// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53075	1.717726	-0.297604	9.606837	0.114528	0.222234	-0.052156	1.000000	-0.000056	-0.000056	-0.000011	-2.077783	-8.702077	50.884564
53076	1.738053	-0.312498	9.612665	0.136949	0.226715	-0.042751	1.000000	-0.000055	-0.000063	0.000007	-2.078564	-8.711281	50.883543
53077	1.771806	-0.307187	9.621861	0.151826	0.253943	-0.028704	1.000000	-0.000042	-0.000056	0.000008	-2.077785	-8.719605	50.882675
53078	1.778512	-0.341948	9.624345	0.181813	0.235673	-0.023946	1.000000	-0.000039	-0.000045	0.000016	-2.076880	-8.726696	50.882765
53079	1.786262	-0.343503	9.600747	0.190084	0.241873	-0.045987	1.000000	-0.000042	-0.000045	0.000033	-2.076576	-8.733683	50.884758
53080	1.793615	-0.323578	9.627348	0.175338	0.256668	-0.019273	1.000000	-0.000035	-0.000041	0.000034	-2.075522	-8.740301	50.886786
53081	1.807792	-0.304267	9.630557	0.168329	0.278540	-0.014606	1.000000	-0.000031	-0.000038	0.000051	-2.074270	-8.746365	50.890861
53082	1.821928	-0.284978	9.633774	0.161315	0.300408	-0.009934	1.000000	-0.000032	-0.000037	0.000060	-2.073321	-8.752422	50.895948
53083	1.862040	-0.280101	9.619648	0.183928	0.334704	-0.017922	1.000000	-0.000008	-0.000029	0.000106	-2.070388	-8.757316	50.906313
53084	1.894083	-0.307900	9.655014	0.220534	0.337432	0.022919	1.000000	-0.000036	-0.000037	0.000085	-2.070311	-8.763217	50.914385
53085	1.921997	-0.289807	9.611406	0.228977	0.373467	-0.016500	1.000000	0.000007	-0.000040	0.000100	-2.065588	-8.769302	50.924124
53086	1.935935	-0.248718	9.664805	0.198977	0.403906	0.036953	1.000000	-0.000004	-0.000049	0.000152	-2.063026	-8.776319	50.939920
53087	1.949287	-0.283980	9.643889	0.236691	0.392710	0.019643	1.000000	-0.000000	-0.000039	0.000151	-2.060050	-8.782110	50.955575
53088	1.955766	-0.318466	9.646383	0.266676	0.374422	0.024377	1.000000	0.000006	-0.000052	0.000153	-2.056352	-8.789501	50.971584
53089	1.964419	-0.264975	9.646891	0.230235	0.413694	0.024360	1.000000	0.000002	-0.000046	0.000161	-2.053303	-8.796020	50.988376
53090	2.003675	-0.293402	9.658747	0.274574	0.423482	0.043147	1.000000	-0.000001	-0.000062	0.000179	-2.050883	-8.804462	51.007430
53091	2.012733	-0.261471	9.609025	0.261113	0.454200	-0.005631	1.000000	0.000010	-0.000049	0.000180	-2.047287	-8.811249	51.026398
53092	1.994617	-0.248450	9.602756	0.239754	0.447984	-0.014984	1.000000	-0.000019	-0.000069	0.000212	-2.047557	-8.820327	51.049307
53093	2.009216	-0.229353	9.605867	0.232760	0.469852	-0.010275	1.000000	0.000008	-0.000055	0.000215	-2.044762	-8.827695	51.072368
53094	2.041806	-0.278738	9.590914	0.292358	0.463990	-0.018223	1.000000	0.000000	-0.000058	0.000222	-2.043036	-8.835496	51.096418
53095	2.087882	-0.308296	9.579306	0.344424	0.480877	-0.021491	1.000000	-0.000010	-0.000055	0.000221	-2.042435	-8.842859	51.120198
53096	2.114464	-0.281079	9.662061	0.328654	0.509492	0.063435	1.000000	-0.000001	-0.000058	0.000231	-2.041001	-8.850618	51.145242
53097	2.141650	-0.318316	9.594194	0.381782	0.512514	0.002002	1.000000	-0.000015	-0.000065	0.000230	-2.041095	-8.859119	51.170099
53098	2.115632	-0.359625	9.587198	0.397402	0.466143	-0.007364	1.000000	-0.000015	-0.000065	0.000230	-2.041197	-8.867708	51.195035
53099	2.124567	-0.306729	9.587651	0.360972	0.505424	-0.007324	1.000000	-0.000004	-0.000045	0.000203	-2.039622	-8.873981	51.216735
53100	2.124180	-0.362289	9.563325	0.406200	0.471491	-0.029372	1.000000	0.000008	-0.000055	0.000214	-2.036851	-8.881445	51.239857
53101	2.113903	-0.273817	9.607986	0.324918	0.513967	0.010103	1.000000	-0.000012	-0.000048	0.000211	-2.036336	-8.888079	51.262483
53102	2.180084	-0.262945	9.626486	0.354200	0.569200	0.038287	1.000000	-0.000013	-0.000048	0.000220	-2.036125	-8.894767	51.286175
53103	2.156461	-0.237631	9.567395	0.326350	0.571916	-0.024519	1.000000	-0.000011	-0.000055	0.000229	-2.035832	-8.902077	51.310918
53104	2.196849	-0.233546	9.553094	0.348967	0.606206	-0.032451	1.000000	-0.000001	-0.000047	0.000256	-2.034885	-8.908534	51.338834
53105	2.151206	-0.260824	9.540211	0.342683	0.554538	-0.051212	1.000000	-0.000017	-0.000037	0.000270	-2.036017	-8.913631	51.368246
53106	2.163686	-0.296946	9.519348	0.380364	0.543352	-0.068572	1.000000	-0.000003	-0.000002	0.000286	-2.035769	-8.914784	51.399485
53107	2.196387	-0.292249	9.528655	0.395294	0.570536	-0.054459	1.000000	0.000004	-0.000016	0.000288	-2.034784	-8.917366	51.430923
53108	2.200359	-0.360848	9.557341	0.447020	0.527673	-0.023087	1.000000	-0.000011	-0.000005	0.000294	-2.035588	-8.918884	51.463105
53109	2.206932	-0.341460	9.584128	0.432348	0.542410	0.003703	1.000000	0.000007	0.000012	0.000286	-2.034160	-8.918314	51.494187
53110	2.186153	-0.361988	9.604223	0.432724	0.511648	0.021049	1.000000	-0.000012	-0.000005	0.000302	-2.035255	-8.919792	51.527350
53111	2.211960	-0.378257	9.586748	0.462890	0.523213	0.008391	1.000000	-0.000005	-0.000012	0.000278	-2.035107	-8.922050	51.557578
53112	2.203667	-0.433397	9.585982	0.500403	0.482151	0.008319	1.000000	0.000002	-0.000020	0.000253	-2.033724	-8.925388	51.585148
53113	2.205397	-0.401070	9.559814	0.479213	0.505840	-0.018344	1.000000	0.000015	-0.000023	0.000238	-2.030625	-8.929046	51.610806
53114	2.278045	-0.369805	9.605159	0.493304	0.576631	0.036651	1.000000	-0.000010	-0.000027	0.000244	-2.030489	-8.933262	51.637271
53115	2.252146	-0.377446	9.572346	0.487170	0.554851	0.000530	1.000000	0.000009	0.000008	0.000226	-2.027783	-8.933449	51.661387
53116	2.277919	-0.393477	9.554876	0.517315	0.566398	-0.012128	1.000000	-0.000026	-0.000021	0.000206	-2.028739	-8.937132	51.683525
53117	2.197117	-0.459191	9.558888	0.518376	0.462136	-0.018392	1.000000	0.000008	0.000003	0.000183	-2.025343	-8.937976	51.702663
53118	2.202375	-0.494024	9.561490	0.548355	0.443805	-0.013761	1.000000	-0.000011	-0.000025	0.000174	-2.024008	-8.942238	51.721066
53119	2.233808	-0.522417	9.596791	0.585062	0.446385	0.027010	1.000000	-0.000014	-0.000022	0.000121	-2.022048	-8.946246	51.733197
53120	2.267042	-0.517339	9.605975	0.599994	0.473516	0.041128	1.000000	-0.000008	-0.000040	0.000081	-2.018685	-8.952664	51.740836
53121	2.288439	-0.498820	9.585665	0.600718	0.502521	0.023844	1.000000	-0.000023	-0.000051	0.000045	-2.016448	-8.960307	51.744200
53122	2.332212	-0.428180	9.519134	0.579818	0.585981	-0.037366	1.000000	-0.000044	-0.000055	0.000025	-2.016307	-8.968694	51.745466
53123	2.310655	-0.502702	9.514861	0.624864	0.522201	-0.042259	1.000000	-0.000034	-0.000028	-0.000028	-2.013953	-8.974027	51.740303
53124	2.299120	-0.468185	9.535524	0.588276	0.531588	-0.024801	1.000000	-0.000012	-0.000018	-0.000035	-2.009016	-8.978406	51.734534
53125	2.304700	-0.502538	9.538054	0.618278	0.513273	-0.020193	1.000000	-0.000050	-0.000016	-0.000083	-2.007531	-8.982512	51.722908
53126	2.313688	-0.625817	9.519068	0.722331	0.444470	-0.033211	1.000000	-0.000058	-0.000006	-0.000128	-2.006097	-8.985945	51.706207
53127	2.383025	-0.505441	9.585899	0.662420	0.565671	0.039467	1.000000	-0.000065	-0.000014	-0.000172	-2.004716	-8.990207	51.684277
53128	2.298918	-0.524557	9.510917	0.635096	0.495024	-0.046966	1.000000	-0.000066	-0.000018	-0.000215	-2.002663	-8.995359	51.657571
53129	2.301125	-0.470298	9.534937	0.591020	0.527165	-0.024727	1.000000	-0.000085	-0.000012	-0.000227	-2.002551	-8.999578	51.629267
53130	2.320520	-0.484897	9.540787	0.613471	0.531547	-0.015358	1.000000	-0.000083	-0.000005	-0.000262	-2.001654	-9.003465	51.597079
53131	2.286347	-0.567247	9.456946	0.667116	0.461247	-0.100572	1.000000	-0.000101	0.000001	-0.000282	-2.002404	-9.006453	51.562300
53132	2.364286	-0.548073	9.555161	0.687847	0.522884	0.007944	1.000000	-0.000095	0.000018	-0.000326	-2.001676	-9.007981	51.522557
53133	2.358818	-0.514077	9.552600	0.658966	0.539453	0.003382	1.000000	-0.000081	0.000038	-0.000378	-1.998353	-9.007165	51.476500
53134	2.332530	-0.520725	9.519923	0.652748	0.517704	-0.032775	1.000000	-0.000117	0.000044	-0.000392	-1.998919	-9.005962	51.429048
53135	2.265144	-0.587329	9.477125	0.669102	0.427800	-0.083298	1.000000	-0.000106	0.000053	-0.000444	-1.997297	-9.003587	51.375310
53136	2.244122	-0.585300	9.547556	0.646613	0.405363	-0.017175	1.000000	-0.000116	0.000063	-0.000472	-1.996322	-9.000488	51.318497
53137	2.210863	-0.591162	9.538344	0.632750	0.376477	-0.031313	1.000000	-0.000107	0.000056	-0.000514	-1.993483	-8.998116	51.256643
53138	2.330360	-0.477600	9.620978	0.609206	0.530865	0.065012	1.000000	-0.000102	0.000038	-0.000547	-1.989539	-8.998182	51.191331
53139	2.296053	-0.537628	9.587466	0.639963	0.468973	0.028600	1.000000	-0.000107	0.000058	-0.000584	-1.985478	-8.995804	51.121348
53140	2.275456	-0.620161	9.456850	0.708837	0.413060	-0.100775	1.000000	-0.000099	0.000062	-0.000592	-1.980395	-8.993358	51.050639
53141	2.260792	-0.554309	9.654716	0.625551	0.422880	0.089930	1.000000	-0.000119	0.000081	-0.000649	-1.976503	-8.988586	50.973052
53142	2.229948	-0.514171	9.543360	0.590918	0.434894	-0.026245	1.000000	-0.000103	0.000071	-0.000663	-1.970566	-8.985351	50.894064
53143	2.231022	-0.425406	9.542014	0.525077	0.491658	-0.030509	1.000000	-0.000129	0.000108	-0.000679	-1.967259	-8.977584	50.812862
53144	2.156040	-0.448620	9.623274	0.488027	0.411250	0.038702	1.000000	-0.000111	0.000109	-0.000686	-1.961805	-8.970124	50.731201
53145	2.143744	-0.422530	9.517987	0.475343	0.428605	-0.068120	1.000000	-0.000128	0.000091	-0.000687	-1.958232	-8.964343	50.649198
53146	2.128707	-0.421254	9.565138	0.460526	0.413299	-0.024030	1.000000	-0.000163	0.000108	-0.000684	-1.958757	-8.956976	50.567722
53147	2.153611	-0.359728	9.622689	0.423237	0.466203	0.034501	1.000000	-0.000136	0.000105	-0.000681	-1.956217	-8.949579	50.486350
53148	2.205869	-0.300077	9.586597	0.416531	0.547858	0.004904	1.000000	-0.000143	0.000102	-0.000673	-1.954778	-8.942880	50.406163
53149	2.172306	-0.327452	9.527182	0.425458	0.510660	-0.058122	1.000000	-0.000139	0.000088	-0.000654	-1.953143	-8.937299	50.327945
53150	2.176672	-0.361382	9.530026	0.455391	0.492277	-0.053580	1.000000	-0.000161	0.000129	-0.000652	-1.954060	-8.927357	50.250176
53151	2.141638	-0.346684	9.571349	0.418687	0.471725	-0.018827	1.000000	-0.000126	0.000123	-0.000630	-1.951379	-8.917643	50.174656
53152	2.081859	-0.381211	9.479158	0.420766	0.413727	-0.118067	1.000000	-0.000139	0.000144	-0.000616	-1.950450	-8.905868	50.100950
53153	2.071389	-0.393111	9.579252	0.412631	0.389272	-0.020575	1.000000	-0.000134	0.000137	-0.000624	-1.948820	-8.894545	50.026071
53154	2.041569	-0.445787	9.648864	0.427111	0.326519	0.045216	1.000000	-0.000115	0.000131	-0.000612	-1.945255	-8.884248	49.952982
53155	2.027880	-0.398633	9.594078	0.391564	0.352267	-0.012681	1.000000	-0.000100	0.000128	-0.000645	-1.939350	-8.874103	49.875712
53156	2.038417	-0.302183	9.672888	0.317165	0.415336	0.063452	1.000000	-0.000112	0.000114	-0.000628	-1.935224	-8.865844	49.800774
53157	2.049819	-0.281494	9.676802	0.310200	0.437166	0.068312	1.000000	-0.000108	0.000100	-0.000609	-1.930902	-8.858667	49.727754
53158	2.023483	-0.309208	9.593863	0.326678	0.407185	-0.016781	1.000000	-0.000099	0.000097	-0.000599	-1.925782	-8.852174	49.656234
53159	1.989928	-0.282086	9.558878	0.290969	0.403017	-0.057460	1.000000	-0.000107	0.000111	-0.000593	-1.921670	-8.843702	49.585064
53160	2.050854	-0.259673	9.704870	0.296557	0.449891	0.095268	1.000000	-0.000117	0.000108	-0.000568	-1.919239	-8.835918	49.517134
53161	1.972191	-0.314609	9.632187	0.298478	0.362055	0.013165	1.000000	-0.000101	0.000091	-0.000556	-1.915184	-8.829588	49.450343
53162	1.943361	-0.279831	9.700296	0.246592	0.356916	0.074805	1.000000	-0.000124	0.000097	-0.000542	-1.914023	-8.822850	49.385463
53163	1.941875	-0.280164	9.700584	0.247119	0.356020	0.074824	1.000000	-0.000127	0.000087	-0.000542	-1.913213	-8.816915	49.320290
53164	1.922703	-0.342796	9.619843	0.292999	0.308600	-0.005823	1.000000	-0.000142	0.000073	-0.000508	-1.914748	-8.812831	49.259508
53165	1.952305	-0.294785	9.730331	0.262426	0.352188	0.106226	1.000000	-0.000159	0.000045	-0.000526	-1.917940	-8.811658	49.196371
53166	2.006259	-0.310281	9.619374	0.323034	0.392651	0.005417	1.000000	-0.000128	0.000029	-0.000502	-1.917957	-8.812620	49.136430
53167	1.961211	-0.392940	9.581605	0.361164	0.308110	-0.036055	1.000000	-0.000153	0.000059	-0.000500	-1.920890	-8.809712	49.076211
53168	1.965905	-0.284842	9.607666	0.280134	0.380337	-0.013196	1.000000	-0.000112	0.000047	-0.000493	-1.919284	-8.808592	49.017365
53169	1.895551	-0.341233	9.511194	0.289631	0.299807	-0.117400	1.000000	-0.000150	0.000070	-0.000501	-1.921835	-8.804485	48.957023
53170	1.894203	-0.375589	9.537111	0.311893	0.274153	-0.090902	1.000000	-0.000127	0.000085	-0.000473	-1.922282	-8.798977	48.900241
53171	1.936893	-0.327418	9.601032	0.296613	0.332172	-0.022883	1.000000	-0.000101	0.000089	-0.000487	-1.919454	-8.792634	48.841442
53172	1.891646	-0.342976	9.511908	0.291053	0.297062	-0.117359	1.000000	-0.000152	0.000098	-0.000469	-1.922861	-8.785613	48.784986
53173	1.902668	-0.356683	9.541557	0.305878	0.294162	-0.085993	1.000000	-0.000096	0.000103	-0.000452	-1.920089	-8.777493	48.730113
53174	1.891412	-0.281269	9.640505	0.231402	0.327153	0.007461	1.000000	-0.000082	0.000121	-0.000434	-1.916040	-8.767653	48.677790
53175	1.872237	-0.343318	9.559731	0.277264	0.279855	-0.073262	1.000000	-0.000090	0.000118	-0.000427	-1.913036	-8.757792	48.625855
53176	1.818320	-0.337374	9.544494	0.241307	0.245739	-0.096780	1.000000	-0.000067	0.000115	-0.000397	-1.907911	-8.748498	48.577880
53177	1.885203	-0.281007	9.641729	0.232884	0.324412	0.007517	1.000000	-0.000059	0.000129	-0.000379	-1.902240	-8.737089	48.531369
53178	1.819942	-0.383536	9.623672	0.270773	0.209879	-0.016924	1.000000	-0.000062	0.000095	-0.000351	-1.897463	-8.729923	48.488770
53179	1.831115	-0.295760	9.576317	0.220167	0.281199	-0.064931	1.000000	-0.000073	0.000088	-0.000369	-1.893585	-8.723253	48.443591
53180	1.814160	-0.308361	9.699477	0.204451	0.249176	0.054542	1.000000	-0.000061	0.000088	-0.000333	-1.889016	-8.716789	48.403159
53181	1.838223	-0.300881	9.732763	0.211805	0.268949	0.090801	1.000000	-0.000069	0.000057	-0.000340	-1.885252	-8.713512	48.361494
53182	1.857148	-0.246950	9.687561	0.190584	0.322730	0.047249	1.000000	-0.000064	0.000030	-0.000276	-1.882040	-8.713504	48.327911
53183	1.817488	-0.288381	9.726960	0.190817	0.261863	0.081512	1.000000	-0.000088	0.000026	-0.000279	-1.881460	-8.713573	48.293476
53184	1.835538	-0.281260	9.783422	0.190500	0.274301	0.139806	1.000000	-0.000064	0.000006	-0.000247	-1.878747	-8.716211	48.263158
53185	1.817433	-0.255932	9.701280	0.169959	0.284765	0.055110	1.000000	-0.000097	-0.000012	-0.000251	-1.879777	-8.720537	48.232116
53186	1.744028	-0.367580	9.602715	0.216202	0.164123	-0.049736	1.000000	-0.000089	-0.000033	-0.000230	-1.880257	-8.727539	48.203974
53187	1.845368	-0.270813	9.683606	0.200491	0.295395	0.042437	1.000000	-0.000079	-0.000018	-0.000230	-1.879596	-8.732481	48.175347
53188	1.890796	-0.243510	9.696886	0.207936	0.345079	0.061607	1.000000	-0.000092	-0.000033	-0.000213	-1.880666	-8.739429	48.149140
53189	1.870883	-0.313880	9.512195	0.269713	0.299055	-0.121537	1.000000	-0.000058	-0.000031	-0.000208	-1.877930	-8.745755	48.123079
53190	1.841075	-0.159068	9.553632	0.129702	0.376270	-0.090119	1.000000	-0.000087	-0.000018	-0.000178	-1.879045	-8.750925	48.100992
53191	1.742389	-0.312020	9.447619	0.190912	0.210314	-0.204873	1.000000	-0.000078	0.000013	-0.000180	-1.879048	-8.752070	48.078080
53192	1.761328	-0.224682	9.376798	0.147836	0.288953	-0.274777	1.000000	-0.000042	0.000018	-0.000140	-1.875722	-8.752907	48.060243
53193	1.777111	-0.163137	9.458264	0.103057	0.334357	-0.193899	1.000000	-0.000055	0.000056	-0.000136	-1.873847	-8.749005	48.042253
53194	1.772532	-0.305937	9.457662	0.206762	0.235486	-0.190596	1.000000	-0.000043	0.000091	-0.000111	-1.871001	-8.741404	48.027702
53195	1.828490	-0.107563	9.602592	0.079957	0.397349	-0.045372	1.000000	-0.000042	0.000077	-0.000065	-1.868880	-8.734755	48.017805
53196	1.750173	-0.245149	9.656530	0.124390	0.243464	0.000417	1.000000	-0.000052	0.000129	-0.000009	-1.868912	-8.722417	48.014672
53197	1.663566	-0.281433	9.657146	0.095784	0.156732	-0.010984	1.000000	-0.000002	0.000138	-0.000020	-1.863045	-8.708668	48.009746
53198	1.611090	-0.180644	9.744409	-0.022510	0.179121	0.064010	1.000000	-0.000031	0.000116	0.000012	-1.861006	-8.697720	48.009156
53199	1.546761	-0.351830	9.777106	0.059020	0.015055	0.092076	1.000000	-0.000032	0.000116	0.000021	-1.859250	-8.686293	48.009113
53200	1.613254	-0.295799	9.874508	0.050687	0.093438	0.196544	1.000000	-0.000005	0.000062	0.000038	-1.854728	-8.681392	48.011698
53201	1.690700	-0.280994	9.847460	0.095383	0.162941	0.181023	1.000000	-0.000018	0.000055	0.000037	-1.851690	-8.676947	48.013727
53202	1.673662	-0.376647	9.791788	0.162896	0.090942	0.126493	1.000000	0.000031	0.000040	0.000063	-1.843569	-8.674561	48.019297
53203	1.640451	-0.167010	9.858486	-0.021529	0.201095	0.180701	1.000000	-0.000018	0.000031	0.000065	-1.841017	-8.672758	48.024705
53204	1.547029	-0.332451	9.805013	0.046289	0.025774	0.119045	1.000000	0.000004	0.000018	0.000087	-1.836442	-8.672772	48.032991
53205	1.521330	-0.239193	9.695150	-0.025609	0.078746	0.003663	1.000000	0.000011	-0.000020	0.000118	-1.831539	-8.676540	48.044655
53206	1.544941	-0.177695	9.753153	-0.062766	0.131303	0.062596	1.000000	-0.000018	-0.000010	0.000104	-1.829772	-8.679690	48.055214
53207	1.545185	-0.328086	9.625573	0.064473	0.041107	-0.058660	1.000000	0.000012	-0.000044	0.000137	-1.825062	-8.686134	48.069257
53208	1.529364	-0.139207	9.594800	-0.082127	0.157780	-0.097396	1.000000	0.000014	-0.000033	0.000146	-1.820313	-8.691723	48.084568
53209	1.553148	-0.261245	9.550842	0.029333	0.096267	-0.133381	1.000000	0.000003	-0.000030	0.000152	-1.816969	-8.696564	48.100304
53210	1.540945	-0.248619	9.521407	0.015402	0.097474	-0.164694	1.000000	0.000006	-0.000026	0.000179	-1.813821	-8.701262	48.119365
53211	1.592604	-0.187536	9.485975	0.008683	0.179352	-0.193798	1.000000	-0.000022	0.000028	0.000162	-1.813395	-8.699451	48.135960
53212	1.606237	-0.289370	9.516099	0.089834	0.118544	-0.158789	1.000000	-0.000001	0.000049	0.000181	-1.810970	-8.695482	48.155030
53213	1.605374	-0.106150	9.618218	-0.058210	0.231749	-0.063763	1.000000	0.000019	0.000078	0.000181	-1.806260	-8.687876	48.173687
53214	1.591280	-0.194585	9.665879	-0.006613	0.158413	-0.016050	1.000000	-0.000008	0.000091	0.000194	-1.804841	-8.679129	48.194188
53215	1.472951	-0.271964	9.682044	-0.027918	0.018978	-0.015525	1.000000	-0.000006	0.000101	0.000202	-1.803304	-8.668773	48.215167
53216	1.476501	-0.285731	9.735044	-0.020672	0.008559	0.037809	1.000000	-0.000008	0.000091	0.000194	-1.801844	-8.660001	48.235854
53217	1.436912	-0.348044	9.723964	0.002215	-0.060451	0.022843	1.000000	0.000005	0.000088	0.000178	-1.798641	-8.651282	48.254136
53218	1.478515	-0.299930	9.788260	-0.012920	-0.002776	0.091141	1.000000	-0.000010	0.000070	0.000169	-1.797025	-8.645022	48.271941
53219	1.419777	-0.349247	9.771070	-0.012006	-0.076964	0.066861	1.000000	-0.000022	0.000052	0.000133	-1.796092	-8.640566	48.285142
53220	1.484783	-0.355753	9.740293	0.040108	-0.030175	0.046416	1.000000	-0.000011	0.000056	0.000108	-1.793559	-8.636129	48.295855
53221	1.482016	-0.268547	9.739807	-0.025720	0.026687	0.042816	1.000000	-0.000041	0.000065	0.000094	-1.794096	-8.630340	48.304487
53222	1.520331	-0.295640	9.751958	0.018684	0.036089	0.061412	1.000000	-0.000012	0.000035	0.000074	-1.791100	-8.628449	48.311516
53223	1.511049	-0.208323	9.774761	-0.054723	0.085608	0.079850	1.000000	-0.000038	0.000030	0.000089	-1.791315	-8.626628	48.319618
53224	1.408354	-0.285825	9.743788	-0.060924	-0.039181	0.036237	1.000000	-0.000045	-0.000001	0.000073	-1.792089	-8.628823	48.326399
53225	1.382045	-0.240132	9.735480	-0.111834	-0.027713	0.022657	1.000000	-0.000058	-0.000043	0.000074	-1.794308	-8.635449	48.333096
53226	1.377702	-0.228256	9.682574	-0.118191	-0.019118	-0.030659	1.000000	-0.000048	-0.000074	0.000061	-1.795176	-8.646003	48.338893
53227	1.393545	-0.229767	9.635589	-0.102534	-0.005303	-0.074680	1.000000	-0.000080	-0.000099	0.000075	-1.800006	-8.659041	48.345944
53228	1.517535	-0.201979	9.697790	-0.051574	0.097871	0.004573	1.000000	-0.000070	-0.000109	0.000104	-1.804220	-8.673477	48.356961
53229	1.470863	-0.239116	9.580597	-0.042352	0.047975	-0.117103	1.000000	-0.000075	-0.000119	0.000113	-1.809093	-8.688699	48.368446
53230	1.517515	-0.246481	9.619405	-0.012980	0.072706	-0.071481	1.000000	-0.000054	-0.000074	0.000103	-1.811438	-8.699158	48.379157
53231	1.506066	-0.302045	9.640911	0.016829	0.024223	-0.050220	1.000000	-0.000051	-0.000063	0.000103	-1.813406	-8.707998	48.389291
53232	1.526718	-0.282898	9.621160	0.017399	0.053340	-0.067203	1.000000	-0.000056	-0.000039	0.000109	-1.816073	-8.714502	48.400423
53233	1.541185	-0.317970	9.599862	0.054904	0.042276	-0.084949	1.000000	-0.000045	-0.000008	0.000099	-1.817321	-8.717010	48.409922
53234	1.442850	-0.320617	9.621025	-0.010834	-0.034265	-0.078857	1.000000	-0.000057	-0.000005	0.000106	-1.820006	-8.719577	48.420587
53235	1.479334	-0.239900	9.682935	-0.055287	0.040905	-0.014704	1.000000	-0.000065	-0.000002	0.000087	-1.823230	-8.721423	48.428659
53236	1.452918	-0.364481	9.496490	0.042867	-0.044639	-0.198983	1.000000	-0.000036	-0.000004	0.000083	-1.823134	-8.724008	48.436610
53237	1.521545	-0.310053	9.593721	0.034811	0.033466	-0.094232	1.000000	-0.000071	0.000005	0.000103	-1.827334	-8.725018	48.446523
53238	1.585625	-0.296859	9.613315	0.064325	0.088224	-0.065574	1.000000	-0.000044	0.000044	0.000078	-1.828021	-8.722121	48.453705
53239	1.591451	-0.331631	9.615617	0.094257	0.069791	-0.061327	1.000000	-0.000034	0.000068	0.000095	-1.827797	-8.715901	48.462401
53240	1.627878	-0.271237	9.627305	0.072361	0.136934	-0.046185	1.000000	-0.000055	0.000092	0.000090	-1.829859	-8.707459	48.470809
53241	1.472573	-0.396812	9.555751	0.074056	-0.053587	-0.136431	1.000000	-0.000037	0.000120	0.000108	-1.830253	-8.695269	48.480794
53242	1.433557	-0.309602	9.672417	-0.029639	-0.033638	-0.029816	1.000000	-0.000027	0.000117	0.000109	-1.829514	-8.683864	48.491370
53243	1.405426	-0.385446	9.690595	0.007621	-0.104849	-0.013689	1.000000	-0.000057	0.000144	0.000094	-1.831887	-8.669042	48.499690
53244	1.369257	-0.373132	9.731628	-0.029043	-0.125710	0.021031	1.000000	-0.000014	0.000090	0.000122	-1.829914	-8.660690	48.511854
53245	1.468744	-0.277371	9.813564	-0.044365	0.005075	0.113953	1.000000	-0.000030	0.000072	0.000113	-1.829518	-8.653981	48.522597
53246	1.455459	-0.420556	9.835845	0.051716	-0.101312	0.138500	1.000000	-0.000031	0.000072	0.000121	-1.829424	-8.647672	48.534706
53247	1.447504	-0.353981	9.808363	0.000920	-0.059723	0.108048	1.000000	-0.000027	0.000048	0.000124	-1.828933	-8.643671	48.546824
53248	1.480077	-0.401889	9.793258	0.060357	-0.065700	0.099532	1.000000	-0.000024	0.000048	0.000107	-1.827855	-8.640165	48.557323
53249	1.427145	-0.396280	9.777564	0.024328	-0.099573	0.075893	1.000000	0.000009	0.000049	0.000111	-1.822988	-8.636075	48.568015
53250	1.437280	-0.355579	9.832113	-0.005216	-0.069934	0.130035	1.000000	-0.000009	0.000049	0.000118	-1.820316	-8.632459	48.579789
53251	1.397911	-0.450923	9.846175	0.039490	-0.163868	0.141017	1.000000	0.000024	0.000039	0.000106	-1.813634	-8.629522	48.589851
53252	1.416117	-0.376059	9.851800	-0.004365	-0.101887	0.146950	1.000000	0.000018	-0.000009	0.000091	-1.807485	-8.632636	48.598773
53253	1.406877	-0.437508	9.746782	0.048684	-0.141258	0.043689	1.000000	0.000015	-0.000041	0.000049	-1.800969	-8.639072	48.602602
53254	1.363156	-0.431255	9.707451	0.020149	-0.167759	-0.001967	1.000000	0.000020	-0.000071	0.000070	-1.794288	-8.649383	48.609316
53255	1.404921	-0.322818	9.617240	-0.022877	-0.058526	-0.088214	1.000000	0.000007	-0.000089	0.000043	-1.788593	-8.661410	48.612628
53256	1.418870	-0.336008	9.646367	-0.007987	-0.061739	-0.056940	1.000000	0.000013	-0.000068	0.000043	-1.782161	-8.671465	48.616137
53257	1.499260	-0.254274	9.568175	-0.007031	0.057774	-0.124600	1.000000	0.000003	-0.000038	0.000056	-1.777078	-8.677522	48.620741
53258	1.526186	-0.267720	9.550765	0.022964	0.069382	-0.137322	1.000000	-0.000001	0.000010	0.000025	-1.771892	-8.678609	48.621963
53259	1.496424	-0.316298	9.439888	0.053974	0.024963	-0.249881	1.000000	-0.000018	0.000031	0.000065	-1.769318	-8.676803	48.627348
53260	1.457460	-0.208007	9.606914	-0.072154	0.052639	-0.094031	1.000000	-0.000013	0.000069	0.000071	-1.766310	-8.671023	48.633695
53261	1.410833	-0.269551	9.618914	-0.056897	-0.023726	-0.087318	1.000000	0.000016	0.000060	0.000085	-1.760178	-8.665840	48.641321
53262	1.433253	-0.208169	9.677394	-0.093842	0.028566	-0.028012	1.000000	-0.000003	0.000100	0.000070	-1.756043	-8.656468	48.647419
