// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33114	3.950057	0.110517	12.509345	-1.176106	0.032991	3.253091	1.000000	-0.000085	-0.000005	-0.000356	0.498157	-12.383632	178.315817
33115	4.043080	0.032730	12.564572	-1.251749	0.113793	3.326423	1.000000	-0.000080	0.000003	-0.000357	0.496423	-12.388212	178.281840
33116	3.953001	-0.003222	12.576763	-1.159277	0.147634	3.318781	1.000000	-0.000068	0.000037	-0.000374	0.496433	-12.389842	178.245924
33117	4.163026	0.060506	12.557746	-1.370245	0.090994	3.345792	1.000000	-0.000059	0.000055	-0.000350	0.496830	-12.388462	178.212807
33118	3.991982	-0.033516	12.589967	-1.193985	0.180606	3.339731	1.000000	-0.000065	0.000085	-0.000356	0.496701	-12.384643	178.179127
33119	4.091898	0.026949	12.545162	-1.304368	0.123835	3.317763	1.000000	-0.000063	0.000115	-0.000321	0.495952	-12.376423	178.149460
33120	3.987840	-0.064174	12.499750	-1.211468	0.212160	3.250163	1.000000	-0.000060	0.000128	-0.000329	0.495750	-12.367734	178.118908
33121	3.986997	-0.011591	12.482642	-1.218525	0.160325	3.233466	1.000000	-0.000051	0.000164	-0.000321	0.496407	-12.353892	178.089287
33122	3.893329	-0.047671	12.495881	-1.126087	0.194241	3.225776	1.000000	-0.000043	0.000177	-0.000309	0.497568	-12.339627	178.061144
33123	3.798053	-0.059569	12.578185	-1.018818	0.203692	3.285404	1.000000	-0.000067	0.000203	-0.000303	0.495915	-12.321357	178.033662
33124	3.808106	0.023103	12.550902	-1.041091	0.121914	3.261280	1.000000	-0.000034	0.000210	-0.000268	0.497146	-12.303381	178.010435
33125	3.429859	-0.065290	12.474063	-0.689630	0.198159	3.104572	1.000000	-0.000035	0.000223	-0.000296	0.498939	-12.282818	177.983821
33126	3.579734	0.026145	12.523978	-0.832393	0.112752	3.185760	1.000000	-0.000041	0.000197	-0.000279	0.499619	-12.266365	177.959231
33127	3.225343	0.038808	12.540309	-0.486728	0.088378	3.126361	1.000000	-0.000033	0.000162	-0.000266	0.500906	-12.252865	177.936105
33128	3.320638	0.056496	12.537305	-0.583598	0.074690	3.143689	1.000000	-0.000034	0.000146	-0.000283	0.502479	-12.242175	177.911033
33129	3.309162	0.053895	12.461439	-0.590284	0.077398	3.067006	1.000000	-0.000034	0.000090	-0.000261	0.503499	-12.236856	177.888458
33130	3.294414	0.032599	12.495484	-0.568364	0.098723	3.096944	1.000000	-0.000030	0.000055	-0.000267	0.505163	-12.236658	177.865146
33131	3.508664	0.066655	12.618282	-0.753059	0.073539	3.262621	1.000000	-0.000017	0.000059	-0.000299	0.509110	-12.234854	177.838045
33132	3.600366	-0.093605	12.600367	-0.840577	0.238123	3.263144	1.000000	-0.000021	0.000048	-0.000265	0.511661	-12.235475	177.814993
33133	3.551093	0.080339	12.590218	-0.800992	0.063402	3.244291	1.000000	-0.000010	0.000051	-0.000238	0.514887	-12.234656	177.795035
33134	3.609347	-0.052004	12.613665	-0.848388	0.198961	3.278351	1.000000	-0.000000	0.000087	-0.000230	0.518966	-12.230832	177.776165
33135	3.406277	0.098455	12.582663	-0.662784	0.041737	3.206329	1.000000	-0.000011	0.000050	-0.000179	0.520578	-12.230197	177.763096
33136	3.283429	0.207390	12.412492	-0.582833	-0.071120	3.014982	1.000000	0.000012	0.000052	-0.000196	0.525253	-12.230430	177.748112
33137	3.215567	0.180279	12.421386	-0.513443	-0.045590	3.009071	1.000000	0.000004	0.000021	-0.000192	0.528961	-12.233100	177.733508
33138	3.303906	0.320132	12.529634	-0.580630	-0.181021	3.134903	1.000000	-0.000003	-0.000020	-0.000193	0.531889	-12.241636	177.718880
33139	3.384369	0.456166	12.561061	-0.655951	-0.313279	3.184000	1.000000	-0.000026	-0.000030	-0.000213	0.532703	-12.250072	177.701717
33140	3.451612	0.401756	12.478391	-0.734880	-0.255835	3.117115	1.000000	-0.000015	-0.000039	-0.000237	0.535263	-12.260665	177.681893
33141	3.521972	0.474143	12.428314	-0.815071	-0.325487	3.083894	1.000000	-0.000068	-0.000031	-0.000192	0.530667	-12.269300	177.667210
33142	3.627808	0.443362	12.519100	-0.895753	-0.291308	3.194933	1.000000	-0.000070	-0.000036	-0.000205	0.526194	-12.279673	177.651152
33143	3.608614	0.350092	12.680983	-0.837432	-0.200072	3.348265	1.000000	-0.000096	0.000002	-0.000168	0.517859	-12.284587	177.639304
33144	3.584303	0.195428	12.605292	-0.822493	-0.048481	3.267831	1.000000	-0.000099	0.000006	-0.000117	0.507853	-12.290277	177.633525
33145	3.516662	0.088993	12.563176	-0.760321	0.052876	3.211418	1.000000	-0.000105	0.000008	-0.000112	0.497010	-12.294573	177.628312
33146	3.487061	0.015913	12.717481	-0.694446	0.122826	3.355335	1.000000	-0.000066	0.000006	-0.000120	0.490863	-12.300230	177.622241
33147	3.427877	-0.086305	12.751965	-0.624326	0.221018	3.375632	1.000000	-0.000078	0.000010	-0.000109	0.483062	-12.304264	177.617378
33148	3.678437	-0.105524	12.764172	-0.863993	0.248730	3.440907	1.000000	-0.000072	-0.000020	-0.000103	0.475833	-12.312944	177.613234
33149	3.580915	-0.139679	12.721903	-0.774840	0.278053	3.378658	1.000000	-0.000014	-0.000012	-0.000110	0.475410	-12.319525	177.608168
33150	3.797775	-0.213494	12.701569	-0.986625	0.360715	3.404536	1.000000	-0.000011	0.000029	-0.000130	0.475794	-12.322594	177.600949
33151	3.779383	-0.203355	12.594426	-0.991301	0.350253	3.296062	1.000000	0.000009	0.000015	-0.000105	0.477939	-12.326045	177.596484
33152	3.787066	-0.164074	12.374394	-1.046991	0.312437	3.083072	1.000000	0.000051	0.000072	-0.000090	0.484407	-12.324243	177.593950
33153	3.711324	-0.134837	12.311920	-0.988692	0.281784	3.005993	1.000000	0.000068	0.000111	-0.000075	0.492425	-12.316716	177.593145
33154	3.680087	-0.060622	12.545916	-0.913264	0.208298	3.228374	1.000000	0.000092	0.000164	-0.000048	0.502502	-12.304453	177.595636
33155	3.504441	-0.107179	12.715777	-0.706930	0.249834	3.356269	1.000000	0.000097	0.000179	-0.000011	0.512243	-12.289243	177.602420
33156	3.410851	-0.059065	12.802300	-0.602120	0.200248	3.421119	1.000000	0.000105	0.000172	-0.000009	0.522876	-12.276092	177.609548
33157	3.262730	-0.092876	12.812976	-0.457341	0.230835	3.399577	1.000000	0.000139	0.000187	0.000006	0.537066	-12.259922	177.618328
33158	3.210196	-0.135793	12.906926	-0.386997	0.274620	3.479693	1.000000	0.000126	0.000130	0.000027	0.549211	-12.251606	177.629581
33159	3.135965	-0.053934	12.826144	-0.336704	0.192800	3.385669	1.000000	0.000153	0.000104	0.000041	0.564154	-12.244982	177.642367
33160	3.151961	0.058754	12.710780	-0.382093	0.084205	3.277353	1.000000	0.000172	0.000086	0.000053	0.580965	-12.241798	177.656631
33161	2.964036	0.191847	12.530590	-0.242411	-0.053288	3.062731	1.000000	0.000156	0.000050	0.000109	0.594523	-12.241440	177.677307
33162	3.021267	0.144243	12.394839	-0.324647	-0.000930	2.941743	1.000000	0.000162	0.000027	0.000152	0.607665	-12.245031	177.703161
33163	3.077724	0.196662	12.378630	-0.384243	-0.048876	2.938450	1.000000	0.000144	0.000002	0.000213	0.617353	-12.250309	177.735999
33164	3.092046	0.204707	12.299005	-0.413636	-0.054857	2.863829	1.000000	0.000156	-0.000015	0.000289	0.626472	-12.258992	177.777831
33165	3.131152	0.147444	12.398593	-0.426380	0.005318	2.968907	1.000000	0.000140	-0.000051	0.000345	0.632319	-12.270510	177.826082
33166	3.297623	0.069236	12.586601	-0.543531	0.091058	3.187232	1.000000	0.000160	-0.000029	0.000396	0.639192	-12.280937	177.880468
33167	3.398220	-0.054122	12.737285	-0.603207	0.219377	3.354593	1.000000	0.000167	-0.000044	0.000419	0.646308	-12.291848	177.937440
33168	3.512134	-0.163126	12.831478	-0.688281	0.333951	3.469754	1.000000	0.000215	-0.000031	0.000469	0.657669	-12.302575	178.000339
33169	3.551658	-0.236032	12.885383	-0.711370	0.410388	3.530049	1.000000	0.000243	-0.000014	0.000489	0.671756	-12.310100	178.065556
33170	3.670643	-0.257690	12.897203	-0.822761	0.438624	3.566720	1.000000	0.000282	-0.000009	0.000519	0.689482	-12.318384	178.134431
33171	3.635965	-0.159884	12.733057	-0.826043	0.342556	3.400066	1.000000	0.000340	0.000024	0.000535	0.713521	-12.321726	178.205028
33172	3.540957	0.080720	12.568054	-0.774458	0.102526	3.221521	1.000000	0.000354	0.000021	0.000570	0.738222	-12.326701	178.279834
33173	3.480790	0.126913	12.448057	-0.741897	0.058408	3.092052	1.000000	0.000375	0.000035	0.000583	0.764961	-12.328842	178.356150
33174	3.537320	0.266038	12.505090	-0.788273	-0.073675	3.161668	1.000000	0.000396	0.000092	0.000603	0.793607	-12.325851	178.434959
33175	3.649198	0.293289	12.422058	-0.916106	-0.093569	3.104827	1.000000	0.000405	0.000054	0.000650	0.822104	-12.326057	178.519127
33176	3.704410	0.356011	12.428762	-0.970083	-0.149875	3.124082	1.000000	0.000412	0.000112	0.000635	0.851773	-12.320888	178.601726
33177	3.615434	0.469019	12.518341	-0.867964	-0.258688	3.194231	1.000000	0.000437	0.000154	0.000657	0.883732	-12.309700	178.686939
33178	3.655153	0.454264	12.787871	-0.851189	-0.234555	3.465738	1.000000	0.000424	0.000196	0.000662	0.914073	-12.295148	178.772907
33179	3.550986	0.554509	12.934245	-0.723250	-0.329614	3.588056	1.000000	0.000427	0.000205	0.000688	0.944209	-12.278256	178.861768
33180	3.318791	0.655881	12.712982	-0.548306	-0.432755	3.324152	1.000000	0.000396	0.000228	0.000687	0.970791	-12.260180	178.950692
33181	3.190089	0.750880	12.651867	-0.439930	-0.526181	3.238742	1.000000	0.000364	0.000186	0.000730	0.992663	-12.245625	179.044441
33182	3.149054	0.831000	12.597591	-0.414033	-0.603483	3.178494	1.000000	0.000363	0.000161	0.000708	1.014963	-12.235346	179.135724
33183	3.158552	0.954649	12.449719	-0.457375	-0.725189	3.038313	1.000000	0.000336	0.000148	0.000701	1.034439	-12.225151	179.226003
33184	3.349394	1.060472	12.415837	-0.652457	-0.826157	3.047632	1.000000	0.000294	0.000127	0.000712	1.048826	-12.218807	179.317730
33185	3.305663	1.104251	12.425849	-0.608467	-0.868459	3.049040	1.000000	0.000256	0.000140	0.000666	1.060032	-12.209565	179.403966
33186	3.619175	1.133667	12.500436	-0.900136	-0.892925	3.188734	1.000000	0.000188	0.000173	0.000652	1.063755	-12.197886	179.488700
33187	3.342030	1.086043	12.696237	-0.590077	-0.844738	3.320527	1.000000	0.000182	0.000230	0.000635	1.067281	-12.178203	179.571463
33188	3.349101	0.933060	12.728773	-0.592703	-0.691869	3.350852	1.000000	0.000122	0.000231	0.000601	1.064737	-12.159694	179.650320
33189	3.217032	0.980393	12.709254	-0.471133	-0.741996	3.304594	1.000000	0.000094	0.000211	0.000614	1.058668	-12.142135	179.730591
33190	3.052656	0.741963	12.795699	-0.294629	-0.505402	3.350021	1.000000	0.000050	0.000192	0.000652	1.046701	-12.128200	179.815291
33191	2.977431	0.653750	12.801534	-0.222736	-0.419811	3.338203	1.000000	0.000071	0.000185	0.000551	1.039706	-12.113499	179.888030
33192	3.049134	0.563718	12.706733	-0.314967	-0.333290	3.258876	1.000000	0.000056	0.000144	0.000510	1.032006	-12.104776	179.955986
33193	3.003353	0.501902	12.598912	-0.294697	-0.275174	3.142700	1.000000	0.000065	0.000123	0.000436	1.027141	-12.096928	-179.984884
33194	2.937214	0.525907	12.589016	-0.233010	-0.300352	3.119545	1.000000	0.000071	0.000107	0.000354	1.025093	-12.092117	-179.935309
33195	3.035803	0.650689	12.727142	-0.300760	-0.423333	3.277385	1.000000	0.000065	0.000087	0.000303	1.023498	-12.088094	-179.891737
33196	2.951084	0.619693	12.815700	-0.200128	-0.391579	3.345644	1.000000	0.000027	0.000108	0.000295	1.017779	-12.083096	-179.849034
33197	2.668168	0.649400	12.773049	0.066897	-0.422723	3.245201	1.000000	0.000016	0.000085	0.000258	1.011756	-12.079249	-179.810792
33198	2.640164	0.588696	12.795230	0.098968	-0.362864	3.259935	1.000000	0.000006	0.000024	0.000228	1.005353	-12.083668	-179.776144
33199	2.535119	0.663131	12.816937	0.208420	-0.437897	3.260386	1.000000	-0.000007	-0.000032	0.000190	0.998429	-12.093011	-179.746156
33200	2.706951	0.429726	12.828830	0.044615	-0.206693	3.303959	1.000000	-0.000032	-0.000108	0.000140	0.989917	-12.112369	-179.722021
33201	2.830896	0.348123	12.704030	-0.098732	-0.129781	3.206565	1.000000	-0.000029	-0.000148	0.000121	0.982080	-12.134898	-179.700281
33202	3.101268	0.166020	12.593389	-0.382219	0.047211	3.152287	1.000000	-0.000040	-0.000168	0.000051	0.974826	-12.160885	-179.686772
33203	3.209708	0.220811	12.547188	-0.492128	-0.010577	3.131060	1.000000	-0.000043	-0.000149	0.000014	0.968092	-12.183361	-179.677587
33204	3.166679	0.091582	12.411063	-0.474628	0.115255	2.987007	1.000000	-0.000023	-0.000147	-0.000023	0.964546	-12.206910	-179.672705
33205	3.374473	0.046272	12.430548	-0.669088	0.158891	3.049459	1.000000	-0.000033	-0.000145	-0.000038	0.960196	-12.228819	-179.669636
33206	3.446225	0.063432	12.398134	-0.740840	0.140015	3.033548	1.000000	-0.000032	-0.000134	-0.000093	0.957404	-12.250708	-179.672868
33207	3.618921	-0.062456	12.317276	-0.923998	0.263363	2.989369	1.000000	-0.000023	-0.000079	-0.000181	0.957754	-12.264737	-179.686365
33208	3.595114	-0.010095	12.479683	-0.862687	0.214653	3.144053	1.000000	-0.000005	-0.000047	-0.000204	0.960745	-12.276453	-179.702424
33209	3.796047	0.138845	12.636435	-1.022714	0.068924	3.342466	1.000000	0.000002	0.000003	-0.000304	0.967002	-12.280840	-179.730229
33210	3.847534	0.172215	12.730548	-1.052599	0.039245	3.445915	1.000000	0.000011	0.000093	-0.000365	0.975792	-12.276186	-179.764902
33211	3.502841	0.421552	12.658695	-0.730777	-0.207700	3.306496	1.000000	-0.000025	0.000105	-0.000437	0.982268	-12.268671	-179.808141
33212	3.543206	0.573141	12.630503	-0.777226	-0.357974	3.289991	1.000000	-0.000048	0.000137	-0.000499	0.987638	-12.258739	-179.858420
33213	3.372510	0.751313	12.692586	-0.599248	-0.533397	3.317294	1.000000	-0.000104	0.000141	-0.000546	0.987646	-12.246786	-179.914347
33214	3.639040	0.759951	12.774194	-0.845149	-0.541218	3.453547	1.000000	-0.000189	0.000126	-0.000581	0.978846	-12.237936	-179.974276
33215	3.665328	0.755429	12.803797	-0.868577	-0.537530	3.487657	1.000000	-0.000225	0.000200	-0.000638	0.967309	-12.219085	179.959208
33216	3.535486	0.433070	12.922892	-0.722538	-0.215548	3.570878	1.000000	-0.000280	0.000247	-0.000679	0.950482	-12.196201	179.888003
33217	3.635815	0.343235	13.090248	-0.791920	-0.126133	3.753760	1.000000	-0.000316	0.000290	-0.000691	0.929731	-12.166991	179.815437
33218	3.232872	0.131985	13.082274	-0.406523	0.079548	3.657397	1.000000	-0.000340	0.000304	-0.000735	0.907314	-12.137594	179.737740
33219	3.201003	0.135967	13.132868	-0.371952	0.071726	3.700033	1.000000	-0.000352	0.000306	-0.000829	0.885688	-12.106330	179.649001
33220	2.974330	0.156666	12.937464	-0.197331	0.042425	3.461664	1.000000	-0.000358	0.000235	-0.000843	0.863800	-12.084705	179.558534
33221	3.016555	0.218063	12.681798	-0.297558	-0.026232	3.221342	0.999999	-0.000356	0.000218	-0.000945	0.844574	-12.063409	179.456088
33222	3.116557	0.337235	12.432863	-0.452535	-0.151035	3.000397	0.999999	-0.000364	0.000192	-0.001006	0.825919	-12.046429	179.346441
33223	3.152848	0.292791	12.424836	-0.494230	-0.109795	2.999276	0.999999	-0.000402	0.000229	-0.001030	0.803360	-12.023774	179.234025
33224	3.142440	0.156403	12.605144	-0.450221	0.024228	3.171370	0.999999	-0.000424	0.000249	-0.001015	0.778046	-12.000337	179.123392
33225	3.079345	-0.088385	12.640901	-0.383761	0.263374	3.189848	0.999999	-0.000447	0.000274	-0.001009	0.749715	-11.972668	179.013508
33226	2.844163	-0.480619	12.723918	-0.135888	0.646592	3.217347	0.999999	-0.000448	0.000270	-0.000975	0.720562	-11.946992	178.907688
33227	2.581381	-0.635988	12.718481	0.118367	0.791021	3.156046	0.999999	-0.000414	0.000222	-0.000974	0.695164	-11.925497	178.801747
33228	2.488626	-0.762693	12.656155	0.196374	0.910450	3.074738	0.999999	-0.000344	0.000161	-0.001007	0.678609	-11.912347	178.691995
33229	2.441099	-0.610230	12.598147	0.227107	0.752776	3.010199	0.999999	-0.000321	0.000079	-0.000990	0.664167	-11.907256	178.584075
33230	2.550161	-0.616510	12.603488	0.123124	0.759051	3.037993	0.999999	-0.000267	0.000013	-0.001036	0.657202	-11.911143	178.470690
33231	2.768649	-0.464162	12.737968	-0.064125	0.612052	3.216433	0.999999	-0.000233	-0.000026	-0.001031	0.653900	-11.918027	178.357744
33232	2.778427	-0.242605	12.710042	-0.082532	0.389969	3.193649	0.999999	-0.000238	-0.000020	-0.001013	0.649666	-11.925651	178.247066
33233	2.707939	-0.231003	12.832368	0.013424	0.375657	3.298936	0.999999	-0.000252	-0.000014	-0.000976	0.642838	-11.931328	178.140653
33234	2.444294	-0.153236	12.922835	0.290215	0.287976	3.333816	1.000000	-0.000252	-0.000046	-0.000931	0.635014	-11.942085	178.039523
33235	2.572045	-0.372098	12.719490	0.134342	0.507813	3.158950	1.000000	-0.000254	-0.000153	-0.000894	0.626070	-11.963773	177.942516
33236	2.833637	-0.303585	12.651953	-0.131137	0.446317	3.147914	1.000000	-0.000239	-0.000200	-0.000890	0.618849	-11.992295	177.845946
33237	2.820712	-0.482514	12.505905	-0.135457	0.622872	3.000610	1.000000	-0.000211	-0.000211	-0.000858	0.614053	-12.020728	177.753019
33238	3.493080	-0.329795	12.581361	-0.774932	0.495847	3.216304	1.000000	-0.000190	-0.000210	-0.000816	0.610757	-12.050494	177.665100
33239	3.330124	-0.488565	12.603713	-0.598318	0.647869	3.202852	1.000000	-0.000192	-0.000158	-0.000746	0.605512	-12.073025	177.585337
33240	3.684173	-0.356471	12.648296	-0.934534	0.530580	3.322179	1.000000	-0.000161	-0.000113	-0.000717	0.603202	-12.091816	177.509192
33241	3.343023	-0.340087	12.757254	-0.575098	0.500118	3.357664	1.000000	-0.000151	-0.000065	-0.000658	0.600573	-12.103763	177.439910
33242	3.582957	-0.248631	12.838348	-0.792826	0.419494	3.488366	1.000000	-0.000142	-0.000057	-0.000638	0.598541	-12.116233	177.373027
33243	3.509568	-0.145777	12.824745	-0.726176	0.313906	3.460841	1.000000	-0.000126	-0.000008	-0.000618	0.597758	-12.121697	177.308504
33244	3.573715	0.095548	12.690611	-0.826224	0.076147	3.345722	1.000000	-0.000143	0.000005	-0.000622	0.595158	-12.127060	177.243615
33245	3.479725	0.095580	12.583265	-0.756545	0.071724	3.221064	1.000000	-0.000142	0.000043	-0.000549	0.590904	-12.126816	177.187142
33246	3.572356	0.154814	12.463138	-0.874758	0.016505	3.123696	1.000000	-0.000161	0.000040	-0.000513	0.583573	-12.128320	177.135085
33247	3.694601	0.092932	12.594592	-0.964558	0.083401	3.277199	1.000000	-0.000161	0.000118	-0.000479	0.575327	-12.119511	177.086914
33248	3.874327	0.057317	12.642034	-1.130617	0.126542	3.360787	1.000000	-0.000182	0.000161	-0.000411	0.563042	-12.107322	177.046898
33249	3.799937	0.109153	12.725290	-1.047445	0.069011	3.426744	1.000000	-0.000179	0.000249	-0.000353	0.549596	-12.083650	177.013664
33250	3.691690	-0.015823	12.765908	-0.932949	0.186028	3.442207	1.000000	-0.000170	0.000308	-0.000290	0.535658	-12.054809	176.988004
33251	3.399938	0.004217	12.747116	-0.660925	0.148605	3.362655	1.000000	-0.000170	0.000376	-0.000262	0.520995	-12.016761	176.965641
33252	2.996102	-0.011699	12.553684	-0.313981	0.140925	3.088991	1.000000	-0.000173	0.000342	-0.000147	0.503108	-11.984202	176.956777
33253	2.806418	-0.056623	12.457775	-0.154129	0.172758	2.955309	1.000000	-0.000170	0.000345	-0.000160	0.485899	-11.949838	176.946311
33254	2.717279	-0.037415	12.551275	-0.055542	0.145591	3.028466	1.000000	-0.000140	0.000297	-0.000122	0.471234	-11.922454	176.940245
33255	2.916810	-0.079990	12.784220	-0.206170	0.195076	3.297229	1.000000	-0.000124	0.000248	-0.000087	0.457556	-11.899259	176.938200
33256	2.978771	-0.016567	12.947259	-0.241560	0.131587	3.469977	1.000000	-0.000118	0.000250	-0.000022	0.443030	-11.877274	176.943867
33257	2.887535	-0.084177	12.889388	-0.166537	0.191755	3.394007	1.000000	-0.000091	0.000260	0.000019	0.430576	-11.852708	176.954217
33258	2.675516	-0.003236	12.851081	0.023034	0.097391	3.313571	1.000000	-0.000079	0.000269	0.000116	0.417150	-11.828749	176.976053
33259	2.495267	-0.341860	12.804980	0.201912	0.423696	3.229186	1.000000	-0.000065	0.000204	0.000193	0.403500	-11.810791	177.006678
33260	2.411692	-0.099706	12.871821	0.281473	0.174874	3.279302	1.000000	-0.000030	0.000162	0.000262	0.392273	-11.799175	177.045482
33261	2.138764	-0.405235	12.575851	0.501066	0.465850	2.931820	1.000000	0.000032	0.000064	0.000311	0.386945	-11.797304	177.089838
33262	2.741511	-0.135831	12.565548	-0.103282	0.226068	3.046766	1.000000	0.000058	0.000006	0.000324	0.384370	-11.803520	177.135707
33263	2.878743	-0.421274	12.620363	-0.211048	0.517004	3.126647	1.000000	0.000080	-0.000037	0.000391	0.382665	-11.813354	177.189386
33264	3.103483	-0.053799	12.762858	-0.417697	0.160138	3.314572	1.000000	0.000131	0.000026	0.000402	0.386564	-11.817420	177.244409
33265	2.848787	-0.127213	12.594702	-0.199360	0.222760	3.097345	1.000000	0.000154	0.000035	0.000423	0.392567	-11.818975	177.301802
33266	2.943017	0.112838	12.490658	-0.323592	-0.011204	3.016411	1.000000	0.000177	0.000070	0.000466	0.400103	-11.818048	177.364377
33267	2.497717	0.048755	12.594874	0.135806	0.034259	3.026791	1.000000	0.000192	0.000051	0.000458	0.409583	-11.817840	177.425907
33268	2.556173	0.256721	12.758915	0.104339	-0.169488	3.200776	1.000000	0.000179	-0.000002	0.000549	0.415397	-11.825164	177.498130
33269	2.473289	0.186123	12.676236	0.173666	-0.100948	3.102359	1.000000	0.000183	-0.000054	0.000558	0.421510	-11.837124	177.571251
33270	2.619161	0.287057	12.674134	0.030373	-0.194137	3.130939	1.000000	0.000213	-0.000102	0.000595	0.430055	-11.856057	177.648832
33271	2.849164	0.340715	12.744116	-0.177434	-0.237236	3.247119	1.000000	0.000206	-0.000139	0.000665	0.436158	-11.877856	177.734472
33272	2.965597	0.495474	12.927885	-0.253850	-0.386711	3.452172	1.000000	0.000207	-0.000110	0.000700	0.441520	-11.897705	177.824324
33273	2.995228	0.398599	13.014664	-0.256717	-0.288661	3.542555	1.000000	0.000187	-0.000095	0.000780	0.442578	-11.914543	177.923428
33274	2.961118	0.179342	13.012063	-0.211873	-0.071216	3.531383	1.000000	0.000188	-0.000083	0.000830	0.442460	-11.931497	178.028585
33275	2.882788	0.000194	13.019412	-0.124225	0.104908	3.521071	1.000000	0.000203	-0.000087	0.000840	0.443887	-11.947529	178.134778
33276	2.809576	-0.015574	12.995395	-0.053059	0.118779	3.482324	1.000000	0.000243	-0.000102	0.000861	0.449318	-11.966686	178.243540
33277	2.967833	0.001744	12.762731	-0.252050	0.107027	3.287708	1.000000	0.000268	-0.000148	0.000846	0.457926	-11.989712	178.350411
33278	2.903922	0.072794	12.423191	-0.256726	0.035420	2.942961	1.000000	0.000315	-0.000139	0.000826	0.472420	-12.013120	178.454984
33279	3.066454	0.345447	12.255031	-0.452135	-0.230811	2.814686	1.000000	0.000323	-0.000162	0.000811	0.488079	-12.037708	178.557733
33280	3.394909	0.128835	12.398324	-0.733243	-0.003387	3.021750	1.000000	0.000340	-0.000080	0.000833	0.505051	-12.054438	178.663289
33281	3.181538	0.251429	12.605525	-0.480868	-0.127357	3.181050	1.000000	0.000357	-0.000037	0.000862	0.523378	-12.064840	178.772129
33282	3.334454	0.058828	12.500365	-0.646433	0.071026	3.108545	1.000000	0.000377	0.000014	0.000870	0.543650	-12.070822	178.882057
33283	2.970601	0.209128	12.433055	-0.306588	-0.082748	2.968087	0.999999	0.000414	0.000039	0.000911	0.567171	-12.072655	178.996674
33284	3.003379	-0.048262	12.451377	-0.329897	0.179942	2.990367	1.000000	0.000418	0.000024	0.000855	0.592505	-12.077581	179.104916
33285	3.151222	0.335312	12.814063	-0.402675	-0.193408	3.379860	1.000000	0.000451	0.000014	0.000849	0.621862	-12.082329	179.212298
33286	2.910177	0.349532	12.827753	-0.162478	-0.204414	3.343086	1.000000	0.000464	0.000020	0.000785	0.654195	-12.087756	179.312279
33287	3.374383	0.612033	12.934368	-0.595242	-0.453509	3.547662	1.000000	0.000478	0.000041	0.000738	0.689292	-12.089325	179.406680
33288	3.027013	0.691851	12.946253	-0.251523	-0.529744	3.487803	1.000000	0.000472	0.000002	0.000784	0.722595	-12.096942	179.506471
33289	3.607792	0.875608	13.084690	-0.789582	-0.700757	3.747455	1.000000	0.000439	0.000057	0.000764	0.752591	-12.096862	179.603939
33290	3.380036	0.911744	13.064694	-0.569815	-0.733777	3.680979	1.000000	0.000389	0.000077	0.000800	0.775875	-12.095979	179.705788
33291	3.401914	0.929778	12.852151	-0.635548	-0.750584	3.478211	1.000000	0.000354	0.000124	0.000801	0.795198	-12.088307	179.807738
33292	3.286459	0.823185	12.628358	-0.569709	-0.644876	3.233900	1.000000	0.000289	0.000132	0.000785	0.807450	-12.081214	179.907911
33293	3.270749	0.795761	12.639570	-0.553480	-0.615037	3.241245	1.000000	0.000315	0.000177	0.000716	0.824426	-12.067433	179.999946
33294	3.395217	0.908636	12.995092	-0.603092	-0.720196	3.616502	1.000000	0.000290	0.000235	0.000703	0.838798	-12.048411	-179.909329
33295	3.150720	0.798892	13.055554	-0.356049	-0.607036	3.622992	1.000000	0.000266	0.000271	0.000714	0.850198	-12.023936	-179.817360
33296	2.946981	0.932621	13.183419	-0.134452	-0.736300	3.707549	1.000000	0.000226	0.000326	0.000654	0.858457	-11.994462	-179.732297
33297	2.467231	0.737048	13.215473	0.334065	-0.536265	3.636476	1.000000	0.000215	0.000297	0.000684	0.864862	-11.966962	-179.643838
33298	2.213756	0.852541	13.060852	0.546755	-0.650938	3.434604	1.000000	0.000188	0.000232	0.000665	0.868656	-11.948298	-179.557609
33299	2.011778	0.420505	12.825430	0.687984	-0.219785	3.156279	1.000000	0.000167	0.000158	0.000603	0.871650	-11.936547	-179.478924
33300	1.896692	0.513196	12.605026	0.755935	-0.313460	2.918291	1.000000	0.000175	0.000023	0.000607	0.875499	-11.941746	-179.399865
33301	2.142355	0.251680	12.451591	0.482216	-0.054942	2.815044	1.000000	0.000199	-0.000042	0.000503	0.884612	-11.952800	-179.333199
33302	2.336397	0.704430	12.445671	0.301239	-0.506870	2.856252	1.000000	0.000238	-0.000070	0.000474	0.898862	-11.968341	-179.269946
33303	2.448805	0.360604	12.448686	0.190367	-0.161732	2.877232	1.000000	0.000178	-0.000106	0.000445	0.906919	-11.986615	-179.210154
33304	2.537066	0.573319	12.528472	0.128731	-0.371516	2.976894	1.000000	0.000215	-0.000100	0.000397	0.920366	-12.005560	-179.155956
