// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25381	1.516695	-0.430929	9.694322	0.151602	-0.100864	0.007332	1.000000	-0.000198	0.000048	-0.000709	-1.479522	-8.738991	48.414996
25382	1.634047	-0.444557	9.855323	0.218958	-0.038232	0.184599	1.000000	-0.000200	0.000058	-0.000717	-1.483945	-8.736440	48.329585
25383	1.518756	-0.385121	9.836483	0.100653	-0.081462	0.146960	1.000000	-0.000200	0.000046	-0.000702	-1.488746	-8.736274	48.246871
25384	1.436315	-0.429380	9.789842	0.084116	-0.166876	0.089507	1.000000	-0.000203	0.000031	-0.000680	-1.494180	-8.736717	48.165779
25385	1.496724	-0.537584	9.741509	0.209100	-0.189932	0.053740	1.000000	-0.000201	0.000046	-0.000703	-1.499002	-8.736517	48.083012
25386	1.527722	-0.544408	9.755276	0.232469	-0.172793	0.072242	1.000000	-0.000176	0.000053	-0.000728	-1.500562	-8.734598	47.996334
25387	1.609819	-0.502840	9.801872	0.249922	-0.089363	0.129677	1.000000	-0.000166	0.000021	-0.000723	-1.501031	-8.737359	47.911340
25388	1.516039	-0.467322	9.640018	0.180677	-0.119387	-0.045405	1.000000	-0.000173	0.000014	-0.000745	-1.501877	-8.739910	47.822824
25389	1.483592	-0.533238	9.604016	0.211180	-0.184813	-0.084185	1.000000	-0.000192	-0.000002	-0.000747	-1.504962	-8.745308	47.735067
25390	1.496819	-0.476280	9.554372	0.183166	-0.132840	-0.132701	1.000000	-0.000146	-0.000011	-0.000741	-1.502842	-8.750742	47.647029
25391	1.450713	-0.411397	9.511437	0.109227	-0.119334	-0.183820	1.000000	-0.000180	0.000022	-0.000711	-1.505141	-8.753331	47.563400
25392	1.364258	-0.544283	9.528568	0.146868	-0.273859	-0.176584	1.000000	-0.000165	0.000077	-0.000692	-1.505967	-8.748522	47.480749
25393	1.361838	-0.494234	9.636744	0.095518	-0.251388	-0.071364	1.000000	-0.000149	0.000101	-0.000690	-1.505055	-8.741968	47.399286
25394	1.384654	-0.490950	9.756465	0.094349	-0.243101	0.050319	1.000000	-0.000151	0.000099	-0.000683	-1.504457	-8.734661	47.317714
25395	1.545198	-0.565292	9.926113	0.236070	-0.193113	0.244245	1.000000	-0.000109	0.000046	-0.000689	-1.499084	-8.734394	47.236577
25396	1.607814	-0.458351	9.909719	0.202284	-0.074760	0.234759	1.000000	-0.000074	-0.000027	-0.000657	-1.490154	-8.741368	47.158342
25397	1.462352	-0.398970	9.702653	0.085694	-0.122509	0.006517	1.000000	-0.000137	-0.000087	-0.000660	-1.488500	-8.756297	47.080974
25398	1.380244	-0.536302	9.544814	0.147956	-0.263601	-0.158424	1.000000	-0.000127	-0.000149	-0.000644	-1.485885	-8.777250	47.004644
25399	1.417011	-0.406126	9.428209	0.089877	-0.140447	-0.271400	1.000000	-0.000096	-0.000169	-0.000655	-1.479623	-8.801538	46.928007
25400	1.573667	-0.362231	9.310408	0.176436	0.010918	-0.364932	1.000000	-0.000136	-0.000092	-0.000634	-1.478160	-8.815969	46.852612
25401	1.552194	-0.388733	9.310703	0.179642	-0.024413	-0.367226	1.000000	-0.000173	-0.000040	-0.000618	-1.481215	-8.825331	46.779939
25402	1.605392	-0.317960	9.431934	0.148465	0.050454	-0.241106	1.000000	-0.000143	0.000010	-0.000586	-1.481308	-8.827942	46.709824
25403	1.667901	-0.419234	9.557471	0.248785	0.013913	-0.104917	1.000000	-0.000151	0.000095	-0.000587	-1.482394	-8.821694	46.640347
25404	1.703015	-0.400019	9.868559	0.221627	0.024519	0.207243	1.000000	-0.000124	0.000186	-0.000546	-1.480986	-8.803926	46.574347
25405	1.525980	-0.382542	9.923309	0.084514	-0.093901	0.233758	1.000000	-0.000081	0.000206	-0.000516	-1.475228	-8.784772	46.512699
25406	1.353972	-0.484155	10.055929	0.027516	-0.297808	0.341125	1.000000	-0.000086	0.000216	-0.000489	-1.470497	-8.763480	46.453183
25407	1.223228	-0.415446	10.109282	-0.115295	-0.347580	0.372221	1.000000	-0.000057	0.000136	-0.000480	-1.462680	-8.752211	46.395997
25408	1.262417	-0.475594	10.083562	-0.040363	-0.358519	0.354315	1.000000	-0.000063	0.000073	-0.000488	-1.455415	-8.747200	46.337025
25409	1.383124	-0.469217	9.984518	0.050324	-0.259918	0.274617	1.000000	-0.000027	-0.000021	-0.000480	-1.444266	-8.753902	46.280286
25410	1.453733	-0.325237	9.830805	0.013862	-0.097894	0.129851	1.000000	-0.000037	-0.000089	-0.000473	-1.434320	-8.767420	46.223549
25411	1.613888	-0.306098	9.693611	0.126063	0.039416	0.018232	1.000000	-0.000035	-0.000082	-0.000462	-1.424410	-8.781045	46.169046
25412	1.683189	-0.206072	9.571575	0.116723	0.166827	-0.094190	1.000000	-0.000006	-0.000070	-0.000386	-1.412431	-8.792138	46.122379
25413	1.637402	-0.165304	9.474702	0.068531	0.168815	-0.197845	1.000000	0.000015	-0.000038	-0.000334	-1.398992	-8.800342	46.082525
25414	1.464289	-0.217674	9.506362	-0.015541	0.004228	-0.191763	1.000000	-0.000008	0.000006	-0.000297	-1.388826	-8.802471	46.045940
25415	1.392067	-0.357719	9.625711	0.021814	-0.157491	-0.081560	1.000000	0.000035	0.000026	-0.000267	-1.374290	-8.803186	46.013710
25416	1.293234	-0.267647	9.746805	-0.123805	-0.177493	0.020800	1.000000	0.000008	0.000060	-0.000233	-1.363385	-8.798938	45.984363
25417	1.263211	-0.305828	9.973434	-0.143726	-0.247344	0.241008	1.000000	-0.000020	0.000043	-0.000212	-1.356098	-8.797502	45.958490
25418	1.339963	-0.323534	10.138159	-0.097578	-0.221752	0.415888	1.000000	0.000026	-0.000008	-0.000180	-1.344116	-8.800877	45.935449
25419	1.375084	-0.124261	10.078951	-0.208680	-0.054474	0.358106	1.000000	-0.000011	-0.000085	-0.000186	-1.336366	-8.814008	45.912907
25420	1.395996	-0.209783	10.053218	-0.130920	-0.099733	0.337826	1.000000	-0.000009	-0.000143	-0.000127	-1.329325	-8.832667	45.896357
25421	1.433665	-0.150658	9.948949	-0.136152	-0.025038	0.239204	1.000000	-0.000026	-0.000144	-0.000080	-1.325141	-8.852218	45.886199
25422	1.490735	-0.133158	9.787478	-0.091149	0.040190	0.088061	1.000000	-0.000026	-0.000135	-0.000042	-1.321566	-8.869737	45.879478
25423	1.576657	-0.138693	9.725693	-0.022016	0.100207	0.040416	1.000000	0.000008	-0.000137	-0.000012	-1.314653	-8.888310	45.877190
25424	1.543104	-0.113882	9.382763	-0.021315	0.123075	-0.304019	1.000000	0.000053	-0.000139	0.000040	-1.303513	-8.906132	45.879970
25425	1.498610	-0.139684	9.437682	-0.041072	0.065003	-0.256053	1.000000	0.000046	-0.000116	0.000079	-1.293864	-8.922079	45.888139
25426	1.432220	-0.150757	9.287150	-0.060597	0.021349	-0.414761	1.000000	0.000082	-0.000132	0.000097	-1.280404	-8.938911	45.897545
25427	1.396144	-0.209972	9.182213	-0.030192	-0.039126	-0.522699	1.000000	0.000103	-0.000113	0.000091	-1.264497	-8.954494	45.907177
25428	1.504896	-0.139268	9.262423	-0.015379	0.076157	-0.428096	1.000000	0.000136	-0.000080	0.000085	-1.244627	-8.965351	45.915049
25429	1.547031	-0.057628	9.280849	-0.046461	0.157786	-0.405046	1.000000	0.000107	-0.000086	0.000099	-1.228419	-8.977874	45.925509
25430	1.425028	-0.016142	9.314040	-0.163414	0.094212	-0.392139	1.000000	0.000082	-0.000037	0.000111	-1.215225	-8.983812	45.936271
25431	1.460406	0.052066	9.558573	-0.217485	0.141045	-0.146529	1.000000	0.000068	-0.000011	0.000166	-1.204590	-8.987577	45.954250
25432	1.472252	0.089861	9.629512	-0.244199	0.167649	-0.075369	1.000000	0.000050	0.000028	0.000195	-1.196528	-8.985913	45.974635
25433	1.537590	0.083065	9.865758	-0.222405	0.186069	0.168304	1.000000	0.000020	0.000103	0.000238	-1.192665	-8.976412	46.000720
25434	1.582670	0.117312	10.159315	-0.250564	0.214100	0.464553	1.000000	0.000024	0.000109	0.000294	-1.189374	-8.965211	46.032417
25435	1.563959	-0.028287	10.238345	-0.167287	0.092824	0.542692	1.000000	-0.000012	0.000117	0.000310	-1.190502	-8.953954	46.066771
25436	1.582996	-0.161376	10.279368	-0.062383	0.010391	0.588915	1.000000	0.000055	0.000049	0.000301	-1.183712	-8.949575	46.099330
25437	1.550156	-0.066069	10.167692	-0.139221	0.063281	0.471568	1.000000	0.000028	-0.000046	0.000312	-1.180324	-8.956911	46.134360
25438	1.468202	-0.069006	9.880323	-0.158786	0.029470	0.175059	1.000000	0.000005	-0.000093	0.000283	-1.179046	-8.968841	46.165261
25439	1.307585	-0.138329	9.666285	-0.194334	-0.114228	-0.059988	1.000000	-0.000009	-0.000144	0.000283	-1.179501	-8.987481	46.197185
25440	1.463178	0.042271	9.418646	-0.189334	0.144172	-0.283945	1.000000	0.000013	-0.000135	0.000285	-1.177389	-9.004188	46.228387
25441	1.555269	-0.043538	9.228763	-0.042990	0.167335	-0.455286	1.000000	-0.000025	-0.000073	0.000295	-1.179867	-9.014651	46.261423
25442	1.724669	-0.099787	9.346025	0.097825	0.237303	-0.311806	1.000000	-0.000022	0.000011	0.000289	-1.181826	-9.014721	46.292731
25443	1.781981	0.053710	9.263766	0.036789	0.392888	-0.387191	1.000000	0.000037	0.000071	0.000254	-1.176348	-9.008891	46.320704
25444	1.639923	-0.050712	9.376199	0.002749	0.209044	-0.296317	1.000000	-0.000015	0.000150	0.000280	-1.177226	-8.993038	46.350698
25445	1.656210	-0.019486	9.516172	-0.024012	0.230564	-0.156228	1.000000	-0.000000	0.000188	0.000295	-1.176721	-8.973657	46.383146
25446	1.396331	0.138368	9.502835	-0.311294	0.157935	-0.213161	1.000000	-0.000038	0.000198	0.000337	-1.181245	-8.952139	46.419563
25447	1.223304	0.060553	9.689867	-0.394074	-0.034957	-0.053736	1.000000	-0.000065	0.000215	0.000367	-1.189423	-8.929444	46.460235
25448	1.220274	-0.032386	9.788243	-0.339243	-0.107916	0.044953	1.000000	-0.000030	0.000170	0.000395	-1.194081	-8.911040	46.503489
25449	1.282347	-0.020314	9.904603	-0.318717	-0.064103	0.169311	1.000000	-0.000050	0.000136	0.000389	-1.200882	-8.897336	46.546925
25450	1.507814	-0.179697	9.939628	-0.053361	-0.013742	0.242110	1.000000	-0.000007	0.000113	0.000372	-1.202505	-8.885428	46.587651
25451	1.695306	-0.069226	10.067333	-0.021172	0.185231	0.394922	1.000000	0.000008	0.000004	0.000405	-1.203071	-8.886768	46.633310
25452	1.767730	-0.070142	9.903268	0.048021	0.252872	0.244065	1.000000	-0.000023	0.000003	0.000394	-1.206951	-8.887378	46.676761
25453	1.694785	-0.146125	9.870719	0.056859	0.151331	0.202232	1.000000	0.000005	-0.000015	0.000409	-1.207838	-8.890933	46.722850
25454	1.567780	0.013752	9.825711	-0.140162	0.173757	0.134819	1.000000	0.000044	-0.000030	0.000464	-1.205250	-8.895194	46.774572
25455	1.341411	-0.018358	9.638101	-0.247469	0.006078	-0.084819	1.000000	0.000052	-0.000015	0.000452	-1.201644	-8.898663	46.825730
25456	1.251570	-0.097687	9.728750	-0.261388	-0.123169	-0.007533	1.000000	0.000061	-0.000033	0.000470	-1.197219	-8.903267	46.878089
25457	1.359765	-0.004934	9.863279	-0.272172	0.003119	0.140160	1.000000	0.000103	-0.000081	0.000483	-1.188286	-8.914229	46.932883
25458	1.550836	-0.088850	9.663426	-0.058453	0.101217	-0.025904	1.000000	0.000053	-0.000077	0.000492	-1.185210	-8.923830	46.987900
25459	1.585785	-0.045284	9.819388	-0.086490	0.138437	0.132689	1.000000	0.000097	-0.000123	0.000497	-1.177292	-8.939513	47.044452
25460	1.547636	0.127676	9.626704	-0.216283	0.245552	-0.067030	1.000000	0.000062	-0.000129	0.000500	-1.173398	-8.955020	47.100601
25461	1.467069	0.009355	9.383036	-0.156183	0.128780	-0.317806	1.000000	0.000025	-0.000084	0.000550	-1.174640	-8.966174	47.163264
25462	1.528976	0.049241	9.518661	-0.161196	0.186495	-0.175035	1.000000	0.000024	-0.000009	0.000567	-1.176350	-8.967783	47.226921
25463	1.571665	0.100865	9.483245	-0.166469	0.256646	-0.204428	1.000000	-0.000002	0.000073	0.000595	-1.181453	-8.960875	47.294353
25464	1.609825	0.042101	9.631963	-0.115739	0.231238	-0.050456	1.000000	-0.000020	0.000112	0.000624	-1.189114	-8.948535	47.364259
25465	1.536455	0.106017	9.644437	-0.212670	0.222277	-0.050901	1.000000	0.000012	0.000147	0.000644	-1.193480	-8.932976	47.437177
25466	1.466854	0.025677	9.680969	-0.203690	0.115889	-0.023992	1.000000	-0.000013	0.000140	0.000668	-1.201066	-8.917265	47.512177
25467	1.495643	0.023027	9.869447	-0.204467	0.118130	0.166677	1.000000	0.000034	0.000104	0.000677	-1.203438	-8.906524	47.589068
25468	1.437473	0.069195	9.670165	-0.252877	0.128420	-0.040136	1.000000	-0.000008	0.000079	0.000673	-1.210546	-8.897781	47.664778
25469	1.439821	0.064771	9.704610	-0.252427	0.124872	-0.005679	1.000000	0.000005	0.000050	0.000671	-1.216153	-8.893274	47.741064
25470	1.545819	0.079479	9.642856	-0.186015	0.219521	-0.050631	1.000000	-0.000014	0.000034	0.000669	-1.223949	-8.889760	47.816341
25471	1.538853	0.056557	9.520347	-0.160033	0.212228	-0.172271	1.000000	-0.000016	0.000031	0.000676	-1.232093	-8.887321	47.893257
25472	1.443034	0.142131	9.466976	-0.281294	0.206509	-0.241668	1.000000	-0.000055	0.000077	0.000681	-1.244681	-8.878769	47.969877
25473	1.309392	0.195154	9.571734	-0.422549	0.135774	-0.160035	1.000000	-0.000089	0.000088	0.000689	-1.261287	-8.869701	48.048094
25474	1.240328	0.088540	9.553913	-0.387912	0.018033	-0.186021	1.000000	-0.000091	0.000113	0.000693	-1.278272	-8.856944	48.126000
25475	1.369478	0.062071	9.852459	-0.319634	0.068630	0.129314	1.000000	-0.000104	0.000116	0.000698	-1.296697	-8.844616	48.205208
25476	1.528167	-0.091233	10.034360	-0.124116	0.068223	0.336792	1.000000	-0.000110	0.000083	0.000679	-1.315510	-8.835311	48.281525
25477	1.589004	-0.106829	10.062259	-0.077762	0.102894	0.374008	1.000000	-0.000125	0.000045	0.000664	-1.335782	-8.831180	48.356989
25478	1.544320	-0.184809	10.217787	-0.069951	0.004620	0.522560	1.000000	-0.000090	-0.000025	0.000643	-1.351677	-8.834249	48.429485
25479	1.421178	-0.216504	10.053935	-0.110059	-0.090517	0.342504	1.000000	-0.000067	-0.000065	0.000625	-1.364661	-8.842723	48.500673
25480	1.239795	-0.238687	9.896571	-0.195956	-0.223784	0.159660	1.000000	-0.000064	-0.000089	0.000620	-1.377309	-8.853169	48.570630
25481	1.262433	-0.213477	9.861459	-0.198391	-0.187918	0.127786	1.000000	-0.000002	-0.000151	0.000611	-1.382634	-8.871506	48.640504
25482	1.292710	-0.196350	9.720498	-0.176600	-0.142222	-0.007265	1.000000	0.000047	-0.000145	0.000595	-1.382164	-8.888485	48.707745
25483	1.437693	-0.266432	9.543935	-0.010339	-0.066284	-0.157629	1.000000	0.000067	-0.000192	0.000565	-1.378831	-8.911720	48.772390
25484	1.555056	-0.235212	9.429839	0.054564	0.049465	-0.252878	1.000000	0.000116	-0.000210	0.000571	-1.370027	-8.936133	48.836982
25485	1.606775	-0.261922	9.265756	0.126272	0.083223	-0.406217	1.000000	0.000094	-0.000179	0.000551	-1.363487	-8.957845	48.899981
25486	1.612888	-0.314984	9.191339	0.178098	0.057177	-0.477467	1.000000	0.000143	-0.000140	0.000543	-1.351128	-8.974320	48.961223
25487	1.638905	-0.191550	9.232554	0.097187	0.150637	-0.435555	1.000000	0.000159	-0.000094	0.000524	-1.336618	-8.986390	49.020844
25488	1.525523	-0.199657	9.225986	0.031648	0.059353	-0.459539	1.000000	0.000148	0.000010	0.000517	-1.323222	-8.985837	49.078633
25489	1.421496	-0.138622	9.484688	-0.110606	-0.005992	-0.221707	1.000000	0.000162	0.000058	0.000524	-1.308337	-8.980568	49.137854
25490	1.388802	-0.101385	9.699570	-0.182624	-0.028427	-0.015415	1.000000	0.000135	0.000128	0.000522	-1.296372	-8.966490	49.195845
25491	1.475894	-0.158374	9.947567	-0.109985	-0.025905	0.244383	1.000000	0.000120	0.000126	0.000542	-1.286561	-8.953361	49.256888
25492	1.608555	-0.164207	10.159998	-0.042902	0.047912	0.474967	1.000000	0.000100	0.000062	0.000520	-1.278645	-8.946883	49.314812
25493	1.615308	-0.050529	10.150385	-0.122470	0.128030	0.464019	1.000000	0.000049	0.000006	0.000523	-1.276613	-8.947561	49.374019
25494	1.584602	-0.045316	10.136508	-0.144891	0.109270	0.445425	1.000000	0.000029	-0.000044	0.000557	-1.277488	-8.953158	49.436594
25495	1.557933	-0.026393	9.862276	-0.145116	0.129199	0.170027	1.000000	0.000008	-0.000050	0.000548	-1.280592	-8.960227	49.498817
25496	1.409550	-0.078687	9.699430	-0.182509	0.000213	-0.012756	1.000000	-0.000004	-0.000020	0.000550	-1.285155	-8.963047	49.560497
25497	1.388529	-0.111290	9.560017	-0.155295	-0.022609	-0.152993	1.000000	0.000038	-0.000000	0.000535	-1.284601	-8.964423	49.621061
25498	1.527033	-0.053997	9.620006	-0.117085	0.112447	-0.073441	1.000000	0.000048	0.000021	0.000534	-1.282942	-8.962555	49.680812
25499	1.645560	-0.175524	9.599206	0.053701	0.125267	-0.072828	1.000000	0.000015	0.000053	0.000494	-1.284257	-8.957899	49.736491
25500	1.644695	-0.129506	9.533264	0.026922	0.161995	-0.139117	1.000000	0.000087	0.000083	0.000483	-1.277136	-8.949067	49.790172
25501	1.584464	-0.093809	9.594269	-0.044094	0.133977	-0.089034	1.000000	0.000058	0.000120	0.000428	-1.272267	-8.936934	49.838017
25502	1.434429	-0.067130	9.593931	-0.158307	0.038777	-0.113253	1.000000	0.000053	0.000077	0.000416	-1.267828	-8.929037	49.883908
25503	1.374155	-0.083057	9.546660	-0.178160	-0.011672	-0.168931	1.000000	-0.000003	0.000057	0.000373	-1.268976	-8.924345	49.925544
25504	1.465249	0.048022	9.704034	-0.238384	0.125985	-0.002242	1.000000	-0.000007	0.000030	0.000365	-1.270539	-8.921931	49.965666
25505	1.473138	0.134431	9.640272	-0.292376	0.194985	-0.065916	1.000000	-0.000062	0.000036	0.000364	-1.278322	-8.919589	50.006270
25506	1.408887	0.051689	9.745074	-0.283162	0.083197	0.029416	1.000000	-0.000080	0.000032	0.000392	-1.288639	-8.916865	50.049416
25507	1.422978	0.106614	9.695850	-0.311374	0.135693	-0.018283	1.000000	-0.000063	0.000060	0.000413	-1.297406	-8.911626	50.095617
25508	1.515663	-0.037363	9.850145	-0.161498	0.098990	0.151654	1.000000	-0.000110	0.000058	0.000421	-1.311672	-8.905805	50.142138
25509	1.635155	-0.043505	9.751273	-0.070926	0.198305	0.072584	1.000000	-0.000114	0.000081	0.000433	-1.326604	-8.898153	50.190661
25510	1.760615	-0.248372	9.845528	0.153202	0.154308	0.189742	1.000000	-0.000076	0.000047	0.000414	-1.336864	-8.893685	50.236312
25511	1.595391	-0.184490	9.727637	0.012779	0.083566	0.046272	1.000000	-0.000050	0.000043	0.000396	-1.343841	-8.890465	50.280574
25512	1.565106	-0.254861	9.760233	0.043340	0.013341	0.075416	1.000000	-0.000051	0.000048	0.000370	-1.350506	-8.885938	50.321181
25513	1.472660	-0.189915	9.652604	-0.052549	-0.003297	-0.046686	1.000000	-0.000020	0.000029	0.000351	-1.353181	-8.884396	50.360318
25514	1.349200	-0.143028	9.476986	-0.145828	-0.048747	-0.240309	1.000000	0.000010	0.000012	0.000359	-1.352586	-8.884000	50.399710
25515	1.348555	-0.143972	9.477064	-0.145374	-0.049711	-0.240307	1.000000	-0.000004	0.000045	0.000387	-1.354079	-8.880555	50.442944
25516	1.432558	-0.181269	9.570525	-0.074251	-0.018441	-0.134146	1.000000	-0.000005	0.000077	0.000358	-1.355217	-8.872735	50.482121
25517	1.591427	-0.221474	9.708747	0.041495	0.064059	0.027822	1.000000	0.000006	0.000137	0.000385	-1.355458	-8.858703	50.524838
25518	1.553904	-0.238484	9.606942	0.044446	0.036952	-0.078136	1.000000	0.000026	0.000126	0.000390	-1.353518	-8.845192	50.567514
25519	1.614921	-0.423681	9.847962	0.198818	-0.058270	0.173649	1.000000	0.000024	0.000092	0.000382	-1.351630	-8.836344	50.609965
25520	1.547629	-0.307622	9.793899	0.074666	-0.029281	0.107182	1.000000	0.000035	0.000055	0.000368	-1.348376	-8.831054	50.650335
25521	1.460161	-0.318290	9.766785	0.031891	-0.100115	0.067213	1.000000	0.000029	0.000011	0.000356	-1.345575	-8.831522	50.690095
25522	1.338296	-0.340278	9.811625	-0.032105	-0.212532	0.093301	1.000000	0.000050	-0.000015	0.000350	-1.340281	-8.834230	50.728509
25523	1.304070	-0.230375	9.771142	-0.133334	-0.165844	0.045487	1.000000	0.000044	-0.000031	0.000335	-1.335405	-8.839611	50.765902
25524	1.334405	-0.258288	9.905212	-0.107904	-0.175638	0.183215	1.000000	0.000055	-0.000029	0.000304	-1.328756	-8.844106	50.799090
25525	1.426771	-0.203917	9.900435	-0.091407	-0.071754	0.191430	1.000000	0.000073	-0.000065	0.000338	-1.320653	-8.853361	50.836954
25526	1.538423	-0.220977	9.818714	0.000672	0.009255	0.128270	1.000000	0.000057	-0.000103	0.000324	-1.314132	-8.866259	50.872627
25527	1.619659	-0.226821	9.897261	0.046020	0.056825	0.218523	1.000000	0.000059	-0.000127	0.000319	-1.307305	-8.882714	50.908453
25528	1.509655	-0.185285	9.823916	-0.046956	0.003444	0.128163	1.000000	0.000076	-0.000136	0.000306	-1.298335	-8.899444	50.942147
25529	1.423859	-0.145277	9.695956	-0.117288	-0.026802	-0.012404	1.000000	0.000073	-0.000128	0.000307	-1.289720	-8.916032	50.976505
25530	1.335300	-0.072683	9.762137	-0.236806	-0.058739	0.037597	1.000000	0.000047	-0.000106	0.000284	-1.283677	-8.929463	51.007558
25531	1.249980	-0.107702	9.680697	-0.254111	-0.140594	-0.055351	1.000000	0.000054	-0.000132	0.000290	-1.276949	-8.946470	51.039980
25532	1.442274	-0.031272	9.685045	-0.195701	0.051722	-0.022884	1.000000	0.000029	-0.000174	0.000280	-1.272914	-8.967606	51.070758
25533	1.644550	0.010985	9.737886	-0.111411	0.224618	0.059912	1.000000	-0.000003	-0.000213	0.000286	-1.272631	-8.993938	51.102927
25534	1.684851	-0.133244	9.583558	0.040084	0.177872	-0.082949	1.000000	-0.000038	-0.000235	0.000285	-1.276459	-9.022046	51.134470
25535	1.577284	-0.072202	9.389846	-0.054945	0.151286	-0.292376	1.000000	-0.000031	-0.000210	0.000267	-1.279163	-9.048146	51.164412
25536	1.488179	-0.052628	9.347868	-0.123495	0.097236	-0.348260	1.000000	-0.000076	-0.000156	0.000262	-1.286905	-9.067255	51.193051
25537	1.522703	-0.115758	9.287410	-0.048877	0.089154	-0.401117	1.000000	-0.000083	-0.000113	0.000216	-1.294604	-9.082315	51.216844
25538	1.631747	-0.103455	9.399381	-0.006013	0.168314	-0.273647	1.000000	-0.000089	-0.000017	0.000208	-1.302834	-9.085682	51.238899
25539	1.680125	-0.025995	9.592116	-0.060223	0.233995	-0.077504	1.000000	-0.000107	0.000024	0.000193	-1.312806	-9.085137	51.259663
25540	1.560957	-0.131365	9.543873	-0.047481	0.082909	-0.141585	1.000000	-0.000134	0.000065	0.000201	-1.325982	-9.079140	51.280614
25541	1.497491	-0.141130	9.636671	-0.091115	0.019647	-0.059784	1.000000	-0.000126	0.000047	0.000174	-1.337752	-9.075923	51.299047
25542	1.551090	-0.153296	9.595881	-0.044815	0.059763	-0.091333	1.000000	-0.000144	0.000079	0.000121	-1.350630	-9.068555	51.310697
25543	1.547231	-0.207726	9.487911	0.006590	0.036741	-0.197276	1.000000	-0.000175	0.000083	0.000128	-1.367136	-9.061323	51.323742
25544	1.709318	-0.101571	9.741602	-0.006746	0.203676	0.076163	1.000000	-0.000153	0.000097	0.000104	-1.380722	-9.051932	51.333365
25545	1.696121	-0.197164	9.631348	0.071751	0.148306	-0.032533	1.000000	-0.000162	0.000137	0.000066	-1.394605	-9.038742	51.339000
25546	1.588493	-0.217283	9.553743	0.030097	0.064736	-0.125612	1.000000	-0.000165	0.000194	0.000042	-1.408393	-9.018407	51.341118
25547	1.522697	-0.201849	9.701071	-0.038964	0.012439	0.009148	1.000000	-0.000149	0.000263	0.000072	-1.420843	-8.990732	51.347099
25548	1.396305	-0.125231	9.754776	-0.181483	-0.037255	0.040570	1.000000	-0.000178	0.000288	0.000031	-1.435872	-8.959634	51.347706
25549	1.453996	-0.192971	9.883434	-0.107263	-0.043572	0.178319	1.000000	-0.000178	0.000234	0.000037	-1.451010	-8.935393	51.349704
25550	1.480581	-0.278797	9.943984	-0.030567	-0.078517	0.244427	1.000000	-0.000174	0.000207	0.000006	-1.465181	-8.913622	51.347618
25551	1.608028	-0.295622	9.948190	0.060483	0.012640	0.268771	1.000000	-0.000181	0.000124	0.000011	-1.480269	-8.902012	51.346991
25552	1.635707	-0.331786	9.908125	0.109545	0.018445	0.234413	1.000000	-0.000172	0.000087	-0.000002	-1.494025	-8.894025	51.344354
25553	1.588055	-0.363505	9.823354	0.113704	-0.026976	0.144153	1.000000	-0.000170	0.000085	-0.000028	-1.507073	-8.887076	51.339270
25554	1.525877	-0.405248	9.721710	0.119206	-0.088028	0.035268	1.000000	-0.000145	0.000122	-0.000037	-1.517126	-8.875183	51.332477
25555	1.468140	-0.323967	9.716757	0.020879	-0.078247	0.019362	1.000000	-0.000152	0.000147	-0.000043	-1.527842	-8.861124	51.325499
25556	1.355652	-0.387226	9.670254	0.006437	-0.196899	-0.042184	1.000000	-0.000129	0.000155	-0.000041	-1.535988	-8.845452	51.318101
25557	1.322676	-0.281842	9.664935	-0.094646	-0.152802	-0.055251	1.000000	-0.000115	0.000159	-0.000035	-1.542635	-8.830021	51.311969
25558	1.314765	-0.328012	9.696852	-0.066813	-0.188855	-0.023663	1.000000	-0.000100	0.000099	-0.000016	-1.547954	-8.820738	51.307617
25559	1.360183	-0.458658	9.525274	0.082918	-0.216844	-0.182660	1.000000	-0.000097	0.000064	-0.000014	-1.552975	-8.816087	51.304209
25560	1.495556	-0.429282	9.497738	0.146755	-0.090401	-0.189887	1.000000	-0.000075	0.000023	-0.000032	-1.555206	-8.815474	51.298236
25561	1.614080	-0.482204	9.464882	0.264692	-0.028778	-0.202751	1.000000	-0.000070	0.000018	-0.000040	-1.556730	-8.816117	51.284912
25562	1.575490	-0.570379	9.374199	0.320256	-0.104405	-0.295879	1.000000	-0.000047	0.000061	-0.000075	-1.554899	-8.811348	51.273914
25563	1.543410	-0.384715	9.497264	0.142763	-0.024601	-0.184232	1.000000	-0.000027	0.000099	-0.000094	-1.550441	-8.802941	51.254971
25564	1.556386	-0.424699	9.614659	0.169739	-0.050646	-0.065226	1.000000	-0.000052	0.000138	-0.000112	-1.548484	-8.789489	51.239367
25565	1.424181	-0.362039	9.719440	0.028813	-0.121828	0.016413	1.000000	-0.000068	0.000190	-0.000098	-1.548589	-8.770611	51.219220
25566	1.356808	-0.292148	9.940579	-0.091057	-0.149521	0.222787	1.000000	-0.000091	0.000188	-0.000125	-1.550944	-8.751488	51.201967
25567	1.317695	-0.405811	10.004424	-0.033300	-0.255244	0.283017	1.000000	-0.000105	0.000130	-0.000126	-1.554917	-8.739610	51.179083
