// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16973	9.355793	-0.499556	-2.825487	0.414352	-0.098432	-0.036061	1.000000	0.000592	0.000044	-0.000081	-169.791598	-75.445027	165.472785
16974	9.180897	-0.128001	-2.421337	0.096544	0.288648	-0.321877	1.000000	0.000488	-0.000018	-0.000074	-169.782567	-75.442542	165.522134
16975	9.056516	-0.234717	-2.450307	0.145166	0.173254	-0.430338	1.000000	0.000560	-0.000052	-0.000093	-169.778056	-75.434840	165.585034
16976	8.975411	-0.111029	-2.539581	0.259598	0.285800	-0.492241	1.000000	0.000317	-0.000067	-0.000077	-169.793621	-75.426878	165.639562
16977	9.101104	-0.323743	-2.766269	0.428838	0.067485	-0.304865	1.000000	0.000557	-0.000166	-0.000115	-169.807471	-75.406789	165.721105
16978	9.236899	-0.246066	-2.500352	0.142054	0.170589	-0.242770	1.000000	0.000326	-0.000086	-0.000065	-169.818408	-75.396410	165.771942
16979	9.342811	-0.126895	-2.403615	0.030045	0.302180	-0.169587	1.000000	0.000513	-0.000030	-0.000087	-169.814613	-75.391080	165.830011
16980	9.418650	-0.422381	-2.839009	0.409140	-0.014470	0.025083	1.000000	0.000186	-0.000052	-0.000068	-169.840092	-75.384649	165.879233
16981	9.443066	-0.411355	-2.887902	0.448760	-0.005001	0.060472	1.000000	0.000548	-0.000158	-0.000123	-169.857752	-75.365673	165.963624
16982	9.739536	-0.194570	-2.429072	-0.054253	0.257068	0.223636	1.000000	0.000460	-0.000106	-0.000095	-169.867712	-75.353674	166.029277
16983	9.404791	-0.403243	-2.542530	0.120651	0.021591	-0.062706	1.000000	0.000157	-0.000010	-0.000062	-169.892086	-75.350060	166.074345
16984	9.545682	-0.084000	-3.112013	0.658084	0.314757	0.201282	1.000000	0.000654	-0.000112	-0.000150	-169.904029	-75.338466	166.164993
16985	9.379540	-0.464786	-2.761675	0.330434	-0.054502	-0.029718	1.000000	-0.000011	-0.000106	-0.000017	-169.935811	-75.323209	166.197795
16986	9.782084	-0.303274	-2.537406	0.024806	0.143502	0.296634	1.000000	0.000769	0.000003	-0.000156	-169.927842	-75.324711	166.281540
16987	9.542700	-0.405624	-3.014558	0.537788	-0.000511	0.188612	1.000000	-0.000002	0.000039	-0.000084	-169.976300	-75.327077	166.332592
16988	9.516874	-0.484577	-3.022054	0.545120	-0.082882	0.169020	1.000000	0.000348	-0.000084	-0.000158	-170.024296	-75.318807	166.424339
16989	9.286925	-0.649360	-2.842970	0.414859	-0.251796	-0.090773	1.000000	0.000397	-0.000139	-0.000131	-170.060550	-75.302062	166.510134
16990	9.458228	-0.021022	-2.331067	-0.082647	0.411118	-0.080445	1.000000	0.000326	-0.000117	-0.000184	-170.124487	-75.290491	166.615787
16991	9.191728	-0.382171	-3.148737	0.746997	-0.010608	-0.117825	1.000000	0.000147	-0.000063	-0.000137	-170.185888	-75.282322	166.697977
16992	9.604625	-0.024208	-2.963789	0.487614	0.378196	0.219892	1.000000	0.000295	-0.000113	-0.000187	-170.253989	-75.271241	166.804259
16993	9.609913	-0.426785	-3.119092	0.607813	-0.033061	0.281409	1.000000	0.000163	-0.000027	-0.000129	-170.307394	-75.267012	166.880047
16994	9.792998	-0.011985	-2.737374	0.221080	0.409225	0.345060	1.000000	0.000263	0.000129	-0.000130	-170.336863	-75.282110	166.942542
16995	9.518250	-0.151428	-2.836116	0.377601	0.247252	0.110006	1.000000	0.000110	0.000164	-0.000119	-170.378213	-75.299188	166.999604
16996	9.287913	-0.156069	-2.943481	0.540238	0.222021	-0.085785	1.000000	0.000082	0.000111	-0.000072	-170.405190	-75.311106	167.038050
16997	9.260246	0.147880	-2.395325	0.037451	0.550722	-0.262456	1.000000	0.000297	0.000068	-0.000077	-170.414368	-75.316569	167.083915
16998	9.162375	0.121745	-2.414018	0.078763	0.517355	-0.351315	1.000000	-0.000104	0.000061	-0.000001	-170.435569	-75.321517	167.094401
16999	9.356716	0.089612	-2.759344	0.362714	0.478016	-0.075641	1.000000	0.000037	0.000028	0.000003	-170.443042	-75.320917	167.107731
17000	9.700076	0.121541	-2.849018	0.365740	0.524095	0.277641	1.000000	-0.000174	-0.000069	0.000022	-170.471725	-75.310664	167.117683
17001	9.789131	-0.202027	-3.042010	0.507635	0.196001	0.425751	1.000000	-0.000147	-0.000051	0.000055	-170.483641	-75.300134	167.113759
17002	9.972729	-0.075696	-2.437625	-0.114231	0.363731	0.446831	1.000000	-0.000168	0.000077	0.000103	-170.466041	-75.304894	167.076535
17003	9.794096	-0.032013	-2.808572	0.293016	0.378420	0.364952	1.000000	-0.000121	0.000157	0.000094	-170.443169	-75.317115	167.039748
17004	9.753037	-0.314032	-3.006775	0.478683	0.084879	0.386563	1.000000	-0.000374	0.000107	0.000156	-170.424254	-75.324267	166.976740
17005	9.596487	0.000917	-2.648596	0.192732	0.409276	0.132310	1.000000	-0.000214	0.000087	0.000124	-170.403933	-75.328071	166.931568
17006	9.547533	-0.608524	-2.979953	0.485028	-0.218379	0.193454	1.000000	-0.000359	-0.000023	0.000141	-170.399392	-75.320834	166.885193
17007	9.530219	0.005759	-2.151731	-0.271030	0.438217	-0.056174	1.000000	-0.000228	0.000064	0.000129	-170.380483	-75.321885	166.839835
17008	9.305194	-0.636535	-3.302488	0.854141	-0.277989	0.040810	1.000000	-0.000731	0.000055	0.000204	-170.385449	-75.322209	166.759285
17009	9.367916	-0.048548	-2.146883	-0.238417	0.376077	-0.212112	1.000000	-0.000077	0.000040	0.000102	-170.362267	-75.321081	166.727452
17010	9.126131	-0.541464	-2.578887	0.205421	-0.153281	-0.317193	1.000000	-0.000695	0.000095	0.000192	-170.365384	-75.326101	166.649257
17011	9.147053	-0.407498	-2.497144	0.131061	-0.013825	-0.323062	1.000000	-0.000357	0.000080	0.000164	-170.344533	-75.328347	166.586649
17012	9.187725	-0.382001	-2.431315	0.059299	0.017261	-0.301237	1.000000	-0.000775	0.000024	0.000134	-170.386870	-75.326523	166.539543
17013	9.341035	-0.559345	-2.330438	-0.090303	-0.145530	-0.170623	1.000000	-0.000491	-0.000037	0.000117	-170.410564	-75.316417	166.507092
17014	9.355331	-0.439753	-2.232606	-0.181906	-0.019975	-0.186336	1.000000	-0.000645	-0.000096	0.000155	-170.437764	-75.300559	166.459706
17015	9.316744	-0.433446	-2.178286	-0.228250	-0.012530	-0.237601	1.000000	-0.000628	-0.000171	0.000183	-170.458323	-75.274082	166.407814
17016	9.475992	-0.355872	-2.293164	-0.154995	0.067399	-0.058144	1.000000	-0.000624	-0.000175	0.000175	-170.480733	-75.248951	166.357905
17017	9.484700	-0.744219	-2.766204	0.264039	-0.349373	0.085469	1.000000	-0.000753	-0.000247	0.000200	-170.514220	-75.213552	166.304450
17018	9.623222	-0.614728	-2.881609	0.344182	-0.219858	0.243214	1.000000	-0.000613	-0.000324	0.000171	-170.547572	-75.171711	166.267120
17019	9.290583	-0.616814	-2.545073	0.094329	-0.219384	-0.163037	1.000000	-0.000527	-0.000292	0.000179	-170.567198	-75.131628	166.226154
17020	9.326692	-0.612781	-2.858086	0.381517	-0.234033	-0.048927	1.000000	-0.000680	-0.000227	0.000211	-170.584287	-75.100024	166.164053
17021	9.223938	-0.542036	-3.227073	0.763153	-0.195385	-0.057265	1.000000	-0.000583	-0.000220	0.000208	-170.593196	-75.067552	166.105359
17022	9.950503	-0.396730	-3.330216	0.688048	-0.013201	0.665226	1.000000	-0.000571	-0.000174	0.000173	-170.610464	-75.042599	166.056393
17023	10.261820	-0.508426	-3.385811	0.650924	-0.108909	0.985072	1.000000	-0.000442	-0.000018	0.000198	-170.593288	-75.033133	165.987437
17024	10.044528	-0.367362	-3.211074	0.549332	0.030982	0.724664	1.000000	-0.000650	0.000143	0.000256	-170.562513	-75.042458	165.879363
17025	9.684668	-0.737393	-3.529629	0.915898	-0.382982	0.473677	1.000000	-0.000543	0.000141	0.000261	-170.518986	-75.049801	165.771099
17026	9.605460	-0.686640	-3.088283	0.516511	-0.303310	0.282611	1.000000	-0.000434	0.000152	0.000279	-170.453015	-75.059662	165.652173
17027	9.595762	-0.500307	-2.738703	0.201627	-0.090217	0.176339	1.000000	-0.000447	0.000277	0.000274	-170.383312	-75.082034	165.528246
17028	9.497896	-0.688506	-3.047986	0.512975	-0.305964	0.168170	1.000000	-0.000534	0.000388	0.000281	-170.310050	-75.118492	165.389994
17029	9.167975	-0.735765	-3.255166	0.795681	-0.389678	-0.096502	1.000000	-0.000489	0.000289	0.000249	-170.254147	-75.142661	165.275416
17030	9.330808	-0.935481	-2.771795	0.275180	-0.538761	-0.052772	1.000000	-0.000459	0.000290	0.000274	-170.181822	-75.168081	165.146999
17031	9.378242	-0.701099	-2.490632	0.019370	-0.278819	-0.088074	1.000000	-0.000278	0.000377	0.000192	-170.118742	-75.203236	165.050067
17032	9.189783	-0.891054	-2.506673	0.070309	-0.480857	-0.257933	1.000000	-0.000641	0.000451	0.000243	-170.067626	-75.247365	164.922091
17033	9.365192	-0.730056	-2.339063	-0.112246	-0.295136	-0.137393	1.000000	-0.000170	0.000416	0.000141	-170.010216	-75.287856	164.843808
17034	8.748845	-0.915065	-2.203298	-0.103868	-0.508607	-0.759253	1.000000	-0.000756	0.000351	0.000248	-169.976884	-75.320522	164.720626
17035	9.554258	-0.636692	-2.152320	-0.319710	-0.173426	-0.005067	1.000000	0.000061	0.000138	0.000057	-169.949855	-75.331372	164.701137
17036	9.017980	-0.980502	-2.160348	-0.213813	-0.552073	-0.506671	0.999999	-0.001135	0.000076	0.000227	-169.989508	-75.333391	164.608562
17037	9.750619	-0.752090	-2.113804	-0.416147	-0.272257	0.180364	1.000000	0.000055	-0.000012	0.000024	-169.988666	-75.327878	164.615429
17038	9.658905	-0.914340	-2.740611	0.193727	-0.493302	0.255110	1.000000	-0.000704	0.000012	0.000183	-170.002806	-75.323625	164.547574
17039	9.650251	-0.742498	-2.536046	0.013226	-0.305794	0.188137	1.000000	-0.000346	-0.000101	0.000095	-170.024315	-75.306777	164.530095
17040	9.830445	-1.022468	-2.578312	-0.020918	-0.575796	0.385293	1.000000	-0.000287	-0.000047	0.000074	-170.042418	-75.298016	164.515633
17041	9.779724	-0.635839	-2.898945	0.338237	-0.223906	0.399396	1.000000	-0.000447	0.000012	0.000091	-170.068592	-75.293904	164.490976
17042	9.749114	-0.499223	-2.828605	0.291115	-0.084969	0.346224	1.000000	-0.000251	0.000004	0.000060	-170.084606	-75.291129	164.478680
17043	9.553756	-0.634783	-2.778614	0.276186	-0.228872	0.150707	1.000000	-0.000267	0.000051	0.000103	-170.082156	-75.291217	164.445798
17044	9.390260	-0.538419	-2.520475	0.079088	-0.120852	-0.076220	1.000000	-0.000237	0.000205	0.000142	-170.045944	-75.309575	164.381114
17045	9.428122	-0.556901	-2.948029	0.482700	-0.174762	0.067948	1.000000	-0.000306	0.000159	0.000140	-170.023495	-75.321141	164.322854
17046	9.397104	-0.740002	-2.845692	0.374495	-0.349107	0.020369	1.000000	-0.000103	0.000118	0.000108	-169.993298	-75.330361	164.280288
17047	9.144431	-0.565369	-2.154894	-0.209352	-0.129252	-0.404006	1.000000	-0.000141	0.000198	0.000139	-169.949207	-75.346302	164.219301
17048	9.040982	-0.907915	-2.375470	-0.004274	-0.495608	-0.433941	1.000000	-0.000096	0.000204	0.000139	-169.897855	-75.364603	164.155742
17049	9.336022	-0.690477	-2.052193	-0.362278	-0.228932	-0.238456	1.000000	-0.000092	0.000140	0.000076	-169.879592	-75.375318	164.127212
17050	9.609197	-1.167122	-2.322728	-0.215821	-0.708409	0.114321	1.000000	-0.000146	0.000165	0.000051	-169.875185	-75.390963	164.106188
17051	9.685371	-0.828820	-2.238578	-0.276848	-0.359752	0.152177	1.000000	0.000112	0.000194	0.000005	-169.860277	-75.409170	164.105273
17052	9.653273	-1.068981	-2.151794	-0.375687	-0.592916	0.110312	1.000000	-0.000028	0.000095	0.000024	-169.859066	-75.417436	164.101535
17053	9.513777	-0.814252	-2.018526	-0.443793	-0.337981	-0.069062	1.000000	0.000029	-0.000048	-0.000044	-169.893365	-75.409360	164.141627
17054	9.004585	-0.854295	-2.001002	-0.343449	-0.412314	-0.564530	1.000000	0.000185	-0.000120	-0.000087	-169.932661	-75.395579	164.205008
17055	9.233682	-0.613918	-2.019243	-0.359809	-0.160590	-0.349080	1.000000	0.000006	-0.000205	-0.000065	-169.990874	-75.370144	164.267080
17056	9.099587	-0.607523	-2.528156	0.159248	-0.210865	-0.352597	1.000000	0.000158	-0.000273	-0.000100	-170.049911	-75.339322	164.347745
17057	9.353602	-0.496997	-2.186655	-0.225767	-0.053948	-0.196844	1.000000	0.000124	-0.000228	-0.000111	-170.115372	-75.312208	164.431363
17058	9.451883	-0.526557	-3.139500	0.661474	-0.164355	0.137551	1.000000	0.000135	-0.000165	-0.000124	-170.178863	-75.294066	164.513845
17059	9.522474	-0.732417	-2.764229	0.256814	-0.331889	0.121033	1.000000	0.000147	-0.000189	-0.000122	-170.243098	-75.271533	164.598934
17060	9.902336	-0.520069	-2.721826	0.141539	-0.092987	0.468674	1.000000	0.000372	-0.000114	-0.000166	-170.293185	-75.259835	164.695727
17061	9.864438	-0.511034	-2.332605	-0.224543	-0.053225	0.334041	1.000000	0.000511	0.000044	-0.000145	-170.308352	-75.263997	164.773167
17062	10.024630	-0.397760	-3.171381	0.556279	-0.005532	0.694434	1.000000	0.000071	-0.000013	-0.000126	-170.368569	-75.262916	164.844721
17063	9.959303	-0.528769	-3.140085	0.527461	-0.138601	0.629056	1.000000	0.000647	-0.000071	-0.000186	-170.393807	-75.254822	164.948772
17064	9.983498	-0.210358	-2.636477	0.066310	0.222412	0.512603	1.000000	0.000308	-0.000069	-0.000127	-170.431242	-75.247414	165.024803
17065	9.881308	-0.326404	-2.505757	-0.046892	0.110423	0.385901	1.000000	0.000498	0.000057	-0.000145	-170.446683	-75.253027	165.101033
17066	9.675820	-0.111262	-2.723722	0.236364	0.291935	0.232781	1.000000	0.000522	0.000103	-0.000106	-170.438043	-75.264664	165.154806
17067	9.197849	-0.247364	-3.129419	0.732942	0.091998	-0.122011	1.000000	0.000336	0.000057	-0.000032	-170.423660	-75.268090	165.181036
17068	9.275782	-0.072910	-2.201017	-0.164092	0.348559	-0.286853	1.000000	0.000857	0.000036	-0.000131	-170.392505	-75.272603	165.251278
17069	9.344641	-0.019725	-2.720148	0.326593	0.364299	-0.092475	1.000000	0.000412	0.000207	-0.000052	-170.366934	-75.293386	165.274957
17070	8.945521	-0.186333	-2.465645	0.167274	0.193424	-0.535238	1.000000	0.000351	0.000241	-0.000060	-170.348048	-75.319695	165.297921
17071	9.060033	-0.215544	-2.674608	0.341803	0.155950	-0.371129	1.000000	0.000850	0.000188	-0.000096	-170.292738	-75.339242	165.342726
17072	9.198632	0.061717	-1.609750	-0.691225	0.524757	-0.514474	1.000000	0.000534	0.000187	-0.000068	-170.260510	-75.359681	165.373540
17073	9.413382	-0.311191	-2.360686	-0.048825	0.109432	-0.103564	1.000000	0.000446	0.000263	-0.000056	-170.228608	-75.386924	165.394604
17074	9.575985	0.083555	-2.499440	0.084385	0.502391	0.071348	1.000000	0.000527	0.000131	-0.000065	-170.199837	-75.401023	165.428186
17075	10.108084	-0.575779	-2.594256	-0.012061	-0.126613	0.638096	1.000000	0.000403	-0.000063	-0.000068	-170.202413	-75.391684	165.479743
17076	9.956484	0.022440	-1.634460	-0.849360	0.530722	0.227256	1.000000	0.000820	0.000106	-0.000095	-170.154849	-75.403549	165.528580
17077	9.968588	-0.370580	-2.435272	-0.110255	0.082259	0.454819	1.000000	0.000200	0.000185	0.000007	-170.129504	-75.420801	165.527307
17078	9.934339	-0.285280	-2.570011	0.037366	0.155695	0.451415	1.000000	0.000585	0.000008	-0.000095	-170.116525	-75.421560	165.584030
17079	9.998298	-0.415311	-2.261506	-0.286441	0.052208	0.442462	1.000000	0.000457	0.000108	-0.000097	-170.112743	-75.432159	165.635406
17080	10.025775	0.117035	-1.882402	-0.611821	0.609650	0.352316	1.000000	0.000546	0.000246	-0.000116	-170.095473	-75.460253	165.683021
17081	9.293831	-0.366310	-3.169805	0.773487	-0.007561	-0.016831	1.000000	-0.000005	0.000121	-0.000061	-170.128264	-75.471693	165.717563
17082	9.390958	-0.060073	-2.013019	-0.343943	0.382038	-0.221979	1.000000	0.000779	-0.000172	-0.000198	-170.151685	-75.454177	165.834869
17083	9.256488	-0.094749	-1.829334	-0.494188	0.350755	-0.396172	1.000000	0.000178	-0.000032	-0.000066	-170.177054	-75.448321	165.883385
17084	9.242181	0.356797	-1.535164	-0.738737	0.818126	-0.502108	1.000000	0.000595	0.000119	-0.000140	-170.174483	-75.462532	165.952007
17085	9.451371	-0.003631	-3.147025	0.740600	0.363740	0.114619	1.000000	-0.000298	0.000051	0.000007	-170.216386	-75.464744	165.961190
17086	9.427519	-0.307303	-2.168437	-0.224531	0.123921	-0.137519	1.000000	0.000635	-0.000106	-0.000119	-170.217077	-75.453065	166.037932
17087	9.327997	0.248101	-1.465174	-0.838107	0.716819	-0.431666	1.000000	0.000285	0.000019	-0.000043	-170.216474	-75.452641	166.072219
17088	9.038194	0.107686	-1.641783	-0.606707	0.548124	-0.662416	1.000000	0.000305	0.000136	0.000020	-170.176095	-75.465645	166.067515
17089	9.635080	-0.097799	-2.281774	-0.148663	0.339002	0.082453	1.000000	-0.000148	-0.000008	0.000073	-170.176853	-75.459859	166.051903
17090	9.468320	-0.038873	-2.485475	0.091310	0.375858	-0.031145	1.000000	0.000619	-0.000176	-0.000020	-170.141403	-75.438408	166.089439
17091	9.417798	0.386099	-1.549770	-0.772612	0.857319	-0.330396	1.000000	0.000068	-0.000177	0.000101	-170.117864	-75.413079	166.074332
17092	9.793832	0.417220	-2.076825	-0.355587	0.880493	0.162517	1.000000	0.000326	-0.000084	0.000112	-170.051912	-75.399389	166.045652
17093	9.998424	0.081566	-2.694362	0.164422	0.522330	0.528244	1.000000	-0.000433	-0.000014	0.000202	-170.029866	-75.390420	165.972742
17094	9.887455	-0.139178	-2.679934	0.160683	0.298435	0.426859	1.000000	0.000008	0.000030	0.000154	-169.973541	-75.388784	165.916301
17095	10.368978	-0.353138	-2.749632	0.094130	0.112575	0.919477	1.000000	-0.000130	0.000049	0.000143	-169.937587	-75.388033	165.864898
17096	10.058634	-0.644459	-2.566132	-0.027533	-0.183247	0.586454	1.000000	-0.000266	0.000206	0.000213	-169.873493	-75.404979	165.767996
17097	10.032522	-0.266756	-2.687258	0.129234	0.184990	0.574472	1.000000	-0.000200	0.000280	0.000133	-169.831801	-75.430498	165.702426
17098	10.142852	-0.488246	-3.208974	0.595216	-0.061769	0.820056	1.000000	-0.000198	0.000316	0.000129	-169.787390	-75.461556	165.633941
17099	9.789734	-0.427504	-2.527937	0.034614	0.021246	0.307118	1.000000	-0.000301	0.000475	0.000177	-169.722301	-75.508188	165.532206
17100	9.939564	-0.064691	-2.335929	-0.148360	0.405184	0.388758	1.000000	0.000082	0.000607	0.000090	-169.638799	-75.572765	165.456602
17101	9.489368	-0.562038	-2.423813	0.018503	-0.123993	-0.003348	0.999999	-0.000722	0.000732	0.000234	-169.575042	-75.647142	165.306511
17102	9.540260	-0.446302	-2.266619	-0.123391	0.005602	0.002507	1.000000	0.000158	0.000682	0.000146	-169.450373	-75.718975	165.197401
17103	9.463696	-0.251603	-1.765167	-0.562630	0.229437	-0.201680	1.000000	-0.000457	0.000649	0.000216	-169.368694	-75.784238	165.060187
17104	9.019854	-0.799082	-1.699550	-0.553938	-0.337907	-0.622272	1.000000	-0.000186	0.000586	0.000213	-169.259778	-75.843754	164.926726
17105	9.261993	-0.223406	-1.300090	-0.942141	0.279958	-0.508997	1.000000	-0.000046	0.000473	0.000203	-169.149788	-75.889328	164.808948
17106	9.567390	-0.625292	-1.310165	-1.028597	-0.098765	-0.191112	1.000000	-0.000284	0.000445	0.000238	-169.051265	-75.932285	164.674716
17107	9.630178	-0.164839	-1.230184	-1.075474	0.372014	-0.169773	1.000000	-0.000087	0.000415	0.000227	-168.938510	-75.970742	164.549343
17108	9.575410	-0.618580	-1.313670	-1.012343	-0.085883	-0.181247	1.000000	-0.000350	0.000323	0.000263	-168.845896	-75.999326	164.413468
17109	9.324886	-0.235415	-1.085327	-1.139712	0.298721	-0.496106	1.000000	0.000034	0.000133	0.000252	-168.732178	-76.005514	164.301413
17110	9.079556	-0.740566	-1.088903	-1.120487	-0.216245	-0.709378	1.000000	-0.000556	-0.000024	0.000324	-168.666331	-75.993598	164.168709
17111	9.198005	-0.625508	-0.918957	-1.306232	-0.077424	-0.640621	1.000000	0.000086	-0.000249	0.000256	-168.579601	-75.956645	164.090571
17112	9.350306	-0.766028	-1.371605	-0.921241	-0.234138	-0.379087	1.000000	-0.000450	-0.000372	0.000321	-168.535502	-75.905686	163.992770
17113	9.491763	-0.597950	-1.743727	-0.588794	-0.079055	-0.161846	1.000000	-0.000053	-0.000510	0.000237	-168.497714	-75.839874	163.948616
17114	9.848770	-1.051636	-2.023493	-0.451532	-0.522250	0.273050	1.000000	-0.000501	-0.000537	0.000252	-168.505921	-75.771989	163.898775
17115	9.807870	-1.000285	-2.003747	-0.467983	-0.469030	0.225783	1.000000	0.000076	-0.000511	0.000148	-168.493120	-75.708103	163.895638
17116	9.660096	-1.123722	-2.097729	-0.362305	-0.605616	0.111154	1.000000	-0.000361	-0.000401	0.000202	-168.495334	-75.656518	163.856120
17117	9.705250	-1.077631	-2.016038	-0.456100	-0.547964	0.132627	1.000000	0.000235	-0.000345	0.000098	-168.471752	-75.612491	163.860663
17118	11.362299	-1.058353	-2.558453	-0.334107	-0.451716	1.868578	1.000000	-0.000443	-0.000414	0.000094	-168.531969	-75.561996	163.871345
17119	19.222498	0.985858	-1.685283	-2.902377	2.175913	9.165142	0.999989	0.004450	-0.000405	-0.001169	-168.582202	-75.540049	164.450966
17120	32.153462	8.776269	6.497587	-13.371688	11.215243	19.316331	0.999955	0.009225	0.001744	-0.001023	-167.828095	-75.757758	164.764614
17121	31.003766	5.616727	18.466440	-24.704426	8.587599	15.676556	0.999961	-0.004595	0.007289	0.002031	-166.704874	-76.518502	163.066401
17122	3.132530	-21.345715	31.916262	-33.708307	-18.444383	-12.515260	0.999642	-0.023280	0.011216	0.006879	-164.687026	-77.568365	158.259172
17123	-29.276204	-60.758770	25.097642	-26.628870	-59.384611	-40.513643	0.999840	-0.017784	-0.001580	-0.001233	-167.556428	-77.424468	159.111691
17124	-7.706588	10.158518	-7.889652	10.302042	8.929149	-16.040748	0.997828	0.061897	-0.021817	-0.005730	-165.478873	-75.142208	164.280456
17125	28.057473	65.263807	-19.353024	12.839006	66.753447	18.469902	0.999816	0.003000	-0.017891	-0.006298	-169.227392	-73.296410	168.533676
17126	12.632629	0.361943	-72.031863	65.267886	-3.634765	22.876345	0.998020	-0.062703	-0.000996	0.004882	-174.646915	-73.102769	166.685159
17127	-0.879804	-16.871328	-24.646110	20.898433	-20.360802	-3.377822	0.999622	-0.018894	0.017034	0.010394	-171.900684	-74.900519	161.577132
17128	-6.352690	-18.125538	25.447447	-25.305648	-15.417110	-21.542662	0.998781	0.049293	-0.001330	0.002410	-165.376928	-74.694777	160.673485
17129	13.493626	18.458345	33.726363	-35.059146	20.520674	-6.790890	0.999200	0.036925	-0.008200	-0.013016	-167.154515	-74.132507	166.914010
17130	13.164026	14.333493	-22.548038	18.580784	14.854406	8.109283	0.999804	-0.018694	-0.004783	0.004415	-168.013393	-73.486556	165.578420
17131	-7.768714	-5.987336	-0.277320	1.881112	-6.581962	-16.841208	0.999638	-0.024255	0.008523	0.007875	-167.031263	-74.243092	161.663231
17132	7.601250	-24.209090	-43.178963	36.868444	-27.401063	10.139025	0.999930	-0.010683	0.004818	-0.001484	-168.444967	-74.816881	161.860683
17133	2.256244	-0.757014	-7.733903	6.770368	-1.063259	-5.514558	0.999068	0.039938	-0.015819	-0.004187	-166.862874	-73.144906	164.978853
17134	7.525654	12.070286	-4.918261	3.175201	12.441719	-1.961861	0.999854	0.003213	0.014341	-0.008713	-168.705815	-74.960891	167.279070
17135	14.660609	3.694810	2.458985	-5.999615	4.608143	3.506485	0.999968	-0.006714	-0.003983	0.001568	-169.164307	-74.475166	166.957950
17136	11.409820	1.338753	-0.156362	-2.715071	2.020121	1.166719	0.999990	-0.000363	0.004361	0.000148	-168.808524	-74.960504	166.546916
17137	9.954477	-5.861758	74.797581	-75.023466	-2.932636	-19.349608	0.999985	0.000311	-0.005389	-0.000600	-169.457327	-74.363800	167.257764
17138	7.465851	9.929409	-25.827956	23.424511	9.079350	3.977627	0.999789	-0.019134	-0.007518	-0.000101	-172.179262	-73.513173	167.809255
17139	-5.680942	-2.041192	-8.015756	9.016116	-3.062338	-12.977198	0.999857	-0.014246	0.006500	0.006410	-170.941911	-74.139727	164.822103
17140	31.922200	-2.251856	-14.110516	4.592026	-1.457771	24.827814	0.999794	0.014546	-0.007995	-0.011656	-174.244454	-73.400504	169.998456
17141	16.681936	19.244264	1.425329	-5.287971	20.082223	4.992878	0.998987	0.044640	0.005494	0.001038	-168.412632	-74.002058	169.254928
17142	28.086733	22.656673	-5.268595	-2.355933	24.168174	17.394994	0.999816	-0.018695	-0.003135	0.003101	-169.602969	-73.579667	168.264252
17143	15.877115	-5.806465	8.158617	-12.466071	-4.398279	3.512737	0.999438	-0.031897	0.008488	0.005892	-170.364599	-74.417842	165.254037
17144	44.471064	-39.837156	-27.370006	8.664823	-39.835485	41.662023	0.998770	-0.049329	-0.004976	0.000204	-176.184632	-73.846587	165.426403
17145	2.385986	-8.511060	-10.747136	8.345752	-9.642984	-4.257991	0.998904	0.046746	-0.000724	0.002341	-169.956596	-73.729035	164.521979
17146	6.541063	13.430466	-9.101732	7.704477	13.420059	-1.665086	0.999145	0.039041	-0.011167	-0.007787	-169.163402	-72.629707	168.369286
17147	19.863363	17.394044	4.511974	-9.560214	18.628483	6.891626	0.999970	-0.007217	0.002756	0.000927	-169.476968	-72.917651	167.832675
17148	-9.981992	2.416733	-18.054205	20.286751	0.484318	-14.210562	0.998860	-0.046273	-0.000203	0.011706	-170.540075	-72.659821	163.393289
17149	1.076141	-21.119199	-16.522254	12.288447	-22.920717	-3.201139	0.999802	-0.017102	0.009679	-0.003269	-173.224406	-73.807932	164.150647
17150	3.644157	-5.373588	-14.276433	11.890736	-6.870592	-2.240087	0.999782	0.020067	0.004835	-0.002996	-171.879890	-74.399663	165.144626
17151	1.089465	5.280895	-6.809462	6.800846	4.783927	-7.306398	0.999487	0.028980	0.012446	0.005546	-165.180986	-75.668567	161.650162
17152	1.071668	-1.225381	5.172367	-5.346666	-0.899789	-9.889588	0.999946	0.007209	0.007293	0.001786	-162.646655	-76.413408	159.890922
17153	10.948360	-2.015947	-1.444631	-1.056208	-1.319896	1.284694	0.999624	-0.023552	0.010645	-0.009166	-168.486524	-77.854356	163.113137
17154	7.719231	-6.830242	-8.587116	6.127106	-7.154472	-0.260413	0.999862	-0.013322	0.009102	0.003842	-166.873840	-78.777991	159.908350
17155	-1.485198	-9.069774	15.028913	-15.329868	-7.837288	-13.528555	0.999507	0.030547	0.007226	0.001201	-161.525337	-79.534655	158.028476
17156	6.642226	15.834648	28.049872	-28.153392	16.969444	-8.930695	0.999581	0.028595	0.002212	-0.003798	-160.076898	-79.915875	159.887856
17157	-4.351514	10.217670	19.366709	-18.147583	10.217386	-17.852267	0.999864	-0.016336	0.002251	0.000772	-161.009593	-80.127583	158.935070
