// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19606	1.432887	-0.304057	9.661501	-0.024686	-0.032051	-0.040862	1.000000	-0.000036	0.000006	0.000013	-1.778310	-8.670117	47.489223
19607	1.452800	-0.319535	9.710067	-0.006008	-0.032804	0.010602	1.000000	-0.000032	0.000010	0.000006	-1.776130	-8.671274	47.487456
19608	1.467646	-0.277120	9.630980	-0.016996	0.013691	-0.066607	1.000000	-0.000027	0.000037	-0.000002	-1.773263	-8.669399	47.484909
19609	1.470720	-0.305761	9.706984	-0.003177	-0.010410	0.009834	1.000000	-0.000054	0.000015	0.000013	-1.773783	-8.669930	47.483851
19610	1.450403	-0.291593	9.658438	-0.020901	-0.011563	-0.041630	1.000000	-0.000009	0.000010	0.000006	-1.768890	-8.670911	47.481850
19611	1.471145	-0.275152	9.679520	-0.021507	0.012789	-0.018176	1.000000	-0.000071	0.000042	0.000029	-1.771593	-8.668282	47.482623
19612	1.452980	-0.259468	9.655202	-0.042206	0.012633	-0.045422	1.000000	-0.000050	0.000007	0.000019	-1.771632	-8.669609	47.482139
19613	1.473848	-0.243133	9.676271	-0.042809	0.036982	-0.021959	1.000000	-0.000039	0.000032	0.000023	-1.770591	-8.668107	47.482224
19614	1.454413	-0.259300	9.679499	-0.044242	0.011712	-0.021203	1.000000	-0.000058	0.000024	0.000030	-1.771934	-8.667538	47.483499
19615	1.469201	-0.279482	9.679691	-0.019609	0.008961	-0.018168	1.000000	-0.000053	0.000027	0.000024	-1.772518	-8.666629	47.483689
19616	1.485338	-0.267646	9.652339	-0.014280	0.031348	-0.043126	1.000000	-0.000062	0.000009	0.000049	-1.774515	-8.667768	47.487193
19617	1.470804	-0.279656	9.703951	-0.021631	0.008001	0.006050	1.000000	-0.000034	0.000031	0.000035	-1.773073	-8.666425	47.488671
19618	1.486747	-0.267392	9.676645	-0.016292	0.030409	-0.018905	1.000000	-0.000040	0.000026	0.000017	-1.772040	-8.665567	47.488104
19619	1.454358	-0.262383	9.703933	-0.044835	0.007875	0.003027	1.000000	-0.000053	0.000033	0.000029	-1.772658	-8.663938	47.488919
19620	1.484605	-0.301478	9.704236	0.003977	0.003346	0.009080	1.000000	-0.000045	-0.000001	0.000025	-1.772323	-8.666059	47.489264
19621	1.456269	-0.262310	9.728156	-0.046826	0.006929	0.027247	1.000000	-0.000049	0.000013	0.000024	-1.772445	-8.666747	47.489599
19622	1.447682	-0.301623	9.683038	-0.018182	-0.022084	-0.017425	1.000000	-0.000045	0.000011	0.000013	-1.771963	-8.667819	47.488772
19623	1.470007	-0.253229	9.676596	-0.038069	0.027406	-0.021908	1.000000	-0.000044	0.000005	0.000031	-1.771651	-8.669386	47.489875
19624	1.466312	-0.288304	9.679870	-0.015351	0.000333	-0.018156	1.000000	-0.000040	0.000003	0.000019	-1.770828	-8.671292	47.490185
19625	1.498119	-0.295334	9.652613	0.014138	0.020948	-0.040079	1.000000	-0.000064	-0.000004	0.000014	-1.772513	-8.674011	47.489377
19626	1.500396	-0.294521	9.676800	0.011646	0.020938	-0.015861	1.000000	-0.000057	0.000012	0.000043	-1.773953	-8.674773	47.492277
19627	1.482608	-0.278534	9.652451	-0.009087	0.020824	-0.043092	1.000000	-0.000037	0.000000	0.000007	-1.772357	-8.677022	47.490635
19628	1.497699	-0.298676	9.652575	0.015552	0.018068	-0.040075	1.000000	-0.000072	0.000018	0.000031	-1.775185	-8.677036	47.491767
19629	1.463143	-0.296028	9.655610	-0.010038	-0.005422	-0.042370	1.000000	-0.000049	0.000019	0.000030	-1.775341	-8.677005	47.492728
19630	1.496810	-0.301081	9.652639	0.016515	0.016150	-0.040073	1.000000	-0.000063	0.000032	0.000024	-1.776932	-8.675498	47.492786
19631	1.462161	-0.298382	9.655686	-0.009076	-0.007339	-0.042371	1.000000	-0.000053	0.000016	0.000036	-1.777701	-8.675843	47.494496
19632	1.481833	-0.314481	9.704247	0.009670	-0.008225	0.009073	1.000000	-0.000058	0.000018	0.000024	-1.778872	-8.675982	47.494858
19633	1.496672	-0.334646	9.704397	0.034306	-0.010997	0.012079	1.000000	-0.000048	0.000025	0.000036	-1.779061	-8.675231	47.496445
19634	1.493959	-0.337758	9.680201	0.037700	-0.012901	-0.012141	1.000000	-0.000055	0.000009	0.000007	-1.779651	-8.676595	47.495330
19635	1.465492	-0.298679	9.704187	-0.013091	-0.009324	0.006064	1.000000	-0.000049	0.000019	0.000030	-1.779810	-8.676562	47.496293
19636	1.511952	-0.324702	9.677146	0.040544	0.009535	-0.012848	1.000000	-0.000048	0.000043	0.000029	-1.780053	-8.673712	47.497318
19637	1.494762	-0.338768	9.704548	0.036171	-0.014835	0.012068	1.000000	-0.000044	0.000023	0.000024	-1.779600	-8.673302	47.497532
19638	1.474402	-0.324774	9.656029	0.018386	-0.015841	-0.039375	1.000000	-0.000049	0.000013	0.000025	-1.779630	-8.673896	47.497649
19639	1.495424	-0.308571	9.677131	0.017829	0.008447	-0.015852	1.000000	-0.000045	0.000011	0.000013	-1.779115	-8.674923	47.496615
19640	1.492853	-0.311626	9.652917	0.021240	0.006565	-0.040071	1.000000	-0.000053	0.000010	0.000031	-1.779862	-8.675979	47.497873
19641	1.460689	-0.306511	9.680161	-0.007293	-0.015998	-0.018160	1.000000	-0.000026	0.000025	0.000011	-1.777140	-8.675317	47.496612
19642	1.494402	-0.311249	9.677203	0.019273	0.005574	-0.015852	1.000000	-0.000054	0.000021	0.000018	-1.777696	-8.674953	47.495910
19643	1.475028	-0.327342	9.680353	0.017836	-0.019720	-0.015168	1.000000	-0.000040	0.000026	0.000017	-1.776633	-8.674165	47.495377
19644	1.478179	-0.294033	9.677185	-0.003954	0.005482	-0.018846	1.000000	-0.000044	0.000023	0.000024	-1.776334	-8.673713	47.495957
19645	1.475446	-0.297065	9.652996	-0.000549	0.003610	-0.043066	1.000000	-0.000054	0.000015	0.000013	-1.776866	-8.674235	47.494904
19646	1.443087	-0.292119	9.680260	-0.029066	-0.018952	-0.021157	1.000000	-0.000044	0.000040	0.000017	-1.776230	-8.671757	47.494169
19647	1.476790	-0.297001	9.677306	-0.002516	0.002597	-0.018845	1.000000	-0.000050	0.000007	0.000019	-1.776330	-8.673159	47.493883
19648	1.478877	-0.296129	9.701528	-0.004969	0.002562	0.005377	1.000000	-0.000064	0.000019	0.000013	-1.778025	-8.673050	47.493040
19649	1.476205	-0.299045	9.677332	-0.001568	0.000698	-0.018844	1.000000	-0.000027	0.000013	-0.000000	-1.775241	-8.673824	47.490529
19650	1.460398	-0.280988	9.677285	-0.025266	0.001582	-0.021829	1.000000	-0.000071	0.000042	0.000029	-1.778120	-8.671106	47.491652
19651	1.462330	-0.280078	9.701533	-0.027716	0.001512	0.002395	1.000000	-0.000037	0.000000	0.000007	-1.776529	-8.673352	47.490011
19652	1.480977	-0.265727	9.698463	-0.025344	0.024865	0.001732	1.000000	-0.000040	0.000026	0.000017	-1.775512	-8.672687	47.489922
19653	1.462806	-0.249589	9.674209	-0.046110	0.024834	-0.025468	1.000000	-0.000049	0.000031	0.000017	-1.775498	-8.671394	47.489374
19654	1.477478	-0.269612	9.674369	-0.021453	0.022060	-0.022484	1.000000	-0.000044	0.000029	0.000029	-1.775049	-8.670131	47.490122
19655	1.458129	-0.285753	9.677487	-0.022897	-0.003232	-0.021823	1.000000	-0.000055	0.000015	0.000013	-1.775585	-8.670651	47.489070
19656	1.444857	-0.265794	9.701635	-0.049458	-0.001469	-0.000576	1.000000	-0.000054	0.000021	0.000018	-1.776024	-8.670191	47.488174
19657	1.473875	-0.274780	9.650252	-0.017067	0.018309	-0.046698	1.000000	-0.000048	0.000025	0.000036	-1.776224	-8.669438	47.489767
19658	1.443818	-0.267902	9.701732	-0.048486	-0.003398	-0.000572	1.000000	-0.000048	0.000032	0.000041	-1.776363	-8.667877	47.491817
19659	1.473952	-0.307020	9.701939	0.000315	-0.008020	0.005375	1.000000	-0.000044	0.000005	0.000031	-1.776065	-8.669441	47.492923
19660	1.456084	-0.290971	9.677640	-0.020475	-0.008015	-0.021821	1.000000	-0.000054	0.000021	0.000018	-1.776756	-8.669237	47.493033
19661	1.455697	-0.292121	9.677663	-0.020001	-0.008979	-0.021821	1.000000	-0.000058	0.000018	0.000025	-1.777940	-8.669415	47.493356
19662	1.455281	-0.293325	9.677689	-0.019519	-0.009930	-0.021820	1.000000	-0.000058	0.000024	0.000030	-1.779165	-8.668786	47.494357
19663	1.457264	-0.292549	9.701928	-0.021954	-0.010027	0.002404	1.000000	-0.000059	0.000012	0.000019	-1.780317	-8.669681	47.494054
19664	1.454519	-0.295590	9.677735	-0.018554	-0.011852	-0.021821	1.000000	-0.000044	0.000029	0.000029	-1.779851	-8.668462	47.494742
19665	1.469246	-0.315845	9.677858	0.006083	-0.014649	-0.018857	1.000000	-0.000073	0.000024	0.000013	-1.782484	-8.667970	47.493656
19666	1.453566	-0.298018	9.677804	-0.017620	-0.013738	-0.021821	1.000000	-0.000049	0.000019	0.000030	-1.782871	-8.667813	47.495099
19667	1.472219	-0.283921	9.674761	-0.015220	0.009628	-0.022452	1.000000	-0.000050	0.000007	0.000019	-1.782978	-8.669211	47.494815
19668	1.504899	-0.321111	9.699128	0.030675	0.005840	0.007696	1.000000	-0.000050	0.000007	0.000019	-1.783080	-8.670650	47.494733
19669	1.471828	-0.285910	9.674762	-0.014276	0.007696	-0.022449	1.000000	-0.000045	0.000017	0.000018	-1.782606	-8.670953	47.494327
19670	1.470148	-0.319061	9.702128	0.005550	-0.018564	0.005360	1.000000	-0.000045	0.000017	0.000018	-1.782153	-8.671096	47.493678
19671	1.486376	-0.306877	9.674883	0.010852	0.003952	-0.019490	1.000000	-0.000049	0.000019	0.000030	-1.782327	-8.671058	47.494647
19672	1.467238	-0.323018	9.677925	0.009387	-0.021334	-0.018872	1.000000	-0.000050	0.000001	0.000013	-1.782479	-8.673180	47.493929
19673	1.488348	-0.306968	9.699098	0.008893	0.002874	0.004737	1.000000	-0.000049	0.000013	0.000025	-1.782620	-8.673860	47.494272
19674	1.483415	-0.312001	9.650655	0.015167	0.000222	-0.043718	1.000000	-0.000057	0.000012	0.000043	-1.783978	-8.674570	47.496836
19675	1.485489	-0.311044	9.674886	0.012745	0.000098	-0.019491	1.000000	-0.000036	0.000012	0.000018	-1.782458	-8.675377	47.496450
19676	1.480548	-0.315733	9.626454	0.019036	-0.002554	-0.067947	1.000000	-0.000040	0.000015	0.000030	-1.781389	-8.675787	47.497156
19677	1.469579	-0.293802	9.674867	-0.010441	-0.000000	-0.022441	1.000000	-0.000058	0.000024	0.000030	-1.782612	-8.675244	47.498109
19678	1.479720	-0.317769	9.626515	0.019990	-0.004462	-0.067950	1.000000	-0.000041	0.000020	0.000012	-1.781528	-8.675081	47.496968
19679	1.452109	-0.308865	9.702195	-0.014307	-0.025416	0.002390	1.000000	-0.000044	0.000023	0.000024	-1.781090	-8.674665	47.497191
19680	1.481153	-0.317662	9.650817	0.018067	-0.005545	-0.043724	1.000000	-0.000050	0.000025	0.000012	-1.780996	-8.673950	47.495782
19681	1.470007	-0.295631	9.699266	-0.011400	-0.003008	0.001789	1.000000	-0.000039	0.000032	0.000023	-1.779977	-8.672439	47.495885
19682	1.486100	-0.283383	9.672069	-0.006117	0.019546	-0.023035	1.000000	-0.000049	0.000019	0.000030	-1.780257	-8.672401	47.497242
19683	1.484338	-0.316429	9.699408	0.013702	-0.006779	0.004729	1.000000	-0.000027	0.000019	0.000006	-1.777511	-8.672451	47.495361
19684	1.485285	-0.284935	9.672148	-0.005174	0.017625	-0.023031	1.000000	-0.000050	0.000025	0.000012	-1.777527	-8.671867	47.494424
19685	1.500006	-0.305065	9.672251	0.019466	0.014808	-0.020092	1.000000	-0.000054	0.000027	0.000024	-1.778139	-8.670944	47.494631
19686	1.454764	-0.279278	9.723650	-0.036104	-0.005142	0.023083	1.000000	-0.000054	0.000021	0.000018	-1.778810	-8.670744	47.494503
19687	1.468581	-0.269113	9.672225	-0.027929	0.016599	-0.025960	1.000000	-0.000054	0.000027	0.000024	-1.779423	-8.669821	47.494710
19688	1.485693	-0.287291	9.696543	-0.006159	0.014571	0.001206	1.000000	-0.000045	0.000017	0.000018	-1.778842	-8.670163	47.494231
19689	1.451170	-0.284158	9.699527	-0.031789	-0.008868	-0.001145	1.000000	-0.000035	0.000018	0.000024	-1.777360	-8.670251	47.494473
19690	1.484156	-0.258652	9.645075	-0.021670	0.037219	-0.050759	1.000000	-0.000050	0.000007	0.000019	-1.777425	-8.671604	47.494180
19691	1.467113	-0.272948	9.672340	-0.026012	0.012730	-0.025949	1.000000	-0.000058	0.000035	0.000017	-1.778473	-8.669798	47.493624
19692	1.484176	-0.291227	9.696658	-0.004254	0.010716	0.001212	1.000000	-0.000049	0.000013	0.000025	-1.778689	-8.670471	47.494341
19693	1.468553	-0.273072	9.696645	-0.027945	0.011610	-0.001713	1.000000	-0.000040	0.000026	0.000018	-1.777641	-8.669675	47.493819
19694	1.468022	-0.274040	9.696698	-0.027472	0.010657	-0.001710	1.000000	-0.000054	0.000027	0.000024	-1.778312	-8.668711	47.494236
19695	1.465332	-0.276953	9.672496	-0.024127	0.008899	-0.025940	1.000000	-0.000045	0.000011	0.000013	-1.777813	-8.669727	47.493207
19696	1.464908	-0.277946	9.672532	-0.023654	0.007938	-0.025938	1.000000	-0.000055	0.000033	0.000006	-1.778224	-8.668256	47.491490
19697	1.464456	-0.278995	9.672570	-0.023180	0.006975	-0.025936	1.000000	-0.000049	0.000013	0.000025	-1.778374	-8.668932	47.491836
19698	1.462762	-0.312461	9.699834	-0.003318	-0.019388	0.001776	1.000000	-0.000063	0.000014	0.000031	-1.780081	-8.669311	47.492567
19699	1.465993	-0.279516	9.696849	-0.025065	0.005842	-0.001700	1.000000	-0.000058	0.000035	0.000018	-1.781133	-8.667502	47.492013
19700	1.446624	-0.295723	9.699860	-0.026531	-0.019439	-0.001144	1.000000	-0.000050	0.000007	0.000019	-1.781279	-8.668816	47.491710
19701	1.446277	-0.296788	9.699880	-0.026056	-0.020404	-0.001145	1.000000	-0.000054	0.000027	0.000024	-1.781897	-8.667891	47.491921
19702	1.475334	-0.305555	9.648517	0.006275	-0.000457	-0.047247	1.000000	-0.000044	0.000023	0.000024	-1.781407	-8.667384	47.491998
19703	1.477276	-0.304653	9.672774	0.003887	-0.000645	-0.023014	1.000000	-0.000049	0.000013	0.000025	-1.781559	-8.668060	47.492345
19704	1.457949	-0.320874	9.675767	0.002427	-0.025914	-0.022470	1.000000	-0.000058	0.000024	0.000030	-1.782826	-8.667345	47.493179
19705	1.495477	-0.291790	9.669849	0.006799	0.021783	-0.023558	1.000000	-0.000049	0.000013	0.000025	-1.782979	-8.668020	47.493526
19706	1.459614	-0.321007	9.700029	0.000515	-0.027065	0.001759	1.000000	-0.000036	0.000012	0.000018	-1.781508	-8.668786	47.493289
19707	1.472253	-0.342998	9.675830	0.028013	-0.030669	-0.019571	1.000000	-0.000063	0.000014	0.000031	-1.783327	-8.669332	47.494367
19708	1.460602	-0.290893	9.672803	-0.017887	-0.003545	-0.025923	1.000000	-0.000049	0.000002	0.000037	-1.783656	-8.671186	47.496199
19709	1.471875	-0.345171	9.675810	0.028970	-0.032589	-0.019580	1.000000	-0.000045	0.000017	0.000018	-1.783195	-8.671483	47.495800
19710	1.475271	-0.312042	9.672844	0.007241	-0.007341	-0.023019	1.000000	-0.000059	0.000018	0.000025	-1.784367	-8.671570	47.495943
19711	1.477224	-0.311248	9.697097	0.004864	-0.007549	0.001215	1.000000	-0.000045	0.000017	0.000018	-1.783907	-8.671866	47.495544
19712	1.440451	-0.310081	9.675813	-0.017917	-0.031715	-0.025395	1.000000	-0.000049	0.000013	0.000025	-1.784007	-8.672454	47.495790
19713	1.474162	-0.315012	9.672917	0.008679	-0.010228	-0.023023	1.000000	-0.000040	0.000032	0.000023	-1.782999	-8.670938	47.495901
19714	1.492604	-0.300849	9.670016	0.011078	0.013156	-0.023546	1.000000	-0.000049	0.000019	0.000030	-1.783392	-8.670941	47.497544
19715	1.439275	-0.312824	9.675900	-0.016529	-0.034587	-0.025403	1.000000	-0.000037	0.000000	0.000007	-1.781815	-8.673177	47.495905
19716	1.460342	-0.296625	9.697193	-0.016970	-0.010475	-0.001686	1.000000	-0.000035	0.000018	0.000024	-1.780455	-8.673357	47.496483
19717	1.491892	-0.303368	9.670047	0.012475	0.010265	-0.023544	1.000000	-0.000049	0.000013	0.000025	-1.780612	-8.674030	47.496832
19718	1.493854	-0.302557	9.694302	0.010085	0.010041	0.000693	1.000000	-0.000049	0.000019	0.000030	-1.780895	-8.674071	47.498218
19719	1.493457	-0.303487	9.694334	0.010560	0.009075	0.000693	1.000000	-0.000041	0.000020	0.000012	-1.779821	-8.673988	47.497073
19720	1.473340	-0.288847	9.645877	-0.007420	0.008508	-0.050671	1.000000	-0.000036	0.000012	0.000018	-1.778107	-8.674734	47.496372
19721	1.477531	-0.286100	9.694383	-0.012626	0.009013	-0.002195	1.000000	-0.000054	0.000027	0.000024	-1.778733	-8.673805	47.496587
19722	1.498384	-0.270354	9.715712	-0.012993	0.033115	0.021541	1.000000	-0.000058	0.000012	0.000043	-1.780035	-8.674345	47.498581
19723	1.476805	-0.288170	9.694432	-0.011640	0.007090	-0.002192	1.000000	-0.000027	0.000019	0.000006	-1.777295	-8.674390	47.496706
19724	1.442280	-0.284888	9.697390	-0.037290	-0.016311	-0.004576	1.000000	-0.000045	0.000017	0.000018	-1.776834	-8.674637	47.496343
19725	1.476033	-0.289747	9.694503	-0.010684	0.005164	-0.002190	1.000000	-0.000035	0.000025	0.000030	-1.775396	-8.674005	47.497220
19726	1.507454	-0.296522	9.667383	0.018754	0.025948	-0.024040	1.000000	-0.000054	0.000021	0.000018	-1.776129	-8.673669	47.496992
19727	1.491835	-0.278518	9.667413	-0.004941	0.026876	-0.026919	1.000000	-0.000054	0.000021	0.000018	-1.776723	-8.673455	47.496579
19728	1.472377	-0.294485	9.670385	-0.006429	0.001581	-0.026426	1.000000	-0.000030	0.000028	0.000023	-1.774654	-8.672444	47.496722
19729	1.474148	-0.293721	9.694670	-0.008785	0.001333	-0.002187	1.000000	-0.000073	0.000024	0.000013	-1.777315	-8.671931	47.495649
19730	1.490409	-0.281446	9.667548	-0.003510	0.023999	-0.026911	1.000000	-0.000027	0.000019	0.000006	-1.774608	-8.671894	47.493759
19731	1.455636	-0.278429	9.670529	-0.029172	0.000602	-0.029300	1.000000	-0.000072	0.000042	0.000030	-1.777373	-8.669231	47.494574
19732	1.487949	-0.316044	9.694780	0.016808	-0.003431	0.000688	1.000000	-0.000046	-0.000007	0.000020	-1.777125	-8.672183	47.494646
19733	1.455189	-0.280652	9.670532	-0.028232	-0.001307	-0.029297	1.000000	-0.000055	0.000015	0.000013	-1.777688	-8.672685	47.493604
19734	1.519424	-0.323908	9.667621	0.046703	0.016360	-0.021160	1.000000	-0.000045	0.000017	0.000018	-1.777292	-8.673062	47.493608
19735	1.456712	-0.280876	9.694827	-0.030124	-0.002535	-0.005055	1.000000	-0.000054	0.000027	0.000024	-1.777923	-8.672130	47.493827
19736	1.466845	-0.304608	9.646382	0.000187	-0.006827	-0.050666	1.000000	-0.000044	0.000023	0.000024	-1.777280	-8.671743	47.493737
19737	1.468503	-0.303835	9.670685	-0.002161	-0.007092	-0.026427	1.000000	-0.000053	0.000039	0.000035	-1.777982	-8.669378	47.495215
19738	1.455000	-0.284005	9.694993	-0.028698	-0.005470	-0.005052	1.000000	-0.000049	0.000019	0.000030	-1.778227	-8.669463	47.496599
19739	1.469988	-0.304005	9.694984	-0.004052	-0.008338	-0.002187	1.000000	-0.000037	0.000000	0.000007	-1.776656	-8.671695	47.494960
19740	1.467404	-0.306667	9.670762	-0.000765	-0.009961	-0.026429	1.000000	-0.000049	0.000031	0.000018	-1.776816	-8.670263	47.494627
19741	1.469177	-0.305899	9.695048	-0.003107	-0.010237	-0.002188	1.000000	-0.000049	0.000019	0.000030	-1.777017	-8.670217	47.495609
19742	1.471041	-0.305186	9.719318	-0.005453	-0.010513	0.022052	1.000000	-0.000054	0.000021	0.000018	-1.777667	-8.669998	47.495444
19743	1.468327	-0.307990	9.695110	-0.002164	-0.012162	-0.002190	1.000000	-0.000045	0.000023	0.000024	-1.777251	-8.669573	47.495679
19744	1.465679	-0.310893	9.670889	0.001110	-0.013789	-0.026434	1.000000	-0.000063	0.000014	0.000031	-1.779214	-8.670083	47.496948
19745	1.452418	-0.291064	9.695171	-0.025398	-0.012166	-0.005049	1.000000	-0.000041	0.000020	0.000012	-1.778147	-8.669995	47.495807
19746	1.467124	-0.311042	9.695195	-0.000760	-0.015025	-0.002194	1.000000	-0.000045	0.000028	0.000006	-1.777610	-8.668981	47.494154
19747	1.468370	-0.279682	9.668105	-0.019673	0.009577	-0.029738	1.000000	-0.000059	0.000000	0.000032	-1.778979	-8.671123	47.495370
19748	1.466491	-0.313283	9.695219	0.000206	-0.016980	-0.002197	1.000000	-0.000053	0.000033	0.000030	-1.779484	-8.669509	47.496057
19749	1.467510	-0.281789	9.668174	-0.018708	0.007629	-0.029734	1.000000	-0.000035	0.000018	0.000024	-1.778019	-8.669591	47.496309
19750	1.469362	-0.280867	9.692457	-0.021037	0.007350	-0.005489	1.000000	-0.000045	0.000023	0.000024	-1.777666	-8.669078	47.496763
19751	1.481939	-0.302679	9.668209	0.006413	0.003808	-0.026883	1.000000	-0.000046	0.000011	0.000013	-1.777184	-8.670084	47.495739
19752	1.481634	-0.303657	9.668225	0.006903	0.002870	-0.026883	1.000000	-0.000049	0.000019	0.000030	-1.777423	-8.669865	47.496629
19753	1.449384	-0.298917	9.695386	-0.021576	-0.019848	-0.005052	1.000000	-0.000055	0.000015	0.000013	-1.777993	-8.670362	47.495590
19754	1.470360	-0.283011	9.716780	-0.021919	0.004163	0.018761	1.000000	-0.000036	0.000012	0.000018	-1.776442	-8.671197	47.495304
19755	1.484368	-0.272380	9.665469	-0.013865	0.026217	-0.030154	1.000000	-0.000053	0.000033	0.000030	-1.777117	-8.669545	47.496157
19756	1.480169	-0.307474	9.668328	0.008804	-0.000978	-0.026885	1.000000	-0.000031	0.000004	0.000025	-1.775229	-8.671145	47.496624
19757	1.467069	-0.287451	9.692611	-0.017691	0.000628	-0.005480	1.000000	-0.000049	0.000013	0.000025	-1.775401	-8.671813	47.496979
19758	1.462216	-0.291979	9.644138	-0.011620	-0.001626	-0.053969	1.000000	-0.000049	0.000019	0.000030	-1.775610	-8.671717	47.498052
19759	1.483045	-0.276145	9.665565	-0.011959	0.022389	-0.030142	1.000000	-0.000045	0.000023	0.000024	-1.775200	-8.671289	47.498291
19760	1.461396	-0.293886	9.644204	-0.010637	-0.003531	-0.053968	1.000000	-0.000045	0.000017	0.000018	-1.774645	-8.671358	47.497530
19761	1.482295	-0.277915	9.665630	-0.010971	0.020480	-0.030137	1.000000	-0.000035	0.000018	0.000024	-1.773184	-8.671438	47.497784
19762	1.465073	-0.292354	9.692766	-0.015279	-0.004130	-0.005477	1.000000	-0.000073	0.000030	0.000018	-1.776100	-8.670032	47.497654
19763	1.498694	-0.297528	9.689928	0.011354	0.017310	-0.003055	1.000000	-0.000035	0.000025	0.000030	-1.774675	-8.669397	47.498539
19764	1.467933	-0.260253	9.690051	-0.036492	0.020196	-0.008714	1.000000	-0.000059	0.000018	0.000025	-1.775793	-8.669463	47.498682
19765	1.461425	-0.297288	9.668632	-0.011044	-0.007656	-0.029723	1.000000	-0.000050	0.000025	0.000012	-1.775783	-8.668863	47.497530
19766	1.482222	-0.281546	9.690079	-0.011371	0.016331	-0.005879	1.000000	-0.000054	0.000021	0.000018	-1.776369	-8.668687	47.497180
19767	1.462781	-0.297633	9.692952	-0.012884	-0.008963	-0.005477	1.000000	-0.000045	0.000023	0.000024	-1.775961	-8.668258	47.497420
19768	1.483584	-0.281638	9.714411	-0.013212	0.015043	0.018372	1.000000	-0.000031	0.000022	0.000018	-1.773987	-8.667921	47.497233
19769	1.474670	-0.320341	9.668751	0.015011	-0.013429	-0.026901	1.000000	-0.000072	0.000036	0.000024	-1.776737	-8.665963	47.497430
19770	1.480274	-0.285532	9.690260	-0.009487	0.012515	-0.005872	1.000000	-0.000036	0.000012	0.000018	-1.775382	-8.666680	47.497275
19771	1.460933	-0.301525	9.693110	-0.011003	-0.012780	-0.005478	1.000000	-0.000054	0.000021	0.000018	-1.775993	-8.666456	47.496870
19772	1.492535	-0.308431	9.665996	0.018452	0.008032	-0.027297	1.000000	-0.000054	0.000010	0.000031	-1.776611	-8.667369	47.497514
19773	1.475459	-0.322905	9.693081	0.014157	-0.016648	-0.002663	1.000000	-0.000054	0.000021	0.000018	-1.777223	-8.667145	47.497109
19774	1.457580	-0.306444	9.668926	-0.006758	-0.016299	-0.029729	1.000000	-0.000040	0.000026	0.000018	-1.776120	-8.666345	47.496494
19775	1.461577	-0.303915	9.717474	-0.011834	-0.016045	0.018766	1.000000	-0.000045	0.000023	0.000024	-1.775716	-8.665915	47.496736
19776	1.458842	-0.306502	9.693269	-0.008567	-0.017615	-0.005484	1.000000	-0.000040	0.000026	0.000018	-1.774626	-8.665025	47.496070
19777	1.488025	-0.315124	9.641934	0.023621	0.002603	-0.051548	1.000000	-0.000073	0.000024	0.000013	-1.777308	-8.664496	47.495006
19778	1.474746	-0.295386	9.666266	-0.002873	0.004191	-0.030111	1.000000	-0.000036	0.000012	0.000018	-1.775943	-8.665341	47.495162
19779	1.472674	-0.328825	9.693305	0.017008	-0.022443	-0.002679	1.000000	-0.000053	0.000033	0.000030	-1.776627	-8.663685	47.496022
19780	1.473744	-0.297430	9.666356	-0.001935	0.002282	-0.030110	1.000000	-0.000054	0.000021	0.000018	-1.777346	-8.663423	47.495925
19781	1.439096	-0.294456	9.669263	-0.027633	-0.021068	-0.032548	1.000000	-0.000054	0.000027	0.000024	-1.777997	-8.662482	47.496153
19782	1.490209	-0.317013	9.690619	0.020423	-0.000959	-0.003055	1.000000	-0.000045	0.000017	0.000018	-1.777690	-8.662605	47.495864
19783	1.472440	-0.300574	9.666458	-0.000512	-0.000571	-0.030109	1.000000	-0.000054	0.000021	0.000018	-1.778305	-8.662379	47.495461
19784	1.474222	-0.300052	9.690744	-0.002823	-0.000959	-0.005859	1.000000	-0.000058	0.000024	0.000030	-1.779615	-8.661957	47.496761
19785	1.458629	-0.281930	9.690849	-0.026523	0.000022	-0.008661	1.000000	-0.000041	0.000020	0.000012	-1.778560	-8.661862	47.495626
19786	1.455999	-0.284538	9.666628	-0.023276	-0.001517	-0.032910	1.000000	-0.000049	0.000019	0.000030	-1.778764	-8.661725	47.496559
19787	1.473178	-0.302896	9.690814	-0.001388	-0.003845	-0.005860	1.000000	-0.000037	0.000000	0.000007	-1.777204	-8.663950	47.494921
19788	1.476675	-0.269571	9.688129	-0.023046	0.021442	-0.009010	1.000000	-0.000049	0.000037	0.000023	-1.776998	-8.661865	47.494567
19789	1.472273	-0.304746	9.690894	-0.000399	-0.005801	-0.005861	1.000000	-0.000045	0.000017	0.000018	-1.776562	-8.662149	47.494179
19790	1.488755	-0.292340	9.663872	0.004850	0.016976	-0.030460	1.000000	-0.000050	0.000013	0.000025	-1.776631	-8.662815	47.494413
19791	1.475515	-0.272421	9.688226	-0.021607	0.018536	-0.009001	1.000000	-0.000035	0.000019	0.000024	-1.775179	-8.662893	47.494672
19792	1.469031	-0.309186	9.666705	0.003814	-0.009261	-0.030114	1.000000	-0.000049	0.000019	0.000030	-1.775380	-8.662677	47.495467
