// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22519	9.887052	-0.538900	0.639498	0.001129	-0.047159	0.109557	1.000000	0.000056	0.000017	0.000024	-37.276543	-85.306414	30.313658
22520	9.879907	-0.480868	0.695411	-0.048031	0.016688	0.103200	1.000000	0.000067	0.000013	0.000030	-37.273352	-85.308224	30.314833
22521	9.900729	-0.497710	0.608238	0.037337	-0.010050	0.119111	1.000000	0.000060	0.000005	0.000027	-37.276684	-85.311440	30.321752
22522	9.884556	-0.485675	0.636359	0.009360	0.004211	0.104226	1.000000	0.000060	0.000007	0.000005	-37.251709	-85.315509	30.300243
22523	9.886915	-0.540236	0.640485	-0.001594	-0.049816	0.109544	1.000000	0.000055	0.000005	0.000019	-37.247340	-85.319300	30.298912
22524	9.859313	-0.519988	0.636954	0.001833	-0.031778	0.080802	1.000000	0.000044	-0.000003	0.000008	-37.235656	-85.324134	30.288969
22525	9.886893	-0.540436	0.640652	-0.002953	-0.051144	0.109537	1.000000	0.000035	0.000009	-0.000003	-37.206596	-85.329068	30.260535
22526	9.909221	-0.574899	0.604732	0.029447	-0.089508	0.131155	1.000000	0.000077	-0.000014	0.000004	-37.196865	-85.335167	30.256332
22527	9.886898	-0.540432	0.640582	-0.004316	-0.052472	0.109530	1.000000	0.000057	-0.000000	0.000009	-37.186112	-85.340080	30.248821
22528	9.877847	-0.586688	0.612831	0.016208	-0.102728	0.100981	1.000000	0.000057	-0.000025	-0.000001	-37.181959	-85.347514	30.247920
22529	9.981084	-0.505092	0.615184	0.029925	-0.018153	0.200024	1.000000	0.000090	0.000003	-0.000010	-37.142828	-85.353508	30.215684
22530	9.827953	-0.531552	0.645045	-0.014099	-0.047632	0.050620	1.000000	0.000020	-0.000004	0.000021	-37.149440	-85.357434	30.221352
22531	9.893109	-0.562472	0.632205	-0.001350	-0.077897	0.116240	1.000000	0.000116	-0.000016	-0.000017	-37.115742	-85.365635	30.197577
22532	9.896917	-0.530164	0.620209	0.013964	-0.047973	0.117680	1.000000	0.000031	0.000006	0.000011	-37.101073	-85.369362	30.183137
22533	9.880769	-0.517698	0.648273	-0.014086	-0.033685	0.102782	1.000000	0.000105	0.000001	-0.000018	-37.053143	-85.376077	30.143826
22534	9.934995	-0.417322	0.635596	0.013589	0.065519	0.151137	1.000000	0.000062	0.000002	-0.000004	-37.021227	-85.381259	30.115582
22535	9.813254	-0.431794	0.657219	-0.018617	0.047971	0.031890	1.000000	0.000083	0.000008	-0.000008	-36.980304	-85.386687	30.080800
22536	9.849914	-0.405747	0.688330	-0.044477	0.078192	0.069172	1.000000	0.000039	-0.000016	-0.000005	-36.965195	-85.393581	30.066877
22537	9.907437	-0.396266	0.631908	0.015618	0.082235	0.122434	1.000000	0.000055	-0.000006	-0.000008	-36.939665	-85.400166	30.044246
22538	9.887483	-0.416172	0.671928	-0.028282	0.065956	0.106075	1.000000	0.000009	0.000013	0.000021	-36.931994	-85.402609	30.034325
22539	9.870769	-0.422217	0.601001	0.039514	0.050025	0.085166	1.000000	0.000064	-0.000003	-0.000014	-36.896323	-85.409366	30.002517
22540	9.913584	-0.418470	0.624419	0.019320	0.057459	0.129168	1.000000	-0.000004	0.000025	0.000003	-36.859922	-85.412006	29.962213
22541	9.907363	-0.396329	0.633029	0.012930	0.079567	0.122459	1.000000	0.000062	0.000039	0.000011	-36.816122	-85.413148	29.922084
22542	9.917279	-0.386820	0.613748	0.033940	0.086700	0.130656	1.000000	0.000014	0.000026	0.000033	-36.811480	-85.413527	29.915747
22543	9.888724	-0.330552	0.658065	-0.005417	0.146569	0.102335	1.000000	0.000029	0.000024	0.000026	-36.801203	-85.415093	29.905483
22544	9.849148	-0.425548	0.591813	0.045991	0.042650	0.063198	1.000000	0.000016	0.000007	0.000040	-36.820777	-85.416786	29.923703
22545	9.975186	-0.361203	0.657618	-0.003155	0.119606	0.189959	1.000000	0.000030	0.000022	0.000047	-36.836438	-85.417050	29.939515
22546	9.901828	-0.413771	0.595799	0.046706	0.057199	0.115400	1.000000	0.000050	0.000020	0.000047	-36.848415	-85.417015	29.953934
22547	9.893767	-0.319827	0.699059	-0.045171	0.162943	0.109460	1.000000	0.000030	0.000020	0.000068	-36.890006	-85.415975	29.995814
22548	9.910765	-0.369536	0.624170	0.024250	0.105469	0.123997	1.000000	0.000054	0.000023	0.000033	-36.884004	-85.416679	29.992669
22549	9.866967	-0.337906	0.648891	0.000381	0.138537	0.080396	1.000000	0.000024	0.000023	0.000092	-36.950072	-85.413776	30.058408
22550	9.910612	-0.371990	0.625141	0.022910	0.104131	0.124014	1.000000	0.000058	0.000023	0.000041	-36.952041	-85.413915	30.063787
22551	9.890562	-0.392660	0.665563	-0.021076	0.087894	0.107606	1.000000	0.000015	0.000024	0.000055	-36.976233	-85.413447	30.086406
22552	9.869082	-0.395551	0.654405	-0.011902	0.083193	0.085616	1.000000	0.000046	0.000018	0.000061	-37.006198	-85.412668	30.118401
22553	9.901304	-0.421492	0.599075	0.041955	0.052511	0.115447	1.000000	-0.000001	0.000026	0.000062	-37.038956	-85.411469	30.147864
22554	9.903530	-0.477033	0.603689	0.030987	-0.001508	0.120638	1.000000	0.000015	0.000024	0.000055	-37.060237	-85.410539	30.167592
22555	9.892044	-0.469996	0.572608	0.061705	0.001559	0.106864	1.000000	0.000034	0.000022	0.000055	-37.083706	-85.410229	30.191764
22556	9.871960	-0.490861	0.612991	0.017804	-0.014655	0.090431	1.000000	0.000006	0.000022	0.000061	-37.114987	-85.409121	30.220526
22557	9.921707	-0.547242	0.581450	0.045842	-0.071888	0.140732	1.000000	0.000019	0.000037	0.000068	-37.142096	-85.406582	30.246621
22558	9.890191	-0.560092	0.590440	0.033376	-0.084360	0.110516	1.000000	-0.000005	0.000026	0.000055	-37.164013	-85.405488	30.264712
22559	9.895353	-0.546949	0.630506	-0.004429	-0.065975	0.117586	1.000000	0.000037	0.000030	0.000051	-37.176065	-85.404798	30.277677
22560	9.886137	-0.594297	0.603540	0.016018	-0.116255	0.108975	1.000000	0.000012	0.000017	0.000059	-37.208739	-85.404239	30.308590
22561	9.889920	-0.563225	0.591991	0.031292	-0.086367	0.110506	1.000000	0.000037	0.000030	0.000051	-37.220805	-85.403546	30.321571
22562	9.893458	-0.636625	0.648139	-0.032793	-0.151878	0.121181	1.000000	0.000012	0.000017	0.000059	-37.253473	-85.402985	30.352478
22563	9.906392	-0.558930	0.664124	-0.038593	-0.072372	0.131323	1.000000	0.000034	0.000039	0.000017	-37.220453	-85.403803	30.319893
22564	9.863511	-0.562948	0.641637	-0.019603	-0.081091	0.087338	1.000000	0.000041	0.000032	0.000037	-37.211750	-85.403406	30.312537
22565	9.884844	-0.561799	0.653769	-0.030139	-0.077729	0.109319	1.000000	0.000027	0.000017	0.000030	-37.213000	-85.405340	30.313594
22566	9.879527	-0.576583	0.614789	0.006302	-0.097459	0.102248	1.000000	0.000060	0.000030	0.000037	-37.203661	-85.405106	30.307879
22567	9.904745	-0.543358	0.614989	0.011771	-0.063551	0.125785	1.000000	0.000027	0.000029	0.000035	-37.199970	-85.405543	30.304001
22568	9.867123	-0.533161	0.631902	-0.006302	-0.053193	0.088869	1.000000	0.000040	0.000034	0.000016	-37.165464	-85.406462	30.270705
22569	9.904622	-0.544120	0.616287	0.010413	-0.064885	0.125778	1.000000	0.000038	0.000026	0.000020	-37.145298	-85.408196	30.251524
22570	9.902333	-0.490119	0.612786	0.020174	-0.012203	0.120658	1.000000	0.000025	0.000036	0.000023	-37.119332	-85.408382	30.225046
22571	9.880885	-0.492058	0.601832	0.029278	-0.016894	0.098673	1.000000	0.000038	0.000028	-0.000002	-37.073277	-85.411425	30.179838
22572	9.864689	-0.479732	0.630195	0.001398	-0.002501	0.083745	1.000000	0.000031	0.000019	0.000016	-37.053630	-85.413658	30.160429
22573	9.902203	-0.490595	0.614502	0.018104	-0.014207	0.120660	1.000000	0.000036	0.000033	0.000008	-37.014009	-85.415576	30.121453
22574	9.889892	-0.446296	0.630969	0.006249	0.030733	0.107307	1.000000	0.000032	0.000031	0.000021	-36.989424	-85.416311	30.097111
22575	9.889838	-0.446596	0.631600	0.005535	0.030066	0.107309	1.000000	0.000047	0.000029	0.000014	-36.959137	-85.418212	30.068778
22576	9.889791	-0.446919	0.632113	0.004906	0.029402	0.107312	1.000000	0.000036	0.000019	0.000024	-36.947388	-85.419875	30.057819
22577	9.888841	-0.410894	0.679977	-0.038483	0.070627	0.107691	1.000000	0.000043	0.000027	0.000028	-36.935051	-85.421031	30.047021
22578	9.883546	-0.425698	0.641120	-0.002041	0.050876	0.100644	1.000000	0.000021	0.000034	0.000037	-36.927015	-85.420468	30.038059
22579	9.898769	-0.402150	0.661016	-0.018188	0.077031	0.115960	1.000000	0.000042	0.000002	0.000017	-36.924411	-85.424616	30.036981
22580	9.893505	-0.416701	0.621893	0.018253	0.057275	0.108917	1.000000	0.000032	0.000031	0.000021	-36.899777	-85.425348	30.012592
22581	9.918749	-0.383407	0.622187	0.023740	0.091155	0.132504	1.000000	0.000028	0.000042	0.000040	-36.891112	-85.424276	30.003748
22582	9.871081	-0.383296	0.658852	-0.015912	0.093835	0.087322	1.000000	0.000036	0.000005	0.000040	-36.910235	-85.426128	30.023793
22583	9.927787	-0.338625	0.650431	0.001375	0.139448	0.141168	1.000000	0.000032	0.000029	0.000043	-36.914409	-85.425987	30.028334
22584	9.887130	-0.397311	0.631898	0.009982	0.077418	0.102271	1.000000	0.000025	0.000022	0.000039	-36.919252	-85.426355	30.032797
22585	9.877012	-0.408036	0.652334	-0.012360	0.069030	0.094001	1.000000	0.000015	0.000024	0.000055	-36.943447	-85.425861	30.055425
22586	9.918445	-0.387596	0.624436	0.020438	0.087812	0.132541	1.000000	0.000023	0.000014	0.000044	-36.959754	-85.426606	30.071142
22587	9.875602	-0.392050	0.601550	0.039412	0.079125	0.088589	1.000000	0.000034	0.000022	0.000055	-36.983324	-85.426274	30.095419
22588	9.904309	-0.431441	0.657392	-0.018578	0.048230	0.122652	1.000000	0.000023	0.000027	0.000049	-36.994737	-85.425521	30.106250
22589	9.867559	-0.458300	0.626736	0.005984	0.016735	0.085355	1.000000	0.000006	0.000022	0.000061	-37.028899	-85.424846	30.137877
22590	9.905033	-0.470168	0.611037	0.022724	0.004972	0.122279	1.000000	0.000028	0.000027	0.000057	-37.048287	-85.423526	30.157235
22591	9.877447	-0.450799	0.607847	0.026276	0.023114	0.093646	1.000000	0.000013	0.000029	0.000064	-37.078943	-85.421905	30.186119
22592	9.863328	-0.493866	0.640485	-0.012036	-0.015782	0.083725	1.000000	0.000028	0.000027	0.000057	-37.098317	-85.420584	30.205463
22593	9.922182	-0.504014	0.636472	-0.005241	-0.023558	0.142624	1.000000	0.000019	0.000025	0.000063	-37.130386	-85.419513	30.236518
22594	9.900706	-0.506770	0.625391	0.003976	-0.028225	0.120645	1.000000	0.000032	0.000029	0.000043	-37.131791	-85.418938	30.238310
22595	9.875245	-0.541613	0.626568	-0.002946	-0.063416	0.097024	1.000000	0.000008	0.000042	0.000062	-37.149487	-85.416384	30.253691
22596	9.915812	-0.484877	0.646116	-0.012799	-0.002740	0.135967	1.000000	0.000045	0.000006	0.000056	-37.184661	-85.417092	30.290893
22597	9.896448	-0.542173	0.639128	-0.014151	-0.060748	0.118990	1.000000	0.000006	0.000034	0.000066	-37.213778	-85.414908	30.317483
22598	9.906438	-0.533384	0.619690	0.006845	-0.053716	0.127287	1.000000	0.000032	0.000017	0.000038	-37.220158	-85.415828	30.324243
22599	9.853512	-0.547466	0.616820	0.004212	-0.070074	0.075030	1.000000	0.000023	0.000027	0.000049	-37.234269	-85.415495	30.337755
22600	9.890115	-0.522447	0.648592	-0.021703	-0.039921	0.112328	1.000000	0.000016	0.000033	0.000029	-37.218332	-85.415507	30.320346
22601	9.874747	-0.547066	0.629681	-0.006996	-0.067407	0.096995	1.000000	0.000034	0.000024	0.000034	-37.215981	-85.416475	30.318570
22602	9.863380	-0.539696	0.598550	0.023862	-0.064375	0.083326	1.000000	0.000025	0.000022	0.000039	-37.220913	-85.416842	30.323125
22603	9.874612	-0.548264	0.630756	-0.008346	-0.068737	0.096985	1.000000	0.000020	0.000036	0.000015	-37.189745	-85.418022	30.290885
22604	9.922189	-0.549743	0.595294	0.029974	-0.072864	0.142222	1.000000	0.000027	0.000029	0.000035	-37.183229	-85.418016	30.284204
22605	9.868395	-0.527147	0.639674	-0.015250	-0.047239	0.090334	1.000000	0.000049	0.000008	0.000042	-37.203244	-85.419889	30.306649
22606	9.909905	-0.506388	0.611864	0.017511	-0.028548	0.128937	1.000000	0.000020	0.000036	0.000015	-37.169345	-85.420649	30.271693
22607	9.899755	-0.516478	0.632473	-0.004834	-0.036897	0.120617	1.000000	0.000038	0.000026	0.000020	-37.149057	-85.422360	30.252397
22608	9.860956	-0.488191	0.597563	0.030350	-0.015032	0.078355	1.000000	0.000025	0.000023	0.000018	-37.128055	-85.424044	30.230883
22609	9.893575	-0.494887	0.641294	-0.011730	-0.015399	0.113975	1.000000	0.000036	0.000019	0.000024	-37.119200	-85.426125	30.222808
22610	9.897535	-0.463292	0.629707	0.003721	0.014443	0.115664	1.000000	0.000036	0.000032	0.000029	-37.102681	-85.426298	30.207094
22611	9.897470	-0.463709	0.630432	0.003011	0.013774	0.115665	1.000000	0.000034	0.000038	0.000017	-37.069413	-85.427077	30.174276
22612	9.912724	-0.440052	0.650380	-0.013036	0.039928	0.131003	1.000000	0.000027	0.000004	0.000025	-37.072766	-85.430061	30.177448
22613	9.879144	-0.397487	0.654878	-0.014952	0.080942	0.095772	1.000000	0.000023	0.000043	0.000011	-37.029988	-85.430851	30.133813
22614	9.859751	-0.454012	0.648229	-0.016253	0.022961	0.078735	1.000000	0.000047	0.000027	0.000035	-37.022926	-85.431009	30.128864
22615	9.885087	-0.420881	0.648392	-0.010745	0.056779	0.102410	1.000000	0.000021	0.000034	0.000037	-37.017621	-85.430857	30.122624
22616	9.895129	-0.411718	0.629052	0.010257	0.063778	0.110751	1.000000	0.000043	0.000027	0.000028	-37.002559	-85.431582	30.109123
22617	9.910373	-0.388249	0.649094	-0.005863	0.089927	0.126097	1.000000	0.000014	0.000026	0.000033	-37.000680	-85.432372	30.105546
22618	9.915234	-0.393524	0.590116	0.052182	0.077763	0.127443	1.000000	0.000036	0.000017	0.000046	-37.015122	-85.432726	30.120921
22619	9.894955	-0.413596	0.630558	0.008218	0.061776	0.110765	1.000000	0.000007	0.000033	0.000014	-36.985724	-85.434276	30.088932
22620	9.900972	-0.436461	0.623210	0.013118	0.038272	0.117393	1.000000	0.000023	0.000014	0.000044	-37.002177	-85.435019	30.104796
22621	9.873459	-0.416658	0.619903	0.016770	0.056465	0.088808	1.000000	0.000014	0.000039	0.000039	-36.995340	-85.434312	30.096269
22622	9.916128	-0.414122	0.643904	-0.003629	0.063754	0.132745	1.000000	0.000048	0.000025	0.000057	-37.014366	-85.433157	30.117546
22623	9.879369	-0.440879	0.613281	0.020961	0.032291	0.095438	1.000000	0.000023	0.000027	0.000049	-37.028473	-85.432812	30.131057
22624	9.894599	-0.417855	0.633331	0.004924	0.058444	0.110788	1.000000	0.000028	0.000027	0.000057	-37.048027	-85.431492	30.150586
22625	9.906644	-0.463508	0.618250	0.015256	0.012089	0.124027	1.000000	0.000023	0.000027	0.000049	-37.062116	-85.431145	30.164080
22626	9.900499	-0.442105	0.626737	0.009108	0.034266	0.117412	1.000000	0.000019	0.000039	0.000046	-37.060718	-85.429465	30.161562
22627	9.885106	-0.467099	0.607839	0.023808	0.006780	0.102067	1.000000	0.000021	0.000019	0.000053	-37.086266	-85.429491	30.186303
22628	9.890202	-0.453837	0.647898	-0.013857	0.025291	0.109057	1.000000	0.000024	0.000039	0.000054	-37.092871	-85.427243	30.192340
22629	9.902224	-0.499570	0.632836	-0.003541	-0.021069	0.122283	1.000000	0.000032	0.000015	0.000059	-37.127874	-85.427252	30.227845
22630	9.906224	-0.468516	0.621207	0.011943	0.008749	0.124035	1.000000	0.000006	0.000036	0.000045	-37.128464	-85.425960	30.225795
22631	9.923420	-0.499786	0.645714	-0.014783	-0.018435	0.144242	1.000000	0.000037	0.000030	0.000051	-37.140527	-85.425221	30.238787
22632	9.876502	-0.536328	0.635033	-0.011741	-0.057517	0.098557	1.000000	0.000006	0.000022	0.000061	-37.172034	-85.424105	30.267780
22633	9.880501	-0.505369	0.623450	0.003671	-0.027704	0.100315	1.000000	0.000030	0.000034	0.000052	-37.182604	-85.422808	30.278522
22634	9.902652	-0.541131	0.588530	0.035672	-0.066438	0.121900	1.000000	0.000027	0.000029	0.000035	-37.176181	-85.422804	30.271941
22635	9.886386	-0.529373	0.616804	0.007830	-0.051886	0.106917	1.000000	0.000021	0.000019	0.000053	-37.201736	-85.422821	30.296688
22636	9.876150	-0.539991	0.637395	-0.014430	-0.060176	0.098537	1.000000	0.000028	0.000041	0.000040	-37.190360	-85.421323	30.285163
22637	9.886217	-0.531080	0.618044	0.006486	-0.053219	0.106911	1.000000	0.000036	0.000017	0.000046	-37.207413	-85.422069	30.303134
22638	9.886144	-0.531744	0.618645	0.005852	-0.053883	0.106908	1.000000	0.000019	0.000041	0.000025	-37.180074	-85.421710	30.274542
22639	9.880030	-0.509977	0.627156	-0.000353	-0.031698	0.100303	1.000000	0.000027	0.000029	0.000035	-37.176203	-85.422101	30.270498
22640	9.892030	-0.555317	0.612198	0.009999	-0.078070	0.113501	1.000000	0.000041	0.000032	0.000037	-37.167822	-85.421709	30.263479
22641	9.891096	-0.519290	0.659960	-0.033230	-0.036685	0.113870	1.000000	0.000027	0.000016	0.000030	-37.168915	-85.423592	30.264389
22642	9.901192	-0.510244	0.640436	-0.012237	-0.029733	0.122254	1.000000	0.000039	0.000024	0.000041	-37.172001	-85.423571	30.268624
22643	9.884926	-0.498149	0.668850	-0.040059	-0.015157	0.107264	1.000000	0.000034	0.000038	0.000017	-37.138677	-85.424333	30.235760
22644	9.895031	-0.488968	0.649347	-0.019064	-0.008208	0.115653	1.000000	0.000036	0.000005	0.000041	-37.158187	-85.426179	30.256195
22645	9.911176	-0.502163	0.621947	0.007337	-0.024124	0.130640	1.000000	0.000018	0.000028	0.000020	-37.138301	-85.427701	30.235034
22646	9.877699	-0.459578	0.626315	0.005657	0.016973	0.095496	1.000000	0.000036	0.000019	0.000024	-37.126875	-85.429372	30.224409
22647	9.899016	-0.458203	0.638490	-0.004965	0.020260	0.117454	1.000000	0.000034	0.000026	0.000012	-37.098483	-85.431627	30.196463
22648	9.898960	-0.458570	0.639090	-0.005595	0.019596	0.117455	1.000000	0.000036	0.000031	0.000029	-37.082100	-85.431802	30.180892
22649	9.892859	-0.436783	0.647570	-0.011776	0.041790	0.110866	1.000000	0.000030	0.000036	0.000031	-37.066755	-85.431812	30.165588
22650	9.812503	-0.429788	0.640980	-0.009741	0.044534	0.030011	1.000000	0.000043	0.000039	0.000033	-37.046935	-85.431045	30.147346
22651	9.876520	-0.425338	0.676596	-0.040205	0.055724	0.095876	1.000000	0.000025	0.000009	0.000034	-37.059423	-85.433292	30.159436
22652	9.968663	-0.497121	0.569988	0.063096	-0.024921	0.184395	1.000000	0.000032	0.000031	0.000022	-37.035013	-85.434035	30.135287
22653	10.031675	-0.474870	0.554044	0.085784	-0.002512	0.245125	1.000000	0.000054	0.000022	0.000034	-37.032082	-85.435133	30.135220
22654	9.943431	-0.391074	0.550811	0.093057	0.076426	0.152937	1.000000	0.000047	0.000054	0.000024	-36.989325	-85.433618	30.094471
22655	9.868227	-0.369734	0.583866	0.058028	0.098406	0.079049	1.000000	0.000041	0.000044	0.000042	-36.978576	-85.432114	30.085080
22656	9.872312	-0.338449	0.572459	0.073567	0.128196	0.080894	1.000000	0.000021	0.000034	0.000037	-36.970728	-85.431555	30.076321
22657	9.847713	-0.390663	0.625201	0.013459	0.081897	0.062233	1.000000	0.000023	0.000027	0.000049	-36.984780	-85.431189	30.089788
22658	9.886189	-0.420231	0.661295	-0.023191	0.058672	0.104301	1.000000	0.000017	0.000019	0.000046	-36.999867	-85.431378	30.103535
22659	9.844384	-0.441897	0.690187	-0.057208	0.038895	0.065508	1.000000	0.000021	0.000048	0.000021	-36.963466	-85.431020	30.066080
22660	9.856339	-0.487377	0.675328	-0.046923	-0.007502	0.078661	1.000000	-0.000007	0.000019	0.000059	-36.997040	-85.430297	30.095619
22661	9.867423	-0.496385	0.707377	-0.079185	-0.011803	0.092181	1.000000	0.000036	0.000017	0.000046	-37.014061	-85.431036	30.113562
22662	9.839018	-0.458649	0.652409	-0.022147	0.017683	0.058557	1.000000	0.000007	0.000045	0.000019	-36.977206	-85.430685	30.074152
22663	9.865439	-0.443165	0.704240	-0.069796	0.040195	0.087452	1.000000	0.000025	0.000022	0.000040	-36.984684	-85.431435	30.081245
22664	9.888464	-0.515869	0.621963	0.004557	-0.040746	0.108654	1.000000	0.000012	0.000017	0.000059	-37.017810	-85.430877	30.112614
22665	9.914878	-0.500796	0.673558	-0.043099	-0.018237	0.137543	1.000000	0.000039	0.000024	0.000041	-37.023350	-85.431237	30.119291
22666	9.963442	-0.539564	0.590926	0.037472	-0.064814	0.182556	1.000000	0.000034	0.000024	0.000034	-37.018508	-85.431786	30.115048
22667	9.940278	-0.468631	0.674081	-0.038201	0.014812	0.161352	1.000000	0.000034	0.000022	0.000055	-37.042059	-85.431395	30.139322
22668	9.818114	-0.501845	0.596474	0.026267	-0.032344	0.036234	1.000000	0.000054	0.000022	0.000034	-37.036783	-85.432110	30.136924
22669	9.903422	-0.496021	0.644102	-0.014212	-0.017270	0.124021	1.000000	0.000011	0.000049	0.000057	-37.042922	-85.429131	30.140976
22670	9.929754	-0.500040	0.597087	0.033839	-0.025686	0.147471	1.000000	0.000076	0.000013	0.000046	-37.056725	-85.429817	30.160272
22671	9.928826	-0.464250	0.644518	-0.009309	0.015769	0.147844	1.000000	0.000026	0.000007	0.000056	-37.095145	-85.430731	30.198434
22672	9.816951	-0.468623	0.645607	-0.018827	0.007136	0.036604	1.000000	0.000049	0.000022	0.000026	-37.081866	-85.432016	30.187482
22673	9.875801	-0.478721	0.641725	-0.012369	-0.000987	0.095505	1.000000	-0.000005	0.000014	0.000050	-37.111232	-85.432781	30.213004
22674	9.833032	-0.482843	0.618807	0.006902	-0.009511	0.051614	1.000000	0.000043	0.000039	0.000033	-37.091517	-85.432019	30.194874
22675	9.838954	-0.506104	0.611530	0.011633	-0.033057	0.058173	1.000000	0.000017	0.000005	0.000062	-37.139941	-85.432747	30.242068
22676	9.911384	-0.437888	0.622637	0.013534	0.038934	0.127799	1.000000	0.000032	0.000031	0.000022	-37.115632	-85.433495	30.218025
22677	9.918179	-0.497618	0.568176	0.060685	-0.026763	0.133987	1.000000	0.000010	0.000011	0.000042	-37.136547	-85.434988	30.236815
22678	10.003505	-0.491713	0.615485	0.020228	-0.011724	0.221762	1.000000	0.000014	0.000026	0.000034	-37.132179	-85.435372	30.230774
22679	9.924051	-0.521343	0.561303	0.064766	-0.050990	0.140546	1.000000	0.000041	0.000019	0.000032	-37.131247	-85.436846	30.231184
22680	9.895807	-0.464404	0.604922	0.026250	0.009451	0.112423	1.000000	0.000029	0.000024	0.000026	-37.118416	-85.437965	30.218404
22681	9.892360	-0.533758	0.570584	0.051761	-0.063801	0.110140	1.000000	0.000041	0.000032	0.000037	-37.112523	-85.437939	30.213864
22682	9.948594	-0.452812	0.609527	0.026618	0.023502	0.164778	1.000000	0.000036	0.000017	0.000046	-37.127288	-85.438292	30.229569
22683	9.891369	-0.498442	0.618733	0.008009	-0.022980	0.110511	1.000000	0.000043	0.000027	0.000028	-37.114874	-85.439390	30.218713
22684	9.879331	-0.454186	0.634908	-0.003448	0.022131	0.097412	1.000000	0.000032	0.000043	0.000027	-37.085603	-85.438644	30.189723
22685	9.847682	-0.466035	0.643842	-0.015804	0.010009	0.067000	1.000000	0.000014	0.000026	0.000034	-37.083571	-85.439395	30.186002
22686	9.885177	-0.477826	0.628383	0.000632	-0.002089	0.103961	1.000000	0.000025	0.000022	0.000040	-37.088781	-85.439764	30.190846
22687	9.837305	-0.477087	0.664894	-0.038749	0.001153	0.058522	1.000000	0.000034	0.000037	0.000039	-37.081313	-85.439179	30.183985
22688	9.879043	-0.457020	0.637354	-0.006103	0.019470	0.097416	1.000000	0.000023	0.000027	0.000049	-37.093075	-85.438425	30.195177
22689	9.878971	-0.457865	0.637853	-0.006802	0.018802	0.097417	1.000000	0.000025	0.000022	0.000040	-37.100528	-85.439156	30.202259
22690	9.894266	-0.434616	0.657838	-0.022803	0.044949	0.112815	1.000000	0.000032	0.000029	0.000043	-37.102322	-85.438585	30.204455
22691	9.920662	-0.438548	0.610722	0.025140	0.036435	0.136327	1.000000	0.000025	0.000022	0.000040	-37.109819	-85.439311	30.211570
22692	9.889012	-0.450521	0.619464	0.012862	0.024331	0.105906	1.000000	0.000028	0.000029	0.000035	-37.103560	-85.439308	30.205160
22693	9.894913	-0.473472	0.612463	0.017560	0.000767	0.112447	1.000000	0.000019	0.000041	0.000025	-37.078473	-85.439304	30.178817
22694	9.900809	-0.496605	0.605393	0.022324	-0.022794	0.118985	1.000000	0.000054	0.000020	0.000055	-37.099451	-85.438702	30.202810
22695	9.935756	-0.417338	0.632596	0.007111	0.060566	0.151743	1.000000	0.000036	0.000031	0.000029	-37.085469	-85.439235	30.189633
22696	9.883614	-0.467712	0.582558	0.047197	0.002370	0.099009	1.000000	0.000052	0.000027	0.000043	-37.086905	-85.438830	30.193750
22697	9.888654	-0.453970	0.622641	0.009511	0.020996	0.105918	1.000000	0.000030	0.000036	0.000031	-37.071386	-85.438807	30.178280
22698	9.888579	-0.454783	0.623247	0.008882	0.020331	0.105920	1.000000	0.000035	0.000022	0.000055	-37.092767	-85.438038	30.200400
22699	9.867984	-0.474782	0.663752	-0.035057	0.004645	0.088920	1.000000	0.000016	0.000033	0.000029	-37.079181	-85.438412	30.185347
22700	9.878172	-0.465923	0.644362	-0.014066	0.011491	0.097421	1.000000	0.000010	0.000024	0.000047	-37.092879	-85.438045	30.196954
22701	9.884045	-0.489294	0.637305	-0.009382	-0.012078	0.103949	1.000000	0.000024	0.000039	0.000054	-37.101887	-85.436149	30.205399
22702	9.894223	-0.480736	0.617940	0.011606	-0.005238	0.112454	1.000000	0.000021	0.000019	0.000053	-37.125170	-85.435765	30.227899
22703	9.856580	-0.470470	0.634462	-0.006103	0.005589	0.075487	1.000000	0.000028	0.000041	0.000041	-37.116218	-85.434620	30.218794
22704	9.893268	-0.464937	0.567537	0.063502	0.004522	0.107543	1.000000	0.000010	0.000024	0.000047	-37.129917	-85.434252	30.230402
22705	9.995524	-0.489737	0.639258	-0.003388	-0.007035	0.215220	1.000000	0.000024	0.000039	0.000054	-37.139032	-85.432357	30.238942
22706	9.799902	-0.554854	0.598186	0.016414	-0.084316	0.020745	1.000000	0.000028	0.000041	0.000041	-37.127889	-85.430862	30.227667
22707	9.915105	-0.483707	0.633267	-0.001750	-0.004673	0.134387	1.000000	0.000048	0.000038	0.000062	-37.144744	-85.428575	30.246782
22708	9.888597	-0.500652	0.582658	0.044591	-0.028554	0.105563	1.000000	0.000027	0.000016	0.000030	-37.143512	-85.430066	30.245388
22709	9.972995	-0.458068	0.677340	-0.038434	0.028598	0.193658	1.000000	0.000050	0.000032	0.000053	-37.153772	-85.428893	30.258116
22710	9.830318	-0.510208	0.639628	-0.016967	-0.033347	0.051550	1.000000	0.000028	0.000029	0.000035	-37.147597	-85.428891	30.251795
