// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34483	2.356268	-0.059280	12.930154	-0.047170	0.032244	3.330415	1.000000	-0.000007	0.000032	-0.000067	-0.112250	-10.131493	-177.606770
34484	2.322240	-0.051620	12.923480	-0.014367	0.026008	3.317846	1.000000	0.000009	0.000045	-0.000070	-0.111102	-10.131585	-177.606836
34485	2.347193	-0.076971	12.944772	-0.036068	0.050618	3.343242	1.000000	0.000004	0.000035	-0.000066	-0.110589	-10.132823	-177.606462
34486	2.337133	-0.065040	12.913697	-0.031012	0.039013	3.310861	1.000000	0.000001	0.000048	-0.000068	-0.110485	-10.132691	-177.606387
34487	2.325998	-0.031783	12.909832	-0.019378	0.006362	3.305034	1.000000	0.000009	0.000045	-0.000070	-0.109369	-10.132814	-177.606506
34488	2.351876	-0.078493	12.903950	-0.047678	0.052011	3.303883	1.000000	-0.000004	0.000038	-0.000064	-0.109855	-10.133745	-177.605920
34489	2.316737	-0.049781	12.924475	-0.008268	0.024735	3.317854	1.000000	-0.000007	0.000051	-0.000066	-0.110673	-10.133229	-177.605578
34490	2.291374	-0.053675	12.949111	0.020727	0.029851	3.337652	1.000000	0.000012	0.000051	-0.000067	-0.109314	-10.132679	-177.605341
34491	2.321156	-0.030369	12.910707	-0.014498	0.005338	3.305041	1.000000	0.000002	0.000051	-0.000076	-0.108855	-10.132069	-177.606107
34492	2.345874	-0.055809	12.932059	-0.036185	0.029927	3.330455	1.000000	0.000001	0.000048	-0.000068	-0.108694	-10.131953	-177.605869
34493	2.318762	-0.029588	12.911139	-0.012044	0.004840	3.305044	1.000000	0.000006	0.000039	-0.000073	-0.107872	-10.132779	-177.606371
34494	2.357722	-0.017762	12.903987	-0.051077	-0.008366	3.304834	1.000000	0.000010	0.000049	-0.000078	-0.106482	-10.132506	-177.607407
34495	2.349552	-0.035740	12.918435	-0.041194	0.010266	3.317652	1.000000	0.000006	0.000039	-0.000073	-0.105662	-10.133332	-177.607908
34496	2.315345	-0.028035	12.911755	-0.008379	0.004072	3.305047	1.000000	0.000002	0.000051	-0.000076	-0.105240	-10.132753	-177.608679
34497	2.330121	-0.020552	12.929019	-0.019631	-0.003742	3.324627	1.000000	0.000009	0.000045	-0.000070	-0.104130	-10.132876	-177.608793
34498	2.321997	-0.038679	12.943455	-0.009749	0.014890	3.337441	1.000000	-0.000004	0.000039	-0.000082	-0.104292	-10.133679	-177.610373
34499	2.294661	-0.012492	12.922554	0.014401	-0.010173	3.312011	1.000000	0.000008	0.000064	-0.000069	-0.103258	-10.131664	-177.610364
34500	2.333429	-0.000823	12.915454	-0.024618	-0.023409	3.311820	1.000000	-0.000004	0.000038	-0.000064	-0.103754	-10.132604	-177.609826
34501	2.299225	0.006711	12.908755	0.008192	-0.029571	3.299197	1.000000	0.000002	0.000051	-0.000076	-0.103301	-10.131996	-177.610587
34502	2.330943	-0.000115	12.915903	-0.022159	-0.023922	3.311823	1.000000	0.000002	0.000051	-0.000076	-0.102885	-10.131446	-177.611367
34503	2.320610	0.011813	12.884864	-0.017136	-0.035496	3.279429	1.000000	0.000004	0.000054	-0.000065	-0.102455	-10.130547	-177.610863
34504	2.288264	-0.010814	12.923690	0.020518	-0.011430	3.312002	1.000000	-0.000012	0.000042	-0.000080	-0.103570	-10.131004	-177.612210
34505	2.337329	-0.032142	12.920661	-0.028986	0.007685	3.317687	1.000000	-0.000004	0.000038	-0.000064	-0.104032	-10.131924	-177.611599
34506	2.326312	0.000985	12.916738	-0.017262	-0.024936	3.311829	1.000000	0.000006	0.000039	-0.000073	-0.103219	-10.132802	-177.612022
34507	2.334040	-0.010309	12.948249	-0.019834	-0.013871	3.344228	1.000000	-0.000014	0.000057	-0.000072	-0.104703	-10.131557	-177.612322
34508	2.309669	-0.035740	12.945669	0.002478	0.012352	3.337447	1.000000	0.000001	0.000048	-0.000068	-0.104615	-10.131376	-177.612280
34509	2.315527	-0.016745	12.931646	-0.004946	-0.006800	3.324639	1.000000	0.000007	0.000043	-0.000081	-0.103490	-10.131788	-177.613652
34510	2.298419	-0.023479	12.914788	0.008724	0.000535	3.305047	1.000000	-0.000011	0.000044	-0.000069	-0.104627	-10.132045	-177.613673
34511	2.289008	-0.020664	12.956434	0.025307	-0.001856	3.344384	1.000000	-0.000004	0.000057	-0.000063	-0.105169	-10.130828	-177.612937
34512	2.295731	-0.023225	12.915267	0.011169	0.000035	3.305045	1.000000	-0.000007	0.000051	-0.000066	-0.106019	-10.130349	-177.612608
34513	2.280389	-0.060228	12.943954	0.029664	0.037599	3.330656	1.000000	-0.000007	0.000051	-0.000066	-0.106852	-10.129835	-177.612257
34514	2.276056	-0.008934	12.925846	0.032778	-0.013912	3.311975	1.000000	-0.000017	0.000050	-0.000057	-0.108978	-10.129462	-177.610793
34515	2.317956	-0.048835	12.937121	-0.008112	0.024042	3.330514	1.000000	-0.000001	0.000044	-0.000061	-0.109155	-10.129679	-177.609793
34516	2.300791	-0.055441	12.920267	0.005528	0.031386	3.310917	1.000000	0.000010	0.000049	-0.000078	-0.107774	-10.129413	-177.610775
34517	2.282467	-0.040761	12.930603	0.025911	0.017697	3.317843	1.000000	0.000001	0.000048	-0.000068	-0.107642	-10.129218	-177.610652
34518	2.298449	-0.054708	12.920687	0.007961	0.030875	3.310917	1.000000	-0.000004	0.000038	-0.000064	-0.108172	-10.130151	-177.610143
34519	2.320353	-0.028829	12.923729	-0.011862	0.004107	3.317715	1.000000	-0.000001	0.000045	-0.000079	-0.108018	-10.130246	-177.611282
34520	2.289378	-0.072778	12.935278	0.019029	0.049295	3.323719	1.000000	-0.000007	0.000032	-0.000067	-0.108759	-10.131912	-177.610951
34521	2.318298	-0.028367	12.924098	-0.009414	0.003608	3.317717	1.000000	0.000002	0.000050	-0.000057	-0.108651	-10.131426	-177.609563
34522	2.310139	-0.046528	12.938527	0.000428	0.022271	3.330520	1.000000	0.000006	0.000039	-0.000073	-0.107844	-10.132237	-177.610078
34523	2.294267	-0.074475	12.894456	0.007254	0.050679	3.284396	1.000000	-0.000001	0.000044	-0.000060	-0.108026	-10.132454	-177.609076
34524	2.330796	-0.020090	12.941800	-0.018144	-0.004764	3.337326	1.000000	0.000012	0.000051	-0.000067	-0.106644	-10.131911	-177.608734
34525	2.323834	-0.059399	12.929039	-0.015098	0.034942	3.323611	1.000000	0.000004	0.000035	-0.000066	-0.106147	-10.133150	-177.608345
34526	2.322767	-0.059027	12.929233	-0.013882	0.034689	3.323613	1.000000	0.000001	0.000048	-0.000068	-0.106024	-10.132959	-177.608211
34527	2.328576	-0.040017	12.915230	-0.021285	0.015518	3.310816	1.000000	0.000009	0.000045	-0.000070	-0.104929	-10.133081	-177.608312
34528	2.336436	-0.050997	12.946731	-0.023821	0.026554	3.343228	1.000000	0.000006	0.000039	-0.000073	-0.104145	-10.133955	-177.608805
34529	2.326417	-0.038984	12.915622	-0.018840	0.015009	3.310820	1.000000	0.000009	0.000045	-0.000070	-0.103051	-10.134077	-177.608905
34530	2.341042	-0.031542	12.932948	-0.029981	0.007122	3.330435	1.000000	-0.000004	0.000057	-0.000063	-0.103626	-10.132938	-177.608156
34531	2.306917	-0.023966	12.926144	0.002815	0.001095	3.317721	1.000000	0.000019	0.000026	-0.000062	-0.101508	-10.135223	-177.607345
34532	2.345934	-0.012005	12.919113	-0.036134	-0.012310	3.317643	1.000000	-0.000006	0.000054	-0.000074	-0.102045	-10.134381	-177.607761
34533	2.328848	-0.018896	12.902231	-0.022545	-0.004928	3.298030	1.000000	-0.000006	0.000036	-0.000075	-0.102496	-10.135593	-177.608404
34534	2.352712	-0.023064	12.950814	-0.037436	-0.001538	3.350062	1.000000	-0.000003	0.000042	-0.000071	-0.102683	-10.136143	-177.608671
34535	2.319710	-0.036941	12.916834	-0.011491	0.013489	3.310830	1.000000	0.000001	0.000048	-0.000068	-0.102561	-10.135948	-177.608541
34536	2.341422	-0.010940	12.919932	-0.031235	-0.013331	3.317655	1.000000	-0.000001	0.000045	-0.000079	-0.102406	-10.136059	-177.609596
34537	2.340327	-0.010277	12.920131	-0.030013	-0.013585	3.317657	1.000000	0.000025	0.000040	-0.000074	-0.099382	-10.136814	-177.610149
34538	2.340475	-0.030910	12.893148	-0.035667	0.007190	3.291156	1.000000	-0.000001	0.000044	-0.000060	-0.099597	-10.136999	-177.609169
34539	2.338102	-0.009499	12.920535	-0.027577	-0.014099	3.317662	1.000000	-0.000011	0.000044	-0.000069	-0.100731	-10.137192	-177.609196
34540	2.310665	0.016534	12.899544	-0.003374	-0.039021	3.292126	1.000000	0.000016	0.000061	-0.000071	-0.098785	-10.135535	-177.609411
34541	2.328386	-0.027140	12.935242	-0.016524	0.004321	3.330460	1.000000	-0.000001	0.000045	-0.000079	-0.098642	-10.135631	-177.610541
34542	2.327232	-0.026843	12.935450	-0.015299	0.004066	3.330461	1.000000	-0.000001	0.000044	-0.000060	-0.098843	-10.135867	-177.609542
34543	2.333058	-0.007962	12.921448	-0.022676	-0.015120	3.317670	1.000000	-0.000001	0.000045	-0.000079	-0.098701	-10.135964	-177.610671
34544	2.308977	-0.033325	12.918767	-0.000515	0.011217	3.310837	1.000000	0.000000	0.000048	-0.000068	-0.098608	-10.135802	-177.610547
34545	2.331763	-0.028488	12.894732	-0.027129	0.005402	3.291178	1.000000	0.000005	0.000058	-0.000072	-0.097894	-10.134491	-177.610902
34546	2.322200	-0.025565	12.936357	-0.010384	0.003038	3.330466	1.000000	-0.000011	0.000044	-0.000069	-0.099106	-10.134789	-177.610972
34547	2.322424	-0.046951	12.909367	-0.016080	0.023818	3.303973	1.000000	-0.000023	0.000037	-0.000063	-0.101808	-10.135785	-177.610280
34548	2.302709	-0.011594	12.946838	0.011309	-0.010838	3.337330	1.000000	-0.000003	0.000060	-0.000070	-0.102105	-10.134185	-177.610473
34549	2.302601	-0.032564	12.919907	0.005605	0.009945	3.310837	1.000000	0.000000	0.000048	-0.000068	-0.101989	-10.133991	-177.610338
34550	2.301323	-0.032204	12.920136	0.006828	0.009676	3.310837	1.000000	0.000002	0.000051	-0.000075	-0.101654	-10.133400	-177.611252
34551	2.310301	-0.064706	12.924500	-0.002621	0.041724	3.316769	1.000000	-0.000011	0.000044	-0.000069	-0.102794	-10.133594	-177.611274
34552	2.298862	-0.032019	12.920574	0.009269	0.009166	3.310836	1.000000	-0.000017	0.000051	-0.000075	-0.104649	-10.133080	-177.612018
34553	2.274856	-0.057307	12.917862	0.031379	0.035539	3.303987	1.000000	0.000025	0.000040	-0.000074	-0.101632	-10.133832	-177.612562
34554	2.312491	-0.023942	12.938099	-0.000590	0.000981	3.330471	1.000000	-0.000011	0.000044	-0.000069	-0.102812	-10.134076	-177.612608
34555	2.305867	-0.063598	12.925297	0.002252	0.040704	3.316773	1.000000	0.000003	0.000032	-0.000058	-0.102637	-10.135728	-177.611332
34556	2.311685	-0.044602	12.911303	-0.005098	0.021500	3.303986	1.000000	0.000005	0.000058	-0.000072	-0.101970	-10.134477	-177.611715
34557	2.302124	-0.041733	12.952909	0.011664	0.019169	3.343257	1.000000	-0.000012	0.000041	-0.000062	-0.103422	-10.135086	-177.610860
34558	2.302320	-0.062836	12.925933	0.005908	0.039927	3.316774	1.000000	0.000000	0.000048	-0.000068	-0.103403	-10.134883	-177.610909
34559	2.324029	-0.036693	12.929066	-0.013744	0.013039	3.323630	1.000000	0.000005	0.000039	-0.000073	-0.102611	-10.135708	-177.611384
34560	2.289892	-0.029362	12.922173	0.019039	0.007137	3.310826	1.000000	-0.000001	0.000044	-0.000060	-0.102850	-10.135930	-177.610439
34561	2.321647	-0.035966	12.929496	-0.011306	0.012526	3.323633	1.000000	0.000005	0.000058	-0.000072	-0.102147	-10.134618	-177.610787
34562	2.297777	-0.061493	12.926748	0.010788	0.038915	3.316774	1.000000	-0.000010	0.000025	-0.000052	-0.103576	-10.137164	-177.608790
34563	2.286540	-0.028600	12.922768	0.022715	0.006388	3.310821	1.000000	0.000002	0.000051	-0.000075	-0.103159	-10.136556	-177.609525
34564	2.325284	-0.016584	12.915897	-0.016194	-0.007202	3.310853	1.000000	0.000000	0.000048	-0.000068	-0.103109	-10.136372	-177.609478
34565	2.294378	-0.060657	12.927356	0.014434	0.038157	3.316773	1.000000	-0.000003	0.000042	-0.000071	-0.103288	-10.136883	-177.609724
34566	2.316150	-0.034670	12.930485	-0.005184	0.011249	3.323638	1.000000	-0.000004	0.000038	-0.000064	-0.103780	-10.137825	-177.609063
34567	2.297932	-0.020246	12.940700	0.015326	-0.002318	3.330462	1.000000	0.000005	0.000039	-0.000073	-0.102992	-10.138651	-177.609534
34568	2.315631	-0.055031	12.903652	-0.009761	0.031766	3.297167	1.000000	0.000012	0.000033	-0.000068	-0.101565	-10.140262	-177.609297
34569	2.320187	-0.014587	12.916816	-0.010075	-0.008465	3.310858	1.000000	0.000008	0.000045	-0.000070	-0.100492	-10.140383	-177.609381
34570	2.336269	-0.028378	12.906992	-0.028143	0.004579	3.304042	1.000000	-0.000011	0.000044	-0.000069	-0.101701	-10.140625	-177.609468
34571	2.341960	-0.009151	12.893028	-0.035483	-0.014634	3.291264	1.000000	0.000030	0.000053	-0.000085	-0.097790	-10.139843	-177.611366
34572	2.316452	-0.013182	12.917488	-0.006395	-0.009236	3.310860	1.000000	-0.000017	0.000050	-0.000056	-0.099958	-10.139468	-177.609900
34573	2.331021	-0.005938	12.934864	-0.017426	-0.017207	3.330516	1.000000	0.000000	0.000048	-0.000068	-0.099855	-10.139275	-177.609756
34574	2.346953	-0.019654	12.925077	-0.035492	-0.004160	3.323709	1.000000	0.000003	0.000054	-0.000065	-0.099472	-10.138463	-177.609135
34575	2.328471	-0.005148	12.935323	-0.014959	-0.017712	3.330518	1.000000	0.000007	0.000041	-0.000062	-0.098711	-10.138998	-177.608341
34576	2.311578	-0.011960	12.918362	-0.001508	-0.010240	3.310861	1.000000	-0.000003	0.000042	-0.000071	-0.098901	-10.139441	-177.608593
34577	2.310391	-0.011671	12.918575	-0.000287	-0.010490	3.310861	1.000000	0.000002	0.000050	-0.000057	-0.098825	-10.138956	-177.607185
34578	2.326336	-0.025382	12.908792	-0.018386	0.002531	3.304060	1.000000	0.000002	0.000051	-0.000075	-0.098495	-10.138342	-177.608077
34579	2.341004	-0.018154	12.926158	-0.029403	-0.005453	3.323723	1.000000	-0.000023	0.000037	-0.000063	-0.101210	-10.139344	-177.607377
34580	2.299854	-0.029751	12.933406	0.011934	0.007702	3.323636	1.000000	0.000012	0.000051	-0.000066	-0.099900	-10.138821	-177.607105
34581	2.331729	-0.036189	12.940768	-0.018402	0.012999	3.336504	1.000000	-0.000003	0.000042	-0.000071	-0.100085	-10.139333	-177.607345
34582	2.323262	-0.045888	12.882436	-0.020593	0.022530	3.277609	1.000000	-0.000012	0.000041	-0.000062	-0.101553	-10.139977	-177.606444
34583	2.303382	-0.010441	12.919828	0.007059	-0.012014	3.310857	1.000000	0.000000	0.000048	-0.000068	-0.101456	-10.139784	-177.606296
34584	2.296627	-0.050101	12.907068	0.009704	0.027720	3.297177	1.000000	-0.000006	0.000053	-0.000055	-0.102374	-10.138976	-177.604687
34585	2.327046	-0.035673	12.941613	-0.013516	0.011984	3.336511	1.000000	-0.000014	0.000038	-0.000073	-0.103814	-10.139879	-177.605087
34586	2.310099	-0.042580	12.924651	-0.000072	0.019477	3.316844	1.000000	0.000012	0.000051	-0.000066	-0.102467	-10.139338	-177.604712
34587	2.332986	-0.037605	12.900703	-0.026731	0.013519	3.297289	1.000000	-0.000008	0.000052	-0.000084	-0.103008	-10.138710	-177.606472
34588	2.299893	-0.051769	12.866632	-0.001088	0.028762	3.257951	1.000000	-0.000000	0.000066	-0.000067	-0.103027	-10.136420	-177.606170
34589	2.323121	-0.055713	12.915416	-0.015757	0.031985	3.310067	1.000000	-0.000001	0.000044	-0.000060	-0.103241	-10.136640	-177.605145
34590	2.288818	-0.048561	12.908460	0.017013	0.026220	3.297172	1.000000	0.000002	0.000051	-0.000075	-0.102881	-10.136048	-177.605949
34591	2.287475	-0.048320	12.908699	0.018227	0.025973	3.297171	1.000000	-0.000006	0.000053	-0.000055	-0.103781	-10.135250	-177.604310
34592	2.342067	-0.029013	12.919096	-0.032838	0.004479	3.316976	1.000000	0.000005	0.000039	-0.000073	-0.103025	-10.136059	-177.604789
34593	2.293999	-0.059170	12.940472	0.016986	0.036694	3.329615	1.000000	-0.000008	0.000051	-0.000066	-0.103902	-10.135554	-177.604411
34594	2.316911	-0.054319	12.916537	-0.009683	0.030700	3.310076	1.000000	0.000002	0.000051	-0.000075	-0.103563	-10.134939	-177.605242
34595	2.291368	-0.058432	12.940941	0.019416	0.036185	3.329613	1.000000	0.000011	0.000051	-0.000066	-0.102220	-10.134354	-177.604927
34596	2.297215	-0.039435	12.926957	0.012116	0.016936	3.316842	1.000000	-0.000007	0.000032	-0.000067	-0.103085	-10.136010	-177.604799
34597	2.280380	-0.046403	12.909962	0.025516	0.024457	3.297162	1.000000	0.000002	0.000051	-0.000075	-0.102688	-10.135403	-177.605519
34598	2.327988	-0.045761	12.934570	-0.016996	0.021903	3.329761	1.000000	-0.000011	0.000044	-0.000069	-0.103873	-10.135606	-177.605528
34599	2.300669	-0.020150	12.913401	0.007250	-0.002798	3.304071	1.000000	-0.000001	0.000045	-0.000079	-0.103759	-10.135704	-177.606635
34600	2.301360	-0.049738	12.959158	0.013346	0.027152	3.349288	1.000000	0.000011	0.000051	-0.000066	-0.102422	-10.135189	-177.606260
34601	2.315597	-0.033411	12.903847	-0.009671	0.009936	3.297316	1.000000	-0.000014	0.000038	-0.000073	-0.103869	-10.136095	-177.606655
34602	2.290280	-0.037645	12.928193	0.019440	0.015431	3.316835	1.000000	0.000018	0.000046	-0.000079	-0.101600	-10.136122	-177.607970
34603	2.306611	-0.051071	12.918393	0.001278	0.028410	3.310085	1.000000	0.000003	0.000032	-0.000058	-0.101441	-10.137774	-177.606680
34604	2.310908	-0.010859	12.931580	0.001203	-0.011837	3.323752	1.000000	0.000000	0.000048	-0.000068	-0.101360	-10.137589	-177.606486
34605	2.316611	0.008214	12.917625	-0.006086	-0.031078	3.310986	1.000000	0.000008	0.000045	-0.000070	-0.100306	-10.137709	-177.606554
34606	2.325846	-0.024000	12.922036	-0.015750	0.000876	3.317008	1.000000	0.000000	0.000048	-0.000068	-0.100246	-10.137471	-177.606457
34607	2.307272	-0.009683	12.932230	0.004859	-0.012592	3.323750	1.000000	0.000000	0.000048	-0.000068	-0.100162	-10.137278	-177.606300
34608	2.323381	-0.023358	12.922481	-0.013298	0.000377	3.317011	1.000000	0.000000	0.000048	-0.000068	-0.100060	-10.137143	-177.606032
34609	2.304837	-0.008936	12.932665	0.007316	-0.013086	3.323749	1.000000	0.000008	0.000045	-0.000070	-0.099008	-10.137262	-177.606098
34610	2.321192	-0.022596	12.922875	-0.010856	-0.000137	3.317013	1.000000	-0.000007	0.000032	-0.000067	-0.099842	-10.138901	-177.605922
34611	2.320030	-0.022057	12.923085	-0.009636	-0.000388	3.317014	1.000000	0.000024	0.000058	-0.000072	-0.096951	-10.137508	-177.606309
34612	2.317108	-0.000317	12.950488	-0.001138	-0.021647	3.343439	1.000000	-0.000013	0.000042	-0.000080	-0.098120	-10.138070	-177.607544
34613	2.319220	-0.042617	12.896354	-0.014447	0.020106	3.290592	1.000000	0.000000	0.000048	-0.000068	-0.098039	-10.137878	-177.607384
34614	2.316351	-0.021058	12.923747	-0.005967	-0.001157	3.317016	1.000000	0.000000	0.000048	-0.000068	-0.098006	-10.137654	-177.607314
34615	2.315118	-0.020739	12.923968	-0.004747	-0.001408	3.317017	1.000000	0.000000	0.000048	-0.000068	-0.097926	-10.137462	-177.607154
34616	2.331299	-0.034429	12.914224	-0.022937	0.011525	3.310295	1.000000	-0.000001	0.000044	-0.000060	-0.098199	-10.137687	-177.606151
34617	2.312778	-0.020168	12.924388	-0.002305	-0.001919	3.317017	1.000000	-0.000002	0.000045	-0.000079	-0.098095	-10.137787	-177.607251
34618	2.295913	-0.027257	12.907379	0.011041	0.005632	3.297317	1.000000	-0.000011	0.000044	-0.000069	-0.099313	-10.138004	-177.607286
34619	2.343470	-0.026471	12.932081	-0.031399	0.002943	3.330002	1.000000	0.000002	0.000051	-0.000075	-0.098928	-10.137399	-177.607997
34620	2.310954	-0.040763	12.897844	-0.005929	0.018300	3.290601	1.000000	-0.000006	0.000034	-0.000056	-0.099833	-10.138807	-177.606605
34621	2.308334	-0.019231	12.925184	0.002595	-0.002948	3.317017	1.000000	0.000005	0.000039	-0.000073	-0.099068	-10.139632	-177.607054
34622	2.333337	-0.044252	12.946831	-0.019221	0.021167	3.342769	1.000000	-0.000007	0.000054	-0.000073	-0.099658	-10.138770	-177.607479
34623	2.316291	-0.051396	12.929851	-0.005894	0.028736	3.323067	1.000000	-0.000008	0.000051	-0.000066	-0.100551	-10.138267	-177.607091
34624	2.297590	-0.037199	12.940032	0.014764	0.015292	3.329773	1.000000	0.000002	0.000051	-0.000075	-0.100256	-10.137706	-177.607913
34625	2.329430	-0.043407	12.947537	-0.015552	0.020390	3.342775	1.000000	0.000008	0.000045	-0.000070	-0.099212	-10.137825	-177.607972
34626	2.310882	-0.029170	12.957687	0.005100	0.006963	3.349479	1.000000	-0.000011	0.000044	-0.000069	-0.100414	-10.138014	-177.607998
34627	2.304576	-0.068930	12.944877	0.007460	0.046719	3.335827	1.000000	-0.000001	0.000044	-0.000060	-0.100647	-10.138236	-177.606960
34628	2.317095	-0.031281	12.916788	-0.008269	0.008447	3.310314	1.000000	0.000001	0.000051	-0.000075	-0.100270	-10.137687	-177.607603
34629	2.301979	-0.068195	12.945343	0.009903	0.046221	3.335827	1.000000	0.000003	0.000055	-0.000083	-0.099585	-10.136667	-177.609181
34630	2.298608	-0.037847	12.900059	0.006255	0.015775	3.290604	1.000000	-0.000005	0.000057	-0.000062	-0.100228	-10.135460	-177.608407
34631	2.330466	-0.044172	12.907581	-0.024061	0.020844	3.303625	1.000000	0.000005	0.000039	-0.000073	-0.099467	-10.136285	-177.608852
34632	2.305151	-0.048436	12.931853	0.005086	0.026448	3.323072	1.000000	0.000007	0.000041	-0.000062	-0.098759	-10.136858	-177.608034
34633	2.312930	-0.059588	12.963426	0.002696	0.037373	3.355540	1.000000	-0.000014	0.000038	-0.000072	-0.100219	-10.137768	-177.608419
34634	2.301386	-0.026764	12.959382	0.014914	0.004943	3.349472	1.000000	0.000005	0.000039	-0.000073	-0.099529	-10.138654	-177.608941
34635	2.308750	-0.028616	12.918288	0.000283	0.006667	3.310318	1.000000	0.000024	0.000058	-0.000072	-0.096654	-10.137257	-177.609315
34636	2.307428	-0.028125	12.918526	0.001529	0.006388	3.310318	1.000000	-0.000011	0.000044	-0.000069	-0.097972	-10.137574	-177.609514
34637	2.290490	-0.035087	12.901510	0.014814	0.013988	3.290600	1.000000	0.000013	0.000055	-0.000074	-0.096348	-10.136573	-177.610052
34638	2.320611	-0.020038	12.936214	-0.008082	-0.001968	3.330037	1.000000	-0.000004	0.000038	-0.000064	-0.096895	-10.137574	-177.609396
34639	2.296954	-0.045889	12.933321	0.013664	0.024656	3.323069	1.000000	-0.000008	0.000051	-0.000066	-0.097798	-10.137073	-177.609002
34640	2.300845	-0.005699	12.946552	0.013844	-0.015610	3.336711	1.000000	0.000007	0.000041	-0.000062	-0.097096	-10.137665	-177.608203
34641	2.317159	-0.019327	12.936834	-0.004403	-0.002728	3.330039	1.000000	-0.000011	0.000045	-0.000087	-0.097948	-10.137749	-177.610329
34642	2.307098	-0.016464	12.978400	0.012698	-0.004948	3.369181	1.000000	0.000007	0.000064	-0.000068	-0.097045	-10.135726	-177.610263
34643	2.314515	-0.018702	12.937308	-0.001961	-0.003235	3.330039	1.000000	-0.000007	0.000032	-0.000067	-0.097845	-10.137362	-177.609997
34644	2.320329	0.000342	12.923350	-0.009201	-0.022523	3.317290	1.000000	0.000010	0.000049	-0.000077	-0.096555	-10.137040	-177.610999
34645	2.296591	-0.025210	12.920463	0.012520	0.004118	3.310313	1.000000	0.000000	0.000048	-0.000068	-0.096491	-10.136849	-177.610827
34646	2.317845	0.001117	12.923795	-0.006744	-0.023047	3.317291	1.000000	0.000000	0.000048	-0.000068	-0.096524	-10.136704	-177.610817
34647	2.309760	-0.017252	12.938160	0.002931	-0.004269	3.330039	1.000000	0.000000	0.000048	-0.000068	-0.096461	-10.136513	-177.610644
34648	2.308479	-0.016903	12.938389	0.004145	-0.004525	3.330038	1.000000	0.000001	0.000051	-0.000075	-0.096121	-10.135873	-177.611365
34649	2.333465	-0.033165	12.887385	-0.030032	0.010289	3.284253	1.000000	-0.000014	0.000038	-0.000072	-0.097588	-10.136786	-177.611745
34650	2.290701	-0.023848	12.921511	0.018620	0.002846	3.310306	1.000000	0.000005	0.000039	-0.000073	-0.096861	-10.137618	-177.612135
34651	2.324657	-0.051445	12.901882	-0.019152	0.028809	3.297005	1.000000	-0.000014	0.000037	-0.000054	-0.098661	-10.138652	-177.610383
34652	2.304272	-0.015970	12.939141	0.009045	-0.005539	3.330036	1.000000	0.000018	0.000046	-0.000079	-0.096405	-10.138710	-177.611583
34653	2.344803	-0.024341	12.905430	-0.037177	0.001378	3.303998	1.000000	0.000011	0.000051	-0.000066	-0.095097	-10.138122	-177.611242
34654	2.303641	-0.036181	12.912421	0.004021	0.014945	3.303655	1.000000	-0.000011	0.000044	-0.000069	-0.096289	-10.138406	-177.611171
34655	2.311277	-0.047385	12.944032	0.001664	0.025846	3.336135	1.000000	-0.000001	0.000044	-0.000060	-0.096536	-10.138629	-177.610124
34656	2.299577	-0.014495	12.939977	0.013949	-0.006551	3.330031	1.000000	0.000006	0.000038	-0.000055	-0.096192	-10.139568	-177.608548
34657	2.315828	-0.027952	12.930305	-0.004338	0.006291	3.323392	1.000000	0.000004	0.000058	-0.000072	-0.095551	-10.138257	-177.608854
34658	2.316395	-0.048942	12.903377	-0.010619	0.026999	3.297018	1.000000	-0.000011	0.000044	-0.000069	-0.096841	-10.138486	-177.609028
34659	2.306607	-0.046158	12.944869	0.006542	0.024808	3.336136	1.000000	0.000005	0.000039	-0.000073	-0.096093	-10.139311	-177.609462
34660	2.329781	-0.041048	12.921054	-0.020182	0.018590	3.316762	1.000000	-0.000008	0.000050	-0.000066	-0.097058	-10.138847	-177.609115
34661	2.312952	-0.048202	12.903998	-0.006967	0.026235	3.297022	1.000000	-0.000002	0.000045	-0.000078	-0.096976	-10.138949	-177.610197
34662	2.311758	-0.047886	12.904213	-0.005761	0.025972	3.297023	1.000000	0.000000	0.000048	-0.000068	-0.096975	-10.138719	-177.610101
34663	2.284339	-0.031220	12.955604	0.030940	0.010712	3.342760	1.000000	-0.000001	0.000044	-0.000060	-0.097226	-10.138943	-177.609051
34664	2.324974	-0.039923	12.921923	-0.015310	0.017567	3.316770	1.000000	-0.000000	0.000049	-0.000086	-0.096843	-10.138678	-177.610927
34665	2.316801	-0.058495	12.936297	-0.005666	0.036360	3.329512	1.000000	-0.000015	0.000056	-0.000053	-0.098758	-10.137578	-177.609043
34666	2.304739	-0.025815	12.932291	0.006645	0.003977	3.323392	1.000000	0.000001	0.000051	-0.000075	-0.098479	-10.136919	-177.609890
34667	2.328071	-0.020494	12.908465	-0.020093	-0.002254	3.304035	1.000000	0.000009	0.000026	-0.000071	-0.097346	-10.139173	-177.610061
34668	2.287026	-0.032192	12.915384	0.021061	0.011363	3.303642	1.000000	0.000006	0.000061	-0.000079	-0.096533	-10.137438	-177.611482
