// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33647	9.565963	-0.218788	2.387633	-0.014620	0.005696	0.049161	1.000000	0.000031	0.000013	0.000020	-5.355710	-76.017160	-2.530407
33648	9.558738	-0.199121	2.375697	-0.002371	0.023692	0.038835	1.000000	0.000023	0.000018	0.000015	-5.356235	-76.017584	-2.527507
33649	9.565791	-0.219213	2.388283	-0.015531	0.005486	0.049160	1.000000	0.000038	0.000015	0.000023	-5.358573	-76.018118	-2.523916
33650	9.551603	-0.233281	2.374439	-0.007473	-0.010176	0.032379	1.000000	0.000020	0.000034	0.000011	-5.356675	-76.016716	-2.527308
33651	9.584179	-0.222508	2.373734	0.002587	0.000132	0.063578	1.000000	0.000028	0.000014	0.000027	-5.362381	-76.017426	-2.521458
33652	9.570057	-0.236547	2.359634	0.010679	-0.015527	0.046798	1.000000	0.000031	0.000009	0.000003	-5.356972	-76.018728	-2.533023
33653	9.576913	-0.202758	2.361988	0.014449	0.018022	0.053256	1.000000	0.000026	0.000018	0.000008	-5.353896	-76.019138	-2.536399
33654	9.544120	-0.213961	2.363523	0.003495	0.007511	0.022056	1.000000	0.000020	0.000019	0.000022	-5.358170	-76.019335	-2.529307
33655	9.553687	-0.237271	2.418346	-0.049932	-0.008081	0.045054	1.000000	0.000025	0.000029	0.000023	-5.361467	-76.018277	-2.526242
33656	9.569684	-0.237316	2.361066	0.008900	-0.015950	0.046799	1.000000	0.000026	0.000003	0.000020	-5.364370	-76.020282	-2.530393
33657	9.562448	-0.217713	2.349200	0.021191	0.002038	0.036480	1.000000	0.000024	0.000037	0.000021	-5.366461	-76.018340	-2.528723
33658	9.576385	-0.204006	2.364022	0.012205	0.017482	0.053260	1.000000	0.000035	0.000012	0.000013	-5.364563	-76.019492	-2.520620
33659	9.550726	-0.234887	2.377804	-0.011469	-0.011123	0.032374	1.000000	0.000044	0.000022	0.000006	-5.358399	-76.019412	-2.525151
33660	9.557553	-0.201248	2.380281	-0.007706	0.022423	0.038835	1.000000	0.000020	0.000019	0.000022	-5.362566	-76.019648	-2.519663
33661	9.550498	-0.235257	2.378682	-0.012371	-0.011334	0.032373	1.000000	0.000029	0.000029	0.000016	-5.362212	-76.018725	-2.519965
33662	9.601728	-0.227224	2.362480	0.016705	-0.006187	0.078006	1.000000	0.000026	0.000018	0.000008	-5.359282	-76.019041	-2.521820
33663	9.543157	-0.215598	2.367259	-0.000500	0.006556	0.022057	1.000000	0.000030	0.000021	0.000018	-5.360133	-76.019002	-2.520728
33664	9.582885	-0.224649	2.378752	-0.003173	-0.001254	0.063577	1.000000	0.000023	0.000018	0.000015	-5.360394	-76.019172	-2.517970
33665	9.554468	-0.198938	2.340314	0.030382	0.019265	0.026175	1.000000	0.000047	0.000025	0.000016	-5.358157	-76.018645	-2.518031
33666	9.564017	-0.222023	2.395118	-0.023070	0.003694	0.049146	1.000000	0.000023	0.000018	0.000015	-5.358662	-76.018955	-2.519114
33667	9.568536	-0.238921	2.365553	0.004004	-0.017132	0.046801	1.000000	0.000021	0.000007	0.000008	-5.356508	-76.020561	-2.522205
33668	9.563848	-0.222328	2.395765	-0.023985	0.003484	0.049144	1.000000	0.000032	0.000032	0.000025	-5.360036	-76.019356	-2.513049
33669	9.549649	-0.236563	2.381959	-0.015913	-0.012180	0.032367	1.000000	0.000027	0.000021	0.000025	-5.364533	-76.019181	-2.508596
33670	9.561050	-0.219848	2.354685	0.015375	0.000645	0.036491	1.000000	0.000029	0.000029	0.000016	-5.364226	-76.018370	-2.504799
33671	9.563452	-0.223105	2.397273	-0.025332	0.003174	0.049141	1.000000	0.000030	0.000021	0.000018	-5.365074	-76.018331	-2.503710
33672	9.560828	-0.220146	2.355559	0.014482	0.000424	0.036493	1.000000	0.000026	0.000018	0.000008	-5.361753	-76.018786	-2.505401
33673	9.574823	-0.206478	2.370125	0.005524	0.015879	0.053268	1.000000	0.000029	0.000006	0.000029	-5.368663	-76.020380	-2.498158
33674	9.563183	-0.223710	2.398289	-0.026680	0.002861	0.049137	1.000000	0.000020	0.000034	0.000011	-5.367067	-76.018954	-2.495513
33675	9.541923	-0.217772	2.372029	-0.005853	0.005286	0.022056	1.000000	0.000032	0.000002	0.000005	-5.362754	-76.021268	-2.499466
33676	9.563006	-0.223877	2.398978	-0.027560	0.002657	0.049135	1.000000	0.000032	0.000032	0.000025	-5.366325	-76.019864	-2.502042
33677	9.560342	-0.221054	2.357448	0.012264	-0.000095	0.036496	1.000000	0.000022	0.000026	0.000013	-5.365683	-76.019253	-2.503455
33678	9.541589	-0.218340	2.373319	-0.007167	0.004966	0.022056	1.000000	0.000031	0.000013	0.000020	-5.367565	-76.020077	-2.504826
33679	9.562665	-0.224520	2.400276	-0.028884	0.002341	0.049131	1.000000	0.000030	0.000021	0.000018	-5.368411	-76.020037	-2.503738
33680	9.567198	-0.241475	2.370701	-0.001819	-0.018507	0.046799	1.000000	0.000029	0.000002	0.000013	-5.367667	-76.022178	-2.510880
33681	9.574077	-0.207841	2.373018	0.001994	0.015034	0.053271	1.000000	0.000022	0.000026	0.000013	-5.367023	-76.021567	-2.512295
33682	9.562380	-0.224884	2.401380	-0.030218	0.002030	0.049127	1.000000	0.000046	0.000033	0.000014	-5.363637	-76.020224	-2.507572
33683	9.541116	-0.218969	2.375162	-0.009380	0.004443	0.022054	1.000000	0.000021	0.000007	0.000008	-5.361483	-76.021830	-2.510663
33684	9.562165	-0.225015	2.402221	-0.031086	0.001820	0.049124	1.000000	0.000027	0.000037	0.000013	-5.359725	-76.019921	-2.521781
33685	9.547978	-0.239171	2.388389	-0.023020	-0.013850	0.032351	1.000000	0.000028	0.000014	0.000027	-5.365426	-76.020629	-2.515935
33686	9.580595	-0.228556	2.387588	-0.013002	-0.003573	0.063569	1.000000	0.000027	0.000021	0.000025	-5.369932	-76.020537	-2.514779
33687	9.547777	-0.239805	2.389130	-0.023922	-0.014054	0.032348	1.000000	0.000023	0.000018	0.000015	-5.370496	-76.020810	-2.514798
33688	9.573292	-0.209157	2.376068	-0.001135	0.014293	0.053272	1.000000	0.000030	0.000021	0.000018	-5.371322	-76.020903	-2.504145
33689	9.542968	-0.223293	2.419729	-0.052320	0.006493	0.034668	1.000000	0.000033	0.000020	0.000011	-5.368518	-76.021000	-2.506423
33690	9.561526	-0.226327	2.404641	-0.033797	0.001205	0.049116	1.000000	0.000023	0.000018	0.000015	-5.369202	-76.021365	-2.507431
33691	9.544898	-0.237330	2.348521	0.014542	-0.017153	0.019730	1.000000	0.000035	0.000012	0.000013	-5.367608	-76.022346	-2.508311
33692	9.575376	-0.212657	2.419761	-0.043186	0.016567	0.065883	1.000000	0.000027	0.000037	0.000013	-5.365953	-76.020513	-2.514083
33693	9.565785	-0.243542	2.376184	-0.007636	-0.019872	0.046793	1.000000	0.000023	0.000018	0.000015	-5.366515	-76.020786	-2.514104
33694	9.558578	-0.223784	2.364333	0.004712	-0.001915	0.036502	1.000000	0.000032	0.000028	0.000008	-5.362255	-76.019979	-2.518907
33695	9.558467	-0.223915	2.364769	0.004269	-0.002020	0.036502	1.000000	0.000038	0.000016	0.000023	-5.364588	-76.020511	-2.515320
33696	9.572403	-0.210184	2.379558	-0.004696	0.013443	0.053272	1.000000	0.000014	0.000032	0.000008	-5.362382	-76.019416	-2.519702
33697	9.572311	-0.210289	2.379917	-0.005138	0.013338	0.053272	1.000000	0.000036	0.000005	0.000015	-5.361998	-76.021281	-2.519185
33698	9.553587	-0.207506	2.395614	-0.024533	0.018441	0.038816	1.000000	0.000023	0.000018	0.000015	-5.362554	-76.021456	-2.528946
33699	9.546529	-0.241290	2.393964	-0.029271	-0.015302	0.032332	1.000000	0.000030	0.000017	0.000001	-5.355820	-76.022002	-2.535694
33700	9.565068	-0.244329	2.378988	-0.010762	-0.020617	0.046789	1.000000	0.000032	0.000032	0.000025	-5.359334	-76.020741	-2.526937
33701	9.571893	-0.210735	2.381557	-0.006909	0.012917	0.053272	1.000000	0.000025	0.000026	0.000006	-5.355036	-76.020266	-2.531721
33702	9.571777	-0.210831	2.382017	-0.007376	0.012807	0.053272	1.000000	0.000030	0.000021	0.000018	-5.355711	-76.020367	-2.530314
33703	9.550668	-0.258703	2.366010	-0.003615	-0.036510	0.030018	1.000000	0.000024	0.000011	0.000017	-5.357482	-76.021524	-2.528939
33704	9.538870	-0.222127	2.383876	-0.018757	0.002223	0.022041	1.000000	0.000039	0.000031	0.000011	-5.353386	-76.020614	-2.530315
33705	9.569042	-0.208373	2.340945	0.031540	0.009754	0.040683	1.000000	0.000015	0.000001	0.000024	-5.359735	-76.022830	-2.525284
33706	9.578518	-0.231521	2.395624	-0.021969	-0.005687	0.063552	1.000000	0.000037	0.000023	0.000020	-5.360902	-76.022362	-2.523695
33707	9.575947	-0.228727	2.353932	0.017865	-0.008522	0.050967	1.000000	0.000023	0.000018	0.000015	-5.361460	-76.022634	-2.523720
33708	9.538504	-0.223030	2.385258	-0.020491	0.001804	0.022038	1.000000	0.000037	0.000023	0.000020	-5.362433	-76.022206	-2.523451
33709	9.552455	-0.209310	2.399967	-0.029436	0.017276	0.038804	1.000000	0.000016	0.000016	0.000013	-5.362710	-76.022791	-2.524581
33710	9.556973	-0.226428	2.370560	-0.002423	-0.003631	0.036502	1.000000	0.000027	0.000022	0.000025	-5.367058	-76.022664	-2.516184
33711	9.556893	-0.226560	2.370869	-0.002866	-0.003736	0.036502	1.000000	0.000031	0.000009	0.000003	-5.361534	-76.024095	-2.521533
33712	9.577959	-0.232569	2.397756	-0.024644	-0.006329	0.063545	1.000000	0.000031	0.000013	0.000020	-5.363409	-76.025016	-2.521810
33713	9.570773	-0.212930	2.385859	-0.012268	0.011625	0.053268	1.000000	0.000036	0.000031	0.000018	-5.363311	-76.023778	-2.521027
33714	9.577753	-0.232991	2.398538	-0.025547	-0.006551	0.063543	1.000000	0.000026	0.000003	0.000020	-5.365940	-76.025900	-2.518075
33715	9.556524	-0.227256	2.372293	-0.004666	-0.004176	0.036501	1.000000	0.000034	0.000039	0.000016	-5.364627	-76.023778	-2.518694
33716	9.589110	-0.216459	2.371705	0.005359	0.006060	0.067738	1.000000	0.000016	0.000016	0.000013	-5.364712	-76.024268	-2.512515
33717	9.537646	-0.224564	2.388539	-0.024489	0.000834	0.022029	1.000000	0.000028	0.000010	0.000010	-5.362834	-76.025562	-2.514503
33718	9.565668	-0.196947	2.417490	-0.041934	0.031871	0.055558	1.000000	0.000027	0.000022	0.000025	-5.366975	-76.025355	-2.511123
33719	9.563103	-0.194228	2.375847	-0.002092	0.029015	0.042994	1.000000	0.000022	0.000026	0.000013	-5.366314	-76.024742	-2.512553
33720	9.570080	-0.214355	2.388512	-0.015391	0.010861	0.053265	1.000000	0.000029	0.000006	0.000029	-5.373374	-76.026496	-2.501027
33721	9.558380	-0.231513	2.416623	-0.047614	-0.002066	0.049059	1.000000	0.000022	0.000026	0.000013	-5.372712	-76.025884	-2.502458
33722	9.588570	-0.217722	2.373772	0.002677	0.005416	0.067739	1.000000	0.000035	0.000013	0.000013	-5.371047	-76.026844	-2.505240
33723	9.576865	-0.234621	2.401922	-0.029548	-0.007508	0.063531	1.000000	0.000018	0.000023	0.000003	-5.366456	-76.026682	-2.511139
33724	9.574338	-0.231771	2.360170	0.010284	-0.010384	0.050976	1.000000	0.000031	0.000013	0.000020	-5.368268	-76.027574	-2.504551
33725	9.562648	-0.248874	2.388230	-0.021941	-0.023306	0.046764	1.000000	0.000031	0.000013	0.000020	-5.370317	-76.028417	-2.502072
33726	9.562507	-0.195413	2.378145	-0.005207	0.028263	0.042995	1.000000	0.000026	0.000018	0.000008	-5.366948	-76.028781	-2.511496
33727	9.569489	-0.215375	2.390785	-0.018488	0.010108	0.053260	1.000000	0.000024	0.000011	0.000017	-5.368716	-76.029937	-2.510122
33728	9.567051	-0.266247	2.359311	0.004178	-0.044450	0.044478	1.000000	0.000031	0.000013	0.000020	-5.370797	-76.030757	-2.509723
33729	9.548255	-0.209905	2.364585	0.001975	0.012368	0.026232	1.000000	0.000024	0.000011	0.000017	-5.372565	-76.031912	-2.508349
33730	9.573900	-0.232819	2.361842	0.007633	-0.011033	0.050978	1.000000	0.000018	0.000023	0.000003	-5.367917	-76.031737	-2.513852
33731	9.562106	-0.196182	2.379693	-0.007406	0.027738	0.042995	1.000000	0.000037	0.000024	0.000020	-5.369028	-76.031382	-2.511673
33732	9.578300	-0.250091	2.332974	0.034196	-0.032074	0.048700	1.000000	0.000020	0.000019	0.000022	-5.373274	-76.031454	-2.508353
33733	9.561948	-0.250227	2.390890	-0.025477	-0.024146	0.046754	1.000000	0.000026	0.000018	0.000008	-5.370176	-76.031863	-2.511747
33734	9.568834	-0.216568	2.393300	-0.021568	0.009370	0.053255	1.000000	0.000029	0.000029	0.000016	-5.369488	-76.030928	-2.522306
33735	9.554665	-0.230581	2.379446	-0.013513	-0.006318	0.036492	1.000000	0.000026	0.000018	0.000008	-5.366389	-76.031337	-2.525700
33736	9.554600	-0.230807	2.379685	-0.013935	-0.006429	0.036491	1.000000	0.000029	0.000006	0.000029	-5.373080	-76.032790	-2.534991
33737	9.573174	-0.233994	2.364669	0.004554	-0.011797	0.050979	1.000000	0.000031	0.000036	0.000006	-5.367824	-76.031119	-2.540090
33738	9.565987	-0.214136	2.352881	0.017003	0.006126	0.040722	1.000000	0.000018	0.000023	0.000003	-5.363188	-76.030811	-2.566333
33739	9.568295	-0.217104	2.395403	-0.023729	0.008853	0.053250	1.000000	0.000048	0.000018	0.000018	-5.362147	-76.031165	-2.565008
33740	9.554164	-0.231197	2.381400	-0.015665	-0.006847	0.036489	1.000000	0.000031	0.000013	0.000020	-5.363901	-76.031863	-2.596076
33741	9.593851	-0.240388	2.392981	-0.018548	-0.014663	0.077993	1.000000	0.000020	0.000019	0.000022	-5.368096	-76.031995	-2.592747
33742	9.544518	-0.208975	2.327667	0.036671	0.008073	0.013712	1.000000	0.000022	0.000026	0.000013	-5.367243	-76.031141	-2.629059
33743	9.560854	-0.251670	2.395108	-0.029859	-0.025171	0.046739	1.000000	0.000014	0.000032	0.000008	-5.365073	-76.029957	-2.633009
33744	9.513851	-0.223019	2.372229	-0.014937	0.000443	-0.005020	1.000000	-0.000014	0.000049	0.000001	-5.361677	-76.026847	-2.672625
33745	9.600174	-0.314415	2.418682	-0.050578	-0.084705	0.091983	1.000000	-0.000046	0.000066	0.000001	-5.361459	-76.021823	-2.681550
33746	9.552991	-0.221011	2.500480	-0.126193	0.019397	0.063779	1.000000	-0.000006	0.000136	-0.000014	-5.346952	-76.008930	-2.753318
33747	9.545358	-0.201498	2.490378	-0.113702	0.037293	0.053524	1.000000	-0.000155	0.000106	0.000005	-5.359434	-75.999309	-2.762114
33748	9.589313	-0.098688	2.681205	-0.270237	0.165483	0.139855	1.000000	-0.000087	0.000124	-0.000003	-5.359613	-75.987672	-2.775489
33749	9.488167	-0.246697	2.551180	-0.188720	0.001511	0.013760	1.000000	0.000018	0.000089	-0.000019	-5.341976	-75.980259	-2.794814
33750	9.441056	-0.271567	2.539179	-0.191169	-0.024477	-0.034263	1.000000	-0.000133	0.000048	-0.000008	-5.348420	-75.977310	-2.807223
33751	9.419830	-0.083482	2.709818	-0.333750	0.186379	-0.017936	1.000000	-0.000121	0.000019	0.000003	-5.359977	-75.977653	-2.812925
33752	9.473491	-0.143375	2.632303	-0.254614	0.115711	0.016778	1.000000	-0.000044	0.000028	-0.000017	-5.353180	-75.977128	-2.828504
33753	9.487314	-0.312172	2.450694	-0.099992	-0.077352	-0.009805	1.000000	-0.000090	0.000067	-0.000019	-5.348890	-75.972209	-2.846825
33754	9.470597	-0.194513	2.602585	-0.232632	0.060969	0.007988	1.000000	-0.000166	0.000058	0.000001	-5.362957	-75.968004	-2.855321
33755	9.535720	-0.237743	2.498243	-0.121690	0.002921	0.046972	1.000000	-0.000100	0.000092	-0.000011	-5.362304	-75.960155	-2.871137
33756	9.560882	-0.185858	2.714545	-0.314544	0.084935	0.122484	1.000000	-0.000247	0.000093	-0.000016	-5.376259	-75.952154	-2.889334
33757	9.508862	-0.086801	2.712200	-0.309425	0.183106	0.069253	1.000000	-0.000021	0.000108	-0.000041	-5.352469	-75.942762	-2.919684
33758	9.459502	-0.398276	2.482285	-0.143045	-0.157676	-0.027125	1.000000	-0.000214	0.000110	-0.000023	-5.359080	-75.932889	-2.941543
33759	9.509924	-0.133798	2.882521	-0.475942	0.161282	0.112682	1.000000	-0.000315	0.000091	-0.000020	-5.379245	-75.925283	-2.961332
33760	9.516558	-0.122101	2.658707	-0.256024	0.140913	0.064716	1.000000	-0.000126	0.000140	-0.000042	-5.365730	-75.912210	-2.993537
33761	9.426882	-0.220987	2.842481	-0.466447	0.070398	0.024594	1.000000	-0.000180	0.000092	-0.000030	-5.365955	-75.904548	-3.017857
33762	9.536417	-0.182523	2.699787	-0.295749	0.086796	0.095411	1.000000	-0.000197	0.000118	-0.000008	-5.377023	-75.893577	-3.033073
33763	9.512045	-0.153005	2.861255	-0.450324	0.140015	0.110357	1.000000	-0.000137	0.000126	-0.000009	-5.380423	-75.881817	-3.049098
33764	9.478730	-0.110984	2.853860	-0.443713	0.181257	0.075357	1.000000	-0.000118	0.000072	0.000002	-5.388873	-75.875966	-3.057701
33765	9.471314	-0.145322	2.853130	-0.448669	0.147581	0.068819	1.000000	-0.000021	0.000077	0.000018	-5.393466	-75.869547	-3.058801
33766	9.398449	-0.201508	2.854182	-0.474507	0.093375	-0.000250	1.000000	-0.000037	0.000064	0.000023	-5.402268	-75.864376	-3.057488
33767	9.416806	-0.205410	2.840035	-0.456056	0.087946	0.014241	1.000000	-0.000076	0.000068	0.000048	-5.427091	-75.858695	-3.044199
33768	9.406916	-0.172956	2.900769	-0.511121	0.129843	0.018708	1.000000	0.000001	0.000053	0.000042	-5.440862	-75.854607	-3.033237
33769	9.409061	-0.241034	2.840239	-0.461437	0.054200	0.007681	1.000000	-0.000006	0.000077	0.000043	-5.454665	-75.847859	-3.023036
33770	9.410865	-0.245115	2.883634	-0.502144	0.057139	0.020135	1.000000	-0.000014	0.000060	0.000052	-5.474133	-75.842910	-3.007965
33771	9.422207	-0.282746	2.867394	-0.488232	0.018105	0.028104	1.000000	0.000009	0.000074	0.000050	-5.489664	-75.836419	-2.994200
33772	9.419261	-0.269952	2.940464	-0.556262	0.042043	0.042792	1.000000	-0.000013	0.000048	0.000037	-5.502839	-75.832931	-2.985492
33773	9.482151	-0.299458	2.907798	-0.513032	0.007901	0.096545	1.000000	0.000010	0.000066	0.000052	-5.519550	-75.827323	-2.970361
33774	9.507472	-0.323207	2.906000	-0.507544	-0.015513	0.121269	1.000000	0.000003	0.000064	0.000050	-5.535921	-75.821858	-2.956458
33775	9.469507	-0.318248	2.938034	-0.545753	-0.004840	0.092211	1.000000	-0.000006	0.000077	0.000043	-5.549648	-75.815104	-2.946333
33776	9.457213	-0.335969	2.967195	-0.578026	-0.017509	0.087898	1.000000	-0.000011	0.000082	0.000031	-5.558245	-75.807736	-2.942130
33777	9.438007	-0.333562	2.983877	-0.597352	-0.012199	0.073353	1.000000	-0.000015	0.000060	0.000016	-5.561572	-75.803222	-2.943836
33778	9.444677	-0.300230	2.987085	-0.593220	0.021334	0.079854	1.000000	-0.000014	0.000052	0.000018	-5.566059	-75.799399	-2.944268
33779	9.385751	-0.342145	3.002356	-0.627528	-0.017203	0.027507	1.000000	-0.000026	0.000078	-0.000010	-5.558052	-75.793135	-2.958944
33780	9.397121	-0.325421	2.976077	-0.596077	-0.004673	0.031778	1.000000	-0.000067	0.000070	0.000008	-5.563265	-75.787357	-2.964921
33781	9.368818	-0.299812	2.938280	-0.562112	0.015574	-0.005449	1.000000	-0.000076	0.000072	-0.000014	-5.559603	-75.781805	-2.980961
33782	9.365663	-0.286278	3.011757	-0.630122	0.039558	0.009210	1.000000	-0.000069	0.000098	-0.000025	-5.548995	-75.773203	-3.003475
33783	9.381732	-0.286096	2.956101	-0.571393	0.031075	0.011254	1.000000	-0.000105	0.000097	-0.000024	-5.543312	-75.764907	-3.025041
33784	9.429989	-0.264834	3.013672	-0.610090	0.059933	0.071707	1.000000	-0.000127	0.000101	-0.000017	-5.543017	-75.755840	-3.043713
33785	9.410014	-0.198132	3.134964	-0.719752	0.143927	0.080586	1.000000	-0.000083	0.000120	-0.000027	-5.532203	-75.744970	-3.068021
33786	9.355643	-0.256565	3.121074	-0.726708	0.084399	0.025999	1.000000	-0.000098	0.000096	-0.000038	-5.519371	-75.736699	-3.096254
33787	9.385881	-0.188956	3.069443	-0.658856	0.143099	0.041113	1.000000	-0.000153	0.000057	-0.000028	-5.518994	-75.733103	-3.118019
33788	9.418172	-0.232118	3.079891	-0.666373	0.101724	0.076052	1.000000	-0.000174	0.000076	-0.000033	-5.518013	-75.727072	-3.142977
33789	9.363510	-0.227114	3.169005	-0.763712	0.120892	0.044880	1.000000	-0.000180	0.000047	-0.000039	-5.516549	-75.724722	-3.169128
33790	9.375144	-0.156844	3.132164	-0.714668	0.184967	0.045477	1.000000	-0.000165	0.000044	-0.000031	-5.516767	-75.722353	-3.191864
33791	9.382415	-0.240920	3.041319	-0.637776	0.088251	0.032251	1.000000	-0.000179	0.000062	-0.000050	-5.509348	-75.718365	-3.224054
33792	9.393955	-0.224437	3.014680	-0.606298	0.100758	0.036541	1.000000	-0.000248	0.000048	-0.000026	-5.521360	-75.715441	-3.244414
33793	9.418642	-0.130541	3.107052	-0.673620	0.207612	0.080986	1.000000	-0.000210	0.000099	-0.000045	-5.518150	-75.707228	-3.275832
33794	9.408978	-0.215011	3.074298	-0.655855	0.119339	0.065673	1.000000	-0.000227	0.000091	-0.000060	-5.510488	-75.699778	-3.314004
33795	9.405656	-0.148663	3.137944	-0.706303	0.194937	0.076614	1.000000	-0.000280	0.000089	-0.000040	-5.518166	-75.692619	-3.342464
33796	9.384155	-0.143191	3.113006	-0.685240	0.197204	0.049626	1.000000	-0.000205	0.000117	-0.000047	-5.512805	-75.681990	-3.375697
33797	9.256657	-0.194321	3.201959	-0.807986	0.162365	-0.050680	1.000000	-0.000237	0.000092	-0.000039	-5.515928	-75.674426	-3.403827
33798	9.333509	-0.156158	3.174429	-0.755635	0.195340	0.016180	1.000000	-0.000265	0.000067	-0.000038	-5.523778	-75.669405	-3.430570
33799	9.382597	-0.145552	3.117589	-0.686481	0.197043	0.049543	1.000000	-0.000267	0.000075	-0.000040	-5.530534	-75.663832	-3.458464
33800	9.338639	-0.168278	3.303403	-0.877347	0.204490	0.053387	1.000000	-0.000273	0.000088	-0.000054	-5.530986	-75.656576	-3.493704
33801	9.345952	-0.144962	3.193217	-0.765300	0.210829	0.032836	1.000000	-0.000271	0.000080	-0.000052	-5.532728	-75.650556	-3.527335
33802	9.207324	-0.400313	2.953659	-0.608760	-0.075510	-0.154382	1.000000	-0.000344	0.000086	-0.000051	-5.541784	-75.643535	-3.601682
33803	9.202946	-0.163953	3.102661	-0.714057	0.182038	-0.127411	1.000000	-0.000337	0.000112	-0.000062	-5.545168	-75.633952	-3.641414
33804	9.276724	-0.219930	3.167075	-0.764514	0.136346	-0.038576	1.000000	-0.000274	0.000093	-0.000073	-5.536275	-75.626461	-3.709138
33805	9.381158	-0.276270	2.918595	-0.508345	0.039642	0.002641	1.000000	-0.000341	0.000133	-0.000086	-5.528785	-75.614782	-3.760551
33806	9.324537	-0.194267	3.384396	-0.951732	0.195986	0.061251	1.000000	-0.000344	0.000203	-0.000083	-5.518694	-75.594860	-3.830704
33807	9.436564	-0.333375	3.045066	-0.618499	0.002346	0.089320	1.000000	-0.000354	0.000198	-0.000096	-5.505481	-75.575922	-3.889609
33808	9.372587	-0.247104	3.229256	-0.792788	0.118830	0.071235	1.000000	-0.000527	0.000231	-0.000085	-5.514685	-75.552804	-3.964374
33809	9.427395	-0.134651	3.438725	-0.957261	0.263524	0.173951	1.000000	-0.000404	0.000192	-0.000100	-5.505808	-75.534546	-4.024645
33810	9.356152	-0.262435	3.221896	-0.785205	0.103285	0.054422	1.000000	-0.000380	0.000219	-0.000130	-5.479011	-75.513326	-4.117469
33811	9.347428	-0.229452	3.483497	-1.028542	0.179335	0.110606	1.000000	-0.000519	0.000153	-0.000092	-5.488609	-75.499471	-4.172332
33812	9.336071	-0.144216	3.537359	-1.065577	0.273301	0.111312	1.000000	-0.000384	0.000201	-0.000128	-5.464222	-75.480236	-4.262562
33813	9.316869	-0.263143	3.304009	-0.864415	0.117489	0.037630	1.000000	-0.000466	0.000170	-0.000124	-5.453043	-75.464705	-4.332543
33814	9.340302	-0.171082	3.398941	-0.931346	0.224590	0.082032	1.000000	-0.000589	0.000113	-0.000108	-5.465055	-75.455279	-4.394516
33815	9.388266	-0.147216	3.613862	-1.118158	0.284385	0.181814	1.000000	-0.000428	0.000137	-0.000127	-5.449955	-75.443636	-4.464151
33816	9.314417	-0.266401	3.310655	-0.865614	0.117540	0.037524	1.000000	-0.000491	0.000129	-0.000119	-5.445167	-75.432454	-4.542767
33817	9.279292	-0.163224	3.409120	-0.948734	0.237871	0.025876	1.000000	-0.000621	0.000112	-0.000114	-5.458975	-75.423466	-4.605321
33818	9.249642	-0.072424	3.633617	-1.152669	0.367937	0.051403	1.000000	-0.000518	0.000093	-0.000133	-5.452465	-75.416590	-4.680781
33819	9.254208	-0.201065	3.466409	-1.013364	0.212989	0.017089	1.000000	-0.000468	0.000064	-0.000131	-5.443333	-75.413284	-4.748899
33820	9.281556	-0.229238	3.505920	-1.048344	0.192695	0.054184	1.000000	-0.000578	0.000046	-0.000108	-5.456821	-75.411487	-4.801996
33821	9.208920	-0.179495	3.486094	-1.038758	0.241695	-0.022292	1.000000	-0.000609	0.000010	-0.000115	-5.472964	-75.414142	-4.860748
33822	9.224401	-0.118216	3.534053	-1.069981	0.312075	0.003158	1.000000	-0.000555	-0.000019	-0.000120	-5.481578	-75.419745	-4.923462
33823	9.295251	-0.167210	3.511563	-1.040140	0.259805	0.067157	1.000000	-0.000470	-0.000013	-0.000117	-5.481835	-75.425032	-4.982143
33824	9.331415	-0.225923	3.290763	-0.832248	0.163189	0.048154	1.000000	-0.000555	-0.000035	-0.000109	-5.496155	-75.432238	-5.035286
33825	9.293774	-0.112412	3.459386	-0.982808	0.307957	0.051058	1.000000	-0.000556	-0.000050	-0.000097	-5.516621	-75.441593	-5.083325
33826	9.235262	-0.105038	3.305786	-0.851188	0.290209	-0.044342	1.000000	-0.000443	-0.000049	-0.000116	-5.515483	-75.450398	-5.138568
33827	9.287366	-0.151200	3.297930	-0.840185	0.243404	0.005114	1.000000	-0.000459	-0.000031	-0.000091	-5.526474	-75.457455	-5.184863
33828	9.289114	-0.159572	3.182890	-0.732721	0.215669	-0.021850	1.000000	-0.000508	-0.000033	-0.000079	-5.548476	-75.464072	-5.222989
33829	9.297625	-0.078444	3.219291	-0.750916	0.303928	-0.006588	1.000000	-0.000514	-0.000013	-0.000059	-5.579374	-75.468774	-5.255224
33830	9.368685	-0.125514	3.353195	-0.869125	0.282503	0.096739	1.000000	-0.000380	0.000023	-0.000065	-5.590180	-75.468837	-5.291453
33831	9.423596	-0.238957	3.126196	-0.660356	0.128898	0.095979	1.000000	-0.000441	0.000050	-0.000064	-5.607853	-75.466380	-5.328751
33832	9.359843	-0.211757	3.317364	-0.852134	0.194139	0.081381	1.000000	-0.000445	0.000047	-0.000074	-5.621441	-75.463713	-5.370482
