// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36759	2.418653	-0.106073	12.933248	0.032174	0.009836	3.345158	1.000000	0.000005	0.000046	-0.000067	-0.430163	-10.736070	-178.651299
36760	2.462804	-0.093335	12.896527	-0.017748	-0.003770	3.317209	1.000000	-0.000003	0.000049	-0.000073	-0.430443	-10.735970	-178.651615
36761	2.454593	-0.086464	12.874342	-0.013713	-0.010547	3.293833	1.000000	-0.000011	0.000050	-0.000072	-0.431620	-10.735670	-178.651762
36762	2.439129	-0.084613	12.906005	0.007397	-0.012101	3.322048	1.000000	0.000011	0.000047	-0.000084	-0.430101	-10.735758	-178.653307
36763	2.463372	-0.115782	12.862336	-0.025250	0.018778	3.283889	1.000000	-0.000002	0.000048	-0.000066	-0.430400	-10.735691	-178.653045
36764	2.436707	-0.083768	12.906468	0.009878	-0.012719	3.322046	1.000000	0.000004	0.000047	-0.000075	-0.429799	-10.735745	-178.653529
36765	2.456682	-0.091446	12.897708	-0.011529	-0.005335	3.317216	1.000000	0.000004	0.000047	-0.000075	-0.429178	-10.735821	-178.653818
36766	2.438661	-0.106424	12.872011	0.001147	0.010152	3.288724	1.000000	-0.000005	0.000041	-0.000074	-0.429633	-10.736588	-178.654192
36767	2.433236	-0.082690	12.907130	0.013647	-0.013659	3.322041	1.000000	-0.000002	0.000048	-0.000066	-0.430011	-10.736659	-178.652847
36768	2.467441	-0.092020	12.866961	-0.027650	-0.005061	3.289016	1.000000	-0.000003	0.000049	-0.000073	-0.430292	-10.736560	-178.653161
36769	2.435050	-0.105421	12.872703	0.004869	0.009177	3.288723	1.000000	0.000017	0.000050	-0.000053	-0.428875	-10.736156	-178.650738
36770	2.450625	-0.089584	12.898873	-0.005293	-0.006944	3.317219	1.000000	-0.000007	0.000052	-0.000096	-0.429048	-10.735703	-178.653722
36771	2.439426	-0.111328	12.895628	0.004567	0.015000	3.312104	1.000000	-0.000002	0.000048	-0.000066	-0.429388	-10.735689	-178.653101
36772	2.451050	-0.060202	12.880420	-0.008636	-0.036287	3.298952	1.000000	0.000007	0.000054	-0.000067	-0.428650	-10.734995	-178.652634
36773	2.468000	-0.096454	12.890633	-0.024195	-0.000226	3.312409	1.000000	0.000013	0.000045	-0.000069	-0.427225	-10.735466	-178.651396
36774	2.435574	-0.109865	12.896368	0.008337	0.014064	3.312104	1.000000	-0.000003	0.000057	-0.000080	-0.427297	-10.734384	-178.652539
36775	2.444074	-0.087418	12.900131	0.000995	-0.008493	3.317219	1.000000	0.000007	0.000054	-0.000067	-0.426465	-10.733763	-178.652269
36776	2.463985	-0.095151	12.891411	-0.020435	-0.001149	3.312416	1.000000	-0.000002	0.000048	-0.000066	-0.426783	-10.733784	-178.651692
36777	2.452865	-0.116814	12.888151	-0.010581	0.020810	3.307301	1.000000	0.000004	0.000047	-0.000075	-0.426168	-10.733881	-178.651907
36778	2.447157	-0.093040	12.923305	0.001979	-0.002981	3.340602	1.000000	-0.000009	0.000058	-0.000071	-0.427159	-10.732765	-178.651991
36779	2.432149	-0.079542	12.878645	0.008756	-0.016183	3.293832	1.000000	-0.000005	0.000032	-0.000067	-0.427850	-10.734435	-178.651563
36780	2.459165	-0.093966	12.892340	-0.015453	-0.002409	3.312422	1.000000	0.000005	0.000056	-0.000082	-0.427040	-10.733506	-178.652874
36781	2.450901	-0.086999	12.870157	-0.011428	-0.009151	3.289038	1.000000	-0.000010	0.000049	-0.000064	-0.428187	-10.733403	-178.652134
36782	2.425601	-0.107363	12.898269	0.018317	0.011616	3.312096	1.000000	0.000004	0.000039	-0.000068	-0.427798	-10.734443	-178.651784
36783	2.455599	-0.093066	12.893026	-0.011673	-0.003315	3.312426	1.000000	-0.000003	0.000049	-0.000073	-0.427985	-10.734476	-178.651883
36784	2.461363	-0.099576	12.915690	-0.013191	0.002809	3.335814	1.000000	-0.000012	0.000042	-0.000072	-0.429323	-10.735095	-178.652086
36785	2.432005	-0.084444	12.902431	0.013535	-0.011557	3.317210	1.000000	0.000014	0.000052	-0.000068	-0.427651	-10.734634	-178.651705
36786	2.479938	-0.106566	12.907256	-0.033368	0.009818	3.331037	1.000000	0.000016	0.000060	-0.000068	-0.425861	-10.733228	-178.651344
36787	2.429161	-0.083213	12.902975	0.016043	-0.012182	3.317206	1.000000	-0.000004	0.000050	-0.000081	-0.426132	-10.733049	-178.652221
36788	2.470300	-0.098986	12.885340	-0.028103	0.002746	3.307655	1.000000	0.000007	0.000054	-0.000067	-0.425397	-10.732358	-178.651751
36789	2.447761	-0.090513	12.894535	-0.004207	-0.005209	3.312430	1.000000	-0.000003	0.000049	-0.000073	-0.425783	-10.732040	-178.652449
36790	2.425188	-0.082142	12.903729	0.019743	-0.013134	3.317200	1.000000	-0.000002	0.000056	-0.000073	-0.425894	-10.731079	-178.652700
36791	2.435224	-0.111980	12.891539	0.006826	0.016440	3.307310	1.000000	-0.000003	0.000049	-0.000073	-0.426245	-10.730936	-178.652845
36792	2.446869	-0.061048	12.876328	-0.006258	-0.034881	3.294161	1.000000	-0.000012	0.000042	-0.000072	-0.427583	-10.731557	-178.653047
36793	2.442875	-0.089633	12.895467	0.000756	-0.006487	3.312430	1.000000	-0.000004	0.000040	-0.000066	-0.428140	-10.732351	-178.652316
36794	2.413545	-0.074343	12.882176	0.027465	-0.020827	3.293799	1.000000	0.000021	0.000052	-0.000077	-0.425606	-10.731845	-178.653071
36795	2.440466	-0.088583	12.895931	0.003245	-0.007090	3.312429	1.000000	-0.000015	0.000045	-0.000088	-0.426777	-10.732195	-178.655848
36796	2.439212	-0.088304	12.896170	0.004493	-0.007401	3.312429	1.000000	0.000007	0.000054	-0.000067	-0.426045	-10.731503	-178.655376
36797	2.472981	-0.109283	12.932395	-0.022446	0.012715	3.354459	1.000000	-0.000002	0.000048	-0.000066	-0.426431	-10.731621	-178.654129
36798	2.426977	-0.109743	12.893114	0.015534	0.014261	3.307305	1.000000	-0.000003	0.000039	-0.000059	-0.426962	-10.732629	-178.652719
36799	2.466813	-0.073316	12.891429	-0.022952	-0.023077	3.312800	1.000000	0.000005	0.000046	-0.000067	-0.426469	-10.732880	-178.651359
36800	2.462577	-0.101644	12.910619	-0.015933	0.005331	3.331072	1.000000	-0.000002	0.000056	-0.000073	-0.426582	-10.731920	-178.651608
36801	2.446996	-0.099979	12.942226	0.005290	0.003881	3.359212	1.000000	-0.000004	0.000040	-0.000066	-0.426981	-10.732811	-178.651515
36802	2.467630	-0.095541	12.857260	-0.030670	-0.000542	3.279544	1.000000	0.000021	0.000052	-0.000077	-0.424448	-10.732304	-178.652267
36803	2.430639	-0.085608	12.897807	0.013278	-0.009588	3.312421	1.000000	-0.000007	0.000055	-0.000056	-0.425547	-10.731438	-178.650122
36804	2.440888	-0.115353	12.885605	0.000303	0.019977	3.302558	1.000000	0.000010	0.000038	-0.000077	-0.424240	-10.732514	-178.650826
36805	2.442598	-0.086261	12.866900	-0.004225	-0.009056	3.284287	1.000000	-0.000008	0.000056	-0.000064	-0.425259	-10.731452	-178.650383
36806	2.420023	-0.077946	12.876057	0.019747	-0.016931	3.289020	1.000000	0.000005	0.000046	-0.000067	-0.424699	-10.731628	-178.649969
36807	2.453968	-0.098914	12.912279	-0.007214	0.003164	3.331081	1.000000	-0.000005	0.000041	-0.000074	-0.425101	-10.732361	-178.650439
36808	2.452745	-0.098538	12.912514	-0.005965	0.002851	3.331081	1.000000	0.000006	0.000055	-0.000074	-0.424333	-10.731554	-178.650855
36809	2.444515	-0.091601	12.890312	-0.001977	-0.003890	3.307684	1.000000	-0.000011	0.000050	-0.000072	-0.425567	-10.731333	-178.650469
36810	2.443399	-0.091353	12.890525	-0.000729	-0.004202	3.307684	1.000000	0.000005	0.000038	-0.000060	-0.425217	-10.732493	-178.649225
36811	2.442093	-0.090964	12.890775	0.000521	-0.004547	3.307684	1.000000	-0.000001	0.000065	-0.000080	-0.425272	-10.730557	-178.649326
36812	2.468839	-0.105306	12.904614	-0.023695	0.009097	3.326364	1.000000	-0.000001	0.000046	-0.000058	-0.425633	-10.730701	-178.647854
36813	2.439361	-0.090371	12.891296	0.002997	-0.005167	3.307684	1.000000	-0.000002	0.000056	-0.000073	-0.425737	-10.729654	-178.648474
36814	2.473082	-0.111255	12.927588	-0.023946	0.014878	3.349768	1.000000	0.000003	0.000048	-0.000082	-0.425104	-10.729597	-178.649838
36815	2.443673	-0.096337	12.914251	0.002767	0.000604	3.331083	1.000000	-0.000010	0.000049	-0.000064	-0.426374	-10.729469	-178.648469
36816	2.435593	-0.089336	12.892016	0.006741	-0.006114	3.307682	1.000000	0.000013	0.000045	-0.000069	-0.424933	-10.729796	-178.648221
36817	2.444155	-0.066874	12.895779	0.002286	-0.032057	3.312801	1.000000	-0.000011	0.000050	-0.000072	-0.441103	-10.741295	-178.676873
36818	2.432919	-0.088751	12.892525	0.011999	-0.010052	3.307676	1.000000	-0.000001	0.000065	-0.000080	-0.441028	-10.739366	-178.677931
36819	2.459588	-0.102948	12.906399	-0.012231	0.003567	3.326382	1.000000	0.000008	0.000053	-0.000059	-0.440361	-10.738686	-178.676916
36820	2.441754	-0.118045	12.880628	0.000182	0.019174	3.297855	1.000000	-0.000005	0.000041	-0.000074	-0.440835	-10.739475	-178.677265
36821	2.438769	-0.065496	12.896806	0.007273	-0.033324	3.312796	1.000000	0.000007	0.000054	-0.000067	-0.440132	-10.738780	-178.676586
36822	2.458774	-0.072989	12.888181	-0.014219	-0.026112	3.308106	1.000000	0.000004	0.000047	-0.000075	-0.439554	-10.738852	-178.677042
36823	2.445020	-0.123463	12.903792	0.001191	0.024602	3.321261	1.000000	-0.000005	0.000041	-0.000074	-0.440109	-10.739559	-178.677454
36824	2.446816	-0.094287	12.885069	-0.003294	-0.004438	3.302981	1.000000	0.000014	0.000044	-0.000061	-0.438724	-10.740015	-178.676297
36825	2.455272	-0.071695	12.888856	-0.010495	-0.027079	3.308107	1.000000	-0.000003	0.000057	-0.000080	-0.438793	-10.738879	-178.677548
36826	2.429824	-0.092277	12.916894	0.019239	-0.006187	3.331067	1.000000	-0.000012	0.000042	-0.000072	-0.440151	-10.739520	-178.677729
36827	2.459722	-0.077986	12.911789	-0.010716	-0.021291	3.331515	1.000000	-0.000002	0.000047	-0.000066	-0.440353	-10.739445	-178.678043
36828	2.441921	-0.093102	12.886006	0.001661	-0.005666	3.302981	1.000000	0.000005	0.000046	-0.000067	-0.439813	-10.739634	-178.677608
36829	2.440730	-0.092634	12.886235	0.002907	-0.005984	3.302981	1.000000	0.000004	0.000047	-0.000075	-0.439244	-10.739691	-178.677875
36830	2.470550	-0.078107	12.881156	-0.027017	-0.021134	3.303437	1.000000	-0.000003	0.000049	-0.000073	-0.439550	-10.739614	-178.678162
36831	2.438298	-0.091995	12.886700	0.005380	-0.006593	3.302980	1.000000	-0.000001	0.000046	-0.000058	-0.439826	-10.739657	-178.677267
36832	2.447031	-0.069560	12.890434	-0.001779	-0.029247	3.308107	1.000000	0.000002	0.000031	-0.000068	-0.439626	-10.741581	-178.676952
36833	2.436409	-0.091366	12.887062	0.007867	-0.007224	3.302978	1.000000	-0.000004	0.000040	-0.000066	-0.440143	-10.742428	-178.676416
36834	2.425453	-0.113312	12.883750	0.017519	0.014802	3.297849	1.000000	-0.000009	0.000057	-0.000071	-0.441162	-10.741336	-178.676476
36835	2.455346	-0.098988	12.878668	-0.012413	-0.000368	3.298318	1.000000	-0.000005	0.000032	-0.000067	-0.441852	-10.743048	-178.675994
36836	2.475440	-0.106547	12.870060	-0.033932	0.006799	3.293663	1.000000	0.000005	0.000065	-0.000089	-0.440861	-10.741155	-178.678104
36837	2.462507	-0.075887	12.882710	-0.018280	-0.023341	3.303449	1.000000	0.000010	0.000038	-0.000077	-0.439537	-10.742360	-178.678314
36838	2.458472	-0.104152	12.901868	-0.011327	0.005069	3.321732	1.000000	-0.000001	0.000055	-0.000065	-0.439713	-10.741535	-178.677650
36839	2.450409	-0.097168	12.879622	-0.007407	-0.001641	3.298321	1.000000	0.000003	0.000040	-0.000075	-0.439352	-10.742411	-178.678175
36840	2.427927	-0.088877	12.888680	0.016616	-0.009430	3.302968	1.000000	-0.000005	0.000051	-0.000089	-0.439582	-10.742104	-178.680240
36841	2.454868	-0.103032	12.902563	-0.007624	0.004136	3.321735	1.000000	0.000004	0.000047	-0.000075	-0.438863	-10.742038	-178.681589
36842	2.439829	-0.089517	12.857857	-0.001012	-0.008939	3.274909	1.000000	-0.000009	0.000057	-0.000071	-0.439884	-10.740948	-178.681647
36843	2.462070	-0.080456	12.906594	-0.013488	-0.018838	3.326867	1.000000	-0.000005	0.000032	-0.000067	-0.440499	-10.742746	-178.681137
36844	2.423185	-0.087731	12.889580	0.021589	-0.010638	3.302960	1.000000	0.000004	0.000047	-0.000075	-0.439924	-10.742821	-178.681588
36845	2.452998	-0.073040	12.884540	-0.008324	-0.025861	3.303454	1.000000	0.000004	0.000047	-0.000075	-0.439395	-10.742802	-178.682212
36846	2.427606	-0.093498	12.912525	0.021393	-0.004901	3.326370	1.000000	-0.000003	0.000049	-0.000073	-0.439703	-10.742729	-178.682496
36847	2.447744	-0.101035	12.903932	-0.000147	0.002269	3.321738	1.000000	0.000005	0.000046	-0.000067	-0.439018	-10.742885	-178.682838
36848	2.470549	-0.079803	12.876449	-0.027360	-0.019332	3.298826	1.000000	0.000003	0.000060	-0.000049	-0.439104	-10.741427	-178.680332
36849	2.459673	-0.101774	12.873121	-0.017733	0.002734	3.293696	1.000000	-0.000014	0.000035	-0.000073	-0.440522	-10.743062	-178.680635
36850	2.465285	-0.107997	12.895846	-0.019155	0.008787	3.317114	1.000000	0.000014	0.000062	-0.000083	-0.438689	-10.741436	-178.682019
36851	2.463887	-0.107484	12.896117	-0.017926	0.008465	3.317116	1.000000	-0.000002	0.000047	-0.000066	-0.439046	-10.741394	-178.681531
36852	2.455647	-0.100475	12.873900	-0.014009	0.001776	3.293701	1.000000	0.000007	0.000062	-0.000074	-0.438135	-10.739736	-178.681859
36853	2.454149	-0.100048	12.874189	-0.012773	0.001474	3.293702	1.000000	-0.000001	0.000055	-0.000065	-0.438246	-10.738863	-178.681623
36854	2.452877	-0.099564	12.874435	-0.011525	0.001156	3.293703	1.000000	0.000013	0.000045	-0.000069	-0.436827	-10.739203	-178.681348
36855	2.446816	-0.075567	12.909524	0.001540	-0.022594	3.326868	1.000000	0.000004	0.000047	-0.000075	-0.436266	-10.739327	-178.681320
36856	2.438481	-0.068442	12.887321	0.005457	-0.029276	3.303448	1.000000	0.000009	0.000070	-0.000073	-0.435188	-10.736803	-178.681586
36857	2.434113	-0.096543	12.906545	0.012369	-0.000833	3.321732	1.000000	0.000014	0.000052	-0.000068	-0.433499	-10.736281	-178.681485
36858	2.421291	-0.066077	12.919118	0.028104	-0.030937	3.331470	1.000000	-0.000005	0.000032	-0.000067	-0.434182	-10.738060	-178.681001
36859	2.441452	-0.073477	12.910552	0.006568	-0.023830	3.326864	1.000000	0.000014	0.000062	-0.000083	-0.432327	-10.736472	-178.682358
36860	2.445054	-0.096514	12.875947	-0.004015	-0.000721	3.293708	1.000000	-0.000011	0.000041	-0.000065	-0.433725	-10.737237	-178.681647
36861	2.453514	-0.074308	12.879738	-0.011100	-0.023419	3.298843	1.000000	-0.000011	0.000050	-0.000072	-0.434935	-10.736892	-178.681766
36862	2.414454	-0.081842	12.862697	0.023913	-0.015123	3.274882	1.000000	-0.000002	0.000047	-0.000066	-0.435283	-10.736937	-178.681159
36863	2.420072	-0.088066	12.885422	0.022529	-0.009097	3.298301	1.000000	0.000004	0.000047	-0.000075	-0.434803	-10.737101	-178.681201
36864	2.418949	-0.087715	12.885635	0.023779	-0.009410	3.298298	1.000000	-0.000005	0.000041	-0.000074	-0.435279	-10.737898	-178.681544
36865	2.434058	-0.071755	12.911957	0.014106	-0.025750	3.326855	1.000000	0.000007	0.000062	-0.000074	-0.434383	-10.736317	-178.681588
36866	2.432845	-0.071388	12.912188	0.015361	-0.026064	3.326853	1.000000	-0.000005	0.000032	-0.000067	-0.435066	-10.738097	-178.681103
36867	2.422195	-0.093523	12.908809	0.024875	-0.003973	3.321714	1.000000	-0.000017	0.000050	-0.000063	-0.437081	-10.737744	-178.680800
36868	2.445212	-0.072573	12.881327	-0.002322	-0.025639	3.298844	1.000000	-0.000004	0.000040	-0.000066	-0.437597	-10.738657	-178.680253
36869	2.431749	-0.123140	12.896878	0.012823	0.025203	3.311992	1.000000	0.000005	0.000046	-0.000067	-0.436917	-10.738788	-178.680467
36870	2.454824	-0.101780	12.869393	-0.014377	0.003529	3.289129	1.000000	0.000003	0.000040	-0.000075	-0.436511	-10.739733	-178.680974
36871	2.458309	-0.055740	12.908042	-0.009468	-0.042595	3.327405	1.000000	0.000004	0.000047	-0.000075	-0.435948	-10.739908	-178.681036
36872	2.431107	-0.093122	12.878612	0.010960	-0.004482	3.293703	1.000000	-0.000003	0.000048	-0.000073	-0.436259	-10.739839	-178.681317
36873	2.436735	-0.099132	12.901342	0.009574	0.001551	3.317127	1.000000	0.000019	0.000045	-0.000078	-0.433931	-10.740227	-178.681942
36874	2.447457	-0.128674	12.889205	-0.003742	0.030997	3.307421	1.000000	-0.000012	0.000042	-0.000072	-0.435291	-10.740879	-178.682118
36875	2.467917	-0.136380	12.880621	-0.025341	0.038014	3.302857	1.000000	-0.000005	0.000032	-0.000067	-0.436108	-10.742571	-178.681421
36876	2.454989	-0.106041	12.893181	-0.009521	0.007937	3.312562	1.000000	0.000007	0.000054	-0.000066	-0.435408	-10.741898	-178.680916
36877	2.476983	-0.096547	12.942005	-0.021773	-0.002061	3.364557	1.000000	0.000003	0.000040	-0.000075	-0.434893	-10.742909	-178.681299
36878	2.483647	-0.090851	12.888454	-0.038081	-0.007716	3.313146	1.000000	-0.000003	0.000048	-0.000073	-0.435204	-10.742841	-178.681579
36879	2.472660	-0.112713	12.885145	-0.028570	0.014359	3.308010	1.000000	-0.000000	0.000064	-0.000072	-0.435195	-10.741128	-178.681180
36880	2.435243	-0.103266	12.925431	0.015712	0.005683	3.340547	1.000000	0.000005	0.000046	-0.000067	-0.434663	-10.741322	-178.680735
36881	2.460468	-0.134204	12.882068	-0.017855	0.036126	3.302875	1.000000	-0.000013	0.000052	-0.000087	-0.435753	-10.740824	-178.682884
36882	2.437800	-0.126017	12.891061	0.006224	0.028464	3.307426	1.000000	0.000010	0.000047	-0.000084	-0.434260	-10.740934	-178.684381
36883	2.439220	-0.096663	12.872399	0.001865	-0.000591	3.289137	1.000000	0.000003	0.000057	-0.000089	-0.433420	-10.739891	-178.686642
36884	2.459382	-0.104173	12.863894	-0.019725	0.006431	3.284593	1.000000	-0.000012	0.000042	-0.000072	-0.434781	-10.740546	-178.686818
36885	2.474482	-0.088278	12.890235	-0.029304	-0.009969	3.313167	1.000000	0.000006	0.000055	-0.000074	-0.434100	-10.739821	-178.686780
36886	2.466366	-0.081316	12.867980	-0.025431	-0.016627	3.289739	1.000000	-0.000003	0.000048	-0.000073	-0.434413	-10.739755	-178.687059
36887	2.434175	-0.095552	12.873363	0.006880	-0.001868	3.289135	1.000000	-0.000010	0.000049	-0.000064	-0.435664	-10.739693	-178.686143
36888	2.442245	-0.073359	12.877234	-0.000078	-0.024594	3.294276	1.000000	-0.000014	0.000065	-0.000062	-0.437451	-10.737717	-178.685081
36889	2.456943	-0.138375	12.906572	-0.010511	0.039920	3.326324	1.000000	0.000013	0.000035	-0.000054	-0.436214	-10.739116	-178.683312
36890	2.425106	-0.071204	12.908959	0.022646	-0.026196	3.322237	1.000000	0.000016	0.000060	-0.000067	-0.434469	-10.737723	-178.682906
36891	2.438567	-0.071953	12.877939	0.003651	-0.025532	3.294274	1.000000	-0.000005	0.000032	-0.000067	-0.435172	-10.739434	-178.682637
36892	2.446982	-0.049310	12.881748	-0.003289	-0.048264	3.299416	1.000000	0.000013	0.000054	-0.000075	-0.433553	-10.738793	-178.683182
36893	2.473903	-0.063144	12.895787	-0.027497	-0.034962	3.318327	1.000000	-0.000003	0.000048	-0.000073	-0.433964	-10.738725	-178.682831
36894	2.441652	-0.077190	12.901163	0.004796	-0.020170	3.317705	1.000000	0.000007	0.000054	-0.000066	-0.433269	-10.738054	-178.682322
36895	2.477988	-0.068907	12.918825	-0.027612	-0.029279	3.341765	1.000000	-0.000001	0.000055	-0.000065	-0.433476	-10.737167	-178.681539
36896	2.432114	-0.069740	12.879172	0.009895	-0.027134	3.294268	1.000000	0.000015	0.000051	-0.000060	-0.431936	-10.736757	-178.680304
36897	2.430701	-0.069229	12.879441	0.011158	-0.027443	3.294266	1.000000	-0.000005	0.000059	-0.000095	-0.431942	-10.735523	-178.683033
36898	2.483199	-0.045457	12.923257	-0.032000	-0.052660	3.346914	1.000000	-0.000009	0.000057	-0.000071	-0.432973	-10.734446	-178.683085
36899	2.449451	-0.076493	12.871240	-0.009209	-0.020794	3.289754	1.000000	0.000005	0.000038	-0.000060	-0.432703	-10.735572	-178.681598
36900	2.440350	-0.081485	12.925223	0.009696	-0.015750	3.341133	1.000000	-0.000003	0.000057	-0.000080	-0.432813	-10.734526	-178.682702
36901	2.438872	-0.081268	12.925504	0.010928	-0.016089	3.341132	1.000000	-0.000010	0.000058	-0.000079	-0.433905	-10.733232	-178.683549
36902	2.437289	-0.081240	12.925802	0.012183	-0.016404	3.341131	1.000000	-0.000014	0.000065	-0.000062	-0.435696	-10.731259	-178.682486
36903	2.431477	-0.126826	12.887647	0.009488	0.029105	3.302901	1.000000	-0.000008	0.000056	-0.000064	-0.436739	-10.730353	-178.681160
36904	2.436930	-0.133195	12.910420	0.008135	0.035111	3.326339	1.000000	-0.000002	0.000047	-0.000066	-0.437092	-10.730405	-178.680547
36905	2.407462	-0.118749	12.896831	0.034880	0.021221	3.307394	1.000000	-0.000011	0.000050	-0.000072	-0.438217	-10.730344	-178.680057
36906	2.458521	-0.111700	12.883303	-0.017754	0.013013	3.303555	1.000000	0.000006	0.000055	-0.000074	-0.437483	-10.729559	-178.680434
36907	2.430386	-0.080276	12.927108	0.018527	-0.017946	3.341121	1.000000	-0.000009	0.000057	-0.000071	-0.438485	-10.728579	-178.680342
36908	2.412831	-0.095555	12.901219	0.030508	-0.002141	3.312532	1.000000	0.000010	0.000047	-0.000084	-0.436993	-10.728691	-178.681833
36909	2.392996	-0.058633	12.891200	0.049129	-0.038464	3.298720	1.000000	-0.000009	0.000035	-0.000090	-0.437560	-10.730281	-178.683164
36910	2.385438	-0.051903	12.868821	0.052973	-0.045088	3.275274	1.000000	-0.000009	0.000027	-0.000083	-0.438327	-10.732705	-178.684513
36911	2.394358	-0.029337	12.872539	0.046114	-0.067829	3.280416	1.000000	-0.000003	0.000014	-0.000125	-0.437424	-10.736620	-178.690245
36912	2.410315	-0.013349	12.898732	0.036665	-0.084267	3.308999	1.000000	-0.000024	0.000005	-0.000146	-0.438528	-10.741594	-178.698951
36913	2.434566	0.007879	12.871117	0.009547	-0.106098	3.286224	1.000000	-0.000027	-0.000014	-0.000187	-0.439091	-10.748863	-178.711642
36914	2.525333	0.023016	12.874681	-0.076643	-0.123264	3.306541	1.000000	-0.000029	-0.000042	-0.000214	-0.439252	-10.759279	-178.728216
36915	2.575741	0.001258	12.879691	-0.123726	-0.102797	3.321048	1.000000	-0.000052	-0.000010	-0.000246	-0.441342	-10.766089	-178.748135
36916	2.550486	-0.036754	12.849852	-0.103673	-0.064548	3.287317	1.000000	-0.000057	-0.000015	-0.000269	-0.443504	-10.773425	-178.771205
36917	2.577787	-0.067646	12.806215	-0.137497	-0.034280	3.249801	1.000000	-0.000047	-0.000021	-0.000295	-0.443953	-10.781626	-178.796411
36918	2.557000	-0.060003	12.814769	-0.113361	-0.041847	3.254277	1.000000	-0.000074	-0.000031	-0.000307	-0.447282	-10.790852	-178.823943
36919	2.616860	-0.059819	12.823381	-0.168529	-0.043921	3.273959	1.000000	-0.000075	-0.000021	-0.000322	-0.450557	-10.799112	-178.851738
36920	2.645988	-0.074219	12.837029	-0.192745	-0.030737	3.292960	1.000000	-0.000084	-0.000040	-0.000354	-0.453963	-10.809395	-178.884722
36921	2.727718	-0.081302	12.836851	-0.270791	-0.025585	3.308205	1.000000	-0.000072	-0.000039	-0.000380	-0.455498	-10.819796	-178.919680
36922	2.759555	-0.066245	12.831571	-0.300513	-0.041185	3.308926	1.000000	-0.000070	-0.000035	-0.000419	-0.455923	-10.829598	-178.960258
36923	2.761487	-0.049157	12.888844	-0.289586	-0.058650	3.365447	1.000000	-0.000096	-0.000001	-0.000467	-0.458358	-10.835573	-179.005584
36924	2.793734	-0.022496	12.807442	-0.334476	-0.085960	3.291387	1.000000	-0.000119	-0.000027	-0.000481	-0.462996	-10.844520	-179.053394
36925	2.804264	-0.081337	12.813789	-0.342539	-0.027913	3.300115	1.000000	-0.000118	-0.000022	-0.000528	-0.466509	-10.852977	-179.105998
36926	2.842456	-0.073060	12.831112	-0.374823	-0.037247	3.324301	1.000000	-0.000124	-0.000017	-0.000566	-0.469814	-10.860828	-179.163733
36927	2.905236	-0.123957	12.823696	-0.436809	0.012723	3.329306	1.000000	-0.000116	-0.000013	-0.000615	-0.471131	-10.868161	-179.226894
36928	2.932929	-0.056386	12.834665	-0.459735	-0.055059	3.344801	1.000000	-0.000127	0.000010	-0.000658	-0.472751	-10.873068	-179.295312
36929	2.944993	-0.085655	12.822354	-0.473347	-0.025835	3.335254	1.000000	-0.000146	0.000025	-0.000692	-0.475919	-10.876194	-179.367208
36930	2.981766	-0.076642	12.840001	-0.505615	-0.035216	3.359463	1.000000	-0.000143	0.000046	-0.000745	-0.477479	-10.877018	-179.445912
36931	2.933632	-0.106684	12.819199	-0.462853	-0.004191	3.330188	1.000000	-0.000142	0.000081	-0.000773	-0.478343	-10.873688	-179.527984
36932	2.937444	-0.129034	12.784713	-0.473911	0.018765	3.297201	1.000000	-0.000155	0.000078	-0.000803	-0.480027	-10.870889	-179.613411
36933	2.926322	-0.150611	12.781502	-0.464643	0.040819	3.292094	1.000000	-0.000154	0.000104	-0.000824	-0.481170	-10.865114	-179.700888
36934	2.755250	-0.132015	12.759484	-0.302193	0.023409	3.238036	1.000000	-0.000165	0.000121	-0.000812	-0.483810	-10.857504	-179.787417
36935	2.671916	-0.126145	12.759958	-0.221633	0.017613	3.222732	1.000000	-0.000162	0.000096	-0.000815	-0.486338	-10.852657	-179.873503
36936	2.549466	-0.158135	12.761579	-0.102105	0.049683	3.201528	1.000000	-0.000154	0.000094	-0.000809	-0.487748	-10.848071	-179.959629
36937	2.568416	-0.177743	12.829432	-0.108514	0.068154	3.271894	1.000000	-0.000183	0.000068	-0.000814	-0.492551	-10.846607	179.954754
36938	2.554555	-0.148328	12.842091	-0.092390	0.038150	3.281474	1.000000	-0.000151	0.000031	-0.000816	-0.493434	-10.849276	179.867825
36939	2.672616	-0.144371	12.859776	-0.203943	0.033921	3.321041	1.000000	-0.000169	0.000001	-0.000800	-0.497330	-10.855528	179.784840
36940	2.762419	-0.126784	12.863603	-0.290043	0.016342	3.341586	1.000000	-0.000161	-0.000002	-0.000794	-0.499825	-10.861915	179.700507
36941	2.770672	-0.120471	12.809810	-0.306647	0.010469	3.290298	1.000000	-0.000156	-0.000018	-0.000797	-0.502002	-10.870103	179.616493
36942	2.918131	-0.128913	12.841112	-0.443683	0.019715	3.348963	1.000000	-0.000156	-0.000009	-0.000803	-0.503723	-10.877410	179.531070
