// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59955	9.530393	-0.135359	2.456071	0.007462	-0.029578	0.029979	1.000000	0.000023	0.000026	0.000017	-2.479059	-75.473075	-4.404315
59956	9.553407	-0.120825	2.435528	0.034702	-0.017957	0.046950	1.000000	0.000023	0.000017	0.000019	-2.480726	-75.473459	-4.403247
59957	9.552548	-0.115846	2.495425	-0.022569	-0.006039	0.061076	1.000000	0.000031	0.000015	0.000006	-2.475612	-75.474111	-4.408098
59958	9.531557	-0.114534	2.445434	0.020398	-0.010216	0.028213	1.000000	0.000026	0.000029	0.000027	-2.480015	-75.473096	-4.403870
59959	9.564262	-0.111461	2.456060	0.018831	-0.006465	0.062502	1.000000	0.000041	0.000020	0.000020	-2.479787	-75.473105	-4.402561
59960	9.529864	-0.136270	2.458073	0.005285	-0.030228	0.029978	1.000000	0.000027	0.000016	0.000012	-2.478224	-75.473738	-4.404039
59961	9.530461	-0.110046	2.506190	-0.037744	0.001457	0.042330	1.000000	0.000030	0.000019	0.000022	-2.480451	-75.473806	-4.401480
59962	9.552814	-0.121910	2.437801	0.032092	-0.018760	0.046958	1.000000	0.000027	0.000016	0.000012	-2.478704	-75.474405	-4.402584
59963	9.531019	-0.115557	2.447479	0.018233	-0.010880	0.028216	1.000000	0.000026	0.000038	0.000024	-2.481816	-75.472332	-4.399532
59964	9.551096	-0.143676	2.450523	0.016979	-0.038773	0.048720	1.000000	0.000044	0.000001	0.000018	-2.480941	-75.474593	-4.398775
59965	9.573346	-0.123965	2.489492	-0.012615	-0.015100	0.079810	1.000000	0.000024	0.000035	0.000014	-2.479977	-75.472928	-4.400247
59966	9.538889	-0.148716	2.491709	-0.026139	-0.038854	0.047279	1.000000	0.000021	0.000023	0.000007	-2.476451	-75.472678	-4.404701
59967	9.530563	-0.116108	2.449228	0.016516	-0.011402	0.028219	1.000000	0.000017	0.000024	0.000013	-2.475867	-75.472230	-4.406613
59968	9.563259	-0.112961	2.459892	0.014929	-0.007643	0.062508	1.000000	0.000030	0.000028	0.000020	-2.477165	-75.471363	-4.405114
59969	9.550472	-0.144349	2.452917	0.014835	-0.039433	0.048721	1.000000	0.000028	0.000025	0.000010	-2.474126	-75.470856	-4.408275
59970	9.530165	-0.116605	2.450756	0.015237	-0.011792	0.028220	1.000000	0.000030	0.000028	0.000020	-2.475367	-75.469940	-4.407876
59971	9.572533	-0.124858	2.492571	-0.015183	-0.015879	0.079805	1.000000	0.000023	0.000026	0.000017	-2.475593	-75.469258	-4.408152
59972	9.551584	-0.123488	2.442537	0.027786	-0.020089	0.046968	1.000000	0.000031	0.000015	0.000006	-2.470521	-75.470055	-4.412624
59973	9.562687	-0.113631	2.462084	0.012778	-0.008316	0.062510	1.000000	0.000034	0.000009	0.000018	-2.470672	-75.471280	-4.411755
59974	9.562595	-0.113824	2.462431	0.012328	-0.008445	0.062510	1.000000	0.000023	0.000026	0.000017	-2.471037	-75.470748	-4.411711
59975	9.549810	-0.145193	2.455444	0.012226	-0.040234	0.048721	1.000000	0.000028	0.000025	0.000010	-2.467998	-75.470240	-4.414872
59976	9.553333	-0.076202	2.480044	-0.002271	0.030970	0.057553	1.000000	0.000034	0.000027	0.000014	-2.465888	-75.469552	-4.415890
59977	9.551060	-0.124135	2.444552	0.025626	-0.020764	0.046973	1.000000	0.000023	0.000017	0.000019	-2.467303	-75.469852	-4.414971
59978	9.562158	-0.114397	2.464103	0.010609	-0.008983	0.062512	1.000000	0.000027	0.000008	0.000015	-2.466723	-75.471366	-4.414942
59979	9.530763	-0.096580	2.442353	0.025617	0.006737	0.026477	1.000000	0.000034	0.000018	0.000016	-2.465683	-75.471607	-4.415271
59980	9.572527	-0.131196	2.436153	0.037738	-0.029198	0.065726	1.000000	0.000020	0.000006	0.000011	-2.464423	-75.473391	-4.417201
59981	9.561957	-0.114732	2.464869	0.009318	-0.009383	0.062513	1.000000	0.000021	0.000023	0.000007	-2.460571	-75.473117	-4.422001
59982	9.538697	-0.129449	2.486220	-0.018792	-0.021202	0.045506	1.000000	0.000038	0.000017	0.000010	-2.456576	-75.473582	-4.425366
59983	9.563273	-0.093543	2.453741	0.022730	0.010090	0.060770	1.000000	0.000016	0.000016	0.000015	-2.457179	-75.474117	-4.426085
59984	9.561692	-0.115000	2.465884	0.008022	-0.009768	0.062514	1.000000	0.000027	0.000016	0.000012	-2.455575	-75.474670	-4.428410
59985	9.550444	-0.125114	2.446908	0.022179	-0.021824	0.046979	1.000000	0.000023	0.000017	0.000019	-2.456988	-75.474970	-4.427491
59986	9.561539	-0.115370	2.466458	0.007163	-0.010032	0.062514	1.000000	0.000027	0.000008	0.000015	-2.456541	-75.476482	-4.428091
59987	9.548796	-0.146642	2.459297	0.007045	-0.041819	0.048720	1.000000	0.000032	0.000024	0.000004	-2.450233	-75.476148	-4.434141
59988	9.549350	-0.120237	2.507430	-0.035939	-0.010058	0.061033	1.000000	0.000023	0.000018	0.000019	-2.451890	-75.476402	-4.432891
59989	9.562741	-0.094497	2.455777	0.020173	0.009295	0.060776	1.000000	0.000026	0.000029	0.000027	-2.456187	-75.475309	-4.428646
59990	9.548446	-0.147295	2.460615	0.005759	-0.042210	0.048719	1.000000	0.000034	0.000018	0.000016	-2.455307	-75.475631	-4.428748
59991	9.561011	-0.116283	2.468463	0.005031	-0.010698	0.062515	1.000000	0.000037	0.000021	0.000026	-2.458341	-75.475462	-4.424554
59992	9.562418	-0.095217	2.457004	0.018879	0.008903	0.060779	1.000000	0.000034	0.000018	0.000016	-2.457566	-75.475754	-4.424740
59993	9.559309	-0.137927	2.481029	-0.010111	-0.030683	0.064249	1.000000	0.000027	0.000016	0.000012	-2.455714	-75.476228	-4.426707
59994	9.549570	-0.126772	2.450228	0.018349	-0.023011	0.046984	1.000000	0.000030	0.000019	0.000022	-2.458193	-75.476179	-4.424156
59995	9.560619	-0.116924	2.469951	0.003342	-0.011222	0.062515	1.000000	0.000032	0.000024	0.000004	-2.451883	-75.475844	-4.430207
59996	9.526180	-0.141633	2.472010	-0.010182	-0.034946	0.029959	1.000000	0.000023	0.000018	0.000019	-2.453470	-75.476158	-4.429130
59997	9.580540	-0.145221	2.473543	0.001591	-0.039263	0.083004	1.000000	0.000026	0.000029	0.000027	-2.457764	-75.475063	-4.424888
59998	9.550637	-0.106216	2.440093	0.030928	-0.003830	0.045256	1.000000	0.000027	0.000016	0.000012	-2.455972	-75.475574	-4.427150
59999	9.560193	-0.117659	2.471564	0.001632	-0.011757	0.062515	1.000000	0.000027	0.000016	0.000012	-2.454119	-75.476048	-4.429118
60000	9.560093	-0.117721	2.471946	0.001188	-0.011884	0.062515	1.000000	0.000021	0.000023	0.000007	-2.450457	-75.475882	-4.434230
60001	9.559986	-0.117925	2.472350	0.000763	-0.012020	0.062514	1.000000	0.000019	0.000019	0.000025	-2.455133	-75.476005	-4.430428
60002	9.570396	-0.134830	2.444313	0.028299	-0.032136	0.065748	1.000000	0.000030	0.000019	0.000022	-2.457633	-75.476086	-4.427762
60003	9.550128	-0.107202	2.442042	0.028786	-0.004498	0.045262	1.000000	0.000037	0.000030	0.000024	-2.459472	-75.474932	-4.424768
60004	9.561203	-0.097553	2.461639	0.013766	0.007308	0.060789	1.000000	0.000023	0.000000	0.000023	-2.463491	-75.477289	-4.420684
60005	9.559660	-0.119062	2.473557	-0.000956	-0.012543	0.062514	1.000000	0.000020	0.000006	0.000011	-2.462022	-75.478981	-4.423091
60006	9.515577	-0.132568	2.444478	0.014418	-0.028471	0.012700	1.000000	0.000026	0.000038	0.000024	-2.465418	-75.476807	-4.420599
60007	9.560928	-0.098307	2.462676	0.012511	0.006908	0.060791	1.000000	0.000030	0.000019	0.000022	-2.467640	-75.476870	-4.418044
60008	9.548125	-0.129806	2.455696	0.012357	-0.024872	0.046989	1.000000	0.000030	0.000028	0.000020	-2.468732	-75.475995	-4.416439
60009	9.559154	-0.120110	2.475460	-0.002649	-0.013072	0.062513	1.000000	0.000030	0.000019	0.000022	-2.470953	-75.476058	-4.413884
60010	9.547880	-0.130325	2.456619	0.011503	-0.025133	0.046989	1.000000	0.000030	0.000028	0.000020	-2.472257	-75.475155	-4.412419
60011	9.560457	-0.099238	2.464468	0.010804	0.006376	0.060793	1.000000	0.000021	0.000014	0.000009	-2.469593	-75.475863	-4.416024
60012	9.547710	-0.130602	2.457266	0.010638	-0.025401	0.046989	1.000000	0.000034	0.000009	0.000018	-2.469850	-75.477166	-4.415169
60013	9.547589	-0.130914	2.457720	0.010212	-0.025538	0.046989	1.000000	0.000016	0.000037	0.000027	-2.475394	-75.475144	-4.410888
60014	9.560140	-0.099999	2.465665	0.009515	0.005985	0.060795	1.000000	0.000016	0.000016	0.000015	-2.476324	-75.475694	-4.411524
60015	9.547366	-0.131411	2.458560	0.009359	-0.025797	0.046990	1.000000	0.000034	0.000018	0.000016	-2.475282	-75.475932	-4.411854
60016	9.558401	-0.121621	2.478293	-0.005642	-0.013989	0.062510	1.000000	0.000024	0.000026	0.000017	-2.475573	-75.475218	-4.412522
60017	9.538159	-0.093944	2.475952	-0.005116	0.013654	0.042028	1.000000	0.000030	0.000019	0.000022	-2.477794	-75.475280	-4.409967
60018	9.567161	-0.159950	2.462588	0.007119	-0.053972	0.067471	1.000000	0.000034	0.000018	0.000016	-2.477009	-75.475598	-4.410400
60019	9.559017	-0.127463	2.419860	0.049905	-0.026650	0.048528	1.000000	0.000021	0.000014	0.000009	-2.474344	-75.476305	-4.414006
60020	9.566971	-0.160134	2.463311	0.006260	-0.054237	0.067470	1.000000	0.000034	0.000027	0.000014	-2.472286	-75.475579	-4.415082
60021	9.571523	-0.096412	2.428005	0.048791	0.004725	0.062340	1.000000	0.000020	0.000006	0.000011	-2.470818	-75.477270	-4.417486
60022	9.568324	-0.139114	2.452169	0.019711	-0.034808	0.065760	1.000000	0.000031	0.000037	0.000018	-2.470698	-75.475442	-4.417330
60023	9.546477	-0.132643	2.461942	0.005929	-0.026863	0.046989	1.000000	0.000024	0.000035	0.000014	-2.469712	-75.473770	-4.418820
60024	9.569543	-0.118124	2.441565	0.033149	-0.015383	0.064054	1.000000	0.000028	0.000025	0.000010	-2.466696	-75.473446	-4.421587
60025	9.526111	-0.104716	2.460102	0.006017	0.000650	0.026511	1.000000	0.000046	0.000014	-0.000003	-2.455864	-75.474211	-4.430564
60026	9.513304	-0.136072	2.453119	0.005860	-0.031123	0.012701	1.000000	0.000022	0.000031	0.000033	-2.463582	-75.472869	-4.422215
60027	9.547468	-0.111834	2.452215	0.018533	-0.007703	0.045284	1.000000	0.000038	0.000047	0.000019	-2.463019	-75.469743	-4.421630
60028	9.547332	-0.111877	2.452743	0.018118	-0.007837	0.045285	1.000000	0.000042	0.000007	0.000006	-2.456750	-75.471263	-4.426357
60029	9.533639	-0.137722	2.505103	-0.038892	-0.027321	0.045432	1.000000	0.000031	0.000015	0.000006	-2.451634	-75.471911	-4.431207
60030	9.547164	-0.111979	2.453392	0.017265	-0.008102	0.045286	1.000000	0.000026	0.000029	0.000027	-2.456113	-75.470841	-4.425977
60031	9.567159	-0.140142	2.456654	0.015854	-0.036022	0.065762	1.000000	0.000027	0.000016	0.000012	-2.454259	-75.471312	-4.427945
60032	9.546960	-0.112341	2.454169	0.016423	-0.008361	0.045288	1.000000	0.000034	0.000018	0.000016	-2.453584	-75.471516	-4.427431
60033	9.545313	-0.133728	2.466396	0.001664	-0.028187	0.046987	1.000000	0.000027	0.000016	0.000012	-2.451729	-75.471986	-4.429399
60034	9.557944	-0.102631	2.474058	0.000975	0.003329	0.060801	1.000000	0.000034	0.000009	0.000018	-2.452091	-75.473325	-4.428552
60035	9.559420	-0.081416	2.462489	0.014887	0.022881	0.059103	1.000000	0.000032	0.000024	0.000004	-2.445775	-75.472988	-4.434605
60036	9.557138	-0.129263	2.427174	0.042609	-0.028938	0.048556	1.000000	0.000021	0.000023	0.000006	-2.442167	-75.472789	-4.440051
60037	9.570309	-0.071607	2.482745	-0.000550	0.034574	0.074616	1.000000	0.000026	0.000029	0.000027	-2.446449	-75.471688	-4.435820
60038	9.546381	-0.113018	2.456389	0.013828	-0.009150	0.045291	1.000000	0.000031	0.000006	0.000008	-2.442745	-75.473411	-4.439257
60039	9.537329	-0.075216	2.473166	-0.000167	0.030454	0.040329	1.000000	0.000024	0.000026	0.000017	-2.442953	-75.472721	-4.439547
60040	9.567832	-0.120057	2.448168	0.026298	-0.017514	0.064071	1.000000	0.000019	0.000028	0.000023	-2.446637	-75.471943	-4.436751
60041	9.557147	-0.103843	2.477084	-0.002038	0.002408	0.060801	1.000000	0.000022	0.000031	0.000033	-2.454179	-75.470665	-4.429640
60042	9.535341	-0.097593	2.486640	-0.015798	0.010386	0.042021	1.000000	0.000037	0.000021	0.000026	-2.457451	-75.470518	-4.424496
60043	9.556889	-0.104520	2.478048	-0.002892	0.002147	0.060801	1.000000	0.000024	0.000026	0.000017	-2.457657	-75.469828	-4.424787
60044	9.556734	-0.104697	2.478638	-0.003326	0.002019	0.060801	1.000000	0.000024	0.000035	0.000014	-2.456841	-75.468216	-4.425554
60045	9.545509	-0.114818	2.459693	0.010828	-0.010078	0.045294	1.000000	0.000044	0.000001	0.000018	-2.455745	-75.470359	-4.424718
60046	9.556556	-0.105157	2.479307	-0.004204	0.001756	0.060800	1.000000	0.000022	0.000031	0.000033	-2.463433	-75.469248	-4.416817
60047	9.534167	-0.125506	2.441174	0.024528	-0.022304	0.029788	1.000000	0.000023	0.000018	0.000019	-2.464838	-75.469542	-4.415904
60048	9.565306	-0.143680	2.463656	0.008481	-0.038260	0.065763	1.000000	0.000016	0.000016	0.000015	-2.465533	-75.470156	-4.416634
60049	9.545144	-0.116015	2.461053	0.009086	-0.010610	0.045295	1.000000	0.000030	0.000011	0.000025	-2.468951	-75.471197	-4.412878
60050	9.533942	-0.126214	2.442019	0.023211	-0.022706	0.029791	1.000000	0.000027	0.000016	0.000012	-2.467143	-75.471836	-4.413762
60051	9.544965	-0.116380	2.461730	0.008208	-0.010879	0.045295	1.000000	0.000024	0.000026	0.000017	-2.467347	-75.471145	-4.414055
60052	9.576071	-0.134550	2.484321	-0.007839	-0.026829	0.081266	1.000000	0.000023	0.000018	0.000019	-2.468937	-75.471468	-4.412473
60053	9.554305	-0.127963	2.493719	-0.021583	-0.018851	0.062480	1.000000	0.000007	0.000019	-0.000001	-2.463446	-75.471661	-4.420562
60054	9.575873	-0.134778	2.485074	-0.008716	-0.027095	0.081264	1.000000	0.000037	0.000021	0.000026	-2.466579	-75.471615	-4.415624
60055	9.544538	-0.117018	2.463351	0.006483	-0.011410	0.045296	1.000000	0.000028	0.000025	0.000010	-2.463521	-75.471101	-4.418798
60056	9.589368	-0.109272	2.433758	0.047025	-0.008102	0.081190	1.000000	0.000016	0.000016	0.000015	-2.464270	-75.471757	-4.419053
60057	9.544327	-0.117302	2.464157	0.005612	-0.011674	0.045296	1.000000	0.000034	0.000027	0.000014	-2.462023	-75.471007	-4.420588
60058	9.554717	-0.134052	2.436429	0.033061	-0.031891	0.048583	1.000000	0.000035	0.000036	0.000012	-2.458735	-75.469361	-4.423111
60059	9.522414	-0.110787	2.474111	-0.008561	-0.003819	0.026509	1.000000	0.000020	-0.000003	0.000013	-2.458470	-75.472034	-4.424308
60060	9.564076	-0.145605	2.468315	0.003252	-0.039853	0.065760	1.000000	0.000037	0.000039	0.000022	-2.459333	-75.469957	-4.421429
60061	9.532696	-0.127963	2.446787	0.018466	-0.024171	0.029797	1.000000	0.000026	0.000029	0.000027	-2.463607	-75.468852	-4.417205
60062	9.566978	-0.103639	2.445560	0.031134	-0.000786	0.062412	1.000000	0.000021	0.000014	0.000009	-2.461128	-75.469583	-4.420176
60063	9.565294	-0.125007	2.457819	0.016338	-0.020589	0.064086	1.000000	0.000041	0.000020	0.000020	-2.460894	-75.469580	-4.418866
60064	9.543527	-0.118451	2.467201	0.002595	-0.012579	0.045296	1.000000	0.000027	0.000016	0.000012	-2.459514	-75.470141	-4.421020
60065	9.563513	-0.146512	2.470438	0.001097	-0.040505	0.065758	1.000000	0.000034	0.000018	0.000016	-2.458469	-75.470374	-4.421350
60066	9.566596	-0.104091	2.447034	0.029425	-0.001316	0.062417	1.000000	0.000045	0.000028	0.000011	-2.453799	-75.469537	-4.424328
60067	9.544827	-0.097384	2.456426	0.015702	0.006674	0.043627	1.000000	0.000007	0.000011	0.000001	-2.449507	-75.470713	-4.431214
60068	9.533643	-0.107508	2.437362	0.029854	-0.005426	0.028132	1.000000	0.000047	0.000013	0.000026	-2.451570	-75.471475	-4.427152
60069	9.564725	-0.125620	2.460000	0.013769	-0.021378	0.064088	1.000000	0.000010	0.000031	0.000007	-2.448944	-75.470270	-4.431932
60070	9.555675	-0.087740	2.476767	-0.000168	0.018259	0.059124	1.000000	0.000038	0.000008	0.000012	-2.445936	-75.471782	-4.433910
60071	9.531768	-0.129105	2.450339	0.014181	-0.025491	0.029801	1.000000	0.000016	0.000016	0.000015	-2.446527	-75.472309	-4.434640
60072	9.544387	-0.098069	2.458108	0.013553	0.006014	0.043631	1.000000	0.000024	0.000026	0.000017	-2.446848	-75.471674	-4.434480
60073	9.544258	-0.098198	2.458602	0.013130	0.005877	0.043631	1.000000	0.000028	0.000025	0.000010	-2.443786	-75.471158	-4.437656
60074	9.565852	-0.105059	2.449898	0.025109	-0.000596	0.062429	1.000000	0.000016	0.000007	0.000017	-2.485603	-75.478606	-4.402554
60075	9.553622	-0.109782	2.490390	-0.017569	-0.000266	0.060786	1.000000	0.000034	0.000018	0.000016	-2.484599	-75.478845	-4.402844
60076	9.543997	-0.098665	2.459595	0.010942	0.007279	0.043633	1.000000	0.000034	0.000027	0.000014	-2.482599	-75.478285	-4.404058
60077	9.555055	-0.088838	2.479118	-0.004060	0.019130	0.059122	1.000000	0.000009	-0.000004	0.000016	-2.484832	-75.481022	-4.403967
60078	9.543851	-0.099016	2.460150	0.010067	0.007021	0.043634	1.000000	0.000042	0.000038	0.000015	-2.482444	-75.479207	-4.404738
60079	9.563775	-0.127127	2.463615	0.008529	-0.020903	0.064095	1.000000	0.000023	0.000018	0.000019	-2.483888	-75.479504	-4.403788
60080	9.565289	-0.106228	2.452046	0.022501	-0.001381	0.062436	1.000000	0.000026	0.000021	0.000029	-2.489606	-75.479364	-4.398428
60081	9.541896	-0.121028	2.473374	-0.005599	-0.013023	0.045295	1.000000	0.000034	0.000018	0.000016	-2.488601	-75.479602	-4.398718
60082	9.543415	-0.100006	2.461798	0.008377	0.006497	0.043636	1.000000	0.000030	0.000019	0.000022	-2.491019	-75.479644	-4.395954
60083	9.530564	-0.131485	2.454889	0.008130	-0.025274	0.029808	1.000000	0.000024	0.000026	0.000017	-2.491254	-75.478956	-4.396216
60084	9.552151	-0.138501	2.446222	0.020969	-0.033546	0.048611	1.000000	0.000012	0.000008	0.000024	-2.496504	-75.480348	-4.392144
60085	9.519844	-0.115371	2.483771	-0.020580	-0.005399	0.026490	1.000000	0.000023	0.000018	0.000019	-2.497948	-75.480645	-4.391194
60086	9.551943	-0.139039	2.447001	0.020126	-0.033813	0.048612	1.000000	0.000031	0.000037	0.000018	-2.497896	-75.478672	-4.391318
60087	9.551805	-0.139258	2.447529	0.019698	-0.033949	0.048612	1.000000	0.000023	0.000018	0.000019	-2.499340	-75.478968	-4.390368
60088	9.564425	-0.108208	2.455327	0.019090	-0.002441	0.062443	1.000000	0.000041	0.000029	0.000017	-2.498088	-75.478044	-4.389562
60089	9.551559	-0.139777	2.448457	0.018834	-0.034212	0.048613	1.000000	0.000015	0.000020	0.000032	-2.506051	-75.477983	-4.382854
60090	9.528164	-0.154574	2.469738	-0.009274	-0.045826	0.031459	1.000000	0.000021	0.000014	0.000009	-2.503659	-75.478736	-4.386586
60091	9.551375	-0.140215	2.449150	0.017973	-0.034472	0.048614	1.000000	0.000048	0.000022	0.000023	-2.504277	-75.478500	-4.383597
60092	9.573484	-0.120305	2.488181	-0.011597	-0.010600	0.079576	1.000000	0.000021	0.000023	0.000006	-2.500796	-75.478170	-4.388537
60093	9.551127	-0.140532	2.450100	0.017128	-0.034728	0.048614	1.000000	0.000026	0.000029	0.000027	-2.505101	-75.477067	-4.384282
60094	9.529362	-0.133975	2.459420	0.003438	-0.026703	0.029807	1.000000	0.000024	0.000004	0.000005	-2.500533	-75.478957	-4.389057
60095	9.563704	-0.109500	2.458076	0.016109	-0.003360	0.062448	1.000000	0.000034	0.000027	0.000014	-2.498318	-75.478210	-4.390560
60096	9.540282	-0.124087	2.479441	-0.012000	-0.014955	0.045286	1.000000	0.000027	0.000016	0.000012	-2.496894	-75.478745	-4.391954
60097	9.552381	-0.119697	2.439603	0.029824	-0.015613	0.046970	1.000000	0.000028	0.000025	0.000010	-2.493867	-75.478235	-4.395097
60098	9.540018	-0.124236	2.480448	-0.012830	-0.015215	0.045285	1.000000	0.000042	0.000038	0.000015	-2.491447	-75.476146	-4.395924
60099	9.552108	-0.119960	2.440660	0.028993	-0.015878	0.046972	1.000000	0.000023	0.000009	0.000021	-2.494098	-75.477424	-4.393763
60100	9.583164	-0.138090	2.463286	0.012827	-0.031800	0.082903	1.000000	0.000034	0.000027	0.000014	-2.492001	-75.476652	-4.395308
60101	9.541332	-0.103562	2.469715	0.000318	0.004020	0.043641	1.000000	0.000023	0.000018	0.000019	-2.493442	-75.476946	-4.394359
60102	9.553450	-0.099370	2.429837	0.042159	0.003355	0.045335	1.000000	0.000030	0.000020	0.000022	-2.495874	-75.476910	-4.392059
60103	9.561149	-0.132041	2.473527	-0.001691	-0.024035	0.064092	1.000000	0.000030	0.000028	0.000020	-2.496917	-75.475983	-4.390685
60104	9.562653	-0.110990	2.462094	0.012308	-0.004534	0.062453	1.000000	0.000034	0.000027	0.000014	-2.494894	-75.475237	-4.392828
60105	9.508079	-0.107623	2.461169	-0.000035	-0.000340	0.009354	1.000000	0.000027	0.000016	0.000012	-2.493076	-75.475710	-4.394758
60106	9.562430	-0.111258	2.462947	0.011431	-0.004793	0.062454	1.000000	0.000030	0.000028	0.000020	-2.494335	-75.474931	-4.393606
60107	9.542310	-0.083419	2.460284	0.012192	0.022867	0.042005	1.000000	0.000031	0.000006	0.000008	-2.490469	-75.476566	-4.397200
60108	9.560599	-0.132635	2.475621	-0.003849	-0.024680	0.064090	1.000000	0.000010	0.000031	0.000007	-2.488022	-75.475342	-4.402044
60109	9.542134	-0.083564	2.460962	0.011350	0.022603	0.042007	1.000000	0.000044	0.000001	0.000018	-2.486991	-75.477486	-4.401145
60110	9.538725	-0.126233	2.485316	-0.017945	-0.016765	0.045274	1.000000	0.000033	0.000040	0.000028	-2.491138	-75.475173	-4.396627
60111	9.563564	-0.090922	2.452948	0.023739	0.014170	0.060823	1.000000	0.000012	0.000017	0.000021	-2.495025	-75.475524	-4.394442
60112	9.519618	-0.104353	2.423562	0.039198	-0.001802	0.011066	1.000000	0.000042	0.000007	0.000006	-2.488892	-75.477270	-4.398375
60113	9.527346	-0.136710	2.467068	-0.004677	-0.029166	0.029800	1.000000	0.000045	0.000019	0.000013	-2.485438	-75.477446	-4.399904
60114	9.573847	-0.107933	2.425845	0.050241	-0.006413	0.064172	1.000000	0.000044	0.000049	0.000023	-2.485740	-75.474095	-4.397190
60115	9.563127	-0.091258	2.454639	0.022007	0.013640	0.060828	1.000000	0.000031	0.000006	0.000008	-2.481874	-75.475729	-4.400784
60116	9.550293	-0.122407	2.447632	0.021719	-0.018119	0.046987	1.000000	0.000043	0.000024	0.000001	-2.473301	-75.475318	-4.408127
60117	9.515729	-0.147094	2.449755	0.008194	-0.041705	0.014328	1.000000	0.000029	0.000024	0.000039	-2.482881	-75.474778	-4.398147
60118	9.572238	-0.102996	2.487166	-0.008286	0.005649	0.077926	1.000000	0.000013	0.000026	0.000019	-2.485767	-75.474168	-4.396501
60119	9.537710	-0.127522	2.489143	-0.021811	-0.017933	0.045264	1.000000	0.000053	0.000008	0.000003	-2.477008	-75.475685	-4.402568
60120	9.537607	-0.127477	2.489541	-0.022226	-0.018053	0.045263	1.000000	0.000017	0.000033	0.000011	-2.475521	-75.474187	-4.406115
60121	9.582482	-0.120031	2.460230	0.018246	-0.014942	0.081277	1.000000	0.000019	0.000028	0.000023	-2.479005	-75.473315	-4.403507
60122	9.538528	-0.133428	2.430900	0.033746	-0.030919	0.031524	1.000000	0.000029	0.000003	-0.000002	-2.471286	-75.475350	-4.411186
60123	9.537370	-0.127776	2.490432	-0.023501	-0.018442	0.045260	1.000000	0.000020	-0.000003	0.000013	-2.471076	-75.478025	-4.412329
60124	9.547852	-0.144662	2.462594	0.003878	-0.038773	0.048613	1.000000	0.000035	0.000044	0.000009	-2.466651	-75.475251	-4.416347
60125	9.551120	-0.102187	2.438864	0.032357	0.000311	0.045373	1.000000	0.000014	-0.000018	-0.000004	-2.459508	-75.479742	-4.425313
60126	9.504359	-0.130954	2.480986	-0.023438	-0.022651	0.010969	1.000000	0.000028	0.000042	0.000006	-2.454267	-75.477407	-4.431381
60127	9.592591	-0.136965	2.433859	0.043459	-0.035940	0.084638	1.000000	0.000013	0.000026	0.000019	-2.456939	-75.476772	-4.430414
60128	9.518528	-0.078943	2.477272	-0.009949	0.028331	0.023195	1.000000	0.000023	0.000009	0.000021	-2.459848	-75.478070	-4.427863
60129	9.527358	-0.116969	2.461383	0.002957	-0.011624	0.028171	1.000000	0.000060	0.000027	0.000002	-2.449478	-75.477381	-4.434718
60130	9.558375	-0.135013	2.484067	-0.013296	-0.027522	0.064074	1.000000	0.000001	0.000008	0.000026	-2.457257	-75.478817	-4.430531
60131	9.551006	-0.076113	2.488755	-0.012584	0.031771	0.057482	1.000000	0.000048	0.000039	0.000019	-2.455450	-75.476607	-4.429970
60132	9.570370	-0.131028	2.444864	0.028082	-0.028404	0.065820	1.000000	0.000045	0.000019	0.000013	-2.452084	-75.476853	-4.431891
60133	9.524044	-0.133271	2.534646	-0.070045	-0.019099	0.043495	1.000000	0.000015	0.000020	0.000031	-2.460037	-75.476786	-4.425194
60134	9.559552	-0.114745	2.473938	-0.000560	-0.008440	0.062458	1.000000	0.000045	0.000028	0.000011	-2.455615	-75.476024	-4.428115
60135	9.570600	-0.104790	2.493386	-0.015559	0.003453	0.077918	1.000000	0.000020	-0.000012	0.000016	-2.456617	-75.479682	-4.428045
60136	9.536124	-0.129366	2.495117	-0.029089	-0.020095	0.045241	1.000000	0.000045	0.000019	0.000013	-2.453430	-75.479885	-4.428610
60137	9.558928	-0.141913	2.426907	0.040505	-0.041090	0.050365	1.000000	0.000020	0.000006	0.000011	-2.452006	-75.481575	-4.430970
60138	9.572167	-0.084003	2.481797	-0.002372	0.022668	0.076308	1.000000	-0.000001	0.000005	0.000016	-2.455630	-75.483393	-4.430964
60139	9.571609	-0.111015	2.434523	0.039548	-0.009731	0.064218	1.000000	0.000056	0.000020	0.000011	-2.449728	-75.483508	-4.433730
60140	9.538773	-0.114410	2.424404	0.040500	-0.013682	0.029933	1.000000	-0.000001	0.000005	0.000016	-2.453456	-75.485290	-4.433761
60141	9.560865	-0.094654	2.463306	0.010930	0.010244	0.060850	1.000000	0.000026	0.000030	0.000027	-2.457751	-75.484179	-4.429515
60142	9.583694	-0.107366	2.395022	0.080511	-0.010774	0.065990	1.000000	0.000024	-0.000013	0.000009	-2.455545	-75.488060	-4.432116
60143	9.550234	-0.078028	2.491655	-0.017694	0.030218	0.057479	1.000000	0.000049	0.000009	0.000009	-2.450041	-75.489396	-4.435308
