// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07537	9.852541	-0.905096	0.766573	0.004491	-0.005663	0.110988	1.000000	0.000030	0.000015	0.000043	-49.402179	-83.150010	54.214527
07538	9.852448	-0.905805	0.766926	0.004016	-0.006492	0.110988	1.000000	0.000023	0.000016	0.000033	-49.404165	-83.151423	54.216144
07539	9.865127	-0.886470	0.762131	0.008033	0.014275	0.121453	1.000000	0.000028	0.000041	0.000046	-49.395977	-83.149878	54.207279
07540	9.847226	-0.898204	0.790121	-0.020041	-0.001353	0.106915	1.000000	0.000036	0.000005	0.000037	-49.406755	-83.151765	54.219212
07541	9.864923	-0.887937	0.763074	0.007072	0.012605	0.121456	1.000000	0.000012	0.000035	0.000036	-49.397857	-83.151528	54.209880
07542	9.852004	-0.908741	0.769157	0.002090	-0.009815	0.110986	1.000000	0.000034	0.000030	0.000041	-49.392673	-83.151214	54.205523
07543	9.826699	-0.889969	0.783018	-0.014992	0.005298	0.085238	1.000000	0.000033	0.000032	0.000049	-49.392275	-83.150275	54.206474
07544	9.871933	-0.920891	0.779252	-0.005413	-0.020640	0.132657	1.000000	0.000022	0.000017	0.000041	-49.398047	-83.150904	54.211808
07545	9.839277	-0.871488	0.778673	-0.011434	0.025242	0.095714	1.000000	0.000027	0.000032	0.000039	-49.392055	-83.150549	54.207481
07546	9.851525	-0.912001	0.771424	0.000152	-0.013131	0.110982	1.000000	0.000021	0.000019	0.000049	-49.401613	-83.150394	54.216532
07547	9.864216	-0.892773	0.766556	0.004192	0.007616	0.121463	1.000000	0.000034	0.000030	0.000041	-49.396069	-83.150095	54.210306
07548	9.846269	-0.904615	0.794721	-0.023883	-0.007991	0.106904	1.000000	0.000032	0.000033	0.000056	-49.398456	-83.148213	54.213383
07549	9.863961	-0.894426	0.767905	0.003220	0.005938	0.121464	1.000000	0.000028	0.000029	0.000024	-49.384790	-83.149616	54.202954
07550	9.868863	-0.904156	0.746397	0.025834	-0.001700	0.125542	1.000000	0.000024	0.000024	0.000040	-49.384422	-83.149772	54.202349
07551	9.830759	-0.905440	0.765501	0.004315	-0.008147	0.089310	1.000000	0.000031	0.000024	0.000049	-49.387807	-83.149111	54.205485
07552	9.856284	-0.866067	0.755288	0.012867	0.034181	0.110293	1.000000	0.000027	0.000030	0.000032	-49.377514	-83.149578	54.195225
07553	9.855694	-0.926470	0.753658	0.019910	-0.025807	0.115051	1.000000	0.000029	0.000039	0.000038	-49.364679	-83.148922	54.181674
07554	9.888564	-0.917549	0.757907	0.017414	-0.014232	0.147207	1.000000	0.000027	0.000030	0.000032	-49.354385	-83.149388	54.171414
07555	9.825288	-0.899182	0.790167	-0.020679	-0.004663	0.085228	1.000000	0.000028	0.000018	0.000058	-49.369143	-83.148459	54.186974
07556	9.855328	-0.928891	0.755463	0.018479	-0.028299	0.115047	1.000000	0.000034	0.000030	0.000041	-49.363967	-83.148144	54.182626
07557	9.842883	-0.889968	0.763725	0.005984	0.008437	0.099807	1.000000	0.000030	0.000015	0.000043	-49.370734	-83.148738	54.188481
07558	9.850113	-0.921216	0.778474	-0.005548	-0.023139	0.110962	1.000000	0.000025	0.000023	0.000033	-49.366579	-83.149677	54.184159
07559	9.829847	-0.911389	0.770141	0.000491	-0.014806	0.089303	1.000000	0.000027	0.000032	0.000039	-49.360725	-83.149527	54.180148
07560	9.842566	-0.892081	0.765337	0.004536	0.005935	0.099810	1.000000	0.000024	0.000024	0.000040	-49.360356	-83.149682	54.179542
07561	9.867612	-0.912488	0.752779	0.020596	-0.010894	0.125548	1.000000	0.000034	0.000030	0.000041	-49.355481	-83.149343	54.173912
07562	9.854667	-0.933325	0.758617	0.015600	-0.033292	0.115036	1.000000	0.000028	0.000008	0.000044	-49.368721	-83.150443	54.187376
07563	9.857386	-0.895807	0.797756	-0.026503	0.001096	0.117380	1.000000	0.000009	0.000029	0.000045	-49.368744	-83.149788	54.185308
07564	9.847135	-0.904379	0.745214	0.025733	-0.004210	0.103897	1.000000	0.000040	0.000019	0.000036	-49.367257	-83.150728	54.185380
07565	9.862173	-0.906409	0.776779	-0.004380	-0.007395	0.121463	1.000000	0.000027	0.000032	0.000039	-49.360996	-83.150438	54.177378
07566	9.857045	-0.897982	0.799524	-0.027934	-0.001389	0.117376	1.000000	0.000027	0.000032	0.000039	-49.354487	-83.150120	54.170835
07567	9.866943	-0.917047	0.756000	0.017736	-0.015867	0.125547	1.000000	0.000017	0.000026	0.000039	-49.353941	-83.150196	54.167607
07568	9.856811	-0.899455	0.800748	-0.028895	-0.003021	0.117373	1.000000	0.000027	0.000032	0.000039	-49.347433	-83.149877	54.161066
07569	9.828711	-0.918928	0.775659	-0.004252	-0.023062	0.089287	1.000000	0.000037	0.000014	0.000044	-49.355351	-83.150502	54.170060
07570	9.874468	-0.890057	0.774143	-0.002233	0.010032	0.131985	1.000000	0.000008	0.000019	0.000031	-49.354663	-83.151910	54.167278
07571	9.879359	-0.900035	0.752651	0.020368	0.002376	0.136074	1.000000	0.000017	0.000037	0.000053	-49.354972	-83.149932	54.166416
07572	9.841213	-0.901377	0.771818	-0.001148	-0.003970	0.099812	1.000000	0.000038	0.000023	0.000051	-49.361060	-83.149304	54.173925
07573	9.848376	-0.932687	0.786750	-0.012721	-0.035537	0.110919	1.000000	0.000027	0.000030	0.000032	-49.351309	-83.149728	54.164839
07574	9.853858	-0.882785	0.767500	0.002428	0.015938	0.110347	1.000000	0.000022	0.000017	0.000041	-49.357078	-83.150354	54.170171
07575	9.861021	-0.914089	0.782382	-0.009148	-0.015664	0.121450	1.000000	0.000027	0.000032	0.000039	-49.350180	-83.150147	54.163525
07576	9.840769	-0.904328	0.774026	-0.003055	-0.007292	0.099810	1.000000	0.000032	0.000023	0.000042	-49.351149	-83.150301	54.165122
07577	9.868649	-0.886392	0.800151	-0.028670	0.011094	0.127897	1.000000	0.000017	0.000026	0.000039	-49.351017	-83.150472	54.167186
07578	9.835536	-0.896659	0.797139	-0.027104	-0.002079	0.095716	1.000000	0.000032	0.000023	0.000042	-49.351988	-83.150626	54.168784
07579	9.860575	-0.917064	0.784512	-0.011098	-0.018970	0.121442	1.000000	0.000040	0.000019	0.000036	-49.351211	-83.151640	54.170753
07580	9.853197	-0.887254	0.770822	-0.000468	0.010955	0.110354	1.000000	0.000013	0.000044	0.000043	-49.339669	-83.150062	54.157587
07581	9.860327	-0.918604	0.785827	-0.012045	-0.020608	0.121438	1.000000	0.000022	0.000017	0.000041	-49.345782	-83.150572	54.161071
07582	9.852962	-0.888911	0.771914	-0.001409	0.009317	0.110356	1.000000	0.000031	0.000024	0.000050	-49.350538	-83.149941	54.166385
07583	9.839968	-0.909688	0.777918	-0.006424	-0.013063	0.099802	1.000000	0.000027	0.000030	0.000032	-49.340308	-83.150462	54.156601
07584	9.852741	-0.890336	0.773091	-0.002364	0.007651	0.110357	1.000000	0.000024	0.000025	0.000040	-49.339940	-83.150614	54.155998
07585	9.852641	-0.891114	0.773468	-0.002849	0.006840	0.110357	1.000000	0.000020	0.000010	0.000042	-49.352832	-83.151662	54.169830
07586	9.852528	-0.891975	0.773913	-0.003323	0.006011	0.110358	1.000000	0.000041	0.000030	0.000050	-49.352791	-83.150560	54.171412
07587	9.857418	-0.901896	0.752609	0.019258	-0.001688	0.114455	1.000000	0.000015	0.000041	0.000028	-49.334122	-83.150598	54.149436
07588	9.852297	-0.893361	0.775260	-0.004284	0.004351	0.110358	1.000000	0.000030	0.000015	0.000043	-49.341235	-83.151223	54.156975
07589	9.877317	-0.913952	0.762621	0.011721	-0.012597	0.136081	1.000000	0.000031	0.000024	0.000050	-49.345171	-83.150711	54.161855
07590	9.826933	-0.875333	0.789317	-0.021705	0.018762	0.084637	1.000000	0.000024	0.000025	0.000040	-49.344802	-83.150863	54.161253
07591	9.872073	-0.906267	0.785793	-0.012309	-0.007387	0.131980	1.000000	0.000027	0.000030	0.000032	-49.334972	-83.151370	54.150609
07592	9.836759	-0.895092	0.746301	0.023467	0.003356	0.092837	1.000000	0.000030	0.000015	0.000043	-49.342088	-83.151995	54.158149
07593	9.836638	-0.896012	0.746781	0.022994	0.002546	0.092838	1.000000	0.000015	0.000029	0.000054	-49.348493	-83.150483	54.162033
07594	9.876752	-0.917842	0.765259	0.009326	-0.016739	0.136077	1.000000	0.000033	0.000020	0.000026	-49.341906	-83.152204	54.156212
07595	9.871628	-0.909422	0.787739	-0.014206	-0.010675	0.131975	1.000000	0.000028	0.000018	0.000058	-49.356721	-83.151174	54.169156
07596	9.851404	-0.899755	0.779197	-0.008082	-0.002275	0.110357	1.000000	0.000040	0.000019	0.000036	-49.355264	-83.152111	54.169258
07597	9.884315	-0.890990	0.783248	-0.010608	0.009204	0.142554	1.000000	0.000024	0.000025	0.000040	-49.355047	-83.152180	54.169716
07598	9.831072	-0.890733	0.771323	-0.002422	0.005314	0.088741	1.000000	0.000026	0.000033	0.000047	-49.352318	-83.151074	54.166888
07599	9.838143	-0.922097	0.786341	-0.014036	-0.026285	0.099768	1.000000	0.000024	0.000025	0.000040	-49.351177	-83.151247	54.164181
07600	9.855961	-0.912060	0.759414	0.013095	-0.012480	0.114457	1.000000	0.000017	0.000026	0.000039	-49.349462	-83.151396	54.161370
07601	9.863729	-0.883757	0.776592	-0.005869	0.015092	0.120943	1.000000	0.000030	0.000026	0.000057	-49.356801	-83.149963	54.168177
07602	9.862894	-0.944347	0.774987	0.001007	-0.044914	0.125474	1.000000	0.000027	0.000030	0.000032	-49.346514	-83.150426	54.157928
07603	9.853461	-0.893020	0.724597	0.045909	0.008899	0.107547	1.000000	0.000031	0.000012	0.000027	-49.346625	-83.152524	54.157306
07604	9.865581	-0.907242	0.814481	-0.041511	-0.011240	0.127851	1.000000	0.000028	0.000018	0.000058	-49.361306	-83.151578	54.172274
07605	9.848219	-0.885508	0.747549	0.021911	0.014135	0.103446	1.000000	0.000019	0.000034	0.000038	-49.353291	-83.151234	54.158781
07606	9.850266	-0.907476	0.784614	-0.012788	-0.010552	0.110346	1.000000	0.000018	0.000025	0.000031	-49.347794	-83.152168	54.152258
07607	9.875274	-0.928022	0.772023	0.003172	-0.027544	0.136057	1.000000	0.000029	0.000017	0.000050	-49.358302	-83.152065	54.160361
07608	9.855065	-0.918324	0.763485	0.009315	-0.019129	0.114451	1.000000	0.000024	0.000025	0.000040	-49.357934	-83.152214	54.159760
07609	9.842757	-0.879385	0.771705	-0.003027	0.017724	0.099346	1.000000	0.000033	0.000032	0.000049	-49.356669	-83.151021	54.158012
07610	9.880691	-0.879954	0.753758	0.017486	0.022246	0.135666	1.000000	0.000023	0.000016	0.000034	-49.358664	-83.152427	54.159640
07611	9.849703	-0.911380	0.787148	-0.015156	-0.014681	0.110338	1.000000	0.000034	0.000030	0.000041	-49.353847	-83.152044	54.157575
07612	9.862529	-0.892076	0.782299	-0.011073	0.006000	0.120948	1.000000	0.000025	0.000023	0.000033	-49.349700	-83.152978	54.153264
07613	9.867446	-0.902089	0.760707	0.011499	-0.001726	0.125059	1.000000	0.000029	0.000017	0.000050	-49.361328	-83.152736	54.162690
07614	9.849363	-0.913762	0.788639	-0.016588	-0.017146	0.110332	1.000000	0.000024	0.000026	0.000048	-49.364737	-83.152101	54.165797
07615	9.842100	-0.884055	0.774746	-0.005896	0.012792	0.099352	1.000000	0.000024	0.000025	0.000040	-49.365476	-83.152316	54.168492
07616	9.880031	-0.884715	0.756835	0.014609	0.017290	0.135680	1.000000	0.000024	0.000026	0.000048	-49.368885	-83.151680	54.171599
07617	9.861946	-0.896294	0.784826	-0.013479	0.001875	0.120947	1.000000	0.000032	0.000023	0.000042	-49.369933	-83.151840	54.172802
07618	9.828812	-0.906380	0.781820	-0.011881	-0.011195	0.088729	1.000000	0.000027	0.000030	0.000032	-49.359647	-83.152303	54.162557
07619	9.828692	-0.907221	0.782350	-0.012357	-0.012021	0.088728	1.000000	0.000028	0.000018	0.000058	-49.374377	-83.151356	54.174814
07620	9.841529	-0.888100	0.777376	-0.008266	0.008651	0.099355	1.000000	0.000025	0.000023	0.000033	-49.370235	-83.152289	54.170510
07621	9.879479	-0.888620	0.759456	0.012225	0.013120	0.135690	1.000000	0.000017	0.000026	0.000039	-49.368556	-83.152492	54.168042
07622	9.866411	-0.909329	0.765500	0.007183	-0.009209	0.125059	1.000000	0.000027	0.000032	0.000039	-49.362046	-83.152169	54.161503
07623	9.846214	-0.899581	0.757097	0.013354	-0.000766	0.103471	1.000000	0.000024	0.000026	0.000048	-49.365511	-83.151491	54.163212
07624	9.874106	-0.881780	0.783181	-0.012241	0.017565	0.131578	1.000000	0.000022	0.000017	0.000041	-49.371287	-83.152110	54.168552
07625	9.840975	-0.891958	0.779957	-0.010626	0.004500	0.099355	1.000000	0.000030	0.000015	0.000043	-49.377602	-83.152749	54.172801
07626	9.883940	-0.901927	0.740029	0.032907	0.002015	0.139815	1.000000	0.000026	0.000033	0.000047	-49.374864	-83.151640	54.169967
07627	9.840739	-0.893623	0.781038	-0.011577	0.002850	0.099355	1.000000	0.000015	0.000019	0.000040	-49.379577	-83.152243	54.173965
07628	9.860698	-0.904861	0.790663	-0.018703	-0.007253	0.120936	1.000000	0.000030	0.000038	0.000031	-49.363150	-83.152233	54.157784
07629	9.845538	-0.904288	0.760277	0.010507	-0.005744	0.103473	1.000000	0.000031	0.000024	0.000050	-49.368395	-83.151600	54.165149
07630	9.860451	-0.906447	0.791925	-0.019662	-0.008907	0.120933	1.000000	0.000034	0.000030	0.000041	-49.363243	-83.151277	54.160832
07631	9.878331	-0.896608	0.764991	0.007485	0.004799	0.135702	1.000000	0.000029	0.000017	0.000050	-49.373592	-83.151105	54.170218
07632	9.840154	-0.897569	0.783869	-0.013946	-0.001289	0.099352	1.000000	0.000024	0.000025	0.000040	-49.373225	-83.151253	54.169620
07633	9.845072	-0.907592	0.762376	0.008606	-0.009074	0.103472	1.000000	0.000024	0.000025	0.000040	-49.373110	-83.151477	54.170539
07634	9.857939	-0.888407	0.757458	0.012707	0.011580	0.114129	1.000000	0.000032	0.000023	0.000042	-49.374103	-83.151625	54.172163
07635	9.872850	-0.890567	0.789045	-0.017462	0.008411	0.131582	1.000000	0.000024	0.000026	0.000048	-49.377126	-83.150998	54.173303
07636	9.844702	-0.910187	0.764059	0.007187	-0.011568	0.103471	1.000000	0.000032	0.000033	0.000056	-49.379517	-83.149103	54.176390
07637	9.862605	-0.900281	0.737122	0.034322	0.002137	0.118256	1.000000	0.000024	0.000014	0.000026	-49.378233	-83.151243	54.172167
07638	9.839471	-0.902301	0.787005	-0.016802	-0.006255	0.099346	1.000000	0.000032	0.000023	0.000042	-49.379227	-83.151390	54.173792
07639	9.844398	-0.912267	0.765492	0.005772	-0.014042	0.103469	1.000000	0.000025	0.000023	0.000033	-49.374560	-83.152269	54.168961
07640	9.852241	-0.883791	0.782670	-0.013156	0.013567	0.110012	1.000000	0.000026	0.000033	0.000047	-49.371820	-83.151159	54.166126
07641	9.862177	-0.903253	0.739209	0.032432	-0.001209	0.118263	1.000000	0.000014	0.000020	0.000047	-49.379588	-83.151102	54.172825
07642	9.864090	-0.925276	0.776228	-0.002332	-0.025845	0.125032	1.000000	0.000042	0.000027	0.000035	-49.372032	-83.151564	54.167036
07643	9.871937	-0.896800	0.793405	-0.021259	0.001766	0.131578	1.000000	0.000009	0.000030	0.000045	-49.372765	-83.150927	54.164067
07644	9.856796	-0.896400	0.762898	0.007974	0.003264	0.114140	1.000000	0.000038	0.000023	0.000051	-49.378893	-83.150288	54.171619
07645	9.856681	-0.897175	0.763467	0.007480	0.002433	0.114141	1.000000	0.000035	0.000029	0.000033	-49.370658	-83.150818	54.164376
07646	9.856580	-0.897866	0.763970	0.007006	0.001603	0.114141	1.000000	0.000022	0.000017	0.000041	-49.376435	-83.151435	54.169717
07647	9.856478	-0.898556	0.764472	0.006533	0.000786	0.114142	1.000000	0.000035	0.000029	0.000033	-49.367821	-83.151827	54.159493
07648	9.871377	-0.900546	0.796117	-0.023655	-0.002371	0.131573	1.000000	0.000024	0.000025	0.000040	-49.367455	-83.151973	54.158895
07649	9.856253	-0.900053	0.765613	0.005590	-0.000867	0.114142	1.000000	0.000009	0.000030	0.000045	-49.368038	-83.151275	54.157354
07650	9.851090	-0.891563	0.788322	-0.017913	0.005283	0.110012	1.000000	0.000036	0.000038	0.000040	-49.356751	-83.150479	54.147110
07651	9.822963	-0.910946	0.763274	0.006731	-0.014677	0.081895	1.000000	0.000030	0.000015	0.000043	-49.364409	-83.151097	54.156802
07652	9.855912	-0.902343	0.767302	0.004156	-0.003350	0.114142	1.000000	0.000040	0.000019	0.000036	-49.363004	-83.152029	54.156960
07653	9.835773	-0.892523	0.758667	0.010368	0.005110	0.092588	1.000000	0.000021	0.000019	0.000049	-49.372138	-83.151971	54.165899
07654	9.855700	-0.903899	0.768187	0.003202	-0.005031	0.114142	1.000000	0.000025	0.000023	0.000033	-49.368002	-83.152902	54.161603
07655	9.855598	-0.904590	0.768690	0.002722	-0.005848	0.114142	1.000000	0.000032	0.000023	0.000042	-49.369533	-83.153002	54.164428
07656	9.863467	-0.876119	0.785839	-0.016186	0.021769	0.120709	1.000000	0.000027	0.000032	0.000039	-49.363021	-83.152676	54.157891
07657	9.850337	-0.896886	0.791688	-0.021252	-0.000523	0.110007	1.000000	0.000010	0.000006	0.000049	-49.383319	-83.153478	54.174673
07658	9.855258	-0.907038	0.770154	0.001296	-0.008343	0.114140	1.000000	0.000036	0.000038	0.000040	-49.372029	-83.152681	54.164426
07659	9.842116	-0.927721	0.776182	-0.003774	-0.030634	0.103432	1.000000	0.000030	0.000015	0.000043	-49.379010	-83.153331	54.172299
07660	9.855028	-0.908677	0.771171	0.000345	-0.010009	0.114139	1.000000	0.000038	0.000023	0.000051	-49.385146	-83.152689	54.179861
07661	9.869886	-0.910910	0.802785	-0.029849	-0.013157	0.131548	1.000000	0.000024	0.000026	0.000048	-49.388446	-83.151990	54.182747
07662	9.849744	-0.901126	0.794248	-0.023620	-0.004663	0.110001	1.000000	0.000024	0.000025	0.000040	-49.388079	-83.152134	54.182151
07663	9.839682	-0.909885	0.741774	0.028641	-0.010172	0.096729	1.000000	0.000027	0.000032	0.000039	-49.381829	-83.151886	54.179343
07664	9.862539	-0.882793	0.790007	-0.019985	0.015121	0.120715	1.000000	0.000031	0.000024	0.000050	-49.386596	-83.151244	54.184673
07665	9.854438	-0.912800	0.773839	-0.002050	-0.014160	0.114133	1.000000	0.000014	0.000010	0.000033	-49.393852	-83.153167	54.192875
07666	9.834335	-0.902705	0.765237	0.004185	-0.005660	0.092592	1.000000	0.000038	0.000034	0.000025	-49.375031	-83.153943	54.175237
07667	9.867279	-0.894110	0.769504	0.001590	0.005620	0.124854	1.000000	0.000038	0.000023	0.000051	-49.381207	-83.153354	54.183119
07668	9.839122	-0.913702	0.744508	0.026249	-0.014328	0.096731	1.000000	0.000018	0.000037	0.000053	-49.380852	-83.151454	54.181740
07669	9.853966	-0.915806	0.776294	-0.003979	-0.017500	0.114127	1.000000	0.000027	0.000030	0.000032	-49.370970	-83.152053	54.170716
07670	9.833847	-0.905858	0.767778	0.002262	-0.008994	0.092590	1.000000	0.000032	0.000023	0.000042	-49.371975	-83.152196	54.172353
07671	9.866795	-0.897361	0.771927	-0.000316	0.002284	0.124856	1.000000	0.000032	0.000023	0.000042	-49.372441	-83.152281	54.171318
07672	9.838678	-0.916674	0.746711	0.024343	-0.017661	0.096730	1.000000	0.000031	0.000014	0.000035	-49.375828	-83.153681	54.175201
07673	9.861546	-0.889498	0.794862	-0.024302	0.007616	0.120714	1.000000	0.000018	0.000035	0.000046	-49.371912	-83.152739	54.171231
07674	9.866460	-0.899753	0.773420	-0.001762	-0.000229	0.124856	1.000000	0.000036	0.000015	0.000052	-49.384203	-83.152567	54.184740
07675	9.848229	-0.911213	0.801494	-0.029872	-0.015486	0.109973	1.000000	0.000013	0.000044	0.000043	-49.373022	-83.151076	54.173009
07676	9.866220	-0.901318	0.774651	-0.002730	-0.001898	0.124855	1.000000	0.000031	0.000012	0.000027	-49.372648	-83.153263	54.173200
07677	9.861081	-0.892698	0.797045	-0.026211	0.004300	0.120711	1.000000	0.000038	0.000023	0.000051	-49.378704	-83.152555	54.180493
07678	9.865995	-0.902969	0.775595	-0.003673	-0.003550	0.124854	1.000000	0.000024	0.000026	0.000048	-49.382100	-83.151911	54.183590
07679	9.845865	-0.893241	0.767108	0.002689	0.005132	0.103328	1.000000	0.000033	0.000032	0.000049	-49.381179	-83.149663	54.182951
07680	9.860693	-0.895447	0.798758	-0.027528	0.001979	0.120708	1.000000	0.000014	0.000021	0.000047	-49.389347	-83.149487	54.189743
07681	9.845629	-0.894901	0.768203	0.001756	0.003469	0.103329	1.000000	0.000027	0.000030	0.000032	-49.378359	-83.149921	54.178736
07682	9.865500	-0.906376	0.777921	-0.005454	-0.006712	0.124852	1.000000	0.000030	0.000026	0.000057	-49.386893	-83.148488	54.187755
07683	9.865354	-0.907353	0.778632	-0.005942	-0.007543	0.124851	1.000000	0.000028	0.000041	0.000046	-49.378442	-83.146950	54.179610
07684	9.858318	-0.877564	0.764736	0.004930	0.022408	0.114087	1.000000	0.000025	0.000023	0.000033	-49.374322	-83.147876	54.175321
07685	9.870179	-0.918136	0.757770	0.016108	-0.016237	0.128997	1.000000	0.000022	0.000017	0.000041	-49.380363	-83.148513	54.180244
07686	9.865027	-0.909552	0.780204	-0.007376	-0.010033	0.124848	1.000000	0.000024	0.000025	0.000040	-49.380002	-83.148653	54.179645
07687	9.858002	-0.879861	0.766169	0.003516	0.019893	0.114093	1.000000	0.000024	0.000026	0.000048	-49.382156	-83.148079	54.180088
07688	9.844802	-0.900582	0.772159	-0.001570	-0.002358	0.103329	1.000000	0.000032	0.000023	0.000042	-49.383173	-83.148219	54.181729
07689	9.844694	-0.901280	0.772714	-0.002035	-0.003185	0.103329	1.000000	0.000042	0.000027	0.000035	-49.375309	-83.148638	54.173303
07690	9.857687	-0.882030	0.767730	0.002106	0.017406	0.114098	1.000000	0.000023	0.000016	0.000034	-49.377331	-83.150035	54.174951
07691	9.867675	-0.901524	0.724232	0.047655	0.002486	0.122402	1.000000	0.000024	0.000026	0.000048	-49.380176	-83.149334	54.175392
07692	9.864350	-0.914158	0.783379	-0.010195	-0.015035	0.124839	1.000000	0.000034	0.000030	0.000041	-49.375050	-83.149003	54.171096
07693	9.862397	-0.893660	0.747477	0.023709	0.007882	0.118254	1.000000	0.000020	0.000032	0.000030	-49.363509	-83.149372	54.157550
07694	9.839096	-0.895446	0.797558	-0.027388	-0.000261	0.099174	1.000000	0.000027	0.000032	0.000039	-49.357004	-83.149041	54.151015
07695	9.862169	-0.895061	0.748817	0.022762	0.006220	0.118258	1.000000	0.000034	0.000030	0.000041	-49.351773	-83.148702	54.146331
07696	9.876980	-0.897108	0.780516	-0.007471	0.003072	0.135613	1.000000	0.000024	0.000025	0.000040	-49.351411	-83.148841	54.145731
07697	9.856880	-0.887362	0.771937	-0.001200	0.011607	0.114107	1.000000	0.000023	0.000028	0.000056	-49.358837	-83.147481	54.154045
07698	9.843668	-0.907992	0.777917	-0.006295	-0.010632	0.103322	1.000000	0.000034	0.000020	0.000026	-49.352336	-83.149194	54.148309
07699	9.856656	-0.888896	0.773034	-0.002156	0.009955	0.114108	1.000000	0.000032	0.000033	0.000056	-49.355226	-83.147285	54.150235
07700	9.828521	-0.908228	0.747916	0.022510	-0.009965	0.085973	1.000000	0.000017	0.000016	0.000024	-49.352105	-83.149467	54.145948
07701	9.861487	-0.899792	0.752122	0.019877	0.001226	0.118266	1.000000	0.000032	0.000033	0.000056	-49.354925	-83.147650	54.147378
07702	9.848241	-0.920541	0.758294	0.014777	-0.021009	0.107473	1.000000	0.000019	0.000034	0.000038	-49.347040	-83.147318	54.138602
07703	9.863042	-0.922575	0.789947	-0.015469	-0.024134	0.124814	1.000000	0.000022	0.000017	0.000041	-49.353579	-83.147857	54.145458
07704	9.837905	-0.903368	0.803298	-0.032171	-0.008514	0.099156	1.000000	0.000033	0.000032	0.000049	-49.352218	-83.146737	54.144859
07705	9.874109	-0.883340	0.749057	0.022604	0.019343	0.129069	1.000000	0.000024	0.000026	0.000048	-49.355957	-83.145975	54.147206
07706	9.860887	-0.903963	0.754977	0.017502	-0.002888	0.118270	1.000000	0.000023	0.000016	0.000034	-49.357980	-83.147371	54.148855
07707	9.855719	-0.895325	0.777544	-0.005964	0.003355	0.114111	1.000000	0.000028	0.000041	0.000046	-49.348971	-83.145767	54.139611
07708	9.875543	-0.906792	0.787477	-0.013216	-0.006862	0.135605	1.000000	0.000019	0.000034	0.000038	-49.341088	-83.145433	54.130837
07709	9.842346	-0.916713	0.784390	-0.011527	-0.019717	0.103304	1.000000	0.000032	0.000023	0.000042	-49.340923	-83.145598	54.128065
07710	9.847287	-0.926882	0.762937	0.010989	-0.027624	0.107462	1.000000	0.000032	0.000023	0.000042	-49.341947	-83.145736	54.129713
07711	9.868384	-0.878489	0.774465	-0.003222	0.021408	0.124922	1.000000	0.000025	0.000023	0.000033	-49.337927	-83.146720	54.127106
07712	9.840256	-0.897744	0.749315	0.021445	0.001497	0.096783	1.000000	0.000032	0.000023	0.000042	-49.338952	-83.146857	54.128756
07713	9.840155	-0.898435	0.749817	0.020974	0.000668	0.096784	1.000000	0.000025	0.000023	0.000033	-49.334744	-83.147770	54.124156
07714	9.849889	-0.891085	0.803350	-0.032266	0.004613	0.109946	1.000000	0.000021	0.000019	0.000049	-49.344281	-83.147590	54.133179
07715	9.826784	-0.919945	0.756371	0.015362	-0.022375	0.085966	1.000000	0.000028	0.000041	0.000046	-49.336705	-83.146084	54.127764
07716	9.867841	-0.882228	0.777132	-0.005623	0.017263	0.124929	1.000000	0.000031	0.000012	0.000027	-49.336355	-83.148266	54.127972
07717	9.854606	-0.902767	0.783031	-0.010741	-0.004949	0.114107	1.000000	0.000024	0.000026	0.000048	-49.340286	-83.147619	54.134234
07718	9.872679	-0.893162	0.756223	0.016406	0.008519	0.129096	1.000000	0.000027	0.000032	0.000040	-49.333785	-83.147284	54.127704
07719	9.834421	-0.893644	0.775090	-0.004890	0.002805	0.092623	1.000000	0.000017	0.000026	0.000039	-49.331947	-83.147359	54.124662
07720	9.859302	-0.914564	0.762863	0.010828	-0.014520	0.118269	1.000000	0.000024	0.000026	0.000048	-49.335344	-83.146708	54.127753
07721	9.859174	-0.915486	0.763411	0.010352	-0.015337	0.118269	1.000000	0.000031	0.000024	0.000050	-49.340480	-83.145994	54.132277
07722	9.834057	-0.896221	0.776730	-0.006311	0.000337	0.092623	1.000000	0.000017	0.000026	0.000039	-49.338731	-83.146130	54.129431
07723	9.873833	-0.918195	0.795660	-0.020404	-0.019304	0.135577	1.000000	0.000036	0.000027	0.000026	-49.326991	-83.147414	54.117793
07724	9.886873	-0.899127	0.790718	-0.016242	0.001245	0.146412	1.000000	0.000013	0.000022	0.000055	-49.338894	-83.146445	54.128251
07725	9.856994	-0.897488	0.729015	0.042840	0.005046	0.111798	1.000000	0.000034	0.000030	0.000041	-49.334678	-83.146110	54.125269
07726	9.848478	-0.900522	0.810099	-0.038028	-0.005266	0.109926	1.000000	0.000032	0.000023	0.000042	-49.335709	-83.146245	54.126926
07727	9.858485	-0.920136	0.766710	0.007440	-0.020285	0.118262	1.000000	0.000032	0.000023	0.000042	-49.338094	-83.146378	54.132340
