// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45986	8.770334	-0.562546	3.010641	-0.755311	-0.173707	-0.555338	1.000000	0.000157	-0.000221	0.000148	-5.523673	-75.317445	-7.518134
45987	8.985382	-0.354716	2.937869	-0.590344	0.007549	-0.371002	1.000000	0.000236	-0.000221	0.000115	-5.552673	-75.343061	-7.463305
45988	9.217276	-0.487531	2.799650	-0.435251	-0.158870	-0.178414	1.000000	0.000294	-0.000222	0.000102	-5.569240	-75.367373	-7.414693
45989	9.475846	-0.471735	2.823310	-0.392772	-0.145586	0.077196	1.000000	0.000169	-0.000149	0.000085	-5.589869	-75.385117	-7.376451
45990	9.695311	-0.428617	2.759278	-0.269979	-0.124136	0.272356	1.000000	0.000228	-0.000080	0.000064	-5.591078	-75.393672	-7.351540
45991	9.819233	-0.365123	2.798142	-0.262253	-0.058000	0.400447	1.000000	0.000214	0.000034	0.000033	-5.576185	-75.391054	-7.344683
45992	9.783034	-0.308598	3.020373	-0.466769	0.046059	0.419890	1.000000	0.000190	0.000126	0.000038	-5.561969	-75.376335	-7.340216
45993	9.724332	-0.378121	2.953635	-0.430971	-0.035666	0.348147	1.000000	0.000189	0.000191	0.000039	-5.545719	-75.355817	-7.337726
45994	9.659077	-0.373375	3.168134	-0.644211	0.016574	0.339109	1.000000	0.000147	0.000242	0.000034	-5.529729	-75.327930	-7.340229
45995	9.547737	-0.362165	3.243494	-0.736878	0.046289	0.250392	1.000000	0.000133	0.000178	0.000031	-5.516997	-75.308887	-7.340722
45996	9.459375	-0.165171	3.190038	-0.662551	0.228433	0.146843	1.000000	0.000138	0.000127	0.000020	-5.500794	-75.294244	-7.344527
45997	9.361252	-0.078077	3.253575	-0.726796	0.329527	0.065979	1.000000	0.000143	0.000040	0.000026	-5.490722	-75.291065	-7.341009
45998	9.279539	-0.079373	3.194987	-0.692183	0.317597	-0.027796	1.000000	0.000168	-0.000007	0.000042	-5.486370	-75.291471	-7.329012
45999	9.120376	-0.183065	3.165158	-0.727614	0.215380	-0.186827	1.000000	0.000145	-0.000057	0.000090	-5.507982	-75.298658	-7.292545
46000	9.162773	-0.090079	3.214498	-0.744054	0.316412	-0.135715	1.000000	0.000112	-0.000061	0.000093	-5.534234	-75.304682	-7.255495
46001	9.139360	-0.055135	3.154267	-0.686669	0.339427	-0.174554	1.000000	0.000125	-0.000058	0.000111	-5.567132	-75.311746	-7.209747
46002	9.055747	-0.308876	2.912318	-0.535645	0.043505	-0.310332	1.000000	0.000121	-0.000062	0.000127	-5.607223	-75.317447	-7.157286
46003	9.245335	-0.253938	2.859731	-0.427391	0.081843	-0.141627	1.000000	0.000053	-0.000066	0.000147	-5.664501	-75.324982	-7.094873
46004	9.486283	-0.404011	2.944169	-0.479538	-0.051288	0.116479	1.000000	0.000077	-0.000041	0.000161	-5.723851	-75.327865	-7.027793
46005	9.527121	-0.343063	2.804579	-0.324453	-0.021706	0.119264	1.000000	0.000168	0.000013	0.000094	-5.741385	-75.326916	-6.992848
46006	9.384413	-0.472385	2.915143	-0.492017	-0.118742	0.012394	1.000000	0.000163	0.000021	0.000123	-5.771397	-75.323152	-6.945884
46007	9.372323	-0.393378	2.717493	-0.290776	-0.083553	-0.051109	1.000000	0.000217	0.000051	0.000070	-5.771365	-75.318213	-6.923330
46008	9.373958	-0.427556	2.828564	-0.400753	-0.093365	-0.020581	1.000000	0.000237	0.000116	0.000082	-5.770926	-75.304107	-6.899072
46009	9.361856	-0.250997	2.902657	-0.433104	0.094495	-0.017982	1.000000	0.000277	0.000155	0.000064	-5.756836	-75.287290	-6.883908
46010	9.298247	-0.311161	3.095404	-0.640792	0.078141	-0.029078	1.000000	0.000249	0.000164	0.000089	-5.755699	-75.267567	-6.858963
46011	9.598200	-0.170100	3.365478	-0.786512	0.263989	0.325977	1.000000	0.000285	0.000157	0.000106	-5.758555	-75.250126	-6.825305
46012	9.661949	-0.176488	3.218581	-0.629723	0.223632	0.350831	1.000000	0.000273	0.000180	0.000097	-5.757732	-75.228493	-6.797180
46013	9.417424	-0.338562	3.492076	-0.981496	0.131090	0.188141	1.000000	0.000238	0.000110	0.000156	-5.789778	-75.215815	-6.738884
46014	9.174187	-0.157789	3.237474	-0.762973	0.261219	-0.116220	1.000000	0.000317	-0.000006	0.000144	-5.811955	-75.214841	-6.681771
46015	9.294211	-0.149708	3.454901	-0.937060	0.311641	0.054729	1.000000	0.000421	-0.000083	0.000103	-5.808404	-75.224775	-6.638583
46016	9.393241	-0.336035	3.241668	-0.752383	0.082265	0.101013	1.000000	0.000186	-0.000158	0.000156	-5.857492	-75.240974	-6.569140
46017	9.376778	-0.050227	3.658675	-1.092842	0.451304	0.183033	1.000000	0.000430	-0.000163	0.000140	-5.872873	-75.259582	-6.505376
46018	9.339353	-0.254320	3.017060	-0.542954	0.119279	-0.010554	1.000000	0.000259	-0.000219	0.000201	-5.936229	-75.282124	-6.412514
46019	9.408891	-0.264736	3.161256	-0.668160	0.140915	0.093097	1.000000	0.000132	-0.000276	0.000207	-6.020070	-75.312789	-6.313296
46020	9.537237	-0.116578	2.965633	-0.424552	0.244589	0.163654	1.000000	0.000278	-0.000269	0.000201	-6.084153	-75.340979	-6.217467
46021	9.498315	-0.410844	2.731994	-0.279547	-0.087906	0.074915	1.000000	0.000232	-0.000204	0.000184	-6.143956	-75.363614	-6.131217
46022	9.452816	-0.529088	2.928396	-0.504219	-0.158015	0.083371	1.000000	0.000150	-0.000173	0.000209	-6.222061	-75.380735	-6.036074
46023	9.501854	-0.482288	2.765616	-0.330785	-0.144555	0.088633	1.000000	0.000195	-0.000132	0.000167	-6.275635	-75.395323	-5.960691
46024	9.443821	-0.455085	2.844387	-0.415629	-0.098322	0.051439	1.000000	0.000265	-0.000077	0.000127	-6.300390	-75.402477	-5.907128
46025	9.346204	-0.401021	2.775015	-0.364301	-0.056357	-0.061935	1.000000	0.000222	-0.000042	0.000118	-6.325173	-75.407474	-5.858297
46026	9.179603	-0.492706	2.826694	-0.474228	-0.130148	-0.207677	1.000000	0.000217	-0.000027	0.000113	-6.347089	-75.409100	-5.813392
46027	9.098412	-0.429135	2.907056	-0.557957	-0.048396	-0.267920	1.000000	0.000214	-0.000042	0.000116	-6.372077	-75.414057	-5.765259
46028	9.068159	-0.415374	2.856963	-0.515876	-0.043973	-0.310150	1.000000	0.000242	-0.000051	0.000092	-6.383001	-75.418681	-5.728671
46029	9.055384	-0.491089	2.866468	-0.544698	-0.115358	-0.318068	1.000000	0.000226	-0.000058	0.000090	-6.396108	-75.425754	-5.691462
46030	9.230091	-0.565318	3.122620	-0.759308	-0.139273	-0.082890	1.000000	0.000236	-0.000052	0.000083	-6.403995	-75.430657	-5.658779
46031	9.346867	-0.557061	3.040412	-0.651752	-0.150940	0.009267	1.000000	0.000229	-0.000063	0.000068	-6.407397	-75.438676	-5.631167
46032	9.418922	-0.695908	3.207789	-0.822245	-0.254451	0.124589	1.000000	0.000252	-0.000129	0.000041	-6.398846	-75.452826	-5.613563
46033	9.681122	-0.727046	2.902624	-0.477267	-0.354041	0.302885	1.000000	0.000169	-0.000162	0.000033	-6.398679	-75.472560	-5.596743
46034	9.959716	-0.382725	3.212661	-0.634654	0.039293	0.640029	1.000000	0.000218	-0.000216	0.000000	-6.380358	-75.497149	-5.593203
46035	10.067440	-0.594756	2.659659	-0.132294	-0.284491	0.612399	1.000000	0.000214	-0.000212	-0.000018	-6.354951	-75.523205	-5.597144
46036	9.708134	-0.473600	2.840545	-0.372272	-0.121082	0.305989	1.000000	0.000171	-0.000168	-0.000021	-6.330288	-75.542601	-5.605732
46037	9.478452	-0.534928	2.612380	-0.229309	-0.223042	0.028522	1.000000	0.000254	-0.000154	-0.000025	-6.294239	-75.562091	-5.615958
46038	9.248746	-0.429706	2.613567	-0.268462	-0.115629	-0.196594	1.000000	0.000222	-0.000078	-0.000026	-6.257134	-75.571298	-5.631396
46039	9.041549	-0.426381	2.536586	-0.247594	-0.124880	-0.416477	1.000000	0.000260	-0.000010	-0.000060	-6.197821	-75.574885	-5.664955
46040	9.022465	-0.302279	2.426834	-0.123275	-0.027276	-0.465504	1.000000	0.000233	0.000035	-0.000020	-6.156534	-75.571146	-5.683431
46041	9.105725	-0.398151	2.457110	-0.150193	-0.118763	-0.374813	1.000000	0.000188	0.000064	-0.000020	-6.119577	-75.565800	-5.702455
46042	9.300516	-0.254486	2.414661	-0.031404	0.006400	-0.200512	1.000000	0.000290	0.000098	-0.000033	-6.063038	-75.555026	-5.729885
46043	9.497904	-0.360607	2.673452	-0.247770	-0.052817	0.057641	1.000000	0.000295	0.000084	-0.000021	-6.012588	-75.547312	-5.750186
46044	9.519480	-0.143625	2.493874	-0.026961	0.120944	0.028307	1.000000	0.000277	0.000118	0.000007	-5.974759	-75.533783	-5.759922
46045	9.710414	0.014245	2.711249	-0.152036	0.312036	0.263161	1.000000	0.000385	0.000136	-0.000001	-5.920627	-75.519886	-5.773359
46046	9.790248	0.084925	2.792400	-0.192024	0.392535	0.358975	1.000000	0.000430	0.000208	0.000014	-5.864146	-75.495987	-5.784231
46047	9.886805	0.031927	2.865906	-0.244037	0.350397	0.472303	1.000000	0.000359	0.000263	0.000075	-5.840589	-75.466762	-5.769089
46048	9.831798	0.182249	2.970759	-0.321113	0.518411	0.441629	1.000000	0.000358	0.000368	0.000137	-5.839023	-75.423231	-5.731664
46049	9.583139	0.124058	3.160656	-0.568310	0.504921	0.250303	1.000000	0.000284	0.000302	0.000195	-5.875013	-75.388170	-5.663931
46050	9.184655	0.001513	3.063449	-0.593979	0.376341	-0.156178	1.000000	0.000334	0.000315	0.000234	-5.920766	-75.349510	-5.580475
46051	8.968675	-0.271778	3.184418	-0.811026	0.139439	-0.327209	1.000000	0.000209	0.000231	0.000296	-6.011688	-75.321309	-5.464854
46052	8.946515	-0.169517	3.445561	-1.040181	0.293623	-0.285223	1.000000	0.000401	0.000109	0.000276	-6.076709	-75.305534	-5.353539
46053	9.048017	-0.276024	3.187488	-0.789654	0.138595	-0.249209	1.000000	0.000354	-0.000040	0.000273	-6.153206	-75.308409	-5.235643
46054	9.123062	-0.229855	3.333854	-0.901585	0.213240	-0.141114	1.000000	0.000383	-0.000149	0.000267	-6.228193	-75.322096	-5.116101
46055	9.314423	-0.313740	3.119968	-0.670115	0.088445	-0.007880	1.000000	0.000353	-0.000256	0.000280	-6.318476	-75.349357	-4.983986
46056	9.518806	-0.289577	2.902901	-0.412376	0.069229	0.134348	1.000000	0.000466	-0.000269	0.000273	-6.393309	-75.376504	-4.854830
46057	9.621710	-0.409122	3.187904	-0.684435	0.008401	0.308523	1.000000	0.000326	-0.000265	0.000293	-6.493862	-75.404584	-4.715407
46058	9.831586	-0.501238	2.743817	-0.231540	-0.167662	0.402895	1.000000	0.000450	-0.000204	0.000269	-6.566320	-75.424245	-4.590661
46059	9.734178	-0.664504	2.924898	-0.461484	-0.287990	0.358592	1.000000	0.000429	-0.000140	0.000289	-6.647509	-75.438051	-4.459065
46060	9.638474	-0.565830	2.493487	-0.058808	-0.268516	0.155375	1.000000	0.000489	-0.000129	0.000233	-6.696245	-75.449562	-4.354178
46061	9.651241	-0.572103	2.831089	-0.378744	-0.209404	0.252179	1.000000	0.000564	-0.000069	0.000216	-6.726533	-75.456164	-4.259209
46062	9.623077	-0.690626	2.803761	-0.382419	-0.330172	0.221574	1.000000	0.000593	-0.000056	0.000154	-6.724848	-75.460418	-4.194096
46063	9.581845	-0.747442	2.945327	-0.538231	-0.359395	0.218589	1.000000	0.000651	-0.000036	0.000160	-6.718912	-75.464067	-4.126232
46064	9.411103	-0.637806	2.935034	-0.551390	-0.251476	0.047476	1.000000	0.000610	-0.000078	0.000139	-6.709853	-75.471003	-4.066738
46065	9.257723	-0.784425	2.880838	-0.566187	-0.403830	-0.110299	1.000000	0.000590	-0.000071	0.000125	-6.697450	-75.479076	-4.012817
46066	9.257201	-0.920215	2.724295	-0.443090	-0.566717	-0.145897	1.000000	0.000542	-0.000110	0.000142	-6.699446	-75.489602	-3.950016
46067	9.133011	-0.913756	2.764966	-0.513162	-0.551491	-0.256307	1.000000	0.000528	-0.000106	0.000090	-6.680594	-75.502106	-3.910030
46068	9.362124	-0.884917	2.798683	-0.484855	-0.521716	-0.027096	1.000000	0.000432	-0.000176	0.000090	-6.675872	-75.520887	-3.867196
46069	9.408262	-0.675747	2.559954	-0.211868	-0.361822	-0.047976	1.000000	0.000610	-0.000163	-0.000032	-6.596707	-75.541560	-3.879777
46070	9.379688	-0.792535	2.471940	-0.159291	-0.495151	-0.094323	1.000000	0.000580	-0.000197	-0.000021	-6.527073	-75.564231	-3.886409
46071	9.399425	-0.595914	2.413026	-0.066775	-0.314969	-0.095520	1.000000	0.000462	-0.000139	-0.000003	-6.476552	-75.581779	-3.886961
46072	9.513911	-0.389849	2.322915	0.081614	-0.133151	-0.012788	1.000000	0.000648	-0.000084	-0.000054	-6.378550	-75.591996	-3.914926
46073	9.465564	-0.531743	2.398545	-0.028326	-0.262113	-0.037046	1.000000	0.000507	0.000021	-0.000021	-6.306768	-75.591543	-3.932099
46074	9.572173	-0.347777	2.322204	0.104421	-0.098722	0.042231	1.000000	0.000372	0.000130	0.000029	-6.266685	-75.576376	-3.932895
46075	9.597601	-0.340364	2.574624	-0.125224	-0.049563	0.129160	1.000000	0.000386	0.000231	0.000053	-6.231056	-75.551014	-3.927035
46076	9.819495	-0.430009	2.659306	-0.161064	-0.128913	0.367526	1.000000	0.000421	0.000271	0.000065	-6.194452	-75.519245	-3.918464
46077	9.858241	-0.448020	2.875062	-0.354180	-0.111743	0.459298	1.000000	0.000327	0.000326	0.000080	-6.173325	-75.482750	-3.904691
46078	9.808295	-0.387215	3.128450	-0.592083	-0.009028	0.472697	1.000000	0.000359	0.000212	0.000061	-6.144935	-75.457764	-3.894974
46079	9.497362	-0.277266	2.704206	-0.242899	0.029633	0.063021	1.000000	0.000384	0.000217	0.000056	-6.112047	-75.434045	-3.886525
46080	9.247644	-0.468104	3.167855	-0.776579	-0.076408	-0.057462	1.000000	0.000319	0.000116	0.000047	-6.086738	-75.420219	-3.878351
46081	9.000335	-0.310039	3.037484	-0.685771	0.059967	-0.333522	1.000000	0.000273	0.000102	0.000066	-6.076191	-75.409466	-3.859981
46082	8.809631	-0.463244	3.008054	-0.730204	-0.093696	-0.521261	1.000000	0.000261	0.000034	0.000050	-6.062638	-75.404930	-3.846512
46083	8.775853	-0.391539	3.285580	-0.990717	0.024146	-0.486282	1.000000	0.000191	0.000023	0.000071	-6.067529	-75.403072	-3.821932
46084	8.950898	-0.623046	3.014030	-0.726526	-0.253784	-0.378765	1.000000	0.000226	0.000001	0.000003	-6.039263	-75.402861	-3.827807
46085	9.025757	-0.606226	3.091445	-0.779775	-0.225970	-0.287473	1.000000	0.000126	-0.000099	0.000044	-6.045038	-75.415243	-3.809928
46086	9.141750	-0.503736	2.973049	-0.623489	-0.147486	-0.207800	1.000000	0.000165	-0.000209	-0.000048	-6.010863	-75.439554	-3.829136
46087	9.568514	-0.504804	2.852918	-0.407239	-0.177584	0.174958	1.000000	0.000228	-0.000272	-0.000075	-5.960727	-75.473064	-3.856976
46088	9.859042	-0.738787	2.803961	-0.332586	-0.422948	0.449827	1.000000	0.000053	-0.000264	-0.000087	-5.924521	-75.504129	-3.891486
46089	9.916543	-0.468039	2.796554	-0.271511	-0.160088	0.496447	1.000000	0.000105	-0.000222	-0.000121	-5.865800	-75.532546	-3.942779
46090	9.704221	-0.618891	2.693541	-0.255593	-0.325336	0.268926	1.000000	0.000113	-0.000146	-0.000164	-5.782876	-75.551037	-4.018422
46091	9.690606	-0.589612	2.730724	-0.292421	-0.293398	0.264056	1.000000	0.000013	-0.000050	-0.000178	-5.701369	-75.560441	-4.104106
46092	9.636744	-0.370255	2.721627	-0.261591	-0.081588	0.204103	1.000000	0.000001	0.000006	-0.000212	-5.603287	-75.562005	-4.208651
46093	9.615096	-0.430546	2.695133	-0.252645	-0.149497	0.177958	1.000000	-0.000000	0.000015	-0.000239	-5.493285	-75.564531	-4.325352
46094	9.548194	-0.146688	2.853352	-0.373447	0.154076	0.145623	1.000000	-0.000115	-0.000021	-0.000211	-5.410182	-75.569162	-4.428203
46095	9.402000	-0.167563	2.875925	-0.436732	0.136077	0.010111	1.000000	-0.000012	-0.000072	-0.000266	-5.293051	-75.581800	-4.553679
46096	9.347978	-0.156570	3.124015	-0.687626	0.186269	0.018953	1.000000	-0.000177	-0.000133	-0.000200	-5.226069	-75.599002	-4.647253
46097	9.051217	-0.251306	2.861083	-0.529847	0.052746	-0.331656	1.000000	-0.000281	-0.000158	-0.000181	-5.180365	-75.620496	-4.730691
46098	9.051341	-0.354824	2.712321	-0.409569	-0.075937	-0.366215	1.000000	-0.000236	-0.000232	-0.000201	-5.123456	-75.648955	-4.820804
46099	9.125366	-0.444177	2.580886	-0.286242	-0.189341	-0.325181	1.000000	-0.000354	-0.000222	-0.000210	-5.075411	-75.678102	-4.915376
46100	9.424608	-0.408322	2.390164	-0.029419	-0.195126	-0.083150	1.000000	-0.000302	-0.000221	-0.000273	-4.992584	-75.705934	-5.039964
46101	9.840128	-0.303250	2.563139	-0.080055	-0.073953	0.359720	1.000000	-0.000328	-0.000252	-0.000278	-4.911582	-75.739027	-5.165399
46102	10.005193	0.062903	2.201588	0.363087	0.216552	0.423333	1.000000	-0.000251	-0.000191	-0.000352	-4.785390	-75.764119	-5.328688
46103	9.901082	-0.008670	2.423573	0.109543	0.181699	0.378494	1.000000	-0.000300	-0.000074	-0.000329	-4.670761	-75.777324	-5.485436
46104	9.953730	0.295861	2.370298	0.224941	0.466173	0.410554	1.000000	-0.000325	0.000022	-0.000311	-4.563138	-75.777577	-5.638373
46105	9.806085	0.410268	2.490843	0.095208	0.598539	0.294963	1.000000	-0.000314	0.000190	-0.000282	-4.461628	-75.759980	-5.783236
46106	9.506078	0.375926	2.621953	-0.105266	0.591443	0.037216	1.000000	-0.000485	0.000227	-0.000212	-4.410164	-75.735823	-5.897113
46107	9.237733	0.267266	2.416327	0.010334	0.453441	-0.271196	1.000000	-0.000552	0.000253	-0.000143	-4.396862	-75.709827	-5.979182
46108	9.337720	0.110820	2.953475	-0.500049	0.391223	-0.038988	1.000000	-0.000501	0.000218	-0.000132	-4.383902	-75.685968	-6.055267
46109	9.409309	0.232911	2.632393	-0.151123	0.451849	-0.050934	1.000000	-0.000491	0.000161	-0.000130	-4.372561	-75.670330	-6.128110
46110	9.216434	0.235776	3.017247	-0.561826	0.528188	-0.142765	1.000000	-0.000441	0.000100	-0.000129	-4.358325	-75.659951	-6.198420
46111	9.157618	0.136127	2.514279	-0.114159	0.341397	-0.322034	1.000000	-0.000516	0.000032	-0.000109	-4.364013	-75.658837	-6.256693
46112	9.404548	0.527171	3.205946	-0.640114	0.844417	0.080681	1.000000	-0.000343	-0.000011	-0.000112	-4.349614	-75.660948	-6.315516
46113	9.293432	0.374465	2.564346	-0.084812	0.581471	-0.182595	1.000000	-0.000554	-0.000035	-0.000074	-4.377522	-75.667238	-6.355324
46114	9.260009	0.508963	2.919957	-0.406137	0.781249	-0.129833	1.000000	-0.000471	0.000010	-0.000022	-4.417515	-75.666136	-6.373177
46115	9.268610	0.221860	2.649368	-0.199100	0.451617	-0.182947	1.000000	-0.000528	-0.000016	0.000007	-4.477914	-75.669566	-6.376290
46116	9.460276	0.388530	2.431374	0.086444	0.572327	-0.054392	1.000000	-0.000352	-0.000059	0.000036	-4.532464	-75.675891	-6.365048
46117	9.506187	0.202188	2.714328	-0.206610	0.443244	0.063390	1.000000	-0.000438	-0.000034	0.000037	-4.596709	-75.681026	-6.353628
46118	9.844579	0.566518	2.698160	-0.039520	0.791915	0.379862	1.000000	-0.000389	-0.000038	0.000072	-4.670689	-75.684583	-6.326694
46119	9.736334	-0.147113	2.410209	0.074213	0.043118	0.218244	1.000000	-0.000305	0.000075	0.000074	-4.732444	-75.676899	-6.302095
46120	9.557286	-0.041566	2.850506	-0.366346	0.237972	0.151147	1.000000	-0.000509	0.000069	0.000125	-4.840022	-75.667693	-6.254690
46121	9.335763	-0.042181	2.437830	-0.025746	0.168570	-0.165295	1.000000	-0.000266	0.000198	0.000066	-4.888711	-75.646053	-6.239002
46122	9.154796	-0.253805	2.868168	-0.515698	0.048098	-0.229742	1.000000	-0.000142	0.000183	-0.000003	-4.892556	-75.625085	-6.255218
46123	9.334216	-0.191834	2.716818	-0.313133	0.075926	-0.094577	1.000000	-0.000266	0.000112	0.000016	-4.922088	-75.613720	-6.259208
46124	9.393371	0.050394	3.070964	-0.586389	0.380608	0.045307	1.000000	-0.000211	0.000091	0.000016	-4.945841	-75.603142	-6.263119
46125	9.387536	-0.026102	2.635049	-0.187675	0.222487	-0.066648	1.000000	0.000003	0.000011	-0.000051	-4.918969	-75.604047	-6.293587
46126	9.559976	0.071155	2.938753	-0.415232	0.371555	0.173503	1.000000	-0.000259	-0.000058	0.000013	-4.952753	-75.610493	-6.292733
46127	9.594232	-0.040527	3.079480	-0.562770	0.289327	0.243838	1.000000	-0.000071	-0.000028	0.000018	-4.966277	-75.615166	-6.290222
46128	9.686395	-0.285705	2.992764	-0.505510	0.031326	0.316872	1.000000	-0.000213	-0.000066	0.000065	-5.017891	-75.621953	-6.265547
46129	9.748652	-0.097597	2.956291	-0.420590	0.209113	0.363990	1.000000	-0.000124	-0.000071	0.000019	-5.039567	-75.631482	-6.260888
46130	9.928080	-0.002682	2.749632	-0.163946	0.258439	0.484574	1.000000	-0.000024	-0.000160	-0.000003	-5.043020	-75.649653	-6.263596
46131	9.839847	-0.129409	2.551074	-0.025211	0.099285	0.352784	1.000000	-0.000110	-0.000178	0.000017	-5.066602	-75.671374	-6.255379
46132	9.843920	0.190933	2.680435	-0.088150	0.439999	0.381555	1.000000	-0.000052	-0.000156	0.000063	-5.102690	-75.688416	-6.227768
46133	9.454724	-0.147507	2.323179	0.087710	0.051170	-0.076137	1.000000	0.000035	-0.000073	0.000074	-5.131155	-75.697610	-6.197371
46134	9.324186	-0.063492	2.522265	-0.117603	0.177169	-0.155510	1.000000	-0.000061	-0.000007	0.000103	-5.180333	-75.697296	-6.157246
46135	9.163873	0.013028	2.294325	0.074893	0.214874	-0.368700	1.000000	-0.000089	0.000040	0.000150	-5.252223	-75.692770	-6.096662
46136	9.226747	-0.150037	2.357189	0.000419	0.068322	-0.288663	1.000000	-0.000121	0.000044	0.000151	-5.327456	-75.686121	-6.036773
46137	9.269075	-0.160461	2.257620	0.104431	0.040557	-0.271943	1.000000	-0.000049	0.000036	0.000150	-5.395160	-75.682004	-5.975802
46138	9.372311	-0.332786	2.100713	0.246766	-0.159212	-0.206559	1.000000	-0.000010	0.000059	0.000128	-5.446798	-75.673897	-5.927161
46139	9.359569	-0.240375	2.339560	0.036284	-0.019977	-0.162240	1.000000	-0.000023	0.000082	0.000119	-5.495594	-75.664891	-5.882523
46140	9.435689	-0.144641	2.188515	0.219228	0.043865	-0.128021	1.000000	0.000069	0.000111	0.000081	-5.515008	-75.651350	-5.857795
46141	9.506535	-0.282609	2.362778	0.047595	-0.058707	-0.013142	1.000000	0.000081	0.000214	0.000113	-5.543190	-75.627289	-5.822143
46142	9.516240	0.024209	2.481065	0.003043	0.265955	0.018099	1.000000	-0.000033	0.000340	0.000147	-5.593319	-75.586860	-5.777688
46143	9.556194	-0.189945	2.093001	0.346926	-0.019582	-0.034301	1.000000	0.000116	0.000389	0.000115	-5.610390	-75.542906	-5.749441
46144	9.414042	-0.356161	2.873659	-0.453481	-0.026967	0.026142	1.000000	-0.000031	0.000393	0.000166	-5.665777	-75.496203	-5.699294
46145	9.644948	-0.414041	2.639466	-0.177352	-0.133710	0.193005	1.000000	0.000099	0.000358	0.000144	-5.698515	-75.455434	-5.656849
46146	9.808953	-0.305131	3.090562	-0.535579	0.057267	0.462044	1.000000	0.000049	0.000357	0.000150	-5.739137	-75.413056	-5.612489
46147	9.963310	-0.347876	2.607585	-0.040185	-0.081537	0.491671	1.000000	0.000166	0.000308	0.000105	-5.749126	-75.378352	-5.585620
46148	9.715625	-0.546966	3.308018	-0.799279	-0.134009	0.433225	1.000000	-0.000111	0.000231	0.000160	-5.817437	-75.350162	-5.531628
46149	9.406681	-0.534519	2.856590	-0.442152	-0.199655	0.020730	1.000000	0.000059	0.000189	0.000131	-5.856122	-75.328688	-5.487709
46150	9.216361	-0.655979	2.894503	-0.545777	-0.305721	-0.150471	1.000000	0.000052	0.000161	0.000113	-5.888286	-75.308988	-5.451766
46151	9.242005	-0.650443	3.325801	-0.944106	-0.217079	-0.016759	1.000000	0.000073	0.000157	0.000046	-5.889380	-75.292153	-5.445113
46152	9.384646	-0.768390	2.790139	-0.421260	-0.439951	-0.010858	1.000000	0.000067	0.000010	0.000035	-5.892436	-75.290604	-5.437454
46153	9.577292	-0.505148	3.270816	-0.777898	-0.093807	0.289986	1.000000	0.000141	-0.000030	0.000003	-5.875708	-75.295681	-5.441075
46154	9.558019	-0.421275	2.908635	-0.425311	-0.082722	0.177589	1.000000	0.000287	-0.000162	-0.000071	-5.815442	-75.314993	-5.472816
46155	9.639342	-0.248664	3.070114	-0.528823	0.114058	0.292346	1.000000	0.000155	-0.000194	-0.000032	-5.789106	-75.339164	-5.484766
46156	9.546369	-0.391563	3.000814	-0.518278	-0.037916	0.188379	1.000000	0.000126	-0.000221	-0.000022	-5.770819	-75.364605	-5.492182
46157	9.530075	-0.302557	2.875562	-0.391028	0.024516	0.138655	1.000000	0.000326	-0.000191	-0.000039	-5.721130	-75.388424	-5.507962
46158	9.510649	-0.499820	2.747298	-0.316036	-0.193976	0.092483	1.000000	0.000035	-0.000206	-0.000003	-5.720714	-75.411975	-5.507666
46159	9.668748	-0.267505	2.625922	-0.121527	0.006488	0.209134	1.000000	0.000294	-0.000240	-0.000025	-5.683170	-75.441226	-5.514716
46160	9.546585	-0.292604	2.713190	-0.244880	0.000625	0.113255	1.000000	0.000200	-0.000267	-0.000012	-5.662723	-75.471732	-5.515613
46161	9.420555	-0.257200	2.579413	-0.148313	0.012248	-0.043131	1.000000	0.000281	-0.000277	-0.000018	-5.631325	-75.505119	-5.517891
46162	9.224757	-0.364318	2.570173	-0.213885	-0.090479	-0.232461	1.000000	0.000160	-0.000253	-0.000007	-5.616880	-75.534021	-5.517297
46163	9.212053	-0.158329	2.341367	0.034418	0.067758	-0.306731	1.000000	0.000352	-0.000229	-0.000024	-5.572199	-75.562097	-5.524897
46164	9.427757	-0.314580	2.727360	-0.312576	-0.018435	0.001690	1.000000	0.000170	-0.000200	0.000013	-5.563246	-75.584760	-5.517471
46165	9.498707	-0.375101	2.424843	-0.023391	-0.136564	-0.003161	1.000000	0.000141	-0.000227	0.000023	-5.563466	-75.612015	-5.503626
46166	9.500000	-0.476518	2.333387	0.040097	-0.252881	-0.022069	1.000000	0.000106	-0.000255	0.000023	-5.568828	-75.640844	-5.489028
46167	9.638650	-0.261885	1.940973	0.482053	-0.119120	0.010396	1.000000	0.000202	-0.000314	-0.000007	-5.552620	-75.678344	-5.484911
46168	9.832245	-0.552504	2.160117	0.261317	-0.367695	0.259101	1.000000	0.000130	-0.000225	-0.000004	-5.541585	-75.704016	-5.484313
46169	9.929604	-0.573384	2.174913	0.262592	-0.388141	0.357684	1.000000	0.000172	-0.000207	-0.000041	-5.508795	-75.729673	-5.500904
