// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00039	9.543501	-0.168486	2.442401	-0.021493	0.048258	0.039690	1.000000	0.000030	0.000017	0.000022	-5.061591	-75.749539	-1.694924
00040	9.543404	-0.168649	2.442770	-0.022091	0.047836	0.039690	1.000000	0.000035	0.000020	0.000012	-5.051732	-75.750485	-1.699091
00041	9.545943	-0.204742	2.421088	-0.004886	0.009420	0.037617	1.000000	0.000032	0.000010	0.000012	-5.051482	-75.751916	-1.698813
00042	9.574677	-0.159729	2.432480	-0.004304	0.054946	0.067286	1.000000	0.000026	0.000033	0.000005	-5.042264	-75.754606	-1.712636
00043	9.571015	-0.177903	2.462112	-0.035823	0.040378	0.071394	1.000000	0.000034	0.000010	0.000021	-5.045765	-75.755894	-1.708339
00044	9.543031	-0.169085	2.444194	-0.024014	0.047094	0.039690	1.000000	0.000030	0.000017	0.000022	-5.042656	-75.752951	-1.712339
00045	9.577028	-0.196265	2.411515	0.012550	0.016092	0.065216	1.000000	0.000039	0.000014	0.000011	-5.040986	-75.753952	-1.712769
00046	9.535623	-0.172225	2.421696	-0.004086	0.041100	0.027062	1.000000	0.000017	0.000019	0.000006	-5.033006	-75.750201	-1.723068
00047	9.563423	-0.181385	2.440303	-0.016233	0.033957	0.058768	1.000000	0.000025	0.000023	0.000014	-5.033880	-75.750075	-1.722540
00048	9.535400	-0.172463	2.422558	-0.004770	0.040695	0.027064	1.000000	0.000025	0.000023	0.000014	-5.027908	-75.748557	-1.732854
00049	9.555932	-0.184700	2.418130	0.003212	0.027957	0.046141	1.000000	0.000033	0.000028	0.000022	-5.031130	-75.747848	-1.728983
00050	9.542383	-0.170006	2.446661	-0.025952	0.045920	0.039690	1.000000	0.000038	0.000022	0.000029	-5.031194	-75.748514	-1.731022
00051	9.566495	-0.164169	2.412962	0.013092	0.047675	0.054669	1.000000	0.000023	0.000023	0.000005	-5.028288	-75.748538	-1.734558
00052	9.570039	-0.179255	2.465806	-0.038326	0.038392	0.071392	1.000000	0.000020	0.000029	0.000006	-5.018218	-75.746329	-1.747108
00053	9.562704	-0.182463	2.443039	-0.018654	0.032736	0.058767	1.000000	0.000029	0.000007	0.000031	-5.026817	-75.747880	-1.738167
00054	9.569862	-0.179704	2.466459	-0.039003	0.037972	0.071391	1.000000	0.000023	0.000023	0.000005	-5.016674	-75.746447	-1.751642
00055	9.534625	-0.173739	2.425513	-0.007626	0.039398	0.027067	1.000000	0.000030	0.000017	0.000022	-5.020681	-75.746941	-1.747279
00056	9.573227	-0.161987	2.438032	-0.008789	0.052078	0.067299	1.000000	0.000025	0.000023	0.000014	-5.015198	-75.746446	-1.758273
00057	9.565888	-0.165174	2.415301	0.010885	0.046413	0.054678	1.000000	0.000030	0.000017	0.000022	-5.019195	-75.746939	-1.753924
00058	9.562262	-0.183482	2.444690	-0.020948	0.031682	0.058766	1.000000	0.000031	-0.000000	0.000021	-5.018535	-75.751124	-1.761141
00059	9.554941	-0.186455	2.421906	-0.001275	0.026013	0.046147	1.000000	0.000013	0.000035	-0.000011	-5.009224	-75.749897	-1.772512
00060	9.544994	-0.153511	2.421113	0.000689	0.058475	0.035604	1.000000	0.000040	0.000005	0.000037	-5.013338	-75.752247	-1.769944
00061	9.551148	-0.204841	2.451931	-0.033388	0.011172	0.050229	1.000000	0.000033	0.000037	0.000004	-5.008157	-75.750634	-1.774760
00062	9.565409	-0.165871	2.417148	0.008376	0.045381	0.054685	1.000000	0.000030	0.000017	0.000022	-5.005642	-75.749984	-1.777396
00063	9.565296	-0.166054	2.417581	0.007917	0.045322	0.054686	1.000000	0.000031	0.000027	0.000013	-5.005032	-75.749425	-1.777657
00064	9.565158	-0.166228	2.418117	0.007127	0.044981	0.054688	1.000000	0.000033	0.000028	0.000022	-5.001256	-75.750580	-1.778015
00065	9.533559	-0.175351	2.429584	-0.012694	0.037544	0.027069	1.000000	0.000035	0.000020	0.000012	-5.000057	-75.750800	-1.778435
00066	9.574771	-0.199666	2.420183	0.003565	0.011782	0.065230	1.000000	0.000020	0.000020	0.000024	-4.998816	-75.751454	-1.782977
00067	9.572050	-0.163776	2.442527	-0.014479	0.050125	0.067302	1.000000	0.000023	0.000023	0.000005	-4.995823	-75.751480	-1.786621
00068	9.561105	-0.184832	2.449112	-0.026194	0.029648	0.058760	1.000000	0.000031	0.000027	0.000013	-4.986925	-75.752583	-1.790154
00069	9.553750	-0.188290	2.426460	-0.006519	0.023967	0.046150	1.000000	0.000024	0.000022	0.000050	-5.004112	-75.752291	-1.772953
00070	9.543829	-0.155672	2.425563	-0.005008	0.056415	0.035614	1.000000	0.000032	0.000010	0.000012	-4.996840	-75.757016	-1.769058
00071	9.560816	-0.185846	2.450163	-0.028159	0.029195	0.058756	1.000000	0.000029	0.000017	0.000013	-4.997004	-75.757676	-1.768831
00072	9.553510	-0.188869	2.427357	-0.008735	0.023227	0.046150	1.000000	0.000027	0.000016	0.000004	-4.986416	-75.759903	-1.780449
00073	9.584891	-0.180042	2.416758	0.010151	0.030535	0.073780	1.000000	0.000026	0.000024	0.000023	-4.990907	-75.759641	-1.776051
00074	9.532638	-0.177115	2.433068	-0.017821	0.035505	0.027069	1.000000	0.000035	0.000020	0.000012	-4.982493	-75.758460	-1.783073
00075	9.578443	-0.162314	2.468790	-0.039212	0.054058	0.079905	1.000000	0.000015	0.000026	0.000016	-4.985187	-75.758001	-1.781900
00076	9.560275	-0.186398	2.452232	-0.030096	0.027971	0.058754	1.000000	0.000052	0.000021	0.000009	-4.973067	-75.755785	-1.789459
00077	9.563780	-0.168639	2.423393	0.000539	0.042357	0.054702	1.000000	0.000033	0.000018	0.000039	-4.984474	-75.755992	-1.777155
00078	9.584323	-0.181155	2.418926	0.008588	0.029248	0.073785	1.000000	0.000026	0.000024	0.000023	-4.981090	-75.754971	-1.783668
00079	9.552715	-0.190324	2.430371	-0.011221	0.021829	0.046151	1.000000	0.000025	0.000023	0.000014	-4.981783	-75.754851	-1.783336
00080	9.550013	-0.154477	2.452627	-0.029204	0.059899	0.048223	1.000000	0.000023	0.000013	0.000023	-4.980494	-75.755495	-1.784296
00081	9.559764	-0.187796	2.454115	-0.032242	0.027057	0.058750	1.000000	0.000022	0.000013	0.000014	-4.982000	-75.756580	-1.783443
00082	9.552476	-0.191124	2.431248	-0.012836	0.021070	0.046151	1.000000	0.000025	0.000014	0.000032	-4.983834	-75.758898	-1.781335
00083	9.556008	-0.173393	2.402347	0.017806	0.035441	0.042111	1.000000	0.000035	0.000020	0.000012	-4.982529	-75.759127	-1.781847
00084	9.559506	-0.188388	2.455076	-0.033623	0.026289	0.058747	1.000000	0.000027	0.000016	0.000004	-4.972165	-75.758281	-1.796435
00085	9.563041	-0.170463	2.426182	-0.002978	0.040655	0.054709	1.000000	0.000018	0.000019	0.000015	-4.974224	-75.758592	-1.795458
00086	9.562914	-0.170582	2.426674	-0.003208	0.040294	0.054710	1.000000	0.000038	0.000031	0.000012	-4.965197	-75.756216	-1.803000
00087	9.562761	-0.170692	2.427267	-0.003668	0.040230	0.054710	1.000000	0.000021	0.000030	0.000015	-4.966420	-75.755319	-1.802566
00088	9.562641	-0.170918	2.427726	-0.004386	0.039924	0.054711	1.000000	0.000030	0.000017	0.000022	-4.964324	-75.757299	-1.809337
00089	9.541884	-0.159049	2.432985	-0.013214	0.052583	0.035628	1.000000	0.000025	0.000023	0.000014	-4.964962	-75.757180	-1.809060
00090	9.558760	-0.189171	2.457917	-0.036771	0.025100	0.058739	1.000000	0.000026	0.000033	0.000005	-4.954044	-75.758003	-1.826107
00091	9.562286	-0.171283	2.429100	-0.006117	0.039449	0.054712	1.000000	0.000034	0.000010	0.000021	-4.957280	-75.759288	-1.822095
00092	9.569389	-0.168394	2.452621	-0.027172	0.044750	0.067301	1.000000	0.000020	0.000029	0.000006	-4.947776	-75.761110	-1.830657
00093	9.541409	-0.159439	2.434820	-0.015850	0.051767	0.035628	1.000000	0.000018	0.000019	0.000015	-4.949792	-75.761429	-1.829724
00094	9.582610	-0.183807	2.425504	0.000833	0.025976	0.073798	1.000000	0.000036	0.000021	0.000021	-4.946081	-75.758981	-1.837696
00095	9.541196	-0.159862	2.435626	-0.016339	0.051369	0.035630	1.000000	0.000036	0.000021	0.000021	-4.948473	-75.759062	-1.834238
00096	9.537465	-0.177949	2.465201	-0.048197	0.036658	0.039645	1.000000	0.000021	0.000012	0.000005	-4.940094	-75.761865	-1.843985
00097	9.554480	-0.175254	2.408281	0.010959	0.032610	0.042130	1.000000	0.000020	0.000020	0.000024	-4.945852	-75.762034	-1.839039
00098	9.561583	-0.172548	2.431776	-0.009210	0.037880	0.054716	1.000000	0.000030	0.000017	0.000022	-4.942453	-75.759963	-1.843720
00099	9.561481	-0.172675	2.432166	-0.009672	0.037815	0.054716	1.000000	0.000023	0.000023	0.000005	-4.939278	-75.759997	-1.847533
00100	9.540705	-0.160627	2.437499	-0.018255	0.050244	0.035632	1.000000	0.000031	0.000027	0.000013	-4.932947	-75.758119	-1.856748
00101	9.572077	-0.151845	2.427040	0.000616	0.057489	0.063290	1.000000	0.000043	0.000025	0.000019	-4.933909	-75.757767	-1.854000
00102	9.574547	-0.188234	2.405690	0.017551	0.018703	0.061221	1.000000	0.000016	0.000027	0.000025	-4.933529	-75.757698	-1.853374
00103	9.560970	-0.173495	2.434117	-0.011396	0.037031	0.054717	1.000000	0.000020	0.000020	0.000024	-4.939255	-75.757861	-1.848459
00104	9.557213	-0.191695	2.463731	-0.042750	0.022341	0.058721	1.000000	0.000029	0.000017	0.000013	-4.933670	-75.757096	-1.858847
00105	9.567976	-0.170854	2.457959	-0.032221	0.042319	0.067297	1.000000	0.000018	0.000019	0.000015	-4.935627	-75.757407	-1.857980
00106	9.553497	-0.177065	2.412045	0.007871	0.030629	0.042140	1.000000	0.000029	0.000017	0.000013	-4.928809	-75.756465	-1.867673
00107	9.560585	-0.174243	2.435574	-0.012732	0.036227	0.054718	1.000000	0.000026	0.000024	0.000023	-4.933115	-75.756194	-1.863458
00108	9.553254	-0.177597	2.412969	0.007447	0.030261	0.042141	1.000000	0.000022	0.000031	0.000024	-4.932871	-75.752212	-1.863714
00109	9.549499	-0.195664	2.442556	-0.024150	0.015822	0.046139	1.000000	0.000035	0.000003	0.000002	-4.927929	-75.754562	-1.868011
00110	9.571142	-0.153751	2.430602	-0.002415	0.055519	0.063301	1.000000	0.000033	0.000028	0.000021	-4.923637	-75.752593	-1.866698
00111	9.552985	-0.178061	2.413997	0.006274	0.029745	0.042144	1.000000	0.000023	0.000013	0.000023	-4.928747	-75.753520	-1.861969
00112	9.543102	-0.145291	2.413060	0.008465	0.062226	0.031642	1.000000	0.000026	0.000024	0.000023	-4.927503	-75.753287	-1.860343
00113	9.559962	-0.175521	2.437928	-0.014805	0.035044	0.054720	1.000000	0.000035	0.000020	0.000012	-4.926048	-75.753505	-1.861013
00114	9.549003	-0.196705	2.444409	-0.025895	0.014690	0.046136	1.000000	0.000042	0.000015	0.000028	-4.925875	-75.752021	-1.861262
00115	9.559733	-0.176078	2.438786	-0.015356	0.034657	0.054720	1.000000	0.000019	0.000037	0.000024	-4.931288	-75.750189	-1.856805
00116	9.552418	-0.179316	2.416149	0.004309	0.028655	0.042148	1.000000	0.000039	0.000014	0.000011	-4.923083	-75.751278	-1.872285
00117	9.598216	-0.164463	2.451791	-0.017116	0.047219	0.094964	1.000000	0.000018	0.000019	0.000015	-4.924983	-75.751577	-1.871480
00118	9.563099	-0.158651	2.410737	0.014576	0.048247	0.050737	1.000000	0.000036	0.000021	0.000021	-4.920285	-75.750509	-1.868665
00119	9.548424	-0.197833	2.446580	-0.028032	0.013791	0.046132	1.000000	0.000026	0.000024	0.000023	-4.924531	-75.750226	-1.864512
00120	9.559184	-0.176951	2.440873	-0.017148	0.033511	0.054721	1.000000	0.000034	0.000020	0.000003	-4.913831	-75.748566	-1.874886
00121	9.559073	-0.177050	2.441301	-0.017606	0.033442	0.054721	1.000000	0.000026	0.000024	0.000023	-4.918067	-75.748280	-1.870744
00122	9.569832	-0.156250	2.435597	-0.007141	0.053094	0.063312	1.000000	0.000035	0.000020	0.000012	-4.909281	-75.748913	-1.877455
00123	9.547984	-0.198406	2.448250	-0.029611	0.012969	0.046128	1.000000	0.000002	0.000018	0.000018	-4.914522	-75.749290	-1.875177
00124	9.538119	-0.165621	2.447267	-0.027340	0.045433	0.035634	1.000000	0.000030	0.000017	0.000022	-4.912282	-75.749543	-1.876229
00125	9.569527	-0.156933	2.436752	-0.008481	0.052632	0.063313	1.000000	0.000031	0.000027	0.000013	-4.911341	-75.748979	-1.876812
00126	9.558523	-0.178028	2.443382	-0.020323	0.032310	0.054719	1.000000	0.000025	0.000023	0.000014	-4.906078	-75.751013	-1.890676
00127	9.551246	-0.181205	2.420637	-0.000636	0.026554	0.042155	1.000000	0.000029	0.000017	0.000013	-4.905955	-75.751657	-1.890736
00128	9.551142	-0.181413	2.421032	-0.001018	0.026225	0.042155	1.000000	0.000026	0.000024	0.000023	-4.904128	-75.750891	-1.895051
00129	9.569088	-0.157672	2.438428	-0.010609	0.051863	0.063315	1.000000	0.000030	0.000017	0.000022	-4.907754	-75.751385	-1.891089
00130	9.537461	-0.166656	2.449760	-0.030314	0.044333	0.035631	1.000000	0.000023	0.000023	0.000005	-4.899804	-75.750960	-1.892774
00131	9.571489	-0.194016	2.417371	0.005969	0.013049	0.061244	1.000000	0.000022	0.000013	0.000014	-4.901065	-75.752033	-1.892179
00132	9.565099	-0.175824	2.468781	-0.043232	0.036863	0.067276	1.000000	0.000052	0.000021	0.000009	-4.890076	-75.752970	-1.895180
00133	9.557785	-0.179132	2.446186	-0.023542	0.031105	0.054716	1.000000	0.000013	0.000034	0.000034	-4.900561	-75.751418	-1.886102
00134	9.540742	-0.149430	2.422125	-0.001097	0.057866	0.031672	1.000000	0.000032	0.000010	0.000012	-4.893697	-75.752580	-1.890445
00135	9.561301	-0.161660	2.417656	0.006738	0.045028	0.050761	1.000000	0.000025	0.000023	0.000014	-4.894112	-75.752449	-1.890402
00136	9.568368	-0.158726	2.441182	-0.013841	0.050430	0.063319	1.000000	0.000029	0.000017	0.000013	-4.888868	-75.752897	-1.897223
00137	9.543069	-0.186035	2.401350	0.014983	0.018957	0.029603	1.000000	0.000023	0.000013	0.000023	-4.893861	-75.753820	-1.892623
00138	9.568198	-0.159362	2.441806	-0.014847	0.050008	0.063320	1.000000	0.000021	0.000021	0.000032	-4.896566	-75.754281	-1.888697
00139	9.570675	-0.195769	2.420451	0.002112	0.011458	0.061247	1.000000	0.000023	0.000023	0.000005	-4.893205	-75.754300	-1.892706
00140	9.540170	-0.150501	2.424309	-0.003855	0.056694	0.031678	1.000000	0.000052	0.000021	0.000009	-4.882526	-75.754146	-1.899914
00141	9.556981	-0.180779	2.449204	-0.027200	0.029533	0.054711	1.000000	0.000033	0.000018	0.000039	-4.893615	-75.754342	-1.887942
00142	9.567746	-0.160197	2.443523	-0.016689	0.049273	0.063320	1.000000	0.000021	0.000030	0.000015	-4.889846	-75.753669	-1.888295
00143	9.567599	-0.160412	2.444083	-0.017148	0.049200	0.063320	1.000000	0.000033	0.000028	0.000021	-4.892583	-75.752960	-1.884937
00144	9.562909	-0.199906	2.399620	0.020623	0.004697	0.048698	1.000000	0.000030	0.000017	0.000022	-4.890726	-75.749520	-1.886456
00145	9.549339	-0.184895	2.427869	-0.008264	0.023093	0.042160	1.000000	0.000029	0.000017	0.000013	-4.890527	-75.750160	-1.886602
00146	9.556424	-0.182074	2.451281	-0.028965	0.028442	0.054709	1.000000	0.000035	0.000011	0.000030	-4.890677	-75.751755	-1.885108
00147	9.560065	-0.164498	2.422351	0.001751	0.042678	0.050773	1.000000	0.000015	0.000026	0.000016	-4.893009	-75.751273	-1.884302
00148	9.559931	-0.164660	2.422867	0.001665	0.042354	0.050775	1.000000	0.000031	0.000027	0.000013	-4.886379	-75.748514	-1.892340
00149	9.548891	-0.185675	2.429572	-0.009817	0.022272	0.042160	1.000000	0.000020	0.000029	0.000006	-4.883546	-75.747750	-1.896252
00150	9.580296	-0.176942	2.419175	0.008879	0.029206	0.069866	1.000000	0.000043	0.000025	0.000019	-4.878993	-75.748153	-1.898250
00151	9.552386	-0.168144	2.401244	0.020306	0.036205	0.038231	1.000000	0.000020	0.000020	0.000024	-4.884494	-75.748295	-1.893573
00152	9.559445	-0.165300	2.424740	-0.000262	0.041621	0.050778	1.000000	0.000029	0.000017	0.000013	-4.879277	-75.748667	-1.901856
00153	9.555607	-0.183368	2.454369	-0.031901	0.027250	0.054704	1.000000	0.000030	0.000017	0.000022	-4.882800	-75.749156	-1.898008
00154	9.570157	-0.144820	2.419311	0.010359	0.061242	0.059399	1.000000	0.000026	0.000024	0.000023	-4.881861	-75.745903	-1.900349
00155	9.579796	-0.178151	2.421067	0.007132	0.028381	0.069870	1.000000	0.000022	0.000013	0.000014	-4.883021	-75.746965	-1.899863
00156	9.559051	-0.166100	2.426238	-0.001526	0.040816	0.050781	1.000000	0.000020	0.000029	0.000006	-4.873780	-75.745805	-1.909688
00157	9.566093	-0.163037	2.449799	-0.022135	0.046451	0.063323	1.000000	0.000039	0.000014	0.000011	-4.871559	-75.746785	-1.910705
00158	9.568584	-0.199487	2.428401	-0.005312	0.007694	0.061250	1.000000	0.000021	0.000021	0.000032	-4.876333	-75.747290	-1.913540
00159	9.558737	-0.166800	2.427428	-0.002985	0.040402	0.050783	1.000000	0.000026	0.000024	0.000023	-4.880402	-75.746999	-1.909582
00160	9.547713	-0.187933	2.434025	-0.014175	0.020109	0.042160	1.000000	0.000035	0.000020	0.000012	-4.873781	-75.745388	-1.913977
00161	9.576604	-0.143006	2.445135	-0.012706	0.065741	0.071948	1.000000	0.000032	0.000010	0.000012	-4.872947	-75.746795	-1.914338
00162	9.547537	-0.188158	2.434696	-0.015049	0.019708	0.042159	1.000000	0.000033	0.000028	0.000021	-4.869760	-75.745790	-1.914710
00163	9.565468	-0.164235	2.452160	-0.024619	0.045345	0.063322	1.000000	0.000023	0.000023	0.000005	-4.866302	-75.745796	-1.918829
00164	9.558251	-0.167379	2.429303	-0.004998	0.039281	0.050786	1.000000	0.000026	0.000006	0.000013	-4.860475	-75.748027	-1.924729
00165	9.547255	-0.188473	2.435777	-0.016496	0.019212	0.042158	1.000000	0.000043	0.000025	0.000019	-4.861147	-75.747652	-1.922290
00166	9.558057	-0.167704	2.430041	-0.005422	0.038892	0.050788	1.000000	0.000018	0.000019	0.000015	-4.857677	-75.745050	-1.925266
00167	9.576004	-0.143913	2.447432	-0.014988	0.064527	0.071952	1.000000	0.000026	0.000024	0.000023	-4.861711	-75.744752	-1.921341
00168	9.546921	-0.189187	2.437032	-0.017694	0.018523	0.042157	1.000000	0.000030	0.000017	0.000022	-4.859649	-75.747029	-1.919996
00169	9.546832	-0.189375	2.437365	-0.018151	0.018446	0.042156	1.000000	0.000029	0.000017	0.000013	-4.859350	-75.747660	-1.920249
00170	9.546742	-0.189447	2.437711	-0.018732	0.018139	0.042156	1.000000	0.000017	0.000019	0.000006	-4.851752	-75.748774	-1.928575
00171	9.550448	-0.171734	2.408686	0.012012	0.032325	0.038258	1.000000	0.000034	0.000010	0.000021	-4.854632	-75.750032	-1.924945
00172	9.536854	-0.156641	2.436933	-0.016615	0.050520	0.031699	1.000000	0.000031	0.000027	0.000013	-4.847772	-75.748145	-1.931807
00173	9.570893	-0.184289	2.404676	0.019550	0.019118	0.057352	1.000000	0.000017	0.000009	0.000024	-4.854014	-75.749482	-1.926690
00174	9.557294	-0.169157	2.432942	-0.009623	0.037327	0.050790	1.000000	0.000036	0.000030	0.000003	-4.841791	-75.750525	-1.943505
00175	9.568098	-0.148287	2.427231	0.000971	0.057232	0.059428	1.000000	0.000030	0.000017	0.000022	-4.845222	-75.751009	-1.939752
00176	9.577699	-0.181756	2.429083	-0.001791	0.024104	0.069883	1.000000	0.000027	0.000024	0.000031	-4.847174	-75.747492	-1.936372
00177	9.556910	-0.169854	2.434399	-0.010472	0.036828	0.050792	1.000000	0.000016	0.000036	0.000007	-4.844792	-75.745944	-1.940268
00178	9.556773	-0.170095	2.434921	-0.011038	0.036561	0.050792	1.000000	0.000031	0.000018	0.000030	-4.847428	-75.746895	-1.941456
00179	9.563800	-0.167195	2.458458	-0.031649	0.042218	0.063316	1.000000	0.000023	0.000023	0.000005	-4.843902	-75.746899	-1.945641
00180	9.560334	-0.152629	2.406512	0.019239	0.050400	0.046910	1.000000	0.000022	0.000031	0.000023	-4.842710	-75.745958	-1.953802
00181	9.545486	-0.191542	2.442464	-0.023490	0.016107	0.042149	1.000000	0.000027	0.000016	0.000004	-4.838608	-75.746738	-1.958134
00182	9.560112	-0.152794	2.407384	0.018406	0.049979	0.046914	1.000000	0.000031	0.000027	0.000013	-4.831383	-75.745667	-1.964723
00183	9.583942	-0.179795	2.455620	-0.025211	0.028598	0.082407	1.000000	0.000025	0.000023	0.000014	-4.831594	-75.745521	-1.964893
00184	9.545134	-0.192005	2.443804	-0.024428	0.015407	0.042148	1.000000	0.000021	0.000021	0.000032	-4.836110	-75.743406	-1.964798
00185	9.566903	-0.150446	2.431804	-0.002756	0.055272	0.059439	1.000000	0.000029	0.000017	0.000013	-4.835747	-75.744033	-1.965116
00186	9.548734	-0.174593	2.415270	0.017182	-0.004464	0.038303	1.000000	0.000031	0.000027	0.000013	-4.044244	-75.669635	-2.572743
00187	9.566697	-0.150707	2.432599	0.007607	0.021020	0.059569	1.000000	0.000034	0.000010	0.000021	-4.045757	-75.670780	-2.570493
00188	9.576325	-0.183903	2.434332	0.004401	-0.011935	0.069905	1.000000	0.000027	0.000016	0.000004	-4.040549	-75.671486	-2.574607
00189	9.555620	-0.172053	2.439305	-0.004297	0.000788	0.050865	1.000000	0.000020	0.000011	0.000041	-4.052901	-75.672444	-2.562844
00190	9.548380	-0.175579	2.416594	0.015429	-0.004994	0.038305	1.000000	0.000028	0.000034	0.000014	-4.051204	-75.670950	-2.566533
00191	9.555367	-0.172623	2.440254	-0.005166	0.000524	0.050864	1.000000	0.000018	0.000019	0.000015	-4.051567	-75.671111	-2.567290
00192	9.548139	-0.175910	2.417525	0.014567	-0.005261	0.038307	1.000000	0.000025	0.000023	0.000014	-4.050658	-75.670774	-2.573105
00193	9.586727	-0.164244	2.430172	0.013250	0.007365	0.078613	1.000000	0.000030	0.000017	0.000022	-4.052779	-75.671144	-2.570677
00194	9.568584	-0.188590	2.413515	0.021923	-0.018390	0.057349	1.000000	0.000023	0.000013	0.000023	-4.056255	-75.672077	-2.561101
00195	9.554946	-0.173478	2.441841	-0.006924	-0.000007	0.050863	1.000000	0.000016	0.000036	0.000007	-4.052716	-75.670393	-2.566167
00196	9.547695	-0.176760	2.419213	0.012802	-0.005797	0.038309	1.000000	0.000030	0.000017	0.000022	-4.054877	-75.670748	-2.565080
00197	9.554669	-0.173887	2.442897	-0.007795	-0.000273	0.050863	1.000000	0.000035	0.000038	0.000021	-4.055461	-75.668707	-2.563598
00198	9.554546	-0.174039	2.443368	-0.008259	-0.000399	0.050862	1.000000	0.000032	0.000010	0.000012	-4.053390	-75.670149	-2.559248
00199	9.547350	-0.177192	2.420543	0.011466	-0.006192	0.038310	1.000000	0.000023	0.000023	0.000005	-4.048635	-75.670017	-2.564674
00200	9.571129	-0.204162	2.468821	-0.032086	-0.027827	0.073741	1.000000	0.000033	0.000028	0.000021	-4.050132	-75.669216	-2.562465
00201	9.554222	-0.174359	2.444611	-0.009575	-0.000794	0.050861	1.000000	0.000029	0.000017	0.000013	-4.048510	-75.669722	-2.564054
00202	9.595385	-0.198693	2.435608	0.006470	-0.026659	0.088945	1.000000	0.000022	0.000022	-0.000004	-4.040055	-75.669702	-2.575136
00203	9.554005	-0.174546	2.445447	-0.010444	-0.001059	0.050860	1.000000	0.000029	0.000025	0.000040	-4.050260	-75.669024	-2.564504
00204	9.564857	-0.154087	2.439610	0.000149	0.018774	0.059576	1.000000	0.000005	0.000012	0.000017	-4.053547	-75.670069	-2.564607
00205	9.546674	-0.178246	2.423131	0.008841	-0.006984	0.038312	1.000000	0.000033	0.000037	0.000004	-4.046647	-75.668301	-2.571158
00206	9.553649	-0.175239	2.446785	-0.011739	-0.001446	0.050859	1.000000	0.000041	0.000015	0.000028	-4.050645	-75.668773	-2.571886
00207	9.546440	-0.178694	2.424020	0.007986	-0.007250	0.038313	1.000000	0.000026	0.000024	0.000023	-4.053367	-75.668368	-2.569285
00208	9.577940	-0.170073	2.413467	0.026841	-0.000308	0.066076	1.000000	0.000031	0.000009	0.000003	-4.047384	-75.669632	-2.582352
00209	9.553375	-0.175774	2.447817	-0.013023	-0.001846	0.050857	1.000000	0.000026	0.000024	0.000023	-4.050105	-75.669226	-2.579752
00210	9.546131	-0.179230	2.425198	0.006700	-0.007655	0.038314	1.000000	0.000022	0.000031	0.000023	-4.053451	-75.668053	-2.576902
00211	9.546024	-0.179516	2.425599	0.006264	-0.007789	0.038314	1.000000	0.000034	0.000010	0.000021	-4.054961	-75.669199	-2.574657
00212	9.564012	-0.155712	2.442819	-0.003265	0.017708	0.059578	1.000000	0.000030	0.000017	0.000022	-4.057146	-75.669432	-2.579472
00213	9.552956	-0.176859	2.449376	-0.014748	-0.002374	0.050855	1.000000	0.000018	0.000019	0.000015	-4.057501	-75.669593	-2.580237
00214	9.545767	-0.180187	2.426561	0.004960	-0.008185	0.038314	1.000000	0.000040	0.000014	0.000020	-4.057727	-75.670411	-2.574653
00215	9.563759	-0.156301	2.443773	-0.004591	0.017311	0.059578	1.000000	0.000022	0.000013	0.000014	-4.057476	-75.671347	-2.575594
00216	9.556572	-0.159632	2.420957	0.015146	0.011499	0.047040	1.000000	0.000036	0.000021	0.000021	-4.058403	-75.671231	-2.578259
00217	9.552602	-0.177606	2.450701	-0.016503	-0.002893	0.050852	1.000000	0.000018	0.000019	0.000015	-4.058756	-75.671392	-2.579026
00218	9.556391	-0.160053	2.421644	0.014236	0.011236	0.047041	1.000000	0.000034	0.000010	0.000021	-4.060322	-75.672752	-2.567125
00219	9.545307	-0.181107	2.428301	0.002751	-0.008844	0.038314	1.000000	0.000016	0.000036	0.000007	-4.056767	-75.671070	-2.572208
00220	9.576760	-0.172720	2.417959	0.021587	-0.001917	0.066089	1.000000	0.000032	0.000018	0.000039	-4.066407	-75.671074	-2.566658
00221	9.545047	-0.181766	2.429272	0.001892	-0.009110	0.038314	1.000000	0.000031	0.000027	0.000013	-4.064006	-75.670376	-2.568731
00222	9.563010	-0.157833	2.446602	-0.007632	0.016394	0.059577	1.000000	0.000022	0.000013	0.000014	-4.063912	-75.671196	-2.576650
00223	9.544853	-0.182042	2.430013	0.001038	-0.009373	0.038314	1.000000	0.000025	0.000023	0.000014	-4.062887	-75.670928	-2.578071
00224	9.576361	-0.173529	2.419478	0.019828	-0.002450	0.066092	1.000000	0.000034	0.000010	0.000021	-4.064428	-75.672241	-2.568077
00225	9.555664	-0.161574	2.424408	0.011194	0.010301	0.047046	1.000000	0.000030	0.000017	0.000022	-4.066539	-75.672612	-2.565659
00226	9.551688	-0.179674	2.454108	-0.020454	-0.004070	0.050844	1.000000	0.000031	0.000018	0.000030	-4.072530	-75.672788	-2.563196
00227	9.576091	-0.174338	2.420491	0.018526	-0.002852	0.066095	1.000000	0.000024	0.000023	0.000005	-4.067762	-75.672657	-2.568632
00228	9.555367	-0.162253	2.425533	0.009850	0.009904	0.047048	1.000000	0.000030	0.000017	0.000022	-4.069821	-75.673284	-2.553870
