// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24497	2.667469	-0.398269	12.975569	-0.184023	0.329901	3.434829	1.000000	-0.000023	0.000090	-0.000023	-0.265358	-10.891824	-177.133416
24498	2.656677	0.084550	12.891082	-0.166591	-0.152346	3.347636	1.000000	0.000032	0.000070	-0.000009	-0.262710	-10.889110	-177.126543
24499	2.782748	-0.235626	12.971684	-0.291873	0.161854	3.452017	1.000000	-0.000011	0.000107	-0.000101	-0.262939	-10.882230	-177.130455
24500	2.392883	0.088259	13.005926	0.111238	-0.142484	3.410591	1.000000	0.000000	0.000112	-0.000030	-0.263430	-10.874737	-177.126026
24501	2.536498	-0.125102	12.920590	-0.057866	0.063185	3.354839	1.000000	0.000006	0.000106	-0.000092	-0.261878	-10.867887	-177.128860
24502	2.153631	0.052565	12.900421	0.321217	-0.095294	3.262078	1.000000	0.000010	0.000091	-0.000062	-0.260499	-10.862764	-177.128134
24503	2.296690	-0.145383	12.795878	0.150461	0.095213	3.187264	1.000000	0.000009	0.000078	-0.000102	-0.258384	-10.859212	-177.132143
24504	2.352338	-0.075141	12.847200	0.108097	0.023201	3.247843	1.000000	0.000022	0.000082	-0.000120	-0.254411	-10.855131	-177.138161
24505	2.049233	-0.030441	12.778216	0.394382	-0.006339	3.122826	1.000000	0.000006	0.000026	-0.000096	-0.252753	-10.857454	-177.141406
24506	2.388408	-0.027277	12.881610	0.081508	-0.025069	3.288223	1.000000	0.000017	0.000050	-0.000099	-0.249842	-10.857098	-177.145017
24507	2.321038	0.038807	12.938191	0.161988	-0.087106	3.330816	1.000000	-0.000004	0.000003	-0.000093	-0.249463	-10.862096	-177.147891
24508	2.498763	0.018461	12.940652	-0.012113	-0.075192	3.366798	1.000000	0.000010	0.000032	-0.000074	-0.247895	-10.863820	-177.148508
24509	2.513529	-0.052003	12.914691	-0.034449	-0.005380	3.344385	1.000000	-0.000000	0.000024	-0.000087	-0.247178	-10.866407	-177.150743
24510	2.570437	0.017542	12.965787	-0.076694	-0.077460	3.404998	1.000000	-0.000016	0.000028	-0.000052	-0.249016	-10.868535	-177.148853
24511	2.559959	0.054528	12.996132	-0.058672	-0.114247	3.432663	1.000000	-0.000019	0.000051	-0.000029	-0.251759	-10.868030	-177.144267
24512	2.509147	-0.037538	12.896172	-0.032320	-0.021155	3.325311	1.000000	-0.000033	0.000056	-0.000016	-0.256368	-10.866899	-177.138130
24513	2.493115	-0.079805	12.864409	-0.025008	0.020889	3.291280	1.000000	-0.000019	0.000067	-0.000046	-0.258708	-10.864574	-177.135528
24514	2.401827	-0.131786	12.861055	0.060858	0.076836	3.271015	1.000000	-0.000004	0.000065	-0.000015	-0.259976	-10.862446	-177.129275
24515	2.238627	-0.057860	12.837632	0.219810	0.010454	3.216939	1.000000	-0.000024	0.000056	-0.000055	-0.262611	-10.861375	-177.127774
24516	2.342035	-0.103802	12.887790	0.125831	0.051257	3.285884	1.000000	-0.000001	0.000018	-0.000074	-0.262276	-10.864616	-177.128483
24517	2.333026	-0.179183	12.859869	0.126244	0.126757	3.257100	1.000000	-0.000015	0.000034	-0.000065	-0.263725	-10.866085	-177.128111
24518	2.301313	-0.134604	12.834864	0.155605	0.083688	3.226356	1.000000	-0.000001	0.000000	-0.000124	-0.262353	-10.871395	-177.134603
24519	2.418886	-0.123179	12.897817	0.054033	0.067040	3.310287	1.000000	-0.000009	-0.000008	-0.000102	-0.262263	-10.877643	-177.138571
24520	2.513390	-0.089284	12.886422	-0.037761	0.028894	3.316773	1.000000	0.000015	-0.000006	-0.000102	-0.259476	-10.883641	-177.142467
24521	2.514874	-0.103690	12.905507	-0.034978	0.043835	3.335860	1.000000	0.000003	-0.000005	-0.000098	-0.258186	-10.889523	-177.145872
24522	2.656967	-0.060608	12.898021	-0.172474	-0.005763	3.355164	1.000000	0.000012	0.000007	-0.000075	-0.256372	-10.894040	-177.146605
24523	2.632559	-0.064465	12.896191	-0.148384	-0.000279	3.348781	1.000000	0.000015	0.000032	-0.000060	-0.254522	-10.895664	-177.145648
24524	2.600353	-0.019597	12.871280	-0.118980	-0.043363	3.318041	1.000000	0.000007	0.000034	-0.000042	-0.253966	-10.897055	-177.142629
24525	2.624737	-0.029821	12.892504	-0.139043	-0.034150	3.343539	1.000000	-0.000003	0.000033	-0.000069	-0.253893	-10.898649	-177.142746
24526	2.557977	-0.077211	12.890954	-0.076133	0.016200	3.329605	1.000000	-0.000014	0.000057	-0.000028	-0.256049	-10.897378	-177.138104
24527	2.488330	-0.094490	12.851214	-0.016355	0.036281	3.277493	1.000000	-0.000007	0.000050	-0.000033	-0.257274	-10.896998	-177.134004
24528	2.439264	-0.103469	12.847564	0.030566	0.047523	3.264676	1.000000	0.000006	0.000049	-0.000037	-0.257003	-10.896743	-177.130394
24529	2.396291	-0.146087	12.847954	0.070584	0.092201	3.257125	1.000000	-0.000000	0.000052	-0.000042	-0.257285	-10.896095	-177.127299
24530	2.413054	-0.107312	12.846057	0.055847	0.052856	3.258258	1.000000	0.000016	0.000028	-0.000069	-0.255136	-10.898206	-177.127390
24531	2.458951	-0.082518	12.830962	0.009810	0.026047	3.252000	1.000000	-0.000006	0.000018	-0.000088	-0.255030	-10.901547	-177.129660
24532	2.512122	-0.106561	12.839064	-0.041575	0.047779	3.270113	1.000000	0.000011	0.000043	-0.000099	-0.252733	-10.901933	-177.133298
24533	2.564002	-0.115136	12.828056	-0.094518	0.054356	3.269151	1.000000	0.000014	0.000015	-0.000110	-0.249834	-10.905623	-177.138117
24534	2.651890	-0.089207	12.904398	-0.164612	0.024916	3.360628	1.000000	-0.000007	0.000048	-0.000100	-0.249639	-10.905488	-177.141773
24535	2.643112	-0.039782	12.881506	-0.158018	-0.023865	3.336278	1.000000	0.000006	0.000053	-0.000117	-0.247527	-10.904817	-177.147440
24536	2.665409	-0.034452	12.883798	-0.179625	-0.029846	3.342718	1.000000	0.000008	0.000072	-0.000089	-0.245804	-10.901907	-177.149893
24537	2.640851	-0.053641	12.901361	-0.153996	-0.009173	3.355391	1.000000	0.000000	0.000084	-0.000075	-0.245281	-10.897613	-177.150754
24538	2.584815	-0.028797	12.893799	-0.100153	-0.031296	3.337261	1.000000	-0.000005	0.000077	-0.000076	-0.245406	-10.894087	-177.151660
24539	2.510644	-0.042240	12.888377	-0.030410	-0.014230	3.317973	1.000000	0.000008	0.000116	-0.000060	-0.244259	-10.886125	-177.150776
24540	2.439962	-0.059357	12.848755	0.029274	0.005965	3.265789	1.000000	-0.000010	0.000079	-0.000023	-0.246089	-10.882451	-177.145489
24541	2.337587	-0.059086	12.856259	0.130330	0.010577	3.253839	1.000000	0.000005	0.000075	-0.000058	-0.245350	-10.879214	-177.144316
24542	2.335742	-0.058916	12.856596	0.131552	0.010388	3.253827	1.000000	-0.000013	0.000069	-0.000054	-0.246780	-10.876620	-177.142699
24543	2.334198	-0.058888	12.856876	0.132772	0.010206	3.253815	1.000000	-0.000005	0.000051	-0.000055	-0.247314	-10.876064	-177.141161
24544	2.372303	-0.027289	12.910327	0.106914	-0.022905	3.313361	1.000000	0.000007	0.000050	-0.000059	-0.246354	-10.875636	-177.140111
24545	2.229612	0.096436	12.830981	0.238510	-0.139828	3.207993	1.000000	-0.000011	0.000001	-0.000084	-0.246896	-10.880890	-177.141958
24546	2.499451	0.098544	12.876157	-0.016758	-0.155070	3.303259	1.000000	-0.000023	0.000034	-0.000114	-0.248180	-10.882371	-177.147268
24547	2.640858	-0.025203	12.955756	-0.145889	-0.038575	3.408644	1.000000	-0.000034	0.000017	-0.000035	-0.252494	-10.885800	-177.143409
24548	2.516659	-0.169502	12.975215	-0.027077	0.111271	3.404929	1.000000	0.000006	0.000049	-0.000037	-0.252221	-10.885540	-177.139788
24549	2.608202	-0.176004	12.776440	-0.154824	0.112333	3.227042	1.000000	-0.000003	0.000053	-0.000077	-0.252065	-10.884810	-177.140815
24550	2.532832	-0.145486	12.992835	-0.038920	0.086806	3.425180	1.000000	0.000012	0.000067	-0.000063	-0.250447	-10.882458	-177.140174
24551	2.492228	-0.051745	12.944815	-0.004005	-0.004681	3.369955	1.000000	0.000010	0.000058	-0.000094	-0.248402	-10.881185	-177.143204
24552	2.526645	0.052360	12.868665	-0.047623	-0.110464	3.301226	1.000000	-0.000003	0.000079	-0.000098	-0.247831	-10.877474	-177.146665
24553	2.209474	0.010717	12.857929	0.258782	-0.053450	3.231023	1.000000	-0.000013	0.000062	-0.000108	-0.248139	-10.875778	-177.151280
24554	2.438170	-0.266877	12.840497	0.017109	0.212449	3.258228	1.000000	-0.000006	0.000072	-0.000063	-0.248623	-10.872902	-177.150656
24555	2.296862	-0.076193	12.876661	0.171785	0.028951	3.266281	1.000000	-0.000008	0.000026	-0.000070	-0.249158	-10.875248	-177.150804
24556	2.270406	-0.190012	12.850803	0.187500	0.143667	3.236381	1.000000	0.000003	0.000051	-0.000006	-0.249908	-10.874664	-177.143559
24557	2.351515	0.035772	12.836706	0.116710	-0.085928	3.236869	1.000000	-0.000002	0.000013	-0.000061	-0.249902	-10.878562	-177.142732
24558	2.364286	-0.073382	12.936361	0.118676	0.022987	3.337600	1.000000	-0.000006	0.000002	-0.000071	-0.250213	-10.883708	-177.143005
24559	2.532867	-0.055823	12.969602	-0.038207	-0.002826	3.401987	1.000000	-0.000023	-0.000008	-0.000076	-0.252308	-10.889992	-177.143893
24560	2.549822	-0.099980	12.871152	-0.074361	0.039639	3.308709	1.000000	-0.000013	0.000009	-0.000066	-0.253526	-10.894249	-177.143624
24561	2.662444	-0.167161	12.872357	-0.186993	0.101113	3.331473	1.000000	-0.000003	0.000017	-0.000052	-0.253847	-10.897654	-177.141743
24562	2.627771	-0.134406	12.900648	-0.145814	0.070233	3.352562	1.000000	0.000005	0.000059	-0.000041	-0.253546	-10.896227	-177.138576
24563	2.624984	-0.118915	12.881834	-0.146141	0.054868	3.333489	1.000000	0.000001	0.000054	-0.000064	-0.253136	-10.895393	-177.138028
24564	2.491720	-0.074419	12.863855	-0.016834	0.017080	3.290457	1.000000	0.000009	0.000052	-0.000081	-0.251486	-10.894778	-177.139531
24565	2.448950	-0.116926	12.864107	0.022945	0.061944	3.282805	1.000000	-0.000000	0.000050	-0.000108	-0.250305	-10.894357	-177.144163
24566	2.413847	-0.083683	12.892445	0.064150	0.031113	3.303857	1.000000	0.000022	0.000057	-0.000098	-0.246767	-10.893197	-177.147664
24567	2.435120	-0.063044	12.875606	0.041027	0.009928	3.291252	1.000000	0.000005	0.000041	-0.000091	-0.245372	-10.893836	-177.150269
24568	2.479174	-0.022820	12.841642	-0.006435	-0.032268	3.266056	1.000000	0.000009	0.000036	-0.000064	-0.244126	-10.895042	-177.149792
24569	2.429172	-0.016589	12.818627	0.038834	-0.035899	3.233981	1.000000	0.000004	0.000035	-0.000078	-0.243097	-10.896347	-177.150883
24570	2.530035	-0.031126	12.831028	-0.058177	-0.026165	3.265281	1.000000	-0.000008	0.000036	-0.000073	-0.243624	-10.897527	-177.151481
24571	2.506738	-0.050645	12.848255	-0.032612	-0.005369	3.277876	1.000000	0.000005	0.000025	-0.000074	-0.242631	-10.899989	-177.152109
24572	2.620096	-0.008252	12.873725	-0.136720	-0.053142	3.324141	1.000000	-0.000016	0.000054	-0.000073	-0.244028	-10.899126	-177.152626
24573	2.602676	-0.061741	12.895106	-0.118225	0.001021	3.342065	1.000000	-0.000005	0.000041	-0.000051	-0.244601	-10.899719	-177.150610
24574	2.610316	-0.000952	12.942572	-0.113907	-0.059762	3.389864	1.000000	0.000012	0.000061	-0.000050	-0.243357	-10.898021	-177.148437
24575	2.569578	-0.032029	12.889578	-0.085895	-0.026917	3.330253	1.000000	-0.000001	0.000062	-0.000045	-0.243606	-10.896200	-177.145778
24576	2.472245	-0.050897	12.881731	0.006477	-0.003622	3.304230	1.000000	-0.000014	0.000084	-0.000049	-0.245333	-10.891943	-177.143547
24577	2.494165	-0.046110	12.884163	-0.015079	-0.009704	3.310739	1.000000	-0.000005	0.000068	-0.000072	-0.245464	-10.889549	-177.143962
24578	2.446060	-0.070476	12.899488	0.033259	0.016998	3.316805	1.000000	-0.000005	0.000068	-0.000072	-0.245624	-10.887160	-177.144372
24579	2.405263	-0.101592	12.846474	0.061213	0.049883	3.257174	1.000000	0.000003	0.000066	-0.000089	-0.244481	-10.884983	-177.146836
24580	2.341993	-0.028168	12.815371	0.120650	-0.020403	3.214380	1.000000	-0.000003	0.000053	-0.000077	-0.244349	-10.884242	-177.147836
24581	2.415014	-0.043604	12.860045	0.056626	-0.007987	3.272100	1.000000	0.000021	0.000045	-0.000072	-0.241506	-10.884406	-177.148301
24582	2.429087	-0.016264	12.911536	0.053929	-0.035385	3.325210	1.000000	-0.000003	0.000043	-0.000073	-0.241411	-10.884820	-177.148842
24583	2.402824	-0.005573	12.890544	0.076394	-0.044819	3.299593	1.000000	-0.000002	0.000039	-0.000082	-0.240955	-10.885724	-177.150433
24584	2.515021	-0.072239	12.892130	-0.036369	0.016306	3.322608	1.000000	-0.000008	0.000036	-0.000073	-0.241474	-10.886902	-177.151023
24585	2.491680	-0.092040	12.909331	-0.010828	0.037148	3.335175	1.000000	-0.000014	0.000030	-0.000074	-0.242579	-10.888843	-177.151667
24586	2.542030	-0.085696	12.879532	-0.065357	0.028193	3.315394	1.000000	0.000007	0.000050	-0.000059	-0.241618	-10.888394	-177.150587
24587	2.530635	-0.048319	12.909887	-0.046785	-0.008450	3.342896	1.000000	-0.000011	0.000055	-0.000059	-0.242731	-10.887429	-177.149535
24588	2.452537	-0.044156	12.918969	0.031428	-0.009128	3.337050	1.000000	-0.000018	0.000063	-0.000055	-0.244781	-10.885580	-177.147940
24589	2.484650	-0.076732	12.891312	-0.007471	0.021182	3.316090	1.000000	-0.000020	0.000077	-0.000049	-0.247096	-10.882078	-177.145756
24590	2.416581	-0.109571	12.870291	0.053364	0.056957	3.282739	1.000000	0.000002	0.000044	-0.000059	-0.246750	-10.882393	-177.144726
24591	2.387741	-0.110814	12.902600	0.087574	0.059618	3.309029	1.000000	-0.000017	0.000058	-0.000064	-0.248440	-10.881032	-177.144183
24592	2.391389	-0.129400	12.887815	0.080101	0.077634	3.295280	1.000000	-0.000010	0.000051	-0.000068	-0.249252	-10.880555	-177.144175
24593	2.358740	-0.085230	12.862726	0.109691	0.034885	3.264292	1.000000	-0.000007	0.000032	-0.000082	-0.249408	-10.882219	-177.145812
24594	2.389577	-0.128980	12.888155	0.082530	0.077247	3.295267	1.000000	-0.000001	0.000029	-0.000078	-0.249017	-10.884273	-177.146931
24595	2.454218	-0.080481	12.890484	0.022636	0.025890	3.309548	1.000000	0.000006	0.000011	-0.000079	-0.247721	-10.888375	-177.148135
24596	2.463892	-0.117098	12.860487	0.006443	0.062099	3.282071	1.000000	0.000000	0.000024	-0.000087	-0.247000	-10.890918	-177.150304
24597	2.556309	-0.108946	12.922298	-0.071570	0.050190	3.360191	1.000000	0.000022	0.000025	-0.000064	-0.244227	-10.893392	-177.149839
24598	2.554326	-0.093149	12.903311	-0.071885	0.034831	3.341108	1.000000	0.000000	0.000024	-0.000087	-0.243507	-10.895936	-177.152009
24599	2.572289	-0.069354	12.920622	-0.084693	0.010462	3.361404	1.000000	0.000003	0.000040	-0.000068	-0.242801	-10.896736	-177.152027
24600	2.578740	-0.075705	12.852507	-0.103985	0.016367	3.295764	1.000000	0.000009	0.000036	-0.000064	-0.241551	-10.897928	-177.151531
24601	2.502482	-0.086260	12.880539	-0.024249	0.030965	3.308921	1.000000	0.000002	0.000044	-0.000059	-0.241175	-10.898237	-177.150497
24602	2.520179	-0.062508	12.897899	-0.037043	0.006589	3.329215	1.000000	0.000003	0.000040	-0.000068	-0.240503	-10.899036	-177.150509
24603	2.468663	-0.041375	12.855658	0.006602	-0.011968	3.277911	1.000000	0.000013	0.000047	-0.000055	-0.238935	-10.898973	-177.148910
24604	2.473779	-0.074880	12.859993	0.000628	0.021163	3.283273	1.000000	-0.000019	0.000057	-0.000042	-0.241362	-10.897788	-177.145799
24605	2.466009	-0.041067	12.856168	0.009054	-0.012376	3.277909	1.000000	0.000009	0.000046	-0.000068	-0.240040	-10.897820	-177.145760
24606	2.447483	-0.079144	12.858348	0.025814	0.026728	3.276704	1.000000	-0.000003	0.000043	-0.000073	-0.239945	-10.898224	-177.146284
24607	2.488887	-0.050608	12.877856	-0.009698	-0.003622	3.303569	1.000000	-0.000002	0.000049	-0.000086	-0.239448	-10.897957	-177.148317
24608	2.492780	-0.068714	12.863056	-0.017223	0.014363	3.289846	1.000000	0.000004	0.000046	-0.000081	-0.238407	-10.898084	-177.149836
24609	2.539245	-0.058595	12.867547	-0.061475	0.002192	3.302997	1.000000	-0.000002	0.000049	-0.000086	-0.237909	-10.897816	-177.151867
24610	2.534170	-0.054750	12.901963	-0.049952	-0.001081	3.335817	1.000000	-0.000001	0.000055	-0.000099	-0.237080	-10.896876	-177.155405
24611	2.537793	-0.072783	12.887224	-0.057486	0.016903	3.322100	1.000000	0.000012	0.000062	-0.000049	-0.235808	-10.895159	-177.153208
24612	2.524737	-0.020199	12.898460	-0.040259	-0.034837	3.330454	1.000000	-0.000013	0.000052	-0.000103	-0.236169	-10.894594	-177.157307
24613	2.509698	-0.061961	12.866542	-0.033836	0.007333	3.296436	1.000000	-0.000005	0.000062	-0.000059	-0.236667	-10.892854	-177.156185
24614	2.501492	-0.028141	12.862791	-0.025370	-0.026208	3.291065	1.000000	-0.000006	0.000072	-0.000062	-0.237163	-10.889956	-177.155513
24615	2.453471	-0.052801	12.877955	0.022852	0.000732	3.296985	1.000000	-0.000001	0.000063	-0.000045	-0.237416	-10.888119	-177.152829
24616	2.449236	-0.022450	12.840008	0.021011	-0.029751	3.258798	1.000000	-0.000011	0.000055	-0.000059	-0.238561	-10.887150	-177.151755
24617	2.430501	-0.060968	12.842212	0.037711	0.009386	3.257583	1.000000	-0.000011	0.000055	-0.000059	-0.239673	-10.886175	-177.150685
24618	2.429116	-0.060841	12.842475	0.038934	0.009183	3.257579	1.000000	0.000004	0.000053	-0.000028	-0.239750	-10.885406	-177.145981
24619	2.420254	-0.053983	12.911015	0.060810	0.002894	3.323185	1.000000	-0.000021	0.000048	-0.000073	-0.241720	-10.885293	-177.146524
24620	2.429339	-0.091046	12.881182	0.044443	0.039061	3.295757	1.000000	-0.000004	0.000047	-0.000064	-0.241955	-10.885201	-177.145990
24621	2.470547	-0.062509	12.900777	0.009024	0.008639	3.322662	1.000000	-0.000003	0.000053	-0.000077	-0.241786	-10.884436	-177.146961
24622	2.474504	-0.080855	12.885979	0.001447	0.026613	3.308953	1.000000	-0.000009	0.000041	-0.000064	-0.242632	-10.885112	-177.146476
24623	2.497212	-0.075853	12.888358	-0.020048	0.020384	3.315556	1.000000	-0.000009	0.000047	-0.000077	-0.243076	-10.885114	-177.147500
24624	2.496022	-0.075689	12.888590	-0.018823	0.020173	3.315558	1.000000	-0.000009	0.000047	-0.000077	-0.243552	-10.885115	-177.148516
24625	2.472363	-0.095512	12.905771	0.006649	0.041141	3.328046	1.000000	-0.000004	0.000047	-0.000064	-0.243751	-10.885020	-177.147978
24626	2.451070	-0.103554	12.869701	0.020234	0.050012	3.288639	1.000000	-0.000003	0.000053	-0.000077	-0.243615	-10.884252	-177.148938
24627	2.446070	-0.099792	12.904075	0.031808	0.046774	3.321435	1.000000	0.000003	0.000040	-0.000068	-0.242902	-10.885039	-177.148937
24628	2.442243	-0.069059	12.866052	0.029967	0.016294	3.283245	1.000000	0.000009	0.000046	-0.000068	-0.241610	-10.885059	-177.148876
24629	2.422429	-0.091937	12.849074	0.045068	0.040320	3.262926	1.000000	0.000009	0.000046	-0.000068	-0.240284	-10.885079	-177.148819
24630	2.446489	-0.102013	12.870585	0.025108	0.049204	3.288634	1.000000	-0.000022	0.000042	-0.000060	-0.242657	-10.885634	-177.147845
24631	2.444219	-0.086818	12.851640	0.024796	0.033870	3.269538	1.000000	0.000004	0.000030	-0.000064	-0.241979	-10.887581	-177.147385
24632	2.448580	-0.105065	12.836774	0.017173	0.051836	3.255839	1.000000	-0.000008	0.000037	-0.000073	-0.242496	-10.888742	-177.147950
24633	2.487659	-0.088214	12.909603	-0.006266	0.033448	3.334666	1.000000	-0.000002	0.000033	-0.000069	-0.242395	-10.890294	-177.148000
24634	2.509351	-0.067757	12.892820	-0.029274	0.012037	3.322199	1.000000	0.000010	0.000026	-0.000060	-0.241175	-10.892629	-177.147020
24635	2.538887	-0.096167	12.899268	-0.058072	0.039071	3.334229	1.000000	-0.000009	0.000041	-0.000064	-0.241987	-10.893299	-177.146531
24636	2.561684	-0.091010	12.901660	-0.079547	0.032781	3.340865	1.000000	-0.000001	0.000039	-0.000082	-0.241559	-10.894178	-177.148091
24637	2.535525	-0.080264	12.880548	-0.057152	0.023505	3.315147	1.000000	0.000011	0.000038	-0.000086	-0.239563	-10.895171	-177.150126
24638	2.509126	-0.069599	12.859478	-0.034760	0.014227	3.289424	1.000000	-0.000004	0.000058	-0.000067	-0.239767	-10.893911	-177.150032
24639	2.502482	-0.050812	12.874780	-0.024667	-0.004145	3.303118	1.000000	-0.000003	0.000053	-0.000076	-0.239596	-10.893139	-177.150990
24640	2.495952	-0.031780	12.890058	-0.014566	-0.022522	3.316809	1.000000	0.000011	0.000048	-0.000090	-0.237603	-10.892972	-177.153474
24641	2.452315	-0.059611	12.870877	0.023172	0.007609	3.289842	1.000000	0.000003	0.000050	-0.000072	-0.236854	-10.892592	-177.153919
24642	2.478612	-0.057738	12.839204	-0.008701	0.004338	3.263701	1.000000	-0.000004	0.000058	-0.000067	-0.237061	-10.891330	-177.153831
24643	2.466882	-0.020379	12.869489	0.010289	-0.032186	3.291072	1.000000	0.000003	0.000040	-0.000068	-0.236345	-10.892110	-177.153820
24644	2.471105	-0.038674	12.854664	0.002631	-0.014234	3.277386	1.000000	-0.000014	0.000040	-0.000077	-0.237435	-10.892872	-177.154879
24645	2.472645	-0.068926	12.893133	0.006911	0.015837	3.315576	1.000000	-0.000016	0.000054	-0.000072	-0.238788	-10.891983	-177.155350
24646	2.516211	-0.028505	12.859572	-0.040285	-0.026847	3.290685	1.000000	0.000009	0.000047	-0.000068	-0.237499	-10.891995	-177.155279
24647	2.488593	-0.044906	12.910869	-0.004421	-0.008835	3.335908	1.000000	-0.000011	0.000055	-0.000059	-0.238610	-10.891010	-177.154190
24648	2.514877	-0.043148	12.879221	-0.036300	-0.012134	3.309787	1.000000	0.000002	0.000054	-0.000063	-0.238236	-10.890138	-177.153585
24649	2.562501	-0.048104	12.903046	-0.078906	-0.009427	3.342198	1.000000	-0.000010	0.000051	-0.000068	-0.239011	-10.889641	-177.153543
24650	2.510851	-0.027513	12.860622	-0.035367	-0.027691	3.290698	1.000000	0.000008	0.000051	-0.000059	-0.238058	-10.889163	-177.152423
24651	2.483013	-0.043883	12.911947	0.000504	-0.009662	3.335908	1.000000	-0.000009	0.000067	-0.000085	-0.238429	-10.886829	-177.154337
24652	2.437593	-0.057028	12.873685	0.036644	0.005387	3.289812	1.000000	-0.000005	0.000068	-0.000071	-0.238592	-10.884399	-177.154686
24653	2.434731	-0.041859	12.854848	0.036344	-0.009944	3.270713	1.000000	-0.000016	0.000048	-0.000059	-0.240314	-10.884181	-177.153649
24654	2.460011	-0.066968	12.895560	0.017946	0.013995	3.315568	1.000000	0.000003	0.000050	-0.000072	-0.239598	-10.883798	-177.154078
24655	2.415105	-0.080040	12.857187	0.054063	0.029071	3.269462	1.000000	-0.000008	0.000047	-0.000077	-0.240036	-10.883787	-177.155079
24656	2.432369	-0.056253	12.874676	0.041546	0.004587	3.289798	1.000000	0.000003	0.000050	-0.000072	-0.239323	-10.883403	-177.155511
24657	2.460170	-0.069510	12.862147	0.011166	0.016403	3.282797	1.000000	-0.000010	0.000051	-0.000068	-0.240096	-10.882903	-177.155463
24658	2.459041	-0.069562	12.862363	0.012389	0.016196	3.282796	1.000000	-0.000021	0.000038	-0.000069	-0.242126	-10.883942	-177.155514
24659	2.460605	-0.099895	12.900825	0.016657	0.046265	3.320988	1.000000	-0.000011	0.000055	-0.000059	-0.243236	-10.882952	-177.154417
24660	2.481893	-0.079622	12.884172	-0.006307	0.024778	3.308569	1.000000	-0.000002	0.000033	-0.000069	-0.243162	-10.884494	-177.154447
24661	2.482226	-0.094663	12.903491	-0.003561	0.039710	3.327666	1.000000	-0.000016	0.000048	-0.000059	-0.244883	-10.884273	-177.153405
24662	2.461069	-0.102939	12.867357	0.009848	0.048660	3.288224	1.000000	0.000002	0.000054	-0.000063	-0.244504	-10.883399	-177.152783
24663	2.498204	-0.070752	12.921243	-0.014815	0.015001	3.348015	1.000000	-0.000003	0.000037	-0.000060	-0.244733	-10.884451	-177.151767
24664	2.429741	-0.089072	12.880542	0.043905	0.036270	3.295199	1.000000	-0.000010	0.000045	-0.000055	-0.245920	-10.884621	-177.150227
24665	2.476228	-0.078824	12.885267	-0.000188	0.023751	3.308572	1.000000	0.000003	0.000040	-0.000068	-0.245200	-10.885391	-177.150200
24666	2.433063	-0.107014	12.865910	0.037379	0.054013	3.281532	1.000000	-0.000002	0.000033	-0.000069	-0.245115	-10.886936	-177.150198
24667	2.474257	-0.078192	12.885649	0.002261	0.023343	3.308573	1.000000	0.000001	0.000048	-0.000050	-0.245069	-10.886730	-177.148075
24668	2.454699	-0.101397	12.868586	0.017160	0.047442	3.288221	1.000000	-0.000001	0.000039	-0.000081	-0.244622	-10.887592	-177.149583
24669	2.472157	-0.077332	12.886057	0.004708	0.022934	3.308573	1.000000	0.000011	0.000038	-0.000085	-0.242616	-10.888566	-177.151591
24670	2.500249	-0.090288	12.873516	-0.025701	0.034679	3.301616	1.000000	-0.000003	0.000043	-0.000072	-0.242517	-10.888944	-177.152082
24671	2.492588	-0.056316	12.869592	-0.017011	0.001208	3.296175	1.000000	0.000004	0.000030	-0.000064	-0.241830	-10.890875	-177.151598
24672	2.516782	-0.065929	12.891173	-0.036913	0.009944	3.321977	1.000000	0.000004	0.000046	-0.000081	-0.240779	-10.890963	-177.153065
24673	2.515687	-0.065458	12.891389	-0.035686	0.009737	3.321981	1.000000	0.000003	0.000040	-0.000068	-0.240058	-10.891730	-177.153033
24674	2.514753	-0.065098	12.891573	-0.034458	0.009522	3.321984	1.000000	-0.000002	0.000033	-0.000069	-0.239985	-10.893270	-177.153053
24675	2.489857	-0.069826	12.889515	-0.010588	0.015510	3.315279	1.000000	0.000002	0.000054	-0.000063	-0.239569	-10.892386	-177.152426
24676	2.492447	-0.072816	12.855658	-0.019890	0.018292	3.282534	1.000000	0.000006	0.000055	-0.000049	-0.238956	-10.891398	-177.150236
24677	2.485671	-0.054141	12.870939	-0.009657	-0.000039	3.296183	1.000000	-0.000016	0.000054	-0.000072	-0.240305	-10.890497	-177.150686
24678	2.482952	-0.038827	12.852079	-0.009951	-0.015382	3.277086	1.000000	0.000003	0.000050	-0.000072	-0.239584	-10.890090	-177.151086
24679	2.483137	-0.053582	12.871431	-0.007207	-0.000451	3.296185	1.000000	-0.000003	0.000043	-0.000072	-0.239439	-10.890461	-177.151560
24680	2.481942	-0.053219	12.871663	-0.005981	-0.000663	3.296185	1.000000	0.000003	0.000050	-0.000072	-0.238726	-10.890061	-177.151976
24681	2.480790	-0.052792	12.871887	-0.004755	-0.000865	3.296186	1.000000	0.000003	0.000040	-0.000068	-0.238004	-10.890825	-177.151939
24682	2.474143	-0.033981	12.887135	0.005502	-0.019195	3.309828	1.000000	-0.000004	0.000058	-0.000067	-0.238189	-10.889547	-177.151774
