// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05298	1.491591	-0.336877	9.653344	-0.006489	0.010966	-0.038987	1.000000	-0.000053	0.000032	0.000028	-2.067067	-8.753120	50.753872
05299	1.493994	-0.372164	9.651985	0.022535	-0.009438	-0.038704	1.000000	-0.000034	0.000025	0.000024	-2.065465	-8.752547	50.754342
05300	1.490551	-0.338749	9.653439	-0.005465	0.009077	-0.038984	1.000000	-0.000059	0.000022	0.000019	-2.066576	-8.752331	50.754090
05301	1.500683	-0.374514	9.675252	0.025641	-0.007935	-0.014621	1.000000	-0.000049	0.000018	0.000018	-2.066585	-8.752533	50.753808
05302	1.489680	-0.340794	9.653502	-0.004451	0.007209	-0.038982	1.000000	-0.000045	0.000029	0.000018	-2.066209	-8.751511	50.753598
05303	1.499645	-0.376392	9.675340	0.026657	-0.009810	-0.014626	1.000000	-0.000045	0.000029	0.000018	-2.065786	-8.750536	50.753302
05304	1.463445	-0.346277	9.687422	-0.020599	-0.019401	-0.009274	1.000000	-0.000052	0.000025	0.000019	-2.066172	-8.749983	50.753223
05305	1.498633	-0.378338	9.675421	0.027668	-0.011701	-0.014631	1.000000	-0.000039	0.000022	0.000033	-2.065368	-8.749756	50.754763
05306	1.480262	-0.363773	9.681486	0.004305	-0.016962	-0.011954	1.000000	-0.000056	0.000032	0.000011	-2.066099	-8.748331	50.753653
05307	1.469557	-0.349399	9.710752	-0.016973	-0.018846	0.014812	1.000000	-0.000027	0.000011	0.000022	-2.063754	-8.749367	50.753937
05308	1.494674	-0.366138	9.727954	0.009521	-0.012114	0.036219	1.000000	-0.000054	0.000015	0.000027	-2.064435	-8.749959	50.754836
05309	1.479187	-0.366484	9.681548	0.005842	-0.019809	-0.011961	1.000000	-0.000042	0.000022	0.000017	-2.063641	-8.749788	50.754446
05310	1.475926	-0.333076	9.683006	-0.022167	-0.001278	-0.012207	1.000000	-0.000052	0.000008	0.000017	-2.064117	-8.751186	50.754115
05311	1.493553	-0.349627	9.676979	0.002220	0.002099	-0.014889	1.000000	-0.000045	0.000011	0.000017	-2.063755	-8.752193	50.753739
05312	1.482981	-0.335368	9.706228	-0.019056	0.000193	0.011884	1.000000	-0.000050	0.000018	0.000009	-2.063748	-8.752498	50.752770
05313	1.460289	-0.354712	9.687593	-0.016015	-0.027908	-0.009286	1.000000	-0.000033	0.000008	0.000031	-2.062203	-8.753881	50.754123
05314	1.507589	-0.333495	9.672445	-0.000885	0.023052	-0.017806	1.000000	-0.000047	0.000018	0.000026	-2.062179	-8.754042	50.754759
05315	1.492313	-0.353403	9.677033	0.004255	-0.001683	-0.014890	1.000000	-0.000061	0.000022	0.000003	-2.063371	-8.753868	50.752745
05316	1.474188	-0.338811	9.683072	-0.019110	-0.006943	-0.012203	1.000000	-0.000034	0.000008	0.000023	-2.061805	-8.755261	50.753151
05317	1.506656	-0.336479	9.672487	0.000647	0.020226	-0.017800	1.000000	-0.000057	0.000015	0.000010	-2.062621	-8.755864	50.752008
05318	1.498740	-0.337125	9.649295	-0.000938	0.015920	-0.041889	1.000000	-0.000042	0.000022	0.000017	-2.061728	-8.755703	50.751557
05319	1.505958	-0.338366	9.672530	0.001677	0.018330	-0.017796	1.000000	-0.000045	0.000011	0.000017	-2.061365	-8.756711	50.751180
05320	1.498037	-0.339006	9.649338	0.000062	0.014035	-0.041886	1.000000	-0.000049	0.000025	0.000035	-2.061783	-8.756133	50.753182
05321	1.487254	-0.324860	9.678627	-0.021198	0.012125	-0.015102	1.000000	-0.000053	0.000025	0.000010	-2.062167	-8.755560	50.752025
05322	1.504643	-0.341439	9.672626	0.003172	0.015489	-0.017792	1.000000	-0.000047	0.000018	0.000026	-2.062215	-8.755843	50.752952
05323	1.511819	-0.342792	9.695865	0.005794	0.017888	0.006302	1.000000	-0.000050	0.000018	0.000009	-2.062228	-8.756074	50.751702
05324	1.503838	-0.343456	9.672680	0.004200	0.013607	-0.017789	1.000000	-0.000050	0.000025	0.000027	-2.062562	-8.755397	50.752157
05325	1.503329	-0.344512	9.672722	0.004709	0.012665	-0.017788	1.000000	-0.000050	0.000025	0.000027	-2.062937	-8.754770	50.752929
05326	1.517771	-0.326890	9.668212	0.000572	0.035519	-0.020673	1.000000	-0.000067	0.000019	0.000012	-2.065010	-8.755022	50.752280
05327	1.509857	-0.327678	9.645013	-0.001037	0.031246	-0.044763	1.000000	-0.000047	0.000018	0.000026	-2.065014	-8.755199	50.752959
05328	1.476974	-0.351488	9.706574	-0.010910	-0.014956	0.011885	1.000000	-0.000047	0.000018	0.000026	-2.064947	-8.755392	50.753551
05329	1.494098	-0.348368	9.649615	0.004611	0.005559	-0.041878	1.000000	-0.000037	0.000032	0.000025	-2.063716	-8.754018	50.754111
05330	1.508501	-0.350175	9.696118	0.009364	0.011270	0.006309	1.000000	-0.000065	0.000036	0.000022	-2.065649	-8.752169	50.754263
05331	1.492816	-0.350768	9.649727	0.005626	0.003682	-0.041878	1.000000	-0.000070	0.000026	0.000013	-2.068009	-8.751537	50.753408
05332	1.499842	-0.352374	9.672980	0.008241	0.006078	-0.017784	1.000000	-0.000050	0.000025	0.000027	-2.068529	-8.750900	50.754283
05333	1.466625	-0.356687	9.683578	-0.010506	-0.022977	-0.012215	1.000000	-0.000052	0.000025	0.000019	-2.068909	-8.750300	50.754088
05334	1.483939	-0.373298	9.677574	0.013863	-0.019598	-0.014918	1.000000	-0.000052	0.000025	0.000019	-2.069400	-8.749722	50.754032
05335	1.483434	-0.374354	9.677610	0.014372	-0.020540	-0.014921	1.000000	-0.000052	0.000025	0.000019	-2.069780	-8.749121	50.753838
05336	1.497919	-0.356634	9.673122	0.010265	0.002315	-0.017785	1.000000	-0.000054	0.000015	0.000027	-2.070539	-8.749660	50.754301
05337	1.479627	-0.342034	9.679204	-0.013104	-0.002939	-0.015081	1.000000	-0.000037	0.000032	0.000025	-2.069308	-8.748287	50.754860
05338	1.486694	-0.343224	9.702468	-0.010467	-0.000583	0.009015	1.000000	-0.000041	0.000015	-0.000001	-2.068147	-8.749027	50.752412
05339	1.481720	-0.378184	9.677724	0.016406	-0.024322	-0.014933	1.000000	-0.000056	0.000022	0.000036	-2.069321	-8.748747	50.754251
05340	1.481340	-0.379343	9.677737	0.016920	-0.025245	-0.014936	1.000000	-0.000055	0.000015	0.000018	-2.070179	-8.749214	50.754033
05341	1.492979	-0.327224	9.674802	-0.015689	0.017109	-0.017928	1.000000	-0.000047	0.000018	0.000026	-2.070184	-8.749392	50.754709
05342	1.487971	-0.362105	9.650056	0.011179	-0.006613	-0.041884	1.000000	-0.000042	0.000022	0.000017	-2.069425	-8.749179	50.754201
05343	1.495092	-0.363441	9.673306	0.013825	-0.004259	-0.017790	1.000000	-0.000047	0.000018	0.000026	-2.069430	-8.749357	50.754877
05344	1.476971	-0.348844	9.679367	-0.009550	-0.009510	-0.015081	1.000000	-0.000044	0.000011	0.000025	-2.069096	-8.750359	50.755395
05345	1.476704	-0.349873	9.679371	-0.009042	-0.010452	-0.015081	1.000000	-0.000058	0.000015	0.000002	-2.069916	-8.750989	50.753281
05346	1.486697	-0.365970	9.650107	0.013199	-0.010382	-0.041890	1.000000	-0.000036	0.000015	0.000032	-2.068710	-8.751622	50.754796
05347	1.501165	-0.348014	9.645658	0.009089	0.012484	-0.044725	1.000000	-0.000045	0.000029	0.000018	-2.068286	-8.750649	50.754495
05348	1.500727	-0.349036	9.645689	0.009600	0.011531	-0.044724	1.000000	-0.000054	0.000015	0.000027	-2.069025	-8.751247	50.755306
05349	1.493002	-0.369332	9.673405	0.016872	-0.009936	-0.017798	1.000000	-0.000049	0.000018	0.000018	-2.069033	-8.751452	50.755016
05350	1.497146	-0.316783	9.647297	-0.017891	0.029164	-0.044834	1.000000	-0.000055	0.000015	0.000018	-2.069952	-8.752018	50.754836
05351	1.489321	-0.337048	9.675028	-0.010617	0.007692	-0.017909	1.000000	-0.000045	0.000029	0.000018	-2.069529	-8.751046	50.754535
05352	1.488916	-0.337972	9.675058	-0.010115	0.006766	-0.017908	1.000000	-0.000042	0.000011	0.000041	-2.069240	-8.751931	50.757157
05353	1.495961	-0.339368	9.698322	-0.007453	0.009094	0.006191	1.000000	-0.000051	0.000036	0.000002	-2.069194	-8.750205	50.755019
05354	1.473002	-0.358726	9.679611	-0.004489	-0.018932	-0.015091	1.000000	-0.000047	0.000018	0.000026	-2.069206	-8.750435	50.755860
05355	1.494980	-0.341553	9.698396	-0.006440	0.007199	0.006193	1.000000	-0.000067	0.000026	0.000030	-2.071559	-8.749752	50.756928
05356	1.512165	-0.338633	9.641461	0.009034	0.027844	-0.047533	1.000000	-0.000049	0.000025	0.000035	-2.071862	-8.749051	50.758589
05357	1.551857	-0.336989	9.654213	0.030964	0.058280	-0.028961	1.000000	-0.000062	0.000029	0.000020	-2.073416	-8.748020	50.758588
05358	1.525965	-0.322229	9.637097	0.005428	0.049763	-0.050335	1.000000	-0.000063	0.000029	0.000012	-2.074967	-8.747104	50.757650
05359	1.500106	-0.327218	9.670895	-0.011168	0.023965	-0.020705	1.000000	-0.000065	0.000036	0.000021	-2.076891	-8.745270	50.757742
05360	1.517238	-0.343996	9.664896	0.013221	0.027321	-0.023426	1.000000	-0.000054	0.000032	0.000028	-2.077599	-8.743862	50.758614
05361	1.516667	-0.345083	9.664947	0.013730	0.026379	-0.023424	1.000000	-0.000053	0.000025	0.000010	-2.077982	-8.743289	50.757450
05362	1.498252	-0.330711	9.671064	-0.009641	0.021143	-0.020697	1.000000	-0.000065	0.000036	0.000021	-2.079954	-8.741419	50.757128
05363	1.548044	-0.344439	9.654562	0.034011	0.052620	-0.028939	1.000000	-0.000076	0.000040	0.000015	-2.083056	-8.739179	50.756450
05364	1.511828	-0.334292	9.717652	-0.004316	0.025749	0.027508	1.000000	-0.000044	0.000029	0.000026	-2.082763	-8.738282	50.757263
05365	1.491582	-0.368190	9.646396	0.018175	-0.004431	-0.044731	1.000000	-0.000048	0.000036	0.000019	-2.082710	-8.736507	50.757053
05366	1.480563	-0.354089	9.675764	-0.003040	-0.006435	-0.017903	1.000000	-0.000045	0.000035	0.000035	-2.082717	-8.734743	50.758870
05367	1.469504	-0.340091	9.705135	-0.024237	-0.008443	0.008926	1.000000	-0.000057	0.000039	0.000029	-2.083834	-8.732512	50.759821
05368	1.464316	-0.375064	9.680309	0.002575	-0.032146	-0.015124	1.000000	-0.000049	0.000018	0.000017	-2.083838	-8.732813	50.759695
05369	1.468255	-0.342234	9.705249	-0.023228	-0.010344	0.008927	1.000000	-0.000054	0.000050	0.000021	-2.084526	-8.729430	50.759670
05370	1.455478	-0.376677	9.657200	0.001432	-0.037257	-0.039233	1.000000	-0.000047	0.000018	0.000026	-2.084461	-8.729534	50.760351
05371	1.495194	-0.374977	9.669984	0.023385	-0.006854	-0.020639	1.000000	-0.000054	0.000032	0.000028	-2.085207	-8.728107	50.761207
05372	1.486933	-0.375498	9.646832	0.021715	-0.011042	-0.044743	1.000000	-0.000044	0.000046	0.000019	-2.084641	-8.725248	50.761097
05373	1.486064	-0.376475	9.646927	0.022222	-0.011982	-0.044745	1.000000	-0.000051	0.000043	0.000020	-2.084959	-8.722669	50.760978
05374	1.464748	-0.347398	9.705595	-0.020674	-0.015088	0.008926	1.000000	-0.000052	0.000025	0.000019	-2.085372	-8.722136	50.760909
05375	1.441729	-0.366724	9.686818	-0.017741	-0.043065	-0.012414	1.000000	-0.000049	0.000036	0.000010	-2.085323	-8.720386	50.759731
05376	1.456053	-0.368684	9.733346	-0.012874	-0.037578	0.035788	1.000000	-0.000044	0.000029	0.000026	-2.084925	-8.719422	50.760401
05377	1.463044	-0.350166	9.705753	-0.019153	-0.017921	0.008925	1.000000	-0.000033	0.000018	0.000007	-2.082960	-8.719711	50.758840
05378	1.472909	-0.366011	9.676488	0.003052	-0.017779	-0.017917	1.000000	-0.000045	0.000029	0.000018	-2.082502	-8.718734	50.758634
05379	1.469454	-0.352491	9.729083	-0.015942	-0.016604	0.033026	1.000000	-0.000056	0.000032	0.000011	-2.083256	-8.717357	50.757559
05380	1.454131	-0.352461	9.682632	-0.019823	-0.023979	-0.015182	1.000000	-0.000040	0.000004	0.000032	-2.082519	-8.719256	50.759297
05381	1.471764	-0.368919	9.676552	0.004561	-0.020622	-0.017923	1.000000	-0.000044	0.000011	0.000025	-2.082154	-8.720242	50.759871
05382	1.476041	-0.335963	9.701492	-0.021233	0.001147	0.006175	1.000000	-0.000042	0.000022	0.000017	-2.081388	-8.720175	50.759531
05383	1.478499	-0.351245	9.648979	-0.001233	-0.001896	-0.044774	1.000000	-0.000030	0.000018	0.000023	-2.079417	-8.720415	50.759899
05384	1.485510	-0.352555	9.672258	0.001465	0.000358	-0.020670	1.000000	-0.000046	0.000029	0.000009	-2.078998	-8.719496	50.758744
05385	1.477702	-0.353090	9.649034	-0.000222	-0.003778	-0.044775	1.000000	-0.000058	0.000005	0.000026	-2.080240	-8.721229	50.759522
05386	1.477562	-0.354218	9.649014	0.000284	-0.004709	-0.044775	1.000000	-0.000052	0.000008	0.000017	-2.080714	-8.722576	50.759132
05387	1.492309	-0.336243	9.644638	-0.003810	0.018172	-0.047507	1.000000	-0.000027	0.000011	0.000022	-2.078372	-8.723621	50.759406
05388	1.507018	-0.338234	9.691115	0.001090	0.023633	0.000705	1.000000	-0.000064	0.000012	0.000011	-2.080117	-8.724497	50.757947
05389	1.491708	-0.338326	9.644658	-0.002801	0.016321	-0.047504	1.000000	-0.000052	0.000025	0.000019	-2.080496	-8.723900	50.757742
05390	1.480808	-0.324385	9.674026	-0.023989	0.014264	-0.020649	1.000000	-0.000056	0.000032	0.000011	-2.081333	-8.722619	50.757010
05391	1.512953	-0.322332	9.663632	-0.004204	0.041441	-0.026117	1.000000	-0.000063	0.000029	0.000012	-2.082889	-8.721615	50.756036
05392	1.497427	-0.342389	9.668042	0.000892	0.016665	-0.023393	1.000000	-0.000059	0.000029	0.000037	-2.084444	-8.720636	50.758313
05393	1.504337	-0.324293	9.640489	-0.005403	0.036372	-0.050214	1.000000	-0.000064	0.000029	0.000004	-2.086004	-8.719656	50.756373
05394	1.511161	-0.326126	9.663785	-0.002695	0.038604	-0.026104	1.000000	-0.000065	0.000036	0.000021	-2.087951	-8.717855	50.756406
05395	2.039435	-0.011867	12.168754	-0.225261	0.409161	2.516946	1.000000	-0.000080	0.000141	0.000416	-2.098435	-8.702406	50.801785
05396	1.942387	4.141641	-0.772992	-1.877553	4.192205	-10.463419	0.999976	-0.005791	0.003797	-0.000153	-2.750808	-8.270821	50.763480
05397	2.438758	-5.806839	13.019296	4.337489	-2.986872	3.656908	0.999968	0.005565	-0.005747	-0.000128	-2.109271	-8.931772	50.774708
05398	-1.723141	0.835608	16.766507	-3.809884	-2.391667	6.452225	0.999997	0.000710	0.002311	0.000788	-2.034301	-8.666269	50.854641
05399	2.796015	-0.706894	6.651515	1.464795	1.078308	-2.794739	0.999997	-0.002212	0.000338	0.000113	-2.283669	-8.629499	50.864066
05400	0.927889	-0.961853	10.831084	-0.030569	-0.900414	1.063284	0.999999	0.001381	-0.000506	-0.000097	-2.118137	-8.690333	50.853552
05401	0.803017	0.301364	9.904132	-0.958698	-0.115946	0.081500	1.000000	-0.000320	0.000479	-0.000073	-2.147366	-8.638189	50.840785
05402	1.903404	-0.947925	9.956005	0.686543	-0.070155	0.344442	1.000000	0.000228	-0.000296	-0.000085	-2.114011	-8.674796	50.830355
05403	1.996649	-0.365667	8.916190	0.421902	0.461366	-0.689755	1.000000	-0.000091	-0.000409	-0.000004	-2.118765	-8.724002	50.829379
05404	1.412812	-0.471823	9.613802	0.047202	-0.119007	-0.085024	1.000000	-0.000455	0.000099	-0.000051	-2.164087	-8.715427	50.821398
05405	1.799271	-0.366041	9.492450	0.222131	0.256558	-0.150245	1.000000	0.000280	0.000017	-0.000066	-2.124939	-8.716109	50.811409
05406	1.681317	-0.336944	8.787296	0.216000	0.248823	-0.865713	1.000000	-0.000088	0.000006	-0.000054	-2.128292	-8.718032	50.803655
05407	1.785984	-0.328926	9.753899	0.154465	0.245120	0.104597	1.000000	-0.000173	0.000150	-0.000004	-2.142082	-8.703299	50.800327
05408	1.429722	-0.224212	9.819044	-0.156168	0.034831	0.111142	1.000000	-0.000001	0.000107	0.000043	-2.137098	-8.693347	50.803271
05409	1.461452	-0.080657	9.453374	-0.199697	0.184884	-0.250545	1.000000	0.000042	0.000074	0.000060	-2.127383	-8.686965	50.807625
05410	1.384379	-0.334508	9.881391	-0.103863	-0.075646	0.169987	1.000000	-0.000002	0.000051	0.000090	-2.123413	-8.683163	50.816235
05411	1.348381	-0.426292	9.915891	-0.058872	-0.164496	0.202013	1.000000	-0.000014	0.000068	0.000119	-2.121216	-8.677211	50.827463
05412	1.464901	-0.455975	9.646919	0.070315	-0.068264	-0.045021	1.000000	-0.000089	0.000029	0.000067	-2.126755	-8.675952	50.833374
05413	1.458813	-0.611333	9.926608	0.151389	-0.197320	0.236072	1.000000	-0.000044	0.000025	0.000068	-2.127115	-8.675216	50.838946
05414	1.477280	-0.377357	9.772968	0.001691	-0.019736	0.078484	1.000000	-0.000055	0.000056	0.000039	-2.128127	-8.670990	50.841299
05415	1.532296	-0.479774	9.803748	0.111353	-0.044940	0.120951	1.000000	-0.000064	0.000036	0.000030	-2.130045	-8.669134	50.842337
05416	1.460696	-0.378479	9.726638	-0.001779	-0.027868	0.030259	1.000000	-0.000047	0.000046	0.000002	-2.129721	-8.666279	50.840526
05417	1.435651	-0.485464	9.731620	0.064842	-0.115558	0.035340	1.000000	-0.000024	0.000015	-0.000004	-2.126586	-8.667023	50.837802
05418	1.432129	-0.288993	9.609838	-0.073487	0.017574	-0.092719	1.000000	-0.000035	0.000022	-0.000052	-2.123917	-8.667182	50.829683
05419	1.455465	-0.353760	9.549332	-0.001249	-0.000547	-0.146599	1.000000	-0.000032	-0.000002	-0.000047	-2.120862	-8.670019	50.822051
05420	1.464624	-0.306579	9.650240	-0.044142	0.026228	-0.047258	1.000000	-0.000008	0.000001	-0.000050	-2.115156	-8.672587	50.814476
05421	1.491917	-0.234445	9.643508	-0.081275	0.092498	-0.052418	1.000000	0.000015	-0.000007	-0.000037	-2.106967	-8.675928	50.807989
05422	1.372836	-0.214109	9.733318	-0.181889	0.004843	0.017618	1.000000	-0.000016	0.000011	-0.000014	-2.102748	-8.677097	50.804390
05423	1.418285	-0.280826	9.742584	-0.102924	-0.003960	0.036056	1.000000	-0.000040	0.000022	0.000025	-2.101951	-8.676910	50.804946
05424	1.375055	-0.269619	9.782299	-0.143332	-0.034241	0.068362	1.000000	-0.000005	-0.000014	0.000034	-2.097255	-8.680900	50.807189
05425	1.277957	-0.382363	9.784610	-0.117541	-0.181290	0.060067	1.000000	-0.000049	-0.000020	0.000065	-2.098179	-8.685307	50.812594
05426	1.384779	-0.223730	9.883107	-0.185655	-0.008498	0.167740	1.000000	-0.000018	-0.000014	0.000061	-2.095532	-8.689091	50.817940
05427	1.318543	-0.239177	9.724499	-0.196300	-0.054947	0.001592	1.000000	-0.000081	-0.000061	0.000067	-2.100169	-8.698145	50.823663
05428	1.454183	-0.385006	9.702971	0.002025	-0.042317	0.006107	1.000000	-0.000077	-0.000050	0.000067	-2.104456	-8.706006	50.829680
05429	1.521227	-0.359878	9.631193	0.032017	0.030641	-0.055559	1.000000	-0.000043	-0.000093	0.000050	-2.104469	-8.718789	50.833576
05430	1.556397	-0.460374	9.591724	0.134929	-0.003910	-0.085547	1.000000	-0.000073	-0.000071	0.000030	-2.107591	-8.729212	50.835701
05431	1.607911	-0.474027	9.574997	0.178595	0.027562	-0.093737	1.000000	-0.000049	-0.000033	0.000022	-2.107791	-8.735338	50.836096
05432	1.568393	-0.437236	9.460514	0.139347	0.030771	-0.214146	1.000000	-0.000041	-0.000009	-0.000020	-2.106422	-8.738854	50.831995
05433	1.557986	-0.443029	9.540600	0.127333	0.010962	-0.136412	1.000000	-0.000032	0.000005	-0.000029	-2.103725	-8.740838	50.826384
05434	1.531429	-0.365072	9.653830	0.036797	0.029014	-0.031440	1.000000	-0.000033	0.000022	-0.000036	-2.100898	-8.740938	50.820331
05435	1.462926	-0.317654	9.625742	-0.038834	0.009064	-0.071313	1.000000	-0.000046	0.000015	-0.000034	-2.099745	-8.741707	50.814044
05436	1.427141	-0.307234	9.688741	-0.076951	-0.018133	-0.014904	1.000000	-0.000026	-0.000003	-0.000013	-2.096618	-8.744380	50.810738
05437	1.475103	-0.285822	9.674050	-0.061737	0.032889	-0.022898	1.000000	-0.000036	-0.000016	-0.000005	-2.094782	-8.748651	50.808031
05438	1.533288	-0.319729	9.731453	-0.006690	0.049719	0.043877	1.000000	-0.000041	-0.000020	0.000004	-2.093734	-8.753306	50.806967
05439	1.596566	-0.259820	9.661715	-0.005168	0.142280	-0.017536	1.000000	-0.000050	-0.000020	0.000057	-2.094665	-8.757740	50.811405
05440	1.602369	-0.309838	9.607151	0.043143	0.119923	-0.068731	1.000000	-0.000074	0.000001	0.000079	-2.098576	-8.759730	50.818829
05441	1.634499	-0.348148	9.698268	0.081181	0.111676	0.027543	1.000000	-0.000029	0.000031	0.000075	-2.097334	-8.758239	50.825168
05442	1.603807	-0.346624	9.605406	0.072616	0.098484	-0.068911	1.000000	-0.000069	0.000063	0.000076	-2.100685	-8.753105	50.831675
05443	1.585397	-0.455267	9.633516	0.141468	0.013811	-0.040012	1.000000	-0.000083	0.000067	0.000052	-2.105251	-8.747561	50.835215
05444	1.521424	-0.497283	9.652502	0.131860	-0.062934	-0.029464	1.000000	-0.000033	0.000049	0.000043	-2.103907	-8.744117	50.837894
05445	1.492524	-0.447413	9.637397	0.077768	-0.051656	-0.050592	1.000000	-0.000037	0.000049	0.000018	-2.102612	-8.740796	50.837570
05446	1.524375	-0.465066	9.677846	0.106689	-0.042209	-0.005163	1.000000	-0.000033	0.000029	-0.000018	-2.100271	-8.739986	50.833462
05447	1.528724	-0.411884	9.652313	0.071889	-0.002803	-0.031653	1.000000	-0.000040	0.000025	-0.000017	-2.098679	-8.739533	50.829097
05448	1.528469	-0.392336	9.601627	0.063219	0.014023	-0.082467	1.000000	-0.000033	0.000022	-0.000036	-2.096172	-8.739647	50.823018
05449	1.501786	-0.294477	9.664258	-0.036365	0.049722	-0.028201	1.000000	-0.000044	0.000033	-0.000025	-2.094952	-8.738412	50.817783
05450	1.500905	-0.295221	9.664372	-0.035858	0.048773	-0.028195	1.000000	-0.000040	0.000060	-0.000023	-2.093212	-8.734070	50.813021
05451	1.481717	-0.280468	9.670700	-0.059220	0.043551	-0.025390	1.000000	-0.000047	0.000087	0.000015	-2.092965	-8.726380	50.812106
05452	1.414553	-0.287688	9.691617	-0.097313	-0.013663	-0.014652	1.000000	-0.000034	0.000077	0.000012	-2.091168	-8.720080	50.811553
05453	1.410088	-0.294466	9.795141	-0.106962	-0.030598	0.087184	1.000000	-0.000038	0.000056	0.000036	-2.090240	-8.715915	50.813251
05454	1.374004	-0.223857	9.706074	-0.172476	-0.004547	-0.008805	1.000000	-0.000047	0.000042	0.000045	-2.090484	-8.713231	50.816327
05455	1.409637	-0.358718	9.664866	-0.041162	-0.058635	-0.039241	1.000000	-0.000072	0.000029	0.000064	-2.094003	-8.712042	50.821417
05456	1.438773	-0.362920	9.757902	-0.031493	-0.047469	0.057226	1.000000	-0.000049	0.000014	0.000060	-2.094770	-8.712474	50.826208
05457	1.484889	-0.369714	9.614817	0.020034	-0.002998	-0.076884	1.000000	-0.000053	0.000004	0.000059	-2.096007	-8.714128	50.830821
05458	1.509532	-0.407427	9.682646	0.055845	-0.014421	-0.004783	1.000000	-0.000059	0.000022	0.000019	-2.097312	-8.713896	50.830951
05459	1.508722	-0.428570	9.733405	0.065515	-0.033174	0.045999	1.000000	-0.000028	0.000035	0.000033	-2.095276	-8.712143	50.832365
05460	1.470125	-0.343325	9.696971	-0.019341	-0.005306	0.001077	1.000000	-0.000022	0.000025	-0.000012	-2.091774	-8.711784	50.829223
05461	1.451641	-0.348518	9.753863	-0.033538	-0.028348	0.054665	1.000000	-0.000037	0.000025	-0.000001	-2.090179	-8.711289	50.826785
05462	1.378403	-0.355032	9.751267	-0.073929	-0.088570	0.041243	1.000000	-0.000051	0.000001	0.000008	-2.090294	-8.713588	50.826116
05463	1.408539	-0.318526	9.742839	-0.082568	-0.041822	0.036159	1.000000	-0.000056	-0.000009	-0.000001	-2.090805	-8.716993	50.823788
05464	1.391119	-0.304025	9.748892	-0.105931	-0.047055	0.038968	1.000000	-0.000055	-0.000026	0.000006	-2.091365	-8.722406	50.822823
05465	1.455199	-0.366760	9.700975	-0.012235	-0.033884	0.003613	1.000000	-0.000059	-0.000019	-0.000001	-2.092310	-8.726987	50.820499
05466	1.493436	-0.310845	9.665039	-0.027752	0.033715	-0.028105	1.000000	-0.000059	-0.000036	0.000006	-2.093342	-8.733539	50.819502
05467	1.538926	-0.276127	9.703039	-0.031784	0.086471	0.015080	1.000000	-0.000079	-0.000029	0.000009	-2.096697	-8.739217	50.818438
05468	1.500269	-0.341733	9.559496	0.011803	0.028413	-0.130198	1.000000	-0.000052	-0.000003	0.000042	-2.097556	-8.741651	50.821563
05469	1.540072	-0.360850	9.623083	0.043093	0.040745	-0.060649	1.000000	-0.000068	0.000015	0.000046	-2.100342	-8.742113	50.824533
05470	1.547250	-0.362931	9.646323	0.045903	0.042809	-0.036528	1.000000	-0.000055	0.000004	0.000043	-2.101637	-8.743781	50.827577
05471	1.509864	-0.380739	9.580711	0.044062	0.009048	-0.106367	1.000000	-0.000065	0.000008	0.000044	-2.104053	-8.745047	50.830453
05472	1.524408	-0.383510	9.627209	0.049192	0.014090	-0.058128	1.000000	-0.000053	0.000015	0.000035	-2.104826	-8.745561	50.832418
05473	1.543688	-0.352258	9.698956	0.028189	0.041679	0.014534	1.000000	-0.000024	0.000004	0.000021	-2.102117	-8.747418	50.832589
05474	1.531659	-0.365464	9.599789	0.043314	0.033102	-0.084763	1.000000	-0.000039	0.000015	0.000016	-2.101083	-8.747998	50.832462
05475	1.553328	-0.389086	9.720230	0.059956	0.023219	0.038351	1.000000	-0.000061	0.000012	0.000027	-2.102698	-8.748931	50.833310
05476	1.553083	-0.390190	9.720225	0.060459	0.022269	0.038350	1.000000	-0.000043	0.000011	0.000033	-2.102375	-8.749951	50.835038
05477	1.565993	-0.419991	9.638168	0.101766	0.020947	-0.039653	1.000000	-0.000046	0.000029	0.000009	-2.101950	-8.749004	50.833758
05478	1.519354	-0.395129	9.730624	0.042172	-0.007764	0.043670	1.000000	-0.000036	0.000025	0.000008	-2.100372	-8.748565	50.832759
05479	1.516452	-0.341240	9.682000	0.005040	0.028772	-0.006753	1.000000	-0.000046	0.000022	-0.000008	-2.099581	-8.748460	50.829455
05480	1.504012	-0.375042	9.633503	0.029334	0.002313	-0.055319	1.000000	-0.000057	0.000015	0.000010	-2.100460	-8.749138	50.828791
05481	1.515859	-0.322958	9.631399	-0.003166	0.044804	-0.057486	1.000000	-0.000053	0.000036	-0.000015	-2.100408	-8.747445	50.824712
05482	1.492834	-0.341799	9.612356	-0.000419	0.017022	-0.079112	1.000000	-0.000034	0.000025	0.000024	-2.098741	-8.747039	50.825563
05483	1.510118	-0.358338	9.606231	0.023957	0.020363	-0.081935	1.000000	-0.000059	0.000022	0.000019	-2.099923	-8.746817	50.825442
05484	1.546865	-0.322655	9.621275	0.017640	0.070079	-0.062784	1.000000	-0.000046	0.000053	0.000028	-2.099809	-8.743169	50.826574
