// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09328	9.547834	0.282841	-2.442355	-0.040968	-0.001508	0.046550	1.000000	0.000007	-0.000006	0.000064	173.385067	-75.318201	-178.453071
09329	9.543735	0.255572	-2.483487	-0.003044	-0.031793	0.052143	1.000000	0.000003	-0.000002	0.000054	173.394814	-75.315883	-178.461748
09330	9.589967	0.276815	-2.502368	0.004655	-0.012345	0.102239	1.000000	0.000006	-0.000014	0.000039	173.398833	-75.311809	-178.464041
09331	9.598659	0.266887	-2.555426	0.052338	-0.026900	0.123722	1.000000	-0.000020	0.000019	0.000044	173.400784	-75.311403	-178.467105
09332	9.606750	0.237199	-2.537452	0.030558	-0.054619	0.126158	1.000000	-0.000005	0.000033	0.000065	173.412558	-75.312945	-178.478690
09333	9.598320	0.245455	-2.483551	-0.018198	-0.041327	0.104670	1.000000	-0.000010	0.000049	0.000034	173.409744	-75.315716	-178.475687
09334	9.529564	0.221424	-2.489817	0.003751	-0.065479	0.039038	1.000000	-0.000028	0.000049	0.000038	173.406399	-75.318773	-178.474410
09335	9.502505	0.254906	-2.420658	-0.052737	-0.025984	-0.003574	1.000000	-0.000028	0.000047	0.000030	173.399659	-75.321305	-178.469686
09336	9.498190	0.289674	-2.325562	-0.139847	0.016955	-0.030667	1.000000	-0.000028	0.000049	0.000038	173.396310	-75.324362	-178.468405
09337	9.481492	0.246233	-2.353812	-0.111753	-0.029032	-0.040972	1.000000	-0.000021	0.000029	0.000015	173.384734	-75.324859	-178.457831
09338	9.483642	0.259142	-2.332911	-0.131452	-0.014840	-0.043778	1.000000	-0.000021	0.000010	0.000011	173.372413	-75.323049	-178.446455
09339	9.517176	0.263953	-2.339387	-0.133626	-0.011132	-0.009572	1.000000	-0.000023	0.000007	0.000039	173.372277	-75.321118	-178.447745
09340	9.538673	0.271164	-2.404506	-0.076108	-0.009971	0.027819	1.000000	-0.000002	-0.000003	0.000028	173.370336	-75.318157	-178.444831
09341	9.524563	0.260146	-2.483775	0.002243	-0.027960	0.033800	1.000000	0.000016	-0.000020	0.000029	173.371739	-75.313231	-178.443195
09342	9.570788	0.281669	-2.502726	0.009901	-0.008545	0.083917	1.000000	0.000009	-0.000006	0.000027	173.370674	-75.309848	-178.439915
09343	9.594312	0.301868	-2.547437	0.048177	0.007434	0.118526	1.000000	0.000016	-0.000001	0.000033	173.372880	-75.306997	-178.439043
09344	9.560852	0.295986	-2.540785	0.049317	0.002477	0.084314	1.000000	0.000023	0.000003	0.000031	173.374674	-75.304654	-178.437042
09345	9.560926	0.295154	-2.540601	0.048786	0.001852	0.084317	1.000000	0.000009	0.000018	0.000048	173.381579	-75.304123	-178.441861
09346	9.542428	0.319309	-2.525064	0.040532	0.027427	0.063215	1.000000	0.000007	0.000027	0.000018	173.374991	-75.304394	-178.433055
09347	9.521085	0.310948	-2.459472	-0.017922	0.025006	0.025799	1.000000	0.000016	0.000018	0.000037	173.377787	-75.304293	-178.433005
09348	9.489814	0.318026	-2.431801	-0.035973	0.034875	-0.011215	1.000000	-0.000009	0.000035	0.000047	173.381264	-75.305814	-178.436555
09349	9.500730	0.321220	-2.463794	-0.007441	0.035144	0.007498	1.000000	-0.000017	0.000027	0.000033	173.378027	-75.306439	-178.434107
09350	9.511569	0.324688	-2.496062	0.021055	0.035412	0.026215	1.000000	-0.000017	0.000005	0.000020	173.370465	-75.304265	-178.427151
09351	9.498791	0.307266	-2.483973	0.010755	0.019081	0.010301	1.000000	-0.000026	-0.000003	0.000042	173.371946	-75.301472	-178.430655
09352	9.511606	0.323614	-2.496059	0.020045	0.034161	0.026221	1.000000	-0.000020	-0.000002	0.000032	173.369468	-75.298605	-178.429272
09353	9.509531	0.310037	-2.516710	0.038745	0.018716	0.029023	1.000000	-0.000023	-0.000012	0.000035	173.368397	-75.294670	-178.429560
09354	9.541000	0.301491	-2.543796	0.055776	0.007581	0.066043	1.000000	-0.000020	0.000019	0.000044	173.370223	-75.294400	-178.432627
09355	9.559742	0.275911	-2.558536	0.062974	-0.019260	0.087139	1.000000	-0.000020	0.000019	0.000044	173.372122	-75.293904	-178.435572
09356	9.593364	0.280411	-2.564748	0.060795	-0.015590	0.121358	1.000000	-0.000024	0.000024	0.000035	173.369204	-75.293999	-178.434233
09357	9.560037	0.274568	-2.557579	0.061954	-0.020514	0.087143	1.000000	-0.000016	0.000031	0.000049	173.373114	-75.295159	-178.439062
09358	9.562327	0.286786	-2.536285	0.042240	-0.006334	0.084345	1.000000	0.000001	0.000048	0.000041	173.374705	-75.298083	-178.439481
09359	9.520356	0.290051	-2.475820	-0.004795	0.002667	0.028601	1.000000	0.000001	0.000029	0.000037	173.375688	-75.298760	-178.439238
09360	9.487089	0.284183	-2.468408	-0.003621	-0.002252	-0.005617	1.000000	-0.000003	0.000054	0.000040	173.376066	-75.302433	-178.438856
09361	9.497203	0.267550	-2.429744	-0.044601	-0.015188	-0.006063	1.000000	0.000020	0.000016	0.000055	173.387163	-75.301856	-178.446668
09362	9.487485	0.282287	-2.467103	-0.004651	-0.003508	-0.005618	1.000000	-0.000010	0.000051	0.000043	173.387877	-75.305202	-178.447450
09363	9.489741	0.294654	-2.445897	-0.024360	0.010677	-0.008418	1.000000	0.000005	0.000019	0.000030	173.386460	-75.304792	-178.444358
09364	9.521295	0.286159	-2.472660	-0.007342	-0.000475	0.028600	1.000000	-0.000031	0.000020	0.000037	173.383870	-75.304560	-178.444175
09365	9.542100	0.273722	-2.466779	-0.019321	-0.012519	0.046880	1.000000	-0.000023	0.000026	0.000043	173.384567	-75.304999	-178.446471
09366	9.532323	0.288853	-2.504380	0.020625	-0.000836	0.047339	1.000000	-0.000020	0.000014	0.000027	173.379319	-75.303959	-178.442315
09367	9.563876	0.280360	-2.531158	0.037638	-0.011995	0.084359	1.000000	-0.000030	0.000023	0.000045	173.380263	-75.304125	-178.445691
09368	9.553275	0.275799	-2.498004	0.008148	-0.013517	0.065617	1.000000	-0.000038	0.000036	0.000043	173.378779	-75.305776	-178.447512
09369	9.576194	0.276547	-2.471343	-0.023037	-0.010781	0.081092	1.000000	-0.000032	0.000034	0.000024	173.369615	-75.306986	-178.440545
09370	9.542845	0.271007	-2.464198	-0.021846	-0.015681	0.046870	1.000000	-0.000031	0.000020	0.000037	173.367020	-75.306754	-178.440357
09371	9.548789	0.228750	-2.466618	-0.024384	-0.058232	0.051993	1.000000	-0.000046	0.000047	0.000033	173.359672	-75.309482	-178.437046
09372	9.519615	0.249071	-2.418181	-0.061610	-0.033521	0.012168	1.000000	0.000002	0.000031	0.000046	173.364019	-75.310576	-178.440224
09373	9.532644	0.265226	-2.429566	-0.052347	-0.018454	0.028113	1.000000	-0.000020	0.000036	0.000040	173.363165	-75.312135	-178.440652
09374	9.519988	0.247633	-2.416859	-0.062616	-0.034776	0.012157	1.000000	-0.000003	0.000035	0.000036	173.362764	-75.313595	-178.439419
09375	9.540785	0.235070	-2.410948	-0.074581	-0.046847	0.030419	1.000000	0.000009	0.000015	0.000039	173.365838	-75.312858	-178.440265
09376	9.512405	0.275024	-2.433587	-0.042380	-0.008913	0.009835	1.000000	-0.000010	0.000011	0.000026	173.361463	-75.311394	-178.435742
09377	9.551744	0.237728	-2.442979	-0.046629	-0.047214	0.049162	1.000000	-0.000002	0.000019	0.000041	173.363933	-75.310941	-178.437327
09378	9.536244	0.294539	-2.477581	-0.004671	0.006414	0.044546	1.000000	-0.000009	0.000013	0.000034	173.363092	-75.309861	-178.436412
09379	9.556965	0.282255	-2.471935	-0.016709	-0.005659	0.062808	1.000000	-0.000010	0.000008	0.000018	173.355169	-75.307673	-178.428082
09380	9.557026	0.281978	-2.471732	-0.017216	-0.006289	0.062807	1.000000	-0.000021	0.000012	0.000019	173.346384	-75.306248	-178.420314
09381	9.547242	0.297345	-2.509503	0.022699	0.005420	0.063309	1.000000	-0.000010	0.000011	0.000026	173.342135	-75.304658	-178.415798
09382	9.562289	0.326721	-2.500561	0.012729	0.035274	0.076474	1.000000	-0.000010	0.000032	0.000039	173.342065	-75.305790	-178.415723
09383	9.549605	0.309289	-2.487931	0.002453	0.018958	0.060511	1.000000	-0.000021	0.000031	0.000023	173.334087	-75.306485	-178.408742
09384	9.531183	0.333721	-2.472233	-0.005796	0.044574	0.039457	1.000000	-0.000010	0.000030	0.000030	173.330484	-75.307232	-178.405059
09385	9.537065	0.291396	-2.474790	-0.008312	0.001999	0.044545	1.000000	0.000001	0.000026	0.000029	173.327421	-75.307550	-178.400524
09386	9.520701	0.328487	-2.438597	-0.035777	0.042411	0.020691	1.000000	-0.000005	0.000030	0.000056	173.335627	-75.308701	-178.408461
09387	9.495099	0.293922	-2.414138	-0.055773	0.010417	-0.011252	1.000000	-0.000020	0.000014	0.000027	173.330397	-75.307670	-178.404348
09388	9.506010	0.297125	-2.446390	-0.027314	0.010678	0.007520	1.000000	0.000009	0.000018	0.000048	173.337166	-75.307263	-178.409123
09389	9.498362	0.325032	-2.463472	-0.006595	0.037195	0.005245	1.000000	0.000005	0.000022	0.000038	173.339278	-75.307232	-178.409599
09390	9.539754	0.300560	-2.452268	-0.030059	0.013650	0.041742	1.000000	0.000002	0.000012	0.000042	173.342848	-75.306113	-178.411928
09391	9.522835	0.256793	-2.481149	-0.001836	-0.032234	0.031366	1.000000	-0.000005	0.000009	0.000044	173.346996	-75.304847	-178.415780
09392	9.552787	0.315772	-2.463882	-0.021302	0.028082	0.057720	1.000000	-0.000005	0.000011	0.000052	173.354427	-75.303786	-178.422873
09393	9.546673	0.275887	-2.525349	0.035846	-0.016915	0.066123	1.000000	-0.000005	0.000007	0.000035	173.354965	-75.301926	-178.422946
09394	9.548820	0.288383	-2.504540	0.016118	-0.002753	0.063323	1.000000	-0.000006	0.000021	0.000023	173.349044	-75.301538	-178.416459
09395	9.571620	0.289041	-2.478221	-0.015166	-0.000055	0.078763	1.000000	-0.000009	0.000013	0.000034	173.348357	-75.300026	-178.415543
09396	9.526352	0.285876	-2.529812	0.045734	-0.007329	0.047886	1.000000	-0.000012	0.000027	0.000058	173.356887	-75.300849	-178.424632
09397	9.528567	0.298089	-2.508781	0.025973	0.006829	0.045087	1.000000	-0.000006	0.000023	0.000031	173.354438	-75.300656	-178.421631
09398	9.517884	0.293560	-2.475760	-0.003486	0.005313	0.026299	1.000000	-0.000006	0.000025	0.000040	173.355577	-75.301036	-178.422351
09399	9.503089	0.262830	-2.483792	0.005479	-0.025779	0.013111	1.000000	-0.000005	0.000028	0.000048	173.360253	-75.301665	-178.426732
09400	9.538806	0.280062	-2.469384	-0.016005	-0.007418	0.044533	1.000000	-0.000009	0.000016	0.000043	173.362935	-75.300968	-178.429413
09401	9.505441	0.274232	-2.462307	-0.014732	-0.012246	0.010306	1.000000	-0.000020	0.000038	0.000048	173.365476	-75.303023	-178.433233
09402	9.516456	0.277344	-2.494248	0.013713	-0.011986	0.029101	1.000000	-0.000006	0.000025	0.000040	173.366613	-75.303402	-178.433952
09403	9.537230	0.264748	-2.488310	0.001715	-0.024095	0.047331	1.000000	-0.000006	0.000025	0.000040	173.367706	-75.303745	-178.434617
09404	9.516770	0.275914	-2.493208	0.012696	-0.013243	0.029100	1.000000	-0.000010	0.000032	0.000039	173.367630	-75.304875	-178.434532
09405	9.539630	0.276367	-2.466615	-0.018501	-0.010570	0.044526	1.000000	-0.000016	0.000029	0.000041	173.367848	-75.305795	-178.435503
09406	9.537733	0.262654	-2.486603	0.000219	-0.025984	0.047326	1.000000	-0.000016	0.000029	0.000041	173.368100	-75.306598	-178.436575
09407	9.556465	0.237067	-2.501110	0.007463	-0.052883	0.068351	1.000000	-0.000010	0.000032	0.000039	173.368014	-75.307792	-178.436458
09408	9.551028	0.278209	-2.497260	0.008936	-0.011573	0.063326	1.000000	-0.000017	0.000046	0.000037	173.365508	-75.310423	-178.434765
09409	9.527449	0.256743	-2.452099	-0.030250	-0.028743	0.028514	1.000000	-0.000002	0.000019	0.000041	173.368219	-75.309927	-178.436762
09410	9.517829	0.271961	-2.489595	0.009676	-0.016995	0.029098	1.000000	-0.000014	0.000034	0.000021	173.359862	-75.311039	-178.428659
09411	9.507159	0.267678	-2.456390	-0.019724	-0.018510	0.010288	1.000000	-0.000038	0.000034	0.000035	173.354750	-75.312563	-178.426831
09412	9.530022	0.268228	-2.429709	-0.050946	-0.015850	0.025702	1.000000	-0.000003	0.000035	0.000036	173.354339	-75.314018	-178.425583
09413	9.522465	0.296459	-2.446678	-0.030275	0.010684	0.023492	1.000000	-0.000020	0.000014	0.000027	173.349131	-75.312836	-178.421358
09414	9.520524	0.282886	-2.466837	-0.011552	-0.004725	0.026293	1.000000	-0.000023	0.000026	0.000043	173.349709	-75.313313	-178.423584
09415	9.533573	0.299042	-2.478419	-0.002382	0.010324	0.042306	1.000000	-0.000009	0.000016	0.000043	173.352694	-75.312430	-178.426653
09416	9.541387	0.269603	-2.460562	-0.024087	-0.017469	0.044504	1.000000	-0.000017	0.000027	0.000032	173.349410	-75.312848	-178.424114
09417	9.533820	0.297731	-2.477626	-0.003410	0.009068	0.042307	1.000000	-0.000016	0.000012	0.000045	173.352467	-75.311737	-178.427996
09418	9.544789	0.301023	-2.509845	0.025016	0.009324	0.061128	1.000000	-0.000006	0.000021	0.000023	173.346537	-75.311347	-178.421498
09419	9.534056	0.296669	-2.476846	-0.004422	0.007815	0.042307	1.000000	-0.000017	0.000027	0.000032	173.343352	-75.311777	-178.419152
09420	9.541922	0.267206	-2.458745	-0.026123	-0.019982	0.044494	1.000000	-0.000013	0.000041	0.000046	173.345584	-75.314040	-178.421859
09421	9.515924	0.320078	-2.460339	-0.013178	0.032832	0.021299	1.000000	-0.000002	0.000038	0.000045	173.348504	-75.315832	-178.423847
09422	9.523775	0.290600	-2.442276	-0.034877	0.005034	0.023481	1.000000	-0.000017	0.000027	0.000032	173.345216	-75.316250	-178.421303
09423	9.505358	0.314951	-2.426759	-0.043143	0.030691	0.002473	1.000000	-0.000020	0.000017	0.000036	173.343473	-75.315451	-178.420692
09424	9.511103	0.272519	-2.429401	-0.045607	-0.011883	0.007451	1.000000	-0.000010	0.000032	0.000039	173.343387	-75.316579	-178.420596
09425	9.515367	0.297896	-2.387778	-0.084584	0.017032	0.001842	1.000000	-0.000013	0.000020	0.000033	173.341186	-75.316200	-178.418567
09426	9.537264	0.305014	-2.452412	-0.027240	0.018170	0.039505	1.000000	-0.000006	0.000025	0.000040	173.342315	-75.316577	-178.419275
09427	9.537445	0.304326	-2.451793	-0.027762	0.017545	0.039504	1.000000	-0.000013	0.000039	0.000038	173.341128	-75.318368	-178.418488
09428	9.524626	0.286881	-2.439396	-0.037957	0.001259	0.023471	1.000000	-0.000023	0.000005	0.000031	173.337393	-75.316250	-178.416261
09429	9.535585	0.290146	-2.471728	-0.009547	0.001521	0.042307	1.000000	-0.000009	0.000016	0.000043	173.340251	-75.315514	-178.419192
09430	9.546561	0.293334	-2.504009	0.018867	0.001775	0.061145	1.000000	-0.000016	0.000010	0.000037	173.339718	-75.314105	-178.419413
09431	9.558410	0.289740	-2.445205	-0.041285	0.003503	0.057696	1.000000	0.000002	0.000014	0.000050	173.346643	-75.313426	-178.425067
09432	9.530303	0.329616	-2.467736	-0.009107	0.041576	0.037349	1.000000	-0.000006	0.000025	0.000040	173.347770	-75.313803	-178.425772
09433	9.558633	0.288205	-2.444515	-0.042315	0.002239	0.057692	1.000000	-0.000005	0.000006	0.000035	173.348094	-75.311877	-178.425538
09434	9.521081	0.256402	-2.478792	-0.002527	-0.032056	0.029065	1.000000	-0.000005	0.000030	0.000056	173.356281	-75.313021	-178.433451
09435	9.525365	0.281418	-2.437146	-0.041512	-0.003142	0.023456	1.000000	0.000005	0.000024	0.000047	173.361917	-75.313321	-178.437495
09436	9.502863	0.279623	-2.462697	-0.011276	-0.007008	0.008071	1.000000	-0.000017	0.000027	0.000032	173.358624	-75.313739	-178.434945
09437	9.559197	0.284996	-2.442684	-0.044382	-0.000274	0.057683	1.000000	0.000005	0.000022	0.000038	173.360864	-75.313507	-178.435555
09438	9.521648	0.253391	-2.476922	-0.004583	-0.034556	0.029056	1.000000	-0.000013	0.000020	0.000033	173.358785	-75.313174	-178.433809
09439	9.536791	0.282690	-2.467936	-0.014676	-0.004769	0.042299	1.000000	-0.000013	0.000020	0.000033	173.356684	-75.312704	-178.431941
09440	9.523931	0.265227	-2.455623	-0.024854	-0.021047	0.026247	1.000000	-0.000002	0.000016	0.000032	173.355493	-75.311945	-178.429844
09441	9.534931	0.268510	-2.487857	0.003520	-0.020785	0.045101	1.000000	-0.000027	0.000014	0.000038	173.354298	-75.310784	-178.430713
09442	9.532987	0.254859	-2.508041	0.022254	-0.036180	0.047904	1.000000	-0.000006	0.000025	0.000040	173.355422	-75.311159	-178.431415
09443	9.535180	0.267289	-2.487033	0.002503	-0.022056	0.045098	1.000000	-0.000006	0.000021	0.000023	173.349183	-75.310729	-178.424256
09444	9.548294	0.283611	-2.498514	0.011663	-0.007040	0.061154	1.000000	-0.000016	0.000029	0.000041	173.349417	-75.311529	-178.425306
09445	9.548477	0.282924	-2.497895	0.011149	-0.007678	0.061154	1.000000	-0.000003	0.000035	0.000036	173.348801	-75.312939	-178.423728
09446	9.522653	0.248521	-2.473549	-0.008684	-0.039596	0.029034	1.000000	0.000002	0.000010	0.000033	173.348824	-75.311429	-178.422436
09447	9.528158	0.293541	-2.502548	0.021638	0.002613	0.042983	1.000000	-0.000009	0.000032	0.000038	173.348755	-75.312522	-178.422275
09448	9.535924	0.264205	-2.484507	-0.000038	-0.025209	0.045091	1.000000	-0.000003	0.000030	0.000020	173.341277	-75.313206	-178.413806
09449	9.504584	0.271554	-2.456953	-0.017933	-0.015169	0.008052	1.000000	-0.000001	0.000024	0.000057	173.350608	-75.313610	-178.422325
09450	9.515641	0.274615	-2.489050	0.010464	-0.014916	0.026920	1.000000	-0.000031	0.000020	0.000037	173.347959	-75.313376	-178.422075
09451	9.515759	0.274044	-2.488664	0.009960	-0.015546	0.026920	1.000000	0.000005	0.000019	0.000030	173.346379	-75.312949	-178.418707
09452	9.541842	0.307274	-2.512216	0.028764	0.015107	0.059057	1.000000	-0.000013	0.000018	0.000025	173.340766	-75.312232	-178.413352
09453	9.535148	0.328883	-2.438192	-0.039161	0.043130	0.034576	1.000000	-0.000013	0.000020	0.000033	173.338989	-75.311715	-178.411946
09454	9.508516	0.301299	-2.504999	0.029578	0.009782	0.024828	1.000000	-0.000013	0.000020	0.000033	173.336904	-75.311380	-178.410193
09455	9.549793	0.276935	-2.493529	0.006031	-0.013963	0.061152	1.000000	-0.000021	0.000031	0.000023	173.328972	-75.312081	-178.403265
09456	9.529420	0.288316	-2.498347	0.017038	-0.003030	0.042992	1.000000	-0.000020	0.000038	0.000048	173.331511	-75.314015	-178.407101
09457	9.506965	0.286692	-2.523831	0.047294	-0.006840	0.027639	1.000000	-0.000024	0.000021	0.000026	173.325242	-75.313743	-178.402343
09458	9.531803	0.300180	-2.476671	-0.003218	0.010481	0.040188	1.000000	-0.000027	0.000033	0.000042	173.324575	-75.314968	-178.403729
09459	9.531953	0.299551	-2.476169	-0.003739	0.009861	0.040189	1.000000	0.000005	0.000019	0.000030	173.323257	-75.314451	-178.400729
09460	9.511548	0.310878	-2.481140	0.007270	0.020801	0.022035	1.000000	-0.000003	0.000035	0.000036	173.322833	-75.315900	-178.399461
09461	9.506289	0.264508	-2.451117	-0.024076	-0.022660	0.008024	1.000000	-0.000009	0.000032	0.000038	173.322880	-75.316794	-178.399345
09462	9.555088	0.298640	-2.448339	-0.036063	0.011162	0.055536	1.000000	-0.000010	0.000030	0.000030	173.319250	-75.317534	-178.395626
09463	9.519604	0.280120	-2.462001	-0.015417	-0.008290	0.024104	1.000000	-0.000002	0.000019	0.000041	173.321399	-75.317313	-178.396851
09464	9.534774	0.309011	-2.453085	-0.025533	0.021468	0.037385	1.000000	-0.000011	0.000011	0.000063	173.332653	-75.316301	-178.408672
09465	9.519808	0.278412	-2.461408	-0.016444	-0.009549	0.024101	1.000000	-0.000024	0.000021	0.000026	173.326103	-75.315915	-178.403475
09466	9.522013	0.290753	-2.440341	-0.036198	0.004576	0.021295	1.000000	0.000019	0.000030	0.000042	173.330993	-75.316894	-178.405118
09467	9.531105	0.280707	-2.492780	0.011423	-0.009923	0.042995	1.000000	-0.000026	0.000037	0.000058	173.337479	-75.318851	-178.413802
09468	9.546343	0.309844	-2.483605	0.001299	0.019830	0.056283	1.000000	-0.000013	0.000018	0.000025	173.331858	-75.318132	-178.408439
09469	9.535509	0.305399	-2.450679	-0.028061	0.018331	0.037384	1.000000	-0.000006	0.000025	0.000039	173.333159	-75.318678	-178.409395
09470	9.511007	0.290717	-2.496779	0.021455	-0.000215	0.024854	1.000000	-0.000009	0.000032	0.000038	173.333056	-75.319801	-178.409276
09471	9.533773	0.291005	-2.470177	-0.009866	0.002321	0.040189	1.000000	-0.000013	0.000022	0.000042	173.334511	-75.319602	-178.411051
09472	9.535959	0.303150	-2.449210	-0.029624	0.016442	0.037383	1.000000	-0.000008	0.000018	0.000051	173.340693	-75.319281	-178.417304
09473	9.531972	0.276548	-2.489926	0.008411	-0.013685	0.042994	1.000000	-0.000010	0.000027	0.000022	173.333529	-75.319857	-178.409917
09474	9.539618	0.247228	-2.472045	-0.013242	-0.041531	0.045027	1.000000	0.000005	0.000019	0.000030	173.332006	-75.319420	-178.406659
09475	9.521280	0.271469	-2.456485	-0.021491	-0.015807	0.024084	1.000000	-0.000016	0.000031	0.000049	173.336030	-75.320517	-178.411610
09476	9.519351	0.257666	-2.476645	-0.002743	-0.031184	0.026887	1.000000	0.000002	0.000012	0.000042	173.339575	-75.319387	-178.413915
09477	9.532499	0.273753	-2.488217	0.006419	-0.016187	0.042992	1.000000	-0.000006	0.000025	0.000039	173.340675	-75.320034	-178.414518
09478	9.542202	0.257157	-2.449745	-0.034484	-0.029290	0.042208	1.000000	-0.000013	0.000022	0.000042	173.342108	-75.320081	-178.416355
09479	9.534848	0.285274	-2.466691	-0.013853	-0.002688	0.040184	1.000000	0.000001	0.000029	0.000037	173.343152	-75.320741	-178.416207
09480	9.499365	0.266816	-2.480332	0.006805	-0.022083	0.008751	1.000000	0.000001	0.000026	0.000029	173.340412	-75.321055	-178.412138
09481	9.546069	0.287898	-2.498418	0.013996	-0.003066	0.059101	1.000000	-0.000019	0.000000	0.000040	173.341500	-75.318527	-178.414440
09482	9.535172	0.283332	-2.465662	-0.015379	-0.004571	0.040181	1.000000	-0.000006	0.000025	0.000039	173.342610	-75.318898	-178.415124
09483	9.525755	0.298641	-2.503233	0.024512	0.007281	0.040978	1.000000	-0.000006	0.000021	0.000023	173.336668	-75.318518	-178.408514
09484	9.512843	0.281152	-2.490874	0.014395	-0.008966	0.024863	1.000000	-0.000012	0.000025	0.000050	173.341626	-75.318947	-178.413951
09485	9.512961	0.280402	-2.490507	0.013892	-0.009586	0.024863	1.000000	-0.000009	0.000013	0.000034	173.340914	-75.317875	-178.413216
09486	9.548711	0.297621	-2.475987	-0.007792	0.008536	0.056296	1.000000	-0.000006	0.000023	0.000031	173.338494	-75.317863	-178.410297
09487	9.515263	0.292319	-2.469122	-0.006372	0.003912	0.022057	1.000000	-0.000017	0.000024	0.000024	173.331895	-75.317917	-178.404403
09488	9.492816	0.290812	-2.494738	0.023910	0.000157	0.006746	1.000000	-0.000006	0.000025	0.000039	173.333002	-75.318288	-178.405086
09489	9.517584	0.304085	-2.447680	-0.026621	0.017397	0.019250	1.000000	-0.000027	0.000014	0.000038	173.331521	-75.317422	-178.405590
09490	9.524578	0.281364	-2.520961	0.040250	-0.011838	0.043794	1.000000	-0.000006	0.000025	0.000039	173.332628	-75.317793	-178.406272
09491	9.515790	0.289739	-2.467394	-0.008354	0.001403	0.022056	1.000000	-0.000006	0.000025	0.000039	173.333776	-75.318279	-178.406931
09492	9.529016	0.305872	-2.478757	0.000739	0.016388	0.038184	1.000000	-0.000009	0.000032	0.000038	173.333666	-75.319401	-178.406802
09493	9.516103	0.288311	-2.466355	-0.009407	0.000160	0.022055	1.000000	-0.000002	0.000019	0.000040	173.336318	-75.318778	-178.408675
09494	9.516243	0.287668	-2.465891	-0.009913	-0.000468	0.022054	1.000000	-0.000010	0.000030	0.000030	173.332680	-75.319518	-178.404943
09495	9.516391	0.287040	-2.465390	-0.010451	-0.001090	0.022054	1.000000	-0.000013	0.000022	0.000042	173.334265	-75.319369	-178.406947
09496	9.542704	0.319935	-2.488627	0.008229	0.029503	0.054323	1.000000	-0.000020	0.000038	0.000048	173.336783	-75.321300	-178.410758
09497	9.527758	0.289547	-2.496668	0.017384	-0.001479	0.040995	1.000000	-0.000010	0.000027	0.000022	173.329473	-75.321616	-178.403141
09498	9.527908	0.289002	-2.496161	0.016877	-0.002107	0.040996	1.000000	-0.000006	0.000025	0.000039	173.330577	-75.321986	-178.403819
09499	9.528074	0.288477	-2.495589	0.016363	-0.002740	0.040997	1.000000	-0.000014	0.000034	0.000021	173.322083	-75.323044	-178.395565
09500	9.550812	0.288885	-2.468908	-0.014942	-0.000266	0.056292	1.000000	-0.000006	0.000025	0.000039	173.323186	-75.323414	-178.396242
09501	9.521487	0.309284	-2.420866	-0.052043	0.024595	0.016435	1.000000	-0.000006	0.000025	0.000039	173.324189	-75.323675	-178.396745
09502	9.549058	0.274391	-2.488495	0.003288	-0.016266	0.059097	1.000000	-0.000005	0.000028	0.000048	173.328820	-75.324427	-178.401023
09503	9.553308	0.299486	-2.446904	-0.035744	0.012572	0.053482	1.000000	-0.000009	0.000016	0.000043	173.331467	-75.323733	-178.403612
09504	9.528773	0.284993	-2.493319	0.013815	-0.005886	0.041000	1.000000	-0.000003	0.000014	0.000024	173.326730	-75.322586	-178.397894
09505	9.536313	0.255461	-2.475518	-0.007810	-0.033759	0.042946	1.000000	-0.000012	0.000025	0.000050	173.331697	-75.323022	-178.403374
09506	9.518011	0.279558	-2.459991	-0.016040	-0.008014	0.022043	1.000000	0.000005	0.000024	0.000047	173.337225	-75.323346	-178.407312
09507	9.516099	0.265875	-2.480092	0.002740	-0.023364	0.024849	1.000000	-0.000017	0.000027	0.000032	173.334104	-75.323881	-178.404926
09508	9.538772	0.266216	-2.453617	-0.028570	-0.020906	0.040131	1.000000	-0.000016	0.000010	0.000037	173.333531	-75.322469	-178.405105
09509	9.542500	0.298183	-2.503204	0.020849	0.006597	0.057154	1.000000	0.000005	0.000024	0.000047	173.339382	-75.322608	-178.409456
09510	9.527973	0.260841	-2.420378	-0.058454	-0.023023	0.021162	1.000000	-0.000013	0.000020	0.000033	173.337273	-75.322271	-178.407675
09511	9.531718	0.293004	-2.469907	-0.009030	0.004466	0.038193	1.000000	-0.000013	0.000020	0.000033	173.335150	-75.321787	-178.405818
09512	9.498245	0.287664	-2.463128	-0.007565	-0.000111	0.003949	1.000000	-0.000006	0.000023	0.000031	173.332722	-75.321773	-178.402889
09513	9.529890	0.278618	-2.489768	0.009189	-0.011528	0.041000	1.000000	0.000006	0.000010	0.000059	173.344370	-75.320447	-178.412930
09514	9.518919	0.273864	-2.457116	-0.020153	-0.013027	0.022030	1.000000	-0.000023	0.000007	0.000039	173.344111	-75.318710	-178.414253
09515	9.552619	0.277858	-2.463177	-0.022660	-0.009712	0.056272	1.000000	0.000005	0.000024	0.000047	173.349691	-75.318888	-178.418169
09516	9.541714	0.273350	-2.430227	-0.052001	-0.011213	0.037298	1.000000	-0.000017	0.000024	0.000024	173.342837	-75.318920	-178.411975
