// Start Time: Unknown													
// Update Rate: 100.0Hz													
// Filter Profile: human (46.1)													
// Firmware Version: 4.4.0													
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22650	9.454391	0.021822	-2.362897	-0.195233	-0.037172	-0.069496	1.000000	-0.000010	-0.000025	0.000063	177.802243	-74.872384	170.545795
22651	9.535561	-0.001688	-2.398542	-0.188024	-0.063123	0.017907	1.000000	0.000023	-0.000037	0.000047	177.810842	-74.866005	170.540605
22652	9.556046	-0.021016	-2.475599	-0.125765	-0.095846	0.057573	1.000000	-0.000026	-0.000068	0.000041	177.811865	-74.855635	170.537543
22653	9.638330	0.051403	-2.723080	0.099661	-0.069495	0.202324	1.000000	0.000021	-0.000083	0.000036	177.816413	-74.844018	170.536412
22654	9.593573	-0.017339	-2.664563	0.040879	-0.127042	0.143166	1.000000	-0.000002	0.000004	0.000028	177.813284	-74.841838	170.540543
22655	9.585159	0.082834	-2.816347	0.206636	-0.059193	0.175693	1.000000	-0.000023	0.000039	0.000035	177.810251	-74.844202	170.542223
22656	9.538371	0.047962	-2.749716	0.148821	-0.082423	0.112776	1.000000	0.000012	0.000018	0.000028	177.808419	-74.843611	170.546604
22657	9.474123	0.136486	-2.513595	-0.039211	0.047764	-0.010036	1.000000	0.000011	0.000102	0.000044	177.812191	-74.853225	170.544991
22658	9.467646	0.089814	-2.549568	-0.011483	-0.005410	-0.007356	1.000000	-0.000028	0.000088	0.000049	177.813656	-74.860683	170.541305
22659	9.446300	0.115980	-2.513817	-0.033717	0.026121	-0.037029	1.000000	-0.000010	0.000034	0.000028	177.809377	-74.862457	170.545502
22660	9.413094	0.042670	-2.339827	-0.203878	-0.013025	-0.115202	1.000000	-0.000015	0.000057	0.000055	177.815467	-74.866491	170.538464
22661	9.512947	0.155642	-2.606366	0.045114	0.049846	0.051845	1.000000	-0.000047	-0.000014	0.000055	177.818956	-74.862807	170.530279
22662	9.388319	-0.037023	-2.398105	-0.159184	-0.103321	-0.124716	1.000000	-0.000009	-0.000031	0.000018	177.811519	-74.856552	170.538015
22663	9.518487	0.078765	-2.579046	0.001050	-0.019870	0.049305	1.000000	-0.000048	0.000022	0.000050	177.812501	-74.856883	170.532561
22664	9.611660	0.007947	-2.811145	0.181423	-0.130706	0.199136	1.000000	-0.000041	-0.000054	0.000039	177.810450	-74.848051	170.530868
22665	9.450112	0.053100	-2.569166	0.002247	-0.045933	-0.019530	1.000000	0.000024	-0.000025	0.000008	177.802790	-74.842946	170.542976
22666	9.589878	0.034033	-2.776998	0.158591	-0.099733	0.169474	1.000000	-0.000024	0.000056	0.000024	177.794627	-74.846670	170.549703
22667	9.538374	0.066705	-2.696452	0.102802	-0.054338	0.099041	1.000000	-0.000003	0.000034	0.000042	177.797206	-74.848467	170.547649
22668	9.586025	0.109374	-2.630261	0.037108	0.002162	0.128175	1.000000	0.000040	0.000077	-0.000005	177.784027	-74.854516	170.567157
22669	9.568544	0.076817	-2.649558	0.054055	-0.034959	0.116006	1.000000	-0.000054	0.000047	0.000023	177.772339	-74.857693	170.573854
22670	9.455325	0.148188	-2.430458	-0.109060	0.072527	-0.049742	1.000000	0.000093	0.000059	-0.000013	177.762017	-74.861653	170.596724
22671	9.542872	0.170403	-2.598718	0.033098	0.064646	0.078900	1.000000	-0.000084	0.000108	0.000067	177.764793	-74.871927	170.585262
22672	9.474414	0.162515	-2.497143	-0.046389	0.073557	-0.013754	1.000000	0.000045	-0.000007	-0.000014	177.749489	-74.868289	170.607511
22673	9.402577	0.196786	-2.430671	-0.083777	0.116752	-0.100082	1.000000	-0.000029	0.000060	0.000044	177.749490	-74.873077	170.605385
22674	9.476353	0.136000	-2.543807	-0.007329	0.038082	0.000019	1.000000	-0.000013	0.000055	0.000045	177.751582	-74.876808	170.602821
22675	9.472550	0.194647	-2.488537	-0.047031	0.106166	-0.017463	1.000000	-0.000017	-0.000037	0.000023	177.745648	-74.870403	170.608171
22676	9.499800	0.091406	-2.495372	-0.068809	0.004880	0.009567	1.000000	-0.000042	0.000030	0.000055	177.749143	-74.871259	170.600637
22677	9.555512	0.145218	-2.571317	-0.000362	0.045189	0.083702	1.000000	-0.000004	0.000025	0.000044	177.752519	-74.872060	170.597690
22678	9.567312	0.122862	-2.546800	-0.031149	0.028585	0.088472	1.000000	-0.000025	0.000012	0.000030	177.747671	-74.870771	170.600827
22679	9.572183	0.054685	-2.559858	-0.033514	-0.040622	0.095884	1.000000	-0.000021	0.000049	0.000050	177.751209	-74.874298	170.595782
22680	9.613350	0.181070	-2.562992	-0.015257	0.084405	0.137733	1.000000	0.000011	0.000047	0.000042	177.755030	-74.877133	170.594201
22681	9.576485	-0.006332	-2.613291	0.004619	-0.110422	0.113348	1.000000	-0.000014	0.000030	0.000058	177.763047	-74.878496	170.585530
22682	9.487689	0.133770	-2.467363	-0.081983	0.051836	-0.008983	1.000000	0.000025	0.000051	0.000034	177.764955	-74.881675	170.587670
22683	9.502626	0.060269	-2.538806	-0.032391	-0.033451	0.023313	1.000000	-0.000017	0.000049	0.000057	177.772049	-74.885241	170.579725
22684	9.522218	0.066240	-2.565590	-0.010310	-0.031830	0.049268	1.000000	0.000023	0.000053	0.000044	177.777960	-74.888720	170.577386
22685	9.448859	0.125650	-2.450905	-0.087809	0.045736	-0.050830	1.000000	-0.000014	-0.000001	0.000026	177.772847	-74.886344	170.582167
22686	9.474452	0.039116	-2.540276	-0.027424	-0.055610	-0.003715	1.000000	-0.000031	0.000033	0.000040	177.771003	-74.887540	170.581458
22687	9.507938	0.137076	-2.491786	-0.061974	0.051169	0.016972	1.000000	-0.000025	0.000031	0.000037	177.768722	-74.888966	170.582078
22688	9.503314	0.057068	-2.536302	-0.035111	-0.036297	0.023293	1.000000	-0.000021	-0.000018	0.000023	177.761638	-74.884250	170.588077
22689	9.509461	0.110699	-2.540042	-0.022922	0.015698	0.030744	1.000000	-0.000030	0.000006	0.000042	177.761680	-74.882696	170.585629
22690	9.512666	0.067901	-2.505254	-0.065484	-0.019171	0.024338	1.000000	-0.000018	0.000011	0.000044	177.763687	-74.881412	170.582553
22691	9.533468	0.048937	-2.581418	-0.003187	-0.051897	0.064075	1.000000	-0.000026	-0.000026	0.000017	177.754021	-74.876206	170.590465
22692	9.522573	0.061862	-2.564385	-0.014633	-0.036395	0.049247	1.000000	0.000019	-0.000001	0.000035	177.756614	-74.873428	170.591105
22693	9.532585	0.056009	-2.623108	0.036795	-0.053053	0.074164	1.000000	-0.000019	0.000003	0.000046	177.759440	-74.871656	170.586796
22694	9.570640	0.086325	-2.588696	0.000290	-0.014921	0.102237	1.000000	0.000018	0.000016	0.000024	177.757050	-74.870759	170.592530
22695	9.535858	0.012550	-2.588027	-0.006255	-0.088508	0.067735	1.000000	0.000001	0.000014	0.000043	177.760581	-74.870312	170.589785
22696	9.530510	0.087679	-2.615454	0.036049	-0.020446	0.070489	1.000000	-0.000001	0.000023	0.000034	177.759896	-74.870313	170.591425
22697	9.512148	0.071734	-2.545687	-0.028158	-0.023190	0.034408	1.000000	0.000012	0.000037	0.000034	177.760599	-74.872334	170.593158
22698	9.502272	0.076283	-2.486453	-0.080663	-0.007678	0.009475	1.000000	-0.000011	0.000015	0.000022	177.753837	-74.871388	170.600018
22699	9.517770	0.133041	-2.589958	0.024509	0.028235	0.052003	1.000000	-0.000006	0.000017	0.000046	177.758140	-74.871242	170.596292
22700	9.471379	0.089978	-2.482564	-0.074173	0.005076	-0.021226	1.000000	-0.000024	-0.000017	0.000015	177.747638	-74.866523	170.605387
22701	9.448902	0.124922	-2.489502	-0.055345	0.036649	-0.040759	1.000000	-0.000022	0.000010	0.000020	177.739002	-74.865367	170.613022
22702	9.541710	0.071251	-2.631470	0.043664	-0.039930	0.085315	1.000000	-0.000026	-0.000013	0.000043	177.739920	-74.861254	170.610068
22703	9.516958	0.148447	-2.500816	-0.058870	0.060287	0.028121	1.000000	-0.000036	-0.000040	0.000024	177.732476	-74.854504	170.614760
22704	9.511967	0.059775	-2.677091	0.090307	-0.061492	0.068404	1.000000	-0.000028	-0.000005	0.000034	177.729194	-74.851330	170.615900
22705	9.540263	0.104006	-2.452403	-0.120345	0.026995	0.037516	1.000000	-0.000002	0.000059	0.000029	177.726017	-74.855835	170.619919
22706	9.549335	0.098079	-2.683745	0.094319	-0.023966	0.106609	1.000000	-0.000014	-0.000056	0.000024	177.720940	-74.846751	170.624640
22707	9.490617	0.093787	-2.510830	-0.055269	0.003266	0.004737	1.000000	0.000000	0.000050	0.000038	177.722053	-74.850356	170.624724
22708	9.568224	0.120985	-2.621018	0.034646	0.011382	0.108701	1.000000	0.000018	0.000032	0.000013	177.714697	-74.851338	170.635535
22709	9.539682	0.110308	-2.493060	-0.081454	0.024704	0.047628	1.000000	-0.000033	-0.000030	0.000040	177.713840	-74.845793	170.633553
22710	9.459160	0.124108	-2.416849	-0.130566	0.049786	-0.049863	1.000000	0.000050	0.000014	0.000017	177.711849	-74.844640	170.642609
22711	9.514906	0.169192	-2.624036	0.059955	0.055737	0.058530	1.000000	-0.000057	0.000026	0.000064	177.717397	-74.845630	170.631347
22712	9.498471	0.110799	-2.693057	0.117075	-0.015627	0.060095	1.000000	0.000059	-0.000046	0.000001	177.710975	-74.837621	170.646083
22713	9.418164	0.142007	-2.354686	-0.176476	0.078063	-0.105510	1.000000	-0.000029	0.000008	0.000060	177.718375	-74.836455	170.635992
22714	9.545691	0.152257	-2.628426	0.050709	0.040114	0.089224	1.000000	-0.000041	-0.000035	0.000045	177.718770	-74.829813	170.631794
22715	9.609119	0.096343	-2.683851	0.075236	-0.022622	0.164353	1.000000	0.000059	0.000040	0.000035	177.725424	-74.832395	170.633191
22716	9.449533	0.099208	-2.579766	0.017802	-0.006158	-0.016854	1.000000	-0.000083	-0.000079	0.000028	177.714512	-74.820691	170.635809
22717	9.467605	0.139752	-2.427909	-0.122522	0.064043	-0.038706	1.000000	0.000041	0.000092	0.000038	177.719558	-74.828978	170.636690
22718	9.582744	0.032963	-2.824518	0.201617	-0.113341	0.175029	1.000000	-0.000105	-0.000002	0.000075	177.724813	-74.826275	170.619885
22719	9.500318	0.236346	-2.552147	0.005493	0.135905	0.026360	1.000000	0.000073	-0.000042	-0.000007	177.716599	-74.819128	170.638231
22720	9.474232	-0.119647	-2.637047	0.021209	-0.230446	0.019700	1.000000	-0.000102	0.000100	0.000105	177.733230	-74.828294	170.610052
22721	9.587548	0.274103	-2.630604	0.065517	0.161647	0.131450	1.000000	0.000046	-0.000003	0.000021	177.732971	-74.825732	170.617117
22722	9.452945	-0.094632	-2.601199	-0.001568	-0.199415	-0.009954	1.000000	-0.000068	0.000040	0.000068	177.738718	-74.827785	170.604147
22723	9.515687	0.160090	-2.621774	0.053462	0.048917	0.058603	1.000000	0.000049	0.000062	0.000038	177.744888	-74.832698	170.604580
22724	9.483952	0.044210	-2.585987	0.005041	-0.058945	0.017426	1.000000	-0.000050	0.000030	0.000041	177.741541	-74.833549	170.603249
22725	9.433112	0.068590	-2.464296	-0.091676	-0.013444	-0.063201	1.000000	0.000012	0.000037	0.000034	177.742314	-74.835604	170.605064
22726	9.531763	0.085671	-2.519163	-0.061360	-0.003254	0.046534	1.000000	0.000006	0.000058	0.000044	177.745955	-74.839672	170.603091
22727	9.551122	0.083159	-2.677883	0.082986	-0.035932	0.106674	1.000000	-0.000035	-0.000038	0.000042	177.745908	-74.833158	170.600212
22728	9.461346	0.093742	-2.501402	-0.058996	0.005261	-0.025994	1.000000	0.000040	0.000035	0.000019	177.743513	-74.834484	170.608514
22729	9.533444	0.058197	-2.566727	-0.022776	-0.039274	0.060305	1.000000	-0.000050	0.000024	0.000060	177.748485	-74.835166	170.598574
22730	9.542128	0.077796	-2.576763	-0.011624	-0.021600	0.071511	1.000000	0.000012	0.000018	0.000028	177.746687	-74.834563	170.602921
22731	9.524332	0.053720	-2.465961	-0.116786	-0.024383	0.025123	1.000000	-0.000024	0.000001	0.000022	177.738753	-74.832567	170.609425
22732	9.542241	0.076692	-2.576378	-0.012694	-0.022745	0.071507	1.000000	-0.000009	0.000019	0.000057	177.746830	-74.832223	170.601135
22733	9.500709	0.104393	-2.554713	-0.016450	0.006724	0.026043	1.000000	-0.000001	0.000065	0.000010	177.735535	-74.837418	170.613755
22734	9.531809	0.089021	-2.557736	-0.024629	-0.007803	0.056692	1.000000	-0.000014	-0.000008	0.000045	177.738529	-74.833948	170.610054
22735	9.501709	0.086166	-2.643455	0.063673	-0.028683	0.050014	1.000000	-0.000016	0.000055	0.000038	177.737356	-74.838070	170.610449
22736	9.480383	0.121067	-2.476761	-0.080873	0.037170	-0.013772	1.000000	-0.000005	0.000042	0.000033	177.735706	-74.840249	170.612692
22737	9.573465	0.067147	-2.617681	0.018065	-0.039541	0.112337	1.000000	-0.000002	0.000059	0.000030	177.732655	-74.844734	170.616846
22738	9.507862	0.155516	-2.555480	-0.006619	0.056456	0.033676	1.000000	-0.000051	-0.000068	0.000046	177.732704	-74.834325	170.611800
22739	9.446353	0.046491	-2.302733	-0.251585	-0.003265	-0.092861	1.000000	0.000056	0.000095	0.000030	177.735904	-74.843010	170.616352
22740	9.611865	0.087196	-2.713366	0.102586	-0.036920	0.174606	1.000000	-0.000120	0.000011	0.000073	177.738089	-74.841850	170.600920
22741	9.439081	0.146246	-2.454362	-0.086778	0.064387	-0.059234	1.000000	0.000109	-0.000074	-0.000022	177.727929	-74.830982	170.625276
22742	9.526426	0.029698	-2.550610	-0.041544	-0.064939	0.049023	1.000000	-0.000087	0.000139	0.000092	177.740173	-74.844553	170.603372
22743	9.545060	0.190951	-2.733250	0.158967	0.057999	0.116394	1.000000	0.000019	-0.000068	0.000008	177.732188	-74.834458	170.614519
22744	9.432155	0.098742	-2.491578	-0.059962	0.010151	-0.056686	1.000000	0.000001	0.000002	0.000017	177.725100	-74.831969	170.623081
22745	9.598339	0.148464	-2.598773	0.008681	0.044880	0.132245	1.000000	-0.000028	0.000062	0.000062	177.732565	-74.836989	170.613374
22746	9.538040	0.152042	-2.639636	0.063498	0.037991	0.084763	1.000000	0.000017	-0.000028	0.000031	177.733509	-74.831076	170.615484
22747	9.499266	0.146247	-2.452871	-0.104377	0.067337	-0.001541	1.000000	-0.000036	0.000044	0.000041	177.731550	-74.833997	170.614251
22748	9.559964	0.123782	-2.673136	0.084123	0.004662	0.114387	1.000000	-0.000002	0.000052	0.000049	177.736544	-74.837418	170.609914
22749	9.504531	0.215359	-2.538281	-0.010822	0.118841	0.026577	1.000000	-0.000017	-0.000041	0.000060	177.746043	-74.830709	170.598901
22750	9.436451	0.034873	-2.544521	-0.023841	-0.061869	-0.039356	1.000000	-0.000016	0.000055	0.000038	177.744761	-74.834428	170.599404
22751	9.495509	0.201707	-2.568294	0.017409	0.099511	0.025570	1.000000	-0.000027	0.000035	0.000064	177.753867	-74.836339	170.587903
22752	9.466288	0.034986	-2.629736	0.049525	-0.076909	0.011720	1.000000	0.000002	0.000004	0.000035	177.754185	-74.834150	170.588904
22753	9.481354	0.117209	-2.512320	-0.048964	0.027525	-0.003589	1.000000	-0.000027	0.000016	0.000058	177.760874	-74.833895	170.579940
22754	9.536217	0.040678	-2.556744	-0.036307	-0.053568	0.060197	1.000000	-0.000004	0.000044	0.000051	177.766651	-74.836372	170.574603
22755	9.554417	0.063363	-2.666646	0.067807	-0.051915	0.106718	1.000000	-0.000007	0.000027	0.000055	177.773988	-74.837451	170.567038
22756	9.532117	0.106548	-2.542120	-0.035691	0.013951	0.053087	1.000000	-0.000001	-0.000006	0.000019	177.767662	-74.834021	170.574619
22757	9.496373	0.041407	-2.582744	-0.000919	-0.059477	0.028544	1.000000	0.000001	0.000069	0.000045	177.771094	-74.839824	170.571952
22758	9.580068	0.139066	-2.606263	0.020023	0.035310	0.116462	1.000000	-0.000025	0.000043	0.000062	177.779344	-74.842257	170.561537
22759	9.494678	0.073425	-2.574171	-0.001149	-0.026279	0.024994	1.000000	0.000020	0.000024	0.000023	177.776385	-74.842771	170.568216
22760	9.494212	0.081128	-2.614815	0.039300	-0.026791	0.035239	1.000000	-0.000026	0.000060	0.000051	177.779676	-74.847088	170.562876
22761	9.516004	0.062076	-2.517086	-0.061712	-0.025389	0.030557	1.000000	0.000009	0.000056	0.000033	177.779470	-74.851435	170.565235
22762	9.503402	0.099899	-2.623281	0.049934	-0.009696	0.046504	1.000000	-0.000024	0.000033	0.000054	177.784506	-74.852627	170.558293
22763	9.486122	0.067104	-2.470788	-0.096195	-0.012561	-0.010321	1.000000	0.000012	0.000018	0.000028	177.782852	-74.852397	170.562597
22764	9.518016	0.034612	-2.563451	-0.023195	-0.061375	0.044331	1.000000	-0.000022	0.000047	0.000033	177.778930	-74.855173	170.565205
22765	9.513886	0.101527	-2.549065	-0.022040	0.006725	0.037263	1.000000	-0.000016	0.000020	0.000042	177.780311	-74.855176	170.563011
22766	9.481517	-0.014250	-2.514042	-0.070195	-0.101111	-0.004292	1.000000	-0.000011	0.000009	0.000041	177.781759	-74.853585	170.561288
22767	9.525531	0.078325	-2.524277	-0.053288	-0.010577	0.041799	1.000000	-0.000018	0.000028	0.000033	177.778888	-74.854668	170.563131
22768	9.560159	0.003610	-2.582688	-0.022150	-0.093789	0.089718	1.000000	0.000002	0.000004	0.000035	177.779203	-74.852477	170.564132
22769	9.534235	0.097554	-2.534529	-0.042697	0.006512	0.053067	1.000000	-0.000014	-0.000020	0.000019	177.771592	-74.847863	170.571273
22770	9.468110	0.039233	-2.530585	-0.041337	-0.052891	-0.012382	1.000000	0.000010	0.000045	0.000025	177.768066	-74.850380	170.577208
22771	9.552593	0.120321	-2.644302	0.060786	0.007621	0.099684	1.000000	-0.000025	0.000012	0.000030	177.763347	-74.849537	170.580202
22772	9.503590	0.111147	-2.530061	-0.036719	0.018841	0.022458	1.000000	-0.000002	0.000004	0.000028	177.760239	-74.847347	170.584307
22773	9.516648	0.063444	-2.553776	-0.027225	-0.032172	0.040770	1.000000	-0.000009	0.000042	0.000026	177.755265	-74.849826	170.589441
22774	9.558623	0.189839	-2.556922	-0.009621	0.092695	0.083396	1.000000	-0.000003	0.000015	0.000036	177.755381	-74.848876	170.590064
22775	9.495283	0.089263	-2.518389	-0.049990	-0.001097	0.011169	1.000000	-0.000011	0.000015	0.000022	177.748881	-74.848442	170.597020
22776	9.491119	0.156240	-2.504272	-0.048920	0.067014	0.004148	1.000000	-0.000023	0.000022	0.000046	177.750695	-74.848392	170.593558
22777	9.494844	0.096385	-2.559094	-0.010070	-0.002167	0.021448	1.000000	-0.000010	0.000017	0.000039	177.751453	-74.848092	170.592651
22778	9.492743	0.129449	-2.552147	-0.009827	0.031607	0.017942	1.000000	-0.000033	-0.000011	0.000046	177.752917	-74.844276	170.588345
22779	9.473250	0.121955	-2.524606	-0.032834	0.028910	-0.008145	1.000000	-0.000003	-0.000004	0.000030	177.750685	-74.841661	170.591303
22780	9.507728	0.047098	-2.583448	-0.001689	-0.054318	0.039742	1.000000	-0.000011	-0.000008	0.000052	177.757099	-74.838185	170.584496
22781	9.512131	0.134144	-2.580219	0.011109	0.032021	0.044037	1.000000	0.000007	-0.000007	0.000033	177.757775	-74.835175	170.585825
22782	9.503479	0.113249	-2.569770	-0.001137	0.013225	0.032742	1.000000	-0.000000	0.000012	0.000026	177.753906	-74.833925	170.590909
22783	9.523022	0.119532	-2.597190	0.020855	0.014781	0.058836	1.000000	-0.000003	0.000015	0.000036	177.754245	-74.833330	170.591574
22784	9.522432	0.127283	-2.638476	0.061286	0.014290	0.069139	1.000000	0.000008	0.000001	0.000032	177.754004	-74.830837	170.593927
22785	9.531829	0.138378	-2.607187	0.031434	0.031869	0.070143	1.000000	-0.000001	0.000025	0.000051	177.760836	-74.831599	170.587810
22786	9.522619	0.125530	-2.637884	0.060203	0.013150	0.069148	1.000000	-0.000014	0.000011	0.000051	177.766275	-74.830306	170.581619
22787	9.473016	0.124251	-2.564833	0.003857	0.024454	0.002160	1.000000	0.000030	0.000033	0.000052	177.776842	-74.832092	170.575544
22788	9.483435	0.118118	-2.622643	0.055135	0.007858	0.027264	1.000000	-0.000028	0.000062	0.000062	177.784136	-74.836704	170.565730
22789	9.513915	0.110511	-2.666866	0.087970	-0.006705	0.068162	1.000000	0.000004	0.000014	0.000050	177.791241	-74.836145	170.560082
22790	9.485033	0.099406	-2.538568	-0.027973	0.006568	0.006642	1.000000	-0.000009	0.000036	0.000046	177.794386	-74.837675	170.556842
22791	9.497504	0.059649	-2.603413	0.022554	-0.044372	0.035228	1.000000	-0.000025	0.000043	0.000062	177.802826	-74.840446	170.546398
22792	9.485469	0.097482	-2.537010	-0.029070	0.005437	0.006639	1.000000	0.000003	0.000041	0.000048	177.808070	-74.842614	170.542393
22793	9.522182	-0.011303	-2.601958	0.001330	-0.112160	0.057960	1.000000	-0.000036	0.000027	0.000052	177.811072	-74.843478	170.535987
22794	9.514605	0.114585	-2.532444	-0.037037	0.024559	0.033740	1.000000	0.000010	0.000028	0.000036	177.812525	-74.844107	170.536827
22795	9.500307	0.022365	-2.607737	0.019578	-0.080986	0.038693	1.000000	-0.000020	0.000032	0.000061	177.821140	-74.845776	170.526704
22796	9.527233	0.074109	-2.596751	0.012934	-0.026954	0.062326	1.000000	-0.000008	0.000042	0.000026	177.816109	-74.847950	170.532018
22797	9.532173	-0.002381	-2.568390	-0.030178	-0.096298	0.058927	1.000000	0.000000	0.000031	0.000032	177.814850	-74.849313	170.534545
22798	9.518944	0.052719	-2.584837	0.000205	-0.046319	0.050999	1.000000	-0.000020	0.000056	0.000031	177.810187	-74.853028	170.538119
22799	9.508384	0.065690	-2.566731	-0.011147	-0.030774	0.036207	1.000000	0.000021	0.000032	0.000021	177.806435	-74.854405	170.545662
22800	9.511266	0.022935	-2.531353	-0.053526	-0.065773	0.029328	1.000000	-0.000016	0.000055	0.000038	177.805199	-74.858118	170.546127
22801	9.536172	0.108597	-2.513297	-0.059322	0.022583	0.049513	1.000000	0.000008	0.000037	0.000027	177.802499	-74.860092	170.550791
22802	9.529660	0.053897	-2.509287	-0.072336	-0.030555	0.041636	1.000000	-0.000010	0.000017	0.000039	177.803187	-74.859439	170.550046
22803	9.498956	0.068536	-2.505151	-0.065154	-0.017028	0.011065	1.000000	-0.000014	0.000051	0.000010	177.790647	-74.863034	170.562456
22804	9.507253	0.096782	-2.556447	-0.013095	0.000725	0.032742	1.000000	0.000006	0.000004	0.000042	177.794398	-74.860837	170.560338
22805	9.487803	0.089329	-2.528571	-0.036065	-0.001955	0.006617	1.000000	-0.000024	0.000020	0.000028	177.788930	-74.860987	170.564402
22806	9.494591	0.143087	-2.531614	-0.024219	0.050050	0.014505	1.000000	-0.000019	0.000026	0.000016	177.778562	-74.861282	170.573976
22807	9.509619	0.061650	-2.562254	-0.015476	-0.035328	0.036186	1.000000	-0.000035	0.000017	0.000044	177.778452	-74.860940	170.571204
22808	9.534960	0.138979	-2.503337	-0.062372	0.052932	0.046054	1.000000	-0.000004	0.000013	0.000019	177.771148	-74.859690	170.579404
22809	9.489722	0.062310	-2.575373	0.001959	-0.038471	0.020408	1.000000	-0.000018	0.000028	0.000033	177.768296	-74.860651	170.581217
22810	9.546003	0.124461	-2.519698	-0.052631	0.035668	0.060838	1.000000	-0.000008	0.000025	0.000037	177.768222	-74.860938	170.581454
22811	9.517300	0.105148	-2.522706	-0.046246	0.014865	0.033720	1.000000	-0.000013	0.000017	0.000032	177.765534	-74.860659	170.583620
22812	9.527681	0.099500	-2.580896	0.005011	-0.001724	0.058868	1.000000	-0.000013	0.000036	0.000039	177.765261	-74.862187	170.583480
22813	9.515516	0.137841	-2.514855	-0.046546	0.048072	0.030283	1.000000	-0.000022	0.000010	0.000020	177.756582	-74.861047	170.591017
22814	9.487714	0.101769	-2.607810	0.040992	-0.006857	0.027334	1.000000	-0.000003	0.000015	0.000036	177.756709	-74.860092	170.591629
22815	9.503787	0.167036	-2.579940	0.023501	0.063263	0.036242	1.000000	-0.000003	0.000015	0.000036	177.756908	-74.859484	170.592025
22816	9.486368	0.125742	-2.558976	-0.000320	0.026253	0.013536	1.000000	-0.000011	0.000009	0.000041	177.758367	-74.857888	170.590289
22817	9.493181	0.179100	-2.562094	0.011558	0.078253	0.021469	1.000000	-0.000015	0.000028	0.000041	177.758941	-74.858821	170.589012
22818	9.515432	0.143069	-2.554737	-0.008338	0.045333	0.040661	1.000000	0.000005	0.000020	0.000031	177.757738	-74.858506	170.591969
22819	9.515538	0.142204	-2.554391	-0.008848	0.044758	0.040663	1.000000	-0.000023	0.000016	0.000065	177.767826	-74.858227	170.579779
22820	9.523878	0.169966	-2.605798	0.043178	0.062522	0.062411	1.000000	-0.000004	0.000025	0.000044	177.771187	-74.858511	170.576900
22821	9.517238	0.115099	-2.602063	0.030277	0.009377	0.054470	1.000000	-0.000019	0.000003	0.000046	177.774026	-74.856693	170.572616
22822	9.506593	0.127695	-2.584322	0.018858	0.024939	0.039691	1.000000	-0.000010	0.000046	0.000054	177.780423	-74.859456	170.565868
22823	9.495501	0.148647	-2.607731	0.048497	0.040605	0.035302	1.000000	0.000001	0.000033	0.000050	177.786545	-74.861070	170.560710
22824	9.499726	0.080108	-2.620915	0.046373	-0.028656	0.042130	1.000000	-0.000020	0.000032	0.000061	177.795040	-74.862250	170.550629
22825	9.508696	0.099413	-2.630576	0.057474	-0.011008	0.053502	1.000000	0.000003	0.000041	0.000048	177.800368	-74.864829	170.546440
22826	9.481115	0.062877	-2.550352	-0.018146	-0.031998	0.005583	1.000000	-0.000025	0.000043	0.000062	177.808674	-74.867250	170.535974
22827	9.521041	0.067166	-2.563079	-0.014764	-0.028502	0.047489	1.000000	-0.000009	0.000072	0.000041	177.809418	-74.873195	170.535090
22828	9.523317	0.032567	-2.569013	-0.016110	-0.063418	0.050891	1.000000	0.000008	0.000031	0.000046	177.814892	-74.874113	170.531433
22829	9.511663	0.062109	-2.634135	0.054534	-0.047621	0.056913	1.000000	-0.000016	0.000020	0.000042	177.816505	-74.874246	170.529587
22830	9.493276	0.037604	-2.522993	-0.050455	-0.050508	0.009944	1.000000	0.000004	0.000050	0.000046	177.821027	-74.877346	170.526527
22831	9.512580	0.051986	-2.591207	0.012465	-0.048877	0.046506	1.000000	-0.000016	0.000038	0.000049	177.824833	-74.879599	170.521728
22832	9.502922	0.047861	-2.490547	-0.080919	-0.033549	0.010905	1.000000	0.000012	0.000018	0.000028	177.823063	-74.878982	170.526048
22833	9.544191	0.026968	-2.552228	-0.037320	-0.064295	0.066617	1.000000	-0.000017	0.000030	0.000051	177.827767	-74.880264	170.520443
22834	9.520800	0.087137	-2.510155	-0.058810	0.001752	0.033665	1.000000	0.000001	0.000038	0.000013	177.818171	-74.881837	170.531598
22835	9.514128	0.032558	-2.506239	-0.071662	-0.051392	0.025663	1.000000	0.000007	0.000012	0.000040	177.821325	-74.881055	170.530422
22836	9.542571	0.058932	-2.543957	-0.038216	-0.031656	0.063212	1.000000	-0.000028	0.000014	0.000040	177.820482	-74.880061	170.529077
22837	9.503023	0.053231	-2.529832	-0.042596	-0.036280	0.021294	1.000000	0.000001	0.000021	0.000024	177.815881	-74.880176	170.534927
22838	9.523192	0.050977	-2.515604	-0.061728	-0.034886	0.037035	1.000000	-0.000023	0.000022	0.000046	177.817714	-74.880119	170.531445
22839	9.532125	0.070668	-2.525468	-0.050671	-0.017240	0.048424	1.000000	0.000003	0.000029	0.000022	177.812394	-74.881015	170.538287
22840	9.503373	0.051516	-2.528553	-0.044282	-0.037982	0.021280	1.000000	-0.000021	0.000012	0.000037	177.810984	-74.879721	170.538305
