// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15081	9.895511	-0.210848	0.535454	0.000729	-0.001215	0.099542	1.000000	0.000017	0.000019	0.000040	-21.335693	-86.672404	18.064962
15082	9.935388	-0.218854	0.547820	-0.009942	-0.007702	0.140191	1.000000	0.000034	0.000022	0.000043	-21.344984	-86.672550	18.029821
15083	9.904340	-0.234076	0.543385	-0.008177	-0.023606	0.109278	1.000000	0.000027	0.000022	0.000045	-21.360017	-86.672730	18.044532
15084	9.926389	-0.198884	0.541736	-0.003256	0.011888	0.130455	1.000000	0.000040	0.000031	0.000039	-21.355554	-86.672024	18.027837
15085	9.895345	-0.213823	0.537335	-0.001492	-0.004013	0.099541	1.000000	0.000028	0.000017	0.000021	-21.329610	-86.673724	18.001703
15086	9.895302	-0.214423	0.537879	-0.002051	-0.004710	0.099541	1.000000	0.000024	0.000037	0.000043	-21.329418	-86.672304	17.972573
15087	9.915003	-0.211574	0.524561	0.012535	-0.002293	0.118428	1.000000	0.000032	0.000020	0.000035	-21.327077	-86.673013	17.970516
15088	9.906068	-0.190673	0.517823	0.019839	0.017959	0.108702	1.000000	0.000026	0.000012	0.000039	-21.336991	-86.674295	17.880854
15089	9.903677	-0.223772	0.506445	0.028882	-0.015825	0.106400	1.000000	0.000032	0.000020	0.000035	-21.334649	-86.675004	17.878796
15090	9.906406	-0.206461	0.558398	-0.021723	0.004641	0.111567	1.000000	0.000023	0.000028	0.000036	-21.329581	-86.674762	17.787856
15091	9.905956	-0.192733	0.519203	0.018189	0.015830	0.108709	1.000000	0.000031	0.000028	0.000034	-21.319683	-86.674695	17.778058
15092	9.886159	-0.197000	0.533693	0.002470	0.012075	0.089818	1.000000	0.000040	0.000031	0.000039	-21.316649	-86.674196	17.712216
15093	9.914761	-0.215672	0.527448	0.009153	-0.006538	0.118430	1.000000	0.000021	0.000026	0.000029	-21.300507	-86.674593	17.695094
15094	9.886075	-0.198323	0.534746	0.001358	0.010697	0.089820	1.000000	0.000034	0.000022	0.000043	-21.311359	-86.674719	17.634883
15095	9.914677	-0.217109	0.528441	0.008012	-0.007929	0.118430	1.000000	0.000023	0.000028	0.000036	-21.307027	-86.674620	17.629809
15096	9.914632	-0.217807	0.528997	0.007458	-0.008633	0.118429	1.000000	0.000023	0.000028	0.000036	-21.302078	-86.674385	17.572037
15097	9.894826	-0.222036	0.543527	-0.008278	-0.012327	0.099531	1.000000	0.000029	0.000036	0.000033	-21.284634	-86.673543	17.554509
15098	9.925795	-0.208240	0.549050	-0.011081	0.002161	0.130456	1.000000	0.000029	0.000026	0.000027	-21.262021	-86.673969	17.506500
15099	9.885851	-0.201810	0.537587	-0.001447	0.007212	0.089823	1.000000	0.000030	0.000025	0.000059	-21.300671	-86.673160	17.545303
15100	9.886175	-0.217178	0.577903	-0.042532	-0.005138	0.092652	1.000000	0.000025	0.000029	0.000044	-21.307006	-86.672433	17.463583
15101	9.897017	-0.192814	0.557375	-0.019927	0.018050	0.101851	1.000000	0.000043	0.000015	0.000041	-21.318464	-86.673456	17.476587
15102	9.914351	-0.222454	0.532329	0.004033	-0.012836	0.118427	1.000000	0.000024	0.000037	0.000043	-21.318686	-86.672012	17.445233
15103	9.925553	-0.212464	0.551791	-0.013908	-0.001293	0.130452	1.000000	0.000033	0.000030	0.000041	-21.320595	-86.671451	17.447479
15104	9.914252	-0.224010	0.533512	0.002892	-0.014226	0.118425	1.000000	0.000025	0.000020	0.000038	-21.323791	-86.672075	17.441846
15105	9.905341	-0.203153	0.526916	0.010350	0.005995	0.108731	1.000000	0.000033	0.000030	0.000041	-21.325699	-86.671515	17.444091
15106	9.914511	-0.239912	0.574396	-0.038800	-0.027200	0.121233	1.000000	0.000033	0.000030	0.000041	-21.326994	-86.670736	17.409915
15107	9.893990	-0.215446	0.509325	0.026604	-0.007650	0.096707	1.000000	0.000031	0.000028	0.000034	-21.317105	-86.670672	17.400128
15108	9.885783	-0.223153	0.582307	-0.047037	-0.010551	0.092628	1.000000	0.000021	0.000026	0.000029	-21.299910	-86.670870	17.328287
15109	9.905162	-0.206006	0.529158	0.008140	0.003205	0.108734	1.000000	0.000036	0.000024	0.000050	-21.321167	-86.670590	17.350301
15110	9.905115	-0.206847	0.529713	0.007576	0.002518	0.108735	1.000000	0.000040	0.000031	0.000039	-21.319025	-86.669994	17.276222
15111	9.874383	-0.236224	0.565102	-0.031436	-0.024834	0.080592	1.000000	0.000032	0.000020	0.000035	-21.316691	-86.670705	17.274172
15112	9.916295	-0.197373	0.549407	-0.010886	0.013435	0.120761	1.000000	0.000023	0.000018	0.000030	-21.308458	-86.671810	17.236274
15113	9.887639	-0.179951	0.556477	-0.018510	0.030765	0.092168	1.000000	0.000026	0.000012	0.000039	-21.319233	-86.673263	17.246675
15114	9.885199	-0.213129	0.545160	-0.009871	-0.003103	0.089821	1.000000	0.000034	0.000022	0.000043	-21.328931	-86.673409	17.186476
15115	9.913778	-0.231940	0.538914	-0.003425	-0.021830	0.118411	1.000000	0.000031	0.000028	0.000034	-21.319032	-86.673345	17.176677
15116	9.904885	-0.211124	0.532325	0.004145	-0.001641	0.108737	1.000000	0.000036	0.000024	0.000050	-21.340025	-86.673089	17.240822
15117	9.913363	-0.219153	0.500172	0.036051	-0.011793	0.115632	1.000000	0.000021	0.000026	0.000029	-21.323876	-86.673488	17.223694
15118	9.887439	-0.183596	0.558830	-0.021339	0.027322	0.092173	1.000000	0.000032	0.000020	0.000035	-21.321098	-86.674149	17.216681
15119	9.904764	-0.213224	0.533733	0.002427	-0.003723	0.108737	1.000000	0.000034	0.000022	0.000043	-21.330569	-86.674366	17.226673
15120	9.907143	-0.181550	0.545823	-0.007290	0.028785	0.111097	1.000000	0.000032	0.000020	0.000035	-21.327260	-86.674975	17.199333
15121	9.904994	-0.228969	0.574439	-0.039333	-0.016515	0.111500	1.000000	0.000023	0.000028	0.000036	-21.322904	-86.674878	17.194238
15122	9.895799	-0.193731	0.528187	0.008901	0.015071	0.099076	1.000000	0.000038	0.000038	0.000038	-21.311084	-86.673492	17.139265
15123	9.893333	-0.226732	0.517121	0.017454	-0.018836	0.096712	1.000000	0.000038	0.000019	0.000026	-21.291386	-86.674734	17.120458
15124	9.915507	-0.191438	0.515290	0.022942	0.016483	0.118006	1.000000	0.000017	0.000019	0.000040	-21.298349	-86.675272	17.104724
15125	9.935551	-0.203117	0.541647	-0.003115	0.007253	0.139686	1.000000	0.000036	0.000024	0.000050	-21.319630	-86.674994	17.126763
15126	9.895640	-0.196445	0.530166	0.006660	0.012283	0.099081	1.000000	0.000025	0.000032	0.000018	-21.278357	-86.675049	17.017584
15127	9.926928	-0.197050	0.575489	-0.036693	0.015449	0.132780	1.000000	0.000025	0.000029	0.000044	-21.285810	-86.674457	17.024534
15128	9.924163	-0.215905	0.524563	0.012462	-0.007177	0.127664	1.000000	0.000032	0.000020	0.000035	-21.283852	-86.675123	17.018464
15129	9.895514	-0.198412	0.531786	0.004939	0.010215	0.099085	1.000000	0.000038	0.000029	0.000032	-21.268393	-86.675094	17.003951
15130	9.893032	-0.231568	0.520729	0.013410	-0.023705	0.096708	1.000000	0.000018	0.000029	0.000046	-21.282304	-86.674481	16.994209
15131	9.906683	-0.189088	0.551581	-0.013490	0.021211	0.111109	1.000000	0.000048	0.000014	0.000032	-21.276433	-86.676038	16.990491
15132	9.895661	-0.214984	0.573122	-0.037435	-0.003095	0.101816	1.000000	0.000018	0.000038	0.000052	-21.293026	-86.674003	16.978945
15133	9.895607	-0.215711	0.573778	-0.038013	-0.003783	0.101814	1.000000	0.000036	0.000027	0.000025	-21.265763	-86.674471	16.952390
15134	9.915090	-0.198406	0.520661	0.017275	0.009494	0.118026	1.000000	0.000029	0.000026	0.000027	-21.242169	-86.674808	16.870596
15135	9.895251	-0.202475	0.535141	0.001535	0.006062	0.099089	1.000000	0.000022	0.000035	0.000035	-21.230247	-86.673937	16.857752
15136	9.915255	-0.213981	0.561819	-0.024574	-0.003061	0.120745	1.000000	0.000038	0.000038	0.000038	-21.219553	-86.672639	16.807870
15137	9.895148	-0.203950	0.536485	0.000381	0.004687	0.099090	1.000000	0.000027	0.000022	0.000045	-21.234555	-86.672824	16.822552
15138	9.875308	-0.208227	0.550795	-0.015353	0.001286	0.080149	1.000000	0.000041	0.000023	0.000040	-21.239315	-86.673035	16.825924
15139	9.904116	-0.241408	0.584403	-0.049761	-0.028683	0.111425	1.000000	0.000016	0.000027	0.000039	-21.240490	-86.672905	16.825517
15140	9.906259	-0.195476	0.556940	-0.018577	0.015018	0.111112	1.000000	0.000022	0.000045	0.000041	-21.230535	-86.670653	16.836245
15141	9.894959	-0.207063	0.538763	-0.001903	0.001923	0.099091	1.000000	0.000043	0.000015	0.000041	-21.242011	-86.671682	16.849269
15142	9.923517	-0.226036	0.532453	0.004404	-0.016918	0.127659	1.000000	0.000027	0.000022	0.000045	-21.254593	-86.671701	16.804279
15143	9.914684	-0.205100	0.525772	0.012134	0.003233	0.118038	1.000000	0.000029	0.000026	0.000027	-21.232884	-86.672135	16.782436
15144	9.906091	-0.198382	0.558906	-0.020830	0.012282	0.111112	1.000000	0.000041	0.000023	0.000040	-21.237201	-86.672333	16.766919
15145	9.934641	-0.217270	0.552737	-0.014575	-0.006556	0.139677	1.000000	0.000023	0.000027	0.000036	-21.232831	-86.672238	16.761810
15146	9.894755	-0.210482	0.541185	-0.004746	-0.001529	0.099090	1.000000	0.000036	0.000027	0.000025	-21.204710	-86.672669	16.701066
15147	9.885931	-0.189624	0.534436	0.003013	0.018618	0.089477	1.000000	0.000023	0.000015	0.000056	-21.244612	-86.673101	16.740225
15148	9.892208	-0.244485	0.530386	0.003396	-0.035896	0.096680	1.000000	0.000047	0.000022	0.000031	-21.246763	-86.671192	16.767372
15149	9.914443	-0.209312	0.528658	0.009072	-0.000632	0.118042	1.000000	0.000025	0.000029	0.000044	-21.254205	-86.670599	16.774314
15150	9.894586	-0.213524	0.543079	-0.006658	-0.003999	0.099088	1.000000	0.000023	0.000027	0.000036	-21.250277	-86.670490	16.808388
15151	9.903101	-0.221584	0.511006	0.025154	-0.014426	0.106022	1.000000	0.000023	0.000027	0.000036	-21.245920	-86.670392	16.803294
15152	9.903061	-0.222267	0.511491	0.024590	-0.015136	0.106022	1.000000	0.000032	0.000020	0.000035	-21.242561	-86.670964	16.760726
15153	9.914270	-0.212116	0.530765	0.006778	-0.003391	0.118043	1.000000	0.000031	0.000028	0.000034	-21.232672	-86.670901	16.750942
15154	9.902979	-0.223469	0.512543	0.023428	-0.016508	0.106023	1.000000	0.000036	0.000027	0.000025	-21.206285	-86.671362	16.725670
15155	9.914187	-0.213262	0.531868	0.005616	-0.004762	0.118043	1.000000	0.000016	0.000027	0.000039	-21.207454	-86.671229	16.725259
15156	9.914141	-0.214059	0.532398	0.005053	-0.005460	0.118043	1.000000	0.000051	0.000025	0.000045	-21.216403	-86.670945	16.738691
15157	9.914092	-0.214790	0.533019	0.004473	-0.006150	0.118043	1.000000	0.000029	0.000036	0.000033	-21.198959	-86.670107	16.721172
15158	9.894224	-0.219027	0.547459	-0.011253	-0.009495	0.099080	1.000000	0.000028	0.000023	0.000052	-21.225813	-86.669777	16.732018
15159	9.885421	-0.198238	0.540707	-0.003475	0.010656	0.089489	1.000000	0.000032	0.000020	0.000035	-21.223483	-86.670490	16.729976
15160	9.913963	-0.217131	0.534474	0.002752	-0.008225	0.118042	1.000000	0.000025	0.000020	0.000038	-21.225508	-86.671153	16.825295
15161	9.925171	-0.207086	0.553682	-0.015076	0.003498	0.130061	1.000000	0.000034	0.000022	0.000043	-21.234982	-86.671371	16.835293
15162	9.874058	-0.211151	0.523252	0.012054	-0.003846	0.077471	1.000000	0.000029	0.000026	0.000027	-21.211942	-86.671689	16.811197
15163	9.896513	-0.190157	0.561346	-0.023018	0.020294	0.101509	1.000000	0.000016	0.000027	0.000039	-21.213098	-86.671556	16.810774
15164	9.913792	-0.219972	0.536463	0.000455	-0.010999	0.118040	1.000000	0.000051	0.000025	0.000045	-21.223061	-86.671387	16.844095
15165	9.885177	-0.202456	0.543610	-0.006932	0.006497	0.089491	1.000000	0.000021	0.000026	0.000029	-21.206884	-86.671784	16.826945
15166	9.933693	-0.232170	0.563602	-0.026272	-0.020837	0.139633	1.000000	0.000024	0.000037	0.000042	-21.206369	-86.670385	16.842764
15167	9.905067	-0.214571	0.570949	-0.033661	-0.003338	0.111083	1.000000	0.000035	0.000035	0.000023	-21.171598	-86.670077	16.808525
15168	9.885027	-0.204388	0.545602	-0.008642	0.004447	0.089490	1.000000	0.000025	0.000029	0.000044	-21.179800	-86.669410	16.764312
15169	9.904808	-0.201754	0.532341	0.005913	0.006410	0.108464	1.000000	0.000023	0.000027	0.000036	-21.175432	-86.669313	16.759208
15170	9.904916	-0.216705	0.572747	-0.035388	-0.005327	0.111077	1.000000	0.000033	0.000030	0.000041	-21.177428	-86.668719	16.713402
15171	9.924691	-0.214108	0.559593	-0.020835	-0.003380	0.130050	1.000000	0.000024	0.000037	0.000042	-21.177310	-86.667353	16.712604
15172	9.893418	-0.214847	0.515394	0.021437	-0.008099	0.096449	1.000000	0.000032	0.000020	0.000035	-21.174146	-86.667991	16.710936
15173	9.913347	-0.226500	0.541950	-0.004747	-0.017198	0.118030	1.000000	0.000044	0.000034	0.000054	-21.194133	-86.666483	16.732583
15174	9.904560	-0.205746	0.535420	0.003077	0.002951	0.108467	1.000000	0.000014	0.000035	0.000038	-21.186310	-86.665415	16.705424
15175	9.884681	-0.209828	0.549800	-0.012632	-0.000359	0.089487	1.000000	0.000032	0.000020	0.000035	-21.183982	-86.666130	16.703384
15176	9.882117	-0.242989	0.538756	-0.004358	-0.034327	0.087027	1.000000	0.000033	0.000030	0.000041	-21.185964	-86.665539	16.707127
15177	9.913149	-0.229507	0.544300	-0.007040	-0.019957	0.118023	1.000000	0.000031	0.000028	0.000034	-21.176088	-86.665478	16.697359
15178	9.873303	-0.222753	0.532599	0.002893	-0.014873	0.077468	1.000000	0.000025	0.000020	0.000038	-21.177120	-86.666030	16.686173
15179	9.904345	-0.209242	0.538041	0.000214	-0.000506	0.108468	1.000000	0.000031	0.000028	0.000034	-21.167242	-86.665969	16.676402
15180	9.904312	-0.209919	0.538380	-0.000367	-0.001185	0.108468	1.000000	0.000035	0.000005	0.000038	-21.180968	-86.668226	16.675933
15181	9.912990	-0.232265	0.546017	-0.009349	-0.022713	0.118015	1.000000	0.000014	0.000035	0.000038	-21.174549	-86.667319	16.667755
15182	9.884267	-0.200579	0.513414	0.024113	0.005809	0.086905	1.000000	0.000033	0.000030	0.000041	-21.176130	-86.666728	16.627349
15183	9.901642	-0.244728	0.528429	0.006692	-0.036547	0.105995	1.000000	0.000028	0.000023	0.000052	-21.202890	-86.666419	16.654028
15184	9.912735	-0.220499	0.507800	0.029651	-0.013813	0.115441	1.000000	0.000030	0.000018	0.000028	-21.189389	-86.667663	16.644837
15185	9.895497	-0.206180	0.573469	-0.035608	0.005258	0.101491	1.000000	0.000031	0.000028	0.000034	-21.179505	-86.667603	16.635061
15186	9.932501	-0.218452	0.494969	0.043630	-0.012661	0.134434	1.000000	0.000034	0.000022	0.000043	-21.188351	-86.667639	16.579337
15187	9.915152	-0.190039	0.520882	0.019172	0.017395	0.117922	1.000000	0.000020	0.000033	0.000028	-21.164622	-86.667262	16.554456
15188	9.892719	-0.226636	0.523693	0.012225	-0.019164	0.096449	1.000000	0.000047	0.000019	0.000056	-21.199006	-86.667270	16.595518
15189	9.903925	-0.216485	0.542889	-0.005558	-0.007370	0.108464	1.000000	0.000018	0.000022	0.000015	-21.159238	-86.668656	16.554306
15190	9.923731	-0.213733	0.529617	0.008976	-0.005511	0.127459	1.000000	0.000034	0.000032	0.000049	-21.172081	-86.667683	16.594990
15191	9.903833	-0.217949	0.543979	-0.006726	-0.008760	0.108462	1.000000	0.000034	0.000022	0.000043	-21.181547	-86.667905	16.604982
15192	9.903786	-0.218744	0.544508	-0.007302	-0.009443	0.108461	1.000000	0.000033	0.000030	0.000041	-21.183530	-86.667307	16.594162
15193	9.914985	-0.208651	0.563797	-0.025087	0.002347	0.120474	1.000000	0.000032	0.000020	0.000035	-21.181203	-86.668023	16.592125
15194	9.903702	-0.220230	0.545446	-0.008463	-0.010802	0.108458	1.000000	0.000027	0.000022	0.000045	-21.197036	-86.668155	16.577637
15195	9.914899	-0.210109	0.564779	-0.026243	0.000998	0.120472	1.000000	0.000020	0.000033	0.000028	-21.173292	-86.667779	16.552742
15196	9.903612	-0.221524	0.546544	-0.009605	-0.012195	0.108456	1.000000	0.000032	0.000020	0.000035	-21.169380	-86.668441	16.586164
15197	9.912175	-0.229845	0.514548	0.022134	-0.022815	0.115444	1.000000	0.000018	0.000038	0.000052	-21.186518	-86.666547	16.602018
15198	9.903514	-0.223183	0.547657	-0.010778	-0.013571	0.108453	1.000000	0.000041	0.000013	0.000034	-21.186530	-86.668141	16.609825
15199	9.903476	-0.223820	0.548080	-0.011359	-0.014258	0.108451	1.000000	0.000031	0.000028	0.000034	-21.176639	-86.668083	16.600044
15200	9.923288	-0.221189	0.534829	0.003146	-0.012397	0.127456	1.000000	0.000016	0.000027	0.000039	-21.179333	-86.668043	16.578633
15201	9.914570	-0.200336	0.528057	0.011037	0.007742	0.117947	1.000000	0.000034	0.000022	0.000043	-21.188804	-86.668266	16.588630
15202	9.892097	-0.236836	0.530864	0.004068	-0.028793	0.096432	1.000000	0.000031	0.000028	0.000034	-21.178105	-86.668138	16.539874
15203	9.894616	-0.205112	0.543025	-0.005217	0.003837	0.098939	1.000000	0.000024	0.000037	0.000042	-21.177940	-86.666775	16.539033
15204	9.923094	-0.224199	0.537178	0.000840	-0.015166	0.127453	1.000000	0.000040	0.000030	0.000039	-21.173151	-86.666191	16.555587
15205	9.874649	-0.209981	0.558110	-0.021472	-0.000062	0.079927	1.000000	0.000025	0.000029	0.000044	-21.180547	-86.665603	16.562487
15206	9.934236	-0.214880	0.557151	-0.017507	-0.004059	0.139464	1.000000	0.000038	0.000029	0.000032	-21.163980	-86.665498	16.536445
15207	9.914292	-0.204693	0.531593	0.007599	0.003585	0.117952	1.000000	0.000032	0.000020	0.000035	-21.161655	-86.666216	16.534411
15208	9.894385	-0.208656	0.545883	-0.008084	0.000396	0.098938	1.000000	0.000031	0.000028	0.000034	-21.152348	-86.666129	16.527334
15209	9.902968	-0.216812	0.513875	0.023636	-0.010277	0.105941	1.000000	0.000031	0.000028	0.000034	-21.142462	-86.666072	16.517559
15210	9.925409	-0.195907	0.551864	-0.011314	0.014042	0.129966	1.000000	0.000035	0.000014	0.000044	-21.160364	-86.667001	16.481007
15211	9.902905	-0.232323	0.554807	-0.018339	-0.022459	0.108426	1.000000	0.000017	0.000049	0.000025	-21.121504	-86.665076	16.440640
15212	9.894188	-0.197174	0.508200	0.030420	0.008461	0.096455	1.000000	0.000035	0.000005	0.000038	-21.133158	-86.667303	16.458941
15213	9.922695	-0.230342	0.541922	-0.004390	-0.021357	0.127441	1.000000	0.000040	0.000030	0.000039	-21.129572	-86.666789	16.456546
15214	9.885492	-0.205187	0.581583	-0.043833	0.006300	0.091924	1.000000	0.000023	0.000027	0.000036	-21.125234	-86.666642	16.481470
15215	9.933843	-0.220887	0.561782	-0.022728	-0.010234	0.139449	1.000000	0.000040	0.000021	0.000033	-21.117411	-86.667397	16.474782
15216	9.905270	-0.189166	0.528923	0.010951	0.018215	0.108475	1.000000	0.000025	0.000029	0.000044	-21.122574	-86.666622	16.481166
15217	9.913871	-0.225684	0.576692	-0.038955	-0.014105	0.120420	1.000000	0.000040	0.000030	0.000039	-21.118990	-86.666109	16.478774
15218	9.902583	-0.223161	0.518551	0.018473	-0.016488	0.105943	1.000000	0.000017	0.000019	0.000040	-21.127281	-86.666672	16.474554
15219	9.905142	-0.205450	0.570387	-0.031583	0.005355	0.110939	1.000000	0.000046	0.000029	0.000029	-21.106414	-86.666689	16.455486
15220	9.893854	-0.216904	0.552253	-0.014947	-0.007862	0.098927	1.000000	0.000014	0.000035	0.000037	-21.097481	-86.665684	16.478338
15221	9.902449	-0.225036	0.520307	0.016761	-0.018561	0.105943	1.000000	0.000036	0.000027	0.000025	-21.070308	-86.666157	16.451884
15222	9.902398	-0.239723	0.560684	-0.024633	-0.030048	0.108392	1.000000	0.000041	0.000023	0.000040	-21.075746	-86.666425	16.460350
15223	9.904971	-0.193899	0.532791	0.006917	0.013399	0.108487	1.000000	0.000023	0.000027	0.000036	-21.071341	-86.666332	16.455213
15224	9.893691	-0.205395	0.514574	0.023546	0.000219	0.096477	1.000000	0.000031	0.000028	0.000034	-21.061146	-86.666202	16.447318
15225	9.904885	-0.195211	0.533917	0.005770	0.012024	0.108489	1.000000	0.000031	0.000028	0.000034	-21.051255	-86.666146	16.437539
15226	9.913473	-0.217431	0.541704	-0.003315	-0.009497	0.117951	1.000000	0.000030	0.000018	0.000028	-21.035878	-86.667220	16.387568
15227	9.904782	-0.210702	0.574709	-0.036175	-0.000138	0.110925	1.000000	0.000030	0.000025	0.000059	-21.074431	-86.666425	16.426279
15228	9.893529	-0.208468	0.516454	0.021264	-0.002566	0.096482	1.000000	0.000028	0.000014	0.000046	-21.095399	-86.667337	16.441555
15229	9.893456	-0.223398	0.556769	-0.020137	-0.014023	0.098911	1.000000	0.000025	0.000029	0.000044	-21.102785	-86.666751	16.448446
15230	9.884797	-0.202466	0.549925	-0.012145	0.006108	0.089456	1.000000	0.000023	0.000018	0.000030	-21.092513	-86.667805	16.428115
15231	9.913297	-0.207462	0.504072	0.034631	-0.002196	0.115524	1.000000	0.000033	0.000030	0.000041	-21.094416	-86.667257	16.430368
15232	9.913209	-0.222338	0.544549	-0.006756	-0.013656	0.117944	1.000000	0.000025	0.000029	0.000044	-21.099813	-86.666584	16.430860
15233	9.933049	-0.219872	0.531376	0.007745	-0.011904	0.136984	1.000000	0.000040	0.000030	0.000039	-21.096234	-86.666073	16.428474
15234	9.893263	-0.213068	0.519663	0.017824	-0.006733	0.096487	1.000000	0.000033	0.000030	0.000041	-21.097564	-86.665499	16.399506
15235	9.913063	-0.224504	0.546303	-0.008507	-0.015717	0.117940	1.000000	0.000012	0.000023	0.000024	-21.075035	-86.666355	16.374929
15236	9.893181	-0.214347	0.520688	0.016653	-0.008111	0.096488	1.000000	0.000051	0.000025	0.000045	-21.086030	-86.666178	16.355694
15237	9.912965	-0.226083	0.547437	-0.009688	-0.017079	0.117936	1.000000	0.000018	0.000038	0.000052	-21.103113	-86.664288	16.371497
15238	9.884479	-0.194469	0.514583	0.024081	0.011333	0.087051	1.000000	0.000032	0.000020	0.000035	-21.100194	-86.664983	16.388147
15239	9.892974	-0.230809	0.562294	-0.025923	-0.020874	0.098885	1.000000	0.000031	0.000028	0.000034	-21.090302	-86.664929	16.378369
15240	9.884401	-0.195694	0.515619	0.022933	0.009950	0.087055	1.000000	0.000029	0.000026	0.000027	-21.067553	-86.665320	16.350267
15241	9.915422	-0.196316	0.561076	-0.020583	0.013504	0.120506	1.000000	0.000033	0.000030	0.000041	-21.069455	-86.664773	16.352519
15242	9.892829	-0.232826	0.564009	-0.027646	-0.022937	0.098876	1.000000	0.000025	0.000029	0.000044	-21.076095	-86.664113	16.362555
15243	9.892856	-0.219473	0.524713	0.012613	-0.012927	0.096489	1.000000	0.000046	0.000029	0.000029	-21.055262	-86.664133	16.343524
15244	9.912630	-0.230913	0.551478	-0.013728	-0.021893	0.117922	1.000000	0.000014	0.000035	0.000037	-21.047968	-86.663087	16.288877
15245	9.901356	-0.242354	0.533169	0.002850	-0.035120	0.105912	1.000000	0.000039	0.000011	0.000027	-21.035912	-86.665114	16.277899
15246	9.915209	-0.199583	0.563675	-0.023440	0.010098	0.120504	1.000000	0.000023	0.000018	0.000030	-21.027501	-86.666277	16.249579
15247	9.895354	-0.189383	0.538014	0.001760	0.017673	0.099075	1.000000	0.000031	0.000028	0.000034	-21.017603	-86.666223	16.239795
15248	9.912471	-0.233487	0.553238	-0.016068	-0.024612	0.117912	1.000000	0.000029	0.000023	0.000052	-21.043943	-86.665783	16.220032
15249	9.915078	-0.201861	0.565175	-0.025158	0.008066	0.120501	1.000000	0.000023	0.000027	0.000036	-21.039517	-86.665692	16.214877
15250	9.912471	-0.221027	0.514446	0.023629	-0.015375	0.115545	1.000000	0.000040	0.000030	0.000039	-21.036620	-86.665186	16.218213
15251	9.914981	-0.203312	0.566339	-0.026327	0.006701	0.120499	1.000000	0.000016	0.000027	0.000039	-21.037663	-86.665057	16.217683
15252	9.923624	-0.211614	0.534140	0.005303	-0.004185	0.127552	1.000000	0.000050	0.000006	0.000033	-21.039867	-86.667452	16.241199
15253	9.912249	-0.237236	0.555613	-0.018994	-0.028036	0.117898	1.000000	0.000010	0.000028	0.000048	-21.058180	-86.666794	16.257331
15254	9.903740	-0.202374	0.508919	0.029923	0.002698	0.106139	1.000000	0.000031	0.000028	0.000034	-21.049034	-86.666780	16.253935
15255	9.903589	-0.217065	0.549301	-0.011526	-0.008597	0.108488	1.000000	0.000025	0.000020	0.000038	-21.052166	-86.667465	16.256516
15256	9.914780	-0.206911	0.568560	-0.029270	0.003285	0.120493	1.000000	0.000031	0.000028	0.000034	-21.043783	-86.667419	16.251257
15257	9.920748	-0.247707	0.525103	0.010876	-0.040961	0.124945	1.000000	0.000025	0.000020	0.000038	-21.046915	-86.668104	16.253837
15258	9.906258	-0.172678	0.522207	0.019090	0.033334	0.108754	1.000000	0.000041	0.000023	0.000040	-21.051924	-86.668332	16.251119
15259	9.912105	-0.227555	0.518637	0.018354	-0.021521	0.115544	1.000000	0.000041	0.000023	0.000040	-21.055924	-86.668600	16.256493
15260	9.892136	-0.231625	0.533010	0.002721	-0.024554	0.096474	1.000000	0.000018	0.000038	0.000052	-21.072186	-86.666585	16.251554
15261	9.914689	-0.196766	0.531106	0.008717	0.010463	0.118156	1.000000	0.000050	0.000006	0.000033	-21.074068	-86.668934	16.255772
15262	9.892057	-0.232997	0.533865	0.001551	-0.025928	0.096471	1.000000	0.000020	0.000033	0.000028	-21.049621	-86.668505	16.201177
15263	9.914609	-0.197992	0.532144	0.007566	0.009083	0.118159	1.000000	0.000033	0.000030	0.000041	-21.051519	-86.667960	16.203427
15264	9.894640	-0.201954	0.546500	-0.008065	0.006071	0.099086	1.000000	0.000033	0.000030	0.000041	-21.052732	-86.667342	16.209766
15265	9.883366	-0.213514	0.528234	0.008495	-0.007185	0.087081	1.000000	0.000032	0.000020	0.000035	-21.050396	-86.668066	16.207723
15266	9.923020	-0.221899	0.541141	-0.002821	-0.013791	0.127545	1.000000	0.000025	0.000029	0.000044	-21.055679	-86.667331	16.217217
15267	9.894507	-0.204164	0.548086	-0.009782	0.004006	0.099086	1.000000	0.000031	0.000028	0.000034	-21.045773	-86.667279	16.207427
15268	9.922932	-0.223403	0.542149	-0.004006	-0.015141	0.127542	1.000000	0.000028	0.000014	0.000046	-21.070254	-86.668233	16.189228
15269	9.883039	-0.230542	0.570099	-0.034708	-0.020430	0.089383	1.000000	0.000040	0.000030	0.000039	-21.066683	-86.667727	16.186854
15270	9.914305	-0.203278	0.535798	0.003545	0.004275	0.118164	1.000000	0.000023	0.000027	0.000036	-21.061547	-86.667559	16.120246
15271	9.894334	-0.207108	0.550104	-0.012098	0.001309	0.099084	1.000000	0.000031	0.000028	0.000034	-21.051639	-86.667508	16.110454
