// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06642	9.588082	-0.169185	2.429884	-0.014625	0.016595	0.079925	1.000000	0.000025	0.000039	0.000013	-4.349809	-75.836826	-3.453137
06643	9.564383	-0.196508	2.408415	-0.003356	-0.013222	0.052216	1.000000	0.000017	0.000013	-0.000008	-4.341025	-75.837825	-3.463399
06644	9.540562	-0.163475	2.420077	-0.015994	0.021379	0.031352	1.000000	0.000030	0.000025	0.000031	-4.347741	-75.837090	-3.453854
06645	9.564164	-0.196830	2.409258	-0.004206	-0.013407	0.052215	1.000000	0.000032	0.000022	0.000008	-4.344118	-75.836934	-3.457069
06646	9.559701	-0.189819	2.432737	-0.026800	-0.003354	0.053487	1.000000	0.000032	0.000031	0.000014	-4.343160	-75.835715	-3.459039
06647	9.540247	-0.194219	2.404964	-0.005310	-0.011106	0.027929	1.000000	0.000031	0.000024	0.000023	-4.346443	-75.835171	-3.455296
06648	9.591653	-0.177069	2.409871	0.004998	0.005897	0.078651	1.000000	0.000031	0.000032	0.000022	-4.348905	-75.833770	-3.455213
06649	9.539968	-0.194632	2.406037	-0.006159	-0.011290	0.027928	1.000000	0.000032	0.000022	0.000008	-4.345283	-75.833614	-3.458427
06650	9.572101	-0.181705	2.382489	0.026067	-0.001950	0.053097	1.000000	0.000028	0.000019	0.000039	-4.356371	-75.833516	-3.448063
06651	9.559058	-0.191104	2.435163	-0.028919	-0.003801	0.053481	1.000000	0.000039	0.000023	0.000016	-4.355726	-75.833211	-3.447384
06652	9.558944	-0.191174	2.435607	-0.029341	-0.003889	0.053480	1.000000	0.000024	0.000022	0.000007	-4.352658	-75.832998	-3.449134
06653	9.539521	-0.195453	2.407739	-0.007848	-0.011648	0.027926	1.000000	0.000031	0.000023	0.000015	-4.352488	-75.832648	-3.448869
06654	9.543668	-0.172422	2.401848	0.001967	0.010324	0.030081	1.000000	0.000024	0.000024	0.000015	-4.352839	-75.832212	-3.449275
06655	9.586576	-0.201454	2.419358	-0.008197	-0.016803	0.076497	1.000000	0.000032	0.000022	0.000008	-4.349218	-75.832057	-3.452488
06656	9.539104	-0.165437	2.425687	-0.021046	0.020299	0.031345	1.000000	0.000017	0.000023	0.000006	-4.346556	-75.831826	-3.455757
06657	9.562701	-0.198755	2.414900	-0.009296	-0.014499	0.052210	1.000000	0.000031	0.000024	0.000023	-4.349838	-75.831282	-3.452014
06658	9.566870	-0.175727	2.408931	0.000507	0.007468	0.054367	1.000000	0.000031	0.000014	0.000009	-4.346986	-75.832029	-3.454058
06659	9.590416	-0.178704	2.414667	0.000324	0.004888	0.078653	1.000000	0.000024	0.000024	0.000015	-4.347290	-75.831634	-3.454207
06660	9.566748	-0.206250	2.393085	0.011583	-0.024933	0.050948	1.000000	0.000038	0.000015	0.000017	-4.347549	-75.832178	-3.453653
06661	9.562324	-0.199316	2.416346	-0.011004	-0.014861	0.052208	1.000000	0.000031	0.000016	0.000016	-4.348175	-75.832685	-3.452646
06662	9.566496	-0.176290	2.410372	-0.001186	0.007109	0.054367	1.000000	0.000031	0.000023	0.000015	-4.348121	-75.832324	-3.449816
06663	9.566378	-0.176446	2.410829	-0.001610	0.007017	0.054367	1.000000	0.000024	0.000024	0.000015	-4.348425	-75.831929	-3.449965
06664	9.566241	-0.176600	2.411361	-0.002022	0.006928	0.054367	1.000000	0.000024	0.000031	0.000014	-4.348013	-75.830610	-3.454203
06665	9.561849	-0.199925	2.418175	-0.012691	-0.015219	0.052205	1.000000	0.000038	0.000015	0.000017	-4.348167	-75.831161	-3.452781
06666	9.546697	-0.150857	2.400319	0.007146	0.031285	0.032244	1.000000	0.000022	0.000008	0.000017	-4.350012	-75.832470	-3.451796
06667	9.565994	-0.177187	2.412301	-0.003292	0.006649	0.054367	1.000000	0.000030	0.000017	0.000024	-4.354091	-75.832781	-3.447312
06668	9.537976	-0.197644	2.413676	-0.014190	-0.013005	0.027918	1.000000	0.000024	0.000022	0.000007	-4.350963	-75.832552	-3.447596
06669	9.574495	-0.191655	2.367160	0.040179	-0.013884	0.051862	1.000000	0.000031	0.000016	0.000016	-4.351590	-75.833058	-3.446589
06670	9.570047	-0.184718	2.390494	0.017601	-0.003798	0.053115	1.000000	0.000024	0.000024	0.000015	-4.352003	-75.832640	-3.447766
06671	9.565597	-0.177779	2.413827	-0.004980	0.006287	0.054367	1.000000	0.000031	0.000016	0.000016	-4.352630	-75.833146	-3.446758
06672	9.561230	-0.201207	2.420517	-0.015654	-0.015854	0.052200	1.000000	0.000022	0.000017	0.000023	-4.357228	-75.833394	-3.441843
06673	9.580388	-0.196983	2.449352	-0.038009	-0.008256	0.077734	1.000000	0.000035	0.000035	-0.000009	-4.345109	-75.831915	-3.453495
06674	9.565277	-0.177960	2.415082	-0.006241	0.006016	0.054366	1.000000	0.000022	0.000008	0.000017	-4.347094	-75.833188	-3.449237
06675	9.560911	-0.201324	2.421768	-0.016921	-0.016125	0.052198	1.000000	0.000024	0.000024	0.000015	-4.347398	-75.832792	-3.449387
06676	9.569449	-0.185418	2.392833	0.015069	-0.004349	0.053119	1.000000	0.000038	0.000015	0.000017	-4.347599	-75.833321	-3.448008
06677	9.588702	-0.211641	2.404971	0.004606	-0.028982	0.075236	1.000000	0.000024	0.000024	0.000015	-4.347902	-75.832925	-3.448158
06678	9.545594	-0.182861	2.388295	0.014001	-0.002038	0.028835	1.000000	0.000016	0.000024	0.000014	-4.348790	-75.832481	-3.448698
06679	9.564843	-0.209104	2.400441	0.003535	-0.026670	0.050950	1.000000	0.000031	0.000016	0.000016	-4.349419	-75.832987	-3.447689
06680	9.541033	-0.176170	2.412022	-0.008993	0.007969	0.030079	1.000000	0.000015	0.000025	0.000021	-4.353769	-75.832328	-3.441777
06681	9.564550	-0.179228	2.417868	-0.009201	0.005385	0.054364	1.000000	0.000032	0.000022	0.000008	-4.350149	-75.832173	-3.444988
06682	9.564451	-0.179384	2.418249	-0.009624	0.005294	0.054364	1.000000	0.000030	0.000017	0.000024	-4.354241	-75.832481	-3.440189
06683	9.592342	-0.189621	2.401086	0.012315	-0.007483	0.077408	1.000000	0.000039	0.000023	0.000016	-4.353600	-75.832175	-3.439506
06684	9.559955	-0.202941	2.425403	-0.020744	-0.016939	0.052189	1.000000	0.000015	0.000016	0.000015	-4.355050	-75.832625	-3.437336
06685	9.568511	-0.186998	2.396459	0.011247	-0.005179	0.053124	1.000000	0.000032	0.000022	0.000008	-4.351429	-75.832469	-3.440547
06686	9.564122	-0.210252	2.403213	0.000552	-0.027313	0.050949	1.000000	0.000031	0.000016	0.000016	-4.352107	-75.832998	-3.437403
06687	9.540325	-0.177151	2.414750	-0.011964	0.007327	0.030077	1.000000	0.000024	0.000022	0.000007	-4.348959	-75.832797	-3.441031
06688	9.572508	-0.164004	2.391253	0.020252	0.016591	0.055302	1.000000	0.000040	0.000022	0.000009	-4.344990	-75.832610	-3.444803
06689	9.568116	-0.187277	2.398015	0.009558	-0.005544	0.053125	1.000000	0.000008	0.000017	0.000014	-4.347034	-75.832980	-3.445045
06690	9.544394	-0.184654	2.392947	0.008936	-0.003140	0.028840	1.000000	0.000030	0.000017	0.000024	-4.351164	-75.833243	-3.442387
06691	9.563561	-0.180637	2.421671	-0.013430	0.004473	0.054360	1.000000	0.000039	0.000023	0.000016	-4.350523	-75.832938	-3.441703
06692	9.567814	-0.187833	2.399175	0.008296	-0.005818	0.053126	1.000000	0.000032	0.000022	0.000008	-4.346983	-75.832758	-3.445829
06693	9.544068	-0.185018	2.394221	0.007670	-0.003414	0.028841	1.000000	0.000024	0.000024	0.000015	-4.347286	-75.832362	-3.445980
06694	9.586824	-0.183903	2.428502	-0.014498	0.001705	0.078644	1.000000	0.000024	0.000032	0.000021	-4.350219	-75.830912	-3.442939
06695	9.539420	-0.178323	2.418237	-0.015321	0.006607	0.030072	1.000000	0.000031	0.000023	0.000015	-4.350050	-75.830562	-3.442672
06696	9.586551	-0.184179	2.429561	-0.015343	0.001522	0.078642	1.000000	0.000033	0.000030	0.000007	-4.345612	-75.829519	-3.448192
06697	9.558498	-0.204547	2.431003	-0.026247	-0.018109	0.052174	1.000000	0.000008	0.000017	0.000014	-4.347656	-75.829889	-3.448435
06698	9.543477	-0.185826	2.396512	0.005568	-0.003872	0.028843	1.000000	0.000038	0.000008	0.000018	-4.348771	-75.831238	-3.447113
06699	9.547716	-0.162924	2.390365	0.015429	0.018070	0.031027	1.000000	0.000015	0.000018	0.000022	-4.353794	-75.831458	-3.443461
06700	9.558241	-0.205182	2.431962	-0.027513	-0.018371	0.052170	1.000000	0.000025	0.000030	0.000006	-4.349927	-75.830403	-3.446821
06701	9.547513	-0.193481	2.374886	0.026438	-0.014361	0.027618	1.000000	0.000024	0.000031	0.000014	-4.349429	-75.829150	-3.447716
06702	9.547294	-0.163313	2.392022	0.014166	0.017794	0.031029	1.000000	0.000024	0.000031	0.000014	-4.348911	-75.827873	-3.449240
06703	9.557810	-0.205556	2.433624	-0.028785	-0.018643	0.052166	1.000000	0.000023	0.000016	0.000016	-4.350013	-75.828334	-3.448646
06704	9.542732	-0.186765	2.399403	0.003044	-0.004421	0.028844	1.000000	0.000048	0.000037	0.000015	-4.347360	-75.826287	-3.448968
06705	9.566233	-0.189664	2.405327	0.002807	-0.007012	0.053129	1.000000	0.000009	0.000015	-0.000001	-4.342504	-75.827047	-3.456163
06706	9.538111	-0.179710	2.423290	-0.019943	0.005619	0.030065	1.000000	0.000031	0.000032	0.000022	-4.345073	-75.825657	-3.450386
06707	9.566015	-0.189986	2.406169	0.001956	-0.007193	0.053129	1.000000	0.000038	0.000008	0.000018	-4.346035	-75.827064	-3.448211
06708	9.565942	-0.190007	2.406457	0.001534	-0.007287	0.053129	1.000000	0.000025	0.000021	-0.000000	-4.339389	-75.827037	-3.455070
06709	9.561534	-0.213196	2.413231	-0.009186	-0.029408	0.050939	1.000000	0.000023	0.000016	0.000016	-4.340491	-75.827497	-3.454476
06710	9.570152	-0.197301	2.384200	0.022828	-0.017698	0.051911	1.000000	0.000031	0.000014	0.000009	-4.337691	-75.828154	-3.457881
06711	9.565676	-0.190224	2.407497	0.000267	-0.007563	0.053129	1.000000	0.000031	0.000023	0.000015	-4.337523	-75.827803	-3.457612
06712	9.561234	-0.183177	2.430651	-0.022292	0.002577	0.054345	1.000000	0.000022	-0.000000	0.000010	-4.336862	-75.830173	-3.458779
06713	9.565575	-0.190457	2.407880	-0.000582	-0.007744	0.053129	1.000000	0.000038	0.000015	0.000017	-4.337025	-75.830724	-3.457347
06714	9.541850	-0.187709	2.402838	-0.001187	-0.005330	0.028844	1.000000	0.000024	0.000024	0.000015	-4.337448	-75.830355	-3.455477
06715	9.556691	-0.206771	2.437909	-0.033872	-0.019715	0.052148	1.000000	0.000038	0.000008	0.000018	-4.338412	-75.831762	-3.453299
06716	9.565317	-0.190876	2.408871	-0.001850	-0.008016	0.053128	1.000000	0.000024	0.000022	0.000007	-4.335256	-75.831500	-3.457309
06717	9.541529	-0.157821	2.420337	-0.014275	0.026652	0.032250	1.000000	0.000022	0.000017	0.000023	-4.339809	-75.831764	-3.453238
06718	9.565130	-0.191295	2.409579	-0.002698	-0.008196	0.053128	1.000000	0.000038	0.000015	0.000017	-4.340054	-75.832302	-3.453961
06719	9.588660	-0.194284	2.415380	-0.002953	-0.010790	0.077413	1.000000	0.000024	0.000022	0.000007	-4.336904	-75.832101	-3.457589
06720	9.564921	-0.191459	2.410397	-0.003540	-0.008378	0.053127	1.000000	0.000031	0.000023	0.000015	-4.336791	-75.831705	-3.458337
06721	9.545537	-0.165640	2.398865	0.006179	0.016053	0.031040	1.000000	0.000029	0.000009	0.000025	-4.341677	-75.832871	-3.453101
06722	9.569084	-0.168652	2.404597	0.005920	0.013461	0.055326	1.000000	0.000025	0.000021	-0.000000	-4.335158	-75.832883	-3.460514
06723	9.545380	-0.165912	2.399472	0.005331	0.015872	0.031041	1.000000	0.000036	0.000010	0.000033	-4.343027	-75.833898	-3.451380
06724	9.564590	-0.192215	2.411650	-0.005240	-0.008742	0.053126	1.000000	0.000024	0.000022	0.000007	-4.339900	-75.833688	-3.451689
06725	9.568808	-0.169081	2.405663	0.004650	0.013185	0.055327	1.000000	0.000024	0.000022	0.000007	-4.336749	-75.833488	-3.455318
06726	9.573101	-0.176367	2.383123	0.026350	0.002849	0.054123	1.000000	0.000023	0.000016	0.000016	-4.337931	-75.833964	-3.455029
06727	9.568608	-0.169425	2.406434	0.003800	0.013003	0.055327	1.000000	0.000031	0.000024	0.000023	-4.341214	-75.833417	-3.451284
06728	9.540529	-0.189958	2.407900	-0.007096	-0.006606	0.028840	1.000000	0.000031	0.000024	0.000023	-4.344385	-75.832832	-3.445967
06729	9.568438	-0.200296	2.390820	0.014764	-0.019453	0.051923	1.000000	0.000023	0.000016	0.000016	-4.345488	-75.833292	-3.445373
06730	9.540287	-0.190351	2.408827	-0.007936	-0.006785	0.028839	1.000000	0.000025	0.000039	0.000013	-4.344306	-75.831144	-3.447411
06731	9.568168	-0.200542	2.391880	0.013920	-0.019634	0.051924	1.000000	0.000016	0.000015	0.000007	-4.342426	-75.831754	-3.450714
06732	9.544451	-0.197724	2.386811	0.013344	-0.017219	0.027640	1.000000	0.000039	0.000023	0.000016	-4.341874	-75.831423	-3.451614
06733	9.539939	-0.190677	2.410178	-0.009203	-0.007055	0.028838	1.000000	0.000024	0.000024	0.000015	-4.342173	-75.831026	-3.451766
06734	9.539799	-0.190894	2.410717	-0.009615	-0.007143	0.028838	1.000000	0.000031	0.000032	0.000022	-4.344741	-75.829552	-3.451721
06735	9.567675	-0.201219	2.393794	0.012233	-0.020001	0.051926	1.000000	0.000024	0.000024	0.000015	-4.345041	-75.829155	-3.451873
06736	9.563154	-0.194252	2.417174	-0.010305	-0.009831	0.053121	1.000000	0.000031	0.000024	0.000023	-4.348343	-75.828564	-3.449070
06737	9.567370	-0.171399	2.411212	-0.000399	0.012087	0.055329	1.000000	0.000031	0.000024	0.000023	-4.351624	-75.828016	-3.445326
06738	9.558585	-0.217846	2.424473	-0.021491	-0.032021	0.050911	1.000000	0.000031	0.000014	0.000009	-4.348859	-75.828735	-3.447959
06739	9.539213	-0.191877	2.412954	-0.011729	-0.007597	0.028835	1.000000	0.000024	0.000024	0.000015	-4.349159	-75.828338	-3.448111
06740	9.543441	-0.168877	2.406966	-0.001798	0.014327	0.031045	1.000000	0.000039	0.000023	0.000016	-4.348726	-75.827926	-3.451124
06741	9.567011	-0.202372	2.396348	0.009702	-0.020548	0.051927	1.000000	0.000022	0.000017	0.000023	-4.353278	-75.828188	-3.447054
06742	9.562504	-0.195407	2.419652	-0.012828	-0.010367	0.053118	1.000000	0.000031	0.000023	0.000015	-4.353167	-75.827762	-3.451393
06743	9.575503	-0.156495	2.384239	0.029546	0.023276	0.056352	1.000000	0.000023	0.000016	0.000016	-4.354270	-75.828221	-3.450798
06744	9.562325	-0.195677	2.420339	-0.013678	-0.010550	0.053117	1.000000	0.000031	0.000014	0.000009	-4.351445	-75.828927	-3.451872
06745	9.538591	-0.162586	2.431575	-0.026012	0.024147	0.032233	1.000000	0.000029	0.000009	0.000025	-4.356337	-75.830091	-3.446631
06746	9.542985	-0.200328	2.392449	0.007452	-0.018506	0.027644	1.000000	0.000031	0.000014	0.000009	-4.353436	-75.830762	-3.450485
06747	9.566452	-0.172986	2.414738	-0.004602	0.011175	0.055329	1.000000	0.000024	0.000024	0.000015	-4.353735	-75.830365	-3.450638
06748	9.570758	-0.180367	2.392218	0.017254	-0.000099	0.054144	1.000000	0.000031	0.000016	0.000016	-4.333294	-75.829579	-3.475446
06749	9.566311	-0.203581	2.399039	0.006479	-0.022193	0.051926	1.000000	0.000040	0.000022	0.000009	-4.329183	-75.829467	-3.478265
06750	9.574924	-0.157396	2.386506	0.026777	0.021715	0.056364	1.000000	0.000015	0.000017	0.000015	-4.330866	-75.829782	-3.480337
06751	9.566131	-0.203864	2.399731	0.005644	-0.022375	0.051926	1.000000	0.000031	0.000016	0.000016	-4.331476	-75.830285	-3.479356
06752	9.561592	-0.196704	2.423150	-0.016893	-0.012175	0.053110	1.000000	0.000033	0.000037	0.000006	-4.326326	-75.828440	-3.482650
06753	9.546582	-0.147504	2.405200	0.003266	0.034238	0.033266	1.000000	0.000031	0.000007	0.000010	-4.324289	-75.829996	-3.484397
06754	9.593800	-0.183886	2.399930	0.014857	-0.003165	0.078432	1.000000	0.000030	0.000017	0.000024	-4.328418	-75.830263	-3.481077
06755	9.570068	-0.181131	2.394922	0.014305	-0.000747	0.054148	1.000000	0.000017	0.000031	0.000005	-4.324903	-75.829159	-3.485911
06756	9.546336	-0.178376	2.389911	0.013750	0.001678	0.029865	1.000000	0.000030	0.000017	0.000024	-4.329064	-75.829494	-3.479151
06757	9.569851	-0.181455	2.395764	0.013452	-0.000929	0.054149	1.000000	0.000032	0.000022	0.000008	-4.325421	-75.829337	-3.482392
06758	9.541712	-0.171386	2.413635	-0.009196	0.011785	0.031044	1.000000	0.000024	0.000024	0.000015	-4.325663	-75.828908	-3.484877
06759	9.569619	-0.181704	2.396671	0.012609	-0.001119	0.054151	1.000000	0.000024	0.000024	0.000015	-4.325935	-75.828509	-3.485066
06760	9.565122	-0.174662	2.419884	-0.009921	0.009090	0.055327	1.000000	0.000022	0.000008	0.000017	-4.327917	-75.829832	-3.481774
06761	9.573815	-0.159012	2.390844	0.022125	0.020689	0.056377	1.000000	0.000031	0.000024	0.000023	-4.331174	-75.829281	-3.478064
06762	9.564973	-0.205342	2.404218	0.000969	-0.023384	0.051926	1.000000	0.000040	0.000020	0.000001	-4.323682	-75.829358	-3.482561
06763	9.550049	-0.186613	2.369751	0.032897	-0.009275	0.028695	1.000000	0.000015	0.000018	0.000022	-4.328674	-75.829572	-3.478951
06764	9.560358	-0.198375	2.427877	-0.021980	-0.013263	0.053098	1.000000	0.000032	0.000022	0.000008	-4.325126	-75.829395	-3.483898
06765	9.545420	-0.179626	2.393475	0.009952	0.000844	0.029869	1.000000	0.000031	0.000023	0.000015	-4.324933	-75.829041	-3.483663
06766	9.564498	-0.175394	2.422296	-0.012449	0.008548	0.055325	1.000000	0.000024	0.000022	0.000007	-4.321883	-75.828793	-3.490406
06767	9.545246	-0.210099	2.377938	0.020839	-0.031635	0.026470	1.000000	0.000024	0.000022	0.000007	-4.318706	-75.828590	-3.494069
06768	9.545091	-0.179661	2.394782	0.008703	0.000571	0.029871	1.000000	0.000033	0.000021	0.000000	-4.311713	-75.828563	-3.504926
06769	9.564203	-0.175438	2.423457	-0.013708	0.008275	0.055324	1.000000	0.000029	0.000009	0.000025	-4.316579	-75.829725	-3.499720
06770	9.568528	-0.183102	2.400917	0.007962	-0.002132	0.054155	1.000000	0.000007	0.000027	0.000028	-4.324678	-75.828861	-3.493809
06771	9.544824	-0.180269	2.395803	0.007430	0.000291	0.029872	1.000000	0.000048	0.000011	-0.000004	-4.314010	-75.830045	-3.502402
06772	9.540308	-0.173084	2.419057	-0.015088	0.010517	0.031038	1.000000	0.000030	0.000025	0.000031	-4.320746	-75.829295	-3.496513
06773	9.559432	-0.199453	2.431431	-0.025790	-0.014074	0.053088	1.000000	0.000023	0.000016	0.000016	-4.321823	-75.829751	-3.495954
06774	9.544546	-0.180751	2.396873	0.006160	0.000013	0.029873	1.000000	0.000031	0.000014	0.000009	-4.318987	-75.830461	-3.496041
06775	9.563651	-0.176532	2.425554	-0.016255	0.007723	0.055320	1.000000	0.000023	0.000016	0.000016	-4.320064	-75.830917	-3.495482
06776	9.567994	-0.183963	2.402978	0.005412	-0.002689	0.054157	1.000000	0.000031	0.000016	0.000016	-4.320740	-75.831443	-3.493861
06777	9.559086	-0.200065	2.432742	-0.027494	-0.014439	0.053083	1.000000	0.000031	0.000024	0.000023	-4.323996	-75.830892	-3.490150
06778	9.567756	-0.184328	2.403898	0.004562	-0.002872	0.054157	1.000000	0.000033	0.000030	0.000007	-4.319613	-75.829886	-3.492840
06779	9.572075	-0.191584	2.381445	0.026230	-0.013292	0.052997	1.000000	0.000031	0.000014	0.000009	-4.316776	-75.830585	-3.495331
06780	9.563119	-0.177234	2.427601	-0.018375	0.007274	0.055317	1.000000	0.000023	0.000025	0.000022	-4.320629	-75.829969	-3.493146
06781	9.567443	-0.184734	2.405112	0.003293	-0.003147	0.054158	1.000000	0.000031	0.000016	0.000016	-4.321242	-75.830471	-3.492161
06782	9.586535	-0.180592	2.433811	-0.019124	0.004575	0.079599	1.000000	0.000015	0.000017	0.000015	-4.322881	-75.830862	-3.492967
06783	9.548042	-0.158971	2.393814	0.012750	0.021165	0.032114	1.000000	0.000032	0.000022	0.000008	-4.319238	-75.830705	-3.496206
06784	9.534760	-0.198131	2.429991	-0.030553	-0.012541	0.028790	1.000000	0.000022	0.000010	0.000024	-4.324706	-75.831813	-3.489753
06785	9.567054	-0.154995	2.422820	-0.010091	0.028798	0.057554	1.000000	0.000032	0.000022	0.000008	-4.321062	-75.831656	-3.492992
06786	9.534561	-0.198387	2.430749	-0.031396	-0.012723	0.028787	1.000000	0.000024	0.000024	0.000015	-4.321322	-75.831225	-3.496434
06787	9.571271	-0.192728	2.384580	0.022844	-0.014036	0.053005	1.000000	0.000026	0.000036	-0.000003	-4.313079	-75.829508	-3.505072
06788	9.566728	-0.185468	2.407897	0.000340	-0.003790	0.054158	1.000000	0.000030	0.000008	0.000018	-4.314532	-75.830821	-3.505367
06789	9.590250	-0.188570	2.413714	0.000002	-0.006404	0.078441	1.000000	0.000031	0.000023	0.000015	-4.314339	-75.830467	-3.505131
06790	9.570934	-0.162747	2.402101	0.009903	0.017996	0.056402	1.000000	0.000030	0.000017	0.000024	-4.318463	-75.830744	-3.503385
06791	9.570879	-0.193308	2.386106	0.021156	-0.014412	0.053008	1.000000	0.000024	0.000022	0.000007	-4.315283	-75.830541	-3.507049
06792	9.566342	-0.186210	2.409373	-0.001355	-0.004160	0.054158	1.000000	0.000022	0.000017	0.000023	-4.319811	-75.830814	-3.499634
06793	9.533764	-0.199408	2.433792	-0.034353	-0.013355	0.028776	1.000000	0.000032	0.000039	0.000021	-4.321452	-75.828550	-3.497423
06794	9.574910	-0.170871	2.381008	0.030289	0.007278	0.055257	1.000000	0.000038	0.000008	0.000018	-4.322477	-75.829962	-3.493927
06795	9.561571	-0.179674	2.433509	-0.024711	0.005912	0.055304	1.000000	0.000030	0.000017	0.000024	-4.326542	-75.830266	-3.489465
06796	9.570332	-0.194381	2.388211	0.019036	-0.014878	0.053011	1.000000	0.000033	0.000030	0.000007	-4.322151	-75.829206	-3.496322
06797	9.570183	-0.163971	2.405010	0.006945	0.017346	0.056406	1.000000	0.000039	0.000014	0.000010	-4.318854	-75.829951	-3.498383
06798	9.565703	-0.187255	2.411827	-0.003902	-0.004711	0.054157	1.000000	0.000022	0.000017	0.000023	-4.323409	-75.830258	-3.492294
06799	9.542016	-0.184579	2.406635	-0.004401	-0.002281	0.029873	1.000000	0.000023	0.000016	0.000016	-4.324486	-75.830714	-3.491733
06800	9.589129	-0.190708	2.417997	-0.004682	-0.007419	0.078440	1.000000	0.000030	0.000017	0.000024	-4.328579	-75.831042	-3.486464
06801	9.537364	-0.177769	2.430298	-0.027330	0.007891	0.031014	1.000000	0.000024	0.000031	0.000014	-4.328039	-75.829786	-3.487406
06802	9.560865	-0.211265	2.419991	-0.016018	-0.027044	0.051903	1.000000	0.000024	0.000024	0.000015	-4.328344	-75.829359	-3.485072
06803	9.588769	-0.191205	2.419383	-0.005954	-0.007697	0.078439	1.000000	0.000016	0.000015	0.000007	-4.326435	-75.829966	-3.488412
06804	9.541495	-0.185418	2.408635	-0.006512	-0.002738	0.029872	1.000000	0.000046	0.000015	0.000018	-4.326224	-75.830540	-3.487490
06805	9.541451	-0.216047	2.392593	0.004719	-0.035153	0.026479	1.000000	0.000030	0.000017	0.000024	-4.330289	-75.830843	-3.483027
06806	9.569351	-0.196117	2.391999	0.014787	-0.015806	0.053017	1.000000	0.000024	0.000024	0.000015	-4.330656	-75.830419	-3.485015
06807	9.541150	-0.155624	2.426152	-0.019428	0.029314	0.033263	1.000000	0.000031	0.000023	0.000015	-4.330462	-75.830065	-3.484778
06808	9.564704	-0.189154	2.415640	-0.008138	-0.005624	0.054154	1.000000	0.000022	0.000008	0.000017	-4.332449	-75.831380	-3.483211
06809	9.545445	-0.193835	2.387653	0.013450	-0.013558	0.028736	1.000000	0.000023	0.000034	0.000029	-4.338806	-75.829727	-3.477207
06810	9.568918	-0.166620	2.409853	0.001456	0.016153	0.056410	1.000000	0.000030	-0.000001	0.000011	-4.337699	-75.832063	-3.479030
06811	9.536388	-0.179503	2.433998	-0.031532	0.006997	0.031002	1.000000	0.000033	0.000030	0.000007	-4.333245	-75.831051	-3.483021
06812	9.568754	-0.197060	2.394307	0.012256	-0.016362	0.053020	1.000000	0.000017	0.000023	0.000006	-4.330529	-75.830768	-3.486294
06813	9.568620	-0.166750	2.411027	0.000192	0.015873	0.056411	1.000000	0.000031	0.000016	0.000017	-4.331146	-75.831269	-3.485304
06814	9.536097	-0.210178	2.418924	-0.021157	-0.025605	0.027608	1.000000	0.000031	0.000023	0.000015	-4.330948	-75.830911	-3.486374
06815	9.563993	-0.190086	2.418377	-0.011090	-0.006269	0.054150	1.000000	0.000032	0.000022	0.000008	-4.327305	-75.830754	-3.489611
06816	9.563915	-0.190190	2.418679	-0.011514	-0.006360	0.054150	1.000000	0.000022	0.000008	0.000017	-4.329221	-75.832062	-3.489577
06817	9.516689	-0.215043	2.391528	-0.000414	-0.033729	0.002194	1.000000	0.000037	0.000017	0.000032	-4.336277	-75.832213	-3.481210
06818	9.572607	-0.175028	2.389949	0.020164	0.005026	0.055284	1.000000	0.000024	0.000024	0.000015	-4.336548	-75.831715	-3.486560
06819	9.548926	-0.172028	2.384762	0.019690	0.007459	0.031003	1.000000	0.000033	0.000012	-0.000006	-4.326816	-75.832811	-3.495993
06820	9.576872	-0.182216	2.367861	0.041382	-0.005543	0.054161	1.000000	0.000032	0.000031	0.000014	-4.325880	-75.831608	-3.495130
06821	9.563404	-0.190832	2.420648	-0.013622	-0.006818	0.054147	1.000000	0.000024	0.000024	0.000015	-4.326147	-75.831207	-3.495321
06822	9.563268	-0.160575	2.437359	-0.025658	0.025425	0.057535	1.000000	0.000031	0.000016	0.000017	-4.326764	-75.831667	-3.495292
06823	9.548491	-0.172423	2.386475	0.018005	0.007086	0.031006	1.000000	0.000031	0.000023	0.000015	-4.326571	-75.831313	-3.495055
06824	9.539531	-0.218711	2.399994	-0.003311	-0.036903	0.026474	1.000000	0.000024	0.000022	0.000007	-4.323422	-75.831066	-3.500800
06825	9.571862	-0.175462	2.392901	0.017210	0.004369	0.055290	1.000000	0.000032	0.000022	0.000008	-4.319779	-75.830909	-3.504037
06826	9.567267	-0.168272	2.416286	-0.005265	0.014666	0.056411	1.000000	0.000031	0.000032	0.000022	-4.322191	-75.829431	-3.504187
06827	9.539132	-0.188570	2.417731	-0.016183	-0.004842	0.029860	1.000000	0.000031	0.000014	0.000009	-4.319359	-75.830131	-3.506670
06828	9.586215	-0.194624	2.429214	-0.016536	-0.009992	0.078425	1.000000	0.000031	0.000024	0.000023	-4.322643	-75.829618	-3.502755
06829	9.571391	-0.176132	2.394733	0.015519	0.003992	0.055293	1.000000	0.000024	0.000024	0.000015	-4.322910	-75.829217	-3.502947
06830	9.538795	-0.189033	2.419026	-0.017460	-0.005114	0.029858	1.000000	0.000032	0.000022	0.000008	-4.319296	-75.829059	-3.507550
