// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21353	9.862496	-0.753424	0.778817	0.000757	0.019618	0.109139	1.000000	0.000026	0.000012	0.000046	-44.703026	-83.643882	49.430379
21354	9.872037	-0.795110	0.779896	0.003803	-0.021180	0.121953	1.000000	0.000039	0.000025	0.000011	-44.686446	-83.645673	49.414886
21355	9.847347	-0.772228	0.787117	-0.006980	-0.001252	0.096202	1.000000	0.000020	0.000037	0.000037	-44.682372	-83.644320	49.409672
21356	9.862237	-0.755032	0.780535	-0.000719	0.017665	0.109143	1.000000	0.000025	0.000026	0.000033	-44.682275	-83.644250	49.409232
21357	9.868582	-0.769033	0.761657	0.019712	0.005891	0.115053	1.000000	0.000032	0.000026	0.000043	-44.688110	-83.643289	49.415401
21358	9.847042	-0.774300	0.788893	-0.008445	-0.003206	0.096200	1.000000	0.000025	0.000026	0.000033	-44.688013	-83.643220	49.414961
21359	9.880102	-0.767109	0.795072	-0.012805	0.006264	0.128983	1.000000	0.000033	0.000024	0.000035	-44.689813	-83.643002	49.417172
21360	9.853298	-0.788949	0.770483	0.011498	-0.015630	0.102109	1.000000	0.000022	0.000021	0.000042	-44.700215	-83.642628	49.426870
21361	9.846772	-0.776116	0.790486	-0.009899	-0.005148	0.096198	1.000000	0.000041	0.000032	0.000010	-44.677162	-83.643883	49.405110
21362	9.840230	-0.763415	0.810541	-0.031299	0.005331	0.090287	1.000000	0.000012	0.000027	0.000055	-44.693537	-83.641952	49.419712
21363	9.864730	-0.787362	0.804545	-0.021508	-0.015913	0.116029	1.000000	0.000039	0.000025	0.000011	-44.676346	-83.643683	49.403607
21364	9.886094	-0.783393	0.778381	0.005662	-0.008143	0.134892	1.000000	0.000028	0.000021	0.000052	-44.692794	-83.642473	49.420106
21365	9.861409	-0.760779	0.785409	-0.005062	0.011798	0.109150	1.000000	0.000027	0.000024	0.000026	-44.687575	-83.643084	49.414648
21366	9.852760	-0.792451	0.773761	0.008596	-0.019553	0.102105	1.000000	0.000018	0.000028	0.000031	-44.685436	-83.643052	49.411306
21367	9.861239	-0.761933	0.786424	-0.006022	0.010503	0.109151	1.000000	0.000030	0.000017	0.000037	-44.693508	-83.643295	49.419525
21368	9.846141	-0.780343	0.794170	-0.013271	-0.009706	0.096191	1.000000	0.000036	0.000029	0.000027	-44.684951	-83.643490	49.411849
21369	9.861061	-0.763000	0.787616	-0.006987	0.009188	0.109152	1.000000	0.000013	0.000037	0.000028	-44.673373	-83.642965	49.398520
21370	9.845946	-0.781511	0.795441	-0.014237	-0.011019	0.096188	1.000000	0.000029	0.000019	0.000044	-44.685815	-83.642552	49.411118
21371	9.845852	-0.782157	0.795968	-0.014716	-0.011693	0.096187	1.000000	0.000036	0.000029	0.000027	-44.676083	-83.642789	49.402430
21372	9.875800	-0.747048	0.782062	-0.001688	0.026754	0.122120	1.000000	0.000033	0.000024	0.000035	-44.678026	-83.642680	49.404892
21373	9.845670	-0.783254	0.797138	-0.015694	-0.013013	0.096183	1.000000	0.000029	0.000031	0.000024	-44.666754	-83.642956	49.393747
21374	9.867048	-0.779267	0.771078	0.011473	-0.005271	0.115066	1.000000	0.000025	0.000026	0.000033	-44.666654	-83.642884	49.393306
21375	9.845498	-0.784347	0.798183	-0.016657	-0.014292	0.096180	1.000000	0.000031	0.000015	0.000029	-44.671220	-83.643875	49.398019
21376	9.848750	-0.770433	0.759093	0.021171	0.002911	0.095249	1.000000	0.000017	0.000030	0.000039	-44.673081	-83.643043	49.398574
21377	9.851762	-0.798913	0.779793	0.003245	-0.026738	0.102091	1.000000	0.000034	0.000022	0.000028	-44.671973	-83.643689	49.397936
21378	9.878411	-0.778267	0.805176	-0.022045	-0.006159	0.128967	1.000000	0.000037	0.000003	0.000025	-44.680946	-83.646125	49.407977
21379	9.875234	-0.750902	0.785506	-0.005098	0.022155	0.122130	1.000000	0.000031	0.000041	0.000031	-44.666131	-83.645211	49.393667
21380	9.848427	-0.772633	0.761040	0.019208	0.000267	0.095253	1.000000	0.000030	0.000017	0.000037	-44.674572	-83.645594	49.402367
21381	9.881490	-0.765574	0.767193	0.014814	0.009699	0.128048	1.000000	0.000024	0.000028	0.000041	-44.678967	-83.644633	49.406165
21382	9.820315	-0.765143	0.808131	-0.030315	0.001767	0.070439	1.000000	0.000034	0.000022	0.000028	-44.676908	-83.645320	49.404730
21383	9.899438	-0.776823	0.781155	0.003159	-0.001100	0.147861	1.000000	0.000033	0.000024	0.000035	-44.678322	-83.645266	49.406754
21384	9.868330	-0.740806	0.807566	-0.028437	0.030049	0.116219	1.000000	0.000007	0.000024	0.000038	-44.684626	-83.644966	49.410632
21385	9.863004	-0.758127	0.756404	0.023519	0.016515	0.108246	1.000000	0.000043	0.000030	0.000036	-44.681826	-83.644409	49.409582
21386	9.847869	-0.776544	0.764274	0.016262	-0.003674	0.095258	1.000000	0.000011	0.000029	0.000029	-44.677629	-83.644413	49.403323
21387	9.865895	-0.787170	0.777769	0.005104	-0.013823	0.115063	1.000000	0.000025	0.000026	0.000033	-44.676349	-83.644382	49.401864
21388	9.826217	-0.782094	0.791919	-0.012359	-0.013359	0.076347	1.000000	0.000032	0.000012	0.000022	-44.676787	-83.646361	49.402769
21389	9.862672	-0.760368	0.758475	0.021622	0.013842	0.108254	1.000000	0.000017	0.000030	0.000039	-44.675566	-83.645456	49.400472
21390	9.852756	-0.762152	0.818003	-0.038086	0.006536	0.103225	1.000000	0.000034	0.000022	0.000028	-44.673510	-83.646142	49.399039
21391	9.890128	-0.812798	0.773168	0.013386	-0.037130	0.140779	1.000000	0.000023	0.000019	0.000035	-44.679808	-83.646555	49.404721
21392	9.880520	-0.772351	0.772876	0.009466	0.002396	0.128059	1.000000	-0.000001	0.000028	0.000043	-44.688056	-83.645494	49.409580
21393	9.776650	-0.738282	0.807532	-0.035137	0.024672	0.024905	1.000000	0.000061	0.000043	0.000012	-44.655958	-83.645713	49.381079
21394	9.965678	-0.839958	0.787264	0.007483	-0.059202	0.219087	1.000000	0.000028	0.000021	0.000018	-44.647845	-83.647236	49.372833
21395	9.813938	-0.789459	0.763244	0.015836	-0.019658	0.062459	1.000000	-0.000015	0.000006	0.000071	-44.693998	-83.645748	49.414244
21396	9.854720	-0.678982	0.792900	-0.020201	0.091329	0.096725	1.000000	0.000051	0.000037	0.000011	-44.666500	-83.646511	49.389219
21397	9.820204	-0.803839	0.745120	0.035734	-0.032151	0.068378	1.000000	0.000065	0.000036	0.000023	-44.647011	-83.646389	49.373818
21398	9.922638	-0.809122	0.782882	0.006003	-0.031698	0.173567	1.000000	-0.000025	0.000012	0.000050	-44.674643	-83.646089	49.395456
21399	9.892440	-0.698757	0.911987	-0.133839	0.065499	0.145131	1.000000	0.000014	0.000049	0.000041	-44.665357	-83.643499	49.384421
21400	9.842310	-0.726772	0.823286	-0.046384	0.040205	0.090509	1.000000	0.000076	0.000051	-0.000003	-44.614486	-83.644297	49.338733
21401	9.859029	-0.853892	0.794266	-0.005102	-0.082734	0.114728	1.000000	-0.000012	0.000037	0.000030	-44.608027	-83.643608	49.327525
21402	9.871831	-0.734612	0.870225	-0.089634	0.031130	0.124163	1.000000	-0.000034	0.000042	0.000057	-44.620081	-83.640305	49.332437
21403	9.883339	-0.732129	0.903393	-0.121696	0.032192	0.138025	1.000000	0.000056	0.000040	0.000029	-44.602570	-83.639421	49.318051
21404	9.872465	-0.807953	0.860653	-0.073128	-0.041076	0.129749	1.000000	0.000033	0.000048	-0.000004	-44.558450	-83.640596	49.274186
21405	9.871076	-0.778396	0.932670	-0.146933	-0.017611	0.131759	1.000000	-0.000008	0.000042	0.000055	-44.566072	-83.637472	49.277610
21406	9.888166	-0.716871	0.957826	-0.175611	0.043161	0.145950	1.000000	0.000009	0.000046	0.000024	-44.546863	-83.636520	49.256001
21407	9.842830	-0.770496	0.980566	-0.196428	-0.016004	0.106871	1.000000	0.000057	0.000052	0.000009	-44.506326	-83.636272	49.218457
21408	9.856460	-0.869827	0.931686	-0.137722	-0.109969	0.124283	1.000000	0.000031	0.000064	0.000025	-44.471818	-83.633753	49.184052
21409	9.827902	-0.746807	0.930329	-0.148341	0.009985	0.086242	1.000000	-0.000004	0.000045	0.000038	-44.464948	-83.631725	49.173453
21410	10.061994	-0.649096	1.003162	-0.211336	0.121346	0.317071	1.000000	-0.000004	0.000083	0.000054	-44.442373	-83.625367	49.147020
21411	9.711627	-0.758887	0.994797	-0.217588	-0.016695	-0.023224	1.000000	0.000077	0.000122	-0.000021	-44.327280	-83.621761	49.036875
21412	9.778586	-0.816528	0.996333	-0.208502	-0.068227	0.047942	1.000000	-0.000060	0.000019	0.000099	-44.389711	-83.617003	49.089479
21413	9.786998	-0.639719	1.123394	-0.348763	0.098840	0.052665	1.000000	0.000028	0.000083	0.000028	-44.344286	-83.612704	49.043713
21414	9.947467	-0.765180	0.987981	-0.190825	-0.001706	0.211148	1.000000	0.000041	0.000070	0.000026	-44.305592	-83.609637	49.006244
21415	9.748586	-0.779907	1.117560	-0.331770	-0.043046	0.025005	1.000000	-0.000023	0.000095	0.000046	-44.270507	-83.602864	48.964980
21416	9.929225	-0.724619	1.140516	-0.345192	0.025822	0.202078	1.000000	-0.000014	0.000054	0.000059	-44.273906	-83.598491	48.963478
21417	9.874811	-0.695318	1.102980	-0.313507	0.053667	0.142752	1.000000	0.000012	0.000089	0.000031	-44.228584	-83.593453	48.915992
21418	9.902061	-0.747159	1.118643	-0.321376	0.003324	0.175162	1.000000	0.000015	0.000096	0.000029	-44.177159	-83.587931	48.862665
21419	9.810378	-0.782324	1.175011	-0.379977	-0.043338	0.091349	1.000000	-0.000015	0.000079	0.000060	-44.163167	-83.581274	48.843590
21420	9.836020	-0.689756	1.212810	-0.422686	0.048176	0.112683	1.000000	-0.000005	0.000059	0.000026	-44.137774	-83.579080	48.814234
21421	9.833074	-0.777222	1.242416	-0.444126	-0.041141	0.118983	1.000000	-0.000002	0.000078	0.000039	-44.107396	-83.574265	48.780207
21422	9.856572	-0.729062	1.248749	-0.451907	0.008434	0.139128	1.000000	0.000026	0.000062	0.000041	-44.087839	-83.570627	48.760285
21423	9.795102	-0.728438	1.290352	-0.496930	0.000790	0.081387	1.000000	0.000002	0.000083	0.000030	-44.047108	-83.566098	48.716271
21424	9.859043	-0.758284	1.271773	-0.470405	-0.021810	0.145795	1.000000	-0.000009	0.000056	0.000042	-44.036242	-83.562809	48.700974
21425	9.914277	-0.672689	1.354865	-0.555410	0.061944	0.200740	1.000000	-0.000018	0.000072	0.000062	-44.028712	-83.556636	48.688101
21426	9.853513	-0.744675	1.385324	-0.583046	-0.016613	0.148496	1.000000	0.000029	0.000092	0.000034	-43.981830	-83.551019	48.641040
21427	9.795502	-0.729996	1.387625	-0.589684	-0.006477	0.089963	1.000000	-0.000058	0.000088	0.000073	-43.976261	-83.542635	48.625517
21428	9.726658	-0.643962	1.460075	-0.672929	0.068099	0.020771	1.000000	0.000021	0.000085	0.000025	-43.929819	-83.538343	48.577878
21429	9.766094	-0.797352	1.334309	-0.530949	-0.070884	0.061816	1.000000	-0.000042	0.000094	0.000050	-43.901593	-83.531289	48.541392
21430	9.931470	-0.613216	1.478933	-0.676783	0.115483	0.223547	1.000000	-0.000042	0.000070	0.000056	-43.894872	-83.525754	48.526487
21431	9.843960	-0.706445	1.484150	-0.679612	0.015743	0.144381	1.000000	-0.000046	0.000103	0.000047	-43.858378	-83.518222	48.481136
21432	9.940230	-0.656574	1.483070	-0.674447	0.074017	0.236114	1.000000	-0.000047	0.000067	0.000039	-43.841665	-83.514305	48.455587
21433	9.655154	-0.793322	1.544570	-0.744334	-0.090268	-0.031334	1.000000	-0.000040	0.000115	0.000036	-43.788651	-83.506543	48.394342
21434	9.840809	-0.754005	1.457923	-0.646185	-0.028070	0.143077	1.000000	-0.000128	0.000099	0.000062	-43.776036	-83.498210	48.363667
21435	9.680401	-0.587412	1.536058	-0.748876	0.118347	-0.022904	1.000000	-0.000028	0.000055	0.000013	-43.746755	-83.497327	48.327688
21436	9.913884	-0.826092	1.441270	-0.616905	-0.091579	0.220050	1.000000	-0.000071	0.000051	0.000045	-43.749015	-83.494198	48.318503
21437	9.810492	-0.603434	1.529633	-0.730790	0.115015	0.107110	1.000000	-0.000133	0.000034	0.000068	-43.785969	-83.490566	48.337129
21438	9.847851	-0.654492	1.485374	-0.679521	0.071135	0.144624	1.000000	-0.000031	0.000059	-0.000006	-43.741039	-83.490855	48.285110
21439	9.734521	-0.840310	1.452983	-0.640224	-0.120720	0.043971	1.000000	-0.000112	0.000043	0.000029	-43.741026	-83.489627	48.268933
21440	9.974286	-0.684275	1.518782	-0.699864	0.050026	0.275375	1.000000	-0.000102	0.000075	0.000032	-43.720735	-83.485650	48.233423
21441	9.775672	-0.656625	1.587522	-0.784675	0.055934	0.081569	1.000000	-0.000134	0.000074	0.000024	-43.697902	-83.482235	48.191669
21442	9.822134	-0.601951	1.658909	-0.855605	0.109012	0.129379	1.000000	-0.000099	0.000091	0.000003	-43.644840	-83.479138	48.123627
21443	9.598497	-0.624717	1.630964	-0.842318	0.069492	-0.093267	1.000000	-0.000108	0.000036	0.000006	-43.632649	-83.480266	48.095585
21444	9.771513	-0.819615	1.516023	-0.699074	-0.100809	0.084469	1.000000	-0.000142	0.000052	0.000028	-43.629427	-83.478443	48.072659
21445	9.809402	-0.535306	1.640392	-0.842734	0.176413	0.110038	1.000000	-0.000191	0.000022	0.000049	-43.666814	-83.477336	48.085017
21446	9.897068	-0.631163	1.674550	-0.862199	0.086248	0.207473	1.000000	-0.000085	0.000064	-0.000020	-43.614186	-83.478344	48.019024
21447	10.045544	-0.802618	1.566003	-0.729058	-0.063348	0.359528	1.000000	-0.000220	0.000041	0.000054	-43.645289	-83.475271	48.021713
21448	9.823978	-0.520568	1.635840	-0.837368	0.194063	0.123039	1.000000	-0.000169	0.000079	0.000031	-43.629657	-83.470974	47.983258
21449	9.824407	-0.593542	1.625688	-0.820539	0.122493	0.128431	1.000000	-0.000154	0.000087	-0.000018	-43.570075	-83.469788	47.902260
21450	9.813132	-0.784627	1.631294	-0.810833	-0.068467	0.132773	1.000000	-0.000250	0.000112	0.000028	-43.538380	-83.462954	47.838238
21451	9.770036	-0.606192	1.740761	-0.935962	0.098513	0.085070	1.000000	-0.000242	0.000073	0.000049	-43.546755	-83.457672	47.815449
21452	9.879495	-0.583368	1.700769	-0.889166	0.134130	0.188750	1.000000	-0.000196	0.000057	0.000013	-43.535842	-83.456566	47.778559
21453	9.754619	-0.511540	1.701892	-0.905000	0.195507	0.059165	1.000000	-0.000249	0.000060	0.000025	-43.536249	-83.454183	47.746994
21454	9.713307	-0.623458	1.672786	-0.870213	0.083287	0.024540	1.000000	-0.000229	0.000071	-0.000007	-43.505097	-83.453505	47.685939
21455	9.811101	-0.718490	1.648140	-0.830513	-0.000512	0.127158	1.000000	-0.000325	0.000071	0.000037	-43.516025	-83.449253	47.656222
21456	9.847786	-0.436691	1.682712	-0.883203	0.281431	0.144313	1.000000	-0.000339	0.000036	0.000017	-43.538908	-83.449560	47.636876
21457	9.967086	-0.641911	1.678924	-0.854635	0.088143	0.278669	1.000000	-0.000240	0.000080	-0.000020	-43.492191	-83.449081	47.558902
21458	9.758300	-0.762228	1.691135	-0.873201	-0.049356	0.081778	1.000000	-0.000371	0.000098	0.000019	-43.478088	-83.444124	47.498682
21459	9.625418	-0.533460	1.735781	-0.944283	0.165331	-0.064498	1.000000	-0.000394	0.000044	0.000044	-43.520169	-83.441546	47.492335
21460	9.654572	-0.500004	1.631155	-0.840327	0.208252	-0.046833	1.000000	-0.000181	0.000052	-0.000057	-43.460517	-83.446485	47.408182
21461	9.742506	-0.741907	1.549128	-0.734595	-0.019328	0.052740	1.000000	-0.000443	0.000040	0.000033	-43.502896	-83.445097	47.396461
21462	9.944333	-0.392679	1.777004	-0.971214	0.331928	0.244562	1.000000	-0.000445	-0.000005	0.000053	-43.591972	-83.446065	47.431493
21463	9.780574	-0.648202	1.710700	-0.900030	0.068821	0.096475	1.000000	-0.000306	0.000096	-0.000074	-43.502645	-83.448474	47.303014
21464	9.821160	-0.872375	1.569967	-0.741205	-0.141515	0.142794	1.000000	-0.000461	0.000039	0.000038	-43.552805	-83.446989	47.297017
21465	9.622749	-0.470299	1.659518	-0.873445	0.237434	-0.078562	1.000000	-0.000416	0.000049	0.000004	-43.564284	-83.447118	47.257336
21466	9.804918	-0.560923	1.658538	-0.852664	0.163830	0.109405	1.000000	-0.000442	0.000014	0.000032	-43.624711	-83.448132	47.263875
21467	9.693706	-0.442784	1.723577	-0.934774	0.269147	-0.005115	1.000000	-0.000470	-0.000007	-0.000020	-43.663422	-83.454851	47.245358
21468	9.715854	-0.887256	1.661231	-0.842835	-0.166915	0.046649	1.000000	-0.000418	0.000028	-0.000016	-43.676752	-83.458502	47.207345
21469	9.816907	-0.895712	1.607464	-0.782063	-0.162191	0.143214	1.000000	-0.000595	0.000014	0.000071	-43.781252	-83.456298	47.240602
21470	9.897257	-0.344717	1.661454	-0.865717	0.391045	0.183941	1.000000	-0.000368	-0.000006	-0.000021	-43.808928	-83.463124	47.222741
21471	9.719107	-0.689665	1.586852	-0.784206	0.037562	0.027963	1.000000	-0.000439	0.000046	-0.000009	-43.816311	-83.464581	47.176261
21472	9.729105	-0.805137	1.573313	-0.764331	-0.074291	0.045777	1.000000	-0.000565	-0.000057	0.000062	-43.962034	-83.469058	47.254507
21473	9.853094	-0.808463	1.583418	-0.766800	-0.066055	0.169894	1.000000	-0.000522	-0.000015	0.000012	-44.035900	-83.473937	47.265327
21474	9.915588	-0.549691	1.705551	-0.900077	0.190524	0.221430	1.000000	-0.000288	0.000013	-0.000048	-44.022240	-83.481397	47.215105
21475	9.582472	-1.073680	1.422569	-0.614195	-0.343497	-0.091317	1.000000	-0.000537	0.000026	0.000023	-44.077298	-83.481929	47.205292
21476	10.050968	-0.508438	1.598247	-0.787780	0.251058	0.343653	1.000000	-0.000509	-0.000102	0.000087	-44.266612	-83.488098	47.333825
21477	9.675061	-0.898376	1.574810	-0.773175	-0.166248	-0.001038	1.000000	-0.000292	0.000022	-0.000051	-44.242751	-83.494888	47.272802
21478	9.948929	-0.765337	1.485935	-0.672827	-0.005922	0.253206	1.000000	-0.000479	-0.000074	0.000070	-44.397115	-83.499998	47.369629
21479	9.445981	-0.721853	1.621187	-0.849988	-0.010462	-0.239115	1.000000	-0.000303	0.000031	-0.000064	-44.358860	-83.507125	47.292875
21480	10.342563	-0.981766	1.269619	-0.419195	-0.176691	0.643768	1.000000	-0.000542	-0.000100	0.000121	-44.575617	-83.510334	47.445257
21481	9.383002	-0.653458	1.580094	-0.821623	0.057288	-0.310788	1.000000	-0.000305	-0.000014	-0.000011	-44.607715	-83.516937	47.439080
21482	10.157363	-0.768111	1.517845	-0.695702	0.010609	0.462611	1.000000	-0.000314	-0.000010	-0.000006	-44.643998	-83.522971	47.436142
21483	9.436188	-0.830574	1.407048	-0.639046	-0.105456	-0.258014	1.000000	-0.000426	-0.000065	0.000073	-44.786152	-83.526873	47.526802
21484	10.355699	-0.610855	1.415862	-0.590992	0.190682	0.638756	1.000000	-0.000373	-0.000020	0.000016	-44.851752	-83.531906	47.546585
21485	9.399748	-0.785187	1.542559	-0.782397	-0.067588	-0.287219	1.000000	-0.000222	-0.000015	-0.000008	-44.877357	-83.538257	47.543484
21486	10.101941	-1.073887	1.204988	-0.380253	-0.280387	0.406472	1.000000	-0.000546	-0.000018	0.000142	-45.051958	-83.532888	47.653009
21487	9.749867	-0.350173	1.644144	-0.881493	0.393087	0.033844	1.000000	-0.000081	-0.000079	-0.000085	-45.052338	-83.550642	47.640816
21488	9.823941	-1.251760	1.074656	-0.265650	-0.475441	0.133919	1.000000	-0.000370	0.000137	0.000004	-44.997313	-83.543935	47.539514
21489	10.040515	-0.273178	1.628336	-0.848509	0.496493	0.315075	1.000000	-0.000473	-0.000159	0.000177	-45.287615	-83.546907	47.773864
21490	9.679438	-1.000637	1.252722	-0.469123	-0.242790	-0.015592	1.000000	0.000036	0.000104	-0.000185	-45.074184	-83.558250	47.559938
21491	9.913080	-0.977571	1.223971	-0.424526	-0.198862	0.212438	1.000000	-0.000579	-0.000064	0.000221	-45.339913	-83.549897	47.757301
21492	9.946708	-0.500226	1.528066	-0.748143	0.269659	0.231703	1.000000	-0.000154	0.000026	-0.000026	-45.317539	-83.554655	47.713795
21493	9.694439	-0.986561	1.244681	-0.463761	-0.225196	-0.002545	1.000000	-0.000173	-0.000023	-0.000011	-45.341307	-83.561870	47.714482
21494	9.830760	-0.942653	1.230120	-0.441934	-0.168789	0.128230	1.000000	-0.000373	0.000032	0.000088	-45.421752	-83.556857	47.749143
21495	10.045712	-0.695797	1.321350	-0.528646	0.093235	0.329219	1.000000	-0.000228	-0.000052	0.000075	-45.534327	-83.559337	47.832830
21496	9.821204	-0.762035	1.349054	-0.571072	0.007885	0.113566	1.000000	-0.000158	0.000059	-0.000035	-45.482366	-83.562179	47.759078
21497	9.766775	-0.801328	1.206214	-0.431054	-0.030660	0.051400	1.000000	-0.000201	0.000031	0.000037	-45.504312	-83.561128	47.754740
21498	9.859123	-1.027700	1.169494	-0.378475	-0.245569	0.158403	1.000000	-0.000331	0.000025	0.000117	-45.604863	-83.554297	47.814438
21499	9.927774	-0.570288	1.409885	-0.632693	0.208391	0.208789	1.000000	-0.000158	-0.000015	0.000008	-45.634430	-83.559332	47.824697
21500	9.621301	-0.881174	1.207096	-0.440921	-0.120183	-0.086737	1.000000	-0.000081	0.000084	-0.000040	-45.552605	-83.560545	47.729712
21501	9.783758	-0.887526	1.113913	-0.335928	-0.109264	0.067881	1.000000	-0.000267	-0.000038	0.000114	-45.687130	-83.558818	47.832759
21502	9.729280	-0.831855	1.238347	-0.467943	-0.061137	0.018979	1.000000	-0.000174	-0.000033	0.000050	-45.764694	-83.562053	47.887456
21503	9.962967	-0.808652	1.209928	-0.423443	-0.017430	0.247082	1.000000	-0.000139	0.000060	-0.000006	-45.728220	-83.562170	47.833705
21504	9.555706	-0.712830	1.255890	-0.503630	0.041912	-0.161703	1.000000	-0.000039	0.000014	-0.000029	-45.699649	-83.568198	47.797193
21505	9.907489	-1.035089	1.004875	-0.215114	-0.240812	0.194073	1.000000	-0.000264	-0.000019	0.000127	-45.829299	-83.563845	47.895950
21506	9.880651	-0.630559	1.337339	-0.565723	0.150366	0.160812	1.000000	-0.000122	-0.000036	0.000038	-45.894612	-83.568285	47.944366
21507	9.676307	-0.947207	1.171401	-0.403673	-0.177609	-0.029753	1.000000	0.000033	0.000061	-0.000091	-45.777928	-83.575392	47.829657
21508	9.724136	-0.992422	1.065932	-0.293509	-0.215634	0.013160	1.000000	-0.000188	-0.000018	0.000094	-45.877347	-83.573841	47.904725
21509	9.849076	-0.666520	1.258563	-0.489927	0.114160	0.126098	1.000000	-0.000114	-0.000038	0.000040	-45.942155	-83.577995	47.955473
21510	9.941591	-0.844706	1.070853	-0.290502	-0.049941	0.217697	1.000000	0.000033	-0.000040	-0.000016	-45.954177	-83.587244	47.968121
21511	9.972573	-0.881158	1.043323	-0.260286	-0.082864	0.249248	1.000000	-0.000156	0.000006	0.000062	-46.007144	-83.586103	48.002165
21512	9.965430	-0.844708	1.225991	-0.445638	-0.051983	0.253349	1.000000	-0.000153	-0.000062	0.000062	-46.112692	-83.590633	48.087482
21513	9.799625	-0.881278	1.194527	-0.425872	-0.101694	0.089055	1.000000	0.000106	0.000054	-0.000055	-46.017880	-83.595350	48.003318
21514	9.826231	-0.814985	1.072148	-0.304195	-0.030221	0.100691	1.000000	-0.000114	0.000024	0.000051	-46.048142	-83.593963	48.017351
21515	9.910863	-1.025891	0.963263	-0.181681	-0.229544	0.193303	1.000000	-0.000035	0.000018	0.000029	-46.055163	-83.594561	48.019224
21516	9.957016	-0.760900	1.170014	-0.394546	0.032325	0.233872	1.000000	-0.000081	0.000009	0.000071	-46.106124	-83.592691	48.057864
21517	9.708508	-0.733733	1.310178	-0.554535	0.034886	-0.004460	1.000000	-0.000017	-0.000030	0.000028	-46.145815	-83.597207	48.094818
21518	9.976975	-1.013462	0.975749	-0.191331	-0.211821	0.258944	1.000000	0.000092	0.000031	-0.000027	-46.091359	-83.601735	48.047398
21519	9.677999	-0.865445	1.054008	-0.297220	-0.091911	-0.044023	1.000000	-0.000057	-0.000000	0.000062	-46.137909	-83.601108	48.086446
21520	10.015294	-1.065324	1.020498	-0.231796	-0.261157	0.304650	1.000000	-0.000021	0.000016	0.000075	-46.180021	-83.598331	48.123110
21521	9.702510	-0.560025	1.137883	-0.391025	0.212259	-0.037762	1.000000	0.000149	-0.000005	-0.000031	-46.140486	-83.605721	48.099834
21522	10.004450	-1.092983	0.824048	-0.037124	-0.284437	0.280895	1.000000	0.000008	-0.000066	0.000051	-46.223239	-83.611470	48.180799
21523	9.812776	-0.749145	0.962935	-0.203047	0.037805	0.073484	1.000000	0.000098	0.000057	0.000018	-46.178714	-83.609910	48.146163
21524	9.734267	-0.882465	0.962226	-0.202984	-0.101755	0.006122	1.000000	0.000054	0.000006	0.000028	-46.186512	-83.611820	48.156979
21525	9.730259	-1.041009	0.881487	-0.117045	-0.257686	0.008645	1.000000	0.000090	0.000011	0.000027	-46.182930	-83.613156	48.162496
21526	9.772037	-0.600894	1.005744	-0.255211	0.179656	0.024380	1.000000	0.000130	-0.000068	-0.000003	-46.214513	-83.623562	48.206027
21527	10.056043	-0.981131	0.799755	-0.015379	-0.169889	0.321272	1.000000	0.000103	0.000010	0.000005	-46.194691	-83.626785	48.196663
21528	9.591514	-0.726046	0.966441	-0.225686	0.039071	-0.148018	1.000000	0.000183	0.000003	-0.000058	-46.128802	-83.636081	48.148215
21529	10.034341	-0.985170	0.826929	-0.043971	-0.179152	0.302071	1.000000	0.000085	0.000020	0.000024	-46.116618	-83.636957	48.144361
21530	9.684785	-0.905278	0.872114	-0.117786	-0.130257	-0.048245	1.000000	0.000099	0.000031	0.000016	-46.092343	-83.637890	48.128049
21531	9.823890	-0.889090	0.877845	-0.113748	-0.103146	0.089147	1.000000	0.000152	0.000002	0.000036	-46.094977	-83.639262	48.147138
21532	9.841818	-0.900193	0.890040	-0.125169	-0.113347	0.108773	1.000000	0.000128	-0.000076	0.000032	-46.157592	-83.647396	48.221610
21533	9.675006	-0.838361	1.036505	-0.286279	-0.071535	-0.050728	1.000000	0.000245	0.000043	-0.000052	-46.055676	-83.652789	48.146487
21534	10.001774	-0.875805	0.777974	-0.003224	-0.074606	0.257178	1.000000	0.000135	-0.000040	0.000016	-46.079714	-83.659316	48.182948
21535	9.882037	-0.976105	0.862881	-0.092962	-0.187924	0.152655	1.000000	0.000177	0.000028	0.000002	-46.035980	-83.661413	48.158080
21536	10.045818	-0.795368	0.831006	-0.056899	0.006764	0.298611	1.000000	0.000056	-0.000047	0.000092	-46.128218	-83.662273	48.254023
21537	9.837977	-0.915399	0.929826	-0.166063	-0.134026	0.109147	1.000000	0.000292	0.000040	-0.000074	-46.007647	-83.669721	48.165345
21538	9.677192	-0.890207	0.801994	-0.051527	-0.119489	-0.062468	1.000000	0.000223	-0.000038	0.000003	-46.010697	-83.677156	48.190843
21539	9.830449	-0.899994	0.859311	-0.096913	-0.119564	0.095009	1.000000	0.000097	0.000059	-0.000008	-45.945159	-83.677525	48.134865
21540	9.585375	-0.782675	0.975090	-0.235161	-0.027898	-0.149007	1.000000	0.000224	-0.000040	-0.000004	-45.944185	-83.685761	48.156446
