// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41919	9.351769	-0.194389	2.985059	-0.580138	0.158503	-0.012571	1.000000	-0.000121	0.000106	0.000001	-5.690222	-75.728505	-5.483547
41920	9.340732	-0.207612	3.005380	-0.602783	0.149880	-0.017848	1.000000	-0.000102	0.000123	0.000002	-5.694422	-75.716736	-5.494643
41921	9.414740	-0.197579	3.090164	-0.661266	0.174339	0.074567	1.000000	-0.000116	0.000118	-0.000004	-5.697996	-75.705712	-5.507999
41922	9.397020	-0.181241	3.127230	-0.695650	0.198051	0.066242	1.000000	-0.000072	0.000126	0.000014	-5.703936	-75.693490	-5.513727
41923	9.433404	-0.213849	3.128842	-0.692359	0.165945	0.102836	1.000000	-0.000101	0.000119	0.000028	-5.720357	-75.682020	-5.512128
41924	9.415741	-0.197909	3.165640	-0.726740	0.189662	0.094507	1.000000	-0.000072	0.000097	0.000026	-5.733200	-75.672989	-5.510760
41925	9.403176	-0.212635	3.151067	-0.717275	0.173351	0.079209	1.000000	-0.000071	0.000087	0.000034	-5.750068	-75.665099	-5.505095
41926	9.410873	-0.242159	3.170352	-0.738071	0.148704	0.092232	1.000000	-0.000073	0.000067	0.000039	-5.769804	-75.659260	-5.496640
41927	9.371094	-0.252690	3.208266	-0.784834	0.147592	0.063368	1.000000	-0.000074	0.000065	0.000047	-5.793654	-75.653726	-5.484203
41928	9.365287	-0.297193	3.176568	-0.763622	0.098936	0.051116	1.000000	-0.000073	0.000067	0.000039	-5.813357	-75.647872	-5.475779
41929	9.361097	-0.340443	3.179230	-0.774568	0.058020	0.048865	1.000000	-0.000083	0.000055	0.000033	-5.832372	-75.643653	-5.469286
41930	9.378058	-0.284414	3.229408	-0.806449	0.122899	0.076320	1.000000	-0.000097	0.000054	0.000000	-5.838259	-75.639724	-5.477997
41931	9.384280	-0.314598	3.213847	-0.795150	0.090548	0.079332	1.000000	-0.000070	0.000064	0.000012	-5.846274	-75.634665	-5.481389
41932	9.368885	-0.330968	3.129433	-0.721406	0.058757	0.044037	1.000000	-0.000079	0.000029	-0.000016	-5.844206	-75.633761	-5.496239
41933	9.339756	-0.328043	3.148377	-0.745915	0.066221	0.020428	1.000000	-0.000107	0.000025	-0.000009	-5.848799	-75.633492	-5.507494
41934	9.329239	-0.341020	3.166861	-0.768558	0.057628	0.015131	1.000000	-0.000108	0.000017	-0.000020	-5.848726	-75.634037	-5.523675
41935	9.363421	-0.301340	3.181675	-0.766487	0.098750	0.050895	1.000000	-0.000126	0.000029	-0.000034	-5.844409	-75.633543	-5.546458
41936	9.381731	-0.317153	3.182120	-0.765047	0.082670	0.069176	1.000000	-0.000141	0.000063	-0.000060	-5.828214	-75.629276	-5.583176
41937	9.332288	-0.299066	3.167482	-0.759249	0.098446	0.017258	1.000000	-0.000158	0.000054	-0.000050	-5.819053	-75.626189	-5.614726
41938	9.352675	-0.273983	3.132384	-0.715132	0.115511	0.027773	1.000000	-0.000189	0.000086	-0.000056	-5.809094	-75.619310	-5.650651
41939	9.386509	-0.234246	3.148248	-0.713054	0.156629	0.063542	1.000000	-0.000207	0.000068	-0.000057	-5.801813	-75.614618	-5.686069
41940	9.384079	-0.201876	3.269560	-0.821525	0.212174	0.090433	1.000000	-0.000207	0.000068	-0.000057	-5.794217	-75.609706	-5.721752
41941	9.367281	-0.145180	3.235241	-0.781079	0.261342	0.064328	1.000000	-0.000205	0.000071	-0.000065	-5.783140	-75.604832	-5.760865
41942	9.405508	-0.176198	3.270360	-0.809942	0.236968	0.110907	1.000000	-0.000211	0.000081	-0.000039	-5.783785	-75.598238	-5.788511
41943	9.383278	-0.163136	3.203441	-0.747918	0.237492	0.072593	1.000000	-0.000257	0.000106	-0.000042	-5.787173	-75.589102	-5.818813
41944	9.325383	-0.196747	3.347197	-0.903381	0.234843	0.053110	1.000000	-0.000252	0.000118	-0.000047	-5.786977	-75.578380	-5.852136
41945	9.293435	-0.156146	3.228178	-0.788782	0.252197	-0.008216	1.000000	-0.000294	0.000083	-0.000061	-5.787532	-75.572010	-5.889717
41946	9.330853	-0.228091	3.333676	-0.892478	0.202463	0.056088	1.000000	-0.000313	0.000089	-0.000040	-5.798840	-75.564539	-5.918407
41947	9.324387	-0.159550	3.281594	-0.829752	0.260162	0.035273	1.000000	-0.000316	0.000074	-0.000062	-5.801798	-75.559300	-5.956115
41948	9.282286	-0.138035	3.439623	-0.984508	0.314739	0.033255	1.000000	-0.000341	0.000071	-0.000063	-5.806898	-75.554083	-5.994547
41949	9.138330	-0.262526	3.138836	-0.759472	0.136727	-0.177606	1.000000	-0.000294	0.000049	-0.000067	-5.806140	-75.551723	-6.033457
41950	9.234820	-0.300353	3.136174	-0.740230	0.097337	-0.083850	1.000000	-0.000362	0.000034	-0.000060	-5.816659	-75.550659	-6.068701
41951	9.271697	-0.186577	3.305319	-0.867749	0.242759	-0.008995	1.000000	-0.000361	0.000059	-0.000091	-5.812550	-75.547469	-6.119038
41952	9.399285	-0.258709	3.164496	-0.716399	0.140193	0.081485	1.000000	-0.000317	0.000090	-0.000104	-5.795793	-75.540505	-6.177100
41953	9.319699	-0.205648	3.323949	-0.874793	0.226929	0.042817	1.000000	-0.000414	0.000116	-0.000092	-5.794928	-75.530823	-6.230355
41954	9.391931	-0.116767	3.199830	-0.719360	0.286597	0.079800	1.000000	-0.000371	0.000105	-0.000122	-5.775796	-75.522362	-6.297255
41955	9.418745	-0.128707	3.407830	-0.910744	0.317189	0.157898	1.000000	-0.000402	0.000066	-0.000088	-5.777651	-75.518241	-6.346293
41956	9.448041	-0.091828	3.320783	-0.812204	0.334960	0.163766	1.000000	-0.000396	0.000091	-0.000108	-5.768448	-75.511245	-6.406006
41957	9.342566	-0.180746	3.397742	-0.928215	0.267249	0.083163	1.000000	-0.000412	0.000101	-0.000103	-5.763131	-75.503363	-6.463634
41958	9.345106	-0.253291	3.383198	-0.927506	0.193993	0.083943	1.000000	-0.000470	0.000081	-0.000093	-5.769340	-75.497251	-6.516133
41959	9.353471	-0.170039	3.416745	-0.938856	0.283527	0.098349	1.000000	-0.000512	0.000035	-0.000092	-5.783625	-75.496775	-6.565398
41960	9.389195	-0.203640	3.381461	-0.903506	0.243616	0.124972	1.000000	-0.000459	0.000007	-0.000104	-5.787404	-75.499211	-6.619129
41961	9.399576	-0.192062	3.363563	-0.881664	0.252133	0.130228	1.000000	-0.000500	0.000015	-0.000100	-5.797497	-75.501079	-6.671286
41962	9.369396	-0.263456	3.262160	-0.808633	0.163040	0.077520	1.000000	-0.000485	0.000005	-0.000105	-5.803621	-75.503777	-6.725611
41963	9.300819	-0.272182	3.316991	-0.879398	0.169588	0.024977	1.000000	-0.000550	0.000030	-0.000107	-5.815430	-75.504014	-6.781827
41964	9.236307	-0.229032	3.111681	-0.692334	0.170954	-0.089734	1.000000	-0.000554	-0.000004	-0.000125	-5.821141	-75.508032	-6.844763
41965	9.250298	-0.257346	3.266705	-0.841736	0.177559	-0.036923	1.000000	-0.000568	0.000008	-0.000128	-5.826914	-75.511031	-6.909354
41966	9.198313	-0.241223	3.182182	-0.771522	0.177731	-0.108740	1.000000	-0.000559	0.000013	-0.000133	-5.828913	-75.513138	-6.976723
41967	9.233791	-0.202000	3.232089	-0.801534	0.226652	-0.063007	1.000000	-0.000546	0.000006	-0.000157	-5.819690	-75.516754	-7.054298
41968	9.276544	-0.263453	3.178937	-0.754561	0.154356	-0.033315	1.000000	-0.000550	0.000013	-0.000157	-5.810093	-75.519116	-7.132562
41969	9.363334	-0.200369	3.209164	-0.748145	0.220551	0.056585	1.000000	-0.000591	-0.000014	-0.000160	-5.805338	-75.524972	-7.210747
41970	9.409717	-0.219648	3.155268	-0.690563	0.189113	0.088530	1.000000	-0.000576	0.000011	-0.000158	-5.797996	-75.527578	-7.289706
41971	9.463403	-0.124575	3.290461	-0.784071	0.310827	0.171664	1.000000	-0.000575	-0.000023	-0.000165	-5.789509	-75.534593	-7.369921
41972	9.463492	-0.125143	3.290185	-0.784417	0.310794	0.171638	1.000000	-0.000521	0.000009	-0.000156	-5.777004	-75.537428	-7.447785
41973	9.399647	-0.234465	3.171990	-0.714014	0.180556	0.083142	1.000000	-0.000603	-0.000011	-0.000156	-5.775251	-75.542875	-7.524325
41974	9.320210	-0.101725	3.157177	-0.690290	0.310152	-0.000871	1.000000	-0.000593	-0.000028	-0.000137	-5.780778	-75.549639	-7.592077
41975	9.301208	-0.129309	3.226179	-0.767351	0.300960	-0.001571	1.000000	-0.000580	-0.000057	-0.000138	-5.786105	-75.560206	-7.658523
41976	9.389314	-0.095494	3.100594	-0.620722	0.303493	0.051623	1.000000	-0.000554	-0.000038	-0.000134	-5.789241	-75.568028	-7.724125
41977	9.418661	-0.098956	3.081198	-0.597110	0.295923	0.075216	1.000000	-0.000572	-0.000047	-0.000124	-5.799267	-75.577284	-7.784781
41978	9.380007	-0.068613	3.047706	-0.568883	0.320113	0.028637	1.000000	-0.000551	-0.000010	-0.000127	-5.803146	-75.582013	-7.845162
41979	9.370356	-0.154009	2.978441	-0.526323	0.222734	0.004225	1.000000	-0.000578	-0.000003	-0.000091	-5.826650	-75.585789	-7.892675
41980	9.375252	-0.113760	3.012774	-0.548205	0.271262	0.016402	1.000000	-0.000609	-0.000005	-0.000104	-5.847667	-75.589549	-7.934954
41981	9.361536	-0.170860	3.030123	-0.581519	0.221888	0.008810	1.000000	-0.000591	0.000005	-0.000113	-5.862559	-75.592704	-7.992919
41982	9.385114	-0.146003	3.063736	-0.601587	0.254478	0.039292	1.000000	-0.000569	-0.000002	-0.000115	-5.873878	-75.596271	-8.052346
41983	9.403911	-0.162940	3.062539	-0.600248	0.238414	0.057576	1.000000	-0.000589	-0.000009	-0.000125	-5.884039	-75.601222	-8.114957
41984	9.373027	-0.204412	3.114871	-0.667380	0.212889	0.041607	1.000000	-0.000601	-0.000011	-0.000139	-5.888832	-75.606129	-8.183753
41985	9.452101	-0.183023	3.041725	-0.575241	0.214738	0.099466	1.000000	-0.000604	-0.000068	-0.000134	-5.899197	-75.617904	-8.247896
41986	9.463547	-0.100792	3.144618	-0.650662	0.319895	0.133760	1.000000	-0.000541	-0.000053	-0.000151	-5.893361	-75.627730	-8.321173
41987	9.470294	-0.199391	3.003363	-0.542126	0.190803	0.107802	1.000000	-0.000552	-0.000085	-0.000154	-5.889676	-75.641695	-8.393695
41988	9.505113	-0.117526	2.949399	-0.465016	0.257077	0.126005	1.000000	-0.000608	-0.000090	-0.000122	-5.905998	-75.655344	-8.451986
41989	9.521089	-0.176306	2.946070	-0.474350	0.200147	0.142034	1.000000	-0.000596	-0.000080	-0.000143	-5.911781	-75.668570	-8.519833
41990	9.429986	-0.169395	2.896755	-0.450329	0.199315	0.041347	1.000000	-0.000618	-0.000055	-0.000138	-5.920816	-75.678407	-8.586853
41991	9.412032	-0.111331	2.827923	-0.377568	0.240542	0.005432	1.000000	-0.000594	-0.000090	-0.000136	-5.930003	-75.692650	-8.651011
41992	9.438674	-0.130908	2.997610	-0.536801	0.263619	0.073349	1.000000	-0.000514	-0.000073	-0.000128	-5.932187	-75.704380	-8.712820
41993	9.396771	-0.123326	2.704219	-0.272072	0.200633	-0.039610	1.000000	-0.000487	-0.000080	-0.000119	-5.936050	-75.717359	-8.769837
41994	9.440266	-0.182787	2.647740	-0.225212	0.128242	-0.009862	1.000000	-0.000515	-0.000068	-0.000109	-5.946340	-75.728299	-8.823357
41995	9.440606	-0.183395	2.646484	-0.225633	0.128214	-0.009871	1.000000	-0.000530	-0.000045	-0.000120	-5.953112	-75.737297	-8.882461
41996	9.429791	-0.128817	2.751060	-0.313409	0.208599	0.003837	1.000000	-0.000485	-0.000031	-0.000090	-5.966919	-75.743807	-8.928832
41997	9.520050	-0.136659	2.763700	-0.306088	0.201521	0.094571	1.000000	-0.000398	-0.000016	-0.000098	-5.967005	-75.749264	-8.979205
41998	9.517873	-0.204197	2.606526	-0.177010	0.096837	0.055690	1.000000	-0.000402	0.000026	-0.000090	-5.968402	-75.749345	-9.028556
41999	9.466710	-0.229481	2.625798	-0.213839	0.079601	0.011467	1.000000	-0.000418	0.000036	-0.000085	-5.973836	-75.748737	-9.075737
42000	9.485949	-0.177940	2.747974	-0.309736	0.160271	0.058717	1.000000	-0.000420	0.000050	-0.000074	-5.983425	-75.745807	-9.118747
42001	9.452785	-0.106379	2.786838	-0.335043	0.241073	0.034269	1.000000	-0.000367	0.000058	-0.000079	-5.984980	-75.742619	-9.163929
42002	9.478584	-0.106505	2.700211	-0.247132	0.217715	0.038077	1.000000	-0.000314	0.000048	-0.000087	-5.976684	-75.740164	-9.212833
42003	9.479551	-0.152283	2.803565	-0.354622	0.200417	0.065528	1.000000	-0.000352	0.000064	-0.000035	-5.995823	-75.735678	-9.238017
42004	9.441655	-0.122437	2.807045	-0.358394	0.232483	0.028900	1.000000	-0.000332	0.000047	-0.000040	-6.010706	-75.732713	-9.265189
42005	9.456352	-0.068394	2.826021	-0.357970	0.289641	0.046401	1.000000	-0.000245	0.000032	-0.000036	-6.018619	-75.731969	-9.289396
42006	9.413195	-0.190928	2.738173	-0.318003	0.151053	-0.013792	1.000000	-0.000258	0.000022	-0.000016	-6.036913	-75.731615	-9.304216
42007	9.475889	-0.154594	2.736785	-0.291880	0.184549	0.045665	1.000000	-0.000269	0.000002	0.000012	-6.070262	-75.733735	-9.304936
42008	9.443242	-0.060961	2.965805	-0.489259	0.337052	0.067675	1.000000	-0.000195	-0.000006	-0.000006	-6.087080	-75.736414	-9.313807
42009	9.493214	-0.171366	2.700885	-0.258800	0.160545	0.054050	1.000000	-0.000148	0.000011	0.000016	-6.108252	-75.737447	-9.312775
42010	9.472717	-0.200283	2.735331	-0.303680	0.143574	0.043361	1.000000	-0.000188	-0.000016	0.000012	-6.133086	-75.741058	-9.312619
42011	9.493632	-0.151186	2.891207	-0.431750	0.232222	0.100468	1.000000	-0.000120	-0.000027	0.000037	-6.162239	-75.746114	-9.300149
42012	9.551368	-0.222662	2.730183	-0.286908	0.120100	0.118847	1.000000	-0.000074	-0.000039	0.000025	-6.181009	-75.752202	-9.292730
42013	9.471577	-0.246982	2.766335	-0.347704	0.110517	0.050947	1.000000	-0.000081	-0.000072	0.000034	-6.206422	-75.762381	-9.279411
42014	9.541810	-0.238550	2.744868	-0.309948	0.111573	0.113481	1.000000	-0.000041	-0.000082	0.000038	-6.229260	-75.773137	-9.263953
42015	9.492729	-0.265553	2.796344	-0.378894	0.102269	0.079124	1.000000	-0.000002	-0.000092	0.000042	-6.250597	-75.785534	-9.245554
42016	9.510790	-0.235991	2.690874	-0.270437	0.103348	0.070015	1.000000	0.000053	-0.000117	0.000023	-6.257426	-75.800460	-9.235409
42017	9.544478	-0.263973	2.582540	-0.171095	0.047550	0.076940	1.000000	0.000073	-0.000122	0.000048	-6.274001	-75.816235	-9.213021
42018	9.483757	-0.303313	2.616480	-0.230102	0.021879	0.027342	1.000000	0.000088	-0.000098	0.000050	-6.288175	-75.828645	-9.191172
42019	9.535315	-0.278909	2.595743	-0.194143	0.039015	0.071578	1.000000	0.000104	-0.000120	0.000060	-6.306894	-75.844024	-9.162985
42020	9.459106	-0.260245	2.632052	-0.244107	0.070254	0.005948	1.000000	0.000154	-0.000128	0.000033	-6.307509	-75.860037	-9.147361
42021	9.421365	-0.296087	2.509286	-0.150732	0.005447	-0.059557	1.000000	0.000203	-0.000126	0.000044	-6.307870	-75.876228	-9.126341
42022	9.420290	-0.339223	2.540329	-0.193935	-0.027562	-0.051958	1.000000	0.000208	-0.000126	0.000055	-6.312115	-75.891762	-9.100590
42023	9.465577	-0.354302	2.449125	-0.104468	-0.067067	-0.029770	1.000000	0.000218	-0.000131	0.000058	-6.317342	-75.908371	-9.072782
42024	9.550896	-0.290174	2.445262	-0.065850	-0.008883	0.050310	1.000000	0.000241	-0.000097	0.000074	-6.325250	-75.920340	-9.039319
42025	9.535843	-0.232779	2.445798	-0.057221	0.047980	0.034284	1.000000	0.000257	-0.000119	0.000085	-6.337738	-75.935272	-8.999490
42026	9.546507	-0.263567	2.494176	-0.110282	0.031311	0.057117	1.000000	0.000287	-0.000117	0.000097	-6.351810	-75.949267	-8.954284
42027	9.552388	-0.291392	2.439284	-0.067062	-0.009026	0.050301	1.000000	0.000314	-0.000107	0.000110	-6.368688	-75.962549	-8.903173
42028	9.602229	-0.310045	2.451773	-0.073900	-0.024890	0.102152	1.000000	0.000354	-0.000122	0.000095	-6.374545	-75.977167	-8.858567
42029	9.593058	-0.348637	2.310814	0.043407	-0.097388	0.060346	1.000000	0.000343	-0.000112	0.000111	-6.389010	-75.991004	-8.806524
42030	9.525367	-0.315359	2.295839	0.047881	-0.065612	-0.009813	1.000000	0.000317	-0.000097	0.000113	-6.406135	-76.002566	-8.754635
42031	9.547720	-0.289562	2.294138	0.059878	-0.040890	0.010786	1.000000	0.000327	-0.000068	0.000123	-6.425880	-76.011175	-8.699060
42032	9.604128	-0.337178	2.289519	0.064543	-0.089166	0.065710	1.000000	0.000345	-0.000034	0.000129	-6.443788	-76.015260	-8.643056
42033	9.560114	-0.347131	2.221969	0.114251	-0.113741	0.007060	1.000000	0.000378	-0.000016	0.000118	-6.452748	-76.018050	-8.592587
42034	9.508851	-0.416284	2.309628	0.002507	-0.155942	-0.019751	1.000000	0.000367	0.000040	0.000126	-6.463092	-76.013743	-8.541824
42035	9.512226	-0.443592	2.223494	0.077826	-0.204227	-0.036422	1.000000	0.000383	0.000043	0.000105	-6.462665	-76.009926	-8.500445
42036	9.548602	-0.380713	2.466572	-0.124192	-0.083278	0.055563	1.000000	0.000342	0.000063	0.000094	-6.459946	-76.003437	-8.466092
42037	9.453079	-0.414558	2.420109	-0.110856	-0.124966	-0.047362	1.000000	0.000390	0.000088	0.000082	-6.445419	-75.994838	-8.438406
42038	9.452340	-0.345241	2.509676	-0.176183	-0.035954	-0.028411	1.000000	0.000338	0.000054	0.000090	-6.441960	-75.989501	-8.405204
42039	9.511413	-0.393379	2.576231	-0.235886	-0.068334	0.046236	1.000000	0.000373	0.000044	0.000083	-6.432487	-75.985912	-8.374300
42040	9.541488	-0.326149	2.680636	-0.309389	0.020968	0.098720	1.000000	0.000416	0.000004	0.000065	-6.411064	-75.986541	-8.350427
42041	9.509742	-0.390965	2.542285	-0.204549	-0.076358	0.036353	1.000000	0.000419	-0.000062	0.000043	-6.383117	-75.995539	-8.333112
42042	9.496580	-0.402149	2.489910	-0.162933	-0.100700	0.011249	1.000000	0.000373	-0.000067	0.000051	-6.363818	-76.004439	-8.312191
42043	9.578759	-0.336041	2.416894	-0.060154	-0.058403	0.071638	1.000000	0.000353	-0.000091	0.000037	-6.342591	-76.016810	-8.295778
42044	9.601149	-0.352080	2.483065	-0.123100	-0.058676	0.109663	1.000000	0.000350	-0.000106	0.000061	-6.332419	-76.030063	-8.268080
42045	9.717625	-0.316554	2.338132	0.047221	-0.064406	0.186959	1.000000	0.000352	-0.000104	0.000053	-6.318836	-76.043649	-8.243838
42046	9.692666	-0.341347	2.268185	0.098672	-0.105121	0.146638	1.000000	0.000312	-0.000084	0.000041	-6.303017	-76.054571	-8.226556
42047	9.687929	-0.269380	2.250875	0.129663	-0.039880	0.136009	1.000000	0.000327	-0.000076	0.000039	-6.284858	-76.065200	-8.210037
42048	9.727449	-0.370208	2.194490	0.165405	-0.153284	0.163547	1.000000	0.000283	-0.000066	0.000024	-6.263797	-76.074331	-8.201548
42049	9.630813	-0.177561	2.149011	0.231117	0.025166	0.053836	1.000000	0.000299	-0.000046	0.000053	-6.253467	-76.081405	-8.180255
42050	9.620728	-0.190808	2.165939	0.208488	0.016670	0.048467	1.000000	0.000309	-0.000034	0.000059	-6.243837	-76.086486	-8.156910
42051	9.675269	-0.124221	2.146660	0.255230	0.074506	0.095073	1.000000	0.000368	-0.000002	0.000080	-6.235793	-76.088220	-8.125135
42052	9.644754	-0.191614	2.043733	0.327998	-0.015006	0.042618	1.000000	0.000364	0.000005	0.000080	-6.227338	-76.088593	-8.094042
42053	9.731345	-0.128419	2.075578	0.334416	0.051048	0.132620	1.000000	0.000362	0.000054	0.000098	-6.225596	-76.083631	-8.056486
42054	9.671407	-0.054130	2.167017	0.253451	0.147483	0.094331	1.000000	0.000356	0.000081	0.000128	-6.236597	-76.074701	-8.006370
42055	9.636957	-0.094511	2.152795	0.250417	0.106323	0.058502	1.000000	0.000425	0.000103	0.000133	-6.241032	-76.063726	-7.954957
42056	9.554795	-0.117094	2.158525	0.221917	0.088878	-0.019327	1.000000	0.000374	0.000104	0.000149	-6.258154	-76.052017	-7.896407
42057	9.521575	-0.200909	2.248136	0.111695	0.030787	-0.027932	1.000000	0.000377	0.000131	0.000156	-6.277083	-76.037621	-7.835788
42058	9.488730	-0.128660	2.287105	0.086797	0.111614	-0.052390	1.000000	0.000423	0.000101	0.000140	-6.284621	-76.026309	-7.781254
42059	9.455751	-0.169315	2.307710	0.051640	0.078429	-0.078387	1.000000	0.000399	0.000106	0.000150	-6.299542	-76.014781	-7.722119
42060	9.475499	-0.186149	2.343303	0.020800	0.070239	-0.050237	1.000000	0.000438	0.000096	0.000154	-6.311740	-76.003850	-7.661019
42061	9.429406	-0.268278	2.156996	0.167539	-0.051553	-0.137587	1.000000	0.000335	0.000109	0.000171	-6.343187	-75.991714	-7.592368
42062	9.485588	-0.260798	2.502003	-0.139952	0.036714	-0.000273	1.000000	0.000324	0.000077	0.000169	-6.376026	-75.982749	-7.523512
42063	9.518059	-0.180138	2.416004	-0.030562	0.094660	0.008365	1.000000	0.000397	0.000074	0.000169	-6.401422	-75.974572	-7.453832
42064	9.553037	-0.325991	2.363501	-0.005776	-0.059583	0.033598	1.000000	0.000388	0.000052	0.000171	-6.428862	-75.968402	-7.382891
42065	9.629694	-0.234892	2.344212	0.053439	0.022954	0.100845	1.000000	0.000314	0.000060	0.000143	-6.452458	-75.962167	-7.324832
42066	9.601440	-0.276293	2.467717	-0.078019	0.013682	0.104336	1.000000	0.000316	0.000063	0.000181	-6.492128	-75.954666	-7.249776
42067	9.576765	-0.346379	2.504606	-0.133873	-0.043927	0.091231	1.000000	0.000318	0.000053	0.000143	-6.515508	-75.949254	-7.191535
42068	9.532379	-0.358300	2.438761	-0.084054	-0.068625	0.032637	1.000000	0.000300	0.000060	0.000156	-6.545713	-75.942325	-7.128165
42069	9.560584	-0.404446	2.490092	-0.135683	-0.101211	0.073679	1.000000	0.000295	-0.000004	0.000150	-6.577718	-75.943242	-7.063645
42070	9.639226	-0.384671	2.417336	-0.043673	-0.099940	0.131872	1.000000	0.000299	-0.000028	0.000146	-6.608447	-75.946523	-6.999864
42071	9.567270	-0.435848	2.472216	-0.125046	-0.133763	0.076748	1.000000	0.000315	-0.000026	0.000126	-6.628473	-75.950282	-6.945395
42072	9.637712	-0.386582	2.382378	-0.012356	-0.108060	0.122041	1.000000	0.000344	-0.000019	0.000112	-6.637733	-75.952924	-6.898411
42073	9.617573	-0.371405	2.348471	0.017722	-0.100029	0.093909	1.000000	0.000358	-0.000031	0.000114	-6.647880	-75.957414	-6.849066
42074	9.522122	-0.478134	2.214838	0.096002	-0.230993	-0.027885	1.000000	0.000274	-0.000001	0.000133	-6.673961	-75.957737	-6.793073
42075	9.543073	-0.310177	2.351632	0.010531	-0.035872	0.020685	1.000000	0.000310	-0.000009	0.000118	-6.690184	-75.959597	-6.743123
42076	9.450870	-0.345031	2.373187	-0.040230	-0.061626	-0.062580	1.000000	0.000325	-0.000019	0.000113	-6.702358	-75.962178	-6.695367
42077	9.525635	-0.438382	2.214821	0.105620	-0.190402	-0.025557	1.000000	0.000377	-0.000002	0.000100	-6.702389	-75.963476	-6.654219
42078	9.555454	-0.483164	2.300516	0.021912	-0.215007	0.025290	1.000000	0.000269	0.000011	0.000106	-6.716285	-75.962735	-6.611317
42079	9.512816	-0.494387	2.268506	0.039534	-0.231712	-0.023461	1.000000	0.000294	0.000019	0.000081	-6.716021	-75.961991	-6.580268
42080	9.608273	-0.388372	2.402089	-0.039454	-0.100898	0.098319	1.000000	0.000321	-0.000006	0.000087	-6.716011	-75.963520	-6.545604
42081	9.548401	-0.454671	2.319463	0.009243	-0.182766	0.022205	1.000000	0.000328	0.000038	0.000062	-6.702100	-75.960813	-6.524552
42082	9.575602	-0.457042	2.267439	0.064877	-0.198577	0.036103	1.000000	0.000351	0.000038	0.000026	-6.668576	-75.958164	-6.520834
42083	9.544855	-0.453927	2.252549	0.072677	-0.198925	0.002578	1.000000	0.000274	0.000041	0.000059	-6.659605	-75.955170	-6.501116
42084	9.556484	-0.440329	2.270569	0.062486	-0.182649	0.017800	1.000000	0.000272	0.000080	0.000040	-6.639178	-75.947497	-6.493207
42085	9.614502	-0.301557	2.406501	-0.019724	-0.019634	0.102960	1.000000	0.000295	0.000073	0.000038	-6.616195	-75.941169	-6.485464
42086	9.571824	-0.239584	2.461365	-0.066764	0.052892	0.073074	1.000000	0.000322	0.000095	0.000034	-6.586985	-75.931910	-6.480775
42087	9.598045	-0.283224	2.480111	-0.086333	0.012335	0.104269	1.000000	0.000340	0.000112	0.000036	-6.555880	-75.921132	-6.475992
42088	9.580316	-0.338545	2.431657	-0.055638	-0.052922	0.076910	1.000000	0.000267	0.000073	0.000063	-6.547073	-75.913959	-6.456792
42089	9.519130	-0.261386	2.486590	-0.104313	0.035722	0.028712	1.000000	0.000199	0.000054	0.000051	-6.542118	-75.909621	-6.441759
42090	9.488609	-0.186750	2.556843	-0.161148	0.124633	0.014037	1.000000	0.000238	0.000014	0.000067	-6.541696	-75.909108	-6.417326
42091	9.495145	-0.215993	2.540010	-0.150176	0.092140	0.017116	1.000000	0.000297	0.000012	0.000081	-6.541096	-75.909180	-6.386242
42092	9.583389	-0.296605	2.433726	-0.046323	-0.012404	0.079231	1.000000	0.000267	-0.000008	0.000065	-6.537507	-75.911237	-6.361647
42093	9.663780	-0.276339	2.395160	0.013443	-0.003221	0.147313	1.000000	0.000253	-0.000025	0.000074	-6.541116	-75.915577	-6.331417
42094	9.639389	-0.272124	2.516961	-0.107133	0.028517	0.152988	1.000000	0.000234	-0.000008	0.000080	-6.547813	-75.917405	-6.300087
42095	9.638636	-0.231982	2.412650	-0.000300	0.045160	0.125923	1.000000	0.000234	-0.000008	0.000079	-6.554973	-75.919689	-6.268433
42096	9.509258	-0.234346	2.435444	-0.054150	0.051636	0.006004	1.000000	0.000209	-0.000027	0.000075	-6.563545	-75.923810	-6.238163
42097	9.517494	-0.263393	2.452376	-0.075312	0.027166	0.018885	1.000000	0.000238	-0.000032	0.000076	-6.570058	-75.928948	-6.206759
42098	9.444641	-0.272032	2.403390	-0.049319	0.010129	-0.063380	1.000000	0.000245	-0.000035	0.000060	-6.568263	-75.934138	-6.182912
42099	9.457970	-0.330764	2.368653	-0.026990	-0.054830	-0.057208	1.000000	0.000215	-0.000042	0.000075	-6.577212	-75.940401	-6.151603
42100	9.531149	-0.241255	2.242167	0.128741	0.003410	-0.019234	1.000000	0.000182	-0.000042	0.000044	-6.575523	-75.946634	-6.135021
42101	9.537761	-0.166333	2.464626	-0.064843	0.124833	0.038767	1.000000	0.000185	-0.000027	0.000066	-6.583167	-75.951318	-6.108647
42102	9.622034	-0.289652	2.359444	0.027995	-0.020568	0.098579	1.000000	0.000296	0.000017	0.000054	-6.569790	-75.950728	-6.090715
42103	9.600706	-0.306983	2.136659	0.230086	-0.085279	0.024634	1.000000	0.000178	0.000034	0.000057	-6.570919	-75.948510	-6.071847
