// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26360	2.627971	-0.074673	12.821193	0.006085	0.018660	3.275262	1.000000	-0.000002	0.000052	-0.000069	-0.252444	-11.616451	-177.036980
26361	2.626801	-0.074471	12.821434	0.007300	0.018433	3.275262	1.000000	-0.000008	0.000040	-0.000060	-0.253275	-11.617225	-177.036103
26362	2.637407	-0.072517	12.854093	0.003616	0.016161	3.309378	1.000000	0.000005	0.000051	-0.000067	-0.252345	-11.616658	-177.040230
26363	2.636280	-0.072188	12.854326	0.004836	0.015933	3.309378	1.000000	-0.000007	0.000038	-0.000067	-0.252858	-11.617655	-177.040240
26364	2.617062	-0.104325	12.807637	0.012704	0.048648	3.259915	1.000000	-0.000005	0.000045	-0.000068	-0.253046	-11.617603	-177.047703
26365	2.647648	-0.052539	12.848861	-0.006298	-0.004596	3.306229	1.000000	-0.000019	0.000048	-0.000072	-0.254856	-11.617379	-177.048311
26366	2.659013	-0.092642	12.846635	-0.019909	0.034792	3.306511	1.000000	0.000009	0.000044	-0.000057	-0.253782	-11.617523	-177.053001
26367	2.638844	-0.082599	12.834873	-0.002093	0.025828	3.290885	1.000000	-0.000002	0.000052	-0.000069	-0.253717	-11.616820	-177.053252
26368	2.630463	-0.071101	12.855524	0.010969	0.014798	3.309376	1.000000	-0.000008	0.000040	-0.000060	-0.254619	-11.618118	-177.028161
26369	2.636647	-0.082380	12.835326	0.000449	0.025361	3.290887	1.000000	-0.000016	0.000041	-0.000062	-0.256242	-11.618705	-177.027521
26370	2.668194	-0.072558	12.841635	-0.028561	0.013785	3.303376	1.000000	-0.000007	0.000038	-0.000067	-0.256664	-11.619183	-177.049570
26371	2.621876	-0.041527	12.838247	0.017598	-0.014683	3.290595	1.000000	0.000021	0.000057	-0.000057	-0.254250	-11.617964	-177.048337
26372	2.652040	-0.090979	12.848088	-0.012632	0.033413	3.306523	1.000000	-0.000007	0.000049	-0.000053	-0.255093	-11.617560	-177.050520
26373	2.618351	-0.100749	12.842213	0.018694	0.044555	3.294028	1.000000	-0.000016	0.000041	-0.000062	-0.256717	-11.618147	-177.049880
26374	2.623431	-0.069919	12.856967	0.018058	0.013450	3.309369	1.000000	-0.000000	0.000060	-0.000070	-0.256310	-11.616182	-177.066946
26375	2.629440	-0.080846	12.836814	0.007527	0.024014	3.290887	1.000000	0.000000	0.000036	-0.000065	-0.256028	-11.617362	-177.066714
26376	2.628385	-0.080587	12.837032	0.008821	0.023737	3.290887	1.000000	-0.000006	0.000047	-0.000061	-0.256826	-11.617657	-177.040021
26377	2.659650	-0.070499	12.843419	-0.020060	0.012116	3.303393	1.000000	0.000004	0.000053	-0.000060	-0.256287	-11.616915	-177.039144
26378	2.611478	-0.057439	12.878336	0.034696	0.001778	3.327840	1.000000	-0.000007	0.000038	-0.000067	-0.256443	-11.617549	-177.065576
26379	2.645789	-0.071780	12.811428	-0.012871	0.013815	3.269273	1.000000	-0.000009	0.000041	-0.000052	-0.257591	-11.618098	-177.063809
26380	2.623717	-0.079633	12.837993	0.013696	0.022924	3.290884	1.000000	0.000002	0.000056	-0.000085	-0.256519	-11.617390	-177.052868
26381	2.641327	-0.088925	12.850309	-0.001683	0.031397	3.306534	1.000000	-0.000007	0.000049	-0.000053	-0.257380	-11.617089	-177.051221
26382	2.632774	-0.077392	12.870978	0.011301	0.020421	3.325007	1.000000	0.000004	0.000053	-0.000060	-0.256683	-11.616311	-177.057145
26383	2.654232	-0.051296	12.806593	-0.021421	-0.007153	3.266146	1.000000	-0.000012	0.000047	-0.000070	-0.257697	-11.616271	-177.057511
26384	2.630334	-0.077006	12.871479	0.013899	0.020007	3.325005	1.000000	-0.000005	0.000045	-0.000068	-0.257801	-11.617148	-177.033229
26385	2.604026	-0.097908	12.845147	0.033407	0.041982	3.294008	1.000000	-0.000007	0.000038	-0.000067	-0.258310	-11.618142	-177.033235
26386	2.635275	-0.087786	12.851560	0.004435	0.030377	3.306536	1.000000	0.000005	0.000062	-0.000053	-0.257527	-11.615768	-177.062798
26387	2.615055	-0.077916	12.839771	0.022243	0.021460	3.290875	1.000000	-0.000007	0.000038	-0.000067	-0.258035	-11.616762	-177.062803
26388	2.627480	-0.058310	12.834110	0.010007	0.001091	3.287745	1.000000	-0.000008	0.000052	-0.000079	-0.258596	-11.616217	-177.052734
26389	2.612625	-0.077360	12.840269	0.024702	0.020980	3.290871	1.000000	0.000006	0.000049	-0.000075	-0.257416	-11.615918	-177.053627
26390	2.625998	-0.099507	12.799724	0.002354	0.042280	3.253946	1.000000	-0.000005	0.000045	-0.000068	-0.257717	-11.616241	-177.043017
26391	2.623863	-0.057212	12.834855	0.013706	0.000397	3.287742	1.000000	0.000003	0.000043	-0.000066	-0.257145	-11.616568	-177.042902
26392	2.635415	-0.097151	12.832643	0.000087	0.039729	3.288076	1.000000	-0.000005	0.000045	-0.000068	-0.257393	-11.617196	-177.022963
26393	2.621564	-0.056735	12.835327	0.016256	-0.000051	3.287739	1.000000	-0.000012	0.000047	-0.000070	-0.258406	-11.617154	-177.023328
26394	2.646587	-0.077204	12.827250	-0.010950	0.019120	3.284955	1.000000	0.000012	0.000049	-0.000065	-0.256843	-11.616761	-177.020819
26395	2.624538	-0.084977	12.853776	0.015538	0.028268	3.306532	1.000000	-0.000011	0.000045	-0.000078	-0.257536	-11.616942	-177.022069
26396	2.636844	-0.065268	12.848148	0.003354	0.007924	3.303411	1.000000	0.000004	0.000053	-0.000060	-0.256926	-11.616405	-177.014915
26397	2.633548	-0.082538	12.886778	0.013250	0.025732	3.340661	1.000000	0.000002	0.000056	-0.000085	-0.255931	-11.615291	-177.017052
26398	2.641617	-0.075828	12.828283	-0.006125	0.018206	3.284960	1.000000	-0.000012	0.000034	-0.000051	-0.257419	-11.616289	-177.027625
26399	2.615403	-0.096633	12.801915	0.013295	0.040223	3.253946	1.000000	0.000014	0.000047	-0.000073	-0.255445	-11.616172	-177.028275
26400	2.631992	-0.063699	12.849151	0.008114	0.006996	3.303410	1.000000	-0.000002	0.000053	-0.000069	-0.255368	-11.615330	-177.032667
26401	2.656973	-0.084355	12.841105	-0.019096	0.026165	3.300647	1.000000	-0.000013	0.000049	-0.000063	-0.256700	-11.615065	-177.032144
26402	2.636805	-0.074730	12.829279	-0.001367	0.017311	3.284962	1.000000	-0.000006	0.000047	-0.000061	-0.257139	-11.614618	-177.048520
26403	2.628441	-0.063124	12.849881	0.011691	0.006330	3.303407	1.000000	0.000008	0.000034	-0.000063	-0.256059	-11.615978	-177.048042
26404	2.634569	-0.073930	12.829743	0.001048	0.016854	3.284963	1.000000	-0.000000	0.000060	-0.000070	-0.255703	-11.614334	-177.051190
26405	2.652132	-0.083003	12.842114	-0.014323	0.025265	3.300655	1.000000	0.000006	0.000049	-0.000075	-0.254521	-11.614030	-177.052079
26406	2.639465	-0.084233	12.809866	-0.008431	0.027160	3.266522	1.000000	0.000002	0.000034	-0.000073	-0.253850	-11.615128	-177.065038
26407	2.648036	-0.099966	12.880909	-0.003251	0.042851	3.337904	1.000000	-0.000010	0.000054	-0.000071	-0.254574	-11.614234	-177.065520
26408	2.637081	-0.083719	12.810360	-0.006028	0.026663	3.266524	1.000000	0.000001	0.000045	-0.000059	-0.254485	-11.614225	-177.062887
26409	2.635958	-0.083389	12.810593	-0.004814	0.026434	3.266525	1.000000	-0.000003	0.000043	-0.000076	-0.254382	-11.614587	-177.063894
26410	2.639084	-0.070135	12.863682	0.003505	0.013321	3.319098	1.000000	-0.000005	0.000045	-0.000068	-0.254685	-11.614588	-177.064897
26411	2.614638	-0.073215	12.798990	0.014167	0.017327	3.250825	1.000000	0.000010	0.000053	-0.000050	-0.253673	-11.613800	-177.062885
26412	2.636623	-0.069534	12.864189	0.005974	0.012884	3.319098	1.000000	-0.000015	0.000041	-0.000062	-0.255209	-11.614517	-177.059670
26413	2.650057	-0.091879	12.823695	-0.016546	0.034141	3.282233	1.000000	-0.000000	0.000060	-0.000070	-0.254854	-11.612955	-177.060030
26414	2.634200	-0.069057	12.864688	0.008426	0.012417	3.319097	1.000000	-0.000002	0.000029	-0.000064	-0.254901	-11.615029	-177.055181
26415	2.621652	-0.070562	12.832408	0.014354	0.014312	3.284958	1.000000	-0.000006	0.000047	-0.000061	-0.255439	-11.614947	-177.054415
26416	2.639357	-0.079745	12.844767	-0.001068	0.022689	3.300668	1.000000	0.000005	0.000051	-0.000067	-0.254614	-11.614163	-177.062068
26417	2.626578	-0.081032	12.812535	0.004850	0.024584	3.266529	1.000000	0.000003	0.000044	-0.000066	-0.254039	-11.614485	-177.061948
26418	2.623326	-0.098325	12.851145	0.014767	0.042315	3.303769	1.000000	0.000006	0.000060	-0.000061	-0.253585	-11.612861	-177.048988
26419	2.642825	-0.089855	12.825201	-0.009312	0.032652	3.282244	1.000000	-0.000013	0.000049	-0.000063	-0.254916	-11.612595	-177.048462
26420	2.645955	-0.076664	12.878280	-0.000953	0.019530	3.334809	1.000000	0.000002	0.000034	-0.000073	-0.254426	-11.613712	-177.055604
26421	2.633290	-0.078093	12.846022	0.004955	0.021432	3.300669	1.000000	-0.000008	0.000052	-0.000079	-0.254828	-11.613038	-177.056969
26422	2.633889	-0.060048	12.807962	-0.002448	0.003070	3.263430	1.000000	0.000004	0.000053	-0.000060	-0.254716	-11.612690	-177.026710
26423	2.617228	-0.096861	12.852400	0.020862	0.041070	3.303765	1.000000	0.000003	0.000044	-0.000066	-0.254140	-11.613011	-177.026588
26424	2.629524	-0.076977	12.846800	0.008694	0.020707	3.300668	1.000000	-0.000001	0.000051	-0.000077	-0.253541	-11.612521	-177.033332
26425	2.614814	-0.096160	12.852896	0.023295	0.040663	3.303762	1.000000	-0.000005	0.000045	-0.000068	-0.253757	-11.612659	-177.033450
26426	2.634368	-0.087545	12.826957	-0.000880	0.030991	3.282252	1.000000	0.000006	0.000060	-0.000061	-0.252832	-11.610603	-177.051731
26427	2.619695	-0.106976	12.833043	0.013719	0.050945	3.285345	1.000000	-0.000030	0.000033	-0.000080	-0.255675	-11.612116	-177.053218
26428	2.651144	-0.097011	12.839528	-0.011168	0.036658	3.297995	1.000000	-0.000005	0.000045	-0.000068	-0.267817	-11.628312	-177.144668
26429	2.637098	-0.056232	12.842176	0.005108	-0.003090	3.297572	1.000000	0.000021	0.000046	-0.000071	-0.265060	-11.628384	-177.145079
26430	2.622533	-0.075277	12.848239	0.019841	0.016842	3.300661	1.000000	-0.000014	0.000039	-0.000069	-0.266424	-11.629661	-177.124002
26431	2.661215	-0.076267	12.834403	-0.020822	0.015770	3.294910	1.000000	0.000004	0.000053	-0.000060	-0.265897	-11.628924	-177.123123
26432	2.627467	-0.085908	12.828384	0.010387	0.027132	3.282256	1.000000	-0.000001	0.000051	-0.000077	-0.265457	-11.628568	-177.120655
26433	2.651175	-0.064264	12.855315	-0.006427	0.004577	3.313315	1.000000	-0.000001	0.000051	-0.000077	-0.265077	-11.628091	-177.121788
26434	2.623491	-0.043200	12.863816	0.023237	-0.014971	3.315967	1.000000	-0.000001	0.000051	-0.000077	-0.264650	-11.627393	-177.132016
26435	2.631301	-0.096081	12.808763	0.002064	0.037176	3.263856	1.000000	-0.000003	0.000031	-0.000057	-0.264979	-11.629209	-177.130777
26436	2.628544	-0.053769	12.843940	0.013728	-0.004729	3.297565	1.000000	0.000005	0.000075	-0.000072	-0.264188	-11.625822	-177.130824
26437	2.607667	-0.103785	12.835519	0.029792	0.046133	3.285336	1.000000	-0.000012	0.000034	-0.000051	-0.265632	-11.627234	-177.128941
26438	2.633614	-0.064616	12.824065	0.004298	0.005543	3.279168	1.000000	-0.000003	0.000043	-0.000076	-0.265529	-11.627888	-177.118136
26439	2.632369	-0.064343	12.824322	0.005520	0.005311	3.279168	1.000000	-0.000004	0.000054	-0.000062	-0.265794	-11.626967	-177.117496
26440	2.625258	-0.094660	12.810013	0.008186	0.036042	3.263857	1.000000	0.000009	0.000033	-0.000071	-0.264178	-11.628630	-177.121959
26441	2.630197	-0.063381	12.824772	0.007977	0.004896	3.279167	1.000000	0.000005	0.000051	-0.000067	-0.263328	-11.628112	-177.121963
26442	2.640471	-0.061297	12.857533	0.004579	0.002473	3.313316	1.000000	-0.000011	0.000045	-0.000078	-0.264175	-11.628242	-177.119193
26443	2.614426	-0.082283	12.831072	0.023777	0.024593	3.282244	1.000000	0.000004	0.000042	-0.000074	-0.263286	-11.628796	-177.119962
26444	2.664827	-0.081400	12.849752	-0.021491	0.021260	3.310694	1.000000	-0.000012	0.000034	-0.000051	-0.264838	-11.630222	-177.112812
26445	2.644671	-0.071794	12.837848	-0.003708	0.012468	3.294930	1.000000	-0.000000	0.000060	-0.000070	-0.264495	-11.628670	-177.113176
26446	2.649276	-0.040783	12.852673	-0.003803	-0.018679	3.310238	1.000000	-0.000006	0.000047	-0.000061	-0.265042	-11.628912	-177.099795
26447	2.649586	-0.082563	12.818021	-0.013170	0.022717	3.276548	1.000000	-0.000006	0.000047	-0.000061	-0.265592	-11.628842	-177.099035
26448	2.634852	-0.101893	12.824103	0.001350	0.042714	3.279624	1.000000	-0.000004	0.000054	-0.000062	-0.265732	-11.627660	-177.111979
26449	2.620116	-0.121175	12.830183	0.015920	0.062687	3.282698	1.000000	0.000000	0.000047	-0.000051	-0.265812	-11.627550	-177.110091
26450	2.645917	-0.081877	12.818783	-0.009571	0.022083	3.276553	1.000000	-0.000007	0.000038	-0.000067	-0.266144	-11.628545	-177.115385
26451	2.602861	-0.098372	12.871361	0.042318	0.040843	3.319450	1.000000	-0.000005	0.000056	-0.000054	-0.266732	-11.627401	-177.113858
26452	2.635922	-0.069965	12.839658	0.004827	0.010906	3.294931	1.000000	0.000021	0.000046	-0.000071	-0.263963	-11.627347	-177.118391
26453	2.634721	-0.069336	12.839908	0.006049	0.010673	3.294930	1.000000	-0.000006	0.000049	-0.000094	-0.263724	-11.627127	-177.121531
26454	2.622101	-0.070798	12.807627	0.011779	0.012604	3.260775	1.000000	-0.000003	0.000043	-0.000076	-0.263643	-11.627243	-177.131116
26455	2.670294	-0.087389	12.864734	-0.024674	0.027273	3.326496	1.000000	0.000006	0.000049	-0.000075	-0.262468	-11.626943	-177.132002
26456	2.684115	-0.109386	12.824283	-0.047476	0.048475	3.289757	1.000000	-0.000005	0.000045	-0.000068	-0.262603	-11.626926	-177.141389
26457	2.650680	-0.119263	12.818134	-0.016362	0.059915	3.277042	1.000000	-0.000001	0.000038	-0.000058	-0.262644	-11.627887	-177.140267
26458	2.636026	-0.138293	12.824195	-0.001847	0.079963	3.280109	1.000000	0.000019	0.000059	-0.000049	-0.260250	-11.626143	-177.158638
26459	2.638578	-0.124691	12.877358	0.006816	0.066845	3.332634	1.000000	0.000000	0.000049	-0.000084	-0.259542	-11.625882	-177.160650
26460	2.624312	-0.084091	12.879978	0.023299	0.027119	3.332145	1.000000	0.000008	0.000046	-0.000049	-0.259047	-11.626230	-177.140093
26461	2.598317	-0.045203	12.850122	0.044290	-0.010380	3.297494	1.000000	0.000007	0.000071	-0.000087	-0.257486	-11.623412	-177.142461
26462	2.657316	-0.097170	12.813760	-0.023623	0.038594	3.273992	1.000000	-0.000006	0.000047	-0.000061	-0.257811	-11.623355	-177.148077
26463	2.635220	-0.105238	12.840142	0.002942	0.047877	3.295417	1.000000	0.000003	0.000044	-0.000066	-0.257243	-11.623684	-177.147957
26464	2.639753	-0.074177	12.854970	0.002860	0.016718	3.310718	1.000000	-0.000007	0.000062	-0.000072	-0.257707	-11.622008	-177.144692
26465	2.640237	-0.056017	12.816955	-0.004717	-0.001558	3.273500	1.000000	0.000009	0.000057	-0.000076	-0.256246	-11.620854	-177.145694
26466	2.599310	0.005315	12.827739	0.040292	-0.060434	3.275554	1.000000	0.000008	0.000047	-0.000082	-0.254695	-11.620636	-177.153389
26467	2.569686	0.068093	12.871068	0.080828	-0.121494	3.311757	1.000000	-0.000021	0.000063	-0.000084	-0.256402	-11.618758	-177.155359
26468	2.579787	0.069887	12.903867	0.077393	-0.123916	3.345908	1.000000	-0.000013	0.000037	-0.000077	-0.257280	-11.619304	-177.177424
26469	2.536355	-0.043807	12.833668	0.100371	-0.008952	3.268899	1.000000	-0.000019	0.000048	-0.000072	-0.259087	-11.619090	-177.178029
26470	2.588538	-0.085114	12.817551	0.044455	0.029218	3.263801	1.000000	-0.000022	0.000019	-0.000059	-0.261713	-11.622328	-177.168844
26471	2.627622	-0.146026	12.807161	0.001825	0.087623	3.261769	1.000000	-0.000020	0.000026	-0.000060	-0.263903	-11.624630	-177.167966
26472	2.600363	-0.125556	12.815452	0.031676	0.068200	3.264308	1.000000	-0.000010	0.000032	-0.000059	-0.265039	-11.626585	-177.152870
26473	2.624258	-0.104000	12.842396	0.015079	0.045540	3.295417	1.000000	-0.000001	0.000038	-0.000057	-0.265078	-11.627543	-177.151744
26474	2.602642	-0.052202	12.865284	0.043661	-0.004814	3.313244	1.000000	0.000015	0.000033	-0.000061	-0.263291	-11.629194	-177.143067
26475	2.614989	-0.091965	12.863090	0.029588	0.034376	3.313761	1.000000	-0.000015	0.000030	-0.000076	-0.264547	-11.631085	-177.144077
26476	2.635044	-0.083361	12.837158	0.005402	0.024587	3.292365	1.000000	-0.000002	0.000041	-0.000083	-0.264091	-11.631445	-177.154783
26477	2.672050	-0.101480	12.861764	-0.026467	0.041328	3.324006	1.000000	0.000017	0.000031	-0.000068	-0.261896	-11.633205	-177.154941
26478	2.722385	-0.100304	12.880608	-0.071667	0.037802	3.352605	1.000000	-0.000018	0.000045	-0.000046	-0.264232	-11.633198	-177.156700
26479	2.690796	-0.092675	12.836115	-0.049421	0.031274	3.302625	1.000000	0.000004	0.000053	-0.000059	-0.263705	-11.632450	-177.155809
26480	2.676265	-0.052094	12.838755	-0.032872	-0.008375	3.302098	1.000000	0.000010	0.000053	-0.000050	-0.262693	-11.631718	-177.152161
26481	2.650237	-0.013350	12.808865	-0.011853	-0.045821	3.267401	1.000000	0.000005	0.000062	-0.000053	-0.262208	-11.629897	-177.150504
26482	2.555411	-0.030702	12.842741	0.086555	-0.023571	3.281549	1.000000	0.000005	0.000062	-0.000053	-0.261666	-11.628409	-177.136889
26483	2.599599	-0.000683	12.843725	0.044672	-0.055838	3.291285	1.000000	-0.000017	0.000056	-0.000073	-0.263188	-11.627341	-177.137611
26484	2.584723	-0.080301	12.853179	0.057105	0.023873	3.297905	1.000000	-0.000033	0.000048	-0.000051	-0.266931	-11.627089	-177.140065
26485	2.604442	-0.132056	12.830712	0.030892	0.073719	3.280110	1.000000	-0.000026	0.000037	-0.000055	-0.269953	-11.628138	-177.138663
26486	2.611055	-0.143400	12.810579	0.020015	0.084139	3.261777	1.000000	-0.000009	0.000042	-0.000052	-0.271219	-11.628714	-177.132038
26487	2.594734	-0.120936	12.851470	0.045408	0.062570	3.298436	1.000000	-0.000005	0.000045	-0.000068	-0.271439	-11.628857	-177.132154
26488	2.644992	-0.119750	12.870371	0.000282	0.058995	3.327073	1.000000	-0.000005	0.000036	-0.000075	-0.271599	-11.630149	-177.129756
26489	2.672799	-0.122155	12.824114	-0.035965	0.059825	3.287381	1.000000	-0.000000	0.000027	-0.000072	-0.271268	-11.632398	-177.130278
26490	2.685504	-0.102085	12.818497	-0.047988	0.039312	3.284349	1.000000	0.000007	0.000025	-0.000070	-0.270148	-11.634963	-177.124183
26491	2.703582	-0.111059	12.830914	-0.063314	0.047519	3.300198	1.000000	-0.000011	0.000045	-0.000078	-0.270835	-11.635147	-177.125426
26492	2.710250	-0.121746	12.810789	-0.074194	0.057941	3.281882	1.000000	0.000017	0.000031	-0.000068	-0.268616	-11.636963	-177.123545
26493	2.674819	-0.149156	12.842868	-0.034359	0.087593	3.306280	1.000000	0.000003	0.000056	-0.000085	-0.267618	-11.635841	-177.125666
26494	2.671581	-0.106594	12.878052	-0.022065	0.045746	3.339893	1.000000	0.000014	0.000048	-0.000072	-0.265694	-11.636221	-177.104389
26495	2.672298	-0.088101	12.840011	-0.029664	0.027445	3.302693	1.000000	0.000010	0.000055	-0.000083	-0.263904	-11.635279	-177.106266
26496	2.633093	-0.068732	12.815805	0.004642	0.010327	3.270990	1.000000	0.000015	0.000046	-0.000080	-0.261723	-11.635351	-177.104464
26497	2.650821	-0.017618	12.824900	-0.008479	-0.041134	3.283245	1.000000	0.000009	0.000057	-0.000076	-0.260260	-11.634188	-177.105456
26498	2.634171	0.004998	12.865829	0.017024	-0.062692	3.319875	1.000000	-0.000013	0.000049	-0.000063	-0.261735	-11.633933	-177.100000
26499	2.615876	-0.027487	12.818950	0.023756	-0.029756	3.270416	1.000000	-0.000002	0.000053	-0.000069	-0.261673	-11.633223	-177.100232
26500	2.679075	-0.066171	12.835643	-0.036745	0.005839	3.299680	1.000000	0.000004	0.000053	-0.000059	-0.261403	-11.632666	-177.084289
26501	2.605612	-0.075183	12.843215	0.036154	0.018748	3.292326	1.000000	0.000010	0.000042	-0.000064	-0.260039	-11.633167	-177.083917
26502	2.619689	-0.097159	12.802827	0.013098	0.039763	3.255704	1.000000	-0.000011	0.000056	-0.000064	-0.261262	-11.632178	-177.073708
26503	2.693970	-0.074405	12.848750	-0.049592	0.013486	3.315555	1.000000	0.000001	0.000069	-0.000063	-0.260962	-11.629541	-177.073291
26504	2.606633	-0.043518	12.858738	0.038817	-0.012921	3.307599	1.000000	0.000001	0.000069	-0.000063	-0.260752	-11.626994	-177.065983
26505	2.644935	-0.043952	12.845276	-0.001868	-0.014435	3.302134	1.000000	0.000000	0.000060	-0.000070	-0.260407	-11.625430	-177.066332
26506	2.630131	-0.063429	12.851319	0.012568	0.005661	3.305156	1.000000	-0.000017	0.000056	-0.000073	-0.261864	-11.624403	-177.065990
26507	2.564361	-0.083753	12.838515	0.073280	0.029285	3.279456	1.000000	0.000019	0.000039	-0.000069	-0.259380	-11.625300	-177.066257
26508	2.667643	-0.063532	12.838037	-0.026940	0.003894	3.299704	1.000000	-0.000026	0.000059	-0.000068	-0.262026	-11.623644	-177.072436
26509	2.580711	-0.032760	12.847886	0.061461	-0.022433	3.291703	1.000000	0.000021	0.000046	-0.000070	-0.259260	-11.623688	-177.072820
26510	2.592843	-0.072373	12.845815	0.047245	0.016652	3.292294	1.000000	-0.000013	0.000049	-0.000063	-0.260775	-11.623825	-177.051889
26511	2.618147	-0.032970	12.834622	0.022100	-0.024225	3.286252	1.000000	-0.000004	0.000055	-0.000061	-0.261039	-11.622893	-177.051235
26512	2.598022	-0.023410	12.822588	0.039786	-0.032844	3.270370	1.000000	0.000001	0.000036	-0.000065	-0.260778	-11.623716	-177.062437
26513	2.621676	-0.061413	12.853056	0.021106	0.004001	3.305146	1.000000	-0.000014	0.000039	-0.000069	-0.262068	-11.624532	-177.062675
26514	2.665958	-0.031273	12.854143	-0.020574	-0.028561	3.314995	1.000000	-0.000007	0.000062	-0.000072	-0.262712	-11.622762	-177.057653
26515	2.554493	-0.082176	12.840493	0.082992	0.027431	3.279402	1.000000	-0.000024	0.000045	-0.000056	-0.265449	-11.622959	-177.056367
26516	2.709303	-0.120860	12.862284	-0.065879	0.057969	3.332105	1.000000	-0.000012	0.000034	-0.000051	-0.266881	-11.623940	-177.070332
26517	2.637865	-0.112644	12.831432	-0.001859	0.052962	3.287460	1.000000	-0.000003	0.000064	-0.000055	-0.267190	-11.621932	-177.068909
26518	2.609753	-0.092204	12.839757	0.028125	0.033753	3.289859	1.000000	-0.000019	0.000048	-0.000072	-0.268997	-11.621839	-177.064067
26519	2.686378	-0.111331	12.850838	-0.045657	0.048880	3.316234	1.000000	-0.000002	0.000053	-0.000069	-0.268933	-11.621124	-177.064295
26520	2.572882	-0.120074	12.872018	0.069185	0.063412	3.314162	1.000000	-0.000006	0.000047	-0.000060	-0.269330	-11.621458	-177.051330
26521	2.644050	-0.110248	12.865068	-0.001218	0.049815	3.321643	1.000000	-0.000013	0.000037	-0.000077	-0.270291	-11.622492	-177.052450
26522	2.612684	-0.102675	12.820428	0.020903	0.043479	3.271567	1.000000	0.000003	0.000055	-0.000052	-0.270178	-11.621698	-177.041426
26523	2.579115	-0.112710	12.814122	0.051815	0.055255	3.258675	1.000000	0.000000	0.000049	-0.000084	-0.269457	-11.621422	-177.043420
26524	2.655893	-0.131696	12.825208	-0.021891	0.070318	3.285085	1.000000	-0.000015	0.000041	-0.000062	-0.271016	-11.622483	-177.025695
26525	2.575048	-0.130120	12.852835	0.063159	0.072932	3.295854	1.000000	0.000006	0.000027	-0.000062	-0.270211	-11.624685	-177.025082
26526	2.619531	-0.099377	12.853929	0.021576	0.040301	3.305743	1.000000	0.000016	0.000055	-0.000073	-0.268096	-11.623826	-177.016363
26527	2.663910	-0.068590	12.855048	-0.020016	0.007678	3.315638	1.000000	0.000008	0.000035	-0.000063	-0.267009	-11.625174	-177.015866
26528	2.646324	-0.100753	12.808028	-0.013616	0.040673	3.266186	1.000000	0.000003	0.000032	-0.000080	-0.266023	-11.626715	-177.019214
26529	2.669844	-0.078715	12.835128	-0.029828	0.017808	3.297368	1.000000	0.000003	0.000044	-0.000066	-0.265447	-11.627031	-177.019078
26530	2.687646	-0.087355	12.847673	-0.045196	0.025897	3.313282	1.000000	0.000014	0.000048	-0.000072	-0.263463	-11.626670	-177.027757
26531	2.635309	-0.088206	12.829013	0.002238	0.029387	3.284463	1.000000	-0.000009	0.000042	-0.000052	-0.264616	-11.627223	-177.025981
26532	2.658529	-0.066347	12.856174	-0.013955	0.006537	3.315646	1.000000	0.000003	0.000056	-0.000085	-0.263528	-11.626103	-177.029660
26533	2.664942	-0.076818	12.836158	-0.024986	0.016891	3.297379	1.000000	0.000018	0.000050	-0.000055	-0.261417	-11.625700	-177.028268
26534	2.625803	-0.057935	12.811795	0.009325	-0.000013	3.265547	1.000000	-0.000010	0.000045	-0.000078	-0.262307	-11.625899	-177.023288
26535	2.675796	-0.056316	12.830964	-0.035653	-0.004000	3.294387	1.000000	0.000006	0.000049	-0.000074	-0.261121	-11.625579	-177.024151
26536	2.653454	-0.064459	12.857232	-0.009030	0.005552	3.315651	1.000000	-0.000002	0.000053	-0.000069	-0.261072	-11.624941	-177.020358
26537	2.633160	-0.054856	12.845194	0.008737	-0.002981	3.299729	1.000000	0.000005	0.000051	-0.000067	-0.260214	-11.624401	-177.020337
26538	2.652761	-0.045931	12.819501	-0.015369	-0.013005	3.278472	1.000000	-0.000007	0.000062	-0.000072	-0.260635	-11.622865	-177.012830
26539	2.611288	-0.045070	12.833474	0.027777	-0.011725	3.283801	1.000000	-0.000002	0.000053	-0.000069	-0.260568	-11.622147	-177.013054
26540	2.637030	-0.064986	12.825708	0.000259	0.006931	3.281467	1.000000	0.000006	0.000027	-0.000062	-0.259699	-11.624707	-177.000262
26541	2.590196	-0.035403	12.821588	0.046853	-0.020439	3.267866	1.000000	-0.000026	0.000059	-0.000068	-0.262336	-11.623239	-177.000335
26542	2.632202	-0.022766	12.861115	0.014254	-0.035064	3.314988	1.000000	0.000014	0.000048	-0.000072	-0.260416	-11.623326	-176.989213
26543	2.614433	-0.054912	12.814134	0.020521	-0.002045	3.265534	1.000000	0.000003	0.000044	-0.000066	-0.259838	-11.623639	-176.989074
26544	2.666443	-0.035513	12.795052	-0.033237	-0.024236	3.257234	1.000000	-0.000010	0.000054	-0.000071	-0.260597	-11.622839	-176.983266
26545	2.617244	-0.023612	12.829276	0.022213	-0.033463	3.280793	1.000000	-0.000002	0.000053	-0.000069	-0.260530	-11.622120	-176.983488
