// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31708	2.448510	-0.041896	12.920156	-0.010373	-0.009719	3.337490	1.000000	0.000005	0.000046	-0.000057	-0.227354	-10.686603	-177.634444
31709	2.403326	-0.028042	12.904217	0.031651	-0.021739	3.313397	1.000000	-0.000001	0.000042	-0.000060	-0.227406	-10.687083	-177.633511
31710	2.436070	-0.054783	12.863237	-0.009105	0.003576	3.279303	1.000000	0.000002	0.000045	-0.000069	-0.226862	-10.687220	-177.634877
31711	2.433476	-0.018865	12.896872	0.001057	-0.032052	3.311734	1.000000	-0.000003	0.000053	-0.000071	-0.226975	-10.686497	-177.635228
31712	2.444459	-0.058438	12.904356	-0.009947	0.007071	3.321278	1.000000	-0.000004	0.000041	-0.000073	-0.226977	-10.687104	-177.636951
31713	2.431932	-0.036200	12.880593	-0.000971	-0.014808	3.295519	1.000000	-0.000009	0.000037	-0.000077	-0.227628	-10.688118	-177.637966
31714	2.441435	-0.040190	12.921500	-0.003038	-0.011076	3.337493	1.000000	-0.000004	0.000067	-0.000091	-0.227214	-10.685757	-177.641623
31715	2.429445	-0.035752	12.881064	0.001453	-0.015258	3.295518	1.000000	-0.000009	0.000023	-0.000057	-0.228275	-10.688366	-177.640288
31716	2.429245	-0.053326	12.864534	-0.001841	0.002223	3.279306	1.000000	0.000005	0.000046	-0.000057	-0.227674	-10.688305	-177.639783
31717	2.438028	-0.039329	12.922146	0.000606	-0.011767	3.337493	1.000000	0.000001	0.000060	-0.000090	-0.226845	-10.686793	-177.642273
31718	2.447873	-0.041392	12.889841	-0.015265	-0.010109	3.307582	1.000000	0.000005	0.000046	-0.000057	-0.226492	-10.687000	-177.639876
31719	2.436059	-0.056307	12.905954	-0.001411	0.005420	3.321283	1.000000	-0.000001	0.000056	-0.000080	-0.226134	-10.685880	-177.641301
31720	2.423232	-0.033908	12.882239	0.007532	-0.016423	3.295515	1.000000	0.000002	0.000046	-0.000069	-0.225600	-10.685808	-177.642088
31721	2.433648	-0.055784	12.906411	0.000987	0.004968	3.321283	1.000000	-0.000016	0.000041	-0.000070	-0.227254	-10.686403	-177.642259
31722	2.454257	-0.042823	12.858203	-0.027597	-0.009086	3.277681	1.000000	0.000002	0.000046	-0.000070	-0.226653	-10.686416	-177.643926
31723	2.408621	-0.030909	12.915435	0.028320	-0.019010	3.325414	1.000000	-0.000008	0.000046	-0.000053	-0.227709	-10.686476	-177.642151
31724	2.462902	-0.046483	12.899280	-0.028387	-0.005651	3.319664	1.000000	0.000015	0.000032	-0.000053	-0.226229	-10.688189	-177.639693
31725	2.407986	-0.065715	12.882430	0.021726	0.015887	3.292998	1.000000	-0.000003	0.000053	-0.000071	-0.226342	-10.687459	-177.640054
31726	2.450194	-0.061007	12.915561	-0.013298	0.009629	3.333363	1.000000	0.000004	0.000035	-0.000059	-0.225929	-10.688834	-177.638278
31727	2.437593	-0.038722	12.891797	-0.004315	-0.012230	3.307588	1.000000	-0.000009	0.000049	-0.000075	-0.226577	-10.688568	-177.639081
31728	2.436339	-0.038573	12.892035	-0.003137	-0.012445	3.307588	1.000000	-0.000006	0.000049	-0.000062	-0.227048	-10.688062	-177.638954
31729	2.457843	-0.062737	12.883694	-0.026856	0.010838	3.303473	1.000000	0.000007	0.000050	-0.000066	-0.226094	-10.687675	-177.638660
31730	2.434596	-0.055597	12.875809	-0.005278	0.004792	3.291387	1.000000	0.000002	0.000046	-0.000070	-0.225558	-10.687622	-177.639486
31731	2.444144	-0.059676	12.916714	-0.007281	0.008478	3.333368	1.000000	-0.000022	0.000051	-0.000094	-0.227336	-10.687081	-177.642460
31732	2.441859	-0.022207	12.877127	-0.010909	-0.029163	3.293899	1.000000	0.000005	0.000046	-0.000057	-0.226860	-10.687136	-177.640993
31733	2.431657	-0.072839	12.859812	-0.006183	0.021763	3.275189	1.000000	-0.000006	0.000049	-0.000062	-0.227444	-10.686797	-177.640292
31734	2.429022	-0.036929	12.893420	0.004097	-0.013840	3.307586	1.000000	0.000004	0.000038	-0.000081	-0.226497	-10.687507	-177.641514
31735	2.440164	-0.076352	12.900918	-0.007021	0.025217	3.317173	1.000000	-0.000003	0.000053	-0.000071	-0.226610	-10.686773	-177.641884
31736	2.426638	-0.036114	12.893871	0.006505	-0.014302	3.307585	1.000000	0.000012	0.000043	-0.000064	-0.225060	-10.687069	-177.641536
31737	2.426287	-0.053580	12.877386	0.003149	0.003147	3.291388	1.000000	-0.000011	0.000045	-0.000066	-0.226179	-10.687194	-177.641279
31738	2.446378	-0.042249	12.902439	-0.011506	-0.008962	3.319688	1.000000	0.000002	0.000046	-0.000070	-0.225708	-10.687020	-177.641139
31739	2.435225	-0.055450	12.845287	-0.011680	0.004569	3.261510	1.000000	0.000005	0.000046	-0.000057	-0.225225	-10.687022	-177.639782
31740	2.444030	-0.041475	12.902887	-0.009152	-0.009405	3.319689	1.000000	-0.000001	0.000045	-0.000083	-0.224694	-10.686807	-177.642126
31741	2.432330	-0.056544	12.918958	0.004684	0.006156	3.333371	1.000000	-0.000006	0.000049	-0.000062	-0.225278	-10.686465	-177.641431
31742	2.431022	-0.056336	12.919205	0.005872	0.005888	3.333370	1.000000	-0.000003	0.000053	-0.000071	-0.225522	-10.685592	-177.639936
31743	2.429557	-0.036542	12.862912	-0.002348	-0.014065	3.277705	1.000000	-0.000004	0.000042	-0.000073	-0.225635	-10.686127	-177.640533
31744	2.405808	-0.031248	12.928205	0.033317	-0.018034	3.337444	1.000000	0.000007	0.000050	-0.000066	-0.224570	-10.685812	-177.641430
31745	2.416024	-0.033438	12.895872	0.017319	-0.016391	3.307573	1.000000	-0.000011	0.000034	-0.000068	-0.225689	-10.687207	-177.641400
31746	2.447514	-0.024366	12.888380	-0.014509	-0.026659	3.306014	1.000000	0.000014	0.000046	-0.000073	-0.223743	-10.687027	-177.641144
31747	2.414541	-0.050359	12.879607	0.015098	0.000816	3.291380	1.000000	-0.000003	0.000053	-0.000072	-0.223857	-10.686286	-177.641522
31748	2.433592	-0.021329	12.921410	0.005129	-0.028999	3.335879	1.000000	-0.000016	0.000052	-0.000068	-0.225455	-10.685469	-177.641548
31749	2.444693	-0.060947	12.928942	-0.006047	0.010031	3.345491	1.000000	0.000005	0.000046	-0.000057	-0.224973	-10.685467	-177.640198
31750	2.421205	-0.034509	12.864492	0.006068	-0.015713	3.277702	1.000000	-0.000009	0.000049	-0.000075	-0.225692	-10.685028	-177.639681
31751	2.441977	-0.040821	12.872892	-0.013104	-0.010183	3.289832	1.000000	0.000007	0.000050	-0.000066	-0.224739	-10.684628	-177.639402
31752	2.452259	-0.062468	12.897128	-0.019669	0.011156	3.315636	1.000000	-0.000006	0.000049	-0.000062	-0.225333	-10.684279	-177.638436
31753	2.438707	-0.022490	12.890053	-0.006035	-0.028345	3.306018	1.000000	-0.000004	0.000042	-0.000073	-0.225446	-10.684810	-177.639040
31754	2.404799	-0.030911	12.897976	0.028169	-0.018522	3.307551	1.000000	-0.000004	0.000067	-0.000092	-0.225158	-10.682432	-177.641445
31755	2.415641	-0.070183	12.905567	0.016961	0.020500	3.317172	1.000000	0.000015	0.000054	-0.000049	-0.223611	-10.681495	-177.639216
31756	2.423904	-0.036765	12.906697	0.010205	-0.013230	3.319685	1.000000	-0.000016	0.000052	-0.000068	-0.225216	-10.680734	-177.639337
31757	2.422645	-0.036618	12.906933	0.011424	-0.013467	3.319684	1.000000	0.000002	0.000046	-0.000070	-0.224796	-10.680796	-177.639503
31758	2.421472	-0.036237	12.907155	0.012632	-0.013678	3.319682	1.000000	0.000002	0.000046	-0.000070	-0.224261	-10.680815	-177.640555
31759	2.422078	-0.071498	12.873971	0.004531	0.021443	3.287322	1.000000	-0.000004	0.000042	-0.000074	-0.224373	-10.681343	-177.641164
31760	2.441053	-0.022667	12.859238	-0.014838	-0.028092	3.276172	1.000000	0.000002	0.000046	-0.000070	-0.223771	-10.681221	-177.642545
31761	2.418593	-0.053121	12.891163	0.011578	0.003330	3.303499	1.000000	-0.000005	0.000071	-0.000059	-0.224359	-10.678320	-177.641422
31762	2.449607	-0.044264	12.883813	-0.020243	-0.006982	3.301988	1.000000	-0.000011	0.000045	-0.000066	-0.225368	-10.678203	-177.641497
31763	2.438145	-0.059463	12.899818	-0.006428	0.008611	3.315651	1.000000	0.000002	0.000032	-0.000050	-0.225357	-10.679865	-177.639305
31764	2.436174	-0.041224	12.916723	-0.000505	-0.009305	3.331828	1.000000	0.000009	0.000053	-0.000075	-0.223935	-10.679184	-177.640226
31765	2.447198	-0.060994	12.867746	-0.021248	0.009974	3.285817	1.000000	-0.000001	0.000042	-0.000061	-0.223986	-10.679640	-177.639327
31766	2.445093	-0.042934	12.884675	-0.015402	-0.007935	3.301994	1.000000	-0.000003	0.000053	-0.000072	-0.224053	-10.678654	-177.639362
31767	2.433211	-0.057981	12.900756	-0.001591	0.007665	3.315653	1.000000	0.000002	0.000057	-0.000068	-0.223634	-10.677436	-177.639313
31768	2.442416	-0.042281	12.885184	-0.012987	-0.008418	3.301996	1.000000	-0.000001	0.000042	-0.000061	-0.223699	-10.677809	-177.637867
31769	2.441529	-0.042064	12.885353	-0.011770	-0.008658	3.301997	1.000000	-0.000006	0.000027	-0.000066	-0.224280	-10.680004	-177.637632
31770	2.441322	-0.059702	12.868868	-0.015282	0.008789	3.285826	1.000000	-0.000008	0.000060	-0.000074	-0.224876	-10.678330	-177.638305
31771	2.416129	-0.017470	12.894312	0.015725	-0.032507	3.306000	1.000000	-0.000014	0.000045	-0.000079	-0.226053	-10.678510	-177.639585
31772	2.427436	-0.056999	12.901848	0.004453	0.006510	3.315653	1.000000	0.000005	0.000046	-0.000057	-0.225451	-10.678542	-177.639437
31773	2.448119	-0.043640	12.853760	-0.024223	-0.007750	3.272178	1.000000	0.000002	0.000046	-0.000070	-0.225030	-10.678596	-177.639613
31774	2.435652	-0.040962	12.886469	-0.005682	-0.009787	3.302000	1.000000	-0.000006	0.000038	-0.000064	-0.225494	-10.679609	-177.640459
31775	2.445927	-0.043211	12.854179	-0.021774	-0.008202	3.272182	1.000000	-0.000006	0.000049	-0.000063	-0.226079	-10.679251	-177.639787
31776	2.422750	-0.055981	12.902734	0.009335	0.005615	3.315651	1.000000	-0.000003	0.000053	-0.000072	-0.226073	-10.678484	-177.641170
31777	2.454873	-0.064558	12.878699	-0.027142	0.012888	3.298016	1.000000	0.000007	0.000050	-0.000066	-0.225120	-10.678070	-177.640907
31778	2.431714	-0.057508	12.870697	-0.005586	0.006970	3.285835	1.000000	0.000004	0.000038	-0.000081	-0.224169	-10.678846	-177.642291
31779	2.440071	-0.023785	12.871815	-0.012221	-0.026796	3.288353	1.000000	0.000009	0.000053	-0.000075	-0.222744	-10.678033	-177.643101
31780	2.428429	-0.038792	12.887839	0.001557	-0.011140	3.302000	1.000000	-0.000006	0.000038	-0.000064	-0.223154	-10.678856	-177.643944
31781	2.460707	-0.047515	12.863790	-0.034929	-0.003886	3.284380	1.000000	-0.000000	0.000053	-0.000059	-0.223208	-10.678029	-177.642834
31782	2.402996	-0.014096	12.896770	0.029111	-0.034939	3.305971	1.000000	-0.000011	0.000045	-0.000066	-0.224218	-10.678119	-177.643449
31783	2.436288	-0.040660	12.856018	-0.012129	-0.010019	3.272193	1.000000	-0.000001	0.000042	-0.000061	-0.224268	-10.678567	-177.642560
31784	2.401750	-0.031465	12.880485	0.026737	-0.017684	3.289803	1.000000	-0.000004	0.000042	-0.000074	-0.224135	-10.678832	-177.644634
31785	2.433179	-0.041881	12.929669	0.004542	-0.008388	3.343997	1.000000	-0.000003	0.000053	-0.000072	-0.224248	-10.678072	-177.645041
31786	2.421307	-0.037418	12.889183	0.008757	-0.012491	3.301996	1.000000	0.000002	0.000046	-0.000070	-0.223837	-10.677949	-177.644362
31787	2.442371	-0.043795	12.897602	-0.010400	-0.007065	3.314197	1.000000	-0.000017	0.000030	-0.000072	-0.225481	-10.679796	-177.644804
31788	2.441203	-0.043585	12.897824	-0.009191	-0.007293	3.314197	1.000000	0.000007	0.000061	-0.000064	-0.224480	-10.678066	-177.644565
31789	2.418829	-0.054468	12.873138	0.007626	0.004480	3.285835	1.000000	-0.000004	0.000042	-0.000074	-0.224589	-10.678579	-177.645195
31790	2.449280	-0.027708	12.882487	-0.019342	-0.023662	3.300561	1.000000	-0.000016	0.000041	-0.000070	-0.226313	-10.679092	-177.644234
31791	2.427251	-0.058376	12.914275	0.007024	0.007845	3.327836	1.000000	-0.000001	0.000045	-0.000083	-0.225950	-10.679205	-177.645938
31792	2.414602	-0.036196	12.890444	0.016049	-0.013900	3.301988	1.000000	-0.000006	0.000038	-0.000065	-0.226471	-10.680154	-177.646043
31793	2.413418	-0.035810	12.890667	0.017266	-0.014136	3.301986	1.000000	0.000012	0.000054	-0.000062	-0.224988	-10.679264	-177.645347
31794	2.445724	-0.044295	12.866658	-0.019238	-0.006957	3.284412	1.000000	-0.000003	0.000039	-0.000052	-0.225584	-10.680172	-177.642664
31795	2.401802	-0.068466	12.890161	0.027489	0.018924	3.299463	1.000000	-0.000012	0.000037	-0.000091	-0.226282	-10.681218	-177.645257
31796	2.420637	-0.019597	12.875491	0.008340	-0.030712	3.288348	1.000000	0.000005	0.000046	-0.000057	-0.225682	-10.681089	-177.644594
31797	2.442557	-0.043548	12.867262	-0.015618	-0.007651	3.284416	1.000000	-0.000004	0.000042	-0.000074	-0.225791	-10.681599	-177.645230
31798	2.431026	-0.058694	12.883250	-0.001837	0.008020	3.298048	1.000000	-0.000001	0.000042	-0.000061	-0.225720	-10.682037	-177.645358
31799	2.462247	-0.049438	12.875969	-0.033560	-0.002476	3.296644	1.000000	0.000002	0.000057	-0.000068	-0.225304	-10.680803	-177.645333
31800	2.427314	-0.040257	12.900456	0.005379	-0.010066	3.314198	1.000000	-0.000000	0.000053	-0.000059	-0.225113	-10.679851	-177.646125
31801	2.449060	-0.064309	12.892272	-0.018593	0.012982	3.310277	1.000000	-0.000006	0.000049	-0.000063	-0.225699	-10.679482	-177.645471
31802	2.437298	-0.079355	12.908301	-0.004865	0.028624	3.323907	1.000000	0.000006	0.000053	-0.000088	-0.224351	-10.678496	-177.646586
31803	2.445448	-0.045827	12.909461	-0.011387	-0.005169	3.326428	1.000000	-0.000008	0.000046	-0.000053	-0.225409	-10.678526	-177.644861
31804	2.433633	-0.041552	12.868960	-0.007228	-0.009225	3.284422	1.000000	-0.000003	0.000053	-0.000072	-0.225410	-10.677621	-177.645761
31805	2.453308	-0.029861	12.894179	-0.021544	-0.021517	3.312805	1.000000	0.000007	0.000050	-0.000066	-0.224457	-10.677192	-177.645516
31806	2.420637	-0.056157	12.885217	0.007757	0.006177	3.298047	1.000000	0.000002	0.000046	-0.000070	-0.224109	-10.677197	-177.644648
31807	2.419462	-0.055777	12.885439	0.008971	0.005940	3.298046	1.000000	0.000002	0.000046	-0.000070	-0.223687	-10.677234	-177.644848
31808	2.470609	-0.017389	12.919857	-0.033393	-0.034320	3.341195	1.000000	-0.000003	0.000053	-0.000072	-0.223809	-10.676540	-177.645253
31809	2.439114	-0.061596	12.894171	-0.008948	0.011063	3.310289	1.000000	0.000001	0.000035	-0.000072	-0.223380	-10.677852	-177.645674
31810	2.416928	-0.072658	12.869423	0.007835	0.022936	3.281902	1.000000	-0.000008	0.000060	-0.000074	-0.223842	-10.676529	-177.648919
31811	2.425042	-0.039122	12.870589	0.001347	-0.010864	3.284423	1.000000	0.000007	0.000039	-0.000068	-0.222884	-10.677372	-177.648897
31812	2.444916	-0.027344	12.895779	-0.012932	-0.023163	3.312814	1.000000	0.000005	0.000046	-0.000057	-0.222362	-10.677375	-177.647914
31813	2.434171	-0.060121	12.895112	-0.004023	0.010163	3.310292	1.000000	0.000004	0.000061	-0.000077	-0.221473	-10.675733	-177.648972
31814	2.443298	-0.044300	12.879597	-0.015352	-0.005970	3.296676	1.000000	-0.000001	0.000042	-0.000061	-0.221473	-10.676219	-177.648593
31815	2.440989	-0.026250	12.896525	-0.009262	-0.023869	3.312815	1.000000	-0.000003	0.000053	-0.000072	-0.221587	-10.675444	-177.649023
31816	2.451358	-0.047861	12.920817	-0.015883	-0.002615	3.338689	1.000000	-0.000001	0.000042	-0.000061	-0.221597	-10.675744	-177.647823
31817	2.427846	-0.021559	12.856270	-0.003924	-0.028165	3.270805	1.000000	-0.000001	0.000068	-0.000079	-0.221245	-10.673291	-177.649109
31818	2.438258	-0.043049	12.880556	-0.010519	-0.006894	3.296681	1.000000	0.000007	0.000025	-0.000048	-0.220581	-10.675748	-177.647687
31819	2.436181	-0.025118	12.897437	-0.004413	-0.024791	3.312816	1.000000	-0.000022	0.000051	-0.000095	-0.222346	-10.675166	-177.650750
31820	2.425686	-0.058149	12.896720	0.004367	0.008535	3.310294	1.000000	0.000007	0.000039	-0.000068	-0.221404	-10.675582	-177.648784
31821	2.435230	-0.042310	12.881132	-0.006967	-0.007619	3.296683	1.000000	-0.000001	0.000031	-0.000063	-0.221446	-10.677290	-177.648138
31822	2.434241	-0.041980	12.881320	-0.005797	-0.007864	3.296683	1.000000	0.000002	0.000046	-0.000070	-0.221044	-10.677113	-177.647186
31823	2.422533	-0.057111	12.897317	0.007965	0.007817	3.310292	1.000000	-0.000003	0.000053	-0.000072	-0.221158	-10.676334	-177.647622
31824	2.452622	-0.029972	12.906808	-0.018818	-0.020404	3.325089	1.000000	0.000002	0.000046	-0.000070	-0.220559	-10.676361	-177.649402
31825	2.408392	-0.034604	12.873728	0.018209	-0.014089	3.284407	1.000000	-0.000003	0.000053	-0.000072	-0.220673	-10.675581	-177.649839
31826	2.439751	-0.045074	12.923024	-0.003837	-0.004939	3.338698	1.000000	-0.000022	0.000037	-0.000074	-0.222746	-10.676597	-177.651290
31827	2.417865	-0.056295	12.898197	0.012821	0.006933	3.310289	1.000000	0.000007	0.000039	-0.000068	-0.221786	-10.677432	-177.651278
31828	2.425984	-0.022677	12.899363	0.006385	-0.026876	3.312811	1.000000	-0.000003	0.000053	-0.000072	-0.221856	-10.676504	-177.651411
31829	2.447993	-0.046644	12.891210	-0.017682	-0.003920	3.308967	1.000000	-0.000006	0.000038	-0.000065	-0.222435	-10.677400	-177.650996
31830	2.445759	-0.028590	12.908113	-0.011544	-0.021820	3.325095	1.000000	0.000005	0.000047	-0.000057	-0.221980	-10.677309	-177.649033
31831	2.414223	-0.053279	12.825883	0.003044	0.003905	3.238541	1.000000	0.000002	0.000057	-0.000068	-0.221565	-10.676057	-177.649031
31832	2.422209	-0.039205	12.883596	0.006331	-0.010178	3.296681	1.000000	0.000002	0.000046	-0.000070	-0.221159	-10.676150	-177.649086
31833	2.443117	-0.045265	12.892140	-0.012810	-0.004889	3.308973	1.000000	-0.000001	0.000042	-0.000061	-0.221209	-10.676576	-177.648229
31834	2.409531	-0.054206	12.899765	0.021262	0.005220	3.310279	1.000000	-0.000017	0.000044	-0.000093	-0.222716	-10.676621	-177.647468
31835	2.441021	-0.044795	12.892539	-0.010413	-0.005433	3.308975	1.000000	0.000015	0.000032	-0.000053	-0.221164	-10.678193	-177.645716
31836	2.462073	-0.050842	12.901062	-0.029572	-0.000178	3.321273	1.000000	-0.000014	0.000045	-0.000080	-0.222423	-10.678257	-177.645650
31837	2.428235	-0.040301	12.852210	-0.005136	-0.009735	3.266958	1.000000	-0.000006	0.000061	-0.000061	-0.223020	-10.676596	-177.644803
31838	2.449010	-0.046518	12.860789	-0.024300	-0.004422	3.279261	1.000000	-0.000006	0.000038	-0.000065	-0.223416	-10.677404	-177.645740
31839	2.436374	-0.044009	12.893421	-0.005586	-0.006370	3.308977	1.000000	-0.000004	0.000042	-0.000074	-0.223522	-10.677893	-177.646407
31840	2.436386	-0.061573	12.876948	-0.009353	0.011051	3.292859	1.000000	-0.000006	0.000050	-0.000063	-0.224064	-10.677459	-177.645837
31841	2.435269	-0.061423	12.877160	-0.008140	0.010812	3.292860	1.000000	-0.000009	0.000038	-0.000078	-0.224698	-10.678416	-177.646950
31842	2.431895	-0.025546	12.910739	0.003024	-0.024756	3.325095	1.000000	0.000010	0.000040	-0.000055	-0.223821	-10.679128	-177.643719
31843	2.431921	-0.043117	12.894264	-0.000740	-0.007345	3.308978	1.000000	-0.000022	0.000051	-0.000095	-0.225584	-10.678534	-177.646806
31844	2.464341	-0.051454	12.870421	-0.037380	-0.000368	3.291586	1.000000	0.000011	0.000046	-0.000087	-0.223563	-10.678607	-177.650053
31845	2.429535	-0.042318	12.894717	0.001705	-0.007795	3.308977	1.000000	-0.000001	0.000042	-0.000061	-0.223614	-10.679027	-177.649203
31846	2.440129	-0.044386	12.862485	-0.014584	-0.006340	3.279274	1.000000	-0.000006	0.000038	-0.000065	-0.224201	-10.679976	-177.648740
31847	2.427361	-0.041774	12.895128	0.004153	-0.008271	3.308977	1.000000	0.000007	0.000050	-0.000066	-0.223251	-10.679524	-177.648522
31848	2.427487	-0.059105	12.878640	0.000377	0.009107	3.292864	1.000000	0.000001	0.000035	-0.000072	-0.222959	-10.680857	-177.647535
31849	2.436834	-0.043349	12.863113	-0.010931	-0.007089	3.279277	1.000000	-0.000009	0.000049	-0.000076	-0.223602	-10.680533	-177.648436
31850	2.435599	-0.062639	12.919859	-0.000028	0.012385	3.334886	1.000000	0.000002	0.000046	-0.000070	-0.223328	-10.680488	-177.646804
31851	2.434347	-0.042764	12.863586	-0.008515	-0.007601	3.279279	1.000000	-0.000004	0.000053	-0.000072	-0.223443	-10.679695	-177.647261
31852	2.464275	-0.035049	12.929677	-0.025448	-0.016222	3.349741	1.000000	0.000004	0.000047	-0.000057	-0.222919	-10.679619	-177.646188
31853	2.430554	-0.024338	12.880766	-0.001068	-0.025712	3.295388	1.000000	-0.000004	0.000053	-0.000072	-0.223034	-10.678825	-177.646647
31854	2.418870	-0.039690	12.896730	0.012623	-0.009961	3.308970	1.000000	-0.000011	0.000046	-0.000067	-0.224041	-10.678716	-177.646775
31855	2.427921	-0.023929	12.881263	0.001325	-0.026164	3.295387	1.000000	0.000004	0.000061	-0.000078	-0.223155	-10.677047	-177.647867
31856	2.417481	-0.056882	12.880532	0.010005	0.007208	3.292861	1.000000	-0.000006	0.000038	-0.000065	-0.223744	-10.677858	-177.646926
31857	2.425370	-0.023288	12.881745	0.003745	-0.026642	3.295386	1.000000	0.000004	0.000061	-0.000078	-0.222859	-10.676187	-177.648020
31858	2.457947	-0.050968	12.914432	-0.023188	0.000019	3.333647	1.000000	0.000007	0.000025	-0.000048	-0.222190	-10.678767	-177.647037
31859	2.412876	-0.038199	12.897857	0.018725	-0.011116	3.308962	1.000000	-0.000022	0.000052	-0.000095	-0.223951	-10.678166	-177.650142
31860	2.445521	-0.046502	12.874029	-0.017999	-0.004202	3.291626	1.000000	0.000015	0.000033	-0.000053	-0.222227	-10.679592	-177.649431
31861	2.431374	-0.025912	12.923364	0.005836	-0.023750	3.337407	1.000000	0.000004	0.000061	-0.000078	-0.221342	-10.677919	-177.650528
31862	2.441689	-0.027908	12.891212	-0.010503	-0.022357	3.307730	1.000000	-0.000011	0.000046	-0.000067	-0.222608	-10.678019	-177.648780
31863	2.419743	-0.039171	12.866352	0.006000	-0.010390	3.279278	1.000000	0.000002	0.000046	-0.000070	-0.222185	-10.678028	-177.649019
31864	2.428962	-0.042883	12.907366	0.004464	-0.006815	3.321304	1.000000	-0.000001	0.000043	-0.000061	-0.222058	-10.678539	-177.650009
31865	2.417425	-0.038464	12.866790	0.008450	-0.010823	3.279277	1.000000	0.000004	0.000050	-0.000080	-0.221162	-10.678141	-177.651326
31866	2.460382	-0.050710	12.883794	-0.031000	-0.000287	3.303991	1.000000	-0.000003	0.000039	-0.000052	-0.222038	-10.679050	-177.646124
31867	2.448793	-0.066011	12.899733	-0.017280	0.015456	3.317564	1.000000	-0.000004	0.000053	-0.000072	-0.222153	-10.678249	-177.646594
31868	2.425761	-0.059571	12.891522	0.004269	0.009776	3.305205	1.000000	-0.000009	0.000024	-0.000058	-0.223288	-10.680765	-177.644075
31869	2.435099	-0.043959	12.876014	-0.007019	-0.006450	3.291635	1.000000	-0.000012	0.000060	-0.000087	-0.223995	-10.679220	-177.646298
31870	2.443980	-0.047791	12.917094	-0.008540	-0.002913	3.333664	1.000000	-0.000001	0.000054	-0.000059	-0.224012	-10.678417	-177.645686
31871	2.431100	-0.025717	12.893217	0.000520	-0.024553	3.307730	1.000000	-0.000001	0.000043	-0.000061	-0.224063	-10.678827	-177.644853
31872	2.420867	-0.058683	12.892446	0.009118	0.008806	3.305203	1.000000	0.000002	0.000046	-0.000070	-0.223784	-10.678725	-177.643201
31873	2.451985	-0.049036	12.885402	-0.022508	-0.002022	3.304008	1.000000	0.000005	0.000058	-0.000055	-0.223321	-10.677386	-177.641706
31874	2.427283	-0.024617	12.893939	0.004156	-0.025303	3.307728	1.000000	0.000002	0.000046	-0.000070	-0.222918	-10.677387	-177.641553
31875	2.418260	-0.075532	12.876495	0.007651	0.025728	3.289109	1.000000	-0.000016	0.000053	-0.000069	-0.224573	-10.676649	-177.641626
31876	2.448201	-0.048111	12.886125	-0.017285	-0.002124	3.304016	1.000000	0.000019	0.000040	-0.000072	-0.219662	-10.684395	-177.701029
31877	2.423629	-0.023534	12.894628	0.009369	-0.025416	3.307725	1.000000	-0.000004	0.000053	-0.000072	-0.219775	-10.683598	-177.701503
31878	2.413242	-0.056629	12.893885	0.018037	0.007972	3.305194	1.000000	-0.000006	0.000050	-0.000063	-0.220380	-10.683385	-177.701710
31879	2.444461	-0.047075	12.886838	-0.013590	-0.002848	3.304020	1.000000	0.000002	0.000046	-0.000070	-0.219954	-10.683395	-177.701957
31880	2.432922	-0.062283	12.902754	0.000148	0.012901	3.317579	1.000000	-0.000001	0.000043	-0.000061	-0.220019	-10.683851	-177.700969
31881	2.420326	-0.040223	12.878811	0.009187	-0.008732	3.291633	1.000000	-0.000001	0.000031	-0.000063	-0.220054	-10.685544	-177.700355
31882	2.441105	-0.046149	12.887478	-0.009928	-0.003588	3.304023	1.000000	-0.000004	0.000067	-0.000093	-0.219830	-10.683115	-177.702305
31883	2.439822	-0.045653	12.887723	-0.008710	-0.003828	3.304024	1.000000	0.000015	0.000033	-0.000053	-0.218275	-10.684674	-177.700571
31884	2.437739	-0.027543	12.904553	-0.002346	-0.021682	3.320109	1.000000	-0.000009	0.000024	-0.000058	-0.219215	-10.687317	-177.700536
31885	2.438028	-0.045215	12.888064	-0.006257	-0.004285	3.304025	1.000000	-0.000012	0.000060	-0.000087	-0.219919	-10.685773	-177.702771
31886	2.438037	-0.062723	12.871629	-0.010230	0.013104	3.287944	1.000000	0.000002	0.000046	-0.000070	-0.219515	-10.685545	-177.700813
31887	2.422456	-0.005040	12.881110	0.009094	-0.043790	3.294155	1.000000	0.000002	0.000046	-0.000070	-0.219090	-10.685551	-177.701065
31888	2.435728	-0.062016	12.872070	-0.007827	0.012658	3.287946	1.000000	-0.000004	0.000042	-0.000074	-0.219041	-10.685919	-177.702129
31889	2.455319	-0.050374	12.897407	-0.021792	0.000160	3.316432	1.000000	-0.000014	0.000042	-0.000058	-0.220628	-10.686399	-177.700901
31890	2.421565	-0.059676	12.904903	0.012308	0.010564	3.317575	1.000000	-0.000009	0.000060	-0.000074	-0.221237	-10.685016	-177.703216
31891	2.451339	-0.032251	12.914594	-0.014146	-0.017944	3.332514	1.000000	0.000007	0.000039	-0.000069	-0.220272	-10.685827	-177.703240
