// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57760	1.501860	-0.143094	9.738072	0.010692	0.056414	0.041388	1.000000	-0.000039	0.000029	0.000030	-1.032077	-8.493681	44.388298
57761	1.508823	-0.114102	9.663182	0.004066	0.088571	-0.032156	1.000000	-0.000043	-0.000009	0.000043	-1.032274	-8.497403	44.391636
57762	1.470293	-0.141445	9.752390	-0.014881	0.033943	0.050857	1.000000	-0.000036	0.000020	0.000035	-1.031486	-8.498029	44.391817
57763	1.577723	-0.175446	9.661930	0.095300	0.091814	-0.022112	1.000000	-0.000033	-0.000006	0.000068	-1.030980	-8.501276	44.398050
57764	1.467973	-0.143675	9.664391	-0.004975	0.037933	-0.036462	1.000000	-0.000029	0.000002	0.000045	-1.029641	-8.503877	44.400030
57765	1.569768	-0.166034	9.641687	0.084861	0.094050	-0.043460	1.000000	-0.000048	-0.000010	0.000069	-1.030890	-8.507655	44.406297
57766	1.476101	-0.156550	9.684549	0.006655	0.031682	-0.015094	1.000000	-0.000020	0.000003	0.000053	-1.028611	-8.510203	44.409411
57767	1.576275	-0.220272	9.668988	0.123775	0.056381	-0.014525	1.000000	-0.000024	0.000017	0.000058	-1.026908	-8.510891	44.414351
57768	1.573113	-0.215175	9.702908	0.113888	0.054465	0.018461	1.000000	-0.000037	0.000005	0.000056	-1.026709	-8.513156	44.417005
57769	1.632618	-0.217167	9.708206	0.156361	0.093474	0.032549	1.000000	-0.000045	-0.000002	0.000046	-1.027159	-8.516064	44.420598
57770	1.644963	-0.193414	9.687384	0.150594	0.120538	0.013376	1.000000	-0.000036	-0.000005	0.000036	-1.026500	-8.519341	44.423044
57771	1.624775	-0.207756	9.687941	0.145942	0.095742	0.011202	1.000000	-0.000037	-0.000008	0.000018	-1.025647	-8.523007	44.423450
57772	1.627989	-0.214428	9.653973	0.156413	0.095654	-0.021778	1.000000	-0.000043	-0.000023	0.000006	-1.025187	-8.528390	44.422491
57773	1.617366	-0.198395	9.667607	0.135519	0.098019	-0.010143	1.000000	-0.000055	-0.000009	0.000003	-1.026138	-8.532182	44.421159
57774	1.674211	-0.194575	9.706758	0.167833	0.136102	0.036947	1.000000	-0.000047	-0.000012	-0.000007	-1.025981	-8.536351	44.418688
57775	1.694856	-0.181905	9.706092	0.173108	0.158911	0.039146	1.000000	-0.000043	-0.000023	0.000006	-1.025527	-8.541709	44.417712
57776	1.718523	-0.175132	9.671504	0.188540	0.182634	0.008365	1.000000	-0.000052	-0.000023	-0.000002	-1.025970	-8.547166	44.415893
57777	1.690672	-0.178593	9.651801	0.172844	0.162112	-0.015169	1.000000	-0.000059	-0.000026	-0.000002	-1.027294	-8.552850	44.414064
57778	1.691212	-0.179634	9.651687	0.173149	0.161117	-0.015158	1.000000	-0.000050	-0.000030	-0.000004	-1.027486	-8.559129	44.411993
57779	1.713555	-0.214422	9.624147	0.215858	0.153432	-0.038420	1.000000	-0.000035	-0.000021	0.000006	-1.026154	-8.564222	44.411000
57780	1.745242	-0.218681	9.609737	0.242327	0.172893	-0.047846	1.000000	-0.000052	-0.000026	-0.000019	-1.026396	-8.570103	44.407163
57781	1.772812	-0.258543	9.636259	0.285923	0.159997	-0.016778	1.000000	-0.000019	-0.000035	-0.000042	-1.022427	-8.576912	44.400682
57782	1.774637	-0.217471	9.629110	0.258950	0.190429	-0.024272	1.000000	-0.000060	-0.000012	-0.000047	-1.023021	-8.581178	44.393565
57783	1.839768	-0.224682	9.688374	0.302331	0.224182	0.044196	1.000000	-0.000045	-0.000033	-0.000047	-1.021958	-8.587764	44.386503
57784	1.853928	-0.158884	9.660452	0.269273	0.282683	0.017582	1.000000	-0.000032	-0.000021	-0.000045	-1.019375	-8.593175	44.379324
57785	1.853021	-0.201008	9.667397	0.296860	0.250254	0.025092	1.000000	-0.000030	-0.000023	-0.000037	-1.016785	-8.598620	44.373371
57786	1.837506	-0.179201	9.626927	0.275068	0.257835	-0.017580	1.000000	-0.000036	-0.000032	-0.000039	-1.014816	-8.605229	44.367073
57787	1.883925	-0.157968	9.679694	0.286217	0.299193	0.041204	1.000000	-0.000036	-0.000037	-0.000049	-1.012621	-8.612363	44.359736
57788	1.915875	-0.161912	9.665219	0.312682	0.318641	0.031801	1.000000	-0.000033	-0.000036	-0.000024	-1.010604	-8.619407	44.355252
57789	1.898925	-0.181749	9.631800	0.318171	0.294806	-0.003387	1.000000	-0.000024	-0.000010	-0.000017	-1.007590	-8.623363	44.351567
57790	1.869371	-0.137108	9.639029	0.265028	0.304782	-0.001414	1.000000	-0.000025	-0.000025	0.000003	-1.005138	-8.629114	44.350285
57791	1.920047	-0.169043	9.631031	0.323751	0.316607	-0.001120	1.000000	-0.000020	-0.000024	-0.000022	-1.001619	-8.634698	44.346085
57792	1.923532	-0.175130	9.596994	0.334193	0.316570	-0.034086	1.000000	-0.000014	-0.000037	-0.000001	-0.997775	-8.641822	44.344285
57793	1.941568	-0.156057	9.630184	0.329332	0.338404	0.001156	1.000000	-0.000017	-0.000028	-0.000007	-0.994207	-8.647812	44.341855
57794	1.964076	-0.190341	9.602558	0.372016	0.330726	-0.022122	1.000000	-0.000022	-0.000039	-0.000001	-0.991234	-8.655209	44.340249
57795	1.985039	-0.177145	9.601821	0.377301	0.353531	-0.019864	1.000000	-0.000016	-0.000030	0.000001	-0.987641	-8.661401	44.338704
57796	2.005996	-0.163877	9.601084	0.382565	0.376317	-0.017600	1.000000	-0.000013	-0.000039	0.000006	-0.983779	-8.668771	44.337809
57797	2.048758	-0.184628	9.572857	0.430237	0.392456	-0.038642	1.000000	-0.000025	-0.000025	0.000003	-0.981315	-8.674414	44.336537
57798	2.028805	-0.198626	9.573371	0.425554	0.367652	-0.040857	1.000000	-0.000024	-0.000010	-0.000017	-0.978296	-8.678519	44.333035
57799	2.028866	-0.198954	9.573351	0.425866	0.366661	-0.040833	1.000000	-0.000022	0.000005	-0.000038	-0.974726	-8.680785	44.326932
57800	2.024299	-0.145982	9.634196	0.378610	0.395108	0.017743	1.000000	-0.000023	0.000010	-0.000028	-0.971389	-8.682621	44.322071
57801	2.019032	-0.140982	9.580130	0.378002	0.399440	-0.036552	1.000000	-0.000028	0.000001	-0.000030	-0.968672	-8.685354	44.316870
57802	2.051206	-0.186239	9.660780	0.422515	0.381104	0.048806	1.000000	-0.000046	0.000003	-0.000028	-0.967962	-8.687995	44.312107
57803	2.078304	-0.226173	9.687324	0.466133	0.368110	0.079833	1.000000	-0.000034	-0.000009	-0.000032	-0.965868	-8.691807	44.306663
57804	2.062684	-0.204417	9.646884	0.444306	0.375754	0.037197	1.000000	-0.000043	-0.000040	-0.000049	-0.964545	-8.699404	44.299470
57805	1.981223	-0.129047	9.573974	0.341972	0.379301	-0.048362	1.000000	-0.000064	-0.000059	-0.000061	-0.965364	-8.709015	44.290784
57806	1.891931	-0.214768	9.562910	0.338556	0.255992	-0.071300	1.000000	-0.000066	-0.000065	-0.000096	-0.965767	-8.719654	44.278261
57807	2.027916	-0.198487	9.518271	0.427320	0.364003	-0.094960	1.000000	-0.000049	-0.000115	-0.000080	-0.964559	-8.735774	44.267505
57808	2.163258	-0.086989	9.615425	0.432063	0.526479	0.019901	1.000000	-0.000076	-0.000086	-0.000093	-0.966180	-8.748788	44.255462
57809	2.214122	-0.167391	9.492150	0.537384	0.514245	-0.092706	1.000000	-0.000082	-0.000060	-0.000076	-0.968794	-8.758525	44.245036
57810	2.145612	-0.191844	9.595491	0.492345	0.438767	-0.000502	1.000000	-0.000059	-0.000031	-0.000095	-0.968484	-8.765203	44.232613
57811	2.175658	-0.148545	9.607965	0.481429	0.488675	0.015739	1.000000	-0.000063	-0.000011	-0.000080	-0.968901	-8.769402	44.221643
57812	2.219283	-0.211490	9.674650	0.547140	0.466911	0.089405	1.000000	-0.000112	-0.000021	-0.000095	-0.974640	-8.775063	44.209152
57813	2.209921	-0.154011	9.681388	0.499000	0.500689	0.093728	1.000000	-0.000049	-0.000010	-0.000098	-0.973095	-8.779138	44.196118
57814	2.205133	-0.232485	9.729064	0.543692	0.435673	0.141504	1.000000	-0.000083	-0.000041	-0.000112	-0.975199	-8.787061	44.181770
57815	2.109684	-0.134482	9.704045	0.410029	0.441580	0.100648	1.000000	-0.000044	-0.000056	-0.000104	-0.972983	-8.796485	44.168081
57816	2.144696	-0.054987	9.675483	0.381934	0.523956	0.076566	1.000000	-0.000059	-0.000083	-0.000086	-0.972826	-8.809246	44.156816
57817	2.133217	-0.039229	9.600867	0.370238	0.532736	0.000972	1.000000	-0.000064	-0.000112	-0.000052	-0.973791	-8.824887	44.149258
57818	2.165454	-0.085126	9.592884	0.423942	0.520709	-0.001011	1.000000	-0.000052	-0.000120	-0.000040	-0.973576	-8.841805	44.143513
57819	2.190894	-0.077909	9.557809	0.439355	0.544560	-0.031675	1.000000	-0.000029	-0.000125	-0.000002	-0.971495	-8.858890	44.141846
57820	2.222025	-0.165303	9.556682	0.520323	0.501060	-0.026315	1.000000	-0.000051	-0.000117	-0.000022	-0.971493	-8.875412	44.138090
57821	2.317959	-0.176107	9.512832	0.599134	0.561501	-0.054426	1.000000	-0.000051	-0.000129	0.000016	-0.972253	-8.892891	44.138503
57822	2.352696	-0.138447	9.490898	0.598297	0.612425	-0.071103	1.000000	-0.000021	-0.000120	0.000016	-0.969505	-8.909664	44.139172
57823	2.396950	-0.159249	9.462090	0.645957	0.628604	-0.092118	1.000000	-0.000030	-0.000106	0.000046	-0.968331	-8.924518	44.142971
57824	2.348485	-0.128550	9.469793	0.587800	0.614781	-0.092326	1.000000	-0.000021	-0.000084	0.000035	-0.965954	-8.937186	44.145846
57825	2.394661	-0.155014	9.407241	0.645571	0.632044	-0.146335	1.000000	-0.000021	-0.000053	0.000044	-0.963721	-8.945954	44.149382
57826	2.309953	-0.156908	9.470535	0.578398	0.565182	-0.096847	1.000000	-0.000012	-0.000022	0.000061	-0.960726	-8.951542	44.155209
57827	2.371122	-0.205734	9.448509	0.658306	0.573677	-0.108235	1.000000	-0.000016	0.000019	0.000058	-0.958172	-8.951989	44.160151
57828	2.383085	-0.264764	9.529633	0.697859	0.531289	-0.025255	1.000000	-0.000025	0.000014	0.000040	-0.956286	-8.953528	44.163492
57829	2.417556	-0.226660	9.596380	0.687925	0.575684	0.045396	1.000000	-0.000007	0.000037	0.000037	-0.952295	-8.952015	44.166003
57830	2.405114	-0.252125	9.617172	0.694267	0.546450	0.064433	1.000000	-0.000045	-0.000006	0.000028	-0.952554	-8.955787	44.168050
57831	2.357921	-0.316063	9.571266	0.710907	0.471880	0.012828	1.000000	-0.000004	0.000014	0.000005	-0.947611	-8.956913	44.166861
57832	2.335965	-0.282454	9.598958	0.668799	0.477429	0.036236	1.000000	-0.000018	-0.000001	-0.000015	-0.943960	-8.960250	44.163935
57833	2.340063	-0.246830	9.558090	0.651952	0.509018	-0.004030	1.000000	-0.000034	-0.000009	-0.000032	-0.941849	-8.964059	44.158487
57834	2.420133	-0.234463	9.562439	0.699415	0.571618	0.012603	1.000000	-0.000016	-0.000013	-0.000027	-0.937713	-8.968849	44.154006
57835	2.404103	-0.212211	9.522164	0.677578	0.579432	-0.029974	1.000000	-0.000017	-0.000011	-0.000035	-0.933591	-8.972939	44.148264
57836	2.442222	-0.268521	9.534695	0.742328	0.562966	-0.010699	1.000000	-0.000019	0.000013	-0.000061	-0.929194	-8.974833	44.139876
57837	2.436582	-0.263081	9.480718	0.741666	0.567496	-0.064967	1.000000	-0.000021	0.000020	-0.000058	-0.925043	-8.975396	44.131355
57838	2.427998	-0.252060	9.460723	0.730828	0.570858	-0.086229	1.000000	-0.000034	0.000031	-0.000079	-0.922099	-8.975337	44.120867
57839	2.473385	-0.230425	9.513663	0.742095	0.611893	-0.027218	1.000000	-0.000018	0.000025	-0.000099	-0.916922	-8.975417	44.107638
57840	2.506789	-0.239328	9.465421	0.778596	0.632454	-0.069523	1.000000	-0.000032	0.000041	-0.000109	-0.913188	-8.974293	44.093608
57841	2.514282	-0.250459	9.485699	0.789985	0.627037	-0.048181	1.000000	-0.000025	0.000034	-0.000137	-0.908119	-8.973344	44.075949
57842	2.518660	-0.255948	9.540003	0.791199	0.620419	0.006167	1.000000	-0.000048	0.000075	-0.000155	-0.905304	-8.968365	44.056521
57843	2.510442	-0.203113	9.513351	0.753169	0.655342	-0.022351	1.000000	-0.000044	0.000061	-0.000160	-0.901966	-8.964421	44.036117
57844	2.461577	-0.177429	9.487942	0.705072	0.642641	-0.055547	1.000000	-0.000037	0.000091	-0.000169	-0.897703	-8.957708	44.015165
57845	2.500070	-0.144298	9.609120	0.696163	0.681347	0.069492	1.000000	-0.000046	0.000090	-0.000176	-0.894326	-8.950440	43.992870
57846	2.399569	-0.129329	9.598755	0.616905	0.624364	0.043294	1.000000	-0.000056	0.000078	-0.000145	-0.892636	-8.945169	43.974642
57847	2.389944	-0.118184	9.579019	0.606136	0.627796	0.022040	1.000000	-0.000023	0.000080	-0.000148	-0.887168	-8.939000	43.955597
57848	2.430569	-0.132365	9.672998	0.634504	0.636034	0.121342	1.000000	-0.000038	0.000048	-0.000140	-0.883538	-8.937142	43.938094
57849	2.404379	-0.140470	9.619696	0.628834	0.616838	0.064731	1.000000	-0.000031	0.000025	-0.000139	-0.879102	-8.937265	43.920184
57850	2.422185	-0.210171	9.632879	0.688572	0.576525	0.081603	1.000000	-0.000035	0.000009	-0.000144	-0.875047	-8.939962	43.902288
57851	2.453635	-0.213417	9.618402	0.715049	0.596015	0.072301	1.000000	-0.000050	-0.000027	-0.000153	-0.872580	-8.946028	43.882867
57852	2.454671	-0.219309	9.496297	0.734447	0.602881	-0.047941	1.000000	-0.000048	-0.000034	-0.000155	-0.869872	-8.953609	43.863723
57853	2.487616	-0.180823	9.474859	0.733658	0.653893	-0.064454	1.000000	-0.000052	-0.000033	-0.000188	-0.866977	-8.960474	43.840229
57854	2.459806	-0.183317	9.455189	0.717789	0.633494	-0.088063	1.000000	-0.000050	-0.000018	-0.000209	-0.863544	-8.966366	43.814880
57855	2.495098	-0.150381	9.399933	0.727084	0.685691	-0.137562	1.000000	-0.000064	0.000001	-0.000202	-0.861740	-8.969364	43.789772
57856	2.550199	-0.181728	9.567805	0.767542	0.683755	0.037328	1.000000	-0.000084	0.000034	-0.000223	-0.861948	-8.969307	43.762760
57857	2.518823	-0.184601	9.460428	0.760852	0.670257	-0.073586	1.000000	-0.000067	0.000032	-0.000225	-0.860130	-8.968776	43.734874
57858	2.475683	-0.165147	9.488923	0.713718	0.651950	-0.052487	1.000000	-0.000096	0.000068	-0.000236	-0.861439	-8.964880	43.706269
57859	2.515572	-0.221856	9.589651	0.769460	0.628631	0.053998	1.000000	-0.000109	0.000051	-0.000248	-0.863995	-8.962167	43.675681
57860	2.413806	-0.166239	9.484367	0.671972	0.610053	-0.066734	1.000000	-0.000104	0.000088	-0.000254	-0.865897	-8.956055	43.644955
57861	2.398290	-0.144753	9.532556	0.641025	0.611131	-0.021978	1.000000	-0.000123	0.000084	-0.000287	-0.869373	-8.949676	43.609830
57862	2.335213	-0.223428	9.663198	0.634339	0.499117	0.098368	1.000000	-0.000132	0.000061	-0.000276	-0.874061	-8.946693	43.576612
57863	2.378643	-0.166263	9.499711	0.646605	0.586471	-0.057276	1.000000	-0.000128	0.000064	-0.000309	-0.877695	-8.942613	43.538933
57864	2.397181	-0.148136	9.621377	0.632645	0.601061	0.065460	1.000000	-0.000142	0.000058	-0.000301	-0.883080	-8.940121	43.502814
57865	2.449001	-0.227569	9.586175	0.728712	0.582505	0.039917	1.000000	-0.000146	0.000046	-0.000296	-0.889047	-8.938085	43.466682
57866	2.412028	-0.220243	9.546611	0.701720	0.566592	-0.005000	1.000000	-0.000138	0.000013	-0.000316	-0.893761	-8.940762	43.429009
57867	2.407858	-0.132250	9.479217	0.646485	0.634337	-0.073566	1.000000	-0.000145	0.000036	-0.000316	-0.899263	-8.939947	43.390569
57868	2.389156	-0.194513	9.452656	0.679003	0.579170	-0.101759	1.000000	-0.000136	0.000062	-0.000309	-0.903814	-8.937037	43.353565
57869	2.413231	-0.187372	9.506498	0.685316	0.596238	-0.045030	1.000000	-0.000126	0.000088	-0.000302	-0.907384	-8.930278	43.316637
57870	2.412254	-0.146523	9.500219	0.658234	0.626671	-0.052123	1.000000	-0.000119	0.000095	-0.000292	-0.910339	-8.923543	43.281538
57871	2.303069	-0.122109	9.469703	0.567922	0.574347	-0.099712	1.000000	-0.000101	0.000110	-0.000240	-0.912172	-8.914170	43.251825
57872	2.379366	-0.145813	9.603547	0.623489	0.597094	0.044569	1.000000	-0.000119	0.000112	-0.000237	-0.916038	-8.905452	43.223113
57873	2.387925	-0.205302	9.596795	0.672212	0.561297	0.040022	1.000000	-0.000108	0.000110	-0.000222	-0.918972	-8.895958	43.195447
57874	2.390998	-0.212057	9.651347	0.673407	0.554446	0.094353	1.000000	-0.000103	0.000125	-0.000210	-0.921550	-8.885714	43.169907
57875	2.297340	-0.252118	9.667590	0.632540	0.461595	0.096423	1.000000	-0.000100	0.000116	-0.000205	-0.923833	-8.875553	43.144261
57876	2.224081	-0.278415	9.683248	0.596543	0.392414	0.100913	1.000000	-0.000105	0.000089	-0.000179	-0.927266	-8.869338	43.122408
57877	2.200128	-0.246252	9.711340	0.554510	0.397908	0.124391	1.000000	-0.000094	0.000069	-0.000211	-0.928840	-8.864521	43.096081
57878	2.260679	-0.335857	9.696087	0.661525	0.374756	0.120062	1.000000	-0.000077	0.000045	-0.000196	-0.928699	-8.863447	43.072369
57879	2.197960	-0.289366	9.718281	0.582231	0.364234	0.131562	1.000000	-0.000074	0.000033	-0.000208	-0.928043	-8.862821	43.046487
57880	2.215599	-0.275497	9.629883	0.596431	0.393923	0.046751	1.000000	-0.000073	0.000000	-0.000210	-0.927210	-8.866897	43.021218
57881	2.208566	-0.181090	9.596573	0.531108	0.460506	0.011295	1.000000	-0.000059	-0.000018	-0.000217	-0.924693	-8.872148	42.994376
57882	2.231468	-0.214418	9.568685	0.573591	0.452897	-0.012125	1.000000	-0.000053	-0.000006	-0.000197	-0.921796	-8.876910	42.970603
57883	2.226150	-0.250524	9.521151	0.600106	0.426149	-0.059273	1.000000	-0.000058	-0.000020	-0.000209	-0.919252	-8.882366	42.944645
57884	2.198374	-0.211498	9.494929	0.556900	0.437337	-0.090041	1.000000	-0.000027	0.000023	-0.000183	-0.913619	-8.883817	42.922507
57885	2.277634	-0.196904	9.499881	0.604457	0.499881	-0.073135	1.000000	-0.000025	0.000016	-0.000185	-0.907701	-8.885067	42.899311
57886	2.226395	-0.166294	9.508154	0.546182	0.486023	-0.073337	1.000000	-0.000026	0.000026	-0.000165	-0.902283	-8.886132	42.879224
57887	2.265683	-0.179661	9.513956	0.583734	0.501022	-0.061319	1.000000	-0.000012	0.000011	-0.000155	-0.895389	-8.887927	42.859566
57888	2.163808	-0.076985	9.523858	0.439772	0.505955	-0.068844	1.000000	-0.000017	0.000035	-0.000130	-0.889522	-8.887934	42.843558
57889	2.242534	-0.104102	9.535422	0.514591	0.536943	-0.044834	1.000000	-0.000008	0.000015	-0.000112	-0.883028	-8.889139	42.828868
57890	2.199956	-0.042970	9.557164	0.440155	0.550089	-0.030832	1.000000	-0.000005	0.000015	-0.000079	-0.876717	-8.891410	42.818824
57891	2.258932	-0.084376	9.569099	0.509972	0.557299	-0.009275	1.000000	-0.000028	0.000012	-0.000069	-0.873246	-8.892854	42.809141
57892	2.162410	-0.076335	9.524181	0.440638	0.501742	-0.068665	1.000000	0.000010	0.000033	-0.000041	-0.865872	-8.892983	42.803428
57893	2.161645	-0.076280	9.524355	0.440924	0.500746	-0.068627	1.000000	-0.000016	0.000048	-0.000009	-0.862083	-8.890257	42.800637
57894	2.169696	-0.046014	9.537979	0.424913	0.526637	-0.054366	1.000000	-0.000021	0.000011	-0.000003	-0.858952	-8.892812	42.799438
57895	2.310451	0.009532	9.629850	0.478487	0.653279	0.057296	1.000000	-0.000028	0.000073	0.000034	-0.857256	-8.887142	42.801535
57896	2.292984	0.031238	9.589951	0.456423	0.661255	0.014842	1.000000	-0.000016	0.000022	0.000076	-0.854948	-8.888335	42.809399
57897	2.127884	0.007756	9.526252	0.361104	0.539100	-0.073262	1.000000	-0.000004	0.000066	0.000080	-0.851350	-8.883355	42.816801
57898	2.178577	0.060524	9.505196	0.365157	0.613840	-0.087027	1.000000	-0.000005	0.000034	0.000128	-0.848803	-8.883100	42.830785
57899	2.078478	0.073279	9.494312	0.285900	0.557128	-0.113447	1.000000	0.000004	0.000068	0.000163	-0.845742	-8.877765	42.847863
57900	2.227578	0.028854	9.497496	0.424053	0.624456	-0.086660	1.000000	0.000003	0.000036	0.000212	-0.843752	-8.877138	42.867906
57901	2.128359	0.125163	9.473468	0.290282	0.630874	-0.127136	1.000000	0.000021	0.000059	0.000209	-0.839664	-8.872773	42.890298
57902	2.194430	0.030235	9.512226	0.398347	0.601792	-0.077285	1.000000	0.000040	0.000041	0.000260	-0.834279	-8.871503	42.916669
57903	2.153961	0.043388	9.506667	0.361364	0.584832	-0.089234	1.000000	0.000023	0.000057	0.000300	-0.831582	-8.867271	42.949630
57904	2.174996	0.056040	9.594512	0.357566	0.600194	0.000585	1.000000	0.000024	0.000055	0.000307	-0.828881	-8.864358	42.980198
57905	2.167980	-0.022595	9.553813	0.411302	0.541984	-0.039608	1.000000	0.000021	0.000041	0.000320	-0.826724	-8.861839	43.015561
57906	2.079571	0.015478	9.522426	0.325825	0.513500	-0.084809	1.000000	0.000036	0.000077	0.000330	-0.823012	-8.856382	43.048570
57907	2.104915	0.022089	9.664477	0.323203	0.523046	0.059255	1.000000	-0.000001	0.000115	0.000329	-0.823529	-8.845356	43.084794
57908	2.078912	-0.029266	9.705892	0.335560	0.465202	0.096806	1.000000	0.000041	0.000122	0.000351	-0.819603	-8.834725	43.121210
57909	2.098790	-0.100758	9.895280	0.377398	0.410191	0.287855	1.000000	0.000007	0.000174	0.000338	-0.819345	-8.817008	43.158350
57910	2.114971	-0.129664	9.902158	0.409837	0.401188	0.297393	1.000000	0.000032	0.000147	0.000343	-0.816250	-8.803539	43.192838
57911	2.002271	-0.183838	10.006495	0.354914	0.277254	0.383880	1.000000	0.000011	0.000146	0.000295	-0.814769	-8.789043	43.225097
57912	1.907367	-0.093061	10.036491	0.222079	0.277617	0.397674	1.000000	-0.000002	0.000073	0.000274	-0.814448	-8.784076	43.252314
57913	1.862950	-0.121062	9.861279	0.230297	0.243748	0.218146	1.000000	-0.000013	-0.000034	0.000259	-0.815051	-8.790266	43.280634
57914	1.853570	-0.063943	9.868355	0.182075	0.277387	0.222956	1.000000	-0.000023	-0.000085	0.000252	-0.816719	-8.803482	43.304086
57915	1.862265	-0.038910	9.583416	0.203211	0.326815	-0.057519	1.000000	-0.000030	-0.000171	0.000251	-0.819200	-8.825369	43.331805
57916	1.899415	-0.090465	9.541071	0.266829	0.316009	-0.092762	1.000000	-0.000040	-0.000200	0.000227	-0.822463	-8.851776	43.354059
57917	1.998938	-0.063599	9.368973	0.337424	0.416978	-0.247662	1.000000	-0.000029	-0.000194	0.000194	-0.823807	-8.876463	43.375136
57918	2.173182	-0.185327	9.350171	0.545160	0.446124	-0.237379	1.000000	-0.000039	-0.000137	0.000187	-0.826182	-8.895747	43.393397
57919	2.175704	-0.145168	9.343183	0.518216	0.476738	-0.244301	1.000000	-0.000049	-0.000052	0.000173	-0.829520	-8.904177	43.411836
57920	2.168525	-0.140426	9.201136	0.526281	0.489024	-0.385757	1.000000	-0.000050	0.000053	0.000156	-0.832624	-8.901720	43.425320
57921	2.194122	-0.172103	9.559702	0.522973	0.450555	-0.027229	1.000000	-0.000058	0.000134	0.000156	-0.836629	-8.888819	43.441519
57922	2.035991	-0.038379	9.402170	0.338526	0.457773	-0.209387	1.000000	-0.000048	0.000203	0.000135	-0.839073	-8.869301	43.451944
57923	2.037844	-0.088349	9.551662	0.358163	0.411731	-0.060916	1.000000	-0.000077	0.000247	0.000151	-0.845069	-8.843471	43.467374
57924	1.905755	-0.069043	9.853507	0.215614	0.310746	0.216531	1.000000	-0.000071	0.000218	0.000117	-0.849839	-8.822262	43.476744
57925	1.782303	-0.120863	9.517854	0.205438	0.223989	-0.133412	1.000000	-0.000073	0.000189	0.000100	-0.854457	-8.803159	43.486254
57926	1.730236	-0.214041	9.931979	0.182967	0.084098	0.269137	1.000000	-0.000091	0.000127	0.000066	-0.860553	-8.792404	43.490214
57927	1.753994	-0.170888	9.769454	0.190098	0.148741	0.111509	1.000000	-0.000117	0.000043	0.000042	-0.869304	-8.790170	43.493310
57928	1.729796	-0.270103	9.694797	0.248619	0.068095	0.035551	1.000000	-0.000133	-0.000006	-0.000005	-0.878972	-8.794777	43.488469
57929	1.861099	-0.202160	9.800789	0.281292	0.197476	0.159369	1.000000	-0.000159	-0.000043	-0.000047	-0.890923	-8.802489	43.481385
57930	1.891181	-0.211526	9.488294	0.344509	0.240771	-0.144576	1.000000	-0.000186	-0.000074	-0.000079	-0.905418	-8.815102	43.468953
57931	2.013250	-0.170226	9.702472	0.374322	0.334234	0.085205	1.000000	-0.000222	-0.000076	-0.000109	-0.923497	-8.826762	43.454696
57932	2.042303	-0.175331	9.511859	0.418563	0.368637	-0.098465	1.000000	-0.000207	-0.000071	-0.000110	-0.939840	-8.839087	43.437656
57933	2.150428	-0.251222	9.427425	0.555805	0.395859	-0.163948	1.000000	-0.000234	-0.000003	-0.000169	-0.958209	-8.842461	43.416351
57934	2.172849	-0.237955	9.725075	0.524146	0.394413	0.133402	1.000000	-0.000193	0.000036	-0.000145	-0.972331	-8.842605	43.395387
57935	1.950553	-0.316455	9.295759	0.470377	0.228461	-0.323615	1.000000	-0.000204	0.000107	-0.000197	-0.986712	-8.833455	43.370678
57936	1.968669	-0.340412	9.722203	0.446965	0.186354	0.100852	1.000000	-0.000192	0.000151	-0.000192	-0.999812	-8.820461	43.344039
57937	1.893882	-0.321840	9.853051	0.364807	0.139922	0.218280	1.000000	-0.000166	0.000141	-0.000215	-1.009540	-8.807453	43.317122
57938	1.743985	-0.375554	9.496964	0.338174	0.034424	-0.155602	1.000000	-0.000169	0.000150	-0.000220	-1.019575	-8.794662	43.287873
57939	1.797551	-0.362154	10.078808	0.296033	0.029324	0.427245	1.000000	-0.000157	0.000098	-0.000255	-1.027562	-8.786713	43.256446
57940	1.721917	-0.386984	9.917529	0.277761	-0.024726	0.256790	1.000000	-0.000123	-0.000023	-0.000288	-1.031117	-8.793968	43.218690
57941	1.660349	-0.435049	9.410010	0.327621	-0.056069	-0.253198	1.000000	-0.000098	-0.000079	-0.000299	-1.031655	-8.806420	43.182449
57942	1.969425	-0.441894	9.877355	0.494866	0.102789	0.256106	1.000000	-0.000100	-0.000146	-0.000354	-1.031440	-8.827910	43.137876
57943	1.887741	-0.453182	9.607353	0.474542	0.061264	-0.022834	1.000000	-0.000111	-0.000165	-0.000358	-1.032416	-8.850343	43.094954
57944	1.786088	-0.397769	9.115193	0.422453	0.075908	-0.525554	1.000000	-0.000103	-0.000090	-0.000378	-1.032114	-8.865411	43.049134
57945	1.838457	-0.292385	9.541777	0.333779	0.147541	-0.097867	1.000000	-0.000120	-0.000067	-0.000386	-1.033493	-8.876669	43.002850
57946	1.951316	-0.327904	9.416788	0.453662	0.207768	-0.203209	1.000000	-0.000138	-0.000038	-0.000391	-1.036870	-8.885790	42.954834
57947	2.134236	-0.292245	9.392904	0.563835	0.358686	-0.199132	1.000000	-0.000139	0.000003	-0.000362	-1.040877	-8.888961	42.911175
