// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23201	9.584576	-0.205751	2.364966	0.023456	0.015651	0.061455	1.000000	0.000035	0.000019	0.000020	-5.367452	-75.957411	-1.810072
23202	9.550038	-0.228693	2.401113	-0.022454	-0.002423	0.037204	1.000000	0.000028	0.000028	0.000005	-5.362815	-75.956642	-1.814818
23203	9.587729	-0.227570	2.355081	0.031019	-0.007406	0.062621	1.000000	0.000017	0.000004	0.000009	-5.362352	-75.958586	-1.816180
23204	9.555310	-0.217671	2.380704	-0.000408	0.005842	0.037137	1.000000	0.000027	0.000025	0.000015	-5.362740	-75.957998	-1.815939
23205	9.558530	-0.239539	2.370537	0.007581	-0.017127	0.038301	1.000000	0.000027	0.000025	0.000015	-5.363167	-75.957446	-1.815957
23206	9.555068	-0.218027	2.381640	-0.001273	0.005672	0.037137	1.000000	0.000035	0.000019	0.000020	-5.365240	-75.957543	-1.813050
23207	9.560402	-0.207086	2.360996	0.021207	0.014016	0.037076	1.000000	0.000035	0.000019	0.000020	-5.367357	-75.957666	-1.809878
23208	9.581779	-0.239576	2.378120	0.005940	-0.016271	0.062688	1.000000	0.000027	0.000021	0.000009	-5.364888	-75.957605	-1.812508
23209	9.563521	-0.229089	2.351235	0.028765	-0.009045	0.038242	1.000000	0.000026	0.000029	0.000022	-5.368133	-75.956514	-1.809062
23210	9.556741	-0.185843	2.372888	0.011499	0.036642	0.035914	1.000000	0.000035	0.000004	0.000011	-5.366664	-75.958374	-1.809779
23211	9.581484	-0.240007	2.379264	0.004641	-0.016530	0.062688	1.000000	0.000036	0.000026	0.000016	-5.366593	-75.957768	-1.808315
23212	9.583447	-0.207285	2.369401	0.018710	0.014694	0.061467	1.000000	0.000036	0.000026	0.000016	-5.366496	-75.957156	-1.807525
23213	9.563099	-0.229556	2.352908	0.027040	-0.009392	0.038247	1.000000	0.000028	0.000028	0.000005	-5.361938	-75.956412	-1.812788
23214	9.581104	-0.240303	2.380762	0.003342	-0.016787	0.062688	1.000000	0.000026	0.000019	0.000019	-5.364493	-75.956533	-1.810430
23215	9.562907	-0.229784	2.353663	0.026173	-0.009565	0.038249	1.000000	0.000018	0.000011	0.000005	-5.361882	-75.957772	-1.813947
23216	9.583024	-0.207724	2.371074	0.016980	0.014350	0.061471	1.000000	0.000017	0.000029	0.000021	-5.365607	-75.956680	-1.811385
23217	9.551786	-0.252305	2.396631	-0.020528	-0.026569	0.038352	1.000000	0.000038	0.000024	-0.000000	-5.357671	-75.956442	-1.818502
23218	9.586118	-0.229478	2.361444	0.024523	-0.008714	0.062638	1.000000	0.000036	0.000026	0.000016	-5.357574	-75.955831	-1.817711
23219	9.556980	-0.241277	2.376604	0.001518	-0.018325	0.038302	1.000000	0.000036	0.000026	0.000016	-5.357492	-75.955285	-1.816121
23220	9.580423	-0.240851	2.383446	0.000730	-0.017300	0.062688	1.000000	0.000036	0.000022	0.000010	-5.354540	-75.955201	-1.818200
23221	9.576970	-0.219160	2.394514	-0.008111	0.005506	0.061521	1.000000	0.000027	0.000021	0.000009	-5.352073	-75.955179	-1.820643
23222	9.562078	-0.230405	2.356969	0.023140	-0.010175	0.038256	1.000000	0.000026	0.000029	0.000022	-5.355313	-75.954063	-1.817532
23223	9.558590	-0.208812	2.368170	0.014305	0.012634	0.037090	1.000000	0.000028	0.000028	0.000005	-5.350725	-75.953324	-1.821650
23224	9.553030	-0.219978	2.389624	-0.009044	0.004140	0.037134	1.000000	0.000035	0.000015	0.000014	-5.349942	-75.953948	-1.821611
23225	9.585279	-0.230266	2.364771	0.021480	-0.009322	0.062645	1.000000	0.000008	0.000029	0.000019	-5.354217	-75.952893	-1.820177
23226	9.547321	-0.231563	2.411619	-0.032827	-0.004431	0.037174	1.000000	0.000036	0.000026	0.000016	-5.354120	-75.952281	-1.819385
23227	9.579554	-0.241785	2.386844	-0.002317	-0.017898	0.062686	1.000000	0.000036	0.000026	0.000016	-5.354035	-75.951742	-1.818956
23228	9.552534	-0.220761	2.391533	-0.010776	0.003802	0.037132	1.000000	0.000026	0.000019	0.000019	-5.356589	-75.951862	-1.816597
23229	9.552436	-0.221002	2.391905	-0.011205	0.003719	0.037132	1.000000	0.000026	0.000019	0.000019	-5.359200	-75.951985	-1.813951
23230	9.579236	-0.242361	2.388059	-0.003612	-0.018155	0.062685	1.000000	0.000027	0.000021	0.000009	-5.356731	-75.951924	-1.816579
23231	9.575789	-0.220777	2.399086	-0.012436	0.004659	0.061517	1.000000	0.000026	0.000019	0.000019	-5.359312	-75.952067	-1.814590
23232	9.560915	-0.232150	2.361512	0.018815	-0.011040	0.038264	1.000000	0.000017	0.000029	0.000021	-5.363031	-75.950973	-1.812032
23233	9.560813	-0.232290	2.361911	0.018379	-0.011124	0.038265	1.000000	0.000036	0.000011	0.000007	-5.359465	-75.952164	-1.814809
23234	9.575472	-0.221340	2.400300	-0.013733	0.004405	0.061515	1.000000	0.000043	0.000023	0.000028	-5.363908	-75.951709	-1.808480
23235	9.557257	-0.210972	2.373354	0.009138	0.011604	0.037098	1.000000	0.000018	0.000025	0.000014	-5.364853	-75.951133	-1.809006
23236	9.580713	-0.210611	2.380142	0.008336	0.012626	0.061484	1.000000	0.000035	0.000015	0.000014	-5.364072	-75.951757	-1.808963
23237	9.536864	-0.233437	2.357042	0.017028	-0.012576	0.013882	1.000000	0.000035	0.000015	0.000014	-5.363337	-75.952420	-1.808814
23238	9.556987	-0.211274	2.374414	0.007846	0.011346	0.037099	1.000000	0.000027	0.000021	0.000009	-5.360866	-75.952359	-1.811442
23239	9.560242	-0.233183	2.364132	0.015782	-0.011640	0.038269	1.000000	0.000025	0.000012	0.000023	-5.365652	-75.953253	-1.806577
23240	9.583726	-0.232894	2.370801	0.014974	-0.010619	0.062656	1.000000	0.000035	0.000015	0.000014	-5.364871	-75.953876	-1.806534
23241	9.533183	-0.212321	2.368966	0.006919	0.009985	0.012714	1.000000	0.000035	0.000019	0.000020	-5.367012	-75.954014	-1.803215
23242	9.580205	-0.211399	2.382115	0.005733	0.012113	0.061487	1.000000	0.000019	0.000017	0.000001	-5.362168	-75.954504	-1.809263
23243	9.574631	-0.222775	2.403519	-0.017629	0.003648	0.061509	1.000000	0.000015	0.000020	0.000035	-5.373104	-75.954304	-1.800808
23244	9.583354	-0.233751	2.372218	0.013241	-0.010965	0.062658	1.000000	0.000026	0.000015	0.000013	-5.372805	-75.954951	-1.801316
23245	9.553027	-0.190858	2.387399	-0.003541	0.033655	0.035931	1.000000	0.000027	0.000021	0.000009	-5.370385	-75.954886	-1.804989
23246	9.559620	-0.234505	2.366517	0.012763	-0.012243	0.038273	1.000000	0.000025	0.000012	0.000023	-5.375111	-75.955713	-1.800510
23247	9.561649	-0.201865	2.356521	0.026898	0.018953	0.037084	1.000000	0.000028	0.000032	0.000011	-5.373426	-75.954440	-1.803260
23248	9.574107	-0.223644	2.405522	-0.019783	0.003229	0.061505	1.000000	0.000027	0.000021	0.000009	-5.370955	-75.954379	-1.805888
23249	9.564728	-0.223714	2.346966	0.034399	-0.004128	0.038258	1.000000	0.000037	0.000032	0.000012	-5.368741	-75.953082	-1.808010
23250	9.582688	-0.234621	2.374823	0.010647	-0.011479	0.062660	1.000000	0.000023	0.000010	0.000033	-5.378492	-75.954087	-1.798544
23251	9.579251	-0.213147	2.385793	0.001848	0.011344	0.061489	1.000000	0.000011	0.000028	0.000002	-5.374825	-75.953422	-1.803380
23252	9.558909	-0.235552	2.369284	0.010164	-0.012757	0.038275	1.000000	0.000034	0.000023	0.000027	-5.379749	-75.952989	-1.797601
23253	9.579025	-0.213563	2.386663	0.000979	0.011175	0.061489	1.000000	0.000018	0.000015	0.000011	-5.380021	-75.953710	-1.796863
23254	9.562046	-0.257684	2.359456	0.017650	-0.035836	0.039448	1.000000	0.000027	0.000025	0.000015	-5.380400	-75.953121	-1.796623
23255	9.555257	-0.214398	2.381089	0.000507	0.009900	0.037104	1.000000	0.000035	0.000019	0.000020	-5.382517	-75.953247	-1.793079
23256	9.578691	-0.213985	2.387964	-0.000315	0.010918	0.061490	1.000000	0.000037	0.000028	0.000006	-5.377392	-75.952455	-1.797273
23257	9.581908	-0.235713	2.377860	0.007601	-0.012079	0.062662	1.000000	0.000027	0.000021	0.000009	-5.374935	-75.952416	-1.800578
23258	9.551567	-0.192925	2.393069	-0.009132	0.032554	0.035931	1.000000	0.000025	0.000023	0.000026	-5.380339	-75.952005	-1.795352
23259	9.581695	-0.236160	2.378672	0.006730	-0.012249	0.062663	1.000000	0.000026	0.000015	0.000013	-5.380115	-75.952704	-1.796336
23260	9.552556	-0.247903	2.393645	-0.016244	-0.021795	0.038281	1.000000	0.000044	0.000019	0.000021	-5.381708	-75.952776	-1.792869
23261	9.601692	-0.214239	2.396519	-0.002872	0.011597	0.085876	1.000000	0.000019	0.000032	0.000010	-5.380464	-75.951486	-1.796217
23262	9.543070	-0.248237	2.335623	0.037521	-0.029276	0.015063	1.000000	0.000036	0.000026	0.000016	-5.380362	-75.950874	-1.795424
23263	9.590059	-0.247451	2.348895	0.036279	-0.027159	0.063836	1.000000	0.000026	0.000019	0.000019	-5.382900	-75.951051	-1.793587
23264	9.583273	-0.204154	2.370502	0.019169	0.018584	0.061490	1.000000	0.000036	0.000026	0.000016	-5.382799	-75.950439	-1.792794
23265	9.568422	-0.215413	2.333025	0.050417	0.002826	0.038280	1.000000	0.000037	0.000032	0.000012	-5.380524	-75.949151	-1.793060
23266	9.566494	-0.237596	2.434670	-0.050525	-0.006630	0.061485	1.000000	0.000026	0.000015	0.000013	-5.380226	-75.949797	-1.793565
23267	9.562698	-0.226719	2.354935	0.026609	-0.005693	0.038281	1.000000	0.000036	0.000026	0.000016	-5.380214	-75.949216	-1.792525
23268	9.582796	-0.204581	2.372395	0.017440	0.018239	0.061494	1.000000	0.000019	0.000021	0.000008	-5.378221	-75.949178	-1.795705
23269	9.559145	-0.205210	2.366370	0.017408	0.017055	0.037109	1.000000	0.000035	0.000019	0.000020	-5.380444	-75.949330	-1.793321
23270	9.551360	-0.249348	2.398265	-0.020580	-0.022632	0.038271	1.000000	0.000026	0.000019	0.000019	-5.382995	-75.949448	-1.790961
23271	9.562278	-0.227232	2.356594	0.024873	-0.006033	0.038286	1.000000	0.000029	0.000024	-0.000002	-5.375629	-75.949252	-1.798918
23272	9.558862	-0.205484	2.367489	0.016115	0.016799	0.037111	1.000000	0.000034	0.000008	0.000018	-5.377027	-75.950583	-1.796747
23273	9.582317	-0.205343	2.374263	0.015269	0.017814	0.061498	1.000000	0.000016	0.000027	0.000031	-5.385766	-75.949707	-1.789378
23274	9.553140	-0.217104	2.389321	-0.007696	0.008291	0.037102	1.000000	0.000037	0.000018	0.000003	-5.379965	-75.950152	-1.794313
23275	9.561883	-0.227731	2.358148	0.023141	-0.006378	0.038290	1.000000	0.000011	0.000028	0.000002	-5.376384	-75.949464	-1.799648
23276	9.561766	-0.227832	2.358610	0.022711	-0.006465	0.038290	1.000000	0.000044	0.000019	0.000021	-5.377978	-75.949536	-1.796178
23277	9.558318	-0.206251	2.369619	0.013950	0.016371	0.037115	1.000000	0.000036	0.000026	0.000016	-5.377888	-75.948982	-1.794434
23278	9.561553	-0.228232	2.359434	0.021841	-0.006639	0.038292	1.000000	0.000034	0.000012	0.000024	-5.382136	-75.949784	-1.789397
23279	9.576145	-0.217276	2.397857	-0.010276	0.008967	0.061486	1.000000	0.000036	0.000026	0.000016	-5.382005	-75.949186	-1.788413
23280	9.613943	-0.216578	2.352131	0.043094	0.003712	0.087083	1.000000	0.000027	0.000025	0.000015	-5.382380	-75.948596	-1.788175
23281	9.555715	-0.239851	2.381703	-0.002410	-0.015227	0.038276	1.000000	0.000025	0.000008	0.000017	-5.384293	-75.949999	-1.785480
23282	9.557841	-0.207074	2.371469	0.011796	0.015937	0.037119	1.000000	0.000037	0.000018	0.000003	-5.378492	-75.950444	-1.790414
23283	9.561046	-0.228979	2.361418	0.019674	-0.007070	0.038297	1.000000	0.000034	0.000034	0.000029	-5.384206	-75.948814	-1.785168
23284	9.566435	-0.218140	2.340906	0.042196	0.001164	0.038319	1.000000	0.000027	0.000021	0.000009	-5.381733	-75.948753	-1.787794
23285	9.578806	-0.239878	2.389909	-0.004567	-0.014465	0.062661	1.000000	0.000018	0.000025	0.000014	-5.382616	-75.948216	-1.788496
23286	9.560649	-0.229440	2.362977	0.018379	-0.007331	0.038299	1.000000	0.000028	0.000032	0.000011	-5.380815	-75.946918	-1.790380
23287	9.580745	-0.207304	2.380426	0.009205	0.016613	0.061508	1.000000	0.000018	0.000015	0.000011	-5.381115	-75.947663	-1.791778
23288	9.560450	-0.229843	2.363743	0.017506	-0.007500	0.038300	1.000000	0.000024	0.000016	0.000029	-5.388690	-75.947958	-1.784433
23289	9.557020	-0.208302	2.374670	0.008761	0.015344	0.037123	1.000000	0.000045	0.000022	0.000011	-5.385317	-75.947917	-1.784743
23290	9.578239	-0.240631	2.392107	-0.006748	-0.014887	0.062659	1.000000	0.000011	0.000028	0.000002	-5.381623	-75.947195	-1.790604
23291	9.563464	-0.252073	2.354438	0.024496	-0.030689	0.039481	1.000000	0.000041	0.000010	0.000036	-5.390375	-75.948209	-1.779669
23292	9.580235	-0.208337	2.382391	0.007036	0.016180	0.061510	1.000000	0.000037	0.000032	0.000012	-5.388095	-75.946889	-1.780997
23293	9.577893	-0.241200	2.393433	-0.008061	-0.015144	0.062658	1.000000	0.000027	0.000021	0.000009	-5.385681	-75.946882	-1.782575
23294	9.554258	-0.241756	2.387347	-0.008061	-0.016327	0.038272	1.000000	0.000026	0.000015	0.000013	-5.385384	-75.947528	-1.783077
23295	9.577727	-0.241484	2.394071	-0.008936	-0.015311	0.062657	1.000000	0.000034	0.000012	0.000024	-5.389744	-75.948400	-1.776632
23296	9.556282	-0.209336	2.377545	0.005730	0.014744	0.037126	1.000000	0.000037	0.000032	0.000012	-5.387463	-75.947079	-1.777961
23297	9.577508	-0.241815	2.394911	-0.009804	-0.015481	0.062656	1.000000	0.000008	0.000008	0.000014	-5.390314	-75.948513	-1.776895
23298	9.553881	-0.242576	2.388773	-0.009800	-0.016664	0.038270	1.000000	0.000043	0.000023	0.000028	-5.394758	-75.948054	-1.770558
23299	9.570425	-0.209803	2.325948	0.058640	0.008160	0.038383	1.000000	0.000016	0.000012	0.000022	-5.400006	-75.948937	-1.765793
23300	9.573899	-0.220912	2.406481	-0.019395	0.007196	0.061474	1.000000	0.000027	0.000025	0.000015	-5.400378	-75.948347	-1.765556
23301	9.553567	-0.243261	2.389959	-0.011100	-0.016918	0.038268	1.000000	0.000027	0.000021	0.000009	-5.397922	-75.948304	-1.768049
23302	9.570346	-0.199272	2.417895	-0.028545	0.029961	0.060292	1.000000	0.000027	0.000021	0.000009	-5.395447	-75.948243	-1.770674
23303	9.558931	-0.232277	2.369643	0.010990	-0.008787	0.038309	1.000000	0.000027	0.000011	0.000006	-5.392429	-75.949476	-1.774474
23304	9.580159	-0.264785	2.386969	-0.004560	-0.039009	0.063832	1.000000	0.000025	0.000023	0.000026	-5.397825	-75.949062	-1.769252
23305	9.555410	-0.211070	2.380898	0.001837	0.013978	0.037129	1.000000	0.000042	0.000017	0.000032	-5.404506	-75.949369	-1.760562
23306	9.564202	-0.221971	2.349655	0.032652	-0.000752	0.038355	1.000000	0.000037	0.000018	0.000003	-5.398708	-75.949815	-1.765491
23307	9.531672	-0.211638	2.375225	0.001425	0.012711	0.012744	1.000000	0.000011	0.000028	0.000002	-5.395004	-75.949093	-1.771637
23308	9.576430	-0.243575	2.399040	-0.014580	-0.016413	0.062648	1.000000	0.000034	0.000008	0.000018	-5.396410	-75.950423	-1.769455
23309	9.563928	-0.222110	2.350755	0.031360	-0.001016	0.038360	1.000000	0.000027	0.000021	0.000009	-5.393930	-75.950380	-1.771638
23310	9.578481	-0.211008	2.389199	-0.000757	0.014641	0.061515	1.000000	0.000035	0.000019	0.000020	-5.396004	-75.950473	-1.768719
23311	9.563714	-0.222436	2.351596	0.030500	-0.001187	0.038362	1.000000	0.000027	0.000025	0.000015	-5.396494	-75.949889	-1.768335
23312	9.554679	-0.211974	2.383749	-0.001167	0.013380	0.037130	1.000000	0.000017	0.000033	0.000027	-5.403032	-75.948261	-1.762935
23313	9.578107	-0.211796	2.390627	-0.002050	0.014391	0.061515	1.000000	0.000043	0.000009	0.000019	-5.404052	-75.949588	-1.760141
23314	9.561098	-0.255830	2.363622	0.014511	-0.032670	0.039494	1.000000	0.000013	0.000041	-0.000005	-5.395989	-75.947453	-1.770258
23315	9.559883	-0.201319	2.364103	0.020510	0.021407	0.037185	1.000000	0.000034	0.000012	0.000024	-5.400287	-75.948254	-1.765250
23316	9.584416	-0.255598	2.370952	0.013194	-0.031748	0.063880	1.000000	0.000027	0.000021	0.000009	-5.397811	-75.948194	-1.767875
23317	9.581025	-0.233867	2.381721	0.004488	-0.008891	0.062698	1.000000	0.000026	0.000004	0.000010	-5.396909	-75.950125	-1.768757
23318	9.562980	-0.223444	2.354484	0.027481	-0.001794	0.038371	1.000000	0.000027	0.000025	0.000015	-5.397278	-75.949533	-1.768521
23319	9.562864	-0.223536	2.354948	0.027044	-0.001880	0.038372	1.000000	0.000036	0.000022	0.000010	-5.394383	-75.949495	-1.770791
23320	9.557187	-0.234562	2.376444	0.003645	-0.010241	0.038313	1.000000	0.000036	0.000022	0.000010	-5.391431	-75.949411	-1.772856
23321	9.565956	-0.245515	2.345370	0.034434	-0.024997	0.039558	1.000000	0.000008	0.000029	0.000019	-5.395654	-75.948397	-1.770690
23322	9.571587	-0.223796	2.415393	-0.028914	0.005355	0.061452	1.000000	0.000034	0.000012	0.000024	-5.399908	-75.949196	-1.765644
23323	9.553548	-0.213357	2.388154	-0.005935	0.012449	0.037129	1.000000	0.000037	0.000018	0.000003	-5.394138	-75.949770	-1.768937
23324	9.571393	-0.224081	2.416136	-0.029797	0.005187	0.061449	1.000000	0.000025	0.000027	0.000032	-5.402377	-75.948825	-1.760855
23325	9.553324	-0.213854	2.389004	-0.006798	0.012281	0.037129	1.000000	0.000026	0.000015	0.000013	-5.402169	-75.949503	-1.761458
23326	9.556544	-0.235783	2.378905	0.001027	-0.010751	0.038313	1.000000	0.000027	0.000025	0.000015	-5.402537	-75.948912	-1.761222
23327	9.583284	-0.257205	2.375349	0.008382	-0.032689	0.063882	1.000000	0.000027	0.000021	0.000009	-5.400154	-75.948854	-1.763942
23328	9.567483	-0.213924	2.337649	0.046112	0.005606	0.038451	1.000000	0.000027	0.000021	0.000009	-5.397677	-75.948793	-1.766566
23329	9.543991	-0.203458	2.422246	-0.039745	0.026627	0.035873	1.000000	0.000035	0.000019	0.000020	-5.399709	-75.948944	-1.763365
23330	9.559429	-0.258137	2.370116	0.007542	-0.034042	0.039497	1.000000	0.000025	0.000023	0.000026	-5.405102	-75.948529	-1.758144
23331	9.558270	-0.203779	2.370404	0.013585	0.020030	0.037200	1.000000	0.000044	0.000015	0.000015	-5.403896	-75.949178	-1.756906
23332	9.564833	-0.247373	2.349751	0.029646	-0.025955	0.039571	1.000000	0.000019	0.000017	0.000001	-5.399048	-75.949670	-1.762951
23333	9.555834	-0.236654	2.381668	-0.002008	-0.011350	0.038312	1.000000	0.000026	0.000019	0.000019	-5.401584	-75.949813	-1.760853
23334	9.561293	-0.225818	2.361098	0.020537	-0.003181	0.038388	1.000000	0.000037	0.000032	0.000012	-5.399295	-75.948493	-1.762184
23335	9.575783	-0.214583	2.399670	-0.011587	0.012521	0.061511	1.000000	0.000036	0.000022	0.000010	-5.396409	-75.948440	-1.764312
23336	9.602544	-0.235979	2.396037	-0.004252	-0.009426	0.087082	1.000000	0.000026	0.000015	0.000013	-5.396113	-75.949085	-1.764810
23337	9.552067	-0.215190	2.393906	-0.011976	0.011262	0.037125	1.000000	0.000027	0.000021	0.000009	-5.393672	-75.949052	-1.767737
23338	9.560889	-0.226081	2.362711	0.018809	-0.003527	0.038391	1.000000	0.000026	0.000015	0.000013	-5.393375	-75.949697	-1.768235
23339	9.584318	-0.225745	2.369600	0.017897	-0.002525	0.062777	1.000000	0.000036	0.000026	0.000016	-5.393258	-75.949111	-1.767679
23340	9.580896	-0.204085	2.380476	0.009234	0.020341	0.061591	1.000000	0.000018	0.000015	0.000011	-5.393435	-75.949779	-1.768738
23341	9.555014	-0.237456	2.384880	-0.005464	-0.012030	0.038310	1.000000	0.000026	0.000015	0.000013	-5.393230	-75.950419	-1.770371
23342	9.557187	-0.204806	2.374679	0.008857	0.019082	0.037207	1.000000	0.000036	0.000026	0.000016	-5.393122	-75.949805	-1.769574
23343	9.574991	-0.215460	2.402752	-0.015040	0.011844	0.061507	1.000000	0.000036	0.000026	0.000016	-5.393055	-75.949226	-1.767986
23344	9.560240	-0.226979	2.365249	0.016220	-0.004045	0.038395	1.000000	0.000017	0.000029	0.000020	-5.396738	-75.948126	-1.765454
23345	9.560113	-0.227152	2.365746	0.015788	-0.004129	0.038396	1.000000	0.000028	0.000021	0.000009	-5.394347	-75.948080	-1.768554
23346	9.562275	-0.194372	2.355622	0.030117	0.026978	0.037298	1.000000	0.000029	0.000028	0.000005	-5.389687	-75.947312	-1.773304
23347	9.583420	-0.226834	2.373124	0.014436	-0.003214	0.062782	1.000000	0.000016	0.000012	0.000022	-5.394921	-75.948202	-1.769289
23348	9.562093	-0.194796	2.356328	0.029254	0.026803	0.037301	1.000000	0.000044	0.000019	0.000022	-5.396522	-75.948271	-1.765803
23349	9.568717	-0.227398	2.426403	-0.040621	0.003106	0.061412	1.000000	0.000026	0.000015	0.000013	-5.396278	-75.948963	-1.766234
23350	9.583160	-0.227439	2.374120	0.013135	-0.003473	0.062784	1.000000	0.000035	0.000019	0.000020	-5.398352	-75.949055	-1.763309
23351	9.550618	-0.217248	2.399495	-0.018007	0.010084	0.037117	1.000000	0.000009	0.000015	0.000010	-5.399066	-75.949744	-1.765283
23352	9.535929	-0.228751	2.361783	0.013254	-0.005819	0.014015	1.000000	0.000026	0.000019	0.000019	-5.401613	-75.949858	-1.762921
23353	9.553719	-0.239406	2.389866	-0.010661	-0.013045	0.038304	1.000000	0.000037	0.000032	0.000012	-5.399339	-75.948595	-1.764565
23354	9.579397	-0.206295	2.386309	0.003191	0.019142	0.061597	1.000000	0.000018	0.000025	0.000014	-5.400176	-75.948026	-1.764893
23355	9.559089	-0.228828	2.369717	0.011455	-0.004990	0.038402	1.000000	0.000016	0.000012	0.000022	-5.405425	-75.948928	-1.761062
23356	9.573602	-0.217799	2.408070	-0.020665	0.010748	0.061498	1.000000	0.000035	0.000019	0.000020	-5.407499	-75.949019	-1.758136
23357	9.582422	-0.228948	2.376949	0.010094	-0.004078	0.062787	1.000000	0.000025	0.000023	0.000026	-5.412868	-75.948634	-1.752387
23358	9.558811	-0.229689	2.370755	0.010160	-0.005251	0.038403	1.000000	0.000025	0.000008	0.000017	-5.414757	-75.949985	-1.750754
23359	9.558724	-0.229869	2.371090	0.009719	-0.005335	0.038403	1.000000	0.000027	0.000026	0.000015	-5.415169	-75.949456	-1.750054
23360	9.561923	-0.251792	2.361098	0.017493	-0.028386	0.039593	1.000000	0.000019	0.000021	0.000008	-5.413161	-75.949418	-1.753241
23361	9.576418	-0.240820	2.399491	-0.014628	-0.012640	0.062684	1.000000	0.000031	0.000014	0.000041	-5.425297	-75.949851	-1.741169
23362	9.560710	-0.197853	2.361679	0.023221	0.025584	0.037320	1.000000	0.000029	0.000028	0.000005	-5.420631	-75.949084	-1.745923
23363	9.576173	-0.241183	2.400430	-0.015499	-0.012808	0.062682	1.000000	0.000018	0.000025	0.000014	-5.421518	-75.948562	-1.745950
23364	9.558169	-0.230828	2.373234	0.007563	-0.005766	0.038405	1.000000	0.000035	0.000015	0.000014	-5.420751	-75.949185	-1.745880
23365	9.558095	-0.231028	2.373513	0.007119	-0.005850	0.038405	1.000000	0.000034	0.000012	0.000024	-5.425063	-75.950063	-1.739984
23366	9.581531	-0.230743	2.380365	0.006185	-0.004853	0.062790	1.000000	0.000028	0.000021	0.000009	-5.422582	-75.950002	-1.742607
23367	9.557915	-0.231274	2.374211	0.006247	-0.006024	0.038406	1.000000	0.000026	0.000015	0.000013	-5.422276	-75.950720	-1.743245
23368	9.557813	-0.231413	2.374610	0.005817	-0.006110	0.038406	1.000000	0.000027	0.000026	0.000015	-5.422637	-75.950128	-1.743011
23369	9.563358	-0.220744	2.353838	0.028377	0.002010	0.038520	1.000000	0.000033	0.000006	0.000028	-5.429132	-75.951648	-1.737215
23370	9.581189	-0.231369	2.381680	0.004445	-0.005198	0.062791	1.000000	0.000037	0.000017	0.000003	-5.423337	-75.952096	-1.742132
23371	9.575451	-0.242344	2.403192	-0.018986	-0.013483	0.062675	1.000000	0.000018	0.000025	0.000014	-5.424253	-75.951558	-1.742542
23372	9.580980	-0.231544	2.382504	0.003578	-0.005368	0.062791	1.000000	0.000035	0.000015	0.000014	-5.423486	-75.952180	-1.742471
23373	9.586511	-0.220738	2.361818	0.026129	0.002749	0.062909	1.000000	0.000027	0.000026	0.000015	-5.423924	-75.951667	-1.741935
23374	9.539338	-0.221807	2.349278	0.026723	0.000495	0.014141	1.000000	0.000027	0.000026	0.000015	-5.424283	-75.951074	-1.741702
23375	9.571706	-0.232377	2.324681	0.056951	-0.013281	0.039839	1.000000	0.000035	0.000015	0.000014	-5.423604	-75.951749	-1.741035
23376	9.589526	-0.242894	2.352557	0.033009	-0.020483	0.064105	1.000000	0.000036	0.000011	0.000007	-5.419996	-75.952903	-1.743821
23377	9.562594	-0.221745	2.356843	0.024906	0.001320	0.038529	1.000000	0.000034	0.000027	0.000033	-5.427788	-75.951976	-1.735095
23378	9.565842	-0.243710	2.346658	0.032654	-0.021740	0.039723	1.000000	0.000036	-0.000004	-0.000002	-5.420684	-75.954900	-1.741462
23379	9.556813	-0.232834	2.378492	0.001040	-0.007043	0.038407	1.000000	0.000010	0.000036	0.000015	-5.422724	-75.953163	-1.741836
23380	9.559002	-0.200212	2.368384	0.015435	0.024035	0.037339	1.000000	0.000036	0.000022	0.000010	-5.419770	-75.953079	-1.743895
23381	9.558889	-0.200405	2.368822	0.014992	0.023952	0.037340	1.000000	0.000025	0.000023	0.000026	-5.425242	-75.952748	-1.737851
23382	9.562101	-0.222467	2.358777	0.022735	0.000890	0.038535	1.000000	0.000035	0.000015	0.000014	-5.424476	-75.953370	-1.737778
23383	9.556368	-0.233560	2.380208	-0.000710	-0.007382	0.038407	1.000000	0.000026	0.000019	0.000019	-5.427049	-75.953571	-1.734300
23384	9.559574	-0.255539	2.370187	0.007029	-0.030444	0.039600	1.000000	0.000019	0.000021	0.000008	-5.425036	-75.953533	-1.737490
23385	9.561813	-0.223003	2.359894	0.021423	0.000632	0.038537	1.000000	0.000060	0.000017	0.000034	-5.430793	-75.953781	-1.727319
23386	9.585245	-0.222706	2.366768	0.020469	0.001625	0.062923	1.000000	0.000019	0.000017	0.000001	-5.425938	-75.954275	-1.733366
23387	9.555973	-0.234220	2.381727	-0.002449	-0.007718	0.038406	1.000000	0.000025	0.000023	0.000026	-5.431458	-75.953917	-1.728755
23388	9.561511	-0.223507	2.361070	0.020124	0.000375	0.038540	1.000000	0.000028	0.000021	0.000009	-5.428974	-75.953856	-1.731380
23389	9.537879	-0.224157	2.354973	0.020214	-0.000785	0.014157	1.000000	0.000025	0.000023	0.000026	-5.434542	-75.953482	-1.725289
