// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60239	9.515893	-0.115528	2.482828	0.017534	-0.012557	0.022430	1.000000	0.000028	0.000019	0.000017	-2.404690	-75.255679	-4.427159
60240	9.537778	-0.090383	2.526151	-0.015638	0.017153	0.054343	1.000000	0.000024	0.000014	0.000029	-2.410296	-75.256502	-4.421833
60241	9.519096	-0.119868	2.525552	-0.023230	-0.011620	0.036439	1.000000	0.000034	0.000030	0.000028	-2.414265	-75.255447	-4.417976
60242	9.531167	-0.125832	2.467744	0.034680	-0.024484	0.033476	1.000000	0.000024	0.000017	0.000010	-2.411648	-75.255950	-4.421106
60243	9.537677	-0.112251	2.539660	-0.031272	-0.002720	0.057914	1.000000	0.000031	0.000012	0.000026	-2.415285	-75.257119	-4.412035
60244	9.546821	-0.156687	2.464401	0.037956	-0.055749	0.048097	1.000000	0.000024	0.000017	0.000010	-2.412668	-75.257622	-4.415166
60245	9.537281	-0.091668	2.527981	-0.017852	0.016488	0.054340	1.000000	0.000017	0.000023	0.000029	-2.419261	-75.257154	-4.416155
60246	9.549545	-0.118726	2.482625	0.025769	-0.015866	0.054958	1.000000	0.000035	0.000033	0.000009	-2.414903	-75.255825	-4.419846
60247	9.552825	-0.122480	2.525043	-0.014565	-0.014778	0.068956	1.000000	0.000038	0.000010	0.000023	-2.416480	-75.257083	-4.415987
60248	9.530560	-0.127036	2.470025	0.031998	-0.025303	0.033483	1.000000	0.000035	0.000025	0.000012	-2.413230	-75.256674	-4.418529
60249	9.552638	-0.122761	2.525738	-0.015462	-0.015046	0.068954	1.000000	0.000028	0.000011	0.000019	-2.414304	-75.257908	-4.417806
60250	9.536763	-0.092467	2.529907	-0.020083	0.015819	0.054337	1.000000	0.000035	0.000017	0.000014	-2.412161	-75.258420	-4.419198
60251	9.533482	-0.110082	2.500637	0.005063	-0.005004	0.043911	1.000000	0.000021	0.000020	0.000020	-2.414380	-75.258527	-4.419742
60252	9.533377	-0.110365	2.501028	0.004617	-0.005141	0.043912	1.000000	0.000031	0.000020	0.000024	-2.416825	-75.258636	-4.416841
60253	9.530058	-0.127943	2.471915	0.029778	-0.025987	0.033489	1.000000	0.000024	0.000033	0.000006	-2.411902	-75.257182	-4.425946
60254	9.532952	-0.089537	2.489510	0.018043	0.014046	0.040349	1.000000	0.000035	0.000001	0.000018	-2.411977	-75.259536	-4.425037
60255	9.514328	-0.118697	2.488668	0.010426	-0.014717	0.022437	1.000000	0.000031	0.000016	0.000007	-2.407446	-75.260244	-4.434153
60256	9.567230	-0.090986	2.487012	0.028483	0.011403	0.072880	1.000000	0.000032	0.000007	0.000009	-2.403880	-75.261875	-4.437411
60257	9.517365	-0.101277	2.518837	-0.016075	0.005727	0.032857	1.000000	0.000024	0.000025	0.000008	-2.400250	-75.261605	-4.436583
60258	9.582795	-0.121474	2.484018	0.031713	-0.019870	0.087498	1.000000	0.000024	0.000033	0.000006	-2.395416	-75.260266	-4.442013
60259	9.532699	-0.110853	2.503590	0.001498	-0.006085	0.043912	1.000000	0.000031	0.000012	0.000026	-2.399045	-75.261239	-4.444042
60260	9.551380	-0.103008	2.517324	-0.006079	0.002949	0.065386	1.000000	0.000035	0.000025	0.000012	-2.395795	-75.260831	-4.446583
60261	9.532313	-0.090204	2.491933	0.014933	0.013095	0.040356	1.000000	0.000042	0.000012	0.000030	-2.399766	-75.261784	-4.446369
60262	9.550995	-0.082359	2.505666	0.007358	0.022129	0.061830	1.000000	0.000024	0.000025	0.000008	-2.396039	-75.261367	-4.450650
60263	9.532295	-0.111544	2.505096	-0.000287	-0.006629	0.043912	1.000000	0.000028	0.000019	0.000017	-2.396008	-75.261755	-4.449308
60264	9.532222	-0.111701	2.505365	-0.000733	-0.006765	0.043912	1.000000	0.000035	0.000009	0.000016	-2.394975	-75.263190	-4.449548
60265	9.550715	-0.082815	2.506717	0.005989	0.021724	0.061832	1.000000	0.000031	0.000028	0.000021	-2.396302	-75.262475	-4.442009
60266	9.532024	-0.112130	2.506101	-0.001642	-0.007036	0.043911	1.000000	0.000028	0.000011	0.000019	-2.397325	-75.263703	-4.440972
60267	9.550719	-0.104341	2.519775	-0.009215	0.002002	0.065384	1.000000	0.000021	0.000020	0.000020	-2.399368	-75.263767	-4.442317
60268	9.528652	-0.130002	2.477224	0.023045	-0.028034	0.033501	1.000000	0.000035	0.000025	0.000012	-2.396117	-75.263360	-4.444858
60269	9.531524	-0.091651	2.494894	0.011332	0.012014	0.040362	1.000000	0.000010	0.000021	0.000016	-2.397692	-75.263546	-4.447952
60270	9.565783	-0.093247	2.492485	0.022192	0.009487	0.072899	1.000000	0.000038	0.000027	0.000018	-2.396974	-75.262943	-4.447476
60271	9.515874	-0.103760	2.524362	-0.022328	0.003857	0.032846	1.000000	0.000024	0.000014	0.000029	-2.402639	-75.263809	-4.437025
60272	9.531210	-0.092513	2.496063	0.009989	0.011608	0.040364	1.000000	0.000031	0.000020	0.000024	-2.405086	-75.263919	-4.434121
60273	9.531266	-0.113765	2.508906	-0.004778	-0.007974	0.043910	1.000000	0.000028	0.000027	0.000015	-2.403933	-75.263272	-4.436127
60274	9.549923	-0.105888	2.522723	-0.012360	0.001061	0.065381	1.000000	0.000028	0.000019	0.000017	-2.403847	-75.263580	-4.436240
60275	9.531036	-0.114030	2.509770	-0.005689	-0.008241	0.043909	1.000000	0.000024	0.000025	0.000008	-2.400207	-75.263278	-4.435719
60276	9.549683	-0.106264	2.523616	-0.013273	0.000794	0.065379	1.000000	0.000038	0.000023	0.000037	-2.407720	-75.262994	-4.426781
60277	9.546258	-0.103034	2.481923	0.026175	-0.000631	0.051435	1.000000	0.000035	0.000009	0.000016	-2.406805	-75.264468	-4.429422
60278	9.511937	-0.122770	2.497596	0.000103	-0.017814	0.022437	1.000000	0.000017	0.000035	0.000009	-2.404018	-75.262925	-4.433581
60279	9.549519	-0.127797	2.537255	-0.028952	-0.019048	0.068917	1.000000	0.000024	0.000017	0.000010	-2.401453	-75.263424	-4.433720
60280	9.511711	-0.122978	2.498445	-0.000787	-0.018083	0.022437	1.000000	0.000038	0.000018	0.000021	-2.401847	-75.263742	-4.432090
60281	9.530215	-0.094147	2.499800	0.005965	0.010398	0.040368	1.000000	0.000021	0.000020	0.000020	-2.403869	-75.263836	-4.427793
60282	9.564479	-0.095714	2.497394	0.016805	0.007859	0.072911	1.000000	0.000035	0.000025	0.000012	-2.400619	-75.263431	-4.430332
60283	9.545775	-0.124975	2.496777	0.009172	-0.020887	0.054978	1.000000	0.000031	0.000012	0.000026	-2.404320	-75.264388	-4.430967
60284	9.548861	-0.107692	2.526664	-0.016838	-0.000273	0.065374	1.000000	0.000024	0.000017	0.000010	-2.401702	-75.264894	-4.434097
60285	9.529971	-0.115880	2.513725	-0.010151	-0.009580	0.043904	1.000000	0.000021	0.000028	0.000017	-2.402576	-75.264115	-4.432646
60286	9.529713	-0.095046	2.501678	0.003746	0.009722	0.040370	1.000000	0.000045	0.000009	0.000020	-2.402029	-75.265562	-4.431136
60287	9.526500	-0.112738	2.472267	0.028877	-0.011170	0.029977	1.000000	0.000038	0.000010	0.000023	-2.403544	-75.266715	-4.430573
60288	9.529744	-0.116483	2.514557	-0.011476	-0.009987	0.043902	1.000000	0.000028	0.000019	0.000017	-2.403459	-75.267023	-4.430684
60289	9.545083	-0.105030	2.486354	0.020846	-0.002270	0.051448	1.000000	0.000035	0.000025	0.000012	-2.400258	-75.266600	-4.431845
60290	9.526205	-0.113131	2.473382	0.027542	-0.011580	0.029981	1.000000	0.000024	0.000017	0.000010	-2.397639	-75.267106	-4.434974
60291	9.548040	-0.087784	2.516718	-0.005611	0.018215	0.061839	1.000000	0.000042	0.000020	0.000027	-2.400551	-75.267267	-4.428546
60292	9.544938	-0.126499	2.499899	0.005149	-0.022114	0.054978	1.000000	0.000024	0.000017	0.000010	-2.397932	-75.267773	-4.431675
60293	9.529077	-0.096198	2.504057	0.004917	0.009421	0.040370	1.000000	0.000031	0.000020	0.000024	-2.422650	-75.243279	-4.336990
60294	9.547721	-0.088420	2.517906	-0.002667	0.018451	0.061840	1.000000	0.000021	0.000028	0.000017	-2.423541	-75.242420	-4.336961
60295	9.544596	-0.127095	2.501173	0.008127	-0.021864	0.054977	1.000000	0.000024	0.000017	0.000010	-2.420991	-75.242959	-4.338505
60296	9.509957	-0.104700	2.491990	0.010738	-0.000150	0.018902	1.000000	0.000024	0.000025	0.000008	-2.417302	-75.242506	-4.342761
60297	9.547378	-0.088778	2.519195	-0.004027	0.018052	0.061840	1.000000	0.000031	0.000020	0.000024	-2.419857	-75.242753	-4.334926
60298	9.547457	-0.109896	2.531870	-0.018798	-0.001530	0.065370	1.000000	0.000028	0.000006	0.000003	-2.413813	-75.244545	-4.341161
60299	9.528494	-0.097042	2.506240	0.002246	0.008613	0.040372	1.000000	0.000031	0.000012	0.000026	-2.417347	-75.245538	-4.339234
60300	9.512949	-0.108789	2.535152	-0.030951	0.000606	0.032823	1.000000	0.000024	0.000017	0.000010	-2.414769	-75.246005	-4.342338
60301	9.543895	-0.106879	2.490834	0.019784	-0.003235	0.051450	1.000000	0.000052	0.000036	0.000027	-2.415924	-75.244300	-4.337638
60302	9.562383	-0.077973	2.492306	0.026533	0.025238	0.069393	1.000000	0.000014	0.000017	0.000006	-2.412868	-75.244757	-4.342484
60303	9.543657	-0.107247	2.491727	0.018889	-0.003501	0.051451	1.000000	0.000024	0.000022	0.000026	-2.417511	-75.244719	-4.335247
60304	9.543647	-0.128559	2.504717	0.004110	-0.023079	0.054977	1.000000	0.000031	0.000036	0.000019	-2.417766	-75.242951	-4.334630
60305	9.580895	-0.091703	2.519606	0.003683	0.014563	0.094388	1.000000	0.000021	0.000020	0.000020	-2.419811	-75.243144	-4.330947
60306	9.527645	-0.098536	2.509407	-0.000868	0.007673	0.040373	1.000000	0.000028	0.000019	0.000017	-2.419763	-75.243414	-4.331036
60307	9.527804	-0.140662	2.534696	-0.029984	-0.031340	0.047416	1.000000	0.000024	0.000025	0.000008	-2.416108	-75.242899	-4.339220
60308	9.561757	-0.100198	2.507618	0.009528	0.004987	0.072922	1.000000	0.000031	0.000036	0.000019	-2.416363	-75.241132	-4.338603
60309	9.542876	-0.108413	2.494668	0.016249	-0.004314	0.051456	1.000000	0.000035	0.000009	0.000016	-2.415491	-75.242489	-4.345585
60310	9.527284	-0.120220	2.523686	-0.016952	-0.012298	0.043892	1.000000	0.000017	0.000032	0.000027	-2.420958	-75.241225	-4.341273
60311	9.523872	-0.117105	2.482168	0.022502	-0.013751	0.029991	1.000000	0.000031	0.000020	0.000024	-2.423485	-75.241428	-4.335910
60312	9.542535	-0.109301	2.495932	0.014909	-0.004719	0.051458	1.000000	0.000028	0.000019	0.000017	-2.423439	-75.241699	-4.335998
60313	9.526943	-0.121055	2.524935	-0.018294	-0.012696	0.043889	1.000000	0.000031	0.000020	0.000024	-2.425952	-75.241781	-4.333612
60314	9.542344	-0.109901	2.496635	0.014028	-0.004991	0.051459	1.000000	0.000024	0.000014	0.000029	-2.431598	-75.242565	-4.328260
60315	9.526596	-0.100737	2.513301	-0.004835	0.006470	0.040372	1.000000	0.000042	0.000036	0.000023	-2.432389	-75.240924	-4.322014
60316	9.542118	-0.110424	2.497476	0.013130	-0.005258	0.051460	1.000000	0.000024	0.000001	0.000015	-2.432045	-75.243233	-4.322802
60317	9.560816	-0.102698	2.511104	0.005523	0.003778	0.072926	1.000000	0.000017	0.000023	0.000029	-2.438678	-75.242952	-4.317146
60318	9.541931	-0.110947	2.498168	0.012241	-0.005528	0.051461	1.000000	0.000032	0.000024	0.000005	-2.432938	-75.242710	-4.322672
60319	9.541828	-0.110961	2.498562	0.011788	-0.005662	0.051461	1.000000	0.000035	0.000017	0.000014	-2.430842	-75.243268	-4.320408
60320	9.507372	-0.109650	2.501620	0.000107	-0.003370	0.018907	1.000000	0.000017	0.000011	0.000015	-2.431431	-75.244448	-4.321083
60321	9.541679	-0.111301	2.499117	0.010916	-0.005933	0.051462	1.000000	0.000028	0.000019	0.000017	-2.431448	-75.244680	-4.325619
60322	9.522800	-0.119516	2.486163	0.017634	-0.015239	0.029998	1.000000	0.000038	0.000026	0.000018	-2.430768	-75.244043	-4.325117
60323	9.557062	-0.121196	2.483832	0.028429	-0.017805	0.062555	1.000000	0.000021	0.000020	0.000020	-2.432862	-75.244120	-4.324914
60324	9.560097	-0.103931	2.513791	0.002436	0.002833	0.072927	1.000000	0.000031	0.000020	0.000024	-2.435346	-75.244194	-4.321985
60325	9.560020	-0.104145	2.514073	0.002003	0.002697	0.072927	1.000000	0.000035	0.000009	0.000016	-2.434376	-75.245555	-4.325249
60326	9.541055	-0.091317	2.488573	0.023095	0.012811	0.047960	1.000000	0.000017	0.000027	0.000011	-2.432732	-75.244895	-4.328238
60327	9.525431	-0.102908	2.517624	-0.010099	0.004866	0.040369	1.000000	0.000035	0.000017	0.000014	-2.430701	-75.245337	-4.334116
60328	9.540848	-0.091616	2.489355	0.022227	0.012538	0.047962	1.000000	0.000031	0.000020	0.000024	-2.433185	-75.245411	-4.331187
60329	9.544100	-0.116288	2.544210	-0.032525	-0.005652	0.065333	1.000000	0.000028	0.000019	0.000017	-2.433081	-75.245743	-4.328526
60330	9.559526	-0.105168	2.515909	-0.000201	0.002018	0.072928	1.000000	0.000027	0.000015	0.000035	-2.441262	-75.246330	-4.320155
60331	9.524912	-0.082994	2.506685	0.002517	0.023745	0.036868	1.000000	0.000056	0.000033	0.000017	-2.437976	-75.245007	-4.325074
60332	9.540615	-0.134559	2.515928	-0.008305	-0.026837	0.054964	1.000000	0.000024	0.000017	0.000010	-2.435401	-75.245476	-4.328174
60333	9.559101	-0.084609	2.504651	0.012837	0.021036	0.069430	1.000000	0.000014	0.000009	0.000008	-2.433579	-75.246996	-4.326055
60334	9.540392	-0.113825	2.503912	0.005176	-0.007687	0.051466	1.000000	0.000049	0.000010	0.000027	-2.435618	-75.248211	-4.321487
60335	9.524571	-0.083513	2.507965	0.000713	0.023215	0.036869	1.000000	0.000028	0.000027	0.000015	-2.434506	-75.247724	-4.316301
60336	9.540169	-0.114291	2.504739	0.004270	-0.007954	0.051466	1.000000	0.000024	0.000022	0.000026	-2.439039	-75.247590	-4.312103
60337	9.540038	-0.114610	2.505222	0.003826	-0.008087	0.051466	1.000000	0.000031	0.000028	0.000021	-2.440458	-75.246768	-4.312621
60338	9.558666	-0.106884	2.519100	-0.003778	0.000950	0.072927	1.000000	0.000024	0.000022	0.000026	-2.444991	-75.246633	-4.308424
60339	9.539806	-0.115166	2.506079	0.002962	-0.008360	0.051466	1.000000	0.000035	0.000017	0.000014	-2.442899	-75.247025	-4.315559
60340	9.542757	-0.076682	2.523490	-0.008622	0.031714	0.058332	1.000000	0.000024	0.000017	0.000010	-2.440323	-75.247496	-4.318658
60341	9.539621	-0.115429	2.506772	0.002096	-0.008629	0.051466	1.000000	0.000031	0.000020	0.000024	-2.442893	-75.247487	-4.322967
60342	9.539520	-0.115667	2.507148	0.001656	-0.008765	0.051466	1.000000	0.000028	0.000019	0.000017	-2.442848	-75.247760	-4.323051
60343	9.539422	-0.115849	2.507509	0.001225	-0.008893	0.051466	1.000000	0.000028	0.000019	0.000017	-2.442984	-75.247983	-4.328525
60344	9.539160	-0.074185	2.482867	0.029591	0.029776	0.044490	1.000000	0.000024	0.000014	0.000029	-2.448637	-75.248768	-4.323167
60345	9.557987	-0.108392	2.521611	-0.006824	0.000012	0.072926	1.000000	0.000028	0.000027	0.000015	-2.447463	-75.248152	-4.324272
60346	9.523460	-0.107081	2.524894	-0.018463	0.002340	0.040358	1.000000	0.000021	0.000028	0.000017	-2.448345	-75.247296	-4.324249
60347	9.538918	-0.095933	2.496579	0.013868	0.009967	0.047980	1.000000	0.000021	0.000004	0.000024	-2.452639	-75.249198	-4.322597
60348	9.523288	-0.107687	2.525518	-0.019339	0.002075	0.040357	1.000000	0.000042	0.000028	0.000025	-2.454490	-75.248366	-4.319077
60349	9.535642	-0.135073	2.480371	0.024087	-0.030517	0.041116	1.000000	0.000021	0.000028	0.000017	-2.455477	-75.247626	-4.316591
60350	9.557424	-0.109676	2.523691	-0.009044	-0.000656	0.072924	1.000000	0.000038	0.000010	0.000023	-2.457040	-75.248831	-4.313764
60351	9.538586	-0.117980	2.510589	-0.002342	-0.009965	0.051465	1.000000	0.000021	0.000020	0.000020	-2.459059	-75.249041	-4.307010
60352	9.522932	-0.129635	2.539595	-0.035550	-0.017852	0.043834	1.000000	0.000028	0.000019	0.000017	-2.459015	-75.249315	-4.307093
60353	9.541522	-0.100690	2.540838	-0.028744	0.010586	0.061810	1.000000	0.000032	0.000015	0.000007	-2.454360	-75.249986	-4.311972
60354	9.538299	-0.118469	2.511659	-0.003660	-0.010373	0.051464	1.000000	0.000024	0.000022	0.000026	-2.458893	-75.249852	-4.307772
60355	9.556940	-0.110517	2.525485	-0.011278	-0.001332	0.072921	1.000000	0.000018	0.000022	-0.000006	-2.450089	-75.249857	-4.316415
60356	9.534879	-0.115235	2.470465	0.035389	-0.012077	0.037643	1.000000	0.000031	0.000020	0.000024	-2.452577	-75.249933	-4.313482
60357	9.553547	-0.107282	2.484196	0.027780	-0.003039	0.059102	1.000000	0.000039	0.000014	0.000004	-2.445879	-75.250826	-4.318283
60358	9.522325	-0.130130	2.541848	-0.038198	-0.018656	0.043822	1.000000	0.000028	0.000027	0.000015	-2.444713	-75.250181	-4.319527
60359	9.537742	-0.118909	2.513749	-0.005893	-0.011050	0.051462	1.000000	0.000031	0.000028	0.000021	-2.446071	-75.249485	-4.311198
60360	9.522013	-0.109529	2.530243	-0.024681	0.000467	0.040345	1.000000	0.000024	0.000009	0.000012	-2.444617	-75.250877	-4.313134
60361	9.537547	-0.119272	2.514471	-0.006766	-0.011319	0.051461	1.000000	0.000031	0.000028	0.000021	-2.446018	-75.249995	-4.313587
60362	9.537394	-0.119344	2.515049	-0.007206	-0.011454	0.051461	1.000000	0.000032	0.000032	0.000003	-2.439154	-75.248840	-4.320274
60363	9.537301	-0.119469	2.515396	-0.007648	-0.011587	0.051460	1.000000	0.000021	0.000004	0.000024	-2.443451	-75.250750	-4.320227
60364	9.540319	-0.081130	2.532555	-0.019176	0.028503	0.058327	1.000000	0.000035	0.000009	0.000016	-2.442485	-75.252154	-4.320412
60365	9.552688	-0.108564	2.487440	0.024230	-0.004128	0.059111	1.000000	0.000027	0.000048	0.000027	-2.446211	-75.249140	-4.313408
60366	9.518134	-0.107319	2.490799	0.012623	-0.001781	0.026535	1.000000	0.000028	0.000019	0.000017	-2.446168	-75.249415	-4.313489
60367	9.552403	-0.109004	2.488516	0.023346	-0.004401	0.059113	1.000000	0.000028	0.000027	0.000015	-2.445027	-75.248794	-4.314932
60368	9.555481	-0.112534	2.530911	-0.017038	-0.003080	0.072913	1.000000	0.000028	0.000010	0.000019	-2.446107	-75.249988	-4.313851
60369	9.520997	-0.111189	2.533989	-0.028644	-0.000726	0.040334	1.000000	0.000028	0.000027	0.000015	-2.444968	-75.249365	-4.316270
60370	9.539598	-0.082309	2.535231	-0.021823	0.027702	0.058323	1.000000	0.000035	0.000009	0.000016	-2.444003	-75.250769	-4.316452
60371	9.539542	-0.082542	2.535433	-0.022269	0.027567	0.058323	1.000000	0.000031	0.000012	0.000026	-2.447612	-75.251803	-4.310208
60372	9.555061	-0.092280	2.519751	-0.004373	0.015764	0.069447	1.000000	0.000024	0.000033	0.000006	-2.442789	-75.250438	-4.315631
60373	9.536165	-0.100559	2.506891	0.002348	0.006453	0.047993	1.000000	0.000017	0.000023	0.000029	-2.449415	-75.250197	-4.307590
60374	9.536099	-0.121672	2.519843	-0.012530	-0.013063	0.051453	1.000000	0.000028	0.000022	-0.000002	-2.441139	-75.250160	-4.316130
60375	9.498443	-0.116865	2.480923	0.015809	-0.012173	0.005085	1.000000	0.000031	0.000020	0.000024	-2.443647	-75.250343	-4.309396
60376	9.554583	-0.093002	2.521535	-0.006166	0.015227	0.069447	1.000000	0.000021	0.000020	0.000020	-2.445648	-75.250409	-4.308212
60377	9.504505	-0.103079	2.553243	-0.050525	0.009885	0.029195	1.000000	0.000038	0.000018	0.000021	-2.446185	-75.250704	-4.306667
60378	9.554406	-0.093454	2.522190	-0.007045	0.014960	0.069447	1.000000	0.000028	0.000010	0.000019	-2.447267	-75.251898	-4.305583
60379	9.535611	-0.122588	2.521647	-0.014743	-0.013731	0.051450	1.000000	0.000024	0.000025	0.000008	-2.443557	-75.251421	-4.313197
60380	9.516701	-0.109838	2.496157	0.006444	-0.003670	0.026541	1.000000	0.000031	0.000020	0.000024	-2.446047	-75.251499	-4.310260
60381	9.535343	-0.102061	2.509956	-0.001193	0.005380	0.047993	1.000000	0.000010	0.000021	0.000016	-2.447671	-75.251659	-4.308569
60382	9.519602	-0.092696	2.526439	-0.019954	0.016925	0.036862	1.000000	0.000038	0.000018	0.000021	-2.448118	-75.251947	-4.306895
60383	9.532038	-0.120124	2.481175	0.023421	-0.015748	0.037673	1.000000	0.000028	0.000019	0.000017	-2.448125	-75.252292	-4.304983
60384	9.531937	-0.120353	2.481551	0.022982	-0.015885	0.037674	1.000000	0.000021	0.000020	0.000020	-2.450126	-75.252357	-4.303799
60385	9.534933	-0.103037	2.511471	-0.002960	0.004845	0.047993	1.000000	0.000024	0.000022	0.000026	-2.454755	-75.252229	-4.299769
60386	9.531722	-0.120967	2.482347	0.022102	-0.016155	0.037676	1.000000	0.000028	0.000019	0.000017	-2.454713	-75.252506	-4.299848
60387	9.534782	-0.124534	2.524684	-0.018301	-0.014797	0.051442	1.000000	0.000031	0.000012	0.000026	-2.458269	-75.253549	-4.297777
60388	9.565932	-0.122975	2.480314	0.032345	-0.018939	0.070264	1.000000	0.000035	0.000025	0.000012	-2.455058	-75.253118	-4.300284
60389	9.515779	-0.112082	2.499571	0.002451	-0.004876	0.026542	1.000000	0.000017	0.000023	0.000029	-2.461684	-75.252829	-4.294749
60390	9.534419	-0.104316	2.513371	-0.005171	0.004170	0.047993	1.000000	0.000035	0.000017	0.000014	-2.459600	-75.253317	-4.296090
60391	9.550018	-0.135032	2.510074	-0.001750	-0.027026	0.062575	1.000000	0.000028	0.000010	0.000019	-2.460649	-75.254441	-4.298872
60392	9.515525	-0.112725	2.500509	0.001148	-0.005284	0.026542	1.000000	0.000028	0.000019	0.000017	-2.460608	-75.254718	-4.298950
60393	9.549824	-0.114365	2.498156	0.011834	-0.007934	0.059131	1.000000	0.000032	0.000015	0.000007	-2.455986	-75.255399	-4.302782
60394	9.530963	-0.122576	2.485182	0.018579	-0.017252	0.037681	1.000000	0.000024	0.000030	0.000024	-2.459394	-75.254348	-4.299746
60395	9.533923	-0.105100	2.515218	-0.007353	0.003492	0.047992	1.000000	0.000024	0.000025	0.000008	-2.455693	-75.253907	-4.302523
60396	9.533815	-0.105148	2.515627	-0.007791	0.003357	0.047991	1.000000	0.000024	0.000017	0.000010	-2.453118	-75.254382	-4.305619
60397	9.552439	-0.076353	2.516857	-0.000951	0.031769	0.066001	1.000000	0.000052	0.000019	0.000031	-2.456684	-75.254514	-4.299740
60398	9.533598	-0.126503	2.529052	-0.023145	-0.016269	0.051430	1.000000	0.000017	0.000035	0.000008	-2.453897	-75.252941	-4.303906
60399	9.567836	-0.107149	2.514324	0.002004	0.000437	0.080582	1.000000	0.000032	0.000015	0.000007	-2.449338	-75.253614	-4.310032
60400	9.552079	-0.076722	2.518212	-0.002261	0.031364	0.066002	1.000000	0.000031	0.000020	0.000024	-2.451831	-75.253693	-4.307092
60401	9.552019	-0.118793	2.543660	-0.031670	-0.007487	0.072874	1.000000	0.000024	0.000017	0.000010	-2.449203	-75.254281	-4.307094
60402	9.533145	-0.085147	2.505513	0.004031	0.021909	0.044554	1.000000	0.000042	0.000020	0.000027	-2.452188	-75.254374	-4.302397
60403	9.533045	-0.106261	2.518494	-0.010893	0.002423	0.047989	1.000000	0.000024	0.000025	0.000008	-2.448598	-75.253983	-4.307817
60404	9.529847	-0.103075	2.476779	0.028632	0.000750	0.034253	1.000000	0.000035	0.000009	0.000016	-2.447643	-75.255391	-4.307990
60405	9.548523	-0.095149	2.490443	0.020987	0.009798	0.055702	1.000000	0.000045	0.000017	0.000018	-2.446036	-75.255989	-4.304005
60406	9.514028	-0.093633	2.493514	0.009446	0.012189	0.023108	1.000000	0.000014	0.000026	0.000004	-2.441839	-75.255533	-4.310024
60407	9.548316	-0.116254	2.503826	0.005636	-0.009827	0.059135	1.000000	0.000038	0.000018	0.000021	-2.442346	-75.255769	-4.311541
60408	9.532558	-0.106974	2.520306	-0.013094	0.001751	0.047986	1.000000	0.000027	0.000023	0.000033	-2.449416	-75.255440	-4.304320
60409	9.566807	-0.087934	2.505573	0.012035	0.018438	0.077153	1.000000	0.000028	0.000027	0.000015	-2.448290	-75.254891	-4.304126
60410	9.532306	-0.107507	2.521238	-0.013988	0.001484	0.047985	1.000000	0.000031	0.000020	0.000024	-2.450784	-75.254971	-4.301184
60411	9.513443	-0.094783	2.495700	0.007252	0.011518	0.023111	1.000000	0.000024	0.000025	0.000008	-2.447161	-75.254546	-4.306954
60412	9.532071	-0.107827	2.522112	-0.014868	0.001219	0.047984	1.000000	0.000031	0.000020	0.000024	-2.449655	-75.254626	-4.304012
60413	9.547565	-0.117806	2.506616	0.002977	-0.010631	0.059135	1.000000	0.000017	0.000040	0.000025	-2.454094	-75.252443	-4.301960
60414	9.566196	-0.089103	2.507865	0.009838	0.017763	0.077157	1.000000	0.000035	0.000001	0.000018	-2.454272	-75.254770	-4.300960
60415	9.547422	-0.118348	2.507133	0.002107	-0.010903	0.059135	1.000000	0.000031	0.000012	0.000026	-2.457917	-75.255706	-4.300037
60416	9.531692	-0.108965	2.523498	-0.016612	0.000687	0.047981	1.000000	0.000028	0.000019	0.000017	-2.457877	-75.255985	-4.300112
60417	9.512849	-0.096378	2.497902	0.004639	0.010709	0.023113	1.000000	0.000034	0.000021	0.000030	-2.462884	-75.255878	-4.294284
60418	9.547125	-0.119243	2.508225	0.000784	-0.011311	0.059135	1.000000	0.000021	0.000020	0.000020	-2.464885	-75.255945	-4.293099
60419	9.547018	-0.119516	2.508617	0.000340	-0.011446	0.059135	1.000000	0.000021	0.000020	0.000020	-2.466901	-75.256037	-4.291162
60420	9.496866	-0.129483	2.540279	-0.043957	-0.016645	0.018795	1.000000	0.000031	0.000020	0.000024	-2.469396	-75.256118	-4.288219
60421	9.546794	-0.099132	2.496906	0.013954	0.007624	0.055716	1.000000	0.000021	0.000028	0.000017	-2.470312	-75.255325	-4.287252
60422	9.546644	-0.141086	2.522545	-0.015496	-0.031189	0.062551	1.000000	0.000042	0.000023	0.000009	-2.465062	-75.255110	-4.291015
60423	9.562217	-0.129902	2.494246	0.016837	-0.023718	0.070292	1.000000	0.000028	0.000010	0.000019	-2.466237	-75.256322	-4.291440
60424	9.512076	-0.097832	2.500790	0.001562	0.009768	0.023115	1.000000	0.000035	0.000033	0.000009	-2.461896	-75.254978	-4.295113
60425	9.546337	-0.099473	2.498639	0.012199	0.007084	0.055719	1.000000	0.000024	0.000017	0.000010	-2.459376	-75.255436	-4.299940
60426	9.533662	-0.113935	2.569621	-0.060993	0.000947	0.061669	1.000000	0.000039	0.000014	0.000004	-2.452722	-75.256338	-4.305552
60427	9.527436	-0.107588	2.485846	0.018546	-0.002375	0.034277	1.000000	0.000021	0.000020	0.000020	-2.454857	-75.256246	-4.310836
