// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64311	9.409507	-0.655227	-2.477904	0.178498	-0.132115	-0.062875	1.000000	-0.000476	0.000122	0.000343	-166.496236	-76.023026	159.189763
64312	9.242554	-0.753945	-2.407269	0.135233	-0.232555	-0.235851	1.000000	-0.000543	0.000034	0.000338	-166.421089	-76.014143	159.049443
64313	9.265852	-0.756951	-2.401804	0.123759	-0.229912	-0.214277	1.000000	-0.000562	0.000009	0.000313	-166.359684	-76.004912	158.920806
64314	9.314962	-0.743850	-2.501851	0.209421	-0.222096	-0.143773	1.000000	-0.000582	-0.000028	0.000291	-166.316973	-75.990319	158.809312
64315	9.232764	-0.847552	-2.674899	0.379064	-0.350840	-0.176787	1.000000	-0.000645	-0.000007	0.000276	-166.283519	-75.980281	158.699593
64316	9.328098	-0.924755	-2.652270	0.323363	-0.415129	-0.085087	1.000000	-0.000684	0.000031	0.000234	-166.271767	-75.973704	158.607939
64317	9.476632	-0.900326	-2.544067	0.187900	-0.364574	0.032169	1.000000	-0.000660	0.000038	0.000176	-166.279719	-75.971356	158.539193
64318	9.429834	-0.908342	-2.659538	0.307457	-0.391279	0.014437	1.000000	-0.000651	0.000051	0.000193	-166.279986	-75.968180	158.463826
64319	9.495165	-1.007471	-2.715654	0.332052	-0.491157	0.096724	1.000000	-0.000673	0.000073	0.000155	-166.295057	-75.970360	158.400854
64320	9.633164	-0.797017	-2.671560	0.287785	-0.266476	0.208116	1.000000	-0.000673	0.000050	0.000150	-166.317193	-75.968257	158.345433
64321	9.556479	-0.789289	-2.666806	0.300968	-0.266420	0.132139	1.000000	-0.000682	0.000059	0.000136	-166.343008	-75.969426	158.292500
64322	9.628343	-0.794468	-2.752396	0.365481	-0.277666	0.222310	1.000000	-0.000687	0.000054	0.000138	-166.371904	-75.968102	158.242306
64323	9.606406	-0.770322	-2.765501	0.386049	-0.259061	0.202715	1.000000	-0.000688	0.000066	0.000145	-166.394048	-75.969842	158.184852
64324	9.466278	-0.640515	-2.710772	0.383896	-0.137367	0.046456	1.000000	-0.000677	0.000090	0.000191	-166.393857	-75.971066	158.105927
64325	9.420760	-0.688269	-2.626667	0.306227	-0.178012	-0.014813	1.000000	-0.000659	0.000083	0.000182	-166.394441	-75.973644	158.029659
64326	9.338584	-0.603195	-2.700915	0.409031	-0.111920	-0.081906	1.000000	-0.000640	0.000086	0.000201	-166.385985	-75.974102	157.946630
64327	9.191077	-0.597178	-2.712890	0.455296	-0.121056	-0.222570	1.000000	-0.000598	0.000111	0.000225	-166.356997	-75.978593	157.847108
64328	9.291365	-0.782882	-2.705880	0.397927	-0.293585	-0.116316	1.000000	-0.000561	0.000106	0.000236	-166.321875	-75.980389	157.745891
64329	9.391187	-0.785432	-2.599996	0.274308	-0.271449	-0.044251	1.000000	-0.000545	0.000123	0.000241	-166.278238	-75.985824	157.637575
64330	9.417220	-0.912541	-2.498574	0.152416	-0.379081	-0.035536	1.000000	-0.000500	0.000178	0.000246	-166.223539	-75.995323	157.523343
64331	9.487335	-0.901128	-2.773088	0.404708	-0.398527	0.096347	1.000000	-0.000468	0.000156	0.000251	-166.162949	-76.004138	157.406590
64332	9.514360	-1.042331	-2.377303	-0.003034	-0.477960	0.037826	1.000000	-0.000471	0.000136	0.000224	-166.119243	-76.009486	157.307196
64333	9.603704	-1.070898	-2.529042	0.119727	-0.518604	0.161816	1.000000	-0.000424	0.000131	0.000159	-166.097325	-76.017937	157.235503
64334	9.558692	-0.942451	-2.448691	0.073540	-0.384555	0.091837	1.000000	-0.000401	0.000073	0.000142	-166.089245	-76.018514	157.181055
64335	9.619848	-1.045154	-2.690373	0.275503	-0.514781	0.213828	1.000000	-0.000433	0.000039	0.000130	-166.091596	-76.017516	157.133308
64336	9.609209	-1.002030	-2.548652	0.147707	-0.453434	0.167752	1.000000	-0.000433	0.000048	0.000084	-166.115579	-76.016960	157.108164
64337	9.462818	-0.859609	-2.366758	0.028294	-0.301863	-0.025273	1.000000	-0.000399	0.000057	0.000037	-166.153315	-76.020574	157.100888
64338	9.519108	-0.880754	-2.687372	0.319805	-0.366028	0.105723	1.000000	-0.000399	0.000057	0.000037	-166.193280	-76.022300	157.096177
64339	9.411996	-0.826599	-2.362065	0.039761	-0.276914	-0.077698	1.000000	-0.000341	0.000063	0.000013	-166.234811	-76.027287	157.099688
64340	9.384646	-0.750855	-2.549317	0.238212	-0.234400	-0.064729	1.000000	-0.000337	0.000093	0.000026	-166.268705	-76.033288	157.096119
64341	9.434544	-0.847620	-2.347382	0.017340	-0.296869	-0.058158	1.000000	-0.000308	0.000063	0.000012	-166.306905	-76.038214	157.100105
64342	9.318648	-0.717619	-2.284689	0.004284	-0.171968	-0.192792	1.000000	-0.000254	0.000063	0.000021	-166.336759	-76.041035	157.102116
64343	9.493360	-0.964995	-2.478826	0.110037	-0.429614	0.036323	1.000000	-0.000246	-0.000013	-0.000013	-166.387051	-76.038128	157.125884
64344	9.504733	-0.839840	-2.226018	-0.116307	-0.268943	-0.019089	1.000000	-0.000187	-0.000041	-0.000007	-166.432830	-76.030083	157.152263
64345	9.623125	-0.871909	-2.397545	0.014632	-0.316321	0.137826	1.000000	-0.000165	-0.000075	-0.000009	-166.478770	-76.020217	157.181084
64346	9.573290	-0.817032	-2.402202	0.036660	-0.268736	0.087436	1.000000	-0.000080	-0.000085	-0.000029	-166.527209	-76.007892	157.222778
64347	9.362032	-0.687016	-2.365996	0.068132	-0.156068	-0.133401	1.000000	-0.000082	-0.000117	-0.000021	-166.573461	-75.993673	157.261741
64348	9.416665	-0.747236	-2.388294	0.063750	-0.214241	-0.071746	1.000000	-0.000027	-0.000141	-0.000027	-166.620221	-75.975069	157.308032
64349	9.277101	-0.622326	-2.438449	0.160452	-0.112402	-0.202300	1.000000	-0.000000	-0.000180	-0.000028	-166.666515	-75.953984	157.356732
64350	9.270906	-0.724748	-2.621883	0.316165	-0.241442	-0.159141	1.000000	0.000019	-0.000211	-0.000009	-166.707297	-75.927129	157.402297
64351	9.326158	-0.607688	-2.647310	0.343768	-0.124977	-0.105940	1.000000	0.000108	-0.000169	-0.000054	-166.751747	-75.907898	157.461856
64352	9.586643	-0.794697	-2.789043	0.386367	-0.306550	0.190850	1.000000	0.000105	-0.000111	-0.000070	-166.798890	-75.893693	157.524197
64353	9.735269	-0.733389	-2.982194	0.546327	-0.262244	0.377482	1.000000	0.000175	-0.000072	-0.000093	-166.842248	-75.886316	157.590560
64354	9.766835	-0.760768	-2.808290	0.366297	-0.261325	0.368367	1.000000	0.000216	-0.000003	-0.000101	-166.879243	-75.885023	157.655489
64355	9.736904	-0.781193	-2.887152	0.445826	-0.297202	0.359142	1.000000	0.000306	0.000071	-0.000112	-166.901382	-75.894090	157.715517
64356	9.507887	-0.654030	-2.771664	0.409083	-0.177203	0.102505	1.000000	0.000318	0.000115	-0.000113	-166.919922	-75.906169	157.773548
64357	9.491548	-0.632509	-2.701117	0.350634	-0.148316	0.068641	1.000000	0.000380	0.000106	-0.000124	-166.935166	-75.919477	157.835152
64358	9.447076	-0.503336	-2.618562	0.304448	-0.014198	-0.001236	1.000000	0.000403	0.000127	-0.000130	-166.950133	-75.933365	157.899509
64359	9.495577	-0.397213	-2.505016	0.204286	0.109843	0.013047	1.000000	0.000435	0.000150	-0.000158	-166.970343	-75.952403	157.972679
64360	9.440382	-0.364270	-2.578716	0.295333	0.125121	-0.024919	1.000000	0.000453	0.000165	-0.000131	-166.976255	-75.970494	158.033638
64361	9.685798	-0.391011	-2.346621	0.016025	0.153242	0.159797	1.000000	0.000477	0.000185	-0.000137	-166.978661	-75.992933	158.093409
64362	9.505420	-0.451843	-2.422324	0.122296	0.064696	0.005952	1.000000	0.000500	0.000150	-0.000150	-166.989629	-76.009892	158.165022
64363	9.713439	-0.337886	-2.244623	-0.074708	0.219701	0.159752	1.000000	0.000543	0.000105	-0.000150	-166.998739	-76.023728	158.239519
64364	9.680545	-0.406189	-2.307994	-0.015551	0.139569	0.146482	1.000000	0.000583	0.000109	-0.000120	-166.991080	-76.035363	158.301797
64365	9.503295	-0.209489	-2.202813	-0.043909	0.332137	-0.060937	1.000000	0.000598	0.000117	-0.000101	-166.970926	-76.049283	158.352589
64366	9.671911	-0.369585	-2.264581	-0.045511	0.180404	0.125933	1.000000	0.000611	0.000103	-0.000120	-166.960751	-76.060283	158.415511
64367	9.406028	-0.151160	-2.111075	-0.098537	0.393240	-0.180009	1.000000	0.000591	0.000046	-0.000104	-166.950011	-76.066274	158.475256
64368	9.573174	-0.305325	-2.070695	-0.198475	0.261449	-0.018867	1.000000	0.000573	0.000009	-0.000094	-166.942294	-76.066098	158.536241
64369	9.566573	-0.179585	-2.245558	-0.010122	0.361224	0.008897	1.000000	0.000535	-0.000053	-0.000109	-166.950273	-76.061191	158.608661
64370	9.560976	-0.143026	-2.128278	-0.118572	0.412704	-0.026069	1.000000	0.000506	-0.000123	-0.000100	-166.966540	-76.046477	158.686399
64371	9.599378	-0.325020	-2.378459	0.083562	0.203250	0.079859	1.000000	0.000488	-0.000138	-0.000095	-166.982588	-76.031713	158.761590
64372	9.547602	-0.336171	-2.178855	-0.101776	0.214527	-0.016732	1.000000	0.000499	-0.000138	-0.000096	-166.999221	-76.015148	158.838981
64373	9.635009	-0.317660	-2.429551	0.119750	0.208000	0.126096	1.000000	0.000469	-0.000150	-0.000070	-167.007335	-75.998365	158.903671
64374	9.677457	-0.464647	-2.399274	0.055916	0.070828	0.168167	1.000000	0.000498	-0.000161	-0.000133	-167.043021	-75.980279	159.000580
64375	9.600255	-0.564840	-2.493905	0.146921	-0.047302	0.121077	1.000000	0.000453	-0.000136	-0.000117	-167.072413	-75.966364	159.085352
64376	9.632453	-0.703026	-2.521018	0.142823	-0.184875	0.166258	1.000000	0.000490	-0.000131	-0.000153	-167.114323	-75.952124	159.187744
64377	9.679190	-0.594642	-2.414343	0.042567	-0.060935	0.180503	1.000000	0.000503	-0.000133	-0.000164	-167.158111	-75.939700	159.293267
64378	9.635860	-0.662062	-2.642422	0.259851	-0.161367	0.196156	1.000000	0.000492	-0.000100	-0.000205	-167.219841	-75.930142	159.416291
64379	9.469747	-0.554814	-2.588814	0.259465	-0.064511	0.016575	1.000000	0.000510	-0.000074	-0.000213	-167.278818	-75.925423	159.538326
64380	9.422158	-0.446369	-2.504735	0.203292	0.047442	-0.055309	1.000000	0.000504	-0.000011	-0.000199	-167.327110	-75.925591	159.648871
64381	9.354303	-0.361670	-2.337626	0.069494	0.144332	-0.165272	1.000000	0.000543	0.000026	-0.000200	-167.366201	-75.931759	159.754290
64382	9.354649	-0.360243	-2.336462	0.068693	0.143917	-0.165260	1.000000	0.000524	0.000057	-0.000219	-167.414586	-75.940018	159.867302
64383	9.275609	-0.298282	-2.323152	0.082929	0.198334	-0.248341	1.000000	0.000529	0.000030	-0.000179	-167.445811	-75.946037	159.963020
64384	9.224104	-0.298146	-2.016849	-0.200612	0.229510	-0.370879	1.000000	0.000563	0.000029	-0.000181	-167.475481	-75.950264	160.061338
64385	9.266828	-0.296656	-2.085014	-0.144302	0.224904	-0.313320	1.000000	0.000590	0.000013	-0.000177	-167.500700	-75.954318	160.157974
64386	9.565548	-0.399989	-2.264403	-0.053898	0.124805	0.024423	1.000000	0.000567	-0.000020	-0.000178	-167.533764	-75.952985	160.260342
64387	9.747917	-0.311583	-2.195072	-0.151861	0.234369	0.180277	1.000000	0.000596	-0.000082	-0.000151	-167.555958	-75.945755	160.354649
64388	9.984925	-0.415722	-2.232162	-0.186222	0.145512	0.424414	1.000000	0.000633	-0.000098	-0.000181	-167.590320	-75.935720	160.466103
64389	10.032964	-0.422825	-2.324597	-0.110664	0.131092	0.493304	1.000000	0.000646	-0.000065	-0.000148	-167.603545	-75.930243	160.557017
64390	9.891563	-0.433691	-2.464622	0.053499	0.092762	0.389960	1.000000	0.000636	-0.000100	-0.000160	-167.628044	-75.919463	160.658657
64391	9.802254	-0.443315	-2.512248	0.116740	0.070532	0.315171	1.000000	0.000629	-0.000103	-0.000148	-167.646853	-75.909691	160.753348
64392	9.597376	-0.368454	-2.405982	0.068676	0.139721	0.087308	1.000000	0.000632	-0.000074	-0.000168	-167.672749	-75.902050	160.855960
64393	9.543635	-0.292957	-2.500325	0.180130	0.199426	0.053731	1.000000	0.000638	-0.000058	-0.000173	-167.697175	-75.897958	160.957549
64394	9.510192	-0.195210	-2.677058	0.369182	0.274212	0.058332	1.000000	0.000673	-0.000027	-0.000184	-167.720891	-75.895911	161.062788
64395	9.670103	-0.142689	-2.413982	0.084908	0.366384	0.148091	1.000000	0.000667	0.000069	-0.000169	-167.727631	-75.905951	161.149508
64396	9.676817	-0.091986	-2.641645	0.310703	0.392671	0.206136	1.000000	0.000667	0.000136	-0.000167	-167.728557	-75.921725	161.230550
64397	9.636156	-0.127490	-2.370057	0.056116	0.382010	0.103958	1.000000	0.000681	0.000157	-0.000141	-167.713045	-75.940873	161.295990
64398	9.610854	-0.142112	-2.261758	-0.041865	0.376291	0.054476	1.000000	0.000669	0.000159	-0.000131	-167.695706	-75.958332	161.358350
64399	9.506825	-0.105942	-2.245450	-0.026451	0.405599	-0.052166	1.000000	0.000660	0.000180	-0.000104	-167.663923	-75.979183	161.404552
64400	9.553817	-0.196283	-2.117926	-0.168495	0.332520	-0.032063	1.000000	0.000681	0.000115	-0.000097	-167.634694	-75.990937	161.456071
64401	9.530176	-0.230825	-2.216955	-0.069560	0.287000	-0.029784	1.000000	0.000647	0.000071	-0.000094	-167.610706	-75.999426	161.508751
64402	9.458862	-0.290809	-2.025373	-0.244233	0.241076	-0.141131	1.000000	0.000662	0.000057	-0.000080	-167.581752	-76.004361	161.558290
64403	9.516159	-0.263026	-2.153846	-0.129417	0.261246	-0.056637	1.000000	0.000697	0.000009	-0.000101	-167.561169	-76.006064	161.620392
64404	9.413947	-0.314684	-2.241863	-0.026629	0.194432	-0.132353	1.000000	0.000658	0.000005	-0.000098	-167.545880	-76.005583	161.683586
64405	9.372575	-0.425238	-2.265500	-0.006225	0.079767	-0.161155	1.000000	0.000655	-0.000015	-0.000115	-167.538654	-76.004949	161.754436
64406	9.501047	-0.362441	-2.282011	-0.013420	0.150925	-0.035885	1.000000	0.000697	-0.000012	-0.000096	-167.519617	-76.002600	161.818298
64407	9.576488	-0.392888	-2.277800	-0.038032	0.127403	0.037906	1.000000	0.000676	-0.000003	-0.000109	-167.506290	-76.003174	161.885421
64408	9.698703	-0.489488	-2.450717	0.091394	0.025742	0.202373	1.000000	0.000706	0.000033	-0.000122	-167.493341	-76.006540	161.956657
64409	9.813110	-0.555613	-2.394734	0.005216	-0.026451	0.303629	1.000000	0.000705	0.000044	-0.000159	-167.494240	-76.013530	162.041847
64410	9.703858	-0.521831	-2.461552	0.099420	-0.007170	0.211607	1.000000	0.000695	0.000054	-0.000162	-167.498327	-76.020214	162.129313
64411	9.655018	-0.466370	-2.171196	-0.163669	0.068162	0.092843	1.000000	0.000720	0.000050	-0.000184	-167.508550	-76.028562	162.225824
64412	9.495896	-0.325134	-2.453592	0.160782	0.172249	-0.002369	1.000000	0.000637	0.000034	-0.000186	-167.532441	-76.033572	162.326890
64413	9.409115	-0.243897	-2.318447	0.057552	0.256398	-0.122637	1.000000	0.000647	-0.000033	-0.000222	-167.576286	-76.033487	162.449425
64414	9.441025	-0.104766	-2.362911	0.105541	0.391964	-0.088362	1.000000	0.000588	-0.000006	-0.000195	-167.613400	-76.034232	162.558347
64415	9.420836	-0.124172	-2.279250	0.027220	0.376427	-0.126609	1.000000	0.000565	0.000040	-0.000186	-167.643147	-76.041447	162.656753
64416	9.606962	-0.097554	-2.319960	0.026208	0.411706	0.062295	1.000000	0.000536	0.000027	-0.000169	-167.671868	-76.045210	162.750806
64417	9.635197	-0.162368	-2.421070	0.112165	0.340195	0.116897	1.000000	0.000501	0.000062	-0.000157	-167.693832	-76.054194	162.833603
64418	9.662919	-0.110374	-2.135544	-0.165351	0.414610	0.073945	1.000000	0.000491	0.000086	-0.000120	-167.699614	-76.063363	162.898748
64419	9.846390	-0.165448	-2.252670	-0.097792	0.363446	0.282442	1.000000	0.000505	0.000074	-0.000095	-167.692328	-76.072107	162.951798
64420	9.805929	-0.053299	-2.306560	-0.026369	0.467945	0.250097	1.000000	0.000494	-0.000016	-0.000100	-167.698969	-76.069464	163.018120
64421	9.780830	-0.077582	-2.304420	-0.025692	0.442308	0.226471	1.000000	0.000438	-0.000035	-0.000058	-167.693260	-76.065116	163.065000
64422	9.724350	-0.017723	-2.289607	-0.022766	0.499809	0.165051	1.000000	0.000456	0.000006	-0.000017	-167.664674	-76.062827	163.090526
64423	9.558109	0.074227	-2.344053	0.075492	0.577172	0.011707	1.000000	0.000437	-0.000041	-0.000001	-167.634204	-76.056423	163.111700
64424	9.409276	-0.047070	-2.337778	0.091852	0.448113	-0.128027	1.000000	0.000357	-0.000059	0.000020	-167.606937	-76.046030	163.126895
64425	9.358601	0.002940	-2.345453	0.114360	0.495869	-0.178083	1.000000	0.000379	-0.000001	0.000066	-167.548736	-76.042505	163.112635
64426	9.254133	-0.063085	-2.321129	0.109089	0.426844	-0.281869	1.000000	0.000324	0.000021	0.000062	-167.498126	-76.040028	163.099912
64427	9.422644	-0.185500	-2.472183	0.206374	0.308804	-0.076447	1.000000	0.000306	-0.000015	0.000075	-167.445894	-76.034650	163.083178
64428	9.519349	-0.226419	-2.349744	0.062012	0.285764	-0.009368	1.000000	0.000280	0.000058	0.000108	-167.376067	-76.035109	163.045405
64429	9.541793	-0.287366	-2.427687	0.128689	0.224022	0.033901	1.000000	0.000265	0.000082	0.000090	-167.311573	-76.040196	163.011287
64430	9.754298	-0.369084	-2.256739	-0.091491	0.171267	0.204184	1.000000	0.000256	0.000080	0.000081	-167.254715	-76.043869	162.984045
64431	9.620088	-0.498723	-2.403281	0.072038	0.025074	0.115292	1.000000	0.000200	0.000025	0.000079	-167.208540	-76.042845	162.961104
64432	9.739158	-0.524846	-2.171610	-0.181785	0.024727	0.177753	1.000000	0.000221	0.000049	0.000092	-167.153554	-76.042779	162.931675
64433	9.559872	-0.510995	-2.360475	0.044639	0.015554	0.047428	1.000000	0.000194	0.000043	0.000085	-167.103705	-76.043578	162.904222
64434	9.496918	-0.493397	-2.113956	-0.178802	0.046159	-0.072584	1.000000	0.000153	-0.000029	0.000055	-167.081295	-76.035688	162.900380
64435	9.486713	-0.476306	-2.476946	0.175883	0.040094	0.001960	1.000000	0.000088	-0.000053	0.000044	-167.071665	-76.026842	162.901853
64436	9.447455	-0.420784	-2.131293	-0.147029	0.115616	-0.120480	1.000000	0.000076	-0.000007	0.000053	-167.056847	-76.021490	162.896734
64437	9.411826	-0.613311	-2.362395	0.069470	-0.092737	-0.090234	1.000000	0.000085	-0.000029	0.000026	-167.053364	-76.015820	162.904182
64438	9.470578	-0.666129	-2.488751	0.173244	-0.148900	-0.000589	1.000000	0.000087	-0.000020	0.000012	-167.056854	-76.010038	162.919185
64439	9.579342	-0.785749	-2.303618	-0.041185	-0.248091	0.067829	1.000000	0.000090	0.000012	0.000035	-167.044651	-76.008651	162.918192
64440	9.505140	-0.771309	-2.410404	0.080602	-0.245205	0.020218	1.000000	0.000135	0.000032	0.000026	-167.031094	-76.008345	162.921341
64441	9.470080	-0.719387	-2.277404	-0.035538	-0.187113	-0.047943	1.000000	0.000153	0.000058	0.000016	-167.015139	-76.012565	162.923980
64442	9.393838	-0.813875	-2.258862	-0.042507	-0.285105	-0.121147	1.000000	0.000171	0.000061	0.000003	-167.004442	-76.016053	162.934358
64443	9.448070	-0.563111	-2.208963	-0.083327	-0.028359	-0.093897	1.000000	0.000179	0.000030	-0.000010	-167.000079	-76.017905	162.951933
64444	9.388029	-0.670122	-2.154595	-0.130707	-0.135850	-0.159144	1.000000	0.000140	-0.000009	-0.000017	-167.009122	-76.014099	162.978992
64445	9.520345	-0.538619	-2.199932	-0.108141	0.001571	-0.027235	1.000000	0.000179	-0.000059	-0.000014	-167.016134	-76.006085	163.008306
64446	9.509964	-0.634412	-2.246304	-0.069691	-0.097695	-0.021192	1.000000	0.000139	-0.000054	-0.000047	-167.043319	-75.998096	163.053834
64447	9.664383	-0.524512	-2.277682	-0.068310	0.020432	0.130057	1.000000	0.000138	-0.000085	-0.000004	-167.052794	-75.986966	163.080940
64448	9.788543	-0.629477	-2.257918	-0.126291	-0.073808	0.251537	1.000000	0.000188	-0.000078	0.000002	-167.055019	-75.975033	163.106538
64449	9.775544	-0.622060	-2.509973	0.120117	-0.082177	0.298050	1.000000	0.000206	-0.000065	-0.000015	-167.059377	-75.966382	163.136390
64450	9.884807	-0.691583	-2.534997	0.112499	-0.144730	0.413764	1.000000	0.000250	-0.000030	-0.000006	-167.053160	-75.960021	163.160636
64451	9.685837	-0.685808	-2.346764	-0.024091	-0.141360	0.175932	1.000000	0.000269	-0.000029	-0.000030	-167.053490	-75.955729	163.193787
64452	9.766526	-0.661069	-2.471288	0.078996	-0.118319	0.282315	1.000000	0.000277	-0.000016	-0.000046	-167.060251	-75.952001	163.234638
64453	9.629113	-0.698712	-2.519728	0.155081	-0.168191	0.162517	1.000000	0.000270	0.000014	-0.000033	-167.057376	-75.952669	163.264561
64454	9.557618	-0.465685	-2.470596	0.140704	0.061595	0.068870	1.000000	0.000251	-0.000002	-0.000060	-167.071847	-75.950873	163.310314
64455	9.572248	-0.438174	-2.531623	0.198666	0.085944	0.096006	1.000000	0.000202	0.000048	-0.000061	-167.086050	-75.956025	163.349790
64456	9.441435	-0.410548	-2.413409	0.117204	0.110252	-0.060360	1.000000	0.000191	0.000092	-0.000064	-167.099623	-75.964790	163.387537
64457	9.507881	-0.276022	-2.394628	0.094267	0.248913	-0.007617	1.000000	0.000152	0.000065	-0.000064	-167.118809	-75.971828	163.426304
64458	9.448444	-0.345110	-2.244737	-0.041315	0.183394	-0.096942	1.000000	0.000145	0.000095	-0.000051	-167.131605	-75.980568	163.457819
64459	9.529919	-0.283113	-2.273252	-0.026334	0.248376	-0.014483	1.000000	0.000137	0.000137	-0.000031	-167.130453	-75.994906	163.473860
64460	9.518658	-0.302217	-2.320501	0.022710	0.225456	-0.013220	1.000000	0.000141	0.000124	-0.000016	-167.125145	-76.005997	163.486194
64461	9.643387	-0.233121	-2.123355	-0.191195	0.313520	0.057624	1.000000	0.000145	0.000064	-0.000008	-167.120370	-76.011581	163.499425
64462	9.644090	-0.370333	-2.201682	-0.124095	0.172544	0.084173	1.000000	0.000167	0.000076	-0.000002	-167.110970	-76.017054	163.510580
64463	9.701253	-0.210730	-2.250849	-0.077450	0.333136	0.142616	1.000000	0.000140	0.000072	0.000034	-167.087219	-76.022478	163.503627
64464	9.738705	-0.306014	-2.282787	-0.061396	0.239645	0.191608	1.000000	0.000096	0.000017	0.000032	-167.076536	-76.020443	163.505048
64465	9.667842	-0.310205	-2.300199	-0.028213	0.230479	0.127151	1.000000	0.000114	0.000033	0.000059	-167.048413	-76.020830	163.490571
64466	9.601959	-0.446222	-2.316379	-0.006393	0.090839	0.074378	1.000000	0.000089	0.000038	0.000081	-167.014403	-76.019850	163.467217
64467	9.532448	-0.465304	-2.436188	0.125050	0.061951	0.036150	1.000000	0.000085	0.000030	0.000073	-166.983749	-76.019574	163.446650
64468	9.466213	-0.464590	-2.372513	0.079059	0.062783	-0.043160	1.000000	0.000061	0.000066	0.000085	-166.948348	-76.021687	163.418552
64469	9.415053	-0.498871	-2.262594	-0.017056	0.031881	-0.116806	1.000000	0.000038	0.000076	0.000050	-166.928452	-76.027091	163.403556
64470	9.422285	-0.423502	-2.399654	0.120216	0.100412	-0.081675	1.000000	-0.000004	0.000073	0.000032	-166.923579	-76.031322	163.399220
64471	9.479358	-0.548502	-2.304143	0.007200	-0.014852	-0.041920	1.000000	-0.000019	0.000112	0.000064	-166.900078	-76.040406	163.373775
64472	9.677703	-0.468619	-2.200062	-0.132538	0.084166	0.121756	1.000000	-0.000026	0.000129	0.000037	-166.889472	-76.050815	163.360869
64473	9.663723	-0.570477	-2.322892	-0.014797	-0.025047	0.142611	1.000000	-0.000076	0.000146	0.000035	-166.882034	-76.064383	163.345246
64474	9.689393	-0.535710	-2.028827	-0.302171	0.026715	0.096674	1.000000	-0.000070	0.000095	0.000029	-166.883647	-76.071153	163.339799
64475	9.747459	-0.574852	-2.049953	-0.296513	-0.009784	0.160161	1.000000	-0.000115	0.000085	0.000035	-166.887040	-76.077944	163.330721
64476	9.664975	-0.596544	-2.116863	-0.213728	-0.041303	0.096971	1.000000	-0.000095	0.000030	0.000008	-166.908049	-76.078040	163.342275
64477	9.586271	-0.475738	-2.024806	-0.277544	0.077600	-0.007602	1.000000	-0.000223	-0.000052	0.000009	-166.949925	-76.070167	163.360076
64478	9.425105	-0.539394	-1.880435	-0.387247	0.010362	-0.194500	1.000000	-0.000163	-0.000100	0.000053	-166.971487	-76.054665	163.364223
64479	9.423062	-0.536436	-2.074825	-0.200591	0.002383	-0.151087	1.000000	-0.000160	-0.000114	0.000036	-167.000517	-76.039219	163.376194
64480	9.472901	-0.662723	-2.256864	-0.047723	-0.130365	-0.053117	1.000000	-0.000200	-0.000152	0.000040	-167.037933	-76.018249	163.392280
64481	9.535734	-0.636719	-2.117732	-0.199416	-0.092819	-0.026368	1.000000	-0.000194	-0.000180	0.000037	-167.076986	-75.995395	163.410599
64482	9.684425	-0.790953	-2.289346	-0.082197	-0.246097	0.166665	1.000000	-0.000183	-0.000124	0.000040	-167.109039	-75.977511	163.423131
64483	9.659594	-0.628973	-2.418944	0.057716	-0.094287	0.164408	1.000000	-0.000170	-0.000105	0.000023	-167.144002	-75.963357	163.440125
64484	9.545466	-0.627735	-2.370144	0.034312	-0.099130	0.042086	1.000000	-0.000264	-0.000065	0.000027	-167.185313	-75.952388	163.452640
64485	9.546880	-0.667331	-2.273316	-0.064955	-0.134084	0.022658	1.000000	-0.000224	-0.000073	0.000016	-167.226211	-75.942003	163.469342
64486	9.393343	-0.368387	-2.410414	0.122791	0.143749	-0.109855	1.000000	-0.000288	-0.000076	-0.000001	-167.283843	-75.930541	163.495837
64487	9.368068	-0.490459	-2.396115	0.103255	0.019667	-0.131181	1.000000	-0.000331	-0.000120	0.000026	-167.336868	-75.914609	163.512427
64488	9.457587	-0.318199	-2.280950	-0.019695	0.202960	-0.080866	1.000000	-0.000322	-0.000083	0.000047	-167.377474	-75.901133	163.517369
64489	9.513130	-0.315879	-2.403685	0.084715	0.200899	0.002077	1.000000	-0.000368	-0.000024	0.000064	-167.408331	-75.894993	163.506681
64490	9.589374	-0.258608	-2.515607	0.178212	0.255833	0.099630	1.000000	-0.000361	-0.000029	0.000098	-167.425310	-75.886324	163.482607
64491	9.583671	-0.350013	-2.480545	0.138075	0.166547	0.090623	1.000000	-0.000367	0.000035	0.000144	-167.414599	-75.884852	163.429209
64492	9.613754	-0.286534	-2.307880	-0.031232	0.242892	0.075321	1.000000	-0.000367	0.000081	0.000151	-167.397673	-75.887141	163.369451
64493	9.712578	-0.289080	-2.496728	0.129582	0.236580	0.216202	1.000000	-0.000345	0.000083	0.000193	-167.357813	-75.889793	163.288568
64494	9.575562	-0.391477	-2.437897	0.097121	0.130402	0.074756	1.000000	-0.000372	0.000046	0.000228	-167.310689	-75.886212	163.197139
64495	9.600688	-0.370415	-2.440165	0.095284	0.154938	0.098505	1.000000	-0.000428	0.000036	0.000234	-167.266625	-75.882550	163.102112
