// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38716	2.316670	-0.053054	12.920115	0.011992	0.042826	3.313514	1.000000	0.000003	0.000035	-0.000079	-0.046634	-10.224473	-178.983988
38717	2.285192	-0.041114	12.970508	0.052220	0.031624	3.357511	1.000000	-0.000002	0.000050	-0.000071	-0.046718	-10.224069	-178.984219
38718	2.314332	-0.052284	12.920537	0.014375	0.042265	3.313514	1.000000	0.000008	0.000046	-0.000072	-0.045689	-10.223799	-178.996849
38719	2.296016	-0.068284	12.926059	0.033128	0.058847	3.315709	1.000000	0.000008	0.000045	-0.000080	-0.044486	-10.223990	-178.998089
38720	2.295023	-0.067871	12.926237	0.034336	0.058535	3.315707	1.000000	-0.000004	0.000032	-0.000078	-0.044791	-10.225552	-179.000263
38721	2.289916	-0.044981	12.871193	0.030223	0.035625	3.260612	1.000000	0.000001	0.000043	-0.000071	-0.044548	-10.225957	-179.000445
38722	2.325584	-0.073257	12.900084	0.000067	0.063340	3.295397	1.000000	-0.000001	0.000025	-0.000077	-0.044651	-10.228298	-179.000997
38723	2.345951	-0.045182	12.942315	-0.011557	0.035200	3.340550	1.000000	0.000015	0.000035	-0.000046	-0.043313	-10.229673	-178.998324
38724	2.339160	-0.061307	12.871370	-0.017406	0.051439	3.269539	1.000000	0.000000	0.000027	-0.000061	-0.043318	-10.231572	-179.010572
38725	2.376635	-0.050470	12.916153	-0.045867	0.040068	3.320258	1.000000	0.000002	0.000045	-0.000054	-0.043335	-10.231761	-179.008848
38726	2.375656	-0.050098	12.916335	-0.044612	0.039778	3.320263	1.000000	0.000007	0.000031	-0.000054	-0.042726	-10.233686	-179.005099
38727	2.376721	-0.044072	12.940204	-0.041038	0.033994	3.343938	1.000000	0.000012	0.000041	-0.000055	-0.041586	-10.234361	-179.003431
38728	2.373549	-0.015518	12.908871	-0.042898	0.005540	3.312519	1.000000	0.000005	0.000039	-0.000046	-0.041590	-10.234883	-179.010527
38729	2.372421	-0.015313	12.909078	-0.041666	0.005258	3.312523	1.000000	-0.000009	0.000048	-0.000062	-0.042633	-10.234694	-179.009703
38730	2.373221	-0.009715	12.932994	-0.038158	-0.000559	3.336196	1.000000	-0.000005	0.000043	-0.000045	-0.043777	-10.234755	-179.016728
38731	2.368142	-0.054023	12.893660	-0.040974	0.043803	3.296618	1.000000	0.000012	0.000056	-0.000073	-0.042203	-10.233705	-179.017175
38732	2.370600	-0.008968	12.933475	-0.035624	-0.001236	3.336203	1.000000	-0.000009	0.000048	-0.000070	-0.043581	-10.233893	-179.002904
38733	2.350138	-0.030935	12.915318	-0.019251	0.020868	3.314717	1.000000	-0.000005	0.000058	-0.000063	-0.044123	-10.232573	-179.002237
38734	2.329595	-0.052945	12.897173	-0.002877	0.042954	3.293228	1.000000	-0.000012	0.000055	-0.000071	-0.045471	-10.231729	-179.001718
38735	2.329994	-0.013759	12.913298	0.000081	0.003537	3.309138	1.000000	-0.000012	0.000054	-0.000079	-0.046580	-10.230950	-179.002855
38736	2.363287	-0.047770	12.918613	-0.032394	0.036783	3.320308	1.000000	-0.000009	0.000048	-0.000070	-0.047380	-10.230950	-179.004742
38737	2.325699	-0.052405	12.897878	0.000817	0.042152	3.293231	1.000000	0.000014	0.000047	-0.000089	-0.045214	-10.230926	-179.007046
38738	2.378084	-0.063939	12.921617	-0.046830	0.052938	3.325904	1.000000	-0.000012	0.000054	-0.000079	-0.046458	-10.230009	-179.012244
38739	2.357713	-0.085861	12.903438	-0.030493	0.075055	3.304414	1.000000	-0.000003	0.000048	-0.000088	-0.046277	-10.229824	-179.014390
38740	2.375563	-0.063293	12.922084	-0.044406	0.052316	3.325915	1.000000	0.000008	0.000046	-0.000072	-0.045458	-10.229766	-179.016627
38741	2.338012	-0.068058	12.901332	-0.011209	0.057700	3.298828	1.000000	-0.000009	0.000047	-0.000079	-0.046238	-10.229796	-179.017715
38742	2.340659	-0.056804	12.948959	-0.005241	0.046384	3.346160	1.000000	-0.000002	0.000050	-0.000071	-0.046445	-10.229226	-179.023403
38743	2.371790	-0.062386	12.922782	-0.040758	0.051445	3.325930	1.000000	0.000005	0.000054	-0.000064	-0.045829	-10.228392	-179.022795
38744	2.353313	-0.078539	12.928308	-0.022076	0.068062	3.328099	1.000000	0.000005	0.000053	-0.000072	-0.045112	-10.227518	-179.029122
38745	2.332865	-0.066523	12.902271	-0.006374	0.056557	3.298836	1.000000	0.000011	0.000040	-0.000063	-0.043839	-10.228300	-179.028411
38746	2.333525	-0.060492	12.926205	-0.002789	0.050799	3.322502	1.000000	0.000002	0.000059	-0.000081	-0.043174	-10.226669	-179.040423
38747	2.312684	-0.048733	12.900232	0.012910	0.039298	3.293234	1.000000	-0.000008	0.000064	-0.000072	-0.043913	-10.224651	-179.040768
38748	2.347363	-0.043273	12.921531	-0.017825	0.033320	3.320345	1.000000	0.000010	0.000065	-0.000057	-0.043003	-10.222518	-179.042561
38749	2.311387	-0.042299	12.924514	0.017757	0.033225	3.316895	1.000000	0.000012	0.000056	-0.000073	-0.041426	-10.221468	-179.043013
38750	2.328934	-0.019720	12.943218	0.003918	0.010482	3.338400	1.000000	-0.000005	0.000057	-0.000072	-0.042053	-10.220240	-179.042672
38751	2.306477	-0.047000	12.901350	0.017798	0.038136	3.293231	1.000000	0.000009	0.000062	-0.000082	-0.040673	-10.218491	-179.044130
38752	2.289621	-0.024017	12.922740	0.038312	0.015561	3.311277	1.000000	-0.000002	0.000049	-0.000080	-0.040959	-10.218153	-179.043584
38753	2.288064	0.009674	12.915145	0.038959	-0.018346	3.303502	1.000000	-0.000019	0.000052	-0.000070	-0.043025	-10.217593	-179.043671
38754	2.289272	-0.051739	12.954714	0.043808	0.043084	3.342702	1.000000	0.000018	0.000042	-0.000072	-0.041092	-10.218324	-179.036628
38755	2.270676	-0.034358	12.952362	0.061928	0.026104	3.337077	1.000000	-0.000012	0.000055	-0.000063	-0.042462	-10.217331	-179.035867
38756	2.250463	-0.056459	12.934124	0.078216	0.048285	3.315561	1.000000	-0.000006	0.000040	-0.000070	-0.043002	-10.218181	-179.034460
38757	2.316428	-0.062396	12.905253	0.008309	0.053071	3.298850	1.000000	0.000004	0.000036	-0.000070	-0.042423	-10.219397	-179.034602
38758	2.282881	-0.056135	12.931809	0.046305	0.047522	3.319029	1.000000	0.000001	0.000043	-0.000071	-0.042151	-10.219729	-179.039162
38759	2.298866	-0.039251	12.926757	0.030078	0.030316	3.316880	1.000000	-0.000006	0.000041	-0.000062	-0.042862	-10.220352	-179.038299
38760	2.278971	-0.061353	12.908463	0.046296	0.052498	3.295363	1.000000	-0.000010	0.000031	-0.000060	-0.044013	-10.221984	-179.044474
38761	2.315903	-0.016894	12.945560	0.017502	0.007333	3.338391	1.000000	-0.000010	0.000045	-0.000095	-0.044523	-10.222235	-179.047480
38762	2.330551	-0.072538	12.932465	-0.000047	0.062845	3.328143	1.000000	0.000018	0.000042	-0.000072	-0.042520	-10.222854	-179.045426
38763	2.344351	-0.027350	12.895896	-0.019263	0.017500	3.294569	1.000000	-0.000005	0.000043	-0.000045	-0.043496	-10.223261	-179.042655
38764	2.328166	-0.038328	12.925020	0.001912	0.028634	3.320368	1.000000	-0.000003	0.000034	-0.000061	-0.043984	-10.224919	-179.035484
38765	2.357845	-0.049420	12.875142	-0.036117	0.039113	3.276558	1.000000	0.000001	0.000043	-0.000071	-0.043732	-10.225327	-179.035681
38766	2.341232	-0.026579	12.896464	-0.015552	0.016600	3.294575	1.000000	0.000001	0.000044	-0.000063	-0.043789	-10.225508	-179.037795
38767	2.323073	-0.043011	12.901897	0.003114	0.033276	3.296712	1.000000	-0.000006	0.000041	-0.000062	-0.044499	-10.226132	-179.036933
38768	2.339506	-0.059892	12.904658	-0.012565	0.049677	3.302360	1.000000	-0.000010	0.000031	-0.000060	-0.045715	-10.227910	-179.036680
38769	2.355380	-0.043223	12.899642	-0.028773	0.032441	3.300229	1.000000	-0.000015	0.000061	-0.000080	-0.047148	-10.226329	-179.037884
38770	2.304420	-0.053714	12.931455	0.026705	0.043874	3.322500	1.000000	0.000019	0.000044	-0.000056	-0.045278	-10.226692	-179.036808
38771	2.335894	-0.059093	12.905316	-0.008885	0.048821	3.302366	1.000000	-0.000006	0.000041	-0.000062	-0.045987	-10.227317	-179.035948
38772	2.302146	-0.053073	12.931863	0.029145	0.043384	3.322496	1.000000	-0.000002	0.000050	-0.000071	-0.045791	-10.226823	-179.045481
38773	2.352693	-0.070113	12.932064	-0.020889	0.059486	3.331680	1.000000	-0.000009	0.000047	-0.000070	-0.046697	-10.226749	-179.045628
38774	2.317090	-0.069634	12.934900	0.014703	0.059475	3.328151	1.000000	0.000001	0.000044	-0.000063	-0.046719	-10.227152	-179.042231
38775	2.348574	-0.075203	12.908773	-0.020899	0.064406	3.308033	1.000000	-0.000006	0.000041	-0.000062	-0.047428	-10.227777	-179.041372
38776	2.330082	-0.058042	12.906372	-0.002800	0.047487	3.302373	1.000000	0.000002	0.000045	-0.000055	-0.047344	-10.227727	-179.049463
38777	2.363515	-0.058014	12.903941	-0.035918	0.046900	3.305917	1.000000	-0.000004	0.000032	-0.000078	-0.047455	-10.229377	-179.050461
38778	2.343165	-0.046474	12.877833	-0.020194	0.035495	3.276602	1.000000	-0.000012	0.000055	-0.000063	-0.048719	-10.228696	-179.043889
38779	2.346009	-0.068823	12.933285	-0.013490	0.057824	3.331697	1.000000	0.000004	0.000036	-0.000070	-0.048134	-10.229912	-179.044037
38780	2.363779	-0.046223	12.951982	-0.027185	0.035035	3.353233	1.000000	-0.000002	0.000049	-0.000080	-0.048156	-10.229584	-179.047427
38781	2.357012	-0.062528	12.881093	-0.033458	0.051294	3.282282	1.000000	-0.000002	0.000050	-0.000071	-0.048232	-10.229185	-179.047681
38782	2.359100	-0.017510	12.920908	-0.027676	0.006316	3.321798	1.000000	0.000001	0.000043	-0.000071	-0.048134	-10.229715	-179.043979
38783	2.358225	-0.050723	12.928958	-0.025972	0.039669	3.329592	1.000000	0.000005	0.000053	-0.000072	-0.047382	-10.228990	-179.044338
38784	2.353349	-0.061380	12.881768	-0.029778	0.050350	3.282294	1.000000	0.000001	0.000043	-0.000071	-0.047422	-10.229336	-179.044355
38785	2.354199	-0.055527	12.905655	-0.026041	0.044555	3.305948	1.000000	-0.000003	0.000032	-0.000078	-0.047530	-10.230988	-179.045356
38786	2.354770	-0.049786	12.929591	-0.022299	0.038738	3.329601	1.000000	-0.000008	0.000064	-0.000072	-0.048370	-10.228966	-179.046545
38787	2.353403	-0.049316	12.929842	-0.021071	0.038458	3.329604	1.000000	0.000018	0.000042	-0.000072	-0.046129	-10.229530	-179.046903
38788	2.350357	-0.054439	12.906360	-0.022318	0.043618	3.305958	1.000000	-0.000012	0.000055	-0.000071	-0.047684	-10.228877	-179.037647
38789	2.365939	-0.037608	12.901424	-0.038483	0.026334	3.303854	1.000000	-0.000005	0.000057	-0.000072	-0.048090	-10.227671	-179.037957
38790	2.347026	-0.020381	12.899073	-0.020423	0.009403	3.298168	1.000000	0.000002	0.000059	-0.000081	-0.047656	-10.225726	-179.055058
38791	2.330605	-0.064927	12.936090	0.001175	0.054245	3.331719	1.000000	-0.000008	0.000065	-0.000064	-0.048527	-10.223605	-179.054466
38792	2.311699	-0.047834	12.933728	0.019367	0.037286	3.326027	1.000000	-0.000002	0.000050	-0.000071	-0.048861	-10.223287	-179.050344
38793	2.308592	-0.052985	12.910255	0.018058	0.042527	3.302378	1.000000	0.000005	0.000052	-0.000081	-0.047974	-10.222672	-179.051661
38794	2.294021	-0.058178	12.963069	0.041776	0.048132	3.351772	1.000000	0.000004	0.000036	-0.000071	-0.047868	-10.224033	-179.043691
38795	2.306342	-0.051842	12.910662	0.020539	0.041875	3.302377	1.000000	0.000022	0.000051	-0.000082	-0.044994	-10.223571	-179.045163
38796	2.287549	-0.034486	12.908269	0.038731	0.025004	3.296674	1.000000	-0.000012	0.000055	-0.000063	-0.046297	-10.222618	-179.045244
38797	2.322398	-0.028973	12.929678	0.008173	0.018804	3.323923	1.000000	-0.000002	0.000050	-0.000071	-0.046372	-10.222221	-179.045504
38798	2.304050	-0.045354	12.935102	0.026839	0.035507	3.326018	1.000000	0.000005	0.000054	-0.000064	-0.045977	-10.221673	-179.036162
38799	2.318118	-0.033724	12.906419	0.008143	0.023722	3.300277	1.000000	0.000004	0.000036	-0.000071	-0.045389	-10.222890	-179.036317
38800	2.349828	-0.039008	12.880346	-0.027478	0.028507	3.280248	1.000000	0.000005	0.000038	-0.000054	-0.045169	-10.224098	-179.029084
38801	2.302426	-0.038820	12.959420	0.033135	0.029154	3.349657	1.000000	-0.000015	0.000061	-0.000080	-0.046598	-10.222523	-179.030304
38802	2.351223	-0.061320	12.936063	-0.019462	0.050471	3.335347	1.000000	-0.000006	0.000041	-0.000062	-0.047625	-10.223370	-179.020439
38803	2.315303	-0.027395	12.930954	0.015720	0.017017	3.323918	1.000000	-0.000006	0.000039	-0.000078	-0.048059	-10.224216	-179.021500
38804	2.331669	-0.044010	12.933798	-0.000010	0.033318	3.329635	1.000000	0.000001	0.000044	-0.000063	-0.047980	-10.224595	-179.019487
38805	2.313451	-0.060476	12.939191	0.018571	0.050090	3.331723	1.000000	-0.000002	0.000051	-0.000063	-0.048189	-10.224089	-179.018794
38806	2.327510	-0.049053	12.910521	-0.000089	0.038288	3.305994	1.000000	-0.000006	0.000040	-0.000070	-0.048738	-10.225015	-179.015198
38807	2.311030	-0.060070	12.939625	0.021067	0.049549	3.331721	1.000000	-0.000005	0.000056	-0.000080	-0.049007	-10.223921	-179.016470
38808	2.327202	-0.076641	12.942512	0.005277	0.065786	3.337446	1.000000	0.000001	0.000043	-0.000071	-0.049024	-10.224181	-179.019049
38809	2.289377	-0.048249	12.913695	0.037891	0.037883	3.302350	1.000000	-0.000009	0.000048	-0.000062	-0.050059	-10.224003	-179.018255
38810	2.322545	-0.048176	12.911418	0.004780	0.037075	3.305996	1.000000	-0.000002	0.000050	-0.000071	-0.050344	-10.223569	-179.018340
38811	2.306084	-0.059311	12.940511	0.025939	0.048344	3.331717	1.000000	-0.000016	0.000045	-0.000070	-0.052070	-10.223828	-179.018400
38812	2.321985	-0.042282	12.935546	0.009862	0.030969	3.329637	1.000000	0.000011	0.000039	-0.000071	-0.050828	-10.224861	-179.013245
38813	2.319057	-0.047297	12.912049	0.008491	0.036212	3.305997	1.000000	0.000005	0.000054	-0.000064	-0.050209	-10.224028	-179.012657
38814	2.318323	-0.080636	12.920091	0.010007	0.069560	3.313810	1.000000	-0.000006	0.000041	-0.000062	-0.050929	-10.224427	-179.020508
38815	2.333806	-0.029951	12.907296	-0.006432	0.018586	3.303922	1.000000	0.000004	0.000036	-0.000071	-0.050337	-10.225644	-179.020667
38816	2.317591	-0.040664	12.936339	0.014721	0.029723	3.329635	1.000000	0.000011	0.000039	-0.000071	-0.049544	-10.226475	-179.016916
38817	2.314929	-0.045793	12.912795	0.013339	0.034967	3.305996	1.000000	-0.000003	0.000034	-0.000062	-0.049915	-10.227911	-179.016017
38818	2.329673	-0.068118	12.891933	-0.005069	0.056769	3.288103	1.000000	-0.000016	0.000045	-0.000070	-0.051612	-10.228077	-179.021077
38819	2.329843	-0.028781	12.908014	-0.001547	0.017345	3.303925	1.000000	0.000004	0.000036	-0.000071	-0.051019	-10.229294	-179.021237
38820	2.349714	-0.034348	12.958304	-0.012096	0.022557	3.356949	1.000000	-0.000016	0.000044	-0.000078	-0.052697	-10.229598	-179.024620
38821	2.345220	-0.045167	12.911070	-0.016109	0.033317	3.309677	1.000000	0.000011	0.000040	-0.000063	-0.051413	-10.230378	-179.023928
38822	2.343969	-0.044769	12.911298	-0.014959	0.033049	3.309679	1.000000	-0.000005	0.000057	-0.000072	-0.051782	-10.228801	-179.037385
38823	2.325194	-0.027658	12.908855	0.003275	0.016226	3.303926	1.000000	0.000001	0.000043	-0.000071	-0.051521	-10.229212	-179.037600
38824	2.376043	-0.044249	12.909269	-0.046835	0.031903	3.313376	1.000000	-0.000006	0.000040	-0.000070	-0.052285	-10.229915	-179.038172
38825	2.359458	-0.055127	12.938370	-0.025659	0.043187	3.339079	1.000000	0.000009	0.000063	-0.000074	-0.051035	-10.228057	-179.038701
38826	2.338891	-0.043601	12.912223	-0.010104	0.031718	3.309687	1.000000	-0.000016	0.000045	-0.000070	-0.053522	-10.228094	-179.038623
38827	2.337558	-0.043434	12.912465	-0.008876	0.031440	3.309689	1.000000	0.000002	0.000059	-0.000081	-0.052961	-10.226673	-179.040006
38828	2.336204	-0.042951	12.912712	-0.007685	0.031206	3.309690	1.000000	0.000008	0.000046	-0.000072	-0.051683	-10.226573	-179.049695
38829	2.336672	-0.037103	12.936649	-0.003813	0.025406	3.333325	1.000000	-0.000009	0.000048	-0.000062	-0.052717	-10.226397	-179.048907
38830	2.351183	-0.059191	12.915860	-0.022309	0.047165	3.315461	1.000000	0.000005	0.000053	-0.000072	-0.052043	-10.225355	-179.059846
38831	2.334122	-0.036424	12.937111	-0.001419	0.024831	3.333327	1.000000	0.000001	0.000043	-0.000071	-0.051781	-10.225766	-179.060064
38832	2.348632	-0.058384	12.916328	-0.019908	0.046506	3.315467	1.000000	0.000002	0.000059	-0.000081	-0.051659	-10.224100	-179.065735
38833	2.329861	-0.041405	12.913863	-0.001665	0.029700	3.309696	1.000000	-0.000013	0.000039	-0.000053	-0.053324	-10.224950	-179.063837
38834	2.312728	-0.018918	12.935117	0.019296	0.007264	3.327552	1.000000	0.000002	0.000061	-0.000065	-0.053547	-10.223555	-179.052517
38835	2.343046	-0.063140	12.893326	-0.018841	0.051074	3.291844	1.000000	0.000008	0.000045	-0.000080	-0.052320	-10.223746	-179.053794
38836	2.308377	-0.023402	12.911881	0.019111	0.012187	3.303917	1.000000	0.000012	0.000057	-0.000065	-0.051111	-10.222646	-179.050327
38837	2.326165	-0.034201	12.938551	0.005982	0.022902	3.333329	1.000000	-0.000002	0.000050	-0.000072	-0.051181	-10.222252	-179.050602
38838	2.306275	-0.056314	12.920185	0.021839	0.045283	3.311745	1.000000	-0.000002	0.000051	-0.000063	-0.051303	-10.221775	-179.051833
38839	2.323676	-0.033726	12.938999	0.008451	0.022368	3.333328	1.000000	-0.000006	0.000040	-0.000070	-0.051866	-10.222516	-179.051952
38840	2.322471	-0.033408	12.939216	0.009735	0.022027	3.333328	1.000000	0.000005	0.000053	-0.000072	-0.051405	-10.222030	-179.044311
38841	2.320075	-0.072429	12.923561	0.008530	0.060901	3.317532	1.000000	-0.000019	0.000052	-0.000070	-0.053460	-10.221488	-179.044438
38842	2.316632	-0.044035	12.892238	0.006806	0.032507	3.286069	1.000000	0.000018	0.000042	-0.000072	-0.051284	-10.221929	-179.048707
38843	2.301809	-0.049243	12.944999	0.030682	0.038310	3.335367	1.000000	-0.000002	0.000050	-0.000072	-0.051353	-10.221535	-179.048984
38844	2.333310	-0.054459	12.919122	-0.005096	0.042857	3.315494	1.000000	-0.000002	0.000051	-0.000063	-0.051869	-10.221023	-179.047424
38845	2.332147	-0.054233	12.919333	-0.003869	0.042580	3.315495	1.000000	-0.000006	0.000039	-0.000078	-0.052293	-10.221874	-179.048502
38846	2.331074	-0.053969	12.919527	-0.002686	0.042223	3.315497	1.000000	0.000001	0.000044	-0.000063	-0.052514	-10.221963	-179.051762
38847	2.312237	-0.036933	12.917044	0.015585	0.025458	3.309695	1.000000	-0.000005	0.000057	-0.000072	-0.052916	-10.220764	-179.052095
38848	2.344277	-0.075665	12.899020	-0.019942	0.063662	3.297676	1.000000	0.000005	0.000052	-0.000081	-0.052099	-10.220334	-179.048666
38849	2.327155	-0.052838	12.920238	0.001034	0.041375	3.315499	1.000000	0.000012	0.000042	-0.000047	-0.051088	-10.220893	-179.046066
38850	2.306887	-0.041407	12.893994	0.016624	0.030136	3.286066	1.000000	-0.000016	0.000045	-0.000070	-0.052851	-10.221249	-179.044978
38851	2.342550	-0.069211	12.923353	-0.013545	0.057290	3.321311	1.000000	0.000004	0.000036	-0.000071	-0.052252	-10.222467	-179.045148
38852	2.325548	-0.046639	12.944541	0.007373	0.034963	3.339127	1.000000	-0.000009	0.000047	-0.000071	-0.053345	-10.222049	-179.054700
38853	2.288236	-0.052113	12.923409	0.040200	0.040887	3.311716	1.000000	-0.000002	0.000050	-0.000072	-0.053413	-10.221656	-179.054980
38854	2.319916	-0.057116	12.897536	0.004474	0.045439	3.291878	1.000000	0.000011	0.000040	-0.000063	-0.052245	-10.222801	-179.044605
38855	2.320490	-0.051189	12.921444	0.008420	0.039637	3.315502	1.000000	-0.000006	0.000040	-0.000070	-0.052805	-10.223543	-179.044729
38856	2.321133	-0.045448	12.945337	0.012379	0.033764	3.339126	1.000000	-0.000003	0.000034	-0.000062	-0.053485	-10.225006	-179.042297
38857	2.318463	-0.050526	12.921810	0.010881	0.039015	3.315502	1.000000	0.000015	0.000049	-0.000073	-0.051567	-10.224758	-179.042727
38858	2.300438	-0.066941	12.927101	0.029375	0.055920	3.317524	1.000000	-0.000006	0.000039	-0.000079	-0.051919	-10.225712	-179.043294
38859	2.316219	-0.049707	12.922216	0.013358	0.038481	3.315502	1.000000	0.000008	0.000047	-0.000064	-0.050965	-10.225685	-179.042665
38860	2.315029	-0.049513	12.922430	0.014533	0.038196	3.315501	1.000000	-0.000016	0.000045	-0.000062	-0.052852	-10.225586	-179.050653
38861	2.348337	-0.049248	12.920295	-0.018548	0.037207	3.319312	1.000000	0.000001	0.000043	-0.000071	-0.052584	-10.225999	-179.050881
38862	2.331300	-0.026472	12.941468	0.002487	0.014859	3.337104	1.000000	0.000011	0.000039	-0.000072	-0.051553	-10.226858	-179.050621
38863	2.328567	-0.031573	12.917954	0.000974	0.020110	3.313483	1.000000	-0.000002	0.000050	-0.000072	-0.051620	-10.226466	-179.050905
38864	2.328168	-0.064946	12.925974	0.002387	0.053398	3.321334	1.000000	-0.000003	0.000034	-0.000062	-0.052237	-10.228011	-179.046488
38865	2.327942	-0.025415	12.942074	0.006210	0.013971	3.337104	1.000000	0.000005	0.000052	-0.000081	-0.051338	-10.227398	-179.047831
38866	2.327474	-0.058602	12.950108	0.007645	0.047366	3.344955	1.000000	0.000005	0.000038	-0.000054	-0.050801	-10.228639	-179.042735
38867	2.340112	-0.052367	12.897790	-0.013867	0.040962	3.295706	1.000000	0.000008	0.000047	-0.000064	-0.049846	-10.228612	-179.042109
38868	2.358098	-0.063097	12.924477	-0.026915	0.051539	3.325171	1.000000	0.000001	0.000043	-0.000071	-0.049791	-10.229260	-179.034809
38869	2.337781	-0.051718	12.898215	-0.011367	0.040357	3.295710	1.000000	-0.000009	0.000048	-0.000063	-0.050822	-10.229090	-179.034036
38870	2.357244	-0.057261	12.948641	-0.021703	0.045471	3.348796	1.000000	-0.000009	0.000048	-0.000063	-0.051765	-10.228864	-179.036933
38871	2.337718	-0.006635	12.938285	-0.003513	-0.004857	3.335094	1.000000	0.000008	0.000047	-0.000064	-0.050810	-10.228837	-179.036308
38872	2.352489	-0.028501	12.917549	-0.022114	0.016798	3.317329	1.000000	-0.000002	0.000050	-0.000072	-0.050958	-10.228564	-179.032783
38873	2.315219	-0.034083	12.896359	0.010642	0.022828	3.289863	1.000000	-0.000009	0.000048	-0.000063	-0.051989	-10.228394	-179.032012
38874	2.350017	-0.028001	12.918000	-0.019631	0.016203	3.317333	1.000000	0.000008	0.000045	-0.000080	-0.050912	-10.228683	-179.030466
38875	2.351896	-0.016377	12.965669	-0.012834	0.004866	3.364568	1.000000	0.000009	0.000049	-0.000047	-0.050235	-10.228437	-179.027927
38876	2.296268	-0.044333	12.925796	0.034290	0.033653	3.315477	1.000000	-0.000009	0.000046	-0.000079	-0.050941	-10.228273	-179.037029
38877	2.347082	-0.060592	12.926494	-0.015880	0.048997	3.325199	1.000000	-0.000002	0.000049	-0.000080	-0.050865	-10.227992	-179.038275
38878	2.328233	-0.043704	12.923953	0.002489	0.032292	3.319338	1.000000	-0.000009	0.000048	-0.000063	-0.051975	-10.228019	-179.032667
38879	2.310150	-0.060551	12.929227	0.020915	0.049230	3.321334	1.000000	-0.000009	0.000047	-0.000071	-0.052864	-10.227959	-179.032856
38880	2.342597	-0.026505	12.919351	-0.012197	0.014500	3.317344	1.000000	-0.000002	0.000050	-0.000072	-0.053028	-10.227795	-179.027122
38881	2.340620	-0.065358	12.903668	-0.013684	0.053371	3.301594	1.000000	0.000001	0.000043	-0.000071	-0.052756	-10.228209	-179.027356
38882	2.321778	-0.048465	12.901118	0.004606	0.036706	3.295725	1.000000	-0.000012	0.000053	-0.000080	-0.053793	-10.227244	-179.036376
38883	2.321318	-0.081658	12.909162	0.005912	0.070049	3.303589	1.000000	0.000018	0.000042	-0.000072	-0.051535	-10.227799	-179.036756
38884	2.320887	-0.042148	12.925279	0.009936	0.030554	3.319339	1.000000	-0.000019	0.000051	-0.000079	-0.053768	-10.227695	-179.027795
38885	2.334915	-0.030687	12.896745	-0.008830	0.018579	3.293738	1.000000	-0.000002	0.000050	-0.000072	-0.053831	-10.227305	-179.028087
38886	2.337451	-0.052814	12.952248	-0.001882	0.040822	3.348829	1.000000	0.000009	0.000048	-0.000056	-0.053185	-10.227284	-179.022497
38887	2.315515	-0.046776	12.902250	0.010828	0.035223	3.295726	1.000000	0.000005	0.000053	-0.000073	-0.052422	-10.226562	-179.022891
38888	2.315656	-0.040753	12.926222	0.014803	0.029366	3.319337	1.000000	0.000005	0.000053	-0.000073	-0.051874	-10.225493	-179.032638
38889	2.332151	-0.057081	12.929212	-0.001088	0.045471	3.325221	1.000000	-0.000003	0.000034	-0.000062	-0.052232	-10.226934	-179.031761
38890	2.296680	-0.056972	12.931643	0.034397	0.045993	3.321317	1.000000	0.000008	0.000045	-0.000080	-0.051261	-10.226945	-179.037462
38891	2.329983	-0.056440	12.929606	0.001330	0.044857	3.325223	1.000000	-0.000016	0.000044	-0.000070	-0.052975	-10.227219	-179.037556
38892	2.327222	-0.061823	12.906108	-0.000258	0.050074	3.301614	1.000000	0.000005	0.000054	-0.000064	-0.052518	-10.226471	-179.034126
38893	2.309838	-0.039210	12.927268	0.020930	0.027896	3.319332	1.000000	0.000001	0.000043	-0.000071	-0.052245	-10.226885	-179.034365
38894	2.341551	-0.044065	12.901533	-0.015002	0.032301	3.299639	1.000000	0.000005	0.000054	-0.000064	-0.051504	-10.225909	-179.040372
38895	2.305720	-0.043922	12.904014	0.020517	0.032904	3.295720	1.000000	0.000005	0.000053	-0.000073	-0.050740	-10.225188	-179.040768
38896	2.340365	-0.037768	12.925747	-0.009758	0.026221	3.323251	1.000000	-0.000009	0.000047	-0.000071	-0.051588	-10.224877	-179.049345
38897	2.323977	-0.049022	12.954687	0.011480	0.037662	3.348834	1.000000	-0.000003	0.000034	-0.000062	-0.051944	-10.226318	-179.048470
38898	2.320591	-0.020713	12.923332	0.009775	0.009264	3.317351	1.000000	-0.000002	0.000050	-0.000072	-0.052164	-10.225671	-179.055486
38899	2.315817	-0.070794	12.860186	0.002480	0.059205	3.254405	1.000000	-0.000006	0.000041	-0.000062	-0.052856	-10.226308	-179.054668
38900	2.335926	-0.036802	12.926552	-0.004893	0.025065	3.323256	1.000000	0.000008	0.000046	-0.000072	-0.051791	-10.226394	-179.055854
38901	2.317967	-0.053328	12.931778	0.013493	0.042046	3.325226	1.000000	0.000001	0.000043	-0.000071	-0.051516	-10.226808	-179.056095
