// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08070	9.504039	0.095335	-2.557259	0.011693	0.004401	0.029836	1.000000	-0.000030	0.000027	0.000045	177.980183	-74.994637	174.803942
08071	9.504154	0.094608	-2.556859	0.011193	0.003801	0.029837	1.000000	-0.000002	0.000015	0.000040	177.982247	-74.993882	174.802703
08072	9.518196	0.082351	-2.540315	-0.010005	-0.005974	0.039008	1.000000	-0.000008	0.000009	0.000033	177.980677	-74.992373	174.804132
08073	9.504315	0.093267	-2.556311	0.010177	0.002604	0.029839	1.000000	-0.000005	0.000025	0.000042	177.983396	-74.992814	174.801854
08074	9.518419	0.080985	-2.539521	-0.011018	-0.007176	0.039006	1.000000	-0.000001	0.000024	0.000031	177.981770	-74.993091	174.804436
08075	9.504537	0.091822	-2.555539	0.009165	0.001404	0.029840	1.000000	-0.000009	0.000007	0.000051	177.988149	-74.991545	174.797887
08076	9.509264	0.093448	-2.521102	-0.024965	0.007316	0.025509	1.000000	-0.000016	0.000024	0.000020	177.979934	-74.991761	174.804792
08077	9.518734	0.078987	-2.538404	-0.012518	-0.008980	0.039003	1.000000	0.000001	0.000030	0.000049	177.986273	-74.992865	174.799479
08078	9.522636	0.106249	-2.557688	0.008480	0.015896	0.048009	1.000000	-0.000001	0.000024	0.000031	177.984778	-74.993223	174.802331
08079	9.514381	0.075280	-2.571526	0.020113	-0.016688	0.043335	1.000000	-0.000011	0.000028	0.000046	177.988171	-74.993977	174.798599
08080	9.532259	0.090973	-2.574462	0.020422	-0.001000	0.061505	1.000000	-0.000014	0.000030	0.000038	177.987964	-74.994948	174.797956
08081	9.519334	0.076064	-2.536244	-0.014516	-0.011377	0.038997	1.000000	-0.000002	0.000033	0.000042	177.990675	-74.996271	174.796085
08082	9.505546	0.086982	-2.551952	0.005648	-0.002792	0.029842	1.000000	0.000002	0.000032	0.000031	177.988975	-74.997390	174.798525
08083	9.505656	0.086446	-2.551561	0.005148	-0.003391	0.029842	1.000000	-0.000027	0.000009	0.000032	177.985145	-74.995936	174.800449
08084	9.523453	0.102159	-2.554811	0.005454	0.012290	0.048016	1.000000	-0.000006	0.000015	0.000051	177.991479	-74.995285	174.794588
08085	9.478740	0.082486	-2.529789	-0.009596	-0.005174	-0.001824	1.000000	-0.000011	0.000011	0.000025	177.986296	-74.994087	174.799826
08086	9.514306	0.114802	-2.536376	-0.008491	0.026788	0.034527	1.000000	-0.000008	0.000027	0.000035	177.985390	-74.994760	174.800891
08087	9.533084	0.086399	-2.571562	0.016898	-0.005211	0.061510	1.000000	-0.000015	0.000020	0.000046	177.988800	-74.994630	174.796742
08088	9.520081	0.071499	-2.533570	-0.018025	-0.015587	0.038986	1.000000	-0.000011	0.000019	0.000035	177.987931	-74.994435	174.798003
08089	9.523993	0.098910	-2.552926	0.002956	0.009288	0.048020	1.000000	-0.000008	0.000027	0.000035	177.987027	-74.995095	174.799163
08090	9.524118	0.098291	-2.552482	0.002448	0.008686	0.048021	1.000000	-0.000011	0.000019	0.000035	177.986092	-74.994831	174.799713
08091	9.511125	0.083486	-2.514424	-0.032476	-0.001690	0.025490	1.000000	-0.000008	0.000027	0.000035	177.985189	-74.995491	174.800873
08092	9.515023	0.110996	-2.533855	-0.011491	0.023185	0.034533	1.000000	-0.000011	0.000011	0.000025	177.980003	-74.994339	174.806887
08093	9.506711	0.080124	-2.547833	0.000162	-0.009389	0.029840	1.000000	-0.000011	0.000028	0.000046	177.983402	-74.995091	174.803147
08094	9.510651	0.107278	-2.567150	0.021124	0.015489	0.038889	1.000000	-0.000002	0.000023	0.000050	177.989752	-74.995237	174.797015
08095	9.520122	0.092715	-2.584444	0.033567	-0.000812	0.052380	1.000000	-0.000017	0.000032	0.000030	177.985888	-74.996431	174.800168
08096	9.521070	0.066333	-2.529990	-0.022022	-0.020395	0.038969	1.000000	-0.000017	0.000022	0.000039	177.985724	-74.996583	174.800468
08097	9.525013	0.093730	-2.549314	-0.001053	0.004483	0.048024	1.000000	-0.000008	0.000027	0.000035	177.984823	-74.997241	174.801624
08098	9.525147	0.092998	-2.548840	-0.001558	0.003879	0.048024	1.000000	-0.000021	0.000022	0.000050	177.988833	-74.997401	174.796084
08099	9.525249	0.092204	-2.548487	-0.002059	0.003278	0.048024	1.000000	-0.000002	0.000015	0.000040	177.990907	-74.996642	174.794834
08100	9.516030	0.105531	-2.530305	-0.015500	0.018377	0.034537	1.000000	-0.000016	0.000024	0.000020	177.982680	-74.996890	174.803038
08101	9.484486	0.100211	-2.542688	0.003908	0.010728	0.007223	1.000000	-0.000011	0.000027	0.000046	177.986085	-74.997641	174.799293
08102	9.534055	0.120641	-2.532798	-0.015738	0.033438	0.052730	1.000000	-0.000017	0.000022	0.000039	177.985819	-74.997656	174.798528
08103	9.508005	0.073347	-2.543206	-0.004845	-0.015391	0.029831	1.000000	-0.000014	0.000030	0.000038	177.985592	-74.998628	174.798229
08104	9.525892	0.089108	-2.546192	-0.004576	0.000269	0.048024	1.000000	-0.000011	0.000019	0.000035	177.984688	-74.998380	174.799364
08105	9.502750	0.113899	-2.544361	0.002666	0.024594	0.025422	1.000000	-0.000008	0.000017	0.000043	177.987435	-74.997934	174.796659
08106	9.516784	0.101575	-2.527632	-0.018525	0.014770	0.034538	1.000000	-0.000001	0.000024	0.000031	177.985794	-74.998256	174.798991
08107	9.512274	0.098606	-2.561477	0.014604	0.007687	0.038910	1.000000	-0.000009	0.000007	0.000051	177.992184	-74.996706	174.792427
08108	9.520834	0.128067	-2.546713	0.001932	0.039049	0.043625	1.000000	-0.000004	0.000035	0.000034	177.991275	-74.998278	174.794172
08109	9.526481	0.085622	-2.544106	-0.007078	-0.002739	0.048022	1.000000	-0.000017	0.000032	0.000030	177.987417	-74.999471	174.797320
08110	9.548934	0.103532	-2.513082	-0.040447	0.019389	0.061846	1.000000	0.000004	0.000002	0.000045	177.992353	-74.997283	174.794016
08111	9.517297	0.098050	-2.525838	-0.021024	0.011761	0.034537	1.000000	-0.000014	0.000012	0.000036	177.991477	-74.996176	174.794348
08112	9.522115	0.081312	-2.577478	0.025033	-0.011031	0.052399	1.000000	0.000001	0.000022	0.000039	177.993354	-74.996216	174.793839
08113	9.503615	0.108236	-2.541377	-0.001353	0.019784	0.025433	1.000000	-0.000011	0.000027	0.000046	177.996765	-74.996966	174.790087
08114	9.526976	0.081853	-2.542376	-0.009605	-0.005761	0.048019	1.000000	-0.000002	0.000023	0.000050	178.003022	-74.997137	174.784493
08115	9.517802	0.095085	-2.524046	-0.023049	0.009346	0.034535	1.000000	-0.000013	0.000031	0.000019	177.994863	-74.998237	174.792539
08116	9.527243	0.080610	-2.541416	-0.010595	-0.006960	0.048017	1.000000	-0.000006	0.000015	0.000051	178.001332	-74.997634	174.787359
08117	9.486343	0.088965	-2.536172	-0.004103	0.001138	0.007229	1.000000	-0.000011	0.000019	0.000035	178.000449	-74.997408	174.788098
08118	9.508989	0.088683	-2.591086	0.042733	-0.005396	0.043306	1.000000	0.000002	0.000032	0.000031	177.998866	-74.998698	174.792171
08119	9.499785	0.101952	-2.572882	0.029290	0.009715	0.029826	1.000000	-0.000008	0.000009	0.000033	177.997321	-74.997276	174.793954
08120	9.518332	0.091829	-2.522169	-0.025520	0.006338	0.034532	1.000000	-0.000002	0.000014	0.000040	177.999320	-74.996561	174.793880
08121	9.545501	0.093664	-2.543169	-0.012332	0.006270	0.066223	1.000000	-0.000014	0.000012	0.000036	177.998446	-74.995453	174.794210
08122	9.486812	0.085824	-2.534524	-0.006584	-0.001859	0.007228	1.000000	-0.000011	0.000019	0.000035	177.997585	-74.995186	174.794691
08123	9.532489	0.078156	-2.504908	-0.047716	-0.004709	0.043616	1.000000	-0.000015	0.000020	0.000046	178.001007	-74.995052	174.790527
08124	9.504826	0.100863	-2.537145	-0.006851	0.013180	0.025442	1.000000	-0.000004	0.000027	0.000024	177.995733	-74.995556	174.796408
08125	9.541353	0.088831	-2.575806	0.019274	-0.002603	0.070617	1.000000	-0.000006	0.000015	0.000051	178.002119	-74.994886	174.790246
08126	9.536723	0.104166	-2.523468	-0.027807	0.018969	0.052742	1.000000	-0.000020	0.000024	0.000031	177.998271	-74.995156	174.792364
08127	9.532246	0.101424	-2.557275	0.005321	0.011906	0.057140	1.000000	-0.000014	0.000012	0.000036	177.997398	-74.994048	174.792693
08128	9.536898	0.103063	-2.522852	-0.028817	0.017766	0.052741	1.000000	-0.000023	0.000016	0.000032	177.993557	-74.993436	174.794420
08129	9.523122	0.114247	-2.538801	-0.008630	0.026417	0.043663	1.000000	-0.000020	0.000024	0.000031	177.989715	-74.993746	174.797152
08130	9.532513	0.099839	-2.556342	0.003806	0.010098	0.057143	1.000000	-0.000018	0.000004	0.000037	177.988733	-74.991733	174.797476
08131	9.505494	0.096721	-2.534806	-0.010368	0.008979	0.025443	1.000000	-0.000008	0.000027	0.000035	177.987849	-74.992388	174.798617
08132	9.505610	0.096168	-2.534389	-0.010866	0.008375	0.025443	1.000000	-0.000023	0.000016	0.000032	177.983930	-74.991829	174.801538
08133	9.496418	0.109378	-2.516157	-0.024308	0.023489	0.011966	1.000000	-0.000011	0.000027	0.000046	177.987349	-74.992575	174.797777
08134	9.505848	0.094820	-2.533548	-0.011869	0.007173	0.025443	1.000000	-0.000005	0.000017	0.000032	177.985754	-74.992016	174.800020
08135	9.501402	0.091942	-2.567281	0.021261	0.000120	0.029852	1.000000	-0.000011	0.000027	0.000046	177.989174	-74.992763	174.796258
08136	9.515392	0.079481	-2.550539	0.000072	-0.009739	0.038919	1.000000	-0.000002	0.000014	0.000040	177.991317	-74.992000	174.794560
08137	9.551095	0.111489	-2.557032	0.001015	0.022112	0.075375	1.000000	-0.000017	0.000022	0.000039	177.991112	-74.992086	174.793839
08138	9.537975	0.096611	-2.519035	-0.033839	0.011734	0.052734	1.000000	0.000001	0.000022	0.000039	177.993146	-74.992200	174.792956
08139	9.506382	0.091103	-2.531678	-0.014369	0.004175	0.025441	1.000000	-0.000009	0.000007	0.000051	177.999542	-74.990645	174.786382
08140	9.501919	0.088055	-2.565503	0.018758	-0.002874	0.029856	1.000000	-0.000011	0.000027	0.000046	178.002942	-74.991369	174.782995
08141	9.538248	0.094110	-2.518094	-0.035347	0.009926	0.052731	1.000000	-0.000005	0.000007	0.000040	178.005035	-74.989722	174.781321
08142	9.515997	0.074985	-2.548415	-0.002945	-0.013342	0.038914	1.000000	-0.000007	0.000037	0.000026	178.000497	-74.991406	174.785894
08143	9.506845	0.088291	-2.530042	-0.016385	0.001775	0.025439	1.000000	-0.000017	0.000022	0.000039	178.000293	-74.991492	174.785171
08144	9.547905	0.078382	-2.534647	-0.023920	-0.007600	0.066201	1.000000	-0.000005	0.000007	0.000040	178.002348	-74.989867	174.783080
08145	9.507018	0.086818	-2.529441	-0.017380	0.000573	0.025437	1.000000	-0.000011	0.000027	0.000046	178.005774	-74.990612	174.779312
08146	9.493302	0.097892	-2.545272	0.002804	0.009246	0.016386	1.000000	-0.000004	0.000027	0.000024	178.000508	-74.991138	174.785149
08147	9.520518	0.099686	-2.566172	0.015951	0.009142	0.048099	1.000000	-0.000009	0.000007	0.000051	178.006906	-74.989582	174.778572
08148	9.520644	0.099066	-2.565729	0.015444	0.008542	0.048100	1.000000	-0.000009	0.000039	0.000019	177.998754	-74.991527	174.786147
08149	9.512135	0.086496	-2.493223	-0.053022	0.004612	0.021006	1.000000	-0.000005	0.000043	0.000045	178.002174	-74.994034	174.783186
08150	9.521030	0.097684	-2.564349	0.014432	0.007342	0.048103	1.000000	-0.000015	0.000020	0.000046	178.005593	-74.993841	174.778532
08151	9.535027	0.085262	-2.547479	-0.006761	-0.002539	0.057146	1.000000	-0.000004	0.000035	0.000034	178.004715	-74.995375	174.780066
08152	9.521330	0.096326	-2.563287	0.013433	0.006140	0.048105	1.000000	-0.000017	0.000022	0.000039	178.004470	-74.995480	174.779268
08153	9.494292	0.093231	-2.541753	-0.000704	0.005053	0.016390	1.000000	-0.000014	0.000012	0.000036	178.003603	-74.994369	174.779589
08154	9.508235	0.080924	-2.525060	-0.021902	-0.004829	0.025427	1.000000	-0.000001	0.000024	0.000031	178.002076	-74.994669	174.781951
08155	9.526165	0.096686	-2.528093	-0.021707	0.010776	0.043673	1.000000	-0.000039	0.000014	0.000039	177.999591	-74.993842	174.780961
08156	9.526285	0.095939	-2.527667	-0.022218	0.010172	0.043672	1.000000	0.000001	0.000030	0.000050	178.005896	-74.994875	174.775183
08157	9.480894	0.102283	-2.556548	0.017974	0.011946	0.007358	1.000000	0.000002	0.000014	0.000029	178.003686	-74.994016	174.778811
08158	9.544303	0.110848	-2.530419	-0.022536	0.025169	0.061921	1.000000	-0.000012	0.000009	0.000044	178.006369	-74.992644	174.775206
08159	9.526565	0.093743	-2.526695	-0.023728	0.008365	0.043670	1.000000	-0.000005	0.000025	0.000042	178.009132	-74.993072	174.772882
08160	9.495040	0.088415	-2.539130	-0.004226	0.000856	0.016390	1.000000	-0.000014	0.000030	0.000038	178.008911	-74.994022	174.772602
08161	9.495202	0.087842	-2.538544	-0.004725	0.000257	0.016390	1.000000	-0.000017	0.000032	0.000030	178.005078	-74.995211	174.775726
08162	9.517736	0.105771	-2.507167	-0.038167	0.022282	0.030199	1.000000	0.000002	0.000032	0.000031	178.003451	-74.996450	174.778681
08163	9.527191	0.091165	-2.524429	-0.025731	0.005956	0.043667	1.000000	-0.000027	0.000025	0.000053	178.008230	-74.996940	174.771593
08164	9.531337	0.118424	-2.543696	-0.004860	0.030848	0.052901	1.000000	-0.000024	0.000025	0.000042	178.008692	-74.997322	174.769173
08165	9.522904	0.087618	-2.557745	0.006895	-0.001674	0.048113	1.000000	0.000002	0.000014	0.000029	178.006484	-74.996462	174.772798
08166	9.523002	0.087016	-2.557401	0.006388	-0.002267	0.048114	1.000000	-0.000017	0.000022	0.000039	178.006441	-74.996507	174.772016
08167	9.531669	0.116581	-2.542538	-0.006373	0.029052	0.052906	1.000000	-0.000001	0.000024	0.000031	178.004903	-74.996843	174.774590
08168	9.496091	0.083269	-2.535370	-0.008230	-0.003940	0.016387	1.000000	-0.000008	0.000017	0.000043	178.007493	-74.996367	174.772543
08169	9.490916	0.124484	-2.536957	-0.000298	0.036683	0.012168	1.000000	-0.000011	0.000019	0.000035	178.006628	-74.996136	174.773262
08170	9.531986	0.114496	-2.541445	-0.007884	0.027241	0.052910	1.000000	-0.000008	0.000017	0.000043	178.009415	-74.995684	174.770490
08171	9.537374	0.071881	-2.539091	-0.016814	-0.014583	0.057123	1.000000	-0.000008	0.000027	0.000035	178.008549	-74.996334	174.771611
08172	9.505049	0.110676	-2.519511	-0.022489	0.025577	0.021182	1.000000	-0.000005	0.000007	0.000040	178.010598	-74.994708	174.769896
08173	9.527761	0.110288	-2.574614	0.024245	0.019016	0.057372	1.000000	-0.000011	0.000019	0.000035	178.009735	-74.994477	174.770613
08174	9.496688	0.079117	-2.533268	-0.011229	-0.007535	0.016382	1.000000	-0.000005	0.000025	0.000042	178.012519	-74.994848	174.767552
08175	9.528017	0.108899	-2.573723	0.023231	0.017817	0.057377	1.000000	-0.000001	0.000024	0.000031	178.010985	-74.995183	174.770123
08176	9.514778	0.094116	-2.535811	-0.011113	-0.000148	0.034651	1.000000	-0.000021	0.000014	0.000039	177.841519	-75.000973	174.946028
08177	9.542015	0.095846	-2.556720	0.001986	-0.000325	0.066384	1.000000	-0.000002	0.000014	0.000040	177.843482	-75.000209	174.944882
08178	9.497084	0.076454	-2.531864	-0.012766	-0.017525	0.016367	1.000000	-0.000005	0.000017	0.000032	177.841908	-74.999683	174.947507
08179	9.523614	0.122164	-2.520437	-0.024894	0.029938	0.039482	1.000000	-0.000002	0.000023	0.000050	177.848167	-74.999893	174.941866
08180	9.501378	0.103043	-2.550759	0.007590	0.006761	0.025660	1.000000	-0.000004	0.000027	0.000024	177.842909	-75.000489	174.946978
08181	9.533136	0.107011	-2.537456	-0.012950	0.012986	0.052933	1.000000	-0.000005	0.000007	0.000040	177.844882	-74.998844	174.945419
08182	9.515350	0.090115	-2.533811	-0.014116	-0.003781	0.034647	1.000000	-0.000014	0.000022	0.000028	177.840283	-74.998762	174.949873
08183	9.510982	0.087425	-2.567488	0.019017	-0.010793	0.039111	1.000000	-0.000014	0.000030	0.000038	177.839935	-74.999731	174.949693
08184	9.529389	0.077097	-2.516589	-0.035805	-0.014329	0.043627	1.000000	-0.000012	0.000009	0.000044	177.842634	-74.998419	174.946417
08185	9.501874	0.099896	-2.549036	0.005081	0.003737	0.025663	1.000000	-0.000011	0.000019	0.000035	177.841629	-74.998191	174.947274
08186	9.502006	0.099261	-2.548569	0.004588	0.003135	0.025663	1.000000	-0.000014	0.000030	0.000038	177.841366	-74.999195	174.946602
08187	9.533783	0.103165	-2.535181	-0.015962	0.009346	0.052933	1.000000	-0.000014	0.000012	0.000036	177.840371	-74.998086	174.947048
08188	9.516027	0.086322	-2.531398	-0.017105	-0.007414	0.034640	1.000000	-0.000017	0.000032	0.000030	177.836499	-74.999274	174.951887
08189	9.516131	0.085703	-2.531029	-0.017605	-0.008021	0.034638	1.000000	-0.000005	0.000007	0.000040	177.838474	-74.997628	174.950324
08190	9.489041	0.082603	-2.509586	-0.031682	-0.009038	0.002895	1.000000	-0.000017	0.000022	0.000039	177.838185	-74.997714	174.950752
08191	9.515943	0.110272	-2.584155	0.036358	0.009869	0.048437	1.000000	-0.000014	0.000030	0.000038	177.837841	-74.998682	174.950569
08192	9.516498	0.083618	-2.529718	-0.019112	-0.009840	0.034634	1.000000	-0.000011	0.000027	0.000046	177.841156	-74.999381	174.947574
08193	9.520695	0.110864	-2.549090	0.001715	0.015052	0.043963	1.000000	-0.000012	0.000009	0.000044	177.843800	-74.998050	174.944561
08194	9.525984	0.068163	-2.546846	-0.007172	-0.026797	0.048077	1.000000	-0.000005	0.000025	0.000043	177.846432	-74.998482	174.942845
08195	9.520941	0.109542	-2.548227	0.000714	0.013838	0.043965	1.000000	-0.000013	0.000031	0.000019	177.838146	-74.999578	174.951022
08196	9.516979	0.080973	-2.527994	-0.021120	-0.012266	0.034627	1.000000	0.000001	0.000022	0.000039	177.840155	-74.999633	174.950105
08197	9.489574	0.103813	-2.560184	0.019768	0.005835	0.016703	1.000000	-0.000004	0.000035	0.000034	177.839138	-75.001165	174.951778
08198	9.503507	0.091489	-2.543258	-0.001416	-0.004120	0.025664	1.000000	-0.000020	0.000024	0.000031	177.835290	-75.001523	174.955030
08199	9.525997	0.109405	-2.512005	-0.034924	0.017804	0.039481	1.000000	-0.000014	0.000021	0.000028	177.830650	-75.001516	174.959339
08200	9.517517	0.078693	-2.526040	-0.023119	-0.014686	0.034619	1.000000	-0.000017	0.000022	0.000039	177.830391	-75.001543	174.957993
08201	9.507980	0.117951	-2.561708	0.018391	0.019566	0.035014	1.000000	-0.000014	0.000021	0.000028	177.825752	-75.001535	174.962302
08202	9.526324	0.107836	-2.510833	-0.036440	0.015987	0.039479	1.000000	-0.000017	0.000014	0.000028	177.821191	-75.000631	174.966970
08203	9.486194	0.072549	-2.537838	-0.004543	-0.023283	0.007353	1.000000	-0.000008	0.000035	0.000045	177.824483	-75.002257	174.963734
08204	9.503520	0.132233	-2.508486	-0.029689	0.039885	0.017084	1.000000	-0.000011	0.000011	0.000025	177.819285	-75.001026	174.968454
08205	9.518079	0.075804	-2.524010	-0.025623	-0.017716	0.034608	1.000000	-0.000011	0.000027	0.000046	177.822586	-75.001771	174.964806
08206	9.513045	0.117014	-2.525474	-0.017749	0.022925	0.030528	1.000000	-0.000011	0.000019	0.000035	177.821592	-75.001560	174.965903
08207	9.517979	0.100337	-2.577054	0.028321	0.000192	0.048468	1.000000	0.000001	0.000022	0.000039	177.823559	-75.001672	174.965153
08208	9.522537	0.101680	-2.542582	-0.005800	0.005965	0.043971	1.000000	-0.000012	0.000009	0.000044	177.826262	-75.000411	174.962254
08209	9.513347	0.114866	-2.524433	-0.019239	0.021105	0.030530	1.000000	-0.000008	0.000027	0.000035	177.825259	-75.001061	174.963512
08210	9.504857	0.083923	-2.538469	-0.007408	-0.011378	0.025656	1.000000	-0.000012	0.000017	0.000054	177.832278	-75.000706	174.956510
08211	9.491261	0.094905	-2.554270	0.012788	-0.002611	0.016716	1.000000	-0.000001	0.000042	0.000034	177.831262	-75.003116	174.958586
08212	9.523052	0.098690	-2.540772	-0.007796	0.003538	0.043971	1.000000	-0.000005	0.000007	0.000040	177.833250	-75.001508	174.956468
08213	9.505289	0.081810	-2.536919	-0.008899	-0.013197	0.025652	1.000000	-0.000010	0.000047	0.000029	177.829263	-75.004457	174.960552
08214	9.514748	0.067280	-2.554108	0.003543	-0.029550	0.039091	1.000000	-0.000008	0.000017	0.000043	177.831986	-75.004026	174.957692
08215	9.532101	0.126782	-2.524779	-0.021631	0.033594	0.048851	1.000000	-0.000005	0.000025	0.000043	177.834625	-75.004454	174.955487
08216	9.532876	0.082036	-2.556672	0.003144	-0.014638	0.057409	1.000000	-0.000021	0.000014	0.000039	177.834324	-75.003663	174.954961
08217	9.509949	0.107002	-2.554872	0.010402	0.009885	0.035040	1.000000	-0.000005	0.000025	0.000043	177.836965	-75.004090	174.952755
08218	9.510082	0.106366	-2.554405	0.009906	0.009282	0.035042	1.000000	-0.000020	0.000024	0.000031	177.833077	-75.004421	174.954848
08219	9.533203	0.080094	-2.555515	0.001646	-0.016459	0.057406	1.000000	0.000011	0.000009	0.000033	177.833720	-75.003019	174.956581
08220	9.524054	0.093228	-2.537221	-0.011796	-0.001311	0.043967	1.000000	-0.000005	0.000043	0.000045	177.837095	-75.005495	174.952575
08221	9.514892	0.106401	-2.518975	-0.025232	0.013833	0.030529	1.000000	-0.000018	0.000004	0.000037	177.836111	-75.003504	174.952602
08222	9.510515	0.103679	-2.552902	0.007895	0.006862	0.035045	1.000000	-0.000017	0.000022	0.000039	177.835807	-75.003557	174.951890
08223	9.515077	0.105136	-2.518333	-0.026238	0.012620	0.030528	1.000000	-0.000011	0.000019	0.000035	177.834814	-75.003326	174.952733
08224	9.510755	0.102328	-2.552062	0.006895	0.005651	0.035047	1.000000	-0.000011	0.000027	0.000046	177.838174	-75.004072	174.949019
08225	9.515302	0.103718	-2.517540	-0.027238	0.011408	0.030527	1.000000	-0.000008	0.000009	0.000033	177.836518	-75.002644	174.950903
08226	9.524686	0.089126	-2.534993	-0.014795	-0.004952	0.043962	1.000000	-0.000011	0.000027	0.000046	177.839880	-75.003427	174.947277
08227	9.511066	0.100341	-2.550979	0.005401	0.003834	0.035049	1.000000	0.000006	0.000014	0.000018	177.833244	-75.002469	174.955927
08228	9.524919	0.087914	-2.534161	-0.015795	-0.006165	0.043960	1.000000	-0.000024	0.000033	0.000053	177.837943	-75.003849	174.948825
08229	9.506869	0.096986	-2.584295	0.038035	-0.003736	0.039576	1.000000	-0.000011	0.000011	0.000025	177.832648	-75.002643	174.954168
08230	9.525150	0.086803	-2.533330	-0.016795	-0.007380	0.043957	1.000000	-0.000017	0.000032	0.000030	177.828699	-75.003833	174.957864
08231	9.525273	0.086180	-2.532889	-0.017296	-0.007988	0.043956	1.000000	-0.000002	0.000014	0.000040	177.830682	-75.003062	174.956692
08232	9.502386	0.111184	-2.531048	-0.010027	0.016562	0.021616	1.000000	-0.000014	0.000030	0.000038	177.830405	-75.004063	174.956517
08233	9.543462	0.101054	-2.535292	-0.017717	0.006904	0.062292	1.000000	-0.000017	0.000022	0.000039	177.830084	-75.004147	174.955906
08234	9.502666	0.110055	-2.530046	-0.011027	0.015349	0.021617	1.000000	-0.000013	0.000031	0.000019	177.821797	-75.005240	174.965023
08235	9.539292	0.097969	-2.568520	0.014912	-0.000667	0.066825	1.000000	-0.000002	0.000014	0.000040	177.823782	-75.004468	174.963850
08236	9.502881	0.108847	-2.529289	-0.012017	0.014137	0.021618	1.000000	-0.000011	0.000019	0.000035	177.822823	-75.004292	174.964007
08237	9.525778	0.108483	-2.584209	0.034617	0.007524	0.057930	1.000000	-0.000011	0.000019	0.000035	177.821835	-75.004060	174.964844
08238	9.516787	0.095646	-2.512242	-0.033746	0.003524	0.030512	1.000000	0.000001	0.000012	0.000048	177.827550	-75.002880	174.958523
08239	9.534815	0.111105	-2.515252	-0.033683	0.019016	0.048856	1.000000	-0.000011	0.000019	0.000035	177.826563	-75.002647	174.959360
08240	9.526065	0.106336	-2.583241	0.033085	0.005712	0.057937	1.000000	-0.000011	0.000019	0.000035	177.825644	-75.002438	174.960440
08241	9.516917	0.119596	-2.564975	0.019650	0.020864	0.044507	1.000000	-0.000014	0.000030	0.000038	177.825322	-75.003401	174.960234
08242	9.517214	0.093084	-2.510718	-0.035730	0.001097	0.030506	1.000000	-0.000011	0.000011	0.000025	177.820097	-75.002267	174.966166
08243	9.526548	0.078508	-2.528342	-0.023296	-0.015270	0.043935	1.000000	-0.000009	0.000007	0.000052	177.826396	-75.000708	174.959672
08244	9.517162	0.117603	-2.564158	0.018151	0.019048	0.044514	1.000000	-0.000011	0.000019	0.000035	177.825426	-75.000430	174.960110
08245	9.521691	0.119053	-2.529609	-0.015984	0.024786	0.039969	1.000000	-0.000011	0.000019	0.000035	177.824442	-75.000197	174.960944
08246	9.495208	0.072072	-2.540309	-0.004653	-0.023767	0.016695	1.000000	-0.000020	0.000032	0.000042	177.824783	-75.001500	174.959040
08247	9.513304	0.087565	-2.543094	-0.004600	-0.008282	0.035046	1.000000	0.000001	0.000022	0.000039	177.826770	-75.001606	174.958268
08248	9.531345	0.103013	-2.546096	-0.004545	0.007203	0.053400	1.000000	-0.000012	0.000009	0.000044	177.829476	-75.000296	174.954514
08249	9.531433	0.102300	-2.545796	-0.005047	0.006595	0.053400	1.000000	-0.000017	0.000022	0.000039	177.829161	-75.000379	174.953897
08250	9.495670	0.069240	-2.538659	-0.006641	-0.026189	0.016688	1.000000	-0.000004	0.000035	0.000034	177.828138	-75.001908	174.955529
08251	9.540937	0.086979	-2.562801	0.006884	-0.010386	0.066829	1.000000	-0.000016	-0.000008	0.000053	177.834441	-74.998589	174.948222
08252	9.513785	0.084056	-2.541412	-0.007077	-0.011314	0.035042	1.000000	-0.000009	0.000039	0.000019	177.826250	-75.000656	174.956696
08253	9.495953	0.067258	-2.537654	-0.008119	-0.028004	0.016681	1.000000	0.000007	0.000009	0.000044	177.831215	-74.999342	174.953503
08254	9.541271	0.085063	-2.561622	0.005398	-0.012208	0.066827	1.000000	-0.000023	0.000034	0.000034	177.827940	-75.000848	174.955715
08255	9.522863	0.112196	-2.525509	-0.020969	0.018712	0.039973	1.000000	-0.000015	0.000020	0.000047	177.831267	-75.000707	174.951635
08256	9.514301	0.081374	-2.539569	-0.009065	-0.013740	0.035037	1.000000	-0.000008	0.000027	0.000035	177.830309	-75.001411	174.952699
08257	9.518727	0.108795	-2.558731	0.011672	0.011164	0.044536	1.000000	-0.000008	0.000027	0.000035	177.829327	-75.002056	174.953934
08258	9.500931	0.091953	-2.554830	0.010644	-0.005517	0.026173	1.000000	-0.000011	0.000037	0.000038	177.829112	-75.003939	174.953716
08259	9.528308	0.093611	-2.575448	0.023610	-0.005811	0.057964	1.000000	-0.000014	0.000012	0.000036	177.828133	-75.002825	174.954139
08260	9.532817	0.094948	-2.540892	-0.010533	-0.000087	0.053398	1.000000	-0.000011	0.000027	0.000046	177.831479	-75.003514	174.949630
08261	9.519196	0.106024	-2.557101	0.009668	0.008742	0.044540	1.000000	-0.000012	-0.000009	0.000042	177.833475	-75.000100	174.947231
