// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48767	9.890219	-0.198557	0.599076	0.015577	0.003219	0.097635	1.000000	0.000046	0.000022	0.000040	-18.187895	-86.259447	16.705113
48768	9.900026	-0.203956	0.577674	0.037350	-0.002457	0.106204	1.000000	0.000033	0.000024	0.000049	-18.205128	-86.259358	16.722734
48769	9.910955	-0.172922	0.603593	0.012805	0.029559	0.118084	1.000000	0.000036	0.000013	0.000039	-18.213077	-86.260752	16.731192
48770	9.912379	-0.197455	0.609673	0.006150	0.005313	0.120383	1.000000	0.000033	0.000033	0.000048	-18.223621	-86.259714	16.742078
48771	9.912328	-0.198278	0.610234	0.005590	0.004597	0.120384	1.000000	0.000008	0.000023	0.000038	-18.226684	-86.260116	16.742930
48772	9.912281	-0.199155	0.610713	0.005045	0.003876	0.120384	1.000000	0.000027	0.000024	0.000053	-18.251046	-86.259785	16.766955
48773	9.912228	-0.200053	0.611281	0.004531	0.003160	0.120385	1.000000	0.000029	0.000032	0.000041	-18.251423	-86.258864	16.766049
48774	9.889885	-0.204571	0.602558	0.011780	-0.001801	0.097641	1.000000	0.000020	0.000025	0.000057	-18.282891	-86.258291	16.796454
48775	9.923096	-0.170074	0.637972	-0.020532	0.034456	0.132269	1.000000	0.000029	0.000032	0.000041	-18.283617	-86.257448	16.796390
48776	9.923375	-0.231132	0.596766	0.019102	-0.027494	0.131245	1.000000	0.000027	0.000024	0.000053	-18.307964	-86.257117	16.820398
48777	9.921871	-0.208275	0.591704	0.024699	-0.004689	0.128962	1.000000	0.000035	0.000031	0.000037	-18.301422	-86.256488	16.813566
48778	9.899529	-0.212599	0.583037	0.031951	-0.009647	0.106219	1.000000	0.000039	0.000032	0.000043	-18.304840	-86.255693	16.818052
48779	9.891057	-0.232391	0.611243	0.002960	-0.028904	0.099921	1.000000	0.000020	0.000040	0.000027	-18.280559	-86.254655	16.792525
48780	9.911849	-0.205904	0.615473	0.000740	-0.001867	0.120386	1.000000	0.000037	0.000015	0.000056	-18.314203	-86.255212	16.827105
48781	9.901936	-0.202120	0.637883	-0.022095	0.002400	0.111807	1.000000	0.000031	0.000039	0.000030	-18.291361	-86.253963	16.803283
48782	9.889454	-0.210899	0.607430	0.007468	-0.007535	0.097642	1.000000	0.000035	0.000031	0.000037	-18.285089	-86.253471	16.797577
48783	9.879540	-0.207049	0.629830	-0.015402	-0.003247	0.089061	1.000000	0.000029	0.000023	0.000042	-18.294764	-86.253761	16.807027
48784	9.921511	-0.213425	0.595888	0.020858	-0.009715	0.128967	1.000000	0.000025	0.000022	0.000036	-18.292604	-86.254275	16.804250
48785	9.878014	-0.184807	0.625191	-0.010358	0.018849	0.086793	1.000000	0.000029	0.000032	0.000041	-18.294245	-86.253540	16.805466
48786	9.910113	-0.186541	0.613276	0.003596	0.017365	0.118120	1.000000	0.000041	0.000030	0.000033	-18.280884	-86.253291	16.793397
48787	9.877903	-0.186177	0.626531	-0.011451	0.017409	0.086794	1.000000	0.000028	0.000041	0.000040	-18.274703	-86.251661	16.787755
48788	9.901564	-0.207119	0.642040	-0.025944	-0.002605	0.111797	1.000000	0.000029	0.000014	0.000043	-18.288948	-86.252823	16.801931
48789	9.901509	-0.207779	0.642668	-0.026463	-0.003334	0.111796	1.000000	0.000020	0.000049	0.000026	-18.255293	-86.250666	16.766308
48790	9.900033	-0.184729	0.637649	-0.020864	0.019468	0.109538	1.000000	0.000029	0.000014	0.000043	-18.269531	-86.251828	16.780477
48791	9.889000	-0.217417	0.612504	0.002528	-0.013996	0.097638	1.000000	0.000029	0.000023	0.000042	-18.277704	-86.252199	16.789383
48792	9.901366	-0.210051	0.644133	-0.028128	-0.005490	0.111790	1.000000	0.000029	0.000023	0.000042	-18.285250	-86.252415	16.796815
48793	9.911187	-0.215398	0.622832	-0.006945	-0.011749	0.120377	1.000000	0.000024	0.000031	0.000035	-18.244988	-86.255967	16.704920
48794	9.889980	-0.183123	0.661410	-0.045905	0.021106	0.100947	1.000000	0.000025	0.000022	0.000036	-18.242807	-86.256488	16.702109
48795	9.911094	-0.216812	0.623827	-0.008013	-0.013175	0.120374	1.000000	0.000029	0.000023	0.000042	-18.250664	-86.256526	16.707750
48796	9.887363	-0.197375	0.609211	0.005428	0.005398	0.095389	1.000000	0.000042	0.000012	0.000035	-18.250706	-86.258179	16.709160
48797	9.909607	-0.194657	0.618906	-0.002892	0.008907	0.118131	1.000000	0.000027	0.000024	0.000053	-18.274756	-86.257629	16.727819
48798	9.908156	-0.171636	0.613786	0.002742	0.031699	0.115894	1.000000	0.000033	0.000029	0.000020	-18.241948	-86.257989	16.695286
48799	9.897107	-0.204161	0.588807	0.026136	-0.001801	0.103987	1.000000	0.000033	0.000023	0.000049	-18.258205	-86.257816	16.711659
48800	9.899592	-0.192158	0.642278	-0.026801	0.011786	0.109536	1.000000	0.000025	0.000022	0.000036	-18.256028	-86.258338	16.708852
48801	9.919305	-0.202106	0.599044	0.017235	0.000972	0.126730	1.000000	0.000025	0.000022	0.000036	-18.253468	-86.258803	16.704016
48802	9.905465	-0.187390	0.562588	0.052980	0.014497	0.110358	1.000000	0.000033	0.000014	0.000050	-18.277454	-86.259671	16.728421
48803	9.899466	-0.194405	0.643552	-0.028409	0.009637	0.109534	1.000000	0.000031	0.000030	0.000031	-18.261248	-86.259376	16.709981
48804	9.909301	-0.199772	0.622161	-0.006672	0.003864	0.118133	1.000000	0.000050	0.000013	0.000048	-18.280765	-86.260429	16.731871
48805	9.905348	-0.189717	0.563862	0.051401	0.012339	0.110370	1.000000	0.000018	0.000023	0.000040	-18.285747	-86.260474	16.732885
48806	9.919099	-0.205928	0.601145	0.014554	-0.002622	0.126734	1.000000	0.000031	0.000021	0.000032	-18.276475	-86.261239	16.723709
48807	9.917670	-0.182806	0.595998	0.020218	0.020183	0.124515	1.000000	0.000031	0.000030	0.000031	-18.261612	-86.260953	16.708757
48808	9.898108	-0.234501	0.598557	0.015096	-0.031766	0.106212	1.000000	0.000033	0.000023	0.000049	-18.278896	-86.260875	16.726415
48809	9.917574	-0.184411	0.597101	0.019136	0.018755	0.124520	1.000000	0.000029	0.000032	0.000041	-18.280899	-86.260065	16.725613
48810	9.886733	-0.207822	0.615926	-0.002066	-0.004612	0.095391	1.000000	0.000022	0.000033	0.000045	-18.288826	-86.259098	16.732643
48811	9.896563	-0.213198	0.594727	0.019655	-0.010394	0.103996	1.000000	0.000031	0.000030	0.000031	-18.273756	-86.258957	16.716915
48812	9.931187	-0.202130	0.635858	-0.018825	0.002368	0.140869	1.000000	0.000007	0.000032	0.000037	-18.269337	-86.258348	16.709868
48813	9.918742	-0.211093	0.605243	0.010766	-0.007634	0.126736	1.000000	0.000039	0.000023	0.000045	-18.278452	-86.258323	16.717261
48814	9.918692	-0.211843	0.605789	0.010217	-0.008355	0.126736	1.000000	0.000024	0.000031	0.000035	-18.269570	-86.257900	16.707705
48815	9.921135	-0.199721	0.659513	-0.042666	0.005294	0.132257	1.000000	0.000039	0.000041	0.000042	-18.265455	-86.255932	16.699410
48816	9.917205	-0.189656	0.601563	0.015380	0.013711	0.124535	1.000000	0.000029	0.000032	0.000041	-18.266297	-86.255209	16.700081
48817	9.886350	-0.213009	0.620286	-0.005825	-0.009617	0.095386	1.000000	0.000029	0.000023	0.000042	-18.274899	-86.255408	16.706330
48818	9.896186	-0.218414	0.599093	0.015898	-0.015424	0.103996	1.000000	0.000035	0.000040	0.000036	-18.261942	-86.253982	16.693884
48819	9.886242	-0.214360	0.621539	-0.006918	-0.011045	0.095384	1.000000	0.000020	0.000021	0.000030	-18.250689	-86.254786	16.681422
48820	9.896094	-0.219844	0.600086	0.014804	-0.016856	0.103996	1.000000	0.000037	0.000015	0.000056	-18.284404	-86.255357	16.716058
48821	9.886147	-0.215862	0.622538	-0.007995	-0.012477	0.095381	1.000000	0.000033	0.000047	0.000018	-18.238022	-86.253724	16.667355
48822	9.908373	-0.212916	0.632496	-0.016378	-0.008999	0.118118	1.000000	0.000029	0.000014	0.000043	-18.252300	-86.254896	16.681548
48823	9.895947	-0.221824	0.601774	0.013186	-0.019010	0.103994	1.000000	0.000041	0.000030	0.000033	-18.239022	-86.254603	16.667329
48824	9.906929	-0.190513	0.627860	-0.011232	0.013071	0.115930	1.000000	0.000031	0.000030	0.000031	-18.223077	-86.254424	16.651437
48825	9.906876	-0.191189	0.628486	-0.011765	0.012360	0.115930	1.000000	0.000029	0.000032	0.000041	-18.224308	-86.253618	16.650888
48826	9.906831	-0.191992	0.628947	-0.012312	0.011641	0.115930	1.000000	0.000029	0.000014	0.000043	-18.238587	-86.254791	16.665083
48827	9.908134	-0.216505	0.635020	-0.019113	-0.012582	0.118109	1.000000	0.000029	0.000023	0.000042	-18.246459	-86.255105	16.675960
48828	9.896839	-0.188791	0.651763	-0.035684	0.015314	0.107310	1.000000	0.000031	0.000039	0.000030	-18.223806	-86.253981	16.653317
48829	9.885746	-0.221236	0.626996	-0.012369	-0.018203	0.095368	1.000000	0.000020	0.000030	0.000029	-18.205545	-86.253869	16.633084
48830	9.894262	-0.202899	0.600010	0.015587	-0.000534	0.101815	1.000000	0.000029	0.000023	0.000042	-18.213118	-86.254095	16.640529
48831	9.885650	-0.222706	0.627994	-0.013461	-0.019645	0.095364	1.000000	0.000029	0.000023	0.000042	-18.220048	-86.254322	16.649890
48832	9.916445	-0.200928	0.610372	0.006649	0.002203	0.124553	1.000000	0.000024	0.000031	0.000035	-18.211195	-86.253902	16.640364
48833	9.894121	-0.205166	0.601558	0.013959	-0.002697	0.101817	1.000000	0.000029	0.000023	0.000042	-18.218806	-86.254071	16.645685
48834	9.916351	-0.202305	0.611446	0.005563	0.000765	0.124554	1.000000	0.000037	0.000029	0.000027	-18.195798	-86.254138	16.623457
48835	9.916315	-0.202970	0.611796	0.005025	0.000053	0.124555	1.000000	0.000029	0.000005	0.000044	-18.217255	-86.256193	16.644496
48836	9.892687	-0.183608	0.596915	0.018580	0.018654	0.099658	1.000000	0.000029	0.000014	0.000043	-18.231558	-86.257367	16.658715
48837	9.906338	-0.200017	0.634188	-0.018314	0.003726	0.115927	1.000000	0.000027	0.000024	0.000053	-18.254259	-86.257016	16.679426
48838	9.871648	-0.212367	0.594183	0.019097	-0.010479	0.079082	1.000000	0.000040	0.000028	0.000016	-18.214426	-86.257627	16.640597
48839	9.914836	-0.182210	0.607702	0.009108	0.020662	0.122401	1.000000	0.000029	0.000023	0.000042	-18.222529	-86.257812	16.649418
48840	9.914795	-0.182969	0.608155	0.008562	0.019941	0.122403	1.000000	0.000035	0.000022	0.000038	-18.223040	-86.258284	16.650528
48841	9.924661	-0.188445	0.586799	0.030281	0.014088	0.131036	1.000000	0.000029	0.000023	0.000042	-18.230933	-86.258425	16.656688
48842	9.916010	-0.208225	0.614972	0.001219	-0.004992	0.124555	1.000000	0.000039	0.000041	0.000042	-18.227735	-86.256705	16.654505
48843	9.891067	-0.164913	0.594766	0.021062	0.037103	0.097526	1.000000	0.000033	0.000020	0.000021	-18.200582	-86.258008	16.629293
48844	9.928274	-0.201301	0.647293	-0.029979	0.002871	0.138656	1.000000	0.000037	0.000033	0.000054	-18.220924	-86.256693	16.650470
48845	9.924462	-0.191329	0.589228	0.028079	0.011179	0.131046	1.000000	0.000020	0.000030	0.000029	-18.202215	-86.256683	16.628512
48846	9.893528	-0.214497	0.608027	0.006874	-0.012059	0.101817	1.000000	0.000022	0.000033	0.000045	-18.210171	-86.255723	16.635572
48847	9.895926	-0.202381	0.661473	-0.046014	0.001693	0.107280	1.000000	0.000018	0.000014	0.000041	-18.221316	-86.256879	16.642030
48848	9.903348	-0.220890	0.587161	0.028038	-0.018655	0.110453	1.000000	0.000022	0.000033	0.000045	-18.229269	-86.255919	16.649087
48849	9.915646	-0.213560	0.618992	-0.002567	-0.010047	0.124550	1.000000	0.000033	0.000032	0.000048	-18.239143	-86.254608	16.655125
48850	9.915600	-0.214363	0.619454	-0.003116	-0.010767	0.124550	1.000000	0.000025	0.000013	0.000037	-18.243741	-86.256084	16.659138
48851	9.871003	-0.222182	0.601265	0.012087	-0.019825	0.079079	1.000000	0.000037	0.000042	0.000053	-18.255714	-86.253714	16.670643
48852	9.893216	-0.219381	0.611354	0.003675	-0.016381	0.101813	1.000000	0.000033	0.000029	0.000020	-18.223010	-86.254086	16.638219
48853	9.905512	-0.211735	0.643230	-0.026946	-0.007762	0.115905	1.000000	0.000039	0.000041	0.000042	-18.219573	-86.252169	16.632166
48854	9.904170	-0.188792	0.638121	-0.021206	0.015015	0.113779	1.000000	0.000035	0.000022	0.000038	-18.220109	-86.252644	16.633301
48855	9.893055	-0.221413	0.613224	0.002057	-0.018536	0.101810	1.000000	0.000035	0.000031	0.000037	-18.213597	-86.252230	16.630841
48856	9.904069	-0.190169	0.639280	-0.022309	0.013571	0.113779	1.000000	0.000024	0.000031	0.000035	-18.204761	-86.251815	16.621335
48857	9.883028	-0.218070	0.636188	-0.021285	-0.014794	0.093162	1.000000	0.000029	0.000023	0.000042	-18.212811	-86.252082	16.627352
48858	9.903973	-0.191526	0.640350	-0.023409	0.012139	0.113778	1.000000	0.000027	0.000030	0.000024	-18.187189	-86.252209	16.601285
48859	9.891578	-0.200501	0.609716	0.006178	0.002093	0.099690	1.000000	0.000037	0.000024	0.000055	-18.214228	-86.251691	16.625889
48860	9.903878	-0.193089	0.641352	-0.024476	0.010712	0.113778	1.000000	0.000031	0.000021	0.000032	-18.205048	-86.252466	16.616808
48861	9.905103	-0.217583	0.647564	-0.031289	-0.013492	0.115886	1.000000	0.000027	0.000024	0.000053	-18.228791	-86.251957	16.634219
48862	9.891439	-0.202897	0.611185	0.004573	-0.000060	0.099692	1.000000	0.000020	0.000030	0.000029	-18.210234	-86.251841	16.614491
48863	9.913668	-0.200064	0.621009	-0.003847	0.003385	0.122425	1.000000	0.000036	0.000013	0.000039	-18.218507	-86.253236	16.620488
48864	9.882693	-0.223159	0.639614	-0.025058	-0.019781	0.093145	1.000000	0.000024	0.000031	0.000035	-18.209673	-86.252821	16.610984
48865	9.913578	-0.201450	0.621991	-0.004937	0.001954	0.122425	1.000000	0.000035	0.000022	0.000038	-18.210749	-86.253257	16.611202
48866	9.922200	-0.183215	0.594979	0.023057	0.019524	0.128978	1.000000	0.000024	0.000031	0.000035	-18.201917	-86.252842	16.601700
48867	9.901143	-0.211106	0.591892	0.024096	-0.008838	0.108345	1.000000	0.000029	0.000023	0.000042	-18.208793	-86.252958	16.606822
48868	9.901093	-0.211899	0.592442	0.023548	-0.009558	0.108345	1.000000	0.000029	0.000032	0.000041	-18.209692	-86.252245	16.607553
48869	9.912132	-0.180571	0.618377	-0.000786	0.022581	0.120331	1.000000	0.000044	0.000019	0.000024	-18.187823	-86.253463	16.588330
48870	9.903422	-0.200219	0.646192	-0.029878	0.003581	0.113768	1.000000	0.000027	0.000006	0.000055	-18.225684	-86.255046	16.625924
48871	9.891051	-0.209282	0.615296	-0.000325	-0.006482	0.099690	1.000000	0.000031	0.000021	0.000032	-18.217383	-86.255852	16.618111
48872	9.913273	-0.206419	0.625209	-0.008755	-0.003059	0.122422	1.000000	0.000042	0.000030	0.000033	-18.204162	-86.255630	16.606175
48873	9.890961	-0.210477	0.616335	-0.001409	-0.007915	0.099689	1.000000	0.000031	0.000021	0.000032	-18.194999	-86.256345	16.594189
48874	9.890929	-0.211195	0.616601	-0.001957	-0.008633	0.099689	1.000000	0.000029	0.000005	0.000045	-18.216091	-86.258471	16.615238
48875	9.911909	-0.184851	0.620684	-0.004049	0.018283	0.120339	1.000000	0.000028	0.000041	0.000040	-18.210648	-86.256742	16.603567
48876	9.911849	-0.185622	0.621412	-0.004596	0.017564	0.120340	1.000000	0.000029	0.000032	0.000041	-18.211553	-86.256031	16.604304
48877	9.922980	-0.214817	0.605853	0.010764	-0.011856	0.131079	1.000000	0.000042	0.000012	0.000035	-18.212314	-86.257563	16.603931
48878	9.889502	-0.190443	0.612894	0.002221	0.012001	0.097610	1.000000	0.000024	0.000031	0.000035	-18.203475	-86.257151	16.594423
48879	9.921659	-0.192474	0.601049	0.016021	0.010195	0.129005	1.000000	0.000035	0.000022	0.000038	-18.204245	-86.257522	16.595260
48880	9.922847	-0.216923	0.607282	0.009133	-0.014012	0.131078	1.000000	0.000029	0.000023	0.000042	-18.211886	-86.257758	16.602775
48881	9.912857	-0.212916	0.629610	-0.013619	-0.009483	0.122412	1.000000	0.000029	0.000032	0.000041	-18.213500	-86.256946	16.599011
48882	9.876988	-0.201705	0.583797	0.030177	-0.000223	0.083548	1.000000	0.000018	0.000023	0.000040	-18.218457	-86.257235	16.602615
48883	9.921472	-0.195718	0.603077	0.013843	0.007328	0.129011	1.000000	0.000037	0.000024	0.000055	-18.246324	-86.256874	16.626771
48884	9.910324	-0.228479	0.578145	0.037051	-0.026253	0.117012	1.000000	0.000031	0.000021	0.000032	-18.237174	-86.257654	16.617720
48885	9.912665	-0.216102	0.631544	-0.015799	-0.012351	0.122406	1.000000	0.000018	0.000023	0.000040	-18.241474	-86.257844	16.617279
48886	9.889129	-0.196535	0.616974	-0.002098	0.006284	0.097616	1.000000	0.000041	0.000039	0.000032	-18.221532	-86.256681	16.598583
48887	9.897795	-0.178288	0.590204	0.025933	0.023792	0.104229	1.000000	0.000035	0.000040	0.000036	-18.208230	-86.255220	16.582672
48888	9.912487	-0.218025	0.633673	-0.017437	-0.014507	0.122400	1.000000	0.000031	0.000030	0.000031	-18.192353	-86.255055	16.566854
48889	9.897697	-0.179599	0.591440	0.024838	0.022369	0.104235	1.000000	0.000029	0.000023	0.000042	-18.201602	-86.255286	16.574100
48890	9.888920	-0.199224	0.619455	-0.004278	0.003430	0.097616	1.000000	0.000035	0.000022	0.000038	-18.202201	-86.255768	16.575301
48891	9.934602	-0.216648	0.644691	-0.026952	-0.012515	0.145124	1.000000	0.000020	0.000039	0.000027	-18.176127	-86.254492	16.541810
48892	9.898766	-0.205454	0.598851	0.016873	-0.003270	0.106290	1.000000	0.000037	0.000015	0.000056	-18.209995	-86.255079	16.576595
48893	9.912239	-0.221681	0.636291	-0.020131	-0.018077	0.122389	1.000000	0.000020	0.000030	0.000029	-18.190664	-86.254846	16.550460
48894	9.898677	-0.206885	0.599838	0.015799	-0.004713	0.106291	1.000000	0.000035	0.000022	0.000038	-18.191269	-86.255329	16.551666
48895	9.908577	-0.212507	0.578621	0.037476	-0.010716	0.114968	1.000000	0.000022	0.000033	0.000045	-18.198043	-86.254266	16.555730
48896	9.912079	-0.223880	0.638010	-0.021758	-0.020238	0.122382	1.000000	0.000035	0.000031	0.000037	-18.191922	-86.253805	16.550170
48897	9.898518	-0.209182	0.601656	0.014195	-0.006881	0.106292	1.000000	0.000018	0.000032	0.000039	-18.189520	-86.253058	16.546529
48898	9.919534	-0.182806	0.605898	0.012123	0.019996	0.126987	1.000000	0.000046	0.000030	0.000039	-18.186102	-86.252545	16.544900
48899	9.888467	-0.205841	0.624500	-0.009096	-0.003031	0.097613	1.000000	0.000018	0.000014	0.000041	-18.197957	-86.253753	16.554017
48900	9.888430	-0.206532	0.624855	-0.009643	-0.003748	0.097612	1.000000	0.000031	0.000021	0.000032	-18.188829	-86.254535	16.544989
48901	9.900691	-0.198860	0.656554	-0.040261	0.004955	0.111659	1.000000	0.000042	0.000030	0.000033	-18.175830	-86.254111	16.528220
48902	9.898292	-0.212690	0.604146	0.011492	-0.010462	0.106293	1.000000	0.000039	0.000022	0.000045	-18.186194	-86.254298	16.539686
48903	9.899425	-0.237252	0.610428	0.004533	-0.034648	0.108316	1.000000	0.000033	0.000023	0.000049	-18.204748	-86.254318	16.555542
48904	9.909318	-0.182409	0.630525	-0.013331	0.020994	0.118315	1.000000	0.000024	0.000031	0.000035	-18.195935	-86.253910	16.546062
48905	9.896970	-0.191325	0.599869	0.016251	0.010860	0.104272	1.000000	0.000042	0.000021	0.000034	-18.188758	-86.254520	16.534067
48906	9.874668	-0.195345	0.590960	0.023616	0.006030	0.081546	1.000000	0.000031	0.000030	0.000031	-18.172904	-86.254358	16.518273
48907	9.898055	-0.216292	0.606740	0.008779	-0.014039	0.106291	1.000000	0.000029	0.000023	0.000042	-18.180992	-86.254436	16.521188
48908	9.906795	-0.198377	0.579637	0.036826	0.003403	0.112964	1.000000	0.000027	0.000024	0.000053	-18.205451	-86.254133	16.545296
48909	9.896794	-0.194235	0.601834	0.014089	0.007998	0.104278	1.000000	0.000044	0.000019	0.000024	-18.182486	-86.255403	16.524416
48910	9.897923	-0.218540	0.608088	0.007133	-0.016192	0.106289	1.000000	0.000039	0.000022	0.000045	-18.192870	-86.255592	16.535902
48911	9.905508	-0.176926	0.575144	0.041622	0.024719	0.110963	1.000000	0.000033	0.000023	0.000049	-18.209785	-86.255371	16.554994
48912	9.896661	-0.196533	0.603273	0.012477	0.005845	0.104282	1.000000	0.000024	0.000031	0.000035	-18.200971	-86.254965	16.545514
48913	9.928830	-0.198710	0.591584	0.026213	0.003916	0.135701	1.000000	0.000029	0.000032	0.000041	-18.202196	-86.254157	16.542195
48914	9.910003	-0.213316	0.641630	-0.025122	-0.009628	0.120320	1.000000	0.000031	0.000039	0.000030	-18.179617	-86.253052	16.519638
48915	9.919919	-0.218859	0.620416	-0.003491	-0.015665	0.129011	1.000000	0.000018	0.000014	0.000041	-18.192101	-86.254311	16.537811
48916	9.896460	-0.199263	0.605680	0.010298	0.002986	0.104286	1.000000	0.000031	0.000039	0.000030	-18.169526	-86.253206	16.515258
48917	9.918660	-0.196521	0.615828	0.001876	0.006368	0.127013	1.000000	0.000029	0.000032	0.000041	-18.169475	-86.252239	16.507683
48918	9.906321	-0.205584	0.585194	0.031432	-0.003782	0.112982	1.000000	0.000018	0.000023	0.000040	-18.174442	-86.252532	16.511297
48919	9.919706	-0.221798	0.622774	-0.005652	-0.018527	0.129005	1.000000	0.000022	0.000033	0.000045	-18.183644	-86.251593	16.517626
48920	9.896253	-0.202318	0.608043	0.008151	0.000126	0.104288	1.000000	0.000035	0.000022	0.000038	-18.184297	-86.252082	16.518880
48921	9.896206	-0.203022	0.608575	0.007614	-0.000575	0.104289	1.000000	0.000035	0.000031	0.000037	-18.179413	-86.251537	16.511795
48922	9.928383	-0.205315	0.596821	0.021317	-0.002541	0.135713	1.000000	0.000033	0.000023	0.000049	-18.196844	-86.251483	16.529601
48923	9.909527	-0.219849	0.646767	-0.030033	-0.016030	0.120298	1.000000	0.000033	0.000038	0.000019	-18.158955	-86.250979	16.494789
48924	9.886085	-0.200275	0.632009	-0.016219	0.002629	0.095589	1.000000	0.000037	0.000015	0.000056	-18.192866	-86.251573	16.529616
48925	9.918257	-0.202548	0.620350	-0.002528	0.000659	0.127014	1.000000	0.000020	0.000048	0.000026	-18.161272	-86.249608	16.499825
48926	9.918199	-0.203199	0.621063	-0.003076	-0.000061	0.127014	1.000000	0.000029	0.000023	0.000042	-18.168961	-86.249851	16.507388
48927	9.885925	-0.202458	0.633806	-0.017855	0.000491	0.095587	1.000000	0.000035	0.000022	0.000038	-18.170019	-86.250263	16.507115
48928	9.905834	-0.212968	0.590772	0.025944	-0.010932	0.112993	1.000000	0.000035	0.000022	0.000038	-18.170687	-86.250754	16.508384
48929	9.918066	-0.205317	0.622484	-0.004724	-0.002217	0.127013	1.000000	0.000031	0.000030	0.000031	-18.154639	-86.250679	16.491830
48930	9.863537	-0.207769	0.625839	-0.011574	-0.005749	0.072859	1.000000	0.000020	0.000021	0.000030	-18.142837	-86.251517	16.478900
48931	9.927947	-0.211483	0.601890	0.016373	-0.009018	0.135718	1.000000	0.000050	0.000040	0.000045	-18.141667	-86.249633	16.475641
48932	9.906813	-0.178589	0.640195	-0.022067	0.024452	0.116340	1.000000	0.000033	0.000028	0.000020	-18.109095	-86.250018	16.443357
48933	9.896727	-0.234808	0.621338	-0.005387	-0.032644	0.106250	1.000000	0.000029	0.000032	0.000041	-18.109357	-86.249207	16.441486
48934	9.874481	-0.178385	0.653617	-0.037367	0.024303	0.084909	1.000000	0.000035	0.000022	0.000038	-18.110026	-86.249698	16.442757
48935	9.895515	-0.212656	0.616466	-0.000001	-0.010592	0.104286	1.000000	0.000039	0.000022	0.000045	-18.121557	-86.249667	16.444828
48936	9.916606	-0.186359	0.620594	-0.002029	0.016233	0.125052	1.000000	0.000035	0.000031	0.000037	-18.115511	-86.249214	16.439346
48937	9.883141	-0.222506	0.586456	0.029037	-0.021463	0.090272	1.000000	0.000022	0.000032	0.000045	-18.125021	-86.248036	16.436732
48938	9.916496	-0.187924	0.621868	-0.003088	0.014824	0.125054	1.000000	0.000035	0.000031	0.000037	-18.118982	-86.247583	16.431257
48939	9.896399	-0.239290	0.624854	-0.008609	-0.036892	0.106233	1.000000	0.000041	0.000039	0.000032	-18.098858	-86.246299	16.412576
48940	9.872995	-0.219705	0.610054	0.005255	-0.018227	0.081558	1.000000	0.000029	0.000013	0.000043	-18.113269	-86.247490	16.426900
48941	9.884111	-0.188524	0.635823	-0.018930	0.013978	0.093620	1.000000	0.000029	0.000032	0.000041	-18.113859	-86.246836	16.426437
48942	9.927391	-0.219490	0.608167	0.010422	-0.016907	0.135716	1.000000	0.000040	0.000013	0.000046	-18.131009	-86.247978	16.444728
48943	9.894010	-0.195089	0.615009	0.002125	0.007161	0.102335	1.000000	0.000029	0.000032	0.000041	-18.132987	-86.247322	16.447301
48944	9.895048	-0.219540	0.621524	-0.004900	-0.017016	0.104276	1.000000	0.000029	0.000032	0.000041	-18.133969	-86.246625	16.448120
48945	9.927240	-0.221786	0.609799	0.008791	-0.019058	0.135714	1.000000	0.000031	0.000021	0.000032	-18.124269	-86.247226	16.433022
48946	9.916117	-0.193862	0.626084	-0.007432	0.009082	0.125059	1.000000	0.000018	0.000023	0.000040	-18.129244	-86.247523	16.436644
48947	9.893823	-0.197820	0.617135	-0.000028	0.004307	0.102337	1.000000	0.000044	0.000028	0.000023	-18.100533	-86.247825	16.407264
48948	9.917100	-0.218796	0.633197	-0.015012	-0.015798	0.126991	1.000000	0.000026	0.000042	0.000051	-18.111565	-86.245641	16.417869
48949	9.893710	-0.199282	0.618479	-0.001084	0.002880	0.102338	1.000000	0.000031	0.000021	0.000032	-18.102205	-86.246210	16.400014
48950	9.890325	-0.189654	0.560132	0.057114	0.010719	0.095132	1.000000	0.000044	0.000023	0.000051	-18.122394	-86.246113	16.421807
48951	9.893621	-0.200874	0.619383	-0.002182	0.001459	0.102338	1.000000	0.000025	0.000022	0.000036	-18.121527	-86.246646	16.420708
48952	9.924741	-0.179458	0.601778	0.017963	0.022844	0.131858	1.000000	0.000024	0.000031	0.000035	-18.112775	-86.246246	16.411292
48953	9.915773	-0.198907	0.629927	-0.011215	0.004096	0.125059	1.000000	0.000029	0.000022	0.000042	-18.120377	-86.246398	16.408440
48954	9.903474	-0.207978	0.599277	0.018338	-0.006116	0.111062	1.000000	0.000035	0.000031	0.000037	-18.114364	-86.245949	16.402993
48955	9.893430	-0.203885	0.621456	-0.004337	-0.001418	0.102337	1.000000	0.000027	0.000015	0.000054	-18.143952	-86.246512	16.436154
48956	9.915640	-0.201245	0.631283	-0.012842	0.001928	0.125057	1.000000	0.000044	0.000019	0.000024	-18.120904	-86.247798	16.414663
48957	9.893337	-0.205186	0.622502	-0.005426	-0.002849	0.102336	1.000000	0.000028	0.000050	0.000039	-18.108586	-86.245173	16.403094
48958	9.915522	-0.202592	0.632704	-0.013934	0.000495	0.125056	1.000000	0.000029	0.000022	0.000042	-18.116304	-86.245423	16.410688
