// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04652	9.558046	-0.207522	2.420245	-0.001491	-0.024603	0.049173	1.000000	0.000024	0.000016	0.000026	-4.320852	-75.744581	-2.708148
04653	9.546941	-0.165367	2.442107	-0.020148	0.020177	0.042996	1.000000	0.000020	0.000028	0.000018	-4.323066	-75.743714	-2.706955
04654	9.552322	-0.186782	2.431823	-0.011481	-0.002374	0.046084	1.000000	0.000043	0.000016	0.000016	-4.321779	-75.744318	-2.702924
04655	9.561369	-0.170041	2.403458	0.019970	0.010673	0.047576	1.000000	0.000032	0.000020	0.000014	-4.320846	-75.744451	-2.703547
04656	9.552111	-0.187107	2.432627	-0.012360	-0.002584	0.046083	1.000000	0.000011	0.000026	0.000020	-4.324606	-75.743775	-2.701800
04657	9.540369	-0.180236	2.412865	0.004665	0.002150	0.029722	1.000000	0.000022	0.000022	0.000022	-4.328537	-75.743577	-2.698568
04658	9.572643	-0.178138	2.424983	0.001189	0.005517	0.063938	1.000000	0.000024	0.000016	0.000026	-4.333956	-75.744033	-2.691434
04659	9.546326	-0.166790	2.444413	-0.022779	0.019552	0.042991	1.000000	0.000026	0.000008	0.000013	-4.333501	-75.745566	-2.692207
04660	9.549262	-0.164042	2.385104	0.035246	0.014970	0.031223	1.000000	0.000038	0.000028	0.000008	-4.328813	-75.744817	-2.693960
04661	9.554612	-0.185366	2.374966	0.043906	-0.007576	0.034315	1.000000	0.000029	0.000030	0.000017	-4.329211	-75.743751	-2.693602
04662	9.572220	-0.178692	2.426611	-0.000561	0.005097	0.063939	1.000000	0.000023	0.000018	0.000016	-4.329850	-75.744026	-2.694070
04663	9.566605	-0.157629	2.437782	-0.010097	0.027442	0.060849	1.000000	0.000029	0.000030	0.000017	-4.330246	-75.742960	-2.693713
04664	9.571970	-0.179022	2.427571	-0.001447	0.004885	0.063939	1.000000	0.000032	0.000020	0.000014	-4.329013	-75.743119	-2.692942
04665	9.539483	-0.181549	2.416267	0.001162	0.001309	0.029723	1.000000	0.000030	0.000026	0.000010	-4.326356	-75.742584	-2.695608
04666	9.545489	-0.167705	2.447614	-0.025836	0.018820	0.042985	1.000000	0.000024	0.000016	0.000026	-4.331761	-75.743017	-2.692210
04667	9.550864	-0.189273	2.437349	-0.017186	-0.003726	0.046075	1.000000	0.000020	0.000028	0.000018	-4.333967	-75.742151	-2.691024
04668	9.539133	-0.182230	2.417597	-0.000146	0.000987	0.029723	1.000000	0.000041	0.000022	0.000012	-4.330935	-75.742063	-2.693622
04669	9.550605	-0.189526	2.438348	-0.018063	-0.003935	0.046073	1.000000	0.000029	0.000030	0.000017	-4.331328	-75.740997	-2.693268
04670	9.559637	-0.172957	2.410131	0.013404	0.009074	0.047589	1.000000	0.000022	0.000022	0.000022	-4.335046	-75.740766	-2.691358
04671	9.527773	-0.140405	2.440422	-0.019622	0.045579	0.023540	1.000000	0.000022	0.000022	0.000022	-4.338970	-75.740568	-2.688131
04672	9.570998	-0.180710	2.431278	-0.004949	0.004044	0.063938	1.000000	0.000040	0.000026	0.000019	-4.339034	-75.739932	-2.687320
04673	9.559292	-0.173499	2.411462	0.012092	0.008762	0.047591	1.000000	0.000032	0.000018	-0.000004	-4.330274	-75.740461	-2.696030
04674	9.538435	-0.183208	2.420275	-0.002769	0.000359	0.029723	1.000000	0.000024	0.000016	0.000026	-4.335657	-75.740926	-2.689864
04675	9.570686	-0.181146	2.432475	-0.006270	0.003733	0.063937	1.000000	0.000030	0.000028	0.000028	-4.340817	-75.739997	-2.684449
04676	9.549808	-0.191024	2.441347	-0.021129	-0.004664	0.046067	1.000000	0.000015	0.000012	0.000010	-4.340236	-75.741039	-2.688648
04677	9.544242	-0.169920	2.452322	-0.030641	0.017691	0.042974	1.000000	0.000023	0.000018	0.000016	-4.341109	-75.741372	-2.688444
04678	9.564290	-0.195844	2.402643	0.018972	-0.014226	0.050686	1.000000	0.000031	0.000024	0.000021	-4.342978	-75.740957	-2.686132
04679	9.564805	-0.160620	2.444644	-0.017095	0.025771	0.060844	1.000000	0.000033	0.000016	0.000007	-4.338988	-75.741622	-2.689779
04680	9.537838	-0.184299	2.422544	-0.005394	-0.000268	0.029722	1.000000	0.000022	0.000020	0.000005	-4.334850	-75.741791	-2.693847
04681	9.537730	-0.184514	2.422955	-0.005833	-0.000367	0.029721	1.000000	0.000032	0.000022	0.000031	-4.341731	-75.741529	-2.686390
04682	9.569985	-0.182287	2.435143	-0.009338	0.002996	0.063935	1.000000	0.000022	0.000020	0.000005	-4.337577	-75.741695	-2.690359
04683	9.569913	-0.182399	2.435418	-0.009779	0.002896	0.063935	1.000000	0.000036	0.000008	0.000022	-4.340080	-75.743165	-2.686899
04684	9.575313	-0.203803	2.425081	-0.001154	-0.019672	0.067028	1.000000	0.000030	0.000026	0.000010	-4.337168	-75.742609	-2.691953
04685	9.563631	-0.196712	2.405197	0.015898	-0.014965	0.050691	1.000000	0.000015	0.000012	0.000010	-4.336801	-75.743674	-2.693940
04686	9.537325	-0.185115	2.424501	-0.008020	-0.000895	0.029720	1.000000	0.000028	0.000004	0.000006	-4.333054	-75.745731	-2.698039
04687	9.558042	-0.175608	2.416259	0.005960	0.007283	0.047598	1.000000	0.000042	0.000020	0.000023	-4.335072	-75.745801	-2.694434
04688	9.557968	-0.175846	2.416534	0.005526	0.007173	0.047598	1.000000	0.000036	0.000008	0.000022	-4.337359	-75.747232	-2.690483
04689	9.540793	-0.147561	2.407349	0.013531	0.034337	0.028170	1.000000	0.000008	0.000035	0.000005	-4.334869	-75.745761	-2.695584
04690	9.569285	-0.183393	2.437812	-0.012849	0.002159	0.063931	1.000000	0.000030	0.000028	0.000028	-4.339762	-75.744810	-2.690740
04691	9.557603	-0.176333	2.417943	0.004211	0.006861	0.047599	1.000000	0.000034	0.000012	0.000000	-4.332719	-75.746008	-2.697410
04692	9.557513	-0.176375	2.418295	0.003774	0.006750	0.047599	1.000000	0.000031	0.000024	0.000021	-4.334560	-75.745591	-2.693190
04693	9.578172	-0.167015	2.410289	0.017752	0.014921	0.065482	1.000000	0.000031	0.000024	0.000021	-4.336664	-75.745194	-2.690799
04694	9.551787	-0.155572	2.429872	-0.006154	0.029004	0.044504	1.000000	0.000012	0.000022	0.000013	-4.337401	-75.745062	-2.689832
04695	9.568726	-0.184129	2.439949	-0.015050	0.001642	0.063928	1.000000	0.000030	0.000026	0.000010	-4.334732	-75.744528	-2.692507
04696	9.551557	-0.155664	2.430768	-0.007025	0.028795	0.044504	1.000000	0.000042	0.000018	0.000005	-4.328677	-75.744965	-2.697859
04697	9.551455	-0.155836	2.431158	-0.007463	0.028695	0.044504	1.000000	0.000032	0.000022	0.000031	-4.335553	-75.744703	-2.690405
04698	9.556852	-0.177251	2.420839	0.001137	0.006117	0.047600	1.000000	0.000034	0.000012	0.000000	-4.328203	-75.745914	-2.696723
04699	9.577546	-0.167835	2.412718	0.015113	0.014282	0.065487	1.000000	0.000012	0.000024	0.000031	-4.336979	-75.745383	-2.689653
04700	9.545063	-0.170660	2.401392	0.017772	0.010699	0.031276	1.000000	0.000031	0.000024	0.000021	-4.338801	-75.744956	-2.686979
04701	9.574176	-0.171051	2.473281	-0.044234	0.018686	0.077152	1.000000	0.000032	0.000020	0.000014	-4.337854	-75.745091	-2.687610
04702	9.567958	-0.185271	2.442873	-0.018123	0.000901	0.063923	1.000000	0.000037	0.000032	0.000015	-4.336151	-75.743799	-2.687385
04703	9.556259	-0.178218	2.423110	-0.001052	0.005594	0.047600	1.000000	0.000032	0.000020	0.000014	-4.335203	-75.743933	-2.688017
04704	9.544603	-0.171342	2.403170	0.016025	0.010272	0.031279	1.000000	0.000016	0.000014	0.000028	-4.342351	-75.744578	-2.681873
04705	9.567652	-0.185778	2.444031	-0.019442	0.000591	0.063921	1.000000	0.000032	0.000018	-0.000004	-4.333582	-75.745109	-2.690589
04706	9.561475	-0.199903	2.413489	0.006668	-0.017203	0.050697	1.000000	0.000042	0.000020	0.000023	-4.335280	-75.745140	-2.689863
04707	9.576682	-0.169206	2.416049	0.011612	0.013424	0.065493	1.000000	0.000032	0.000020	0.000014	-4.334330	-75.745274	-2.690496
04708	9.546523	-0.195693	2.453796	-0.035154	-0.007981	0.046025	1.000000	0.000018	0.000034	0.000014	-4.334586	-75.743641	-2.694160
04709	9.540921	-0.174629	2.464882	-0.044617	0.014395	0.042926	1.000000	0.000025	0.000012	0.000019	-4.337175	-75.744642	-2.691916
04710	9.576332	-0.169726	2.417400	0.010317	0.013102	0.065495	1.000000	0.000030	0.000026	0.000010	-4.334265	-75.744065	-2.695329
04711	9.546179	-0.196236	2.455089	-0.036468	-0.008284	0.046020	1.000000	0.000022	0.000022	0.000022	-4.338174	-75.743867	-2.692114
04712	9.549241	-0.193836	2.395801	0.021576	-0.013052	0.034383	1.000000	0.000043	0.000016	0.000016	-4.336928	-75.744404	-2.692859
04713	9.566806	-0.187006	2.447249	-0.022926	-0.000239	0.063913	1.000000	0.000007	0.000010	0.000012	-4.338368	-75.745667	-2.694020
04714	9.560650	-0.201355	2.416634	0.003180	-0.018043	0.050698	1.000000	0.000042	0.000020	0.000023	-4.340171	-75.745687	-2.690292
04715	9.575873	-0.170735	2.419146	0.008137	0.012580	0.065498	1.000000	0.000014	0.000016	0.000017	-4.342845	-75.746219	-2.689265
04716	9.555006	-0.180365	2.427889	-0.006705	0.004224	0.047599	1.000000	0.000034	0.000012	0.000000	-4.335579	-75.747364	-2.696308
04717	9.575751	-0.170660	2.419634	0.007266	0.012369	0.065499	1.000000	0.000025	0.000010	0.000002	-4.330344	-75.748761	-2.702149
04718	9.560377	-0.201609	2.417696	0.001426	-0.018463	0.050697	1.000000	0.000025	0.000012	0.000019	-4.332700	-75.749746	-2.699411
04719	9.554832	-0.180569	2.428555	-0.008022	0.003916	0.047598	1.000000	0.000025	0.000012	0.000019	-4.335287	-75.750747	-2.697168
04720	9.570074	-0.149676	2.431019	-0.003055	0.034526	0.062401	1.000000	0.000041	0.000020	-0.000005	-4.324437	-75.751059	-2.706127
04721	9.543127	-0.173471	2.408875	0.008633	0.008479	0.031290	1.000000	0.000027	0.000010	0.000030	-4.331799	-75.752195	-2.698817
04722	9.569347	-0.185395	2.390004	0.031608	-0.005871	0.052294	1.000000	0.000044	0.000011	0.000009	-4.327520	-75.753318	-2.701980
04723	9.569847	-0.150204	2.431878	-0.004368	0.034218	0.062401	1.000000	0.000012	0.000024	0.000031	-4.336288	-75.752785	-2.694918
04724	9.569727	-0.150566	2.432329	-0.004803	0.034110	0.062401	1.000000	0.000012	0.000022	0.000013	-4.337037	-75.752626	-2.696428
04725	9.563546	-0.164830	2.401855	0.021292	0.016297	0.049198	1.000000	0.000041	0.000022	0.000012	-4.334268	-75.752562	-2.697895
04726	9.557377	-0.179157	2.371343	0.047393	-0.001529	0.035996	1.000000	0.000033	0.000018	0.000025	-4.337855	-75.752782	-2.693291
04727	9.559544	-0.203294	2.420846	-0.002528	-0.019401	0.050695	1.000000	0.000020	0.000028	0.000018	-4.340030	-75.751915	-2.692128
04728	9.569273	-0.151317	2.434067	-0.006548	0.033690	0.062402	1.000000	0.000032	0.000020	0.000014	-4.338817	-75.752048	-2.693581
04729	9.553834	-0.182457	2.432338	-0.012403	0.002874	0.047594	1.000000	0.000032	0.000022	0.000031	-4.345683	-75.751785	-2.686133
04730	9.553718	-0.182534	2.432787	-0.012833	0.002763	0.047593	1.000000	0.000030	0.000024	-0.000008	-4.334905	-75.751594	-2.697810
04731	9.547524	-0.196738	2.402395	0.013256	-0.015059	0.034395	1.000000	0.000030	0.000028	0.000027	-4.340041	-75.750664	-2.692413
04732	9.565008	-0.189935	2.454043	-0.031252	-0.002210	0.063890	1.000000	0.000013	0.000018	0.000006	-4.337684	-75.751037	-2.695156
04733	9.547908	-0.161575	2.444680	-0.023135	0.024942	0.044490	1.000000	0.000043	0.000016	0.000016	-4.336643	-75.751641	-2.694575
04734	9.547798	-0.161851	2.445090	-0.023572	0.024831	0.044489	1.000000	0.000021	0.000026	0.000029	-4.343296	-75.750901	-2.688596
04735	9.567916	-0.188009	2.395520	0.025905	-0.007259	0.052310	1.000000	0.000024	0.000014	0.000009	-4.341104	-75.751767	-2.691421
04736	9.562325	-0.166927	2.406569	0.016487	0.015116	0.049209	1.000000	0.000019	0.000032	0.000025	-4.346047	-75.750348	-2.688311
04737	9.552937	-0.183977	2.435745	-0.015905	0.002035	0.047589	1.000000	0.000017	0.000010	0.000021	-4.350446	-75.751547	-2.685238
04738	9.558916	-0.170023	2.466937	-0.042861	0.019657	0.060779	1.000000	0.000032	0.000020	0.000014	-4.349220	-75.751625	-2.686229
04739	9.567511	-0.188853	2.397071	0.024155	-0.007689	0.052314	1.000000	0.000022	0.000020	0.000005	-4.345297	-75.751824	-2.691105
04740	9.573458	-0.174797	2.428399	-0.002807	0.009937	0.065504	1.000000	0.000031	0.000024	0.000021	-4.347188	-75.751405	-2.689171
04741	9.558020	-0.205803	2.426642	-0.008679	-0.020873	0.050689	1.000000	0.000024	0.000014	0.000009	-4.344996	-75.752271	-2.691997
04742	9.556263	-0.146654	2.419428	0.004899	0.036971	0.046111	1.000000	0.000031	0.000024	0.000021	-4.346792	-75.751848	-2.692858
04743	9.540805	-0.177652	2.417750	-0.000974	0.006162	0.031296	1.000000	0.000041	0.000022	0.000012	-4.344018	-75.751785	-2.694328
04744	9.578517	-0.196649	2.419399	0.004410	-0.012981	0.068607	1.000000	0.000023	0.000018	0.000015	-4.344620	-75.752077	-2.694736
04745	9.561415	-0.168527	2.410071	0.012559	0.014164	0.049216	1.000000	0.000032	0.000022	0.000031	-4.351481	-75.751813	-2.687292
04746	9.540491	-0.178289	2.418943	-0.002277	0.005841	0.031296	1.000000	0.000022	0.000020	0.000005	-4.347307	-75.751973	-2.692203
04747	9.555774	-0.147618	2.421300	0.002724	0.036449	0.046114	1.000000	0.000019	0.000004	0.000025	-4.353436	-75.753838	-2.687079
04748	9.546399	-0.164568	2.450364	-0.029668	0.023381	0.044477	1.000000	0.000040	0.000026	0.000019	-4.353451	-75.753201	-2.685674
04749	9.555595	-0.148006	2.421982	0.001856	0.036237	0.046115	1.000000	0.000024	0.000014	0.000009	-4.351257	-75.754067	-2.688501
04750	9.546201	-0.164758	2.451124	-0.030539	0.023176	0.044474	1.000000	0.000021	0.000024	0.000012	-4.350173	-75.753697	-2.691165
04751	9.540054	-0.179091	2.420605	-0.004459	0.005324	0.031295	1.000000	0.000034	0.000014	0.000018	-4.350942	-75.754500	-2.689754
04752	9.560798	-0.169625	2.412439	0.009516	0.013417	0.049220	1.000000	0.000033	0.000016	0.000007	-4.346673	-75.755095	-2.695748
04753	9.549185	-0.162649	2.392496	0.026641	0.018058	0.032940	1.000000	0.000022	0.000022	0.000022	-4.350567	-75.754895	-2.692544
04754	9.560572	-0.170122	2.413300	0.008640	0.013203	0.049221	1.000000	0.000030	0.000028	0.000027	-4.355378	-75.753945	-2.687110
04755	9.581292	-0.160759	2.405233	0.022602	0.021303	0.067150	1.000000	0.000044	0.000011	0.000009	-4.351288	-75.755083	-2.689544
04756	9.560374	-0.170442	2.414063	0.007767	0.012992	0.049222	1.000000	0.000011	0.000026	0.000020	-4.355027	-75.754381	-2.687099
04757	9.560267	-0.170594	2.414474	0.007327	0.012891	0.049223	1.000000	0.000033	0.000016	0.000007	-4.351017	-75.755050	-2.690757
04758	9.539319	-0.180210	2.423420	-0.007513	0.004580	0.031294	1.000000	0.000018	0.000034	0.000014	-4.351139	-75.753515	-2.691930
04759	9.571535	-0.178013	2.435732	-0.011122	0.007941	0.065500	1.000000	0.000025	0.000012	0.000019	-4.353721	-75.754516	-2.689689
04760	9.544582	-0.201826	2.413637	0.000559	-0.018135	0.034399	1.000000	0.000031	0.000022	0.000003	-4.347705	-75.754465	-2.695765
04761	9.554389	-0.149833	2.426621	-0.003361	0.034970	0.046119	1.000000	0.000027	0.000010	0.000030	-4.355064	-75.755599	-2.688455
04762	9.559755	-0.171568	2.416432	0.005143	0.012353	0.049225	1.000000	0.000030	0.000028	0.000027	-4.359907	-75.754641	-2.684011
04763	9.576627	-0.200116	2.426585	-0.003934	-0.014986	0.068604	1.000000	0.000034	0.000012	0.000000	-4.352853	-75.755844	-2.690684
04764	9.565582	-0.157584	2.448135	-0.022240	0.029917	0.062391	1.000000	0.000019	0.000032	0.000025	-4.357799	-75.754407	-2.686059
04765	9.538600	-0.181637	2.426139	-0.010567	0.003851	0.031291	1.000000	0.000025	0.000012	0.000019	-4.360380	-75.755408	-2.683818
04766	9.559346	-0.172291	2.417997	0.003395	0.011929	0.049226	1.000000	0.000032	0.000020	0.000014	-4.359135	-75.755517	-2.684326
04767	9.570736	-0.179580	2.438754	-0.014622	0.007100	0.065496	1.000000	0.000031	0.000024	0.000021	-4.361211	-75.755119	-2.681956
04768	9.559118	-0.172608	2.418877	0.002526	0.011716	0.049227	1.000000	0.000041	0.000022	0.000012	-4.358135	-75.754999	-2.684856
04769	9.570477	-0.179831	2.439753	-0.015493	0.006889	0.065494	1.000000	0.000018	0.000034	0.000014	-4.358553	-75.753465	-2.685767
04770	9.564284	-0.194333	2.409481	0.010581	-0.011008	0.052334	1.000000	0.000030	0.000028	0.000027	-4.363372	-75.752487	-2.682104
04771	9.564158	-0.194642	2.409954	0.010140	-0.011108	0.052335	1.000000	0.000042	0.000020	0.000023	-4.365367	-75.752558	-2.678510
04772	9.532324	-0.161674	2.439775	-0.022538	0.025621	0.028180	1.000000	0.000027	0.000008	0.000013	-4.364609	-75.754073	-2.681002
04773	9.543158	-0.204516	2.419036	-0.005136	-0.019503	0.034395	1.000000	0.000020	0.000028	0.000018	-4.366760	-75.753206	-2.679860
04774	9.532112	-0.162072	2.440575	-0.023419	0.025414	0.028179	1.000000	0.000023	0.000018	0.000015	-4.367346	-75.753569	-2.680624
04775	9.558331	-0.174168	2.421874	-0.000544	0.010980	0.049228	1.000000	0.000035	0.000012	0.000029	-4.372889	-75.754504	-2.674146
04776	9.563718	-0.195817	2.411608	0.007939	-0.011641	0.052336	1.000000	0.000014	0.000016	0.000017	-4.375402	-75.754988	-2.674909
04777	9.552708	-0.153229	2.433021	-0.010327	0.033290	0.046120	1.000000	0.000042	0.000018	0.000005	-4.369575	-75.755461	-2.679397
04778	9.569566	-0.181670	2.443188	-0.019429	0.005947	0.065488	1.000000	0.000032	0.000020	0.000014	-4.368337	-75.755507	-2.683340
04779	9.552514	-0.153278	2.433779	-0.011186	0.033080	0.046120	1.000000	0.000022	0.000020	0.000005	-4.364400	-75.755708	-2.688226
04780	9.543066	-0.170095	2.462939	-0.043601	0.020084	0.044432	1.000000	0.000043	0.000018	0.000034	-4.370875	-75.755850	-2.681733
04781	9.578607	-0.165593	2.415576	0.011249	0.018520	0.067175	1.000000	0.000021	0.000024	0.000012	-4.369979	-75.755516	-2.683607
04782	9.557646	-0.175280	2.424496	-0.003577	0.010238	0.049228	1.000000	0.000031	0.000024	0.000021	-4.371745	-75.755066	-2.684339
04783	9.578389	-0.165923	2.416418	0.010379	0.018305	0.067176	1.000000	0.000024	0.000014	0.000009	-4.369545	-75.755933	-2.687169
04784	9.557467	-0.175542	2.425181	-0.004448	0.010024	0.049228	1.000000	0.000023	0.000018	0.000015	-4.370060	-75.756218	-2.687536
04785	9.551945	-0.154308	2.435944	-0.013785	0.032446	0.046118	1.000000	0.000046	0.000005	0.000013	-4.367705	-75.758024	-2.687912
04786	9.540397	-0.147280	2.415853	0.003374	0.037042	0.029865	1.000000	0.000032	0.000020	0.000014	-4.366439	-75.758162	-2.686971
04787	9.557224	-0.176035	2.426102	-0.005768	0.009713	0.049228	1.000000	0.000012	0.000024	0.000031	-4.375176	-75.757624	-2.679936
04788	9.562583	-0.197665	2.415950	0.002690	-0.012921	0.052337	1.000000	0.000024	0.000014	0.000009	-4.372702	-75.758466	-2.681948
04789	9.566407	-0.159846	2.397993	0.025352	0.022368	0.050929	1.000000	0.000023	0.000018	0.000015	-4.373541	-75.758799	-2.681767
04790	9.556932	-0.176551	2.427217	-0.007079	0.009389	0.049227	1.000000	0.000030	0.000026	0.000010	-4.370488	-75.758247	-2.685688
04791	9.562259	-0.198003	2.417206	0.001370	-0.013236	0.052337	1.000000	0.000040	0.000026	0.000019	-4.370739	-75.757652	-2.684156
04792	9.556679	-0.176760	2.428195	-0.007964	0.009179	0.049227	1.000000	0.000041	0.000022	0.000012	-4.367673	-75.757621	-2.686708
04793	9.562023	-0.198345	2.418110	0.000482	-0.013447	0.052337	1.000000	0.000032	0.000022	0.000031	-4.374516	-75.757355	-2.679277
04794	9.577275	-0.167720	2.420707	0.005544	0.017124	0.067182	1.000000	0.000028	0.000032	0.000006	-4.369792	-75.756179	-2.682302
04795	9.550262	-0.191585	2.398876	0.017204	-0.008959	0.036091	1.000000	0.000020	0.000028	0.000018	-4.371930	-75.755312	-2.681170
04796	9.582475	-0.189336	2.411193	0.013548	-0.005615	0.070294	1.000000	0.000024	0.000014	0.000009	-4.369482	-75.756167	-2.685397
04797	9.561515	-0.198939	2.420070	-0.001285	-0.013868	0.052336	1.000000	0.000029	0.000030	0.000017	-4.369805	-75.755102	-2.685095
04798	9.561353	-0.199122	2.420697	-0.001719	-0.013980	0.052336	1.000000	0.000018	0.000034	0.000014	-4.369928	-75.753525	-2.686727
04799	9.561200	-0.199302	2.421285	-0.002160	-0.014080	0.052336	1.000000	0.000040	0.000026	0.000019	-4.370176	-75.752931	-2.685197
04800	9.540204	-0.209023	2.430279	-0.016989	-0.022343	0.034375	1.000000	0.000039	0.000030	0.000026	-4.373124	-75.751789	-2.679216
04801	9.560906	-0.199577	2.422423	-0.003040	-0.014294	0.052335	1.000000	0.000037	0.000030	-0.000003	-4.363815	-75.750930	-2.687821
04802	9.549299	-0.192505	2.402631	0.014133	-0.009713	0.036095	1.000000	0.000020	0.000028	0.000018	-4.365641	-75.750062	-2.686954
04803	9.555184	-0.178290	2.433961	-0.012793	0.008026	0.049223	1.000000	0.000012	0.000020	-0.000004	-4.358734	-75.750328	-2.696082
04804	9.575924	-0.168822	2.425968	0.001155	0.016058	0.067185	1.000000	0.000040	0.000026	0.000019	-4.358673	-75.749733	-2.695404
04805	9.549506	-0.157018	2.445318	-0.022540	0.030348	0.046109	1.000000	0.000033	0.000016	0.000007	-4.354655	-75.750404	-2.699065
04806	9.575729	-0.168935	2.426730	0.000280	0.015847	0.067186	1.000000	0.000032	0.000020	0.000014	-4.353413	-75.750511	-2.701243
04807	9.543343	-0.171445	2.415082	0.003073	0.012294	0.032985	1.000000	0.000027	0.000008	0.000013	-4.352946	-75.752046	-2.702018
04808	9.549298	-0.157483	2.446098	-0.023844	0.030031	0.046107	1.000000	0.000018	0.000008	0.000032	-4.361846	-75.753345	-2.694860
04809	9.570088	-0.148154	2.437911	-0.009895	0.038071	0.064073	1.000000	0.000032	0.000018	-0.000004	-4.353047	-75.753884	-2.703590
04810	9.570015	-0.148085	2.438201	-0.010322	0.037961	0.064073	1.000000	0.000054	0.000011	0.000018	-4.351670	-75.754900	-2.704015
04811	9.590270	-0.174285	2.388648	0.038964	0.005607	0.072036	1.000000	0.000044	0.000011	0.000009	-4.347574	-75.756041	-2.706449
04812	9.543027	-0.171980	2.416293	0.000895	0.011762	0.032986	1.000000	0.000014	0.000016	0.000017	-4.349961	-75.756563	-2.704833
04813	9.569768	-0.148376	2.439155	-0.011637	0.037652	0.064073	1.000000	0.000019	0.000030	0.000008	-4.347312	-75.755564	-2.708776
04814	9.546722	-0.134342	2.398964	0.023184	0.046901	0.031613	1.000000	0.000040	0.000026	0.000019	-4.347249	-75.754941	-2.706981
04815	9.552061	-0.155746	2.388946	0.031598	0.024261	0.034728	1.000000	0.000031	0.000022	0.000003	-4.341487	-75.754946	-2.712704
04816	9.569410	-0.148669	2.440539	-0.012949	0.037330	0.064072	1.000000	0.000024	0.000016	0.000026	-4.346823	-75.755418	-2.707906
04817	9.542448	-0.172581	2.418536	-0.001295	0.011239	0.032986	1.000000	0.000020	0.000026	0.000001	-4.341133	-75.754953	-2.714860
04818	9.527465	-0.167764	2.458274	-0.042589	0.020859	0.028125	1.000000	0.000032	0.000020	0.000014	-4.339786	-75.755043	-2.715379
04819	9.574521	-0.170440	2.431388	-0.005413	0.014475	0.067186	1.000000	0.000030	0.000028	0.000027	-4.344879	-75.754110	-2.710015
04820	9.536104	-0.187517	2.389035	0.023868	-0.006955	0.019876	1.000000	0.000024	0.000016	0.000026	-4.350161	-75.754599	-2.702412
04821	9.553434	-0.180597	2.440652	-0.020682	0.006136	0.049211	1.000000	0.000031	0.000024	0.000021	-4.352214	-75.754201	-2.700058
04822	9.521001	-0.183234	2.429183	-0.017871	0.002574	0.015010	1.000000	0.000031	0.000024	0.000021	-4.353965	-75.753806	-2.698677
04823	9.594932	-0.162133	2.424660	0.007204	0.022174	0.085163	1.000000	0.000023	0.000018	0.000015	-4.354793	-75.754139	-2.698504
04824	9.537700	-0.211957	2.439832	-0.027539	-0.024850	0.034346	1.000000	0.000033	0.000016	0.000007	-4.350499	-75.754752	-2.703766
04825	9.535588	-0.188516	2.391012	0.021680	-0.007485	0.019881	1.000000	0.000022	0.000022	0.000022	-4.354364	-75.754550	-2.700585
04826	9.573804	-0.172031	2.434096	-0.008486	0.013727	0.067185	1.000000	0.000027	0.000008	0.000013	-4.353603	-75.756069	-2.703235
04827	9.567725	-0.186523	2.403603	0.017546	-0.004250	0.054082	1.000000	0.000020	0.000028	0.000018	-4.355726	-75.755201	-2.702115
04828	9.552678	-0.181913	2.443511	-0.023742	0.005400	0.049204	1.000000	0.000037	0.000036	0.000022	-4.356996	-75.753364	-2.700389
04829	9.578845	-0.194074	2.425201	-0.000971	-0.009130	0.070301	1.000000	0.000031	0.000024	0.000021	-4.359045	-75.752966	-2.698038
04830	9.573255	-0.172911	2.436193	-0.010232	0.013305	0.067184	1.000000	0.000029	0.000030	0.000017	-4.359047	-75.751856	-2.698323
04831	9.551715	-0.218264	2.403851	0.010241	-0.035342	0.039218	1.000000	0.000031	0.000024	0.000021	-4.361095	-75.751459	-2.695973
04832	9.557561	-0.204194	2.435206	-0.016669	-0.017567	0.052317	1.000000	0.000020	0.000028	0.000018	-4.362955	-75.750582	-2.695536
04833	9.536571	-0.213717	2.444089	-0.031492	-0.025777	0.034331	1.000000	0.000042	0.000018	0.000005	-4.357117	-75.751058	-2.700028
04834	9.557336	-0.204419	2.436069	-0.017542	-0.017775	0.052315	1.000000	0.000002	0.000025	0.000022	-4.362596	-75.750516	-2.700615
04835	9.540341	-0.176301	2.426569	-0.009152	0.009338	0.032984	1.000000	0.000042	0.000020	0.000023	-4.364572	-75.750588	-2.697032
04836	9.551699	-0.183324	2.447230	-0.027238	0.004569	0.049195	1.000000	0.000035	0.000007	-0.000007	-4.354209	-75.752316	-2.707937
04837	9.557081	-0.204609	2.437051	-0.018864	-0.018082	0.052312	1.000000	0.000032	0.000020	0.000014	-4.353219	-75.752453	-2.708595
04838	9.560993	-0.166872	2.419013	0.003915	0.017120	0.050971	1.000000	0.000034	0.000014	0.000018	-4.353618	-75.753242	-2.704989
04839	9.560908	-0.166951	2.419345	0.003476	0.017020	0.050971	1.000000	0.000022	0.000020	0.000005	-4.349662	-75.753445	-2.709888
04840	9.539936	-0.176232	2.428164	-0.011336	0.008802	0.032982	1.000000	0.000041	0.000019	-0.000005	-4.338709	-75.753754	-2.719568
