// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04919	2.401362	-0.075176	12.913767	0.007410	0.000229	3.322666	1.000000	-0.000007	0.000049	-0.000070	-0.335046	-10.568733	-177.499415
04920	2.399966	-0.075008	12.914027	0.008660	-0.000046	3.322665	1.000000	-0.000006	0.000060	-0.000066	-0.335737	-10.567342	-177.497978
04921	2.395544	-0.096832	12.904292	0.010168	0.021834	3.312410	1.000000	-0.000001	0.000044	-0.000071	-0.335831	-10.567705	-177.498127
04922	2.397611	-0.074545	12.914467	0.011134	-0.000555	3.322663	1.000000	-0.000006	0.000037	-0.000063	-0.336476	-10.568894	-177.498080
04923	2.396328	-0.074227	12.914707	0.012370	-0.000830	3.322662	1.000000	0.000003	0.000064	-0.000086	-0.335732	-10.567005	-177.499926
04924	2.415659	-0.096483	12.898950	-0.010516	0.020646	3.310844	1.000000	-0.000002	0.000033	-0.000075	-0.335700	-10.568458	-177.502354
04925	2.388871	-0.063173	12.893677	0.016420	-0.011594	3.300558	1.000000	-0.000005	0.000047	-0.000060	-0.336501	-10.568447	-177.501182
04926	2.421667	-0.084465	12.930815	-0.009875	0.008192	3.343202	1.000000	-0.000007	0.000049	-0.000070	-0.337175	-10.568313	-177.499336
04927	2.391632	-0.073215	12.915584	0.017322	-0.001885	3.322657	1.000000	-0.000001	0.000044	-0.000071	-0.337269	-10.568676	-177.499490
04928	2.408718	-0.063050	12.888390	-0.004206	-0.012848	3.298998	1.000000	0.000000	0.000064	-0.000064	-0.337293	-10.566654	-177.498895
04929	2.412552	-0.073035	12.910101	-0.004569	-0.002880	3.321101	1.000000	0.000011	0.000041	-0.000060	-0.336205	-10.567345	-177.497773
04930	2.406194	-0.062082	12.888866	-0.001719	-0.013398	3.298998	1.000000	0.000003	0.000051	-0.000079	-0.335561	-10.566962	-177.497795
04931	2.428734	-0.062342	12.883086	-0.024844	-0.014135	3.297451	1.000000	-0.000006	0.000037	-0.000063	-0.336385	-10.568137	-177.497030
04932	2.409198	-0.071969	12.910733	-0.000789	-0.003687	3.321102	1.000000	-0.000003	0.000046	-0.000081	-0.336311	-10.568487	-177.495807
04933	2.426528	-0.061784	12.883505	-0.022317	-0.014673	3.297455	1.000000	-0.000001	0.000044	-0.000071	-0.336406	-10.568850	-177.495966
04934	2.406935	-0.071201	12.911159	0.001647	-0.004206	3.321102	1.000000	0.000010	0.000043	-0.000070	-0.335077	-10.569130	-177.498703
04935	2.424072	-0.060937	12.883971	-0.019883	-0.015196	3.297458	1.000000	-0.000007	0.000062	-0.000077	-0.335687	-10.567422	-177.499488
04936	2.412359	-0.058835	12.943132	0.002316	-0.016695	3.353455	1.000000	0.000003	0.000051	-0.000079	-0.335137	-10.566974	-177.500225
04937	2.426490	-0.070644	12.905954	-0.019003	-0.005533	3.319567	1.000000	0.000001	0.000052	-0.000058	-0.335296	-10.566406	-177.498810
04938	2.419995	-0.059836	12.884743	-0.016127	-0.016052	3.297463	1.000000	0.000003	0.000051	-0.000079	-0.334674	-10.566156	-177.497492
04939	2.390030	-0.048565	12.869465	0.011063	-0.026078	3.276886	1.000000	-0.000006	0.000037	-0.000064	-0.335498	-10.567331	-177.496732
04940	2.422761	-0.069771	12.906660	-0.015223	-0.006358	3.319572	1.000000	-0.000008	0.000064	-0.000087	-0.335970	-10.565471	-177.497506
04941	2.421399	-0.069663	12.906916	-0.013986	-0.006636	3.319573	1.000000	-0.000012	0.000042	-0.000062	-0.337417	-10.566017	-177.496599
04942	2.396559	-0.069047	12.913101	0.011616	-0.006420	3.321096	1.000000	-0.000007	0.000049	-0.000070	-0.338162	-10.565768	-177.496313
04943	2.419036	-0.069338	12.907361	-0.011508	-0.007198	3.319575	1.000000	-0.000001	0.000044	-0.000071	-0.338257	-10.566130	-177.496480
04944	2.422830	-0.079302	12.929086	-0.011820	0.002771	3.341685	1.000000	0.000011	0.000064	-0.000064	-0.336998	-10.564373	-177.493585
04945	2.416170	-0.068434	12.907902	-0.008993	-0.007741	3.319577	1.000000	0.000001	0.000052	-0.000058	-0.337158	-10.563805	-177.492176
04946	2.414999	-0.068348	12.908122	-0.007724	-0.008029	3.319577	1.000000	-0.000019	0.000040	-0.000075	-0.339216	-10.564789	-177.490620
04947	2.393160	-0.045587	12.924285	0.017711	-0.029948	3.331332	1.000000	0.000003	0.000051	-0.000079	-0.338582	-10.564338	-177.491714
04948	2.388913	-0.067354	12.914526	0.019108	-0.008041	3.321086	1.000000	-0.000005	0.000047	-0.000060	-0.339296	-10.564314	-177.491159
04949	2.406222	-0.057209	12.887334	-0.002430	-0.019069	3.297468	1.000000	-0.000003	0.000046	-0.000082	-0.339306	-10.564420	-177.492507
04950	2.415351	-0.077653	12.930495	-0.004370	0.001145	3.341689	1.000000	0.000005	0.000049	-0.000069	-0.338624	-10.564208	-177.492622
04951	2.397813	-0.100519	12.867808	0.000335	0.024732	3.276984	1.000000	0.000005	0.000049	-0.000069	-0.338077	-10.564012	-177.492543
04952	2.415980	-0.054826	12.940931	-0.002079	-0.021559	3.351931	1.000000	-0.000006	0.000037	-0.000064	-0.338843	-10.565019	-177.494113
04953	2.408886	-0.098607	12.921160	-0.000555	0.022488	3.331449	1.000000	0.000011	0.000054	-0.000067	-0.337652	-10.564265	-177.493781
04954	2.402240	-0.087801	12.899970	0.002281	0.011977	3.309338	1.000000	-0.000007	0.000062	-0.000077	-0.338304	-10.562639	-177.493383
04955	2.398677	-0.055259	12.888749	0.004964	-0.020688	3.297465	1.000000	-0.000021	0.000044	-0.000095	-0.340139	-10.562977	-177.496271
04956	2.402080	-0.120068	12.911886	0.003299	0.043819	3.321211	1.000000	0.000005	0.000036	-0.000063	-0.339678	-10.564241	-177.494675
04957	2.420215	-0.055119	12.883219	-0.016920	-0.021783	3.295976	1.000000	0.000003	0.000051	-0.000079	-0.339045	-10.563789	-177.495778
04958	2.421224	-0.087217	12.894922	-0.017126	0.010333	3.307852	1.000000	-0.000001	0.000044	-0.000072	-0.339118	-10.564229	-177.495777
04959	2.404338	-0.074694	12.932565	0.006774	-0.001328	3.341688	1.000000	0.000005	0.000059	-0.000066	-0.338553	-10.562846	-177.495302
04960	2.395015	-0.085923	12.901326	0.009737	0.010337	3.309336	1.000000	0.000005	0.000036	-0.000063	-0.338119	-10.564239	-177.492051
04961	2.420484	-0.063798	12.905617	-0.013499	-0.012666	3.318094	1.000000	0.000011	0.000054	-0.000067	-0.336930	-10.563484	-177.491726
04962	2.416237	-0.085495	12.895869	-0.012168	0.009229	3.307858	1.000000	-0.000007	0.000049	-0.000070	-0.337613	-10.563173	-177.492846
04963	2.417860	-0.062943	12.906113	-0.011034	-0.013213	3.318096	1.000000	0.000014	0.000053	-0.000089	-0.335628	-10.562535	-177.495026
04964	2.413697	-0.084624	12.896350	-0.009692	0.008666	3.307860	1.000000	-0.000013	0.000044	-0.000072	-0.337031	-10.562866	-177.494431
04965	2.415354	-0.062376	12.906585	-0.008549	-0.013776	3.318097	1.000000	-0.000001	0.000054	-0.000068	-0.337110	-10.562041	-177.494214
04966	2.395618	-0.071943	12.934198	0.015430	-0.003207	3.341681	1.000000	0.000003	0.000041	-0.000083	-0.336282	-10.562583	-177.498750
04967	2.412996	-0.061526	12.907030	-0.006120	-0.014283	3.318098	1.000000	0.000005	0.000049	-0.000069	-0.335737	-10.562386	-177.498683
04968	2.437753	-0.094072	12.912825	-0.030698	0.017222	3.328519	1.000000	-0.000001	0.000044	-0.000072	-0.335900	-10.562926	-177.496285
04969	2.413587	-0.038756	12.917464	-0.003677	-0.037015	3.328332	1.000000	-0.000001	0.000044	-0.000072	-0.335998	-10.563286	-177.496473
04970	2.430284	-0.083120	12.891788	-0.026627	0.006456	3.306407	1.000000	-0.000007	0.000049	-0.000070	-0.336672	-10.563149	-177.494778
04971	2.400121	-0.072101	12.876460	0.000543	-0.003440	3.285747	1.000000	-0.000009	0.000054	-0.000091	-0.337222	-10.562371	-177.497178
04972	2.401861	-0.049701	12.886675	0.001712	-0.025886	3.295979	1.000000	0.000005	0.000036	-0.000063	-0.336803	-10.563610	-177.497042
04973	2.403085	-0.081809	12.898350	0.001438	0.006220	3.307865	1.000000	-0.000003	0.000046	-0.000082	-0.336815	-10.563714	-177.498411
04974	2.428462	-0.059908	12.902682	-0.021743	-0.016801	3.316648	1.000000	-0.000006	0.000047	-0.000060	-0.337491	-10.563724	-177.497659
04975	2.400663	-0.081419	12.898803	0.003909	0.005699	3.307865	1.000000	-0.000007	0.000049	-0.000070	-0.338214	-10.563456	-177.497703
04976	2.428842	-0.037353	12.913154	-0.019263	-0.039527	3.326882	1.000000	0.000005	0.000049	-0.000069	-0.337682	-10.563471	-177.495003
04977	2.424785	-0.059058	12.903377	-0.017979	-0.017639	3.316653	1.000000	-0.000001	0.000044	-0.000072	-0.337781	-10.563831	-177.495197
04978	2.394640	-0.048025	12.888025	0.009225	-0.027491	3.295973	1.000000	-0.000005	0.000057	-0.000057	-0.338520	-10.562783	-177.491857
04979	2.422155	-0.058535	12.903873	-0.015468	-0.018182	3.316655	1.000000	0.000006	0.000046	-0.000059	-0.338063	-10.562839	-177.490619
04980	2.418036	-0.080455	12.894108	-0.014215	0.003716	3.306428	1.000000	-0.000019	0.000052	-0.000081	-0.339927	-10.562191	-177.493087
04981	2.411593	-0.069883	12.872870	-0.011415	-0.006770	3.284307	1.000000	0.000005	0.000049	-0.000069	-0.339383	-10.561991	-177.493030
04982	2.415502	-0.079826	12.894587	-0.011710	0.003188	3.306430	1.000000	0.000005	0.000049	-0.000069	-0.338730	-10.561954	-177.491210
04983	2.417163	-0.057358	12.904815	-0.010492	-0.019258	3.316659	1.000000	-0.000002	0.000044	-0.000072	-0.338829	-10.562314	-177.491408
04984	2.387122	-0.046342	12.889426	0.016687	-0.029082	3.295962	1.000000	-0.000007	0.000049	-0.000070	-0.339483	-10.562105	-177.490575
04985	2.411977	-0.078840	12.895253	-0.007994	0.002373	3.306433	1.000000	0.000011	0.000041	-0.000061	-0.338402	-10.562788	-177.489488
04986	2.415754	-0.088831	12.916996	-0.008273	0.012302	3.328558	1.000000	-0.000009	0.000067	-0.000097	-0.338857	-10.560788	-177.490026
04987	2.409217	-0.078130	12.895773	-0.005475	0.001820	3.306435	1.000000	0.000008	0.000042	-0.000039	-0.338573	-10.561355	-177.486432
04988	2.413170	-0.088231	12.917483	-0.005767	0.011738	3.328559	1.000000	-0.000008	0.000052	-0.000081	-0.339260	-10.560986	-177.485715
04989	2.406794	-0.077739	12.896228	-0.002970	0.001259	3.306435	1.000000	-0.000013	0.000044	-0.000073	-0.340626	-10.561279	-177.486024
04990	2.405596	-0.077646	12.896452	-0.001731	0.000976	3.306436	1.000000	-0.000007	0.000049	-0.000070	-0.341382	-10.561030	-177.485741
04991	2.409519	-0.087736	12.918168	-0.002056	0.010902	3.328561	1.000000	0.000006	0.000046	-0.000059	-0.340926	-10.561086	-177.484510
04992	2.403147	-0.077051	12.896912	0.000770	0.000442	3.306436	1.000000	-0.000007	0.000049	-0.000070	-0.341582	-10.560957	-177.483297
04993	2.401794	-0.076804	12.897165	0.002005	0.000167	3.306436	1.000000	-0.000002	0.000056	-0.000078	-0.341579	-10.559875	-177.484284
04994	2.424038	-0.076920	12.891592	-0.021101	-0.000795	3.305033	1.000000	-0.000005	0.000057	-0.000057	-0.342409	-10.558777	-177.481544
04995	2.404130	-0.086511	12.919180	0.002940	0.009810	3.328562	1.000000	0.000016	0.000048	-0.000069	-0.340601	-10.558644	-177.481390
04996	2.421518	-0.076005	12.892071	-0.018635	-0.001366	3.305037	1.000000	-0.000010	0.000044	-0.000094	-0.341235	-10.559036	-177.484898
04997	2.428269	-0.063968	12.923792	-0.018913	-0.013618	3.337387	1.000000	0.000004	0.000049	-0.000070	-0.340694	-10.558835	-177.484853
04998	2.398143	-0.052783	12.908382	0.008244	-0.023405	3.316654	1.000000	0.000003	0.000051	-0.000080	-0.340089	-10.558368	-177.486232
04999	2.441425	-0.075161	12.886957	-0.039296	-0.002902	3.303650	1.000000	-0.000001	0.000054	-0.000068	-0.340175	-10.557541	-177.486043
05000	2.400718	-0.062390	12.930352	0.009157	-0.013749	3.338780	1.000000	0.000003	0.000041	-0.000083	-0.339523	-10.558225	-177.488577
05001	2.420268	-0.084559	12.914772	-0.014026	0.007445	3.327173	1.000000	-0.000012	0.000067	-0.000076	-0.340774	-10.555890	-177.489279
05002	2.437376	-0.074264	12.887729	-0.035570	-0.003732	3.303661	1.000000	0.000006	0.000046	-0.000059	-0.340313	-10.556082	-177.486742
05003	2.436073	-0.073790	12.887978	-0.034335	-0.004012	3.303664	1.000000	0.000001	0.000056	-0.000100	-0.339513	-10.555114	-177.490248
05004	2.432385	-0.040842	12.876745	-0.031413	-0.036646	3.291755	1.000000	0.000006	0.000046	-0.000059	-0.339015	-10.555444	-177.486115
05005	2.420183	-0.093384	12.937253	-0.010540	0.016542	3.349308	1.000000	-0.000002	0.000044	-0.000072	-0.339115	-10.555803	-177.486331
05006	2.424478	-0.084353	12.857180	-0.029039	0.007153	3.271326	1.000000	-0.000001	0.000054	-0.000068	-0.339158	-10.555230	-177.483310
05007	2.407399	-0.072015	12.894738	-0.004908	-0.004382	3.305048	1.000000	-0.000002	0.000044	-0.000072	-0.339258	-10.555590	-177.483527
05008	2.385081	-0.049224	12.910816	0.020828	-0.026111	3.316635	1.000000	0.000004	0.000061	-0.000076	-0.338671	-10.554143	-177.482099
05009	2.402342	-0.038632	12.883756	-0.000747	-0.037306	3.293132	1.000000	0.000011	0.000041	-0.000061	-0.337593	-10.554824	-177.481027
05010	2.401183	-0.038265	12.883973	0.000494	-0.037588	3.293131	1.000000	-0.000007	0.000049	-0.000071	-0.338349	-10.554566	-177.480796
05011	2.386452	-0.058400	12.933012	0.023002	-0.016746	3.338759	1.000000	0.000003	0.000051	-0.000080	-0.337724	-10.554110	-177.481945
05012	2.430247	-0.026126	12.910148	-0.022827	-0.050889	3.324115	1.000000	-0.000002	0.000044	-0.000072	-0.337915	-10.554487	-177.481792
05013	2.400172	-0.015219	12.894683	0.004328	-0.060606	3.303342	1.000000	-0.000008	0.000052	-0.000081	-0.338556	-10.553965	-177.483052
05014	2.406467	-0.057807	12.927899	0.002401	-0.018317	3.337395	1.000000	-0.000003	0.000046	-0.000082	-0.338503	-10.554231	-177.482938
05015	2.431727	-0.035814	12.932334	-0.020603	-0.041523	3.346252	1.000000	-0.000013	0.000044	-0.000073	-0.339871	-10.554525	-177.483271
05016	2.406337	-0.089993	12.939859	0.003217	0.013524	3.349316	1.000000	-0.000008	0.000064	-0.000087	-0.340275	-10.552583	-177.484999
05017	2.394817	-0.069143	12.897097	0.007544	-0.007119	3.305046	1.000000	-0.000014	0.000034	-0.000076	-0.341656	-10.554063	-177.485734
05018	2.390951	-0.091163	12.887298	0.008663	0.014800	3.294834	1.000000	-0.000005	0.000057	-0.000057	-0.342382	-10.552938	-177.483177
05019	2.363018	-0.112835	12.883352	0.034124	0.037472	3.285968	1.000000	-0.000007	0.000062	-0.000077	-0.343011	-10.551229	-177.484043
05020	2.395920	-0.079032	12.919346	0.009756	0.002239	3.327179	1.000000	-0.000000	0.000042	-0.000062	-0.343294	-10.551972	-177.481194
05021	2.389488	-0.122951	12.899510	0.010702	0.046318	3.306759	1.000000	-0.000000	0.000042	-0.000062	-0.343484	-10.552586	-177.480239
05022	2.414921	-0.100903	12.903928	-0.012257	0.023108	3.315629	1.000000	-0.000005	0.000034	-0.000054	-0.344315	-10.554142	-177.477503
05023	2.397974	-0.088637	12.941421	0.011953	0.011618	3.349312	1.000000	0.000006	0.000046	-0.000060	-0.343865	-10.554195	-177.476294
05024	2.436217	-0.100516	12.898611	-0.034108	0.021794	3.314299	1.000000	0.000001	0.000062	-0.000055	-0.343914	-10.552656	-177.471880
05025	2.390090	-0.077616	12.920434	0.016017	0.000920	3.327173	1.000000	-0.000002	0.000044	-0.000072	-0.344016	-10.553015	-177.472112
05026	2.441351	-0.087807	12.930641	-0.032963	0.009253	3.346652	1.000000	0.000028	0.000058	-0.000064	-0.340862	-10.551987	-177.469606
05027	2.401046	-0.055890	12.872132	-0.002743	-0.020759	3.281566	1.000000	-0.000006	0.000037	-0.000064	-0.341691	-10.553162	-177.468909
05028	2.383946	-0.043738	12.909637	0.021501	-0.032266	3.315235	1.000000	-0.000009	0.000054	-0.000091	-0.342395	-10.552403	-177.470934
05029	2.379905	-0.065591	12.899875	0.022562	-0.010360	3.305026	1.000000	-0.000001	0.000054	-0.000069	-0.342486	-10.551575	-177.470770
05030	2.402344	-0.065509	12.894352	-0.000529	-0.011422	3.303705	1.000000	-0.000003	0.000046	-0.000082	-0.342427	-10.551845	-177.470600
05031	2.401164	-0.065185	12.894574	0.000708	-0.011697	3.303704	1.000000	-0.000003	0.000046	-0.000082	-0.342443	-10.551949	-177.472021
05032	2.420999	-0.087261	12.879030	-0.022582	0.009396	3.292185	1.000000	-0.000008	0.000052	-0.000081	-0.343066	-10.551561	-177.471852
05033	2.425030	-0.097517	12.900742	-0.022885	0.019291	3.314327	1.000000	-0.000014	0.000034	-0.000076	-0.344446	-10.553043	-177.472600
05034	2.447567	-0.151925	12.896652	-0.047939	0.072736	3.314754	1.000000	0.000016	0.000048	-0.000069	-0.342565	-10.552976	-177.471363
05035	2.425725	-0.074469	12.911133	-0.020197	-0.003426	3.324535	1.000000	0.000006	0.000021	-0.000046	-0.342313	-10.555912	-177.468591
05036	2.448394	-0.074249	12.905584	-0.043314	-0.004540	3.323231	1.000000	0.000004	0.000061	-0.000076	-0.341707	-10.554311	-177.469351
05037	2.446983	-0.073783	12.905855	-0.042076	-0.004822	3.323235	1.000000	0.000004	0.000049	-0.000070	-0.341172	-10.554108	-177.469338
05038	2.421965	-0.073207	12.911846	-0.016445	-0.004262	3.324540	1.000000	0.000000	0.000052	-0.000058	-0.341342	-10.553659	-177.466728
05039	2.444381	-0.072884	12.906353	-0.039572	-0.005380	3.323243	1.000000	0.000014	0.000051	-0.000079	-0.339453	-10.553264	-177.467791
05040	2.416850	-0.039466	12.900852	-0.012226	-0.037167	3.312600	1.000000	0.000014	0.000051	-0.000079	-0.337578	-10.552811	-177.470310
05041	2.412873	-0.061034	12.891090	-0.011214	-0.015264	3.302401	1.000000	-0.000002	0.000057	-0.000079	-0.337584	-10.551728	-177.471342
05042	2.437742	-0.038877	12.895652	-0.034029	-0.038586	3.311309	1.000000	-0.000005	0.000057	-0.000057	-0.338467	-10.550862	-177.466233
05043	2.410134	-0.005786	12.890151	-0.006655	-0.070356	3.300656	1.000000	0.000016	0.000048	-0.000069	-0.336667	-10.550722	-177.466113
05044	2.411336	-0.037920	12.901889	-0.007105	-0.038260	3.312601	1.000000	-0.000020	0.000054	-0.000092	-0.338388	-10.550212	-177.465458
05045	2.438756	-0.048325	12.917941	-0.031756	-0.029235	3.333461	1.000000	-0.000002	0.000057	-0.000079	-0.338395	-10.549129	-177.466493
05046	2.405907	-0.059592	12.892399	-0.004875	-0.016625	3.302403	1.000000	-0.000001	0.000054	-0.000069	-0.338463	-10.548296	-177.466539
05047	2.407023	-0.037244	12.902696	-0.003381	-0.039081	3.312600	1.000000	-0.000006	0.000060	-0.000067	-0.339185	-10.546844	-177.466246
05048	2.402788	-0.059242	12.892982	-0.002425	-0.017165	3.302403	1.000000	-0.000014	0.000070	-0.000086	-0.340316	-10.544151	-177.469808
05049	2.377516	-0.059055	12.898984	0.023178	-0.016564	3.303679	1.000000	-0.000010	0.000050	-0.000049	-0.341851	-10.543772	-177.467398
05050	2.400115	-0.059006	12.893481	0.000101	-0.017685	3.302402	1.000000	0.000004	0.000038	-0.000073	-0.341206	-10.544976	-177.465400
05051	2.446311	-0.113732	12.883758	-0.049462	0.034797	3.301616	1.000000	-0.000017	0.000060	-0.000068	-0.343195	-10.543462	-177.465223
05052	2.428749	-0.047078	12.919831	-0.022962	-0.031156	3.333475	1.000000	0.000006	0.000057	-0.000056	-0.342809	-10.542637	-177.459962
05053	2.372160	-0.112732	12.901438	0.026163	0.036896	3.305426	1.000000	-0.000002	0.000057	-0.000079	-0.342816	-10.541553	-177.461004
05054	2.425905	-0.100959	12.921833	-0.022544	0.022856	3.335238	1.000000	0.000000	0.000052	-0.000059	-0.342800	-10.541114	-177.458588
05055	2.374608	-0.067849	12.921983	0.029234	-0.007963	3.325809	1.000000	0.000005	0.000046	-0.000060	-0.342354	-10.541165	-177.457402
05056	2.373337	-0.122057	12.923686	0.028378	0.046297	3.327569	1.000000	-0.000001	0.000054	-0.000069	-0.342419	-10.540414	-177.456460
05057	2.388194	-0.078964	12.885207	0.008586	0.002625	3.292204	1.000000	0.000011	0.000041	-0.000061	-0.341345	-10.541089	-177.455418
05058	2.365832	-0.056348	12.901145	0.034507	-0.018912	3.303650	1.000000	-0.000007	0.000049	-0.000071	-0.342043	-10.540909	-177.455200
05059	2.391021	-0.088639	12.907152	0.009554	0.012244	3.314352	1.000000	0.000004	0.000038	-0.000073	-0.341518	-10.541891	-177.455603
05060	2.363605	-0.055902	12.901555	0.037004	-0.019418	3.303643	1.000000	-0.000017	0.000048	-0.000062	-0.343471	-10.541911	-177.453224
05061	2.367561	-0.066176	12.923285	0.036724	-0.009533	3.325789	1.000000	-0.000001	0.000042	-0.000062	-0.343663	-10.542525	-177.452297
05062	2.390236	-0.066020	12.917796	0.013628	-0.010681	3.324540	1.000000	-0.000001	0.000042	-0.000062	-0.343661	-10.543279	-177.449728
05063	2.357785	-0.077384	12.892133	0.040425	0.002006	3.293441	1.000000	-0.000002	0.000044	-0.000072	-0.343765	-10.543638	-177.449990
05064	2.411957	-0.065615	12.912491	-0.008186	-0.012167	3.323295	1.000000	-0.000008	0.000029	-0.000078	-0.344573	-10.546056	-177.447204
05065	2.411156	-0.065526	12.912641	-0.006947	-0.012443	3.323296	1.000000	-0.000014	0.000034	-0.000077	-0.345951	-10.547541	-177.447979
05066	2.436734	-0.097868	12.918596	-0.031908	0.018673	3.334024	1.000000	0.000004	0.000026	-0.000067	-0.345543	-10.550044	-177.446846
05067	2.423324	-0.098863	12.865659	-0.027985	0.020279	3.279534	1.000000	0.000002	0.000030	-0.000087	-0.344938	-10.551957	-177.448841
05068	2.435147	-0.096958	12.918902	-0.029358	0.018184	3.334030	1.000000	0.000004	0.000038	-0.000074	-0.344114	-10.553298	-177.445796
05069	2.428905	-0.086162	12.897598	-0.026608	0.007757	3.311880	1.000000	0.000003	0.000051	-0.000080	-0.343494	-10.552838	-177.446996
05070	2.427764	-0.085702	12.897816	-0.025345	0.007489	3.311883	1.000000	0.000004	0.000038	-0.000074	-0.342933	-10.553940	-177.447174
05071	2.408108	-0.095483	12.925203	-0.001258	0.018317	3.335264	1.000000	0.000002	0.000041	-0.000084	-0.342321	-10.554667	-177.448774
05072	2.415427	-0.064028	12.855176	-0.019846	-0.013377	3.267579	1.000000	0.000007	0.000048	-0.000092	-0.341069	-10.554585	-177.451550
05073	2.419356	-0.073891	12.876923	-0.020123	-0.003508	3.289735	1.000000	-0.000002	0.000044	-0.000072	-0.341175	-10.554944	-177.451821
05074	2.449633	-0.061518	12.903014	-0.044386	-0.016774	3.320858	1.000000	0.000026	0.000037	-0.000072	-0.338036	-10.556072	-177.451606
05075	2.445888	-0.028473	12.891732	-0.041259	-0.049385	3.308890	1.000000	-0.000007	0.000049	-0.000071	-0.338772	-10.555807	-177.451735
05076	2.449805	-0.038664	12.913483	-0.041482	-0.039535	3.331049	1.000000	-0.000004	0.000042	-0.000041	-0.339834	-10.556490	-177.446382
05077	2.469952	-0.060589	12.898012	-0.064987	-0.018608	3.319658	1.000000	0.000005	0.000047	-0.000060	-0.339393	-10.556540	-177.445210
05078	2.439948	-0.049819	12.882364	-0.037858	-0.028017	3.298716	1.000000	-0.000002	0.000044	-0.000072	-0.339350	-10.556980	-177.445474
05079	2.441239	-0.027326	12.892616	-0.036225	-0.050482	3.308901	1.000000	0.000005	0.000047	-0.000060	-0.338908	-10.557030	-177.444304
05080	2.437405	-0.048997	12.882848	-0.035311	-0.028561	3.298722	1.000000	0.000004	0.000061	-0.000077	-0.338227	-10.555672	-177.442234
05081	2.472563	-0.047333	12.930522	-0.061047	-0.031740	3.352018	1.000000	-0.000014	0.000034	-0.000077	-0.339605	-10.557159	-177.443022
05082	2.432551	-0.070635	12.873275	-0.033201	-0.006942	3.288547	1.000000	0.000005	0.000059	-0.000067	-0.339117	-10.555931	-177.440811
05083	2.417392	-0.036502	12.920773	-0.008284	-0.040453	3.332265	1.000000	-0.000017	0.000048	-0.000062	-0.341208	-10.555863	-177.439871
05084	2.387308	-0.080608	12.906622	0.016516	0.004630	3.313102	1.000000	-0.000001	0.000067	-0.000076	-0.341307	-10.553686	-177.440130
05085	2.404384	-0.070151	12.879748	-0.005107	-0.006788	3.289748	1.000000	-0.000013	0.000057	-0.000080	-0.342585	-10.552543	-177.441315
05086	2.410534	-0.058248	12.911568	-0.004888	-0.019065	3.322086	1.000000	-0.000007	0.000049	-0.000071	-0.343126	-10.552563	-177.439497
05087	2.435697	-0.090570	12.917668	-0.029943	0.011967	3.332880	1.000000	-0.000007	0.000049	-0.000071	-0.343863	-10.552299	-177.439636
05088	2.403109	-0.102244	12.891983	-0.003276	0.024785	3.301731	1.000000	-0.000012	0.000055	-0.000070	-0.345119	-10.551398	-177.440399
05089	2.427853	-0.079978	12.896658	-0.025971	0.001301	3.310725	1.000000	-0.000002	0.000057	-0.000079	-0.345132	-10.550314	-177.441474
05090	2.381564	-0.112131	12.919679	0.022119	0.035415	3.325075	1.000000	-0.000005	0.000057	-0.000057	-0.345889	-10.549421	-177.436460
05091	2.377583	-0.079271	12.908425	0.025299	0.002823	3.313088	1.000000	0.000018	0.000044	-0.000049	-0.344272	-10.549784	-177.433992
05092	2.376321	-0.078918	12.908660	0.026576	0.002561	3.313086	1.000000	-0.000012	0.000055	-0.000070	-0.345612	-10.549076	-177.432441
05093	2.370310	-0.122880	12.888812	0.026903	0.046667	3.292733	1.000000	0.000011	0.000041	-0.000061	-0.344542	-10.549747	-177.431422
05094	2.373965	-0.078276	12.909097	0.029082	0.002070	3.313080	1.000000	-0.000006	0.000047	-0.000061	-0.345164	-10.549894	-177.428749
05095	2.377820	-0.088303	12.930860	0.028821	0.011931	3.335240	1.000000	0.000004	0.000049	-0.000070	-0.344635	-10.549687	-177.428780
05096	2.350066	-0.055487	12.925214	0.056420	-0.019559	3.324415	1.000000	0.000000	0.000052	-0.000059	-0.344615	-10.549265	-177.426475
05097	2.370428	-0.077316	12.909753	0.032825	0.001311	3.313072	1.000000	-0.000005	0.000028	-0.000100	-0.344552	-10.551486	-177.429942
05098	2.393427	-0.077103	12.904286	0.009692	0.000010	3.311906	1.000000	-0.000004	0.000032	-0.000044	-0.345457	-10.553151	-177.427096
05099	2.376155	-0.064998	12.941648	0.034276	-0.011265	3.345401	1.000000	0.000001	0.000043	-0.000094	-0.344755	-10.553620	-177.429911
05100	2.420270	-0.086657	12.920594	-0.013709	0.008571	3.332909	1.000000	0.000004	0.000038	-0.000074	-0.344052	-10.554537	-177.431760
05101	2.414172	-0.076029	12.899249	-0.010977	-0.001832	3.310747	1.000000	-0.000009	0.000041	-0.000085	-0.344705	-10.555205	-177.433501
05102	2.418165	-0.086097	12.920992	-0.011215	0.007999	3.332912	1.000000	-0.000002	0.000044	-0.000072	-0.344904	-10.555639	-177.433390
05103	2.414733	-0.107840	12.911157	-0.010472	0.029913	3.322743	1.000000	0.000002	0.000041	-0.000084	-0.344292	-10.556363	-177.435017
