// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01049	2.842582	0.583393	12.473927	-0.091457	-0.301592	2.990443	1.000000	0.000011	-0.000403	0.000454	1.324682	-12.341984	-175.440361
01050	3.197432	0.438954	12.302228	-0.472944	-0.193653	2.895572	1.000000	0.000026	-0.000404	0.000423	1.315677	-12.396391	-175.382360
01051	3.525772	0.607443	12.307547	-0.765637	-0.388231	2.975543	1.000000	0.000047	-0.000355	0.000356	1.310708	-12.443462	-175.333716
01052	3.871020	0.578160	12.347746	-1.085430	-0.386303	3.089192	1.000000	0.000002	-0.000270	0.000305	1.301783	-12.482268	-175.289051
01053	4.012362	0.678215	12.477081	-1.178690	-0.493939	3.248832	1.000000	0.000015	-0.000204	0.000274	1.295094	-12.511776	-175.249622
01054	4.181024	0.535059	12.720301	-1.297174	-0.357448	3.520087	1.000000	-0.000036	-0.000095	0.000215	1.283996	-12.530301	-175.215092
01055	4.142656	0.547817	13.030824	-1.189626	-0.357041	3.815276	1.000000	-0.000026	0.000031	0.000129	1.276044	-12.532563	-175.192023
01056	3.919085	0.504193	13.319946	-0.914122	-0.285970	4.047941	1.000000	-0.000050	0.000121	0.000054	1.267311	-12.525961	-175.175771
01057	3.404452	0.728510	13.258753	-0.409110	-0.472012	3.881304	1.000000	-0.000066	0.000168	-0.000013	1.258341	-12.512129	-175.169010
01058	3.186242	0.658735	12.779392	-0.307967	-0.406249	3.364530	1.000000	-0.000092	0.000146	-0.000077	1.248144	-12.502295	-175.167991
01059	3.002489	0.810748	12.446902	-0.188793	-0.558575	3.003318	1.000000	-0.000122	0.000115	-0.000090	1.234777	-12.494381	-175.170432
01060	3.127257	0.617594	12.296435	-0.359892	-0.386058	2.879236	1.000000	-0.000188	0.000057	-0.000127	1.214887	-12.494619	-175.175594
01061	3.316439	0.730252	12.413980	-0.509311	-0.513513	3.037053	1.000000	-0.000211	0.000087	-0.000198	1.194022	-12.489585	-175.190751
01062	3.624472	0.640938	12.420327	-0.816113	-0.454287	3.107827	1.000000	-0.000244	0.000093	-0.000211	1.169839	-12.485468	-175.205599
01063	3.918423	0.506875	12.456392	-1.108661	-0.348842	3.203528	1.000000	-0.000296	0.000204	-0.000307	1.141986	-12.466788	-175.233234
01064	3.706537	0.408692	12.555204	-0.894493	-0.236403	3.251867	1.000000	-0.000328	0.000282	-0.000345	1.111467	-12.440727	-175.263361
01065	3.522159	0.346698	12.641068	-0.708977	-0.163326	3.294298	1.000000	-0.000331	0.000353	-0.000401	1.081856	-12.404770	-175.301772
01066	3.208201	0.346963	12.705520	-0.397288	-0.143063	3.289407	1.000000	-0.000359	0.000370	-0.000482	1.051138	-12.368385	-175.347835
01067	3.098803	0.471719	12.577987	-0.314919	-0.270592	3.143333	1.000000	-0.000383	0.000328	-0.000509	1.018264	-12.335189	-175.398948
01068	3.017160	0.504554	12.713192	-0.211361	-0.300323	3.258204	1.000000	-0.000439	0.000363	-0.000574	0.980665	-12.299484	-175.455791
01069	3.133442	0.291082	12.783000	-0.335239	-0.103174	3.347298	1.000000	-0.000462	0.000332	-0.000603	0.941055	-12.265686	-175.517981
01070	2.866358	0.152888	12.844341	-0.080283	0.047773	3.348154	1.000000	-0.000473	0.000345	-0.000659	0.901574	-12.232001	-175.584907
01071	2.781382	-0.059046	12.828519	-0.024393	0.255720	3.311507	1.000000	-0.000465	0.000298	-0.000692	0.863724	-12.202057	-175.657610
01072	2.977887	-0.232345	12.909724	-0.217560	0.407581	3.430021	1.000000	-0.000474	0.000270	-0.000693	0.825036	-12.177032	-175.728729
01073	2.691327	-0.402298	13.015268	0.066045	0.592328	3.470650	1.000000	-0.000452	0.000258	-0.000737	0.789804	-12.151645	-175.806827
01074	3.093722	-0.568936	13.107971	-0.323001	0.724919	3.644053	1.000000	-0.000402	0.000213	-0.000739	0.760434	-12.133099	-175.883378
01075	2.575440	-0.402201	12.910157	0.149937	0.582717	3.344241	1.000000	-0.000387	0.000242	-0.000753	0.733010	-12.109638	-175.963348
01076	2.654824	-0.629522	12.828176	0.035878	0.795738	3.278226	1.000000	-0.000339	0.000193	-0.000748	0.710975	-12.093425	-176.041068
01077	2.465487	-0.504416	12.787491	0.218716	0.677097	3.200639	1.000000	-0.000349	0.000171	-0.000728	0.687206	-12.078134	-176.118162
01078	2.148521	-0.593334	12.668353	0.496613	0.778462	3.017072	1.000000	-0.000305	0.000063	-0.000769	0.669611	-12.076839	-176.198525
01079	2.561411	-0.316494	12.553428	0.089676	0.468689	2.994413	1.000000	-0.000271	0.000039	-0.000757	0.655484	-12.076747	-176.279301
01080	1.959330	-0.373772	12.341324	0.631265	0.555000	2.660501	1.000000	-0.000290	-0.000021	-0.000754	0.639219	-12.085206	-176.358020
01081	2.586493	-0.402778	12.080422	-0.033793	0.534912	2.536462	1.000000	-0.000286	-0.000079	-0.000738	0.622959	-12.098654	-176.436653
01082	2.262772	-0.347171	12.079056	0.290227	0.495834	2.467955	1.000000	-0.000268	-0.000133	-0.000693	0.607814	-12.119983	-176.508398
01083	2.603273	-0.324263	12.257966	0.002466	0.453997	2.714634	1.000000	-0.000250	-0.000184	-0.000686	0.594512	-12.145628	-176.581079
01084	3.184782	-0.333892	12.502911	-0.507339	0.432995	3.076542	1.000000	-0.000253	-0.000202	-0.000640	0.579814	-12.174933	-176.646679
01085	2.815450	-0.570360	12.563955	-0.141603	0.689074	3.056274	1.000000	-0.000243	-0.000182	-0.000623	0.565822	-12.200417	-176.712022
01086	3.517229	-0.565485	12.836170	-0.762500	0.648797	3.470971	1.000000	-0.000228	-0.000125	-0.000620	0.553520	-12.220953	-176.775272
01087	2.890017	-0.593519	13.231393	-0.063428	0.717863	3.724479	1.000000	-0.000209	-0.000125	-0.000602	0.542960	-12.239986	-176.838015
01088	3.327490	-0.703635	13.504890	-0.432752	0.808342	4.083667	1.000000	-0.000185	-0.000142	-0.000571	0.534432	-12.262587	-176.895468
01089	3.211830	-0.868322	13.592866	-0.303973	0.979994	4.143782	1.000000	-0.000151	-0.000170	-0.000619	0.531037	-12.286715	-176.960270
01090	3.429074	-0.746438	13.385112	-0.545826	0.843683	3.988299	1.000000	-0.000084	-0.000187	-0.000616	0.535234	-12.314450	-177.023038
01091	3.684062	-0.662075	12.855413	-0.895970	0.738443	3.526137	1.000000	-0.000045	-0.000160	-0.000658	0.544912	-12.337425	-177.092438
01092	4.067172	-0.530402	12.470911	-1.339200	0.584182	3.233849	1.000000	-0.000016	-0.000098	-0.000645	0.557602	-12.354923	-177.158596
01093	4.027320	-0.366331	12.288749	-1.328299	0.422784	3.049029	1.000000	-0.000017	0.000028	-0.000599	0.569078	-12.356333	-177.220885
01094	4.069902	-0.389860	12.303841	-1.368590	0.448608	3.072432	1.000000	-0.000005	0.000166	-0.000617	0.582264	-12.343603	-177.283445
01095	3.590493	-0.370503	12.145208	-0.937989	0.452026	2.814697	1.000000	-0.000004	0.000287	-0.000593	0.594922	-12.315424	-177.344748
01096	3.187744	-0.225147	12.073252	-0.559475	0.327001	2.659517	1.000000	0.000009	0.000347	-0.000628	0.609897	-12.281931	-177.408255
01097	2.619424	0.003592	12.178029	0.020857	0.128707	2.643186	1.000000	-0.000006	0.000342	-0.000638	0.623445	-12.247264	-177.474663
01098	2.599265	-0.163275	12.302587	0.052732	0.301089	2.758830	1.000000	-0.000029	0.000289	-0.000662	0.634796	-12.220365	-177.542249
01099	2.318569	0.083457	12.633052	0.402174	0.075041	3.025122	1.000000	-0.000025	0.000233	-0.000665	0.646701	-12.198214	-177.611965
01100	2.247043	0.093210	12.895231	0.523897	0.074971	3.266486	1.000000	-0.000057	0.000166	-0.000653	0.654650	-12.185343	-177.678581
01101	2.233636	0.244068	13.048710	0.573168	-0.071484	3.415460	1.000000	-0.000078	0.000106	-0.000603	0.658960	-12.177781	-177.741154
01102	2.007452	-0.035731	13.125298	0.798767	0.218074	3.439444	1.000000	-0.000110	-0.000013	-0.000583	0.659158	-12.185521	-177.799918
01103	2.350879	-0.008374	13.108641	0.463608	0.176936	3.495841	1.000000	-0.000114	-0.000092	-0.000565	0.658462	-12.200688	-177.858391
01104	2.329871	-0.209802	13.006831	0.460205	0.376517	3.389449	1.000000	-0.000115	-0.000197	-0.000551	0.657333	-12.229465	-177.913681
01105	2.808124	-0.244309	13.083115	0.015367	0.395694	3.564769	1.000000	-0.000091	-0.000256	-0.000595	0.660155	-12.263404	-177.975825
01106	3.160174	-0.240087	13.086903	-0.318967	0.380911	3.643335	1.000000	-0.000064	-0.000244	-0.000612	0.666509	-12.297440	-178.038373
01107	3.600750	-0.113165	13.086807	-0.736605	0.241596	3.738762	1.000000	-0.000076	-0.000244	-0.000628	0.671989	-12.329951	-178.104480
01108	3.790586	-0.173721	13.008296	-0.934093	0.297065	3.702257	1.000000	-0.000067	-0.000129	-0.000642	0.678774	-12.350831	-178.170303
01109	3.843493	-0.150951	12.887266	-1.006498	0.273825	3.595848	1.000000	-0.000028	-0.000092	-0.000668	0.690754	-12.365786	-178.240829
01110	3.848222	-0.243377	12.689902	-1.054169	0.366275	3.403069	1.000000	-0.000049	0.000057	-0.000723	0.701645	-12.365219	-178.315982
01111	3.579352	-0.102006	12.626626	-0.801578	0.235152	3.285252	1.000000	-0.000042	0.000114	-0.000705	0.712860	-12.356521	-178.390610
01112	3.330287	-0.065083	12.382325	-0.611512	0.203845	2.993621	1.000000	-0.000039	0.000169	-0.000699	0.724200	-12.343123	-178.462752
01113	3.080942	0.001217	12.525288	-0.339069	0.149595	3.080632	1.000000	-0.000046	0.000192	-0.000689	0.734539	-12.325538	-178.535371
01114	2.925068	-0.156856	12.656216	-0.167009	0.316361	3.173168	1.000000	-0.000039	0.000208	-0.000666	0.745026	-12.307752	-178.603562
01115	2.677830	-0.202692	12.747543	0.088613	0.371841	3.209048	1.000000	-0.000047	0.000208	-0.000651	0.754267	-12.288371	-178.671659
01116	2.544664	-0.106776	12.665843	0.200500	0.278917	3.102122	1.000000	-0.000069	0.000179	-0.000621	0.760127	-12.273936	-178.734591
01117	2.067387	-0.084866	12.661821	0.663823	0.268361	2.997087	1.000000	-0.000033	0.000123	-0.000589	0.769409	-12.264310	-178.795561
01118	1.951379	-0.029152	12.583999	0.761409	0.214731	2.897148	1.000000	-0.000048	0.000043	-0.000587	0.776831	-12.265381	-178.854680
01119	1.602465	-0.028797	12.399061	1.064547	0.218699	2.642205	1.000000	-0.000034	-0.000068	-0.000561	0.785326	-12.277675	-178.912622
01120	1.945830	0.066202	12.371484	0.730175	0.117776	2.689202	1.000000	-0.000043	-0.000205	-0.000542	0.792285	-12.307282	-178.966961
01121	2.165330	0.148795	12.511977	0.554944	0.034822	2.873967	1.000000	-0.000042	-0.000312	-0.000510	0.798700	-12.347588	-179.019352
01122	2.798089	0.192839	12.939412	0.039174	-0.011260	3.427147	1.000000	-0.000066	-0.000362	-0.000494	0.801963	-12.395168	-179.068295
01123	3.270469	0.123748	13.042331	-0.390927	0.053003	3.628222	1.000000	-0.000071	-0.000343	-0.000446	0.803532	-12.439106	-179.113263
01124	3.254863	0.033443	12.990211	-0.378072	0.142840	3.573033	1.000000	-0.000107	-0.000326	-0.000414	0.800140	-12.482671	-179.152838
01125	3.703925	0.063252	12.971142	-0.811014	0.106192	3.652251	1.000000	-0.000092	-0.000259	-0.000395	0.798065	-12.517072	-179.191727
01126	3.692486	-0.020272	12.952724	-0.797004	0.190222	3.631141	1.000000	-0.000060	-0.000238	-0.000425	0.800389	-12.550590	-179.232456
01127	4.169992	0.200119	13.017737	-1.238735	-0.033951	3.801818	1.000000	-0.000071	-0.000166	-0.000434	0.801805	-12.574241	-179.275801
01128	4.232594	0.293636	12.952718	-1.308078	-0.127915	3.753688	1.000000	-0.000069	-0.000057	-0.000454	0.803828	-12.586925	-179.319616
01129	4.234373	0.503551	13.038599	-1.287221	-0.335101	3.840859	1.000000	-0.000091	0.000066	-0.000467	0.803706	-12.583997	-179.366442
01130	4.439318	0.335975	12.853345	-1.531985	-0.172368	3.702201	1.000000	-0.000118	0.000183	-0.000409	0.798905	-12.569322	-179.404483
01131	3.823047	0.351420	12.663458	-0.977133	-0.185806	3.382503	1.000000	-0.000175	0.000309	-0.000369	0.786512	-12.538672	-179.439323
01132	3.862791	0.169704	12.387103	-1.085406	-0.010998	3.118362	1.000000	-0.000161	0.000354	-0.000344	0.775031	-12.504578	-179.469522
01133	3.236056	0.169412	12.236772	-0.515521	-0.010092	2.835375	1.000000	-0.000180	0.000473	-0.000242	0.758725	-12.455331	-179.489218
01134	2.757997	0.192880	12.196161	-0.067181	-0.033666	2.692688	1.000000	-0.000197	0.000437	-0.000262	0.740991	-12.411877	-179.509671
01135	2.674494	0.176480	12.196606	0.003737	-0.020383	2.674939	1.000000	-0.000187	0.000496	-0.000231	0.723585	-12.360080	-179.528138
01136	1.864073	0.033252	12.370836	0.821210	0.127752	2.670211	1.000000	-0.000193	0.000413	-0.000207	0.704902	-12.319413	-179.542181
01137	2.023427	-0.175761	12.664785	0.717699	0.335515	2.989432	1.000000	-0.000175	0.000341	-0.000214	0.688512	-12.285398	-179.558843
01138	1.499135	-0.328815	13.125870	1.321087	0.495090	3.327085	1.000000	-0.000152	0.000203	-0.000239	0.675302	-12.268711	-179.576968
01139	1.952055	-0.392890	13.429377	0.940032	0.556850	3.719471	1.000000	-0.000124	0.000076	-0.000217	0.664831	-12.265126	-179.594386
01140	1.837108	-0.549988	13.264640	1.017572	0.710233	3.532284	1.000000	-0.000100	-0.000070	-0.000246	0.657896	-12.279679	-179.613713
01141	2.627681	-0.403588	13.183968	0.234145	0.556787	3.623077	1.000000	-0.000028	-0.000187	-0.000235	0.659002	-12.306167	-179.633627
01142	3.028609	-0.342094	13.153648	-0.156408	0.493074	3.679546	1.000000	0.000008	-0.000213	-0.000205	0.663378	-12.337154	-179.648358
01143	3.694153	-0.299375	13.239158	-0.781407	0.449065	3.905893	1.000000	0.000034	-0.000172	-0.000206	0.670863	-12.361893	-179.664779
01144	3.924770	-0.170747	13.156026	-1.018824	0.320204	3.875755	1.000000	0.000061	-0.000042	-0.000161	0.680206	-12.373329	-179.674162
01145	3.807036	-0.000494	12.754307	-0.987392	0.147787	3.460183	1.000000	0.000074	0.000055	-0.000144	0.690698	-12.372167	-179.683013
01146	3.808569	0.320602	12.321168	-1.080468	-0.176798	3.041124	1.000000	0.000070	0.000172	-0.000113	0.699794	-12.359243	-179.686406
01147	3.256592	0.467608	12.002616	-0.612627	-0.322987	2.613382	1.000000	0.000072	0.000264	-0.000152	0.710175	-12.334161	-179.695942
01148	3.375238	0.802094	12.080809	-0.715149	-0.655666	2.718880	1.000000	-0.000001	0.000325	-0.000150	0.711951	-12.303649	-179.703440
01149	2.892920	0.739205	12.233283	-0.219597	-0.588436	2.764043	1.000000	-0.000042	0.000369	-0.000133	0.708672	-12.266523	-179.710530
01150	2.660595	0.726956	12.509109	0.057660	-0.573002	2.983928	1.000000	-0.000105	0.000395	-0.000088	0.697075	-12.228019	-179.710684
01151	2.319394	0.299770	12.880097	0.457456	-0.142818	3.269234	1.000000	-0.000165	0.000390	-0.000023	0.677084	-12.188694	-179.704969
01152	1.726803	0.117962	13.213669	1.098117	0.041514	3.468473	1.000000	-0.000174	0.000308	0.000029	0.654716	-12.160296	-179.691576
01153	1.725245	-0.120669	13.149798	1.079214	0.274536	3.403520	1.000000	-0.000163	0.000174	0.000028	0.633681	-12.145797	-179.680101
01154	1.550577	-0.223446	13.145097	1.246912	0.374125	3.361265	1.000000	-0.000126	0.000041	0.000013	0.617272	-12.148032	-179.668975
01155	1.631964	-0.118031	12.879346	1.114174	0.261962	3.119628	1.000000	-0.000096	-0.000093	0.000013	0.604385	-12.164062	-179.659672
01156	2.058401	-0.201739	12.836997	0.692919	0.340446	3.166918	1.000000	-0.000066	-0.000191	-0.000014	0.595541	-12.192739	-179.651974
01157	2.087389	-0.203893	12.885471	0.681909	0.341140	3.220069	1.000000	-0.000062	-0.000264	0.000011	0.586583	-12.228349	-179.643094
01158	2.624960	-0.394947	12.718019	0.128265	0.525928	3.168119	1.000000	-0.000002	-0.000296	-0.000009	0.584949	-12.269016	-179.634959
01159	2.759010	-0.403690	12.463936	-0.048037	0.530769	2.948221	1.000000	0.000009	-0.000293	-0.000012	0.584707	-12.307930	-179.628743
01160	3.269757	-0.657095	12.222953	-0.591625	0.779064	2.819284	1.000000	0.000081	-0.000300	-0.000039	0.593302	-12.348993	-179.624197
01161	3.582925	-0.574616	12.258717	-0.881609	0.697358	2.922309	1.000000	0.000120	-0.000212	-0.000034	0.606362	-12.378612	-179.620556
01162	3.854771	-0.550118	12.312764	-1.129634	0.675192	3.033872	1.000000	0.000175	-0.000126	-0.000042	0.625788	-12.399761	-179.616101
01163	3.947654	-0.364055	12.512465	-1.173798	0.495785	3.250799	1.000000	0.000218	0.000052	-0.000057	0.650519	-12.399069	-179.614845
01164	3.718184	-0.036356	12.780091	-0.890719	0.178629	3.466305	1.000000	0.000236	0.000168	-0.000055	0.677157	-12.386552	-179.611474
01165	3.618026	0.116223	13.056795	-0.736578	0.036219	3.716527	1.000000	0.000223	0.000248	-0.000060	0.702519	-12.363386	-179.610255
01166	3.089595	0.285340	13.353277	-0.161221	-0.119521	3.894856	1.000000	0.000228	0.000296	-0.000058	0.728219	-12.336271	-179.607042
01167	2.727270	0.394732	13.220541	0.158672	-0.222808	3.689227	1.000000	0.000193	0.000291	-0.000087	0.750833	-12.308120	-179.608839
01168	2.543488	0.608477	13.125212	0.314404	-0.431921	3.559873	1.000000	0.000167	0.000239	-0.000083	0.770199	-12.287472	-179.608691
01169	2.357093	0.822080	12.922927	0.451791	-0.643550	3.325634	1.000000	0.000120	0.000138	-0.000051	0.783620	-12.276961	-179.606566
01170	2.644171	0.918639	12.872374	0.159471	-0.740593	3.338725	1.000000	0.000058	0.000138	-0.000043	0.789578	-12.267975	-179.601827
01171	2.487069	0.839480	12.968558	0.330837	-0.658036	3.398341	1.000000	0.000032	0.000098	0.000018	0.791183	-12.262116	-179.591681
01172	2.853778	0.744785	12.868178	-0.050899	-0.568361	3.376821	1.000000	-0.000068	0.000118	0.000020	0.781175	-12.255470	-179.579584
01173	2.704288	0.749497	12.768743	0.072594	-0.575598	3.247908	1.000000	-0.000047	0.000104	0.000061	0.772608	-12.248984	-179.564379
01174	2.741556	0.408345	12.736474	0.024436	-0.238094	3.219710	1.000000	-0.000109	0.000130	0.000105	0.755722	-12.241016	-179.542352
01175	2.561918	0.423678	12.711295	0.192926	-0.256021	3.157169	1.000000	-0.000098	0.000120	0.000124	0.739764	-12.232826	-179.519774
01176	2.669520	0.227252	12.514663	0.043161	-0.067197	2.985296	1.000000	-0.000118	0.000072	0.000152	0.720773	-12.231634	-179.492326
01177	2.794414	0.257195	12.504508	-0.081279	-0.102349	3.002169	1.000000	-0.000104	0.000076	0.000162	0.703249	-12.228469	-179.465303
01178	2.857527	0.137147	12.461773	-0.153695	0.012648	2.972314	1.000000	-0.000098	0.000071	0.000171	0.686069	-12.227328	-179.435629
01179	3.049885	0.067078	12.672183	-0.299481	0.079741	3.217834	1.000000	-0.000107	0.000140	0.000200	0.667162	-12.216866	-179.404119
01180	2.720722	-0.156331	12.930904	0.071428	0.306189	3.398528	1.000000	-0.000064	0.000177	0.000224	0.652556	-12.203610	-179.368127
01181	2.694353	-0.150661	12.809532	0.067966	0.296614	3.274472	1.000000	-0.000010	0.000190	0.000210	0.644615	-12.187414	-179.335370
01182	2.241704	-0.291384	12.860804	0.516198	0.441720	3.227590	1.000000	0.000011	0.000150	0.000214	0.638817	-12.177218	-179.300560
01183	2.197914	-0.076259	12.882194	0.564583	0.227322	3.241704	1.000000	0.000072	0.000090	0.000178	0.641039	-12.172450	-179.271682
01184	2.032866	-0.035942	12.850278	0.719473	0.189772	3.176147	1.000000	0.000093	0.000046	0.000141	0.646480	-12.174066	-179.245566
01185	1.994026	0.213547	12.882545	0.769091	-0.056947	3.202188	1.000000	0.000113	-0.000029	0.000173	0.653558	-12.183015	-179.217465
01186	1.977898	0.197105	12.781909	0.766232	-0.039826	3.100075	1.000000	0.000106	-0.000069	0.000174	0.659699	-12.197920	-179.187768
01187	1.981447	0.041719	12.863897	0.781389	0.118561	3.178968	1.000000	0.000115	-0.000136	0.000205	0.666250	-12.219182	-179.156017
01188	2.279176	-0.062148	13.063129	0.536932	0.222752	3.435177	1.000000	0.000102	-0.000220	0.000244	0.670264	-12.251405	-179.118240
01189	2.624754	-0.210384	13.119449	0.215590	0.368171	3.561598	1.000000	0.000128	-0.000226	0.000273	0.676575	-12.282975	-179.078654
01190	2.765921	0.003303	12.912775	0.045598	0.151624	3.392047	1.000000	0.000181	-0.000262	0.000228	0.690015	-12.319965	-179.042894
01191	3.269630	0.249484	12.814102	-0.455169	-0.101129	3.406107	1.000000	0.000199	-0.000217	0.000284	0.704204	-12.350569	-179.002030
01192	3.172182	0.500500	12.802523	-0.350679	-0.347920	3.377225	1.000000	0.000190	-0.000161	0.000333	0.715976	-12.376125	-178.953791
01193	3.533761	0.626520	12.804075	-0.696064	-0.478487	3.457990	1.000000	0.000160	-0.000074	0.000362	0.723621	-12.390461	-178.903531
01194	3.272984	0.680982	12.697625	-0.459892	-0.529146	3.298924	1.000000	0.000146	0.000001	0.000459	0.727066	-12.397659	-178.840246
01195	3.094246	0.442319	12.417441	-0.349590	-0.292024	2.984006	1.000000	0.000115	0.000041	0.000517	0.725574	-12.399033	-178.771612
01196	3.411540	0.461214	12.196914	-0.706101	-0.323279	2.836935	1.000000	0.000078	0.000116	0.000661	0.716141	-12.393430	-178.684488
01197	3.179004	0.287458	12.520182	-0.415968	-0.141854	3.100504	1.000000	0.000080	0.000162	0.000729	0.705338	-12.381289	-178.590832
01198	3.505670	0.229085	12.776050	-0.684781	-0.089775	3.419571	1.000000	0.000109	0.000220	0.000701	0.698415	-12.363752	-178.498896
01199	3.589840	-0.023513	13.058132	-0.719687	0.162981	3.709805	1.000000	0.000130	0.000316	0.000721	0.693545	-12.333900	-178.405944
01200	3.421240	0.209512	13.366021	-0.490378	-0.061645	3.976983	1.000000	0.000166	0.000401	0.000713	0.692941	-12.295603	-178.312303
01201	2.943250	-0.001034	13.330064	-0.048367	0.160974	3.837407	1.000000	0.000170	0.000466	0.000735	0.692362	-12.248553	-178.217550
01202	2.811350	0.157290	13.377800	0.084597	0.007500	3.857965	1.000000	0.000195	0.000485	0.000739	0.694520	-12.200690	-178.120753
01203	2.066747	0.281631	13.022234	0.730750	-0.098583	3.354910	1.000000	0.000216	0.000427	0.000743	0.699214	-12.158199	-178.025131
01204	2.468964	0.502625	12.572416	0.243544	-0.339759	3.002901	1.000000	0.000241	0.000344	0.000724	0.707168	-12.126557	-177.930372
01205	2.259481	0.554516	12.474963	0.423530	-0.384202	2.864475	1.000000	0.000233	0.000304	0.000725	0.714363	-12.098141	-177.837055
01206	2.785604	0.677660	12.485499	-0.088625	-0.525100	2.986645	1.000000	0.000211	0.000299	0.000731	0.718817	-12.071589	-177.741599
01207	2.729218	0.424483	12.650230	-0.016836	-0.266102	3.132815	1.000000	0.000209	0.000408	0.000776	0.722133	-12.031370	-177.642156
01208	2.308156	0.440159	12.756266	0.408666	-0.262107	3.149100	1.000000	0.000197	0.000434	0.000796	0.723554	-11.989466	-177.538890
01209	2.285200	0.304975	12.785971	0.421690	-0.124496	3.172029	1.000000	0.000218	0.000430	0.000774	0.728002	-11.946729	-177.439688
01210	1.790520	0.488356	12.854675	0.919619	-0.282678	3.139590	1.000000	0.000225	0.000378	0.000766	0.733478	-11.911256	-177.340096
01211	1.673959	0.630974	12.954872	1.054343	-0.415031	3.215938	1.000000	0.000217	0.000300	0.000734	0.738931	-11.883381	-177.245831
01212	1.635054	0.615684	13.018095	1.100034	-0.393359	3.270067	1.000000	0.000238	0.000227	0.000681	0.748048	-11.865073	-177.156432
01213	1.494158	0.812183	13.023198	1.246147	-0.579554	3.248977	1.000000	0.000187	0.000160	0.000674	0.751687	-11.853138	-177.069411
01214	1.397656	0.745909	12.981194	1.328017	-0.507013	3.187333	1.000000	0.000174	0.000060	0.000694	0.753250	-11.853936	-176.978755
01215	1.378821	0.663464	12.964646	1.340419	-0.422386	3.166074	1.000000	0.000117	-0.000039	0.000723	0.747724	-11.864813	-176.886266
01216	1.327287	0.731449	13.050105	1.417252	-0.484309	3.239469	1.000000	0.000113	-0.000159	0.000746	0.741138	-11.890684	-176.789914
01217	1.600055	0.631844	12.951170	1.132385	-0.401318	3.196880	1.000000	0.000108	-0.000260	0.000769	0.733388	-11.926996	-176.692303
01218	1.598575	0.482425	12.748448	1.093390	-0.256361	2.995508	1.000000	0.000106	-0.000351	0.000744	0.726028	-11.974818	-176.596509
01219	1.892790	0.609213	12.620244	0.799259	-0.402650	2.931857	1.000000	0.000093	-0.000412	0.000700	0.718176	-12.028460	-176.507216
01220	2.015076	0.435289	12.721055	0.702879	-0.233222	3.053034	1.000000	0.000113	-0.000443	0.000624	0.714339	-12.086609	-176.425551
01221	2.424675	0.740019	12.627048	0.317358	-0.563673	3.050071	1.000000	0.000128	-0.000495	0.000600	0.712763	-12.149577	-176.348038
01222	2.794764	0.935217	13.665562	0.202035	-0.754085	4.145229	1.000000	0.000072	-0.000480	0.000456	0.708289	-12.211711	-176.286103
01223	4.607011	0.253509	16.752892	-0.950261	-0.104150	7.537654	1.000000	0.000224	-0.000215	-0.000055	0.733779	-12.241618	-176.284985
01224	5.985659	2.011761	24.507557	-0.561462	-1.725885	15.430163	0.999999	0.000290	0.000915	-0.000810	0.785084	-12.142040	-176.369269
01225	-1.138517	8.835807	39.518133	9.917315	-7.692659	28.703801	0.999999	-0.000252	0.000664	-0.001577	0.793146	-12.068903	-176.545119
01226	2.302744	1.160940	33.912139	4.762128	-0.454175	23.859171	0.999990	-0.001628	0.003347	-0.002625	0.667394	-11.687981	-176.838458
01227	-3.956610	5.137240	21.357267	8.415365	-4.460150	10.373102	0.999996	-0.001312	0.002650	-0.000354	0.523242	-11.389237	-176.868776
01228	-2.344319	-4.184060	7.778504	3.581669	4.458000	-2.684912	0.999993	-0.000944	-0.000906	0.003429	0.334378	-11.502220	-176.459798
01229	-3.273557	-6.016421	-1.427945	2.507746	6.191736	-11.892523	0.999987	-0.000152	-0.000155	0.005185	0.194437	-11.528033	-175.845557
01230	-6.870272	-1.693167	3.346325	7.249895	2.251399	-7.906000	0.999997	0.000609	0.000949	0.001977	0.216641	-11.426196	-175.605125
01231	2.215400	1.759705	5.162671	-1.004763	-1.825889	-4.306845	0.999999	-0.000445	-0.000914	0.000479	0.153032	-11.536444	-175.541545
01232	-0.892516	-0.708712	4.223696	1.662771	0.849762	-5.856483	0.999999	-0.000498	-0.001238	0.000025	0.093926	-11.684243	-175.530171
01233	-3.288582	1.286875	2.325169	3.782817	-0.990360	-8.204364	0.999999	-0.000602	-0.001026	0.000701	0.006707	-11.807134	-175.440248
01234	0.206544	-0.412363	2.348596	0.247796	0.431846	-7.471596	0.999998	-0.000696	-0.001423	0.001115	-0.101477	-11.975965	-175.300877
01235	-2.303964	-0.306755	4.464129	3.150594	0.558511	-5.927767	0.999999	-0.000469	-0.001471	0.000764	-0.175568	-12.149578	-175.202966
01236	-2.584647	-0.982347	3.307107	3.134646	1.240014	-7.125923	0.999998	-0.000377	-0.001784	0.000972	-0.244699	-12.359388	-175.079519
01237	0.009672	-0.210306	3.489133	0.724656	0.257660	-6.402872	0.999997	-0.000241	-0.001974	0.001062	-0.301156	-12.590259	-174.945766
