// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44502	9.467431	0.125710	-2.711667	0.008603	0.028474	0.036186	1.000000	-0.000012	0.000032	0.000039	177.102654	-74.160535	-84.683441
44503	9.485852	0.107649	-2.662905	0.028977	-0.022677	0.040368	1.000000	-0.000012	0.000006	0.000039	177.103520	-74.158714	-84.684463
44504	9.467572	0.124447	-2.711233	0.009963	0.027669	0.036187	1.000000	-0.000024	0.000001	0.000032	177.100091	-74.156399	-84.682684
44505	9.490565	0.084584	-2.672110	0.052026	-0.014507	0.047091	1.000000	-0.000017	0.000034	0.000033	177.097255	-74.157786	-84.680546
44506	9.477014	0.149771	-2.642568	-0.012341	-0.041835	0.026901	1.000000	0.000000	0.000036	0.000046	177.101340	-74.159470	-84.683838
44507	9.460699	0.134149	-2.678058	0.001300	-0.002480	0.020665	1.000000	0.000001	0.000020	0.000042	177.104289	-74.159320	-84.685528
44508	9.510304	0.107492	-2.656382	0.030139	-0.035527	0.062110	1.000000	-0.000043	0.000031	0.000028	177.096251	-74.160387	-84.681333
44509	9.463784	0.143253	-2.698991	-0.008318	0.016668	0.029463	1.000000	-0.000006	0.000029	0.000045	177.099515	-74.161225	-84.684176
44510	9.484949	0.135390	-2.672226	0.001092	-0.014530	0.042422	1.000000	-0.000017	0.000009	0.000034	177.097179	-74.159682	-84.683401
44511	9.455700	0.111479	-2.632264	0.025999	-0.043990	0.003060	1.000000	-0.000029	0.000030	0.000026	177.090260	-74.160511	-84.678444
44512	9.468693	0.119712	-2.707530	0.015405	0.024407	0.036189	1.000000	-0.000004	0.000007	0.000032	177.088757	-74.158740	-84.676154
44513	9.487978	0.144245	-2.693381	-0.007858	0.004175	0.051224	1.000000	-0.000029	0.000004	0.000027	177.082494	-74.156634	-84.671873
44514	9.461460	0.130427	-2.675554	0.006068	-0.005325	0.020662	1.000000	0.000001	0.000020	0.000042	177.085198	-74.156523	-84.673729
44515	9.489996	0.110958	-2.680293	0.026181	-0.007602	0.049136	1.000000	-0.000009	0.000030	0.000016	177.076685	-74.157316	-84.664652
44516	9.485557	0.132268	-2.670225	0.005162	-0.016998	0.042416	1.000000	-0.000001	0.000016	0.000055	177.085241	-74.156736	-84.672631
44517	9.485678	0.131434	-2.669836	0.005840	-0.017407	0.042415	1.000000	-0.000018	0.000024	0.000038	177.084424	-74.157016	-84.672657
44518	9.481270	0.152748	-2.659671	-0.015183	-0.026799	0.035699	1.000000	-0.000012	0.000032	0.000039	177.084954	-74.158125	-84.673361
44519	9.481365	0.152148	-2.659366	-0.014505	-0.027209	0.035699	1.000000	-0.000010	0.000000	0.000030	177.082467	-74.155591	-84.670754
44520	9.462162	0.126606	-2.673254	0.010091	-0.007773	0.020657	1.000000	-0.000011	0.000016	0.000035	177.081468	-74.154950	-84.669783
44521	9.460479	0.158249	-2.685303	-0.021908	0.002775	0.022762	1.000000	-0.000004	0.000017	0.000027	177.078016	-74.154360	-84.665355
44522	9.488924	0.138569	-2.690345	-0.001779	0.000484	0.051228	1.000000	-0.000000	0.000001	0.000051	177.084963	-74.151935	-84.671673
44523	9.462392	0.124488	-2.672539	0.012121	-0.009007	0.020654	1.000000	-0.000025	0.000023	0.000046	177.086473	-74.152098	-84.675010
44524	9.457969	0.145817	-2.662455	-0.008907	-0.018378	0.013944	1.000000	0.000003	0.000025	0.000028	177.084364	-74.152480	-84.671033
44525	9.458060	0.145202	-2.662164	-0.008231	-0.018786	0.013944	1.000000	-0.000012	0.000006	0.000039	177.085245	-74.150662	-84.672069
44526	9.489293	0.135751	-2.689185	0.000913	-0.001130	0.051228	1.000000	-0.000005	0.000013	0.000041	177.087203	-74.149699	-84.673145
44527	9.465577	0.131996	-2.693271	0.003817	0.009320	0.029476	1.000000	-0.000012	0.000022	0.000044	177.089442	-74.149707	-84.675668
44528	9.486694	0.124068	-2.666577	0.013264	-0.021904	0.042399	1.000000	-0.000025	0.000007	0.000041	177.089523	-74.147914	-84.677337
44529	9.477666	0.096721	-2.733941	0.037559	0.046388	0.051712	1.000000	-0.000008	0.000025	0.000059	177.098177	-74.148362	-84.685991
44530	9.463116	0.119419	-2.670208	0.016862	-0.011851	0.020644	1.000000	-0.000011	0.000026	0.000030	177.094546	-74.148802	-84.683258
44531	9.463298	0.118757	-2.669592	0.017538	-0.012259	0.020642	1.000000	-0.000026	0.000039	0.000050	177.097425	-74.150792	-84.688089
44532	9.470837	0.106184	-2.700586	0.028918	0.016253	0.036175	1.000000	0.000007	0.000028	0.000043	177.101308	-74.151486	-84.690793
44533	9.491994	0.098126	-2.673710	0.038369	-0.014950	0.049088	1.000000	0.000001	0.000020	0.000042	177.104280	-74.151338	-84.692505
44534	9.489335	0.087164	-2.651221	0.050002	-0.035259	0.040246	1.000000	-0.000012	0.000032	0.000039	177.105211	-74.152632	-84.693314
44535	9.475806	0.082017	-2.708813	0.052599	0.024047	0.042867	1.000000	-0.000011	0.000016	0.000035	177.104092	-74.151926	-84.692202
44536	9.464006	0.114908	-2.667249	0.020857	-0.014254	0.020633	1.000000	-0.000001	0.000016	0.000055	177.113088	-74.151490	-84.699969
44537	9.461310	0.104073	-2.644872	0.032523	-0.034588	0.011788	1.000000	-0.000028	0.000024	0.000017	177.102826	-74.151610	-84.691388
44538	9.468802	0.091982	-2.676020	0.043920	-0.006070	0.027322	1.000000	-0.000010	0.000026	0.000030	177.099203	-74.152051	-84.688658
44539	9.492751	0.094289	-2.671158	0.042393	-0.017348	0.049067	1.000000	0.000014	0.000019	0.000040	177.102906	-74.151747	-84.689559
44540	9.467324	0.122985	-2.687552	0.012583	0.004053	0.029472	1.000000	-0.000015	0.000023	0.000015	177.093553	-74.151753	-84.680278
44541	9.491282	0.125599	-2.682651	0.011060	-0.007228	0.051220	1.000000	-0.000010	0.000026	0.000030	177.090434	-74.152157	-84.677016
44542	9.491396	0.124970	-2.682277	0.011701	-0.007615	0.051219	1.000000	-0.000005	0.000013	0.000041	177.093098	-74.151324	-84.678824
44543	9.460311	0.133141	-2.654786	0.003877	-0.026066	0.013930	1.000000	-0.000017	0.000019	0.000029	177.088936	-74.150894	-84.675227
44544	9.488841	0.113631	-2.659393	0.024047	-0.028358	0.042362	1.000000	-0.000024	0.000043	0.000037	177.086510	-74.153265	-84.674706
44545	9.491834	0.123330	-2.680806	0.013733	-0.008846	0.051215	1.000000	-0.000004	0.000017	0.000027	177.083076	-74.152678	-84.670294
44546	9.465292	0.109398	-2.662912	0.027591	-0.018301	0.020610	1.000000	-0.000027	0.000019	0.000059	177.090023	-74.152427	-84.679601
44547	9.463732	0.140988	-2.674782	-0.004415	-0.007788	0.022783	1.000000	-0.000022	0.000031	0.000019	177.080810	-74.153383	-84.671361
44548	9.495108	0.131710	-2.701305	0.004761	0.009841	0.060071	1.000000	0.000008	0.000038	0.000038	177.083082	-74.155203	-84.671643
44549	9.465782	0.107677	-2.661242	0.029608	-0.019521	0.020601	1.000000	-0.000017	0.000019	0.000029	177.078923	-74.154774	-84.668049
44550	9.485206	0.132190	-2.646706	0.006398	-0.039797	0.035664	1.000000	-0.000016	0.000029	0.000024	177.073042	-74.155536	-84.662550
44551	9.485332	0.131701	-2.646279	0.007076	-0.040206	0.035662	1.000000	-0.000011	0.000016	0.000035	177.071936	-74.154832	-84.661449
44552	9.468938	0.116582	-2.682143	0.020620	-0.000813	0.029459	1.000000	-0.000022	0.000006	0.000019	177.063542	-74.152876	-84.653404
44553	9.485493	0.130732	-2.645751	0.008424	-0.041021	0.035658	1.000000	0.000007	0.000028	0.000043	177.067579	-74.153565	-84.655471
44554	9.495850	0.128536	-2.698849	0.008788	0.007388	0.060070	1.000000	-0.000010	0.000026	0.000030	177.064820	-74.153922	-84.651920
44555	9.464796	0.136667	-2.671238	0.000943	-0.011050	0.022780	1.000000	0.000001	0.000021	0.000042	177.067813	-74.153778	-84.653652
44556	9.488762	0.138809	-2.666314	-0.000566	-0.022356	0.044524	1.000000	-0.000006	0.000029	0.000045	177.071461	-74.154577	-84.656270
44557	9.487224	0.170368	-2.678204	-0.032573	-0.011860	0.046725	1.000000	-0.000017	0.000019	0.000029	177.067308	-74.154149	-84.652681
44558	9.468000	0.144878	-2.692059	-0.008047	0.007634	0.031655	1.000000	-0.000012	0.000006	0.000039	177.068351	-74.152399	-84.653606
44559	9.465232	0.133853	-2.669835	0.003625	-0.012684	0.022778	1.000000	-0.000007	0.000019	0.000050	177.073672	-74.152137	-84.658649
44560	9.484655	0.158155	-2.655350	-0.019554	-0.032950	0.037851	1.000000	-0.000022	0.000021	0.000023	177.066447	-74.152221	-84.652774
44561	9.462636	0.122332	-2.647009	0.015970	-0.033367	0.013896	1.000000	-0.000021	0.000026	0.000061	177.074416	-74.152836	-84.662282
44562	9.449181	0.117095	-2.704591	0.018486	0.025940	0.016582	1.000000	0.000003	0.000025	0.000028	177.072403	-74.153104	-84.658111
44563	9.482217	0.145683	-2.632008	-0.006541	-0.054083	0.028967	1.000000	-0.000027	0.000019	0.000059	177.079327	-74.152885	-84.667283
44564	9.442042	0.127268	-2.672232	0.009137	-0.003767	0.001032	1.000000	0.000002	0.000015	0.000033	177.078994	-74.152148	-84.665605
44565	9.516455	0.145572	-2.680558	-0.007644	-0.016962	0.075141	1.000000	-0.000026	0.000013	0.000050	177.082547	-74.151212	-84.671131
44566	9.475134	0.084675	-2.686234	0.051709	0.002550	0.036095	1.000000	-0.000007	0.000045	0.000049	177.087380	-74.153949	-84.675401
44567	9.449851	0.113104	-2.702420	0.021846	0.023933	0.016580	1.000000	0.000001	0.000021	0.000042	177.090386	-74.153807	-84.677145
44568	9.496351	0.075684	-2.658928	0.061910	-0.029047	0.048937	1.000000	-0.000040	0.000005	0.000057	177.095228	-74.152026	-84.685309
44569	9.515793	0.100089	-2.644390	0.038753	-0.049367	0.064012	1.000000	0.000013	0.000040	0.000002	177.083159	-74.153895	-84.669991
44570	9.509685	0.083259	-2.733735	0.051973	0.038839	0.082267	1.000000	-0.000002	-0.000003	0.000065	177.095386	-74.151085	-84.682263
44571	9.410428	0.088370	-2.608118	0.048990	-0.055392	-0.047403	1.000000	0.000003	0.000025	0.000028	177.093021	-74.151335	-84.678209
44572	9.481730	0.171674	-2.640560	-0.033144	-0.046850	0.031191	1.000000	-0.000038	0.000059	-0.000008	177.070948	-74.155296	-84.658897
44573	9.507275	0.071461	-2.710190	0.064993	0.017706	0.073362	1.000000	0.000002	-0.000000	0.000080	177.089766	-74.152984	-84.676897
44574	9.433074	0.121754	-2.614426	0.016126	-0.056631	-0.023434	1.000000	0.000029	0.000022	0.000024	177.089841	-74.152973	-84.671110
44575	9.471797	0.100742	-2.672675	0.036052	-0.010123	0.029410	1.000000	-0.000056	0.000033	0.000030	177.081520	-74.154137	-84.667826
44576	9.477640	0.120539	-2.716351	0.014707	0.029260	0.047215	1.000000	0.000039	-0.000003	0.000045	177.091204	-74.151317	-84.671206
44577	9.479403	0.158047	-2.616816	-0.018822	-0.068789	0.022286	1.000000	-0.000028	0.000024	0.000017	177.080963	-74.151446	-84.662642
44578	9.482352	0.097647	-2.725278	0.029278	0.039077	0.053887	1.000000	-0.000050	0.000030	0.000036	177.252654	-74.166331	-84.869816
44579	9.473433	0.140712	-2.705788	-0.013435	0.020660	0.040557	1.000000	0.000051	-0.000009	0.000057	177.268042	-74.162941	-84.878494
44580	9.457546	0.120883	-2.607779	0.009532	-0.068354	-0.001696	1.000000	-0.000063	0.000057	0.000038	177.261358	-74.166925	-84.878188
44581	9.509480	0.108693	-2.741391	0.018158	0.046844	0.084521	1.000000	0.000025	0.000019	0.000009	177.254126	-74.166433	-84.866459
44582	9.485827	0.175413	-2.658608	-0.045954	-0.029381	0.040074	1.000000	-0.000015	0.000008	0.000062	177.264008	-74.165001	-84.876219
44583	9.446084	0.082592	-2.651816	0.046073	-0.020743	-0.001219	1.000000	-0.000068	0.000069	0.000028	177.252515	-74.170389	-84.871118
44584	9.505518	0.129076	-2.729982	-0.001507	0.036619	0.077863	1.000000	0.000011	0.000010	0.000016	177.246182	-74.168955	-84.862982
44585	9.464053	0.138436	-2.649257	-0.009093	-0.030583	0.016097	1.000000	0.000002	-0.000011	0.000084	177.266914	-74.165486	-84.883023
44586	9.468653	0.115894	-2.658522	0.013266	-0.021967	0.022753	1.000000	-0.000010	0.000051	-0.000021	177.242746	-74.168555	-84.857540
44587	9.504281	0.159555	-2.741169	-0.032184	0.046288	0.080121	1.000000	-0.000006	0.000029	0.000045	177.246222	-74.169415	-84.860578
44588	9.470498	0.082587	-2.645313	0.047281	-0.033666	0.020494	1.000000	-0.000007	-0.000016	0.000055	177.254784	-74.165148	-84.868363
44589	9.462936	0.168422	-2.660037	-0.039119	-0.021321	0.018352	1.000000	-0.000014	0.000046	0.000011	177.243095	-74.167715	-84.856636
44590	9.509112	0.135590	-2.749720	-0.008454	0.054060	0.086785	1.000000	-0.000013	0.000026	0.000051	177.247393	-74.168260	-84.863304
44591	9.464781	0.134939	-2.646834	-0.005054	-0.033020	0.016092	1.000000	0.000042	-0.000006	0.000021	177.247512	-74.165019	-84.857095
44592	9.487129	0.169477	-2.654342	-0.039209	-0.033465	0.040090	1.000000	-0.000024	0.000040	0.000032	177.243848	-74.167122	-84.854761
44593	9.482759	0.120589	-2.731028	0.006674	0.043861	0.056143	1.000000	-0.000025	0.000032	0.000039	177.242877	-74.168279	-84.855397
44594	9.490324	0.178492	-2.675368	-0.048868	-0.014391	0.049012	1.000000	0.000022	-0.000005	0.000032	177.244972	-74.165164	-84.853226
44595	9.469739	0.110471	-2.654880	0.019306	-0.025627	0.022734	1.000000	-0.000019	0.000040	0.000043	177.245817	-74.167313	-84.855028
44596	9.492163	0.144917	-2.662151	-0.014845	-0.026078	0.046740	1.000000	-0.000024	0.000018	0.000037	177.244598	-74.166879	-84.854829
44597	9.496736	0.122146	-2.671485	0.007521	-0.017471	0.053385	1.000000	-0.000001	0.000015	0.000053	177.252262	-74.166169	-84.861577
44598	9.420901	0.134639	-2.674997	-0.007152	0.005887	-0.018453	1.000000	-0.000012	0.000021	0.000042	177.253812	-74.166093	-84.863936
44599	9.468736	0.139801	-2.665362	-0.010711	-0.016370	0.025009	1.000000	-0.000030	0.000046	0.000031	177.248644	-74.168818	-84.860846
44600	9.498712	0.087886	-2.657741	0.042214	-0.029540	0.051094	1.000000	-0.000005	0.000001	0.000041	177.251521	-74.166482	-84.862278
44601	9.473405	0.116496	-2.674362	0.012303	-0.008156	0.031650	1.000000	-0.000012	0.000021	0.000042	177.253170	-74.166347	-84.864134
44602	9.470617	0.105555	-2.651946	0.023977	-0.028423	0.022716	1.000000	-0.000018	0.000026	0.000041	177.253383	-74.166980	-84.865119
44603	9.504869	0.106413	-2.700638	0.022238	0.009022	0.068949	1.000000	-0.000016	0.000015	0.000023	177.246946	-74.166062	-84.859038
44604	9.442524	0.123388	-2.646160	0.005732	-0.027336	-0.005656	1.000000	0.000018	0.000012	0.000059	177.258992	-74.164993	-84.867854
44605	9.496286	0.074115	-2.634091	0.056586	-0.051442	0.042136	1.000000	-0.000016	0.000029	0.000025	177.253061	-74.165713	-84.862327
44606	9.473979	0.113243	-2.672470	0.015669	-0.010179	0.031643	1.000000	-0.000011	0.000015	0.000033	177.251213	-74.164871	-84.861266
44607	9.478511	0.090562	-2.681893	0.038035	-0.001565	0.038275	1.000000	0.000001	0.000009	0.000044	177.255483	-74.163445	-84.864345
44608	9.445901	0.131008	-2.666661	-0.002594	-0.009072	0.003279	1.000000	-0.000010	0.000037	0.000028	177.251486	-74.165218	-84.859689
44609	9.481776	0.099526	-2.702734	0.028370	0.017508	0.047213	1.000000	-0.000012	0.000035	0.000044	177.253635	-74.166720	-84.862093
44610	9.470070	0.132467	-2.660994	-0.003349	-0.020824	0.025006	1.000000	-0.000006	0.000015	0.000043	177.256615	-74.165924	-84.864895
44611	9.449263	0.139372	-2.687217	-0.011589	0.009579	0.012225	1.000000	-0.000028	0.000012	0.000018	177.247044	-74.164659	-84.857025
44612	9.501481	0.122690	-2.687450	0.006609	-0.003671	0.062308	1.000000	-0.000011	0.000029	0.000035	177.245553	-74.165493	-84.854712
44613	9.476272	0.151372	-2.703862	-0.023328	0.017706	0.042903	1.000000	-0.000006	0.000015	0.000043	177.248508	-74.164711	-84.857172
44614	9.451160	0.105402	-2.673628	0.023123	-0.002470	0.009903	1.000000	-0.000017	0.000035	0.000034	177.245975	-74.166204	-84.855404
44615	9.494547	0.132629	-2.654280	-0.002067	-0.033785	0.046728	1.000000	-0.000022	0.000035	0.000023	177.238724	-74.167568	-84.849253
44616	9.478275	0.117528	-2.689891	0.011397	0.005659	0.040579	1.000000	-0.000012	0.000021	0.000042	177.239942	-74.167498	-84.852204
44617	9.475447	0.106555	-2.667536	0.023070	-0.014619	0.031623	1.000000	-0.000012	0.000021	0.000042	177.241580	-74.167361	-84.854045
44618	9.471163	0.127890	-2.657326	0.002047	-0.024049	0.024999	1.000000	-0.000031	0.000038	0.000038	177.239230	-74.169193	-84.854466
44619	9.478691	0.115720	-2.688503	0.013412	0.004440	0.040577	1.000000	0.000011	0.000009	0.000013	177.232283	-74.167537	-84.844632
44620	9.474315	0.137217	-2.678622	-0.007589	-0.004985	0.033957	1.000000	-0.000031	0.000015	0.000043	177.231813	-74.166832	-84.848224
44621	9.455026	0.111802	-2.692516	0.016849	0.014583	0.018852	1.000000	-0.000011	0.000015	0.000033	177.230065	-74.165980	-84.846406
44622	9.477455	0.146328	-2.699990	-0.017228	0.014067	0.042921	1.000000	-0.000004	0.000017	0.000027	177.226306	-74.165407	-84.842523
44623	9.501376	0.148516	-2.695157	-0.018625	0.002709	0.064646	1.000000	-0.000006	0.000015	0.000043	177.229255	-74.164623	-84.844977
44624	9.477683	0.144887	-2.699267	-0.015886	0.013254	0.042925	1.000000	-0.000006	0.000029	0.000045	177.232666	-74.165512	-84.848413
44625	9.477800	0.144423	-2.698881	-0.015215	0.012845	0.042926	1.000000	-0.000007	0.000012	0.000008	177.221274	-74.164155	-84.836178
44626	9.474942	0.133641	-2.676583	-0.003534	-0.007412	0.033958	1.000000	-0.000020	0.000024	0.000057	177.227643	-74.164534	-84.845035
44627	9.470656	0.154949	-2.666425	-0.024560	-0.016853	0.027346	1.000000	-0.000016	0.000029	0.000025	177.221700	-74.165251	-84.839491
44628	9.470827	0.154384	-2.665849	-0.023887	-0.017270	0.027347	1.000000	0.000001	0.000032	0.000039	177.223564	-74.166334	-84.840201
44629	9.478389	0.141949	-2.696946	-0.012522	0.011215	0.042932	1.000000	-0.000005	0.000023	0.000036	177.223630	-74.166473	-84.839545
44630	9.471145	0.152936	-2.664802	-0.022548	-0.018083	0.027349	1.000000	-0.000019	0.000032	0.000050	177.227374	-74.167721	-84.843964
44631	9.483144	0.118477	-2.705550	0.010514	0.019436	0.049542	1.000000	-0.000005	0.000023	0.000036	177.227439	-74.167859	-84.843307
44632	9.444621	0.138412	-2.646493	-0.008181	-0.027805	-0.003349	1.000000	-0.000006	0.000015	0.000043	177.231009	-74.167072	-84.843821
44633	9.481907	0.149229	-2.717152	-0.020875	0.029437	0.051918	1.000000	-0.000012	0.000020	0.000042	177.232636	-74.166933	-84.845649
44634	9.476099	0.127959	-2.672764	0.001808	-0.010683	0.033955	1.000000	-0.000006	0.000029	0.000045	177.235987	-74.167793	-84.849359
44635	9.476219	0.127231	-2.672372	0.002479	-0.011091	0.033955	1.000000	-0.000018	0.000012	0.000039	177.235794	-74.166662	-84.850016
44636	9.497156	0.119257	-2.645567	0.012133	-0.042307	0.046688	1.000000	0.000004	0.000020	0.000021	177.230437	-74.166406	-84.844651
44637	9.473440	0.115845	-2.649748	0.014847	-0.031753	0.024966	1.000000	-0.000019	0.000018	0.000048	177.233623	-74.165989	-84.848959
44638	9.480966	0.103384	-2.680973	0.026215	-0.003258	0.040552	1.000000	-0.000005	0.000023	0.000036	177.233601	-74.166185	-84.848762
44639	9.476637	0.124727	-2.671008	0.005188	-0.012704	0.033952	1.000000	-0.000004	0.000009	0.000034	177.233159	-74.164686	-84.847550
44640	9.476737	0.124302	-2.670672	0.005860	-0.013094	0.033951	1.000000	-0.000028	0.000026	0.000020	177.224016	-74.165164	-84.840357
44641	9.473851	0.113517	-2.648381	0.017536	-0.033353	0.024957	1.000000	0.000001	0.000009	0.000044	177.228268	-74.163731	-84.843415
44642	9.453115	0.120075	-2.674571	0.009253	-0.002939	0.012232	1.000000	-0.000020	0.000024	0.000057	177.234400	-74.164038	-84.852287
44643	9.477033	0.122227	-2.669718	0.007893	-0.014314	0.033948	1.000000	0.000011	0.000009	0.000013	177.227455	-74.162380	-84.842454
44644	9.477133	0.121735	-2.669388	0.008569	-0.014709	0.033947	1.000000	-0.000018	0.000026	0.000041	177.227629	-74.162958	-84.843640
44645	9.481682	0.099053	-2.678603	0.030939	-0.006075	0.040537	1.000000	-0.000012	0.000020	0.000042	177.229247	-74.162818	-84.845456
44646	9.477408	0.120371	-2.668471	0.009913	-0.015514	0.033944	1.000000	-0.000011	0.000029	0.000035	177.227925	-74.163660	-84.844589
44647	9.461119	0.105276	-2.704223	0.023301	0.023939	0.027819	1.000000	-0.000011	0.000015	0.000033	177.226163	-74.162806	-84.842753
44648	9.477617	0.119336	-2.667775	0.011259	-0.016334	0.033941	1.000000	-0.000016	0.000015	0.000023	177.219653	-74.161862	-84.836888
44649	9.477701	0.118816	-2.667499	0.011930	-0.016741	0.033940	1.000000	0.000015	0.000014	0.000033	177.220781	-74.160983	-84.834976
44650	9.474811	0.107735	-2.645185	0.023616	-0.036995	0.024931	1.000000	-0.000020	0.000024	0.000056	177.227141	-74.161260	-84.842537
44651	9.501765	0.119958	-2.662166	0.011268	-0.028535	0.055651	1.000000	0.000009	0.000020	0.000031	177.226952	-74.161027	-84.840004
44652	9.484060	0.137076	-2.710267	-0.008056	0.021727	0.051956	1.000000	-0.000024	0.000018	0.000037	177.225364	-74.160591	-84.839984
44653	9.449929	0.135243	-2.660890	-0.005062	-0.016434	0.005637	1.000000	-0.000017	0.000020	0.000032	177.222284	-74.160383	-84.837525
44654	9.478266	0.115531	-2.665635	0.015291	-0.018755	0.033932	1.000000	-0.000003	0.000017	0.000027	177.219067	-74.159917	-84.834414
44655	9.500782	0.149972	-2.673083	-0.018750	-0.019349	0.058078	1.000000	-0.000018	0.000012	0.000039	177.218862	-74.158786	-84.835055
44656	9.474044	0.136380	-2.655380	-0.005074	-0.028615	0.027348	1.000000	-0.000017	0.000020	0.000032	177.215946	-74.158601	-84.831199
44657	9.477183	0.145942	-2.676915	-0.015409	-0.009184	0.036366	1.000000	0.000000	0.000023	0.000046	177.220691	-74.158803	-84.834792
44658	9.460919	0.130675	-2.712621	-0.002038	0.030284	0.030252	1.000000	-0.000018	0.000026	0.000041	177.220817	-74.159348	-84.835832
44659	9.461032	0.130026	-2.712256	-0.001368	0.029876	0.030253	1.000000	-0.000018	0.000012	0.000039	177.220608	-74.158216	-84.836469
44660	9.461120	0.129465	-2.711975	-0.000736	0.029471	0.030254	1.000000	-0.000003	0.000017	0.000027	177.218051	-74.157671	-84.831836
44661	9.479046	0.111204	-2.663046	0.019954	-0.021593	0.033917	1.000000	-0.000004	0.000032	0.000029	177.215229	-74.158729	-84.828058
44662	9.477840	0.142878	-2.674756	-0.012079	-0.011206	0.036369	1.000000	-0.000011	0.000029	0.000035	177.213852	-74.159585	-84.826759
44663	9.458574	0.117541	-2.688439	0.012284	0.008427	0.021230	1.000000	-0.000011	0.000029	0.000035	177.212585	-74.160366	-84.825459
44664	9.478147	0.141615	-2.673734	-0.010745	-0.012017	0.036369	1.000000	-0.000012	0.000020	0.000042	177.214361	-74.160261	-84.826900
44665	9.475246	0.130779	-2.651370	0.000936	-0.032258	0.027338	1.000000	-0.000010	0.000023	0.000026	177.209717	-74.160329	-84.821952
44666	9.478383	0.140425	-2.672958	-0.009422	-0.012831	0.036370	1.000000	-0.000006	0.000015	0.000043	177.213051	-74.159575	-84.824239
44667	9.472452	0.119113	-2.628647	0.013269	-0.052899	0.018301	1.000000	-0.000006	0.000029	0.000045	177.216475	-74.160421	-84.827204
44668	9.486049	0.127021	-2.703789	0.002612	0.015236	0.051972	1.000000	-0.000020	0.000009	0.000054	177.222497	-74.159065	-84.833504
44669	9.478728	0.137960	-2.671863	-0.007407	-0.014059	0.036370	1.000000	-0.000005	0.000023	0.000036	177.222545	-74.159198	-84.832821
44670	9.455048	0.134447	-2.675969	-0.004769	-0.003478	0.014661	1.000000	-0.000013	0.000026	0.000051	177.227750	-74.159742	-84.836960
44671	9.478993	0.136460	-2.671002	-0.006074	-0.014881	0.036369	1.000000	-0.000011	0.000015	0.000033	177.225977	-74.158886	-84.835108
44672	9.458333	0.143399	-2.697110	-0.014437	0.015534	0.023703	1.000000	-0.000011	0.000029	0.000035	177.224620	-74.159676	-84.834469
44673	9.479260	0.135215	-2.670115	-0.004728	-0.015696	0.036369	1.000000	-0.000012	0.000020	0.000042	177.226220	-74.159532	-84.836261
44674	9.464276	0.087845	-2.693781	0.041313	0.013013	0.027781	1.000000	0.000009	0.000006	0.000029	177.225560	-74.157640	-84.832978
44675	9.458663	0.141363	-2.696060	-0.012431	0.014306	0.023708	1.000000	-0.000006	0.000029	0.000045	177.228978	-74.158485	-84.835936
44676	9.480925	0.100924	-2.656758	0.029985	-0.027682	0.033877	1.000000	-0.000030	0.000023	0.000036	177.226412	-74.158662	-84.834650
44677	9.484081	0.110639	-2.678337	0.019644	-0.008268	0.042923	1.000000	-0.000011	0.000015	0.000033	177.224636	-74.157805	-84.832795
44678	9.479823	0.132008	-2.668277	-0.001384	-0.017734	0.036366	1.000000	-0.000018	0.000026	0.000040	177.224887	-74.158337	-84.833863
44679	9.456155	0.128651	-2.672337	0.001246	-0.007139	0.014660	1.000000	-0.000011	0.000029	0.000035	177.223613	-74.159115	-84.832552
44680	9.508326	0.111370	-2.672340	0.019700	-0.020499	0.064623	1.000000	0.000001	0.000023	0.000046	177.228414	-74.159260	-84.835486
44681	9.463833	0.115475	-2.703127	0.013271	0.020921	0.030267	1.000000	0.000003	0.000012	0.000028	177.226398	-74.158033	-84.831773
44682	9.450405	0.106081	-2.627269	0.025260	-0.047991	-0.003457	1.000000	-0.000018	0.000026	0.000040	177.227110	-74.158614	-84.832182
44683	9.476135	0.150702	-2.656345	-0.019751	-0.028840	0.029812	1.000000	-0.000004	0.000032	0.000029	177.224280	-74.159669	-84.828391
44684	9.461180	0.103468	-2.679837	0.026273	-0.000112	0.021206	1.000000	-0.000011	0.000015	0.000033	177.222478	-74.158767	-84.826637
44685	9.456896	0.125004	-2.669887	0.005242	-0.009587	0.014657	1.000000	-0.000016	0.000015	0.000023	177.216008	-74.157844	-84.820511
44686	9.507677	0.140206	-2.682418	-0.008993	-0.012184	0.067126	1.000000	-0.000004	0.000009	0.000034	177.215491	-74.156441	-84.819010
44687	9.457076	0.123917	-2.669303	0.006583	-0.010384	0.014655	1.000000	-0.000011	0.000029	0.000035	177.214212	-74.157219	-84.817692
44688	9.449801	0.135122	-2.637166	-0.003448	-0.039657	-0.000957	1.000000	-0.000023	0.000026	0.000030	177.210081	-74.157756	-84.814222
44689	9.481155	0.125677	-2.663849	0.005967	-0.022195	0.036356	1.000000	-0.000010	0.000009	0.000024	177.204929	-74.156186	-84.808719
44690	9.466164	0.078388	-2.687431	0.051999	0.006541	0.027736	1.000000	-0.000006	0.000029	0.000045	177.207956	-74.156931	-84.811676
