// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56757	2.504300	-0.026181	12.876329	-0.028170	-0.004189	3.304905	1.000000	-0.000015	0.000061	-0.000068	-0.128775	-10.883822	-176.510534
56758	2.463833	-0.040186	12.870142	0.009466	0.012203	3.291220	1.000000	0.000013	0.000032	-0.000070	-0.126883	-10.885413	-176.510707
56759	2.498842	-0.040463	12.837322	-0.030841	0.010080	3.265601	1.000000	-0.000015	0.000043	-0.000064	-0.128682	-10.885740	-176.507456
56760	2.464891	-0.024922	12.909999	0.017034	-0.002957	3.330527	1.000000	-0.000007	0.000054	-0.000071	-0.129113	-10.884839	-176.507813
56761	2.457766	-0.047598	12.904298	0.021462	0.020021	3.323634	1.000000	0.000001	0.000047	-0.000074	-0.128736	-10.884756	-176.507563
56762	2.474512	-0.047453	12.888040	0.001921	0.018885	3.310828	1.000000	0.000008	0.000050	-0.000053	-0.127803	-10.884317	-176.505759
56763	2.481847	-0.016223	12.860709	-0.008413	-0.013012	3.285306	1.000000	-0.000012	0.000031	-0.000063	-0.129016	-10.885967	-176.505904
56764	2.456832	-0.038960	12.871484	0.016767	0.010949	3.291214	1.000000	-0.000021	0.000064	-0.000083	-0.130808	-10.883999	-176.507609
56765	2.494828	-0.024550	12.878171	-0.018398	-0.005861	3.304922	1.000000	-0.000001	0.000034	-0.000052	-0.130955	-10.885409	-176.508061
56766	2.475652	-0.023969	12.894890	0.003600	-0.005100	3.317720	1.000000	0.000003	0.000058	-0.000060	-0.130423	-10.884120	-176.507151
56767	2.468342	-0.046584	12.889226	0.008047	0.017878	3.310827	1.000000	-0.000003	0.000060	-0.000075	-0.130461	-10.882769	-176.506152
56768	2.490747	-0.023665	12.878962	-0.014672	-0.006480	3.304927	1.000000	-0.000008	0.000049	-0.000078	-0.130886	-10.882470	-176.507315
56769	2.489445	-0.023384	12.879215	-0.013458	-0.006779	3.304928	1.000000	0.000002	0.000052	-0.000067	-0.130808	-10.881697	-176.500607
56770	2.464237	-0.045691	12.890015	0.011704	0.017202	3.310826	1.000000	0.000003	0.000058	-0.000060	-0.130275	-10.880407	-176.499696
56771	2.486900	-0.022796	12.879707	-0.011036	-0.007219	3.304930	1.000000	-0.000012	0.000031	-0.000063	-0.131625	-10.882065	-176.497060
56772	2.464524	-0.037301	12.856975	0.005772	0.008281	3.278415	1.000000	-0.000003	0.000060	-0.000075	-0.131493	-10.880530	-176.497853
56773	2.502244	-0.022554	12.863745	-0.029407	-0.008604	3.292149	1.000000	0.000003	0.000058	-0.000060	-0.131040	-10.879020	-176.497586
56774	2.477183	-0.044934	12.874510	-0.004258	0.015389	3.298041	1.000000	-0.000003	0.000042	-0.000070	-0.131058	-10.879569	-176.497850
56775	2.458103	-0.044421	12.891190	0.017784	0.016135	3.310820	1.000000	-0.000003	0.000042	-0.000070	-0.131279	-10.880278	-176.495412
56776	2.462711	-0.021307	12.897373	0.015872	-0.007265	3.317710	1.000000	-0.000011	0.000049	-0.000067	-0.132256	-10.880006	-176.495320
56777	2.476914	-0.029443	12.914613	0.004689	-0.000031	3.337339	1.000000	-0.000002	0.000047	-0.000063	-0.132634	-10.879984	-176.489209
56778	2.490601	-0.044450	12.858927	-0.020096	0.013503	3.285270	1.000000	-0.000012	0.000043	-0.000074	-0.133608	-10.880316	-176.489926
56779	2.437760	-0.035405	12.875120	0.035102	0.007771	3.291180	1.000000	0.000008	0.000063	-0.000064	-0.132639	-10.878320	-176.488760
56780	2.472958	-0.028560	12.915373	0.008363	-0.000634	3.337337	1.000000	0.000001	0.000047	-0.000074	-0.132097	-10.878235	-176.489462
56781	2.474368	-0.020082	12.882125	0.001215	-0.009382	3.304933	1.000000	0.000007	0.000045	-0.000059	-0.131418	-10.878320	-176.484932
56782	2.473188	-0.019711	12.882353	0.002443	-0.009573	3.304933	1.000000	-0.000002	0.000047	-0.000063	-0.131433	-10.878264	-176.484383
56783	2.481647	-0.050800	12.893637	-0.005654	0.020899	3.317681	1.000000	-0.000011	0.000049	-0.000067	-0.132586	-10.877941	-176.482225
56784	2.464993	-0.042370	12.876858	0.007991	0.013218	3.298042	1.000000	-0.000002	0.000047	-0.000063	-0.132599	-10.877885	-176.481675
56785	2.469501	-0.019247	12.883060	0.006118	-0.010215	3.304931	1.000000	-0.000011	0.000049	-0.000067	-0.133691	-10.877607	-176.480718
56786	2.468177	-0.019138	12.883314	0.007345	-0.010406	3.304930	1.000000	-0.000007	0.000054	-0.000071	-0.134106	-10.876701	-176.481062
56787	2.484837	-0.019016	12.867125	-0.012246	-0.011644	3.292174	1.000000	0.000005	0.000053	-0.000078	-0.133124	-10.875855	-176.481632
56788	2.465689	-0.018425	12.883792	0.009774	-0.010816	3.304928	1.000000	-0.000001	0.000034	-0.000052	-0.133288	-10.877280	-176.479745
56789	2.492229	-0.049614	12.878625	-0.019161	0.018629	3.304932	1.000000	-0.000003	0.000060	-0.000075	-0.133301	-10.875581	-176.479409
56790	2.463343	-0.017838	12.884241	0.012195	-0.011233	3.304926	1.000000	0.000000	0.000029	-0.000070	-0.132902	-10.877580	-176.479580
56791	2.456658	-0.040503	12.878457	0.016449	0.011756	3.298035	1.000000	-0.000002	0.000047	-0.000063	-0.133078	-10.877304	-176.477787
56792	2.488852	-0.048645	12.879282	-0.015538	0.018006	3.304938	1.000000	0.000002	0.000052	-0.000067	-0.132531	-10.876613	-176.477674
56793	2.438758	-0.031661	12.861902	0.031251	0.003886	3.278381	1.000000	-0.000006	0.000041	-0.000060	-0.133181	-10.876922	-176.477328
56794	2.470955	-0.039797	12.862732	-0.000737	0.010129	3.285288	1.000000	0.000006	0.000058	-0.000071	-0.132077	-10.875597	-176.477654
56795	2.475541	-0.016386	12.868920	-0.002546	-0.013280	3.292178	1.000000	0.000000	0.000029	-0.000070	-0.131663	-10.877711	-176.479001
56796	2.486898	-0.039358	12.846699	-0.019065	0.008708	3.272550	1.000000	-0.000011	0.000049	-0.000067	-0.132628	-10.877437	-176.478900
56797	2.449686	-0.038916	12.879789	0.023766	0.010619	3.298025	1.000000	-0.000014	0.000038	-0.000081	-0.133517	-10.878392	-176.483044
56798	2.500121	-0.047392	12.864160	-0.029025	0.015798	3.292211	1.000000	-0.000002	0.000047	-0.000063	-0.133523	-10.878333	-176.482488
56799	2.471267	-0.015773	12.869742	0.002353	-0.014033	3.292177	1.000000	-0.000007	0.000036	-0.000066	-0.134091	-10.879458	-176.483796
56800	2.461887	-0.046543	12.897441	0.015021	0.017507	3.317678	1.000000	0.000001	0.000047	-0.000074	-0.133536	-10.879369	-176.484488
56801	2.496793	-0.046586	12.864809	-0.025389	0.015197	3.292219	1.000000	-0.000002	0.000047	-0.000063	-0.133591	-10.879209	-176.484757
56802	2.474967	-0.054192	12.914930	0.005044	0.024568	3.337338	1.000000	-0.000003	0.000042	-0.000070	-0.133591	-10.879753	-176.485009
56803	2.487851	-0.000076	12.893628	-0.008180	-0.030590	3.318727	1.000000	-0.000015	0.000043	-0.000063	-0.135139	-10.880183	-176.485004
56804	2.496306	-0.031135	12.904941	-0.016324	-0.000108	3.331504	1.000000	0.000004	0.000058	-0.000060	-0.134590	-10.878885	-176.484075
56805	2.473926	-0.045277	12.882169	0.000337	0.015448	3.304950	1.000000	0.000019	0.000043	-0.000066	-0.132244	-10.879245	-176.482607
56806	2.463030	-0.013796	12.871323	0.010944	-0.015415	3.292171	1.000000	-0.000024	0.000045	-0.000067	-0.134717	-10.879390	-176.482518
56807	2.468966	-0.053083	12.916083	0.011156	0.023560	3.337336	1.000000	-0.000002	0.000047	-0.000063	-0.134786	-10.879140	-176.482900
56808	2.494148	-0.021769	12.872405	-0.019858	-0.009444	3.299123	1.000000	0.000010	0.000045	-0.000070	-0.133269	-10.879264	-176.483133
56809	2.453899	-0.035926	12.866008	0.017598	0.007156	3.285278	1.000000	-0.000003	0.000042	-0.000070	-0.133580	-10.879820	-176.477974
56810	2.462747	-0.066934	12.877253	0.009425	0.037632	3.298061	1.000000	-0.000009	0.000031	-0.000073	-0.134126	-10.881600	-176.478592
56811	2.467184	-0.043618	12.883468	0.007649	0.014210	3.304949	1.000000	0.000008	0.000063	-0.000064	-0.133030	-10.879674	-176.479384
56812	2.486666	-0.035343	12.833827	-0.020365	0.004419	3.259858	1.000000	-0.000001	0.000034	-0.000052	-0.133184	-10.881095	-176.477488
56813	2.480150	-0.051198	12.900994	-0.002268	0.021195	3.324625	1.000000	-0.000003	0.000060	-0.000075	-0.133319	-10.879670	-176.472776
56814	2.469153	-0.019600	12.890157	0.008367	-0.009655	3.311835	1.000000	0.000005	0.000035	-0.000073	-0.132349	-10.881030	-176.473376
56815	2.465072	-0.034092	12.850920	0.004141	0.004861	3.272565	1.000000	0.000002	0.000052	-0.000067	-0.131814	-10.880285	-176.474461
56816	2.476690	-0.050098	12.901663	0.001398	0.020613	3.324626	1.000000	-0.000007	0.000036	-0.000066	-0.132361	-10.881461	-176.474267
56817	2.478196	-0.041875	12.868421	-0.005834	0.011878	3.292246	1.000000	-0.000007	0.000054	-0.000071	-0.132857	-10.880426	-176.474689
56818	2.471470	-0.057889	12.935619	0.012253	0.028727	3.357005	1.000000	-0.000010	0.000054	-0.000060	-0.133816	-10.879546	-176.473771
56819	2.478357	-0.026718	12.908410	0.002076	-0.003235	3.331513	1.000000	-0.000007	0.000054	-0.000071	-0.134281	-10.878613	-176.474226
56820	2.479859	-0.018366	12.875171	-0.005130	-0.011948	3.299135	1.000000	-0.000001	0.000037	-0.000088	-0.133702	-10.879727	-176.476526
56821	2.455264	-0.040912	12.885754	0.019876	0.012194	3.304938	1.000000	-0.000001	0.000034	-0.000052	-0.133885	-10.881106	-176.475714
56822	2.472267	-0.040626	12.869565	0.000272	0.010894	3.292248	1.000000	0.000011	0.000051	-0.000063	-0.132366	-10.880622	-176.475131
56823	2.468339	-0.048255	12.903271	0.009920	0.019228	3.324624	1.000000	-0.000002	0.000047	-0.000063	-0.132348	-10.880479	-176.476643
56824	2.459925	-0.008668	12.858973	0.012139	-0.020131	3.279445	1.000000	0.000002	0.000052	-0.000067	-0.131784	-10.879781	-176.476514
56825	2.483877	-0.047659	12.887370	-0.008471	0.017703	3.311940	1.000000	0.000001	0.000047	-0.000074	-0.131324	-10.879633	-176.476618
56826	2.451919	-0.030946	12.853444	0.017524	0.002701	3.272555	1.000000	-0.000003	0.000042	-0.000070	-0.131309	-10.880173	-176.476859
56827	2.489802	-0.015990	12.860354	-0.017386	-0.014478	3.286456	1.000000	-0.000000	0.000052	-0.000056	-0.131452	-10.879591	-176.473369
56828	2.462190	-0.046563	12.904452	0.016059	0.018220	3.324619	1.000000	0.000007	0.000045	-0.000059	-0.130487	-10.879740	-176.472345
56829	2.463812	-0.038227	12.871194	0.008834	0.009495	3.292246	1.000000	-0.000013	0.000038	-0.000081	-0.131455	-10.880674	-176.474471
56830	2.480841	-0.038008	12.855016	-0.010779	0.008173	3.279573	1.000000	0.000010	0.000045	-0.000070	-0.129925	-10.880792	-176.474693
56831	2.500538	-0.022790	12.878339	-0.024868	-0.007894	3.306160	1.000000	-0.000007	0.000054	-0.000071	-0.130439	-10.879832	-176.474044
56832	2.460165	-0.037281	12.871894	0.012497	0.008896	3.292244	1.000000	-0.000002	0.000047	-0.000063	-0.130427	-10.879767	-176.473474
56833	2.477158	-0.037012	12.855729	-0.007130	0.007609	3.279576	1.000000	0.000006	0.000040	-0.000066	-0.129263	-10.880474	-176.479085
56834	2.478947	-0.021806	12.895394	-0.000358	-0.007294	3.318831	1.000000	-0.000012	0.000044	-0.000074	-0.130199	-10.880800	-176.479778
56835	2.474866	-0.036579	12.856172	-0.004664	0.007179	3.279577	1.000000	-0.000000	0.000052	-0.000056	-0.130401	-10.880206	-176.474775
56836	2.494709	-0.021365	12.879472	-0.018722	-0.008870	3.306170	1.000000	0.000005	0.000035	-0.000073	-0.129416	-10.881561	-176.475365
56837	2.472662	-0.035975	12.856598	-0.002183	0.006764	3.279578	1.000000	-0.000017	0.000051	-0.000082	-0.130899	-10.881185	-176.473890
56838	2.474308	-0.020922	12.896286	0.004614	-0.008137	3.318830	1.000000	-0.000003	0.000042	-0.000070	-0.130877	-10.881723	-176.474126
56839	2.473073	-0.020697	12.896523	0.005853	-0.008344	3.318829	1.000000	-0.000007	0.000054	-0.000071	-0.131334	-10.880847	-176.473836
56840	2.468945	-0.035344	12.857314	0.001497	0.006174	3.279578	1.000000	0.000001	0.000047	-0.000074	-0.130753	-10.880749	-176.474509
56841	2.483142	-0.043171	12.874641	-0.009685	0.013327	3.299290	1.000000	-0.000002	0.000047	-0.000063	-0.130862	-10.880535	-176.473638
56842	2.448510	-0.034553	12.874124	0.024760	0.006926	3.292228	1.000000	0.000006	0.000040	-0.000066	-0.129881	-10.881284	-176.473416
56843	2.478059	-0.050748	12.908557	0.001220	0.021499	3.331655	1.000000	-0.000025	0.000058	-0.000079	-0.132075	-10.879848	-176.478838
56844	2.451563	-0.011481	12.880597	0.024312	-0.016677	3.299109	1.000000	-0.000007	0.000036	-0.000066	-0.132605	-10.881020	-176.478634
56845	2.499444	-0.027545	12.898636	-0.020066	-0.003289	3.325897	1.000000	0.000007	0.000045	-0.000059	-0.131580	-10.881100	-176.480526
56846	2.477346	-0.041965	12.875761	-0.003601	0.012397	3.299294	1.000000	0.000001	0.000047	-0.000074	-0.130996	-10.881001	-176.481196
56847	2.466221	-0.010576	12.864902	0.007128	-0.018416	3.286460	1.000000	-0.000011	0.000049	-0.000067	-0.131973	-10.880726	-176.481484
56848	2.459531	-0.033535	12.859123	0.011216	0.004641	3.279574	1.000000	-0.000012	0.000044	-0.000074	-0.132899	-10.881050	-176.482172
56849	2.479266	-0.018437	12.882458	-0.002810	-0.011442	3.306181	1.000000	0.000001	0.000047	-0.000074	-0.132331	-10.880832	-176.484604
56850	2.472540	-0.041290	12.876687	0.001272	0.011614	3.299296	1.000000	-0.000014	0.000049	-0.000056	-0.133830	-10.880583	-176.483236
56851	2.489373	-0.041122	12.860589	-0.018361	0.010245	3.286663	1.000000	0.000005	0.000053	-0.000077	-0.132658	-10.879852	-176.486071
56852	2.490843	-0.025724	12.900304	-0.011487	-0.004657	3.325906	1.000000	0.000001	0.000047	-0.000074	-0.132069	-10.879751	-176.486737
56853	2.468707	-0.040549	12.877425	0.004944	0.011043	3.299295	1.000000	-0.000023	0.000050	-0.000060	-0.134537	-10.879277	-176.486850
56854	2.472890	-0.017368	12.883685	0.003329	-0.012398	3.306180	1.000000	0.000012	0.000051	-0.000063	-0.133001	-10.878782	-176.486250
56855	2.481622	-0.048077	12.895016	-0.004974	0.017998	3.319024	1.000000	-0.000003	0.000042	-0.000070	-0.133021	-10.879286	-176.486766
56856	2.465018	-0.039612	12.878135	0.008610	0.010458	3.299294	1.000000	0.000003	0.000053	-0.000067	-0.132440	-10.878579	-176.486622
56857	2.463925	-0.039447	12.878344	0.009829	0.010267	3.299293	1.000000	-0.000017	0.000033	-0.000077	-0.133907	-10.880115	-176.489070
56858	2.478364	-0.047405	12.895645	-0.001304	0.017421	3.319026	1.000000	0.000000	0.000042	-0.000081	-0.133305	-10.880615	-176.490542
56859	2.482616	-0.024047	12.901893	-0.002924	-0.006033	3.325911	1.000000	-0.000000	0.000052	-0.000056	-0.133323	-10.879834	-176.490595
56860	2.460491	-0.038741	12.879003	0.013479	0.009687	3.299290	1.000000	-0.000004	0.000047	-0.000052	-0.133863	-10.879795	-176.488767
56861	2.464903	-0.015400	12.885218	0.011854	-0.013758	3.306173	1.000000	0.000005	0.000035	-0.000073	-0.132854	-10.880993	-176.491989
56862	2.491874	-0.046130	12.880211	-0.017329	0.015433	3.306415	1.000000	0.000003	0.000053	-0.000067	-0.132269	-10.880285	-176.491841
56863	2.475066	-0.037616	12.863361	-0.003785	0.007889	3.286677	1.000000	0.000004	0.000058	-0.000060	-0.131751	-10.878827	-176.492164
56864	2.473814	-0.037174	12.863603	-0.002561	0.007697	3.286678	1.000000	0.000006	0.000040	-0.000066	-0.130757	-10.879570	-176.491931
56865	2.470052	-0.044987	12.897248	0.007161	0.016020	3.319026	1.000000	-0.000013	0.000038	-0.000081	-0.131806	-10.880385	-176.492634
56866	2.471647	-0.036604	12.864022	-0.000137	0.007279	3.286678	1.000000	0.000006	0.000053	-0.000077	-0.130652	-10.879643	-176.493729
56867	2.473101	-0.021266	12.903725	0.006809	-0.007629	3.325908	1.000000	-0.000003	0.000042	-0.000070	-0.130656	-10.880130	-176.494588
56868	2.469302	-0.035995	12.864473	0.002300	0.006885	3.286678	1.000000	-0.000004	0.000047	-0.000052	-0.131193	-10.880090	-176.492757
56869	2.455335	-0.012724	12.887048	0.021627	-0.015364	3.306159	1.000000	-0.000005	0.000049	-0.000088	-0.131113	-10.879781	-176.493149
56870	2.500338	-0.043414	12.865776	-0.028465	0.012563	3.293830	1.000000	0.000012	0.000051	-0.000063	-0.129570	-10.879282	-176.492541
56871	2.465579	-0.034968	12.865190	0.005984	0.006262	3.286677	1.000000	-0.000012	0.000044	-0.000074	-0.130574	-10.879604	-176.492394
56872	2.500680	-0.028026	12.905695	-0.020255	-0.002554	3.333062	1.000000	-0.000006	0.000041	-0.000059	-0.131098	-10.880168	-176.491370
56873	2.478650	-0.042795	12.882774	-0.003906	0.013171	3.306429	1.000000	-0.000006	0.000054	-0.000071	-0.131571	-10.879270	-176.490294
56874	2.459113	-0.042567	12.899347	0.018201	0.014222	3.319017	1.000000	-0.000000	0.000052	-0.000056	-0.131549	-10.878593	-176.488896
56875	2.476048	-0.042336	12.883275	-0.001474	0.012783	3.306429	1.000000	-0.000009	0.000044	-0.000085	-0.131900	-10.878800	-176.492458
56876	2.480305	-0.018962	12.889520	-0.003007	-0.010670	3.313312	1.000000	0.000008	0.000045	-0.000059	-0.130911	-10.878936	-176.491412
56877	2.491873	-0.041715	12.867424	-0.019936	0.011118	3.293848	1.000000	-0.000011	0.000049	-0.000067	-0.131960	-10.878524	-176.491040
56878	2.475280	-0.033290	12.850513	-0.006372	0.003619	3.274091	1.000000	0.000011	0.000045	-0.000070	-0.130401	-10.878626	-176.491236
56879	2.461352	-0.009927	12.873060	0.012999	-0.018583	3.293552	1.000000	-0.000012	0.000044	-0.000074	-0.131317	-10.878981	-176.492454
56880	2.454728	-0.032672	12.867271	0.016969	0.004490	3.286668	1.000000	0.000006	0.000053	-0.000077	-0.130153	-10.878234	-176.493542
56881	2.505164	-0.040422	12.852077	-0.035945	0.009082	3.281280	1.000000	-0.000011	0.000049	-0.000067	-0.131056	-10.877841	-176.495800
56882	2.452235	-0.032259	12.867748	0.019393	0.004112	3.286665	1.000000	-0.000009	0.000044	-0.000084	-0.131390	-10.878126	-176.497717
56883	2.466385	-0.040105	12.885136	0.008319	0.011205	3.306428	1.000000	-0.000000	0.000052	-0.000056	-0.131439	-10.877608	-176.494183
56884	2.465134	-0.039725	12.885377	0.009544	0.011014	3.306428	1.000000	0.000008	0.000045	-0.000059	-0.130446	-10.877742	-176.493133
56885	2.469427	-0.016407	12.891612	0.009076	-0.012791	3.313308	1.000000	-0.000013	0.000038	-0.000081	-0.133159	-10.883101	-176.520784
56886	2.491175	-0.070359	12.880630	-0.017454	0.039576	3.306751	1.000000	-0.000001	0.000047	-0.000063	-0.133127	-10.883037	-176.520187
56887	2.485446	-0.015990	12.875740	-0.009363	-0.014469	3.300744	1.000000	-0.000007	0.000036	-0.000066	-0.133747	-10.884182	-176.519173
56888	2.458356	-0.053796	12.846711	0.009640	0.024576	3.267210	1.000000	-0.000003	0.000042	-0.000070	-0.133701	-10.884722	-176.519385
56889	2.477949	-0.038476	12.870123	-0.004197	0.008389	3.293864	1.000000	0.000002	0.000047	-0.000074	-0.133171	-10.884554	-176.520186
56890	2.479227	-0.023408	12.909843	0.002889	-0.006511	3.333076	1.000000	-0.000020	0.000051	-0.000071	-0.135043	-10.884069	-176.520501
56891	2.483738	-0.006881	12.843169	-0.013045	-0.023856	3.268416	1.000000	0.000022	0.000036	-0.000047	-0.132825	-10.885206	-176.517410
56892	2.474515	-0.037431	12.870787	-0.000530	0.007778	3.293865	1.000000	0.000002	0.000047	-0.000074	-0.132219	-10.885106	-176.518054
56893	2.478474	-0.014026	12.877086	-0.001992	-0.015713	3.300746	1.000000	-0.000002	0.000060	-0.000074	-0.132157	-10.883611	-176.516723
56894	2.471830	-0.036714	12.871305	0.001938	0.007361	3.293865	1.000000	0.000000	0.000042	-0.000081	-0.131536	-10.884115	-176.518175
56895	2.452557	-0.036427	12.887786	0.024061	0.008425	3.306411	1.000000	-0.000003	0.000042	-0.000070	-0.131621	-10.884610	-176.517116
56896	2.454308	-0.028046	12.854548	0.016704	-0.000332	3.274082	1.000000	-0.000003	0.000042	-0.000070	-0.131571	-10.885148	-176.517323
56897	2.502030	-0.043846	12.872857	-0.027634	0.012715	3.301106	1.000000	-0.000006	0.000054	-0.000071	-0.131980	-10.884143	-176.518290
56898	2.472510	-0.012684	12.878234	0.004135	-0.016728	3.300744	1.000000	-0.000012	0.000044	-0.000074	-0.132881	-10.884472	-176.518953
56899	2.460672	-0.058447	12.866392	0.010752	0.029604	3.286983	1.000000	0.000012	0.000051	-0.000063	-0.131413	-10.884090	-176.516619
56900	2.479965	-0.042929	12.889875	-0.003016	0.013406	3.313651	1.000000	0.000004	0.000058	-0.000060	-0.130831	-10.882781	-176.515642
56901	2.463212	-0.034532	12.872963	0.010505	0.005927	3.293862	1.000000	-0.000005	0.000050	-0.000088	-0.130687	-10.882332	-176.518187
56902	2.461974	-0.034236	12.873200	0.011732	0.005734	3.293861	1.000000	-0.000001	0.000047	-0.000063	-0.130647	-10.882265	-176.517583
56903	2.494424	-0.041980	12.874339	-0.020261	0.011458	3.301121	1.000000	-0.000005	0.000041	-0.000059	-0.131309	-10.882854	-176.514512
56904	2.459700	-0.033746	12.873636	0.014193	0.005317	3.293859	1.000000	0.000002	0.000047	-0.000074	-0.130696	-10.882752	-176.515150
56905	2.481993	-0.010270	12.863653	-0.008166	-0.019499	3.288210	1.000000	-0.000001	0.000047	-0.000063	-0.130799	-10.882601	-176.513477
56906	2.475381	-0.032881	12.857868	-0.004285	0.003581	3.281331	1.000000	0.000013	0.000056	-0.000056	-0.129261	-10.881499	-176.512040
56907	2.471280	-0.040544	12.891550	0.005574	0.011933	3.313651	1.000000	-0.000003	0.000042	-0.000070	-0.129330	-10.882147	-176.509608
56908	2.488282	-0.040370	12.875533	-0.014114	0.010415	3.301130	1.000000	-0.000023	0.000053	-0.000096	-0.130999	-10.881383	-176.512859
56909	2.474218	-0.017333	12.898042	0.005364	-0.011720	3.320529	1.000000	-0.000001	0.000034	-0.000052	-0.131066	-10.882684	-176.513903
56910	2.491252	-0.016855	12.882022	-0.014323	-0.013243	3.308011	1.000000	0.000007	0.000058	-0.000070	-0.129906	-10.881337	-176.514163
56911	2.469122	-0.031433	12.859075	0.001846	0.002588	3.281332	1.000000	0.000004	0.000058	-0.000060	-0.129344	-10.880016	-176.513584
56912	2.464986	-0.039205	12.892759	0.011688	0.010971	3.313648	1.000000	-0.000002	0.000042	-0.000070	-0.129283	-10.880551	-176.513784
56913	2.502605	-0.023822	12.899995	-0.022956	-0.006610	3.327818	1.000000	-0.000006	0.000054	-0.000070	-0.129687	-10.879547	-176.514690
56914	2.485696	-0.015557	12.883097	-0.009419	-0.014045	3.308015	1.000000	-0.000001	0.000065	-0.000067	-0.129492	-10.877387	-176.514597
56915	2.497432	-0.038212	12.861052	-0.026516	0.007694	3.288630	1.000000	-0.000005	0.000031	-0.000084	-0.129401	-10.879030	-176.518095
56916	2.498501	-0.022832	12.900792	-0.019282	-0.007203	3.327824	1.000000	0.000006	0.000071	-0.000082	-0.128074	-10.876195	-176.519676
56917	2.478767	-0.022411	12.917318	0.002873	-0.006049	3.340329	1.000000	0.000008	0.000045	-0.000059	-0.127054	-10.876318	-176.519876
56918	2.469782	-0.060193	12.872049	0.000696	0.031736	3.294261	1.000000	-0.000014	0.000062	-0.000067	-0.128366	-10.874588	-176.519805
56919	2.455315	-0.036991	12.894611	0.020224	0.009591	3.313639	1.000000	0.000006	0.000053	-0.000077	-0.127284	-10.873753	-176.520767
56920	2.459122	-0.013460	12.900933	0.018853	-0.013881	3.320514	1.000000	0.000004	0.000058	-0.000060	-0.126691	-10.872439	-176.519779
56921	2.455555	-0.028070	12.861680	0.014053	0.000616	3.281325	1.000000	-0.000004	0.000037	-0.000077	-0.126655	-10.873586	-176.520594
56922	2.451466	-0.035910	12.895346	0.023913	0.009007	3.313633	1.000000	0.000001	0.000058	-0.000049	-0.126635	-10.872307	-176.518365
56923	2.437194	-0.012649	12.917859	0.043496	-0.013109	3.333000	1.000000	0.000004	0.000040	-0.000055	-0.126217	-10.873130	-176.516591
56924	2.433719	-0.027388	12.878589	0.038677	0.001401	3.293810	1.000000	-0.000010	0.000049	-0.000067	-0.127116	-10.872851	-176.516436
56925	2.432944	-0.027061	12.878736	0.039911	0.001192	3.293807	1.000000	0.000007	0.000012	-0.000086	-0.125732	-10.876873	-176.517219
56926	2.432332	-0.026688	12.878852	0.041139	0.001004	3.293803	1.000000	-0.000007	0.000036	-0.000066	-0.126220	-10.878045	-176.516981
56927	2.431307	-0.026580	12.879046	0.042342	0.000795	3.293799	1.000000	-0.000011	0.000044	-0.000074	-0.127185	-10.878255	-176.517892
56928	2.448667	-0.026329	12.862997	0.022634	-0.000769	3.281313	1.000000	-0.000009	0.000026	-0.000080	-0.127638	-10.880634	-176.519270
56929	2.466097	-0.026071	12.846938	0.002906	-0.002387	3.268831	1.000000	-0.000013	0.000038	-0.000081	-0.128714	-10.881473	-176.518470
56930	2.495722	-0.041849	12.881586	-0.020449	0.011832	3.308482	1.000000	-0.000001	0.000047	-0.000063	-0.128659	-10.881400	-176.517854
56931	2.500053	-0.018611	12.887809	-0.021781	-0.011684	3.315360	1.000000	-0.000013	0.000020	-0.000076	-0.129815	-10.884397	-176.516916
56932	2.512224	-0.041348	12.865715	-0.038937	0.010017	3.296011	1.000000	-0.000004	0.000050	-0.000088	-0.129560	-10.884045	-176.519239
56933	2.511289	-0.041054	12.865898	-0.037694	0.009801	3.296015	1.000000	-0.000003	0.000024	-0.000065	-0.129709	-10.886734	-176.517399
56934	2.510289	-0.040827	12.866094	-0.036467	0.009601	3.296019	1.000000	-0.000006	0.000055	-0.000070	-0.130045	-10.885814	-176.517672
56935	2.505876	-0.048589	12.899822	-0.026586	0.017964	3.328323	1.000000	0.000008	0.000064	-0.000063	-0.129022	-10.883836	-176.515604
56936	2.502090	-0.063176	12.860628	-0.031479	0.032461	3.289150	1.000000	-0.000006	0.000055	-0.000070	-0.129357	-10.882915	-176.515876
56937	2.487535	-0.040068	12.883175	-0.011840	0.010352	3.308493	1.000000	-0.000005	0.000060	-0.000063	-0.129816	-10.881395	-176.514074
56938	2.462742	-0.063207	12.893578	0.012862	0.034851	3.314082	1.000000	-0.000007	0.000046	-0.000042	-0.130909	-10.881394	-176.510974
56939	2.464241	-0.054805	12.860419	0.005422	0.026039	3.281783	1.000000	0.000008	0.000064	-0.000063	-0.129858	-10.879425	-176.509288
56940	2.444445	-0.054469	12.876911	0.027594	0.027257	3.294242	1.000000	0.000010	0.000056	-0.000045	-0.128883	-10.878349	-176.506593
56941	2.463611	-0.039071	12.900463	0.014025	0.010939	3.320954	1.000000	-0.000010	0.000049	-0.000067	-0.129867	-10.878084	-176.505206
56942	2.428733	-0.030905	12.899660	0.048486	0.004983	3.313567	1.000000	0.000018	0.000049	-0.000048	-0.127922	-10.877818	-176.502860
