// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52947	9.299087	-0.261576	3.292601	-0.843136	0.137786	0.018528	1.000000	-0.000442	-0.000044	-0.000113	-5.535134	-75.408923	-5.466627
52948	9.394789	-0.239839	3.243061	-0.769540	0.148391	0.098055	1.000000	-0.000432	-0.000060	-0.000123	-5.530866	-75.419582	-5.525540
52949	9.411501	-0.237440	3.151963	-0.679975	0.133799	0.091218	1.000000	-0.000453	-0.000051	-0.000124	-5.527633	-75.428886	-5.581119
52950	9.379180	-0.196927	3.179310	-0.707967	0.180301	0.065677	1.000000	-0.000473	-0.000061	-0.000129	-5.525090	-75.439751	-5.643187
52951	9.410553	-0.272535	3.154413	-0.692613	0.101093	0.091512	1.000000	-0.000470	-0.000062	-0.000137	-5.518461	-75.450399	-5.693079
52952	9.466489	-0.215115	3.092051	-0.610294	0.144805	0.128542	1.000000	-0.000487	-0.000068	-0.000133	-5.516008	-75.462048	-5.756668
52953	9.455635	-0.199670	3.076040	-0.596490	0.157564	0.113556	1.000000	-0.000477	-0.000046	-0.000135	-5.510315	-75.470883	-5.801243
52954	9.419698	-0.227170	3.113631	-0.648125	0.139170	0.088705	1.000000	-0.000471	-0.000066	-0.000154	-5.496421	-75.482572	-5.874680
52955	9.426915	-0.173868	3.002597	-0.532508	0.170084	0.066587	1.000000	-0.000459	-0.000073	-0.000130	-5.491731	-75.494325	-5.931718
52956	9.460568	-0.132112	3.061769	-0.574062	0.222266	0.112800	1.000000	-0.000482	-0.000076	-0.000138	-5.486397	-75.506901	-5.997616
52957	9.353475	-0.132634	3.021019	-0.563920	0.217178	-0.001139	1.000000	-0.000480	-0.000064	-0.000132	-5.483018	-75.517626	-6.059942
52958	9.466651	-0.154742	2.786910	-0.319884	0.147006	0.050596	1.000000	-0.000487	-0.000067	-0.000134	-5.479885	-75.529207	-6.124166
52959	9.510101	-0.080620	2.955772	-0.456110	0.252427	0.132832	1.000000	-0.000527	-0.000057	-0.000134	-5.480579	-75.539141	-6.187276
52960	9.493775	-0.036640	2.893941	-0.394155	0.284442	0.100523	1.000000	-0.000493	-0.000047	-0.000115	-5.485679	-75.548207	-6.243781
52961	9.509507	-0.074479	2.881181	-0.386616	0.244890	0.113442	1.000000	-0.000466	-0.000013	-0.000131	-5.478716	-75.553016	-6.308702
52962	9.424411	0.024241	2.810436	-0.321358	0.330088	0.011082	1.000000	-0.000468	-0.000007	-0.000106	-5.482899	-75.557450	-6.363174
52963	9.469764	-0.040743	2.868433	-0.378597	0.277893	0.070907	1.000000	-0.000477	-0.000020	-0.000071	-5.504157	-75.562410	-6.400797
52964	9.403571	0.087996	2.776326	-0.281797	0.388471	-0.019191	1.000000	-0.000482	0.000007	-0.000062	-5.529092	-75.564705	-6.435513
52965	9.443980	0.001961	2.939039	-0.443211	0.337750	0.062342	1.000000	-0.000453	0.000013	-0.000052	-5.554468	-75.565706	-6.466259
52966	9.410851	-0.041533	2.877981	-0.402494	0.285474	0.016103	1.000000	-0.000472	-0.000007	-0.000027	-5.593978	-75.569194	-6.484669
52967	9.425584	0.008742	2.883169	-0.393383	0.337249	0.030376	1.000000	-0.000452	-0.000001	-0.000039	-5.625487	-75.571665	-6.508915
52968	9.387743	-0.055395	2.925994	-0.456840	0.286455	0.005840	1.000000	-0.000439	-0.000027	-0.000019	-5.665887	-75.577368	-6.522586
52969	9.425579	-0.077203	2.791718	-0.325454	0.238356	0.009657	1.000000	-0.000469	-0.000033	-0.000029	-5.705194	-75.583330	-6.540861
52970	9.431079	-0.108323	2.837176	-0.374031	0.219317	0.026955	1.000000	-0.000430	-0.000005	-0.000021	-5.742727	-75.586584	-6.556344
52971	9.370623	-0.140453	2.850760	-0.408934	0.194563	-0.027492	1.000000	-0.000453	-0.000033	-0.000023	-5.782964	-75.592548	-6.571769
52972	9.445203	-0.184100	2.828185	-0.378778	0.147292	0.040191	1.000000	-0.000452	-0.000003	-0.000012	-5.826830	-75.595468	-6.583328
52973	9.380452	-0.195265	2.868779	-0.435764	0.149010	-0.012238	1.000000	-0.000425	-0.000020	-0.000016	-5.866489	-75.599815	-6.596081
52974	9.421936	-0.279751	2.784653	-0.364509	0.049483	0.009232	1.000000	-0.000454	-0.000019	-0.000036	-5.900647	-75.604802	-6.617905
52975	9.430312	-0.284603	2.898189	-0.471417	0.070355	0.045512	1.000000	-0.000394	-0.000023	-0.000048	-5.922671	-75.609916	-6.645101
52976	9.455693	-0.280360	2.676299	-0.255659	0.027753	0.015089	1.000000	-0.000440	-0.000054	-0.000058	-5.947100	-75.619181	-6.675283
52977	9.466658	-0.301634	2.934561	-0.503068	0.063628	0.089995	1.000000	-0.000429	-0.000070	-0.000068	-5.966280	-75.629844	-6.709607
52978	9.554515	-0.151250	2.785612	-0.309495	0.176926	0.134381	1.000000	-0.000368	-0.000025	-0.000064	-5.978358	-75.635959	-6.744079
52979	9.505933	-0.330600	2.871647	-0.442407	0.022927	0.113145	1.000000	-0.000380	-0.000021	-0.000061	-5.992643	-75.640953	-6.777676
52980	9.486502	-0.311769	2.742376	-0.322013	0.014943	0.061908	1.000000	-0.000418	-0.000037	-0.000063	-6.011515	-75.648335	-6.811001
52981	9.470182	-0.186331	2.772945	-0.328504	0.145697	0.050332	1.000000	-0.000409	-0.000041	-0.000059	-6.031194	-75.655580	-6.842400
52982	9.418000	-0.302295	2.808353	-0.401481	0.043132	0.011461	1.000000	-0.000369	-0.000051	-0.000059	-6.047062	-75.664536	-6.873011
52983	9.440295	-0.284149	2.686032	-0.277957	0.034415	0.002415	1.000000	-0.000373	-0.000062	-0.000058	-6.063974	-75.674152	-6.903078
52984	9.492621	-0.213147	2.725372	-0.287940	0.111993	0.060888	1.000000	-0.000400	-0.000045	-0.000054	-6.085000	-75.682356	-6.932037
52985	9.456714	-0.242693	2.762619	-0.339487	0.093662	0.035987	1.000000	-0.000334	-0.000034	-0.000050	-6.099872	-75.688747	-6.959571
52986	9.441450	-0.243973	2.606296	-0.197018	0.059147	-0.017231	1.000000	-0.000362	-0.000029	-0.000053	-6.116524	-75.695101	-6.988596
52987	9.413844	-0.278019	2.757803	-0.355138	0.061831	-0.005890	1.000000	-0.000394	-0.000029	-0.000038	-6.143094	-75.700810	-7.011162
52988	9.438793	-0.234621	2.704683	-0.290083	0.093060	0.004052	1.000000	-0.000354	-0.000035	-0.000021	-6.173255	-75.707541	-7.025242
52989	9.446117	-0.231402	2.745310	-0.326732	0.106472	0.020995	1.000000	-0.000337	-0.000034	-0.000042	-6.191745	-75.713761	-7.049400
52990	9.474986	-0.251494	2.741541	-0.321755	0.086338	0.048533	1.000000	-0.000323	-0.000046	-0.000043	-6.209241	-75.721936	-7.072925
52991	9.420635	-0.269237	2.722942	-0.322715	0.067560	-0.008272	1.000000	-0.000304	-0.000047	-0.000044	-6.223726	-75.729712	-7.097282
52992	9.471409	-0.269084	2.598023	-0.193888	0.038700	0.010277	1.000000	-0.000289	-0.000052	-0.000055	-6.232181	-75.738782	-7.126075
52993	9.489942	-0.325026	2.728900	-0.326952	0.014256	0.061747	1.000000	-0.000288	-0.000067	-0.000042	-6.246625	-75.748762	-7.148540
52994	9.574243	-0.241085	2.588955	-0.157077	0.062523	0.106907	1.000000	-0.000286	-0.000074	-0.000039	-6.262647	-75.760132	-7.169151
52995	9.539929	-0.279557	2.697839	-0.278883	0.051793	0.101256	1.000000	-0.000225	-0.000097	-0.000055	-6.265497	-75.773790	-7.196158
52996	9.596673	-0.264891	2.541013	-0.116135	0.028811	0.117505	1.000000	-0.000196	-0.000077	-0.000058	-6.263156	-75.785759	-7.225171
52997	9.575617	-0.241189	2.583860	-0.158174	0.062328	0.106891	1.000000	-0.000164	-0.000076	-0.000073	-6.250168	-75.797228	-7.261334
52998	9.522495	-0.346774	2.545038	-0.160981	-0.047753	0.048711	1.000000	-0.000158	-0.000080	-0.000060	-6.242400	-75.809541	-7.291452
52999	9.523395	-0.258975	2.390513	0.002993	0.001813	0.009566	1.000000	-0.000110	-0.000080	-0.000069	-6.225071	-75.821374	-7.325731
53000	9.552699	-0.197450	2.478441	-0.060551	0.080571	0.057751	1.000000	-0.000118	-0.000064	-0.000066	-6.209183	-75.831992	-7.359416
53001	9.586184	-0.156524	2.539273	-0.101956	0.132807	0.103930	1.000000	-0.000037	-0.000055	-0.000055	-6.188315	-75.840809	-7.388609
53002	9.619487	-0.151692	2.431647	0.007188	0.110952	0.109918	1.000000	-0.000023	-0.000030	-0.000047	-6.168625	-75.847215	-7.415048
53003	9.592152	-0.221257	2.414123	-0.000297	0.039649	0.080985	1.000000	-0.000039	-0.000050	-0.000030	-6.158938	-75.855181	-7.433018
53004	9.546625	-0.155607	2.357075	0.056417	0.091592	0.021259	1.000000	0.000028	-0.000024	-0.000001	-6.153677	-75.860411	-7.438465
53005	9.583585	-0.303242	2.451544	-0.058827	-0.031197	0.083912	1.000000	0.000013	-0.000045	0.000016	-6.158441	-75.867207	-7.435422
53006	9.509429	-0.218825	2.397379	-0.007471	0.040847	-0.003364	1.000000	0.000080	-0.000046	0.000006	-6.151603	-75.874846	-7.436455
53007	9.562519	-0.272553	2.249215	0.131522	-0.047096	0.013579	1.000000	0.000018	-0.000030	0.000032	-6.162461	-75.879727	-7.426501
53008	9.466325	-0.288686	2.224005	0.127492	-0.065171	-0.085388	1.000000	0.000052	-0.000018	0.000024	-6.165685	-75.883885	-7.420454
53009	9.521298	-0.192418	2.333789	0.059322	0.052400	-0.007972	1.000000	0.000036	0.000006	0.000039	-6.176076	-75.884568	-7.408854
53010	9.526297	-0.346079	2.363790	-0.003085	-0.090264	0.008180	1.000000	0.000155	0.000053	0.000029	-6.166415	-75.880594	-7.403926
53011	9.536133	-0.309722	2.230207	0.134720	-0.086221	-0.015647	1.000000	0.000127	0.000086	0.000065	-6.173967	-75.871877	-7.384452
53012	9.549945	-0.345087	2.391154	-0.020532	-0.083991	0.037728	1.000000	0.000109	0.000071	0.000034	-6.170841	-75.865764	-7.378138
53013	9.518555	-0.191232	2.511472	-0.104735	0.093926	0.032472	1.000000	0.000197	0.000084	0.000048	-6.162672	-75.857473	-7.366586
53014	9.463443	-0.207993	2.495748	-0.105765	0.075170	-0.024330	1.000000	0.000225	0.000097	0.000055	-6.154397	-75.848144	-7.351922
53015	9.455558	-0.255728	2.532628	-0.151974	0.036822	-0.021736	1.000000	0.000232	0.000082	0.000053	-6.144612	-75.840046	-7.337919
53016	9.448311	-0.180119	2.584707	-0.184491	0.122221	-0.018058	1.000000	0.000227	0.000050	0.000076	-6.147939	-75.835879	-7.310986
53017	9.499596	-0.231965	2.610621	-0.208090	0.076060	0.039337	1.000000	0.000258	-0.000001	0.000074	-6.148580	-75.836943	-7.283132
53018	9.569168	-0.119719	2.557624	-0.116146	0.171246	0.090945	1.000000	0.000257	-0.000033	0.000090	-6.158581	-75.842087	-7.245844
53019	9.596388	-0.173479	2.557893	-0.123081	0.118663	0.118795	1.000000	0.000305	-0.000055	0.000104	-6.170472	-75.848923	-7.200911
53020	9.662997	-0.130243	2.511776	-0.055014	0.149042	0.171012	1.000000	0.000331	-0.000074	0.000128	-6.191365	-75.858237	-7.143671
53021	9.706205	-0.178375	2.421770	0.027940	0.081646	0.192299	1.000000	0.000302	-0.000075	0.000135	-6.218518	-75.867054	-7.083377
53022	9.663254	-0.212777	2.417111	0.012599	0.049897	0.150421	1.000000	0.000323	-0.000080	0.000153	-6.252114	-75.876703	-7.013907
53023	9.689140	-0.258633	2.344286	0.075900	-0.010387	0.159080	1.000000	0.000328	-0.000069	0.000152	-6.283984	-75.884565	-6.945625
53024	9.588359	-0.335355	2.253941	0.118274	-0.100925	0.041508	1.000000	0.000326	-0.000062	0.000150	-6.314906	-75.892150	-6.878593
53025	9.594345	-0.323483	2.221775	0.151878	-0.095164	0.039230	1.000000	0.000302	-0.000052	0.000156	-6.350665	-75.898022	-6.809410
53026	9.698293	-0.261651	2.210367	0.200893	-0.039001	0.135638	1.000000	0.000346	-0.000037	0.000142	-6.374851	-75.902904	-6.747002
53027	9.620857	-0.247119	2.164350	0.228591	-0.031835	0.049011	1.000000	0.000351	-0.000001	0.000136	-6.393158	-75.903166	-6.689988
53028	9.657632	-0.309217	2.107507	0.277457	-0.105108	0.072606	1.000000	0.000379	0.000013	0.000143	-6.411307	-75.902363	-6.629908
53029	9.555583	-0.296515	2.037973	0.321841	-0.104375	-0.043555	1.000000	0.000378	0.000031	0.000147	-6.430078	-75.898821	-6.569208
53030	9.581066	-0.304515	2.136324	0.234459	-0.090309	0.005169	1.000000	0.000370	0.000080	0.000141	-6.444813	-75.890351	-6.513729
53031	9.522770	-0.348175	2.052602	0.291826	-0.149218	-0.070505	1.000000	0.000372	0.000117	0.000142	-6.457338	-75.877121	-6.460227
53032	9.473096	-0.357207	2.252182	0.091973	-0.112421	-0.070081	1.000000	0.000379	0.000165	0.000142	-6.466844	-75.858972	-6.409020
53033	9.487717	-0.395410	2.242855	0.099286	-0.152038	-0.057148	1.000000	0.000386	0.000168	0.000143	-6.475767	-75.839891	-6.357564
53034	9.449953	-0.335176	2.303384	0.049581	-0.078889	-0.080738	1.000000	0.000373	0.000192	0.000151	-6.488428	-75.818554	-6.303753
53035	9.372376	-0.371391	2.410957	-0.075193	-0.088620	-0.128754	1.000000	0.000372	0.000181	0.000144	-6.498323	-75.798065	-6.252954
53036	9.348360	-0.382219	2.462524	-0.129203	-0.087363	-0.139135	1.000000	0.000380	0.000128	0.000133	-6.505401	-75.784264	-6.204109
53037	9.441021	-0.354510	2.589618	-0.218277	-0.035155	-0.019027	1.000000	0.000369	0.000118	0.000149	-6.521029	-75.770824	-6.147727
53038	9.536757	-0.339906	2.616390	-0.215194	-0.017224	0.079944	1.000000	0.000378	0.000070	0.000155	-6.541253	-75.763341	-6.085592
53039	9.504149	-0.390037	2.629376	-0.244788	-0.061936	0.052951	1.000000	0.000329	0.000065	0.000146	-6.562987	-75.755940	-6.027616
53040	9.578709	-0.351201	2.699307	-0.283312	-0.010299	0.141251	1.000000	0.000367	0.000037	0.000150	-6.583739	-75.752243	-5.966258
53041	9.599917	-0.376459	2.655874	-0.242066	-0.044079	0.151913	1.000000	0.000359	-0.000011	0.000150	-6.607494	-75.753449	-5.902613
53042	9.576106	-0.468844	2.613003	-0.227814	-0.141882	0.120961	1.000000	0.000321	-0.000076	0.000133	-6.631917	-75.762773	-5.842853
53043	9.591028	-0.327733	2.634779	-0.216527	0.001146	0.136705	1.000000	0.000316	-0.000110	0.000113	-6.649285	-75.775708	-5.790928
53044	9.637279	-0.350659	2.613298	-0.192070	-0.026185	0.176900	1.000000	0.000363	-0.000117	0.000115	-6.662807	-75.789923	-5.737442
53045	9.592008	-0.368290	2.462550	-0.066795	-0.073488	0.096729	1.000000	0.000387	-0.000152	0.000115	-6.675146	-75.807598	-5.682359
53046	9.591460	-0.360943	2.387036	0.003036	-0.081338	0.077596	1.000000	0.000354	-0.000157	0.000112	-6.690840	-75.826416	-5.627723
53047	9.657854	-0.400846	2.248132	0.139418	-0.150229	0.109355	1.000000	0.000371	-0.000151	0.000108	-6.702215	-75.844066	-5.575507
53048	9.607366	-0.349791	2.219337	0.162402	-0.104246	0.051999	1.000000	0.000356	-0.000120	0.000113	-6.716029	-75.858645	-5.522531
53049	9.591150	-0.305314	2.157123	0.224709	-0.072611	0.019951	1.000000	0.000362	-0.000083	0.000106	-6.723810	-75.868651	-5.475091
53050	9.555705	-0.291577	2.117152	0.255321	-0.066171	-0.024466	1.000000	0.000382	-0.000059	0.000098	-6.724933	-75.876511	-5.432212
53051	9.534628	-0.266981	2.160225	0.213406	-0.032539	-0.035143	1.000000	0.000372	-0.000041	0.000081	-6.718024	-75.881996	-5.398760
53052	9.524861	-0.348234	2.201281	0.155001	-0.103159	-0.032338	1.000000	0.000387	0.000020	0.000116	-6.722479	-75.880665	-5.351809
53053	9.565019	-0.342761	2.136454	0.227831	-0.111795	-0.009265	1.000000	0.000366	0.000029	0.000115	-6.727939	-75.877833	-5.306280
53054	9.592443	-0.314563	2.229645	0.152433	-0.065241	0.039102	1.000000	0.000312	0.000032	0.000111	-6.738036	-75.875139	-5.262372
53055	9.646330	-0.339954	2.325405	0.070359	-0.071197	0.115290	1.000000	0.000328	0.000050	0.000121	-6.749716	-75.869749	-5.214965
53056	9.568038	-0.366565	2.358152	0.015790	-0.088575	0.048068	1.000000	0.000367	0.000054	0.000108	-6.751064	-75.864571	-5.173608
53057	9.639836	-0.443223	2.342570	0.033516	-0.168467	0.116110	1.000000	0.000370	0.000054	0.000100	-6.748307	-75.859066	-5.136076
53058	9.589880	-0.399105	2.389808	-0.013723	-0.114653	0.077860	1.000000	0.000332	0.000038	0.000099	-6.750375	-75.855891	-5.098049
53059	9.576428	-0.417526	2.381100	-0.011737	-0.134150	0.063233	1.000000	0.000332	0.000038	0.000099	-6.752126	-75.852217	-5.060315
53060	9.558987	-0.414223	2.398998	-0.031779	-0.127044	0.050571	1.000000	0.000325	0.000030	0.000080	-6.746928	-75.850188	-5.030660
53061	9.598345	-0.360064	2.428921	-0.039158	-0.068907	0.094444	1.000000	0.000306	0.000036	0.000099	-6.751504	-75.846732	-4.993071
53062	9.592113	-0.372728	2.461474	-0.073562	-0.074753	0.096672	1.000000	0.000323	0.000037	0.000077	-6.744868	-75.843886	-4.965136
53063	9.545038	-0.342895	2.408755	-0.028474	-0.055383	0.037366	1.000000	0.000313	0.000035	0.000083	-6.741863	-75.840774	-4.934610
53064	9.502452	-0.382502	2.480041	-0.114103	-0.079224	0.014530	1.000000	0.000329	0.000015	0.000085	-6.739294	-75.840347	-4.901742
53065	9.495170	-0.388147	2.439059	-0.078148	-0.092944	-0.002327	1.000000	0.000316	-0.000010	0.000078	-6.735947	-75.842429	-4.871232
53066	9.427151	-0.333068	2.428899	-0.074659	-0.039787	-0.072333	1.000000	0.000312	-0.000014	0.000068	-6.729253	-75.845576	-4.844647
53067	9.455648	-0.352421	2.426313	-0.069784	-0.060008	-0.044780	1.000000	0.000320	-0.000044	0.000079	-6.727800	-75.851465	-4.811647
53068	9.533877	-0.326643	2.393925	-0.016104	-0.042818	0.022468	1.000000	0.000338	-0.000057	0.000071	-6.721654	-75.859404	-4.781465
53069	9.634579	-0.332774	2.390649	0.008903	-0.051554	0.119498	1.000000	0.000316	-0.000073	0.000076	-6.720912	-75.868694	-4.748260
53070	9.664496	-0.358698	2.460229	-0.056595	-0.063879	0.166119	1.000000	0.000349	-0.000068	0.000078	-6.717333	-75.877837	-4.714121
53071	9.705877	-0.312713	2.315706	0.098523	-0.048126	0.169913	1.000000	0.000360	-0.000040	0.000066	-6.705210	-75.883438	-4.687478
53072	9.621189	-0.390603	2.456850	-0.072315	-0.095663	0.124192	1.000000	0.000332	-0.000034	0.000063	-6.694841	-75.888939	-4.662369
53073	9.629413	-0.343933	2.419188	-0.026652	-0.057642	0.121713	1.000000	0.000333	-0.000067	0.000072	-6.689933	-75.897587	-4.631440
53074	9.510794	-0.327413	2.364449	-0.001736	-0.049767	-0.007049	1.000000	0.000305	-0.000062	0.000069	-6.686791	-75.906133	-4.602034
53075	9.634786	-0.324843	2.311944	0.076805	-0.059965	0.100446	1.000000	0.000328	-0.000120	0.000048	-6.674423	-75.921139	-4.579353
53076	9.593534	-0.323094	2.303120	0.073499	-0.059313	0.058267	1.000000	0.000280	-0.000057	0.000058	-6.669015	-75.929276	-4.555220
53077	9.514417	-0.342059	2.261223	0.089327	-0.084549	-0.028050	1.000000	0.000294	-0.000050	0.000061	-6.662998	-75.936125	-4.530044
53078	9.564829	-0.346840	2.136643	0.217928	-0.114150	-0.009067	1.000000	0.000294	-0.000050	0.000061	-6.657208	-75.943449	-4.504665
53079	9.623750	-0.351712	2.126498	0.240022	-0.122191	0.045797	1.000000	0.000263	-0.000023	0.000042	-6.644738	-75.947476	-4.489809
53080	9.644260	-0.327146	2.177322	0.200951	-0.089205	0.077265	1.000000	0.000279	0.000021	0.000046	-6.629963	-75.946950	-4.475432
53081	9.602381	-0.325358	2.171186	0.197732	-0.088574	0.035089	1.000000	0.000317	0.000081	0.000045	-6.606694	-75.939095	-4.465262
53082	9.615284	-0.306543	2.182270	0.194969	-0.069255	0.049723	1.000000	0.000300	0.000071	0.000032	-6.580397	-75.933093	-4.460326
53083	9.619561	-0.284047	2.324352	0.066122	-0.021127	0.087536	1.000000	0.000261	0.000071	0.000062	-6.571927	-75.926142	-4.441541
53084	9.611363	-0.239951	2.378503	0.021877	0.032024	0.091435	1.000000	0.000293	0.000065	0.000057	-6.558328	-75.920406	-4.424385
53085	9.593859	-0.235927	2.396755	0.001946	0.039138	0.078757	1.000000	0.000311	0.000057	0.000066	-6.546897	-75.915016	-4.402833
53086	9.614739	-0.261486	2.354447	0.042998	0.005231	0.089491	1.000000	0.000299	0.000024	0.000061	-6.536614	-75.913892	-4.381481
53087	9.686636	-0.248338	2.354961	0.062747	0.016593	0.158983	1.000000	0.000291	0.000033	0.000074	-6.532245	-75.911147	-4.354986
53088	9.679571	-0.300026	2.466108	-0.054024	-0.013594	0.180445	1.000000	0.000294	0.000033	0.000066	-6.524298	-75.909032	-4.331837
53089	9.597070	-0.257543	2.373350	0.022284	0.012171	0.076814	1.000000	0.000318	0.000002	0.000083	-6.522691	-75.909686	-4.299261
53090	9.585493	-0.331905	2.343789	0.033991	-0.066284	0.060490	1.000000	0.000268	0.000031	0.000066	-6.517641	-75.907794	-4.276193
53091	9.514166	-0.305376	2.265945	0.095906	-0.053465	-0.028258	1.000000	0.000258	0.000009	0.000068	-6.515516	-75.907871	-4.251229
53092	9.479625	-0.297990	2.300427	0.056332	-0.039113	-0.053623	1.000000	0.000228	0.000046	0.000083	-6.521911	-75.904050	-4.221037
53093	9.423992	-0.264654	2.377999	-0.024625	0.009077	-0.089732	1.000000	0.000248	0.000007	0.000074	-6.523720	-75.904350	-4.193206
53094	9.405472	-0.255297	2.322356	0.025664	0.008233	-0.121418	1.000000	0.000271	0.000030	0.000058	-6.514815	-75.902629	-4.173728
53095	9.358912	-0.271028	2.420369	-0.081784	0.011166	-0.142420	1.000000	0.000281	0.000007	0.000059	-6.506084	-75.903058	-4.152935
53096	9.509614	-0.283743	2.294784	0.072021	-0.027285	-0.026300	1.000000	0.000281	0.000007	0.000059	-6.497555	-75.903931	-4.131963
53097	9.516756	-0.277298	2.336365	0.035367	-0.013678	-0.009489	1.000000	0.000244	0.000021	0.000068	-6.496499	-75.902613	-4.107562
53098	9.504153	-0.391018	2.385928	-0.035338	-0.116472	-0.006584	1.000000	0.000235	0.000021	0.000047	-6.487092	-75.902102	-4.092935
53099	9.575895	-0.333366	2.234283	0.137048	-0.088811	0.024703	1.000000	0.000213	0.000004	0.000052	-6.483213	-75.902989	-4.075169
53100	9.508464	-0.367433	2.527204	-0.164597	-0.068280	0.031138	1.000000	0.000217	0.000034	0.000055	-6.478725	-75.900907	-4.057520
53101	9.618396	-0.339745	2.316043	0.068798	-0.081732	0.085878	1.000000	0.000263	0.000036	0.000026	-6.455761	-75.898475	-4.053493
53102	9.696370	-0.314700	2.284660	0.122418	-0.064694	0.153211	1.000000	0.000171	0.000028	0.000039	-6.449630	-75.897210	-4.042942
53103	9.744120	-0.348793	2.412524	0.006186	-0.076135	0.231414	1.000000	0.000114	0.000014	0.000039	-6.450813	-75.897178	-4.031552
53104	9.669529	-0.254229	2.527291	-0.104137	0.038336	0.184278	1.000000	0.000234	0.000060	0.000027	-6.430376	-75.892407	-4.028305
53105	9.522484	-0.500766	2.260293	0.071287	-0.250295	-0.016277	1.000000	0.000187	0.000023	0.000028	-6.417675	-75.891467	-4.022682
53106	9.588809	-0.409029	2.307066	0.059280	-0.153336	0.056866	1.000000	0.000127	0.000030	0.000013	-6.404738	-75.890395	-4.024422
53107	9.591259	-0.284510	2.316355	0.073395	-0.029797	0.058099	1.000000	0.000185	0.000030	0.000025	-6.390644	-75.888651	-4.020476
53108	9.618944	-0.393494	2.301090	0.075722	-0.141350	0.084192	1.000000	0.000227	0.000054	-0.000019	-6.350525	-75.885187	-4.038350
53109	9.599146	-0.378381	2.173328	0.196373	-0.150310	0.033580	1.000000	0.000161	0.000086	0.000001	-6.325477	-75.877402	-4.048456
53110	9.497092	-0.268282	2.363824	0.010700	-0.007591	-0.022170	1.000000	0.000174	0.000107	-0.000008	-6.293674	-75.867798	-4.064025
53111	9.548396	-0.420697	2.207964	0.146648	-0.187759	-0.006200	1.000000	0.000186	0.000116	-0.000025	-6.252609	-75.856914	-4.087786
53112	9.523284	-0.280711	2.293401	0.085324	-0.035992	-0.013562	1.000000	0.000132	0.000105	-0.000015	-6.222831	-75.847537	-4.106230
53113	9.531021	-0.278031	2.409890	-0.021618	-0.014285	0.022177	1.000000	0.000158	0.000126	-0.000011	-6.190749	-75.835309	-4.123976
53114	9.579599	-0.181338	2.475165	-0.053138	0.089927	0.082621	1.000000	0.000180	0.000124	-0.000020	-6.152333	-75.823849	-4.145652
53115	9.609169	-0.256278	2.455463	-0.038655	0.010691	0.108477	1.000000	0.000168	0.000089	0.000003	-6.127208	-75.815648	-4.155012
53116	9.600889	-0.210732	2.509075	-0.082797	0.063929	0.112331	1.000000	0.000146	0.000068	-0.000009	-6.100662	-75.810470	-4.168537
53117	9.601001	-0.119667	2.524338	-0.080733	0.155145	0.113804	1.000000	0.000168	0.000045	0.000006	-6.079074	-75.807290	-4.174304
53118	9.595288	-0.225674	2.616123	-0.187858	0.066190	0.133412	1.000000	0.000183	0.000038	0.000022	-6.063760	-75.805153	-4.171880
53119	9.545759	-0.135580	2.509146	-0.081993	0.136325	0.056984	1.000000	0.000187	0.000023	0.000028	-6.051020	-75.804210	-4.166284
53120	9.543123	-0.259650	2.501314	-0.096990	0.012623	0.055728	1.000000	0.000131	-0.000006	0.000042	-6.052455	-75.806800	-4.152733
53121	9.498814	-0.197319	2.440441	-0.039552	0.064176	-0.003687	1.000000	0.000101	-0.000031	0.000029	-6.052320	-75.811982	-4.144259
53122	9.536854	-0.129292	2.639602	-0.209309	0.165201	0.079971	1.000000	0.000183	-0.000021	0.000039	-6.047010	-75.816303	-4.131462
53123	9.549105	-0.338481	2.454318	-0.066587	-0.073285	0.052091	1.000000	0.000137	-0.000028	0.000050	-6.052392	-75.820892	-4.113081
53124	9.484764	-0.254201	2.508895	-0.120884	0.020312	0.000818	1.000000	0.000166	-0.000050	0.000022	-6.043108	-75.828804	-4.106434
53125	9.476391	-0.346477	2.379821	-0.017113	-0.092960	-0.036356	1.000000	0.000097	-0.000060	0.000026	-6.043740	-75.837393	-4.097709
53126	9.439394	-0.320223	2.511249	-0.148753	-0.043722	-0.040940	1.000000	0.000113	-0.000078	0.000001	-6.032264	-75.848727	-4.099520
53127	9.548619	-0.237669	2.317546	0.074884	0.001426	0.015742	1.000000	0.000146	-0.000097	-0.000018	-6.009279	-75.861960	-4.109297
53128	9.509746	-0.429555	2.500173	-0.144155	-0.156116	0.027308	1.000000	0.000166	-0.000072	-0.000026	-5.979304	-75.872957	-4.123956
53129	9.544588	-0.393409	2.312941	0.047297	-0.154691	0.014696	1.000000	0.000145	-0.000083	-0.000031	-5.949708	-75.884750	-4.140656
53130	9.651948	-0.297546	2.291251	0.108438	-0.066633	0.111136	1.000000	0.000077	-0.000088	-0.000010	-5.937727	-75.897299	-4.147333
53131	9.725925	-0.198090	2.376505	0.060293	0.044085	0.201056	1.000000	0.000089	-0.000053	-0.000033	-5.912085	-75.905745	-4.166637
