// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09035	2.448033	-0.021584	12.900559	-0.014024	-0.005416	3.318098	1.000000	-0.000018	0.000031	-0.000084	-0.118409	-10.686140	-177.314156
09036	2.427387	-0.042730	12.882125	0.002138	0.016466	3.296199	1.000000	0.000008	0.000041	-0.000056	-0.117616	-10.686811	-177.312650
09037	2.429317	-0.071700	12.912620	0.004358	0.045631	3.326581	1.000000	-0.000001	0.000066	-0.000073	-0.117394	-10.684566	-177.313179
09038	2.444348	-0.020613	12.901260	-0.010324	-0.006142	3.318101	1.000000	-0.000001	0.000042	-0.000075	-0.117243	-10.685091	-177.313880
09039	2.408294	-0.044184	12.901813	0.024125	0.019067	3.312010	1.000000	-0.000002	0.000047	-0.000064	-0.117423	-10.685014	-177.313374
09040	2.441972	-0.020093	12.901710	-0.007854	-0.006630	3.318103	1.000000	-0.000007	0.000048	-0.000074	-0.117947	-10.684875	-177.313971
09041	2.421026	-0.041155	12.883327	0.008292	0.015288	3.296198	1.000000	0.000003	0.000049	-0.000079	-0.117174	-10.684705	-177.315484
09042	2.419963	-0.040748	12.883528	0.009524	0.015045	3.296197	1.000000	0.000004	0.000034	-0.000051	-0.116897	-10.686119	-177.313441
09043	2.438067	-0.043215	12.898673	-0.005348	0.016777	3.314441	1.000000	-0.000010	0.000043	-0.000094	-0.117326	-10.686510	-177.316508
09044	2.417722	-0.040192	12.883950	0.011988	0.014572	3.296196	1.000000	0.000001	0.000054	-0.000069	-0.117011	-10.685706	-177.316532
09045	2.440321	-0.023561	12.936665	0.000544	-0.002540	3.352153	1.000000	0.000011	0.000023	-0.000062	-0.115718	-10.688352	-177.315781
09046	2.434918	-0.041886	12.899272	-0.001654	0.016037	3.314442	1.000000	0.000007	0.000048	-0.000070	-0.114728	-10.688213	-177.315904
09047	2.430372	-0.012158	12.869267	-0.001407	-0.013612	3.284056	1.000000	-0.000007	0.000048	-0.000074	-0.115307	-10.688075	-177.316415
09048	2.462944	-0.036209	12.861846	-0.035816	0.008863	3.282851	1.000000	0.000004	0.000041	-0.000065	-0.114834	-10.688677	-177.316005
09049	2.446506	-0.038230	12.881021	-0.016265	0.011930	3.298649	1.000000	0.000006	0.000055	-0.000084	-0.113740	-10.687744	-177.317622
09050	2.415120	-0.042912	12.919079	0.021599	0.018362	3.330236	1.000000	-0.000003	0.000021	-0.000042	-0.114497	-10.690640	-177.314511
09051	2.429926	-0.016012	12.903990	0.005765	-0.009342	3.318102	1.000000	0.000001	0.000054	-0.000069	-0.114240	-10.689864	-177.314511
09052	2.428376	-0.015693	12.904282	0.007002	-0.009586	3.318102	1.000000	-0.000005	0.000067	-0.000082	-0.114402	-10.687586	-177.316062
09053	2.457493	-0.010333	12.866665	-0.028392	-0.016535	3.286525	1.000000	0.000005	0.000034	-0.000051	-0.114184	-10.689035	-177.314054
09054	2.425537	-0.039160	12.901048	0.008230	0.014018	3.314442	1.000000	-0.000001	0.000042	-0.000075	-0.114030	-10.689567	-177.314743
09055	2.424383	-0.038730	12.901266	0.009463	0.013761	3.314442	1.000000	0.000007	0.000048	-0.000070	-0.113096	-10.689427	-177.314777
09056	2.404705	-0.011558	12.890167	0.028043	-0.012517	3.299833	1.000000	-0.000006	0.000041	-0.000060	-0.113814	-10.690108	-177.313728
09057	2.437170	-0.035687	12.882797	-0.006401	0.009940	3.298659	1.000000	-0.000004	0.000059	-0.000068	-0.114078	-10.688618	-177.313870
09058	2.420736	-0.037999	12.901953	0.013156	0.013051	3.314439	1.000000	-0.000005	0.000036	-0.000070	-0.114440	-10.689892	-177.314024
09059	2.419439	-0.037515	12.902198	0.014402	0.012795	3.314438	1.000000	0.000018	0.000065	-0.000059	-0.112505	-10.687809	-177.312852
09060	2.448646	-0.031918	12.864587	-0.021018	0.005830	3.282885	1.000000	-0.000003	0.000030	-0.000080	-0.112512	-10.689676	-177.314209
09061	2.417819	-0.012677	12.906268	0.018137	-0.011819	3.318089	1.000000	-0.000010	0.000041	-0.000069	-0.113647	-10.690234	-177.314044
09062	2.435299	-0.039301	12.917793	0.002015	0.013957	3.332708	1.000000	-0.000001	0.000042	-0.000075	-0.113491	-10.690770	-177.314726
09063	2.445507	-0.031092	12.865186	-0.017340	0.005060	3.282890	1.000000	0.000007	0.000048	-0.000070	-0.112521	-10.690610	-177.314813
09064	2.429065	-0.033244	12.884335	0.002222	0.008183	3.298662	1.000000	-0.000002	0.000047	-0.000064	-0.112720	-10.690554	-177.314290
09065	2.427854	-0.032987	12.884564	0.003455	0.007916	3.298662	1.000000	-0.000002	0.000047	-0.000064	-0.113020	-10.690495	-177.313668
09066	2.445704	-0.035486	12.899792	-0.011384	0.009575	3.316941	1.000000	-0.000011	0.000048	-0.000083	-0.113859	-10.690298	-177.315348
09067	2.425824	-0.008428	12.888709	0.007232	-0.016663	3.302311	1.000000	0.000002	0.000054	-0.000069	-0.113477	-10.689556	-177.315568
09068	2.423939	-0.032358	12.885302	0.007164	0.007198	3.298660	1.000000	-0.000012	0.000054	-0.000073	-0.114671	-10.688768	-177.316043
09069	2.437876	-0.029487	12.866638	-0.009963	0.003559	3.282899	1.000000	0.000012	0.000047	-0.000060	-0.113417	-10.688599	-177.314831
09070	2.421500	-0.031577	12.885763	0.009605	0.006696	3.298659	1.000000	-0.000001	0.000042	-0.000074	-0.113259	-10.689139	-177.315507
09071	2.438935	-0.058083	12.897318	-0.006542	0.032442	3.313298	1.000000	-0.000002	0.000047	-0.000064	-0.113479	-10.689077	-177.314957
09072	2.438797	-0.009583	12.904864	-0.002674	-0.016012	3.320593	1.000000	-0.000001	0.000040	-0.000050	-0.113875	-10.689836	-177.312796
09073	2.437344	-0.033461	12.901380	-0.002790	0.007850	3.316947	1.000000	-0.000000	0.000035	-0.000060	-0.113893	-10.691051	-177.311764
09074	2.436591	-0.009008	12.905281	-0.000229	-0.016500	3.320593	1.000000	-0.000004	0.000061	-0.000092	-0.113696	-10.689378	-177.314497
09075	2.434301	-0.056931	12.898199	-0.001661	0.031457	3.313302	1.000000	-0.000001	0.000042	-0.000074	-0.113558	-10.689872	-177.315117
09076	2.434193	-0.008256	12.905734	0.002236	-0.016996	3.320592	1.000000	0.000008	0.000041	-0.000056	-0.112761	-10.690556	-177.313584
09077	2.413290	-0.029458	12.887308	0.018180	0.004964	3.298651	1.000000	-0.000010	0.000065	-0.000067	-0.113894	-10.688379	-177.313161
09078	2.446155	-0.029374	12.883702	-0.014986	0.003194	3.301201	1.000000	-0.000002	0.000047	-0.000064	-0.114091	-10.688330	-177.312627
09079	2.429699	-0.031692	12.902826	0.004594	0.006337	3.316947	1.000000	-0.000002	0.000047	-0.000064	-0.114347	-10.688280	-177.311977
09080	2.424655	-0.026109	12.869143	0.003532	0.000819	3.282902	1.000000	0.000003	0.000048	-0.000079	-0.113670	-10.688083	-177.313174
09081	2.442408	-0.028341	12.884415	-0.011308	0.002471	3.301205	1.000000	0.000002	0.000054	-0.000069	-0.113211	-10.687199	-177.313409
09082	2.441264	-0.028041	12.884632	-0.010074	0.002225	3.301206	1.000000	-0.000005	0.000035	-0.000070	-0.113567	-10.688483	-177.313546
09083	2.440120	-0.027742	12.884849	-0.008864	0.001955	3.301207	1.000000	0.000002	0.000054	-0.000069	-0.113347	-10.687587	-177.313264
09084	2.438760	-0.027466	12.885107	-0.007631	0.001709	3.301208	1.000000	-0.000003	0.000052	-0.000054	-0.113902	-10.686948	-177.311524
09085	2.422288	-0.029663	12.904224	0.011972	0.004839	3.316943	1.000000	0.000008	0.000043	-0.000080	-0.112726	-10.687481	-177.312605
09086	2.421134	-0.029232	12.904442	0.013207	0.004596	3.316942	1.000000	-0.000002	0.000047	-0.000064	-0.112922	-10.687435	-177.312065
09087	2.454159	-0.028916	12.900836	-0.019944	0.002770	3.319521	1.000000	0.000006	0.000053	-0.000059	-0.112339	-10.686755	-177.310902
09088	2.433818	-0.025935	12.886045	-0.002670	0.000675	3.301210	1.000000	-0.000002	0.000047	-0.000064	-0.112535	-10.686710	-177.310361
09089	2.436234	-0.030783	12.920224	0.000879	0.005694	3.335253	1.000000	0.000005	0.000060	-0.000073	-0.111719	-10.685166	-177.310835
09090	2.431232	-0.025303	12.886535	-0.000206	0.000179	3.301210	1.000000	-0.000009	0.000034	-0.000055	-0.112948	-10.686601	-177.309236
09091	2.430255	-0.025121	12.886719	0.001032	-0.000070	3.301210	1.000000	-0.000001	0.000042	-0.000074	-0.112807	-10.687166	-177.309914
09092	2.429029	-0.024935	12.886951	0.002266	-0.000315	3.301210	1.000000	-0.000012	0.000053	-0.000073	-0.113998	-10.686391	-177.310370
09093	2.450229	-0.056681	12.932477	-0.011588	0.030615	3.349939	1.000000	0.000004	0.000041	-0.000065	-0.113655	-10.687045	-177.309731
09094	2.460983	-0.024417	12.883571	-0.029647	-0.002438	3.303812	1.000000	-0.000007	0.000048	-0.000073	-0.114169	-10.686933	-177.310287
09095	2.425044	-0.048327	12.883957	0.004599	0.022975	3.297575	1.000000	-0.000002	0.000047	-0.000064	-0.114582	-10.686984	-177.309458
09096	2.424233	-0.023972	12.887856	0.007236	-0.001371	3.301208	1.000000	-0.000007	0.000048	-0.000073	-0.115095	-10.686873	-177.310012
09097	2.438361	-0.021059	12.869203	-0.009876	-0.005041	3.285492	1.000000	0.000004	0.000041	-0.000065	-0.114546	-10.687575	-177.309799
09098	2.421723	-0.047421	12.884585	0.008309	0.022259	3.297574	1.000000	0.000005	0.000034	-0.000051	-0.114263	-10.689004	-177.307724
09099	2.436100	-0.020183	12.869633	-0.007389	-0.005552	3.285494	1.000000	0.000009	0.000066	-0.000077	-0.113001	-10.686831	-177.308689
09100	2.419674	0.001650	12.892457	0.013632	-0.026450	3.304834	1.000000	-0.000012	0.000053	-0.000072	-0.114190	-10.686060	-177.309139
09101	2.421603	-0.051595	12.919241	0.014370	0.026770	3.331615	1.000000	0.000006	0.000029	-0.000061	-0.113566	-10.688076	-177.308300
09102	2.436203	-0.024426	12.904248	-0.001339	-0.001027	3.319537	1.000000	0.000002	0.000053	-0.000068	-0.113244	-10.687297	-177.308276
09103	2.416158	0.002635	12.893116	0.017344	-0.027177	3.304829	1.000000	-0.000003	0.000054	-0.000078	-0.113212	-10.686449	-177.309379
09104	2.414396	-0.021162	12.889707	0.017148	-0.003319	3.301198	1.000000	0.000002	0.000053	-0.000068	-0.112890	-10.685671	-177.309353
09105	2.451703	-0.001862	12.923723	-0.012189	-0.024046	3.341504	1.000000	0.000000	0.000035	-0.000060	-0.112897	-10.687113	-177.308532
09106	2.431079	-0.023190	12.905217	0.003622	-0.001995	3.319536	1.000000	-0.000009	0.000060	-0.000077	-0.113569	-10.685606	-177.309505
09107	2.425823	-0.041811	12.867840	0.001041	0.016601	3.281868	1.000000	0.000006	0.000029	-0.000061	-0.112902	-10.687593	-177.308628
09108	2.444144	-0.019914	12.886784	-0.012289	-0.005946	3.303839	1.000000	-0.000007	0.000055	-0.000087	-0.113214	-10.686680	-177.310800
09109	2.427790	-0.022348	12.905838	0.007309	-0.002699	3.319534	1.000000	-0.000004	0.000028	-0.000056	-0.113650	-10.688734	-177.309470
09110	2.422995	-0.016858	12.872111	0.006174	-0.008207	3.285493	1.000000	0.000002	0.000053	-0.000068	-0.113327	-10.687958	-177.309440
09111	2.444191	-0.048417	12.917675	-0.007681	0.022727	3.334258	1.000000	-0.000001	0.000042	-0.000074	-0.113050	-10.688528	-177.310261
09112	2.420275	-0.040205	12.868889	0.007180	0.015430	3.281868	1.000000	0.000007	0.000048	-0.000069	-0.112049	-10.688414	-177.310330
09113	2.442249	-0.023511	12.921779	-0.003781	-0.001872	3.337883	1.000000	-0.000006	0.000041	-0.000059	-0.112780	-10.688964	-177.309118
09114	2.437206	-0.017883	12.888101	-0.004924	-0.007380	3.303843	1.000000	0.000010	0.000061	-0.000088	-0.111064	-10.687303	-177.311339
09115	2.436046	-0.017315	12.888321	-0.003692	-0.007649	3.303843	1.000000	0.000006	0.000029	-0.000061	-0.110522	-10.689312	-177.310285
09116	2.434985	-0.016903	12.888522	-0.002457	-0.007895	3.303843	1.000000	0.000002	0.000053	-0.000068	-0.110198	-10.688539	-177.310251
09117	2.437494	-0.021888	12.922680	0.001154	-0.002875	3.337883	1.000000	-0.000010	0.000041	-0.000069	-0.111201	-10.689121	-177.310238
09118	2.432785	-0.016531	12.888938	0.000001	-0.008381	3.303843	1.000000	-0.000004	0.000035	-0.000070	-0.111548	-10.690420	-177.310351
09119	2.431718	-0.016156	12.889140	0.001190	-0.008624	3.303843	1.000000	0.000007	0.000048	-0.000069	-0.110529	-10.690108	-177.310343
09120	2.411479	-0.013219	12.874278	0.018417	-0.010636	3.285480	1.000000	-0.000002	0.000047	-0.000064	-0.110721	-10.690076	-177.309779
09121	2.448083	-0.042408	12.901006	-0.013833	0.016743	3.318588	1.000000	-0.000020	0.000040	-0.000063	-0.112965	-10.690756	-177.309189
09122	2.428415	-0.015477	12.889763	0.004888	-0.009364	3.303842	1.000000	0.000019	0.000034	-0.000047	-0.111169	-10.692179	-177.306626
09123	2.426800	-0.039027	12.886341	0.004628	0.014495	3.300224	1.000000	-0.000000	0.000068	-0.000096	-0.110421	-10.689830	-177.309975
09124	2.441171	-0.011765	12.871415	-0.011024	-0.013348	3.288170	1.000000	0.000006	0.000029	-0.000061	-0.109773	-10.691859	-177.309085
09125	2.443605	-0.040750	12.901861	-0.008907	0.015775	3.318594	1.000000	-0.000002	0.000047	-0.000064	-0.109902	-10.691766	-177.308658
09126	2.423450	-0.037920	12.886975	0.008309	0.013776	3.300223	1.000000	-0.000001	0.000042	-0.000074	-0.109731	-10.692330	-177.309291
09127	2.422395	-0.037680	12.887174	0.009553	0.013538	3.300222	1.000000	-0.000006	0.000040	-0.000059	-0.110416	-10.693092	-177.308261
09128	2.459291	-0.042392	12.917599	-0.021174	0.016789	3.336972	1.000000	0.000007	0.000048	-0.000069	-0.109413	-10.692984	-177.308318
09129	2.420027	-0.036891	12.887621	0.011995	0.013053	3.300221	1.000000	-0.000002	0.000049	-0.000088	-0.109026	-10.692643	-177.310574
09130	2.437940	-0.015105	12.906660	-0.001221	-0.009545	3.322211	1.000000	-0.000013	0.000058	-0.000062	-0.110574	-10.691296	-177.309802
09131	2.417528	-0.036523	12.888091	0.014454	0.012591	3.300219	1.000000	0.000006	0.000029	-0.000061	-0.109814	-10.693307	-177.309104
09132	2.450815	-0.036037	12.884580	-0.018687	0.010566	3.302942	1.000000	-0.000003	0.000052	-0.000053	-0.110367	-10.692687	-177.307333
09133	2.430519	-0.033206	12.869711	-0.001488	0.008587	3.284561	1.000000	0.000003	0.000048	-0.000079	-0.109664	-10.692486	-177.308556
09134	2.452075	-0.040615	12.918976	-0.013797	0.015331	3.336983	1.000000	-0.000006	0.000040	-0.000059	-0.110370	-10.693199	-177.307458
09135	2.428066	-0.056800	12.866456	-0.000563	0.032199	3.280952	1.000000	-0.000001	0.000042	-0.000074	-0.110176	-10.693807	-177.308182
09136	2.430874	-0.037565	12.904275	0.004651	0.013114	3.318599	1.000000	-0.000002	0.000047	-0.000064	-0.110366	-10.693781	-177.307607
09137	2.445231	-0.010373	12.889364	-0.010980	-0.014783	3.306559	1.000000	0.000003	0.000048	-0.000078	-0.109788	-10.693542	-177.308540
09138	2.428594	-0.036795	12.904706	0.007104	0.012599	3.318598	1.000000	0.000005	0.000034	-0.000051	-0.109500	-10.694982	-177.306442
09139	2.446405	-0.014821	12.923774	-0.006065	-0.010017	3.340597	1.000000	-0.000003	0.000078	-0.000075	-0.109479	-10.691419	-177.307311
09140	2.440933	-0.033506	12.886463	-0.008835	0.008578	3.302954	1.000000	-0.000010	0.000043	-0.000093	-0.109935	-10.691856	-177.310131
09141	2.405302	-0.057651	12.886671	0.025207	0.034227	3.296595	1.000000	-0.000001	0.000040	-0.000050	-0.110437	-10.692670	-177.307783
09142	2.423655	-0.011670	12.909353	0.013620	-0.012493	3.322201	1.000000	-0.000006	0.000047	-0.000073	-0.110941	-10.692581	-177.308303
09143	2.437539	-0.032870	12.887107	-0.005132	0.007809	3.302956	1.000000	-0.000002	0.000047	-0.000064	-0.111157	-10.692537	-177.307732
09144	2.436401	-0.032569	12.887323	-0.003899	0.007563	3.302957	1.000000	-0.000001	0.000042	-0.000074	-0.110982	-10.693107	-177.308351
09145	2.416495	-0.005653	12.876074	0.014860	-0.018477	3.288160	1.000000	-0.000002	0.000047	-0.000064	-0.111150	-10.693039	-177.307867
09146	2.434208	-0.031855	12.887739	-0.001443	0.007077	3.302958	1.000000	0.000010	0.000035	-0.000065	-0.109981	-10.694335	-177.307487
09147	2.436707	-0.036481	12.921896	0.002252	0.012089	3.336994	1.000000	0.000007	0.000055	-0.000083	-0.108751	-10.693428	-177.309229
09148	2.450444	-0.057418	12.899692	-0.016520	0.032383	3.317762	1.000000	0.000002	0.000053	-0.000068	-0.108424	-10.692668	-177.309169
09149	2.415315	-0.009042	12.910919	0.022279	-0.014187	3.322188	1.000000	-0.000001	0.000042	-0.000074	-0.108235	-10.693287	-177.309869
09150	2.429599	-0.006075	12.892323	0.005100	-0.017988	3.306559	1.000000	-0.000006	0.000040	-0.000059	-0.108939	-10.694006	-177.308761
09151	2.446973	-0.056550	12.900354	-0.012810	0.031619	3.317768	1.000000	0.000002	0.000053	-0.000068	-0.108729	-10.693267	-177.308576
09152	2.423332	-0.024365	12.855169	0.003497	0.000341	3.268922	1.000000	0.000004	0.000041	-0.000064	-0.108238	-10.693907	-177.308090
09153	2.429494	-0.034548	12.923259	0.009690	0.010632	3.336992	1.000000	-0.000011	0.000046	-0.000058	-0.109465	-10.694003	-177.307186
09154	2.443462	-0.031473	12.904732	-0.007495	0.006820	3.321371	1.000000	0.000010	0.000061	-0.000087	-0.107741	-10.692360	-177.309365
09155	2.408161	-0.007050	12.912256	0.029690	-0.015657	3.322172	1.000000	0.000006	0.000029	-0.000061	-0.107204	-10.694260	-177.308221
09156	2.456585	-0.027819	12.886370	-0.023478	0.002727	3.305756	1.000000	-0.000007	0.000054	-0.000087	-0.107504	-10.693374	-177.310350
09157	2.421033	-0.027920	12.890230	0.012123	0.004383	3.302953	1.000000	-0.000006	0.000040	-0.000059	-0.108189	-10.694125	-177.309301
09158	2.435078	-0.048977	12.867988	-0.006698	0.024656	3.283743	1.000000	0.000008	0.000048	-0.000069	-0.107182	-10.694027	-177.309333
09159	2.437672	-0.029805	12.905830	-0.001348	0.005558	3.321374	1.000000	-0.000016	0.000047	-0.000068	-0.108910	-10.694002	-177.309213
09160	2.436564	-0.005485	12.909744	0.001523	-0.018780	3.324969	1.000000	0.000006	0.000053	-0.000059	-0.108268	-10.693312	-177.308046
09161	2.434948	-0.029321	12.906346	0.001119	0.005061	3.321374	1.000000	-0.000009	0.000060	-0.000077	-0.108962	-10.691817	-177.308939
09162	2.433893	-0.029077	12.906545	0.002354	0.004815	3.321374	1.000000	0.000002	0.000022	-0.000056	-0.108821	-10.694597	-177.307503
09163	2.429454	-0.023551	12.872758	0.001090	-0.000682	3.287340	1.000000	-0.000001	0.000042	-0.000074	-0.108665	-10.695188	-177.308078
09164	2.412734	-0.050184	12.888088	0.019103	0.026755	3.299350	1.000000	-0.000003	0.000052	-0.000053	-0.109217	-10.694580	-177.306285
09165	2.430587	-0.028295	12.907170	0.006044	0.004068	3.321373	1.000000	-0.000006	0.000047	-0.000073	-0.109747	-10.694417	-177.306747
09166	2.463562	-0.051872	12.900127	-0.028734	0.025973	3.320614	1.000000	-0.000002	0.000047	-0.000064	-0.109933	-10.694404	-177.306151
09167	2.428180	-0.027945	12.907624	0.008505	0.003582	3.321372	1.000000	-0.000011	0.000046	-0.000058	-0.111298	-10.694429	-177.304984
09168	2.423374	-0.022668	12.873906	0.007225	-0.001907	3.287338	1.000000	-0.000006	0.000047	-0.000073	-0.111797	-10.694352	-177.305484
09169	2.456643	-0.021979	12.870518	-0.025907	-0.004103	3.290180	1.000000	0.000005	0.000036	-0.000075	-0.110917	-10.695542	-177.306240
09170	2.439929	-0.048656	12.885841	-0.007909	0.023342	3.302187	1.000000	-0.000013	0.000058	-0.000062	-0.112462	-10.694215	-177.305440
09171	2.427287	-0.008210	12.946113	0.017620	-0.016242	3.358989	1.000000	-0.000003	0.000030	-0.000080	-0.112454	-10.696069	-177.306673
09172	2.456827	-0.026454	12.905115	-0.019695	0.000391	3.324219	1.000000	0.000002	0.000053	-0.000068	-0.112124	-10.695319	-177.306594
09173	2.417492	-0.045415	12.871317	0.011702	0.020950	3.283746	1.000000	0.000003	0.000046	-0.000054	-0.112065	-10.695456	-177.304857
09174	2.454408	-0.025623	12.905577	-0.017203	-0.000120	3.324222	1.000000	0.000009	0.000042	-0.000079	-0.110688	-10.695957	-177.306074
09175	2.449758	-0.020058	12.871834	-0.018529	-0.005618	3.290192	1.000000	-0.000006	0.000040	-0.000059	-0.111414	-10.696552	-177.304903
09176	2.417951	-0.025377	12.909549	0.019590	0.001367	3.321360	1.000000	-0.000001	0.000042	-0.000074	-0.111232	-10.697136	-177.305498
09177	2.432165	-0.046486	12.887317	0.000632	0.021587	3.302192	1.000000	-0.000006	0.000040	-0.000059	-0.111957	-10.697636	-177.304238
09178	2.412059	-0.043858	12.872342	0.017768	0.019721	3.283741	1.000000	-0.000006	0.000049	-0.000097	-0.111884	-10.697356	-177.307545
09179	2.433702	-0.026917	12.925345	0.007323	0.002265	3.339807	1.000000	0.000006	0.000029	-0.000061	-0.111154	-10.699321	-177.306781
09180	2.429183	0.002716	12.895268	0.007724	-0.027311	3.309358	1.000000	-0.000003	0.000052	-0.000053	-0.111706	-10.698719	-177.304979
09181	2.450228	-0.052844	12.937309	-0.007830	0.027473	3.354680	1.000000	-0.000001	0.000049	-0.000088	-0.111345	-10.698434	-177.307141
09182	2.426565	-0.020813	12.892069	0.008469	-0.003716	3.305774	1.000000	-0.000002	0.000047	-0.000063	-0.111530	-10.698426	-177.306534
09183	2.425439	-0.020647	12.892282	0.009716	-0.003975	3.305773	1.000000	-0.000010	0.000041	-0.000068	-0.112608	-10.699145	-177.306500
09184	2.427796	-0.025603	12.926458	0.013506	0.001022	3.339803	1.000000	0.000002	0.000053	-0.000068	-0.112277	-10.698399	-177.306412
09185	2.438219	-0.041239	12.870339	-0.007972	0.015998	3.286622	1.000000	0.000008	0.000049	-0.000093	-0.110665	-10.698190	-177.309318
09186	2.421452	-0.043737	12.889344	0.011711	0.019390	3.302190	1.000000	-0.000013	0.000058	-0.000062	-0.112210	-10.696872	-177.308507
09187	2.439286	-0.045908	12.904762	-0.002953	0.020761	3.320655	1.000000	0.000006	0.000029	-0.000061	-0.111479	-10.698903	-177.307772
09188	2.438320	-0.021457	12.908634	0.000017	-0.003572	3.324233	1.000000	-0.000003	0.000052	-0.000053	-0.112031	-10.698304	-177.305964
09189	2.433482	-0.040223	12.871239	-0.003089	0.015034	3.286626	1.000000	-0.000010	0.000043	-0.000092	-0.112448	-10.698617	-177.308706
09190	2.416930	-0.018745	12.893883	0.018342	-0.005652	3.305763	1.000000	-0.000008	0.000052	-0.000063	-0.113312	-10.697956	-177.307992
09191	2.450064	-0.018067	12.890588	-0.014773	-0.007971	3.308674	1.000000	-0.000001	0.000042	-0.000074	-0.113196	-10.698508	-177.308444
09192	2.414578	-0.018257	12.894324	0.020804	-0.006153	3.305759	1.000000	-0.000006	0.000047	-0.000073	-0.113690	-10.698443	-177.308926
09193	2.432182	-0.044638	12.906108	0.004375	0.019279	3.320657	1.000000	-0.000012	0.000053	-0.000072	-0.114843	-10.697604	-177.309331
09194	2.427389	-0.015075	12.876077	0.004788	-0.010290	3.290201	1.000000	0.000003	0.000048	-0.000078	-0.114142	-10.697456	-177.310430
09195	2.464287	-0.019324	12.906707	-0.025724	-0.007368	3.327155	1.000000	0.000006	0.000029	-0.000061	-0.113449	-10.699556	-177.309664
09196	2.425365	-0.014307	12.876460	0.007268	-0.010772	3.290200	1.000000	-0.000003	0.000052	-0.000053	-0.114002	-10.698960	-177.307850
09197	2.446560	-0.021683	12.925879	-0.004792	-0.004261	3.342708	1.000000	-0.000011	0.000048	-0.000082	-0.115059	-10.698800	-177.308965
09198	2.441700	-0.040356	12.888495	-0.007917	0.014342	3.305108	1.000000	0.000006	0.000053	-0.000058	-0.114416	-10.698121	-177.307769
09199	2.436917	-0.010723	12.858462	-0.007538	-0.015244	3.274651	1.000000	-0.000006	0.000047	-0.000073	-0.114976	-10.697886	-177.308091
09200	2.439207	-0.039843	12.888968	-0.005491	0.013832	3.305110	1.000000	-0.000006	0.000047	-0.000073	-0.115470	-10.697823	-177.308566
09201	2.422519	-0.018127	12.911614	0.015959	-0.006834	3.324222	1.000000	0.000011	0.000054	-0.000073	-0.113960	-10.696854	-177.309006
09202	2.424597	-0.023004	12.945839	0.019795	-0.001842	3.358249	1.000000	-0.000013	0.000058	-0.000062	-0.115504	-10.695544	-177.308183
09203	2.416575	-0.036772	12.874434	0.014041	0.011560	3.286622	1.000000	-0.000010	0.000017	-0.000071	-0.116358	-10.698963	-177.308709
09204	2.438139	-0.019915	12.927473	0.003806	-0.005977	3.342708	1.000000	0.000002	0.000053	-0.000068	-0.116025	-10.698225	-177.308604
09205	2.452260	-0.016783	12.909001	-0.013439	-0.009939	3.327172	1.000000	-0.000006	0.000047	-0.000073	-0.116676	-10.698102	-177.308792
09206	2.435704	-0.043463	12.924254	0.004468	0.017581	3.339140	1.000000	0.000004	0.000041	-0.000064	-0.116176	-10.698759	-177.308267
09207	2.446484	-0.010963	12.875476	-0.013600	-0.015639	3.293146	1.000000	-0.000002	0.000047	-0.000063	-0.116229	-10.698660	-177.307911
09208	2.429866	-0.061859	12.887062	0.002490	0.035969	3.301547	1.000000	-0.000006	0.000047	-0.000073	-0.116721	-10.698601	-177.308380
09209	2.447653	-0.015773	12.909877	-0.008541	-0.010884	3.327175	1.000000	-0.000010	0.000041	-0.000068	-0.117650	-10.699163	-177.308472
09210	2.408833	-0.034955	12.875890	0.022592	0.009870	3.286611	1.000000	0.000010	0.000035	-0.000065	-0.116469	-10.700476	-177.308045
09211	2.426478	-0.036951	12.891379	0.007951	0.011152	3.305111	1.000000	-0.000010	0.000065	-0.000066	-0.117563	-10.698352	-177.307652
09212	2.428580	-0.017682	12.929275	0.013631	-0.007943	3.342700	1.000000	0.000004	0.000043	-0.000088	-0.116486	-10.698805	-177.309932
09213	2.420524	-0.031029	12.857886	0.007762	0.005395	3.271083	1.000000	-0.000000	0.000041	-0.000074	-0.116454	-10.699273	-177.310164
09214	2.441802	-0.038068	12.907314	-0.004229	0.011915	3.323615	1.000000	0.000008	0.000047	-0.000069	-0.115438	-10.699194	-177.310152
09215	2.437071	-0.008365	12.877264	-0.007176	-0.018186	3.293148	1.000000	-0.000002	0.000047	-0.000063	-0.117312	-10.684293	-177.310257
09216	2.420424	-0.010875	12.896194	0.012532	-0.014728	3.308670	1.000000	0.000003	0.000048	-0.000078	-0.116608	-10.684138	-177.311339
09217	2.453687	-0.034265	12.889288	-0.022395	0.006927	3.308096	1.000000	-0.000015	0.000039	-0.000054	-0.118512	-10.684986	-177.309577
09218	2.433460	-0.007818	12.877947	-0.003473	-0.018926	3.293148	1.000000	-0.000008	0.000059	-0.000076	-0.119171	-10.683522	-177.310457
09219	2.435643	-0.012568	12.912152	0.000379	-0.013956	3.327175	1.000000	0.000013	0.000042	-0.000069	-0.117531	-10.684027	-177.310291
