// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60885	9.506867	-0.319804	-2.517144	0.029306	-0.027756	0.026885	1.000000	-0.000018	0.000017	0.000048	-173.463431	-75.206639	-173.351479
60886	9.510720	-0.232868	-2.509635	0.001742	0.055248	0.026176	1.000000	-0.000002	0.000027	0.000033	-173.462570	-75.207274	-173.351524
60887	9.554247	-0.295248	-2.525317	0.019360	-0.003296	0.074054	1.000000	-0.000007	0.000006	0.000033	-173.463618	-75.205545	-173.350266
60888	9.510288	-0.265831	-2.537178	0.034751	0.029288	0.033705	1.000000	-0.000020	0.000006	0.000042	-173.462167	-75.203590	-173.352906
60889	9.526959	-0.310303	-2.509014	0.013705	-0.020820	0.043973	1.000000	0.000003	0.000009	0.000034	-173.461183	-75.202150	-173.352529
60890	9.507610	-0.291289	-2.487910	-0.005610	-0.006548	0.019358	1.000000	-0.000016	0.000022	0.000025	-173.465584	-75.202301	-173.348898
60891	9.546984	-0.299305	-2.501331	-0.001354	-0.012533	0.061065	1.000000	0.000010	0.000002	0.000041	-173.461282	-75.200016	-173.351199
60892	9.535027	-0.278856	-2.503429	-0.001061	0.008244	0.049442	1.000000	-0.000031	0.000030	0.000034	-173.463298	-75.200952	-173.351482
60893	9.544330	-0.324834	-2.451907	-0.041719	-0.048381	0.046700	1.000000	-0.000001	-0.000000	0.000040	-173.461030	-75.198377	-173.352901
60894	9.499909	-0.327029	-2.491563	0.007258	-0.040372	0.013880	1.000000	-0.000018	0.000031	0.000025	-173.465447	-75.199655	-173.349876
60895	9.515302	-0.292671	-2.509636	0.012660	-0.003436	0.032348	1.000000	0.000016	0.000010	0.000025	-173.466965	-75.198405	-173.345409
60896	9.552422	-0.293131	-2.446262	-0.056468	-0.019316	0.052166	1.000000	-0.000020	0.000013	0.000031	-173.469998	-75.197395	-173.343565
60897	9.527410	-0.314878	-2.506731	0.011540	-0.026257	0.043963	1.000000	0.000001	0.000018	0.000034	-173.469047	-75.196993	-173.343437
60898	9.550152	-0.278971	-2.548220	0.036532	0.017174	0.075438	1.000000	-0.000015	0.000001	0.000020	-173.476769	-75.194766	-173.335754
60899	9.508042	-0.296371	-2.485657	-0.008062	-0.012662	0.019351	1.000000	-0.000016	0.000008	0.000048	-173.472034	-75.193038	-173.341510
60900	9.518272	-0.271231	-2.557447	0.051089	0.027650	0.046736	1.000000	0.000020	0.000019	0.000020	-173.474843	-75.192949	-173.335442
60901	9.540127	-0.306556	-2.475367	-0.023694	-0.025859	0.048054	1.000000	-0.000044	0.000030	0.000044	-173.474275	-75.193759	-173.340180
60902	9.543014	-0.282848	-2.523775	0.015821	0.007942	0.062446	1.000000	0.000003	0.000016	0.000023	-173.477872	-75.193189	-173.334770
60903	9.523678	-0.263921	-2.502655	-0.003493	0.022226	0.037839	1.000000	-0.000018	0.000017	0.000048	-173.473172	-75.192499	-173.340773
60904	9.508423	-0.299357	-2.483841	-0.009415	-0.016056	0.019345	1.000000	-0.000016	0.000022	0.000025	-173.477544	-75.192678	-173.337311
60905	9.523322	-0.296740	-2.529838	0.029539	-0.003722	0.045351	1.000000	-0.000018	0.000024	0.000036	-173.477411	-75.192928	-173.338593
60906	9.523423	-0.297215	-2.529403	0.029272	-0.004399	0.045351	1.000000	-0.000010	0.000022	0.000021	-173.483008	-75.193201	-173.333100
60907	9.518879	-0.274982	-2.554786	0.049180	0.022903	0.046758	1.000000	-0.000024	0.000003	0.000036	-173.484841	-75.191085	-173.333003
60908	9.511001	-0.308906	-2.559248	0.062887	-0.008869	0.041260	1.000000	0.000002	0.000030	0.000040	-173.480639	-75.192006	-173.336494
60909	9.516289	-0.300503	-2.504963	0.008865	-0.012939	0.032345	1.000000	-0.000010	0.000043	0.000026	-173.483073	-75.194525	-173.334185
60910	9.519246	-0.276703	-2.553232	0.048367	0.020867	0.046766	1.000000	0.000003	0.000016	0.000023	-173.486669	-75.193947	-173.328760
60911	9.523913	-0.299921	-2.527237	0.027919	-0.007795	0.045353	1.000000	-0.000018	0.000024	0.000036	-173.486537	-75.194197	-173.330039
60912	9.532469	-0.235515	-2.494157	-0.019902	0.047201	0.043358	1.000000	0.000022	0.000010	0.000021	-173.489336	-75.193008	-173.323329
60913	9.489297	-0.316242	-2.487340	0.002694	-0.031774	0.002230	1.000000	-0.000012	0.000024	0.000032	-173.490454	-75.193353	-173.322565
60914	9.548072	-0.201958	-2.511559	-0.014803	0.083430	0.061887	1.000000	-0.000005	0.000050	0.000050	-173.481889	-75.196404	-173.331221
60915	9.539675	-0.267458	-2.543902	0.032473	0.027075	0.063880	1.000000	0.000006	-0.000007	0.000007	-173.493220	-75.193533	-173.317733
60916	9.470728	-0.266429	-2.437275	-0.050733	0.005752	-0.029877	1.000000	-0.000039	0.000026	0.000022	-173.501737	-75.194093	-173.312316
60917	9.532437	-0.269783	-2.519947	0.012314	0.019210	0.050870	1.000000	0.000023	0.000035	0.000043	-173.493471	-75.195496	-173.317123
60918	9.559861	-0.256812	-2.535634	0.017121	0.034635	0.080989	1.000000	-0.000034	0.000001	0.000034	-173.497359	-75.193179	-173.316495
60919	9.468167	-0.292562	-2.387099	-0.091296	-0.030768	-0.044334	1.000000	-0.000002	0.000048	0.000039	-173.493229	-75.196083	-173.320032
60920	9.589783	-0.251929	-2.627391	0.094978	0.059279	0.133069	1.000000	-0.000012	0.000017	0.000043	-173.489837	-75.195436	-173.323741
60921	9.487655	-0.313548	-2.407350	-0.072800	-0.047110	-0.019745	1.000000	-0.000010	-0.000024	0.000033	-173.492821	-75.190299	-173.320855
60922	9.525900	-0.243117	-2.467119	-0.042211	0.033883	0.030362	1.000000	-0.000030	0.000056	0.000057	-173.483779	-75.193930	-173.333082
60923	9.564272	-0.314750	-2.536091	0.029179	-0.021349	0.087051	1.000000	0.000010	0.000009	0.000030	-173.484045	-75.192581	-173.330661
60924	9.510673	-0.279469	-2.447889	-0.048357	-0.005060	0.011813	1.000000	-0.000006	0.000011	0.000050	-173.477324	-75.191233	-173.337686
60925	9.525085	-0.308872	-2.521735	0.024158	-0.017314	0.045351	1.000000	-0.000002	0.000048	0.000039	-173.473191	-75.194135	-173.341225
60926	9.515536	-0.295886	-2.600539	0.097790	0.013416	0.055749	1.000000	-0.000017	-0.000003	0.000042	-173.471629	-75.191158	-173.343849
60927	9.538288	-0.268102	-2.462685	-0.044117	0.008993	0.041936	1.000000	0.000002	0.000030	0.000040	-173.467430	-75.191982	-173.346890
60928	9.528192	-0.286778	-2.569473	0.063102	0.015150	0.059834	1.000000	-0.000016	0.000015	0.000037	-173.467171	-75.191204	-173.348130
60929	9.550420	-0.290604	-2.459461	-0.045218	-0.013858	0.053502	1.000000	-0.000008	0.000027	0.000038	-173.465008	-75.191740	-173.350288
60930	9.518107	-0.313842	-2.496405	0.003207	-0.027205	0.032319	1.000000	-0.000017	0.000043	0.000031	-173.466232	-75.194161	-173.350054
60931	9.540530	-0.309875	-2.565429	0.061727	-0.008383	0.071405	1.000000	-0.000008	0.000020	0.000049	-173.459507	-75.193754	-173.356930
60932	9.525782	-0.313771	-2.518496	0.022246	-0.022068	0.045346	1.000000	-0.000010	0.000036	0.000038	-173.457454	-75.195224	-173.358798
60933	9.545841	-0.302363	-2.510788	0.007424	-0.013171	0.062450	1.000000	-0.000006	0.000018	0.000039	-173.455261	-75.194721	-173.360706
60934	9.533461	-0.313478	-2.540619	0.041307	-0.016925	0.058376	1.000000	-0.000010	0.000043	0.000026	-173.457658	-75.197278	-173.358653
60935	9.506809	-0.295853	-2.495931	0.002404	-0.009106	0.020752	1.000000	-0.000018	0.000031	0.000025	-173.462096	-75.198468	-173.355206
60936	9.534322	-0.282742	-2.511383	0.007174	0.006281	0.050891	1.000000	-0.000008	0.000027	0.000038	-173.460051	-75.199003	-173.357276
60937	9.499625	-0.298548	-2.471621	-0.017729	-0.016967	0.007715	1.000000	-0.000014	0.000033	0.000031	-173.461206	-75.200384	-173.356755
60938	9.530100	-0.261242	-2.535787	0.026783	0.032920	0.052376	1.000000	0.000032	0.000033	0.000028	-173.458717	-75.201799	-173.354669
60939	9.494824	-0.308726	-2.524073	0.035476	-0.014892	0.016680	1.000000	-0.000029	0.000021	0.000035	-173.460631	-75.201759	-173.355054
60940	9.507971	-0.267121	-2.465303	-0.032555	0.012063	0.013267	1.000000	-0.000006	0.000018	0.000039	-173.458436	-75.201145	-173.356513
60941	9.539422	-0.308649	-2.483111	-0.014343	-0.025123	0.049403	1.000000	0.000010	0.000041	0.000041	-173.452230	-75.203291	-173.360691
60942	9.530564	-0.263857	-2.533773	0.025673	0.030194	0.052387	1.000000	-0.000039	0.000019	0.000033	-173.456285	-75.202958	-173.360041
60943	9.552145	-0.299294	-2.451709	-0.049034	-0.023428	0.053465	1.000000	-0.000002	0.000027	0.000033	-173.455372	-75.203587	-173.360155
60944	9.495941	-0.280112	-2.493624	0.000509	0.006284	0.009201	1.000000	-0.000025	0.000031	0.000030	-173.458511	-75.204666	-173.358766
60945	9.540503	-0.279160	-2.452856	-0.049025	-0.003285	0.041917	1.000000	0.000000	0.000046	0.000028	-173.458907	-75.207467	-173.357336
60946	9.548103	-0.278131	-2.475422	-0.029713	0.002528	0.054959	1.000000	-0.000029	0.000021	0.000035	-173.460871	-75.207397	-173.357586
60947	9.536201	-0.257507	-2.477663	-0.029434	0.023354	0.043419	1.000000	0.000002	-0.000002	0.000029	-173.463150	-75.204718	-173.354023
60948	9.520833	-0.292886	-2.458787	-0.035265	-0.014882	0.024803	1.000000	-0.000015	0.000054	0.000037	-173.461087	-75.208451	-173.357197
60949	9.551344	-0.255478	-2.523050	0.009209	0.034986	0.069515	1.000000	-0.000021	0.000001	0.000025	-173.467477	-75.206238	-173.352108
60950	9.489043	-0.284703	-2.467958	-0.020688	-0.004277	-0.003846	1.000000	-0.000009	-0.000005	0.000027	-173.471742	-75.203281	-173.347749
60951	9.529021	-0.261117	-2.453184	-0.050090	0.014137	0.030373	1.000000	0.000013	0.000039	0.000030	-173.470069	-75.205329	-173.346956
60952	9.516069	-0.303908	-2.511090	0.017373	-0.014154	0.033785	1.000000	-0.000009	0.000015	0.000032	-173.471144	-75.204521	-173.345578
60953	9.532174	-0.238089	-2.501243	-0.010936	0.047278	0.044943	1.000000	-0.000003	0.000009	0.000039	-173.468921	-75.202976	-173.347234
60954	9.536110	-0.293178	-2.503385	0.002284	-0.005969	0.050894	1.000000	0.000001	0.000018	0.000034	-173.468004	-75.202685	-173.347492
60955	9.504900	-0.253063	-2.484597	-0.016473	0.029884	0.014785	1.000000	-0.000008	0.000027	0.000038	-173.465845	-75.203217	-173.349644
60956	9.558659	-0.289935	-2.572177	0.060468	0.012157	0.090055	1.000000	0.000007	0.000011	0.000041	-173.461477	-75.201843	-173.351955
60957	9.543731	-0.293684	-2.525731	0.021032	-0.001513	0.063948	1.000000	-0.000009	-0.000005	0.000027	-173.465796	-75.198878	-173.347506
60958	9.512444	-0.253441	-2.507282	0.002254	0.034342	0.027846	1.000000	-0.000016	0.000015	0.000037	-173.465643	-75.197975	-173.348141
60959	9.536334	-0.296449	-2.502144	0.000890	-0.009371	0.050892	1.000000	-0.000006	0.000018	0.000039	-173.463454	-75.197468	-173.350043
60960	9.531973	-0.274447	-2.527338	0.020753	0.017963	0.052429	1.000000	-0.000014	0.000026	0.000043	-173.460008	-75.197953	-173.354523
60961	9.524547	-0.276676	-2.503924	0.000902	0.010789	0.039372	1.000000	-0.000005	-0.000003	0.000033	-173.461043	-75.195177	-173.353000
60962	9.536469	-0.298565	-2.501379	0.000084	-0.011409	0.050889	1.000000	-0.000018	0.000017	0.000048	-173.456337	-75.194472	-173.359037
60963	9.532180	-0.276459	-2.526338	0.019935	0.015925	0.052434	1.000000	-0.000013	0.000052	0.000026	-173.458800	-75.198022	-173.356970
60964	9.511765	-0.320854	-2.560993	0.067841	-0.018835	0.042786	1.000000	-0.000006	0.000011	0.000050	-173.452128	-75.196514	-173.363300
60965	9.544285	-0.299075	-2.523004	0.018839	-0.006962	0.063950	1.000000	-0.000018	0.000024	0.000036	-173.452010	-75.196758	-173.364563
60966	9.504470	-0.323948	-2.536955	0.047733	-0.026685	0.029723	1.000000	0.000000	0.000032	0.000051	-173.443339	-75.197716	-173.372686
60967	9.532627	-0.279548	-2.524312	0.018847	0.013199	0.052440	1.000000	0.000002	0.000029	0.000040	-173.439141	-75.198531	-173.375724
60968	9.524656	-0.313383	-2.528700	0.032643	-0.018524	0.046835	1.000000	0.000003	0.000016	0.000023	-173.442817	-75.198198	-173.371143
60969	9.512872	-0.292760	-2.530627	0.032915	0.002323	0.035329	1.000000	-0.000010	0.000036	0.000038	-173.440689	-75.199766	-173.373542
60970	9.513035	-0.293492	-2.529927	0.032642	0.001645	0.035330	1.000000	-0.000006	0.000038	0.000044	-173.435254	-75.201513	-173.378890
60971	9.525118	-0.315343	-2.526713	0.031830	-0.020560	0.046834	1.000000	0.000000	0.000046	0.000028	-173.435644	-75.204309	-173.377462
60972	9.533354	-0.282633	-2.521219	0.017498	0.009796	0.052447	1.000000	-0.000006	0.000025	0.000027	-173.438041	-75.204632	-173.374262
60973	9.537937	-0.305981	-2.494877	-0.002886	-0.018904	0.050877	1.000000	-0.000028	0.000053	0.000046	-173.433480	-75.208084	-173.381241
60974	9.498197	-0.330648	-2.508558	0.026029	-0.038599	0.016645	1.000000	-0.000008	0.000034	0.000027	-173.435927	-75.209651	-173.378984
60975	9.559204	-0.437287	-0.766508	-1.598255	-0.532908	-0.361829	1.000000	-0.000031	0.000726	0.000101	-173.374367	-75.288897	-173.445322
60976	8.885929	-1.681778	0.582556	-2.418235	-2.018793	-1.315390	0.999996	-0.002653	0.000152	0.000800	-173.338531	-75.293255	-173.794824
60977	10.261828	2.458924	-12.166727	8.259130	4.850606	3.134712	0.999961	0.008092	-0.003298	-0.001510	-173.238402	-74.936073	-172.937987
60978	8.944915	-0.327926	7.262517	-9.003659	-2.242592	-2.974204	0.999953	-0.006412	0.007233	0.000976	-173.189163	-75.743788	-173.747222
60979	10.030059	-1.674225	-5.895782	3.386207	-0.619259	1.426169	0.999961	-0.001751	-0.008642	-0.000035	-173.844645	-74.758195	-173.275907
60980	9.955606	-0.975010	-5.465967	2.803535	-0.042473	1.236245	0.999988	0.001407	0.004724	-0.000001	-173.474773	-75.294185	-173.490930
60981	8.513306	0.693694	-0.256667	-2.067576	0.481735	-1.535218	0.999994	0.003302	-0.000856	-0.000602	-173.413835	-75.202556	-173.161651
60982	10.774132	0.392731	-3.397435	0.357623	0.825766	1.455359	0.999998	-0.001305	-0.001338	0.000325	-173.504298	-75.043912	-173.221798
60983	9.002820	-0.619433	-3.084464	0.741281	-0.179548	-0.306552	0.999998	-0.001328	0.001125	0.000420	-173.436096	-75.164529	-173.448883
60984	9.548376	-0.682137	-0.844662	-1.478073	-0.755581	-0.347243	1.000000	0.000272	0.000352	-0.000162	-173.471906	-75.204654	-173.378590
60985	9.479712	-0.123909	-4.793866	2.123613	0.669892	0.574945	0.999999	0.000399	-0.001071	-0.000224	-173.588875	-75.083537	-173.209260
60986	9.301698	-0.329689	-0.746784	-1.586848	-0.429754	-0.621109	0.999998	-0.000427	0.001718	0.000399	-173.396368	-75.271931	-173.457931
60987	9.416809	-0.298434	-3.251526	0.733997	0.159171	0.125804	0.999999	0.000211	-0.001603	-0.000204	-173.553707	-75.090047	-173.269206
60988	9.405800	-0.395418	-2.084261	-0.345606	-0.198480	-0.178856	0.999999	-0.000168	0.001003	0.000172	-173.464798	-75.200020	-173.380101
60989	9.307549	-0.204094	-2.124066	-0.321505	0.001208	-0.269081	1.000000	0.000200	-0.000467	-0.000070	-173.509559	-75.145706	-173.309133
60990	9.809560	-0.469738	-3.731511	1.118296	0.085818	0.633094	1.000000	-0.000334	0.000058	0.000108	-173.513079	-75.148919	-173.344009
60991	9.219163	-0.459948	-1.709255	-0.635127	-0.339234	-0.452794	1.000000	0.000304	0.000095	-0.000007	-173.491253	-75.157802	-173.329560
60992	10.000791	0.055877	-3.737989	0.955738	0.594669	0.804489	1.000000	0.000266	-0.000344	-0.000021	-173.501019	-75.116885	-173.286930
60993	9.268539	-0.672721	-1.578196	-0.723601	-0.576387	-0.432216	1.000000	-0.000578	0.000656	0.000237	-173.447723	-75.186467	-173.409552
60994	9.954469	-0.121712	-3.553422	0.839252	0.383681	0.717342	1.000000	0.000721	-0.000332	-0.000194	-173.479377	-75.149108	-173.290262
60995	9.481487	-0.148872	-1.959219	-0.533800	0.013392	-0.144483	1.000000	-0.000422	0.000400	0.000158	-173.454819	-75.190572	-173.364714
60996	9.607230	-0.273774	-2.669346	0.133221	0.048337	0.161236	1.000000	0.000357	-0.000051	-0.000059	-173.456401	-75.183471	-173.319670
60997	9.556689	-0.135174	-2.674374	0.121518	0.186412	0.109577	1.000000	-0.000257	0.000286	0.000096	-173.445061	-75.212764	-173.360837
60998	9.204521	-0.342253	-1.770907	-0.590144	-0.207243	-0.453989	1.000000	-0.000002	0.000034	0.000022	-173.448738	-75.214306	-173.356161
60999	9.829910	-0.158553	-2.968733	0.338635	0.221911	0.448976	1.000000	0.000015	0.000145	-0.000016	-173.461462	-75.228991	-173.340251
61000	8.973296	-0.319166	-1.661751	-0.637262	-0.203001	-0.705766	1.000000	-0.000174	-0.000017	0.000050	-173.475134	-75.224381	-173.345647
61001	9.812700	-0.241253	-2.617444	0.032953	0.062436	0.345723	1.000000	0.000070	0.000154	0.000010	-173.469788	-75.239731	-173.341847
61002	9.363254	-0.310439	-2.253590	-0.180501	-0.073722	-0.179020	1.000000	-0.000169	-0.000154	0.000041	-173.493706	-75.219637	-173.336107
61003	9.553061	-0.453142	-2.459286	-0.004045	-0.172511	0.060742	1.000000	0.000053	0.000091	0.000047	-173.477389	-75.227340	-173.345740
61004	9.697483	-0.172005	-2.418895	-0.141775	0.088187	0.182009	1.000000	0.000089	-0.000058	-0.000001	-173.485343	-75.218708	-173.325890
61005	9.527046	-0.349633	-2.152203	-0.310685	-0.139754	-0.045253	1.000000	-0.000169	0.000004	0.000091	-173.480093	-75.215913	-173.350316
61006	9.628238	-0.329619	-2.709517	0.183113	0.001900	0.193289	1.000000	0.000194	-0.000006	-0.000001	-173.473458	-75.213243	-173.333148
61007	9.541889	-0.182928	-2.470439	-0.053365	0.094066	0.044923	1.000000	-0.000113	0.000006	0.000089	-173.462495	-75.210736	-173.356811
61008	9.530861	-0.430696	-2.361871	-0.097668	-0.170850	0.013936	1.000000	0.000162	-0.000007	0.000022	-173.449651	-75.207588	-173.349821
61009	9.621927	-0.026811	-2.459629	-0.119947	0.242102	0.115000	1.000000	-0.000032	0.000005	0.000051	-173.445762	-75.205466	-173.356680
61010	9.416253	-0.574067	-2.305745	-0.090284	-0.319500	-0.106936	1.000000	-0.000088	-0.000018	0.000048	-173.450847	-75.200790	-173.360844
61011	9.589707	0.036271	-2.723493	0.120922	0.363462	0.148963	1.000000	0.000208	-0.000026	-0.000016	-173.449902	-75.196044	-173.336200
61012	9.434726	-0.516019	-2.374254	-0.045719	-0.248834	-0.073416	1.000000	-0.000375	-0.000078	0.000102	-173.467369	-75.183796	-173.361589
61013	9.494327	-0.181010	-2.436205	-0.078970	0.089125	-0.009834	1.000000	0.000310	-0.000010	-0.000044	-173.466103	-75.181228	-173.325150
61014	9.505034	-0.344463	-2.444707	-0.038523	-0.069245	0.007426	1.000000	-0.000380	-0.000112	0.000085	-173.493311	-75.165301	-173.341041
61015	9.469672	-0.382948	-2.614678	0.136964	-0.068779	0.017591	1.000000	0.000178	-0.000068	-0.000043	-173.509402	-75.156112	-173.302264
61016	9.567076	-0.205610	-2.520446	-0.017263	0.079324	0.082629	1.000000	-0.000191	-0.000006	0.000070	-173.516101	-75.152468	-173.316963
61017	9.471023	-0.422411	-2.721326	0.243330	-0.084630	0.047229	1.000000	0.000068	-0.000102	-0.000005	-173.529926	-75.138832	-173.293603
61018	9.542942	-0.163913	-2.527016	-0.016774	0.121088	0.059773	1.000000	-0.000043	0.000030	0.000043	-173.529429	-75.139631	-173.298252
61019	9.512651	-0.414890	-2.604797	0.120230	-0.105174	0.057577	1.000000	0.000014	-0.000002	0.000019	-173.534159	-75.137133	-173.290651
61020	9.586830	-0.242433	-2.928925	0.367451	0.133147	0.206891	1.000000	0.000015	0.000030	0.000031	-173.532453	-75.138123	-173.289596
61021	9.418562	-0.301628	-2.369905	-0.102394	-0.044645	-0.096502	1.000000	0.000058	-0.000000	0.000027	-173.528998	-75.135721	-173.285294
61022	9.617803	-0.182842	-2.785031	0.211197	0.158657	0.198416	1.000000	0.000008	0.000103	0.000057	-173.513202	-75.144639	-173.299626
61023	9.504613	-0.372496	-2.653365	0.159276	-0.051781	0.060951	1.000000	0.000029	0.000003	0.000027	-173.512626	-75.142614	-173.295822
61024	9.461540	-0.098565	-2.493919	-0.040823	0.180896	-0.029247	1.000000	0.000032	0.000085	0.000044	-173.500460	-75.149731	-173.303578
61025	9.545635	-0.428906	-2.590056	0.103475	-0.121385	0.086103	1.000000	-0.000039	0.000078	0.000038	-173.499312	-75.156105	-173.308323
61026	9.553651	-0.128381	-2.694622	0.133456	0.194719	0.111727	1.000000	0.000033	0.000079	0.000016	-173.499439	-75.162843	-173.303267
61027	9.445711	-0.387122	-2.463015	0.001872	-0.106322	-0.044041	1.000000	-0.000133	0.000036	0.000028	-173.515363	-75.164494	-173.301550
61028	9.520156	-0.190860	-2.579392	0.048793	0.108398	0.051841	1.000000	0.000049	0.000043	0.000013	-173.516606	-75.167171	-173.293474
61029	9.480550	-0.404267	-2.528335	0.059441	-0.109807	0.006740	1.000000	-0.000112	0.000073	0.000043	-173.521995	-75.172880	-173.300103
61030	9.547326	-0.186189	-2.413921	-0.113395	0.074825	0.035899	1.000000	0.000028	0.000038	0.000010	-173.527324	-75.174989	-173.290241
61031	9.559714	-0.420351	-2.553309	0.067690	-0.122532	0.090071	1.000000	-0.000073	0.000061	0.000038	-173.531041	-75.179377	-173.294093
61032	9.547807	-0.186973	-2.411956	-0.113945	0.073458	0.035903	1.000000	0.000023	0.000049	0.000020	-173.531887	-75.182617	-173.289430
61033	9.596222	-0.397999	-2.769688	0.258125	-0.053417	0.179688	1.000000	-0.000027	0.000040	0.000029	-173.535135	-75.184741	-173.288234
61034	9.431526	-0.156762	-2.060097	-0.421141	0.027477	-0.166748	1.000000	0.000071	0.000067	0.000011	-173.533601	-75.190149	-173.280385
61035	9.595660	-0.328755	-2.633850	0.117022	-0.015801	0.142612	1.000000	-0.000015	0.000127	0.000058	-173.518650	-75.201803	-173.296658
61036	9.540879	-0.222832	-2.411612	-0.100922	0.039740	0.030185	1.000000	0.000061	0.000030	0.000027	-173.513269	-75.202780	-173.293940
61037	9.446650	-0.242877	-2.365582	-0.115378	0.013005	-0.072015	1.000000	-0.000020	0.000065	0.000047	-173.506727	-75.207545	-173.302013
61038	9.552254	-0.198698	-2.481378	-0.042357	0.079387	0.058188	1.000000	0.000079	0.000064	0.000035	-173.494062	-75.212390	-173.304754
61039	9.508053	-0.255993	-2.267077	-0.219449	-0.022755	-0.037230	1.000000	-0.000029	0.000035	0.000051	-173.488227	-75.213663	-173.313237
61040	9.541718	-0.226294	-2.407969	-0.102014	0.037006	0.030185	1.000000	0.000011	0.000021	0.000036	-173.485271	-75.213513	-173.313945
61041	9.565311	-0.269418	-2.402993	-0.103306	-0.006844	0.052981	1.000000	-0.000038	-0.000009	0.000039	-173.487938	-75.209976	-173.314688
61042	9.521673	-0.239410	-2.415365	-0.087919	0.026248	0.013052	1.000000	-0.000032	-0.000009	0.000034	-173.491872	-75.206527	-173.313365
61043	9.556982	-0.303831	-2.408210	-0.089717	-0.039190	0.047237	1.000000	-0.000037	-0.000004	0.000056	-173.486727	-75.203271	-173.321999
61044	9.586350	-0.329868	-2.529655	0.021795	-0.038469	0.107198	1.000000	-0.000036	-0.000070	0.000023	-173.499093	-75.192938	-173.312458
61045	9.527397	-0.302762	-2.496479	-0.001877	-0.018317	0.040994	1.000000	-0.000037	-0.000029	0.000034	-173.504978	-75.187136	-173.309788
61046	9.531777	-0.404815	-2.424875	-0.048122	-0.134161	0.029993	1.000000	-0.000024	0.000003	0.000036	-173.506889	-75.185010	-173.309614
61047	9.565710	-0.264475	-2.584594	0.061558	0.037196	0.099311	1.000000	0.000004	-0.000012	0.000029	-173.509141	-75.181282	-173.305807
61048	9.510736	-0.370768	-2.506883	0.025586	-0.082300	0.029497	1.000000	-0.000019	-0.000015	0.000037	-173.510984	-75.177079	-173.305148
61049	9.490265	-0.304446	-2.561299	0.065891	-0.005258	0.021625	1.000000	0.000010	-0.000071	0.000019	-173.519600	-75.166747	-173.294037
61050	9.509336	-0.301566	-2.374111	-0.115509	-0.044714	-0.007614	1.000000	0.000039	0.000138	0.000056	-173.498965	-75.179709	-173.309781
61051	9.530743	-0.305435	-2.753548	0.236204	0.035809	0.109677	1.000000	-0.000005	-0.000167	-0.000005	-173.524499	-75.158719	-173.283004
61052	9.437871	-0.285496	-2.371669	-0.105266	-0.028114	-0.077809	1.000000	0.000014	0.000064	0.000053	-173.511831	-75.163284	-173.293459
61053	9.556205	-0.254467	-2.664833	0.133639	0.064746	0.110270	1.000000	0.000033	0.000005	0.000034	-173.507979	-75.161441	-173.292574
61054	9.545214	-0.281007	-2.593232	0.074286	0.023050	0.082204	1.000000	-0.000041	-0.000039	0.000039	-173.512606	-75.154499	-173.291673
61055	9.522460	-0.286130	-2.524049	0.015443	0.002949	0.042752	1.000000	0.000006	0.000007	0.000023	-173.516146	-75.152941	-173.286335
61056	9.562675	-0.207483	-2.762886	0.211909	0.131790	0.140154	1.000000	-0.000024	0.000003	0.000036	-173.518046	-75.150811	-173.286161
61057	9.470870	-0.368447	-2.494661	0.018804	-0.082649	-0.012214	1.000000	-0.000047	0.000007	0.000032	-173.524047	-75.149162	-173.284479
61058	9.572664	-0.190747	-2.654901	0.103959	0.123269	0.121838	1.000000	0.000008	0.000057	0.000029	-173.522447	-75.153251	-173.284136
61059	9.555926	-0.367948	-2.645465	0.139761	-0.050927	0.108374	1.000000	-0.000071	0.000052	0.000038	-173.526145	-75.156603	-173.287725
61060	9.531309	-0.255425	-2.516604	-0.000071	0.030510	0.048522	1.000000	0.000015	0.000030	0.000031	-173.524449	-75.157576	-173.286641
61061	9.497007	-0.373240	-2.637658	0.149508	-0.055878	0.049574	1.000000	-0.000032	0.000071	0.000045	-173.520005	-75.163094	-173.294037
61062	9.508456	-0.292914	-2.473064	-0.025502	-0.014754	0.016438	1.000000	-0.000012	0.000052	0.000026	-173.522490	-75.166614	-173.291902
61063	9.518963	-0.299127	-2.571999	0.066959	0.001098	0.051938	1.000000	0.000015	0.000057	0.000024	-173.522105	-75.170808	-173.289563
61064	9.476472	-0.316100	-2.508961	0.022788	-0.028350	-0.004681	1.000000	-0.000037	0.000037	0.000027	-173.527418	-75.172632	-173.287420
61065	9.470608	-0.255014	-2.428310	-0.064351	0.013472	-0.032615	1.000000	0.000099	0.000104	0.000021	-173.516514	-75.182194	-173.285975
61066	9.559876	-0.277046	-2.553832	0.036822	0.017764	0.086220	1.000000	-0.000064	0.000024	0.000040	-173.520140	-75.182416	-173.288783
61067	9.517276	-0.294191	-2.491098	-0.007340	-0.011680	0.029592	1.000000	0.000059	0.000039	0.000026	-173.514758	-75.184434	-173.286363
61068	9.534673	-0.197060	-2.452393	-0.069617	0.074028	0.033770	1.000000	-0.000015	0.000047	0.000048	-173.508178	-75.187103	-173.293890
