// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08067	9.518307	-0.205650	2.501642	-0.052611	-0.005913	0.030883	1.000000	0.000037	0.000013	0.000013	-4.512531	-75.533303	-2.407400
08068	9.542882	-0.169844	2.443017	0.014024	0.022251	0.039373	1.000000	0.000015	0.000007	0.000023	-4.512643	-75.533961	-2.407910
08069	9.537544	-0.197989	2.474593	-0.021255	-0.001612	0.042621	1.000000	0.000015	0.000007	0.000023	-4.518451	-75.535642	-2.403436
08070	9.536851	-0.203666	2.451040	0.000463	-0.010104	0.036196	1.000000	0.000027	0.000019	0.000021	-4.515722	-75.535399	-2.412342
08071	9.557351	-0.185070	2.471553	-0.012068	0.010837	0.060788	1.000000	0.000022	0.000010	0.000030	-4.523822	-75.536656	-2.404625
08072	9.571334	-0.205016	2.475793	-0.014894	-0.008588	0.075777	1.000000	0.000022	0.000009	0.000022	-4.522598	-75.536072	-2.408091
08073	9.557236	-0.185670	2.471950	-0.012668	0.010416	0.060788	1.000000	0.000029	0.000011	0.000014	-4.522556	-75.537421	-2.407942
08074	9.570567	-0.210636	2.452535	0.006530	-0.017166	0.069353	1.000000	0.000025	0.000024	0.000004	-4.512856	-75.535643	-2.434520
08075	9.536480	-0.204726	2.452395	-0.001272	-0.011013	0.036195	1.000000	0.000022	0.000008	0.000014	-4.513984	-75.537240	-2.434034
08076	9.555786	-0.196627	2.425151	0.030453	-0.006668	0.047946	1.000000	0.000039	0.000006	0.000014	-4.507254	-75.538717	-2.437319
08077	9.575702	-0.183210	2.421744	0.040021	0.006098	0.066120	1.000000	0.000030	0.000012	0.000021	-4.510674	-75.539890	-2.433587
08078	9.550342	-0.224731	2.457093	-0.005280	-0.030808	0.051179	1.000000	0.000034	0.000020	0.000012	-4.503954	-75.539885	-2.438010
08079	9.542112	-0.172092	2.445866	0.009708	0.020125	0.039383	1.000000	0.000032	0.000027	0.000012	-4.502141	-75.539336	-2.439377
08080	9.555395	-0.197096	2.426653	0.029007	-0.007494	0.047950	1.000000	0.000032	0.000027	0.000012	-4.494333	-75.536464	-2.451893
08081	9.542449	-0.166838	2.470742	-0.012922	0.027872	0.045801	1.000000	0.000032	0.000027	0.000012	-4.492512	-75.535911	-2.453268
08082	9.561069	-0.164085	2.420012	0.041096	0.024004	0.051144	1.000000	0.000034	0.000020	0.000012	-4.485306	-75.534591	-2.473021
08083	9.562156	-0.153487	2.468151	-0.003541	0.040301	0.063978	1.000000	0.000047	0.000034	0.000026	-4.488075	-75.533189	-2.467901
08084	9.527345	-0.153106	2.444624	0.010662	0.038079	0.024404	1.000000	0.000011	0.000045	0.000011	-4.483124	-75.531236	-2.479042
08085	9.575821	-0.173170	2.473634	-0.007302	0.020864	0.078961	1.000000	0.000049	0.000023	-0.000005	-4.472264	-75.531347	-2.487777
08086	9.561631	-0.153397	2.470190	-0.005000	0.039629	0.063980	1.000000	0.000027	0.000041	0.000002	-4.460919	-75.529029	-2.497323
08087	9.548028	-0.128304	2.490614	-0.024818	0.066827	0.055411	1.000000	0.000022	0.000031	-0.000004	-4.453019	-75.528247	-2.506143
08088	9.560709	-0.158505	2.447636	0.016729	0.031011	0.057569	1.000000	0.000032	0.000027	0.000004	-4.442221	-75.524462	-2.513597
08089	9.567719	-0.114568	2.488110	-0.015130	0.079239	0.073594	1.000000	0.000032	0.000027	0.000012	-4.440372	-75.523901	-2.515006
08090	9.547632	-0.128233	2.492134	-0.025574	0.066099	0.055414	1.000000	0.000027	0.000018	0.000013	-4.434720	-75.524036	-2.524499
08091	9.533471	-0.108858	2.488550	-0.023297	0.085103	0.040434	1.000000	0.000023	0.000033	0.000019	-4.437234	-75.522731	-2.522532
08092	9.552695	-0.100792	2.461727	0.008716	0.089410	0.052209	1.000000	0.000049	0.000025	0.000011	-4.428082	-75.520484	-2.536717
08093	9.561847	-0.142805	2.521575	-0.051441	0.054747	0.076802	1.000000	0.000025	0.000026	0.000020	-4.430868	-75.519998	-2.534198
08094	9.512450	-0.128220	2.470038	-0.012115	0.063345	0.015846	1.000000	0.000028	0.000042	0.000010	-4.422808	-75.516714	-2.544621
08095	9.560894	-0.148499	2.499113	-0.030108	0.046131	0.070393	1.000000	0.000032	0.000028	0.000020	-4.424410	-75.515976	-2.542459
08096	9.547357	-0.123773	2.519215	-0.049881	0.073113	0.061823	1.000000	0.000030	0.000012	0.000021	-4.422390	-75.516952	-2.543428
08097	9.541320	-0.157242	2.527195	-0.063138	0.041127	0.058612	1.000000	0.000027	0.000020	0.000029	-4.428915	-75.517114	-2.536762
08098	9.560580	-0.149412	2.500260	-0.031017	0.045387	0.070393	1.000000	0.000025	0.000026	0.000020	-4.425858	-75.513898	-2.540329
08099	9.559888	-0.155180	2.476814	-0.009398	0.037092	0.063987	1.000000	0.000022	0.000010	0.000030	-4.433831	-75.515128	-2.532759
08100	9.540461	-0.163804	2.504330	-0.042606	0.032273	0.052201	1.000000	0.000025	0.000003	0.000031	-4.438440	-75.520738	-2.524960
08101	9.574406	-0.170314	2.505012	-0.035784	0.025928	0.085363	1.000000	0.000030	0.000013	0.000037	-4.448711	-75.521551	-2.514146
08102	9.539158	-0.175675	2.457108	0.000590	0.015475	0.039396	1.000000	0.000015	0.000008	0.000031	-4.453060	-75.523205	-2.504345
08103	9.525700	-0.151110	2.476912	-0.019194	0.042692	0.030823	1.000000	0.000025	0.000002	0.000023	-4.457839	-75.525435	-2.499821
08104	9.573681	-0.176913	2.481639	-0.015048	0.017011	0.078960	1.000000	0.000022	0.000008	0.000014	-4.453158	-75.526443	-2.511941
08105	9.519050	-0.190069	2.461120	-0.010753	0.002161	0.021205	1.000000	0.000013	0.000014	0.000014	-4.455062	-75.527451	-2.511809
08106	9.572947	-0.182670	2.458366	0.005921	0.008387	0.072561	1.000000	0.000027	0.000018	0.000013	-4.448934	-75.528953	-2.525463
08107	9.572294	-0.188276	2.434792	0.027534	0.000077	0.066165	1.000000	0.000032	0.000004	0.000022	-4.452522	-75.530934	-2.521300
08108	9.518240	-0.195945	2.438137	0.009570	-0.006755	0.014807	1.000000	0.000025	0.000024	0.000004	-4.443301	-75.531806	-2.541096
08109	9.572701	-0.183184	2.459284	0.004342	0.007926	0.072562	1.000000	0.000020	0.000018	0.000029	-4.450966	-75.532222	-2.534126
08110	9.572624	-0.183473	2.459564	0.004348	0.007596	0.072562	1.000000	0.000029	0.000011	0.000014	-4.445585	-75.530763	-2.546955
08111	9.537393	-0.188518	2.411644	0.040770	-0.002684	0.026610	1.000000	0.000022	0.000009	0.000022	-4.450050	-75.532170	-2.543030
08112	9.552503	-0.197432	2.463643	-0.006617	-0.005577	0.054366	1.000000	0.000034	0.000020	0.000012	-4.443762	-75.532290	-2.548255
08113	9.551812	-0.203019	2.440231	0.014993	-0.013901	0.047974	1.000000	0.000027	0.000019	0.000021	-4.446759	-75.532624	-2.545256
08114	9.537097	-0.189041	2.412774	0.040057	-0.003443	0.026613	1.000000	0.000032	0.000027	0.000012	-4.438644	-75.528111	-2.560065
08115	9.558725	-0.159374	2.481033	-0.016573	0.034006	0.063988	1.000000	0.000027	0.000019	0.000021	-4.441631	-75.528440	-2.557075
08116	9.537429	-0.183943	2.437545	0.016728	0.004439	0.033008	1.000000	0.000030	0.000035	0.000011	-4.434657	-75.528932	-2.572131
08117	9.557863	-0.165026	2.458294	0.004246	0.025401	0.057598	1.000000	0.000034	0.000020	0.000012	-4.432985	-75.529186	-2.573098
08118	9.557147	-0.170543	2.435011	0.025749	0.016863	0.051211	1.000000	0.000023	0.000032	0.000011	-4.427143	-75.528602	-2.578378
08119	9.556997	-0.170630	2.435593	0.025286	0.016777	0.051212	1.000000	0.000032	0.000027	0.000012	-4.425180	-75.528035	-2.579919
08120	9.558008	-0.159852	2.483765	-0.019113	0.033001	0.063987	1.000000	0.000023	0.000032	0.000011	-4.419649	-75.525684	-2.598880
08121	9.543856	-0.140292	2.480210	-0.016763	0.052001	0.049022	1.000000	0.000032	0.000027	0.000004	-4.414205	-75.525288	-2.604033
08122	9.577123	-0.151755	2.457536	0.011979	0.037170	0.075805	1.000000	0.000023	0.000032	0.000011	-4.408565	-75.524715	-2.610475
08123	9.542979	-0.145822	2.457566	0.004278	0.043379	0.042638	1.000000	0.000032	0.000027	0.000012	-4.406591	-75.524147	-2.612035
08124	9.543424	-0.140395	2.481862	-0.018031	0.051304	0.049024	1.000000	0.000025	0.000024	0.000004	-4.396654	-75.522661	-2.624659
08125	9.523841	-0.148611	2.509861	-0.050614	0.046699	0.037201	1.000000	0.000020	0.000041	0.000019	-4.398755	-75.520524	-2.623408
08126	9.548538	-0.112965	2.451520	0.016337	0.074494	0.045886	1.000000	0.000044	0.000015	0.000012	-4.390895	-75.519341	-2.636657
08127	9.557581	-0.154904	2.511367	-0.043964	0.039997	0.070367	1.000000	0.000025	0.000026	0.000020	-4.393555	-75.518845	-2.634282
08128	9.543430	-0.135518	2.507793	-0.041824	0.058798	0.055405	1.000000	0.000023	0.000032	0.000011	-4.387580	-75.518966	-2.640802
08129	9.542726	-0.141046	2.484511	-0.020219	0.050441	0.049024	1.000000	0.000034	0.000020	0.000012	-4.385868	-75.519217	-2.641813
08130	9.523199	-0.149405	2.512249	-0.052895	0.045681	0.037193	1.000000	0.000020	0.000018	0.000029	-4.389234	-75.520158	-2.647007
08131	9.556495	-0.161085	2.489500	-0.024070	0.031012	0.063983	1.000000	0.000022	0.000032	0.000004	-4.384650	-75.519188	-2.652413
08132	9.542346	-0.141774	2.485928	-0.021654	0.049810	0.049024	1.000000	0.000025	0.000028	0.000036	-4.389543	-75.518094	-2.652531
08133	9.561678	-0.133945	2.458927	0.010007	0.054216	0.060859	1.000000	0.000029	0.000010	0.000006	-4.385806	-75.519590	-2.656245
08134	9.542733	-0.136771	2.510377	-0.044632	0.057689	0.055399	1.000000	0.000027	0.000020	0.000029	-4.386924	-75.519598	-2.646626
08135	9.555495	-0.167507	2.467316	-0.003808	0.021954	0.057606	1.000000	0.000027	0.000018	0.000013	-4.386368	-75.520100	-2.647311
08136	9.555968	-0.162264	2.491445	-0.026434	0.029970	0.063980	1.000000	0.000020	0.000017	0.000021	-4.386076	-75.521224	-2.654512
08137	9.555318	-0.167952	2.467971	-0.004834	0.021597	0.057607	1.000000	0.000020	0.000016	0.000013	-4.386689	-75.521976	-2.654860
08138	9.535239	-0.181676	2.471840	-0.015632	0.008551	0.039392	1.000000	0.000037	0.000014	0.000021	-4.383937	-75.524455	-2.672408
08139	9.575189	-0.154847	2.464871	0.004027	0.033999	0.075823	1.000000	0.000032	0.000004	0.000022	-4.387413	-75.526432	-2.668377
08140	9.555141	-0.168647	2.468612	-0.006520	0.020908	0.057607	1.000000	0.000030	0.000012	0.000021	-4.385065	-75.527668	-2.678653
08141	9.554463	-0.174468	2.445247	0.015075	0.012519	0.051239	1.000000	0.000015	0.000032	0.000028	-4.392043	-75.526434	-2.672949
08142	9.520376	-0.168789	2.445018	0.007259	0.018604	0.018069	1.000000	0.000032	0.000004	0.000022	-4.391891	-75.529281	-2.667900
08143	9.554867	-0.169658	2.469602	-0.008069	0.020497	0.057607	1.000000	0.000020	0.000017	0.000021	-4.395961	-75.529865	-2.664670
08144	9.548194	-0.208436	2.453896	0.000400	-0.019923	0.047975	1.000000	0.000027	0.000018	0.000013	-4.390959	-75.531428	-2.682013
08145	9.553528	-0.180907	2.422855	0.034931	0.003522	0.044879	1.000000	0.000023	0.000032	0.000011	-4.389798	-75.530291	-2.683879
08146	9.547938	-0.208755	2.454866	-0.000432	-0.020344	0.047974	1.000000	0.000020	0.000017	0.000021	-4.388264	-75.530223	-2.690497
08147	9.533866	-0.189321	2.451035	0.001983	-0.001348	0.033023	1.000000	0.000051	0.000017	0.000012	-4.384428	-75.530804	-2.691704
08148	9.539230	-0.161654	2.419909	0.036323	0.021898	0.029935	1.000000	0.000025	0.000024	0.000004	-4.375497	-75.531781	-2.705681
08149	9.553666	-0.175820	2.448260	0.010919	0.011042	0.051246	1.000000	0.000020	0.000016	0.000013	-4.376070	-75.532539	-2.706071
08150	9.553576	-0.176031	2.448599	0.010289	0.010757	0.051247	1.000000	0.000027	0.000019	0.000021	-4.374248	-75.533789	-2.715722
08151	9.567435	-0.195770	2.453229	0.006931	-0.008417	0.066197	1.000000	0.000032	0.000027	0.000012	-4.372177	-75.533228	-2.717382
08152	9.519882	-0.164634	2.472785	-0.019909	0.025051	0.024431	1.000000	0.000039	0.000029	0.000003	-4.360949	-75.532830	-2.738749
08153	9.587709	-0.176675	2.474564	-0.006037	0.012288	0.090780	1.000000	0.000040	0.000030	0.000011	-4.357697	-75.532019	-2.740764
08154	9.539577	-0.151062	2.470424	-0.010875	0.037451	0.042658	1.000000	0.000037	0.000037	0.000010	-4.350091	-75.530959	-2.744141
08155	9.539399	-0.151197	2.471104	-0.011337	0.037363	0.042657	1.000000	0.000023	0.000033	0.000019	-4.352374	-75.529654	-2.742435
08156	9.538737	-0.156589	2.447766	0.010429	0.028754	0.036305	1.000000	0.000044	0.000012	-0.000011	-4.335119	-75.529929	-2.763372
08157	9.573165	-0.157021	2.472582	-0.004924	0.030658	0.075833	1.000000	0.000015	0.000030	0.000012	-4.335096	-75.529044	-2.764929
08158	9.553567	-0.165244	2.500441	-0.037784	0.025971	0.063954	1.000000	0.000035	0.000021	0.000020	-4.331805	-75.530703	-2.774649
08159	9.540006	-0.140297	2.520528	-0.057381	0.053309	0.055358	1.000000	0.000040	0.000030	0.000011	-4.328537	-75.529894	-2.776682
08160	9.538246	-0.156791	2.449664	0.008089	0.028043	0.036309	1.000000	0.000034	0.000020	0.000012	-4.323009	-75.531373	-2.789005
08161	9.558687	-0.137873	2.470313	-0.004351	0.049036	0.060890	1.000000	0.000025	0.000025	0.000012	-4.322085	-75.531065	-2.790354
08162	9.539078	-0.146062	2.498192	-0.036722	0.044327	0.049006	1.000000	0.000032	0.000028	0.000019	-4.318221	-75.529062	-2.796800
08163	9.557832	-0.143660	2.447731	0.016979	0.040270	0.054545	1.000000	0.000028	0.000042	0.000010	-4.315545	-75.526858	-2.799633
08164	9.545359	-0.107672	2.515338	-0.046998	0.084154	0.058640	1.000000	0.000039	0.000006	0.000014	-4.309934	-75.530562	-2.812397
08165	9.538188	-0.151913	2.475729	-0.016378	0.035541	0.042657	1.000000	0.000030	0.000012	0.000021	-4.313043	-75.531728	-2.809021
08166	9.524662	-0.127027	2.495662	-0.036429	0.062750	0.034057	1.000000	0.000025	0.000025	0.000012	-4.308206	-75.534176	-2.815520
08167	9.557998	-0.138695	2.472933	-0.007713	0.047946	0.060893	1.000000	0.000027	0.000018	0.000013	-4.307548	-75.534696	-2.816317
08168	9.537903	-0.152395	2.476799	-0.018836	0.034999	0.042655	1.000000	0.000030	0.000012	0.000021	-4.306873	-75.539255	-2.822934
08169	9.552325	-0.166834	2.505078	-0.044290	0.024191	0.063932	1.000000	0.000020	0.000018	0.000029	-4.314342	-75.539685	-2.816185
08170	9.537743	-0.153118	2.477371	-0.019970	0.034658	0.042654	1.000000	0.000030	0.000012	0.000021	-4.313399	-75.542014	-2.821406
08171	9.557680	-0.139871	2.474095	-0.010363	0.047291	0.060894	1.000000	0.000027	0.000019	0.000021	-4.316209	-75.542369	-2.818613
08172	9.585016	-0.184742	2.458947	0.004965	0.000515	0.084436	1.000000	0.000024	0.000001	0.000015	-4.313427	-75.546730	-2.821202
08173	9.537024	-0.159254	2.454259	0.000333	0.025870	0.036318	1.000000	0.000020	0.000016	0.000013	-4.313927	-75.547509	-2.821673
08174	9.551438	-0.173592	2.482557	-0.025022	0.014866	0.057589	1.000000	0.000037	0.000015	0.000029	-4.314613	-75.547586	-2.832013
08175	9.531328	-0.187335	2.486458	-0.035565	0.002061	0.039343	1.000000	0.000027	0.000018	0.000013	-4.313932	-75.548115	-2.832839
08176	9.556782	-0.146440	2.451665	0.009008	0.037941	0.054565	1.000000	0.000027	0.000019	0.000021	-4.312748	-75.549030	-2.820115
08177	9.564028	-0.204874	2.440348	0.014587	-0.021410	0.059862	1.000000	0.000025	0.000026	0.000020	-4.315255	-75.548565	-2.817909
08178	9.530446	-0.193473	2.463978	-0.015253	-0.006901	0.033009	1.000000	0.000025	0.000025	0.000012	-4.310684	-75.549515	-2.822212
08179	9.564312	-0.199737	2.465060	-0.008617	-0.013361	0.066190	1.000000	0.000027	0.000019	0.000021	-4.313473	-75.549875	-2.819445
08180	9.535793	-0.166201	2.433111	0.018865	0.016148	0.029995	1.000000	0.000029	0.000010	0.000006	-4.305211	-75.551507	-2.834705
08181	9.563605	-0.205421	2.441960	0.012453	-0.022112	0.059863	1.000000	0.000015	0.000030	0.000012	-4.305112	-75.550643	-2.836342
08182	9.549500	-0.186026	2.438298	0.015003	-0.003292	0.044930	1.000000	0.000032	0.000028	0.000019	-4.302484	-75.549611	-2.836511
08183	9.549899	-0.180725	2.462560	-0.007506	0.004999	0.051254	1.000000	0.000035	0.000021	0.000020	-4.304088	-75.549721	-2.834105
08184	9.549779	-0.180887	2.463013	-0.008014	0.004733	0.051254	1.000000	0.000025	0.000025	0.000012	-4.298959	-75.549611	-2.847936
08185	9.535694	-0.161491	2.459275	-0.005500	0.023725	0.036322	1.000000	0.000025	0.000026	0.000020	-4.301444	-75.549148	-2.845760
08186	9.570075	-0.162294	2.484175	-0.020721	0.025458	0.075828	1.000000	0.000035	0.000021	0.000020	-4.298860	-75.548077	-2.849307
08187	9.569446	-0.168054	2.460792	0.000848	0.016973	0.069506	1.000000	0.000027	0.000019	0.000021	-4.301626	-75.548435	-2.846570
08188	9.549295	-0.181611	2.464834	-0.009946	0.004004	0.051253	1.000000	0.000039	0.000029	0.000003	-4.290409	-75.549235	-2.867730
08189	9.549156	-0.181673	2.465369	-0.010415	0.003912	0.051252	1.000000	0.000025	0.000026	0.000020	-4.292882	-75.548773	-2.865566
08190	9.555122	-0.148684	2.457993	0.002146	0.035432	0.054578	1.000000	0.000034	0.000019	0.000004	-4.283482	-75.549434	-2.877958
08191	9.554992	-0.148695	2.458496	0.001679	0.035339	0.054578	1.000000	0.000023	0.000032	0.000011	-4.282181	-75.548322	-2.879975
08192	9.540900	-0.129221	2.454804	0.004707	0.054116	0.039651	1.000000	0.000025	0.000025	0.000012	-4.276766	-75.545167	-2.899103
08193	9.535177	-0.156924	2.486990	-0.030876	0.030658	0.042639	1.000000	0.000030	0.000036	0.000019	-4.277765	-75.543630	-2.897872
08194	9.548474	-0.182221	2.467967	-0.012846	0.002947	0.051250	1.000000	0.000020	0.000016	0.000013	-4.274620	-75.547429	-2.917240
08195	9.574988	-0.130190	2.480807	-0.012163	0.055735	0.079153	1.000000	0.000047	0.000032	0.000010	-4.270074	-75.546393	-2.919741
08196	9.520856	-0.137646	2.484159	-0.029750	0.049159	0.027708	1.000000	0.000020	0.000016	0.000013	-4.265929	-75.547034	-2.938648
08197	9.540278	-0.129954	2.457180	0.001896	0.053325	0.039657	1.000000	0.000035	0.000022	0.000028	-4.270974	-75.546975	-2.932686
08198	9.534602	-0.157674	2.489145	-0.033841	0.029722	0.042632	1.000000	0.000020	0.000015	0.000005	-4.263594	-75.548675	-2.949376
08199	9.541119	-0.119200	2.505411	-0.043215	0.069827	0.052276	1.000000	0.000027	0.000019	0.000021	-4.266327	-75.549037	-2.946676
08200	9.534928	-0.152452	2.513605	-0.056173	0.037716	0.048942	1.000000	0.000027	0.000018	0.000013	-4.260140	-75.545868	-2.959386
08201	9.568291	-0.164252	2.490909	-0.027563	0.022783	0.075817	1.000000	0.000035	0.000021	0.000020	-4.261691	-75.545976	-2.957038
08202	9.540819	-0.119704	2.506529	-0.043435	0.069029	0.052281	1.000000	0.000027	0.000018	0.000013	-4.255185	-75.543353	-2.975424
08203	9.553673	-0.150712	2.463494	-0.002900	0.032965	0.054586	1.000000	0.000032	0.000006	0.000038	-4.265437	-75.545007	-2.964390
08204	9.533589	-0.164459	2.467229	-0.013796	0.020061	0.036322	1.000000	0.000029	0.000010	0.000006	-4.257910	-75.548431	-2.963052
08205	9.553526	-0.151036	2.464045	-0.004173	0.032641	0.054587	1.000000	0.000015	0.000030	0.000012	-4.257738	-75.547563	-2.964762
08206	9.567355	-0.170930	2.468711	-0.007868	0.013309	0.069509	1.000000	0.000022	0.000010	0.000030	-4.261529	-75.549820	-2.958281
08207	9.553343	-0.151632	2.464716	-0.005289	0.032297	0.054588	1.000000	0.000027	0.000018	0.000013	-4.260755	-75.550350	-2.959201
08208	9.552745	-0.157292	2.441298	0.016383	0.023546	0.048286	1.000000	0.000027	0.000018	0.000013	-4.255305	-75.550155	-2.973868
08209	9.566583	-0.177066	2.445936	0.012862	0.004369	0.063207	1.000000	0.000027	0.000019	0.000021	-4.258007	-75.550512	-2.971188
08210	9.552577	-0.157692	2.441928	0.015232	0.023215	0.048288	1.000000	0.000022	0.000008	0.000014	-4.255087	-75.553301	-2.961776
08211	9.566409	-0.177338	2.446597	0.011710	0.004037	0.063208	1.000000	0.000022	0.000032	0.000003	-4.250243	-75.552358	-2.967448
08212	9.547254	-0.179967	2.498147	-0.042692	0.007999	0.057536	1.000000	0.000030	0.000013	0.000037	-4.256269	-75.551995	-2.963601
08213	9.566181	-0.177817	2.447453	0.010970	0.003667	0.063209	1.000000	0.000039	0.000029	0.000003	-4.249361	-75.551376	-2.969403
08214	9.580505	-0.191988	2.475914	-0.014131	-0.007272	0.084425	1.000000	0.000030	0.000013	0.000029	-4.251374	-75.549712	-2.967197
08215	9.552046	-0.158634	2.443944	0.013543	0.022344	0.048293	1.000000	0.000025	0.000025	0.000012	-4.250288	-75.549415	-2.968710
08216	9.551433	-0.164380	2.420606	0.035343	0.013590	0.041997	1.000000	0.000027	0.000019	0.000021	-4.248824	-75.548303	-2.986328
08217	9.526175	-0.199899	2.479928	-0.032414	-0.013980	0.032960	1.000000	0.000027	0.000017	0.000005	-4.244542	-75.548998	-2.990884
08218	9.551750	-0.159044	2.445077	0.012383	0.021686	0.048296	1.000000	0.000027	0.000019	0.000021	-4.243173	-75.549381	-3.003610
08219	9.566043	-0.173184	2.473634	-0.013177	0.010979	0.069506	1.000000	0.000047	0.000032	0.000010	-4.238557	-75.548336	-3.006173
08220	9.511882	-0.180493	2.477032	-0.030656	0.004475	0.018040	1.000000	0.000025	0.000024	0.000004	-4.229779	-75.547579	-3.022368
08221	9.565267	-0.178774	2.450954	0.008001	0.002129	0.063212	1.000000	0.000040	0.000031	0.000019	-4.229812	-75.546609	-3.020987
08222	9.545570	-0.186809	2.478836	-0.024545	-0.002281	0.051228	1.000000	0.000025	0.000025	0.000012	-4.225489	-75.546083	-3.024978
08223	9.544944	-0.192563	2.455571	-0.003000	-0.010854	0.044936	1.000000	0.000025	0.000026	0.000020	-4.227863	-75.545611	-3.022917
08224	9.551462	-0.154101	2.471844	-0.012459	0.029119	0.054591	1.000000	0.000037	0.000013	0.000013	-4.222614	-75.547621	-3.028945
08225	9.545238	-0.187165	2.480087	-0.026114	-0.002707	0.051224	1.000000	0.000025	0.000024	0.000004	-4.218023	-75.547493	-3.034095
08226	9.551749	-0.148472	2.496398	-0.035410	0.037252	0.060879	1.000000	0.000034	0.000019	0.000004	-4.208641	-75.547968	-3.054900
08227	9.565080	-0.173722	2.477317	-0.016965	0.009588	0.069502	1.000000	0.000027	0.000019	0.000021	-4.211294	-75.548320	-3.052278
08228	9.551563	-0.148620	2.497099	-0.036215	0.036874	0.060877	1.000000	0.000044	0.000014	0.000004	-4.200522	-75.548576	-3.069867
08229	9.565367	-0.168222	2.501852	-0.039787	0.017699	0.075786	1.000000	0.000040	0.000031	0.000019	-4.200535	-75.547607	-3.068506
08230	9.551306	-0.148867	2.498068	-0.037279	0.036544	0.060875	1.000000	0.000018	0.000024	0.000021	-4.200403	-75.548154	-3.081862
08231	9.536779	-0.135096	2.470448	-0.012625	0.047029	0.039681	1.000000	0.000042	0.000023	0.000020	-4.200700	-75.548010	-3.079938
08232	9.570625	-0.141364	2.471667	-0.006056	0.040332	0.072874	1.000000	0.000025	0.000025	0.000012	-4.196004	-75.547362	-3.078623
08233	9.537510	-0.124247	2.518871	-0.057521	0.063685	0.052245	1.000000	0.000027	0.000019	0.000021	-4.198642	-75.547714	-3.076015
08234	9.550346	-0.155116	2.476089	-0.017215	0.027351	0.054589	1.000000	0.000025	0.000024	0.000004	-4.190226	-75.548294	-3.095467
08235	9.549753	-0.160812	2.452748	0.004324	0.018747	0.048309	1.000000	0.000027	0.000019	0.000021	-4.192858	-75.548647	-3.092864
08236	9.536241	-0.135897	2.472484	-0.015071	0.046096	0.039682	1.000000	0.000030	0.000012	0.000021	-4.192323	-75.550084	-3.098096
08237	9.584040	-0.161780	2.477872	-0.011690	0.020470	0.087781	1.000000	0.000010	0.000020	0.000005	-4.190045	-75.550455	-3.102590
08238	9.549983	-0.155778	2.477445	-0.018676	0.026613	0.054588	1.000000	0.000037	0.000014	0.000021	-4.187399	-75.548682	-3.108454
08239	9.569954	-0.142564	2.474196	-0.009036	0.039144	0.072877	1.000000	0.000027	0.000019	0.000021	-4.190022	-75.549032	-3.105863
08240	9.549316	-0.161871	2.454377	0.002606	0.017721	0.048311	1.000000	0.000027	0.000019	0.000021	-4.188668	-75.548098	-3.111039
08241	9.564083	-0.170536	2.506599	-0.045001	0.015586	0.075767	1.000000	0.000027	0.000019	0.000021	-4.191285	-75.548446	-3.108455
08242	9.549619	-0.156825	2.478784	-0.020565	0.025935	0.054586	1.000000	0.000022	0.000009	0.000022	-4.192557	-75.551172	-3.091766
08243	9.549084	-0.162808	2.455221	0.000972	0.017321	0.048312	1.000000	0.000022	0.000010	0.000030	-4.200116	-75.552421	-3.084665
08244	9.582995	-0.169166	2.456186	0.007295	0.010626	0.081508	1.000000	0.000029	0.000010	0.000006	-4.192538	-75.554895	-3.087393
08245	9.535022	-0.143486	2.451473	0.003005	0.036066	0.033411	1.000000	0.000015	0.000030	0.000012	-4.192258	-75.554021	-3.089216
08246	9.582789	-0.169465	2.456971	0.006238	0.010268	0.081509	1.000000	0.000047	0.000010	0.000029	-4.192721	-75.556003	-3.096150
08247	9.514769	-0.157409	2.455756	-0.008142	0.023091	0.015117	1.000000	0.000018	0.000023	0.000013	-4.192726	-75.555953	-3.097406
08248	9.562042	-0.188986	2.437565	0.016905	-0.011184	0.056946	1.000000	0.000018	0.000024	0.000021	-4.193301	-75.557404	-3.098724
08249	9.548009	-0.169577	2.433720	0.019587	0.007799	0.042047	1.000000	0.000032	0.000027	0.000011	-4.190956	-75.556860	-3.100674
08250	9.548857	-0.158630	2.481604	-0.024409	0.024563	0.054581	1.000000	0.000022	0.000010	0.000030	-4.194454	-75.555331	-3.110434
08251	9.534340	-0.144847	2.454044	0.000283	0.035013	0.033415	1.000000	0.000018	0.000046	0.000002	-4.188921	-75.552735	-3.117368
08252	9.547593	-0.170009	2.435321	0.018760	0.007123	0.042049	1.000000	0.000049	0.000025	0.000011	-4.180617	-75.551857	-3.130473
08253	9.547456	-0.170072	2.435856	0.018293	0.007024	0.042050	1.000000	0.000015	0.000030	0.000012	-4.180317	-75.550982	-3.132320
08254	9.561223	-0.189851	2.440708	0.014706	-0.012299	0.056949	1.000000	0.000035	0.000021	0.000020	-4.178436	-75.550775	-3.128444
08255	9.547669	-0.164784	2.460584	-0.004593	0.015224	0.048315	1.000000	0.000032	0.000027	0.000011	-4.176078	-75.550226	-3.130412
08256	9.561457	-0.184313	2.465367	-0.008700	-0.004070	0.063211	1.000000	0.000027	0.000016	-0.000003	-4.164886	-75.553781	-3.161377
