// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37095	9.559981	-0.204501	2.402823	0.032134	-0.012361	0.046696	1.000000	0.000024	0.000014	0.000019	-4.586912	-75.655622	-1.348217
37096	9.563507	-0.217692	2.435047	0.000656	-0.022180	0.058331	1.000000	0.000035	0.000029	0.000022	-4.586985	-75.654587	-1.346624
37097	9.547292	-0.187690	2.430915	0.003769	0.007289	0.041008	1.000000	0.000032	0.000020	0.000016	-4.585064	-75.654398	-1.347848
37098	9.541483	-0.208999	2.442031	-0.010604	-0.012790	0.038547	1.000000	0.000017	0.000012	0.000015	-4.584385	-75.655283	-1.346844
37099	9.581402	-0.214467	2.398116	0.040937	-0.022908	0.066484	1.000000	0.000050	0.000012	0.000031	-4.587421	-75.655877	-1.340865
37100	9.559517	-0.205650	2.404571	0.030072	-0.013323	0.046701	1.000000	-0.000002	0.000016	0.000007	-4.585533	-75.656424	-1.348306
37101	9.563051	-0.218928	2.436726	-0.001375	-0.023138	0.058329	1.000000	0.000032	0.000020	0.000037	-4.592794	-75.656061	-1.340039
37102	9.537519	-0.197320	2.411432	0.018832	-0.003915	0.026918	1.000000	0.000024	0.000014	0.000019	-4.593499	-75.656640	-1.325577
37103	9.583699	-0.169109	2.436744	0.008633	0.026503	0.077350	1.000000	0.000024	0.000014	0.000019	-4.594090	-75.657130	-1.325193
37104	9.537366	-0.197888	2.411989	0.018073	-0.004288	0.026920	1.000000	0.000011	0.000015	0.000023	-4.598194	-75.657329	-1.314805
37105	9.562741	-0.220286	2.437817	-0.002936	-0.023887	0.058327	1.000000	0.000034	0.000004	0.000030	-4.602646	-75.658839	-1.309193
37106	9.577738	-0.191350	2.448356	-0.006497	0.006060	0.074883	1.000000	0.000022	0.000030	0.000026	-4.606098	-75.657569	-1.307549
37107	9.558883	-0.207852	2.406901	0.027309	-0.014640	0.046707	1.000000	0.000028	0.000027	-0.000003	-4.595842	-75.656737	-1.317931
37108	9.558786	-0.208025	2.407270	0.026899	-0.014820	0.046708	1.000000	0.000010	0.000010	0.000031	-4.603584	-75.657630	-1.303517
37109	9.568072	-0.200217	2.428516	0.009403	-0.004758	0.060796	1.000000	0.000024	0.000014	0.000019	-4.604174	-75.658119	-1.303134
37110	9.536802	-0.199563	2.414080	0.015663	-0.005412	0.026923	1.000000	0.000028	0.000027	0.000017	-4.603193	-75.657209	-1.295656
37111	9.552762	-0.229991	2.419127	0.011747	-0.035266	0.044237	1.000000	0.000024	0.000014	0.000019	-4.603783	-75.657698	-1.295274
37112	9.562025	-0.221985	2.440471	-0.005775	-0.025200	0.058322	1.000000	0.000032	0.000020	0.000016	-4.601934	-75.657664	-1.288832
37113	9.567636	-0.200960	2.430171	0.007784	-0.005510	0.060797	1.000000	0.000029	0.000032	0.000010	-4.597245	-75.656216	-1.293314
37114	9.576911	-0.192829	2.451473	-0.009698	0.004549	0.074882	1.000000	0.000026	-0.000002	0.000012	-4.595005	-75.658482	-1.288886
37115	9.579992	-0.218506	2.403380	0.034547	-0.025929	0.066501	1.000000	0.000036	0.000009	0.000022	-4.595840	-75.659551	-1.286864
37116	9.573194	-0.180462	2.420051	0.020554	0.013802	0.063275	1.000000	0.000013	0.000024	0.000029	-4.601832	-75.658950	-1.276993
37117	9.558000	-0.210136	2.410208	0.023313	-0.016520	0.046714	1.000000	0.000017	0.000012	0.000015	-4.601320	-75.659678	-1.278590
37118	9.554820	-0.184877	2.458651	-0.021729	0.013576	0.055092	1.000000	0.000031	0.000016	0.000023	-4.602934	-75.659983	-1.274610
37119	9.567180	-0.202398	2.431846	0.005409	-0.006653	0.060798	1.000000	0.000032	0.000020	0.000016	-4.601005	-75.659793	-1.275843
37120	9.545283	-0.193507	2.438338	-0.005436	0.002941	0.041009	1.000000	0.000024	0.000014	0.000019	-4.601476	-75.660444	-1.278777
37121	9.567008	-0.202698	2.432498	0.004592	-0.007040	0.060798	1.000000	0.000038	0.000018	0.000007	-4.595078	-75.660632	-1.283936
37122	9.563335	-0.189871	2.400972	0.035245	0.002400	0.049201	1.000000	0.000017	0.000012	0.000015	-4.594724	-75.661464	-1.279946
37123	9.566854	-0.202850	2.433091	0.003786	-0.007413	0.060798	1.000000	0.000038	0.000018	0.000007	-4.588325	-75.661652	-1.285106
37124	9.578257	-0.160841	2.411856	0.031290	0.032154	0.065769	1.000000	0.000013	0.000024	0.000029	-4.594382	-75.661054	-1.275331
37125	9.541233	-0.181397	2.408247	0.023629	0.011625	0.029415	1.000000	0.000032	0.000020	0.000016	-4.592452	-75.660864	-1.276566
37126	9.566535	-0.203615	2.434281	0.002545	-0.007977	0.060798	1.000000	0.000031	0.000016	0.000023	-4.594149	-75.661335	-1.280779
37127	9.550397	-0.173603	2.429941	0.005702	0.021499	0.043496	1.000000	0.000025	0.000018	0.000012	-4.591117	-75.661383	-1.283992
37128	9.588152	-0.213037	2.428856	0.012137	-0.018155	0.080588	1.000000	0.000032	0.000020	0.000016	-4.589109	-75.661391	-1.275312
37129	9.544458	-0.195110	2.441438	-0.009082	0.001245	0.041007	1.000000	0.000023	0.000010	0.000026	-4.593311	-75.662319	-1.271346
37130	9.550114	-0.174392	2.430997	0.004459	0.020942	0.043498	1.000000	0.000022	0.000030	0.000026	-4.597030	-75.661079	-1.255801
37131	9.553604	-0.187552	2.463169	-0.027004	0.011132	0.055082	1.000000	0.000021	0.000005	0.000013	-4.595664	-75.662624	-1.257737
37132	9.556646	-0.213270	2.415294	0.017214	-0.019368	0.046722	1.000000	0.000039	0.000022	0.000020	-4.594726	-75.662303	-1.259679
37133	9.538307	-0.217299	2.453686	-0.024661	-0.019376	0.038511	1.000000	0.000019	0.000021	0.000020	-4.596161	-75.661972	-1.258970
37134	9.571512	-0.184531	2.426387	0.013244	0.010370	0.063292	1.000000	0.000022	0.000030	0.000026	-4.599363	-75.660789	-1.253507
37135	9.556285	-0.214181	2.416641	0.015996	-0.019948	0.046723	1.000000	0.000024	0.000014	0.000019	-4.599947	-75.661277	-1.253132
37136	9.593150	-0.194159	2.420873	0.022840	0.000188	0.083086	1.000000	0.000021	0.000005	0.000013	-4.598684	-75.662946	-1.263503
37137	9.571269	-0.185127	2.427302	0.012044	0.009799	0.063294	1.000000	0.000033	0.000025	0.000009	-4.593131	-75.662316	-1.268334
37138	9.534261	-0.205716	2.423582	0.004361	-0.010712	0.026930	1.000000	0.000016	0.000008	0.000043	-4.605473	-75.663463	-1.255759
37139	9.561781	-0.193947	2.406828	0.028338	-0.000843	0.049224	1.000000	0.000037	0.000013	-0.000006	-4.593501	-75.664270	-1.266826
37140	9.565255	-0.206924	2.439027	-0.003175	-0.010634	0.060795	1.000000	0.000013	0.000024	0.000029	-4.599405	-75.663773	-1.269103
37141	9.543367	-0.198154	2.445457	-0.013964	-0.001016	0.041001	1.000000	0.000028	0.000007	0.000018	-4.599138	-75.665080	-1.269064
37142	9.558393	-0.169022	2.455961	-0.017489	0.028918	0.057574	1.000000	0.000028	0.000027	0.000017	-4.597990	-75.664067	-1.267577
37143	9.564967	-0.207713	2.440091	-0.004357	-0.011208	0.060794	1.000000	0.000031	0.000016	0.000023	-4.599673	-75.664316	-1.265228
37144	9.570655	-0.186811	2.429591	0.009199	0.008448	0.063298	1.000000	0.000025	0.000018	0.000012	-4.596345	-75.664527	-1.276217
37145	9.586558	-0.217201	2.434773	0.005212	-0.021412	0.080588	1.000000	0.000035	0.000029	0.000022	-4.596358	-75.663279	-1.275150
37146	9.533538	-0.207369	2.426287	0.001129	-0.012251	0.026929	1.000000	0.000026	-0.000002	0.000012	-4.594039	-75.665748	-1.279892
37147	9.570401	-0.187456	2.430544	0.008000	0.007871	0.063300	1.000000	0.000013	0.000024	0.000029	-4.599937	-75.665037	-1.275265
37148	9.560921	-0.195957	2.410080	0.024677	-0.002601	0.049233	1.000000	0.000029	0.000032	0.000010	-4.595034	-75.663795	-1.280687
37149	9.586192	-0.217945	2.436145	0.003572	-0.022189	0.080587	1.000000	0.000027	0.000003	0.000005	-4.589197	-75.665719	-1.286551
37150	9.570114	-0.187779	2.431649	0.006764	0.007288	0.063301	1.000000	0.000032	0.000020	0.000016	-4.587223	-75.665642	-1.293278
37151	9.560678	-0.196139	2.411028	0.023476	-0.003180	0.049236	1.000000	0.000025	0.000018	0.000012	-4.584184	-75.665689	-1.296501
37152	9.554795	-0.217405	2.422242	0.009083	-0.023235	0.046724	1.000000	0.000012	0.000019	0.000016	-4.584133	-75.665643	-1.294589
37153	9.591660	-0.197497	2.426501	0.015951	-0.003122	0.083099	1.000000	0.000027	0.000002	0.000025	-4.587484	-75.667389	-1.290962
37154	9.588020	-0.184742	2.395018	0.046618	0.006258	0.071550	1.000000	0.000023	0.000034	-0.000002	-4.578087	-75.665948	-1.301032
37155	9.550940	-0.205094	2.391568	0.038962	-0.014237	0.035175	1.000000	0.000041	0.000026	0.000034	-4.582817	-75.664900	-1.294401
37156	9.581993	-0.206284	2.406773	0.031801	-0.013976	0.069038	1.000000	0.000021	0.000005	0.000013	-4.581347	-75.666646	-1.293260
37157	9.575263	-0.168024	2.423226	0.017923	0.025781	0.065821	1.000000	0.000024	0.000014	0.000019	-4.581925	-75.667133	-1.292893
37158	9.563584	-0.210474	2.445269	-0.010494	-0.014101	0.060786	1.000000	0.000019	0.000021	0.000020	-4.583355	-75.667000	-1.282246
37159	9.559950	-0.197849	2.413774	0.020213	-0.004722	0.049242	1.000000	0.000044	0.000015	0.000019	-4.581667	-75.667388	-1.281850
37160	9.587454	-0.186120	2.397174	0.044173	0.005101	0.071562	1.000000	0.000019	0.000021	0.000020	-4.583073	-75.667116	-1.285965
37161	9.572630	-0.202945	2.467328	-0.028796	-0.004389	0.074844	1.000000	0.000024	0.000014	0.000019	-4.583651	-75.667603	-1.285599
37162	9.559667	-0.198397	2.414849	0.018969	-0.005299	0.049245	1.000000	0.000046	0.000024	0.000004	-4.574674	-75.667418	-1.290402
37163	9.553749	-0.219583	2.426164	0.004576	-0.025333	0.046722	1.000000	0.000026	0.000023	0.000025	-4.577199	-75.666847	-1.287729
37164	9.581266	-0.207935	2.409524	0.028493	-0.015497	0.069045	1.000000	0.000036	0.000009	0.000022	-4.578305	-75.668219	-1.279176
37165	9.568713	-0.190822	2.436917	0.000627	0.004423	0.063305	1.000000	0.000019	0.000021	0.000020	-4.579728	-75.667886	-1.278480
37166	9.555732	-0.186479	2.384531	0.048416	0.003512	0.037715	1.000000	0.000028	0.000027	0.000017	-4.578547	-75.667072	-1.273269
37167	9.556016	-0.173800	2.464864	-0.027665	0.024151	0.057563	1.000000	0.000030	0.000011	0.000010	-4.574656	-75.667938	-1.276828
37168	9.559075	-0.199613	2.417090	0.016483	-0.006434	0.049248	1.000000	0.000019	0.000021	0.000020	-4.576089	-75.667822	-1.282990
37169	9.568343	-0.191659	2.438306	-0.001020	0.003658	0.063306	1.000000	0.000020	0.000001	0.000021	-4.578337	-75.669806	-1.281342
37170	9.574079	-0.170801	2.427704	0.012574	0.023311	0.065836	1.000000	0.000020	0.000026	0.000013	-4.576270	-75.669139	-1.285780
37171	9.552982	-0.221358	2.429022	0.001277	-0.026839	0.046719	1.000000	0.000043	0.000035	0.000019	-4.573753	-75.667211	-1.286342
37172	9.568024	-0.192126	2.439522	-0.002255	0.003088	0.063306	1.000000	0.000007	0.000002	0.000004	-4.570040	-75.669445	-1.299470
37173	9.564442	-0.179498	2.407900	0.028468	0.012440	0.051784	1.000000	0.000026	0.000023	0.000025	-4.572563	-75.668873	-1.296801
37174	9.540247	-0.204546	2.457077	-0.027423	-0.007279	0.040970	1.000000	0.000024	0.000014	0.000019	-4.573185	-75.669469	-1.301482
37175	9.589571	-0.201966	2.434378	0.006890	-0.007324	0.083107	1.000000	0.000032	0.000020	0.000016	-4.571239	-75.669277	-1.302737
37176	9.536544	-0.192043	2.425929	0.002894	0.001887	0.029450	1.000000	0.000025	0.000018	0.000012	-4.568347	-75.669423	-1.303793
37177	9.574291	-0.231621	2.424775	0.009173	-0.037821	0.066518	1.000000	0.000032	-0.000005	0.000024	-4.570850	-75.671987	-1.300501
37178	9.570704	-0.218881	2.393206	0.039890	-0.028476	0.055003	1.000000	0.000023	0.000034	-0.000002	-4.561483	-75.670386	-1.311249
37179	9.567408	-0.193310	2.441842	-0.005058	0.001768	0.063305	1.000000	0.000026	0.000023	0.000025	-4.564003	-75.669814	-1.308582
37180	9.570473	-0.219351	2.394086	0.039075	-0.028862	0.055006	1.000000	0.000023	0.000010	0.000026	-4.568317	-75.670857	-1.312187
37181	9.589049	-0.203057	2.436343	0.004471	-0.008456	0.083108	1.000000	0.000018	0.000017	0.000007	-4.564167	-75.671143	-1.317398
37182	9.539565	-0.205939	2.459606	-0.030659	-0.008776	0.040959	1.000000	0.000028	0.000007	0.000018	-4.563819	-75.672686	-1.305544
37183	9.548482	-0.210769	2.400872	0.027517	-0.019584	0.035205	1.000000	0.000024	0.000014	0.000019	-4.564391	-75.673172	-1.305186
37184	9.588824	-0.203603	2.437180	0.003209	-0.009032	0.083108	1.000000	0.000020	0.000026	0.000013	-4.562147	-75.672603	-1.311126
37185	9.557568	-0.202876	2.422771	0.009587	-0.009670	0.049255	1.000000	0.000028	0.000027	0.000017	-4.561044	-75.671592	-1.312054
37186	9.566786	-0.194810	2.444156	-0.007951	0.000448	0.063303	1.000000	0.000017	0.000012	0.000015	-4.560691	-75.672535	-1.319097
37187	9.544893	-0.185918	2.450572	-0.018674	0.010113	0.043498	1.000000	0.000026	0.000023	0.000025	-4.563210	-75.671962	-1.316433
37188	9.557297	-0.203590	2.423781	0.008348	-0.010228	0.049255	1.000000	0.000021	0.000005	0.000013	-4.561991	-75.673609	-1.316286
37189	9.560696	-0.216662	2.456000	-0.023180	-0.019933	0.060754	1.000000	0.000022	0.000030	0.000026	-4.565354	-75.672217	-1.313293
37190	9.557091	-0.204106	2.424549	0.007551	-0.010607	0.049256	1.000000	0.000037	0.000013	0.000015	-4.562628	-75.672892	-1.315887
37191	9.557023	-0.204380	2.424796	0.007157	-0.010797	0.049256	1.000000	0.000030	0.000011	0.000031	-4.567922	-75.673577	-1.309960
37192	9.572097	-0.175297	2.435191	0.003692	0.019139	0.065852	1.000000	0.000018	0.000017	0.000007	-4.563930	-75.673866	-1.317998
37193	9.556835	-0.204749	2.425504	0.006368	-0.011172	0.049256	1.000000	0.000028	0.000027	0.000017	-4.562823	-75.672854	-1.318931
37194	9.562601	-0.183837	2.414876	0.020001	0.008452	0.051809	1.000000	0.000026	-0.000002	0.000012	-4.560673	-75.675265	-1.322188
37195	9.578529	-0.214369	2.419817	0.015888	-0.021414	0.069063	1.000000	0.000037	0.000013	0.000035	-4.567069	-75.675711	-1.314285
37196	9.534846	-0.196322	2.432253	-0.005167	-0.001877	0.029449	1.000000	0.000025	0.000018	0.000012	-4.563987	-75.675912	-1.320120
37197	9.593506	-0.185536	2.430583	0.012006	0.008321	0.085661	1.000000	0.000031	0.000016	0.000023	-4.565658	-75.676158	-1.317789
37198	9.565790	-0.197693	2.447824	-0.012770	-0.001817	0.063298	1.000000	0.000024	0.000014	0.000019	-4.566029	-75.676797	-1.323644
37199	9.562244	-0.185056	2.416194	0.017982	0.007483	0.051813	1.000000	0.000030	0.000011	0.000010	-4.562129	-75.677663	-1.327214
37200	9.571493	-0.176933	2.437443	0.000470	0.017608	0.065855	1.000000	0.000024	0.000014	0.000019	-4.562707	-75.678239	-1.322613
37201	9.562108	-0.185428	2.416707	0.017179	0.007103	0.051815	1.000000	0.000017	0.000012	0.000015	-4.562174	-75.678964	-1.324237
37202	9.562046	-0.185553	2.416942	0.016752	0.006907	0.051816	1.000000	0.000030	0.000011	0.000010	-4.558165	-75.680027	-1.328165
37203	9.540156	-0.176644	2.423339	0.006053	0.016589	0.032008	1.000000	0.000013	0.000024	0.000029	-4.564044	-75.679312	-1.323561
37204	9.561834	-0.186168	2.417733	0.015939	0.006527	0.051818	1.000000	0.000039	0.000022	0.000020	-4.563245	-75.679030	-1.324693
37205	9.539937	-0.177234	2.424157	0.005243	0.016211	0.032009	1.000000	0.000031	0.000016	0.000023	-4.564914	-75.679276	-1.322364
37206	9.583434	-0.195896	2.412420	0.025416	-0.003741	0.071628	1.000000	0.000019	0.000021	0.000020	-4.566181	-75.679151	-1.331138
37207	9.555679	-0.208057	2.429774	0.000668	-0.013851	0.049255	1.000000	0.000019	0.000021	0.000020	-4.567590	-75.678817	-1.330459
37208	9.561403	-0.187251	2.419351	0.014277	0.005760	0.051821	1.000000	0.000028	0.000027	0.000017	-4.566575	-75.678112	-1.331856
37209	9.561265	-0.187446	2.419884	0.013883	0.005569	0.051821	1.000000	0.000028	0.000027	0.000017	-4.565461	-75.677100	-1.332798
37210	9.561150	-0.187765	2.420313	0.013491	0.005385	0.051822	1.000000	0.000018	0.000017	0.000028	-4.570666	-75.677198	-1.328144
37211	9.573515	-0.205408	2.393742	0.040490	-0.015014	0.057597	1.000000	0.000042	0.000031	0.000005	-4.562561	-75.675889	-1.334627
37212	9.564344	-0.200899	2.453204	-0.018468	-0.004452	0.063288	1.000000	0.000013	0.000024	0.000029	-4.568655	-75.675226	-1.332978
37213	9.570098	-0.180219	2.442674	-0.004799	0.015149	0.065858	1.000000	0.000024	0.000014	0.000019	-4.569222	-75.675711	-1.332628
37214	9.588346	-0.176943	2.405105	0.036243	0.014550	0.074207	1.000000	0.000026	0.000023	0.000025	-4.571988	-75.675219	-1.321749
37215	9.560572	-0.189140	2.422488	0.011499	0.004452	0.051825	1.000000	0.000026	0.000023	0.000025	-4.574496	-75.674645	-1.319099
37216	9.560460	-0.189386	2.422911	0.011089	0.004265	0.051825	1.000000	0.000032	0.000020	0.000016	-4.572613	-75.674542	-1.315971
37217	9.554518	-0.210701	2.434109	-0.003368	-0.015716	0.049251	1.000000	0.000023	0.000010	0.000026	-4.576803	-75.675465	-1.312027
37218	9.569580	-0.181765	2.444589	-0.006827	0.014204	0.065858	1.000000	0.000022	0.000030	0.000026	-4.579923	-75.674239	-1.321474
37219	9.554271	-0.211459	2.435011	-0.004190	-0.016104	0.049250	1.000000	0.000026	0.000023	0.000025	-4.582429	-75.673665	-1.318826
37220	9.585299	-0.212547	2.450250	-0.011419	-0.015856	0.083093	1.000000	0.000034	0.000004	0.000009	-4.577612	-75.675436	-1.318910
37221	9.559970	-0.190690	2.424742	0.009077	0.003298	0.051828	1.000000	0.000016	0.000033	0.000014	-4.576231	-75.673843	-1.321509
37222	9.569195	-0.182550	2.446039	-0.008406	0.013437	0.065858	1.000000	0.000026	-0.000002	0.000012	-4.573985	-75.676130	-1.315521
37223	9.544669	-0.220339	2.415132	0.011334	-0.027201	0.035219	1.000000	0.000012	0.000019	0.000016	-4.574288	-75.676034	-1.316825
37224	9.559745	-0.191182	2.425588	0.007902	0.002723	0.051829	1.000000	0.000025	0.000018	0.000012	-4.571164	-75.676111	-1.315524
37225	9.559670	-0.191429	2.425866	0.007509	0.002532	0.051829	1.000000	0.000023	0.000010	0.000026	-4.575353	-75.677032	-1.311582
37226	9.562995	-0.204568	2.458157	-0.024084	-0.007107	0.063274	1.000000	0.000022	0.000030	0.000026	-4.578758	-75.675785	-1.307459
37227	9.559471	-0.192091	2.426598	0.006695	0.002154	0.051830	1.000000	0.000021	0.000005	0.000013	-4.577382	-75.677328	-1.309412
37228	9.590474	-0.193107	2.441935	-0.000562	0.002404	0.085672	1.000000	0.000029	0.000032	0.000010	-4.572705	-75.676064	-1.307378
37229	9.559260	-0.192336	2.427408	0.005875	0.001777	0.051831	1.000000	0.000024	0.000014	0.000019	-4.573268	-75.676547	-1.307032
37230	9.559179	-0.192608	2.427704	0.005447	0.001589	0.051831	1.000000	0.000031	0.000016	0.000023	-4.574980	-75.676993	-1.304231
37231	9.543906	-0.222158	2.417980	0.008084	-0.028716	0.035218	1.000000	0.000032	0.000020	0.000016	-4.573018	-75.676799	-1.305507
37232	9.595950	-0.172937	2.432531	0.011890	0.021421	0.088261	1.000000	0.000019	0.000021	0.000020	-4.574354	-75.676492	-1.300548
37233	9.578250	-0.236329	2.465494	-0.030726	-0.038111	0.080491	1.000000	0.000020	0.000001	0.000021	-4.576603	-75.678473	-1.298905
37234	9.549532	-0.201986	2.407992	0.020926	-0.009514	0.037808	1.000000	0.000022	0.000030	0.000026	-4.579878	-75.677332	-1.299470
37235	9.558688	-0.193786	2.429543	0.003428	0.000631	0.051832	1.000000	0.000028	0.000027	-0.000003	-4.569561	-75.676503	-1.309915
37236	9.530871	-0.205793	2.447002	-0.021311	-0.009427	0.029423	1.000000	0.000028	0.000027	0.000038	-4.577786	-75.675341	-1.298972
37237	9.570956	-0.211866	2.403394	0.029999	-0.019983	0.057626	1.000000	0.000021	0.000005	0.000013	-4.576409	-75.676884	-1.300926
37238	9.558407	-0.194547	2.430589	0.002233	0.000064	0.051832	1.000000	0.000024	0.000014	0.000019	-4.576894	-75.677407	-1.299421
37239	9.549020	-0.203044	2.409934	0.018944	-0.010465	0.037811	1.000000	0.000032	0.000020	0.000016	-4.574929	-75.677213	-1.300700
37240	9.580020	-0.204164	2.425262	0.011692	-0.010222	0.071650	1.000000	0.000024	0.000014	0.000019	-4.575554	-75.677748	-1.304394
37241	9.548826	-0.203391	2.410673	0.018146	-0.010846	0.037812	1.000000	0.000040	0.000026	0.000013	-4.571063	-75.676877	-1.307295
37242	9.552167	-0.216191	2.442837	-0.013467	-0.020465	0.049234	1.000000	0.000026	-0.000002	0.000012	-4.568921	-75.679432	-1.303053
37243	9.576419	-0.191920	2.394079	0.041663	-0.001359	0.060230	1.000000	0.000023	0.000010	0.000026	-4.573108	-75.680352	-1.299116
37244	9.548628	-0.203940	2.411411	0.016915	-0.011415	0.037814	1.000000	0.000029	0.000032	0.000010	-4.568336	-75.678996	-1.305543
37245	9.557809	-0.195709	2.432845	-0.000583	-0.001263	0.051833	1.000000	0.000037	0.000013	0.000015	-4.565532	-75.679622	-1.307147
37246	9.576119	-0.192447	2.395237	0.040447	-0.001945	0.060235	1.000000	0.000038	0.000018	0.000028	-4.568196	-75.679716	-1.305292
37247	9.557617	-0.196277	2.433553	-0.001387	-0.001648	0.051832	1.000000	0.000026	0.000023	0.000025	-4.570693	-75.679139	-1.302657
37248	9.579302	-0.205728	2.427964	0.008462	-0.011743	0.071651	1.000000	0.000025	0.000018	0.000011	-4.567822	-75.679210	-1.297108
37249	9.563296	-0.175600	2.423458	0.011909	0.017748	0.054438	1.000000	0.000020	0.000026	0.000013	-4.565589	-75.678435	-1.300046
37250	9.547998	-0.205148	2.413802	0.014540	-0.012539	0.037816	1.000000	0.000031	0.000016	0.000023	-4.567552	-75.678650	-1.284820
37251	9.557196	-0.197107	2.435139	-0.002962	-0.002389	0.051832	1.000000	0.000012	0.000019	0.000016	-4.567845	-75.678552	-1.286136
37252	9.566412	-0.189043	2.456409	-0.020480	0.007764	0.065847	1.000000	0.000035	0.000009	0.000022	-4.568641	-75.679715	-1.289277
37253	9.578813	-0.206884	2.429793	0.006474	-0.012687	0.071651	1.000000	0.000015	0.000028	0.000021	-4.570870	-75.678558	-1.288299
37254	9.566170	-0.189774	2.457294	-0.021292	0.007389	0.065845	1.000000	0.000020	0.000026	0.000033	-4.578000	-75.677728	-1.270998
37255	9.546797	-0.147137	2.420799	0.013360	0.046307	0.037233	1.000000	0.000037	0.000013	0.000015	-4.575196	-75.678353	-1.272604
37256	9.547399	-0.206842	2.416025	0.012103	-0.013674	0.037818	1.000000	0.000032	0.000020	0.000016	-4.573276	-75.678359	-1.273455
37257	9.562511	-0.177687	2.426400	0.008690	0.016244	0.054444	1.000000	0.000017	0.000012	0.000015	-4.572732	-75.679082	-1.275093
37258	9.556517	-0.198995	2.437652	-0.005801	-0.003705	0.051830	1.000000	0.000045	0.000019	0.000032	-4.576753	-75.678884	-1.266447
37259	9.562305	-0.178155	2.427179	0.007897	0.015869	0.054445	1.000000	0.000015	0.000028	0.000001	-4.569787	-75.677913	-1.274961
37260	9.583980	-0.187422	2.421655	0.017740	0.005759	0.074267	1.000000	0.000025	0.000018	0.000011	-4.566737	-75.677938	-1.275675
37261	9.562118	-0.178523	2.427886	0.007113	0.015488	0.054446	1.000000	0.000028	0.000007	0.000038	-4.575649	-75.679054	-1.266172
37262	9.546833	-0.208317	2.418133	0.009727	-0.014820	0.037819	1.000000	0.000026	0.000023	0.000025	-4.577958	-75.678516	-1.268651
37263	9.556021	-0.200293	2.439487	-0.007776	-0.004663	0.051828	1.000000	0.000024	0.000014	0.000019	-4.578514	-75.678998	-1.268317
37264	9.571125	-0.171261	2.449898	-0.011207	0.025251	0.068457	1.000000	0.000026	0.000023	0.000025	-4.580950	-75.678542	-1.252528
37265	9.555855	-0.200906	2.440087	-0.008584	-0.005047	0.051828	1.000000	0.000020	0.000001	0.000021	-4.583200	-75.680521	-1.250889
37266	9.555771	-0.201249	2.440390	-0.009013	-0.005238	0.051827	1.000000	0.000022	0.000030	0.000026	-4.586488	-75.679322	-1.248217
37267	9.577466	-0.210771	2.434764	0.000818	-0.015354	0.071650	1.000000	0.000021	0.000005	0.000013	-4.585109	-75.680865	-1.250175
37268	9.546329	-0.209962	2.419981	0.007279	-0.015958	0.037819	1.000000	0.000025	0.000018	0.000011	-4.582193	-75.681094	-1.246150
37269	9.586594	-0.202843	2.456338	-0.017114	-0.005382	0.085656	1.000000	0.000018	0.000017	0.000028	-4.587210	-75.681191	-1.241901
37270	9.573869	-0.198803	2.403696	0.030795	-0.006513	0.060268	1.000000	0.000017	0.000012	0.000014	-4.586562	-75.682001	-1.245900
37271	9.567859	-0.219979	2.414966	0.016302	-0.026464	0.057643	1.000000	0.000032	0.000020	0.000016	-4.584588	-75.681806	-1.247192
37272	9.567751	-0.220200	2.415374	0.015877	-0.026666	0.057643	1.000000	0.000019	0.000021	0.000020	-4.585763	-75.681616	-1.253530
37273	9.555179	-0.202937	2.442565	-0.011846	-0.006573	0.051823	1.000000	0.000027	0.000003	0.000025	-4.589114	-75.683354	-1.249916
37274	9.555071	-0.203156	2.442972	-0.012266	-0.006757	0.051823	1.000000	0.000024	0.000039	0.000011	-4.585300	-75.681228	-1.255922
37275	9.545705	-0.211700	2.422291	0.004450	-0.017301	0.037819	1.000000	0.000005	-0.000007	0.000019	-4.588979	-75.684124	-1.254631
37276	9.591953	-0.183535	2.447473	-0.005878	0.013037	0.088281	1.000000	0.000025	0.000019	0.000011	-4.585930	-75.684375	-1.263790
37277	9.545568	-0.212117	2.422794	0.003623	-0.017681	0.037818	1.000000	0.000019	0.000021	0.000020	-4.587315	-75.684036	-1.263142
37278	9.560688	-0.183062	2.433176	0.000217	0.012238	0.054453	1.000000	0.000024	0.000014	0.000019	-4.587944	-75.684603	-1.261301
37279	9.573110	-0.200827	2.406550	0.027140	-0.008250	0.060278	1.000000	0.000025	0.000019	0.000011	-4.584866	-75.684648	-1.264570
37280	9.578947	-0.180128	2.395959	0.040853	0.011303	0.062914	1.000000	0.000025	0.000019	0.000032	-4.590976	-75.684534	-1.259529
37281	9.572926	-0.201421	2.407230	0.026345	-0.008636	0.060280	1.000000	0.000037	0.000013	0.000015	-4.588167	-75.685159	-1.261141
37282	9.594601	-0.210937	2.401701	0.036150	-0.018778	0.080107	1.000000	0.000022	0.000030	0.000026	-4.591249	-75.683781	-1.254445
37283	9.550934	-0.192668	2.413953	0.015349	0.000914	0.040455	1.000000	0.000021	0.000005	0.000013	-4.589869	-75.685323	-1.256405
