// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03618	1.472625	-0.287567	9.694594	0.000765	0.043443	-0.002765	1.000000	-0.000036	0.000007	0.000028	-1.841741	-8.425981	54.344659
03619	1.499130	-0.299800	9.675756	0.027751	0.059082	-0.017114	1.000000	-0.000070	0.000012	0.000015	-1.843707	-8.428559	54.344838
03620	1.445777	-0.269092	9.645057	-0.024572	0.037452	-0.056264	1.000000	-0.000042	0.000022	0.000022	-1.843377	-8.427621	54.347157
03621	1.498349	-0.306665	9.709975	0.029144	0.050974	0.016822	1.000000	-0.000052	0.000003	0.000003	-1.841963	-8.428837	54.346325
03622	1.496000	-0.283456	9.661044	0.014456	0.067521	-0.032638	1.000000	-0.000036	0.000017	0.000025	-1.841015	-8.428372	54.349034
03623	1.473575	-0.311784	9.709398	0.019073	0.028162	0.012784	1.000000	-0.000042	0.000022	0.000022	-1.841696	-8.427500	54.350515
03624	1.470838	-0.293325	9.694692	0.004328	0.038320	-0.002744	1.000000	-0.000042	0.000019	0.000012	-1.841140	-8.426961	54.351730
03625	1.497093	-0.310205	9.710056	0.031200	0.047919	0.016831	1.000000	-0.000052	0.000006	0.000012	-1.842553	-8.428708	54.350898
03626	1.492244	-0.272520	9.680583	0.001110	0.069014	-0.014219	1.000000	-0.000042	0.000011	0.000025	-1.842217	-8.428942	54.353610
03627	1.491969	-0.273452	9.680599	0.001854	0.068470	-0.014216	1.000000	-0.000047	0.000016	0.000022	-1.842565	-8.427111	54.355631
03628	1.496394	-0.308220	9.675915	0.033186	0.052236	-0.017092	1.000000	-0.000042	0.000029	0.000009	-1.842018	-8.425396	54.356445
03629	1.467059	-0.278613	9.680041	-0.007518	0.045384	-0.018252	1.000000	-0.000041	0.000001	0.000028	-1.838324	-8.425799	54.359507
03630	1.469285	-0.294086	9.660600	0.008465	0.040090	-0.036656	1.000000	-0.000049	0.000029	0.000028	-1.838828	-8.423980	54.362531
03631	1.492974	-0.291724	9.661266	0.020106	0.060545	-0.032602	1.000000	-0.000048	0.000019	0.000032	-1.839271	-8.424218	54.364131
03632	1.468219	-0.300852	9.694859	0.009545	0.032004	-0.002725	1.000000	-0.000042	0.000019	0.000012	-1.838710	-8.423674	54.365339
03633	1.441225	-0.285760	9.679557	-0.016392	0.020523	-0.022288	1.000000	-0.000043	0.000032	0.000019	-1.837638	-8.423192	54.365923
03634	1.515551	-0.295910	9.696212	0.032929	0.072862	0.005387	1.000000	-0.000048	0.000019	0.000032	-1.838135	-8.422549	54.369342
03635	1.466660	-0.303674	9.695007	0.011382	0.029458	-0.002719	1.000000	-0.000049	0.000036	0.000016	-1.838177	-8.419275	54.368919
03636	1.466139	-0.304692	9.695054	0.011980	0.028686	-0.002718	1.000000	-0.000053	0.000017	0.000009	-1.838838	-8.418956	54.369741
03637	1.436666	-0.275165	9.699211	-0.028918	0.021495	-0.003859	1.000000	-0.000042	0.000029	0.000009	-1.834719	-8.418519	54.371392
03638	1.460356	-0.272754	9.699889	-0.017195	0.042072	0.000203	1.000000	-0.000053	0.000020	0.000019	-1.835598	-8.417802	54.373319
03639	1.440516	-0.311000	9.694545	0.003478	0.004661	-0.006772	1.000000	-0.000048	0.000033	0.000006	-1.834003	-8.413222	54.373809
03640	1.435216	-0.278096	9.699342	-0.026656	0.019346	-0.003848	1.000000	-0.000047	0.000012	0.000012	-1.834039	-8.413373	54.375019
03641	1.461377	-0.295085	9.714709	0.000418	0.028942	0.015712	1.000000	-0.000053	0.000020	0.000019	-1.834876	-8.412834	54.375211
03642	1.456397	-0.257425	9.685315	-0.029706	0.050074	-0.015275	1.000000	-0.000047	0.000016	0.000022	-1.835137	-8.412585	54.377521
03643	1.460814	-0.292156	9.680586	0.001807	0.033833	-0.018203	1.000000	-0.000037	0.000028	0.000022	-1.833273	-8.410386	54.378504
03644	1.457952	-0.278673	9.700082	-0.012962	0.037563	0.000228	1.000000	-0.000063	0.000005	0.000009	-1.835138	-8.411457	54.379334
03645	1.462715	-0.308650	9.661142	0.018350	0.027745	-0.036627	1.000000	-0.000032	0.000027	0.000035	-1.833755	-8.410181	54.381340
03646	1.457168	-0.280558	9.700146	-0.011784	0.035973	0.000235	1.000000	-0.000053	0.000020	0.000019	-1.834629	-8.409455	54.383258
03647	1.435080	-0.299456	9.680056	-0.007034	0.009532	-0.022260	1.000000	-0.000048	0.000026	0.000019	-1.835934	-8.407498	54.384362
03648	1.485416	-0.308216	9.661919	0.031183	0.046960	-0.032557	1.000000	-0.000049	0.000029	0.000029	-1.836426	-8.405673	54.387374
03649	1.479979	-0.280271	9.700910	0.000775	0.054837	0.004315	1.000000	-0.000052	0.000006	0.000012	-1.837247	-8.409107	54.386722
03650	1.460324	-0.318502	9.695487	0.020980	0.017262	-0.002706	1.000000	-0.000048	0.000026	0.000019	-1.837515	-8.407686	54.388632
03651	1.459987	-0.319383	9.695509	0.021853	0.016584	-0.002707	1.000000	-0.000036	0.000007	0.000028	-1.835566	-8.407005	54.390413
03652	1.505548	-0.299085	9.716308	0.029348	0.062994	0.023874	1.000000	-0.000053	0.000017	0.000009	-1.836216	-8.406678	54.391223
03653	1.486127	-0.332464	9.676694	0.049270	0.031569	-0.017071	1.000000	-0.000053	0.000017	0.000009	-1.837043	-8.408836	54.390203
03654	1.478506	-0.285048	9.700995	0.003780	0.050740	0.004336	1.000000	-0.000036	0.000007	0.000028	-1.836075	-8.409538	54.393283
03655	1.478263	-0.285961	9.701005	0.004210	0.049709	0.004341	1.000000	-0.000053	0.000017	0.000009	-1.836663	-8.411024	54.391696
03656	1.480326	-0.306380	9.715693	0.020185	0.037963	0.019814	1.000000	-0.000052	0.000006	0.000012	-1.837307	-8.411877	54.392901
03657	1.477761	-0.288112	9.701018	0.005514	0.048054	0.004349	1.000000	-0.000059	0.000021	0.000006	-1.837705	-8.411242	54.391795
03658	1.474856	-0.274708	9.720538	-0.009239	0.051761	0.022798	1.000000	-0.000047	0.000016	0.000022	-1.837964	-8.410997	54.394096
03659	1.453197	-0.288826	9.666214	-0.004369	0.031590	-0.033635	1.000000	-0.000070	0.000012	0.000015	-1.840083	-8.411288	54.395133
03660	1.450451	-0.275473	9.685711	-0.019122	0.035296	-0.015184	1.000000	-0.000041	0.000008	0.000016	-1.839502	-8.411917	54.396717
03661	1.503392	-0.303486	9.682216	0.034215	0.061545	-0.010003	1.000000	-0.000042	0.000015	0.000035	-1.839886	-8.413612	54.397121
03662	1.476562	-0.288362	9.666910	0.008303	0.050411	-0.029542	1.000000	-0.000042	0.000022	0.000022	-1.839537	-8.412671	54.399414
03663	1.454265	-0.312045	9.680951	0.013040	0.017206	-0.018168	1.000000	-0.000048	0.000019	0.000032	-1.840170	-8.412933	54.401559
03664	1.478029	-0.309644	9.681647	0.024771	0.037775	-0.014080	1.000000	-0.000042	0.000022	0.000022	-1.839822	-8.411994	54.403851
03665	1.450919	-0.299362	9.700520	-0.001208	0.020008	0.000288	1.000000	-0.000036	0.000018	0.000025	-1.838913	-8.412458	54.404927
03666	1.475085	-0.291930	9.667029	0.010486	0.047091	-0.029528	1.000000	-0.000046	0.000009	0.000003	-1.838722	-8.413015	54.405017
03667	1.447740	-0.286588	9.720071	-0.015253	0.022225	0.018749	1.000000	-0.000037	0.000028	0.000022	-1.834875	-8.414369	54.406746
03668	1.473881	-0.298633	9.701290	0.011823	0.038324	0.004386	1.000000	-0.000054	0.000030	0.000016	-1.835750	-8.412486	54.408264
03669	1.449190	-0.302966	9.700667	0.001712	0.016054	0.000295	1.000000	-0.000042	0.000022	0.000022	-1.832837	-8.410857	54.409420
03670	1.473140	-0.300636	9.701341	0.013446	0.036617	0.004390	1.000000	-0.000057	0.000000	0.000012	-1.834078	-8.412415	54.410625
03671	1.473201	-0.296815	9.667167	0.014014	0.042624	-0.029512	1.000000	-0.000053	0.000020	0.000019	-1.835723	-8.410455	54.410809
03672	1.446087	-0.286795	9.686034	-0.011858	0.024972	-0.015141	1.000000	-0.000053	0.000020	0.000019	-1.836589	-8.409739	54.412715
03673	1.472271	-0.303913	9.701371	0.015325	0.034623	0.004395	1.000000	-0.000052	0.000006	0.000012	-1.837229	-8.410009	54.412416
03674	1.443334	-0.269446	9.671394	-0.025992	0.034502	-0.030570	1.000000	-0.000042	0.000015	0.000035	-1.837092	-8.409844	54.416199
03675	1.467047	-0.272053	9.706240	-0.013907	0.048449	0.007435	1.000000	-0.000057	0.000004	-0.000010	-1.836220	-8.410384	54.413577
03676	1.469724	-0.282616	9.652543	0.001965	0.049767	-0.044931	1.000000	-0.000053	0.000010	0.000022	-1.837078	-8.410838	54.415873
03677	1.469135	-0.288558	9.686729	0.002446	0.042335	-0.011027	1.000000	-0.000042	0.000022	0.000022	-1.837223	-8.411058	54.414796
03678	1.465867	-0.280090	9.740457	-0.012219	0.039460	0.041348	1.000000	-0.000054	0.000023	0.000028	-1.838313	-8.409942	54.417801
03679	1.470878	-0.305000	9.667266	0.018777	0.035687	-0.029492	1.000000	-0.000042	0.000011	0.000025	-1.836656	-8.413968	54.419266
03680	1.489633	-0.273674	9.707022	-0.000145	0.065140	0.011565	1.000000	-0.000042	0.000022	0.000022	-1.836295	-8.413034	54.421552
03681	1.489890	-0.264589	9.638714	0.000062	0.077185	-0.056222	1.000000	-0.000041	0.000008	0.000016	-1.835893	-8.415991	54.421356
03682	1.467422	-0.293236	9.686848	0.004992	0.037505	-0.011008	1.000000	-0.000048	0.000019	0.000032	-1.836366	-8.415361	54.424752
03683	1.469731	-0.308770	9.667321	0.020888	0.032290	-0.029484	1.000000	-0.000058	0.000004	0.000022	-1.837976	-8.416618	54.425749
03684	1.491188	-0.291940	9.687534	0.017300	0.057289	-0.006893	1.000000	-0.000030	0.000013	0.000029	-1.836389	-8.416639	54.428809
03685	1.490536	-0.297769	9.721729	0.017700	0.049786	0.027007	1.000000	-0.000053	0.000024	-0.000003	-1.837626	-8.417229	54.425683
03686	1.468856	-0.311585	9.667364	0.022406	0.029816	-0.029480	1.000000	-0.000053	0.000010	0.000022	-1.838484	-8.417697	54.427977
03687	1.516950	-0.305960	9.668748	0.045193	0.071476	-0.021248	1.000000	-0.000047	0.000016	0.000022	-1.838366	-8.418865	54.429935
03688	1.489873	-0.295902	9.687616	0.019332	0.053803	-0.006877	1.000000	-0.000053	0.000020	0.000019	-1.839230	-8.418160	54.431836
03689	1.465325	-0.300388	9.686947	0.008791	0.031672	-0.010990	1.000000	-0.000059	0.000017	0.000028	-1.840860	-8.417875	54.432819
03690	1.462335	-0.287201	9.706515	-0.005928	0.035326	0.007499	1.000000	-0.000060	0.000027	0.000025	-1.842563	-8.416296	54.435436
03691	1.464088	-0.307713	9.721177	0.010337	0.023206	0.022905	1.000000	-0.000047	0.000023	0.000009	-1.840243	-8.415948	54.435351
03692	1.466665	-0.318151	9.667482	0.026162	0.024596	-0.029475	1.000000	-0.000053	0.000002	0.000035	-1.841318	-8.417193	54.439140
03693	1.485542	-0.287215	9.707258	0.007450	0.054017	0.011630	1.000000	-0.000064	0.000018	0.000016	-1.842601	-8.416031	54.439372
03694	1.463511	-0.305976	9.687046	0.012224	0.027486	-0.010981	1.000000	-0.000041	0.000023	-0.000010	-1.841565	-8.415122	54.437945
03695	1.461081	-0.282431	9.638319	-0.002840	0.043997	-0.060263	1.000000	-0.000053	0.000027	0.000006	-1.841770	-8.415801	54.437632
03696	1.510695	-0.301239	9.688565	0.035549	0.068248	-0.002727	1.000000	-0.000048	0.000044	0.000003	-1.841803	-8.412450	54.437637
03697	1.488548	-0.314953	9.634252	0.040521	0.048250	-0.059236	1.000000	-0.000054	0.000041	0.000013	-1.840911	-8.408757	54.437148
03698	1.480092	-0.272734	9.692994	-0.004806	0.060728	-0.003739	1.000000	-0.000043	0.000042	0.000016	-1.840553	-8.405482	54.438644
03699	1.457382	-0.296424	9.706982	-0.000326	0.027391	0.007526	1.000000	-0.000048	0.000036	0.000016	-1.842008	-8.405203	54.438976
03700	1.428071	-0.261909	9.677132	-0.041697	0.027350	-0.027373	1.000000	-0.000054	0.000030	0.000016	-1.842869	-8.403327	54.440481
03701	1.453657	-0.284055	9.726650	-0.014789	0.029981	0.026032	1.000000	-0.000042	0.000022	0.000022	-1.843321	-8.404892	54.440255
03702	1.429035	-0.288344	9.725974	-0.025330	0.007874	0.021902	1.000000	-0.000049	0.000022	0.000041	-1.844016	-8.403877	54.444748
03703	1.406753	-0.312037	9.739880	-0.020445	-0.025463	0.033151	1.000000	-0.000036	0.000010	0.000038	-1.842547	-8.405104	54.447598
03704	1.428449	-0.290026	9.726010	-0.024118	0.006119	0.021907	1.000000	-0.000030	0.000013	0.000029	-1.840954	-8.405140	54.450649
03705	1.406319	-0.313485	9.739896	-0.019470	-0.026927	0.033149	1.000000	-0.000035	0.000004	0.000019	-1.841173	-8.406581	54.449647
03706	1.430367	-0.310965	9.740606	-0.007724	-0.006383	0.037285	1.000000	-0.000041	0.000008	0.000016	-1.840580	-8.407234	54.451207
03707	1.430575	-0.306800	9.706441	-0.007706	-0.000713	0.003402	1.000000	-0.000046	0.000002	0.000016	-1.842180	-8.411052	54.449952
03708	1.430983	-0.302628	9.672248	-0.007228	0.005150	-0.030479	1.000000	-0.000040	-0.000012	0.000022	-1.841581	-8.414058	54.452294
03709	1.430676	-0.308652	9.706368	-0.006434	-0.002329	0.003403	1.000000	-0.000053	0.000010	0.000022	-1.841878	-8.414562	54.453890
03710	1.479353	-0.297997	9.673619	0.016331	0.046186	-0.022192	1.000000	-0.000050	-0.000010	-0.000004	-1.842053	-8.417408	54.453247
03711	1.431088	-0.305666	9.672137	-0.005325	0.002590	-0.030477	1.000000	-0.000057	0.000000	0.000012	-1.842509	-8.419687	54.452834
03712	1.477950	-0.270504	9.590642	0.001881	0.068814	-0.105310	1.000000	-0.000050	-0.000010	-0.000004	-1.842682	-8.422533	54.452189
03713	1.629815	-0.309927	9.638650	0.115639	0.162689	-0.034340	1.000000	-0.000040	-0.000002	0.000019	-1.841563	-8.424959	54.453497
03714	1.536732	-0.200861	9.758948	-0.039675	0.139750	0.067488	1.000000	-0.000067	0.000052	0.000016	-1.843885	-8.420566	54.454938
03715	1.505599	-0.309256	9.620579	0.045502	0.065927	-0.070429	1.000000	-0.000047	0.000009	0.000035	-1.846382	-8.420073	54.455049
03716	1.497644	-0.262026	9.645217	0.000089	0.084991	-0.048745	1.000000	-0.000044	0.000056	0.000023	-1.846264	-8.415238	54.457250
03717	1.428043	-0.322096	9.740585	-0.001572	-0.015505	0.037278	1.000000	-0.000055	0.000029	0.000048	-1.846464	-8.414679	54.461947
03718	1.490644	-0.245465	9.752799	-0.028960	0.078562	0.056069	1.000000	-0.000030	0.000010	0.000019	-1.844651	-8.415117	54.463880
03719	1.397115	-0.263583	9.662007	-0.057705	0.001553	-0.046806	1.000000	-0.000040	-0.000009	0.000031	-1.843402	-8.416447	54.465690
03720	1.480580	-0.357094	9.771126	0.053641	0.002762	0.076279	1.000000	-0.000052	-0.000011	0.000028	-1.844248	-8.419274	54.468743
03721	1.468187	-0.230901	9.615363	-0.038846	0.081259	-0.083557	1.000000	-0.000023	-0.000015	0.000028	-1.841265	-8.425337	54.470744
03722	1.498716	-0.291917	9.693908	0.019345	0.061935	0.000519	1.000000	-0.000053	0.000010	0.000022	-1.842119	-8.425819	54.473018
03723	1.529804	-0.337869	9.670068	0.076772	0.062430	-0.017031	1.000000	-0.000048	0.000029	0.000029	-1.843394	-8.426171	54.473579
03724	1.493864	-0.244763	9.596604	-0.010951	0.095665	-0.097901	1.000000	-0.000043	0.000043	0.000016	-1.843041	-8.422913	54.475064
03725	1.501455	-0.328745	9.689107	0.052120	0.043716	-0.002661	1.000000	-0.000055	0.000051	0.000010	-1.840341	-8.417755	54.476256
03726	1.401938	-0.318419	9.637571	-0.007477	-0.024569	-0.068513	1.000000	-0.000055	0.000044	0.000023	-1.841430	-8.414317	54.478465
03727	1.466066	-0.266654	9.698613	-0.019286	0.051314	-0.000422	1.000000	-0.000060	0.000035	0.000013	-1.841610	-8.414008	54.478794
03728	1.424930	-0.312308	9.604316	0.004677	0.001493	-0.098223	1.000000	-0.000055	0.000044	0.000023	-1.842696	-8.410573	54.481005
03729	1.488469	-0.270698	9.733651	-0.006915	0.064263	0.037623	1.000000	-0.000047	0.000023	0.000009	-1.843066	-8.410573	54.477866
03730	1.490587	-0.286097	9.714098	0.008960	0.059113	0.019089	1.000000	-0.000058	0.000021	0.000006	-1.844305	-8.409804	54.478256
03731	1.468392	-0.304855	9.693816	0.013728	0.032436	-0.003613	1.000000	-0.000050	0.000036	0.000048	-1.844274	-8.408092	54.481119
03732	1.486388	-0.279108	9.767963	-0.004892	0.054986	0.071508	1.000000	-0.000054	0.000038	0.000003	-1.844907	-8.405451	54.481116
03733	1.442530	-0.315448	9.727339	0.003987	0.002530	0.026088	1.000000	-0.000054	0.000023	0.000029	-1.844706	-8.405733	54.483601
03734	1.417843	-0.319651	9.726634	-0.006565	-0.019566	0.021917	1.000000	-0.000031	0.000027	0.000035	-1.843337	-8.404214	54.487354
03735	1.434336	-0.269007	9.752065	-0.041308	0.020764	0.047856	1.000000	-0.000042	0.000011	0.000025	-1.845431	-8.406243	54.487422
03736	1.420583	-0.325385	9.638783	0.009033	-0.012042	-0.064362	1.000000	-0.000046	0.000002	0.000016	-1.845441	-8.407609	54.488970
03737	1.437195	-0.279992	9.698287	-0.024668	0.021315	-0.004546	1.000000	-0.000040	-0.000012	0.000022	-1.842295	-8.410631	54.489595
03738	1.491202	-0.297864	9.626401	0.028587	0.061179	-0.067153	1.000000	-0.000051	-0.000007	0.000006	-1.842684	-8.413089	54.490039
03739	1.466713	-0.307149	9.659751	0.018549	0.032411	-0.037464	1.000000	-0.000035	0.000001	0.000009	-1.839797	-8.413230	54.489967
03740	1.514730	-0.301283	9.661288	0.041457	0.074255	-0.029108	1.000000	-0.000031	0.000034	0.000023	-1.838204	-8.410931	54.492219
03741	1.487809	-0.285840	9.646062	0.015362	0.063017	-0.048590	1.000000	-0.000042	0.000022	0.000022	-1.837431	-8.411463	54.493436
03742	1.492130	-0.320643	9.641025	0.046670	0.046800	-0.051834	1.000000	-0.000053	0.000020	0.000019	-1.838276	-8.410778	54.495313
03743	1.457183	-0.267652	9.718740	-0.024633	0.041921	0.018211	1.000000	-0.000048	0.000036	0.000016	-1.836508	-8.408093	54.496571
03744	1.458840	-0.288171	9.733318	-0.008578	0.030045	0.033518	1.000000	-0.000053	0.000017	0.000009	-1.837123	-8.407802	54.497341
03745	1.408020	-0.276315	9.717281	-0.045966	-0.002283	0.009853	1.000000	-0.000058	0.000011	0.000009	-1.839358	-8.409064	54.496286
03746	1.434282	-0.293633	9.732549	-0.018754	0.007147	0.029339	1.000000	-0.000047	-0.000002	0.000038	-1.839808	-8.410813	54.500429
03747	1.458884	-0.286120	9.699142	-0.007234	0.034137	-0.000331	1.000000	-0.000045	-0.000004	-0.000004	-1.838536	-8.414487	54.497537
03748	1.485333	-0.303249	9.714383	0.019980	0.043564	0.019154	1.000000	-0.000041	-0.000006	0.000041	-1.838372	-8.416717	54.502066
03749	1.507672	-0.276162	9.666472	0.015641	0.081787	-0.025804	1.000000	-0.000041	0.000008	0.000016	-1.839311	-8.419659	54.500560
03750	1.510023	-0.291558	9.646858	0.031489	0.076671	-0.044363	1.000000	-0.000064	0.000011	0.000028	-1.841601	-8.419977	54.503548
03751	1.509316	-0.297862	9.681007	0.032481	0.069006	-0.010502	1.000000	-0.000042	0.000022	0.000022	-1.839921	-8.419002	54.505068
03752	1.482801	-0.277291	9.631655	0.006250	0.064796	-0.063834	1.000000	-0.000043	0.000032	0.000019	-1.839547	-8.416928	54.506935
03753	1.459574	-0.311285	9.713707	0.011567	0.018165	0.014973	1.000000	-0.000036	0.000014	0.000016	-1.838748	-8.416419	54.504708
03754	1.479018	-0.269827	9.685488	-0.007595	0.060903	-0.011401	1.000000	-0.000043	0.000025	0.000032	-1.838597	-8.415124	54.508067
03755	1.456977	-0.288283	9.665136	-0.003305	0.034554	-0.034163	1.000000	-0.000046	0.000017	-0.000010	-1.840287	-8.415967	54.502764
03756	1.451947	-0.255355	9.670272	-0.033414	0.049214	-0.030869	1.000000	-0.000042	0.000015	0.000035	-1.840136	-8.415849	54.506507
03757	1.480416	-0.286793	9.665967	0.008995	0.054165	-0.029959	1.000000	-0.000042	0.000029	0.000010	-1.839361	-8.415005	54.504375
03758	1.504116	-0.284498	9.666785	0.020755	0.074689	-0.025756	1.000000	-0.000053	0.000020	0.000019	-1.840208	-8.414325	54.506239
03759	1.479303	-0.288861	9.666076	0.010013	0.052534	-0.029951	1.000000	-0.000055	0.000044	0.000023	-1.841907	-8.411854	54.505334
03760	1.453590	-0.303803	9.733628	-0.000106	0.016865	0.033553	1.000000	-0.000065	0.000032	0.000022	-1.844207	-8.409821	54.507535
03761	1.453542	-0.299713	9.699533	0.000436	0.022997	-0.000296	1.000000	-0.000047	0.000013	0.000013	-1.843832	-8.408877	54.505070
03762	1.477695	-0.292239	9.666220	0.011971	0.050315	-0.029941	1.000000	-0.000054	0.000030	0.000016	-1.844683	-8.407019	54.506541
03763	1.455130	-0.316156	9.679980	0.016802	0.016978	-0.018873	1.000000	-0.000059	0.000024	0.000016	-1.846009	-8.406736	54.505426
03764	1.500616	-0.296381	9.701193	0.024498	0.063116	0.008120	1.000000	-0.000041	0.000008	0.000016	-1.845405	-8.407408	54.506944
03765	1.474039	-0.280983	9.685930	-0.001515	0.051994	-0.011347	1.000000	-0.000042	0.000015	0.000035	-1.844585	-8.408000	54.509206
03766	1.475849	-0.301427	9.700444	0.014552	0.040087	0.003920	1.000000	-0.000047	0.000020	-0.000000	-1.844370	-8.407413	54.508844
03767	1.475538	-0.302320	9.700463	0.015268	0.039185	0.003922	1.000000	-0.000042	0.000011	0.000025	-1.843028	-8.407865	54.508871
03768	1.475215	-0.303078	9.700489	0.015868	0.038403	0.003925	1.000000	-0.000030	0.000020	0.000016	-1.841205	-8.407145	54.510381
03769	1.448450	-0.287581	9.685258	-0.009953	0.027172	-0.015540	1.000000	-0.000047	0.000023	0.000010	-1.839182	-8.406757	54.510625
03770	1.445509	-0.274267	9.704926	-0.024582	0.030699	0.003053	1.000000	-0.000047	0.000016	0.000022	-1.839412	-8.406556	54.512864
03771	1.420924	-0.278600	9.704165	-0.035371	0.008477	-0.001156	1.000000	-0.000059	0.000024	0.000016	-1.841439	-8.406822	54.513697
03772	1.447340	-0.290643	9.685333	-0.008378	0.024685	-0.015532	1.000000	-0.000041	0.000008	0.000016	-1.840831	-8.407497	54.515210
03773	1.447220	-0.291623	9.685321	-0.007778	0.023860	-0.015529	1.000000	-0.000053	0.000002	0.000035	-1.841741	-8.408987	54.516083
03774	1.470842	-0.294655	9.720225	0.004244	0.037540	0.022532	1.000000	-0.000042	0.000011	0.000025	-1.841359	-8.409267	54.518703
03775	1.470934	-0.290363	9.686125	0.004893	0.043391	-0.011306	1.000000	-0.000053	0.000020	0.000019	-1.840048	-8.408517	54.519513
03776	1.446364	-0.294566	9.685360	-0.005679	0.021314	-0.015522	1.000000	-0.000041	0.000019	0.000013	-1.839440	-8.408016	54.520637
03777	1.496888	-0.303213	9.667338	0.032797	0.058862	-0.025681	1.000000	-0.000042	0.000022	0.000022	-1.837673	-8.405857	54.521076
03778	1.469802	-0.293099	9.686215	0.007007	0.041085	-0.011298	1.000000	-0.000047	0.000013	0.000013	-1.837671	-8.406049	54.522200
03779	1.473794	-0.333162	9.715160	0.038526	0.017640	0.019180	1.000000	-0.000047	0.000016	0.000022	-1.836827	-8.407791	54.524142
03780	1.490819	-0.277582	9.706699	0.004117	0.064731	0.011537	1.000000	-0.000053	0.000017	0.000009	-1.837436	-8.407505	54.524883
03781	1.466233	-0.281906	9.705928	-0.006278	0.042910	0.007316	1.000000	-0.000054	0.000023	0.000029	-1.838535	-8.404625	54.525033
03782	1.470621	-0.316577	9.700755	0.025021	0.026688	0.003944	1.000000	-0.000029	0.000007	0.000009	-1.836472	-8.405474	54.525808
03783	1.465732	-0.283538	9.705957	-0.004960	0.041005	0.007325	1.000000	-0.000047	0.000013	0.000013	-1.834751	-8.406881	54.527163
03784	1.463386	-0.264874	9.691505	-0.019847	0.051371	-0.007898	1.000000	-0.000041	0.000008	0.000016	-1.834133	-8.407553	54.528667
03785	1.492369	-0.291125	9.653014	0.022485	0.063203	-0.040886	1.000000	-0.000054	0.000023	0.000029	-1.834148	-8.406508	54.530826
03786	1.469455	-0.320331	9.700809	0.027682	0.023110	0.003946	1.000000	-0.000053	0.000020	0.000019	-1.834979	-8.405825	54.532670
03787	1.491232	-0.298472	9.687175	0.023907	0.054413	-0.007042	1.000000	-0.000036	0.000007	0.000029	-1.833029	-8.408493	54.535555
03788	1.491467	-0.294208	9.653060	0.024221	0.060506	-0.040873	1.000000	-0.000064	0.000011	0.000028	-1.835303	-8.408811	54.538513
03789	1.464523	-0.284274	9.671914	-0.001237	0.042624	-0.026486	1.000000	-0.000041	0.000008	0.000016	-1.832824	-8.408817	54.539209
03790	1.490499	-0.301493	9.687194	0.026032	0.051975	-0.007034	1.000000	-0.000043	0.000025	0.000032	-1.832656	-8.407526	54.542544
03791	1.512525	-0.274275	9.639494	0.021758	0.090648	-0.051842	1.000000	-0.000042	0.000022	0.000023	-1.833972	-8.406931	54.542238
03792	1.465306	-0.306498	9.686481	0.015796	0.029244	-0.011265	1.000000	-0.000043	0.000032	0.000020	-1.833583	-8.404857	54.544075
03793	1.483799	-0.275736	9.726688	-0.002684	0.058282	0.030216	1.000000	-0.000048	0.000026	0.000019	-1.833077	-8.403065	54.543482
03794	1.461643	-0.294211	9.706255	0.001941	0.031936	0.007360	1.000000	-0.000053	0.000027	0.000006	-1.833682	-8.401598	54.543825
03795	1.485270	-0.292028	9.707125	0.013249	0.052403	0.011602	1.000000	-0.000048	0.000029	0.000029	-1.836284	-8.401604	54.542981
03796	1.458899	-0.271283	9.657812	-0.013126	0.048396	-0.041669	1.000000	-0.000042	0.000022	0.000023	-1.835894	-8.400707	54.545197
03797	1.484751	-0.288582	9.673108	0.014259	0.057765	-0.022220	1.000000	-0.000053	0.000024	-0.000003	-1.835851	-8.399115	54.543076
03798	1.460212	-0.292742	9.672313	0.003681	0.035698	-0.026459	1.000000	-0.000041	0.000011	0.000026	-1.835459	-8.399393	54.545674
03799	1.457333	-0.279497	9.692007	-0.010685	0.039239	-0.007828	1.000000	-0.000053	0.000020	0.000019	-1.835396	-8.397673	54.544396
03800	1.459567	-0.294736	9.672350	0.005107	0.034192	-0.026454	1.000000	-0.000047	0.000013	0.000013	-1.835387	-8.397862	54.545498
03801	1.454086	-0.267324	9.711728	-0.024752	0.042067	0.010811	1.000000	-0.000054	0.000023	0.000029	-1.837277	-8.396440	54.545743
03802	1.434602	-0.299963	9.671579	-0.004953	0.011476	-0.030696	1.000000	-0.000041	0.000019	0.000013	-1.836661	-8.395932	54.546839
03803	1.484740	-0.314032	9.687680	0.033177	0.041850	-0.007007	1.000000	-0.000047	0.000016	0.000022	-1.837698	-8.397991	54.546616
03804	1.457649	-0.304164	9.706549	0.007408	0.024044	0.007380	1.000000	-0.000064	0.000018	0.000016	-1.839751	-8.397522	54.548059
03805	1.457262	-0.305187	9.706575	0.007942	0.023014	0.007382	1.000000	-0.000031	0.000020	0.000048	-1.838078	-8.398202	54.551809
03806	1.457292	-0.300885	9.672503	0.008222	0.029155	-0.026440	1.000000	-0.000070	0.000023	0.000013	-1.840742	-8.397254	54.552870
