// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60984	1.410755	-0.260165	9.725393	-0.014797	0.003549	0.017926	1.000000	-0.000043	0.000023	0.000028	-1.611435	-8.286716	52.983182
60985	1.402644	-0.310106	9.702798	0.022753	-0.030847	-0.004202	1.000000	-0.000040	0.000018	0.000007	-1.610289	-8.286350	52.981748
60986	1.431172	-0.297169	9.715614	0.028161	-0.001715	0.012226	1.000000	-0.000051	0.000022	0.000011	-1.610545	-8.285613	52.980780
60987	1.409295	-0.262843	9.725533	-0.012988	0.001023	0.017929	1.000000	-0.000037	0.000044	0.000020	-1.609241	-8.282310	52.980854
60988	1.427244	-0.279525	9.701091	0.013905	0.007529	-0.003198	1.000000	-0.000041	0.000005	0.000013	-1.608289	-8.283557	52.980217
60989	1.400429	-0.259964	9.692330	-0.016506	-0.001052	-0.016272	1.000000	-0.000040	0.000031	0.000001	-1.607006	-8.281913	52.978271
60990	1.423677	-0.261890	9.686521	-0.000355	0.016768	-0.018615	1.000000	-0.000053	0.000014	0.000007	-1.607332	-8.282193	52.976850
60991	1.399550	-0.261959	9.692403	-0.015311	-0.002744	-0.016270	1.000000	-0.000056	0.000031	0.000022	-1.608190	-8.280339	52.977071
60992	1.401792	-0.282272	9.707087	0.000731	-0.014536	-0.000857	1.000000	-0.000038	0.000023	0.000021	-1.607101	-8.279551	52.977341
60993	1.374751	-0.262816	9.698356	-0.029692	-0.023085	-0.013927	1.000000	-0.000048	0.000036	0.000029	-1.607389	-8.277139	52.978774
60994	1.374129	-0.263778	9.698418	-0.029100	-0.023932	-0.013927	1.000000	-0.000044	0.000027	0.000018	-1.606939	-8.275867	52.978652
60995	1.397276	-0.265768	9.692627	-0.012951	-0.006102	-0.016268	1.000000	-0.000050	0.000027	0.000025	-1.607261	-8.274505	52.979513
60996	1.381151	-0.270281	9.731785	-0.023196	-0.025266	0.020272	1.000000	-0.000051	0.000018	0.000021	-1.607598	-8.274202	52.979719
60997	1.401571	-0.252983	9.711364	-0.022502	0.003510	0.002529	1.000000	-0.000050	0.000031	0.000015	-1.607847	-8.272436	52.979487
60998	1.385479	-0.257510	9.750515	-0.032742	-0.015661	0.039069	1.000000	-0.000049	0.000010	0.000041	-1.608343	-8.273005	52.982038
60999	1.356263	-0.272328	9.737707	-0.036980	-0.046462	0.022607	1.000000	-0.000045	0.000018	0.000014	-1.607988	-8.272675	52.981579
61000	1.379585	-0.274275	9.731895	-0.020825	-0.028646	0.020268	1.000000	-0.000045	0.000018	0.000014	-1.607608	-8.272418	52.981004
61001	1.374020	-0.290045	9.713252	-0.009517	-0.040781	0.001464	1.000000	-0.000045	0.000014	0.000024	-1.607372	-8.272585	52.981929
61002	1.399857	-0.257797	9.711484	-0.019540	-0.000711	0.002536	1.000000	-0.000045	0.000018	0.000014	-1.606991	-8.272328	52.981355
61003	1.397272	-0.292994	9.707421	0.007252	-0.023791	-0.000878	1.000000	-0.000054	-0.000008	0.000008	-1.607509	-8.274892	52.980105
61004	1.399821	-0.259745	9.711438	-0.018332	-0.002386	0.002538	1.000000	-0.000042	0.000000	-0.000001	-1.606549	-8.276716	52.977843
61005	1.394637	-0.275535	9.692734	-0.007022	-0.014521	-0.016271	1.000000	-0.000051	-0.000007	0.000032	-1.607182	-8.279309	52.979542
61006	1.412853	-0.238843	9.657646	-0.021786	0.025232	-0.049378	1.000000	-0.000048	0.000001	0.000006	-1.606939	-8.281084	52.978061
61007	1.413149	-0.293413	9.668159	0.020425	-0.008829	-0.037418	1.000000	-0.000052	-0.000003	0.000022	-1.607584	-8.283269	52.978930
61008	1.420928	-0.245402	9.690863	-0.015870	0.023863	-0.015174	1.000000	-0.000047	-0.000003	0.000016	-1.607422	-8.285481	52.978621
61009	1.397331	-0.298873	9.707233	0.010804	-0.028866	-0.000894	1.000000	-0.000046	0.000022	0.000004	-1.606946	-8.284698	52.976927
61010	1.417981	-0.281454	9.686808	0.011498	-0.000076	-0.018607	1.000000	-0.000046	0.000005	0.000020	-1.606715	-8.285892	52.977073
61011	1.396750	-0.247243	9.696698	-0.029660	0.002673	-0.012835	1.000000	-0.000052	-0.000003	0.000022	-1.607354	-8.288077	52.977875
61012	1.415414	-0.317850	9.682673	0.038839	-0.024021	-0.022055	1.000000	-0.000062	0.000006	0.000040	-1.609279	-8.289127	52.980364
61013	1.417607	-0.284710	9.686768	0.013268	-0.002600	-0.018610	1.000000	-0.000038	0.000023	0.000021	-1.608198	-8.288247	52.980731
61014	1.430691	-0.275342	9.738724	0.007918	0.008121	0.034409	1.000000	-0.000046	-0.000007	0.000026	-1.608116	-8.290895	52.981595
61015	1.414961	-0.320743	9.682643	0.040598	-0.026539	-0.022068	1.000000	-0.000046	0.000005	0.000020	-1.608034	-8.292109	52.982301
61016	1.438148	-0.269130	9.666319	0.015120	0.024518	-0.036308	1.000000	-0.000045	0.000018	0.000014	-1.607655	-8.291848	52.981730
61017	1.435293	-0.304240	9.662248	0.041903	0.001430	-0.039770	1.000000	-0.000045	0.000018	0.000014	-1.607216	-8.291434	52.980949
61018	1.416411	-0.289255	9.686808	0.016228	-0.006810	-0.018616	1.000000	-0.000039	0.000027	0.000011	-1.606050	-8.290203	52.980052
61019	1.421295	-0.275369	9.705523	0.006125	0.003613	0.000214	1.000000	-0.000052	0.000010	0.000017	-1.606461	-8.290893	52.979870
61020	1.415643	-0.291209	9.686862	0.017413	-0.008503	-0.018620	1.000000	-0.000050	0.000031	0.000015	-1.606653	-8.289128	52.979364
61021	1.420321	-0.277423	9.705608	0.007322	0.001926	0.000214	1.000000	-0.000052	0.000027	0.000001	-1.606820	-8.287856	52.977274
61022	1.393487	-0.257981	9.696887	-0.023125	-0.006591	-0.012820	1.000000	-0.000045	0.000014	0.000024	-1.606522	-8.288031	52.977877
61023	1.390700	-0.293102	9.692785	0.003629	-0.029694	-0.016303	1.000000	-0.000045	0.000014	0.000024	-1.606245	-8.288197	52.978560
61024	1.419219	-0.280257	9.705687	0.009098	-0.000618	0.000213	1.000000	-0.000044	0.000027	0.000018	-1.605799	-8.286917	52.978445
61025	1.392253	-0.260804	9.696989	-0.021336	-0.009115	-0.012818	1.000000	-0.000050	0.000027	0.000025	-1.606052	-8.285471	52.979085
61026	1.418141	-0.282200	9.705788	0.010299	-0.002301	0.000211	1.000000	-0.000044	0.000027	0.000018	-1.605606	-8.284191	52.978970
61027	1.396420	-0.247953	9.715794	-0.030849	0.000471	0.006028	1.000000	-0.000050	0.000027	0.000025	-1.606017	-8.282788	52.980038
61028	1.388126	-0.298196	9.692999	0.006589	-0.033893	-0.016319	1.000000	-0.000073	0.000028	0.000028	-1.609074	-8.281407	52.981031
61029	1.398066	-0.269655	9.730459	-0.014171	-0.012218	0.021375	1.000000	-0.000026	0.000027	0.000022	-1.606543	-8.280015	52.981339
61030	1.374012	-0.269430	9.736309	-0.029147	-0.031730	0.023692	1.000000	-0.000052	0.000010	0.000017	-1.606953	-8.280718	52.981096
61031	1.394687	-0.252050	9.715938	-0.028456	-0.002903	0.006035	1.000000	-0.000045	0.000018	0.000014	-1.606575	-8.280410	52.980539
61032	1.389080	-0.267813	9.697253	-0.017184	-0.015002	-0.012817	1.000000	-0.000051	0.000019	0.000021	-1.606918	-8.280096	52.980752
61033	1.399409	-0.292889	9.745112	0.003694	-0.026605	0.036709	1.000000	-0.000051	0.000019	0.000021	-1.607301	-8.279665	52.981150
61034	1.372575	-0.273433	9.736400	-0.026762	-0.035104	0.023688	1.000000	-0.000043	0.000023	0.000028	-1.606937	-8.278820	52.982210
61035	1.382724	-0.285598	9.678612	-0.004720	-0.028765	-0.031676	1.000000	-0.000052	0.000010	0.000017	-1.607325	-8.279473	52.981942
61036	1.392931	-0.256978	9.716061	-0.025476	-0.007122	0.006041	1.000000	-0.000040	0.000018	0.000007	-1.606230	-8.279254	52.980593
61037	1.413582	-0.239522	9.695712	-0.024784	0.021720	-0.011599	1.000000	-0.000053	0.000014	0.000007	-1.606562	-8.279440	52.979190
61038	1.410990	-0.274769	9.691527	0.001961	-0.001390	-0.015132	1.000000	-0.000052	-0.000007	0.000032	-1.607204	-8.282034	52.980836
61039	1.366338	-0.293130	9.717678	-0.013101	-0.050563	0.004815	1.000000	-0.000046	0.000005	0.000020	-1.606999	-8.283115	52.981024
61040	1.389541	-0.241618	9.701501	-0.038571	0.000535	-0.009278	1.000000	-0.000057	0.000023	0.000018	-1.607981	-8.282312	52.980848
61041	1.405137	-0.292758	9.672798	0.014427	-0.015147	-0.034001	1.000000	-0.000057	0.000010	0.000023	-1.609061	-8.282881	52.981249
61042	1.410214	-0.278943	9.691521	0.004352	-0.004757	-0.015134	1.000000	-0.000033	0.000006	0.000031	-1.607489	-8.284024	52.982635
61043	1.386536	-0.278801	9.697307	-0.010628	-0.024242	-0.012826	1.000000	-0.000054	-0.000008	0.000008	-1.608112	-8.286651	52.981652
61044	1.433842	-0.282055	9.685656	0.021111	0.012230	-0.017444	1.000000	-0.000063	0.000014	0.000020	-1.609883	-8.286814	52.981803
61045	1.383540	-0.261729	9.682742	-0.024917	-0.014884	-0.028142	1.000000	-0.000051	0.000006	0.000027	-1.610376	-8.287805	52.982707
61046	1.433391	-0.284225	9.685659	0.022311	0.010555	-0.017445	1.000000	-0.000045	0.000018	0.000014	-1.610002	-8.287535	52.982141
61047	1.409380	-0.284227	9.691489	0.007329	-0.008948	-0.015139	1.000000	-0.000058	0.000014	0.000013	-1.611064	-8.287727	52.981615
61048	1.427406	-0.247453	9.656616	-0.007482	0.030938	-0.048060	1.000000	-0.000047	0.000010	0.000010	-1.610758	-8.288473	52.980593
61049	1.427358	-0.302042	9.666946	0.034743	-0.003189	-0.036327	1.000000	-0.000053	0.000014	0.000007	-1.611169	-8.288624	52.979392
61050	1.413878	-0.272617	9.710245	-0.001549	-0.000243	0.003739	1.000000	-0.000058	0.000014	0.000013	-1.612221	-8.288834	52.978762
61051	1.405519	-0.268901	9.677008	-0.005787	-0.001269	-0.030446	1.000000	-0.000039	0.000027	0.000011	-1.611037	-8.287548	52.977857
61052	1.431439	-0.290046	9.685775	0.025872	0.005499	-0.017449	1.000000	-0.000028	0.000022	0.000008	-1.608517	-8.286844	52.976576
61053	1.428490	-0.271542	9.671259	0.010982	0.015712	-0.032748	1.000000	-0.000064	0.000002	0.000026	-1.610442	-8.288352	52.977468
61054	1.396476	-0.266902	9.643823	-0.008848	-0.003964	-0.064631	1.000000	-0.000043	0.000036	0.000022	-1.609931	-8.286047	52.977818
61055	1.411753	-0.277214	9.710424	0.001424	-0.004451	0.003738	1.000000	-0.000044	0.000027	0.000018	-1.609604	-8.284717	52.978092
61056	1.403272	-0.273416	9.677208	-0.002832	-0.005467	-0.030446	1.000000	-0.000044	0.000027	0.000018	-1.609162	-8.283428	52.977985
61057	1.405486	-0.293652	9.691773	0.013254	-0.017336	-0.015156	1.000000	-0.000033	0.000023	0.000015	-1.607466	-8.282543	52.977741
61058	1.407620	-0.260455	9.696040	-0.012293	0.004084	-0.011552	1.000000	-0.000064	0.000019	0.000010	-1.609159	-8.282262	52.976722
61059	1.407174	-0.261485	9.696077	-0.011705	0.003255	-0.011551	1.000000	-0.000039	0.000027	0.000011	-1.608081	-8.280950	52.976096
61060	1.406717	-0.262523	9.696115	-0.011113	0.002408	-0.011550	1.000000	-0.000061	0.000019	0.000034	-1.609869	-8.280531	52.977878
61061	1.385352	-0.281973	9.716451	-0.010611	-0.028147	0.006031	1.000000	-0.000040	0.000018	0.000007	-1.608860	-8.280302	52.976821
61062	1.390264	-0.268182	9.735230	-0.020656	-0.017787	0.024930	1.000000	-0.000050	0.000014	0.000031	-1.609288	-8.280419	52.978212
61063	1.437310	-0.271380	9.723650	0.011113	0.018694	0.020338	1.000000	-0.000056	0.000019	0.000028	-1.610338	-8.279903	52.979188
61064	1.376375	-0.280380	9.683241	-0.013682	-0.030818	-0.028157	1.000000	-0.000051	0.000019	0.000021	-1.610686	-8.279580	52.979407
61065	1.407714	-0.287211	9.710720	0.007356	-0.012846	0.003728	1.000000	-0.000052	0.000010	0.000017	-1.611178	-8.280172	52.979365
61066	1.378270	-0.248239	9.687541	-0.038634	-0.010218	-0.024526	1.000000	-0.000044	0.000027	0.000018	-1.610738	-8.278879	52.979260
61067	1.388523	-0.273426	9.735333	-0.017649	-0.021998	0.024928	1.000000	-0.000052	0.000010	0.000017	-1.611066	-8.279497	52.978762
61068	1.398762	-0.285476	9.677512	0.004280	-0.015522	-0.030458	1.000000	-0.000051	0.000019	0.000021	-1.611415	-8.279173	52.978982
61069	1.408745	-0.257095	9.715096	-0.016377	0.006045	0.007366	1.000000	-0.000050	0.000031	0.000015	-1.611634	-8.277290	52.978532
61070	1.379441	-0.271799	9.702143	-0.020738	-0.024657	-0.009255	1.000000	-0.000051	0.000006	0.000027	-1.612133	-8.278421	52.979466
61071	1.403013	-0.273850	9.696339	-0.004568	-0.006838	-0.011547	1.000000	-0.000046	0.000005	0.000020	-1.611963	-8.279562	52.979785
61072	1.379202	-0.273750	9.702122	-0.019557	-0.026341	-0.009257	1.000000	-0.000046	0.000005	0.000020	-1.611742	-8.280741	52.979937
61073	1.379167	-0.274761	9.702099	-0.018951	-0.027189	-0.009258	1.000000	-0.000052	-0.000003	0.000022	-1.612238	-8.282841	52.980259
61074	1.402657	-0.276748	9.696308	-0.002778	-0.009382	-0.011548	1.000000	-0.000038	0.000023	0.000022	-1.611159	-8.282035	52.980546
61075	1.405134	-0.297158	9.710794	0.013322	-0.021302	0.003707	1.000000	-0.000052	-0.000003	0.000022	-1.611761	-8.284138	52.981160
61076	1.418234	-0.275026	9.657221	0.009098	0.007482	-0.048016	1.000000	-0.000053	0.000001	0.000012	-1.612248	-8.285843	52.980466
61077	1.402476	-0.279596	9.696252	-0.000987	-0.011916	-0.011551	1.000000	-0.000028	-0.000003	0.000020	-1.609954	-8.288000	52.980437
61078	1.407609	-0.265732	9.715029	-0.011009	-0.001577	0.007376	1.000000	-0.000053	0.000014	0.000007	-1.610291	-8.288249	52.979029
61079	1.410057	-0.286135	9.729514	0.005109	-0.013509	0.022625	1.000000	-0.000041	0.000009	0.000003	-1.609218	-8.288954	52.977094
61080	1.420438	-0.297954	9.671667	0.027000	-0.006982	-0.032769	1.000000	-0.000046	0.000006	0.000020	-1.608998	-8.290131	52.977247
61081	1.407073	-0.268481	9.715031	-0.009208	-0.004099	0.007377	1.000000	-0.000047	0.000010	0.000010	-1.608737	-8.290754	52.976384
61082	1.417533	-0.280416	9.657169	0.012675	0.002439	-0.048017	1.000000	-0.000052	-0.000003	0.000022	-1.609306	-8.292898	52.976861
61083	1.422535	-0.266669	9.675969	0.002658	0.012776	-0.029082	1.000000	-0.000039	0.000027	0.000012	-1.608153	-8.291636	52.976029
61084	1.403740	-0.305500	9.710737	0.018692	-0.028918	0.003679	1.000000	-0.000051	0.000019	0.000021	-1.608504	-8.291307	52.976253
61085	1.424510	-0.288122	9.690484	0.019373	0.000002	-0.013843	1.000000	-0.000051	0.000006	0.000027	-1.608983	-8.292290	52.977122
61086	1.416265	-0.284298	9.657242	0.015054	-0.000921	-0.048020	1.000000	-0.000044	0.000027	0.000018	-1.608545	-8.290993	52.977022
61087	1.407982	-0.293802	9.729586	0.009903	-0.020264	0.022609	1.000000	-0.000045	0.000014	0.000024	-1.608213	-8.291041	52.977520
61088	1.396988	-0.270419	9.681895	-0.009935	-0.010080	-0.026799	1.000000	-0.000044	0.000027	0.000018	-1.607775	-8.289743	52.977421
61089	1.396538	-0.271334	9.681935	-0.009332	-0.010926	-0.026800	1.000000	-0.000045	0.000018	0.000014	-1.607350	-8.289419	52.976689
61090	1.419865	-0.273366	9.676174	0.006845	0.006880	-0.029078	1.000000	-0.000051	0.000019	0.000021	-1.607701	-8.289088	52.976914
61091	1.390479	-0.287892	9.663195	0.002453	-0.023755	-0.045749	1.000000	-0.000039	0.000027	0.000012	-1.606627	-8.287667	52.976257
61092	1.395090	-0.274255	9.682061	-0.007553	-0.013432	-0.026801	1.000000	-0.000059	0.000037	0.000043	-1.608284	-8.285206	52.978964
61093	1.399910	-0.260640	9.700900	-0.017555	-0.003112	-0.007851	1.000000	-0.000041	0.000005	0.000013	-1.607351	-8.286421	52.978376
61094	1.396960	-0.295776	9.696568	0.009150	-0.026237	-0.011583	1.000000	-0.000056	0.000032	0.000022	-1.608274	-8.284583	52.978671
61095	1.404281	-0.248062	9.719780	-0.026955	0.006373	0.011105	1.000000	-0.000051	0.000019	0.000021	-1.608657	-8.284147	52.978984
61096	1.401325	-0.283261	9.715442	-0.000250	-0.016754	0.007368	1.000000	-0.000051	0.000019	0.000021	-1.609010	-8.283814	52.979209
61097	1.374726	-0.263701	9.706782	-0.030764	-0.025130	-0.005575	1.000000	-0.000046	0.000006	0.000020	-1.608800	-8.284948	52.979397
61098	1.400794	-0.285247	9.715460	0.000940	-0.018446	0.007364	1.000000	-0.000052	0.000023	0.000011	-1.609070	-8.284173	52.978452
61099	1.403090	-0.252034	9.719850	-0.024565	0.002997	0.011113	1.000000	-0.000038	0.000006	0.000037	-1.608222	-8.285159	52.980567
61100	1.389498	-0.262855	9.667811	-0.018328	-0.009040	-0.042019	1.000000	-0.000063	0.000040	0.000009	-1.609702	-8.282386	52.979304
61101	1.373236	-0.267815	9.706881	-0.028375	-0.028490	-0.005577	1.000000	-0.000051	0.000006	0.000027	-1.610216	-8.283402	52.980276
61102	1.394038	-0.250357	9.686676	-0.027719	0.000440	-0.023053	1.000000	-0.000045	0.000018	0.000014	-1.609848	-8.283116	52.979720
61103	1.396322	-0.270789	9.701139	-0.011582	-0.011533	-0.007848	1.000000	-0.000046	0.000018	0.000014	-1.609399	-8.282758	52.978919
61104	1.374902	-0.290228	9.721372	-0.011053	-0.042161	0.009622	1.000000	-0.000051	0.000019	0.000021	-1.609753	-8.282423	52.979145
61105	1.395669	-0.272761	9.701178	-0.010403	-0.013237	-0.007849	1.000000	-0.000047	0.000010	0.000010	-1.609450	-8.283212	52.978118
61106	1.390225	-0.288333	9.682352	0.000764	-0.025232	-0.026822	1.000000	-0.000044	0.000010	0.000034	-1.609248	-8.283808	52.979905
61107	1.395304	-0.274703	9.701175	-0.009226	-0.014938	-0.007850	1.000000	-0.000054	0.000005	0.000002	-1.609672	-8.285113	52.978139
61108	1.390040	-0.290160	9.682324	0.001938	-0.026930	-0.026826	1.000000	-0.000028	-0.000003	0.000020	-1.607456	-8.287314	52.978289
61109	1.395112	-0.276481	9.701153	-0.008042	-0.016624	-0.007852	1.000000	-0.000061	0.000019	0.000034	-1.609286	-8.286836	52.980180
61110	1.394862	-0.277537	9.701158	-0.007450	-0.017472	-0.007853	1.000000	-0.000041	0.000005	0.000013	-1.608348	-8.288055	52.979554
61111	1.415678	-0.260008	9.680974	-0.006793	0.011478	-0.025306	1.000000	-0.000051	0.000019	0.000021	-1.608704	-8.287676	52.979774
61112	1.418025	-0.280642	9.695405	0.009331	-0.000512	-0.010119	1.000000	-0.000057	0.000010	0.000023	-1.609850	-8.288305	52.980325
61113	1.412709	-0.296266	9.676548	0.020493	-0.012485	-0.029103	1.000000	-0.000042	-0.000003	0.000009	-1.609005	-8.290465	52.979283
61114	1.394226	-0.281594	9.701133	-0.005073	-0.020844	-0.007858	1.000000	-0.000059	0.000006	0.000009	-1.610136	-8.291668	52.978203
61115	1.407023	-0.272879	9.753247	-0.010075	-0.010551	0.045294	1.000000	-0.000039	0.000027	0.000012	-1.609069	-8.290333	52.977586
61116	1.391031	-0.263745	9.686753	-0.019428	-0.011370	-0.023039	1.000000	-0.000028	-0.000003	0.000020	-1.606855	-8.292532	52.977737
61117	1.411832	-0.299881	9.676564	0.022851	-0.015847	-0.029113	1.000000	-0.000061	0.000032	0.000029	-1.608532	-8.290627	52.978904
61118	1.445598	-0.272823	9.708515	0.017918	0.024216	0.006607	1.000000	-0.000047	0.000010	0.000010	-1.608235	-8.291352	52.977890
61119	1.390124	-0.266831	9.686799	-0.017653	-0.013898	-0.023039	1.000000	-0.000057	0.000010	0.000023	-1.609385	-8.291937	52.978448
61120	1.421408	-0.273873	9.714297	0.003515	0.003875	0.008867	1.000000	-0.000046	0.000018	0.000014	-1.609020	-8.291646	52.977895
61121	1.407843	-0.284458	9.662232	0.009685	-0.008036	-0.044294	1.000000	-0.000044	0.000027	0.000018	-1.608676	-8.290168	52.978047
61122	1.412621	-0.270955	9.681121	-0.000278	0.002244	-0.025297	1.000000	-0.000061	0.000019	0.000034	-1.610477	-8.289729	52.979842
61123	1.396328	-0.275874	9.720176	-0.010304	-0.017279	0.011124	1.000000	-0.000039	0.000027	0.000012	-1.609401	-8.288467	52.979180
61124	1.388001	-0.271968	9.686960	-0.014701	-0.018088	-0.023041	1.000000	-0.000061	0.000019	0.000034	-1.611202	-8.288028	52.980977
61125	1.419315	-0.279037	9.714456	0.006481	-0.000323	0.008867	1.000000	-0.000041	0.000005	0.000013	-1.610280	-8.289198	52.980405
61126	1.411212	-0.274959	9.681213	0.002081	-0.001125	-0.025297	1.000000	-0.000046	0.000018	0.000014	-1.609915	-8.288905	52.979853
61127	1.408225	-0.256334	9.666849	-0.012874	0.009221	-0.040455	1.000000	-0.000046	0.000018	0.000014	-1.609658	-8.288507	52.979583
61128	1.394636	-0.280759	9.720279	-0.007338	-0.021493	0.011118	1.000000	-0.000051	0.000019	0.000021	-1.610016	-8.288165	52.979814
61129	1.383744	-0.257285	9.672669	-0.027283	-0.011098	-0.038200	1.000000	-0.000052	0.000023	0.000011	-1.610320	-8.287274	52.978947
61130	1.420124	-0.249892	9.719057	-0.016634	0.017759	0.012722	1.000000	-0.000061	0.000019	0.000034	-1.612123	-8.286833	52.980744
61131	1.414423	-0.265515	9.700229	-0.005496	0.005803	-0.006288	1.000000	-0.000039	0.000027	0.000012	-1.610970	-8.285532	52.979870
61132	1.369231	-0.283856	9.726160	-0.020553	-0.043514	0.013362	1.000000	-0.000053	0.000014	0.000007	-1.611314	-8.285761	52.978470
61133	1.395314	-0.251725	9.724901	-0.030453	-0.003416	0.014979	1.000000	-0.000039	0.000010	0.000027	-1.610475	-8.286365	52.979691
61134	1.415923	-0.288026	9.714688	0.011823	-0.007907	0.008858	1.000000	-0.000067	0.000037	0.000025	-1.612766	-8.283971	52.980393
61135	1.389060	-0.268612	9.706111	-0.018723	-0.016217	-0.004037	1.000000	-0.000051	0.000019	0.000021	-1.613102	-8.283581	52.980562
61136	1.364941	-0.268645	9.711895	-0.033729	-0.035711	-0.001789	1.000000	-0.000057	0.000023	0.000018	-1.614101	-8.282744	52.980407
61137	1.417295	-0.257262	9.719277	-0.012467	0.011842	0.012737	1.000000	-0.000046	0.000006	0.000020	-1.613887	-8.283867	52.980551
61138	1.377671	-0.300836	9.668397	0.004120	-0.040960	-0.042084	1.000000	-0.000045	0.000014	0.000024	-1.613607	-8.284014	52.981172
61139	1.385254	-0.253015	9.691804	-0.031891	-0.008393	-0.019173	1.000000	-0.000039	0.000014	0.000017	-1.612643	-8.284077	52.981064
61140	1.384934	-0.253822	9.691828	-0.031299	-0.009240	-0.019172	1.000000	-0.000040	0.000018	0.000007	-1.611559	-8.283829	52.979732
61141	1.413509	-0.295191	9.714825	0.015997	-0.013814	0.008846	1.000000	-0.000074	0.000015	0.000034	-1.614821	-8.283816	52.981539
61142	1.394783	-0.280746	9.739464	-0.009535	-0.022211	0.030117	1.000000	-0.000039	0.000010	0.000027	-1.613903	-8.284455	52.982549
61143	1.386778	-0.276622	9.706213	-0.013964	-0.022952	-0.004042	1.000000	-0.000046	0.000006	0.000020	-1.613704	-8.285537	52.982756
61144	1.415604	-0.264025	9.719342	-0.008293	0.005939	0.012747	1.000000	-0.000041	0.000005	0.000013	-1.612772	-8.286747	52.982133
61145	1.405004	-0.294079	9.681554	0.013351	-0.017079	-0.025321	1.000000	-0.000051	0.000006	0.000027	-1.613307	-8.287751	52.983113
61146	1.407484	-0.260954	9.686083	-0.012133	0.004365	-0.021409	1.000000	-0.000047	0.000010	0.000010	-1.613013	-8.288468	52.982103
61147	1.386179	-0.280454	9.706189	-0.011585	-0.026319	-0.004048	1.000000	-0.000052	0.000010	0.000017	-1.613460	-8.289095	52.981900
61148	1.428111	-0.244368	9.665999	-0.010902	0.032526	-0.038764	1.000000	-0.000040	0.000018	0.000007	-1.612376	-8.288845	52.980570
61149	1.411877	-0.302956	9.714823	0.020753	-0.020574	0.008825	1.000000	-0.000053	0.000014	0.000007	-1.612750	-8.289089	52.979251
61150	1.385373	-0.283362	9.706219	-0.009814	-0.028862	-0.004053	1.000000	-0.000051	0.000006	0.000027	-1.613263	-8.290199	52.980195
61151	1.406230	-0.265908	9.686130	-0.009184	0.000153	-0.021405	1.000000	-0.000051	0.000019	0.000021	-1.613697	-8.289813	52.980603
61152	1.403298	-0.301019	9.681588	0.017478	-0.022985	-0.025340	1.000000	-0.000047	0.000010	0.000010	-1.613405	-8.290529	52.979594
61153	1.410982	-0.253416	9.705047	-0.018499	0.009565	-0.002357	1.000000	-0.000057	0.000010	0.000024	-1.614586	-8.290999	52.980213
61154	1.405425	-0.322779	9.695929	0.034232	-0.035868	-0.010240	1.000000	-0.000050	0.000015	0.000031	-1.615032	-8.291093	52.981620
61155	1.436603	-0.276124	9.713685	0.013849	0.015317	0.010516	1.000000	-0.000039	0.000027	0.000012	-1.613965	-8.289751	52.980978
61156	1.407336	-0.290391	9.700547	0.009344	-0.015253	-0.006301	1.000000	-0.000041	0.000005	0.000013	-1.613034	-8.290958	52.980357
61157	1.380669	-0.270771	9.691978	-0.021230	-0.023526	-0.019169	1.000000	-0.000061	0.000032	0.000029	-1.614688	-8.289042	52.981426
61158	1.416933	-0.263481	9.738432	-0.010476	0.005200	0.031805	1.000000	-0.000046	0.000019	0.000014	-1.614328	-8.288740	52.980881
61159	1.400915	-0.254327	9.671971	-0.019995	0.004666	-0.036500	1.000000	-0.000051	0.000019	0.000021	-1.614719	-8.288246	52.981184
61160	1.405622	-0.294496	9.700672	0.011725	-0.018623	-0.006309	1.000000	-0.000044	0.000027	0.000018	-1.614292	-8.286928	52.981102
61161	1.386659	-0.279874	9.725369	-0.013786	-0.027041	0.014980	1.000000	-0.000052	0.000023	0.000011	-1.614571	-8.286119	52.980161
61162	1.409871	-0.281863	9.719675	0.002414	-0.009248	0.012747	1.000000	-0.000039	0.000027	0.000012	-1.613421	-8.284850	52.979296
61163	1.401563	-0.277691	9.686476	-0.002057	-0.009920	-0.021406	1.000000	-0.000052	0.000023	0.000011	-1.613736	-8.283944	52.978463
61164	1.385465	-0.282645	9.725459	-0.012000	-0.029571	0.014975	1.000000	-0.000039	-0.000003	0.000033	-1.612974	-8.286038	52.980182
61165	1.393460	-0.274609	9.653217	-0.005942	-0.011437	-0.055558	1.000000	-0.000065	0.000010	0.000006	-1.614752	-8.286652	52.978703
61166	1.382440	-0.265151	9.711142	-0.026374	-0.020027	-0.000112	1.000000	-0.000039	0.000027	0.000012	-1.613602	-8.285382	52.977839
61167	1.405650	-0.267200	9.705451	-0.010156	-0.002217	-0.002340	1.000000	-0.000057	0.000023	0.000018	-1.614581	-8.284389	52.977613
61168	1.378903	-0.301285	9.706601	0.000888	-0.044001	-0.004104	1.000000	-0.000045	0.000014	0.000024	-1.614307	-8.284529	52.978239
61169	1.399788	-0.283749	9.686557	0.001528	-0.014977	-0.021412	1.000000	-0.000052	0.000010	0.000017	-1.614673	-8.285175	52.977833
