// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27873	2.547838	-0.063894	12.852172	-0.014141	0.034831	3.289697	1.000000	-0.000014	0.000040	-0.000072	-0.127470	-11.163010	-176.712880
27874	2.536743	-0.044443	12.841064	-0.004330	0.015892	3.276610	1.000000	-0.000000	0.000057	-0.000083	-0.126775	-11.161965	-176.716874
27875	2.535393	-0.044281	12.841332	-0.003092	0.015672	3.276611	1.000000	-0.000014	0.000049	-0.000054	-0.128474	-11.161775	-176.715262
27876	2.547567	-0.023021	12.865459	-0.009227	-0.006081	3.302591	1.000000	0.000008	0.000052	-0.000080	-0.127138	-11.161184	-176.713722
27877	2.527588	-0.045178	12.896152	0.014944	0.017595	3.328886	1.000000	-0.000002	0.000046	-0.000070	-0.127105	-11.161243	-176.713962
27878	2.545123	-0.022103	12.865944	-0.006782	-0.006492	3.302593	1.000000	0.000013	0.000045	-0.000059	-0.125472	-11.161270	-176.716667
27879	2.553709	-0.040906	12.877557	-0.014097	0.012031	3.315688	1.000000	-0.000004	0.000054	-0.000064	-0.125768	-11.160405	-176.716301
27880	2.550136	-0.030045	12.844974	-0.016378	0.001307	3.283006	1.000000	0.000011	0.000045	-0.000072	-0.123859	-11.160593	-176.723164
27881	2.520292	-0.032986	12.864300	0.016350	0.006248	3.296198	1.000000	-0.000005	0.000054	-0.000078	-0.124014	-11.159779	-176.724349
27882	2.532414	-0.011880	12.888436	0.010241	-0.015534	3.322179	1.000000	-0.000016	0.000048	-0.000067	-0.125789	-11.159621	-176.719250
27883	2.556407	-0.048696	12.857052	-0.021221	0.019331	3.296110	1.000000	-0.000012	0.000032	-0.000077	-0.126697	-11.161326	-176.720398
27884	2.526947	-0.051697	12.876294	0.011455	0.024259	3.309293	1.000000	0.000013	0.000037	-0.000077	-0.124857	-11.162270	-176.719708
27885	2.554183	-0.047687	12.857498	-0.018794	0.018858	3.296114	1.000000	0.000004	0.000068	-0.000070	-0.124079	-11.159803	-176.719982
27886	2.514397	-0.031533	12.865457	0.022478	0.005048	3.296189	1.000000	-0.000007	0.000035	-0.000083	-0.124463	-11.161052	-176.718112
27887	2.523128	-0.050519	12.877048	0.015149	0.023563	3.309291	1.000000	-0.000004	0.000055	-0.000064	-0.124766	-11.160182	-176.717745
27888	2.550421	-0.046834	12.858248	-0.015076	0.018121	3.296120	1.000000	-0.000002	0.000047	-0.000070	-0.124866	-11.160342	-176.714363
27889	2.552744	-0.006299	12.871006	-0.012571	-0.022359	3.309000	1.000000	-0.000002	0.000047	-0.000070	-0.124842	-11.160393	-176.714601
27890	2.511911	-0.040781	12.899229	0.031002	0.014719	3.328861	1.000000	0.000006	0.000042	-0.000067	-0.123945	-11.161037	-176.713417
27891	2.539270	-0.036970	12.880424	0.000754	0.009292	3.315698	1.000000	-0.000005	0.000054	-0.000078	-0.124109	-11.160216	-176.714600
27892	2.528205	-0.017302	12.869287	0.010558	-0.009675	3.302588	1.000000	0.000016	0.000038	-0.000051	-0.122545	-11.161198	-176.710548
27893	2.526917	-0.016897	12.869540	0.011801	-0.009894	3.302587	1.000000	-0.000006	0.000063	-0.000059	-0.123180	-11.159402	-176.709574
27894	2.544319	0.006001	12.839386	-0.009896	-0.034024	3.276322	1.000000	0.000001	0.000039	-0.000062	-0.122821	-11.160210	-176.712743
27895	2.532070	-0.025232	12.848558	0.002152	-0.002143	3.283016	1.000000	-0.000011	0.000051	-0.000072	-0.123690	-11.159725	-176.713302
27896	2.533085	-0.035469	12.881646	0.006921	0.008158	3.315697	1.000000	-0.000001	0.000047	-0.000056	-0.124014	-11.159706	-176.706995
27897	2.539528	-0.043800	12.860414	-0.003952	0.016090	3.296131	1.000000	0.000011	0.000045	-0.000072	-0.122404	-11.159946	-176.707531
27898	2.534232	0.005638	12.894625	0.010687	-0.032505	3.328567	1.000000	-0.000009	0.000043	-0.000078	-0.122780	-11.160195	-176.713904
27899	2.532970	0.005832	12.894873	0.011937	-0.032724	3.328565	1.000000	-0.000004	0.000055	-0.000064	-0.123092	-11.159317	-176.713534
27900	2.504985	-0.035997	12.847324	0.027661	0.010146	3.276587	1.000000	-0.000002	0.000047	-0.000070	-0.123064	-11.159254	-176.714386
27901	2.578862	-0.028552	12.899105	-0.034264	-0.000985	3.341668	1.000000	-0.000001	0.000047	-0.000056	-0.123190	-11.159246	-176.713070
27902	2.525865	-0.033663	12.883068	0.014290	0.006902	3.315691	1.000000	-0.000009	0.000043	-0.000078	-0.123623	-11.159603	-176.717102
27903	2.553321	-0.029948	12.864281	-0.015965	0.001428	3.302564	1.000000	-0.000002	0.000047	-0.000070	-0.123608	-11.159645	-176.717336
27904	2.528739	-0.031644	12.829261	0.001094	0.004011	3.263453	1.000000	-0.000012	0.000059	-0.000067	-0.124968	-11.158208	-176.713267
27905	2.521928	-0.033242	12.883841	0.018015	0.006214	3.315687	1.000000	-0.000009	0.000052	-0.000059	-0.125987	-11.157666	-176.712273
27906	2.538263	-0.061114	12.874004	-0.001491	0.032855	3.309257	1.000000	-0.000007	0.000044	-0.000064	-0.126621	-11.157991	-176.713423
27907	2.527021	-0.041588	12.862885	0.008344	0.013930	3.296131	1.000000	0.000006	0.000061	-0.000075	-0.125535	-11.156430	-176.714295
27908	2.546687	-0.029037	12.865598	-0.009795	0.000296	3.302570	1.000000	-0.000014	0.000040	-0.000072	-0.126777	-11.157093	-176.715815
27909	2.493746	-0.034279	12.849515	0.038750	0.008209	3.276560	1.000000	-0.000001	0.000047	-0.000056	-0.126908	-11.157080	-176.714497
27910	2.552074	-0.037457	12.844593	-0.019463	0.007983	3.283023	1.000000	-0.000009	0.000043	-0.000078	-0.127486	-11.157504	-176.714780
27911	2.545505	-0.038871	12.899119	-0.002514	0.010189	3.335250	1.000000	-0.000002	0.000047	-0.000070	-0.127478	-11.157541	-176.715012
27912	2.552082	-0.047309	12.877881	-0.013455	0.018110	3.315704	1.000000	-0.000001	0.000039	-0.000075	-0.127098	-11.158380	-176.717507
27913	2.522571	-0.050447	12.897045	0.019290	0.023184	3.328803	1.000000	0.000003	0.000031	-0.000067	-0.126573	-11.160210	-176.717399
27914	2.527048	-0.048530	12.842938	0.004754	0.020528	3.276581	1.000000	-0.000007	0.000044	-0.000064	-0.127282	-11.160347	-176.718607
27915	2.546941	-0.035980	12.845616	-0.013347	0.006874	3.283031	1.000000	-0.000001	0.000039	-0.000075	-0.126947	-11.161303	-176.719443
27916	2.540409	-0.037300	12.900128	0.003627	0.009077	3.335251	1.000000	-0.000002	0.000047	-0.000070	-0.126983	-11.161342	-176.718551
27917	2.523836	-0.047464	12.843573	0.008467	0.019861	3.276580	1.000000	0.000014	0.000037	-0.000064	-0.125198	-11.162439	-176.718135
27918	2.522807	-0.047038	12.843777	0.009683	0.019666	3.276579	1.000000	-0.000009	0.000043	-0.000078	-0.125641	-11.162769	-176.722600
27919	2.514064	-0.038029	12.865435	0.023098	0.011321	3.296116	1.000000	0.000001	0.000039	-0.000062	-0.125449	-11.163673	-176.721885
27920	2.492174	-0.050076	12.863143	0.043591	0.024520	3.289656	1.000000	-0.000006	0.000036	-0.000069	-0.125932	-11.164638	-176.722351
27921	2.533149	-0.025059	12.868279	0.006181	-0.002593	3.302572	1.000000	0.000008	0.000034	-0.000072	-0.124710	-11.166122	-176.722863
27922	2.519025	-0.045753	12.844524	0.014530	0.018765	3.276576	1.000000	-0.000006	0.000036	-0.000069	-0.125054	-11.167291	-176.724730
27923	2.531096	-0.024463	12.868684	0.008637	-0.003028	3.302570	1.000000	-0.000004	0.000055	-0.000064	-0.125386	-11.166398	-176.724354
27924	2.529913	-0.024010	12.868917	0.009841	-0.003231	3.302569	1.000000	0.000014	0.000037	-0.000064	-0.123515	-11.167327	-176.727555
27925	2.569756	-0.049324	12.894389	-0.025462	0.020455	3.335327	1.000000	0.000014	0.000037	-0.000064	-0.121736	-11.168418	-176.727136
27926	2.566470	-0.038240	12.861758	-0.027797	0.009620	3.302654	1.000000	0.000011	0.000045	-0.000072	-0.120349	-11.168645	-176.723251
27927	2.516594	-0.002902	12.858184	0.022194	-0.022611	3.289417	1.000000	0.000006	0.000061	-0.000075	-0.119282	-11.167068	-176.724117
27928	2.574653	-0.005833	12.853409	-0.036006	-0.022934	3.295981	1.000000	-0.000011	0.000051	-0.000072	-0.120012	-11.166560	-176.728758
27929	2.529331	0.008456	12.915492	0.021165	-0.034032	3.348084	1.000000	0.000011	0.000045	-0.000072	-0.118425	-11.166776	-176.729283
27930	2.532562	-0.040199	12.881758	0.008663	0.014106	3.315713	1.000000	-0.000009	0.000052	-0.000059	-0.119527	-11.166146	-176.727589
27931	2.511428	-0.001517	12.859194	0.027151	-0.023460	3.289406	1.000000	0.000010	0.000045	-0.000085	-0.117800	-11.166410	-176.729663
27932	2.517902	-0.009645	12.837999	0.016124	-0.015578	3.269883	1.000000	0.000009	0.000053	-0.000067	-0.116577	-11.165457	-176.731347
27933	2.539948	-0.007211	12.873560	0.001662	-0.018714	3.309034	1.000000	0.000003	0.000031	-0.000067	-0.116062	-11.167275	-176.731235
27934	2.538887	-0.006964	12.873769	0.002885	-0.018947	3.309034	1.000000	-0.000011	0.000051	-0.000072	-0.117012	-11.166667	-176.731717
27935	2.543353	-0.005056	12.819693	-0.011689	-0.021623	3.256842	1.000000	0.000003	0.000031	-0.000067	-0.116499	-11.168484	-176.731605
27936	2.562270	-0.043010	12.842708	-0.027719	0.015513	3.283160	1.000000	-0.000003	0.000047	-0.000070	-0.116400	-11.168452	-176.734686
27937	2.584285	-0.040737	12.878285	-0.042168	0.012361	3.322322	1.000000	0.000001	0.000039	-0.000061	-0.116220	-11.169346	-176.733968
27938	2.581110	-0.030074	12.845632	-0.044523	0.001599	3.289653	1.000000	-0.000004	0.000036	-0.000056	-0.116634	-11.170606	-176.734776
27939	2.552193	0.017319	12.844497	-0.013785	-0.044057	3.282844	1.000000	0.000006	0.000061	-0.000075	-0.115578	-11.169019	-176.735639
27940	2.591619	-0.008222	12.870113	-0.049084	-0.020441	3.315661	1.000000	0.000000	0.000048	-0.000043	-0.115824	-11.168944	-176.733629
27941	2.556093	-0.041368	12.843944	-0.021521	0.014429	3.283173	1.000000	0.000004	0.000069	-0.000070	-0.115102	-11.166434	-176.733886
27942	2.559919	-0.011239	12.889639	-0.015084	-0.015489	3.328684	1.000000	-0.000011	0.000051	-0.000072	-0.115986	-11.165866	-176.735508
27943	2.548486	0.008034	12.878515	-0.005202	-0.034370	3.315519	1.000000	-0.000008	0.000062	-0.000072	-0.116525	-11.164088	-176.736074
27944	2.546914	0.008126	12.878826	-0.003968	-0.034562	3.315519	1.000000	-0.000013	0.000059	-0.000067	-0.117628	-11.162603	-176.739422
27945	2.501415	-0.006230	12.841224	0.032206	-0.018327	3.269849	1.000000	-0.000013	0.000059	-0.000067	-0.118869	-11.161166	-176.739367
27946	2.489175	-0.037691	12.850368	0.044051	0.013588	3.276516	1.000000	-0.000008	0.000044	-0.000064	-0.119737	-11.161402	-176.736808
27947	2.518765	-0.044272	12.864565	0.017385	0.018512	3.296185	1.000000	-0.000004	0.000055	-0.000064	-0.120087	-11.160495	-176.736428
27948	2.522981	-0.014094	12.910175	0.023871	-0.011438	3.341686	1.000000	0.000001	0.000031	-0.000080	-0.119583	-11.162292	-176.735250
27949	2.516678	-0.043592	12.864976	0.019850	0.018043	3.296182	1.000000	-0.000003	0.000047	-0.000070	-0.119602	-11.162305	-176.735474
27950	2.515496	-0.043566	12.865207	0.021088	0.017821	3.296180	1.000000	-0.000021	0.000045	-0.000062	-0.121931	-11.162463	-176.734292
27951	2.532130	-0.071461	12.855422	0.001411	0.044336	3.289858	1.000000	-0.000009	0.000043	-0.000077	-0.122511	-11.162866	-176.735445
27952	2.492369	-0.055868	12.863105	0.042812	0.030933	3.289667	1.000000	-0.000008	0.000044	-0.000064	-0.123137	-11.163192	-176.737507
27953	2.535230	-0.041233	12.901250	0.009176	0.014216	3.335357	1.000000	0.000001	0.000039	-0.000061	-0.122966	-11.164076	-176.736785
27954	2.531184	-0.081230	12.888890	0.008746	0.054262	3.322531	1.000000	-0.000006	0.000036	-0.000069	-0.123324	-11.165376	-176.737107
27955	2.496989	-0.063920	12.842299	0.034247	0.038377	3.270165	1.000000	-0.000003	0.000055	-0.000051	-0.123822	-11.164416	-176.735175
27956	2.568592	-0.045293	12.861566	-0.030900	0.016177	3.302891	1.000000	0.000018	0.000022	-0.000074	-0.121427	-11.167325	-176.735220
27957	2.508276	-0.041865	12.866622	0.029761	0.016317	3.296165	1.000000	-0.000014	0.000040	-0.000072	-0.122710	-11.168068	-176.735752
27958	2.545642	-0.057024	12.859432	-0.009193	0.029275	3.296378	1.000000	0.000006	0.000061	-0.000075	-0.121650	-11.166412	-176.737742
27959	2.526553	-0.028758	12.869683	0.012992	0.002340	3.302680	1.000000	0.000001	0.000039	-0.000061	-0.121483	-11.167293	-176.737020
27960	2.510239	-0.039193	12.813071	0.017526	0.013184	3.244002	1.000000	-0.000003	0.000047	-0.000070	-0.121519	-11.167271	-176.737371
27961	2.545209	-0.015685	12.872676	-0.003761	-0.011653	3.309201	1.000000	-0.000002	0.000038	-0.000088	-0.121071	-11.168245	-176.739746
27962	2.536280	-0.006648	12.894315	0.009774	-0.019932	3.328683	1.000000	-0.000001	0.000047	-0.000056	-0.121164	-11.168161	-176.740721
27963	2.522034	-0.027678	12.870572	0.017944	0.001476	3.302675	1.000000	-0.000019	0.000048	-0.000093	-0.122504	-11.168073	-176.743745
27964	2.549425	-0.023656	12.851971	-0.012380	-0.004190	3.289722	1.000000	0.000007	0.000053	-0.000080	-0.120948	-11.167247	-176.751029
27965	2.519864	-0.026829	12.870999	0.020394	0.001077	3.302671	1.000000	0.000008	0.000016	-0.000064	-0.119921	-11.170842	-176.750569
27966	2.547665	-0.022549	12.852322	-0.009920	-0.004641	3.289724	1.000000	0.000009	0.000053	-0.000067	-0.118717	-11.170009	-176.751320
27967	2.548542	-0.032526	12.885429	-0.005025	0.005694	3.322394	1.000000	-0.000003	0.000047	-0.000069	-0.118749	-11.170010	-176.751539
27968	2.545219	-0.021901	12.852808	-0.007457	-0.005097	3.289725	1.000000	-0.000009	0.000044	-0.000077	-0.119382	-11.170309	-176.753076
27969	2.531064	-0.042857	12.829049	0.000678	0.016317	3.263717	1.000000	-0.000001	0.000047	-0.000056	-0.119556	-11.170263	-176.751747
27970	2.565781	-0.019471	12.888718	-0.020513	-0.008548	3.328933	1.000000	-0.000011	0.000052	-0.000072	-0.120452	-11.169794	-176.752187
27971	2.562497	-0.008503	12.856092	-0.022927	-0.019331	3.296266	1.000000	0.000027	0.000036	-0.000066	-0.117107	-11.171039	-176.752050
27972	2.540473	-0.020519	12.853749	-0.002490	-0.005989	3.289727	1.000000	-0.000018	0.000057	-0.000062	-0.119121	-11.169864	-176.751231
27973	2.548999	-0.039257	12.865484	-0.009918	0.012407	3.302927	1.000000	0.000019	0.000059	-0.000077	-0.116503	-11.168435	-176.752377
27974	2.579438	0.005068	12.859451	-0.038382	-0.033620	3.302815	1.000000	-0.000024	0.000035	-0.000062	-0.119279	-11.169968	-176.748515
27975	2.538845	-0.030210	12.887349	0.004927	0.003887	3.322394	1.000000	0.000002	0.000050	-0.000075	-0.118618	-11.169619	-176.749352
27976	2.566214	-0.025930	12.868789	-0.025379	-0.001903	3.309477	1.000000	0.000009	0.000053	-0.000067	-0.117542	-11.168816	-176.747321
27977	2.516023	0.008771	12.865013	0.024754	-0.033812	3.295983	1.000000	-0.000013	0.000060	-0.000067	-0.118812	-11.167360	-176.747259
27978	2.563497	-0.025456	12.869332	-0.022884	-0.002370	3.309482	1.000000	-0.000001	0.000039	-0.000075	-0.118593	-11.168309	-176.745998
27979	2.521419	0.000518	12.844089	0.014906	-0.026213	3.276517	1.000000	-0.000003	0.000055	-0.000051	-0.119111	-11.167336	-176.744062
27980	2.522243	-0.009656	12.877201	0.019789	-0.015871	3.309182	1.000000	-0.000003	0.000047	-0.000069	-0.119128	-11.167187	-176.746772
27981	2.538948	-0.037161	12.867477	-0.000003	0.010565	3.302933	1.000000	-0.000003	0.000047	-0.000069	-0.119170	-11.167180	-176.746989
27982	2.506875	-0.030475	12.853672	0.029072	0.005348	3.283165	1.000000	-0.000015	0.000049	-0.000054	-0.120923	-11.166816	-176.747523
27983	2.515668	-0.049498	12.865360	0.021629	0.023735	3.296375	1.000000	-0.000001	0.000047	-0.000056	-0.121106	-11.166762	-176.746190
27984	2.514400	-0.049336	12.865609	0.022858	0.023468	3.296373	1.000000	-0.000011	0.000052	-0.000072	-0.122261	-11.166175	-176.743160
27985	2.526144	-0.027950	12.889850	0.017291	0.001592	3.322384	1.000000	0.000001	0.000039	-0.000061	-0.122109	-11.167041	-176.742432
27986	2.535105	-0.046814	12.901510	0.009843	0.019995	3.335598	1.000000	-0.000008	0.000044	-0.000064	-0.122745	-11.167359	-176.744337
27987	2.521795	-0.016947	12.857432	0.016088	-0.009381	3.289715	1.000000	0.000011	0.000045	-0.000072	-0.121199	-11.167532	-176.744845
27988	2.567024	-0.040850	12.828972	-0.035287	0.011454	3.270601	1.000000	-0.000035	0.000066	-0.000067	-0.124965	-11.165317	-176.745222
27989	2.518395	-0.067649	12.878243	0.020348	0.040996	3.309581	1.000000	0.000001	0.000031	-0.000080	-0.124339	-11.167147	-176.746645
27990	2.528120	-0.035622	12.869613	0.011156	0.008562	3.302929	1.000000	0.000002	0.000050	-0.000075	-0.123673	-11.166970	-176.745001
27991	2.526836	-0.035187	12.869866	0.012397	0.008342	3.302928	1.000000	0.000002	0.000050	-0.000075	-0.123024	-11.166609	-176.745834
27992	2.546281	-0.022348	12.872755	-0.005539	-0.005532	3.309500	1.000000	-0.000005	0.000055	-0.000064	-0.123500	-11.165579	-176.745115
27993	2.524176	-0.034629	12.870390	0.014859	0.007882	3.302926	1.000000	-0.000003	0.000047	-0.000069	-0.123550	-11.165564	-176.745329
27994	2.523171	-0.034291	12.870588	0.016098	0.007626	3.302925	1.000000	0.000002	0.000031	-0.000067	-0.123232	-11.167330	-176.742257
27995	2.532031	-0.052909	12.882279	0.008640	0.025993	3.316149	1.000000	0.000005	0.000061	-0.000075	-0.122226	-11.165699	-176.743103
27996	2.549603	-0.029662	12.852272	-0.012978	0.001559	3.290063	1.000000	-0.000009	0.000025	-0.000069	-0.123047	-11.168160	-176.743217
27997	2.528019	-0.041780	12.849800	0.007406	0.014984	3.283484	1.000000	0.000012	0.000037	-0.000077	-0.121170	-11.169247	-176.744326
27998	2.539572	-0.020153	12.874083	0.001864	-0.006885	3.309500	1.000000	-0.000007	0.000063	-0.000059	-0.121766	-11.167195	-176.748825
27999	2.566941	-0.015980	12.855592	-0.028441	-0.012733	3.296650	1.000000	0.000005	0.000042	-0.000067	-0.120926	-11.167705	-176.748711
28000	2.545012	-0.028140	12.853185	-0.008062	0.000718	3.290067	1.000000	-0.000003	0.000047	-0.000069	-0.120888	-11.167682	-176.750654
28001	2.545949	-0.038337	12.886273	-0.003112	0.011051	3.322731	1.000000	-0.000008	0.000044	-0.000064	-0.121641	-11.168009	-176.750248
28002	2.584225	-0.002641	12.858931	-0.043881	-0.027041	3.303245	1.000000	-0.000003	0.000047	-0.000069	-0.121681	-11.167843	-176.753046
28003	2.539473	-0.017008	12.821010	-0.008086	-0.010503	3.257406	1.000000	-0.000002	0.000039	-0.000088	-0.121260	-11.168786	-176.755410
28004	2.589978	-0.010628	12.837983	-0.053838	-0.019476	3.283825	1.000000	-0.000003	0.000047	-0.000069	-0.121318	-11.168652	-176.757429
28005	2.580722	-0.001539	12.859635	-0.040169	-0.027723	3.303255	1.000000	0.000009	0.000054	-0.000067	-0.120124	-11.167890	-176.757328
28006	2.538035	-0.026277	12.854568	-0.000642	-0.000602	3.290070	1.000000	-0.000006	0.000036	-0.000069	-0.120498	-11.169282	-176.756079
28007	2.557690	-0.013414	12.857439	-0.018522	-0.014495	3.296666	1.000000	0.000004	0.000051	-0.000061	-0.120002	-11.168867	-176.755359
28008	2.545696	-0.044632	12.866514	-0.006874	0.017507	3.303310	1.000000	0.000004	0.000051	-0.000061	-0.119584	-11.168440	-176.753567
28009	2.534375	-0.025236	12.855292	0.003080	-0.001284	3.290069	1.000000	-0.000003	0.000047	-0.000069	-0.119646	-11.168415	-176.753778
28010	2.553969	-0.012451	12.858179	-0.014773	-0.015193	3.296670	1.000000	-0.000009	0.000044	-0.000077	-0.120304	-11.168860	-176.753051
28011	2.544019	-0.054155	12.900119	0.000590	0.027388	3.335974	1.000000	0.000007	0.000062	-0.000062	-0.119453	-11.167173	-176.752344
28012	2.522475	-0.015673	12.877451	0.019276	-0.009988	3.309484	1.000000	-0.000003	0.000047	-0.000069	-0.119638	-11.167168	-176.750199
28013	2.549881	-0.011690	12.858991	-0.011035	-0.015890	3.296672	1.000000	-0.000018	0.000057	-0.000062	-0.121635	-11.166039	-176.749513
28014	2.517552	-0.004881	12.845149	0.018035	-0.021029	3.276819	1.000000	0.000020	0.000060	-0.000064	-0.119414	-11.164521	-176.745549
28015	2.539004	-0.002137	12.880946	0.003911	-0.024388	3.316086	1.000000	-0.000003	0.000047	-0.000069	-0.119480	-11.164492	-176.745758
28016	2.543121	-0.050797	12.847228	-0.009381	0.023641	3.283902	1.000000	-0.000003	0.000047	-0.000069	-0.119589	-11.164492	-176.744809
28017	2.534452	0.008872	12.848574	0.002677	-0.035395	3.283424	1.000000	0.000003	0.000051	-0.000061	-0.119100	-11.164070	-176.744086
28018	2.532756	-0.041510	12.869078	0.005547	0.015214	3.303313	1.000000	-0.000006	0.000036	-0.000069	-0.119446	-11.165262	-176.746398
28019	2.508853	-0.043656	12.833756	0.022139	0.018145	3.264038	1.000000	-0.000016	0.000049	-0.000067	-0.121108	-11.165050	-176.746316
28020	2.520270	-0.022177	12.858071	0.016727	-0.003766	3.290058	1.000000	0.000008	0.000054	-0.000067	-0.119859	-11.164150	-176.749377
28021	2.506058	-0.043057	12.834305	0.024582	0.017721	3.264034	1.000000	-0.000010	0.000063	-0.000086	-0.120330	-11.162361	-176.751472
28022	2.558444	-0.046914	12.884255	-0.017326	0.019152	3.323187	1.000000	0.000007	0.000035	-0.000072	-0.119295	-11.163814	-176.749165
28023	2.526386	-0.039967	12.870335	0.011729	0.014097	3.303310	1.000000	0.000007	0.000062	-0.000061	-0.118455	-11.162118	-176.748454
28024	2.555751	-0.046116	12.884793	-0.014845	0.018737	3.323191	1.000000	-0.000011	0.000052	-0.000072	-0.119277	-11.161546	-176.751383
28025	2.510921	-0.060696	12.846814	0.020799	0.035401	3.277284	1.000000	0.000002	0.000050	-0.000075	-0.118655	-11.161161	-176.752207
28026	2.522507	-0.039147	12.871098	0.015424	0.013462	3.303307	1.000000	-0.000005	0.000037	-0.000056	-0.119250	-11.162247	-176.752211
28027	2.531347	-0.057844	12.882832	0.007928	0.031786	3.316568	1.000000	0.000005	0.000061	-0.000075	-0.118274	-11.160590	-176.753047
28028	2.527775	-0.047277	12.850269	0.005419	0.020997	3.283909	1.000000	-0.000018	0.000057	-0.000062	-0.120343	-11.159481	-176.751084
28029	2.539363	-0.025542	12.874555	0.000086	-0.000940	3.309934	1.000000	0.000029	0.000028	-0.000071	-0.116692	-11.161600	-176.751530
28030	2.525737	-0.046369	12.850673	0.007855	0.020519	3.283909	1.000000	-0.000021	0.000046	-0.000062	-0.119216	-11.161548	-176.751478
28031	2.529329	-0.016318	12.896319	0.015034	-0.009404	3.329325	1.000000	0.000007	0.000035	-0.000072	-0.118057	-11.162959	-176.751961
28032	2.544482	-0.033133	12.853765	-0.008770	0.006330	3.290543	1.000000	-0.000001	0.000039	-0.000075	-0.117824	-11.163657	-176.755475
28033	2.541280	-0.022367	12.821132	-0.011293	-0.004446	3.257886	1.000000	0.000003	0.000051	-0.000061	-0.117348	-11.163224	-176.754749
28034	2.564893	-0.030073	12.889799	-0.021601	0.002689	3.329840	1.000000	0.000005	0.000043	-0.000067	-0.116558	-11.163613	-176.756085
28035	2.550986	-0.051005	12.865975	-0.013816	0.024188	3.303816	1.000000	-0.000005	0.000055	-0.000064	-0.116980	-11.162651	-176.755685
28036	2.552289	-0.010618	12.878802	-0.010399	-0.016281	3.316572	1.000000	-0.000015	0.000041	-0.000072	-0.118261	-11.163210	-176.759490
28037	2.569369	-0.037787	12.869149	-0.030418	0.010001	3.310462	1.000000	0.000025	0.000045	-0.000061	-0.115297	-11.163481	-176.758725
28038	2.555843	-0.058524	12.845250	-0.022681	0.031500	3.284438	1.000000	-0.000009	0.000025	-0.000069	-0.116101	-11.165842	-176.761135
28039	2.546764	-0.049563	12.866817	-0.008922	0.023301	3.303822	1.000000	0.000008	0.000054	-0.000067	-0.114934	-11.165055	-176.761024
28040	2.563577	-0.076646	12.857227	-0.028958	0.049564	3.297720	1.000000	0.000008	0.000054	-0.000067	-0.113820	-11.164270	-176.760382
28041	2.533950	-0.029343	12.855854	0.002309	0.004319	3.290546	1.000000	0.000017	0.000049	-0.000064	-0.111757	-11.164010	-176.759944
28042	2.573600	-0.054127	12.881833	-0.033007	0.027348	3.323755	1.000000	0.000003	0.000051	-0.000061	-0.111423	-11.163498	-176.758692
28043	2.539394	-0.037096	12.835015	-0.007759	0.011813	3.271170	1.000000	-0.000005	0.000055	-0.000064	-0.111852	-11.162532	-176.758292
28044	2.511816	-0.000270	12.866486	0.027326	-0.022882	3.296638	1.000000	0.000025	0.000045	-0.000061	-0.108985	-11.162862	-176.755631
28045	2.541611	0.044779	12.860718	-0.000729	-0.069163	3.296663	1.000000	0.000002	0.000069	-0.000083	-0.108228	-11.160312	-176.757405
28046	2.478644	0.057946	12.832510	0.056126	-0.078907	3.256780	1.000000	0.000007	0.000035	-0.000072	-0.107274	-11.161831	-176.753388
28047	2.549191	0.026748	12.872726	-0.006953	-0.051133	3.309946	1.000000	-0.000001	0.000058	-0.000083	-0.106872	-11.160551	-176.755149
28048	2.527701	0.064874	12.849952	0.011820	-0.088418	3.283373	1.000000	-0.000021	0.000037	-0.000080	-0.108925	-11.161611	-176.755044
28049	2.538736	0.035394	12.894547	0.008098	-0.059573	3.329313	1.000000	-0.000018	0.000049	-0.000080	-0.110471	-11.161425	-176.756505
28050	2.584750	0.011782	12.866281	-0.043538	-0.039167	3.310530	1.000000	-0.000018	0.000030	-0.000072	-0.112211	-11.163400	-176.756216
28051	2.571180	-0.009567	12.842388	-0.035837	-0.017648	3.284503	1.000000	-0.000019	0.000048	-0.000093	-0.113619	-11.163253	-176.759223
28052	2.561550	-0.000751	12.864046	-0.022042	-0.025856	3.303870	1.000000	0.000003	0.000070	-0.000069	-0.113125	-11.160600	-176.758739
28053	2.559606	-0.051441	12.884632	-0.019328	0.024727	3.323788	1.000000	-0.000030	0.000050	-0.000064	-0.116406	-11.160195	-176.758364
28054	2.539883	-0.024004	12.894764	0.003244	-0.001969	3.329858	1.000000	-0.000007	0.000063	-0.000059	-0.117251	-11.158260	-176.757094
28055	2.535890	-0.064249	12.882486	0.002148	0.038063	3.317121	1.000000	-0.000014	0.000060	-0.000067	-0.118589	-11.156757	-176.757018
28056	2.472857	-0.051479	12.854236	0.058928	0.028456	3.277185	1.000000	0.000003	0.000051	-0.000061	-0.118081	-11.156295	-176.757411
28057	2.463461	-0.042568	12.875831	0.072740	0.020294	3.296537	1.000000	-0.000002	0.000048	-0.000056	-0.118318	-11.156199	-176.756064
28058	2.472743	-0.010806	12.867310	0.063754	-0.012290	3.289909	1.000000	-0.000017	0.000049	-0.000067	-0.120310	-11.155923	-176.752548
