// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64946	9.888182	-0.658318	0.726195	-0.019138	0.019350	0.123919	1.000000	0.000034	0.000040	0.000034	-43.772675	-84.346564	43.491758
64947	9.854635	-0.678108	0.688178	0.016477	-0.002948	0.089180	1.000000	0.000041	0.000023	0.000042	-43.776448	-84.346334	43.496662
64948	9.872028	-0.675923	0.718404	-0.012365	0.000725	0.108490	1.000000	0.000023	0.000034	0.000044	-43.775499	-84.345232	43.495036
64949	9.867939	-0.634598	0.717276	-0.011236	0.041687	0.101523	1.000000	0.000034	0.000040	0.000034	-43.761407	-84.344460	43.481583
64950	9.867853	-0.635228	0.717910	-0.011792	0.040975	0.101525	1.000000	0.000037	0.000020	0.000035	-43.762577	-84.345257	43.483672
64951	9.855782	-0.694057	0.711336	-0.006142	-0.018619	0.093057	1.000000	0.000028	0.000037	0.000039	-43.752562	-84.344104	43.473342
64952	9.889136	-0.675604	0.750679	-0.042860	0.002260	0.127792	1.000000	0.000029	0.000025	0.000029	-43.746118	-84.344934	43.466866
64953	9.869118	-0.650344	0.740185	-0.033837	0.026028	0.105402	1.000000	0.000035	0.000020	0.000047	-43.757927	-84.344690	43.479431
64954	9.869961	-0.667063	0.701375	0.004720	0.009268	0.104617	1.000000	0.000026	0.000014	0.000044	-43.773064	-84.345237	43.494339
64955	9.852396	-0.670766	0.672248	0.032498	0.004168	0.085317	1.000000	0.000025	0.000033	0.000031	-43.760247	-84.344986	43.480653
64956	9.871296	-0.681574	0.723115	-0.016770	-0.004968	0.108483	1.000000	0.000023	0.000034	0.000044	-43.759297	-84.343886	43.479025
64957	9.869672	-0.669413	0.703198	0.003112	0.007143	0.104619	1.000000	0.000013	0.000028	0.000053	-43.772071	-84.342403	43.489641
64958	9.884043	-0.641040	0.692132	0.015106	0.036439	0.116197	1.000000	0.000054	0.000009	0.000033	-43.778436	-84.344181	43.498960
64959	9.871024	-0.683941	0.724589	-0.018413	-0.007078	0.108478	1.000000	0.000033	0.000028	0.000037	-43.775037	-84.343984	43.495691
64960	9.853457	-0.687667	0.695532	0.009321	-0.012181	0.089182	1.000000	0.000027	0.000025	0.000042	-43.778637	-84.343771	43.499125
64961	9.887738	-0.685299	0.695555	0.011715	-0.007381	0.123137	1.000000	0.000022	0.000022	0.000046	-43.788418	-84.343443	43.508362
64962	9.866820	-0.644176	0.724104	-0.018338	0.032453	0.101547	1.000000	0.000041	0.000011	0.000032	-43.794158	-84.345129	43.515532
64963	9.887587	-0.686617	0.696402	0.010605	-0.008793	0.123137	1.000000	0.000038	0.000031	0.000032	-43.784144	-84.345056	43.506104
64964	9.869100	-0.674384	0.706471	-0.000763	0.002173	0.104622	1.000000	0.000032	0.000017	0.000039	-43.792304	-84.345730	43.514610
64965	9.853035	-0.691250	0.697944	0.006539	-0.015722	0.089179	1.000000	0.000010	0.000036	0.000043	-43.791552	-84.344526	43.511510
64966	9.903291	-0.672763	0.707079	0.001048	0.006269	0.138580	1.000000	0.000045	0.000015	0.000040	-43.800356	-84.345295	43.522183
64967	9.868833	-0.676654	0.708029	-0.002433	0.000072	0.104622	1.000000	0.000033	0.000028	0.000037	-43.797500	-84.345061	43.519230
64968	9.885659	-0.677180	0.678424	0.028242	0.000470	0.119296	1.000000	0.000018	0.000019	0.000039	-43.805022	-84.345643	43.525572
64969	9.903055	-0.674894	0.708365	-0.000647	0.004160	0.138581	1.000000	0.000023	0.000010	0.000036	-43.818742	-84.347179	43.538621
64970	9.869523	-0.694706	0.670231	0.034963	-0.018140	0.103853	1.000000	0.000037	0.000044	0.000042	-43.806871	-84.345420	43.527661
64971	9.886898	-0.692338	0.700502	0.006103	-0.014450	0.123134	1.000000	0.000033	0.000016	0.000027	-43.805414	-84.347089	43.526439
64972	9.902249	-0.679650	0.650438	0.057209	-0.001269	0.133984	1.000000	0.000034	0.000040	0.000034	-43.790490	-84.346248	43.511987
64973	9.884303	-0.664595	0.720317	-0.013658	0.013010	0.120068	1.000000	0.000018	0.000019	0.000039	-43.797229	-84.346744	43.517429
64974	9.883674	-0.668214	0.661110	0.045318	0.008996	0.115477	1.000000	0.000050	0.000030	0.000045	-43.797555	-84.345839	43.520127
64975	9.901046	-0.665892	0.691329	0.016452	0.012681	0.134756	1.000000	0.000042	0.000023	0.000030	-43.792088	-84.346754	43.516056
64976	9.868063	-0.682733	0.712908	-0.007468	-0.006311	0.104617	1.000000	0.000033	0.000028	0.000037	-43.788709	-84.346673	43.513087
64977	9.900871	-0.667209	0.692568	0.015346	0.011250	0.134759	1.000000	0.000028	0.000037	0.000039	-43.780289	-84.345653	43.504490
64978	9.886256	-0.697133	0.704792	0.002211	-0.019443	0.123127	1.000000	0.000036	0.000032	0.000045	-43.779970	-84.344655	43.505020
64979	9.882274	-0.655779	0.703498	0.003444	0.021541	0.116251	1.000000	0.000025	0.000033	0.000031	-43.769558	-84.344561	43.493879
64980	9.900575	-0.669407	0.694662	0.013666	0.009115	0.134764	1.000000	0.000036	0.000032	0.000045	-43.769242	-84.343565	43.494411
64981	9.867556	-0.686350	0.716439	-0.010223	-0.009869	0.104612	1.000000	0.000034	0.000040	0.000034	-43.752734	-84.342653	43.478422
64982	9.883450	-0.670859	0.726187	-0.018647	0.006603	0.120067	1.000000	0.000029	0.000025	0.000029	-43.746299	-84.343492	43.471957
64983	9.867375	-0.687611	0.717729	-0.011326	-0.011281	0.104609	1.000000	0.000023	0.000034	0.000044	-43.745235	-84.342292	43.469868
64984	9.881810	-0.659211	0.706802	0.000698	0.017974	0.116259	1.000000	0.000024	0.000022	0.000034	-43.745771	-84.343005	43.469800
64985	9.864780	-0.660071	0.737455	-0.031097	0.016205	0.101555	1.000000	0.000036	0.000032	0.000044	-43.746386	-84.342054	43.471272
64986	9.864201	-0.663558	0.678276	0.027881	0.012154	0.097000	1.000000	0.000039	0.000019	0.000022	-43.737543	-84.343907	43.463485
64987	9.848638	-0.677222	0.729492	-0.024349	-0.002390	0.086093	1.000000	0.000025	0.000033	0.000031	-43.726915	-84.343846	43.452228
64988	9.882919	-0.674894	0.729672	-0.022004	0.002352	0.120062	1.000000	0.000026	0.000026	0.000054	-43.740549	-84.342600	43.465561
64989	9.878975	-0.633612	0.728201	-0.020722	0.043335	0.113217	1.000000	0.000029	0.000025	0.000029	-43.733696	-84.343342	43.458451
64990	9.865302	-0.679364	0.701150	0.005213	-0.003467	0.100803	1.000000	0.000050	0.000030	0.000045	-43.734046	-84.342445	43.461173
64991	9.865212	-0.680142	0.701665	0.004675	-0.004178	0.100803	1.000000	0.000032	0.000017	0.000039	-43.741441	-84.343036	43.468809
64992	9.898551	-0.661820	0.740836	-0.032067	0.016688	0.135521	1.000000	0.000027	0.000025	0.000042	-43.745037	-84.342835	43.472241
64993	9.848090	-0.681807	0.732615	-0.027650	-0.006628	0.086083	1.000000	0.000026	0.000014	0.000044	-43.760490	-84.343314	43.487230
64994	9.881903	-0.682385	0.672994	0.034220	-0.005268	0.115524	1.000000	0.000028	0.000037	0.000039	-43.752549	-84.342355	43.479188
64995	9.880861	-0.667030	0.712711	-0.005410	0.010161	0.116268	1.000000	0.000020	0.000018	0.000026	-43.749837	-84.343963	43.475412
64996	9.864782	-0.683848	0.704095	0.001895	-0.007727	0.100802	1.000000	0.000039	0.000024	0.000055	-43.764125	-84.342815	43.490922
64997	9.879255	-0.655618	0.693025	0.013912	0.021513	0.112489	1.000000	0.000032	0.000017	0.000039	-43.773444	-84.343564	43.500640
64998	9.882995	-0.698339	0.695575	0.011505	-0.020893	0.119308	1.000000	0.000038	0.000031	0.000032	-43.763105	-84.343619	43.491287
64999	9.882903	-0.699120	0.696101	0.010973	-0.021600	0.119307	1.000000	0.000030	0.000017	0.000052	-43.780490	-84.343112	43.508623
65000	9.882810	-0.699902	0.696637	0.010412	-0.022315	0.119306	1.000000	0.000025	0.000033	0.000031	-43.769486	-84.343073	43.497081
65001	9.881297	-0.687492	0.676693	0.030323	-0.010260	0.115533	1.000000	0.000033	0.000028	0.000037	-43.765924	-84.342974	43.493915
65002	9.881206	-0.688273	0.677219	0.029763	-0.010975	0.115534	1.000000	0.000035	0.000020	0.000047	-43.777152	-84.342744	43.505927
65003	9.864148	-0.689080	0.707877	-0.002003	-0.012704	0.100797	1.000000	-0.000002	0.000037	0.000030	-43.764582	-84.342533	43.489901
65004	9.897032	-0.673613	0.687422	0.020782	0.004759	0.131009	1.000000	0.000032	0.000017	0.000039	-43.772755	-84.343221	43.498419
65005	9.880937	-0.690553	0.678824	0.028098	-0.013131	0.115536	1.000000	0.000013	0.000028	0.000053	-43.784936	-84.341850	43.508812
65006	9.898261	-0.688319	0.709019	-0.000793	-0.009441	0.134773	1.000000	0.000042	0.000023	0.000030	-43.779184	-84.342794	43.504556
65007	9.898178	-0.688975	0.709539	-0.001346	-0.010148	0.134772	1.000000	0.000027	0.000025	0.000041	-43.782803	-84.342539	43.507893
65008	9.880681	-0.692651	0.680408	0.026426	-0.015270	0.115538	1.000000	0.000029	0.000024	0.000029	-43.776379	-84.343387	43.501441
65009	9.860813	-0.667195	0.669877	0.035642	0.008546	0.093279	1.000000	0.000038	0.000031	0.000032	-43.764730	-84.343301	43.490580
65010	9.880514	-0.693790	0.681682	0.025340	-0.016699	0.115538	1.000000	0.000025	0.000033	0.000031	-43.753723	-84.343265	43.479036
65011	9.862042	-0.681490	0.691759	0.014050	-0.005628	0.097035	1.000000	0.000027	0.000025	0.000041	-43.758026	-84.343038	43.482982
65012	9.860542	-0.669362	0.671700	0.033967	0.006417	0.093286	1.000000	0.000026	0.000026	0.000054	-43.771641	-84.341800	43.496296
65013	9.879256	-0.680152	0.722486	-0.015380	-0.002639	0.116263	1.000000	0.000042	0.000023	0.000030	-43.765212	-84.342617	43.491107
65014	9.880140	-0.696891	0.683928	0.023120	-0.019539	0.115539	1.000000	0.000018	0.000031	0.000048	-43.771187	-84.341412	43.495832
65015	9.859292	-0.655617	0.712571	-0.006721	0.020466	0.094015	1.000000	0.000025	0.000033	0.000031	-43.759242	-84.341328	43.483346
65016	9.859203	-0.656245	0.713212	-0.007278	0.019755	0.094016	1.000000	0.000033	0.000028	0.000037	-43.755876	-84.341262	43.480391
65017	9.878875	-0.682968	0.725039	-0.017580	-0.005500	0.116258	1.000000	0.000028	0.000037	0.000039	-43.746959	-84.340258	43.471377
65018	9.877405	-0.670499	0.705041	0.002342	0.006539	0.112520	1.000000	0.000025	0.000021	0.000021	-43.737474	-84.342024	43.461426
65019	9.861304	-0.687177	0.696627	0.009658	-0.011316	0.097035	1.000000	0.000019	0.000042	0.000046	-43.732090	-84.339924	43.454430
65020	9.876219	-0.655960	0.745584	-0.037812	0.021333	0.113238	1.000000	0.000036	0.000032	0.000044	-43.731789	-84.338945	43.454978
65021	9.877112	-0.672763	0.706996	0.000687	0.004425	0.112521	1.000000	0.000018	0.000018	0.000038	-43.739392	-84.339495	43.461291
65022	9.858644	-0.660539	0.716975	-0.010579	0.015507	0.094021	1.000000	0.000036	0.000032	0.000044	-43.739090	-84.338517	43.461839
65023	9.895307	-0.687229	0.698685	0.010289	-0.008804	0.131022	1.000000	0.000029	0.000024	0.000029	-43.731898	-84.339332	43.454683
65024	9.858473	-0.661870	0.718099	-0.011679	0.014079	0.094022	1.000000	0.000027	0.000025	0.000041	-43.735492	-84.339142	43.458113
65025	9.876750	-0.675632	0.709305	-0.001552	0.001586	0.112522	1.000000	0.000028	0.000037	0.000039	-43.729072	-84.338197	43.451394
65026	9.860643	-0.692353	0.700847	0.005748	-0.016284	0.097031	1.000000	0.000024	0.000021	0.000034	-43.729607	-84.338922	43.451326
65027	9.894952	-0.689933	0.701048	0.008040	-0.011633	0.131022	1.000000	0.000025	0.000033	0.000031	-43.718736	-84.338797	43.439655
65028	9.858120	-0.664558	0.720448	-0.013914	0.011266	0.094022	1.000000	0.000032	0.000017	0.000039	-43.726911	-84.339493	43.448174
65029	9.876403	-0.678450	0.711449	-0.003743	-0.001252	0.112522	1.000000	0.000052	0.000022	0.000055	-43.740602	-84.338313	43.464440
65030	9.911693	-0.692408	0.672385	0.037577	-0.012848	0.145807	1.000000	0.000013	0.000015	0.000043	-43.755045	-84.338784	43.477128
65031	9.860210	-0.696148	0.703186	0.002979	-0.019819	0.097026	1.000000	0.000024	0.000021	0.000034	-43.756817	-84.339532	43.478213
65032	9.891804	-0.667772	0.662121	0.046243	0.010282	0.123603	1.000000	0.000033	0.000028	0.000037	-43.753458	-84.339472	43.475266
65033	9.876056	-0.681495	0.713345	-0.005991	-0.004091	0.112520	1.000000	0.000027	0.000025	0.000041	-43.756895	-84.339266	43.478534
65034	9.892982	-0.682246	0.683879	0.024633	-0.003887	0.127313	1.000000	0.000019	0.000030	0.000036	-43.752847	-84.339110	43.473375
65035	9.890559	-0.653966	0.702705	0.005539	0.024357	0.124315	1.000000	0.000038	-0.000000	0.000047	-43.779453	-84.340553	43.501413
65036	9.910165	-0.680955	0.714582	-0.004836	-0.000914	0.146513	1.000000	0.000033	0.000064	0.000054	-43.761484	-84.336143	43.483785
65037	9.892675	-0.684758	0.685809	0.022958	-0.006046	0.127316	1.000000	0.000042	0.000022	0.000030	-43.755844	-84.337106	43.479670
65038	9.874232	-0.672354	0.695673	0.011719	0.005065	0.108820	1.000000	0.000018	0.000018	0.000038	-43.763332	-84.337707	43.485979
65039	9.893852	-0.699075	0.707485	0.001339	-0.020176	0.131011	1.000000	0.000034	0.000040	0.000034	-43.749665	-84.336757	43.472257
65040	9.856688	-0.676644	0.667270	0.038964	-0.000748	0.089629	1.000000	0.000029	0.000024	0.000029	-43.743254	-84.337615	43.465820
65041	9.892342	-0.687261	0.688103	0.020718	-0.008876	0.127319	1.000000	0.000033	0.000028	0.000037	-43.740033	-84.337570	43.463054
65042	9.893594	-0.701016	0.709177	-0.000347	-0.022319	0.131007	1.000000	0.000026	0.000013	0.000044	-43.755164	-84.338142	43.477953
65043	9.892174	-0.688726	0.689049	0.019601	-0.010294	0.127320	1.000000	0.000025	0.000033	0.000031	-43.744573	-84.338050	43.466612
65044	9.889761	-0.660105	0.708182	0.000518	0.017974	0.124330	1.000000	0.000053	0.000028	0.000020	-43.724958	-84.339263	43.449647
65045	9.874974	-0.689705	0.720408	-0.012660	-0.012621	0.112506	1.000000	0.000023	0.000034	0.000044	-43.722110	-84.338102	43.446157
65046	9.872219	-0.664470	0.679803	0.027798	0.012115	0.105147	1.000000	0.000033	0.000028	0.000037	-43.718754	-84.338048	43.443215
65047	9.874782	-0.691184	0.721622	-0.013790	-0.014026	0.112503	1.000000	0.000027	0.000025	0.000041	-43.723620	-84.337837	43.447672
65048	9.873366	-0.678920	0.701560	0.006162	-0.002016	0.108826	1.000000	0.000033	0.000028	0.000037	-43.720266	-84.337783	43.444731
65049	9.855914	-0.682658	0.672547	0.033989	-0.007161	0.089645	1.000000	0.000028	0.000037	0.000039	-43.711025	-84.336805	43.435526
65050	9.874498	-0.693388	0.723392	-0.015448	-0.016174	0.112497	1.000000	0.000040	0.000012	0.000045	-43.726853	-84.337478	43.452644
65051	9.873097	-0.681102	0.703235	0.004497	-0.004160	0.108826	1.000000	0.000038	0.000031	0.000032	-43.717254	-84.337565	43.444016
65052	9.891363	-0.694768	0.694599	0.014592	-0.016727	0.127320	1.000000	0.000021	0.000042	0.000033	-43.701666	-84.336659	43.427387
65053	9.871883	-0.666329	0.743851	-0.035633	0.010693	0.109510	1.000000	0.000023	0.000034	0.000044	-43.700315	-84.335551	43.425313
65054	9.854443	-0.670143	0.714685	-0.007821	0.005560	0.090333	1.000000	0.000032	0.000016	0.000039	-43.708494	-84.336255	43.433836
65055	9.872721	-0.683914	0.705779	0.002279	-0.006992	0.108826	1.000000	0.000033	0.000028	0.000037	-43.705655	-84.336096	43.431039
65056	9.887364	-0.655540	0.694849	0.014386	0.022146	0.120681	1.000000	0.000025	0.000033	0.000031	-43.694656	-84.336075	43.419506
65057	9.871245	-0.672117	0.686387	0.021692	0.004290	0.105168	1.000000	0.000029	0.000024	0.000029	-43.687559	-84.336913	43.412439
65058	9.855410	-0.685606	0.737601	-0.030551	-0.009983	0.093986	1.000000	0.000033	0.000028	0.000037	-43.684208	-84.336863	43.409502
65059	9.872390	-0.686383	0.708004	0.000082	-0.009847	0.108824	1.000000	0.000009	0.000012	0.000035	-43.694557	-84.338134	43.417544
65060	9.888346	-0.671120	0.717527	-0.008330	0.006574	0.124340	1.000000	0.000036	0.000032	0.000044	-43.694270	-84.337172	43.418109
65061	9.872200	-0.687862	0.709216	-0.001008	-0.011265	0.108822	1.000000	0.000034	0.000040	0.000034	-43.678627	-84.336218	43.402735
65062	9.870831	-0.675417	0.689097	0.018957	0.000731	0.105175	1.000000	0.000024	0.000009	0.000024	-43.680676	-84.338750	43.404251
65063	9.852406	-0.662941	0.698842	0.007754	0.011894	0.086685	1.000000	0.000027	0.000025	0.000041	-43.684711	-84.338611	43.408201
65064	9.889031	-0.689839	0.680660	0.028464	-0.012573	0.123667	1.000000	0.000033	0.000028	0.000037	-43.681360	-84.338563	43.405264
65065	9.870577	-0.677555	0.690635	0.017295	-0.001402	0.105178	1.000000	0.000031	0.000029	0.000049	-43.687408	-84.337351	43.411354
65066	9.853161	-0.681402	0.661346	0.045116	-0.006542	0.086019	1.000000	0.000023	0.000010	0.000036	-43.699473	-84.338842	43.422747
65067	9.890058	-0.705052	0.702771	0.006296	-0.027402	0.127305	1.000000	0.000038	0.000031	0.000032	-43.689030	-84.338790	43.413004
65068	9.870339	-0.679544	0.692086	0.015639	-0.003529	0.105180	1.000000	0.000029	0.000024	0.000029	-43.682613	-84.339656	43.406562
65069	9.904650	-0.677406	0.692315	0.017889	0.001007	0.139194	1.000000	0.000026	0.000026	0.000054	-43.695198	-84.338266	43.418579
65070	9.868877	-0.668184	0.672469	0.035088	0.007753	0.101552	1.000000	0.000024	0.000021	0.000034	-43.695727	-84.339004	43.418506
65071	9.904484	-0.678870	0.693259	0.016804	-0.000405	0.139196	1.000000	0.000037	0.000019	0.000034	-43.696370	-84.339615	43.419531
65072	9.869999	-0.682485	0.694041	0.013475	-0.006355	0.105182	1.000000	0.000027	0.000025	0.000041	-43.699962	-84.339441	43.422959
65073	9.870934	-0.699462	0.655461	0.051930	-0.023373	0.104519	1.000000	0.000035	0.000020	0.000047	-43.711639	-84.339110	43.435066
65074	9.884600	-0.655018	0.683536	0.025056	0.022061	0.117089	1.000000	0.000030	0.000036	0.000026	-43.693685	-84.339224	43.417157
65075	9.870996	-0.697679	0.716351	-0.008712	-0.021150	0.108802	1.000000	0.000017	0.000019	0.000051	-43.711387	-84.338651	43.433132
65076	9.884429	-0.656604	0.684482	0.023956	0.020651	0.117095	1.000000	0.000045	0.000014	0.000040	-43.720299	-84.339460	43.443913
65077	9.885608	-0.670240	0.705719	0.002843	0.007238	0.120713	1.000000	0.000034	0.000040	0.000034	-43.705827	-84.338752	43.430158
65078	9.903853	-0.684128	0.697089	0.012894	-0.005382	0.139201	1.000000	0.000031	0.000029	0.000049	-43.712478	-84.337669	43.437086
65079	9.885415	-0.671742	0.707001	0.001722	0.005817	0.120714	1.000000	0.000029	0.000024	0.000029	-43.706540	-84.338527	43.431051
65080	9.886583	-0.685376	0.728264	-0.019379	-0.007587	0.124324	1.000000	0.000023	0.000034	0.000043	-43.705530	-84.337474	43.429371
65081	9.869161	-0.689300	0.699200	0.008469	-0.012732	0.105181	1.000000	0.000031	0.000029	0.000049	-43.711563	-84.336324	43.435579
65082	9.885122	-0.674046	0.708896	0.000062	0.003676	0.120716	1.000000	0.000038	0.000031	0.000032	-43.701280	-84.336412	43.426289
65083	9.850628	-0.677600	0.709762	-0.003217	-0.002241	0.086695	1.000000	0.000041	0.000023	0.000042	-43.704358	-84.336198	43.430550
65084	9.884952	-0.675374	0.709997	-0.001023	0.002251	0.120716	1.000000	0.000029	0.000024	0.000029	-43.697950	-84.337069	43.424118
65085	9.887147	-0.705181	0.692209	0.016894	-0.027493	0.123664	1.000000	0.000023	0.000034	0.000043	-43.696002	-84.335854	43.421240
65086	9.866434	-0.663627	0.720431	-0.012704	0.012753	0.102232	1.000000	0.000028	0.000013	0.000031	-43.701131	-84.337479	43.426274
65087	9.883459	-0.664490	0.690845	0.017882	0.012815	0.117121	1.000000	0.000027	0.000025	0.000041	-43.705231	-84.337250	43.429990
65088	9.884610	-0.678216	0.712048	-0.003225	-0.000582	0.120716	1.000000	0.000014	0.000027	0.000041	-43.708091	-84.336982	43.431164
65089	9.900583	-0.662947	0.721682	-0.011622	0.015828	0.136256	1.000000	0.000033	0.000028	0.000037	-43.704702	-84.336877	43.428050
65090	9.883193	-0.666627	0.692589	0.016217	0.010679	0.117126	1.000000	0.000038	0.000031	0.000032	-43.694421	-84.336968	43.418762
65091	9.852208	-0.712341	0.695665	0.010803	-0.036938	0.089631	1.000000	0.000017	0.000019	0.000051	-43.712080	-84.336499	43.435013
65092	9.864680	-0.655018	0.702891	0.004520	0.021191	0.098647	1.000000	0.000042	0.000022	0.000030	-43.706408	-84.337473	43.430840
65093	9.900230	-0.665881	0.723810	-0.013854	0.012987	0.136257	1.000000	0.000026	0.000026	0.000054	-43.720228	-84.336235	43.444241
65094	9.865721	-0.669682	0.724577	-0.017147	0.007096	0.102231	1.000000	0.000022	0.000022	0.000046	-43.730749	-84.335939	43.454021
65095	9.883978	-0.683481	0.715781	-0.007117	-0.005553	0.120712	1.000000	0.000034	0.000027	0.000024	-43.717063	-84.336903	43.440849
65096	9.865563	-0.670961	0.725541	-0.018253	0.005674	0.102229	1.000000	0.000026	0.000013	0.000044	-43.732196	-84.337490	43.455748
65097	9.883824	-0.684890	0.716557	-0.008228	-0.006967	0.120710	1.000000	0.000032	0.000016	0.000039	-43.740639	-84.338124	43.464267
65098	9.882510	-0.672781	0.696374	0.011773	0.004993	0.117137	1.000000	0.000031	0.000029	0.000049	-43.747281	-84.337047	43.471186
65099	9.884679	-0.702677	0.678639	0.029677	-0.024765	0.120071	1.000000	0.000038	0.000031	0.000032	-43.735755	-84.336898	43.460209
65100	9.883533	-0.687265	0.718293	-0.009860	-0.009092	0.120707	1.000000	0.000013	0.000028	0.000053	-43.748588	-84.335591	43.471216
65101	9.863890	-0.661950	0.707461	-0.000438	0.014808	0.098659	1.000000	0.000042	0.000022	0.000030	-43.743150	-84.336646	43.467457
65102	9.882154	-0.675638	0.698659	0.009572	0.002144	0.117141	1.000000	0.000029	0.000024	0.000029	-43.736752	-84.337523	43.461036
65103	9.916476	-0.673491	0.699005	0.011763	0.006564	0.151173	1.000000	0.000036	0.000032	0.000044	-43.734543	-84.336532	43.459887
65104	9.883025	-0.693316	0.660738	0.047456	-0.015699	0.116509	1.000000	0.000032	0.000016	0.000039	-43.742745	-84.337250	43.468434
65105	9.881892	-0.677844	0.700221	0.007927	0.000004	0.117142	1.000000	0.000027	0.000025	0.000041	-43.747090	-84.336998	43.472297
65106	9.864509	-0.681806	0.671035	0.035780	-0.005151	0.098033	1.000000	0.000013	0.000028	0.000053	-43.759912	-84.335693	43.483295
65107	9.881709	-0.679401	0.701303	0.006811	-0.001430	0.117143	1.000000	0.000031	0.000024	0.000016	-43.743199	-84.337631	43.466801
65108	9.881626	-0.680056	0.701838	0.006253	-0.002144	0.117143	1.000000	0.000013	0.000028	0.000053	-43.756022	-84.336327	43.477799
65109	9.862004	-0.654736	0.690996	0.015711	0.021796	0.095115	1.000000	0.000029	0.000024	0.000029	-43.750675	-84.337095	43.472007
65110	9.882656	-0.694386	0.723499	-0.015434	-0.016206	0.120691	1.000000	0.000032	0.000016	0.000039	-43.758885	-84.337815	43.480562
65111	9.881375	-0.682265	0.703224	0.004573	-0.004246	0.117143	1.000000	0.000035	0.000020	0.000047	-43.770901	-84.337593	43.493189
65112	9.880085	-0.670095	0.683177	0.024587	0.007699	0.113600	1.000000	0.000034	0.000039	0.000034	-43.756008	-84.336812	43.478785
65113	9.879999	-0.670721	0.683805	0.024055	0.006985	0.113602	1.000000	0.000037	0.000019	0.000034	-43.756279	-84.337553	43.479873
65114	9.915527	-0.681522	0.704652	0.005625	-0.001262	0.151180	1.000000	0.000032	0.000016	0.000039	-43.764492	-84.338274	43.488430
65115	9.878790	-0.655802	0.723740	-0.016021	0.021992	0.114227	1.000000	0.000038	0.000031	0.000032	-43.754699	-84.338312	43.479427
65116	9.863794	-0.685294	0.736122	-0.029313	-0.008474	0.102201	1.000000	0.000021	0.000041	0.000033	-43.739055	-84.337431	43.462748
65117	9.879650	-0.673379	0.686238	0.021826	0.004154	0.113608	1.000000	0.000023	0.000034	0.000043	-43.738539	-84.336334	43.461351
65118	9.843959	-0.664102	0.666344	0.039150	0.010978	0.076040	1.000000	0.000035	0.000020	0.000047	-43.749802	-84.336147	43.473398
65119	9.896735	-0.671918	0.716995	-0.007681	0.007178	0.132704	1.000000	0.000024	0.000021	0.000034	-43.749394	-84.336741	43.472138
65120	9.880565	-0.688547	0.708464	-0.000399	-0.010633	0.117140	1.000000	0.000033	0.000028	0.000037	-43.746055	-84.336714	43.469216
65121	9.878222	-0.660196	0.727477	-0.019325	0.017721	0.114229	1.000000	0.000027	0.000037	0.000051	-43.746977	-84.334808	43.470247
65122	9.862035	-0.676918	0.719065	-0.012041	-0.000086	0.098663	1.000000	0.000029	0.000024	0.000029	-43.740588	-84.335691	43.463837
65123	9.861953	-0.677567	0.719577	-0.012614	-0.000771	0.098662	1.000000	0.000041	0.000023	0.000042	-43.746631	-84.335597	43.470889
65124	9.896286	-0.675447	0.719873	-0.010484	0.003616	0.132704	1.000000	0.000029	0.000024	0.000029	-43.740242	-84.336481	43.464479
65125	9.860614	-0.666085	0.699924	0.006813	0.010464	0.095144	1.000000	0.000026	0.000026	0.000054	-43.756070	-84.335420	43.480028
65126	9.877773	-0.663864	0.730238	-0.022171	0.014200	0.114229	1.000000	0.000033	0.000028	0.000036	-43.752736	-84.335395	43.477111
65127	9.861589	-0.680558	0.721744	-0.014876	-0.003617	0.098658	1.000000	0.000027	0.000025	0.000041	-43.755273	-84.335237	43.479668
65128	9.877592	-0.665362	0.731326	-0.023274	0.012763	0.114228	1.000000	0.000027	0.000025	0.000041	-43.758859	-84.335082	43.483093
65129	9.877414	-0.669419	0.672214	0.035694	0.008259	0.110112	1.000000	0.000038	0.000031	0.000032	-43.749953	-84.335165	43.474943
65130	9.878482	-0.683044	0.693460	0.014546	-0.005097	0.113621	1.000000	0.000035	0.000020	0.000047	-43.761219	-84.334982	43.486993
65131	9.877322	-0.667578	0.732943	-0.024943	0.010662	0.114227	1.000000	0.000041	0.000023	0.000042	-43.765443	-84.334806	43.492289
65132	9.878311	-0.684519	0.694447	0.013445	-0.006512	0.113622	1.000000	0.000029	0.000024	0.000029	-43.759061	-84.335693	43.485886
65133	9.894336	-0.669081	0.704017	0.005034	0.009869	0.129197	1.000000	0.000029	0.000024	0.000029	-43.753495	-84.336611	43.480268
65134	9.860976	-0.685444	0.725489	-0.018790	-0.008555	0.098649	1.000000	0.000018	0.000031	0.000048	-43.759367	-84.335446	43.484894
65135	9.893003	-0.657717	0.684500	0.024504	0.021088	0.125703	1.000000	0.000033	0.000028	0.000036	-43.756874	-84.335406	43.482626
65136	9.877966	-0.687227	0.696671	0.011189	-0.009348	0.113623	1.000000	0.000024	0.000021	0.000034	-43.757412	-84.336163	43.482565
65137	9.893985	-0.671915	0.706247	0.002800	0.007024	0.129200	1.000000	0.000033	0.000028	0.000036	-43.753700	-84.336103	43.479232
