// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33444	1.417085	-0.172319	9.665937	0.033603	-0.027639	-0.042003	1.000000	-0.000053	0.000079	-0.000014	-0.762590	-8.308382	43.979325
33445	1.375557	-0.189659	9.699457	0.013232	-0.071119	-0.014608	1.000000	-0.000022	0.000087	-0.000007	-0.759404	-8.301423	43.977417
33446	1.386310	-0.078149	9.752659	-0.061232	0.012305	0.038121	1.000000	-0.000029	0.000083	-0.000020	-0.756961	-8.294803	43.973263
33447	1.394290	-0.101362	9.753111	-0.038612	0.001636	0.040028	1.000000	-0.000053	0.000079	-0.000014	-0.757270	-8.288729	43.971042
33448	1.372459	-0.137352	9.764835	-0.029875	-0.039836	0.048957	1.000000	-0.000036	0.000058	0.000005	-0.755992	-8.284984	43.969906
33449	1.353077	-0.065901	9.796889	-0.096264	-0.004418	0.076949	1.000000	-0.000028	0.000042	0.000012	-0.753967	-8.283140	43.971475
33450	1.401563	-0.098952	9.786138	-0.037384	0.006095	0.073730	1.000000	-0.000050	0.000029	0.000018	-0.754503	-8.282664	43.971832
33451	1.390566	-0.130898	9.775754	-0.021891	-0.023731	0.062288	1.000000	-0.000023	0.000010	0.000040	-0.752328	-8.284389	43.975816
33452	1.400530	-0.101201	9.731630	-0.030433	0.008218	0.019675	1.000000	-0.000041	0.000016	0.000042	-0.752292	-8.285421	43.978972
33453	1.410002	-0.124701	9.731858	-0.007805	-0.002433	0.021571	1.000000	-0.000055	-0.000008	0.000026	-0.753673	-8.289146	43.981266
33454	1.419005	-0.175312	9.699643	0.036796	-0.030229	-0.008345	1.000000	-0.000036	-0.000011	0.000042	-0.753027	-8.293208	43.984477
33455	1.429683	-0.119242	9.633286	0.012644	0.023049	-0.073195	1.000000	-0.000038	-0.000002	0.000042	-0.752630	-8.296338	43.989461
33456	1.399450	-0.132852	9.644594	-0.000968	-0.008773	-0.066189	1.000000	-0.000052	0.000019	0.000011	-0.753288	-8.297069	43.989075
33457	1.388829	-0.164238	9.688775	0.008150	-0.042742	-0.023597	1.000000	-0.000041	0.000021	0.000014	-0.752892	-8.297447	43.989555
33458	1.388295	-0.139217	9.612071	-0.000785	-0.018237	-0.099896	1.000000	-0.000034	0.000030	-0.000001	-0.751328	-8.296929	43.987713
33459	1.348398	-0.129408	9.677813	-0.043130	-0.044619	-0.040731	1.000000	-0.000036	0.000039	-0.000001	-0.749973	-8.295507	43.987193
33460	1.378118	-0.116839	9.721205	-0.035319	-0.019002	0.006329	1.000000	-0.000046	0.000036	-0.000003	-0.749745	-8.294257	43.985051
33461	1.366998	-0.122534	9.688682	-0.035429	-0.027470	-0.027379	1.000000	-0.000060	0.000051	-0.000006	-0.751135	-8.291260	43.983581
33462	1.347388	-0.077849	9.742955	-0.086205	-0.013392	0.022915	1.000000	-0.000036	0.000039	-0.000001	-0.749773	-8.289733	43.981721
33463	1.366904	-0.069991	9.753718	-0.078767	0.004729	0.036278	1.000000	-0.000047	0.000028	0.000007	-0.749739	-8.289390	43.981721
33464	1.385549	-0.115913	9.754194	-0.033786	-0.015581	0.040033	1.000000	-0.000052	0.000019	0.000011	-0.750396	-8.290124	43.981333
33465	1.425143	-0.100237	9.721017	-0.012867	0.025944	0.012709	1.000000	-0.000048	0.000020	0.000018	-0.750907	-8.290630	43.983156
33466	1.425744	-0.074204	9.753453	-0.034536	0.042037	0.044550	1.000000	-0.000059	-0.000009	0.000020	-0.752571	-8.294553	43.983780
33467	1.404916	-0.111101	9.710318	-0.019443	0.004785	-0.000654	1.000000	-0.000047	0.000004	0.000029	-0.752983	-8.297014	43.986180
33468	1.433955	-0.153275	9.688748	0.032289	-0.003833	-0.017255	1.000000	-0.000071	-0.000008	0.000045	-0.756424	-8.300785	43.989764
33469	1.464891	-0.114808	9.709883	0.024531	0.043077	0.007621	1.000000	-0.000055	-0.000008	0.000026	-0.757698	-8.304484	43.991292
33470	1.484437	-0.134222	9.688102	0.053915	0.044111	-0.010848	1.000000	-0.000035	-0.000003	0.000031	-0.756772	-8.307657	43.993243
33471	1.463610	-0.170788	9.644949	0.068977	0.006868	-0.056071	1.000000	-0.000039	-0.000005	0.000025	-0.756198	-8.311208	43.996026
33472	1.473692	-0.166953	9.677601	0.069660	0.013295	-0.022357	1.000000	-0.000038	0.000023	0.000021	-0.755397	-8.311469	43.996683
33473	1.442752	-0.181144	9.634332	0.062391	-0.014274	-0.069454	1.000000	-0.000050	0.000029	0.000018	-0.755932	-8.311052	43.997757
33474	1.422728	-0.163635	9.656159	0.033579	-0.017327	-0.050981	1.000000	-0.000043	0.000030	0.000014	-0.755658	-8.310501	43.997635
33475	1.431545	-0.187002	9.656437	0.056191	-0.027979	-0.049126	1.000000	-0.000048	0.000045	-0.000004	-0.755733	-8.308314	43.996836
33476	1.431646	-0.134286	9.666892	0.018930	0.009449	-0.039459	1.000000	-0.000042	0.000057	0.000010	-0.755260	-8.304653	43.996182
33477	1.370727	-0.160374	9.689480	-0.008596	-0.053222	-0.025567	1.000000	-0.000032	0.000021	-0.000001	-0.753571	-8.305217	43.995929
33478	1.410671	-0.117349	9.688854	-0.009612	0.005384	-0.020980	1.000000	-0.000045	0.000058	0.000020	-0.753582	-8.301442	43.996516
33479	1.409755	-0.118363	9.688975	-0.009335	0.004380	-0.020980	1.000000	-0.000055	0.000036	0.000011	-0.754687	-8.300183	43.997045
33480	1.379035	-0.131991	9.700288	-0.022947	-0.027462	-0.014042	1.000000	-0.000041	0.000029	0.000003	-0.753930	-8.299749	43.995682
33481	1.408471	-0.120233	9.689138	-0.008787	0.002355	-0.020978	1.000000	-0.000051	0.000038	0.000018	-0.754705	-8.298417	43.997509
33482	1.457668	-0.126425	9.710826	0.028150	0.029927	0.007660	1.000000	-0.000046	0.000031	0.000025	-0.754916	-8.297752	43.998627
33483	1.437301	-0.135448	9.754765	0.014944	0.005463	0.048315	1.000000	-0.000044	0.000022	0.000025	-0.754902	-8.298161	44.001029
33484	1.416203	-0.145583	9.689540	0.014411	-0.010329	-0.019134	1.000000	-0.000044	0.000041	0.000031	-0.754991	-8.296292	44.002891
33485	1.415565	-0.146309	9.689622	0.014702	-0.011336	-0.019135	1.000000	-0.000025	0.000024	0.000012	-0.752545	-8.296374	44.002850
33486	1.444859	-0.134352	9.678514	0.028884	0.018497	-0.026058	1.000000	-0.000045	0.000058	0.000020	-0.752555	-8.292601	44.003438
33487	1.404142	-0.151871	9.711750	0.008522	-0.025070	0.001183	1.000000	-0.000033	0.000013	0.000010	-0.751145	-8.293985	44.003588
33488	1.404118	-0.126057	9.689696	-0.006798	-0.004688	-0.020978	1.000000	-0.000037	0.000031	0.000010	-0.750063	-8.293356	44.002987
33489	1.403516	-0.126729	9.689775	-0.006519	-0.005704	-0.020978	1.000000	-0.000030	0.000031	0.000006	-0.748153	-8.292713	44.003173
33490	1.393040	-0.131334	9.711776	-0.012974	-0.018447	-0.000659	1.000000	-0.000025	0.000024	0.000012	-0.745736	-8.292817	44.002872
33491	1.372362	-0.140620	9.701113	-0.019859	-0.038562	-0.014072	1.000000	-0.000041	0.000029	0.000003	-0.745026	-8.292455	44.002794
33492	1.342679	-0.100582	9.722790	-0.071008	-0.031991	0.002580	1.000000	-0.000044	0.000041	0.000031	-0.745115	-8.290588	44.004656
33493	1.371948	-0.115316	9.733737	-0.041232	-0.023551	0.017823	1.000000	-0.000042	0.000002	0.000007	-0.744651	-8.293299	44.005650
33494	1.361330	-0.120869	9.701121	-0.041366	-0.031915	-0.015910	1.000000	-0.000054	0.000039	0.000029	-0.745872	-8.291710	44.007228
33495	1.390871	-0.109272	9.689996	-0.027199	-0.002070	-0.022808	1.000000	-0.000052	0.000019	0.000011	-0.746616	-8.292483	44.008349
33496	1.390075	-0.136813	9.712125	-0.011303	-0.024484	-0.000670	1.000000	-0.000048	0.000020	0.000018	-0.746948	-8.293027	44.008720
33497	1.380260	-0.115393	9.711993	-0.033392	-0.015850	-0.002495	1.000000	-0.000056	0.000009	0.000016	-0.748248	-8.295041	44.010207
33498	1.419189	-0.152860	9.723073	0.018749	-0.017084	0.014569	1.000000	-0.000054	0.000019	0.000022	-0.749388	-8.295667	44.011056
33499	1.428842	-0.149967	9.701174	0.025742	-0.006345	-0.005743	1.000000	-0.000059	0.000010	0.000026	-0.751222	-8.297534	44.014641
33500	1.429234	-0.124040	9.733715	0.004106	0.009641	0.026174	1.000000	-0.000048	0.000020	0.000018	-0.751553	-8.298079	44.015012
33501	1.438901	-0.120994	9.711821	0.011105	0.020396	0.005867	1.000000	-0.000054	0.000008	0.000005	-0.752442	-8.300092	44.015067
33502	1.428666	-0.126502	9.679145	0.010963	0.012060	-0.027869	1.000000	-0.000043	-0.000006	0.000018	-0.752166	-8.303665	44.015488
33503	1.428529	-0.127319	9.679155	0.011227	0.011052	-0.027868	1.000000	-0.000039	0.000020	0.000003	-0.751280	-8.304345	44.015381
33504	1.438146	-0.124003	9.657273	0.018245	0.021812	-0.048172	1.000000	-0.000036	0.000014	0.000021	-0.750277	-8.305623	44.016053
33505	1.407690	-0.137409	9.668486	0.004618	-0.010051	-0.041303	1.000000	-0.000035	0.000022	0.000010	-0.749028	-8.306107	44.016314
33506	1.437305	-0.125587	9.657378	0.018798	0.019798	-0.048169	1.000000	-0.000050	0.000029	0.000018	-0.749562	-8.305644	44.016668
33507	1.406782	-0.139216	9.668592	0.005170	-0.012065	-0.041305	1.000000	-0.000042	0.000013	0.000025	-0.749409	-8.307104	44.019123
33508	1.406393	-0.140260	9.668633	0.005455	-0.013070	-0.041307	1.000000	-0.000060	0.000027	0.000015	-0.751075	-8.306918	44.019193
33509	1.435697	-0.155216	9.679565	0.035247	-0.004666	-0.026062	1.000000	-0.000046	0.000011	0.000018	-0.751190	-8.308531	44.021100
33510	1.385607	-0.150393	9.712563	-0.007439	-0.038642	-0.000712	1.000000	-0.000041	0.000040	0.000020	-0.750794	-8.306784	44.021723
33511	1.434427	-0.157177	9.679722	0.035790	-0.006685	-0.026065	1.000000	-0.000061	0.000038	0.000033	-0.752906	-8.305428	44.025421
33512	1.433481	-0.184824	9.701824	0.051695	-0.029137	-0.003972	1.000000	-0.000042	0.000013	0.000025	-0.752711	-8.306791	44.026570
33513	1.413370	-0.167825	9.669057	0.029186	-0.027766	-0.039519	1.000000	-0.000053	0.000027	0.000011	-0.753616	-8.306544	44.027016
33514	1.442998	-0.155739	9.712590	0.037079	-0.002414	0.007676	1.000000	-0.000047	0.000047	0.000014	-0.753746	-8.303984	44.026860
33515	1.452299	-0.152614	9.690763	0.044075	0.008367	-0.012619	1.000000	-0.000048	0.000020	0.000018	-0.754152	-8.304595	44.028097
33516	1.422732	-0.112613	9.712494	-0.007060	0.014900	0.004090	1.000000	-0.000039	0.000039	0.000010	-0.753271	-8.302962	44.027479
33517	1.421458	-0.140040	9.734637	0.008836	-0.007551	0.026173	1.000000	-0.000048	0.000045	-0.000004	-0.753354	-8.300698	44.025982
33518	1.401119	-0.122818	9.701913	-0.013670	-0.006167	-0.009366	1.000000	-0.000032	0.000021	-0.000001	-0.751583	-8.301197	44.024157
33519	1.420672	-0.114907	9.712769	-0.006232	0.011865	0.004094	1.000000	-0.000035	0.000041	0.000016	-0.750349	-8.299549	44.025240
33520	1.389857	-0.128387	9.723986	-0.019841	-0.020005	0.010922	1.000000	-0.000043	0.000030	0.000014	-0.750074	-8.299008	44.025116
33521	1.389613	-0.102574	9.702052	-0.035196	0.000457	-0.011151	1.000000	-0.000031	0.000043	0.000023	-0.748630	-8.297050	44.027163
33522	1.388520	-0.129846	9.724158	-0.019286	-0.022020	0.010919	1.000000	-0.000035	0.000022	0.000010	-0.747344	-8.297437	44.026577
33523	1.368111	-0.112580	9.691445	-0.041800	-0.020607	-0.024616	1.000000	-0.000035	0.000052	0.000034	-0.746553	-8.294277	44.029407
33524	1.397171	-0.127448	9.702423	-0.011995	-0.012223	-0.009369	1.000000	-0.000056	0.000009	0.000016	-0.747814	-8.296113	44.029506
33525	1.387293	-0.106035	9.702347	-0.034052	-0.003579	-0.011147	1.000000	-0.000050	0.000029	0.000018	-0.748255	-8.295706	44.030467
33526	1.396184	-0.129345	9.702540	-0.011419	-0.014255	-0.009371	1.000000	-0.000029	0.000034	0.000023	-0.746524	-8.294696	44.031391
33527	1.415808	-0.121579	9.713398	-0.003958	0.003805	0.004102	1.000000	-0.000048	0.000020	0.000018	-0.746914	-8.295189	44.032797
33528	1.365033	-0.143756	9.713766	-0.024742	-0.047121	-0.002570	1.000000	-0.000043	0.000030	0.000014	-0.746638	-8.294650	44.032673
33529	1.404679	-0.127921	9.680821	-0.003845	-0.005445	-0.029655	1.000000	-0.000052	0.000019	0.000011	-0.747307	-8.295410	44.033039
33530	1.414398	-0.124518	9.713566	-0.003102	0.000780	0.004103	1.000000	-0.000053	0.000027	0.000011	-0.748164	-8.295147	44.032629
33531	1.423835	-0.121336	9.691738	0.003878	0.011564	-0.016174	1.000000	-0.000041	0.000029	0.000003	-0.747381	-8.294938	44.032737
33532	1.413479	-0.126419	9.713675	-0.002554	-0.001266	0.004103	1.000000	-0.000056	0.000009	0.000016	-0.748641	-8.296776	44.032835
33533	1.413310	-0.127515	9.713685	-0.002256	-0.002278	0.004103	1.000000	-0.000054	0.000008	0.000005	-0.749357	-8.298691	44.031940
33534	1.433397	-0.119953	9.724485	0.005208	0.015756	0.017590	1.000000	-0.000049	-0.000001	-0.000006	-0.749444	-8.301761	44.029573
33535	1.433685	-0.094273	9.702513	-0.010147	0.036247	-0.004442	1.000000	-0.000044	0.000022	0.000025	-0.749494	-8.302174	44.031278
33536	1.412617	-0.130371	9.713748	-0.001409	-0.005305	0.004102	1.000000	-0.000044	0.000022	0.000025	-0.749501	-8.302534	44.032409
33537	1.403284	-0.082199	9.691703	-0.039114	0.024865	-0.019684	1.000000	-0.000046	0.000011	0.000018	-0.749677	-8.304155	44.033679
33538	1.402466	-0.109752	9.713725	-0.023196	0.002351	0.002345	1.000000	-0.000044	0.000022	0.000025	-0.749684	-8.304515	44.034810
33539	1.401290	-0.137608	9.681179	-0.001048	-0.015535	-0.029665	1.000000	-0.000046	0.000031	0.000025	-0.749946	-8.303970	44.037392
33540	1.410458	-0.161032	9.681302	0.021584	-0.026215	-0.027914	1.000000	-0.000044	0.000003	0.000018	-0.749873	-8.306542	44.037790
33541	1.430935	-0.126731	9.670151	0.013418	0.013335	-0.036436	1.000000	-0.000039	0.000015	0.000031	-0.749385	-8.307689	44.041255
33542	1.409340	-0.189317	9.703339	0.037789	-0.049736	-0.005906	1.000000	-0.000037	0.000030	0.000010	-0.748300	-8.307070	44.040654
33543	1.459643	-0.142324	9.681170	0.043507	0.020671	-0.021184	1.000000	-0.000048	0.000020	0.000018	-0.748637	-8.307714	44.041636
33544	1.458518	-0.170246	9.648603	0.065669	0.002809	-0.053206	1.000000	-0.000053	0.000027	0.000011	-0.749492	-8.307455	44.041225
33545	1.428407	-0.157044	9.692367	0.030163	-0.012219	-0.014426	1.000000	-0.000049	0.000037	0.000007	-0.749817	-8.306197	44.040836
33546	1.418376	-0.135550	9.692351	0.008102	-0.003550	-0.016170	1.000000	-0.000052	0.000019	0.000011	-0.750470	-8.306947	44.040440
33547	1.447389	-0.150522	9.703331	0.037901	0.004786	-0.000920	1.000000	-0.000051	0.000046	0.000007	-0.750974	-8.304686	44.040780
33548	1.417000	-0.137478	9.692525	0.008655	-0.005568	-0.016172	1.000000	-0.000039	0.000031	0.000020	-0.750375	-8.303958	44.041418
33549	1.426573	-0.133924	9.725306	0.009394	0.000586	0.017599	1.000000	-0.000044	0.000027	-0.000003	-0.750016	-8.303830	44.040258
33550	1.405877	-0.143392	9.714542	0.002494	-0.019443	0.004084	1.000000	-0.000050	0.000029	0.000018	-0.750548	-8.303380	44.040610
33551	1.435535	-0.131570	9.703556	0.016658	0.010423	-0.002658	1.000000	-0.000035	0.000022	0.000010	-0.749316	-8.303870	44.041265
33552	1.414871	-0.140866	9.692787	0.009757	-0.009602	-0.016176	1.000000	-0.000039	0.000031	0.000020	-0.748717	-8.303143	44.041903
33553	1.404179	-0.145886	9.714751	0.003308	-0.022462	0.004077	1.000000	-0.000045	0.000039	0.000014	-0.748802	-8.301666	44.042791
33554	1.404022	-0.120103	9.692892	-0.012045	-0.001925	-0.017908	1.000000	-0.000039	0.000031	0.000020	-0.748202	-8.300940	44.043429
33555	1.382839	-0.156113	9.704057	-0.003309	-0.043504	-0.009451	1.000000	-0.000041	0.000021	0.000014	-0.747674	-8.301468	44.044385
33556	1.422617	-0.139895	9.725802	0.011355	-0.006490	0.017595	1.000000	-0.000039	0.000031	0.000020	-0.747074	-8.300743	44.045023
33557	1.392321	-0.126819	9.714977	-0.017919	-0.016840	0.002342	1.000000	-0.000049	0.000037	0.000007	-0.747379	-8.299537	44.045424
33558	1.371502	-0.136276	9.704214	-0.024823	-0.036856	-0.011188	1.000000	-0.000042	0.000032	0.000031	-0.747265	-8.298703	44.047302
33559	1.400617	-0.151084	9.715186	0.005005	-0.028552	0.004061	1.000000	-0.000039	0.000020	0.000003	-0.746211	-8.299332	44.046696
33560	1.400147	-0.151931	9.715240	0.005291	-0.029561	0.004058	1.000000	-0.000047	0.000028	0.000007	-0.746257	-8.298993	44.045807
33561	1.410035	-0.121929	9.671526	-0.003373	0.002904	-0.038156	1.000000	-0.000035	0.000041	0.000016	-0.745218	-8.297113	44.046972
33562	1.419553	-0.118359	9.704326	-0.002598	0.009018	-0.004375	1.000000	-0.000041	0.000021	0.000014	-0.744739	-8.297590	44.046861
33563	1.409773	-0.096782	9.704302	-0.024661	0.017680	-0.006088	1.000000	-0.000050	0.000010	0.000011	-0.745149	-8.299406	44.047873
33564	1.398615	-0.128763	9.693562	-0.009222	-0.012009	-0.017912	1.000000	-0.000044	0.000041	0.000031	-0.745237	-8.297565	44.049736
33565	1.388487	-0.107294	9.693589	-0.031283	-0.003354	-0.019625	1.000000	-0.000057	0.000026	0.000005	-0.746327	-8.297591	44.049534
33566	1.397665	-0.130713	9.693673	-0.008651	-0.014042	-0.017914	1.000000	-0.000034	0.000005	0.000020	-0.745123	-8.299892	44.050215
33567	1.407361	-0.127403	9.671845	-0.001680	-0.003150	-0.038156	1.000000	-0.000050	0.000029	0.000018	-0.745738	-8.299496	44.051035
33568	1.386933	-0.136829	9.715611	-0.014796	-0.027946	0.002322	1.000000	-0.000056	0.000009	0.000015	-0.746997	-8.301342	44.051126
33569	1.416810	-0.125135	9.704642	-0.000656	0.001924	-0.004370	1.000000	-0.000041	0.000021	0.000014	-0.746643	-8.302048	44.052394
33570	1.415853	-0.152728	9.726596	0.015277	-0.020668	0.017570	1.000000	-0.000048	0.000020	0.000018	-0.746973	-8.302610	44.052758
33571	1.396523	-0.108895	9.671947	-0.022951	0.002487	-0.039860	1.000000	-0.000053	0.000011	0.000022	-0.747922	-8.304436	44.054580
33572	1.425245	-0.150555	9.704796	0.022527	-0.010803	-0.002670	1.000000	-0.000040	0.000023	0.000031	-0.747607	-8.304614	44.056472
33573	1.395322	-0.137514	9.693916	-0.006735	-0.021110	-0.017926	1.000000	-0.000054	0.000008	0.000005	-0.748401	-8.306573	44.056138
33574	1.434701	-0.148306	9.682992	0.029794	-0.000908	-0.022907	1.000000	-0.000045	0.000019	0.000007	-0.748244	-8.307245	44.055263
33575	1.444870	-0.118100	9.693893	0.014906	0.026750	-0.011044	1.000000	-0.000033	0.000032	0.000016	-0.746924	-8.306574	44.056300
33576	1.434250	-0.123167	9.661226	0.014689	0.018674	-0.044833	1.000000	-0.000041	0.000021	0.000014	-0.746445	-8.307054	44.056188
33577	1.453406	-0.142251	9.694045	0.037802	0.015040	-0.009348	1.000000	-0.000044	0.000022	0.000025	-0.746502	-8.307558	44.058041
33578	1.423387	-0.129191	9.683181	0.008541	0.004740	-0.024602	1.000000	-0.000048	0.000020	0.000018	-0.746832	-8.308122	44.058405
33579	1.432336	-0.152567	9.683276	0.031175	-0.005955	-0.022913	1.000000	-0.000036	0.000033	0.000027	-0.745891	-8.307211	44.060457
33580	1.442522	-0.122504	9.694188	0.016317	0.021702	-0.011034	1.000000	-0.000055	0.000017	0.000005	-0.746865	-8.308160	44.059293
33581	1.441267	-0.150405	9.716153	0.032233	-0.000915	0.010879	1.000000	-0.000065	0.000053	0.000015	-0.749225	-8.305063	44.060238
33582	1.390863	-0.145940	9.694434	-0.004234	-0.030183	-0.017948	1.000000	-0.000039	0.000014	0.000031	-0.748709	-8.306253	44.062143
33583	1.400538	-0.142543	9.727221	-0.003449	-0.024134	0.015845	1.000000	-0.000047	0.000028	0.000007	-0.748840	-8.305927	44.061728
33584	1.420006	-0.135154	9.683596	0.010224	-0.001287	-0.024602	1.000000	-0.000055	0.000036	0.000011	-0.749895	-8.304670	44.061299
33585	1.419452	-0.136125	9.683664	0.010520	-0.002293	-0.024603	1.000000	-0.000041	0.000021	0.000014	-0.749364	-8.305110	44.061935
33586	1.389359	-0.122954	9.672810	-0.018746	-0.012577	-0.039858	1.000000	-0.000043	0.000030	0.000014	-0.749086	-8.304585	44.061809
33587	1.408306	-0.141972	9.705648	0.004388	-0.016249	-0.004384	1.000000	-0.000033	0.000032	0.000016	-0.747686	-8.303871	44.062297
33588	1.407814	-0.142722	9.705709	0.004674	-0.017257	-0.004386	1.000000	-0.000042	0.000018	-0.000003	-0.747041	-8.304653	44.060181
33589	1.387900	-0.125230	9.727586	-0.024109	-0.020513	0.014157	1.000000	-0.000038	0.000022	0.000020	-0.746371	-8.305083	44.061773
33590	1.406992	-0.144229	9.705805	0.005214	-0.019273	-0.004390	1.000000	-0.000032	0.000021	-0.000001	-0.744596	-8.305589	44.059946
33591	1.416579	-0.140860	9.684017	0.012165	-0.008337	-0.024608	1.000000	-0.000053	0.000027	0.000011	-0.745553	-8.305440	44.060868
33592	1.386946	-0.101024	9.705920	-0.038930	-0.001903	-0.007730	1.000000	-0.000041	0.000040	0.000020	-0.745154	-8.303717	44.061492
33593	1.395818	-0.124448	9.706004	-0.016314	-0.012629	-0.006063	1.000000	-0.000048	0.000020	0.000018	-0.745436	-8.304457	44.063064
33594	1.405392	-0.121156	9.684221	-0.009339	-0.001687	-0.026276	1.000000	-0.000043	0.000030	0.000014	-0.745157	-8.303934	44.062938
33595	1.414980	-0.117841	9.717031	-0.008551	0.004297	0.007529	1.000000	-0.000048	0.000020	0.000018	-0.745512	-8.304637	44.064414
33596	1.414477	-0.118743	9.717093	-0.008264	0.003289	0.007530	1.000000	-0.000039	0.000031	0.000020	-0.744912	-8.303923	44.065052
33597	1.393788	-0.128177	9.706247	-0.015207	-0.016685	-0.006067	1.000000	-0.000057	0.000026	0.000005	-0.746102	-8.303998	44.064515
33598	1.402680	-0.151698	9.706316	0.007425	-0.027387	-0.004411	1.000000	-0.000042	0.000032	0.000031	-0.745988	-8.303178	44.066392
33599	1.423006	-0.117388	9.695444	-0.000754	0.012204	-0.012676	1.000000	-0.000043	0.000010	0.000007	-0.745685	-8.304950	44.066246
33600	1.402568	-0.126695	9.684559	-0.007681	-0.007750	-0.026278	1.000000	-0.000041	0.000021	0.000014	-0.745205	-8.305435	44.066132
33601	1.401586	-0.154400	9.706431	0.008248	-0.030408	-0.004421	1.000000	-0.000055	0.000017	0.000005	-0.746271	-8.306437	44.065597
33602	1.381719	-0.137186	9.728304	-0.020496	-0.033686	0.014129	1.000000	-0.000052	0.000018	0.000011	-0.746922	-8.307199	44.065195
33603	1.401456	-0.129626	9.684681	-0.006838	-0.010762	-0.026280	1.000000	-0.000038	0.000022	0.000020	-0.746097	-8.307487	44.066185
33604	1.411196	-0.126237	9.717476	-0.006020	-0.004796	0.007531	1.000000	-0.000043	0.000010	0.000007	-0.745737	-8.309172	44.065320
33605	1.421085	-0.122958	9.695657	0.000961	0.006167	-0.012671	1.000000	-0.000054	0.000008	0.000005	-0.746465	-8.311084	44.065235
33606	1.430752	-0.119731	9.728462	0.001781	0.012125	0.021143	1.000000	-0.000042	0.000032	0.000031	-0.746351	-8.310266	44.067112
33607	1.420285	-0.124778	9.695751	0.001526	0.004150	-0.012670	1.000000	-0.000041	0.000010	-0.000003	-0.745521	-8.312095	44.065518
33608	1.390313	-0.111580	9.684881	-0.027751	-0.006094	-0.027927	1.000000	-0.000046	0.000030	0.000025	-0.745729	-8.311469	44.066630
33609	1.438934	-0.144840	9.674010	0.031137	0.004428	-0.031226	1.000000	-0.000045	0.000019	0.000007	-0.745559	-8.312051	44.066577
33610	1.408863	-0.131626	9.663154	0.001859	-0.005811	-0.046484	1.000000	-0.000039	0.000031	0.000020	-0.744958	-8.311340	44.067215
33611	1.427686	-0.150812	9.695985	0.025019	-0.009557	-0.011033	1.000000	-0.000045	0.000038	0.000014	-0.744952	-8.309817	44.068378
33612	1.417744	-0.129269	9.696064	0.002960	-0.000866	-0.012669	1.000000	-0.000049	0.000012	0.000029	-0.745567	-8.311291	44.069991
33613	1.426868	-0.152606	9.696077	0.025599	-0.011578	-0.011036	1.000000	-0.000032	0.000021	-0.000001	-0.743737	-8.311792	44.068839
33614	1.396748	-0.139458	9.685225	-0.003682	-0.021812	-0.026297	1.000000	-0.000062	0.000035	0.000015	-0.745598	-8.310628	44.068884
33615	1.425673	-0.154567	9.696222	0.026157	-0.013589	-0.011040	1.000000	-0.000039	0.000031	0.000020	-0.745065	-8.309960	44.070574
33616	1.405591	-0.137076	9.663554	0.003554	-0.011826	-0.046490	1.000000	-0.000043	0.000030	0.000014	-0.744786	-8.309441	44.070447
33617	1.404458	-0.164704	9.685406	0.019505	-0.034513	-0.024677	1.000000	-0.000041	0.000021	0.000014	-0.744364	-8.309885	44.070854
33618	1.434786	-0.126151	9.707392	0.011892	0.012024	0.000962	1.000000	-0.000040	0.000029	0.000003	-0.743597	-8.309473	44.069488
33619	1.414750	-0.108774	9.674722	-0.010717	0.013791	-0.034482	1.000000	-0.000056	0.000028	0.000022	-0.744921	-8.309165	44.070981
33620	1.403512	-0.140825	9.718388	-0.001438	-0.020919	0.007511	1.000000	-0.000040	0.000023	0.000031	-0.744606	-8.309358	44.072870
33621	1.423262	-0.133041	9.674803	0.012192	0.002088	-0.032859	1.000000	-0.000032	0.000021	-0.000001	-0.742892	-8.309864	44.071752
33622	1.413371	-0.111397	9.674894	-0.009867	0.010786	-0.034478	1.000000	-0.000057	0.000026	0.000005	-0.744064	-8.309813	44.070570
33623	1.422335	-0.134905	9.674914	0.012740	0.000059	-0.032860	1.000000	-0.000040	0.000023	0.000031	-0.743766	-8.310181	44.072894
33624	1.422395	-0.109086	9.707796	-0.008766	0.015660	-0.000650	1.000000	-0.000039	0.000031	0.000020	-0.743165	-8.309473	44.073532
33625	1.401026	-0.145209	9.718682	-0.000036	-0.025973	0.007499	1.000000	-0.000050	0.000029	0.000018	-0.743695	-8.309040	44.075231
33626	1.400523	-0.146110	9.718741	0.000251	-0.026982	0.007496	1.000000	-0.000038	0.000022	0.000020	-0.742893	-8.309340	44.075881
33627	1.410820	-0.115738	9.675215	-0.008480	0.005742	-0.034472	1.000000	-0.000027	0.000025	0.000023	-0.741018	-8.309449	44.077289
33628	1.409718	-0.143316	9.697037	0.007478	-0.016986	-0.012686	1.000000	-0.000048	0.000020	0.000018	-0.741346	-8.310026	44.077648
33629	1.409240	-0.144311	9.697092	0.007754	-0.018003	-0.012688	1.000000	-0.000050	0.000029	0.000018	-0.741875	-8.309682	44.079272
33630	1.389218	-0.127109	9.719005	-0.020976	-0.021326	0.005879	1.000000	-0.000051	0.000021	0.000029	-0.742691	-8.310155	44.080870
