// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55898	9.540251	0.079675	-2.491932	0.015690	-0.009351	0.047948	1.000000	-0.000025	0.000013	0.000046	177.983801	-75.448532	174.389730
55899	9.535165	0.088857	-2.469730	-0.003168	0.002328	0.037531	1.000000	-0.000017	0.000027	0.000015	177.973390	-75.449135	174.399519
55900	9.535297	0.088254	-2.469239	-0.003672	0.001731	0.037531	1.000000	-0.000001	0.000024	0.000052	177.981127	-75.449523	174.392527
55901	9.517805	0.099068	-2.505512	0.036914	0.007459	0.029803	1.000000	0.000015	0.000016	0.000027	177.979654	-75.448919	174.396917
55902	9.545882	0.067552	-2.512144	0.032025	-0.024010	0.058366	1.000000	-0.000025	0.000019	0.000037	177.978094	-75.448619	174.396660
55903	9.541845	0.098918	-2.499598	0.025128	0.008639	0.051585	1.000000	-0.000006	0.000023	0.000043	177.981054	-75.448885	174.393917
55904	9.546119	0.066151	-2.511279	0.031011	-0.025202	0.058366	1.000000	-0.000019	0.000025	0.000039	177.980624	-75.449281	174.393149
55905	9.536921	0.107229	-2.476809	0.005759	0.019722	0.041171	1.000000	-0.000006	0.000029	0.000035	177.979876	-75.450136	174.394265
55906	9.537030	0.106613	-2.476416	0.005254	0.019126	0.041172	1.000000	0.000002	0.000012	0.000031	177.978740	-75.449107	174.396774
55907	9.536094	0.083467	-2.466326	-0.007207	-0.002440	0.037529	1.000000	-0.000008	0.000032	0.000049	177.984302	-75.450378	174.391175
55908	9.536279	0.082608	-2.465642	-0.007714	-0.003038	0.037529	1.000000	-0.000014	0.000040	0.000046	177.987591	-75.452510	174.387106
55909	9.565462	0.073291	-2.481689	-0.000648	-0.013548	0.069723	1.000000	0.000001	0.000021	0.000037	177.989078	-75.452485	174.386735
55910	9.542823	0.093794	-2.496059	0.021583	0.004469	0.051597	1.000000	-0.000000	0.000030	0.000044	177.993153	-75.453447	174.383498
55911	9.519158	0.092031	-2.500637	0.031865	0.001518	0.029823	1.000000	-0.000006	0.000034	0.000026	177.988700	-75.454891	174.388471
55912	9.537939	0.102275	-2.473097	0.002221	0.015552	0.041180	1.000000	-0.000012	0.000023	0.000033	177.986828	-75.455030	174.390060
55913	9.542224	0.069557	-2.484669	0.008118	-0.018290	0.047944	1.000000	-0.000007	0.000037	0.000041	177.988688	-75.456889	174.388314
55914	9.513322	0.077403	-2.467588	0.000052	-0.008962	0.015750	1.000000	-0.000018	0.000011	0.000040	177.989413	-75.455724	174.386497
55915	9.537277	0.077934	-2.461929	-0.011242	-0.007207	0.037523	1.000000	0.000007	0.000038	0.000022	177.984608	-75.457592	174.393371
55916	9.537439	0.077278	-2.461321	-0.011745	-0.007803	0.037522	1.000000	-0.000013	0.000026	0.000048	177.989041	-75.458145	174.388263
55917	9.508535	0.085128	-2.444245	-0.019808	0.001530	0.005328	1.000000	-0.000012	0.000023	0.000033	177.987176	-75.458283	174.389846
55918	9.541789	0.043852	-2.472626	-0.006345	-0.042244	0.044275	1.000000	-0.000012	0.000017	0.000042	177.989000	-75.457840	174.387621
55919	9.537773	0.075147	-2.460093	-0.013254	-0.009591	0.037519	1.000000	-0.000006	0.000023	0.000043	177.991972	-75.458104	174.384861
55920	9.537873	0.074420	-2.459729	-0.013755	-0.010187	0.037517	1.000000	-0.000005	0.000015	0.000036	177.992339	-75.457378	174.384948
55921	9.509979	0.104668	-2.452608	-0.009868	0.020127	0.008995	1.000000	-0.000011	0.000003	0.000043	177.995292	-75.455331	174.381656
55922	9.533852	0.105029	-2.447273	-0.021173	0.021869	0.030766	1.000000	-0.000018	0.000011	0.000040	177.995996	-75.454151	174.379849
55923	9.561858	0.073311	-2.453992	-0.026068	-0.009640	0.059283	1.000000	0.000008	0.000013	0.000041	177.999722	-75.453243	174.377983
55924	9.533989	0.103432	-2.446805	-0.022182	0.020679	0.030766	1.000000	-0.000012	0.000012	0.000050	178.005295	-75.452196	174.371799
55925	9.520617	0.082347	-2.495415	0.024820	-0.006797	0.029841	1.000000	-0.000023	0.000010	0.000031	178.001184	-75.450904	174.374331
55926	9.540411	0.114913	-2.477823	0.007100	0.028187	0.044869	1.000000	-0.000005	0.000015	0.000036	178.001517	-75.450160	174.374476
55927	9.515555	0.090872	-2.473126	0.005462	0.004288	0.019420	1.000000	-0.000023	0.000010	0.000031	177.997407	-75.448868	174.377006
55928	9.515657	0.090322	-2.472753	0.004956	0.003693	0.019421	1.000000	-0.000006	0.000029	0.000035	177.996659	-75.449701	174.378102
55929	9.539590	0.090741	-2.467170	-0.006355	0.005425	0.041189	1.000000	-0.000018	0.000011	0.000040	177.997384	-75.448533	174.376290
55930	9.545958	0.102906	-2.498398	0.023429	0.013530	0.055299	1.000000	-0.000010	0.000014	0.000027	177.992906	-75.447676	174.380744
55931	9.551269	0.092702	-2.519799	0.041275	0.000660	0.065724	1.000000	-0.000006	0.000029	0.000035	177.992177	-75.448528	174.381838
55932	9.521271	0.078294	-2.493048	0.021297	-0.010957	0.029845	1.000000	-0.000012	0.000023	0.000033	177.990328	-75.448667	174.383391
55933	9.546322	0.101109	-2.497081	0.021914	0.011744	0.055305	1.000000	0.000001	0.000021	0.000038	177.991830	-75.448638	174.383000
55934	9.522594	0.099421	-2.501932	0.032229	0.008829	0.033541	1.000000	-0.000017	0.000016	0.000032	177.988811	-75.448097	174.385140
55935	9.504082	0.088227	-2.528527	0.060890	-0.006354	0.022202	1.000000	-0.000011	0.000028	0.000025	177.983250	-75.448824	174.390572
55936	9.526935	0.066364	-2.513157	0.037642	-0.025611	0.040271	1.000000	-0.000019	0.000025	0.000039	177.982844	-75.449255	174.389800
55937	9.545704	0.076343	-2.485616	0.007971	-0.011619	0.051611	1.000000	-0.000000	0.000029	0.000044	177.986954	-75.450230	174.386548
55938	9.546982	0.098011	-2.494677	0.019396	0.008761	0.055314	1.000000	0.000007	0.000033	0.000031	177.985839	-75.451513	174.389600
55939	9.540767	0.084618	-2.462834	-0.011386	-0.000539	0.041186	1.000000	-0.000031	0.000007	0.000044	177.986919	-75.449921	174.385881
55940	9.546078	0.074269	-2.484241	0.006462	-0.013409	0.051610	1.000000	-0.000000	0.000035	0.000036	177.987315	-75.451493	174.386496
55941	9.523524	0.094984	-2.498561	0.028705	0.004668	0.033555	1.000000	-0.000012	0.000023	0.000033	177.985464	-75.451630	174.388062
55942	9.535956	0.092250	-2.439575	-0.031242	0.009946	0.030759	1.000000	-0.000000	0.000029	0.000044	177.989553	-75.452628	174.384861
55943	9.546520	0.072200	-2.482603	0.004954	-0.015198	0.051608	1.000000	0.000007	0.000033	0.000031	177.988480	-75.453903	174.387846
55944	9.517654	0.080157	-2.465408	-0.003078	-0.005819	0.019421	1.000000	-0.000013	0.000031	0.000040	177.989254	-75.455019	174.386489
55945	9.542769	0.102832	-2.469259	-0.002486	0.016864	0.044897	1.000000	-0.000000	0.000029	0.000044	177.993372	-75.455994	174.383227
55946	9.542906	0.102123	-2.468761	-0.002991	0.016267	0.044898	1.000000	-0.000012	0.000023	0.000033	177.991493	-75.456126	174.384820
55947	9.536696	0.088783	-2.436812	-0.033765	0.006966	0.030753	1.000000	-0.000006	0.000029	0.000035	177.990774	-75.456977	174.385901
55948	9.523443	0.067764	-2.485048	0.013264	-0.020473	0.029844	1.000000	-0.000000	0.000035	0.000036	177.991152	-75.458563	174.386551
55949	9.547428	0.068106	-2.479226	0.001930	-0.018776	0.051603	1.000000	-0.000026	0.000027	0.000044	177.992264	-75.459280	174.383348
55950	9.537112	0.086660	-2.435259	-0.035275	0.005175	0.030749	1.000000	-0.000005	0.000009	0.000045	177.996330	-75.457928	174.379598
55951	9.519725	0.097662	-2.471641	0.005321	0.010997	0.023143	1.000000	-0.000012	0.000023	0.000033	177.994484	-75.458064	174.381157
55952	9.537312	0.085380	-2.434523	-0.036281	0.003982	0.030745	1.000000	-0.000012	0.000023	0.000033	177.992617	-75.458205	174.382752
55953	9.542621	0.075062	-2.455951	-0.018436	-0.008888	0.041171	1.000000	-0.000012	0.000017	0.000042	177.994482	-75.457750	174.380444
55954	9.542754	0.074353	-2.455455	-0.018933	-0.009486	0.041170	1.000000	-0.000000	0.000035	0.000036	177.994864	-75.459352	174.381122
55955	9.538812	0.105721	-2.442890	-0.025873	0.023172	0.034475	1.000000	-0.000031	0.000007	0.000044	177.995948	-75.457760	174.377394
55956	9.542942	0.073026	-2.454767	-0.019945	-0.010679	0.041166	1.000000	-0.000012	0.000023	0.000033	177.994093	-75.457866	174.378922
55957	9.539011	0.104225	-2.442175	-0.026886	0.021980	0.034475	1.000000	0.000012	0.000022	0.000057	178.005292	-75.458079	174.369815
55958	9.549523	0.084102	-2.485445	0.009302	-0.003164	0.055332	1.000000	-0.000010	0.000014	0.000027	178.000824	-75.457193	174.374228
55959	9.549599	0.083537	-2.485170	0.008798	-0.003760	0.055332	1.000000	-0.000005	0.000015	0.000036	178.001212	-75.456447	174.374298
55960	9.515459	0.101220	-2.446435	-0.017555	0.017919	0.012720	1.000000	-0.000012	0.000023	0.000033	177.999362	-75.456595	174.375872
55961	9.520756	0.090930	-2.467923	0.000290	0.005050	0.023149	1.000000	-0.000018	0.000011	0.000040	178.000099	-75.455426	174.374041
55962	9.549869	0.081542	-2.484199	0.007288	-0.005550	0.055332	1.000000	-0.000019	0.000019	0.000047	178.003416	-75.455267	174.369400
55963	9.545948	0.112950	-2.471618	0.000341	0.027110	0.048653	1.000000	0.000008	0.000024	0.000024	177.999748	-75.455534	174.375232
55964	9.550068	0.080332	-2.483473	0.006281	-0.006744	0.055332	1.000000	-0.000011	0.000009	0.000035	177.998975	-75.454084	174.375830
55965	9.544947	0.089467	-2.461350	-0.012571	0.004934	0.044903	1.000000	-0.000024	0.000024	0.000029	177.993776	-75.454387	174.379345
55966	9.545036	0.088837	-2.461029	-0.013070	0.004336	0.044902	1.000000	-0.000005	0.000009	0.000045	177.997839	-75.453079	174.375617
55967	9.551508	0.100873	-2.492173	0.016674	0.012449	0.059089	1.000000	-0.000012	0.000023	0.000033	177.996002	-75.453213	174.377164
55968	9.538220	0.079973	-2.540603	0.063716	-0.014956	0.058200	1.000000	-0.000012	0.000023	0.000033	177.994084	-75.453343	174.378839
55969	9.498904	0.107279	-2.479952	0.019026	0.019013	0.005160	1.000000	0.000007	0.000027	0.000039	177.996741	-75.454023	174.377936
55970	9.545466	0.086149	-2.459456	-0.015090	0.001948	0.044900	1.000000	-0.000018	0.000011	0.000040	177.997481	-75.452840	174.376076
55971	9.528152	0.097098	-2.495742	0.025508	0.007808	0.037345	1.000000	-0.000008	0.000032	0.000049	178.003100	-75.454100	174.370405
55972	9.556136	0.065290	-2.502143	0.020594	-0.023791	0.065761	1.000000	-0.000012	0.000023	0.000033	178.001280	-75.454230	174.371894
55973	9.528389	0.095623	-2.494896	0.024499	0.006620	0.037348	1.000000	-0.000012	0.000012	0.000050	178.006862	-75.453182	174.365707
55974	9.552351	0.095976	-2.489131	0.013129	0.008274	0.059099	1.000000	-0.000013	0.000042	0.000023	178.000198	-75.455475	174.372130
55975	9.546126	0.082728	-2.457010	-0.017616	-0.001033	0.044896	1.000000	-0.000006	0.000029	0.000035	177.999498	-75.456322	174.373187
55976	9.523637	0.103432	-2.471405	0.004635	0.017108	0.026921	1.000000	-0.000006	0.000023	0.000043	178.002468	-75.456568	174.370443
55977	9.547567	0.103655	-2.465764	-0.006734	0.018758	0.048670	1.000000	-0.000012	0.000017	0.000042	178.004345	-75.456110	174.368118
55978	9.570326	0.081493	-2.450351	-0.029993	-0.000584	0.066640	1.000000	-0.000007	0.000037	0.000041	178.006216	-75.457984	174.366412
55979	9.524046	0.101306	-2.469918	0.003127	0.015322	0.026925	1.000000	0.000008	0.000024	0.000024	178.002558	-75.458250	174.372234
55980	9.528180	0.068569	-2.481618	0.009079	-0.018531	0.033577	1.000000	-0.000013	0.000026	0.000048	178.007054	-75.458786	174.366991
55981	9.524268	0.099896	-2.469119	0.002118	0.014134	0.026927	1.000000	-0.000011	0.000009	0.000035	178.006317	-75.457324	174.367533
55982	9.553384	0.090613	-2.485367	0.009086	0.003499	0.059106	1.000000	-0.000012	0.000022	0.000033	178.004445	-75.457442	174.369129
55983	9.524456	0.098788	-2.468437	0.001108	0.012943	0.026928	1.000000	0.000003	0.000018	0.000023	177.999654	-75.456994	174.375434
55984	9.547154	0.076769	-2.453207	-0.022155	-0.006408	0.044885	1.000000	-0.000012	0.000017	0.000042	178.001484	-75.456534	174.373189
55985	9.553689	0.088745	-2.484261	0.007571	0.001708	0.059108	1.000000	-0.000006	0.000023	0.000043	178.004500	-75.456789	174.370372
55986	9.524807	0.096701	-2.467165	-0.000403	0.011154	0.026931	1.000000	-0.000000	0.000035	0.000036	178.004869	-75.458348	174.371056
55987	9.547530	0.074519	-2.451810	-0.023666	-0.008201	0.044880	1.000000	0.000008	0.000013	0.000041	178.008633	-75.457429	174.369138
55988	9.523812	0.072721	-2.456708	-0.013293	-0.011023	0.023135	1.000000	-0.000013	0.000026	0.000048	178.013117	-75.457966	174.363944
55989	9.530342	0.084724	-2.487820	0.016430	-0.002904	0.037367	1.000000	-0.000011	0.000009	0.000035	178.012382	-75.456504	174.364482
55990	9.554259	0.085060	-2.482195	0.005050	-0.001275	0.059110	1.000000	-0.000006	0.000029	0.000035	178.011742	-75.457376	174.365433
55991	9.530523	0.083504	-2.487167	0.015428	-0.004092	0.037368	1.000000	-0.000016	0.000002	0.000034	178.009872	-75.455202	174.366457
55992	9.502793	0.113936	-2.480017	0.019341	0.026356	0.008996	1.000000	-0.000006	0.000023	0.000043	178.012884	-75.455457	174.363628
55993	9.525459	0.091823	-2.464835	-0.003924	0.006992	0.026934	1.000000	-0.000003	0.000006	0.000030	178.010670	-75.453704	174.366547
55994	9.553290	0.060018	-2.471628	-0.008845	-0.024653	0.055302	1.000000	-0.000018	0.000005	0.000049	178.015050	-75.451935	174.360949
55995	9.530764	0.080713	-2.486336	0.013413	-0.006474	0.037370	1.000000	-0.000005	0.000015	0.000036	178.015454	-75.451185	174.360996
55996	9.554690	0.080900	-2.480678	0.002023	-0.004858	0.059110	1.000000	-0.000013	0.000026	0.000048	178.019938	-75.451739	174.355813
55997	9.524533	0.066635	-2.454086	-0.017810	-0.016380	0.023121	1.000000	-0.000010	0.000019	0.000019	178.011792	-75.451460	174.364078
55998	9.550933	0.111863	-2.467718	-0.005458	0.027209	0.052488	1.000000	-0.000012	0.000017	0.000042	178.013628	-75.451000	174.361827
55999	9.507356	0.077179	-2.490122	0.022292	-0.011063	0.015632	1.000000	-0.000012	0.000017	0.000042	178.015515	-75.450540	174.359487
56000	9.531259	0.077419	-2.484542	0.010887	-0.009452	0.037370	1.000000	-0.000005	0.000015	0.000036	178.015888	-75.449729	174.359527
56001	9.549962	0.087396	-2.457102	-0.018854	0.004430	0.048671	1.000000	-0.000012	0.000022	0.000033	178.014069	-75.449860	174.361052
56002	9.550053	0.086659	-2.456775	-0.019362	0.003832	0.048670	1.000000	-0.000012	0.000012	0.000050	178.019640	-75.448788	174.354854
56003	9.531580	0.075456	-2.483371	0.009373	-0.011237	0.037370	1.000000	-0.000005	0.000040	0.000018	178.011547	-75.450816	174.363620
56004	9.531703	0.074989	-2.482912	0.008868	-0.011833	0.037370	1.000000	-0.000011	0.000008	0.000035	178.010795	-75.449341	174.364160
56005	9.527835	0.106245	-2.470421	0.001887	0.020836	0.030761	1.000000	-0.000001	0.000024	0.000053	178.018668	-75.449713	174.356973
56006	9.537157	0.063678	-2.503849	0.026202	-0.025297	0.047807	1.000000	-0.000000	0.000035	0.000036	178.019088	-75.451253	174.357572
56007	9.526897	0.082312	-2.459608	-0.010988	-0.001346	0.026931	1.000000	-0.000013	0.000031	0.000040	178.019892	-75.452387	174.356218
56008	9.562535	0.085742	-2.507092	0.026159	-0.003304	0.073375	1.000000	0.000003	0.000018	0.000023	178.015152	-75.451954	174.362440
56009	9.503324	0.080276	-2.463987	-0.001087	-0.004724	0.005195	1.000000	-0.000006	0.000029	0.000035	178.014475	-75.452797	174.363470
56010	9.552379	0.103860	-2.462465	-0.011545	0.020049	0.052500	1.000000	-0.000013	0.000031	0.000040	178.015241	-75.453888	174.362124
56011	9.533938	0.092683	-2.488972	0.017198	0.004993	0.041206	1.000000	-0.000019	0.000030	0.000030	178.011201	-75.454901	174.365124
56012	9.527581	0.079338	-2.457056	-0.013505	-0.004322	0.026927	1.000000	0.000001	0.000021	0.000038	178.012721	-75.454872	174.364722
56013	9.535471	0.113691	-2.497661	0.028051	0.024793	0.045052	1.000000	-0.000014	0.000026	0.000048	178.017236	-75.455414	174.359496
56014	9.505297	0.099326	-2.471033	0.008255	0.013297	0.009038	1.000000	0.000001	0.000026	0.000029	178.015051	-75.455964	174.362931
56015	9.557002	0.068524	-2.472127	-0.007583	-0.016203	0.059095	1.000000	0.000001	0.000026	0.000029	178.012896	-75.456515	174.366342
56016	9.528111	0.076569	-2.455087	-0.015520	-0.006705	0.026923	1.000000	-0.000000	0.000029	0.000044	178.017037	-75.457465	174.363043
56017	9.529531	0.098156	-2.464207	-0.004168	0.013692	0.030772	1.000000	-0.000006	0.000023	0.000043	178.020074	-75.457715	174.360198
56018	9.529672	0.097557	-2.463683	-0.004676	0.013096	0.030773	1.000000	0.000002	0.000032	0.000021	178.014176	-75.458838	174.367502
56019	9.552327	0.075384	-2.448291	-0.027947	-0.006320	0.048649	1.000000	-0.000007	0.000018	0.000051	178.020923	-75.458496	174.360787
56020	9.535098	0.086507	-2.484747	0.012659	-0.000371	0.041215	1.000000	-0.000023	0.000010	0.000031	178.016752	-75.457204	174.363419
56021	9.528668	0.073171	-2.453027	-0.018038	-0.009686	0.026916	1.000000	0.000001	0.000021	0.000038	178.018310	-75.457163	174.362957
56022	9.559124	0.086132	-2.478675	0.000728	0.000608	0.062944	1.000000	-0.000006	0.000029	0.000035	178.017660	-75.457982	174.363905
56023	9.559237	0.085480	-2.478260	0.000224	0.000011	0.062944	1.000000	-0.000005	0.000015	0.000036	178.018077	-75.457229	174.363934
56024	9.536833	0.106437	-2.492775	0.022489	0.018241	0.045081	1.000000	-0.000011	0.000028	0.000025	178.012511	-75.457962	174.369404
56025	9.535636	0.083482	-2.482785	0.010138	-0.003348	0.041217	1.000000	-0.000018	0.000011	0.000040	178.013270	-75.456788	174.367538
56026	9.535703	0.082768	-2.482552	0.009642	-0.003942	0.041217	1.000000	-0.000025	0.000013	0.000046	178.015542	-75.455955	174.363262
56027	9.559652	0.083126	-2.476739	-0.001786	-0.002379	0.062944	1.000000	-0.000005	0.000040	0.000018	178.007460	-75.457980	174.372016
56028	9.530771	0.091376	-2.459667	-0.009705	0.007138	0.030776	1.000000	0.000001	0.000021	0.000038	178.008969	-75.457945	174.371652
56029	9.537389	0.103308	-2.490776	0.019976	0.015264	0.045091	1.000000	-0.000012	0.000012	0.000050	178.014580	-75.456890	174.365422
56030	9.507130	0.088835	-2.464371	0.000213	0.003792	0.009050	1.000000	-0.000019	0.000019	0.000047	178.017923	-75.456700	174.360730
56031	9.560088	0.080252	-2.475151	-0.003807	-0.004770	0.062942	1.000000	-0.000012	0.000022	0.000033	178.016119	-75.456830	174.362235
56032	9.513888	0.100199	-2.494987	0.029383	0.011327	0.023373	1.000000	-0.000019	0.000019	0.000047	178.019477	-75.456617	174.357487
56033	9.565530	0.069205	-2.496151	0.013517	-0.018238	0.073384	1.000000	-0.000012	0.000022	0.000033	178.017674	-75.456746	174.358991
56034	9.537934	0.099850	-2.488830	0.017444	0.012286	0.045100	1.000000	0.000008	0.000024	0.000024	178.014033	-75.457010	174.364779
56035	9.541947	0.067060	-2.500625	0.023442	-0.021578	0.051660	1.000000	-0.000007	0.000018	0.000051	178.020790	-75.456665	174.358050
56036	9.556737	0.109111	-2.460941	-0.012836	0.025512	0.056382	1.000000	-0.000023	0.000021	0.000014	178.009294	-75.456579	174.368280
56037	9.531687	0.085307	-2.456332	-0.014241	0.001777	0.030772	1.000000	-0.000012	0.000012	0.000050	178.014909	-75.455523	174.362043
56038	9.538324	0.097240	-2.487437	0.015425	0.009906	0.045106	1.000000	0.000001	0.000021	0.000038	178.016489	-75.455451	174.361519
56039	9.531895	0.083710	-2.455581	-0.015253	0.000588	0.030771	1.000000	-0.000014	0.000026	0.000048	178.021023	-75.455989	174.356269
56040	9.557163	0.106263	-2.459410	-0.014860	0.023124	0.056385	1.000000	-0.000012	0.000022	0.000033	178.019202	-75.456134	174.357815
56041	9.537375	0.072723	-2.476437	0.002083	-0.012877	0.041214	1.000000	-0.000006	0.000029	0.000035	178.018548	-75.456973	174.358819
56042	9.557428	0.105047	-2.458430	-0.015876	0.021927	0.056387	1.000000	-0.000012	0.000022	0.000033	178.016649	-75.457079	174.360458
56043	9.508580	0.080227	-2.459068	-0.006324	-0.003931	0.009048	1.000000	-0.000019	0.000019	0.000047	178.020042	-75.456905	174.355699
56044	9.539048	0.093133	-2.484817	0.012401	0.006331	0.045114	1.000000	0.000015	0.000016	0.000027	178.018681	-75.456295	174.359909
56045	9.557741	0.102857	-2.457309	-0.017389	0.020137	0.056388	1.000000	-0.000001	0.000024	0.000053	178.026589	-75.456660	174.352676
56046	9.514129	0.068255	-2.479691	0.010505	-0.017984	0.019492	1.000000	-0.000019	0.000025	0.000039	178.026262	-75.457038	174.351746
56047	9.528957	0.110227	-2.439912	-0.025797	0.029090	0.024225	1.000000	-0.000012	0.000022	0.000033	178.024467	-75.457166	174.353240
56048	9.539513	0.090243	-2.483140	0.010379	0.003949	0.045117	1.000000	-0.000012	0.000017	0.000042	178.026361	-75.456717	174.350883
56049	9.534395	0.099143	-2.460953	-0.008463	0.015626	0.034672	1.000000	-0.000006	0.000023	0.000043	178.029420	-75.456962	174.348011
56050	9.538411	0.066370	-2.472620	-0.002459	-0.018241	0.041205	1.000000	0.000007	0.000032	0.000031	178.028412	-75.458183	174.350899
56051	9.539853	0.088110	-2.481911	0.008860	0.002162	0.045119	1.000000	-0.000004	0.000001	0.000038	178.029921	-75.455833	174.349924
56052	9.539955	0.087557	-2.481539	0.008353	0.001564	0.045120	1.000000	-0.000026	0.000038	0.000028	178.023619	-75.457712	174.354463
56053	9.533495	0.074098	-2.449672	-0.022310	-0.007757	0.030755	1.000000	0.000000	0.000010	0.000054	178.032612	-75.456481	174.346236
56054	9.529712	0.105285	-2.437182	-0.029329	0.024918	0.024226	1.000000	0.000001	0.000021	0.000038	178.034179	-75.456443	174.345768
56055	9.540287	0.085311	-2.480339	0.006843	-0.000223	0.045121	1.000000	0.000001	0.000026	0.000029	178.032051	-75.456990	174.349148
56056	9.535207	0.094342	-2.457990	-0.011996	0.011451	0.034674	1.000000	-0.000013	0.000031	0.000040	178.032818	-75.458138	174.347892
56057	9.516721	0.083322	-2.484782	0.016798	-0.003525	0.023408	1.000000	-0.000009	0.000005	0.000020	178.025768	-75.456263	174.355151
56058	9.534022	0.070929	-2.447713	-0.024827	-0.010741	0.030746	1.000000	-0.000006	0.000029	0.000035	178.025091	-75.457058	174.356146
56059	9.540710	0.082933	-2.478792	0.004823	-0.002609	0.045122	1.000000	-0.000018	0.000005	0.000049	178.029569	-75.455289	174.350390
56060	9.540799	0.082445	-2.478466	0.004310	-0.003205	0.045122	1.000000	0.000003	0.000029	0.000006	178.017378	-75.455973	174.364386
56061	9.540903	0.081931	-2.478082	0.003807	-0.003800	0.045122	1.000000	-0.000013	0.000012	0.000050	178.023004	-75.454914	174.358132
56062	9.518534	0.102721	-2.492810	0.026069	0.014503	0.027346	1.000000	-0.000018	0.000011	0.000040	178.023705	-75.453664	174.356302
56063	9.564849	0.081257	-2.472256	-0.008181	-0.002896	0.066833	1.000000	-0.000012	0.000017	0.000042	178.025625	-75.453198	174.353916
56064	9.523946	0.091693	-2.513967	0.043400	0.001043	0.037800	1.000000	-0.000012	0.000022	0.000033	178.023833	-75.453331	174.355388
56065	9.559813	0.089626	-2.449755	-0.027527	0.008182	0.056382	1.000000	-0.000018	0.000011	0.000040	178.024607	-75.452154	174.353499
56066	9.547914	0.091063	-2.508064	0.031423	0.001947	0.059514	1.000000	-0.000020	0.000014	0.000055	178.031699	-75.451395	174.344863
56067	9.522829	0.067256	-2.503418	0.030082	-0.021741	0.033861	1.000000	-0.000017	0.000027	0.000016	178.021355	-75.451997	174.354579
56068	9.536304	0.086927	-2.454007	-0.018076	0.004299	0.034670	1.000000	0.000001	0.000021	0.000038	178.022909	-75.451898	174.354076
56069	9.524447	0.088680	-2.512174	0.040874	-0.001928	0.037810	1.000000	-0.000010	0.000019	0.000019	178.014789	-75.451616	174.362311
56070	9.543119	0.098563	-2.484691	0.011050	0.011835	0.049070	1.000000	0.000001	0.000015	0.000046	178.020013	-75.450928	174.358026
56071	9.543211	0.097826	-2.484365	0.010545	0.011239	0.049071	1.000000	-0.000025	0.000019	0.000038	178.018565	-75.450635	174.357614
56072	9.543320	0.097240	-2.483969	0.010040	0.010643	0.049072	1.000000	-0.000012	0.000022	0.000033	178.016768	-75.450759	174.359115
56073	9.518264	0.073393	-2.479181	0.008713	-0.013036	0.023411	1.000000	-0.000000	0.000035	0.000036	178.017282	-75.452305	174.359595
56074	9.538372	0.105660	-2.461132	-0.009304	0.021723	0.038623	1.000000	-0.000018	0.000016	0.000032	178.014332	-75.451726	174.361590
56075	9.537083	0.082601	-2.451125	-0.021609	0.000125	0.034664	1.000000	0.000007	0.000027	0.000039	178.017072	-75.452387	174.360587
56076	9.543811	0.094646	-2.482183	0.008024	0.008258	0.049076	1.000000	-0.000011	0.000008	0.000035	178.016345	-75.450924	174.361099
56077	9.520084	0.093176	-2.487260	0.018503	0.005589	0.027372	1.000000	0.000001	0.000021	0.000038	178.017938	-75.450875	174.360592
56078	9.567838	0.094026	-2.476028	-0.003972	0.009140	0.070782	1.000000	-0.000021	0.000033	0.000045	178.020295	-75.452285	174.356725
56079	9.548012	0.060460	-2.493003	0.013048	-0.026804	0.055563	1.000000	-0.000006	0.000029	0.000035	178.019665	-75.453120	174.357698
56080	9.516684	0.123152	-2.473530	0.010450	0.037082	0.020893	1.000000	-0.000005	0.000015	0.000036	178.020059	-75.452348	174.357776
56081	9.572047	0.059911	-2.486793	0.001049	-0.025930	0.077264	1.000000	-0.000013	0.000031	0.000040	178.020914	-75.453473	174.356359
56082	9.520735	0.089747	-2.484893	0.015979	0.002616	0.027378	1.000000	0.000002	0.000012	0.000031	178.019838	-75.452400	174.358788
56083	9.537996	0.077173	-2.447749	-0.025643	-0.004646	0.034653	1.000000	-0.000006	0.000029	0.000035	178.019211	-75.453234	174.359758
56084	9.546201	0.111715	-2.488243	0.015782	0.024496	0.053058	1.000000	-0.000012	0.000022	0.000034	178.017492	-75.453415	174.361140
56085	9.544858	0.088636	-2.478374	0.003486	0.002896	0.049082	1.000000	0.000002	0.000007	0.000039	178.020164	-75.451770	174.359645
56086	9.543540	0.065609	-2.468394	-0.008816	-0.018706	0.045102	1.000000	-0.000006	0.000034	0.000027	178.015775	-75.453159	174.364548
56087	9.522721	0.109033	-2.492453	0.025255	0.020650	0.031365	1.000000	-0.000012	0.000017	0.000042	178.017707	-75.452690	174.362145
56088	9.538539	0.074005	-2.445728	-0.028159	-0.007627	0.034645	1.000000	-0.000012	0.000022	0.000034	178.015905	-75.452801	174.363629
56089	9.545319	0.086167	-2.476688	0.001459	0.000510	0.049083	1.000000	-0.000012	0.000022	0.000034	178.014131	-75.452925	174.365095
56090	9.523040	0.107061	-2.491320	0.023744	0.018865	0.031372	1.000000	-0.000013	0.000011	0.000050	178.019732	-75.451887	174.358895
