// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53198	2.194428	0.186103	9.833225	0.215126	0.633466	0.241909	0.999999	0.000146	0.000072	0.001154	-0.592618	-9.145416	45.776417
53199	2.209624	0.074960	9.531627	0.339618	0.599368	-0.052289	0.999999	0.000134	-0.000005	0.001125	-0.592546	-9.149021	45.897442
53200	2.174982	0.191855	9.723625	0.207272	0.636098	0.130585	0.999999	0.000093	-0.000039	0.001081	-0.596377	-9.155006	46.021206
53201	2.376444	0.158144	9.449855	0.398660	0.784986	-0.107167	0.999999	0.000070	-0.000091	0.001051	-0.602422	-9.168581	46.132998
53202	2.315247	0.234605	9.512323	0.290968	0.788185	-0.055956	0.999999	0.000053	-0.000035	0.001003	-0.609515	-9.174112	46.247798
53203	2.517847	0.208039	9.456799	0.451381	0.920973	-0.078113	0.999999	0.000022	-0.000049	0.001007	-0.620219	-9.182927	46.356282
53204	2.408300	0.257105	9.335226	0.352133	0.891577	-0.216149	1.000000	-0.000010	0.000028	0.000952	-0.633507	-9.181260	46.465004
53205	2.553321	0.086790	9.483176	0.553675	0.864899	-0.045242	1.000000	-0.000045	0.000101	0.000950	-0.650764	-9.172923	46.565911
53206	2.586315	0.163767	9.469311	0.519591	0.947970	-0.054866	1.000000	-0.000082	0.000171	0.000912	-0.671556	-9.154923	46.669768
53207	2.414882	0.059420	9.278892	0.500051	0.779139	-0.269318	1.000000	-0.000083	0.000228	0.000873	-0.691699	-9.132088	46.760224
53208	2.441321	-0.052047	9.655605	0.554026	0.687515	0.107687	1.000000	-0.000087	0.000242	0.000831	-0.711416	-9.105932	46.854573
53209	2.225635	-0.089541	9.528338	0.450319	0.526036	-0.051991	1.000000	-0.000083	0.000246	0.000776	-0.729672	-9.081054	46.932830
53210	2.043125	-0.124168	9.411415	0.366066	0.388810	-0.196071	1.000000	-0.000101	0.000204	0.000701	-0.748547	-9.059431	47.012139
53211	2.082657	-0.219625	9.743323	0.423072	0.321631	0.138975	1.000000	-0.000088	0.000174	0.000652	-0.765020	-9.043023	47.078598
53212	2.008983	-0.199356	9.622982	0.371654	0.298655	0.008220	1.000000	-0.000096	0.000046	0.000577	-0.781053	-9.039585	47.143720
53213	2.135789	-0.276738	9.690766	0.503167	0.332804	0.096157	1.000000	-0.000115	0.000016	0.000508	-0.798041	-9.041495	47.193266
53214	2.288564	-0.368429	9.572871	0.683585	0.395031	0.005142	1.000000	-0.000099	-0.000094	0.000452	-0.812202	-9.054352	47.244203
53215	2.338874	-0.308345	9.689886	0.656286	0.460314	0.127971	1.000000	-0.000078	-0.000055	0.000387	-0.822836	-9.064612	47.280556
53216	2.496500	-0.314543	9.655865	0.767488	0.574527	0.119485	1.000000	-0.000092	-0.000085	0.000345	-0.834213	-9.076541	47.318984
53217	2.307249	-0.320977	9.569471	0.652931	0.442347	0.004604	1.000000	-0.000100	-0.000010	0.000276	-0.845281	-9.081790	47.342032
53218	2.352132	-0.343155	9.657310	0.687300	0.451797	0.098791	1.000000	-0.000082	0.000025	0.000235	-0.853577	-9.081320	47.367504
53219	2.293170	-0.337686	9.723026	0.634846	0.406941	0.154322	1.000000	-0.000100	0.000048	0.000208	-0.863437	-9.079986	47.382154
53220	2.278907	-0.473473	9.673633	0.729689	0.311395	0.105344	1.000000	-0.000127	0.000041	0.000128	-0.874927	-9.077871	47.395253
53221	2.223082	-0.539757	9.796574	0.724819	0.214593	0.219007	1.000000	-0.000182	0.000050	0.000080	-0.891879	-9.076550	47.393901
53222	2.222566	-0.543340	9.796494	0.725186	0.213588	0.219002	1.000000	-0.000158	-0.000004	0.000032	-0.905134	-9.079683	47.395868
53223	2.072513	-0.539536	9.698601	0.631501	0.117846	0.098750	1.000000	-0.000149	-0.000023	-0.000078	-0.915366	-9.087093	47.376902
53224	2.069127	-0.624743	9.668566	0.693312	0.060737	0.070044	1.000000	-0.000149	-0.000050	-0.000130	-0.924652	-9.095789	47.360245
53225	2.055439	-0.532710	9.588258	0.623524	0.120767	-0.012691	1.000000	-0.000154	-0.000101	-0.000191	-0.933458	-9.112299	47.329103
53226	2.060392	-0.610032	9.535696	0.686921	0.076126	-0.062344	1.000000	-0.000171	-0.000116	-0.000245	-0.943192	-9.128801	47.299203
53227	2.297149	-0.636590	9.490508	0.866908	0.232437	-0.068647	1.000000	-0.000167	-0.000162	-0.000303	-0.951426	-9.152549	47.255548
53228	2.339164	-0.632739	9.368969	0.903727	0.276105	-0.181661	1.000000	-0.000178	-0.000130	-0.000376	-0.959489	-9.170929	47.210429
53229	2.348249	-0.630286	9.236814	0.920932	0.295614	-0.310331	1.000000	-0.000185	-0.000145	-0.000477	-0.966578	-9.193063	47.146317
53230	2.329221	-0.662141	9.084274	0.947343	0.273958	-0.463077	1.000000	-0.000208	-0.000095	-0.000539	-0.974966	-9.207714	47.082270
53231	2.420127	-0.557267	8.959214	0.945200	0.422255	-0.573457	1.000000	-0.000188	-0.000049	-0.000616	-0.979709	-9.219201	47.000763
53232	2.416826	-0.519690	9.132564	0.893938	0.426445	-0.403443	1.000000	-0.000229	0.000069	-0.000657	-0.988234	-9.215414	46.922714
53233	2.318249	-0.332192	9.061773	0.699994	0.492018	-0.492372	1.000000	-0.000244	0.000173	-0.000650	-0.998685	-9.201507	46.837157
53234	2.357244	-0.276398	9.257097	0.663673	0.540760	-0.294602	1.000000	-0.000257	0.000266	-0.000650	-1.010597	-9.175065	46.759427
53235	2.417398	-0.307403	9.510184	0.698721	0.540149	-0.035063	1.000000	-0.000244	0.000336	-0.000641	-1.021255	-9.142604	46.674471
53236	2.362870	-0.404038	9.678787	0.714667	0.421610	0.123952	1.000000	-0.000243	0.000329	-0.000629	-1.031992	-9.108980	46.599051
53237	2.320636	-0.523985	9.869753	0.752760	0.293257	0.307554	1.000000	-0.000240	0.000339	-0.000665	-1.041901	-9.076195	46.509373
53238	2.156751	-0.568842	9.807378	0.684322	0.155473	0.220624	1.000000	-0.000248	0.000289	-0.000684	-1.052321	-9.047334	46.427686
53239	2.009516	-0.552664	9.851873	0.568888	0.059872	0.240958	1.000000	-0.000230	0.000233	-0.000729	-1.060002	-9.026870	46.331212
53240	1.988572	-0.497178	9.894471	0.510757	0.081769	0.278626	1.000000	-0.000257	0.000184	-0.000746	-1.070433	-9.010162	46.242541
53241	1.903727	-0.407666	9.848731	0.394367	0.090188	0.218475	1.000000	-0.000265	0.000167	-0.000756	-1.081747	-8.997400	46.143732
53242	1.921950	-0.383243	9.891922	0.384126	0.118186	0.263491	1.000000	-0.000281	0.000120	-0.000752	-1.094772	-8.988052	46.054492
53243	2.013212	-0.349325	9.825270	0.429604	0.214473	0.211305	1.000000	-0.000267	0.000044	-0.000757	-1.106345	-8.989346	45.957072
53244	2.197261	-0.314282	9.867430	0.524383	0.365677	0.281083	1.000000	-0.000268	-0.000017	-0.000758	-1.117899	-8.995723	45.867508
53245	2.166747	-0.282912	9.680481	0.501364	0.383553	0.091255	1.000000	-0.000291	-0.000093	-0.000710	-1.133095	-9.012711	45.776152
53246	2.193732	-0.337056	9.506462	0.577185	0.380670	-0.075088	1.000000	-0.000257	-0.000109	-0.000716	-1.144142	-9.029637	45.691640
53247	2.268579	-0.328805	9.396031	0.633297	0.447974	-0.172241	1.000000	-0.000275	-0.000159	-0.000720	-1.157295	-9.054272	45.597403
53248	2.315738	-0.358082	9.155659	0.713943	0.482664	-0.401296	1.000000	-0.000255	-0.000062	-0.000693	-1.168470	-9.065715	45.515476
53249	2.421340	-0.340869	9.274862	0.758733	0.556656	-0.267185	1.000000	-0.000225	0.000051	-0.000638	-1.177221	-9.066133	45.430525
53250	2.329781	-0.258117	9.306170	0.633234	0.548778	-0.252501	1.000000	-0.000244	0.000184	-0.000598	-1.188753	-9.049226	45.359074
53251	2.200360	-0.338125	9.484081	0.579867	0.387321	-0.095823	1.000000	-0.000228	0.000317	-0.000549	-1.199448	-9.018957	45.284382
53252	2.192711	-0.416859	9.673054	0.610679	0.312981	0.090789	1.000000	-0.000170	0.000412	-0.000496	-1.204369	-8.975690	45.224198
53253	2.067344	-0.444046	9.981135	0.508978	0.181314	0.375650	1.000000	-0.000166	0.000404	-0.000496	-1.208999	-8.935366	45.154173
53254	2.073703	-0.426051	10.047621	0.497148	0.196718	0.441609	1.000000	-0.000121	0.000330	-0.000481	-1.208627	-8.901477	45.095907
53255	1.789408	-0.393073	9.949135	0.290582	0.032587	0.299497	1.000000	-0.000118	0.000134	-0.000470	-1.208421	-8.892047	45.029349
53256	1.625869	-0.368105	9.828372	0.174358	-0.052614	0.154392	1.000000	-0.000096	-0.000009	-0.000449	-1.205898	-8.896950	44.975598
53257	1.557759	-0.223804	9.617213	0.049768	0.020104	-0.067709	1.000000	-0.000106	-0.000143	-0.000410	-1.205453	-8.919049	44.919377
53258	1.737919	-0.200359	9.354102	0.189290	0.184527	-0.300073	1.000000	-0.000121	-0.000202	-0.000352	-1.207648	-8.945786	44.877364
53259	1.878966	-0.180389	9.429398	0.261313	0.286469	-0.204032	1.000000	-0.000087	-0.000197	-0.000294	-1.207129	-8.973812	44.831784
53260	2.196436	-0.093323	9.284810	0.438325	0.579998	-0.298897	1.000000	-0.000063	-0.000158	-0.000272	-1.204003	-8.995321	44.798914
53261	2.373416	-0.225241	9.341788	0.646360	0.601355	-0.211987	1.000000	-0.000079	-0.000045	-0.000177	-1.204531	-9.005664	44.765845
53262	2.464663	-0.226301	9.341806	0.711265	0.663368	-0.197639	1.000000	-0.000032	0.000063	-0.000131	-1.200400	-9.001532	44.748867
53263	2.424851	-0.113134	9.427138	0.594620	0.707928	-0.122027	1.000000	-0.000018	0.000109	-0.000104	-1.195222	-8.994097	44.724941
53264	2.343558	-0.132816	9.559311	0.537266	0.625701	-0.004009	1.000000	-0.000004	0.000188	-0.000067	-1.188930	-8.975547	44.714977
53265	2.189681	-0.128324	9.570973	0.427721	0.522175	-0.016817	1.000000	0.000005	0.000213	-0.000001	-1.182940	-8.955909	44.701957
53266	1.970935	-0.005972	9.634579	0.183621	0.453705	0.009235	1.000000	-0.000025	0.000235	0.000081	-1.181696	-8.931599	44.709114
53267	1.861437	-0.103810	9.702884	0.169374	0.303805	0.061557	1.000000	-0.000026	0.000201	0.000133	-1.181650	-8.913092	44.710169
53268	1.708456	-0.099885	9.713984	0.059941	0.200638	0.048673	1.000000	0.000032	0.000097	0.000160	-1.175368	-8.904392	44.726799
53269	1.712101	-0.212074	9.782263	0.134209	0.116644	0.118945	1.000000	0.000050	0.000080	0.000174	-1.167487	-8.899597	44.732985
53270	1.709745	-0.416919	9.732243	0.283620	-0.027144	0.073284	1.000000	0.000066	-0.000025	0.000167	-1.157469	-8.904805	44.750759
53271	1.750219	-0.320972	9.806641	0.235984	0.059671	0.151110	1.000000	0.000127	-0.000052	0.000178	-1.140885	-8.915081	44.757014
53272	1.785415	-0.236337	9.739106	0.210056	0.147393	0.088217	1.000000	0.000121	-0.000126	0.000175	-1.124789	-8.931871	44.775960
53273	1.891933	-0.300128	9.718441	0.331562	0.173472	0.085674	1.000000	0.000138	-0.000164	0.000157	-1.106577	-8.955023	44.780255
53274	2.091693	-0.241647	9.716788	0.430107	0.349282	0.114172	1.000000	0.000148	-0.000198	0.000162	-1.087223	-8.980083	44.797745
53275	2.207164	-0.175705	9.638178	0.473034	0.478941	0.053607	1.000000	0.000106	-0.000199	0.000158	-1.072633	-9.007429	44.815075
53276	2.223675	-0.201090	9.496012	0.518733	0.481587	-0.083432	1.000000	0.000105	-0.000187	0.000134	-1.057642	-9.031333	44.829371
53277	2.227319	-0.159314	9.483420	0.492059	0.510692	-0.095761	1.000000	0.000080	-0.000154	0.000120	-1.045334	-9.053593	44.842146
53278	2.204445	-0.071709	9.426274	0.421009	0.559288	-0.157155	1.000000	0.000087	-0.000085	0.000104	-1.031897	-9.065935	44.852651
53279	2.159218	-0.089966	9.459355	0.398239	0.509242	-0.131170	1.000000	0.000054	0.000012	0.000113	-1.022316	-9.069190	44.864267
53280	2.106707	-0.037022	9.436489	0.328321	0.511985	-0.162973	1.000000	0.000029	0.000085	0.000096	-1.015319	-9.062073	44.873506
53281	1.980154	-0.115890	9.613472	0.274539	0.350196	-0.006807	1.000000	0.000016	0.000082	0.000074	-1.009366	-9.057448	44.880509
53282	1.836026	-0.064852	9.481441	0.155293	0.298990	-0.160775	1.000000	0.000004	0.000045	0.000074	-1.004818	-9.054878	44.887257
53283	1.763746	-0.035973	9.579176	0.072518	0.259283	-0.076147	1.000000	-0.000041	0.000040	0.000063	-1.005208	-9.055036	44.893033
53284	1.762066	-0.158738	9.614852	0.153013	0.167256	-0.039046	1.000000	-0.000050	-0.000025	0.000029	-1.006016	-9.060629	44.894773
53285	1.873585	-0.178261	9.505926	0.257078	0.240771	-0.128645	1.000000	-0.000043	-0.000057	0.000015	-1.005870	-9.071976	44.895199
53286	1.965087	-0.219956	9.572249	0.341136	0.267810	-0.047965	1.000000	-0.000092	-0.000014	-0.000029	-1.010402	-9.076380	44.890209
53287	1.997815	-0.218824	9.583054	0.360741	0.290225	-0.032109	1.000000	-0.000090	0.000008	-0.000026	-1.014883	-9.080446	44.885729
53288	2.024081	-0.142132	9.701500	0.310169	0.352014	0.087620	1.000000	-0.000096	0.000073	-0.000064	-1.019236	-9.074939	44.876489
53289	2.073029	-0.236724	9.736837	0.407186	0.316639	0.131830	1.000000	-0.000076	0.000145	-0.000089	-1.020913	-9.063378	44.864461
53290	2.081264	-0.338260	9.947337	0.460260	0.231742	0.342609	1.000000	-0.000082	0.000211	-0.000126	-1.022466	-9.042246	44.847669
53291	2.148834	-0.366278	9.959713	0.527783	0.259987	0.365789	1.000000	-0.000098	0.000189	-0.000170	-1.025159	-9.025822	44.826185
53292	2.061513	-0.316399	9.980904	0.430643	0.234573	0.372002	1.000000	-0.000098	0.000129	-0.000201	-1.027271	-9.014224	44.800954
53293	1.864142	-0.335384	9.861171	0.321032	0.095966	0.223145	1.000000	-0.000092	0.000050	-0.000269	-1.027533	-9.013986	44.768179
53294	1.694878	-0.321226	9.653082	0.218220	0.008100	-0.009111	1.000000	-0.000066	-0.000016	-0.000295	-1.024301	-9.019189	44.732297
53295	1.612548	-0.150524	9.583519	0.048292	0.078119	-0.093718	1.000000	-0.000119	-0.000039	-0.000285	-1.027354	-9.029103	44.697903
53296	1.600115	-0.254231	9.432583	0.129457	0.009329	-0.242850	1.000000	-0.000120	-0.000087	-0.000309	-1.030072	-9.042495	44.660550
53297	1.673918	-0.239080	9.541156	0.154915	0.058909	-0.124274	1.000000	-0.000105	-0.000114	-0.000290	-1.031455	-9.061029	44.625747
53298	1.878289	-0.256268	9.541304	0.308598	0.186511	-0.091571	1.000000	-0.000103	-0.000104	-0.000294	-1.032418	-9.076348	44.590108
53299	2.016454	-0.401052	9.554898	0.503080	0.175477	-0.053634	1.000000	-0.000127	-0.000110	-0.000307	-1.036034	-9.094528	44.553289
53300	2.149044	-0.430699	9.609668	0.608353	0.238612	0.022077	1.000000	-0.000079	-0.000107	-0.000308	-1.034065	-9.110232	44.516072
53301	2.067143	-0.382475	9.520687	0.526258	0.222131	-0.079416	1.000000	-0.000073	-0.000133	-0.000334	-1.030938	-9.131012	44.476164
53302	1.958981	-0.368119	9.465204	0.445555	0.159971	-0.151472	1.000000	-0.000048	-0.000120	-0.000364	-1.024300	-9.148263	44.432464
53303	1.883628	-0.270730	9.342595	0.338360	0.186554	-0.286086	1.000000	-0.000065	-0.000116	-0.000324	-1.020421	-9.167090	44.393641
53304	1.709345	-0.260561	9.374810	0.203198	0.068022	-0.282163	1.000000	-0.000061	-0.000063	-0.000324	-1.015955	-9.177769	44.354473
53305	1.755887	-0.278151	9.516962	0.229802	0.071539	-0.134095	1.000000	-0.000040	-0.000016	-0.000302	-1.009570	-9.185084	44.318068
53306	1.978044	-0.139402	9.743507	0.262263	0.300571	0.122547	1.000000	-0.000005	0.000044	-0.000263	-0.999818	-9.183316	44.285812
53307	1.970601	-0.145688	9.820292	0.253012	0.282065	0.197260	1.000000	-0.000006	0.000056	-0.000255	-0.990396	-9.182308	44.254647
53308	2.093523	-0.302358	9.987424	0.429188	0.236670	0.384502	1.000000	-0.000017	0.000029	-0.000230	-0.982632	-9.182267	44.226208
53309	1.872005	-0.272302	9.986790	0.251867	0.103929	0.348035	1.000000	-0.000025	-0.000043	-0.000252	-0.975495	-9.192592	44.195636
53310	1.932216	-0.319393	9.823624	0.347029	0.125566	0.197450	1.000000	-0.000071	-0.000098	-0.000256	-0.973510	-9.207043	44.164397
53311	1.731631	-0.306171	9.768463	0.201317	0.000424	0.110751	1.000000	-0.000063	-0.000059	-0.000244	-0.970785	-9.219173	44.134806
53312	1.902230	-0.245228	9.625035	0.297324	0.174388	-0.004471	1.000000	-0.000075	-0.000029	-0.000256	-0.969194	-9.225755	44.103467
53313	1.934622	-0.198927	9.787947	0.267241	0.213216	0.160746	1.000000	-0.000098	0.000068	-0.000263	-0.970080	-9.223321	44.071411
53314	2.017954	-0.168596	9.743915	0.311574	0.297376	0.130096	1.000000	-0.000107	0.000090	-0.000244	-0.972294	-9.216267	44.041202
53315	1.970444	-0.108402	9.754000	0.235337	0.308006	0.131389	1.000000	-0.000117	0.000096	-0.000240	-0.975836	-9.210594	44.011791
53316	1.963107	-0.042326	9.479840	0.218824	0.378446	-0.141502	1.000000	-0.000154	-0.000020	-0.000230	-0.983755	-9.216080	43.983453
53317	1.866070	-0.096653	9.349602	0.202176	0.285381	-0.284608	1.000000	-0.000148	-0.000052	-0.000183	-0.991981	-9.227303	43.960961
53318	1.762684	-0.119966	9.175046	0.165077	0.214998	-0.473017	1.000000	-0.000175	-0.000047	-0.000188	-1.003052	-9.235833	43.937526
53319	1.808741	-0.186863	9.001398	0.264330	0.215969	-0.635808	1.000000	-0.000186	0.000032	-0.000176	-1.015690	-9.237435	43.915631
53320	1.872660	-0.222571	9.089587	0.322826	0.227111	-0.537926	1.000000	-0.000158	0.000136	-0.000177	-1.025033	-9.224980	43.893151
53321	1.980160	-0.277501	9.211365	0.422978	0.251829	-0.399667	1.000000	-0.000136	0.000266	-0.000182	-1.031736	-9.199727	43.870069
53322	2.111813	-0.375888	9.487297	0.552762	0.247841	-0.104810	1.000000	-0.000105	0.000341	-0.000185	-1.034763	-9.163804	43.846164
53323	2.241107	-0.228761	9.748574	0.514318	0.421335	0.170675	1.000000	-0.000072	0.000365	-0.000194	-1.033880	-9.127266	43.821540
53324	2.168840	-0.274229	9.903569	0.479266	0.328617	0.312630	1.000000	-0.000115	0.000347	-0.000181	-1.038197	-9.090639	43.798123
53325	2.026271	-0.338316	9.839946	0.433740	0.194648	0.228167	1.000000	-0.000066	0.000278	-0.000190	-1.036793	-9.064026	43.774157
53326	1.668401	-0.242143	9.827125	0.117264	0.024109	0.157280	1.000000	-0.000088	0.000242	-0.000174	-1.038215	-9.039444	43.751771
53327	1.507796	-0.292033	9.762472	0.047767	-0.112735	0.069094	1.000000	-0.000091	0.000232	-0.000169	-1.040043	-9.018089	43.730235
53328	1.424993	-0.314939	9.894077	-0.009628	-0.195725	0.186520	1.000000	-0.000080	0.000193	-0.000184	-1.040333	-8.999168	43.706827
53329	1.479991	-0.236413	9.915368	-0.025519	-0.101694	0.214765	1.000000	-0.000076	0.000130	-0.000196	-1.040062	-8.989538	43.682429
53330	1.529487	-0.205383	10.079149	-0.031323	-0.060036	0.383693	1.000000	-0.000090	0.000045	-0.000190	-1.041463	-8.987601	43.658595
53331	1.778063	-0.239190	10.113579	0.164063	0.080858	0.457159	1.000000	-0.000086	-0.000091	-0.000179	-1.042677	-9.003227	43.636607
53332	1.976167	-0.182139	10.004031	0.278027	0.265882	0.379028	1.000000	-0.000098	-0.000127	-0.000180	-1.045239	-9.020971	43.614306
53333	1.985702	-0.176227	9.926940	0.287322	0.282066	0.304431	1.000000	-0.000151	-0.000138	-0.000194	-1.053698	-9.042093	43.590737
53334	1.911890	-0.206284	9.675179	0.283396	0.232360	0.044932	1.000000	-0.000155	-0.000176	-0.000149	-1.063344	-9.065381	43.572122
53335	1.896132	-0.198504	9.401347	0.297642	0.252086	-0.227913	1.000000	-0.000190	-0.000110	-0.000169	-1.076713	-9.083182	43.551398
53336	1.826032	-0.256782	9.466998	0.276228	0.156074	-0.172993	1.000000	-0.000208	-0.000033	-0.000183	-1.091740	-9.090090	43.528565
53337	1.649552	-0.212389	9.432812	0.121666	0.072561	-0.235423	1.000000	-0.000180	0.000038	-0.000162	-1.104015	-9.090927	43.508265
53338	1.653756	-0.083259	9.485765	0.028151	0.166040	-0.184956	1.000000	-0.000185	0.000052	-0.000143	-1.117174	-9.088099	43.489826
53339	1.751792	-0.157537	9.541708	0.140359	0.174582	-0.112811	1.000000	-0.000182	-0.000011	-0.000125	-1.130397	-9.094530	43.473973
53340	1.746294	-0.169732	9.508843	0.146652	0.165681	-0.145863	1.000000	-0.000170	-0.000069	-0.000104	-1.142609	-9.105453	43.460406
53341	1.925875	-0.262040	9.444619	0.343257	0.225906	-0.178912	1.000000	-0.000177	-0.000159	-0.000091	-1.155926	-9.128718	43.448867
53342	1.775174	-0.477891	9.314851	0.396103	-0.022657	-0.326452	1.000000	-0.000125	-0.000169	-0.000080	-1.163404	-9.151077	43.438342
53343	1.661264	-0.517226	9.183290	0.355392	-0.118175	-0.473529	1.000000	-0.000069	-0.000115	-0.000091	-1.164294	-9.169276	43.426623
53344	1.810928	-0.394699	9.356723	0.354924	0.054788	-0.280923	1.000000	-0.000055	-0.000035	-0.000116	-1.162961	-9.176301	43.411533
53345	2.117385	-0.467395	9.609678	0.591723	0.184989	0.019064	1.000000	-0.000025	0.000080	-0.000121	-1.158124	-9.172304	43.395919
53346	2.212768	-0.415837	9.631686	0.624050	0.285033	0.054833	1.000000	0.000032	0.000122	-0.000109	-1.146973	-9.161364	43.381268
53347	2.228866	-0.345547	9.773465	0.571725	0.333061	0.195813	1.000000	0.000055	0.000113	-0.000111	-1.133158	-9.153498	43.366762
53348	2.004314	-0.316110	9.882012	0.379326	0.191123	0.266546	1.000000	0.000076	0.000094	-0.000077	-1.117568	-9.145676	43.355897
53349	1.605011	-0.205439	9.399138	0.081571	0.045809	-0.275743	1.000000	0.000054	0.000085	-0.000071	-1.104655	-9.140935	43.346108
53350	1.492502	-0.271278	9.530848	0.031312	-0.091412	-0.162357	1.000000	0.000043	0.000118	-0.000045	-1.093375	-9.130260	43.338956
53351	1.319563	-0.173726	9.518386	-0.156000	-0.136459	-0.203934	1.000000	0.000009	0.000106	-0.000029	-1.086403	-9.123043	43.333936
53352	1.474762	-0.207116	9.497921	-0.017445	-0.053291	-0.198886	1.000000	-0.000023	0.000097	-0.000007	-1.083441	-9.114734	43.331235
53353	1.687467	-0.278585	9.914947	0.131774	-0.000729	0.247828	1.000000	-0.000014	0.000075	-0.000026	-1.079142	-9.110976	43.326706
53354	1.966493	-0.186269	9.817061	0.282172	0.264880	0.193645	1.000000	-0.000046	0.000012	-0.000016	-1.078676	-9.112417	43.323171
53355	2.209079	-0.308059	9.950594	0.521814	0.326954	0.366215	1.000000	-0.000060	-0.000034	-0.000043	-1.079362	-9.121208	43.316915
53356	2.230658	-0.285043	9.720802	0.549837	0.378891	0.142472	1.000000	-0.000047	-0.000091	-0.000052	-1.078358	-9.134524	43.309337
53357	2.008564	-0.139078	9.575887	0.307490	0.347729	-0.038445	1.000000	-0.000104	-0.000013	-0.000032	-1.084326	-9.140870	43.304268
53358	1.852102	-0.109714	9.378329	0.199962	0.282260	-0.258854	1.000000	-0.000059	0.000048	-0.000040	-1.084884	-9.138221	43.297890
53359	1.738664	-0.096720	9.432636	0.103636	0.210572	-0.223535	1.000000	-0.000031	0.000173	-0.000006	-1.082912	-9.123181	43.295412
53360	1.805121	0.000624	9.519926	0.076062	0.320475	-0.128734	1.000000	-0.000055	0.000209	0.000017	-1.084017	-9.101953	43.295237
53361	1.728871	-0.055059	9.695617	0.039150	0.214212	0.033612	1.000000	-0.000067	0.000233	0.000017	-1.086569	-9.080022	43.295309
53362	1.673296	-0.086421	9.641762	0.030210	0.161274	-0.027799	1.000000	-0.000021	0.000188	0.000023	-1.083849	-9.061202	43.295837
53363	1.506730	-0.061603	9.739155	-0.117288	0.058213	0.041653	1.000000	-0.000017	0.000071	-0.000002	-1.080369	-9.057871	43.294054
53364	1.493919	-0.080562	9.673817	-0.105019	0.041562	-0.024518	1.000000	-0.000042	-0.000030	0.000005	-1.079861	-9.064034	43.293051
53365	1.756478	-0.055968	9.598503	0.074602	0.243154	-0.057949	1.000000	-0.000082	-0.000117	0.000048	-1.084832	-9.082101	43.297523
53366	1.792989	-0.258619	9.611461	0.235666	0.118174	-0.035552	1.000000	-0.000098	-0.000030	0.000030	-1.091122	-9.088224	43.299329
53367	1.793101	-0.340988	9.743282	0.273901	0.046031	0.096192	1.000000	-0.000096	0.000040	0.000057	-1.097762	-9.088306	43.304423
53368	1.898955	-0.150161	9.906042	0.198927	0.243124	0.269949	1.000000	-0.000076	0.000127	0.000046	-1.101842	-9.076392	43.307820
53369	1.955764	-0.195395	9.852780	0.278463	0.255512	0.227115	1.000000	-0.000076	0.000155	0.000037	-1.105731	-9.063358	43.310402
53370	1.809092	-0.306727	10.093651	0.220125	0.054042	0.443887	1.000000	-0.000015	0.000135	0.000037	-1.102671	-9.050615	43.312657
53371	1.736211	-0.323401	9.984491	0.194554	0.002990	0.324926	1.000000	0.000015	0.000067	0.000030	-1.096135	-9.047636	43.314590
53372	1.467008	-0.277013	10.004125	-0.032198	-0.147667	0.301092	1.000000	-0.000017	0.000025	0.000042	-1.093383	-9.047426	43.317772
53373	1.388869	-0.260938	9.959726	-0.093714	-0.185971	0.244639	1.000000	0.000025	-0.000033	0.000046	-1.086005	-9.055903	43.321775
53374	1.528612	-0.320602	9.895568	0.055228	-0.131275	0.204369	1.000000	0.000047	-0.000124	0.000041	-1.075914	-9.072791	43.325084
53375	1.673968	-0.208028	9.818586	0.091075	0.052996	0.149189	1.000000	0.000037	-0.000145	0.000024	-1.066744	-9.094076	43.326755
53376	1.784043	-0.312320	9.699590	0.254732	0.058751	0.051088	1.000000	0.000043	-0.000231	0.000028	-1.056947	-9.123264	43.328754
53377	1.664592	-0.154521	9.477978	0.086335	0.108539	-0.189404	1.000000	0.000070	-0.000302	0.000013	-1.043847	-9.162624	43.329581
53378	1.547021	-0.118692	9.290349	-0.001683	0.067080	-0.393906	1.000000	0.000064	-0.000319	-0.000027	-1.030707	-9.201998	43.325371
53379	1.658520	-0.141749	9.093555	0.115890	0.138767	-0.569807	1.000000	0.000047	-0.000321	-0.000007	-1.019897	-9.243491	43.323883
53380	1.955435	0.011067	9.103095	0.220051	0.445572	-0.515202	1.000000	-0.000006	-0.000244	0.000002	-1.015282	-9.274253	43.322901
53381	2.110434	-0.112607	9.126004	0.410201	0.454649	-0.465197	1.000000	-0.000020	-0.000142	-0.000002	-1.012219	-9.295261	43.321550
53382	2.019799	-0.034519	8.939001	0.315058	0.467283	-0.665616	1.000000	-0.000045	0.000027	-0.000001	-1.011870	-9.294911	43.319663
53383	1.821194	-0.009530	9.407758	0.094780	0.305273	-0.235602	1.000000	-0.000053	0.000077	-0.000022	-1.012076	-9.290888	43.315544
53384	1.885263	-0.005885	9.266317	0.157061	0.366418	-0.364939	1.000000	-0.000114	0.000097	0.000009	-1.019789	-9.282592	43.314716
53385	2.091264	0.030213	9.343608	0.270368	0.526528	-0.256172	1.000000	-0.000117	0.000126	0.000012	-1.027957	-9.272890	43.314441
