// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64791	9.338018	-0.251044	3.268507	-0.866361	0.084498	0.045660	1.000000	-0.000124	0.000061	0.000002	-5.031869	-75.697959	-3.181165
64792	9.337172	-0.185726	3.249704	-0.838600	0.147151	0.038858	1.000000	-0.000133	0.000050	-0.000002	-5.041331	-75.694374	-3.190416
64793	9.290553	-0.170993	3.304879	-0.900417	0.171213	0.006975	1.000000	-0.000149	0.000034	0.000031	-5.068259	-75.692611	-3.183535
64794	9.347942	-0.176456	3.290079	-0.872361	0.164046	0.059083	1.000000	-0.000135	0.000037	0.000006	-5.081869	-75.690461	-3.188754
64795	9.307746	-0.203545	3.264236	-0.861039	0.134903	0.014378	1.000000	-0.000108	0.000027	0.000007	-5.093759	-75.689743	-3.192607
64796	9.371248	-0.275272	3.328458	-0.916872	0.073203	0.093305	1.000000	-0.000156	0.000019	0.000021	-5.117210	-75.689379	-3.190241
64797	9.393991	-0.228573	3.246825	-0.826249	0.108451	0.094216	1.000000	-0.000091	0.000028	0.000010	-5.128358	-75.688526	-3.192790
64798	9.376603	-0.265075	3.308864	-0.894894	0.081938	0.093472	1.000000	-0.000062	0.000033	0.000004	-5.133256	-75.686818	-3.198464
64799	9.330315	-0.225390	3.204021	-0.799681	0.107307	0.021962	1.000000	-0.000081	0.000057	0.000013	-5.143511	-75.682692	-3.200784
64800	9.295346	-0.265004	3.318087	-0.922541	0.085695	0.017113	1.000000	-0.000102	0.000046	0.000024	-5.161338	-75.679188	-3.197772
64801	9.318160	-0.251154	3.246866	-0.845986	0.089579	0.021417	1.000000	-0.000055	0.000058	0.000018	-5.170476	-75.674859	-3.198141
64802	9.306156	-0.243055	3.278817	-0.877781	0.103242	0.017526	1.000000	-0.000097	0.000030	0.000044	-5.197030	-75.672936	-3.185593
64803	9.375023	-0.269628	3.312973	-0.896885	0.081728	0.093293	1.000000	-0.000036	0.000045	0.000011	-5.201782	-75.670222	-3.188284
64804	9.294309	-0.301733	3.331125	-0.938169	0.054191	0.020344	1.000000	-0.000041	0.000049	0.000035	-5.216994	-75.666204	-3.180733
64805	9.368375	-0.204515	3.235684	-0.813737	0.136125	0.066444	1.000000	-0.000011	0.000060	0.000025	-5.224265	-75.661536	-3.177856
64806	9.356484	-0.274463	3.367504	-0.952218	0.086507	0.089080	1.000000	-0.000005	0.000047	0.000034	-5.235125	-75.657740	-3.170532
64807	9.332447	-0.223661	3.421076	-1.001445	0.145261	0.077932	1.000000	0.000014	0.000066	0.000036	-5.244134	-75.652356	-3.162889
64808	9.280810	-0.261832	3.356651	-0.957077	0.099069	0.012957	1.000000	0.000050	0.000053	0.000032	-5.247338	-75.648033	-3.156519
64809	9.292202	-0.271413	3.326366	-0.926060	0.085309	0.016785	1.000000	0.000063	0.000038	0.000053	-5.259593	-75.645661	-3.139693
64810	9.278981	-0.154865	3.478708	-1.058483	0.223135	0.038947	1.000000	0.000089	0.000001	0.000053	-5.270044	-75.646981	-3.121056
64811	9.257297	-0.265184	3.350191	-0.956725	0.095650	-0.011300	1.000000	0.000156	0.000012	0.000033	-5.263562	-75.647736	-3.112571
64812	9.304850	-0.356258	3.165134	-0.780990	-0.021435	-0.008871	1.000000	0.000046	-0.000027	0.000079	-5.291630	-75.651984	-3.080991
64813	9.330299	-0.117916	3.543952	-1.104383	0.269155	0.103757	1.000000	0.000151	-0.000011	0.000054	-5.296349	-75.655128	-3.061575
64814	9.355605	-0.219527	3.200817	-0.784173	0.118591	0.045901	1.000000	0.000234	-0.000001	0.000047	-5.287479	-75.656723	-3.046288
64815	9.338694	-0.321569	3.281979	-0.881133	0.029492	0.051832	1.000000	0.000093	-0.000015	0.000073	-5.307159	-75.660181	-3.018275
64816	9.395474	-0.239062	3.317200	-0.889310	0.115691	0.113624	1.000000	0.000187	0.000019	0.000062	-5.309362	-75.659287	-2.997022
64817	9.320493	-0.225197	3.304530	-0.893775	0.128331	0.037537	1.000000	0.000188	0.000015	0.000055	-5.309186	-75.659465	-2.978263
64818	9.303670	-0.269712	3.216571	-0.819483	0.071674	0.000603	1.000000	0.000222	0.000053	0.000076	-5.312314	-75.654540	-2.951984
64819	9.262975	-0.274696	3.261022	-0.872575	0.073301	-0.027715	1.000000	0.000222	0.000010	0.000065	-5.312739	-75.655171	-2.928584
64820	9.290928	-0.205756	3.309144	-0.901966	0.147434	0.009677	1.000000	0.000269	0.000033	0.000061	-5.304686	-75.652730	-2.908540
64821	9.349227	-0.251945	3.154345	-0.745231	0.078644	0.029053	1.000000	0.000205	0.000041	0.000070	-5.308111	-75.649774	-2.884116
64822	9.302346	-0.202697	3.199706	-0.792749	0.134127	-0.006240	1.000000	0.000248	0.000054	0.000080	-5.310131	-75.644632	-2.855969
64823	9.266922	-0.207453	3.304210	-0.901585	0.144021	-0.014571	1.000000	0.000269	0.000065	0.000069	-5.304658	-75.639024	-2.833091
64824	9.313343	-0.277524	3.191524	-0.790313	0.057616	0.004302	1.000000	0.000278	0.000108	0.000081	-5.301448	-75.627763	-2.807064
64825	9.392576	-0.192083	3.236102	-0.800102	0.147119	0.090238	1.000000	0.000230	0.000078	0.000089	-5.308792	-75.620360	-2.775605
64826	9.322329	-0.223240	3.374321	-0.952838	0.136170	0.057230	1.000000	0.000281	0.000096	0.000107	-5.317102	-75.610160	-2.737329
64827	9.304812	-0.313103	3.377902	-0.971333	0.047662	0.043378	1.000000	0.000281	0.000096	0.000107	-5.325733	-75.600586	-2.698440
64828	9.338162	-0.232787	3.406406	-0.977899	0.130587	0.081035	1.000000	0.000279	0.000072	0.000112	-5.337451	-75.592998	-2.656626
64829	9.262952	-0.219275	3.394256	-0.982316	0.143243	0.004944	1.000000	0.000242	0.000035	0.000108	-5.353659	-75.590304	-2.614550
64830	9.331782	-0.277711	3.438830	-1.015555	0.090407	0.084045	1.000000	0.000369	0.000015	0.000100	-5.352273	-75.589288	-2.575688
64831	9.315607	-0.344161	3.280828	-0.877001	0.002895	0.030771	1.000000	0.000285	0.000010	0.000114	-5.367218	-75.589451	-2.529840
64832	9.349120	-0.275694	3.387796	-0.962094	0.085327	0.088136	1.000000	0.000203	-0.000004	0.000115	-5.392246	-75.590466	-2.483387
64833	9.326356	-0.167637	3.269398	-0.839997	0.176445	0.034203	1.000000	0.000423	0.000004	0.000100	-5.385354	-75.591466	-2.443730
64834	9.321250	-0.365350	3.271123	-0.869419	-0.019806	0.034299	1.000000	0.000315	-0.000001	0.000099	-5.390369	-75.592227	-2.404656
64835	9.310360	-0.333131	3.141950	-0.744192	-0.005118	-0.009026	1.000000	0.000293	-0.000007	0.000117	-5.406300	-75.594265	-2.356849
64836	9.332234	-0.221366	3.269391	-0.846525	0.122419	0.041089	1.000000	0.000299	-0.000006	0.000090	-5.409278	-75.595669	-2.321868
64837	9.332616	-0.209785	3.189419	-0.768410	0.122842	0.021364	1.000000	0.000335	0.000014	0.000094	-5.409651	-75.595580	-2.285185
64838	9.310053	-0.299687	3.132553	-0.731071	0.026017	-0.012450	1.000000	0.000325	0.000017	0.000099	-5.412941	-75.594271	-2.246746
64839	9.372957	-0.369846	3.198036	-0.787273	-0.035573	0.066355	1.000000	0.000253	0.000021	0.000101	-5.425134	-75.593230	-2.207581
64840	9.372122	-0.150523	3.206850	-0.767001	0.183092	0.062605	1.000000	0.000254	0.000039	0.000099	-5.435596	-75.589440	-2.170233
64841	9.417858	-0.211425	3.243924	-0.798865	0.126986	0.117543	1.000000	0.000283	0.000018	0.000082	-5.436081	-75.589028	-2.139512
64842	9.418203	-0.265991	3.184805	-0.748934	0.064743	0.104530	1.000000	0.000318	0.000013	0.000092	-5.436866	-75.588243	-2.104488
64843	9.435617	-0.297271	3.143991	-0.709334	0.028346	0.112027	1.000000	0.000232	0.000022	0.000114	-5.457515	-75.587001	-2.059034
64844	9.486753	-0.259162	3.209491	-0.754343	0.074471	0.176902	1.000000	0.000245	0.000017	0.000093	-5.466930	-75.585743	-2.023736
64845	9.377189	-0.205065	3.209180	-0.774386	0.128949	0.069431	1.000000	0.000299	0.000016	0.000095	-5.471561	-75.585382	-1.986885
64846	9.430238	-0.320602	3.015983	-0.590228	-0.011060	0.075681	1.000000	0.000272	0.000008	0.000095	-5.479116	-75.585153	-1.950404
64847	9.371550	-0.271716	3.171069	-0.747690	0.057889	0.056106	1.000000	0.000278	0.000006	0.000106	-5.491529	-75.585839	-1.907973
64848	9.354398	-0.229856	3.132310	-0.709449	0.094595	0.028892	1.000000	0.000298	0.000009	0.000099	-5.497954	-75.585368	-1.869451
64849	9.320937	-0.322124	2.956794	-0.560776	-0.018920	-0.044810	1.000000	0.000321	0.000012	0.000120	-5.511283	-75.585178	-1.820984
64850	9.279781	-0.271394	3.060393	-0.663882	0.044981	-0.060189	1.000000	0.000254	0.000028	0.000097	-5.520961	-75.582539	-1.784299
64851	9.337576	-0.298722	2.976433	-0.571668	0.006775	-0.024334	1.000000	0.000318	0.000056	0.000102	-5.524736	-75.577574	-1.746073
64852	9.289776	-0.269595	3.181688	-0.776109	0.061547	-0.020363	1.000000	0.000335	0.000060	0.000111	-5.530212	-75.571112	-1.704240
64853	9.285355	-0.337515	2.914327	-0.527676	-0.039581	-0.089261	1.000000	0.000347	0.000070	0.000099	-5.528568	-75.564498	-1.668207
64854	9.197185	-0.400300	3.114845	-0.748744	-0.076505	-0.123299	1.000000	0.000263	0.000061	0.000106	-5.539826	-75.558038	-1.628817
64855	9.249335	-0.307900	3.009722	-0.622582	0.001726	-0.101054	1.000000	0.000310	0.000055	0.000100	-5.543887	-75.553129	-1.591303
64856	9.282120	-0.280225	3.207597	-0.800309	0.052572	-0.020767	1.000000	0.000413	0.000047	0.000081	-5.527338	-75.548477	-1.562880
64857	9.369330	-0.436868	3.003932	-0.600754	-0.129387	0.016919	1.000000	0.000339	0.000077	0.000093	-5.523861	-75.541203	-1.529610
64858	9.436402	-0.328738	3.227445	-0.784635	0.004453	0.134899	1.000000	0.000272	0.000051	0.000105	-5.533982	-75.535864	-1.490295
64859	9.452829	-0.248908	3.305525	-0.845400	0.092468	0.168353	1.000000	0.000369	0.000045	0.000073	-5.519605	-75.532444	-1.464755
64860	9.447052	-0.314958	3.268048	-0.818314	0.021437	0.155062	1.000000	0.000380	0.000006	0.000100	-5.516864	-75.532277	-1.425910
64861	9.544314	-0.270608	3.348635	-0.866599	0.074174	0.268187	1.000000	0.000297	-0.000014	0.000104	-5.527011	-75.535260	-1.383633
64862	9.516051	-0.307034	3.291499	-0.823745	0.031154	0.227429	1.000000	0.000333	-0.000048	0.000096	-5.530525	-75.541306	-1.343945
64863	9.458832	-0.180041	3.342560	-0.874157	0.163201	0.181503	1.000000	0.000385	-0.000106	0.000096	-5.530911	-75.554782	-1.301319
64864	9.403535	-0.298836	3.088082	-0.659459	0.015319	0.067439	1.000000	0.000343	-0.000126	0.000119	-5.546612	-75.569384	-1.247860
64865	9.358611	-0.150008	3.096100	-0.664248	0.164817	0.022125	1.000000	0.000287	-0.000159	0.000119	-5.570761	-75.588737	-1.192300
64866	9.296828	-0.290383	2.942311	-0.550913	0.007842	-0.072618	1.000000	0.000394	-0.000148	0.000087	-5.567893	-75.606127	-1.152014
64867	9.367510	-0.351885	2.755307	-0.363024	-0.075276	-0.049065	1.000000	0.000326	-0.000095	0.000123	-5.586872	-75.618070	-1.097194
64868	9.350308	-0.264625	2.853337	-0.453387	0.023288	-0.043669	1.000000	0.000303	-0.000076	0.000107	-5.600221	-75.627085	-1.050964
64869	9.426284	-0.259628	2.705255	-0.292836	0.011117	-0.006834	1.000000	0.000349	-0.000039	0.000112	-5.609084	-75.632817	-1.003822
64870	9.489225	-0.384768	2.712546	-0.298950	-0.112707	0.058952	1.000000	0.000346	-0.000028	0.000086	-5.605888	-75.636535	-0.969581
64871	9.494765	-0.350262	2.761341	-0.340929	-0.073098	0.075521	1.000000	0.000311	0.000024	0.000093	-5.607857	-75.635304	-0.934102
64872	9.424479	-0.320633	2.957724	-0.543703	-0.021377	0.055224	1.000000	0.000321	0.000020	0.000088	-5.606249	-75.633532	-0.901179
64873	9.436470	-0.377344	2.789096	-0.384076	-0.097270	0.026593	1.000000	0.000308	0.000067	0.000074	-5.598461	-75.627554	-0.876143
64874	9.543805	-0.249466	3.117710	-0.658174	0.065536	0.208743	1.000000	0.000344	0.000097	0.000081	-5.587883	-75.617086	-0.849705
64875	9.509344	-0.287782	3.003393	-0.559729	0.014066	0.148102	1.000000	0.000315	0.000050	0.000077	-5.581191	-75.612993	-0.822609
64876	9.485190	-0.186826	3.193841	-0.737179	0.134967	0.169432	1.000000	0.000392	0.000056	0.000107	-5.578387	-75.606905	-0.782509
64877	9.525575	-0.384938	2.987176	-0.548945	-0.085091	0.162251	1.000000	0.000298	0.000029	0.000114	-5.591173	-75.604848	-0.737368
64878	9.542581	-0.160095	3.169059	-0.695412	0.158793	0.218295	1.000000	0.000257	0.000004	0.000130	-5.616481	-75.604355	-0.684191
64879	9.577131	-0.313681	3.040889	-0.580104	-0.007712	0.223759	1.000000	0.000439	-0.000013	0.000132	-5.622740	-75.606862	-0.629160
64880	9.444142	-0.392395	3.075459	-0.655099	-0.081578	0.105398	1.000000	0.000265	-0.000023	0.000131	-5.648549	-75.609476	-0.574544
64881	9.410842	-0.165329	3.100344	-0.664194	0.147627	0.073691	1.000000	0.000344	-0.000036	0.000146	-5.672865	-75.614447	-0.512111
64882	9.312109	-0.430085	3.017918	-0.637715	-0.123958	-0.035871	1.000000	0.000376	-0.000034	0.000123	-5.682947	-75.618331	-0.460633
64883	9.273091	-0.327021	2.947025	-0.569425	-0.028048	-0.093784	1.000000	0.000168	-0.000059	0.000153	-5.731620	-75.625852	-0.393867
64884	9.278338	-0.278210	3.143750	-0.754088	0.042365	-0.041420	1.000000	0.000347	-0.000102	0.000114	-5.744170	-75.637570	-0.343267
64885	9.273937	-0.440894	2.828018	-0.469953	-0.152815	-0.119712	1.000000	0.000341	-0.000103	0.000096	-5.749823	-75.650769	-0.300389
64886	9.441183	-0.388439	2.929135	-0.522839	-0.090257	0.065832	1.000000	0.000313	-0.000133	0.000090	-5.757204	-75.666309	-0.259070
64887	9.435599	-0.431568	2.959350	-0.560342	-0.130303	0.068789	1.000000	0.000347	-0.000113	0.000066	-5.749591	-75.680935	-0.229237
64888	9.473041	-0.372214	2.601255	-0.202254	-0.108808	0.015376	1.000000	0.000254	-0.000112	0.000075	-5.755991	-75.694288	-0.195994
64889	9.495002	-0.153172	3.229911	-0.783149	0.173767	0.185679	1.000000	0.000357	-0.000106	0.000064	-5.745846	-75.708130	-0.167578
64890	9.411053	-0.311027	2.611438	-0.225411	-0.047832	-0.043800	1.000000	0.000440	-0.000071	0.000068	-5.725873	-75.716887	-0.139500
64891	9.473014	-0.315240	2.965269	-0.553483	-0.016397	0.103137	1.000000	0.000254	-0.000091	0.000080	-5.733962	-75.728814	-0.104426
64892	9.503806	-0.114711	2.962786	-0.525495	0.182867	0.127333	1.000000	0.000359	-0.000077	0.000110	-5.742641	-75.737739	-0.056440
64893	9.464605	-0.100512	2.844198	-0.421336	0.185136	0.059825	1.000000	0.000358	-0.000083	0.000114	-5.753965	-75.748449	-0.005792
64894	9.434846	-0.220098	2.970512	-0.564179	0.079069	0.064770	1.000000	0.000389	-0.000119	0.000133	-5.771543	-75.761862	0.054932
64895	9.378488	-0.255224	2.764722	-0.385571	0.024408	-0.039479	1.000000	0.000311	-0.000130	0.000153	-5.807737	-75.777422	0.125751
64896	9.362332	-0.215478	2.722287	-0.347125	0.060977	-0.066595	1.000000	0.000312	-0.000113	0.000151	-5.841962	-75.789923	0.194628
64897	9.384495	-0.344427	2.774209	-0.406245	-0.060897	-0.029290	1.000000	0.000285	-0.000099	0.000155	-5.881279	-75.801929	0.265549
64898	9.391364	-0.318585	2.591055	-0.226503	-0.051951	-0.068008	1.000000	0.000284	-0.000022	0.000134	-5.906820	-75.804216	0.322101
64899	9.453470	-0.395884	2.738762	-0.361684	-0.113617	0.030173	1.000000	0.000304	-0.000029	0.000124	-5.926464	-75.808532	0.374984
64900	9.469736	-0.494516	2.721870	-0.350607	-0.212740	0.044332	1.000000	0.000226	0.000023	0.000112	-5.947004	-75.805983	0.419571
64901	9.413487	-0.334557	2.760305	-0.386372	-0.049336	-0.004873	1.000000	0.000246	0.000016	0.000103	-5.961627	-75.805468	0.460466
64902	9.377339	-0.456126	2.829963	-0.473510	-0.163843	-0.019824	1.000000	0.000308	0.000007	0.000065	-5.952240	-75.805266	0.483864
64903	9.403893	-0.637921	2.886643	-0.538455	-0.339538	0.024367	1.000000	0.000178	0.000010	0.000074	-5.962135	-75.805690	0.511851
64904	9.584458	-0.408842	2.968894	-0.552892	-0.103488	0.213624	1.000000	0.000186	-0.000040	0.000025	-5.950881	-75.811293	0.518818
64905	9.663615	-0.540929	3.007819	-0.583957	-0.232704	0.303135	1.000000	0.000360	-0.000009	-0.000015	-5.900715	-75.815049	0.506319
64906	9.554951	-0.508469	2.936308	-0.539096	-0.209230	0.179466	1.000000	0.000157	-0.000023	-0.000010	-5.876505	-75.819189	0.496491
64907	9.436810	-0.327543	2.767551	-0.389988	-0.046656	0.019186	1.000000	0.000196	-0.000059	-0.000034	-5.838780	-75.828817	0.477471
64908	9.425415	-0.322410	2.877486	-0.500163	-0.032979	0.034702	1.000000	0.000177	-0.000088	-0.000038	-5.802453	-75.840660	0.457586
64909	9.351784	-0.316017	2.632519	-0.282831	-0.051135	-0.096553	1.000000	0.000168	-0.000042	-0.000023	-5.772004	-75.848165	0.442679
64910	9.369446	-0.290562	2.649123	-0.293191	-0.025386	-0.076045	1.000000	0.000156	-0.000030	-0.000006	-5.749959	-75.852993	0.434962
64911	9.203164	-0.252745	2.592699	-0.276600	0.005472	-0.251952	1.000000	0.000171	0.000010	-0.000028	-5.714556	-75.854637	0.415370
64912	9.404149	-0.289205	2.546366	-0.185520	-0.036133	-0.067437	1.000000	0.000135	0.000066	-0.000015	-5.686066	-75.848665	0.398557
64913	9.606225	-0.179018	2.603028	-0.180296	0.078280	0.139635	1.000000	0.000067	0.000051	-0.000001	-5.672963	-75.845350	0.389655
64914	9.593327	-0.190172	2.876861	-0.447653	0.091757	0.194091	1.000000	0.000113	0.000092	0.000009	-5.657102	-75.836112	0.383276
64915	9.562697	-0.325206	2.858431	-0.447954	-0.045147	0.163226	1.000000	0.000095	0.000091	0.000007	-5.642407	-75.828139	0.376050
64916	9.540011	-0.212891	2.966432	-0.546522	0.076266	0.164905	1.000000	0.000035	0.000059	0.000024	-5.643550	-75.822453	0.377999
64917	9.532292	-0.328791	3.104250	-0.691324	-0.026312	0.193833	1.000000	0.000006	0.000023	0.000023	-5.649488	-75.822013	0.381507
64918	9.319621	-0.329448	3.043918	-0.685594	-0.033222	-0.027077	1.000000	0.000085	-0.000038	-0.000023	-5.627725	-75.827926	0.365780
64919	9.401331	-0.317328	2.874085	-0.502318	-0.037257	0.010366	1.000000	-0.000010	-0.000097	-0.000023	-5.620092	-75.841705	0.353471
64920	9.454305	-0.243609	2.923593	-0.532897	0.040234	0.071898	1.000000	0.000038	-0.000107	-0.000035	-5.601691	-75.855603	0.335641
64921	9.530093	-0.317085	2.567562	-0.179627	-0.065975	0.060456	1.000000	-0.000030	-0.000100	-0.000015	-5.599821	-75.869690	0.326915
64922	9.525390	-0.212763	2.701506	-0.302585	0.050080	0.085918	1.000000	-0.000053	-0.000050	-0.000025	-5.593843	-75.876982	0.311155
64923	9.509611	-0.156483	2.498482	-0.107041	0.086743	0.019943	1.000000	0.000025	-0.000071	-0.000051	-5.568211	-75.888089	0.284357
64924	9.370901	-0.235316	2.475230	-0.126254	0.004534	-0.118361	1.000000	0.000078	0.000021	-0.000062	-5.527092	-75.887759	0.247755
64925	9.289533	-0.271031	2.575663	-0.246100	-0.022720	-0.172053	1.000000	-0.000156	0.000050	-0.000035	-5.524204	-75.884953	0.223056
64926	9.222022	-0.041067	2.701610	-0.362619	0.217114	-0.212300	1.000000	-0.000010	0.000087	-0.000066	-5.488366	-75.877139	0.181542
64927	9.198881	-0.060059	2.545877	-0.218538	0.182622	-0.272069	1.000000	-0.000024	0.000075	-0.000043	-5.465606	-75.871586	0.151876
64928	9.185954	-0.045781	2.888649	-0.550153	0.227517	-0.201563	1.000000	0.000006	0.000085	-0.000053	-5.434091	-75.863791	0.116670
64929	9.266411	-0.116378	2.595529	-0.252681	0.129733	-0.193124	1.000000	-0.000091	0.000078	0.000015	-5.445108	-75.857192	0.113996
64930	9.416720	0.084001	2.852774	-0.445291	0.353749	0.010580	1.000000	-0.000083	0.000040	0.000013	-5.455733	-75.853817	0.111760
64931	9.541801	-0.119310	2.701627	-0.287051	0.137475	0.099814	1.000000	0.000010	0.000007	-0.000003	-5.450405	-75.855529	0.104142
64932	9.689780	-0.220450	2.833935	-0.387300	0.049249	0.277863	1.000000	-0.000046	0.000059	0.000017	-5.457870	-75.849916	0.103001
64933	9.672404	-0.238223	2.737193	-0.299025	0.023311	0.237906	1.000000	-0.000159	0.000053	0.000027	-5.483227	-75.846105	0.107093
64934	9.702379	-0.021540	2.884680	-0.413409	0.253659	0.297839	1.000000	-0.000081	0.000064	0.000008	-5.490007	-75.840063	0.101166
64935	9.625695	-0.219827	2.792750	-0.360710	0.047782	0.205765	1.000000	-0.000069	0.000052	-0.000010	-5.488363	-75.836718	0.088033
64936	9.561179	-0.289993	2.853323	-0.440565	-0.015972	0.159641	1.000000	-0.000147	0.000052	0.000012	-5.505055	-75.832043	0.084569
64937	9.556623	-0.221281	2.690331	-0.277902	0.037788	0.113905	1.000000	-0.000198	0.000008	-0.000017	-5.517016	-75.833762	0.070189
64938	9.615145	-0.055890	2.846798	-0.399734	0.217591	0.204861	1.000000	-0.000079	-0.000019	-0.000022	-5.513911	-75.837507	0.054261
64939	9.677344	-0.255585	2.650597	-0.213939	0.000056	0.222063	1.000000	-0.000086	0.000026	-0.000024	-5.509004	-75.837331	0.035768
64940	9.630653	-0.268598	2.716570	-0.289540	-0.006586	0.193185	1.000000	-0.000192	0.000073	-0.000030	-5.511313	-75.830606	0.012067
64941	9.539743	-0.174220	2.571274	-0.161777	0.073931	0.067437	1.000000	-0.000250	0.000076	-0.000015	-5.527002	-75.824563	-0.004595
64942	9.453111	-0.124580	2.658396	-0.261163	0.131859	0.003539	1.000000	-0.000116	0.000078	-0.000045	-5.513407	-75.817469	-0.035636
64943	9.496177	-0.346594	2.756943	-0.365412	-0.080291	0.074591	1.000000	-0.000128	0.000089	-0.000072	-5.488779	-75.810623	-0.079461
64944	9.559464	-0.284296	2.779836	-0.364617	-0.016778	0.140123	1.000000	-0.000219	0.000103	-0.000072	-5.473834	-75.800991	-0.124118
64945	9.392949	-0.190570	2.782227	-0.397640	0.076601	-0.022865	1.000000	-0.000267	0.000081	-0.000067	-5.467838	-75.794997	-0.165141
64946	9.139265	-0.144480	2.904385	-0.572704	0.134380	-0.239995	1.000000	-0.000168	0.000018	-0.000072	-5.450736	-75.795071	-0.206024
64947	9.182942	-0.473183	2.805609	-0.498663	-0.202731	-0.214146	1.000000	-0.000268	-0.000011	-0.000083	-5.441999	-75.799743	-0.250059
64948	9.237026	-0.319312	2.672340	-0.343174	-0.062851	-0.197892	1.000000	-0.000333	-0.000060	-0.000092	-5.438037	-75.808884	-0.296869
64949	9.387006	-0.233349	2.813737	-0.436148	0.036387	-0.020042	1.000000	-0.000291	-0.000050	-0.000117	-5.417852	-75.818388	-0.355368
64950	9.514357	-0.385485	2.487160	-0.106414	-0.148993	0.027233	1.000000	-0.000258	-0.000063	-0.000149	-5.379765	-75.828455	-0.428470
64951	9.530569	-0.359688	2.814146	-0.417030	-0.091775	0.122009	1.000000	-0.000300	-0.000030	-0.000159	-5.340753	-75.836123	-0.507435
64952	9.675623	-0.397277	2.551450	-0.132877	-0.157608	0.199451	1.000000	-0.000352	-0.000005	-0.000167	-5.302684	-75.839814	-0.591635
64953	9.733919	-0.254848	2.639803	-0.190576	-0.008983	0.274249	1.000000	-0.000316	-0.000004	-0.000206	-5.243043	-75.844976	-0.693839
64954	9.808074	-0.250603	2.803012	-0.330095	0.009425	0.385790	1.000000	-0.000333	0.000001	-0.000213	-5.181581	-75.848358	-0.799939
64955	9.694144	-0.187423	2.660549	-0.214974	0.055381	0.239218	1.000000	-0.000357	0.000002	-0.000228	-5.116493	-75.852908	-0.912595
64956	9.579449	-0.027672	2.794548	-0.356539	0.226490	0.157152	1.000000	-0.000373	-0.000016	-0.000201	-5.065811	-75.858119	-1.012266
64957	9.580509	0.047647	2.690711	-0.249541	0.288742	0.131291	1.000000	-0.000341	-0.000041	-0.000179	-5.022567	-75.867068	-1.100517
64958	9.506003	0.006368	2.618475	-0.203477	0.238950	0.042364	1.000000	-0.000414	-0.000037	-0.000178	-4.987624	-75.874318	-1.188898
64959	9.466879	0.030373	2.420323	-0.020528	0.240739	-0.044253	1.000000	-0.000410	-0.000020	-0.000151	-4.963987	-75.880555	-1.264995
64960	9.283638	0.197647	2.370987	0.000129	0.401900	-0.237456	1.000000	-0.000446	0.000046	-0.000136	-4.948481	-75.877898	-1.337048
64961	9.375159	0.118930	2.356592	0.028608	0.321099	-0.150527	1.000000	-0.000397	0.000055	-0.000104	-4.941818	-75.875134	-1.394126
64962	9.420929	0.099890	2.304759	0.089353	0.296173	-0.118354	1.000000	-0.000480	0.000127	-0.000083	-4.950925	-75.862783	-1.444775
64963	9.436888	0.137964	2.474604	-0.063971	0.353374	-0.062375	1.000000	-0.000504	0.000129	-0.000053	-4.976902	-75.851071	-1.480810
64964	9.688115	0.090597	2.666502	-0.189625	0.326803	0.228989	1.000000	-0.000397	0.000176	-0.000070	-4.980438	-75.832936	-1.527473
64965	9.604769	0.089039	2.987929	-0.516518	0.362658	0.226681	1.000000	-0.000420	0.000174	-0.000046	-4.997997	-75.815961	-1.562337
64966	9.483474	-0.016695	2.845208	-0.417383	0.243810	0.076605	1.000000	-0.000543	0.000143	-0.000033	-5.036475	-75.801250	-1.590183
64967	9.389037	0.055845	3.173630	-0.746722	0.356170	0.063780	1.000000	-0.000481	0.000061	-0.000043	-5.067169	-75.797166	-1.618686
64968	9.499274	-0.071504	2.967206	-0.535553	0.207234	0.122899	1.000000	-0.000541	-0.000077	-0.000050	-5.106353	-75.807810	-1.645572
64969	9.667125	-0.123845	2.871600	-0.410601	0.144658	0.263285	1.000000	-0.000445	-0.000111	-0.000083	-5.121573	-75.823858	-1.685752
64970	9.605719	-0.135347	2.674559	-0.240213	0.111865	0.155823	1.000000	-0.000547	-0.000160	-0.000082	-5.150508	-75.844310	-1.723981
64971	9.607507	-0.084610	2.500297	-0.068952	0.142677	0.113930	1.000000	-0.000503	-0.000084	-0.000102	-5.162452	-75.857437	-1.774418
64972	9.567641	-0.022739	2.520910	-0.092813	0.207170	0.078912	1.000000	-0.000452	-0.000052	-0.000121	-5.158409	-75.865972	-1.835382
64973	9.430856	-0.074011	2.254370	0.123659	0.124650	-0.117437	1.000000	-0.000364	0.000048	-0.000129	-5.136963	-75.864345	-1.903765
64974	9.349170	-0.057754	2.412774	-0.045747	0.160323	-0.158465	1.000000	-0.000530	0.000089	-0.000105	-5.143199	-75.856618	-1.963323
64975	9.347916	0.108893	2.591211	-0.195459	0.347920	-0.119880	1.000000	-0.000458	0.000163	-0.000082	-5.149028	-75.841339	-2.014724
64976	9.215111	0.071618	2.536618	-0.177382	0.305638	-0.261093	1.000000	-0.000416	0.000109	-0.000077	-5.154082	-75.830952	-2.062027
