// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31415	9.549119	0.328407	-2.415992	-0.053370	0.017970	0.042634	1.000000	-0.000004	0.000022	0.000029	172.753832	-75.372603	-176.258338
31416	9.546831	0.305384	-2.451356	-0.019929	-0.007203	0.048546	1.000000	-0.000012	0.000024	0.000045	172.756742	-75.372966	-176.261515
31417	9.525042	0.340520	-2.455258	-0.008740	0.028072	0.029558	1.000000	-0.000006	0.000016	0.000041	172.759008	-75.372107	-176.255559
31418	9.534915	0.310816	-2.470594	0.001882	-0.002788	0.042008	1.000000	-0.000028	0.000027	0.000027	172.752537	-75.372476	-176.250845
31419	9.547267	0.303567	-2.449880	-0.021489	-0.009118	0.048542	1.000000	0.000014	0.000042	0.000026	172.749047	-75.374247	-176.268706
31420	9.494317	0.352218	-2.459961	0.004442	0.039672	0.001381	1.000000	-0.000024	0.000008	0.000048	172.752985	-75.372843	-176.274315
31421	9.559691	0.295358	-2.428989	-0.045260	-0.016055	0.055069	1.000000	-0.000001	0.000028	0.000037	172.753676	-75.373642	-176.293809
31422	9.523335	0.314968	-2.488729	0.022740	0.000358	0.035479	1.000000	-0.000006	0.000016	0.000041	172.756115	-75.373048	-176.295723
31423	9.516582	0.314151	-2.454556	-0.008701	0.001883	0.020358	1.000000	-0.000015	0.000018	0.000036	172.755872	-75.372660	-176.260150
31424	9.547878	0.300109	-2.447927	-0.023868	-0.012263	0.048533	1.000000	-0.000015	0.000018	0.000036	172.755096	-75.372207	-176.259881
31425	9.528994	0.306031	-2.433688	-0.032498	-0.005091	0.026882	1.000000	-0.000005	0.000029	0.000045	172.758565	-75.373072	-176.255234
31426	9.526280	0.334560	-2.451268	-0.013126	0.022396	0.029568	1.000000	-0.000008	0.000023	0.000037	172.758517	-75.373160	-176.254880
31427	9.536128	0.304672	-2.466674	-0.002529	-0.008473	0.042005	1.000000	-0.000017	0.000013	0.000048	172.763094	-75.372112	-176.245487
31428	9.510342	0.310504	-2.418721	-0.042118	0.000816	0.005228	1.000000	-0.000004	0.000022	0.000029	172.760093	-75.371927	-176.241608
31429	9.538773	0.325837	-2.430152	-0.037452	0.014784	0.036088	1.000000	-0.000011	0.000017	0.000028	172.756280	-75.371098	-176.254227
31430	9.524309	0.309661	-2.485666	0.018825	-0.004663	0.035486	1.000000	-0.000019	0.000020	0.000044	172.758453	-75.370919	-176.257476
31431	9.539041	0.324542	-2.429273	-0.038423	0.013503	0.036086	1.000000	-0.000004	0.000034	0.000033	172.756685	-75.372256	-176.229452
31432	9.533896	0.330700	-2.482771	0.014878	0.016494	0.044705	1.000000	-0.000014	0.000007	0.000053	172.763826	-75.370712	-176.237232
31433	9.517832	0.307330	-2.450568	-0.013606	-0.004455	0.020352	1.000000	-0.000011	0.000029	0.000032	172.761189	-75.371326	-176.230281
31434	9.536986	0.299970	-2.463930	-0.005950	-0.012908	0.041999	1.000000	-0.000017	0.000013	0.000048	172.765843	-75.370465	-176.235793
31435	9.546395	0.321837	-2.461624	-0.009451	0.008856	0.051220	1.000000	-0.000000	0.000020	0.000021	172.759736	-75.369868	-176.216130
31436	9.558658	0.314468	-2.441178	-0.032757	0.002489	0.057728	1.000000	-0.000019	0.000020	0.000044	172.761905	-75.369690	-176.219374
31437	9.527641	0.327203	-2.446970	-0.018592	0.015407	0.029572	1.000000	-0.000015	0.000031	0.000040	172.762322	-75.370557	-176.205053
31438	9.530612	0.297197	-2.428440	-0.038889	-0.013370	0.026851	1.000000	-0.000006	0.000016	0.000041	172.764753	-75.369962	-176.206958
31439	9.546927	0.319247	-2.459900	-0.011408	0.006322	0.051220	1.000000	-0.000014	0.000023	0.000024	172.758600	-75.370000	-176.196129
31440	9.547063	0.318790	-2.459430	-0.011892	0.005688	0.051220	1.000000	-0.000018	0.000025	0.000032	172.755332	-75.370230	-176.193584
31441	9.518867	0.302430	-2.447157	-0.017482	-0.009529	0.020342	1.000000	0.000003	0.000026	0.000029	172.752900	-75.370678	-176.178637
31442	9.506881	0.308626	-2.466714	0.004855	-0.004407	0.013842	1.000000	-0.000022	0.000026	0.000040	172.752581	-75.371183	-176.179611
31443	9.519191	0.301123	-2.446055	-0.018457	-0.010808	0.020339	1.000000	-0.000008	0.000036	0.000041	172.753365	-75.372704	-176.181932
31444	9.559830	0.309379	-2.437234	-0.036642	-0.002625	0.057714	1.000000	-0.000019	0.000020	0.000044	172.755529	-75.372526	-176.185171
31445	9.547844	0.315531	-2.456818	-0.014332	0.002497	0.051218	1.000000	-0.000011	0.000029	0.000032	172.753042	-75.373154	-176.177003
31446	9.516839	0.328402	-2.462608	-0.000133	0.015452	0.023078	1.000000	-0.000008	0.000023	0.000037	172.752985	-75.373243	-176.176638
31447	9.550941	0.284973	-2.437765	-0.035103	-0.026939	0.048470	1.000000	-0.000022	0.000026	0.000040	172.752390	-75.373686	-176.178917
31448	9.560415	0.306834	-2.435261	-0.038613	-0.005178	0.057706	1.000000	0.000003	0.000026	0.000029	172.750114	-75.374042	-176.174948
31449	9.529427	0.319757	-2.440992	-0.024408	0.007768	0.029569	1.000000	-0.000024	0.000033	0.000036	172.747283	-75.375272	-176.140572
31450	9.541691	0.312103	-2.420483	-0.047706	0.001357	0.036055	1.000000	-0.000011	0.000013	0.000061	172.758093	-75.374545	-176.151780
31451	9.548682	0.311404	-2.454086	-0.017233	-0.001326	0.051213	1.000000	-0.000009	0.000010	0.000032	172.756900	-75.373160	-176.144309
31452	9.529746	0.317486	-2.440043	-0.025852	0.005870	0.029566	1.000000	-0.000015	0.000018	0.000036	172.756109	-75.372708	-176.144021
31453	9.529884	0.316896	-2.439580	-0.026340	0.005236	0.029565	1.000000	-0.000011	0.000029	0.000032	172.753647	-75.373456	-176.132004
31454	9.536921	0.316472	-2.472987	0.004128	0.002562	0.044729	1.000000	-0.000022	0.000014	0.000036	172.752123	-75.372463	-176.131795
31455	9.542238	0.308887	-2.418735	-0.050087	-0.001831	0.036043	1.000000	-0.000008	0.000023	0.000037	172.751892	-75.372739	-176.125052
31456	9.549306	0.308353	-2.452041	-0.019620	-0.004503	0.051208	1.000000	-0.000015	0.000031	0.000040	172.752296	-75.373786	-176.125934
31457	9.532855	0.336724	-2.401935	-0.062257	0.027126	0.023643	1.000000	0.000016	0.000023	0.000026	172.750041	-75.373613	-176.139157
31458	9.537438	0.313750	-2.471341	0.002210	0.000014	0.044730	1.000000	-0.000025	0.000003	0.000060	172.759379	-75.371804	-176.150516
31459	9.528177	0.290577	-2.473116	0.004781	-0.023008	0.035477	1.000000	-0.000000	0.000020	0.000021	172.753331	-75.371313	-176.135540
31460	9.530733	0.312307	-2.436855	-0.029708	0.000786	0.029557	1.000000	-0.000012	0.000024	0.000045	172.756216	-75.371677	-176.138685
31461	9.549901	0.304896	-2.450154	-0.022031	-0.007672	0.051201	1.000000	-0.000008	0.000023	0.000037	172.756243	-75.371953	-176.157614
31462	9.540351	0.333344	-2.433973	-0.033696	0.021920	0.038812	1.000000	-0.000019	0.000020	0.000044	172.758394	-75.371776	-176.160838
31463	9.571636	0.319094	-2.427165	-0.048906	0.007657	0.066924	1.000000	-0.000015	0.000031	0.000040	172.758730	-75.372616	-176.174190
31464	9.519189	0.316271	-2.455103	-0.008822	0.004060	0.023085	1.000000	-0.000006	0.000016	0.000041	172.761149	-75.372023	-176.176081
31465	9.543496	0.301980	-2.414640	-0.054917	-0.008157	0.036014	1.000000	-0.000011	0.000017	0.000028	172.757410	-75.371448	-176.162230
31466	9.500382	0.321781	-2.440642	-0.017885	0.010645	0.001440	1.000000	-0.000008	0.000023	0.000037	172.757345	-75.371538	-176.161854
31467	9.531631	0.307635	-2.433932	-0.033080	-0.003633	0.029546	1.000000	-0.000036	0.000017	0.000039	172.755524	-75.370862	-176.160801
31468	9.560156	0.322809	-2.445205	-0.028504	0.010264	0.060453	1.000000	0.000010	0.000031	0.000029	172.753980	-75.371758	-176.156749
31469	9.541254	0.328845	-2.431045	-0.037139	0.017456	0.038808	1.000000	-0.000013	0.000012	0.000040	172.755733	-75.370524	-176.119434
31470	9.538935	0.305852	-2.466547	-0.003600	-0.007584	0.044727	1.000000	-0.000008	0.000023	0.000037	172.755666	-75.370614	-176.119056
31471	9.539080	0.305196	-2.466069	-0.004087	-0.008218	0.044726	1.000000	-0.000022	0.000026	0.000040	172.755314	-75.371092	-176.112024
31472	9.548551	0.326992	-2.463720	-0.007656	0.013522	0.053995	1.000000	-0.000020	0.000007	0.000040	172.756261	-75.369417	-176.114068
31473	9.539331	0.303881	-2.465261	-0.005070	-0.009480	0.044724	1.000000	-0.000010	0.000042	0.000037	172.755069	-75.371573	-176.098672
31474	9.529832	0.332293	-2.448955	-0.016773	0.020105	0.032353	1.000000	-0.000017	0.000013	0.000048	172.759696	-75.370713	-176.104153
31475	9.539575	0.302430	-2.464494	-0.006026	-0.010755	0.044723	1.000000	-0.000009	0.000010	0.000032	172.758225	-75.369354	-176.108400
31476	9.511283	0.285999	-2.452432	-0.011537	-0.025909	0.013803	1.000000	-0.000012	0.000024	0.000045	172.761102	-75.369718	-176.111535
31477	9.537113	0.330332	-2.481749	0.012711	0.016169	0.047550	1.000000	-0.000008	0.000023	0.000037	172.760729	-75.369739	-176.095105
31478	9.542379	0.322689	-2.427453	-0.041522	0.011708	0.038799	1.000000	-0.000015	0.000018	0.000036	172.759925	-75.369289	-176.094800
31479	9.521042	0.306460	-2.449152	-0.016084	-0.005451	0.023075	1.000000	-0.000008	0.000023	0.000037	172.760033	-75.369388	-176.076947
31480	9.521177	0.305804	-2.448710	-0.016565	-0.006083	0.023074	1.000000	-0.000008	0.000023	0.000037	172.759963	-75.369478	-176.076563
31481	9.549736	0.320933	-2.459920	-0.006786	0.007414	0.054003	1.000000	-0.000011	0.000030	0.000032	172.740048	-75.400473	-176.144452
31482	9.540536	0.297966	-2.461315	-0.004189	-0.015589	0.044717	1.000000	-0.000013	0.000036	0.000028	172.734987	-75.401955	-176.139497
31483	9.531023	0.326468	-2.445100	-0.015875	0.014006	0.032365	1.000000	-0.000003	0.000010	0.000045	172.739800	-75.400670	-176.137097
31484	9.531165	0.325856	-2.444629	-0.016354	0.013373	0.032365	1.000000	-0.000002	0.000039	0.000021	172.732522	-75.402417	-176.128540
31485	9.541003	0.296157	-2.459725	-0.005630	-0.017490	0.044713	1.000000	-0.000015	0.000031	0.000040	172.733031	-75.403447	-176.111368
31486	9.510072	0.308973	-2.465486	0.008583	-0.004426	0.016629	1.000000	-0.000005	0.000029	0.000045	172.736631	-75.404379	-176.114397
31487	9.550719	0.317159	-2.456592	-0.009683	0.003601	0.054002	1.000000	-0.000018	0.000025	0.000032	172.733249	-75.404619	-176.097674
31488	9.524927	0.323051	-2.408332	-0.049223	0.012858	0.017169	1.000000	-0.000007	0.000048	0.000045	172.735558	-75.407733	-176.099600
31489	9.532041	0.322592	-2.441642	-0.018749	0.010197	0.032364	1.000000	-0.000012	0.000004	0.000024	172.730503	-75.405621	-176.095806
31490	9.534780	0.292659	-2.423423	-0.038939	-0.018639	0.029507	1.000000	-0.000017	0.000013	0.000048	172.735119	-75.404789	-176.101262
31491	9.541860	0.292063	-2.456888	-0.008456	-0.021309	0.044704	1.000000	-0.000008	0.000023	0.000037	172.734860	-75.404997	-176.076333
31492	9.525384	0.320370	-2.406884	-0.051107	0.010294	0.017162	1.000000	-0.000019	0.000020	0.000044	172.736986	-75.404848	-176.079514
31493	9.532489	0.319755	-2.440270	-0.020650	0.007651	0.032363	1.000000	-0.000012	0.000024	0.000045	172.739882	-75.405237	-176.085781
31494	9.544690	0.312154	-2.419730	-0.043940	0.001161	0.038796	1.000000	-0.000008	0.000023	0.000037	172.739792	-75.405353	-176.085362
31495	9.551801	0.311717	-2.453080	-0.013481	-0.001495	0.053998	1.000000	-0.000018	0.000025	0.000032	172.736340	-75.405633	-176.071251
31496	9.532884	0.317896	-2.438968	-0.022081	0.005740	0.032361	1.000000	-0.000022	0.000014	0.000036	172.734777	-75.404669	-176.070986
31497	9.523366	0.346267	-2.422868	-0.033798	0.035333	0.020029	1.000000	-0.000014	0.000019	0.000057	172.743132	-75.404705	-176.077275
31498	9.552146	0.309671	-2.451995	-0.014908	-0.003398	0.053996	1.000000	-0.000000	0.000020	0.000021	172.737140	-75.404270	-176.069813
31499	9.530819	0.293464	-2.473679	0.010566	-0.020521	0.038261	1.000000	-0.000016	0.000026	0.000053	172.742809	-75.404997	-176.066998
31500	9.540397	0.315201	-2.471070	0.006956	0.001197	0.047569	1.000000	0.000000	0.000033	0.000025	172.738015	-75.406061	-176.060706
31501	9.533583	0.314458	-2.436679	-0.024493	0.002552	0.032357	1.000000	-0.000001	0.000028	0.000037	172.738639	-75.406482	-176.041922
31502	9.521684	0.320736	-2.456258	-0.002162	0.007800	0.025934	1.000000	-0.000018	0.000025	0.000032	172.735320	-75.406743	-176.039302
31503	9.533877	0.313192	-2.435694	-0.025462	0.001297	0.032354	1.000000	-0.000012	0.000024	0.000045	172.738067	-75.407045	-176.085319
31504	9.462478	0.317318	-2.449866	0.006585	0.005810	-0.033069	1.000000	-0.000017	0.000037	0.000036	172.735946	-75.408805	-176.083867
31505	9.631575	0.352049	-2.449629	-0.034268	0.037571	0.131621	1.000000	-0.000006	0.000004	0.000037	172.736762	-75.406629	-176.128140
31506	9.446335	0.293361	-2.417246	-0.022189	-0.015783	-0.057604	1.000000	0.000006	0.000045	0.000042	172.739340	-75.409324	-176.128731
31507	9.558394	0.348314	-2.375570	-0.087331	0.039768	0.042177	1.000000	-0.000014	0.000023	0.000024	172.732817	-75.409137	-176.210866
31508	9.479293	0.389011	-2.461838	0.018227	0.076138	-0.011522	1.000000	-0.000008	0.000023	0.000037	172.732720	-75.409254	-176.210439
31509	9.422116	0.460155	-2.402507	-0.020624	0.151848	-0.079416	1.000000	-0.000013	0.000012	0.000040	172.734085	-75.407943	-176.286725
31510	9.445688	0.430706	-2.486130	0.051863	0.116704	-0.036642	1.000000	-0.000085	-0.000040	0.000048	172.733796	-75.401032	-176.295196
31511	9.474112	0.393968	-2.516581	0.070692	0.077782	-0.002685	1.000000	-0.000049	-0.000066	0.000075	172.750478	-75.391534	-176.397731
31512	9.492661	0.437901	-2.513792	0.064156	0.121875	0.015972	1.000000	-0.000183	-0.000085	0.000083	172.756753	-75.380068	-176.424563
31513	9.464368	0.266662	-2.556962	0.100892	-0.051246	-0.006026	1.000000	-0.000061	-0.000057	0.000066	172.767761	-75.371194	-176.507431
31514	9.482228	0.347351	-2.659809	0.198915	0.022294	0.039613	1.000000	-0.000183	-0.000085	0.000083	172.773970	-75.359728	-176.534194
31515	9.463564	0.316799	-2.541699	0.085801	0.000073	-0.009000	1.000000	-0.000105	-0.000066	0.000063	172.779079	-75.349713	-176.608724
31516	9.398660	0.321250	-2.591415	0.148822	0.002197	-0.059160	1.000000	-0.000196	-0.000069	0.000091	172.786147	-75.340169	-176.637911
31517	9.428633	0.343781	-2.692167	0.238077	0.017244	-0.004115	1.000000	-0.000116	-0.000089	0.000050	172.785704	-75.327754	-176.649971
31518	9.416096	0.350162	-2.713993	0.260450	0.022350	-0.010499	1.000000	-0.000228	-0.000111	0.000109	172.799316	-75.313737	-176.689688
31519	9.439049	0.269091	-2.817559	0.346834	-0.065724	0.035261	1.000000	-0.000114	-0.000125	0.000079	172.813315	-75.297628	-176.716489
31520	9.452087	0.423707	-2.833387	0.366084	0.087229	0.056858	1.000000	-0.000305	-0.000112	0.000101	172.814376	-75.283280	-176.752367
31521	9.520733	0.293244	-2.892498	0.394931	-0.048338	0.134100	1.000000	-0.000200	-0.000100	0.000074	172.815072	-75.269978	-176.775540
31522	9.471892	0.372570	-2.956362	0.471840	0.026628	0.105593	1.000000	-0.000370	-0.000102	0.000121	172.817045	-75.257060	-176.820091
31523	9.462002	0.298729	-2.977989	0.488379	-0.049022	0.099236	1.000000	-0.000289	-0.000073	0.000077	172.807375	-75.246846	-176.843135
31524	9.490158	0.263191	-3.008777	0.506971	-0.087911	0.133184	1.000000	-0.000382	-0.000057	0.000105	172.798187	-75.238868	-176.877554
31525	9.418267	0.319903	-3.006114	0.525082	-0.030824	0.064871	1.000000	-0.000321	-0.000058	0.000108	172.797351	-75.230858	-176.913492
31526	9.427552	0.342418	-3.004569	0.521598	-0.009075	0.074237	1.000000	-0.000397	-0.000034	0.000108	172.786540	-75.225500	-176.948052
31527	9.380022	0.384884	-2.961199	0.493995	0.036560	0.018706	1.000000	-0.000351	-0.000024	0.000131	172.790371	-75.221604	-176.992330
31528	9.411082	0.370930	-2.955003	0.478690	0.022256	0.046748	1.000000	-0.000413	-0.000004	0.000127	172.784513	-75.219951	-177.033925
31529	9.399092	0.429472	-2.956594	0.487019	0.080056	0.037451	1.000000	-0.000429	-0.000018	0.000139	172.782368	-75.216827	-177.081227
31530	9.366128	0.332161	-2.912021	0.444786	-0.013471	-0.008783	1.000000	-0.000484	-0.000047	0.000172	172.789739	-75.210885	-177.144932
31531	9.302141	0.300188	-2.855387	0.403340	-0.040618	-0.085980	1.000000	-0.000486	-0.000024	0.000139	172.781395	-75.207160	-177.192644
31532	9.273180	0.130089	-2.899750	0.439965	-0.213617	-0.108146	1.000000	-0.000463	-0.000070	0.000180	172.796195	-75.198744	-177.261509
31533	9.268378	0.099283	-2.849700	0.388746	-0.240080	-0.126371	1.000000	-0.000434	-0.000096	0.000173	172.812619	-75.187291	-177.328619
31534	9.400550	0.103370	-2.930424	0.430464	-0.243800	0.022132	1.000000	-0.000354	-0.000141	0.000145	172.828299	-75.170305	-177.385473
31535	9.417665	0.082829	-3.070773	0.556553	-0.275667	0.073827	1.000000	-0.000309	-0.000152	0.000127	172.841821	-75.151760	-177.434808
31536	9.430712	0.135241	-3.122479	0.603797	-0.228053	0.101439	1.000000	-0.000388	-0.000135	0.000118	172.841628	-75.135127	-177.479304
31537	9.450652	0.188466	-3.207826	0.681919	-0.182667	0.144326	1.000000	-0.000245	-0.000138	0.000094	172.847583	-75.117744	-177.513128
31538	9.383567	0.186266	-3.170556	0.660347	-0.181690	0.070095	1.000000	-0.000393	-0.000097	0.000098	172.835938	-75.105108	-177.546415
31539	9.377975	0.246107	-3.207249	0.699540	-0.126094	0.076103	1.000000	-0.000262	-0.000092	0.000065	172.824928	-75.092553	-177.564743
31540	9.298509	0.148956	-3.226829	0.728957	-0.224691	0.001334	1.000000	-0.000373	-0.000095	0.000095	172.814261	-75.080038	-177.596590
31541	9.276983	0.288333	-3.194488	0.712054	-0.084356	-0.023092	1.000000	-0.000262	-0.000092	0.000065	172.802764	-75.067231	-177.652167
31542	9.320821	0.225055	-3.276620	0.772526	-0.155836	0.038379	1.000000	-0.000304	-0.000099	0.000082	172.794781	-75.054089	-177.678702
31543	9.346435	0.322240	-3.288566	0.782747	-0.062075	0.069509	1.000000	-0.000294	-0.000109	0.000070	172.782781	-75.039291	-177.754236
31544	9.350132	0.353345	-3.341498	0.833015	-0.036872	0.087825	1.000000	-0.000296	-0.000089	0.000070	172.770234	-75.027113	-177.775034
31545	9.375934	0.450565	-3.352828	0.843421	0.056907	0.118979	1.000000	-0.000313	-0.000072	0.000086	172.760951	-75.016748	-177.850032
31546	9.322902	0.450314	-3.381863	0.883626	0.053377	0.075317	1.000000	-0.000347	-0.000046	0.000080	172.744319	-75.009701	-177.872676
31547	9.339097	0.474162	-3.413698	0.911007	0.072414	0.100017	1.000000	-0.000404	-0.000043	0.000118	172.736350	-75.003204	-177.936286
31548	9.351196	0.467028	-3.393812	0.887628	0.066136	0.106419	1.000000	-0.000392	0.000006	0.000140	172.737016	-75.002863	-177.982122
31549	9.360654	0.438055	-3.409849	0.898050	0.034490	0.118734	1.000000	-0.000410	0.000005	0.000163	172.744738	-75.002448	-178.080348
31550	9.313901	0.479953	-3.364475	0.870620	0.080307	0.063261	1.000000	-0.000465	0.000043	0.000164	172.745454	-75.006719	-178.134897
31551	9.341035	0.435202	-3.306168	0.804366	0.039695	0.072984	1.000000	-0.000484	0.000055	0.000171	172.745893	-75.011868	-178.235494
31552	9.275258	0.432494	-3.265203	0.782842	0.040837	-0.001240	1.000000	-0.000495	0.000064	0.000183	172.750007	-75.018779	-178.297113
31553	9.331256	0.454216	-3.199241	0.707787	0.067590	0.036590	1.000000	-0.000536	0.000025	0.000196	172.756452	-75.021019	-178.393882
31554	9.233812	0.414464	-3.184115	0.715010	0.029705	-0.062736	1.000000	-0.000588	0.000007	0.000204	172.761942	-75.021680	-178.468018
31555	9.295848	0.385903	-3.172284	0.684605	0.001518	-0.006750	1.000000	-0.000586	-0.000030	0.000232	172.780712	-75.018113	-178.572503
31556	9.311289	0.306751	-3.242616	0.739680	-0.084567	0.023698	1.000000	-0.000619	-0.000059	0.000233	172.798367	-75.011708	-178.662892
31557	9.213269	0.266940	-3.229139	0.746854	-0.122601	-0.075639	1.000000	-0.000639	-0.000060	0.000235	172.814239	-75.004977	-178.765147
31558	9.364500	0.265991	-3.322863	0.796315	-0.134750	0.094570	1.000000	-0.000668	-0.000066	0.000216	172.819658	-74.997497	-178.848727
31559	9.357406	0.265095	-3.289839	0.764837	-0.133133	0.079312	1.000000	-0.000699	-0.000058	0.000231	172.826642	-74.990680	-178.950219
31560	9.292341	0.273190	-3.338534	0.827959	-0.131073	0.029332	1.000000	-0.000721	-0.000060	0.000213	172.823930	-74.983903	-179.031612
31561	9.315651	0.207547	-3.319395	0.795390	-0.195841	0.044889	1.000000	-0.000709	-0.000044	0.000209	172.819769	-74.978586	-179.119582
31562	9.296503	0.214555	-3.306076	0.786923	-0.188369	0.023288	1.000000	-0.000758	-0.000073	0.000254	172.830882	-74.970890	-179.219749
31563	9.367061	0.157902	-3.312927	0.767385	-0.246785	0.091477	1.000000	-0.000721	-0.000072	0.000207	172.825907	-74.962411	-179.301486
31564	9.287515	0.204496	-3.398298	0.873386	-0.211070	0.038243	1.000000	-0.000729	-0.000062	0.000239	172.833404	-74.955809	-179.394422
31565	9.315815	0.220851	-3.410296	0.877845	-0.197409	0.069302	1.000000	-0.000738	-0.000059	0.000234	172.836943	-74.948992	-179.486858
31566	9.265827	0.242480	-3.402295	0.884310	-0.176225	0.019753	1.000000	-0.000752	-0.000044	0.000221	172.833043	-74.944173	-179.570778
31567	9.109007	0.253348	-3.362946	0.887641	-0.161855	-0.141416	1.000000	-0.000776	-0.000023	0.000252	172.838541	-74.941858	-179.666987
31568	9.241743	0.257836	-3.230100	0.726067	-0.143001	-0.047330	1.000000	-0.000785	0.000016	0.000240	172.835764	-74.944093	-179.755983
31569	9.085949	0.229280	-3.297471	0.827819	-0.180498	-0.181359	1.000000	-0.000753	0.000009	0.000246	172.839609	-74.945316	-179.847640
31570	9.189259	0.259167	-3.257457	0.765771	-0.147101	-0.090927	1.000000	-0.000814	-0.000032	0.000260	172.844571	-74.942423	-179.948031
31571	9.379765	0.255201	-3.255026	0.712594	-0.151595	0.092339	1.000000	-0.000768	-0.000042	0.000262	172.856460	-74.938060	179.950203
31572	9.279541	0.339204	-3.341476	0.830608	-0.079763	0.020631	1.000000	-0.000827	-0.000057	0.000286	172.872038	-74.932571	179.837187
31573	9.423759	0.244806	-3.318396	0.758272	-0.171246	0.150977	1.000000	-0.000856	-0.000051	0.000271	172.877950	-74.927367	179.731196
31574	9.404127	0.294398	-3.408006	0.854354	-0.134894	0.156799	1.000000	-0.000905	-0.000038	0.000276	172.879354	-74.923965	179.623684
31575	9.335883	0.191347	-3.410246	0.860498	-0.239086	0.088195	1.000000	-0.000884	-0.000012	0.000261	172.875703	-74.923030	179.524198
31576	9.384458	0.252199	-3.414183	0.859127	-0.180695	0.138069	1.000000	-0.000895	0.000005	0.000289	172.881637	-74.924675	179.413175
31577	9.373176	0.218455	-3.330021	0.776901	-0.204457	0.104359	0.999999	-0.000975	-0.000006	0.000282	172.876121	-74.924687	179.304875
31578	9.386951	0.223803	-3.396870	0.838071	-0.209816	0.135040	1.000000	-0.000880	0.000039	0.000278	172.877308	-74.930083	179.200492
31579	9.410789	0.114130	-3.275050	0.700990	-0.303318	0.123033	0.999999	-0.000981	0.000027	0.000274	172.865821	-74.933766	179.097714
31580	9.389706	0.189258	-3.167713	0.614060	-0.215957	0.077363	1.000000	-0.000957	0.000015	0.000258	172.851026	-74.936142	179.000786
31581	9.423129	0.108118	-3.254541	0.676997	-0.310109	0.129375	1.000000	-0.000880	0.000008	0.000251	172.842498	-74.937308	178.906946
31582	9.257431	0.184385	-3.087791	0.571168	-0.213345	-0.071192	0.999999	-0.001001	0.000015	0.000270	172.827675	-74.939870	178.804878
31583	9.230411	0.183295	-3.163475	0.650175	-0.227273	-0.077838	1.000000	-0.000875	0.000008	0.000242	172.815955	-74.940843	178.714910
31584	9.240500	0.031049	-3.084495	0.549912	-0.367860	-0.093418	0.999999	-0.001013	-0.000005	0.000283	172.806395	-74.941285	178.605963
31585	9.215086	0.210928	-3.110845	0.607349	-0.195569	-0.105343	1.000000	-0.000847	0.000014	0.000239	172.796444	-74.942913	178.517510
31586	9.282927	0.053883	-3.162378	0.615502	-0.359484	-0.031675	1.000000	-0.000915	-0.000011	0.000273	172.794123	-74.942562	178.412654
31587	9.331424	0.150222	-3.056610	0.515593	-0.249264	-0.008967	1.000000	-0.000926	-0.000008	0.000247	172.779704	-74.941769	178.319516
31588	9.355739	0.097987	-3.126541	0.567695	-0.313020	0.030811	1.000000	-0.000829	0.000010	0.000227	172.766628	-74.943141	178.235993
31589	9.432731	0.043716	-3.168579	0.578929	-0.373867	0.114209	1.000000	-0.000856	-0.000013	0.000255	172.763961	-74.941962	178.138949
31590	9.464259	0.159823	-3.134610	0.555680	-0.254712	0.139693	1.000000	-0.000800	0.000004	0.000240	172.760160	-74.942806	178.049257
31591	9.517423	0.123337	-3.214990	0.612691	-0.304204	0.210525	1.000000	-0.000736	0.000030	0.000214	172.751398	-74.945906	177.972862
31592	9.470042	0.114342	-3.189485	0.599236	-0.310943	0.157860	1.000000	-0.000841	0.000015	0.000228	172.737344	-74.947849	177.888935
31593	9.427660	0.139002	-3.212781	0.636494	-0.292036	0.123693	1.000000	-0.000694	0.000052	0.000230	172.738926	-74.953622	177.806730
31594	9.341641	0.091890	-3.180051	0.621037	-0.335336	0.030549	1.000000	-0.000725	0.000090	0.000200	172.722343	-74.963776	177.739170
31595	9.356851	0.217237	-3.004535	0.471394	-0.184282	0.004080	1.000000	-0.000787	0.000083	0.000219	172.707145	-74.972909	177.663396
31596	9.365021	0.059746	-3.051247	0.489555	-0.348712	0.018692	1.000000	-0.000618	0.000112	0.000173	172.690325	-74.985119	177.608837
31597	9.324352	0.168251	-2.941004	0.414528	-0.225242	-0.045457	1.000000	-0.000709	0.000106	0.000189	172.670402	-74.996441	177.547261
31598	9.312783	0.211696	-2.848872	0.338466	-0.168291	-0.078936	1.000000	-0.000567	0.000080	0.000167	172.658642	-75.004929	177.493519
31599	9.325371	0.122086	-2.836137	0.308911	-0.255266	-0.073050	1.000000	-0.000661	0.000043	0.000185	172.645985	-75.009096	177.430083
31600	9.289446	0.311167	-2.876985	0.389180	-0.077242	-0.091049	1.000000	-0.000490	0.000028	0.000150	172.638601	-75.011458	177.380888
31601	9.320557	0.215635	-2.879477	0.367555	-0.172300	-0.063539	1.000000	-0.000604	0.000028	0.000164	172.624486	-75.013585	177.325717
31602	9.378527	0.247358	-2.899358	0.376926	-0.144380	-0.001403	1.000000	-0.000532	0.000003	0.000193	172.632063	-75.013739	177.256073
