// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05001	9.902585	-0.184005	0.555015	0.013948	0.010174	0.107131	1.000000	0.000032	0.000031	0.000037	-18.945541	-86.530391	14.115231
05002	9.920950	-0.212457	0.546513	0.021075	-0.018739	0.125535	1.000000	0.000034	0.000013	0.000032	-18.936043	-86.531790	14.103763
05003	9.887558	-0.189085	0.536879	0.030450	0.003134	0.091193	1.000000	0.000030	0.000019	0.000035	-18.932318	-86.532669	14.100134
05004	9.920878	-0.213775	0.547303	0.019913	-0.020114	0.125535	1.000000	0.000026	0.000026	0.000038	-18.932712	-86.532628	14.099177
05005	9.898123	-0.178785	0.590104	-0.021086	0.017973	0.104583	1.000000	0.000013	0.000026	0.000033	-18.923418	-86.532875	14.087957
05006	9.917358	-0.183518	0.576129	-0.006555	0.012325	0.123076	1.000000	0.000043	0.000019	0.000040	-18.929440	-86.533744	14.086730
05007	9.920751	-0.215872	0.548788	0.018112	-0.022200	0.125534	1.000000	0.000032	0.000031	0.000037	-18.921978	-86.533292	14.079510
05008	9.901428	-0.212534	0.563786	0.002414	-0.017925	0.107039	1.000000	0.000026	0.000026	0.000038	-18.919820	-86.533196	14.080965
05009	9.920657	-0.217296	0.549932	0.016967	-0.023596	0.125533	1.000000	0.000032	0.000031	0.000037	-18.912352	-86.532744	14.073738
05010	9.901328	-0.213878	0.565034	0.001213	-0.019304	0.107037	1.000000	0.000024	0.000036	0.000030	-18.892809	-86.532073	14.056570
05011	9.921449	-0.194779	0.545677	0.023273	-0.001748	0.125638	1.000000	0.000030	0.000019	0.000035	-18.889051	-86.532954	14.052907
05012	9.872232	-0.198976	0.522595	0.042780	-0.008706	0.075273	1.000000	0.000034	0.000013	0.000032	-18.883538	-86.534701	14.051484
05013	9.935437	-0.216085	0.570943	-0.003046	-0.020748	0.141464	1.000000	0.000017	0.000038	0.000044	-18.886827	-86.533167	14.053404
05014	9.882760	-0.188863	0.576119	-0.008760	0.006117	0.088647	1.000000	0.000040	0.000037	0.000045	-18.888278	-86.531707	14.056398
05015	9.901089	-0.217482	0.567836	-0.001725	-0.022792	0.107030	1.000000	0.000026	0.000026	0.000038	-18.886854	-86.531783	14.054581
05016	9.901039	-0.218284	0.568416	-0.002308	-0.023487	0.107028	1.000000	0.000035	0.000032	0.000046	-18.895701	-86.530867	14.067776
05017	9.921174	-0.199355	0.549015	0.019750	-0.005945	0.125644	1.000000	0.000030	0.000019	0.000035	-18.891924	-86.531749	14.064093
05018	9.920232	-0.223874	0.554925	0.011607	-0.029855	0.125524	1.000000	0.000033	0.000020	0.000044	-18.906914	-86.532347	14.070742
05019	9.916755	-0.192962	0.583384	-0.014212	0.003293	0.123076	1.000000	0.000020	0.000043	0.000034	-18.887772	-86.530737	14.050455
05020	9.886808	-0.201176	0.546207	0.020453	-0.008635	0.091216	1.000000	0.000046	0.000023	0.000029	-18.870802	-86.531357	14.038560
05021	9.882433	-0.193907	0.580038	-0.012884	0.001292	0.088644	1.000000	0.000026	0.000026	0.000038	-18.869354	-86.531435	14.036718
05022	9.901677	-0.198735	0.566031	0.001648	-0.004400	0.107145	1.000000	0.000038	0.000014	0.000041	-18.880140	-86.532701	14.044271
05023	9.900715	-0.223253	0.572115	-0.006467	-0.028320	0.107013	1.000000	0.000033	0.000042	0.000039	-18.868897	-86.530920	14.033417
05024	9.900654	-0.224014	0.572863	-0.007054	-0.028994	0.107011	1.000000	0.000022	0.000032	0.000041	-18.871621	-86.530151	14.030598
05025	9.867292	-0.200717	0.563457	0.002401	-0.007081	0.072714	1.000000	0.000031	0.000031	0.000037	-18.864097	-86.529703	14.023314
05026	9.921678	-0.182071	0.548630	0.022000	0.011037	0.125785	1.000000	0.000039	0.000025	0.000043	-18.868583	-86.529366	14.033454
05027	9.920713	-0.206670	0.554621	0.013880	-0.012884	0.125647	1.000000	0.000010	0.000021	0.000044	-18.881571	-86.529693	14.044291
05028	9.905730	-0.211176	0.536150	0.030898	-0.019194	0.109723	1.000000	0.000046	0.000023	0.000029	-18.865161	-86.530437	14.025132
05029	9.887336	-0.184016	0.545421	0.022737	0.008350	0.091361	1.000000	0.000028	0.000015	0.000046	-18.883719	-86.531399	14.043559
05030	9.921519	-0.185119	0.550475	0.019654	0.008251	0.125793	1.000000	0.000027	0.000037	0.000040	-18.878238	-86.530035	14.019308
05031	9.920531	-0.209645	0.556747	0.011519	-0.015664	0.125646	1.000000	0.000027	0.000037	0.000040	-18.873021	-86.528784	14.013843
05032	9.885323	-0.233825	0.558309	0.005897	-0.040185	0.091067	1.000000	0.000030	0.000019	0.000035	-18.868570	-86.529708	14.006341
05033	9.901158	-0.206888	0.572158	-0.004769	-0.012033	0.107138	1.000000	0.000036	0.000024	0.000034	-18.858674	-86.530067	13.997173
05034	9.920405	-0.211578	0.558265	0.009734	-0.017760	0.125645	1.000000	0.000023	0.000025	0.000028	-18.841608	-86.530680	13.986629
05035	9.901073	-0.208294	0.573122	-0.005957	-0.013420	0.107135	1.000000	0.000050	0.000021	0.000059	-18.878297	-86.530500	14.025765
05036	9.901026	-0.208952	0.573683	-0.006547	-0.014122	0.107134	1.000000	0.000017	0.000035	0.000011	-18.823460	-86.530611	13.962143
05037	9.939559	-0.217909	0.545423	0.023064	-0.024906	0.144152	1.000000	0.000034	0.000016	0.000065	-18.874600	-86.530680	14.013972
05038	9.901876	-0.186917	0.569209	-0.000210	0.007731	0.107293	1.000000	0.000027	0.000037	0.000040	-18.873308	-86.529658	14.014702
05039	9.905229	-0.219449	0.542066	0.024375	-0.026857	0.109723	1.000000	0.000029	0.000026	0.000048	-18.888085	-86.529292	14.029494
05040	9.885896	-0.216107	0.556915	0.008706	-0.022493	0.091211	1.000000	0.000030	0.000019	0.000035	-18.884881	-86.530079	14.026212
05041	9.906098	-0.197105	0.537500	0.030777	-0.005028	0.109891	1.000000	0.000018	0.000031	0.000032	-18.869375	-86.529805	14.009413
05042	9.900741	-0.213644	0.576873	-0.010108	-0.018259	0.107124	1.000000	0.000033	0.000020	0.000044	-18.881151	-86.530265	14.014908
05043	9.920950	-0.194810	0.557353	0.011964	-0.000802	0.125808	1.000000	0.000043	0.000019	0.000040	-18.885201	-86.530984	14.020582
05044	9.905023	-0.223147	0.544309	0.021398	-0.030318	0.109720	1.000000	0.000015	0.000015	0.000040	-18.899130	-86.532331	14.031586
05045	9.920872	-0.196300	0.558218	0.010745	-0.002173	0.125809	1.000000	0.000037	0.000036	0.000036	-18.885439	-86.531363	14.018771
05046	9.904931	-0.224470	0.545441	0.020243	-0.031711	0.109718	1.000000	0.000023	0.000025	0.000028	-18.867468	-86.531732	13.988982
05047	9.890925	-0.205159	0.521466	0.044872	-0.014838	0.093986	1.000000	0.000026	0.000026	0.000038	-18.865913	-86.531815	13.987031
05048	9.901444	-0.194096	0.574285	-0.006061	0.000822	0.107294	1.000000	0.000031	0.000031	0.000037	-18.858862	-86.531294	13.968977
05049	9.904793	-0.226518	0.547091	0.018482	-0.033796	0.109715	1.000000	0.000026	0.000026	0.000038	-18.857299	-86.531378	13.967018
05050	9.901349	-0.195667	0.575387	-0.007179	-0.000556	0.107294	1.000000	0.000019	0.000027	0.000052	-18.880190	-86.530408	13.978012
05051	9.886374	-0.200236	0.557025	0.009872	-0.006894	0.091384	1.000000	0.000028	0.000030	0.000027	-18.856256	-86.530415	13.953906
05052	9.923948	-0.232810	0.534380	0.031853	-0.040944	0.128229	1.000000	0.000046	0.000023	0.000029	-18.839761	-86.530927	13.935118
05053	9.920514	-0.201714	0.562637	0.006150	-0.007706	0.125811	1.000000	0.000026	0.000026	0.000038	-18.838182	-86.531011	13.933144
05054	9.905547	-0.206312	0.544160	0.023206	-0.014002	0.109903	1.000000	0.000033	0.000020	0.000044	-18.854544	-86.531374	13.956247
05055	9.887188	-0.179167	0.553485	0.015147	0.013596	0.091581	1.000000	0.000031	0.000031	0.000037	-18.846893	-86.530933	13.948834
05056	9.901086	-0.199778	0.578491	-0.010640	-0.004634	0.107290	1.000000	0.000030	0.000019	0.000035	-18.844261	-86.531570	13.949829
05057	9.920343	-0.204629	0.564581	0.003841	-0.010426	0.125809	1.000000	0.000026	0.000026	0.000038	-18.842668	-86.531655	13.947839
05058	9.890456	-0.212937	0.527211	0.038513	-0.022404	0.093999	1.000000	0.000013	0.000026	0.000033	-18.833894	-86.532043	13.936950
05059	9.905338	-0.209812	0.546609	0.020283	-0.017459	0.109904	1.000000	0.000043	0.000019	0.000040	-18.837895	-86.532766	13.942572
05060	9.900921	-0.202517	0.580367	-0.012979	-0.007409	0.107285	1.000000	0.000013	0.000026	0.000033	-18.827768	-86.532831	13.930991
05061	9.905256	-0.211180	0.547579	0.019140	-0.018851	0.109903	1.000000	0.000026	0.000026	0.000038	-18.826160	-86.532916	13.928985
05062	9.924503	-0.216141	0.533853	0.033616	-0.024651	0.128426	1.000000	0.000040	0.000037	0.000045	-18.828781	-86.531508	13.940281
05063	9.884853	-0.232324	0.568767	-0.004700	-0.038331	0.091165	1.000000	0.000026	0.000026	0.000038	-18.827164	-86.531594	13.938267
05064	9.909490	-0.221467	0.516058	0.048567	-0.026536	0.112548	1.000000	0.000026	0.000026	0.000038	-19.344604	-86.532518	14.360291
05065	9.919980	-0.210427	0.568823	-0.002351	-0.010747	0.125809	1.000000	0.000039	0.000025	0.000043	-19.351393	-86.532435	14.368210
05066	9.906020	-0.191244	0.544875	0.022340	0.006094	0.110123	1.000000	0.000031	0.000031	0.000037	-19.346862	-86.532009	14.355370
05067	9.919886	-0.211896	0.569903	-0.003544	-0.012101	0.125807	1.000000	0.000043	0.000019	0.000040	-19.351450	-86.532733	14.361574
05068	9.905931	-0.192763	0.545959	0.021187	0.004712	0.110126	1.000000	0.000017	0.000038	0.000044	-19.354679	-86.531059	14.348442
05069	9.885560	-0.213078	0.566629	-0.002103	-0.014015	0.091381	1.000000	0.000037	0.000036	0.000035	-19.341270	-86.530106	14.335901
05070	9.939025	-0.218267	0.557613	0.009720	-0.019286	0.144336	1.000000	0.000024	0.000036	0.000030	-19.322558	-86.529430	14.326819
05071	9.905776	-0.194787	0.548054	0.019393	0.002665	0.110131	1.000000	0.000026	0.000026	0.000038	-19.321429	-86.529521	14.325287
05072	9.919623	-0.215427	0.573154	-0.006510	-0.015517	0.125801	1.000000	0.000031	0.000031	0.000037	-19.314953	-86.529122	14.315245
05073	9.905683	-0.196295	0.549200	0.018206	0.001290	0.110133	1.000000	0.000029	0.000026	0.000047	-19.330036	-86.528758	14.330334
05074	9.900227	-0.212771	0.588477	-0.022741	-0.011715	0.107263	1.000000	0.000034	0.000013	0.000032	-19.327409	-86.530498	14.323611
05075	9.886296	-0.193451	0.564500	0.001983	0.005091	0.091600	1.000000	0.000020	0.000043	0.000033	-19.308287	-86.528911	14.303339
05076	9.905559	-0.198270	0.550719	0.016434	-0.000745	0.110136	1.000000	0.000034	0.000013	0.000032	-19.303441	-86.530537	14.298783
05077	9.885188	-0.218503	0.571036	-0.006856	-0.019451	0.091370	1.000000	0.000039	0.000025	0.000043	-19.310184	-86.530457	14.306653
05078	9.900042	-0.215426	0.590621	-0.025065	-0.014479	0.107254	1.000000	0.000014	0.000037	0.000035	-19.294778	-86.529283	14.297711
05079	9.885081	-0.219919	0.572349	-0.008009	-0.020847	0.091366	1.000000	0.000031	0.000031	0.000037	-19.287484	-86.528854	14.290648
05080	9.905377	-0.201156	0.552941	0.014106	-0.003532	0.110139	1.000000	0.000033	0.000020	0.000044	-19.299204	-86.529276	14.314281
05081	9.905333	-0.201922	0.553456	0.013516	-0.004223	0.110140	1.000000	0.000031	0.000031	0.000037	-19.291900	-86.528847	14.307208
05082	9.890386	-0.206561	0.534962	0.030596	-0.010602	0.094256	1.000000	0.000041	0.000014	0.000051	-19.317358	-86.529542	14.331053
05083	9.905246	-0.203621	0.554391	0.012356	-0.005615	0.110141	1.000000	0.000022	0.000032	0.000041	-19.318363	-86.528830	14.331167
05084	9.909609	-0.212274	0.521663	0.044445	-0.017166	0.112798	1.000000	0.000032	0.000024	0.000024	-19.291760	-86.529611	14.298575
05085	9.885851	-0.200628	0.569776	-0.003831	-0.001828	0.091601	1.000000	0.000039	0.000025	0.000043	-19.298466	-86.529534	14.306407
05086	9.884758	-0.225131	0.575890	-0.012116	-0.025686	0.091350	1.000000	0.000026	0.000025	0.000038	-19.297542	-86.529686	14.294968
05087	9.891222	-0.186526	0.531875	0.035332	0.009103	0.094513	1.000000	0.000023	0.000021	0.000049	-19.318704	-86.529847	14.315497
05088	9.919930	-0.203419	0.575858	-0.008250	-0.003401	0.126021	1.000000	0.000036	0.000024	0.000033	-19.308542	-86.530249	14.313655
05089	9.924292	-0.212162	0.543197	0.023823	-0.014957	0.128684	1.000000	0.000027	0.000037	0.000040	-19.303379	-86.529017	14.308237
05090	9.890031	-0.212476	0.539189	0.025872	-0.016158	0.094262	1.000000	0.000026	0.000025	0.000038	-19.300917	-86.529143	14.302985
05091	9.889991	-0.213207	0.539643	0.025282	-0.016848	0.094263	1.000000	0.000043	0.000019	0.000040	-19.305417	-86.529874	14.309099
05092	9.905904	-0.186312	0.553557	0.014754	0.011302	0.110403	1.000000	0.000024	0.000036	0.000030	-19.282589	-86.528983	14.279589
05093	9.924108	-0.214943	0.545469	0.021473	-0.017753	0.128685	1.000000	0.000026	0.000025	0.000038	-19.281367	-86.529079	14.277962
05094	9.904744	-0.211494	0.560364	0.005895	-0.013256	0.110139	1.000000	0.000035	0.000032	0.000046	-19.288902	-86.528119	14.286798
05095	9.884317	-0.231742	0.580807	-0.017397	-0.031913	0.091324	1.000000	0.000030	0.000019	0.000035	-19.285492	-86.529021	14.283470
05096	9.905725	-0.189194	0.555774	0.012428	0.008555	0.110409	1.000000	0.000031	0.000031	0.000037	-19.279966	-86.528476	14.280961
05097	9.890786	-0.193713	0.537376	0.029496	0.002183	0.094536	1.000000	0.000026	0.000025	0.000038	-19.278728	-86.528572	14.279318
05098	9.889668	-0.218045	0.543603	0.021208	-0.021679	0.094263	1.000000	0.000034	0.000035	0.000026	-19.248368	-86.528073	14.249905
05099	9.924903	-0.195551	0.543211	0.025659	0.001270	0.128960	1.000000	0.000050	0.000021	0.000059	-19.285246	-86.527897	14.289211
05100	9.889582	-0.219643	0.544520	0.020047	-0.023062	0.094262	1.000000	0.000021	0.000013	0.000026	-19.271309	-86.529636	14.261100
05101	9.909936	-0.200852	0.525107	0.042160	-0.005805	0.113092	1.000000	0.000017	0.000038	0.000044	-19.274408	-86.528121	14.262820
05102	9.885056	-0.213008	0.579000	-0.013813	-0.013510	0.091583	1.000000	0.000031	0.000031	0.000037	-19.270144	-86.527819	14.257939
05103	9.909841	-0.202349	0.526314	0.040950	-0.007163	0.113096	1.000000	0.000020	0.000020	0.000039	-19.275018	-86.528437	14.261771
05104	9.870079	-0.218272	0.561007	0.002696	-0.020589	0.075710	1.000000	0.000026	0.000025	0.000038	-19.271419	-86.528414	14.262710
05105	9.924647	-0.199995	0.546262	0.022135	-0.002878	0.128968	1.000000	0.000026	0.000025	0.000038	-19.270149	-86.528511	14.261034
05106	9.905285	-0.196548	0.561034	0.006565	0.001678	0.110418	1.000000	0.000023	0.000021	0.000049	-19.293095	-86.528605	14.282763
05107	9.904140	-0.221111	0.567300	-0.001743	-0.022172	0.110125	1.000000	0.000033	0.000042	0.000038	-19.281711	-86.526856	14.271760
05108	9.909618	-0.206055	0.529068	0.038038	-0.010595	0.113104	1.000000	0.000032	0.000024	0.000024	-19.257797	-86.527624	14.247591
05109	9.891360	-0.178695	0.538126	0.030187	0.017105	0.094850	1.000000	0.000028	0.000015	0.000045	-19.276680	-86.528594	14.266325
05110	9.909541	-0.207541	0.529930	0.036877	-0.011959	0.113107	1.000000	0.000022	0.000032	0.000041	-19.279323	-86.527725	14.260630
05111	9.886840	-0.172141	0.572376	-0.003606	0.026673	0.092167	1.000000	0.000030	0.000019	0.000035	-19.275867	-86.528630	14.257253
05112	9.903915	-0.224560	0.569853	-0.004695	-0.025560	0.110116	1.000000	0.000031	0.000031	0.000037	-19.269827	-86.528306	14.247893
05113	9.903864	-0.225357	0.570431	-0.005287	-0.026249	0.110114	1.000000	0.000029	0.000026	0.000047	-19.284728	-86.527951	14.262794
05114	9.925353	-0.183008	0.545393	0.024561	0.014130	0.129283	1.000000	0.000026	0.000025	0.000038	-19.283353	-86.528030	14.271550
05115	9.890001	-0.206982	0.546797	0.018935	-0.010157	0.094557	1.000000	0.000043	0.000019	0.000040	-19.287780	-86.528767	14.277587
05116	9.924161	-0.208299	0.551954	0.015630	-0.010410	0.128976	1.000000	0.000006	0.000028	0.000047	-19.303467	-86.528405	14.290860
05117	9.873920	-0.236069	0.534445	0.027671	-0.040376	0.078383	1.000000	0.000046	0.000023	0.000029	-19.285552	-86.529077	14.274784
05118	9.924081	-0.209609	0.552906	0.014422	-0.011768	0.128976	1.000000	0.000030	0.000019	0.000035	-19.284745	-86.530102	14.286809
05119	9.889835	-0.209786	0.548721	0.016533	-0.012889	0.094558	1.000000	0.000031	0.000031	0.000037	-19.277280	-86.529683	14.279573
05120	9.889785	-0.210523	0.549350	0.015967	-0.013585	0.094558	1.000000	0.000022	0.000032	0.000041	-19.276879	-86.528857	14.282192
05121	9.904614	-0.207463	0.568905	-0.002294	-0.008594	0.110416	1.000000	0.000026	0.000025	0.000038	-19.275549	-86.528958	14.280455
05122	9.919442	-0.204245	0.588496	-0.020551	-0.003610	0.126273	1.000000	0.000034	0.000035	0.000026	-19.244926	-86.528446	14.247868
05123	9.869192	-0.231938	0.571032	-0.008494	-0.033554	0.075671	1.000000	0.000010	0.000021	0.000043	-19.258025	-86.528781	14.258800
05124	9.905598	-0.185744	0.565013	0.003631	0.012527	0.110742	1.000000	0.000037	0.000036	0.000035	-19.249552	-86.528052	14.242976
05125	9.870224	-0.209722	0.566472	-0.001985	-0.011731	0.075995	1.000000	0.000028	0.000015	0.000045	-19.268385	-86.529026	14.261658
05126	9.904377	-0.211152	0.571656	-0.005293	-0.011995	0.110412	1.000000	0.000025	0.000033	0.000050	-19.286253	-86.527875	14.282274
05127	9.924789	-0.192599	0.552315	0.016816	0.005197	0.129308	1.000000	0.000026	0.000025	0.000038	-19.284904	-86.527977	14.280517
05128	9.909876	-0.197082	0.533838	0.033899	-0.001199	0.113455	1.000000	0.000036	0.000024	0.000033	-19.273419	-86.528403	14.267852
05129	9.904236	-0.213428	0.573263	-0.007067	-0.014082	0.110408	1.000000	0.000029	0.000026	0.000047	-19.288249	-86.528052	14.282681
05130	9.907502	-0.245981	0.546287	0.017236	-0.048880	0.112777	1.000000	0.000034	0.000035	0.000026	-19.258180	-86.527497	14.253378
05131	9.909744	-0.199362	0.535434	0.032141	-0.003273	0.113461	1.000000	0.000039	0.000010	0.000061	-19.307217	-86.528370	14.303563
05132	9.871038	-0.191699	0.564459	0.001641	0.006611	0.076332	1.000000	0.000017	0.000038	0.000044	-19.311530	-86.526910	14.306257
05133	9.889177	-0.220433	0.556365	0.008249	-0.022508	0.094551	1.000000	0.000021	0.000013	0.000026	-19.297981	-86.528792	14.291742
05134	9.944970	-0.178518	0.535885	0.035372	0.018207	0.148231	1.000000	0.000039	0.000025	0.000043	-19.303957	-86.528768	14.309090
05135	9.889090	-0.221879	0.557332	0.007068	-0.023891	0.094549	1.000000	0.000022	0.000032	0.000041	-19.304713	-86.528066	14.308952
05136	9.908369	-0.226962	0.543698	0.021457	-0.029876	0.113115	1.000000	0.000031	0.000031	0.000036	-19.295502	-86.527490	14.307184
05137	9.905017	-0.195752	0.571788	-0.004010	0.003547	0.110749	1.000000	0.000030	0.000019	0.000035	-19.291972	-86.528400	14.303731
05138	9.890114	-0.200198	0.553243	0.013083	-0.002835	0.094902	1.000000	0.000036	0.000024	0.000033	-19.280940	-86.528812	14.288127
05139	9.894527	-0.209177	0.520685	0.045118	-0.014498	0.097625	1.000000	0.000026	0.000044	0.000052	-19.293852	-86.526331	14.300701
05140	9.871832	-0.173798	0.563219	0.004724	0.024233	0.076695	1.000000	0.000026	0.000025	0.000038	-19.292826	-86.526430	14.299364
05141	9.909292	-0.206950	0.540889	0.026254	-0.010198	0.113473	1.000000	0.000026	0.000025	0.000038	-19.291418	-86.526535	14.297549
05142	9.925277	-0.180078	0.554765	0.015752	0.017967	0.129684	1.000000	0.000041	0.000030	0.000032	-19.278828	-86.526314	14.269021
05143	9.903560	-0.223802	0.580925	-0.015308	-0.023701	0.110380	1.000000	0.000026	0.000025	0.000038	-19.277414	-86.526419	14.267197
05144	9.889834	-0.204547	0.556649	0.009555	-0.006918	0.094904	1.000000	0.000034	0.000013	0.000031	-19.273098	-86.528113	14.260041
05145	9.889801	-0.205104	0.557030	0.008965	-0.007607	0.094904	1.000000	0.000023	0.000025	0.000028	-19.255493	-86.528671	14.241621
05146	9.938815	-0.202426	0.581259	-0.012063	-0.002235	0.145160	1.000000	0.000036	0.000024	0.000033	-19.246099	-86.529044	14.230287
05147	9.909054	-0.210872	0.543736	0.022715	-0.014298	0.113477	1.000000	0.000037	0.000021	0.000054	-19.274897	-86.529050	14.259975
05148	9.910189	-0.188029	0.538525	0.029911	0.008152	0.113855	1.000000	0.000026	0.000025	0.000038	-19.273313	-86.529101	14.261504
05149	9.907785	-0.236133	0.550403	0.013766	-0.038817	0.113098	1.000000	0.000013	0.000026	0.000033	-19.263972	-86.529373	14.250224
05150	9.889590	-0.208616	0.559464	0.006025	-0.011044	0.094903	1.000000	0.000046	0.000023	0.000029	-19.246255	-86.530076	14.228211
05151	9.908889	-0.213632	0.545661	0.020356	-0.017060	0.113478	1.000000	0.000020	0.000020	0.000039	-19.250952	-86.530701	14.231862
05152	9.895176	-0.194341	0.521538	0.045242	-0.000321	0.098026	1.000000	0.000034	0.000035	0.000026	-19.218743	-86.530230	14.204801
05153	9.909985	-0.191217	0.541153	0.026964	0.004673	0.113866	1.000000	0.000029	0.000026	0.000047	-19.233476	-86.529885	14.219530
05154	9.889403	-0.211371	0.561720	0.003668	-0.013822	0.094901	1.000000	0.000027	0.000037	0.000040	-19.227990	-86.528697	14.220389
05155	9.908695	-0.216462	0.548047	0.017995	-0.019844	0.113477	1.000000	0.000030	0.000019	0.000035	-19.224386	-86.529611	14.216861
05156	9.908650	-0.217116	0.548606	0.017387	-0.020526	0.113477	1.000000	0.000037	0.000036	0.000035	-19.211662	-86.528784	14.214302
05157	9.890458	-0.189697	0.557770	0.009665	0.007256	0.095295	1.000000	0.000026	0.000025	0.000038	-19.210189	-86.528892	14.212419
05158	9.923413	-0.214627	0.568670	-0.001492	-0.016207	0.129310	1.000000	0.000040	0.000018	0.000030	-19.200233	-86.530083	14.203209
05159	9.905231	-0.187137	0.577705	-0.009209	0.011578	0.111130	1.000000	0.000031	0.000031	0.000036	-19.192612	-86.529672	14.195816
05160	9.929010	-0.200457	0.530973	0.037723	-0.005472	0.132457	1.000000	0.000033	0.000042	0.000038	-19.181770	-86.527881	14.176067
05161	9.908410	-0.220484	0.551586	0.014431	-0.023951	0.113474	1.000000	0.000026	0.000025	0.000038	-19.180281	-86.527989	14.174167
05162	9.912860	-0.229466	0.518870	0.046455	-0.035678	0.116222	1.000000	0.000039	0.000025	0.000043	-19.186034	-86.527861	14.181621
05163	9.875331	-0.197662	0.542307	0.023849	-0.002536	0.079469	1.000000	0.000020	0.000042	0.000033	-19.166511	-86.526290	14.160948
05164	9.928822	-0.203279	0.533413	0.035372	-0.008243	0.132464	1.000000	0.000034	0.000013	0.000031	-19.161126	-86.528004	14.156341
05165	9.909435	-0.199586	0.548153	0.019878	-0.003581	0.113883	1.000000	0.000017	0.000038	0.000044	-19.163908	-86.526501	14.157741
05166	9.909385	-0.200322	0.548782	0.019333	-0.004281	0.113884	1.000000	0.000036	0.000024	0.000033	-19.151967	-86.526668	14.153785
05167	9.855814	-0.195934	0.558665	0.006642	0.000063	0.060890	1.000000	0.000030	0.000019	0.000035	-19.148308	-86.527584	14.150201
05168	9.910531	-0.177995	0.543914	0.025969	0.017463	0.114305	1.000000	0.000033	0.000020	0.000044	-19.160149	-86.527962	14.160081
05169	9.961571	-0.231334	0.546491	0.021870	-0.034533	0.166460	1.000000	0.000007	0.000039	0.000048	-19.171176	-86.526172	14.168602
05170	9.888644	-0.222745	0.570617	-0.005699	-0.024811	0.094878	1.000000	0.000055	0.000007	0.000043	-19.187228	-86.528020	14.188025
05171	9.962711	-0.209297	0.541655	0.028496	-0.012791	0.166883	1.000000	0.000022	0.000032	0.000041	-19.187830	-86.527325	14.187729
05172	9.889786	-0.200475	0.565859	0.000910	-0.003057	0.095302	1.000000	0.000046	0.000023	0.000029	-19.170323	-86.528106	14.178236
05173	9.860067	-0.208673	0.528338	0.035726	-0.015105	0.063653	1.000000	0.000013	0.000026	0.000032	-19.160876	-86.528379	14.166849
05174	9.944471	-0.183068	0.551719	0.019625	0.013648	0.148730	1.000000	0.000049	0.000024	0.000038	-19.160094	-86.528531	14.177221
05175	9.853002	-0.249254	0.574010	-0.013637	-0.051670	0.060023	1.000000	0.000016	0.000027	0.000042	-19.166816	-86.528354	14.182408
05176	9.906929	-0.152031	0.575399	-0.003525	0.046159	0.111994	1.000000	0.000043	0.000019	0.000040	-19.172767	-86.529029	14.198562
05177	9.913434	-0.216827	0.520813	0.045469	-0.022887	0.116655	1.000000	0.000013	0.000022	0.000053	-19.201795	-86.528918	14.225822
05178	9.944294	-0.186474	0.553768	0.017284	0.010899	0.148738	1.000000	0.000036	0.000043	0.000048	-19.206095	-86.526653	14.228247
05179	9.893977	-0.214177	0.536307	0.029416	-0.018893	0.098067	1.000000	0.000043	0.000019	0.000040	-19.210316	-86.527408	14.234069
05180	9.891914	-0.159339	0.558545	0.011856	0.037738	0.096186	1.000000	0.000006	0.000028	0.000046	-19.226224	-86.526924	14.244294
05181	9.929321	-0.192757	0.536389	0.033220	0.003152	0.132924	1.000000	0.000026	0.000025	0.000038	-19.224656	-86.527037	14.242314
05182	9.824983	-0.318422	0.517858	0.034706	-0.125101	0.030230	1.000000	0.000000	0.000022	0.000048	-19.244242	-86.526896	14.271239
05183	10.015709	-0.223740	0.538410	0.033483	-0.026175	0.219887	1.000000	0.000050	0.000017	0.000026	-19.224044	-86.528393	14.253361
05184	9.892506	-0.241582	0.544507	0.018683	-0.045462	0.097616	1.000000	0.000043	0.000041	0.000034	-19.204580	-86.527041	14.238326
05185	9.919364	-0.099434	0.621017	-0.043456	0.102945	0.125967	1.000000	0.000038	0.000029	0.000022	-19.172435	-86.527377	14.207125
05186	9.874316	-0.214649	0.554197	0.010421	-0.018300	0.079475	1.000000	0.000013	0.000022	0.000053	-19.204046	-86.527327	14.236241
05187	9.885837	-0.179725	0.601233	-0.032654	0.020875	0.092970	1.000000	0.000008	0.000032	0.000036	-19.196665	-86.526797	14.226434
05188	9.896301	-0.355722	0.503355	0.050224	-0.162816	0.101325	1.000000	0.000026	0.000025	0.000038	-19.196243	-86.526966	14.234089
05189	9.923194	-0.213753	0.579536	-0.011913	-0.014412	0.129695	1.000000	0.000047	0.000012	0.000037	-19.198325	-86.528530	14.238256
05190	9.925150	-0.270088	0.558127	0.004459	-0.072437	0.131546	1.000000	0.000030	0.000019	0.000034	-19.193137	-86.529505	14.242479
05191	9.930174	-0.176034	0.535796	0.035114	0.019374	0.133408	1.000000	0.000046	0.000042	0.000043	-19.189267	-86.527617	14.240514
05192	9.857231	-0.167163	0.560086	0.007666	0.029209	0.061812	1.000000	0.000031	0.000031	0.000036	-19.179945	-86.527050	14.238230
