// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57536	1.288336	-0.843951	9.693162	0.008135	0.001160	0.002066	1.000000	-0.000040	0.000024	0.000004	-4.932680	-7.517564	64.287028
57537	1.287930	-0.844743	9.693147	0.008757	0.000313	0.002066	1.000000	-0.000039	0.000017	0.000015	-4.931876	-7.518380	64.286774
57538	1.287559	-0.845638	9.693118	0.009374	-0.000539	0.002065	1.000000	-0.000047	0.000017	0.000032	-4.932288	-7.518997	64.288434
57539	1.255861	-0.839953	9.665479	-0.005715	-0.024228	-0.029867	1.000000	-0.000045	0.000015	0.000020	-4.932250	-7.519940	64.288752
57540	1.288081	-0.807363	9.679670	-0.022834	0.017711	-0.014414	1.000000	-0.000040	0.000024	0.000004	-4.931450	-7.520133	64.287107
57541	1.268294	-0.831890	9.695771	-0.011434	-0.012091	0.000992	1.000000	-0.000036	0.000033	0.000029	-4.930488	-7.518973	64.288342
57542	1.270392	-0.825882	9.672591	-0.012732	-0.005376	-0.022141	1.000000	-0.000064	0.000047	0.000016	-4.932527	-7.516373	64.287824
57543	1.301218	-0.833624	9.700172	0.003606	0.016605	0.009795	1.000000	-0.000044	0.000003	0.000013	-4.932337	-7.518835	64.287339
57544	1.269675	-0.827807	9.672521	-0.011497	-0.007074	-0.022140	1.000000	-0.000039	0.000017	0.000015	-4.931543	-7.519686	64.287058
57545	1.300609	-0.835325	9.700108	0.004844	0.014906	0.009797	1.000000	-0.000046	0.000022	0.000009	-4.931512	-7.519973	64.286029
57546	1.271799	-0.822477	9.649283	-0.012185	-0.001192	-0.045270	1.000000	-0.000039	0.000017	0.000015	-4.930717	-7.520825	64.285748
57547	1.283255	-0.853779	9.692975	0.014938	-0.008188	0.002055	1.000000	-0.000047	0.000047	0.000024	-4.930970	-7.518156	64.286129
57548	1.284071	-0.814485	9.679606	-0.017896	0.010926	-0.014394	1.000000	-0.000031	-0.000001	0.000014	-4.929291	-7.521036	64.285889
57549	1.267499	-0.831949	9.672451	-0.008416	-0.011315	-0.022141	1.000000	-0.000043	0.000026	0.000016	-4.928914	-7.520875	64.285533
57550	1.304021	-0.825483	9.653681	0.004085	0.025810	-0.036452	1.000000	-0.000049	0.000037	0.000028	-4.929454	-7.519344	64.286557
57551	1.252972	-0.843547	9.642110	-0.000251	-0.026816	-0.053021	1.000000	-0.000048	0.000012	0.000013	-4.929709	-7.520788	64.286089
57552	1.300177	-0.834417	9.676835	0.007248	0.016527	-0.013324	1.000000	-0.000039	0.000029	0.000022	-4.929050	-7.520146	64.286539
57553	1.263756	-0.802565	9.682258	-0.037471	-0.002323	-0.015447	1.000000	-0.000043	0.000026	0.000016	-4.928685	-7.519971	64.286209
57554	1.291688	-0.817335	9.733039	-0.019177	0.012032	0.039624	1.000000	-0.000058	0.000019	0.000019	-4.930151	-7.520541	64.286343
57555	1.282471	-0.853967	9.669636	0.017968	-0.007400	-0.021085	1.000000	-0.000039	0.000017	0.000015	-4.929319	-7.521312	64.286140
57556	1.283260	-0.814726	9.656296	-0.014873	0.011733	-0.037503	1.000000	-0.000047	0.000034	0.000016	-4.929408	-7.520139	64.285818
57557	1.297826	-0.838961	9.676758	0.010346	0.012287	-0.013320	1.000000	-0.000035	0.000008	0.000014	-4.928186	-7.522006	64.285536
57558	1.260411	-0.847343	9.695461	-0.000920	-0.026546	0.000971	1.000000	-0.000062	0.000015	0.000012	-4.929958	-7.523057	64.284919
57559	1.273287	-0.838793	9.725766	-0.007209	-0.013611	0.031861	1.000000	-0.000047	0.000034	0.000016	-4.930021	-7.521853	64.284593
57560	1.281524	-0.818595	9.656200	-0.012406	0.008346	-0.037496	1.000000	-0.000052	0.000020	0.000014	-4.930730	-7.522299	64.284133
57561	1.279747	-0.859727	9.669487	0.021681	-0.012490	-0.021097	1.000000	-0.000049	0.000024	0.000021	-4.931079	-7.522206	64.284428
57562	1.280643	-0.820503	9.656154	-0.011163	0.006655	-0.037493	1.000000	-0.000039	0.000017	0.000015	-4.930283	-7.523061	64.284146
57563	1.295073	-0.844766	9.676622	0.014080	0.007202	-0.013320	1.000000	-0.000043	0.000038	0.000023	-4.930024	-7.521330	64.284625
57564	1.276668	-0.829308	9.679326	-0.007976	-0.002644	-0.014375	1.000000	-0.000046	0.000010	0.000001	-4.929841	-7.523146	64.282840
57565	1.273570	-0.837315	9.702448	-0.005404	-0.011104	0.008740	1.000000	-0.000047	0.000005	0.000024	-4.930075	-7.525224	64.283747
57566	1.273323	-0.838286	9.702397	-0.004786	-0.011956	0.008739	1.000000	-0.000050	0.000018	0.000002	-4.930333	-7.526027	64.281942
57567	1.293600	-0.848592	9.676484	0.016560	0.003801	-0.013322	1.000000	-0.000051	0.000039	0.000040	-4.931296	-7.524150	64.284251
57568	1.272194	-0.840292	9.702371	-0.003547	-0.013663	0.008737	1.000000	-0.000042	0.000013	0.000008	-4.930806	-7.525486	64.283217
57569	1.290940	-0.817454	9.686352	-0.013714	0.014491	-0.006578	1.000000	-0.000049	0.000036	0.000028	-4.931322	-7.523928	64.284248
57570	1.273989	-0.835084	9.679183	-0.004257	-0.007739	-0.014376	1.000000	-0.000043	0.000026	0.000016	-4.930967	-7.523772	64.283945
57571	1.275202	-0.868976	9.669261	0.027882	-0.020972	-0.021128	1.000000	-0.000042	0.000013	0.000008	-4.930440	-7.525059	64.282930
57572	1.289451	-0.820275	9.686312	-0.011852	0.011944	-0.006572	1.000000	-0.000058	0.000031	0.000026	-4.932039	-7.524142	64.283793
57573	1.272586	-0.837863	9.679127	-0.002395	-0.010284	-0.014377	1.000000	-0.000029	0.000022	0.000017	-4.930167	-7.524383	64.283625
57574	1.272181	-0.838654	9.679112	-0.001778	-0.011134	-0.014378	1.000000	-0.000050	0.000018	0.000002	-4.930424	-7.525187	64.281818
57575	1.268812	-0.846795	9.702249	0.000802	-0.019619	0.008728	1.000000	-0.000055	0.000022	0.000026	-4.931556	-7.525271	64.282656
57576	1.274312	-0.833620	9.655868	-0.002500	-0.005198	-0.037486	1.000000	-0.000045	0.000015	0.000020	-4.931515	-7.526256	64.282964
57577	1.270977	-0.841636	9.679011	0.000080	-0.013688	-0.014381	1.000000	-0.000046	0.000022	0.000009	-4.931440	-7.526586	64.281831
57578	1.294325	-0.844679	9.629927	0.019447	0.009730	-0.059546	1.000000	-0.000043	0.000026	0.000016	-4.931084	-7.526432	64.281527
57579	1.265389	-0.817507	9.712084	-0.028228	-0.010631	0.015496	1.000000	-0.000045	0.000028	0.000027	-4.931194	-7.525860	64.282632
57580	1.282786	-0.834733	9.709348	-0.004934	-0.002498	0.016541	1.000000	-0.000040	0.000023	0.000004	-4.930388	-7.526060	64.280983
57581	1.270349	-0.804991	9.665728	-0.030926	0.002960	-0.030707	1.000000	-0.000041	0.000019	0.000027	-4.930055	-7.526555	64.282011
57582	1.265623	-0.853105	9.702113	0.005131	-0.025574	0.008713	1.000000	-0.000041	0.000019	0.000027	-4.929707	-7.527062	64.283070
57583	1.287478	-0.823130	9.662951	-0.007018	0.010248	-0.029660	1.000000	-0.000050	0.000018	0.000002	-4.929969	-7.527866	64.281234
57584	1.284044	-0.831289	9.686091	-0.004432	0.001747	-0.006559	1.000000	-0.000056	0.000029	0.000014	-4.931116	-7.527306	64.280750
57585	1.267257	-0.848913	9.678863	0.005015	-0.020467	-0.014394	1.000000	-0.000039	0.000017	0.000015	-4.930324	-7.528111	64.280528
57586	1.280198	-0.840321	9.709208	-0.001221	-0.007603	0.016540	1.000000	-0.000055	0.000022	0.000026	-4.931480	-7.528212	64.281408
57587	1.282664	-0.834197	9.686024	-0.002569	-0.000791	-0.006558	1.000000	-0.000043	0.000026	0.000016	-4.931097	-7.528013	64.281108
57588	1.247880	-0.835408	9.681540	-0.015806	-0.031994	-0.015440	1.000000	-0.000045	0.000028	0.000027	-4.931190	-7.527509	64.282147
57589	1.298020	-0.819398	9.693208	-0.010150	0.018886	0.001287	1.000000	-0.000048	0.000012	0.000013	-4.931442	-7.528908	64.281750
57590	1.263288	-0.820695	9.688708	-0.023389	-0.012315	-0.007597	1.000000	-0.000049	0.000036	0.000028	-4.931977	-7.527392	64.282769
57591	1.249264	-0.831144	9.658336	-0.015927	-0.026870	-0.038541	1.000000	-0.000039	0.000029	0.000022	-4.931286	-7.526767	64.283138
57592	1.296229	-0.822157	9.693214	-0.008292	0.016329	0.001293	1.000000	-0.000044	0.000032	0.000004	-4.930920	-7.525956	64.281468
57593	1.261345	-0.823424	9.688730	-0.021530	-0.014865	-0.007596	1.000000	-0.000053	0.000033	0.000021	-4.931749	-7.524886	64.281736
57594	1.291965	-0.831208	9.716381	-0.005068	0.006958	0.024389	1.000000	-0.000039	0.000029	0.000022	-4.931086	-7.524257	64.282182
57595	1.278209	-0.841686	9.685965	0.002384	-0.007585	-0.006561	1.000000	-0.000054	0.000010	0.000018	-4.932108	-7.525836	64.282310
57596	1.262819	-0.819204	9.665521	-0.021665	-0.009736	-0.030687	1.000000	-0.000047	0.000034	0.000016	-4.932192	-7.524674	64.281984
57597	1.280241	-0.836394	9.662774	0.001636	-0.001607	-0.029653	1.000000	-0.000036	0.000015	0.000003	-4.930918	-7.525871	64.280329
57598	1.293143	-0.827801	9.693146	-0.004573	0.011228	0.001303	1.000000	-0.000056	0.000029	0.000014	-4.932063	-7.525315	64.279842
57599	1.282330	-0.831182	9.639571	0.000879	0.004381	-0.052741	1.000000	-0.000045	0.000015	0.000020	-4.932023	-7.526290	64.280129
57600	1.289288	-0.836927	9.716246	-0.001345	0.001842	0.024392	1.000000	-0.000049	0.000024	0.000021	-4.932422	-7.526269	64.280414
57601	1.291850	-0.830674	9.693073	-0.002709	0.008685	0.001306	1.000000	-0.000039	0.000017	0.000015	-4.931593	-7.527065	64.280159
57602	1.281078	-0.833912	9.639502	0.002731	0.001848	-0.052741	1.000000	-0.000049	0.000024	0.000021	-4.931991	-7.527044	64.280444
57603	1.274692	-0.849170	9.685775	0.007338	-0.014383	-0.006571	1.000000	-0.000045	0.000015	0.000020	-4.931934	-7.528043	64.280672
57604	1.272598	-0.817092	9.695759	-0.023536	-0.002846	0.000279	1.000000	-0.000047	0.000034	0.000016	-4.932016	-7.526883	64.280345
57605	1.289934	-0.834236	9.693022	-0.000234	0.005274	0.001309	1.000000	-0.000029	0.000022	0.000017	-4.930142	-7.527147	64.280154
57606	1.255322	-0.835431	9.688484	-0.013492	-0.025911	-0.007604	1.000000	-0.000062	0.000015	0.000012	-4.931907	-7.528211	64.279524
57607	1.309948	-0.845445	9.667071	0.021692	0.020237	-0.020745	1.000000	-0.000047	0.000034	0.000016	-4.931931	-7.527058	64.279097
57608	1.275074	-0.846597	9.662569	0.008431	-0.010944	-0.029662	1.000000	-0.000039	0.000029	0.000022	-4.931266	-7.526433	64.279542
57609	1.272974	-0.814456	9.672574	-0.022434	0.000595	-0.022796	1.000000	-0.000046	0.000022	0.000009	-4.931172	-7.526751	64.278431
57610	1.295076	-0.857578	9.636637	0.030348	0.004032	-0.051720	1.000000	-0.000045	0.000015	0.000020	-4.931128	-7.527745	64.278734
57611	1.269154	-0.823535	9.695665	-0.016593	-0.005980	0.000292	1.000000	-0.000051	0.000026	0.000032	-4.925489	-7.505773	64.352892
57612	1.289550	-0.833664	9.669758	0.004678	0.009871	-0.021772	1.000000	-0.000040	0.000023	0.000004	-4.924671	-7.505951	64.351282
57613	1.268143	-0.825551	9.695626	-0.015350	-0.007678	0.000293	1.000000	-0.000068	0.000026	0.000024	-4.927312	-7.505648	64.351873
57614	1.288552	-0.835739	9.669712	0.005919	0.008177	-0.021771	1.000000	-0.000029	0.000022	0.000017	-4.925441	-7.505883	64.351786
57615	1.250876	-0.843941	9.688322	-0.005279	-0.030715	-0.007610	1.000000	-0.000046	0.000022	0.000009	-4.925370	-7.506160	64.350896
57616	1.269779	-0.821114	9.672431	-0.015509	-0.002506	-0.022783	1.000000	-0.000052	0.000020	0.000014	-4.926064	-7.506594	64.350467
57617	1.282643	-0.812685	9.702825	-0.021680	0.010290	0.008202	1.000000	-0.000049	0.000024	0.000021	-4.926455	-7.506522	64.350862
57618	1.262842	-0.837454	9.718661	-0.010205	-0.019616	0.023368	1.000000	-0.000046	0.000022	0.000009	-4.926392	-7.506830	64.349842
57619	1.289494	-0.833276	9.646440	0.006993	0.011674	-0.044844	1.000000	-0.000053	0.000003	0.000029	-4.927428	-7.509069	64.351226
57620	1.284524	-0.808231	9.679608	-0.021848	0.015465	-0.014865	1.000000	-0.000021	0.000034	0.000007	-4.924484	-7.508038	64.349939
57621	1.267628	-0.825631	9.672328	-0.012405	-0.006721	-0.022780	1.000000	-0.000055	0.000022	0.000026	-4.925620	-7.508090	64.350992
57622	1.301440	-0.826424	9.676828	0.002073	0.022771	-0.013851	1.000000	-0.000050	0.000018	0.000002	-4.925862	-7.508876	64.349218
57623	1.263687	-0.834886	9.695408	-0.009125	-0.016135	0.000291	1.000000	-0.000052	0.000033	0.000021	-4.926682	-7.507826	64.349472
57624	1.261583	-0.803017	9.705439	-0.039995	-0.004631	0.007208	1.000000	-0.000058	0.000019	0.000019	-4.928131	-7.508391	64.349632
57625	1.283528	-0.846241	9.669466	0.012755	-0.001106	-0.021774	1.000000	-0.000047	0.000034	0.000016	-4.928204	-7.507180	64.349416
57626	1.278335	-0.821355	9.702664	-0.016072	0.002671	0.008218	1.000000	-0.000043	0.000025	0.000016	-4.927835	-7.507012	64.349148
57627	1.264530	-0.831764	9.672208	-0.008674	-0.011785	-0.022781	1.000000	-0.000055	0.000022	0.000026	-4.928954	-7.507073	64.350229
57628	1.281846	-0.849168	9.669433	0.014623	-0.003640	-0.021777	1.000000	-0.000047	0.000034	0.000016	-4.929025	-7.505894	64.349941
57629	1.279811	-0.817135	9.679485	-0.016245	0.007866	-0.014845	1.000000	-0.000048	0.000011	0.000013	-4.929282	-7.507341	64.349442
57630	1.280999	-0.851038	9.669381	0.015863	-0.005331	-0.021780	1.000000	-0.000043	0.000025	0.000016	-4.928911	-7.507174	64.349173
57631	1.247735	-0.812070	9.651761	-0.030923	-0.016416	-0.046850	1.000000	-0.000055	0.000022	0.000026	-4.930069	-7.507284	64.349846
57632	1.290282	-0.850841	9.722909	0.012390	-0.001167	0.032289	1.000000	-0.000043	0.000025	0.000016	-4.929699	-7.507117	64.349577
57633	1.261541	-0.837424	9.672110	-0.004954	-0.016859	-0.022786	1.000000	-0.000033	0.000031	0.000017	-4.928245	-7.506348	64.349468
57634	1.295122	-0.838071	9.676674	0.009538	0.012620	-0.013837	1.000000	-0.000052	0.000033	0.000021	-4.929071	-7.505299	64.349770
57635	1.273781	-0.829958	9.702531	-0.010466	-0.004954	0.008225	1.000000	-0.000052	0.000008	0.000006	-4.929642	-7.507198	64.348619
57636	1.278007	-0.856700	9.669277	0.019585	-0.010403	-0.021791	1.000000	-0.000045	0.000027	0.000027	-4.929722	-7.506685	64.349694
57637	1.272806	-0.831846	9.702497	-0.009222	-0.006653	0.008225	1.000000	-0.000044	0.000032	0.000004	-4.929332	-7.505876	64.347922
57638	1.275553	-0.825336	9.679351	-0.010656	0.000252	-0.014834	1.000000	-0.000029	-0.000003	0.000002	-4.927190	-7.509093	64.346364
57639	1.296152	-0.835491	9.653417	0.010586	0.016145	-0.036894	1.000000	-0.000072	0.000035	0.000025	-4.930264	-7.507771	64.347025
57640	1.271743	-0.834654	9.702395	-0.007354	-0.009197	0.008224	1.000000	-0.000035	0.000008	0.000014	-4.929013	-7.509629	64.346792
57641	1.272883	-0.795301	9.689355	-0.040272	0.010062	-0.007862	1.000000	-0.000049	0.000024	0.000020	-4.929390	-7.509610	64.346984
57642	1.273909	-0.829245	9.679233	-0.008171	-0.003135	-0.014832	1.000000	-0.000045	0.000027	0.000027	-4.929469	-7.509099	64.348058
57643	1.270363	-0.837410	9.702338	-0.005484	-0.011752	0.008223	1.000000	-0.000046	0.000022	0.000009	-4.929369	-7.509447	64.346915
57644	1.310241	-0.823700	9.660645	0.004891	0.033245	-0.028918	1.000000	-0.000052	0.000020	0.000014	-4.930059	-7.509889	64.346481
57645	1.275474	-0.824819	9.656070	-0.008361	0.002099	-0.037885	1.000000	-0.000036	0.000033	0.000029	-4.929049	-7.508679	64.348209
57646	1.268754	-0.840242	9.702304	-0.003607	-0.014284	0.008220	1.000000	-0.000056	0.000029	0.000014	-4.930179	-7.508111	64.347756
57647	1.274311	-0.826647	9.656067	-0.007115	0.000417	-0.037883	1.000000	-0.000034	0.000025	-0.000001	-4.928576	-7.508118	64.345804
57648	1.267690	-0.841938	9.702296	-0.002355	-0.015974	0.008218	1.000000	-0.000045	0.000027	0.000027	-4.928654	-7.507609	64.346877
57649	1.267182	-0.842869	9.702282	-0.001733	-0.016815	0.008217	1.000000	-0.000046	0.000022	0.000009	-4.928603	-7.507889	64.345879
57650	1.272826	-0.829390	9.656028	-0.005256	-0.002108	-0.037883	1.000000	-0.000055	0.000022	0.000025	-4.929743	-7.507986	64.346788
57651	1.266126	-0.844706	9.702260	-0.000494	-0.018502	0.008214	1.000000	-0.000024	0.000036	0.000019	-4.927302	-7.506578	64.346731
57652	1.264001	-0.812516	9.712407	-0.031344	-0.006999	0.015217	1.000000	-0.000052	0.000020	0.000014	-4.927991	-7.507023	64.346295
57653	1.284557	-0.822651	9.686484	-0.010110	0.008913	-0.006841	1.000000	-0.000050	0.000018	0.000002	-4.928195	-7.507796	64.344644
57654	1.270844	-0.832895	9.655987	-0.002778	-0.005475	-0.037883	1.000000	-0.000043	0.000025	0.000015	-4.927822	-7.507635	64.344372
57655	1.283661	-0.824435	9.686451	-0.008861	0.007228	-0.006838	1.000000	-0.000041	0.000019	0.000027	-4.927450	-7.508087	64.345668
57656	1.298085	-0.848946	9.706758	0.016525	0.007567	0.017193	1.000000	-0.000041	0.000019	0.000027	-4.927088	-7.508591	64.346759
57657	1.285907	-0.818995	9.663296	-0.009699	0.013329	-0.029879	1.000000	-0.000052	0.000020	0.000014	-4.927779	-7.509021	64.346307
57658	1.285454	-0.820012	9.663270	-0.009079	0.012484	-0.029878	1.000000	-0.000049	0.000024	0.000020	-4.928162	-7.508991	64.346625
57659	1.282036	-0.828322	9.686335	-0.006365	0.003842	-0.006834	1.000000	-0.000054	0.000010	0.000018	-4.929116	-7.510565	64.346958
57660	1.265361	-0.845840	9.678919	0.003039	-0.018329	-0.014846	1.000000	-0.000040	0.000023	0.000004	-4.928292	-7.510751	64.345343
57661	1.278052	-0.837568	9.709391	-0.003030	-0.005650	0.016207	1.000000	-0.000061	0.000033	0.000038	-4.930300	-7.509479	64.347654
57662	1.282139	-0.791058	9.673336	-0.038050	0.021456	-0.022837	1.000000	-0.000036	0.000015	0.000003	-4.929036	-7.510676	64.346056
57663	1.266881	-0.841388	9.655771	0.002818	-0.013066	-0.037890	1.000000	-0.000042	0.000031	0.000034	-4.928787	-7.509712	64.347801
57664	1.261778	-0.816610	9.689035	-0.025936	-0.009365	-0.007812	1.000000	-0.000045	0.000015	0.000020	-4.928730	-7.510694	64.348136
57665	1.246522	-0.867090	9.671443	0.014932	-0.043883	-0.022880	1.000000	-0.000050	0.000031	0.000009	-4.929075	-7.509986	64.347165
57666	1.298136	-0.811058	9.670501	-0.012875	0.027044	-0.021842	1.000000	-0.000045	0.000015	0.000020	-4.929018	-7.510969	64.347499
57667	1.264993	-0.844993	9.655704	0.005302	-0.016430	-0.037896	1.000000	-0.000033	0.000030	0.000017	-4.927597	-7.510137	64.347576
57668	1.277682	-0.836652	9.686194	-0.000757	-0.003769	-0.006832	1.000000	-0.000057	0.000024	0.000037	-4.929186	-7.509895	64.349825
57669	1.277102	-0.837684	9.686181	-0.000136	-0.004617	-0.006833	1.000000	-0.000044	0.000032	0.000004	-4.928795	-7.509082	64.348078
57670	1.258535	-0.822237	9.688981	-0.022200	-0.014432	-0.007809	1.000000	-0.000049	0.000036	0.000028	-4.929311	-7.507570	64.349130
57671	1.275919	-0.839619	9.686169	0.001119	-0.006307	-0.006834	1.000000	-0.000048	0.000011	0.000013	-4.929506	-7.508982	64.349024
57672	1.262407	-0.849790	9.655622	0.008410	-0.020649	-0.037906	1.000000	-0.000042	0.000013	0.000008	-4.928997	-7.510311	64.348013
57673	1.325852	-0.824776	9.698115	0.007515	0.043599	0.010226	1.000000	-0.000055	0.000022	0.000025	-4.930083	-7.510402	64.349076
57674	1.256885	-0.826081	9.688868	-0.019695	-0.017815	-0.007810	1.000000	-0.000039	0.000029	0.000022	-4.929403	-7.509771	64.349556
57675	1.274205	-0.843312	9.686074	0.003620	-0.009699	-0.006837	1.000000	-0.000043	0.000025	0.000015	-4.928978	-7.509616	64.349365
57676	1.293186	-0.820537	9.670364	-0.006634	0.018600	-0.021816	1.000000	-0.000064	0.000017	0.000024	-4.931176	-7.510328	64.350103
57677	1.255456	-0.828830	9.688819	-0.017827	-0.020360	-0.007811	1.000000	-0.000017	0.000025	0.000007	-4.927794	-7.510330	64.348665
57678	1.274458	-0.805633	9.673148	-0.028082	0.007943	-0.022783	1.000000	-0.000050	0.000018	0.000002	-4.928028	-7.511125	64.346881
57679	1.272454	-0.846901	9.685991	0.006108	-0.013083	-0.006842	1.000000	-0.000051	0.000026	0.000032	-4.928852	-7.510720	64.348646
57680	1.275019	-0.840623	9.662882	0.004616	-0.006092	-0.029869	1.000000	-0.000049	0.000024	0.000020	-4.929233	-7.510697	64.348960
57681	1.290901	-0.824938	9.670295	-0.003528	0.014377	-0.021807	1.000000	-0.000035	0.000020	0.000022	-4.928117	-7.511077	64.349364
57682	1.253136	-0.833270	9.688738	-0.014718	-0.024586	-0.007816	1.000000	-0.000049	0.000024	0.000020	-4.928497	-7.511054	64.349678
57683	1.276828	-0.836014	9.639729	0.004364	-0.000781	-0.052894	1.000000	-0.000048	0.000011	0.000013	-4.928718	-7.512501	64.349321
57684	1.271488	-0.811367	9.673059	-0.024350	0.002880	-0.022770	1.000000	-0.000047	0.000059	0.000031	-4.929049	-7.508368	64.350503
57685	1.291686	-0.821421	9.647194	-0.003159	0.018846	-0.044823	1.000000	-0.000050	0.000018	0.000002	-4.929290	-7.509156	64.348642
57686	1.264199	-0.827904	9.719211	-0.018868	-0.014509	0.023273	1.000000	-0.000040	0.000012	0.000038	-4.928938	-7.510336	64.351089
57687	1.289434	-0.863483	9.659970	0.031646	-0.003048	-0.028912	1.000000	-0.000046	0.000022	0.000009	-4.928871	-7.510694	64.349797
57688	1.266545	-0.822328	9.696078	-0.019748	-0.008357	0.000254	1.000000	-0.000039	0.000017	0.000015	-4.928055	-7.511551	64.349540
57689	1.252885	-0.832431	9.665530	-0.012499	-0.022664	-0.030844	1.000000	-0.000049	0.000024	0.000020	-4.928441	-7.511583	64.349518
57690	1.302948	-0.816743	9.677601	-0.006700	0.028066	-0.013715	1.000000	-0.000049	0.000024	0.000020	-4.928820	-7.511562	64.349830
57691	1.265053	-0.825244	9.696025	-0.017886	-0.010897	0.000255	1.000000	-0.000052	0.000033	0.000021	-4.929653	-7.510479	64.350221
57692	1.280972	-0.809690	9.703450	-0.026018	0.009564	0.008344	1.000000	-0.000046	0.000009	0.000001	-4.929447	-7.512286	64.348453
57693	1.267443	-0.819768	9.672882	-0.018774	-0.004718	-0.022759	1.000000	-0.000041	0.000018	0.000027	-4.929111	-7.512767	64.349510
57694	1.284909	-0.837031	9.670054	0.004538	0.003393	-0.021798	1.000000	-0.000041	0.000018	0.000027	-4.928746	-7.513283	64.350594
57695	1.266635	-0.821586	9.672834	-0.017533	-0.006411	-0.022757	1.000000	-0.000052	0.000020	0.000014	-4.929420	-7.513754	64.350028
57696	1.263159	-0.829905	9.695874	-0.014779	-0.015127	0.000255	1.000000	-0.000045	0.000015	0.000020	-4.929360	-7.514744	64.350357
57697	1.300074	-0.823389	9.677424	-0.002344	0.022162	-0.013698	1.000000	-0.000049	0.000024	0.000020	-4.929725	-7.514689	64.350777
57698	1.280209	-0.848216	9.693006	0.009162	-0.007863	0.001212	1.000000	-0.000045	0.000015	0.000020	-4.929665	-7.515680	64.351107
57699	1.278281	-0.816245	9.703256	-0.021654	0.003629	0.008359	1.000000	-0.000049	0.000024	0.000020	-4.930005	-7.515715	64.351225
57700	1.264597	-0.826440	9.672687	-0.014424	-0.010643	-0.022756	1.000000	-0.000052	0.000020	0.000014	-4.930688	-7.516171	64.350781
57701	1.301381	-0.819869	9.654269	-0.001989	0.026653	-0.036698	1.000000	-0.000036	0.000032	0.000029	-4.929674	-7.515032	64.352176
57702	1.287729	-0.829775	9.623718	0.005235	0.012390	-0.067815	1.000000	-0.000035	0.000008	0.000014	-4.928419	-7.516902	64.351934
57703	1.260105	-0.836386	9.695714	-0.010406	-0.021054	0.000250	1.000000	-0.000058	0.000031	0.000026	-4.929966	-7.515967	64.352976
57704	1.283641	-0.839169	9.646740	0.008621	0.002824	-0.044809	1.000000	-0.000049	0.000024	0.000020	-4.930343	-7.515950	64.353286
57705	1.278525	-0.814661	9.680079	-0.020050	0.006443	-0.014638	1.000000	-0.000054	0.000022	0.000025	-4.931483	-7.516057	64.354114
57706	1.261559	-0.832181	9.672591	-0.010688	-0.015702	-0.022758	1.000000	-0.000043	0.000038	0.000023	-4.931238	-7.514426	64.354574
57707	1.271052	-0.831142	9.726225	-0.014511	-0.011042	0.031372	1.000000	-0.000029	0.000022	0.000017	-4.929334	-7.514719	64.354316
57708	1.278408	-0.850288	9.669759	0.013248	-0.008451	-0.021809	1.000000	-0.000064	0.000017	0.000023	-4.931528	-7.515442	64.355045
57709	1.278001	-0.851241	9.669729	0.013876	-0.009294	-0.021810	1.000000	-0.000029	0.000022	0.000017	-4.929621	-7.515663	64.355092
57710	1.276113	-0.819239	9.680011	-0.016936	0.002211	-0.014630	1.000000	-0.000062	0.000015	0.000012	-4.931364	-7.516727	64.354478
57711	1.293520	-0.836663	9.677164	0.006385	0.010320	-0.013680	1.000000	-0.000039	0.000029	0.000022	-4.930679	-7.516053	64.355091
57712	1.258729	-0.837642	9.672489	-0.006954	-0.020769	-0.022764	1.000000	-0.000045	0.000027	0.000027	-4.930751	-7.515565	64.356156
57713	1.271403	-0.829412	9.703043	-0.012909	-0.008220	0.008371	1.000000	-0.000043	0.000025	0.000015	-4.930361	-7.515394	64.355919
57714	1.290424	-0.806485	9.687463	-0.023177	0.020135	-0.006484	1.000000	-0.000052	0.000020	0.000014	-4.931042	-7.515853	64.355472
57715	1.273815	-0.824059	9.679904	-0.013822	-0.002004	-0.014625	1.000000	-0.000053	0.000003	0.000029	-4.932054	-7.518107	64.356966
57716	1.273535	-0.825000	9.679861	-0.013200	-0.002850	-0.014624	1.000000	-0.000040	0.000023	0.000004	-4.931222	-7.518302	64.355345
57717	1.272958	-0.826029	9.679849	-0.012579	-0.003700	-0.014624	1.000000	-0.000061	0.000033	0.000038	-4.933231	-7.517093	64.357435
57718	1.275491	-0.819711	9.656780	-0.014120	0.003370	-0.037617	1.000000	-0.000043	0.000025	0.000015	-4.932850	-7.516948	64.357157
57719	1.272004	-0.827974	9.679808	-0.011327	-0.005389	-0.014623	1.000000	-0.000046	0.000009	0.000001	-4.932595	-7.518721	64.355569
57720	1.291172	-0.805091	9.664225	-0.021599	0.022977	-0.029459	1.000000	-0.000054	0.000022	0.000025	-4.933728	-7.518841	64.356464
57721	1.268096	-0.837451	9.702785	-0.007915	-0.014999	0.008369	1.000000	-0.000052	0.000020	0.000013	-4.934395	-7.519279	64.356056
57722	1.270690	-0.831050	9.679717	-0.009460	-0.007923	-0.014623	1.000000	-0.000046	0.000034	0.000016	-4.934452	-7.518126	64.355760
