// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12342	9.916181	-0.160599	0.563787	0.001556	0.004705	0.120805	1.000000	-0.000005	0.000034	0.000025	-16.290155	-86.604160	13.459632
12343	9.920582	-0.223638	0.498060	0.064403	-0.061449	0.122507	1.000000	-0.000041	0.000047	0.000032	-16.293928	-86.602484	13.455705
12344	9.904453	-0.212855	0.550016	0.012585	-0.048251	0.109184	1.000000	-0.000013	0.000060	0.000031	-16.284848	-86.599501	13.442336
12345	9.817532	-0.254695	0.521198	0.034615	-0.092633	0.021471	1.000000	-0.000013	0.000046	0.000031	-16.284447	-86.598115	13.437485
12346	9.897242	-0.229914	0.494600	0.067038	-0.068189	0.099111	1.000000	0.000010	0.000030	0.000020	-16.268448	-86.598801	13.419817
12347	9.874034	-0.234781	0.489164	0.071077	-0.073852	0.075712	1.000000	0.000011	0.000057	0.000020	-16.236406	-86.596428	13.386491
12348	9.909372	-0.208936	0.530293	0.033454	-0.045596	0.112902	1.000000	0.000015	0.000017	0.000030	-16.245562	-86.598214	13.394569
12349	9.863021	-0.218467	0.518210	0.042210	-0.056353	0.066103	1.000000	0.000009	0.000036	0.000028	-16.242670	-86.597966	13.389628
12350	9.897057	-0.231801	0.497418	0.064264	-0.070353	0.099114	1.000000	0.000052	0.000031	0.000022	-16.225249	-86.598443	13.375304
12351	9.846846	-0.207981	0.570433	-0.010282	-0.043659	0.052758	1.000000	0.000028	0.000033	0.000033	-16.230901	-86.598306	13.381323
12352	9.880269	-0.192304	0.531104	0.031583	-0.029469	0.083621	1.000000	0.000063	0.000026	0.000034	-16.236533	-86.598922	13.391411
12353	9.874462	-0.169615	0.536267	0.027063	-0.006623	0.077741	1.000000	0.000050	0.000024	0.000030	-16.238906	-86.599978	13.396590
12354	9.920736	-0.161200	0.549372	0.016904	0.003054	0.124541	1.000000	0.000050	0.000024	0.000030	-16.241040	-86.600994	13.401648
12355	9.954791	-0.174640	0.528265	0.038947	-0.010955	0.157558	1.000000	0.000050	0.000010	0.000030	-16.251465	-86.603496	13.414775
12356	9.852505	-0.136433	0.593123	-0.029916	0.028936	0.058510	1.000000	0.000058	0.000039	0.000024	-16.231866	-86.603013	13.399047
12357	9.914277	-0.110226	0.536837	0.030849	0.053013	0.116536	1.000000	0.000065	0.000006	0.000026	-16.233445	-86.606146	13.405165
12358	9.870426	-0.138766	0.623471	-0.059667	0.028171	0.078163	1.000000	0.000022	0.000039	0.000031	-16.232722	-86.605445	13.404144
12359	9.915395	-0.169666	0.574854	-0.010189	-0.004440	0.120800	1.000000	0.000028	0.000019	0.000033	-16.245719	-86.606892	13.417593
12360	9.926987	-0.119212	0.590980	-0.023250	0.046899	0.132452	1.000000	0.000037	0.000035	0.000027	-16.236593	-86.606783	13.409869
12361	9.943638	-0.160429	0.559144	0.007321	0.004385	0.147947	1.000000	0.000028	0.000019	0.000033	-16.250206	-86.608207	13.423909
12362	9.903750	-0.124855	0.585810	-0.019885	0.040729	0.109055	1.000000	0.000063	0.000040	0.000034	-16.248055	-86.607303	13.426226
12363	9.944257	-0.093276	0.603698	-0.033888	0.073773	0.149984	1.000000	0.000042	0.000022	0.000037	-16.263944	-86.608357	13.444388
12364	9.908831	-0.120437	0.563998	0.002376	0.044437	0.112813	1.000000	0.000025	0.000046	0.000050	-16.292541	-86.606245	13.473119
12365	9.904306	-0.058698	0.631307	-0.061773	0.109590	0.111094	1.000000	0.000035	0.000041	0.000035	-16.295595	-86.605199	13.477380
12366	9.960776	-0.136262	0.573727	-0.004707	0.030159	0.165482	1.000000	-0.000035	0.000042	0.000034	-16.304581	-86.604114	13.479604
12367	9.948512	-0.158625	0.540328	0.026802	0.005920	0.151712	1.000000	0.000025	0.000026	0.000015	-16.280491	-86.605394	13.455525
12368	9.932345	-0.147513	0.591898	-0.024976	0.019199	0.138322	1.000000	0.000015	0.000045	0.000030	-16.274080	-86.604133	13.448057
12369	9.903378	-0.129331	0.591113	-0.024703	0.036963	0.109059	1.000000	0.000000	0.000048	0.000034	-16.276278	-86.602258	13.447344
12370	9.885352	-0.128621	0.562566	0.003012	0.036116	0.089429	1.000000	0.000007	0.000043	0.000036	-16.283847	-86.600971	13.452920
12371	9.885306	-0.129207	0.563240	0.002299	0.035585	0.089431	1.000000	-0.000011	0.000025	0.000023	-16.279585	-86.602180	13.444476
12372	9.896747	-0.176385	0.554774	0.009202	-0.011743	0.101154	1.000000	-0.000014	0.000052	0.000039	-16.289875	-86.599738	13.450312
12373	9.890759	-0.251390	0.535618	0.024641	-0.087550	0.095336	1.000000	-0.000048	0.000053	0.000030	-16.288460	-86.597596	13.440373
12374	9.896450	-0.275127	0.531773	0.027740	-0.111485	0.101191	1.000000	0.000025	0.000026	0.000015	-16.264012	-86.598877	13.415963
12375	9.895854	-0.246486	0.514017	0.046903	-0.083849	0.099107	1.000000	-0.000028	0.000050	0.000036	-16.271300	-86.596810	13.417034
12376	9.890055	-0.223795	0.519445	0.042423	-0.060993	0.093249	1.000000	0.000024	0.000032	0.000023	-16.258684	-86.597103	13.404291
12377	9.877804	-0.246188	0.486026	0.073924	-0.085234	0.079487	1.000000	0.000028	0.000033	0.000033	-16.264521	-86.596986	13.410291
12378	9.827500	-0.222314	0.558936	-0.000494	-0.058375	0.033032	1.000000	0.000028	0.000033	0.000033	-16.269341	-86.596855	13.415580
12379	9.895658	-0.248765	0.516684	0.044122	-0.085997	0.099101	1.000000	0.000023	0.000018	0.000023	-16.265252	-86.598707	13.411125
12380	9.895086	-0.220212	0.498754	0.063292	-0.058371	0.097033	1.000000	0.000055	0.000038	0.000040	-16.277037	-86.597783	13.426448
12381	9.873138	-0.185935	0.554916	0.007753	-0.021643	0.077754	1.000000	0.000052	0.000031	0.000022	-16.260024	-86.598292	13.412444
12382	9.919394	-0.177579	0.568235	-0.002484	-0.012022	0.124548	1.000000	0.000048	0.000030	0.000038	-16.273931	-86.598329	13.429117
12383	9.890469	-0.159247	0.567017	-0.002172	0.005760	0.095300	1.000000	0.000073	0.000021	0.000019	-16.253735	-86.599962	13.414474
12384	9.918806	-0.149270	0.550698	0.016006	0.015061	0.122492	1.000000	0.000045	0.000023	0.000020	-16.238340	-86.601412	13.401416
12385	9.918771	-0.149635	0.551243	0.015324	0.014521	0.122494	1.000000	0.000052	0.000031	0.000022	-16.220744	-86.601869	13.386941
12386	9.930428	-0.098919	0.567204	0.002313	0.065859	0.134200	1.000000	0.000053	0.000010	0.000014	-16.199086	-86.604871	13.368548
12387	9.930910	-0.128301	0.586184	-0.018258	0.037159	0.136249	1.000000	0.000032	0.000034	0.000017	-16.172787	-86.605256	13.343150
12388	9.891037	-0.092343	0.612701	-0.045342	0.073595	0.097361	1.000000	0.000045	0.000023	0.000020	-16.157318	-86.606706	13.330019
12389	9.959712	-0.147908	0.589113	-0.020650	0.017753	0.165491	1.000000	0.000009	0.000036	0.000028	-16.153358	-86.606389	13.324156
12390	9.912851	-0.128217	0.558729	0.008109	0.035226	0.116659	1.000000	0.000009	0.000050	0.000028	-16.141254	-86.604568	13.310241
12391	9.907569	-0.134544	0.582671	-0.016242	0.029933	0.112854	1.000000	0.000024	0.000032	0.000023	-16.128872	-86.604984	13.297978
12392	9.895827	-0.185962	0.567901	-0.004617	-0.022485	0.101139	1.000000	0.000011	0.000044	0.000020	-16.104901	-86.604149	13.272361
12393	9.912697	-0.129556	0.561154	0.006030	0.033596	0.116667	1.000000	0.000002	0.000042	0.000026	-16.094028	-86.603282	13.259250
12394	9.918368	-0.153455	0.557413	0.009102	0.009650	0.122507	1.000000	0.000007	0.000043	0.000036	-16.101529	-86.602000	13.264765
12395	9.907347	-0.136686	0.585938	-0.018972	0.027772	0.112856	1.000000	-0.000006	0.000040	0.000033	-16.105555	-86.601033	13.265053
12396	9.882930	-0.181077	0.518507	0.044724	-0.020220	0.085370	1.000000	0.000015	0.000031	0.000030	-16.106792	-86.601302	13.265229
12397	9.894577	-0.130787	0.534829	0.031716	0.031106	0.097097	1.000000	0.000005	0.000049	0.000044	-16.125279	-86.599149	13.281938
12398	9.895009	-0.160314	0.554124	0.011141	0.002415	0.099115	1.000000	0.000029	0.000026	-0.000002	-16.069253	-86.600877	13.226298
12399	9.900684	-0.184090	0.550230	0.014196	-0.021532	0.104949	1.000000	0.000004	0.000042	0.000053	-16.108372	-86.599194	13.263049
12400	9.848608	-0.170580	0.542876	0.019357	-0.008785	0.052323	1.000000	0.000027	0.000040	0.000041	-16.124946	-86.598084	13.279935
12401	9.917529	-0.128871	0.544182	0.024135	0.034010	0.120509	1.000000	0.000029	0.000033	0.000033	-16.130768	-86.598124	13.286311
12402	9.848505	-0.171892	0.544321	0.017958	-0.009854	0.052325	1.000000	0.000022	0.000039	0.000031	-16.129870	-86.597435	13.285128
12403	9.917904	-0.159190	0.564005	0.002839	0.004779	0.122515	1.000000	0.000015	0.000017	0.000030	-16.139086	-86.599366	13.293553
12404	9.876821	-0.162955	0.528734	0.035402	-0.001140	0.079555	1.000000	0.000012	0.000044	0.000046	-16.163958	-86.597664	13.317038
12405	9.918714	-0.218800	0.602458	-0.038355	-0.052592	0.126502	1.000000	0.000052	0.000031	0.000022	-16.146412	-86.598246	13.302701
12406	9.923475	-0.184374	0.561384	0.004497	-0.020256	0.128342	1.000000	0.000035	0.000028	0.000035	-16.156733	-86.598688	13.314261
12407	9.882400	-0.188056	0.526061	0.037069	-0.026171	0.085387	1.000000	0.000035	0.000028	0.000035	-16.167322	-86.599115	13.325975
12408	9.958712	-0.159349	0.602866	-0.033881	0.007456	0.165468	1.000000	0.000028	0.000019	0.000033	-16.179772	-86.600516	13.338891
12409	9.900202	-0.190677	0.556612	0.007257	-0.026923	0.104944	1.000000	0.000050	0.000037	0.000030	-16.173940	-86.599928	13.335845
12410	9.866037	-0.178116	0.578554	-0.015994	-0.013824	0.071880	1.000000	0.000030	0.000027	0.000025	-16.166793	-86.600793	13.329343
12411	9.905822	-0.215183	0.553161	0.009621	-0.051426	0.110763	1.000000	0.000025	0.000019	0.000050	-16.209486	-86.601697	13.372349
12412	9.940645	-0.160402	0.575879	-0.008162	0.004961	0.145912	1.000000	0.000046	0.000064	0.000020	-16.170690	-86.598586	13.335938
12413	9.871146	-0.174291	0.557602	0.005589	-0.010728	0.075724	1.000000	0.000018	0.000024	0.000048	-16.208605	-86.599042	13.373511
12414	9.940534	-0.161665	0.577437	-0.009554	0.003873	0.145911	1.000000	0.000039	0.000042	0.000018	-16.179725	-86.598413	13.346229
12415	9.865340	-0.152125	0.563662	0.000486	0.011615	0.069906	1.000000	0.000007	0.000043	0.000036	-16.187388	-86.597158	13.351967
12416	9.927837	-0.155554	0.526407	0.041166	0.007184	0.130225	1.000000	0.000024	0.000032	0.000023	-16.174596	-86.597460	13.339060
12417	9.922927	-0.190867	0.568855	-0.003069	-0.026207	0.128329	1.000000	0.000011	0.000044	0.000020	-16.150242	-86.596546	13.313881
12418	9.806317	-0.155166	0.500593	0.060203	0.004306	0.007439	1.000000	0.000044	0.000043	0.000028	-16.138812	-86.595496	13.304648
12419	9.935370	-0.199137	0.623367	-0.056564	-0.031671	0.143999	1.000000	-0.000021	0.000058	0.000037	-16.143533	-86.592521	13.304563
12420	9.939786	-0.135577	0.563830	0.006233	0.028764	0.143957	1.000000	0.000075	0.000014	0.000011	-16.111441	-86.595165	13.278219
12421	9.802868	-0.181186	0.624939	-0.064885	-0.015813	0.011524	1.000000	-0.000061	0.000050	0.000027	-16.105682	-86.593369	13.263303
12422	10.074648	-0.199125	0.399825	0.174425	-0.041336	0.270264	1.000000	0.000052	0.000017	0.000022	-16.095809	-86.595393	13.256538
12423	10.071691	0.221064	0.866848	-0.270177	0.400902	0.287092	1.000000	0.000268	0.000121	-0.000001	-15.963104	-86.586703	13.151604
12424	9.902064	0.072357	1.024850	-0.443498	0.257530	0.129315	1.000000	-0.000167	0.000078	0.000033	-15.966559	-86.581601	13.133092
12425	9.573404	-0.274871	0.683572	-0.138612	-0.110194	-0.212608	1.000000	-0.000226	0.000060	0.000044	-16.006795	-86.578185	13.144700
12426	9.767168	-0.336804	0.584473	-0.031546	-0.174095	-0.023851	1.000000	-0.000075	0.000020	0.000024	-16.012564	-86.579807	13.139097
12427	9.888871	-0.114081	0.643230	-0.072107	0.052688	0.097336	1.000000	0.000062	0.000040	0.000007	-15.961936	-86.579805	13.092714
12428	10.138792	-0.003203	0.781033	-0.189247	0.173403	0.352903	1.000000	-0.000024	0.000051	0.000019	-15.937248	-86.578210	13.062396
12429	10.110641	-0.043044	0.817311	-0.228685	0.135009	0.327548	1.000000	-0.000061	0.000050	0.000027	-15.931350	-86.576401	13.046695
12430	10.006232	0.014636	0.783270	-0.197483	0.189320	0.220436	1.000000	-0.000070	0.000062	0.000007	-15.883000	-86.573891	12.987363
12431	10.011067	-0.204447	0.730852	-0.155182	-0.032091	0.225854	1.000000	-0.000167	0.000078	0.000033	-15.886447	-86.568804	12.968857
12432	9.839054	-0.432501	0.764677	-0.209446	-0.260300	0.059857	1.000000	-0.000080	0.000095	0.000021	-15.848694	-86.562240	12.919053
12433	9.768163	-0.265340	0.999099	-0.437394	-0.082517	-0.000068	1.000000	0.000130	0.000122	0.000024	-15.778209	-86.552634	12.860572
12434	9.497812	-0.107408	1.030609	-0.475006	0.073189	-0.270615	1.000000	0.000032	0.000117	0.000059	-15.786009	-86.542523	12.869208
12435	9.819390	0.001189	1.004947	-0.424170	0.184899	0.047142	1.000000	-0.000019	0.000038	0.000029	-15.786393	-86.542023	12.864548
12436	10.092940	-0.133720	0.854770	-0.264918	0.046561	0.313694	1.000000	-0.000157	0.000052	0.000053	-15.839233	-86.539155	12.896602
12437	10.201672	-0.255453	0.825088	-0.234380	-0.074782	0.422527	1.000000	-0.000017	0.000087	0.000020	-15.797873	-86.533531	12.850426
12438	9.963637	-0.281221	1.049825	-0.472251	-0.091745	0.198499	1.000000	0.000000	0.000131	0.000076	-15.833531	-86.521265	12.883366
12439	9.938500	-0.268054	0.946983	-0.368675	-0.083563	0.167268	1.000000	0.000003	0.000118	0.000060	-15.845705	-86.510929	12.893150
12440	9.784584	-0.020043	1.053907	-0.469964	0.167952	0.015849	1.000000	0.000088	0.000127	0.000056	-15.836378	-86.499697	12.891155
12441	9.733029	-0.064981	1.084778	-0.504516	0.124613	-0.032976	1.000000	-0.000077	0.000095	0.000074	-15.894118	-86.491391	12.937366
12442	9.852099	-0.146356	0.990779	-0.406783	0.040737	0.081745	1.000000	0.000006	0.000077	0.000044	-15.897905	-86.486099	12.939056
12443	9.912883	-0.096390	1.200189	-0.608280	0.102841	0.153978	1.000000	-0.000012	0.000094	0.000065	-15.932437	-86.478201	12.969470
12444	9.997428	-0.135665	1.109230	-0.513085	0.060783	0.233725	1.000000	-0.000046	0.000115	0.000064	-15.958792	-86.468073	12.987732
12445	9.832904	-0.055117	1.274381	-0.681876	0.148060	0.078026	1.000000	0.000020	0.000107	0.000047	-15.950710	-86.459278	12.979128
12446	9.869693	-0.083925	1.071416	-0.477538	0.109652	0.103247	1.000000	-0.000093	0.000085	0.000052	-15.976151	-86.452807	12.991075
12447	9.786424	-0.095314	1.283654	-0.693458	0.108928	0.033032	1.000000	-0.000067	0.000104	0.000059	-16.000421	-86.443945	13.004941
12448	9.911342	-0.073130	1.191681	-0.591721	0.128406	0.151927	1.000000	-0.000033	0.000097	0.000033	-15.979150	-86.436792	12.977009
12449	10.118435	-0.385715	1.214505	-0.617467	-0.179449	0.365380	1.000000	-0.000335	0.000046	-0.000003	-15.954665	-86.436295	12.911223
12450	9.850844	0.225826	1.026501	-0.410943	0.417168	0.076747	1.000000	0.000607	0.000372	0.000076	-15.798857	-86.397467	12.822030
12451	9.543783	-0.038696	1.744751	-1.155177	0.185689	-0.181461	1.000000	-0.000017	0.000128	-0.000007	-15.690878	-86.388038	12.709051
12452	10.009965	-0.031037	1.368206	-0.749187	0.179954	0.260976	1.000000	-0.000329	0.000102	0.000006	-15.655453	-86.381118	12.633000
12453	9.861942	-0.065050	1.094614	-0.485909	0.129503	0.097279	1.000000	-0.000249	0.000111	-0.000007	-15.582208	-86.373537	12.528253
12454	10.085372	-0.032552	1.468749	-0.840958	0.184972	0.342685	1.000000	-0.000058	0.000189	0.000025	-15.506215	-86.356491	12.442680
12455	9.859892	-0.002591	1.426532	-0.808740	0.209734	0.114770	1.000000	-0.000308	0.000127	0.000011	-15.464939	-86.346552	12.363127
12456	9.818286	-0.103941	1.368417	-0.756510	0.105144	0.071580	1.000000	-0.000169	0.000174	0.000021	-15.403798	-86.331224	12.279629
12457	9.876085	-0.074547	1.418465	-0.799092	0.138432	0.132007	1.000000	-0.000398	0.000102	0.000004	-15.373798	-86.324150	12.201042
12458	9.919927	-0.086838	1.273339	-0.650620	0.119011	0.167113	1.000000	-0.000216	0.000144	0.000009	-15.312035	-86.312478	12.111535
12459	9.928053	-0.052289	1.493796	-0.866007	0.166552	0.188447	1.000000	-0.000375	0.000107	0.000028	-15.317716	-86.304210	12.072469
12460	9.746785	-0.160308	1.296395	-0.685062	0.045589	-0.002755	1.000000	-0.000284	0.000138	-0.000001	-15.250822	-86.293525	11.970021
12461	9.800847	0.067939	1.500030	-0.869737	0.286190	0.060152	1.000000	-0.000294	0.000115	0.000014	-15.220345	-86.284702	11.903928
12462	9.856396	-0.020248	1.363717	-0.733952	0.191773	0.108664	1.000000	-0.000464	0.000096	0.000021	-15.230684	-86.278027	11.858197
12463	9.861642	-0.015717	1.342511	-0.710956	0.195913	0.112570	1.000000	-0.000384	0.000091	0.000007	-15.210396	-86.272097	11.792032
12464	9.792439	-0.088406	1.361078	-0.736960	0.124251	0.045997	1.000000	-0.000427	0.000096	0.000013	-15.203316	-86.265654	11.733087
12465	9.815318	-0.085251	1.369215	-0.742489	0.128733	0.069348	1.000000	-0.000381	0.000064	-0.000009	-15.167336	-86.263193	11.651801
12466	9.863111	0.097143	1.533777	-0.891351	0.322149	0.124344	1.000000	-0.000379	0.000091	0.000017	-15.164050	-86.257140	11.602194
12467	9.756821	-0.118108	1.324210	-0.701854	0.093962	0.008800	1.000000	-0.000535	0.000047	0.000027	-15.214370	-86.255454	11.589699
12468	9.976952	0.008535	1.463661	-0.818208	0.232854	0.235112	1.000000	-0.000337	0.000072	-0.000015	-15.160850	-86.252517	11.494524
12469	9.816634	0.025294	1.560995	-0.923508	0.254490	0.081048	1.000000	-0.000533	0.000068	0.000018	-15.186161	-86.248768	11.457135
12470	9.642745	0.001810	1.462850	-0.837748	0.223391	-0.098227	1.000000	-0.000430	0.000060	-0.000006	-15.164104	-86.246843	11.382856
12471	9.715897	-0.028543	1.318129	-0.690509	0.185402	-0.033845	1.000000	-0.000541	0.000038	0.000024	-15.214253	-86.246174	11.369697
12472	9.965462	0.116956	1.522077	-0.867610	0.348402	0.225574	1.000000	-0.000393	0.000046	-0.000014	-15.181490	-86.245994	11.288881
12473	9.844217	0.117599	1.494282	-0.847389	0.346395	0.102818	1.000000	-0.000566	0.000026	0.000008	-15.212874	-86.247107	11.254477
12474	9.970703	-0.036372	1.510563	-0.865859	0.197098	0.232684	1.000000	-0.000596	0.000040	0.000025	-15.271875	-86.246483	11.242306
12475	9.836920	-0.095765	1.385566	-0.753996	0.128713	0.092306	1.000000	-0.000591	0.000034	0.000000	-15.288648	-86.246904	11.190471
12476	9.768821	-0.033756	1.491330	-0.858874	0.198483	0.029975	1.000000	-0.000550	0.000069	0.000011	-15.304403	-86.243464	11.140246
12477	9.887938	0.003822	1.323982	-0.681462	0.226584	0.137616	1.000000	-0.000574	0.000030	0.000021	-15.357047	-86.243698	11.124217
12478	9.931313	0.097036	1.647519	-0.993400	0.345682	0.199724	1.000000	-0.000547	0.000063	0.000028	-15.405405	-86.240484	11.107072
12479	9.883550	0.039735	1.492030	-0.845316	0.278074	0.143236	1.000000	-0.000679	0.000043	0.000026	-15.471265	-86.239136	11.094170
12480	9.745043	-0.017509	1.470169	-0.836563	0.219648	0.004617	1.000000	-0.000734	0.000031	0.000027	-15.553337	-86.239421	11.089292
12481	10.060352	0.007507	1.346442	-0.691206	0.240589	0.310948	1.000000	-0.000666	0.000017	0.000002	-15.589894	-86.241597	11.048855
12482	9.865846	0.005099	1.482250	-0.838787	0.248174	0.125464	1.000000	-0.000664	0.000058	0.000028	-15.653104	-86.238843	11.033177
12483	9.957378	-0.018744	1.447727	-0.799625	0.224934	0.215056	1.000000	-0.000757	0.000067	0.000044	-15.747689	-86.234267	11.040809
12484	9.717098	0.036733	1.615559	-0.976770	0.293306	-0.015072	1.000000	-0.000676	0.000055	0.000023	-15.805895	-86.232005	11.018714
12485	9.829448	0.023599	1.328017	-0.684154	0.259499	0.079068	1.000000	-0.000820	0.000033	0.000016	-15.876580	-86.232021	10.995361
12486	9.796395	0.078872	1.493593	-0.846076	0.330035	0.055526	1.000000	-0.000705	0.000028	-0.000003	-15.905958	-86.233560	10.941064
12487	9.927551	-0.047155	1.386087	-0.741543	0.198811	0.181827	1.000000	-0.000885	0.000011	0.000031	-16.018577	-86.235464	10.949446
12488	9.691538	-0.030337	1.387080	-0.756096	0.214714	-0.053945	1.000000	-0.000705	0.000062	0.000004	-16.043941	-86.233095	10.891148
12489	10.082416	-0.163979	1.366077	-0.722136	0.086555	0.337150	0.999999	-0.001052	-0.000024	0.000007	-16.151828	-86.239620	10.878928
12490	9.875109	0.050261	1.327392	-0.677285	0.295067	0.123936	1.000000	-0.000516	0.000115	-0.000029	-16.074205	-86.232529	10.739100
12491	9.638758	-0.058598	1.317777	-0.692344	0.184094	-0.110503	0.999999	-0.001037	0.000005	0.000009	-16.169852	-86.235735	10.716837
12492	9.858280	-0.220358	1.455460	-0.830247	0.041047	0.120167	1.000000	-0.000766	0.000061	0.000009	-16.211310	-86.233312	10.667622
12493	9.734973	-0.209533	1.167328	-0.551464	0.023556	-0.021283	1.000000	-0.000845	-0.000030	-0.000050	-16.204264	-86.242304	10.564792
12494	9.928068	-0.175603	1.539260	-0.905795	0.097564	0.194146	1.000000	-0.000810	0.000044	-0.000006	-16.234290	-86.242205	10.499000
12495	9.694295	-0.183359	1.113026	-0.499256	0.045333	-0.065868	1.000000	-0.000768	-0.000056	-0.000055	-16.222605	-86.254205	10.400371
12496	9.720031	-0.125831	1.425448	-0.802675	0.136133	-0.021675	1.000000	-0.000753	0.000061	0.000054	-16.337456	-86.250394	10.426223
12497	10.074799	-0.325903	1.215667	-0.592943	-0.078139	0.322792	1.000000	-0.000956	-0.000071	-0.000008	-16.432687	-86.262459	10.413339
12498	9.768979	-0.326241	1.114121	-0.513109	-0.091550	0.011212	1.000000	-0.000587	0.000048	-0.000011	-16.425466	-86.262108	10.335846
12499	10.018799	-0.092323	1.352321	-0.709866	0.169944	0.271004	1.000000	-0.000795	-0.000078	-0.000049	-16.437725	-86.276268	10.258597
12500	9.655885	-0.144162	1.298974	-0.687398	0.109354	-0.093646	1.000000	-0.000676	-0.000019	-0.000022	-16.456097	-86.283657	10.196627
12501	9.699570	-0.407723	1.042471	-0.460818	-0.178640	-0.061258	1.000000	-0.000927	-0.000109	0.000023	-16.620292	-86.298897	10.256487
12502	10.048502	-0.237725	1.416775	-0.793384	0.037673	0.306862	1.000000	-0.000497	-0.000017	0.000014	-16.677971	-86.304922	10.254405
12503	9.660459	-0.153647	1.110481	-0.506764	0.083350	-0.100968	1.000000	-0.000689	-0.000105	-0.000028	-16.727452	-86.321440	10.226895
12504	9.839195	-0.197367	1.139862	-0.531255	0.047185	0.079912	1.000000	-0.000725	-0.000000	0.000092	-16.935557	-86.323025	10.349424
12505	10.334028	-0.359530	1.129050	-0.510312	-0.108423	0.575959	1.000000	-0.000726	-0.000159	-0.000119	-16.861476	-86.348472	10.194174
12506	9.587642	-0.166099	1.269463	-0.676475	0.091582	-0.164060	1.000000	-0.000453	0.000019	0.000009	-16.886874	-86.350696	10.164807
12507	9.966371	-0.195966	1.140928	-0.530704	0.051555	0.206512	1.000000	-0.000675	-0.000137	-0.000061	-16.894606	-86.371763	10.097570
12508	9.684824	-0.276484	1.176562	-0.595148	-0.026398	-0.070939	1.000000	-0.000508	0.000012	0.000044	-16.989661	-86.373559	10.131708
12509	10.064743	-0.236341	1.176871	-0.568284	0.018799	0.307423	1.000000	-0.000599	-0.000067	-0.000020	-17.022434	-86.385628	10.098606
12510	9.649329	-0.338075	1.067914	-0.499891	-0.098746	-0.111933	1.000000	-0.000543	-0.000003	0.000049	-17.139669	-86.388900	10.150916
12511	10.271213	-0.244276	1.092357	-0.475356	0.005084	0.508395	1.000000	-0.000440	-0.000040	-0.000024	-17.133917	-86.398071	10.097210
12512	9.645062	-0.247526	1.201364	-0.623655	0.009016	-0.109969	1.000000	-0.000556	0.000009	0.000019	-17.193148	-86.401113	10.089863
12513	10.322596	-0.326787	1.051101	-0.443659	-0.080233	0.558634	1.000000	-0.000452	-0.000029	-0.000028	-17.175443	-86.409219	10.023252
12514	9.753814	-0.150803	1.127717	-0.533845	0.097787	-0.007749	1.000000	-0.000366	0.000017	-0.000009	-17.159470	-86.412338	9.962430
12515	9.972093	-0.167557	1.097506	-0.492441	0.080228	0.208605	1.000000	-0.000521	0.000057	0.000021	-17.188304	-86.409352	9.934540
12516	9.891025	-0.229790	1.057706	-0.466119	0.013092	0.126451	1.000000	-0.000345	-0.000006	-0.000012	-17.177259	-86.415108	9.881027
12517	9.909295	-0.043439	1.151206	-0.534069	0.210441	0.146819	1.000000	-0.000440	0.000060	0.000028	-17.207965	-86.411497	9.864506
12518	9.994760	-0.292827	1.089851	-0.500153	-0.043152	0.233045	1.000000	-0.000621	-0.000019	-0.000030	-17.204211	-86.419175	9.786641
12519	9.826515	-0.270912	0.950393	-0.370104	-0.041252	0.056373	1.000000	-0.000282	0.000055	-0.000010	-17.153264	-86.417419	9.706571
12520	9.620399	0.014789	1.049528	-0.443641	0.252863	-0.148680	1.000000	-0.000350	0.000060	0.000021	-17.165815	-86.414799	9.676167
12521	10.143070	-0.200882	0.975090	-0.365166	0.035711	0.372517	1.000000	-0.000638	0.000050	0.000034	-17.234995	-86.412106	9.675872
12522	10.108448	-0.128556	0.965046	-0.348109	0.105304	0.336021	1.000000	-0.000256	0.000017	-0.000107	-17.035842	-86.418533	9.444082
12523	9.645489	0.029004	1.301522	-0.688917	0.299969	-0.108788	1.000000	-0.000426	0.000052	-0.000038	-16.952953	-86.418088	9.316270
12524	9.789469	-0.242909	0.716268	-0.137330	-0.045355	0.004890	1.000000	-0.000710	-0.000008	0.000044	-17.083540	-86.422127	9.362834
12525	9.704294	-0.118537	0.844961	-0.252664	0.095000	-0.074697	1.000000	-0.000178	0.000132	0.000024	-17.038715	-86.410832	9.301611
12526	10.241698	-0.081875	1.097150	-0.463787	0.170858	0.476070	1.000000	-0.000578	-0.000038	-0.000037	-17.027879	-86.420831	9.221605
12527	9.755586	-0.199218	0.804624	-0.220934	0.009717	-0.024446	1.000000	-0.000420	0.000052	-0.000029	-16.960677	-86.420028	9.110212
12528	9.959433	-0.040087	1.068815	-0.448396	0.204919	0.191873	1.000000	-0.000402	-0.000012	-0.000059	-16.876008	-86.427901	8.976378
12529	10.026280	-0.165154	0.830477	-0.226225	0.048651	0.246622	1.000000	-0.000502	0.000032	0.000005	-16.888198	-86.428167	8.935173
12530	9.522210	-0.106266	1.098330	-0.513960	0.139527	-0.241560	1.000000	-0.000312	0.000040	0.000005	-16.878653	-86.428231	8.886975
