// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32084	1.364225	-0.274759	9.671172	-0.004931	0.022634	-0.041934	1.000000	-0.000045	0.000040	0.000010	-1.715454	-7.924814	60.786669
32085	1.343422	-0.299460	9.699840	0.003727	-0.010394	-0.015686	1.000000	-0.000061	0.000013	0.000028	-1.717410	-7.926009	60.788269
32086	1.342837	-0.300487	9.699889	0.004297	-0.011270	-0.015687	1.000000	-0.000041	0.000046	0.000001	-1.716618	-7.923588	60.786477
32087	1.365702	-0.303859	9.693610	0.019019	0.007532	-0.018652	1.000000	-0.000041	0.000013	0.000016	-1.716072	-7.924889	60.786514
32088	1.318519	-0.299523	9.706295	-0.008708	-0.032693	-0.012727	1.000000	-0.000034	0.000017	0.000026	-1.714884	-7.925649	60.787808
32089	1.371124	-0.307508	9.717204	0.022661	0.007629	0.005562	1.000000	-0.000051	0.000024	0.000019	-1.715516	-7.925651	60.788500
32090	1.344102	-0.279746	9.701287	-0.013156	-0.000432	-0.014746	1.000000	-0.000046	0.000018	0.000017	-1.715562	-7.926328	60.788742
32091	1.364188	-0.307436	9.693710	0.021299	0.004038	-0.018655	1.000000	-0.000047	0.000019	0.000007	-1.715625	-7.926953	60.787885
32092	1.343156	-0.281602	9.701364	-0.012017	-0.002176	-0.014744	1.000000	-0.000043	0.000040	0.000031	-1.715533	-7.925157	60.789596
32093	1.339541	-0.306664	9.700152	0.008296	-0.017388	-0.015699	1.000000	-0.000043	0.000024	-0.000003	-1.714868	-7.925194	60.787005
32094	1.344930	-0.259297	9.702754	-0.030608	0.010412	-0.013786	1.000000	-0.000059	0.000035	0.000031	-1.716683	-7.923914	60.788823
32095	1.353794	-0.288484	9.748597	-0.005276	-0.001135	0.033688	1.000000	-0.000036	0.000007	0.000015	-1.715530	-7.925889	60.788463
32096	1.338226	-0.309453	9.700245	0.010011	-0.020018	-0.015705	1.000000	-0.000041	0.000024	0.000007	-1.714902	-7.925966	60.787545
32097	1.370372	-0.290701	9.718778	0.007512	0.014958	0.006518	1.000000	-0.000046	0.000018	0.000017	-1.714948	-7.926584	60.787464
32098	1.343312	-0.262865	9.702882	-0.028316	0.006917	-0.013776	1.000000	-0.000046	0.000030	0.000009	-1.714905	-7.926005	60.786680
32099	1.342943	-0.314142	9.723900	0.014236	-0.020811	0.008503	1.000000	-0.000037	0.000023	0.000038	-1.714348	-7.926123	60.789991
32100	1.333144	-0.286899	9.678140	-0.009962	-0.010995	-0.038959	1.000000	-0.000057	0.000030	0.000010	-1.715551	-7.925473	60.789328
32101	1.368212	-0.294463	9.718969	0.009796	0.011443	0.006520	1.000000	-0.000038	0.000034	0.000029	-1.714853	-7.924347	60.790931
32102	1.349353	-0.289336	9.648369	0.002809	0.005110	-0.066126	1.000000	-0.000054	0.000014	-0.000003	-1.715533	-7.925581	60.788812
32103	1.367261	-0.296320	9.719046	0.010936	0.009693	0.006521	1.000000	-0.000039	0.000034	0.000019	-1.714878	-7.924406	60.789652
32104	1.337120	-0.292555	9.701874	-0.005166	-0.012675	-0.014746	1.000000	-0.000040	0.000024	0.000018	-1.714263	-7.924497	60.789905
32105	1.336598	-0.293427	9.701920	-0.004594	-0.013549	-0.014747	1.000000	-0.000045	0.000029	0.000019	-1.714231	-7.923919	60.789971
32106	1.365690	-0.298944	9.719187	0.012653	0.007059	0.006521	1.000000	-0.000047	0.000019	0.000007	-1.714263	-7.924582	60.789037
32107	1.365221	-0.299767	9.719227	0.013219	0.006186	0.006521	1.000000	-0.000034	0.000029	0.000018	-1.713030	-7.924072	60.789223
32108	1.335188	-0.295997	9.702036	-0.002889	-0.016172	-0.014750	1.000000	-0.000047	0.000019	0.000007	-1.713062	-7.924735	60.788288
32109	1.326562	-0.274186	9.756785	-0.031141	-0.018767	0.037616	1.000000	-0.000040	0.000024	0.000018	-1.712460	-7.924771	60.788233
32110	1.351614	-0.298431	9.672241	0.009874	-0.000041	-0.041911	1.000000	-0.000064	0.000026	-0.000001	-1.714311	-7.924691	60.786379
32111	1.333759	-0.298882	9.702144	-0.001174	-0.018789	-0.014755	1.000000	-0.000033	0.000028	0.000028	-1.713043	-7.924190	60.787824
32112	1.348529	-0.279488	9.750598	-0.015267	-0.001730	0.034676	1.000000	-0.000036	0.000018	0.000006	-1.711828	-7.924924	60.786768
32113	1.356380	-0.302989	9.695899	0.014120	-0.000866	-0.017698	1.000000	-0.000046	0.000018	0.000017	-1.711867	-7.925591	60.787086
32114	1.335412	-0.277105	9.703576	-0.019193	-0.007074	-0.013754	1.000000	-0.000040	0.000035	0.000009	-1.711163	-7.924425	60.786313
32115	1.334834	-0.278027	9.703629	-0.018621	-0.007949	-0.013754	1.000000	-0.000049	0.000024	0.000029	-1.711804	-7.924448	60.787642
32116	1.363750	-0.283717	9.720927	-0.001358	0.012638	0.007525	1.000000	-0.000057	0.000041	0.000001	-1.712918	-7.922540	60.785949
32117	1.330662	-0.304273	9.702401	0.002249	-0.024040	-0.014766	1.000000	-0.000040	0.000012	0.000026	-1.712404	-7.923864	60.786740
32118	1.333298	-0.281015	9.703755	-0.016911	-0.010573	-0.013753	1.000000	-0.000052	0.000025	0.000008	-1.713022	-7.923870	60.785936
32119	1.356165	-0.284499	9.697503	-0.002189	0.008234	-0.016687	1.000000	-0.000039	0.000034	0.000019	-1.712361	-7.922688	60.786476
32120	1.349484	-0.283363	9.674008	-0.004164	0.005579	-0.040902	1.000000	-0.000049	0.000024	0.000029	-1.713007	-7.922724	60.788015
32121	1.325512	-0.281776	9.680355	-0.017748	-0.014967	-0.037969	1.000000	-0.000045	0.000029	0.000019	-1.712981	-7.922138	60.788505
32122	1.354485	-0.287324	9.697655	-0.000477	0.005609	-0.016685	1.000000	-0.000045	0.000029	0.000019	-1.712952	-7.921573	60.788886
32123	1.351011	-0.312337	9.696352	0.019822	-0.009606	-0.017712	1.000000	-0.000036	0.000018	0.000006	-1.711757	-7.922273	60.787676
32124	1.333217	-0.262219	9.705367	-0.033219	-0.001467	-0.012725	1.000000	-0.000044	0.000018	0.000027	-1.711817	-7.922966	60.789080
32125	1.350119	-0.314142	9.696418	0.020966	-0.011357	-0.017717	1.000000	-0.000052	0.000036	-0.000000	-1.712327	-7.921687	60.787064
32126	1.382096	-0.295513	9.715071	0.018518	0.023554	0.004604	1.000000	-0.000037	0.000023	0.000038	-1.711740	-7.921810	60.789654
32127	1.352030	-0.291748	9.697865	0.002374	0.001236	-0.016684	1.000000	-0.000046	0.000030	0.000009	-1.711722	-7.921248	60.789207
32128	1.345512	-0.290654	9.674345	0.000387	-0.001401	-0.040900	1.000000	-0.000050	0.000013	0.000027	-1.712443	-7.922528	60.790594
32129	1.357440	-0.295753	9.721452	0.006070	0.001243	0.007532	1.000000	-0.000042	0.000013	0.000006	-1.711905	-7.923852	60.789685
32130	1.321440	-0.289851	9.680673	-0.012633	-0.022824	-0.037977	1.000000	-0.000040	0.000024	0.000018	-1.711290	-7.923944	60.789930
32131	1.350616	-0.295434	9.697951	0.004656	-0.002268	-0.016685	1.000000	-0.000052	0.000013	0.000017	-1.711979	-7.925194	60.790032
32132	1.353207	-0.272229	9.699344	-0.014499	0.011203	-0.015636	1.000000	-0.000045	0.000029	0.000019	-1.711950	-7.924630	60.790411
32133	1.355761	-0.299380	9.721575	0.008367	-0.002270	0.007530	1.000000	-0.000040	0.000024	0.000018	-1.711304	-7.924706	60.790437
32134	1.349212	-0.298009	9.698067	0.006372	-0.004897	-0.016687	1.000000	-0.000028	0.000022	0.000027	-1.709458	-7.924885	60.791735
32135	1.348795	-0.298887	9.698098	0.006945	-0.005772	-0.016688	1.000000	-0.000058	0.000019	0.000008	-1.710726	-7.925466	60.791182
32136	1.351388	-0.275682	9.699500	-0.012210	0.007700	-0.015629	1.000000	-0.000040	0.000024	0.000018	-1.710112	-7.925559	60.791426
32137	1.350914	-0.276609	9.699540	-0.011637	0.006827	-0.015628	1.000000	-0.000052	0.000025	0.000008	-1.710725	-7.925540	60.790347
32138	1.353453	-0.303876	9.721757	0.011229	-0.006659	0.007525	1.000000	-0.000044	0.000029	0.000029	-1.710711	-7.924992	60.791896
32139	1.367282	-0.278981	9.669787	0.001084	0.023017	-0.042757	1.000000	-0.000047	0.000019	0.000007	-1.710769	-7.925649	60.791341
32140	1.332185	-0.278880	9.729487	-0.021511	-0.013739	0.011506	1.000000	-0.000035	0.000018	0.000016	-1.709569	-7.926399	60.791450
32141	1.366398	-0.280674	9.669863	0.001601	0.022029	-0.042755	1.000000	-0.000052	0.000036	-0.000000	-1.715513	-7.923031	60.791043
32142	1.345431	-0.305322	9.698365	0.010310	-0.011137	-0.016695	1.000000	-0.000037	0.000023	0.000038	-1.714940	-7.923152	60.793632
32143	1.371490	-0.284586	9.693501	0.005319	0.022018	-0.018535	1.000000	-0.000046	0.000018	0.000017	-1.714981	-7.923789	60.793272
32144	1.341594	-0.280836	9.676257	-0.010848	-0.000260	-0.039838	1.000000	-0.000046	0.000018	0.000017	-1.715040	-7.924463	60.793500
32145	1.341122	-0.281761	9.676296	-0.010282	-0.001128	-0.039838	1.000000	-0.000046	0.000030	0.000009	-1.715029	-7.923863	60.792623
32146	1.346564	-0.284849	9.699906	-0.007133	-0.000277	-0.015621	1.000000	-0.000050	0.000035	0.000020	-1.715597	-7.922638	60.793134
32147	1.375511	-0.290462	9.717231	0.010173	0.020244	0.005686	1.000000	-0.000041	0.000024	0.000007	-1.714993	-7.922731	60.792662
32148	1.351534	-0.288766	9.723557	-0.003415	-0.000309	0.008595	1.000000	-0.000045	0.000029	0.000019	-1.714976	-7.922163	60.793039
32149	1.344941	-0.287514	9.700053	-0.005430	-0.002899	-0.015621	1.000000	-0.000040	0.000024	0.000017	-1.714382	-7.922235	60.793211
32150	1.317995	-0.309951	9.704964	0.000701	-0.037801	-0.013806	1.000000	-0.000040	0.000024	0.000017	-1.713780	-7.922324	60.793453
32151	1.367405	-0.291779	9.693864	0.009870	0.015022	-0.018526	1.000000	-0.000046	0.000030	0.000009	-1.713711	-7.921760	60.792343
32152	1.340351	-0.314208	9.698785	0.016000	-0.019880	-0.016717	1.000000	-0.000034	0.000029	0.000018	-1.712448	-7.921264	60.792602
32153	1.342962	-0.290902	9.700226	-0.003148	-0.006401	-0.015621	1.000000	-0.000052	0.000013	0.000017	-1.713156	-7.922503	60.792741
32154	1.342545	-0.291781	9.700257	-0.002579	-0.007275	-0.015622	1.000000	-0.000034	0.000029	0.000018	-1.711893	-7.922007	60.793000
32155	1.351011	-0.270601	9.725287	-0.019135	0.007905	0.009697	1.000000	-0.000051	0.000035	0.000010	-1.712445	-7.920770	60.792295
32156	1.364940	-0.296304	9.694074	0.012718	0.010651	-0.018523	1.000000	-0.000059	0.000009	0.000006	-1.713811	-7.922598	60.791313
32157	1.320650	-0.318262	9.728779	0.007290	-0.042229	0.010383	1.000000	-0.000016	0.000033	0.000027	-1.710623	-7.921581	60.792206
32158	1.373056	-0.275751	9.719141	-0.003257	0.024953	0.006803	1.000000	-0.000052	0.000025	0.000008	-1.711252	-7.921582	60.791391
32159	1.343062	-0.272067	9.701895	-0.019442	0.002714	-0.014513	1.000000	-0.000051	0.000024	0.000018	-1.711899	-7.921545	60.791702
32160	1.362956	-0.299798	9.694246	0.015004	0.007162	-0.018523	1.000000	-0.000046	0.000030	0.000009	-1.711868	-7.920961	60.790904
32161	1.377524	-0.280844	9.742835	0.001064	0.024025	0.031026	1.000000	-0.000044	0.000029	0.000029	-1.711866	-7.920393	60.792298
32162	1.335416	-0.323259	9.699168	0.021699	-0.028615	-0.016749	1.000000	-0.000047	0.000019	0.000007	-1.711911	-7.921050	60.791349
32163	1.341280	-0.275785	9.702037	-0.017165	-0.000780	-0.014508	1.000000	-0.000040	0.000001	0.000024	-1.711475	-7.923634	60.792358
32164	1.346817	-0.278712	9.725639	-0.013988	0.000030	0.009708	1.000000	-0.000034	0.000051	0.000011	-1.710046	-7.920637	60.791744
32165	1.354403	-0.301897	9.670911	0.015244	0.001112	-0.042742	1.000000	-0.000043	0.000024	-0.000003	-1.709401	-7.920683	60.789539
32166	1.313067	-0.299840	9.707024	-0.009901	-0.037434	-0.012745	1.000000	-0.000049	0.000024	0.000029	-1.710061	-7.920719	60.791065
32167	1.359459	-0.305858	9.694547	0.018987	0.001046	-0.018528	1.000000	-0.000035	0.000029	0.000008	-1.708805	-7.920200	60.790231
32168	1.332469	-0.277807	9.678745	-0.016934	-0.006823	-0.038721	1.000000	-0.000051	0.000024	0.000018	-1.709450	-7.920219	60.790584
32169	1.341101	-0.307310	9.724434	0.008582	-0.018705	0.008574	1.000000	-0.000046	0.000018	0.000017	-1.709487	-7.920871	60.790564
32170	1.361080	-0.284461	9.696109	0.000984	0.012780	-0.017392	1.000000	-0.000045	0.000029	0.000019	-1.709471	-7.920304	60.790934
32171	1.354508	-0.283262	9.672600	-0.001066	0.010237	-0.041607	1.000000	-0.000052	0.000025	0.000008	-1.710108	-7.920313	60.790527
32172	1.363021	-0.312770	9.718298	0.024452	-0.001660	0.005682	1.000000	-0.000047	0.000030	-0.000001	-1.710061	-7.919710	60.788553
32173	1.362540	-0.263105	9.697705	-0.017026	0.024516	-0.016242	1.000000	-0.000037	0.000023	0.000038	-1.709503	-7.919830	60.791036
32174	1.341502	-0.287816	9.726109	-0.008285	-0.008731	0.009711	1.000000	-0.000052	0.000036	-0.000000	-1.710042	-7.918571	60.789195
32175	1.358447	-0.289133	9.696340	0.003825	0.008409	-0.017388	1.000000	-0.000041	0.000013	0.000016	-1.709515	-7.919908	60.789239
32176	1.337615	-0.263258	9.704088	-0.029481	0.002216	-0.013352	1.000000	-0.000045	0.000029	0.000019	-1.709499	-7.919342	60.789608
32177	1.354465	-0.315063	9.694952	0.024679	-0.007697	-0.018543	1.000000	-0.000040	0.000023	0.000017	-1.708875	-7.919410	60.789517
32178	1.363122	-0.294060	9.720003	0.008164	0.007440	0.006829	1.000000	-0.000057	0.000019	0.000018	-1.710181	-7.920014	60.789849
32179	1.356608	-0.292901	9.696484	0.006104	0.004914	-0.017386	1.000000	-0.000046	0.000030	0.000009	-1.710161	-7.919424	60.788953
32180	1.321380	-0.293186	9.756111	-0.016394	-0.032016	0.036801	1.000000	-0.000056	0.000008	0.000027	-1.711559	-7.921289	60.790304
32181	1.355924	-0.294826	9.696522	0.007241	0.003169	-0.017387	1.000000	-0.000031	0.000023	0.000006	-1.709706	-7.921416	60.789469
32182	1.364536	-0.273672	9.721596	-0.009267	0.018297	0.007998	1.000000	-0.000049	0.000024	0.000029	-1.710367	-7.921454	60.790989
32183	1.348950	-0.294479	9.673042	0.005747	-0.000220	-0.041603	1.000000	-0.000052	0.000025	0.000008	-1.710983	-7.921435	60.790277
32184	1.334144	-0.270913	9.704356	-0.024923	-0.004770	-0.013340	1.000000	-0.000046	0.000018	0.000017	-1.711043	-7.922111	60.790492
32185	1.327572	-0.320194	9.701422	0.015069	-0.034360	-0.015691	1.000000	-0.000046	0.000030	0.000009	-1.711002	-7.921492	60.789396
32186	1.356715	-0.275293	9.698184	-0.009617	0.013162	-0.016210	1.000000	-0.000041	0.000013	0.000016	-1.710476	-7.922824	60.789478
32187	1.359478	-0.302679	9.720249	0.013302	-0.000444	0.006827	1.000000	-0.000057	0.000008	0.000016	-1.711842	-7.924689	60.789933
32188	1.332674	-0.274647	9.704453	-0.022643	-0.008268	-0.013337	1.000000	-0.000035	0.000029	0.000008	-1.710564	-7.924176	60.789013
32189	1.332046	-0.275512	9.704514	-0.022069	-0.009140	-0.013336	1.000000	-0.000050	0.000035	0.000020	-1.711110	-7.922930	60.789272
32190	1.372470	-0.279478	9.668514	0.004186	0.027712	-0.043289	1.000000	-0.000052	0.000013	0.000017	-1.711832	-7.924191	60.789467
32191	1.351546	-0.304385	9.696837	0.012937	-0.005570	-0.017393	1.000000	-0.000058	0.000031	-0.000001	-1.713063	-7.923514	60.787783
32192	1.348099	-0.279015	9.674820	-0.008849	0.006294	-0.040418	1.000000	-0.000046	0.000018	0.000017	-1.713124	-7.924190	60.787996
32193	1.336203	-0.281822	9.728208	-0.017148	-0.011017	0.010880	1.000000	-0.000045	0.000029	0.000019	-1.713093	-7.923630	60.788312
32194	1.350176	-0.307223	9.696939	0.014645	-0.008196	-0.017398	1.000000	-0.000041	0.000013	0.000016	-1.712568	-7.924962	60.788392
32195	1.343694	-0.305814	9.673422	0.012565	-0.010684	-0.041615	1.000000	-0.000039	0.000034	0.000019	-1.711879	-7.923792	60.788628
32196	1.349194	-0.308813	9.697025	0.015785	-0.009943	-0.017401	1.000000	-0.000035	0.000018	0.000016	-1.710692	-7.924539	60.788727
32197	1.369271	-0.286066	9.668775	0.008163	0.021612	-0.043276	1.000000	-0.000074	0.000026	0.000010	-1.713805	-7.924376	60.787896
32198	1.327872	-0.284289	9.704833	-0.016947	-0.017005	-0.013337	1.000000	-0.000040	0.000023	0.000017	-1.713203	-7.924468	60.788127
32199	1.347812	-0.311862	9.697120	0.017495	-0.012562	-0.017407	1.000000	-0.000040	0.000023	0.000017	-1.712603	-7.924538	60.788207
32200	1.344387	-0.286371	9.675122	-0.004300	-0.000678	-0.040413	1.000000	-0.000052	0.000025	0.000008	-1.713233	-7.924539	60.787378
32201	1.326404	-0.287015	9.704954	-0.015230	-0.019625	-0.013339	1.000000	-0.000045	0.000029	0.000019	-1.713171	-7.923948	60.787319
32202	1.331890	-0.290137	9.728555	-0.012000	-0.018899	0.010876	1.000000	-0.000040	0.000023	0.000017	-1.712570	-7.924039	60.787548
32203	1.348770	-0.291387	9.698822	0.000072	-0.001697	-0.016197	1.000000	-0.000050	0.000035	0.000020	-1.713150	-7.922824	60.788350
32204	1.342346	-0.290121	9.675294	-0.002024	-0.004167	-0.040413	1.000000	-0.000044	0.000007	0.000036	-1.713319	-7.924782	60.790750
32205	1.356996	-0.271442	9.723970	-0.015826	0.012514	0.009243	1.000000	-0.000052	0.000036	-0.000000	-1.713856	-7.923500	60.788842
32206	1.364812	-0.294598	9.669149	0.013280	0.013768	-0.043267	1.000000	-0.000040	0.000023	0.000017	-1.713255	-7.923592	60.789071
32207	1.373352	-0.273663	9.694289	-0.003189	0.028857	-0.017822	1.000000	-0.000056	0.000030	0.000020	-1.714522	-7.922926	60.789601
32208	1.328877	-0.295975	9.728791	-0.008583	-0.024150	0.010868	1.000000	-0.000046	0.000018	0.000017	-1.714582	-7.923603	60.789808
32209	1.369336	-0.299796	9.692824	0.017645	0.012742	-0.019051	1.000000	-0.000046	0.000030	0.000009	-1.714582	-7.923041	60.789534
32210	1.362810	-0.298505	9.669311	0.015540	0.010286	-0.043266	1.000000	-0.000051	0.000024	0.000018	-1.715227	-7.923061	60.789873
32211	1.344861	-0.299227	9.699126	0.004610	-0.008683	-0.016202	1.000000	-0.000052	0.000025	0.000008	-1.715878	-7.923071	60.789249
32212	1.344439	-0.300211	9.699154	0.005178	-0.009558	-0.016203	1.000000	-0.000045	0.000018	0.000027	-1.715955	-7.923768	60.790627
32213	1.353087	-0.279196	9.724295	-0.011276	0.005510	0.009255	1.000000	-0.000040	0.000023	0.000017	-1.715354	-7.923853	60.790921
32214	1.373115	-0.306880	9.716544	0.023164	0.009945	0.005164	1.000000	-0.000054	0.000014	-0.000004	-1.716042	-7.925075	60.788764
32215	1.340355	-0.276609	9.677228	-0.015491	0.000621	-0.039174	1.000000	-0.000051	0.000024	0.000018	-1.716679	-7.925048	60.788770
32216	1.369338	-0.282503	9.694604	0.001928	0.020995	-0.017802	1.000000	-0.000051	0.000024	0.000018	-1.717325	-7.925069	60.789107
32217	1.342327	-0.305021	9.699296	0.008029	-0.013926	-0.016210	1.000000	-0.000041	0.000024	0.000007	-1.716693	-7.925148	60.788286
32218	1.344875	-0.281723	9.700908	-0.011102	-0.000434	-0.014956	1.000000	-0.000045	0.000029	0.000019	-1.716678	-7.924584	60.788643
32219	1.367923	-0.285288	9.694722	0.003635	0.018361	-0.017797	1.000000	-0.000050	0.000013	0.000027	-1.717400	-7.925911	60.790013
32220	1.343920	-0.283791	9.700980	-0.009966	-0.002191	-0.014955	1.000000	-0.000057	0.000042	0.000001	-1.718522	-7.923993	60.788290
32221	1.343288	-0.284763	9.701039	-0.009399	-0.003066	-0.014955	1.000000	-0.000037	0.000023	0.000038	-1.717964	-7.924137	60.790980
32222	1.342934	-0.285487	9.701067	-0.008831	-0.003940	-0.014954	1.000000	-0.000033	0.000013	-0.000006	-1.716159	-7.925501	60.788598
32223	1.362915	-0.313006	9.693311	0.025609	0.000495	-0.019060	1.000000	-0.000045	0.000029	0.000019	-1.716131	-7.924930	60.788853
32224	1.368374	-0.316180	9.716914	0.028871	0.001172	0.005154	1.000000	-0.000040	0.000023	0.000017	-1.715530	-7.925022	60.789076
32225	1.350590	-0.266089	9.726328	-0.024125	0.009360	0.010534	1.000000	-0.000040	0.000023	0.000017	-1.714955	-7.925086	60.789520
32226	1.341013	-0.288826	9.701233	-0.006554	-0.007432	-0.014955	1.000000	-0.000045	0.000029	0.000019	-1.714940	-7.924523	60.789874
32227	1.364116	-0.292342	9.695048	0.008190	0.011370	-0.017789	1.000000	-0.000047	0.000008	0.000015	-1.715052	-7.926433	60.789661
32228	1.343355	-0.266635	9.702866	-0.025109	0.005187	-0.013675	1.000000	-0.000054	0.000029	0.000030	-1.716300	-7.925819	60.791297
32229	1.342638	-0.318366	9.723283	0.017551	-0.022888	0.007977	1.000000	-0.000052	0.000025	0.000008	-1.716926	-7.925840	60.790462
32230	1.365919	-0.271340	9.696726	-0.009801	0.023113	-0.016503	1.000000	-0.000052	0.000013	0.000017	-1.717648	-7.927103	60.790642
32231	1.338897	-0.293853	9.701375	-0.003702	-0.011812	-0.014957	1.000000	-0.000039	0.000034	0.000019	-1.716933	-7.925958	60.791037
32232	1.338322	-0.294667	9.701429	-0.003134	-0.012687	-0.014958	1.000000	-0.000043	0.000024	-0.000003	-1.716298	-7.926009	60.788916
32233	1.367289	-0.300497	9.718822	0.014315	0.007651	0.006428	1.000000	-0.000051	0.000024	0.000018	-1.716942	-7.926010	60.789262
32234	1.366866	-0.301484	9.718851	0.014885	0.006774	0.006427	1.000000	-0.000046	0.000018	0.000017	-1.717003	-7.926688	60.789462
32235	1.346054	-0.275723	9.726688	-0.018412	0.000596	0.010551	1.000000	-0.000051	0.000024	0.000018	-1.717675	-7.926680	60.790089
32236	1.371766	-0.305879	9.742495	0.018735	0.006552	0.030642	1.000000	-0.000057	0.000042	0.000001	-1.718795	-7.924762	60.788361
32237	1.362396	-0.277926	9.697035	-0.005813	0.017002	-0.016487	1.000000	-0.000028	0.000011	0.000035	-1.717083	-7.926195	60.790682
32238	1.341457	-0.302462	9.725211	0.002990	-0.016400	0.009249	1.000000	-0.000031	0.000023	0.000006	-1.715218	-7.926339	60.789621
32239	1.338158	-0.276839	9.703298	-0.018842	-0.004421	-0.013661	1.000000	-0.000058	0.000019	0.000008	-1.716485	-7.926888	60.788318
32240	1.355190	-0.278116	9.673578	-0.006816	0.012866	-0.040697	1.000000	-0.000045	0.000029	0.000019	-1.716470	-7.926325	60.788669
32241	1.384154	-0.283967	9.690980	0.010638	0.033191	-0.019301	1.000000	-0.000046	0.000018	0.000017	-1.716566	-7.926989	60.789053
32242	1.357228	-0.306482	9.695578	0.016726	-0.001733	-0.017793	1.000000	-0.000046	0.000018	0.000017	-1.716628	-7.927667	60.789251
32243	1.359842	-0.283246	9.697240	-0.002395	0.011764	-0.016478	1.000000	-0.000046	0.000030	0.000008	-1.716581	-7.927078	60.788410
32244	1.338660	-0.308095	9.725419	0.006414	-0.021653	0.009237	1.000000	-0.000045	0.000029	0.000019	-1.716566	-7.926515	60.788760
32245	1.358744	-0.285041	9.697341	-0.001258	0.010011	-0.016476	1.000000	-0.000040	0.000023	0.000017	-1.715963	-7.926633	60.789148
32246	1.370077	-0.290669	9.744514	0.004760	0.012142	0.031955	1.000000	-0.000050	0.000035	0.000020	-1.716534	-7.925414	60.789629
32247	1.357635	-0.287047	9.697437	-0.000120	0.008263	-0.016474	1.000000	-0.000057	0.000019	0.000018	-1.717841	-7.926017	60.789679
32248	1.339685	-0.287911	9.727214	-0.010998	-0.010791	0.010556	1.000000	-0.000051	0.000024	0.000018	-1.718487	-7.926039	60.790006
32249	1.362735	-0.291481	9.721055	0.003745	0.008011	0.007742	1.000000	-0.000047	0.000019	0.000007	-1.718540	-7.926694	60.789098
32250	1.335978	-0.263358	9.705355	-0.032279	0.000336	-0.012326	1.000000	-0.000051	0.000024	0.000018	-1.719187	-7.926717	60.789424
32251	1.344256	-0.293229	9.750876	-0.006558	-0.011932	0.034769	1.000000	-0.000045	0.000029	0.000019	-1.719168	-7.926177	60.789688
32252	1.349409	-0.289748	9.674045	-0.000012	0.002398	-0.040687	1.000000	-0.000057	0.000019	0.000018	-1.720476	-7.926784	60.789990
32253	1.346340	-0.271089	9.752604	-0.025106	0.000688	0.036108	1.000000	-0.000040	0.000035	0.000009	-1.719804	-7.925600	60.789051
32254	1.330775	-0.291431	9.703886	-0.010318	-0.017536	-0.013663	1.000000	-0.000050	0.000024	0.000028	-1.720468	-7.925645	60.790547
32255	1.347836	-0.292569	9.674179	0.001684	-0.000215	-0.040686	1.000000	-0.000041	0.000024	0.000007	-1.719871	-7.925729	60.790026
32256	1.370793	-0.296026	9.668043	0.016427	0.018590	-0.043493	1.000000	-0.000044	0.000029	0.000029	-1.719874	-7.925189	60.791544
32257	1.352788	-0.296746	9.697823	0.005560	-0.000481	-0.016472	1.000000	-0.000047	0.000019	0.000007	-1.719915	-7.925841	60.790389
32258	1.343381	-0.319457	9.672624	0.023073	-0.017207	-0.042040	1.000000	-0.000046	0.000018	0.000017	-1.719976	-7.926520	60.790581
32259	1.331517	-0.271804	9.705736	-0.027171	-0.007532	-0.012314	1.000000	-0.000042	0.000035	-0.000001	-1.719297	-7.925343	60.788881
32260	1.351377	-0.299314	9.697941	0.007260	-0.003104	-0.016474	1.000000	-0.000035	0.000018	0.000016	-1.718112	-7.926094	60.788964
32261	1.360003	-0.278317	9.723202	-0.009110	0.011872	0.009100	1.000000	-0.000040	0.000023	0.000017	-1.717524	-7.926158	60.789224
32262	1.350382	-0.301114	9.698024	0.008398	-0.004848	-0.016475	1.000000	-0.000062	0.000036	0.000011	-1.719323	-7.924845	60.788637
32263	1.329470	-0.275452	9.705913	-0.024897	-0.011026	-0.012311	1.000000	-0.000046	0.000018	0.000017	-1.719393	-7.925535	60.788935
32264	1.355366	-0.305473	9.721655	0.012284	-0.005135	0.007737	1.000000	-0.000039	0.000023	0.000027	-1.718811	-7.925653	60.790320
32265	1.334575	-0.279610	9.729537	-0.021006	-0.011316	0.011904	1.000000	-0.000046	0.000018	0.000017	-1.718857	-7.926341	60.790305
32266	1.351701	-0.280784	9.699832	-0.009012	0.006027	-0.015108	1.000000	-0.000051	0.000024	0.000018	-1.719504	-7.926364	60.790625
32267	1.357211	-0.284173	9.723423	-0.005688	0.006609	0.009108	1.000000	-0.000045	0.000018	0.000027	-1.719580	-7.927061	60.791811
32268	1.330153	-0.306672	9.727949	0.000389	-0.028323	0.010527	1.000000	-0.000047	0.000030	-0.000002	-1.719529	-7.926453	60.789812
32269	1.367730	-0.283740	9.670232	0.004114	0.021632	-0.042114	1.000000	-0.000040	0.000035	0.000009	-1.718845	-7.925279	60.789219
32270	1.346602	-0.308647	9.698312	0.012946	-0.011846	-0.016486	1.000000	-0.000049	0.000012	0.000037	-1.719605	-7.926590	60.791726
