// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06451	1.466581	-0.383175	9.662422	0.006789	-0.001797	-0.032092	1.000000	-0.000048	0.000001	0.000019	-2.230486	-8.608179	49.772438
06452	1.461467	-0.403070	9.690907	0.015085	-0.021105	-0.003949	1.000000	-0.000043	0.000035	0.000026	-2.230049	-8.605902	49.770517
06453	1.479687	-0.391123	9.681646	0.018862	0.001199	-0.010832	1.000000	-0.000044	-0.000003	0.000029	-2.229832	-8.608089	49.771965
06454	1.457880	-0.366218	9.674352	-0.013188	0.001469	-0.022262	1.000000	-0.000054	0.000021	0.000014	-2.230529	-8.607736	49.774343
06455	1.458828	-0.372491	9.733918	-0.015426	-0.007170	0.036973	1.000000	-0.000049	0.000009	0.000022	-2.230762	-8.608596	49.774844
06456	1.471098	-0.374290	9.693556	-0.001131	0.004439	-0.000999	1.000000	-0.000040	0.000019	0.000021	-2.229943	-8.608411	49.776494
06457	1.460022	-0.407939	9.690921	0.017685	-0.025587	-0.003964	1.000000	-0.000053	0.000013	0.000012	-2.230426	-8.608907	49.775827
06458	1.478266	-0.396016	9.681664	0.021441	-0.003279	-0.010838	1.000000	-0.000040	0.000019	0.000021	-2.229679	-8.608738	49.777070
06459	1.442648	-0.364896	9.655195	-0.021618	-0.007739	-0.043519	1.000000	-0.000048	0.000001	0.000019	-2.229711	-8.610560	49.777349
06460	1.459221	-0.410830	9.690920	0.019236	-0.028268	-0.003974	1.000000	-0.000052	0.000026	0.000026	-2.230346	-8.609516	49.779006
06461	1.469627	-0.379183	9.693589	0.001471	-0.000028	-0.000998	1.000000	-0.000049	0.000009	0.000022	-2.230580	-8.610375	49.779507
06462	1.469331	-0.380175	9.693595	0.001996	-0.000925	-0.000998	1.000000	-0.000047	0.000020	0.000018	-2.230492	-8.610041	49.780377
06463	1.468911	-0.381098	9.693622	0.002520	-0.001818	-0.000998	1.000000	-0.000044	0.000022	0.000011	-2.229904	-8.609438	49.779611
06464	1.442102	-0.375024	9.714832	-0.021733	-0.020003	0.015710	1.000000	-0.000044	0.000022	0.000011	-2.229211	-8.608867	49.781011
06465	1.494489	-0.389899	9.672492	0.028367	0.013658	-0.017708	1.000000	-0.000053	0.000013	0.000012	-2.229695	-8.609361	49.780344
06466	1.449430	-0.396884	9.702896	0.000844	-0.027711	0.005855	1.000000	-0.000051	-0.000002	0.000026	-2.230313	-8.611442	49.781254
06467	1.459984	-0.365164	9.705569	-0.016917	0.000528	0.008854	1.000000	-0.000044	0.000022	0.000011	-2.229725	-8.610838	49.780488
06468	1.485873	-0.373097	9.684427	0.008393	0.016916	-0.007853	1.000000	-0.000052	0.000026	0.000026	-2.230371	-8.609768	49.781733
06469	1.440646	-0.379949	9.714857	-0.019117	-0.024465	0.015705	1.000000	-0.000037	0.000002	0.000017	-2.229131	-8.611456	49.781690
06470	1.453096	-0.381663	9.674475	-0.004850	-0.012809	-0.022262	1.000000	-0.000049	0.000009	0.000022	-2.229386	-8.612369	49.783834
06471	1.466584	-0.388673	9.693674	0.006709	-0.008974	-0.001004	1.000000	-0.000036	0.000021	0.000015	-2.228038	-8.611880	49.783492
06472	1.452399	-0.383445	9.674509	-0.003840	-0.014604	-0.022264	1.000000	-0.000051	0.000017	0.000024	-2.228598	-8.611974	49.788761
06473	1.465815	-0.390584	9.693713	0.007721	-0.010772	-0.001007	1.000000	-0.000047	0.000020	0.000018	-2.228524	-8.611618	49.788740
06474	1.459584	-0.405368	9.662576	0.018771	-0.022302	-0.032133	1.000000	-0.000062	0.000003	0.000012	-2.229952	-8.613066	49.786258
06475	1.462443	-0.353753	9.677207	-0.020521	0.011860	-0.019238	1.000000	-0.000024	0.000008	0.000026	-2.227393	-8.614022	49.787285
06476	1.465228	-0.393274	9.693693	0.009332	-0.013442	-0.001012	1.000000	-0.000042	0.000014	0.000009	-2.226597	-8.614338	49.785787
06477	1.461706	-0.355450	9.677256	-0.019467	0.010084	-0.019234	1.000000	-0.000057	0.000038	0.000019	-2.227687	-8.611938	49.785788
06478	1.464327	-0.395353	9.693745	0.010366	-0.015228	-0.001015	1.000000	-0.000048	0.000001	0.000019	-2.227796	-8.613821	49.787616
06479	1.456398	-0.376497	9.705675	-0.010639	-0.010203	0.008858	1.000000	-0.000046	0.000012	0.000015	-2.227520	-8.614428	49.787372
06480	1.437583	-0.390304	9.714900	-0.013354	-0.034308	0.015685	1.000000	-0.000046	0.000012	0.000015	-2.227212	-8.614997	49.787046
06481	1.476213	-0.399039	9.653370	0.025677	-0.005314	-0.038983	1.000000	-0.000054	0.000021	0.000014	-2.227899	-8.614524	49.786601
06482	1.455619	-0.379591	9.705671	-0.009064	-0.012884	0.008856	1.000000	-0.000058	-0.000000	0.000022	-2.229241	-8.616519	49.788752
06483	1.481604	-0.387598	9.684511	0.016237	0.003522	-0.007849	1.000000	-0.000047	0.000039	0.000016	-2.229059	-8.613985	49.788433
06484	1.453595	-0.376352	9.646164	-0.005345	-0.006751	-0.050363	1.000000	-0.000056	0.000004	0.000034	-2.230403	-8.615280	49.788895
06485	1.454545	-0.382751	9.705708	-0.007493	-0.015548	0.008854	1.000000	-0.000040	0.000019	0.000021	-2.229569	-8.615039	49.789298
06486	1.459087	-0.364601	9.677311	-0.014765	0.002086	-0.019220	1.000000	-0.000048	0.000007	0.000003	-2.229326	-8.616197	49.787308
06487	1.475676	-0.410546	9.712925	0.026143	-0.018554	0.020219	1.000000	-0.000046	0.000012	0.000015	-2.229051	-8.616802	49.787063
06488	1.466376	-0.386286	9.665352	0.007781	-0.005595	-0.029109	1.000000	-0.000047	0.000020	0.000018	-2.229151	-8.616476	49.787295
06489	1.498343	-0.380542	9.675349	0.022611	0.021420	-0.014665	1.000000	-0.000047	0.000020	0.000018	-2.229078	-8.616117	49.787274
06490	1.439272	-0.381335	9.686558	-0.015916	-0.024677	-0.012408	1.000000	-0.000053	0.000013	0.000012	-2.229447	-8.616477	49.784754
06491	1.476096	-0.356548	9.668160	-0.008891	0.020870	-0.026024	1.000000	-0.000044	0.000022	0.000011	-2.228862	-8.615869	49.783989
06492	1.478720	-0.396263	9.684601	0.020953	-0.004464	-0.007858	1.000000	-0.000042	0.000014	0.000009	-2.228158	-8.616225	49.783155
06493	1.456956	-0.371303	9.677377	-0.011105	-0.004122	-0.019216	1.000000	-0.000056	0.000004	0.000034	-2.229422	-8.617578	49.785143
06494	1.464461	-0.392199	9.665404	0.010923	-0.010931	-0.029116	1.000000	-0.000051	0.000024	0.000008	-2.229647	-8.616941	49.786678
06495	1.456241	-0.373386	9.677405	-0.010073	-0.005911	-0.019216	1.000000	-0.000047	0.000020	0.000018	-2.229576	-8.616582	49.786657
06496	1.469780	-0.380502	9.696588	0.001513	-0.002119	0.002039	1.000000	-0.000044	0.000003	0.000013	-2.229151	-8.618117	49.785774
06497	1.472538	-0.420340	9.712982	0.031373	-0.027475	0.020183	1.000000	-0.000051	0.000018	0.000024	-2.229592	-8.618007	49.786497
06498	1.469309	-0.382556	9.696579	0.002577	-0.003903	0.002038	1.000000	-0.000053	0.000007	0.000028	-2.230293	-8.619049	49.787227
06499	1.462863	-0.397185	9.665442	0.013548	-0.015372	-0.029125	1.000000	-0.000047	0.000039	0.000016	-2.230111	-8.616512	49.786909
06500	1.462433	-0.398170	9.665467	0.014061	-0.016247	-0.029128	1.000000	-0.000051	0.000004	0.000010	-2.230504	-8.617934	49.785322
06501	1.441572	-0.378670	9.717837	-0.020625	-0.023884	0.018736	1.000000	-0.000050	0.000043	0.000006	-2.230571	-8.615029	49.783837
06502	1.467523	-0.386570	9.696690	0.004670	-0.007439	0.002035	1.000000	-0.000048	0.000001	0.000019	-2.230672	-8.616732	49.781487
06503	1.461335	-0.401069	9.665513	0.015633	-0.018898	-0.029135	1.000000	-0.000040	0.000019	0.000021	-2.229840	-8.616488	49.781890
06504	1.445441	-0.362436	9.689503	-0.026879	-0.007962	-0.009303	1.000000	-0.000053	0.000013	0.000012	-2.230415	-8.616963	49.781222
06505	1.485255	-0.376627	9.687523	0.009486	0.013119	-0.004748	1.000000	-0.000054	0.000021	0.000014	-2.231105	-8.616484	49.780777
06506	1.444672	-0.364500	9.689540	-0.025818	-0.009726	-0.009302	1.000000	-0.000044	0.000022	0.000011	-2.230531	-8.615743	49.777204
06507	1.492212	-0.398368	9.675579	0.032060	0.005443	-0.014669	1.000000	-0.000051	0.000018	0.000024	-2.230973	-8.615631	49.777927
06508	1.465456	-0.392409	9.696768	0.007817	-0.012745	0.002028	1.000000	-0.000040	0.000019	0.000021	-2.230256	-8.615284	49.775704
06509	1.429923	-0.360996	9.670402	-0.035332	-0.017017	-0.030553	1.000000	-0.000037	0.000002	0.000017	-2.229021	-8.616967	49.775658
06510	1.477532	-0.394910	9.656424	0.022588	-0.001849	-0.035926	1.000000	-0.000063	0.000031	0.000013	-2.230487	-8.615234	49.772374
06511	1.478251	-0.401543	9.715978	0.020518	-0.010785	0.023275	1.000000	-0.000046	0.000012	0.000015	-2.230214	-8.615835	49.772129
06512	1.469020	-0.377274	9.668451	0.002109	0.002306	-0.025998	1.000000	-0.000058	0.000019	0.000020	-2.231611	-8.615549	49.770700
06513	1.482516	-0.384640	9.687628	0.013720	0.006049	-0.004746	1.000000	-0.000053	0.000007	0.000028	-2.232365	-8.616649	49.771942
06514	1.445216	-0.411452	9.705927	0.007735	-0.041305	0.008779	1.000000	-0.000048	0.000001	0.000019	-2.232391	-8.618433	49.772201
06515	1.468375	-0.380382	9.668427	0.003684	-0.000364	-0.025998	1.000000	-0.000041	0.000027	0.000024	-2.231762	-8.617223	49.772828
06516	1.463076	-0.400269	9.696806	0.012031	-0.019849	0.002012	1.000000	-0.000035	0.000019	-0.000004	-2.230038	-8.617065	49.770411
06517	1.459902	-0.362305	9.680477	-0.016783	0.003771	-0.016060	1.000000	-0.000056	0.000004	0.000034	-2.231307	-8.618414	49.772397
06518	1.448711	-0.396083	9.677633	0.001997	-0.026236	-0.019244	1.000000	-0.000052	0.000032	0.000010	-2.231719	-8.616565	49.767838
06519	1.453050	-0.377962	9.649334	-0.005316	-0.008513	-0.047251	1.000000	-0.000047	0.000020	0.000018	-2.231649	-8.616200	49.767817
06520	1.472471	-0.371723	9.699716	-0.004104	0.005744	0.005194	1.000000	-0.000056	0.000010	0.000018	-2.232681	-8.616919	49.768260
06521	1.447572	-0.399261	9.677672	0.003565	-0.028905	-0.019252	1.000000	-0.000054	0.000021	0.000014	-2.233372	-8.616436	49.767815
06522	1.471773	-0.373856	9.699740	-0.003078	0.003981	0.005195	1.000000	-0.000044	0.000016	0.000028	-2.233258	-8.616426	49.768569
06523	1.457793	-0.368476	9.680562	-0.013653	-0.001524	-0.016054	1.000000	-0.000041	0.000006	0.000007	-2.232272	-8.617738	49.767355
06524	1.451666	-0.382910	9.649347	-0.002734	-0.012937	-0.047254	1.000000	-0.000049	0.000009	0.000022	-2.232493	-8.618635	49.770178
06525	1.475941	-0.357558	9.671413	-0.009349	0.019922	-0.022795	1.000000	-0.000054	0.000021	0.000014	-2.233185	-8.618150	49.769733
06526	1.452058	-0.390617	9.708898	-0.004234	-0.022832	0.011936	1.000000	-0.000047	0.000020	0.000018	-2.233121	-8.617732	49.769296
06527	1.437988	-0.385310	9.689729	-0.014814	-0.028329	-0.009315	1.000000	-0.000046	0.000012	0.000015	-2.232851	-8.618330	49.769050
06528	1.477823	-0.399507	9.687743	0.021554	-0.007264	-0.004761	1.000000	-0.000058	0.000019	0.000020	-2.234201	-8.618078	49.769303
06529	1.463674	-0.394383	9.668579	0.010971	-0.012756	-0.026012	1.000000	-0.000054	0.000021	0.000014	-2.234894	-8.617592	49.768858
06530	1.455515	-0.375625	9.680630	-0.010009	-0.007734	-0.016053	1.000000	-0.000044	0.000016	0.000028	-2.234668	-8.617572	49.769877
06531	1.441470	-0.370348	9.661458	-0.020596	-0.013220	-0.037302	1.000000	-0.000053	0.000013	0.000012	-2.235159	-8.618049	49.769207
06532	1.468736	-0.383925	9.699807	0.002155	-0.004914	0.005195	1.000000	-0.000049	0.000009	0.000022	-2.235411	-8.618828	49.768838
06533	1.428213	-0.371616	9.701821	-0.033185	-0.027741	0.000638	1.000000	-0.000031	0.000028	0.000021	-2.233510	-8.617486	49.769148
06534	1.494441	-0.392524	9.678677	0.027963	0.010650	-0.011498	1.000000	-0.000055	0.000002	0.000016	-2.234316	-8.619120	49.768775
06535	1.460039	-0.366929	9.711879	-0.017755	-0.001689	0.015162	1.000000	-0.000047	0.000020	0.000018	-2.234248	-8.618752	49.768754
06536	1.461532	-0.401122	9.668626	0.014634	-0.018953	-0.026027	1.000000	-0.000046	0.000012	0.000015	-2.234021	-8.619313	49.768553
06537	1.445647	-0.362442	9.692732	-0.027823	-0.008050	-0.006084	1.000000	-0.000037	0.000021	0.000015	-2.232679	-8.618814	49.768213
06538	1.479421	-0.389866	9.659549	0.018940	0.002535	-0.032748	1.000000	-0.000040	0.000019	0.000021	-2.231954	-8.618450	49.766556
06539	1.460593	-0.403664	9.668662	0.016201	-0.021600	-0.026035	1.000000	-0.000048	0.000001	0.000019	-2.231997	-8.620260	49.766827
06540	1.463506	-0.352171	9.683631	-0.022981	0.012587	-0.012795	1.000000	-0.000042	0.000014	0.000009	-2.231326	-8.620406	49.761449
06541	1.447517	-0.405058	9.708985	0.003626	-0.036121	0.011896	1.000000	-0.000064	0.000012	0.000014	-2.233093	-8.621012	49.761097
06542	1.462931	-0.354352	9.683638	-0.021943	0.010796	-0.012790	1.000000	-0.000047	0.000020	0.000018	-2.233048	-8.620711	49.763962
06543	1.451671	-0.388029	9.680718	-0.003196	-0.019237	-0.016064	1.000000	-0.000054	0.000021	0.000014	-2.233742	-8.620222	49.763517
06544	1.469895	-0.376104	9.671630	0.000611	0.003113	-0.022771	1.000000	-0.000040	0.000019	0.000021	-2.232801	-8.619920	49.764130
06545	1.495998	-0.383786	9.650479	0.025881	0.019576	-0.039459	1.000000	-0.000039	0.000011	0.000019	-2.231771	-8.620634	49.764308
06546	1.461583	-0.357929	9.683710	-0.019795	0.007245	-0.012782	1.000000	-0.000035	0.000013	0.000013	-2.230161	-8.620899	49.759588
06547	1.487677	-0.365675	9.662559	0.005476	0.023708	-0.029469	1.000000	-0.000051	0.000018	0.000024	-2.230609	-8.620779	49.760311
06548	1.450101	-0.392405	9.680776	-0.000532	-0.023669	-0.016073	1.000000	-0.000042	0.000014	0.000009	-2.229885	-8.621075	49.759270
06549	1.449545	-0.393323	9.680822	-0.000008	-0.024561	-0.016076	1.000000	-0.000050	0.000043	0.000006	-2.229955	-8.618155	49.757790
06550	1.459907	-0.361730	9.683822	-0.017733	0.003705	-0.012777	1.000000	-0.000053	0.000007	0.000028	-2.230914	-8.619305	49.761206
06551	1.453675	-0.376201	9.652582	-0.006863	-0.007629	-0.044016	1.000000	-0.000047	0.000020	0.000018	-2.230848	-8.618933	49.761186
06552	1.467085	-0.383462	9.671768	0.004766	-0.003947	-0.022772	1.000000	-0.000046	0.000012	0.000015	-2.230798	-8.619538	49.761692
06553	1.472741	-0.371024	9.703020	-0.005052	0.005600	0.008471	1.000000	-0.000051	0.000018	0.000024	-2.231247	-8.619417	49.762414
06554	1.447936	-0.398319	9.680859	0.002533	-0.028954	-0.016088	1.000000	-0.000044	0.000003	0.000013	-2.230954	-8.620904	49.761191
06555	1.480008	-0.392848	9.690942	0.017461	-0.002049	-0.001530	1.000000	-0.000063	0.000025	0.000029	-2.232881	-8.619948	49.762458
06556	1.458027	-0.367765	9.683878	-0.014619	-0.001592	-0.012771	1.000000	-0.000033	0.000024	0.000009	-2.230970	-8.619138	49.761072
06557	1.457767	-0.368481	9.683890	-0.014095	-0.002483	-0.012770	1.000000	-0.000037	0.000002	0.000017	-2.229740	-8.620815	49.761024
06558	1.457447	-0.369430	9.683902	-0.013564	-0.003365	-0.012770	1.000000	-0.000056	0.000030	0.000016	-2.230640	-8.619286	49.759837
06559	1.456975	-0.370522	9.683931	-0.013040	-0.004256	-0.012769	1.000000	-0.000051	0.000018	0.000024	-2.231090	-8.619163	49.760559
06560	1.464376	-0.391208	9.671868	0.008958	-0.011027	-0.022780	1.000000	-0.000040	0.000019	0.000021	-2.230304	-8.618871	49.761104
06561	1.474995	-0.359398	9.674878	-0.008727	0.017227	-0.019441	1.000000	-0.000041	0.000006	0.000007	-2.229321	-8.620176	49.759887
06562	1.469920	-0.379543	9.703118	-0.000340	-0.002367	0.008474	1.000000	-0.000049	0.000009	0.000022	-2.229764	-8.620971	49.759813
06563	1.469642	-0.380581	9.703119	0.000185	-0.003261	0.008474	1.000000	-0.000051	0.000018	0.000024	-2.230215	-8.620848	49.760536
06564	1.455431	-0.375308	9.683979	-0.010436	-0.008686	-0.012769	1.000000	-0.000050	0.000031	0.000038	-2.230767	-8.619187	49.764420
06565	1.450126	-0.395385	9.712247	-0.002025	-0.028315	0.015137	1.000000	-0.000030	0.000007	0.000004	-2.228510	-8.620361	49.762885
06566	1.462630	-0.396817	9.671904	0.012084	-0.016338	-0.022791	1.000000	-0.000064	0.000012	0.000014	-2.230339	-8.620881	49.761486
06567	1.454592	-0.378206	9.683992	-0.008863	-0.011344	-0.012770	1.000000	-0.000049	0.000015	0.000005	-2.230320	-8.621100	49.760071
06568	1.468028	-0.385575	9.703167	0.002824	-0.007713	0.008471	1.000000	-0.000053	0.000013	0.000012	-2.230814	-8.621501	49.758768
06569	1.472728	-0.367367	9.674924	-0.004542	0.010142	-0.019428	1.000000	-0.000049	0.000009	0.000022	-2.231063	-8.622341	49.759264
06570	1.461665	-0.400948	9.671880	0.014173	-0.019856	-0.022800	1.000000	-0.000042	0.000008	0.000025	-2.230742	-8.623170	49.757778
06571	1.480000	-0.388936	9.662830	0.017963	0.002514	-0.029456	1.000000	-0.000044	0.000022	0.000011	-2.230165	-8.622545	49.757015
06572	1.459213	-0.369681	9.715274	-0.016550	-0.005377	0.018498	1.000000	-0.000049	0.000009	0.000022	-2.230360	-8.623417	49.759605
06573	1.479554	-0.390776	9.662824	0.019013	0.000724	-0.029458	1.000000	-0.000037	0.000002	0.000017	-2.229132	-8.625091	49.759555
06574	1.445044	-0.365056	9.696105	-0.026640	-0.011667	-0.002742	1.000000	-0.000045	0.000031	0.000014	-2.228658	-8.623421	49.758089
06575	1.478740	-0.392600	9.662874	0.020081	-0.001058	-0.029460	1.000000	-0.000051	0.000018	0.000024	-2.229110	-8.623295	49.758811
06576	1.459731	-0.406549	9.671938	0.020054	-0.018821	-0.022809	1.000000	-0.000051	0.000018	0.000024	-2.241765	-8.584388	49.817014
06577	1.470337	-0.374962	9.674997	0.002362	0.009436	-0.019427	1.000000	-0.000049	0.000009	0.000022	-2.242049	-8.585121	49.817521
06578	1.475115	-0.356687	9.646765	-0.005047	0.027315	-0.047315	1.000000	-0.000046	0.000006	0.000032	-2.242172	-8.586259	49.818509
06579	1.457012	-0.376471	9.715343	-0.010126	-0.005190	0.018507	1.000000	-0.000047	0.000039	0.000016	-2.242034	-8.583598	49.818212
06580	1.450798	-0.390771	9.684062	0.000707	-0.016448	-0.012774	1.000000	-0.000049	-0.000012	0.000005	-2.241906	-8.586838	49.816315
06581	1.455690	-0.372604	9.655814	-0.006690	0.001433	-0.040658	1.000000	-0.000062	0.000016	0.000027	-2.243668	-8.586735	49.817367
06582	1.461274	-0.360318	9.687114	-0.016439	0.010919	-0.009374	1.000000	-0.000040	0.000019	0.000021	-2.242781	-8.586410	49.818969
06583	1.482391	-0.387416	9.694179	0.016731	0.008689	0.001808	1.000000	-0.000054	0.000015	0.000030	-2.243783	-8.586428	49.820446
06584	1.442024	-0.375220	9.696167	-0.018619	-0.014102	-0.002727	1.000000	-0.000042	0.000008	0.000025	-2.243287	-8.587310	49.821504
06585	1.452712	-0.343515	9.699250	-0.036304	0.014155	0.000686	1.000000	-0.000046	0.000012	0.000015	-2.243058	-8.587792	49.821268
06586	1.467862	-0.383899	9.675022	0.007145	0.001555	-0.019425	1.000000	-0.000045	0.000025	0.000030	-2.242999	-8.586741	49.822419
06587	1.459813	-0.365282	9.687149	-0.013783	0.006543	-0.009366	1.000000	-0.000062	0.000003	0.000012	-2.244605	-8.588193	49.821850
06588	1.472120	-0.366905	9.646839	0.000280	0.018570	-0.047294	1.000000	-0.000057	0.000038	0.000019	-2.245657	-8.585675	49.822457
06589	1.466758	-0.387169	9.675059	0.008749	-0.001076	-0.019426	1.000000	-0.000037	0.000002	0.000017	-2.244465	-8.587243	49.822419
06590	1.440049	-0.381281	9.696224	-0.015425	-0.019369	-0.002730	1.000000	-0.000052	0.000026	0.000026	-2.245143	-8.586097	49.824270
06591	1.470970	-0.369820	9.646903	0.001867	0.015950	-0.047289	1.000000	-0.000047	0.000020	0.000018	-2.245116	-8.585613	49.824262
06592	1.471633	-0.376706	9.706408	0.000062	0.006639	0.011870	1.000000	-0.000039	0.000011	0.000019	-2.244151	-8.586261	49.824820
06593	1.471322	-0.377593	9.706421	0.000596	0.005763	0.011871	1.000000	-0.000047	0.000020	0.000018	-2.244124	-8.585776	49.824812
06594	1.451389	-0.385473	9.655956	0.000206	-0.009946	-0.040661	1.000000	-0.000049	0.000009	0.000022	-2.244379	-8.586541	49.825865
06595	1.456956	-0.373122	9.687280	-0.009527	-0.000479	-0.009359	1.000000	-0.000042	0.000027	0.000024	-2.243793	-8.585215	49.826509
06596	1.456542	-0.373982	9.687309	-0.008986	-0.001366	-0.009359	1.000000	-0.000042	0.000014	0.000009	-2.242959	-8.585467	49.826328
06597	1.474785	-0.362179	9.678318	-0.005210	0.021035	-0.015977	1.000000	-0.000067	0.000028	0.000019	-2.245172	-8.584022	49.826440
06598	1.482058	-0.383044	9.666203	0.016762	0.014300	-0.026053	1.000000	-0.000047	0.000020	0.000018	-2.245176	-8.583615	49.827717
06599	1.462906	-0.396928	9.675247	0.014050	-0.009848	-0.019437	1.000000	-0.000049	0.000028	0.000020	-2.245352	-8.582165	49.827937
06600	1.454747	-0.378189	9.687416	-0.006882	-0.004864	-0.009358	1.000000	-0.000046	0.000012	0.000015	-2.245198	-8.582671	49.827209
06601	1.486864	-0.372651	9.697577	0.008092	0.022009	0.005260	1.000000	-0.000046	0.000012	0.000015	-2.244970	-8.583149	49.826973
06602	1.467862	-0.386568	9.706592	0.005386	-0.002156	0.011871	1.000000	-0.000054	0.000021	0.000014	-2.245640	-8.582577	49.827351
06603	1.446191	-0.361473	9.699572	-0.026731	-0.001646	0.000727	1.000000	-0.000048	0.000001	0.000019	-2.245726	-8.584271	49.827628
06604	1.481037	-0.395088	9.725751	0.017641	0.000549	0.033098	1.000000	-0.000052	0.000026	0.000026	-2.246452	-8.583147	49.829675
06605	1.477080	-0.350988	9.650256	-0.008945	0.032845	-0.043796	1.000000	-0.000044	-0.000003	0.000029	-2.246292	-8.585214	49.831120
06606	1.493270	-0.397380	9.685431	0.032184	0.011751	-0.004825	1.000000	-0.000042	0.000027	0.000024	-2.245717	-8.583995	49.833839
06607	1.444922	-0.365422	9.699613	-0.024626	-0.005164	0.000731	1.000000	-0.000054	0.000021	0.000014	-2.246454	-8.583384	49.833406
06608	1.465932	-0.392666	9.706638	0.008551	-0.007437	0.011866	1.000000	-0.000054	0.000021	0.000014	-2.247206	-8.582832	49.833599
06609	1.456924	-0.367818	9.659329	-0.010087	0.006061	-0.037187	1.000000	-0.000039	0.000011	0.000019	-2.246218	-8.583433	49.833788
06610	1.459441	-0.407799	9.675318	0.019856	-0.019487	-0.019462	1.000000	-0.000053	0.000013	0.000012	-2.246750	-8.583779	49.832147
06611	1.483691	-0.382625	9.697675	0.013396	0.013218	0.005270	1.000000	-0.000044	0.000023	0.000011	-2.246211	-8.583040	49.831397
06612	1.477484	-0.396903	9.666344	0.024155	0.002058	-0.026058	1.000000	-0.000056	0.000004	0.000034	-2.247602	-8.584249	49.831475
06613	1.461898	-0.358494	9.690656	-0.018200	0.012879	-0.005854	1.000000	-0.000037	0.000002	0.000017	-2.246413	-8.585813	49.831435
06614	1.464417	-0.398419	9.706633	0.011754	-0.012679	0.011857	1.000000	-0.000047	0.000020	0.000018	-2.246358	-8.585268	49.829248
06615	1.476787	-0.399761	9.666333	0.025759	-0.000557	-0.026062	1.000000	-0.000051	0.000018	0.000024	-2.246849	-8.585030	49.829982
06616	1.454898	-0.374631	9.659372	-0.006372	-0.000033	-0.037182	1.000000	-0.000049	0.000028	0.000020	-2.247009	-8.583644	49.831392
06617	1.455391	-0.381700	9.718878	-0.008091	-0.009473	0.021961	1.000000	-0.000042	0.000014	0.000009	-2.246268	-8.583869	49.830413
06618	1.441395	-0.376183	9.699726	-0.018785	-0.014789	0.000735	1.000000	-0.000051	0.000018	0.000024	-2.246780	-8.583687	49.831649
06619	1.454706	-0.383711	9.718902	-0.007032	-0.011232	0.021960	1.000000	-0.000051	0.000018	0.000024	-2.247272	-8.583448	49.832383
06620	1.459395	-0.365287	9.690780	-0.014464	0.006749	-0.005842	1.000000	-0.000042	0.000014	0.000009	-2.246484	-8.583637	49.830122
06621	1.466627	-0.385981	9.678637	0.007506	0.000031	-0.015956	1.000000	-0.000057	0.000038	0.000019	-2.247626	-8.581094	49.830146
06622	1.466244	-0.386992	9.678655	0.008035	-0.000837	-0.015957	1.000000	-0.000041	-0.000000	0.000023	-2.246985	-8.582895	49.829581
06623	1.466035	-0.387904	9.678650	0.008567	-0.001711	-0.015957	1.000000	-0.000047	0.000020	0.000018	-2.246962	-8.582405	49.829573
06624	1.479299	-0.395356	9.697835	0.020330	0.001829	0.005266	1.000000	-0.000047	0.000020	0.000018	-2.246891	-8.581929	49.829490
06625	1.451643	-0.383335	9.659521	-0.001592	-0.007883	-0.037183	1.000000	-0.000046	0.000012	0.000015	-2.246665	-8.582403	49.829253
06626	1.489595	-0.364846	9.701080	0.003190	0.029205	0.008825	1.000000	-0.000065	0.000020	0.000017	-2.248744	-8.582003	49.830459
06627	1.456908	-0.372449	9.690881	-0.010752	0.000624	-0.005835	1.000000	-0.000053	0.000013	0.000012	-2.249280	-8.582352	49.829797
06628	1.445734	-0.406076	9.687636	0.007955	-0.029379	-0.009402	1.000000	-0.000049	0.000009	0.000022	-2.249633	-8.583113	49.830230
06629	1.477797	-0.400597	9.697849	0.022965	-0.002552	0.005260	1.000000	-0.000040	0.000019	0.000021	-2.248849	-8.582746	49.830647
06630	1.466951	-0.342848	9.694148	-0.027355	0.027135	-0.002258	1.000000	-0.000058	0.000019	0.000020	-2.250122	-8.582392	49.830560
06631	1.463428	-0.396234	9.678707	0.012793	-0.008709	-0.015966	1.000000	-0.000053	0.000013	0.000012	-2.250659	-8.582740	49.829898
06632	1.487817	-0.371131	9.701115	0.006369	0.023948	0.008838	1.000000	-0.000042	0.000008	0.000025	-2.250209	-8.583643	49.831322
06633	1.462998	-0.398122	9.678695	0.013848	-0.010461	-0.015969	1.000000	-0.000046	0.000012	0.000015	-2.249985	-8.584115	49.831085
06634	1.454860	-0.379522	9.690915	-0.007045	-0.005506	-0.005833	1.000000	-0.000060	0.000027	0.000023	-2.251391	-8.582805	49.831794
06635	1.454477	-0.380534	9.690932	-0.006512	-0.006380	-0.005833	1.000000	-0.000039	0.000011	0.000019	-2.250406	-8.583402	49.831982
06636	1.462061	-0.401124	9.678712	0.015444	-0.013093	-0.015974	1.000000	-0.000052	0.000005	0.000009	-2.250747	-8.584741	49.831127
06637	1.446290	-0.362624	9.703139	-0.026878	-0.002296	0.004309	1.000000	-0.000033	0.000024	0.000009	-2.248933	-8.583871	49.830062
