// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34578	9.496726	0.319297	-2.510371	0.038022	0.001513	0.015347	1.000000	0.000009	0.000020	0.000034	172.749776	-75.299252	-178.024144
34579	9.533969	0.347794	-2.473415	-0.004570	0.033169	0.042980	1.000000	-0.000018	0.000018	0.000054	172.756585	-75.299035	-178.032217
34580	9.522569	0.325926	-2.476810	-0.000230	0.011239	0.032109	1.000000	-0.000019	0.000035	0.000031	172.752362	-75.300442	-178.024466
34581	9.522742	0.325335	-2.476221	-0.000731	0.010627	0.032109	1.000000	-0.000014	0.000026	0.000039	172.752706	-75.300883	-178.025381
34582	9.529413	0.325350	-2.499194	0.019844	0.008570	0.044344	1.000000	-0.000006	0.000031	0.000049	172.757771	-75.302061	-178.029288
34583	9.529578	0.324536	-2.498670	0.019342	0.007957	0.044345	1.000000	-0.000007	0.000024	0.000040	172.759436	-75.302288	-178.030701
34584	9.529722	0.323806	-2.498215	0.018834	0.007347	0.044347	1.000000	-0.000007	0.000024	0.000040	172.761153	-75.302484	-178.031921
34585	9.523386	0.322388	-2.474129	-0.002745	0.008181	0.032111	1.000000	-0.000019	0.000035	0.000031	172.756987	-75.303894	-178.028692
34586	9.537528	0.308673	-2.444840	-0.035685	-0.002811	0.037981	1.000000	-0.000018	0.000018	0.000054	172.763818	-75.303468	-178.036944
34587	9.517180	0.320133	-2.449640	-0.024859	0.008402	0.019873	1.000000	0.000004	0.000029	0.000026	172.760340	-75.304139	-178.031696
34588	9.544318	0.308010	-2.467446	-0.015625	-0.005495	0.050217	1.000000	-0.000018	0.000018	0.000054	172.766936	-75.303851	-178.039240
34589	9.529028	0.339700	-2.444857	-0.030733	0.028475	0.030754	1.000000	-0.000007	0.000024	0.000040	172.768604	-75.304078	-178.040655
34590	9.524090	0.318745	-2.471891	-0.005283	0.005100	0.032112	1.000000	-0.000015	0.000018	0.000031	172.765386	-75.303673	-178.035431
34591	9.517704	0.317322	-2.447969	-0.026858	0.005933	0.019869	1.000000	-0.000007	0.000024	0.000040	172.767054	-75.303900	-178.036846
34592	9.517859	0.316725	-2.447443	-0.027379	0.005325	0.019868	1.000000	-0.000003	0.000031	0.000025	172.762390	-75.304669	-178.030180
34593	9.531054	0.317611	-2.493927	0.014264	0.001823	0.044357	1.000000	-0.000016	0.000025	0.000055	172.769289	-75.305306	-178.038123
34594	9.538635	0.303138	-2.441210	-0.039732	-0.007747	0.037963	1.000000	-0.000014	0.000018	0.000023	172.762847	-75.304569	-178.030177
34595	9.550347	0.323839	-2.436829	-0.045103	0.012940	0.048850	1.000000	-0.000021	0.000028	0.000031	172.758598	-75.305126	-178.027085
34596	9.524933	0.315121	-2.469106	-0.008355	0.001424	0.032111	1.000000	-0.000009	0.000016	0.000040	172.760243	-75.304380	-178.027680
34597	9.530127	0.334753	-2.441254	-0.034799	0.023555	0.030754	1.000000	-0.000014	0.000026	0.000039	172.760592	-75.304821	-178.028599
34598	9.534096	0.280386	-2.466896	-0.015827	-0.032959	0.039310	1.000000	-0.000007	0.000024	0.000040	172.761956	-75.304977	-178.028499
34599	9.543441	0.334929	-2.487419	0.006321	0.019427	0.055255	1.000000	-0.000009	0.000016	0.000040	172.763540	-75.304350	-178.030052
34600	9.518894	0.311503	-2.444083	-0.031451	0.000400	0.019857	1.000000	-0.000011	0.000009	0.000039	172.764998	-75.302810	-178.028227
34601	9.525550	0.311691	-2.467161	-0.010885	-0.001655	0.032109	1.000000	0.000006	0.000037	0.000027	172.761612	-75.304334	-178.022849
34602	9.505199	0.323313	-2.472033	-0.000079	0.009579	0.014021	1.000000	0.000005	0.000005	0.000033	172.762357	-75.302175	-178.023798
34603	9.537365	0.331653	-2.462515	-0.016795	0.018408	0.043006	1.000000	-0.000021	0.000028	0.000031	172.758109	-75.302732	-178.020707
34604	9.511959	0.322955	-2.494802	0.019966	0.006925	0.026278	1.000000	-0.000009	0.000016	0.000040	172.759970	-75.302000	-178.022264
34605	9.512065	0.322247	-2.494488	0.019464	0.006313	0.026280	1.000000	-0.000009	0.000016	0.000040	172.761555	-75.301373	-178.023818
34606	9.537692	0.329744	-2.461504	-0.018332	0.016574	0.043006	1.000000	-0.000017	0.000011	0.000030	172.758374	-75.299948	-178.021021
34607	9.512264	0.321038	-2.493885	0.018451	0.005087	0.026282	1.000000	-0.000007	0.000024	0.000040	172.760046	-75.300175	-178.022440
34608	9.544446	0.329329	-2.484312	0.001711	0.013906	0.055266	1.000000	0.000001	0.000014	0.000025	172.756458	-75.299049	-178.016732
34609	9.524106	0.340834	-2.489195	0.012543	0.025155	0.037190	1.000000	-0.000016	0.000025	0.000055	172.763357	-75.299686	-178.024676
34610	9.506132	0.318195	-2.469109	-0.004161	0.004687	0.014024	1.000000	-0.000021	0.000028	0.000031	172.758903	-75.300061	-178.021041
34611	9.538362	0.326437	-2.459349	-0.020892	0.013497	0.043006	1.000000	0.000002	0.000029	0.000042	172.761985	-75.300927	-178.022826
34612	9.538479	0.325761	-2.458984	-0.021395	0.012875	0.043006	1.000000	-0.000010	0.000009	0.000031	172.760036	-75.299345	-178.021015
34613	9.524642	0.338095	-2.487520	0.010501	0.022689	0.037198	1.000000	-0.000010	0.000016	0.000047	172.764896	-75.298816	-178.026081
34614	9.529848	0.357641	-2.459659	-0.015998	0.044801	0.035844	1.000000	-0.000014	0.000026	0.000039	172.765207	-75.299019	-178.027968
34615	9.529974	0.356920	-2.459274	-0.016501	0.044188	0.035846	1.000000	-0.000002	0.000014	0.000040	172.768115	-75.298177	-178.030022
34616	9.498044	0.347364	-2.468060	-0.000780	0.034159	0.006867	1.000000	-0.000004	0.000031	0.000033	172.766453	-75.299071	-178.029028
34617	9.545637	0.322953	-2.480567	-0.002905	0.008354	0.055272	1.000000	-0.000010	0.000016	0.000047	172.771313	-75.298542	-178.034095
34618	9.518784	0.333566	-2.461900	-0.013149	0.021061	0.024937	1.000000	0.000002	0.000029	0.000042	172.774448	-75.299265	-178.034670
34619	9.534320	0.300174	-2.483580	0.000967	-0.014153	0.044357	1.000000	-0.000008	0.000024	0.000048	172.779397	-75.299590	-178.039605
34620	9.552631	0.321301	-2.502660	0.016602	0.005069	0.067545	1.000000	-0.000014	0.000026	0.000039	172.779734	-75.299944	-178.040770
34621	9.519225	0.331354	-2.460494	-0.014670	0.019223	0.024938	1.000000	-0.000015	0.000018	0.000031	172.776724	-75.299433	-178.038315
34622	9.552891	0.320080	-2.501823	0.015560	0.003837	0.067547	1.000000	-0.000007	0.000024	0.000040	172.778345	-75.299454	-178.040935
34623	9.526060	0.330789	-2.483069	0.005346	0.016551	0.037214	1.000000	-0.000005	0.000031	0.000041	172.780110	-75.300534	-178.042226
34624	9.514600	0.309044	-2.486476	0.009711	-0.005351	0.026295	1.000000	-0.000013	0.000026	0.000032	172.776922	-75.300635	-178.039537
34625	9.528661	0.295276	-2.457145	-0.023188	-0.016406	0.032074	1.000000	-0.000006	0.000031	0.000049	172.781962	-75.301813	-178.044341
34626	9.526571	0.328579	-2.481402	0.003782	0.014699	0.037218	1.000000	0.000002	0.000029	0.000042	172.785022	-75.302592	-178.043483
34627	9.547131	0.315646	-2.475755	-0.008066	0.002196	0.055273	1.000000	-0.000010	0.000009	0.000031	172.783244	-75.301013	-178.041660
34628	9.526797	0.327293	-2.480700	0.002721	0.013474	0.037220	1.000000	-0.000014	0.000026	0.000039	172.783643	-75.301129	-178.043784
34629	9.526925	0.326671	-2.480293	0.002219	0.012862	0.037221	1.000000	-0.000008	0.000016	0.000032	172.781956	-75.300404	-178.041829
34630	9.542413	0.293488	-2.502067	0.016322	-0.022362	0.056626	1.000000	-0.000014	0.000026	0.000039	172.782289	-75.300760	-178.042035
34631	9.522096	0.305103	-2.506965	0.027168	-0.011078	0.038578	1.000000	-0.000000	0.000014	0.000033	172.781925	-75.299820	-178.040580
34632	9.520745	0.323980	-2.455590	-0.020366	0.012463	0.024939	1.000000	-0.000022	0.000028	0.000038	172.780923	-75.300396	-178.039236
34633	9.534029	0.324959	-2.502027	0.021229	0.008965	0.049509	1.000000	-0.000004	0.000031	0.000033	172.779417	-75.301378	-178.037018
34634	9.515978	0.302435	-2.482011	0.004592	-0.011477	0.026293	1.000000	-0.000016	0.000018	0.000039	172.779571	-75.300908	-178.035609
34635	9.554726	0.311398	-2.495905	0.008864	-0.004168	0.067556	1.000000	-0.000016	0.000018	0.000039	172.779836	-75.300496	-178.036667
34636	9.539477	0.343323	-2.473407	-0.006286	0.029813	0.048160	1.000000	-0.000000	0.000014	0.000033	172.779097	-75.299424	-178.034233
34637	9.527969	0.321619	-2.476938	-0.001861	0.007935	0.037226	1.000000	-0.000004	0.000031	0.000033	172.777592	-75.300406	-178.032017
34638	9.528115	0.320986	-2.476461	-0.002411	0.007309	0.037227	1.000000	-0.000016	0.000018	0.000039	172.777593	-75.299711	-178.032808
34639	9.521658	0.319576	-2.452623	-0.023959	0.008137	0.024936	1.000000	-0.000008	0.000016	0.000032	172.775907	-75.298985	-178.030855
34640	9.534913	0.320622	-2.499217	0.017613	0.004637	0.049519	1.000000	-0.000013	0.000026	0.000032	172.772886	-75.299241	-178.025492
34641	9.516825	0.298187	-2.479279	0.001002	-0.015796	0.026288	1.000000	-0.000008	0.000016	0.000032	172.771201	-75.298515	-178.023539
34642	9.528576	0.318806	-2.474969	-0.004450	0.004845	0.037227	1.000000	-0.000014	0.000018	0.000023	172.764759	-75.297819	-178.016827
34643	9.540368	0.339158	-2.470542	-0.009890	0.025491	0.048169	1.000000	0.000000	0.000029	0.000057	172.774401	-75.298880	-178.025648
34644	9.520107	0.350699	-2.475309	0.000928	0.036788	0.030139	1.000000	-0.000012	0.000026	0.000024	172.768067	-75.298944	-178.019018
34645	9.529022	0.316770	-2.473511	-0.005987	0.002998	0.037227	1.000000	-0.000007	0.000024	0.000040	172.769747	-75.299170	-178.020447
34646	9.513829	0.348636	-2.450855	-0.021128	0.037009	0.017845	1.000000	-0.000014	0.000026	0.000039	172.770225	-75.299562	-178.021958
34647	9.529296	0.315442	-2.472627	-0.007000	0.001777	0.037227	1.000000	-0.000008	0.000016	0.000032	172.768541	-75.298836	-178.020007
34648	9.547669	0.336758	-2.491670	0.008566	0.020968	0.060474	1.000000	-0.000011	0.000033	0.000032	172.765478	-75.299880	-178.014947
34649	9.523009	0.313377	-2.448174	-0.029070	0.001980	0.024925	1.000000	-0.000010	0.000016	0.000047	172.770342	-75.299350	-178.020021
34650	9.509280	0.325714	-2.476635	0.002799	0.011866	0.019203	1.000000	-0.000016	0.000018	0.000039	172.770881	-75.298805	-178.020817
34651	9.523203	0.311825	-2.447618	-0.030096	0.000764	0.024922	1.000000	0.000003	0.000005	0.000048	172.778302	-75.296990	-178.027025
34652	9.523335	0.311041	-2.447206	-0.030627	0.000147	0.024920	1.000000	-0.000002	0.000039	0.000034	172.776817	-75.298651	-178.025238
34653	9.550466	0.298879	-2.464948	-0.021448	-0.013838	0.055243	1.000000	-0.000011	0.000009	0.000039	172.778315	-75.297169	-178.026930
34654	9.527987	0.344613	-2.494769	0.016817	0.029234	0.042465	1.000000	0.000000	0.000022	0.000041	172.781517	-75.297015	-178.026236
34655	9.518623	0.288611	-2.473503	-0.006168	-0.024373	0.026269	1.000000	-0.000007	0.000024	0.000040	172.783201	-75.297241	-178.027668
34656	9.542087	0.330060	-2.465131	-0.016618	0.017499	0.048177	1.000000	-0.000016	0.000018	0.000039	172.783255	-75.296620	-178.029007
34657	9.537150	0.309007	-2.492135	0.008872	-0.005801	0.049531	1.000000	-0.000006	0.000031	0.000049	172.788306	-75.297797	-178.033822
34658	9.519054	0.286399	-2.472099	-0.007726	-0.026224	0.026263	1.000000	-0.000006	0.000024	0.000032	172.786648	-75.297809	-178.033981
34659	9.517070	0.319929	-2.496365	0.019206	0.004911	0.031520	1.000000	-0.000012	0.000033	0.000040	172.787101	-75.299104	-178.034782
34660	9.542710	0.327186	-2.463103	-0.018676	0.015032	0.048177	1.000000	-0.000009	0.000016	0.000040	172.788534	-75.298327	-178.035041
34661	9.526070	0.285126	-2.494188	0.011779	-0.029509	0.038570	1.000000	-0.000007	0.000024	0.000040	172.790219	-75.298553	-178.036474
34662	9.524709	0.303869	-2.442756	-0.035758	-0.006004	0.024901	1.000000	-0.000007	0.000024	0.000040	172.791809	-75.298727	-178.037434
34663	9.536528	0.324202	-2.438311	-0.041225	0.014624	0.035862	1.000000	-0.000007	0.000024	0.000040	172.793495	-75.298953	-178.038868
34664	9.531567	0.303238	-2.465389	-0.015780	-0.008668	0.037213	1.000000	-0.000016	0.000018	0.000039	172.793860	-75.298248	-178.039449
34665	9.538330	0.303343	-2.488314	0.004748	-0.010720	0.049529	1.000000	-0.000010	0.000041	0.000041	172.794410	-75.300397	-178.040124
34666	9.531938	0.301979	-2.464111	-0.016792	-0.009904	0.037210	1.000000	-0.000010	0.000033	0.000024	172.788123	-75.301445	-178.030271
34667	9.518284	0.314561	-2.492413	0.015098	-0.000000	0.031528	1.000000	-0.000016	0.000018	0.000039	172.788390	-75.301033	-178.031333
34668	9.532187	0.300732	-2.463296	-0.017813	-0.011134	0.037207	1.000000	-0.000002	0.000014	0.000040	172.791283	-75.300080	-178.031232
34669	9.525108	0.313901	-2.515228	0.035104	-0.002663	0.043851	1.000000	-0.000007	0.000024	0.000040	172.792970	-75.300305	-178.032668
34670	9.537553	0.319504	-2.434919	-0.044845	0.010305	0.035851	1.000000	-0.000005	0.000031	0.000041	172.794658	-75.301244	-178.031502
34671	9.539210	0.299330	-2.485423	0.001685	-0.014416	0.049526	1.000000	-0.000016	0.000018	0.000039	172.794926	-75.300832	-178.032564
34672	9.505158	0.324164	-2.519133	0.044912	0.007457	0.025862	1.000000	-0.000006	0.000024	0.000032	172.793278	-75.300813	-178.031501
34673	9.542489	0.352551	-2.481803	0.002057	0.038783	0.053478	1.000000	-0.000004	0.000031	0.000033	172.791786	-75.301794	-178.029297
34674	9.512618	0.309069	-2.465926	-0.009524	-0.002852	0.019206	1.000000	-0.000010	0.000009	0.000031	172.790135	-75.300108	-178.026490
34675	9.531040	0.330099	-2.485053	0.006014	0.016330	0.042508	1.000000	0.000000	0.000029	0.000057	172.799794	-75.301166	-178.035330
34676	9.539897	0.295921	-2.483192	-0.000888	-0.017484	0.049521	1.000000	-0.000021	0.000028	0.000031	172.795550	-75.301617	-178.032345
34677	9.504354	0.340285	-2.465883	-0.004667	0.028511	0.012194	1.000000	-0.000016	0.000018	0.000039	172.795818	-75.301206	-178.033408
34678	9.551865	0.315732	-2.478310	-0.006915	0.002523	0.060497	1.000000	-0.000014	0.000026	0.000039	172.796350	-75.301450	-178.035851
34679	9.504619	0.338926	-2.465050	-0.005704	0.027294	0.012197	1.000000	-0.000009	0.000016	0.000040	172.797944	-75.300821	-178.037418
34680	9.531729	0.326702	-2.482856	0.003422	0.013275	0.042514	1.000000	0.000001	0.000022	0.000033	172.797824	-75.300594	-178.034578
34681	9.531824	0.326011	-2.482583	0.002920	0.012662	0.042515	1.000000	-0.000003	0.000007	0.000040	172.800647	-75.298895	-178.036775
34682	9.531949	0.325290	-2.482198	0.002387	0.012045	0.042515	1.000000	-0.000012	0.000033	0.000040	172.801036	-75.300016	-178.037104
34683	9.543842	0.345437	-2.477596	-0.003112	0.032655	0.053500	1.000000	0.000000	0.000029	0.000057	172.810699	-75.301073	-178.045949
34684	9.532292	0.323622	-2.481100	0.001409	0.010809	0.042517	1.000000	-0.000005	0.000024	0.000025	172.805591	-75.301267	-178.036278
34685	9.539033	0.323865	-2.504178	0.021925	0.008760	0.054855	1.000000	-0.000016	0.000018	0.000039	172.805860	-75.300856	-178.037341
34686	9.525924	0.321557	-2.456819	-0.020634	0.011013	0.030180	1.000000	0.000000	0.000022	0.000041	172.808788	-75.300750	-178.039379
34687	9.520983	0.300610	-2.483813	0.004884	-0.012255	0.031531	1.000000	-0.000004	0.000031	0.000033	172.807302	-75.301732	-178.037180
34688	9.530801	0.355182	-2.504144	0.026750	0.040123	0.047877	1.000000	-0.000009	0.000016	0.000040	172.808879	-75.301023	-178.039123
34689	9.526320	0.319561	-2.455543	-0.022154	0.009172	0.030178	1.000000	-0.000008	0.000016	0.000032	172.807199	-75.300297	-178.037178
34690	9.533045	0.319885	-2.478690	-0.001654	0.007118	0.042520	1.000000	-0.000014	0.000019	0.000023	172.800817	-75.299607	-178.030453
34691	9.526565	0.318360	-2.454749	-0.023172	0.007940	0.030177	1.000000	0.000000	0.000029	0.000057	172.810483	-75.300665	-178.039301
34692	9.521613	0.297311	-2.481795	0.002331	-0.015329	0.031528	1.000000	-0.000015	0.000018	0.000031	172.807382	-75.300044	-178.035826
34693	9.513080	0.330128	-2.482749	0.008193	0.017271	0.024556	1.000000	-0.000016	0.000018	0.000039	172.807651	-75.299633	-178.036890
34694	9.538667	0.337284	-2.449534	-0.029727	0.027308	0.041170	1.000000	0.000000	0.000022	0.000041	172.810658	-75.299532	-178.038948
34695	9.533694	0.316320	-2.476650	-0.004205	0.004046	0.042521	1.000000	-0.000016	0.000018	0.000039	172.810927	-75.299120	-178.040012
34696	9.522096	0.294592	-2.480263	0.000301	-0.017779	0.031524	1.000000	-0.000007	0.000024	0.000040	172.812648	-75.299304	-178.038627
34697	9.533966	0.315062	-2.475765	-0.005217	0.002819	0.042521	1.000000	-0.000012	0.000026	0.000024	172.806467	-75.299551	-178.032540
34698	9.534132	0.314515	-2.475194	-0.005727	0.002208	0.042521	1.000000	-0.000012	0.000033	0.000040	172.806978	-75.300807	-178.032921
34699	9.534284	0.313836	-2.474695	-0.006229	0.001594	0.042521	1.000000	-0.000016	0.000018	0.000039	172.807248	-75.300396	-178.033987
34700	9.522659	0.292024	-2.478405	-0.001719	-0.020232	0.031519	1.000000	-0.000003	0.000014	0.000048	172.813345	-75.299595	-178.039081
34701	9.534517	0.312259	-2.473997	-0.007243	0.000362	0.042520	1.000000	-0.000014	0.000026	0.000039	172.813714	-75.300038	-178.040022
34702	9.521391	0.310041	-2.426556	-0.049738	0.002610	0.017811	1.000000	-0.000006	0.000024	0.000032	172.812043	-75.300306	-178.034547
34703	9.534799	0.311036	-2.473062	-0.008223	-0.000868	0.042520	1.000000	-0.000006	0.000024	0.000032	172.810464	-75.300433	-178.032478
34704	9.514570	0.322868	-2.477989	0.002617	0.010529	0.024568	1.000000	-0.000015	0.000018	0.000031	172.807392	-75.299716	-178.031773
34705	9.523306	0.288810	-2.476295	-0.004235	-0.023303	0.031511	1.000000	0.000000	0.000022	0.000041	172.810415	-75.299724	-178.033725
34706	9.535179	0.309148	-2.471833	-0.009795	-0.002714	0.042518	1.000000	-0.000006	0.000024	0.000032	172.808836	-75.299682	-178.032399
34707	9.533337	0.342727	-2.496213	0.017058	0.028460	0.047939	1.000000	-0.000016	0.000018	0.000039	172.809106	-75.299271	-178.033465
34708	9.535456	0.307844	-2.470926	-0.010830	-0.003952	0.042516	1.000000	-0.000012	0.000033	0.000040	172.809353	-75.300386	-178.033790
34709	9.521934	0.320370	-2.499127	0.021053	0.006023	0.036933	1.000000	-0.000004	0.000031	0.000033	172.807875	-75.301367	-178.031598
34710	9.515448	0.318980	-2.475121	-0.000456	0.006842	0.024572	1.000000	-0.000006	0.000024	0.000032	172.806242	-75.301483	-178.024627
34711	9.574654	0.315453	-2.483477	-0.007754	0.001943	0.083832	1.000000	-0.000015	0.000018	0.000031	172.803238	-75.300975	-178.022180
34712	9.497317	0.296032	-2.454812	-0.017420	-0.014157	0.001193	1.000000	0.000003	0.000029	0.000034	172.802891	-75.301752	-178.019433
34713	9.536191	0.304687	-2.468481	-0.013340	-0.007033	0.042512	1.000000	-0.000010	0.000016	0.000047	172.807764	-75.301221	-178.024521
34714	9.527711	0.337346	-2.469452	-0.007545	0.025568	0.035590	1.000000	-0.000016	0.000018	0.000039	172.807808	-75.300565	-178.023347
34715	9.516045	0.315533	-2.473266	-0.003003	0.003760	0.024573	1.000000	0.000003	0.000005	0.000048	172.815235	-75.298745	-178.029570
34716	9.543137	0.303284	-2.491085	0.006104	-0.010332	0.054876	1.000000	-0.000019	0.000028	0.000023	172.807392	-75.299152	-178.021387
34717	9.536638	0.301983	-2.467085	-0.015399	-0.009516	0.042506	1.000000	-0.000014	0.000026	0.000039	172.807764	-75.299595	-178.022330
34718	9.528219	0.334755	-2.467843	-0.009574	0.023095	0.035594	1.000000	-0.000004	0.000031	0.000033	172.806183	-75.300530	-178.019688
34719	9.523258	0.313874	-2.494903	0.015972	-0.000140	0.036944	1.000000	-0.000009	0.000016	0.000040	172.807782	-75.299902	-178.021262
34720	9.530036	0.314016	-2.517994	0.036439	-0.002181	0.049318	1.000000	-0.000006	0.000024	0.000032	172.806294	-75.299858	-178.021211
34721	9.548951	0.320366	-2.461224	-0.022497	0.009216	0.053525	1.000000	-0.000025	0.000020	0.000046	172.808512	-75.299763	-178.025287
34722	9.516944	0.311068	-2.470369	-0.006592	-0.000561	0.024572	1.000000	0.000005	0.000005	0.000033	172.809022	-75.297558	-178.024128
34723	9.555780	0.319656	-2.484231	-0.002539	0.006538	0.065899	1.000000	-0.000018	0.000018	0.000054	172.815842	-75.297342	-178.032224
34724	9.522280	0.329782	-2.442151	-0.033672	0.020829	0.023222	1.000000	-0.000003	0.000031	0.000025	172.811082	-75.298087	-178.025179
34725	9.535757	0.330764	-2.488574	0.007817	0.017355	0.047977	1.000000	-0.000007	0.000024	0.000040	172.812783	-75.298312	-178.026630
34726	9.535882	0.330042	-2.488188	0.007294	0.016736	0.047978	1.000000	-0.000009	0.000016	0.000040	172.814277	-75.297572	-178.025922
34727	9.551562	0.281869	-2.434221	-0.052911	-0.026305	0.048030	1.000000	0.000000	0.000022	0.000041	172.817306	-75.297579	-178.027880
34728	9.541275	0.348691	-2.459777	-0.019794	0.038108	0.046632	1.000000	-0.000013	0.000033	0.000048	172.820752	-75.298821	-178.033413
34729	9.544822	0.294315	-2.485702	-0.000566	-0.018356	0.054866	1.000000	0.000003	-0.000003	0.000032	172.821529	-75.295951	-178.032731
34730	9.536395	0.327018	-2.486620	0.005243	0.014266	0.047983	1.000000	-0.000019	0.000042	0.000048	172.824020	-75.298346	-178.034483
34731	9.550204	0.313122	-2.457294	-0.027641	0.003024	0.053515	1.000000	-0.000010	0.000009	0.000031	172.822244	-75.296766	-178.032665
34732	9.524858	0.304712	-2.489925	0.009275	-0.008155	0.036950	1.000000	-0.000009	0.000016	0.000040	172.823543	-75.295959	-178.035049
34733	9.550411	0.311769	-2.456662	-0.028677	0.001780	0.053513	1.000000	-0.000007	0.000024	0.000040	172.825246	-75.296184	-178.036502
34734	9.543573	0.325044	-2.508505	0.024177	0.010356	0.060374	1.000000	-0.000007	0.000024	0.000040	172.826695	-75.296328	-178.035956
34735	9.525252	0.302564	-2.488679	0.007756	-0.010004	0.036949	1.000000	-0.000016	0.000018	0.000039	172.826967	-75.295918	-178.037024
34736	9.557478	0.310429	-2.478862	-0.009203	-0.001519	0.065897	1.000000	-0.000007	0.000024	0.000040	172.828396	-75.296190	-178.037660
34737	9.525518	0.301111	-2.487839	0.006761	-0.011242	0.036949	1.000000	0.000000	0.000022	0.000041	172.831428	-75.296197	-178.039620
34738	9.537448	0.321470	-2.483306	0.001164	0.009312	0.047991	1.000000	-0.000021	0.000028	0.000031	172.827039	-75.296652	-178.035481
34739	9.524246	0.319356	-2.435863	-0.041313	0.011557	0.023208	1.000000	-0.000006	0.000024	0.000032	172.825469	-75.296779	-178.033421
34740	9.517389	0.332736	-2.487847	0.011533	0.020156	0.030089	1.000000	-0.000011	0.000009	0.000039	172.826956	-75.295190	-178.034043
34741	9.519345	0.297831	-2.462740	-0.016267	-0.012273	0.024553	1.000000	-0.000014	0.000026	0.000039	172.827332	-75.295634	-178.034990
34742	9.556432	0.340708	-2.501061	0.015024	0.026596	0.071434	1.000000	-0.000014	0.000026	0.000039	172.827682	-75.296006	-178.035173
34743	9.511146	0.329968	-2.462973	-0.010971	0.019746	0.017699	1.000000	-0.000011	0.000033	0.000032	172.824888	-75.297205	-178.032485
34744	9.517958	0.330161	-2.486013	0.009488	0.017707	0.030096	1.000000	-0.000018	0.000011	0.000038	172.825127	-75.295811	-178.033588
34745	9.529864	0.350635	-2.481589	0.003899	0.038263	0.041148	1.000000	-0.000012	0.000026	0.000024	172.818956	-75.296059	-178.027508
34746	9.531824	0.315865	-2.456386	-0.023908	0.005832	0.035595	1.000000	0.000009	0.000020	0.000034	172.820099	-75.295679	-178.026943
34747	9.570724	0.324510	-2.470061	-0.019914	0.012872	0.076938	1.000000	-0.000016	0.000018	0.000039	172.820372	-75.295269	-178.028013
34748	9.532087	0.314482	-2.455544	-0.024913	0.004602	0.035593	1.000000	-0.000005	0.000031	0.000041	172.822140	-75.296342	-178.027959
34749	9.513519	0.306788	-2.511385	0.033037	-0.007947	0.031451	1.000000	-0.000007	0.000024	0.000040	172.823847	-75.296567	-178.029417
34750	9.544187	0.334058	-2.450494	-0.031014	0.024533	0.046646	1.000000	-0.000006	0.000024	0.000032	172.822230	-75.296689	-178.023461
34751	9.539216	0.313301	-2.477550	-0.005441	0.001329	0.047993	1.000000	-0.000013	0.000026	0.000032	172.819333	-75.297035	-178.020896
34752	9.512393	0.324327	-2.458902	-0.015549	0.014226	0.017703	1.000000	-0.000005	0.000031	0.000041	172.820985	-75.297970	-178.023396
34753	9.551304	0.332885	-2.472567	-0.011570	0.021253	0.059051	1.000000	-0.000004	0.000007	0.000040	172.823813	-75.296268	-178.025603
34754	9.519291	0.323670	-2.481760	0.004420	0.011572	0.030109	1.000000	-0.000016	0.000018	0.000039	172.824051	-75.295823	-178.024839
34755	9.531273	0.344055	-2.477097	-0.001185	0.032118	0.041170	1.000000	-0.000017	0.000043	0.000032	172.820035	-75.298096	-178.021525
34756	9.519616	0.322471	-2.480670	0.003374	0.010342	0.030111	1.000000	-0.000011	0.000009	0.000039	172.821456	-75.296377	-178.020921
34757	9.540015	0.309220	-2.474985	-0.008528	-0.002371	0.047991	1.000000	-0.000008	0.000024	0.000048	172.826439	-75.296699	-178.025895
34758	9.526559	0.321719	-2.503387	0.023317	0.007682	0.042523	1.000000	0.000001	0.000022	0.000033	172.826061	-75.296432	-178.026669
34759	9.531831	0.341206	-2.475342	-0.003269	0.029652	0.041177	1.000000	-0.000005	0.000031	0.000041	172.827875	-75.297510	-178.028009
34760	9.540457	0.307080	-2.473547	-0.010094	-0.004214	0.047989	1.000000	-0.000024	0.000020	0.000038	172.826982	-75.297159	-178.030591
34761	9.520278	0.318772	-2.478606	0.000807	0.007277	0.030114	1.000000	0.000005	0.000012	0.000049	172.834520	-75.296188	-178.036703
34762	9.520440	0.318029	-2.478080	0.000285	0.006653	0.030115	1.000000	-0.000017	0.000043	0.000032	172.830259	-75.298347	-178.033548
34763	9.554468	0.291638	-2.443319	-0.043997	-0.016748	0.053442	1.000000	-0.000002	0.000014	0.000040	172.833193	-75.297499	-178.035638
34764	9.532549	0.337630	-2.473067	-0.005835	0.026566	0.041185	1.000000	-0.000014	0.000026	0.000039	172.833289	-75.297931	-178.033936
34765	9.522616	0.281757	-2.451962	-0.028483	-0.027032	0.024496	1.000000	-0.000016	0.000018	0.000039	172.833564	-75.297521	-178.035007
34766	9.532796	0.336277	-2.472300	-0.006813	0.025346	0.041188	1.000000	-0.000009	0.000016	0.000040	172.835320	-75.297066	-178.033945
34767	9.541370	0.302077	-2.470642	-0.013602	-0.008531	0.047982	1.000000	0.000000	0.000022	0.000041	172.838361	-75.297071	-178.035917
