// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11868	1.365657	-0.453386	9.686728	0.015926	0.063676	-0.019885	1.000000	-0.000138	0.000062	0.000026	-2.824976	-7.656637	54.328044
11869	1.410314	-0.467244	9.697386	0.049994	0.092956	-0.002720	1.000000	-0.000184	0.000122	0.000015	-2.843602	-7.647994	54.324052
11870	1.381122	-0.435261	9.736618	0.001076	0.090069	0.030613	1.000000	-0.000349	0.000210	-0.000032	-2.877192	-7.625305	54.318932
11871	1.378071	-0.503238	9.671822	0.057093	0.059910	-0.030581	1.000000	-0.000545	0.000222	-0.000029	-2.936069	-7.606688	54.309119
11872	1.303553	-0.582107	9.570395	0.086446	-0.031114	-0.136835	1.000000	-0.000299	0.000234	-0.000064	-2.963412	-7.581411	54.300095
11873	1.291722	-0.756153	9.346040	0.247314	-0.130420	-0.351684	1.000000	0.000581	-0.000606	0.000081	-2.894723	-7.650300	54.313430
11874	1.459733	-0.220411	10.064772	-0.171192	0.257290	0.355081	1.000000	-0.000107	0.000201	-0.000054	-2.900240	-7.628773	54.305792
11875	1.355605	-0.474584	9.687125	0.018350	0.057964	-0.019854	1.000000	-0.000269	0.000220	-0.000051	-2.925707	-7.607377	54.295987
11876	1.249750	-0.622623	9.542002	0.093168	-0.098977	-0.170029	1.000000	-0.000142	0.000105	0.000009	-2.936205	-7.596383	54.296174
11877	1.480310	-0.372740	9.793767	-0.004807	0.214343	0.097013	1.000000	0.000010	-0.000013	-0.000008	-2.927261	-7.601550	54.294969
11878	1.354741	-0.556997	9.701736	0.082743	0.013615	-0.001356	1.000000	-0.000169	0.000204	-0.000037	-2.940104	-7.579559	54.289305
11879	1.341350	-0.505995	9.690810	0.035311	0.035542	-0.016538	1.000000	0.000029	0.000038	-0.000025	-2.934499	-7.579576	54.282157
11880	1.374012	-0.491666	9.669696	0.046747	0.071857	-0.033867	1.000000	-0.000001	0.000076	-0.000012	-2.928545	-7.572096	54.280074
11881	1.387482	-0.462990	9.743278	0.023424	0.095987	0.039275	1.000000	-0.000189	0.000179	-0.000033	-2.942779	-7.553960	54.275021
11882	1.315250	-0.509939	9.662587	0.028952	0.020976	-0.047738	1.000000	-0.000209	0.000219	-0.000050	-2.960077	-7.530355	54.267717
11883	1.336151	-0.490771	9.689021	0.022741	0.051171	-0.019826	1.000000	-0.000119	0.000191	-0.000053	-2.967764	-7.511475	54.258979
11884	1.307343	-0.515905	9.663344	0.030056	0.019379	-0.047738	1.000000	-0.000197	0.000228	-0.000051	-2.983639	-7.486808	54.251456
11885	1.323815	-0.492918	9.713428	0.015284	0.046388	0.002798	1.000000	-0.000153	0.000170	-0.000021	-2.994370	-7.470599	54.247041
11886	1.325100	-0.499538	9.690090	0.024655	0.048654	-0.019817	1.000000	-0.000118	0.000165	-0.000039	-3.001453	-7.453116	54.241283
11887	1.347020	-0.479034	9.716516	0.018156	0.078633	0.008112	1.000000	-0.000064	0.000132	-0.000023	-3.004003	-7.442814	54.236349
11888	1.319888	-0.502663	9.690640	0.025466	0.046848	-0.019811	1.000000	-0.000089	0.000114	-0.000011	-3.008200	-7.430974	54.234166
11889	1.313203	-0.500762	9.714467	0.017472	0.043141	0.002809	1.000000	-0.000135	0.000109	-0.000002	-3.017774	-7.419457	54.232993
11890	1.338874	-0.513427	9.696296	0.043968	0.060542	-0.011221	1.000000	-0.000199	0.000103	0.000027	-3.035078	-7.408697	54.235235
11891	1.290036	-0.507816	9.685625	0.010475	0.028704	-0.028390	1.000000	-0.000319	0.000145	0.000027	-3.062818	-7.396891	54.235332
11892	1.335412	-0.497199	9.717206	0.021666	0.074140	0.008140	1.000000	-0.000308	0.000117	0.000041	-3.092832	-7.384425	54.239098
11893	1.307052	-0.552064	9.670172	0.052150	0.025941	-0.039152	1.000000	-0.000222	0.000095	0.000037	-3.114001	-7.378823	54.238622
11894	1.336549	-0.510521	9.693542	0.031138	0.075174	-0.014466	1.000000	-0.000186	0.000036	0.000038	-3.130042	-7.375616	54.242495
11895	1.336191	-0.513734	9.693422	0.031347	0.074781	-0.014464	1.000000	-0.000136	-0.000003	0.000036	-3.143782	-7.376892	54.243432
11896	1.306916	-0.534748	9.690681	0.029961	0.039998	-0.019793	1.000000	-0.000156	-0.000001	0.000025	-3.156269	-7.378038	54.246054
11897	1.335900	-0.519974	9.693129	0.032459	0.072780	-0.014452	1.000000	-0.000180	0.000029	0.000029	-3.170892	-7.379040	54.247309
11898	1.324618	-0.543081	9.719447	0.039533	0.050096	0.011422	1.000000	-0.000184	0.000035	0.000018	-3.186443	-7.376140	54.248952
11899	1.309824	-0.548627	9.666694	0.039722	0.039816	-0.042404	1.000000	-0.000116	0.000034	0.000050	-3.196444	-7.377741	54.249651
11900	1.323422	-0.548177	9.719324	0.040188	0.048150	0.011429	1.000000	-0.000089	0.000012	0.000025	-3.201195	-7.377330	54.252159
11901	1.300455	-0.544764	9.713814	0.022998	0.032043	0.002840	1.000000	-0.000107	-0.000040	0.000032	-3.210807	-7.386527	54.251860
11902	1.330216	-0.528841	9.716248	0.025743	0.065353	0.008193	1.000000	-0.000108	-0.000012	0.000028	-3.217899	-7.388934	54.254900
11903	1.330538	-0.530854	9.716094	0.026047	0.064558	0.008197	1.000000	-0.000089	-0.000025	0.000040	-3.224587	-7.394234	54.257548
11904	1.306384	-0.554407	9.689648	0.033321	0.032807	-0.019777	1.000000	-0.000058	-0.000040	0.000034	-3.225971	-7.399769	54.261440
11905	1.340999	-0.541238	9.668447	0.044501	0.068669	-0.037034	1.000000	-0.000035	-0.000043	0.000025	-3.224123	-7.408842	54.262874
11906	1.308273	-0.556101	9.689296	0.034433	0.030854	-0.019775	1.000000	-0.000030	-0.000076	0.000040	-3.222442	-7.418435	54.267739
11907	1.320484	-0.536923	9.662663	0.028243	0.051597	-0.045622	1.000000	0.000002	-0.000091	0.000034	-3.217562	-7.433750	54.269679
11908	1.340879	-0.538731	9.691417	0.037391	0.062931	-0.014402	1.000000	-0.000027	-0.000092	0.000043	-3.215574	-7.445236	54.274958
11909	1.331966	-0.559115	9.717534	0.043885	0.039990	0.011450	1.000000	-0.000048	-0.000090	0.000042	-3.218084	-7.459506	54.274774
11910	1.322758	-0.507995	9.706411	-0.002723	0.062019	-0.003594	1.000000	-0.000070	-0.000099	0.000033	-3.220945	-7.471794	54.278926
11911	1.327696	-0.541764	9.661404	0.030067	0.047776	-0.045608	1.000000	-0.000168	-0.000112	0.000061	-3.234474	-7.489532	54.287144
11912	1.329381	-0.544736	9.661006	0.030736	0.047040	-0.045607	1.000000	-0.000124	-0.000069	0.000056	-3.243788	-7.498242	54.293757
11913	1.348805	-0.548593	9.689764	0.039367	0.057713	-0.014377	1.000000	-0.000108	-0.000012	0.000028	-3.251195	-7.505533	54.294054
11914	1.347033	-0.577972	9.668719	0.063765	0.041089	-0.033786	1.000000	-0.000091	0.000028	0.000012	-3.256023	-7.503432	54.295028
11915	1.318774	-0.570064	9.687060	0.038646	0.022008	-0.019766	1.000000	-0.000050	0.000025	0.000034	-3.255730	-7.502424	54.298470
11916	1.324408	-0.547180	9.684381	0.024246	0.040208	-0.022974	1.000000	-0.000008	0.000023	-0.000004	-3.250793	-7.501088	54.297620
11917	1.370350	-0.558130	9.695084	0.059467	0.070035	-0.005773	1.000000	0.000000	0.000024	0.000026	-3.245414	-7.496824	54.299819
11918	1.323476	-0.547488	9.684491	0.025841	0.039097	-0.022974	1.000000	-0.000019	0.000024	-0.000004	-3.241699	-7.495338	54.298897
11919	1.337372	-0.545505	9.737173	0.025969	0.047313	0.030877	1.000000	-0.000022	0.000003	0.000009	-3.240451	-7.497548	54.295167
11920	1.295552	-0.539114	9.702813	0.000992	0.019440	-0.008948	1.000000	-0.000031	-0.000011	0.000020	-3.238551	-7.499923	54.297306
11921	1.346553	-0.554610	9.689735	0.044706	0.051338	-0.014365	1.000000	-0.000040	0.000001	0.000018	-3.235075	-7.503585	54.299306
11922	1.352904	-0.532234	9.686937	0.030306	0.069539	-0.017555	1.000000	-0.000067	-0.000028	0.000032	-3.237486	-7.507806	54.302855
11923	1.325340	-0.524652	9.705173	0.004477	0.049763	-0.003525	1.000000	-0.000106	0.000009	0.000025	-3.244562	-7.514379	54.302088
11924	1.320677	-0.522748	9.728760	-0.003500	0.045947	0.019103	1.000000	-0.000091	0.000003	0.000036	-3.249774	-7.515083	54.305932
11925	1.323412	-0.555670	9.684033	0.029438	0.032133	-0.022958	1.000000	-0.000069	0.000012	0.000045	-3.252066	-7.516350	54.310838
11926	1.341802	-0.558656	9.712986	0.038617	0.043406	0.008272	1.000000	-0.000071	0.000015	0.000015	-3.254646	-7.515758	54.312192
11927	1.345987	-0.563690	9.689289	0.047457	0.044962	-0.014346	1.000000	-0.000043	0.000017	0.000016	-3.253646	-7.520238	54.313008
11928	1.351834	-0.541231	9.686588	0.033054	0.063162	-0.017521	1.000000	-0.000056	0.000009	0.000026	-3.254740	-7.520324	54.315697
11929	1.345502	-0.565979	9.689223	0.048347	0.043391	-0.014344	1.000000	-0.000067	0.000010	0.000026	-3.258931	-7.522194	54.314779
11930	1.346910	-0.539868	9.710180	0.025304	0.058506	0.005111	1.000000	-0.000056	0.000008	0.000017	-3.259782	-7.522434	54.316359
11931	1.345075	-0.568389	9.689142	0.049177	0.042191	-0.014343	1.000000	-0.000060	0.000014	0.000016	-3.264587	-7.522346	54.312074
11932	1.327749	-0.540667	9.681119	0.017617	0.045309	-0.026118	1.000000	-0.000057	0.000009	0.000036	-3.265942	-7.522283	54.315854
11933	1.350749	-0.547278	9.686399	0.035246	0.059433	-0.017505	1.000000	-0.000056	0.000008	0.000017	-3.266977	-7.524232	54.316601
11934	1.346348	-0.544996	9.709972	0.027277	0.055598	0.005123	1.000000	-0.000100	-0.000023	0.000040	-3.273314	-7.527907	54.321025
11935	1.328343	-0.545359	9.680774	0.018785	0.042889	-0.026109	1.000000	-0.000089	-0.000051	0.000054	-3.281734	-7.536719	54.320534
11936	1.337115	-0.568388	9.735899	0.034410	0.032091	0.030913	1.000000	-0.000085	-0.000031	0.000041	-3.286347	-7.541215	54.325183
11937	1.324822	-0.544987	9.704123	0.011123	0.038062	-0.003478	1.000000	-0.000079	0.000001	0.000027	-3.290974	-7.544635	54.326099
11938	1.352310	-0.555671	9.685703	0.037580	0.055495	-0.017491	1.000000	-0.000055	0.000019	0.000025	-3.291889	-7.543524	54.328507
11939	1.351989	-0.556551	9.685698	0.037953	0.054812	-0.017489	1.000000	-0.000029	0.000011	0.000027	-3.291468	-7.544082	54.328538
11940	1.324493	-0.547478	9.704028	0.012824	0.035892	-0.003472	1.000000	0.000007	-0.000034	-0.000004	-3.284870	-7.549270	54.327962
11941	1.329963	-0.551000	9.680232	0.021728	0.037851	-0.026095	1.000000	0.000031	-0.000067	0.000040	-3.276700	-7.561142	54.329446
11942	1.354388	-0.555944	9.685398	0.039554	0.052183	-0.017481	1.000000	0.000030	-0.000063	0.000011	-3.267803	-7.569567	54.330778
11943	1.355344	-0.555619	9.685282	0.040023	0.051153	-0.017477	1.000000	0.000009	-0.000038	0.000026	-3.261390	-7.577010	54.332192
11944	1.345004	-0.575050	9.711586	0.047127	0.028349	0.008290	1.000000	0.000016	0.000004	0.000010	-3.253973	-7.577744	54.332965
11945	1.358701	-0.585228	9.640594	0.073574	0.037121	-0.059595	1.000000	0.000125	-0.000022	-0.000022	-3.234611	-7.581116	54.328379
11946	1.355775	-0.550947	9.685489	0.041923	0.049111	-0.017474	1.000000	0.000181	0.000033	-0.000068	-3.207092	-7.579001	54.320015
11947	1.348488	-0.570330	9.688553	0.056947	0.028565	-0.014336	1.000000	0.000222	0.000094	-0.000076	-3.175166	-7.576500	54.307331
11948	1.379779	-0.551422	9.668149	0.068330	0.064960	-0.031478	1.000000	0.000243	0.000181	-0.000118	-3.139700	-7.557793	54.292231
11949	1.354482	-0.512695	9.684663	0.027809	0.064594	-0.020588	1.000000	0.000322	0.000220	-0.000210	-3.093893	-7.538194	54.264416
11950	1.385120	-0.536269	9.722798	0.069254	0.071906	0.022401	1.000000	0.000326	0.000329	-0.000217	-3.047323	-7.503214	54.237049
11951	1.365255	-0.505316	9.692428	0.045887	0.077867	-0.011960	1.000000	0.000220	0.000453	-0.000269	-3.012916	-7.457155	54.199483
11952	1.320690	-0.373541	9.866804	-0.099816	0.112881	0.147978	1.000000	-0.000177	0.000509	-0.000232	-3.023583	-7.401586	54.169329
11953	1.164168	-0.427887	9.795884	-0.140250	-0.029155	0.060366	1.000000	-0.000729	0.000349	-0.000117	-3.100712	-7.366760	54.149178
11954	1.522707	-0.496788	9.749988	0.128834	0.215553	0.064791	0.999999	0.001005	-0.000840	0.000153	-2.982799	-7.463201	54.171707
11955	1.217066	-0.647816	9.488149	0.104250	-0.104697	-0.226028	1.000000	-0.000808	0.000500	-0.000123	-3.066843	-7.409121	54.153107
11956	1.263529	-0.628286	9.620263	0.098293	-0.056952	-0.090146	1.000000	0.000020	0.000166	-0.000103	-3.057156	-7.392098	54.139833
11957	1.323001	-0.536309	9.668027	0.055879	0.041847	-0.040082	1.000000	0.000066	0.000055	-0.000045	-3.042316	-7.387888	54.133332
11958	1.298709	-0.501832	9.684039	0.015684	0.041864	-0.029176	1.000000	0.000085	0.000221	-0.000139	-3.024580	-7.364744	54.115586
11959	1.326416	-0.500419	9.766514	0.024453	0.061391	0.055961	1.000000	-0.000074	0.000288	-0.000165	-3.025170	-7.337547	54.092696
11960	1.283521	-0.499448	9.709021	0.007973	0.036803	-0.006539	1.000000	-0.000181	0.000326	-0.000194	-3.037079	-7.302713	54.067999
11961	1.322278	-0.540425	9.699595	0.066489	0.050467	-0.008828	1.000000	-0.000168	0.000335	-0.000205	-3.048551	-7.266939	54.038872
11962	1.283207	-0.458090	9.705085	-0.021011	0.073346	-0.012722	1.000000	-0.000170	0.000325	-0.000194	-3.059260	-7.232255	54.014200
11963	1.295970	-0.548311	9.648214	0.067657	0.040162	-0.062712	1.000000	-0.000171	0.000351	-0.000208	-3.070536	-7.195374	53.984061
11964	1.236181	-0.478089	9.727303	-0.030585	0.034648	0.004390	1.000000	-0.000177	0.000359	-0.000190	-3.082138	-7.156781	53.959612
11965	1.270597	-0.515551	9.741503	0.019109	0.044963	0.024726	1.000000	-0.000203	0.000266	-0.000157	-3.098836	-7.130330	53.936192
11966	1.282754	-0.476009	9.713092	-0.001766	0.085285	-0.004073	1.000000	-0.000202	0.000223	-0.000062	-3.115225	-7.106544	53.927319
11967	1.273393	-0.503957	9.715890	0.013722	0.065303	-0.000982	1.000000	-0.000263	0.000124	-0.000010	-3.139643	-7.095768	53.922777
11968	1.276160	-0.513139	9.692227	0.022971	0.067703	-0.023610	1.000000	-0.000289	0.000080	0.000026	-3.167339	-7.087746	53.924881
11969	1.270134	-0.515278	9.715723	0.014516	0.063776	-0.000973	1.000000	-0.000312	0.000046	0.000050	-3.200445	-7.085316	53.924956
11970	1.263245	-0.544715	9.718052	0.030229	0.044056	0.002106	1.000000	-0.000285	0.000037	0.000042	-3.227958	-7.082127	53.929232
11971	1.263931	-0.522600	9.738965	0.007079	0.058717	0.021670	1.000000	-0.000231	0.000016	0.000077	-3.249107	-7.083425	53.937789
11972	1.234823	-0.544812	9.735729	0.005609	0.023950	0.016118	1.000000	-0.000171	-0.000032	0.000028	-3.263441	-7.088266	53.940868
11973	1.246197	-0.528391	9.709312	-0.000214	0.045031	-0.009579	1.000000	-0.000163	-0.000031	0.000057	-3.276280	-7.094190	53.948452
11974	1.281116	-0.517451	9.688360	0.011147	0.081452	-0.026647	1.000000	-0.000180	-0.000073	0.000063	-3.292142	-7.103425	53.955863
11975	1.276494	-0.544762	9.690457	0.026720	0.061516	-0.023578	1.000000	-0.000193	-0.000081	0.000074	-3.309608	-7.115102	53.961530
11976	1.277811	-0.548534	9.690071	0.027369	0.060763	-0.023575	1.000000	-0.000178	-0.000062	0.000061	-3.325273	-7.123125	53.968682
11977	1.258953	-0.577041	9.639451	0.042334	0.031524	-0.074404	1.000000	-0.000112	-0.000033	0.000040	-3.333701	-7.134416	53.969865
11978	1.279278	-0.553288	9.689607	0.027933	0.058432	-0.023563	1.000000	-0.000063	-0.000033	0.000042	-3.335875	-7.139303	53.974566
11979	1.250990	-0.572291	9.686414	0.026201	0.023449	-0.029137	1.000000	-0.000017	-0.000067	0.000029	-3.333016	-7.150069	53.974954
11980	1.286379	-0.557635	9.665597	0.037559	0.059879	-0.046189	1.000000	0.000044	-0.000082	0.000005	-3.322352	-7.160733	53.975675
11981	1.253622	-0.571356	9.686128	0.026964	0.021880	-0.029135	1.000000	0.000034	-0.000045	0.000038	-3.315646	-7.169148	53.974409
11982	1.278241	-0.576149	9.691456	0.044802	0.036158	-0.020504	1.000000	0.000034	-0.000107	0.000018	-3.306343	-7.182623	53.976821
11983	1.285295	-0.579042	9.667534	0.053761	0.038448	-0.043136	1.000000	0.000057	-0.000136	0.000033	-3.295553	-7.200901	53.978172
11984	1.254041	-0.591990	9.687942	0.043693	0.000507	-0.026095	1.000000	0.000104	-0.000147	0.000036	-3.278551	-7.218842	53.982979
11985	1.315344	-0.553288	9.693666	0.048082	0.067355	-0.014904	1.000000	0.000155	-0.000149	0.000019	-3.256583	-7.240825	53.982681
11986	1.265650	-0.562992	9.685054	0.029398	0.017568	-0.029133	1.000000	0.000163	-0.000134	0.000017	-3.232587	-7.257351	53.985133
11987	1.314260	-0.571039	9.695827	0.064066	0.046605	-0.011864	1.000000	0.000117	-0.000098	-0.000029	-3.213961	-7.272644	53.980144
11988	1.317104	-0.541659	9.716899	0.041075	0.061632	0.007740	1.000000	0.000101	-0.000055	0.000022	-3.197099	-7.280100	53.982649
11989	1.294821	-0.534752	9.711411	0.023783	0.045816	-0.000891	1.000000	0.000060	-0.000040	0.000008	-3.188140	-7.288645	53.975428
11990	1.318656	-0.539369	9.716815	0.041626	0.060081	0.007747	1.000000	0.000022	-0.000029	0.000015	-3.180144	-7.293240	53.976973
11991	1.296266	-0.533394	9.711293	0.024893	0.044193	-0.000886	1.000000	0.000042	-0.000054	0.000010	-3.170343	-7.301808	53.976129
11992	1.310191	-0.557802	9.742771	0.049221	0.036280	0.033408	1.000000	0.000040	-0.000102	0.000027	-3.160591	-7.314625	53.979496
11993	1.301151	-0.505219	9.732010	0.002046	0.057912	0.018737	1.000000	-0.000013	-0.000110	0.000046	-3.157661	-7.332655	53.982771
11994	1.297209	-0.530072	9.734184	0.017747	0.038173	0.021757	1.000000	-0.000109	-0.000113	0.000072	-3.165623	-7.346555	53.991437
11995	1.322522	-0.538253	9.739176	0.035506	0.052058	0.030400	1.000000	-0.000158	-0.000113	0.000070	-3.178301	-7.362481	54.000986
11996	1.304285	-0.566877	9.688532	0.051143	0.023714	-0.020497	1.000000	-0.000135	-0.000067	0.000064	-3.189129	-7.371117	54.008420
11997	1.321451	-0.525954	9.659649	0.029744	0.063538	-0.049146	1.000000	-0.000098	0.000024	0.000022	-3.195296	-7.374074	54.008155
11998	1.286391	-0.542416	9.680448	0.019672	0.025575	-0.032143	1.000000	-0.000112	0.000092	0.000021	-3.202632	-7.364850	54.009599
11999	1.331923	-0.528353	9.712635	0.030879	0.070362	0.004774	1.000000	-0.000127	0.000137	0.000013	-3.211782	-7.352442	54.007504
12000	1.282791	-0.520105	9.702014	-0.002887	0.039575	-0.012506	1.000000	-0.000136	0.000148	0.000002	-3.221531	-7.336893	54.006345
12001	1.292670	-0.547800	9.733807	0.021107	0.031394	0.021775	1.000000	-0.000118	0.000113	0.000008	-3.230291	-7.327554	54.002579
12002	1.278328	-0.524682	9.702357	-0.001951	0.037824	-0.012498	1.000000	-0.000095	0.000084	0.000013	-3.235646	-7.319301	54.003138
12003	1.307563	-0.481835	9.726578	-0.023435	0.086398	0.012799	1.000000	-0.000154	0.000059	0.000024	-3.249637	-7.318103	54.001284
12004	1.309359	-0.515693	9.681754	0.009383	0.073097	-0.029473	1.000000	-0.000144	0.000095	0.000019	-3.260634	-7.308472	54.002465
12005	1.291851	-0.535093	9.731652	0.007566	0.046922	0.018793	1.000000	-0.000186	0.000112	0.000025	-3.278519	-7.298191	53.997323
12006	1.305050	-0.522577	9.681966	0.010271	0.071597	-0.029463	1.000000	-0.000184	0.000122	0.000013	-3.293998	-7.285578	53.997669
12007	1.288634	-0.515207	9.753095	-0.014998	0.060913	0.038452	1.000000	-0.000186	0.000112	0.000025	-3.310197	-7.275977	53.997585
12008	1.266905	-0.544462	9.702765	0.000600	0.032617	-0.012480	1.000000	-0.000201	0.000081	0.000029	-3.327940	-7.267919	53.999951
12009	1.261219	-0.543609	9.726408	-0.007775	0.028019	0.010161	1.000000	-0.000082	0.000016	0.000014	-3.331893	-7.271801	54.000952
12010	1.276786	-0.528830	9.676560	-0.005081	0.052713	-0.038085	1.000000	-0.000061	-0.000024	0.000031	-3.333660	-7.275701	54.004231
12011	1.323783	-0.541155	9.687297	0.029581	0.081612	-0.020781	1.000000	-0.000081	-0.000048	0.000034	-3.338482	-7.285408	54.005950
12012	1.267759	-0.552126	9.702220	0.002293	0.028625	-0.012467	1.000000	-0.000112	-0.000071	0.000046	-3.346380	-7.294654	54.011280
12013	1.303375	-0.539922	9.681240	0.013375	0.065008	-0.029421	1.000000	-0.000106	-0.000104	0.000051	-3.354673	-7.308992	54.011845
12014	1.294581	-0.561598	9.706950	0.020511	0.042014	-0.003813	1.000000	-0.000064	-0.000109	0.000063	-3.357325	-7.322427	54.019426
12015	1.301665	-0.566060	9.682902	0.029580	0.044391	-0.026447	1.000000	-0.000007	-0.000144	0.000051	-3.353489	-7.340854	54.022663
12016	1.299636	-0.562278	9.706235	0.021666	0.040385	-0.003809	1.000000	0.000037	-0.000137	0.000061	-3.344608	-7.357595	54.030256
12017	1.294449	-0.539880	9.650747	0.006653	0.049797	-0.060690	1.000000	0.000050	-0.000129	0.000051	-3.335244	-7.376578	54.032341
12018	1.309347	-0.564313	9.681968	0.031007	0.041786	-0.026440	1.000000	0.000056	-0.000136	0.000042	-3.323940	-7.393227	54.037703
12019	1.334858	-0.568608	9.687127	0.048582	0.055836	-0.017785	1.000000	0.000075	-0.000111	0.000039	-3.311029	-7.408868	54.039824
12020	1.309063	-0.558109	9.705208	0.023452	0.036833	-0.003799	1.000000	0.000081	-0.000105	0.000048	-3.296935	-7.422027	54.045676
12021	1.328289	-0.585470	9.712834	0.055947	0.031694	0.007809	1.000000	0.000094	-0.000120	0.000012	-3.281529	-7.440270	54.043681
12022	1.322816	-0.561904	9.657437	0.041396	0.041451	-0.049069	1.000000	0.000111	-0.000120	0.000052	-3.263978	-7.455073	54.050002
12023	1.343652	-0.561520	9.686325	0.050559	0.052169	-0.017774	1.000000	0.000125	-0.000123	0.000023	-3.244298	-7.472157	54.053328
12024	1.295004	-0.544598	9.699047	0.008208	0.018176	-0.012446	1.000000	0.000124	-0.000123	0.000033	-3.225027	-7.487399	54.057499
12025	1.343682	-0.553095	9.709638	0.042418	0.047041	0.004871	1.000000	0.000132	-0.000119	0.000013	-3.207572	-7.506983	54.050992
12026	1.327134	-0.549030	9.680425	0.034366	0.034559	-0.026423	1.000000	0.000108	-0.000089	0.000017	-3.189893	-7.518465	54.053136
12027	1.334322	-0.523936	9.677902	0.019648	0.052292	-0.029355	1.000000	0.000058	-0.000024	-0.000004	-3.177257	-7.526081	54.053433
12028	1.322467	-0.570200	9.682825	0.050376	0.013529	-0.023487	1.000000	0.000020	-0.000013	0.000003	-3.169355	-7.529028	54.053399
12029	1.341094	-0.571350	9.711915	0.059912	0.024467	0.007806	1.000000	0.000044	0.000006	0.000001	-3.157551	-7.529130	54.053200
12030	1.310454	-0.542608	9.651367	0.028112	0.019288	-0.057717	1.000000	0.000131	-0.000043	0.000002	-3.136884	-7.535526	54.053220
12031	1.301879	-0.558740	9.677449	0.035304	-0.004078	-0.032154	1.000000	0.000248	-0.000179	-0.000013	-3.101399	-7.558952	54.055521
12032	1.330561	-0.531727	9.703766	0.029579	0.025859	-0.003780	1.000000	0.000290	-0.000233	-0.000013	-3.062441	-7.587186	54.055064
12033	1.359298	-0.504767	9.730026	0.023355	0.055470	0.024602	1.000000	0.000241	-0.000183	-0.000003	-3.030590	-7.612822	54.050878
12034	1.355913	-0.452059	9.695723	-0.014810	0.081009	-0.012528	1.000000	0.000167	-0.000125	-0.000014	-3.005681	-7.628704	54.049565
12035	1.368879	-0.502203	9.705967	0.032569	0.056722	0.001973	1.000000	0.000071	-0.000079	0.000014	-2.993255	-7.643430	54.047694
12036	1.357171	-0.476021	9.674336	0.009449	0.063270	-0.032238	1.000000	0.000032	-0.000004	0.000002	-2.983929	-7.645321	54.047467
12037	1.352676	-0.472234	9.698010	0.001516	0.058439	-0.009590	1.000000	-0.000025	-0.000007	0.000020	-2.978829	-7.651209	54.058845
12038	1.346671	-0.496374	9.700498	0.017199	0.038671	-0.006680	1.000000	-0.000036	-0.000005	0.000019	-2.977528	-7.653180	54.060648
12039	1.324879	-0.464391	9.716284	-0.022890	0.038903	0.004395	1.000000	-0.000033	0.000016	0.000016	-2.976356	-7.651199	54.056574
12040	1.356823	-0.478265	9.674274	0.012014	0.059693	-0.032218	1.000000	-0.000060	0.000025	0.000023	-2.977859	-7.649639	54.058679
12041	1.357728	-0.452226	9.695461	-0.010837	0.074231	-0.012469	1.000000	-0.000058	0.000036	0.000022	-2.977288	-7.648430	54.066196
12042	1.346200	-0.473269	9.721726	-0.003670	0.051163	0.013073	1.000000	-0.000067	0.000048	0.000020	-2.979606	-7.644307	54.067739
12043	1.321754	-0.469295	9.716474	-0.020710	0.035070	0.004414	1.000000	-0.000083	0.000081	-0.000005	-2.984150	-7.639748	54.063660
12044	1.358866	-0.460572	9.672042	-0.000870	0.074877	-0.035089	1.000000	-0.000106	0.000059	0.000036	-2.991145	-7.634242	54.067030
12045	1.325216	-0.449784	9.714134	-0.034620	0.052314	0.001535	1.000000	-0.000104	0.000069	0.000025	-2.997499	-7.629109	54.067545
12046	1.339483	-0.508065	9.700888	0.021864	0.031814	-0.006664	1.000000	-0.000108	0.000063	0.000006	-3.004246	-7.623356	54.067432
12047	1.367230	-0.492496	9.703841	0.024322	0.064861	-0.000878	1.000000	-0.000144	0.000095	0.000019	-3.016449	-7.615732	54.063288
12048	1.320175	-0.457569	9.714456	-0.033081	0.049857	0.001553	1.000000	-0.000179	0.000128	0.000033	-3.031743	-7.602357	54.065834
12049	1.363630	-0.473432	9.725358	0.001940	0.078487	0.018897	1.000000	-0.000318	0.000167	0.000041	-3.061506	-7.587148	54.075005
12050	1.346228	-0.482440	9.672744	0.002355	0.069383	-0.035048	1.000000	-0.000400	0.000185	0.000065	-3.102558	-7.567114	54.080894
12051	1.359358	-0.519566	9.680689	0.035003	0.064683	-0.023503	1.000000	-0.000424	0.000214	0.000059	-3.147877	-7.544112	54.076815
12052	1.252736	-0.609583	9.597821	0.052417	-0.061995	-0.114620	1.000000	-0.000285	0.000126	0.000048	-3.175547	-7.530913	54.081151
12053	1.331511	-0.524391	9.675400	0.018350	0.048011	-0.032164	1.000000	-0.000046	0.000007	0.000026	-3.178176	-7.534558	54.073878
12054	1.354528	-0.530345	9.680781	0.036215	0.062199	-0.023491	1.000000	0.000004	0.000006	0.000019	-3.172309	-7.535228	54.075545
12055	1.324629	-0.548595	9.677867	0.034451	0.027482	-0.029295	1.000000	-0.000023	0.000053	0.000020	-3.170594	-7.531090	54.070845
