// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62065	9.565630	-0.173391	2.509892	0.005634	0.007822	0.078258	1.000000	0.000049	0.000030	0.000008	-4.130933	-75.234692	-2.809056
62066	9.535325	-0.174052	2.480721	0.025884	0.004128	0.041551	1.000000	0.000011	0.000015	0.000034	-4.140590	-75.235232	-2.801195
62067	9.525883	-0.122929	2.570337	-0.056585	0.065932	0.054259	1.000000	0.000043	0.000012	0.000024	-4.142228	-75.236111	-2.794664
62068	9.526308	-0.157419	2.570591	-0.060941	0.031514	0.055370	1.000000	0.000049	0.000017	-0.000003	-4.131131	-75.236653	-2.803753
62069	9.541231	-0.174285	2.515657	-0.006450	0.007735	0.056147	1.000000	0.000033	0.000023	0.000012	-4.128337	-75.236376	-2.803851
62070	9.541161	-0.174461	2.515907	-0.006888	0.007599	0.056147	1.000000	0.000027	0.000002	0.000022	-4.131063	-75.238487	-2.801255
62071	9.523250	-0.174956	2.554419	-0.048690	0.011954	0.048623	1.000000	0.000034	0.000016	0.000015	-4.129666	-75.238993	-2.801410
62072	9.534838	-0.174883	2.482532	0.023273	0.003297	0.041558	1.000000	0.000034	0.000026	0.000019	-4.129810	-75.238355	-2.800653
62073	9.514027	-0.192692	2.504302	-0.004979	-0.011502	0.027293	1.000000	0.000034	0.000019	0.000022	-4.131311	-75.238489	-2.796369
62074	9.558611	-0.175031	2.479095	0.032730	0.002550	0.063674	1.000000	0.000042	0.000029	0.000026	-4.133092	-75.237457	-2.792886
62075	9.513298	-0.158816	2.505164	-0.001914	0.022508	0.026184	1.000000	0.000036	0.000008	0.000035	-4.140306	-75.238726	-2.784691
62076	9.558398	-0.175768	2.479864	0.031860	0.002270	0.063677	1.000000	0.000025	0.000033	0.000017	-4.140305	-75.237304	-2.785125
62077	9.540392	-0.176245	2.518700	-0.009939	0.006637	0.056145	1.000000	0.000042	0.000019	0.000022	-4.140553	-75.237420	-2.783856
62078	9.540717	-0.210980	2.519294	-0.014318	-0.027782	0.057250	1.000000	0.000033	0.000043	0.000021	-4.140781	-75.234819	-2.783088
62079	9.567385	-0.193610	2.532612	-0.017970	-0.009233	0.086103	1.000000	0.000017	0.000026	0.000021	-4.143412	-75.234138	-2.782774
62080	9.539907	-0.177011	2.520482	-0.011248	0.006228	0.056144	1.000000	0.000025	0.000026	0.000020	-4.144818	-75.233501	-2.781686
62081	9.543083	-0.194490	2.537971	-0.029171	-0.009029	0.063983	1.000000	0.000025	0.000026	0.000020	-4.146195	-75.232819	-2.780916
62082	9.536793	-0.194945	2.504527	0.001425	-0.013209	0.049406	1.000000	0.000010	0.000029	0.000029	-4.153030	-75.231789	-2.776105
62083	9.518297	-0.160869	2.543330	-0.036410	0.025461	0.040760	1.000000	0.000041	0.000020	0.000005	-4.146072	-75.231866	-2.783388
62084	9.542207	-0.160562	2.539411	-0.026525	0.024847	0.062877	1.000000	0.000017	0.000023	0.000014	-4.145841	-75.231624	-2.785025
62085	9.515716	-0.212903	2.527204	-0.027692	-0.028256	0.035123	1.000000	0.000017	0.000023	0.000014	-4.145554	-75.231317	-2.788850
62086	9.539162	-0.178184	2.523218	-0.013850	0.005408	0.056141	1.000000	0.000017	0.000013	0.000010	-4.143830	-75.232253	-2.792021
62087	9.521186	-0.178609	2.561849	-0.055638	0.009807	0.048589	1.000000	0.000034	0.000019	0.000022	-4.145342	-75.232343	-2.787646
62088	9.536135	-0.195854	2.506958	-0.001182	-0.014035	0.049405	1.000000	0.000025	0.000023	0.000013	-4.143846	-75.232100	-2.789615
62089	9.541677	-0.161431	2.541346	-0.028691	0.024165	0.062873	1.000000	0.000034	0.000019	0.000022	-4.145367	-75.232222	-2.785055
62090	9.535909	-0.196417	2.507773	-0.002057	-0.014309	0.049405	1.000000	0.000018	0.000022	0.000031	-4.152346	-75.231976	-2.779054
62091	9.565966	-0.196370	2.537753	-0.023216	-0.010873	0.086090	1.000000	0.000043	0.000012	0.000024	-4.154003	-75.232877	-2.774836
62092	9.532427	-0.179855	2.491424	0.014574	0.000526	0.041575	1.000000	0.000026	0.000019	0.000023	-4.156817	-75.233025	-2.772224
62093	9.541792	-0.197139	2.542615	-0.034404	-0.010655	0.063965	1.000000	0.000017	0.000003	0.000006	-4.153596	-75.235087	-2.778962
62094	9.559185	-0.162456	2.504418	0.010486	0.018934	0.070432	1.000000	0.000043	0.000009	0.000017	-4.152391	-75.236413	-2.778547
62095	9.529452	-0.197578	2.474972	0.026810	-0.019062	0.034845	1.000000	0.000026	0.000009	0.000019	-4.153689	-75.237671	-2.778198
62096	9.559057	-0.162873	2.504879	0.009620	0.018657	0.070433	1.000000	0.000034	0.000019	0.000022	-4.155239	-75.237818	-2.775918
62097	9.535421	-0.197960	2.509509	-0.005105	-0.015267	0.049402	1.000000	0.000026	0.000009	0.000019	-4.156555	-75.239102	-2.776384
62098	9.532066	-0.181046	2.492718	0.011970	-0.000301	0.041578	1.000000	0.000027	0.000012	0.000026	-4.160780	-75.240033	-2.772246
62099	9.529133	-0.198670	2.476112	0.025064	-0.019617	0.034848	1.000000	0.000025	0.000026	0.000020	-4.162158	-75.239357	-2.772875
62100	9.558740	-0.163806	2.506027	0.007880	0.018106	0.070436	1.000000	0.000033	0.000003	0.000004	-4.156413	-75.241472	-2.778243
62101	9.532226	-0.216033	2.493862	0.006676	-0.034993	0.042670	1.000000	0.000033	0.000043	0.000021	-4.156594	-75.238807	-2.777415
62102	9.555628	-0.181332	2.490119	0.020537	-0.001351	0.063707	1.000000	0.000016	0.000020	0.000007	-4.153454	-75.238959	-2.782114
62103	9.534311	-0.164482	2.511868	-0.003720	0.018188	0.048310	1.000000	0.000025	0.000026	0.000020	-4.154811	-75.238270	-2.781461
62104	9.537450	-0.181851	2.529420	-0.021682	0.002957	0.056128	1.000000	0.000024	0.000030	0.000010	-4.151899	-75.237244	-2.784960
62105	9.536837	-0.147371	2.529971	-0.018109	0.037096	0.055039	1.000000	0.000033	0.000030	0.000009	-4.147681	-75.236167	-2.787689
62106	9.531027	-0.182028	2.496614	0.008494	-0.001405	0.041582	1.000000	0.000033	0.000030	0.000009	-4.143506	-75.235140	-2.791518
62107	9.530426	-0.147642	2.497121	0.012074	0.032731	0.040495	1.000000	0.000025	0.000026	0.000020	-4.144844	-75.234441	-2.790554
62108	9.506708	-0.182771	2.502016	-0.002671	-0.001178	0.019453	1.000000	0.000034	0.000029	0.000026	-4.147883	-75.233410	-2.786742
62109	9.554616	-0.182549	2.493910	0.017498	-0.002327	0.063713	1.000000	0.000043	0.000025	0.000036	-4.153915	-75.232695	-2.780510
62110	9.554054	-0.148346	2.494267	0.021074	0.031811	0.062629	1.000000	0.000026	0.000016	0.000016	-4.153826	-75.233237	-2.780955
62111	9.533640	-0.200592	2.516058	-0.011201	-0.017185	0.049394	1.000000	0.000025	0.000026	0.000020	-4.155198	-75.232550	-2.780714
62112	9.530218	-0.183689	2.499578	0.005892	-0.002234	0.041584	1.000000	0.000034	0.000029	0.000026	-4.158235	-75.231518	-2.776904
62113	9.502798	-0.166996	2.487317	0.012704	0.013222	0.011643	1.000000	0.000042	0.000016	0.000015	-4.155573	-75.232012	-2.778220
62114	9.530012	-0.184141	2.500333	0.005023	-0.002509	0.041584	1.000000	0.000035	0.000015	0.000032	-4.161435	-75.232548	-2.771357
62115	9.529899	-0.184433	2.500739	0.004592	-0.002649	0.041584	1.000000	0.000042	0.000026	0.000019	-4.160247	-75.231863	-2.771847
62116	9.557067	-0.201434	2.513937	-0.003096	-0.018380	0.071524	1.000000	0.000033	0.000023	0.000012	-4.157483	-75.231621	-2.774150
62117	9.550446	-0.167172	2.480209	0.031554	0.011642	0.055913	1.000000	0.000034	0.000009	0.000018	-4.157476	-75.232895	-2.774224
62118	9.556883	-0.201826	2.514601	-0.003970	-0.018656	0.071523	1.000000	0.000009	0.000026	0.000022	-4.161398	-75.232257	-2.772482
62119	9.559588	-0.184645	2.532010	-0.017910	0.000403	0.078246	1.000000	0.000033	0.000020	0.000005	-4.155743	-75.232365	-2.782469
62120	9.526077	-0.168085	2.485784	0.019960	0.011742	0.033783	1.000000	0.000018	0.000029	0.000028	-4.161301	-75.231333	-2.778001
62121	9.508433	-0.203014	2.524650	-0.025850	-0.018032	0.027250	1.000000	0.000033	0.000023	0.000012	-4.158470	-75.231042	-2.782023
62122	9.559222	-0.185333	2.533342	-0.019223	-0.000007	0.078244	1.000000	0.000018	0.000012	0.000027	-4.163956	-75.231973	-2.777556
62123	9.528994	-0.185990	2.504071	0.001109	-0.003747	0.041585	1.000000	0.000033	0.000030	0.000009	-4.159784	-75.230924	-2.782305
62124	9.528865	-0.186153	2.504552	0.000670	-0.003884	0.041585	1.000000	0.000026	0.000019	0.000023	-4.162594	-75.231071	-2.779695
62125	9.528753	-0.186342	2.504964	0.000237	-0.004023	0.041585	1.000000	0.000033	0.000023	0.000012	-4.159767	-75.230795	-2.781102
62126	9.534702	-0.186377	2.539430	-0.031255	-0.000029	0.056102	1.000000	0.000017	0.000026	0.000021	-4.162424	-75.230158	-2.779691
62127	9.531310	-0.169448	2.522902	-0.014131	0.014903	0.048306	1.000000	0.000034	0.000026	0.000019	-4.162497	-75.229476	-2.778520
62128	9.549110	-0.169493	2.485193	0.026762	0.010109	0.055929	1.000000	0.000033	0.000033	0.000017	-4.161217	-75.228056	-2.779296
62129	9.557880	-0.152156	2.536612	-0.018216	0.033308	0.077165	1.000000	0.000026	0.000016	0.000016	-4.161103	-75.228549	-2.781360
62130	9.531353	-0.204493	2.524393	-0.019503	-0.019774	0.049376	1.000000	0.000043	0.000019	0.000022	-4.161390	-75.228697	-2.779408
62131	9.554849	-0.169976	2.520415	-0.005591	0.013830	0.070444	1.000000	0.000035	0.000022	0.000029	-4.165788	-75.228394	-2.772984
62132	9.552350	-0.222115	2.503901	0.003393	-0.039781	0.064795	1.000000	0.000009	0.000013	0.000010	-4.165322	-75.229330	-2.775826
62133	9.531089	-0.205280	2.525325	-0.020814	-0.020183	0.049373	1.000000	0.000044	0.000005	0.000027	-4.168416	-75.231046	-2.771293
62134	9.506586	-0.171180	2.529708	-0.027453	0.014482	0.026161	1.000000	0.000033	0.000013	0.000008	-4.164166	-75.231984	-2.775121
62135	9.524472	-0.171127	2.491717	0.013447	0.009668	0.033796	1.000000	0.000034	0.000016	0.000015	-4.162776	-75.232468	-2.774884
62136	9.548853	-0.205550	2.487777	0.019202	-0.025270	0.057007	1.000000	0.000026	0.000009	0.000019	-4.164102	-75.233794	-2.773800
62137	9.530376	-0.171371	2.526298	-0.018479	0.013543	0.048301	1.000000	0.000026	0.000026	0.000020	-4.165474	-75.233122	-2.774946
62138	9.548197	-0.171408	2.488566	0.022408	0.008720	0.055941	1.000000	0.000033	0.000030	0.000009	-4.161291	-75.232098	-2.778779
62139	9.527256	-0.189048	2.510446	-0.005865	-0.005940	0.041582	1.000000	0.000009	0.000026	0.000022	-4.165182	-75.231434	-2.774814
62140	9.551186	-0.188925	2.506542	0.003962	-0.006612	0.063726	1.000000	0.000042	0.000013	0.000008	-4.159672	-75.232374	-2.778970
62141	9.527040	-0.189386	2.511242	-0.006734	-0.006212	0.041581	1.000000	0.000018	0.000029	0.000028	-4.165220	-75.231285	-2.775779
62142	9.547702	-0.172227	2.490410	0.020666	0.008168	0.055946	1.000000	0.000025	0.000023	0.000013	-4.163714	-75.231044	-2.777754
62143	9.553629	-0.172235	2.524880	-0.010825	0.012190	0.070442	1.000000	0.000026	0.000026	0.000020	-4.165089	-75.230368	-2.776953
62144	9.550676	-0.189752	2.508422	0.002217	-0.007160	0.063726	1.000000	0.000033	0.000023	0.000012	-4.162323	-75.230128	-2.779255
62145	9.529335	-0.172827	2.530122	-0.021957	0.012456	0.048295	1.000000	0.000026	0.000026	0.000020	-4.163673	-75.229438	-2.775503
62146	9.523145	-0.173298	2.496634	0.008665	0.008157	0.033803	1.000000	0.000017	0.000026	0.000021	-4.166325	-75.228801	-2.774096
62147	9.547043	-0.173261	2.492862	0.018497	0.007476	0.055951	1.000000	0.000042	0.000026	0.000019	-4.165170	-75.228107	-2.774021
62148	9.519646	-0.156458	2.480599	0.025382	0.022930	0.026029	1.000000	0.000008	0.000027	0.000005	-4.161870	-75.227476	-2.779924
62149	9.550010	-0.190650	2.510889	0.000037	-0.007849	0.063726	1.000000	0.000043	0.000019	0.000022	-4.162125	-75.227614	-2.775393
62150	9.501418	-0.156721	2.519766	-0.016809	0.027370	0.018370	1.000000	0.000024	0.000027	0.000003	-4.156305	-75.226985	-2.781951
62151	9.525724	-0.191042	2.516106	-0.011093	-0.007577	0.041576	1.000000	0.000017	0.000023	0.000014	-4.156013	-75.226711	-2.784891
62152	9.555289	-0.156274	2.546107	-0.028229	0.030179	0.077152	1.000000	0.000034	0.000019	0.000022	-4.157561	-75.226859	-2.782609
62153	9.525515	-0.191444	2.516865	-0.011966	-0.007851	0.041575	1.000000	0.000034	0.000016	0.000015	-4.156169	-75.227371	-2.781655
62154	9.546247	-0.174275	2.495839	0.015436	0.006509	0.055957	1.000000	0.000044	0.000015	0.000032	-4.160772	-75.227908	-2.775116
62155	9.525323	-0.192077	2.517543	-0.012842	-0.008125	0.041574	1.000000	0.000035	0.000022	0.000029	-4.165148	-75.227642	-2.767836
62156	9.552112	-0.174602	2.530452	-0.016504	0.010411	0.070436	1.000000	0.000033	0.000003	0.000004	-4.159421	-75.229760	-2.773183
62157	9.545981	-0.174868	2.496814	0.014132	0.006091	0.055959	1.000000	0.000025	0.000033	0.000017	-4.159323	-75.228275	-2.773103
62158	9.545870	-0.175085	2.497225	0.013693	0.005953	0.055959	1.000000	0.000026	0.000009	0.000019	-4.160650	-75.229601	-2.772017
62159	9.524941	-0.192617	2.518947	-0.014576	-0.008674	0.041571	1.000000	0.000033	0.000030	0.000009	-4.156385	-75.228504	-2.778618
62160	9.548822	-0.192539	2.515259	-0.004769	-0.009363	0.063723	1.000000	0.000034	0.000029	0.000026	-4.159412	-75.227472	-2.774813
62161	9.518625	-0.193299	2.486001	0.015619	-0.013136	0.027098	1.000000	0.000034	0.000019	0.000022	-4.160929	-75.227572	-2.774766
62162	9.545338	-0.175787	2.499208	0.011958	0.005397	0.055962	1.000000	0.000032	0.000037	0.000007	-4.155325	-75.225766	-2.780130
62163	9.545175	-0.175953	2.499819	0.011526	0.005259	0.055963	1.000000	0.000009	0.000026	0.000022	-4.159200	-75.225090	-2.778717
62164	9.545029	-0.176302	2.500352	0.011087	0.005122	0.055963	1.000000	0.000034	0.000029	0.000026	-4.162225	-75.224059	-2.774913
62165	9.550973	-0.176266	2.534631	-0.020416	0.009178	0.070430	1.000000	0.000043	-0.000001	0.000013	-4.159475	-75.226542	-2.773627
62166	9.548066	-0.193761	2.518032	-0.007393	-0.010187	0.063721	1.000000	0.000025	0.000033	0.000017	-4.159444	-75.225122	-2.774082
62167	9.523483	-0.159646	2.522739	-0.013920	0.024496	0.040517	1.000000	0.000016	0.000030	0.000011	-4.157724	-75.224048	-2.776384
62168	9.526551	-0.177038	2.540293	-0.031965	0.009331	0.048271	1.000000	0.000018	0.000019	0.000024	-4.161788	-75.224193	-2.773450
62169	9.526421	-0.177226	2.540770	-0.032400	0.009197	0.048270	1.000000	0.000033	0.000030	0.000009	-4.157583	-75.223156	-2.779019
62170	9.544324	-0.177311	2.502969	0.008466	0.004293	0.055966	1.000000	0.000026	0.000016	0.000016	-4.157493	-75.223698	-2.779463
62171	9.547057	-0.160082	2.520201	-0.005425	0.023389	0.062674	1.000000	0.000034	0.000016	0.000015	-4.156133	-75.224210	-2.780636
62172	9.526107	-0.177560	2.541924	-0.033710	0.008794	0.048266	1.000000	0.000033	0.000023	0.000012	-4.153365	-75.223971	-2.782937
62173	9.540823	-0.160482	2.487040	0.024778	0.018900	0.048218	1.000000	0.000033	0.000023	0.000012	-4.150506	-75.223682	-2.786727
62174	9.525897	-0.177801	2.542692	-0.034579	0.008522	0.048263	1.000000	0.000018	0.000009	0.000020	-4.153092	-75.225006	-2.785315
62175	9.567908	-0.177704	2.500412	0.016522	0.003032	0.078128	1.000000	0.000033	0.000013	0.000008	-4.148804	-75.225908	-2.787253
62176	9.537758	-0.178306	2.471048	0.036923	-0.000752	0.041516	1.000000	0.000026	0.000026	0.000020	-4.150190	-75.225272	-2.786177
62177	9.546454	-0.160842	2.522436	-0.008032	0.022562	0.062674	1.000000	0.000033	0.000023	0.000012	-4.147338	-75.224989	-2.789310
62178	9.540338	-0.161249	2.488850	0.022602	0.018206	0.048224	1.000000	0.000034	0.000019	0.000022	-4.148885	-75.225137	-2.787028
62179	9.543420	-0.178511	2.506327	0.004544	0.003047	0.055969	1.000000	0.000025	0.000020	0.000006	-4.144421	-75.225275	-2.794463
62180	9.567324	-0.178322	2.502603	0.014331	0.002336	0.078131	1.000000	0.000041	0.000033	0.000016	-4.141872	-75.223858	-2.795569
62181	9.543179	-0.178808	2.507223	0.003672	0.002771	0.055970	1.000000	0.000027	0.000005	0.000029	-4.147453	-75.225536	-2.790225
62182	9.539921	-0.161942	2.490403	0.020860	0.017649	0.048229	1.000000	0.000025	0.000023	0.000013	-4.145941	-75.225296	-2.792202
62183	9.542990	-0.179293	2.507911	0.002802	0.002496	0.055970	1.000000	0.000026	0.000019	0.000023	-4.148701	-75.225392	-2.794566
62184	9.522005	-0.196936	2.529690	-0.025489	-0.012072	0.041545	1.000000	0.000026	0.000026	0.000020	-4.150086	-75.224755	-2.793491
62185	9.539563	-0.162605	2.491730	0.019560	0.017228	0.048233	1.000000	0.000033	0.000023	0.000012	-4.147221	-75.224486	-2.794662
62186	9.542584	-0.179782	2.509417	0.001489	0.002082	0.055970	1.000000	0.000024	0.000037	0.000007	-4.142870	-75.222679	-2.799703
62187	9.515221	-0.162880	2.497108	0.008472	0.017533	0.026070	1.000000	0.000025	0.000020	0.000006	-4.138415	-75.222805	-2.806665
62188	9.542309	-0.180005	2.510450	0.000616	0.001807	0.055971	1.000000	0.000018	0.000029	0.000028	-4.143952	-75.221770	-2.802215
62189	9.545350	-0.197455	2.528024	-0.017455	-0.013339	0.063704	1.000000	0.000043	0.000019	0.000022	-4.144143	-75.221883	-2.802685
62190	9.545236	-0.197615	2.528440	-0.017895	-0.013474	0.063703	1.000000	0.000025	0.000023	0.000013	-4.142631	-75.221642	-2.804662
62191	9.569131	-0.197585	2.524753	-0.008117	-0.014198	0.085869	1.000000	0.000017	0.000033	0.000018	-4.143792	-75.220188	-2.806649
62192	9.541790	-0.180867	2.512357	-0.001129	0.001254	0.055971	1.000000	0.000034	0.000016	0.000015	-4.142443	-75.220733	-2.807417
62193	9.562907	-0.198235	2.491645	0.022085	-0.018729	0.071438	1.000000	0.000026	0.000026	0.000020	-4.143755	-75.220041	-2.810540
62194	9.541566	-0.181244	2.513183	-0.001999	0.000979	0.055971	1.000000	0.000034	0.000016	0.000015	-4.142406	-75.220585	-2.811308
62195	9.541462	-0.181497	2.513559	-0.002432	0.000839	0.055970	1.000000	0.000035	0.000022	0.000029	-4.146776	-75.220303	-2.806073
62196	9.538534	-0.199244	2.497069	0.010558	-0.018553	0.049271	1.000000	0.000026	0.000019	0.000023	-4.149579	-75.220449	-2.803466
62197	9.538077	-0.164909	2.497260	0.014348	0.015559	0.048244	1.000000	0.000033	0.000023	0.000012	-4.146760	-75.220161	-2.808465
62198	9.535160	-0.182408	2.480755	0.027337	-0.003837	0.041547	1.000000	0.000034	0.000016	0.000015	-4.145411	-75.220705	-2.809232
62199	9.538206	-0.199691	2.498286	0.009253	-0.018972	0.049272	1.000000	0.000034	0.000026	0.000019	-4.145414	-75.220021	-2.807097
62200	9.537752	-0.165356	2.498471	0.013042	0.015143	0.048247	1.000000	0.000026	0.000016	0.000016	-4.145322	-75.220564	-2.807541
62201	9.519905	-0.200019	2.537340	-0.032907	-0.014379	0.041520	1.000000	0.000026	0.000026	0.000020	-4.146669	-75.219904	-2.806763
62202	9.540683	-0.182880	2.516412	-0.005487	-0.000122	0.055969	1.000000	0.000034	0.000016	0.000015	-4.145321	-75.220449	-2.807530
62203	9.555498	-0.165980	2.461482	0.053020	0.009851	0.056005	1.000000	0.000042	0.000026	0.000019	-4.144113	-75.219781	-2.809791
62204	9.510405	-0.183739	2.487616	0.014519	-0.004074	0.019381	1.000000	0.000009	0.000033	0.000019	-4.146585	-75.218357	-2.809607
62205	9.540285	-0.183300	2.517890	-0.006795	-0.000533	0.055968	1.000000	0.000032	0.000017	-0.000002	-4.138015	-75.218883	-2.820546
62206	9.540207	-0.183383	2.518179	-0.007234	-0.000669	0.055968	1.000000	0.000027	0.000012	0.000026	-4.142238	-75.219813	-2.816407
62207	9.540112	-0.183598	2.518525	-0.007671	-0.000806	0.055968	1.000000	0.000033	0.000023	0.000012	-4.139426	-75.219559	-2.820268
62208	9.539999	-0.183786	2.518938	-0.008111	-0.000942	0.055967	1.000000	0.000026	0.000019	0.000023	-4.142228	-75.219706	-2.817662
62209	9.539895	-0.184066	2.519312	-0.008541	-0.001080	0.055967	1.000000	0.000034	0.000019	0.000022	-4.143724	-75.219799	-2.817823
62210	9.512888	-0.201814	2.507194	-0.005762	-0.019878	0.027097	1.000000	0.000024	0.000037	0.000007	-4.139366	-75.217993	-2.822869
62211	9.566452	-0.166790	2.533102	-0.012638	0.017310	0.084836	1.000000	0.000035	0.000022	0.000029	-4.143759	-75.217746	-2.819040
62212	9.536331	-0.167519	2.503748	0.007812	0.013488	0.048255	1.000000	0.000033	0.000023	0.000012	-4.140989	-75.217508	-2.821339
62213	9.536519	-0.202299	2.504509	0.003118	-0.020899	0.049272	1.000000	0.000018	0.000029	0.000028	-4.146464	-75.216429	-2.816145
62214	9.515153	-0.185452	2.526060	-0.020922	-0.001150	0.033788	1.000000	0.000026	0.000019	0.000023	-4.149265	-75.216575	-2.813540
62215	9.541901	-0.168028	2.539140	-0.024578	0.017374	0.062657	1.000000	0.000033	0.000023	0.000012	-4.146443	-75.216329	-2.815965
62216	9.530218	-0.203179	2.471807	0.032882	-0.025612	0.034872	1.000000	0.000033	0.000020	0.000005	-4.140780	-75.216488	-2.821313
62217	9.514832	-0.185640	2.527256	-0.022232	-0.001558	0.033785	1.000000	0.000042	0.000016	0.000015	-4.138124	-75.217007	-2.824240
62218	9.535662	-0.168438	2.506233	0.005197	0.012662	0.048258	1.000000	0.000034	0.000016	0.000015	-4.136776	-75.217552	-2.825005
62219	9.535584	-0.168735	2.506507	0.004763	0.012524	0.048258	1.000000	0.000010	0.000012	0.000027	-4.143490	-75.218452	-2.822361
62220	9.556735	-0.186304	2.485738	0.027911	-0.007508	0.063747	1.000000	0.000043	0.000019	0.000022	-4.143781	-75.218603	-2.820398
62221	9.535378	-0.169138	2.507264	0.003894	0.012250	0.048259	1.000000	0.000024	0.000027	0.000003	-4.137924	-75.217934	-2.830003
62222	9.556513	-0.186527	2.486577	0.027038	-0.007787	0.063749	1.000000	0.000027	0.000012	0.000026	-4.142147	-75.218863	-2.825863
62223	9.508311	-0.187206	2.495350	0.006242	-0.006685	0.019388	1.000000	0.000026	0.000026	0.000020	-4.143462	-75.218180	-2.826801
62224	9.532240	-0.187277	2.491591	0.015984	-0.007444	0.041570	1.000000	0.000034	0.000019	0.000022	-4.145007	-75.218329	-2.824517
62225	9.562113	-0.186926	2.521819	-0.005361	-0.003884	0.078140	1.000000	0.000033	0.000023	0.000012	-4.142170	-75.218085	-2.826811
62226	9.535155	-0.204778	2.509496	-0.002586	-0.022680	0.049268	1.000000	0.000018	0.000012	0.000027	-4.147648	-75.219011	-2.822350
62227	9.534760	-0.170403	2.509531	0.001280	0.011424	0.048260	1.000000	0.000041	0.000020	0.000005	-4.140659	-75.219137	-2.828393
62228	9.534656	-0.170553	2.509912	0.000841	0.011288	0.048261	1.000000	0.000010	0.000019	0.000024	-4.145968	-75.219278	-2.825147
62229	9.507691	-0.188469	2.497616	0.003623	-0.007511	0.019389	1.000000	0.000043	0.000019	0.000022	-4.146155	-75.219408	-2.822501
62230	9.558788	-0.205435	2.506822	0.005836	-0.023859	0.071450	1.000000	0.000026	0.000026	0.000020	-4.147530	-75.218772	-2.821433
62231	9.510253	-0.171452	2.515396	-0.010644	0.011503	0.026076	1.000000	0.000025	0.000023	0.000013	-4.145969	-75.218532	-2.821633
62232	9.531372	-0.188805	2.494795	0.012481	-0.008550	0.041574	1.000000	0.000033	0.000023	0.000012	-4.143197	-75.218295	-2.823933
62233	9.528139	-0.171785	2.478094	0.029741	0.006265	0.033884	1.000000	0.000033	0.000023	0.000012	-4.140347	-75.218063	-2.822862
62234	9.561113	-0.188518	2.525487	-0.009319	-0.005121	0.078136	1.000000	0.000034	0.000019	0.000022	-4.141892	-75.218212	-2.820577
62235	9.533839	-0.171920	2.512924	-0.002224	0.010327	0.048261	1.000000	0.000035	0.000022	0.000029	-4.146319	-75.217947	-2.815626
62236	9.530899	-0.189573	2.496544	0.010725	-0.009100	0.041576	1.000000	0.000008	0.000027	0.000005	-4.142991	-75.217317	-2.821551
62237	9.533623	-0.172313	2.513714	-0.003096	0.010051	0.048261	1.000000	0.000044	0.000005	0.000027	-4.146052	-75.219008	-2.818169
62238	9.536643	-0.189492	2.531195	-0.021241	-0.005033	0.055947	1.000000	0.000032	0.000027	0.000002	-4.138961	-75.218385	-2.825054
62239	9.530581	-0.189823	2.497738	0.009414	-0.009517	0.041576	1.000000	0.000025	0.000030	0.000010	-4.135939	-75.217347	-2.829796
62240	9.533244	-0.172519	2.515137	-0.004409	0.009641	0.048261	1.000000	0.000034	0.000026	0.000019	-4.136059	-75.216713	-2.829048
62241	9.533123	-0.172745	2.515579	-0.004846	0.009504	0.048261	1.000000	0.000034	0.000019	0.000022	-4.137577	-75.216855	-2.825572
62242	9.533285	-0.207402	2.516376	-0.009615	-0.024871	0.049258	1.000000	0.000033	0.000030	0.000009	-4.133379	-75.215836	-2.829408
62243	9.526931	-0.173256	2.482632	0.025374	0.004878	0.033897	1.000000	0.000033	0.000030	0.000009	-4.129158	-75.214798	-2.833423
62244	9.553665	-0.155812	2.495780	0.021716	0.023397	0.062772	1.000000	0.000026	0.000019	0.000023	-4.131955	-75.214944	-2.830819
62245	9.523859	-0.191175	2.466765	0.037879	-0.014696	0.027217	1.000000	0.000009	0.000033	0.000019	-4.134362	-75.213501	-2.830640
62246	9.532424	-0.173526	2.518174	-0.007032	0.008823	0.048261	1.000000	0.000042	0.000023	0.000012	-4.130337	-75.213267	-2.833258
62247	9.535388	-0.190737	2.535825	-0.025190	-0.006254	0.055937	1.000000	0.000026	0.000026	0.000020	-4.131667	-75.212636	-2.831286
62248	9.532156	-0.173942	2.519159	-0.007911	0.008550	0.048260	1.000000	0.000017	0.000026	0.000021	-4.134292	-75.211996	-2.829900
62249	9.535108	-0.191272	2.536837	-0.026068	-0.006521	0.055934	1.000000	0.000034	0.000026	0.000019	-4.134422	-75.211351	-2.831317
62250	9.534985	-0.191497	2.537281	-0.026508	-0.006656	0.055933	1.000000	0.000034	0.000019	0.000022	-4.135967	-75.211500	-2.829032
62251	9.555865	-0.174573	2.516243	0.000930	0.007495	0.070453	1.000000	0.000027	0.000012	0.000026	-4.140148	-75.212420	-2.823502
62252	9.534793	-0.191950	2.537971	-0.027386	-0.006927	0.055930	1.000000	0.000024	0.000027	0.000003	-4.134311	-75.211796	-2.830066
62253	9.525686	-0.175314	2.487263	0.021001	0.003501	0.033908	1.000000	0.000017	0.000023	0.000014	-4.134019	-75.211536	-2.830091
