// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25955	9.504364	0.173764	-2.571465	0.027504	-0.010782	0.034886	1.000000	-0.000013	-0.000003	0.000040	175.922425	-74.988482	176.845679
25956	9.535622	0.186017	-2.578423	0.027381	0.001038	0.067100	1.000000	-0.000046	0.000020	0.000050	175.923712	-74.988532	176.839964
25957	9.509207	0.174399	-2.547026	0.002719	-0.007076	0.033262	1.000000	-0.000010	0.000019	0.000023	175.917835	-74.988531	176.845986
25958	9.540094	0.130543	-2.574183	0.015320	-0.053567	0.069303	1.000000	-0.000015	0.000021	0.000047	175.921445	-74.988723	176.841581
25959	9.518785	0.176832	-2.498452	-0.045916	0.001535	0.030010	1.000000	-0.000016	0.000021	0.000039	175.921670	-74.989161	176.840507
25960	9.500576	0.149964	-2.542294	-0.002509	-0.030815	0.023253	1.000000	-0.000016	0.000021	0.000039	175.921905	-74.989254	176.839507
25961	9.536584	0.164210	-2.525051	-0.026457	-0.014105	0.053841	1.000000	-0.000015	0.000028	0.000031	175.918423	-74.990360	176.842367
25962	9.528202	0.197391	-2.500497	-0.043505	0.021663	0.040014	1.000000	-0.000005	0.000035	0.000038	175.918708	-74.991982	176.842544
25963	9.510012	0.170541	-2.544281	-0.000054	-0.010685	0.033259	1.000000	0.000013	0.000015	0.000029	175.918181	-74.991505	176.845722
25964	9.497187	0.183280	-2.492735	-0.044787	0.008053	0.007792	1.000000	-0.000013	0.000004	0.000024	175.912932	-74.989519	176.850766
25965	9.492606	0.180912	-2.516346	-0.021355	0.002544	0.009422	1.000000	-0.000000	0.000025	0.000030	175.910709	-74.990341	176.854049
25966	9.510280	0.169006	-2.543384	-0.001456	-0.012492	0.033257	1.000000	-0.000017	0.000021	0.000032	175.907570	-74.990337	176.856453
25967	9.506463	0.204115	-2.495330	-0.042314	0.028174	0.017806	1.000000	0.000003	0.000001	0.000031	175.906941	-74.988406	176.858458
25968	9.510400	0.167846	-2.543009	-0.002375	-0.013697	0.033255	1.000000	0.000006	0.000016	0.000030	175.905775	-74.987867	176.861479
25969	9.523831	0.210149	-2.573680	0.028687	0.024665	0.054932	1.000000	-0.000010	0.000012	0.000039	175.906954	-74.987238	176.860223
25970	9.528588	0.211247	-2.549498	0.004337	0.028964	0.053300	1.000000	-0.000000	0.000018	0.000046	175.911879	-74.987073	176.856229
25971	9.541895	0.178621	-2.549214	-0.003383	-0.003117	0.065478	1.000000	-0.000002	0.000018	0.000030	175.910002	-74.987078	176.859025
25972	9.528525	0.228662	-2.599985	0.054960	0.039894	0.066603	1.000000	-0.000030	0.000031	0.000032	175.905246	-74.988284	176.861503
25973	9.542153	0.177436	-2.548333	-0.004315	-0.004322	0.065477	1.000000	-0.000002	0.000011	0.000046	175.910507	-74.987524	176.856998
25974	9.506851	0.218226	-2.544371	0.005973	0.036100	0.031108	1.000000	-0.000025	0.000022	0.000024	175.903338	-74.987601	176.862601
25975	9.524862	0.187623	-2.519978	-0.025621	0.008914	0.041639	1.000000	-0.000012	0.000036	0.000046	175.906348	-74.989779	176.859233
25976	9.511355	0.162529	-2.539781	-0.006054	-0.018510	0.033246	1.000000	-0.000023	0.000023	0.000048	175.909302	-74.990149	176.854621
25977	9.502933	0.195585	-2.515472	-0.023064	0.017262	0.019441	1.000000	-0.000017	0.000014	0.000040	175.909871	-74.989662	176.853119
25978	9.498364	0.192964	-2.539098	0.000312	0.011770	0.021083	1.000000	-0.000016	0.000014	0.000048	175.913786	-74.989001	176.848226
25979	9.511633	0.160320	-2.538880	-0.007411	-0.020320	0.033241	1.000000	-0.000025	0.000015	0.000040	175.913545	-74.988731	176.846516
25980	9.520735	0.182122	-2.542148	-0.004094	0.001007	0.043278	1.000000	-0.000003	0.000010	0.000031	175.912027	-74.987518	176.848844
25981	9.502697	0.136510	-2.535115	-0.012131	-0.043454	0.023198	1.000000	-0.000013	-0.000010	0.000056	175.920803	-74.984528	176.839259
25982	9.484927	0.165781	-2.558778	0.018536	-0.017457	0.012689	1.000000	-0.000008	0.000027	0.000030	175.918024	-74.985199	176.842350
25983	9.546989	0.134784	-2.593022	0.031486	-0.051628	0.080910	1.000000	-0.000017	0.000014	0.000040	175.918506	-74.984663	176.840925
25984	9.516327	0.177455	-2.565324	0.017912	-0.006293	0.044924	1.000000	-0.000004	0.000003	0.000032	175.917291	-74.982597	176.842767
25985	9.516388	0.176957	-2.565131	0.017474	-0.006897	0.044924	1.000000	-0.000002	0.000017	0.000023	175.912079	-74.982423	176.848963
25986	9.538715	0.166904	-2.568268	0.013497	-0.017061	0.067114	1.000000	-0.000014	0.000029	0.000039	175.912016	-74.983370	176.848444
25987	9.516627	0.175708	-2.564332	0.016548	-0.008099	0.044925	1.000000	0.000005	0.000009	0.000038	175.914541	-74.982349	176.847597
25988	9.485540	0.162037	-2.556743	0.015761	-0.021055	0.012686	1.000000	-0.000011	0.000044	0.000045	175.917249	-74.985099	176.844642
25989	9.517530	0.230551	-2.542599	0.002833	0.048996	0.041191	1.000000	-0.000022	0.000037	0.000023	175.909416	-74.987153	176.851273
25990	9.512787	0.153206	-2.534993	-0.012520	-0.026943	0.033220	1.000000	0.000010	0.000032	0.000044	175.914401	-74.988513	176.848446
25991	9.486678	0.216305	-2.534185	0.001602	0.035442	0.008956	1.000000	-0.000028	0.000039	0.000039	175.912706	-74.990910	176.847924
25992	9.521989	0.192979	-2.588398	0.041853	0.005934	0.056635	1.000000	-0.000014	0.000036	0.000030	175.908967	-74.992612	176.851295
25993	9.500184	0.183222	-2.533002	-0.006592	0.002740	0.021087	1.000000	-0.000008	0.000020	0.000039	175.909732	-74.992886	176.850516
25994	9.504927	0.184414	-2.508771	-0.030942	0.007020	0.019432	1.000000	-0.000025	0.000015	0.000040	175.909615	-74.992306	176.848823
25995	9.522584	0.172448	-2.535887	-0.011017	-0.008042	0.043270	1.000000	-0.000017	0.000021	0.000032	175.906415	-74.992562	176.851216
25996	9.527139	0.192324	-2.562806	0.016143	0.008399	0.054988	1.000000	-0.000014	0.000029	0.000046	175.909730	-74.993606	176.847288
25997	9.549667	0.163415	-2.514704	-0.039308	-0.013950	0.063792	1.000000	-0.000003	0.000010	0.000031	175.908198	-74.992656	176.849658
25998	9.518319	0.168561	-2.558525	0.011433	-0.014724	0.044924	1.000000	-0.000029	0.000032	0.000048	175.910197	-74.994059	176.845322
25999	9.536779	0.193942	-2.513801	-0.032957	0.016342	0.051673	1.000000	-0.000010	0.000012	0.000039	175.911353	-74.993396	176.844028
26000	9.509480	0.144827	-2.554288	0.006730	-0.037847	0.034855	1.000000	-0.000017	0.000021	0.000032	175.908219	-74.993393	176.846430
26001	9.496445	0.176229	-2.553905	0.013568	-0.006949	0.022745	1.000000	-0.000011	0.000012	0.000032	175.905957	-74.992630	176.848702
26002	9.518712	0.166085	-2.557224	0.009581	-0.017136	0.044922	1.000000	-0.000017	0.000014	0.000040	175.906500	-74.991871	176.847212
26003	9.488139	0.208667	-2.529353	-0.003942	0.028227	0.008979	1.000000	-0.000015	0.000021	0.000047	175.910047	-74.992354	176.842817
26004	9.518884	0.164705	-2.556672	0.008658	-0.018342	0.044921	1.000000	0.000002	0.000001	0.000023	175.906116	-74.990011	176.848268
26005	9.518947	0.164131	-2.556477	0.008224	-0.018946	0.044920	1.000000	-0.000008	0.000020	0.000039	175.906994	-74.990235	176.847468
26006	9.501508	0.174842	-2.528625	-0.012623	-0.005081	0.021080	1.000000	-0.000016	0.000021	0.000039	175.907236	-74.990330	176.846461
26007	9.510677	0.196631	-2.531799	-0.009297	0.016227	0.031159	1.000000	-0.000011	0.000012	0.000032	175.904972	-74.989546	176.848587
26008	9.492454	0.169847	-2.575734	0.034180	-0.016025	0.024411	1.000000	-0.000006	0.000027	0.000046	175.908948	-74.990411	176.844860
26009	9.537761	0.187468	-2.510565	-0.037594	0.010293	0.051665	1.000000	-0.000007	0.000027	0.000038	175.909506	-74.991465	176.844506
26010	9.528639	0.183094	-2.557902	0.009649	-0.000045	0.055000	1.000000	-0.000016	0.000021	0.000039	175.909749	-74.991560	176.843499
26011	9.528789	0.182478	-2.557387	0.009199	-0.000649	0.055000	1.000000	0.000001	0.000033	0.000029	175.907301	-74.993121	176.847262
26012	9.506755	0.191249	-2.553326	0.012221	0.008353	0.032830	1.000000	-0.000007	0.000020	0.000054	175.914956	-74.993230	176.839643
26013	9.506916	0.190586	-2.552777	0.011777	0.007748	0.032831	1.000000	-0.000022	0.000037	0.000023	175.907119	-74.995266	176.846206
26014	9.529270	0.180505	-2.555734	0.007780	-0.002457	0.055001	1.000000	0.000001	0.000026	0.000038	175.908381	-74.995854	176.846088
26015	9.485053	0.198915	-2.548125	0.014360	0.016154	0.010665	1.000000	-0.000007	0.000027	0.000038	175.908970	-74.996889	176.845747
26016	9.502789	0.186840	-2.574976	0.034229	0.001084	0.034507	1.000000	-0.000013	0.000036	0.000038	175.908614	-74.998688	176.845706
26017	9.485411	0.197505	-2.546901	0.013434	0.014954	0.010669	1.000000	-0.000014	0.000029	0.000046	175.911893	-75.000001	176.841805
26018	9.503119	0.185288	-2.573872	0.033302	-0.000118	0.034510	1.000000	-0.000015	0.000021	0.000047	175.915515	-75.000192	176.837387
26019	9.520894	0.173102	-2.600597	0.053214	-0.015194	0.058352	1.000000	-0.000024	0.000054	0.000046	175.916606	-75.004422	176.834510
26020	9.525689	0.192876	-2.626893	0.080346	0.001255	0.070129	1.000000	-0.000008	0.000059	0.000044	175.918735	-75.008876	176.832503
26021	9.516991	0.150936	-2.571173	0.024677	-0.033444	0.046577	1.000000	-0.000034	0.000041	0.000055	175.923166	-75.011725	176.824993
26022	9.512661	0.148288	-2.594087	0.048058	-0.038903	0.048255	1.000000	-0.000023	0.000062	0.000045	175.923981	-75.016539	176.822575
26023	9.522230	0.151208	-2.545021	-0.000118	-0.029793	0.044897	1.000000	-0.000021	0.000069	0.000045	175.924403	-75.022463	176.820700
26024	9.549348	0.142842	-2.523433	-0.027988	-0.035157	0.065377	1.000000	-0.000009	0.000058	0.000029	175.919772	-75.026723	176.825516
26025	9.509901	0.163169	-2.491334	-0.045262	-0.011660	0.019372	1.000000	-0.000008	0.000059	0.000044	175.921946	-75.031436	176.823345
26026	9.501040	0.140068	-2.486946	-0.049491	-0.034166	0.009261	1.000000	-0.000020	0.000038	0.000039	175.920935	-75.033416	176.823096
26027	9.510421	0.143125	-2.438461	-0.097656	-0.025063	0.005893	1.000000	0.000001	0.000033	0.000029	175.918437	-75.035077	176.826852
26028	9.483768	0.150334	-2.458397	-0.070753	-0.020892	-0.014589	1.000000	-0.000018	0.000013	0.000032	175.915596	-75.034222	176.828776
26029	9.492792	0.209558	-2.564245	0.035503	0.024805	0.022479	1.000000	-0.000011	0.000005	0.000040	175.917117	-75.032705	176.827015
26030	9.483760	0.167812	-2.509502	-0.020198	-0.009895	-0.001115	1.000000	-0.000006	-0.000005	0.000032	175.916195	-75.029785	176.828376
26031	9.505881	0.176344	-2.564280	0.027307	-0.007927	0.034526	1.000000	-0.000026	0.000008	0.000041	175.916372	-75.028581	176.826162
26032	9.515061	0.198190	-2.567570	0.030558	0.013376	0.044644	1.000000	-0.000004	0.000010	0.000023	175.911469	-75.027270	176.831904
26033	9.537301	0.188118	-2.570893	0.026589	0.003143	0.066800	1.000000	-0.000011	0.000012	0.000032	175.909343	-75.026479	176.834077
26034	9.537351	0.206320	-2.621783	0.077571	0.014744	0.080297	1.000000	-0.000015	0.000028	0.000031	175.905908	-75.027329	176.836964
26035	9.537604	0.186950	-2.569853	0.025662	0.001936	0.066803	1.000000	-0.000027	0.000039	0.000047	175.907574	-75.029873	176.833120
26036	9.569087	0.198883	-2.576233	0.025379	0.013597	0.099080	1.000000	-0.000022	0.000023	0.000055	175.913931	-75.030341	176.825072
26037	9.520350	0.196604	-2.541339	0.004398	0.015212	0.042964	1.000000	0.000001	0.000026	0.000045	175.918451	-75.031346	176.821585
26038	9.516036	0.194055	-2.564270	0.027779	0.009765	0.044656	1.000000	-0.000020	0.000077	0.000037	175.915293	-75.037768	176.823542
26039	9.476583	0.214428	-2.532250	0.010518	0.033292	-0.001333	1.000000	-0.000005	0.000035	0.000038	175.915541	-75.039616	176.823771
26040	9.489824	0.181695	-2.531590	0.002777	0.001152	0.010689	1.000000	-0.000003	0.000042	0.000045	175.918944	-75.042184	176.820985
26041	9.499233	0.184531	-2.482915	-0.045391	0.010237	0.007302	1.000000	-0.000026	0.000047	0.000047	175.920338	-75.045619	176.817484
26042	9.504043	0.204344	-2.509387	-0.018283	0.026691	0.019127	1.000000	0.000012	0.000046	0.000035	175.921380	-75.048582	176.819000
26043	9.539428	0.162011	-2.512296	-0.029513	-0.015107	0.053287	1.000000	-0.000030	0.000024	0.000048	175.923682	-75.049374	176.814182
26044	9.499829	0.182459	-2.480789	-0.046806	0.008434	0.007297	1.000000	-0.000007	0.000034	0.000022	175.917218	-75.050801	176.821175
26045	9.539738	0.179701	-2.562440	0.021024	-0.004103	0.066813	1.000000	-0.000000	0.000025	0.000030	175.915042	-75.051595	176.824399
26046	9.544462	0.180805	-2.538025	-0.003333	0.000136	0.065116	1.000000	-0.000006	0.000027	0.000046	175.919045	-75.052458	176.820645
26047	9.522424	0.189707	-2.534081	-0.000256	0.009191	0.042972	1.000000	-0.000002	0.000018	0.000030	175.917315	-75.052277	176.823466
26048	9.535557	0.157080	-2.533737	-0.007994	-0.022961	0.054974	1.000000	0.000001	0.000025	0.000038	175.918590	-75.052863	176.823334
26049	9.540953	0.214403	-2.488947	-0.045194	0.039553	0.049716	1.000000	-0.000003	0.000010	0.000031	175.916980	-75.052002	176.825720
26050	9.499835	0.141269	-2.550120	0.014784	-0.041243	0.024386	1.000000	0.000013	0.000015	0.000029	175.916485	-75.051278	176.828929
26051	9.496020	0.176058	-2.502111	-0.026155	-0.000619	0.008986	1.000000	-0.000011	-0.000002	0.000056	175.925006	-75.049041	176.820015
26052	9.500689	0.195856	-2.529218	0.000941	0.015838	0.020834	1.000000	-0.000015	0.000028	0.000031	175.921569	-75.049892	176.822903
26053	9.487010	0.152236	-2.498186	-0.030796	-0.023714	-0.001166	1.000000	-0.000005	-0.000004	0.000048	175.927411	-75.047394	176.817403
26054	9.522964	0.184747	-2.532418	-0.003531	0.004972	0.042975	1.000000	-0.000010	0.000012	0.000039	175.928618	-75.046456	176.816108
26055	9.523041	0.184138	-2.532172	-0.003970	0.004369	0.042975	1.000000	-0.000018	0.000013	0.000032	175.925793	-75.045883	176.818054
26056	9.513981	0.179931	-2.579738	0.043283	-0.005897	0.046387	1.000000	-0.000017	0.000014	0.000040	175.926340	-75.045125	176.816557
26057	9.518612	0.181051	-2.555647	0.018967	-0.001667	0.044682	1.000000	-0.000011	0.000005	0.000040	175.927825	-75.043571	176.814659
26058	9.518686	0.180428	-2.555417	0.018480	-0.002267	0.044683	1.000000	-0.000009	0.000019	0.000031	175.925348	-75.043389	176.817264
26059	9.531866	0.166694	-2.606195	0.062239	-0.022206	0.070235	1.000000	-0.000029	0.000039	0.000032	175.920247	-75.045727	176.820213
26060	9.536602	0.167769	-2.581711	0.037881	-0.017976	0.068527	1.000000	-0.000007	0.000020	0.000054	175.927939	-75.045833	176.812555
26061	9.523814	0.199073	-2.580982	0.044666	0.012986	0.056556	1.000000	-0.000004	0.000049	0.000021	175.920891	-75.049137	176.820516
26062	9.537026	0.166571	-2.580222	0.036936	-0.019179	0.068528	1.000000	-0.000020	0.000038	0.000039	175.919888	-75.051118	176.820261
26063	9.519633	0.177268	-2.552109	0.016156	-0.005278	0.044685	1.000000	-0.000005	0.000035	0.000045	175.923563	-75.053034	176.816966
26064	9.506850	0.189755	-2.499884	-0.028527	0.013456	0.019130	1.000000	-0.000008	0.000059	0.000037	175.922337	-75.057390	176.818352
26065	9.537649	0.145661	-2.526536	-0.015888	-0.033226	0.054936	1.000000	-0.000014	0.000029	0.000039	175.922218	-75.058575	176.817806
26066	9.475857	0.175623	-2.491731	-0.029606	0.000047	-0.013169	1.000000	-0.000009	0.000012	0.000047	175.926820	-75.057733	176.813084
26067	9.502693	0.167070	-2.470883	-0.057467	-0.005415	0.007243	1.000000	0.000001	0.000033	0.000029	175.924401	-75.059317	176.816844
26068	9.538782	0.199888	-2.504771	-0.030247	0.023245	0.051427	1.000000	-0.000028	0.000007	0.000025	175.917797	-75.057697	176.821514
26069	9.525126	0.175280	-2.524949	-0.010502	-0.004074	0.042970	1.000000	-0.000000	0.000025	0.000030	175.915542	-75.058485	176.824832
26070	9.503068	0.184318	-2.521137	-0.007440	0.005014	0.020843	1.000000	-0.000026	0.000008	0.000041	175.915723	-75.057058	176.822653
26071	9.543683	0.218833	-2.531256	-0.004049	0.038482	0.063321	1.000000	0.000005	0.000016	0.000022	175.911032	-75.056723	176.829157
26072	9.525372	0.173550	-2.524139	-0.011911	-0.005886	0.042968	1.000000	-0.000010	0.000012	0.000039	175.912242	-75.055785	176.827858
26073	9.539233	0.215839	-2.554891	0.018895	0.032451	0.065045	1.000000	-0.000015	-0.000011	0.000033	175.910862	-75.052494	176.828529
26074	9.507917	0.202587	-2.547886	0.018275	0.019663	0.032744	1.000000	-0.000009	0.000019	0.000031	175.908386	-75.052312	176.831133
26075	9.520976	0.169872	-2.547598	0.010607	-0.012516	0.044686	1.000000	-0.000000	0.000018	0.000046	175.913398	-75.052455	176.827086
26076	9.517303	0.223596	-2.550737	0.021035	0.040344	0.042932	1.000000	-0.000013	0.000004	0.000024	175.908122	-75.050473	176.832152
26077	9.503484	0.179979	-2.519881	-0.010663	0.000795	0.020841	1.000000	-0.000010	0.000005	0.000055	175.916324	-75.049000	176.823663
26078	9.499038	0.177373	-2.543460	0.012723	-0.004621	0.022565	1.000000	-0.000022	0.000030	0.000039	175.915620	-75.050129	176.822926
26079	9.526028	0.187628	-2.573658	0.036288	0.002139	0.056598	1.000000	-0.000013	0.000036	0.000038	175.915288	-75.052263	176.822856
26080	9.503922	0.177907	-2.518377	-0.012064	-0.001007	0.020840	1.000000	-0.000009	0.000019	0.000031	175.912813	-75.052081	176.825460
26081	9.535415	0.189987	-2.524827	-0.012389	0.010562	0.053148	1.000000	-0.000014	0.000029	0.000039	175.912723	-75.053278	176.824822
26082	9.540102	0.191101	-2.500427	-0.036749	0.014773	0.051421	1.000000	-0.000016	0.000021	0.000039	175.912977	-75.053374	176.823803
26083	9.499723	0.174082	-2.541128	0.010447	-0.007627	0.022566	1.000000	-0.000003	0.000003	0.000047	175.918514	-75.051806	176.818793
26084	9.499800	0.173474	-2.540883	0.009962	-0.008226	0.022566	1.000000	-0.000025	0.000022	0.000024	175.911323	-75.051892	176.824422
26085	9.549618	0.211479	-2.502866	-0.034453	0.034838	0.061616	1.000000	-0.000014	0.000029	0.000047	175.914698	-75.053152	176.820413
26086	9.513120	0.158927	-2.591315	0.053213	-0.028758	0.048142	1.000000	-0.000017	0.000014	0.000040	175.915247	-75.052395	176.818913
26087	9.513957	0.195624	-2.519053	-0.011630	0.016657	0.031034	1.000000	-0.000022	0.000030	0.000039	175.914505	-75.053725	176.818248
26088	9.544829	0.170270	-2.597044	0.052379	-0.017800	0.080458	1.000000	0.000005	0.000048	0.000036	175.914911	-75.056866	176.819542
26089	9.527311	0.162255	-2.517564	-0.019777	-0.016147	0.042944	1.000000	-0.000020	0.000038	0.000039	175.913722	-75.059162	176.819318
26090	9.536755	0.183936	-2.520210	-0.016600	0.005126	0.053147	1.000000	-0.000004	0.000042	0.000037	175.913759	-75.061632	176.819934
26091	9.536082	0.127106	-2.540139	-0.004074	-0.053756	0.056578	1.000000	-0.000007	0.000027	0.000038	175.914283	-75.062564	176.819651
26092	9.546120	0.186157	-2.471347	-0.065294	0.013527	0.049673	1.000000	-0.000003	0.000010	0.000031	175.912766	-75.061348	176.821973
26093	9.518730	0.137411	-2.511838	-0.025318	-0.040435	0.032726	1.000000	-0.000027	0.000046	0.000031	175.907376	-75.064476	176.825423
26094	9.497600	0.202579	-2.487274	-0.035228	0.026962	0.007191	1.000000	-0.000011	0.000005	0.000048	175.912278	-75.062781	176.820214
26095	9.501306	0.147562	-2.483817	-0.046551	-0.027113	0.008873	1.000000	0.000004	0.000008	0.000023	175.907984	-75.061546	176.826188
26096	9.515307	0.190012	-2.514380	-0.015850	0.011228	0.031036	1.000000	-0.000034	0.000009	0.000034	175.904107	-75.060206	176.827238
26097	9.519882	0.191345	-2.490324	-0.040158	0.015426	0.029296	1.000000	-0.000013	0.000004	0.000024	175.898835	-75.058533	176.832156
26098	9.510830	0.187333	-2.538161	0.007103	0.005223	0.032777	1.000000	-0.000013	-0.000003	0.000033	175.897245	-75.055794	176.833317
26099	9.542001	0.180570	-2.493955	-0.044671	0.004487	0.051398	1.000000	-0.000031	-0.000015	0.000043	175.898236	-75.051990	176.829659
26100	9.519177	0.152410	-2.562283	0.022814	-0.032384	0.046404	1.000000	-0.000010	0.000019	0.000023	175.892374	-75.051711	176.835682
26101	9.515570	0.206230	-2.565517	0.033265	0.020484	0.044744	1.000000	-0.000014	-0.000010	0.000041	175.894432	-75.048611	176.832903
26102	9.559715	0.167418	-2.521052	-0.025763	-0.011861	0.075239	1.000000	-0.000015	0.000028	0.000031	175.891005	-75.049463	176.835783
26103	9.528654	0.172996	-2.564947	0.025108	-0.012330	0.056626	1.000000	-0.000016	0.000021	0.000039	175.891115	-75.049785	176.834796
26104	9.555459	0.164392	-2.544022	-0.002826	-0.017873	0.076980	1.000000	-0.000014	0.000029	0.000039	175.891080	-75.050733	176.834253
26105	9.502089	0.160850	-2.533142	0.000230	-0.020865	0.022552	1.000000	-0.000008	0.000027	0.000030	175.888274	-75.051645	176.837394
26106	9.546511	0.140783	-2.539546	-0.007403	-0.040949	0.066749	1.000000	-0.000021	0.000030	0.000047	175.890966	-75.052870	176.833229
26107	9.529961	0.207716	-2.491035	-0.041165	0.031251	0.039514	1.000000	-0.000017	0.000021	0.000032	175.887759	-75.053111	176.835718
26108	9.529152	0.151282	-2.511274	-0.028635	-0.027620	0.042896	1.000000	-0.000011	0.000018	0.000008	175.875116	-75.052641	176.848590
26109	9.494252	0.192631	-2.507353	-0.018279	0.013133	0.008934	1.000000	-0.000008	0.000020	0.000039	175.876015	-75.052845	176.847657
26110	9.524830	0.148551	-2.534488	-0.005682	-0.033619	0.044641	1.000000	-0.000033	0.000016	0.000033	175.871847	-75.052358	176.849184
26111	9.498946	0.193385	-2.482859	-0.043089	0.016720	0.007182	1.000000	-0.000020	0.000006	0.000025	175.865828	-75.050774	176.853938
26112	9.524950	0.147685	-2.534087	-0.006617	-0.034827	0.044636	1.000000	-0.000018	0.000013	0.000032	175.862990	-75.049922	176.855857
26113	9.525939	0.203211	-2.513269	-0.020095	0.022837	0.041266	1.000000	-0.000019	0.000006	0.000040	175.863801	-75.048521	176.853870
26114	9.539078	0.189464	-2.564424	0.023588	0.002904	0.066868	1.000000	-0.000011	0.000011	0.000024	175.858238	-75.047390	176.859409
26115	9.507548	0.157555	-2.506015	-0.028297	-0.022092	0.020782	1.000000	-0.000017	0.000021	0.000032	175.855069	-75.047605	176.861861
26116	9.548560	0.210729	-2.567106	0.026278	0.023560	0.077115	1.000000	-0.000008	0.000019	0.000039	175.855994	-75.047518	176.861033
26117	9.517006	0.178580	-2.508779	-0.025597	-0.001434	0.031022	1.000000	-0.000011	0.000005	0.000040	175.857501	-75.045968	176.859288
26118	9.504259	0.209903	-2.508349	-0.018874	0.029586	0.019178	1.000000	0.000010	0.000031	0.000037	175.859169	-75.047220	176.859814
26119	9.539636	0.186178	-2.562588	0.021272	-0.000113	0.066874	1.000000	-0.000006	0.000027	0.000046	175.863134	-75.048356	176.855993
26120	9.499957	0.206562	-2.531590	0.004075	0.023597	0.020939	1.000000	0.000001	-0.000014	0.000040	175.866563	-75.044497	176.853637
26121	9.508118	0.153106	-2.504126	-0.031069	-0.025703	0.020765	1.000000	0.000012	0.000039	0.000044	175.871341	-75.046992	176.851076
26122	9.527375	0.234511	-2.612700	0.078440	0.041999	0.068819	1.000000	-0.000020	0.000031	0.000055	175.877426	-75.048314	176.843487
26123	9.531738	0.216633	-2.537242	0.002741	0.033885	0.053285	1.000000	0.000010	-0.000000	0.000030	175.877531	-75.046117	176.845757
26124	9.477376	0.156986	-2.547100	0.018856	-0.027301	0.002196	1.000000	-0.000002	0.000049	0.000037	175.877287	-75.049437	176.846844
26125	9.532412	0.233972	-2.587066	0.053165	0.044976	0.067074	1.000000	-0.000001	0.000050	0.000052	175.883794	-75.053121	176.841203
26126	9.540674	0.180559	-2.559124	0.017976	-0.004329	0.066879	1.000000	-0.000000	0.000025	0.000030	175.881701	-75.053607	176.844474
26127	9.496353	0.180348	-2.500300	-0.026658	0.002312	0.008923	1.000000	-0.000009	0.000044	0.000061	175.891174	-75.056817	176.834638
26128	9.554937	0.202815	-2.536988	-0.003216	0.021095	0.075377	1.000000	-0.000009	0.000051	0.000045	175.893663	-75.060416	176.832099
26129	9.555185	0.201961	-2.536124	-0.003678	0.020491	0.075378	1.000000	0.000012	0.000039	0.000044	175.898445	-75.062772	176.829716
26130	9.536793	0.156390	-2.528651	-0.011392	-0.023821	0.054848	1.000000	-0.000011	0.000037	0.000054	175.904914	-75.064763	176.822790
26131	9.536711	0.136572	-2.476657	-0.063187	-0.036728	0.041042	1.000000	-0.000002	0.000043	0.000053	175.911738	-75.067748	176.816599
26132	9.541707	0.156244	-2.503279	-0.036186	-0.020253	0.053075	1.000000	-0.000014	0.000029	0.000047	175.915106	-75.068792	176.812621
26133	9.528689	0.168566	-2.451648	-0.080786	-0.001531	0.027453	1.000000	0.000028	0.000004	0.000044	175.922951	-75.067313	176.808808
26134	9.514930	0.143745	-2.472056	-0.061002	-0.028760	0.018949	1.000000	-0.000011	0.000012	0.000032	175.920773	-75.066280	176.810930
26135	9.479047	0.128714	-2.489038	-0.037605	-0.046206	-0.011633	1.000000	0.000004	0.000002	0.000047	175.926911	-75.064310	176.806144
26136	9.483514	0.129634	-2.465274	-0.061965	-0.042032	-0.013411	1.000000	-0.000008	-0.000020	0.000041	175.929949	-75.059781	176.803128
26137	9.523478	0.126629	-2.547664	0.005638	-0.054671	0.046331	1.000000	-0.000001	-0.000014	0.000024	175.926646	-75.055972	176.807478
26138	9.501322	0.135940	-2.544395	0.008749	-0.045482	0.024253	1.000000	-0.000007	-0.000005	0.000024	175.922320	-75.052956	176.812267
26139	9.554760	0.138257	-2.555088	0.004701	-0.043821	0.078677	1.000000	-0.000028	-0.000039	0.000036	175.921365	-75.046321	176.810967
26140	9.523243	0.125053	-2.548620	0.004213	-0.056481	0.046321	1.000000	0.000004	0.000001	0.000039	175.924201	-75.044164	176.809576
26141	9.532807	0.165560	-2.603513	0.058708	-0.022926	0.070436	1.000000	-0.000027	-0.000032	0.000035	175.922998	-75.038365	176.808762
26142	9.537244	0.166889	-2.579857	0.034342	-0.018758	0.068659	1.000000	-0.000006	0.000002	0.000016	175.915002	-75.036107	176.817443
26143	9.527925	0.144240	-2.576496	0.030302	-0.041212	0.058375	1.000000	-0.000014	-0.000004	0.000025	175.909955	-75.033521	176.822168
26144	9.515179	0.175791	-2.576293	0.037010	-0.010167	0.046590	1.000000	-0.000025	0.000015	0.000040	175.909841	-75.032949	176.820470
26145	9.532884	0.163703	-2.603349	0.056851	-0.025334	0.070441	1.000000	-0.000009	0.000019	0.000031	175.907384	-75.033057	176.823075
26146	9.506083	0.152249	-2.572154	0.032495	-0.033215	0.036303	1.000000	-0.000037	0.000026	0.000049	175.909039	-75.033800	176.818040
