// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23271	2.386740	-0.085936	12.896344	-0.018023	0.008152	3.302922	1.000000	0.000001	0.000042	-0.000065	-0.342819	-10.410559	-177.718123
23272	2.416712	-0.071321	12.891867	-0.047684	-0.007500	3.303848	1.000000	0.000004	0.000047	-0.000071	-0.342056	-10.410419	-177.718441
23273	2.393617	-0.062775	12.899247	-0.023364	-0.015073	3.306883	1.000000	-0.000004	0.000050	-0.000063	-0.342345	-10.410092	-177.717530
23274	2.383020	-0.084959	12.897038	-0.014366	0.007508	3.302927	1.000000	-0.000002	0.000055	-0.000082	-0.341955	-10.409151	-177.719210
23275	2.409166	-0.097893	12.913384	-0.037841	0.019329	3.323802	1.000000	-0.000010	0.000058	-0.000061	-0.343058	-10.407876	-177.718235
23276	2.417211	-0.075334	12.916071	-0.044409	-0.003692	3.327765	1.000000	-0.000009	0.000036	-0.000079	-0.343536	-10.409076	-177.719495
23277	2.397503	-0.119816	12.911377	-0.027658	0.041651	3.319850	1.000000	0.000016	0.000059	-0.000063	-0.341713	-10.407533	-177.719335
23278	2.390466	-0.114466	12.888405	-0.024821	0.036727	3.295952	1.000000	-0.000006	0.000043	-0.000071	-0.342111	-10.407907	-177.719690
23279	2.382415	-0.088479	12.921436	-0.009963	0.011074	3.326834	1.000000	-0.000004	0.000049	-0.000077	-0.342091	-10.407450	-177.720791
23280	2.406441	-0.069046	12.893801	-0.037978	-0.009314	3.303878	1.000000	-0.000002	0.000056	-0.000069	-0.342016	-10.406339	-177.720903
23281	2.364755	-0.105537	12.896251	0.001831	0.028689	3.298974	1.000000	-0.000004	0.000050	-0.000063	-0.342579	-10.405809	-177.720970
23282	2.400238	-0.095853	12.915062	-0.029435	0.017702	3.323826	1.000000	0.000006	0.000055	-0.000063	-0.341742	-10.404838	-177.720385
23283	2.380474	-0.059833	12.901693	-0.011259	-0.017380	3.306896	1.000000	0.000006	0.000055	-0.000063	-0.341011	-10.403885	-177.719898
23284	2.348006	-0.073959	12.906598	0.020800	-0.002111	3.305942	1.000000	-0.000020	0.000053	-0.000075	-0.342861	-10.403150	-177.720746
23285	2.377630	-0.059578	12.902218	-0.008828	-0.017835	3.306898	1.000000	0.000000	0.000062	-0.000075	-0.342502	-10.401387	-177.721432
23286	2.354540	-0.050958	12.909560	0.015483	-0.025370	3.309900	1.000000	0.000007	0.000033	-0.000067	-0.341457	-10.402862	-177.721300
23287	2.366055	-0.081231	12.900186	0.001330	0.004552	3.302936	1.000000	-0.000002	0.000056	-0.000069	-0.341362	-10.401703	-177.721329
23288	2.352065	-0.050221	12.910014	0.017903	-0.025789	3.309896	1.000000	0.000004	0.000048	-0.000071	-0.340609	-10.401551	-177.721652
23289	2.350810	-0.049914	12.910243	0.019182	-0.026009	3.309894	1.000000	-0.000004	0.000050	-0.000063	-0.340979	-10.401370	-177.720564
23290	2.340386	-0.071963	12.907993	0.028127	-0.003405	3.305928	1.000000	0.000012	0.000045	-0.000078	-0.339151	-10.401521	-177.721759
23291	2.355445	-0.074738	12.877867	0.007889	-0.001003	3.279031	1.000000	0.000001	0.000042	-0.000065	-0.338774	-10.402222	-177.721053
23292	2.353174	-0.053666	12.934083	0.021265	-0.021942	3.333791	1.000000	-0.000009	0.000037	-0.000065	-0.339572	-10.403249	-177.720750
23293	2.327972	-0.093567	12.906105	0.039587	0.018752	3.301955	1.000000	-0.000004	0.000049	-0.000077	-0.339767	-10.403213	-177.721621
23294	2.330280	-0.065984	12.885568	0.034684	-0.008974	3.282012	1.000000	-0.000006	0.000043	-0.000071	-0.340174	-10.403577	-177.721983
23295	2.340502	-0.075596	12.932241	0.032651	0.000225	3.329818	1.000000	-0.000004	0.000050	-0.000063	-0.340413	-10.402952	-177.721326
23296	2.346233	-0.101128	12.899669	0.020064	0.025431	3.298965	1.000000	-0.000004	0.000049	-0.000077	-0.340429	-10.402654	-177.722352
23297	2.332347	-0.070226	12.909458	0.036726	-0.004837	3.305906	1.000000	0.000001	0.000043	-0.000052	-0.340162	-10.403215	-177.719376
23298	2.353117	-0.078197	12.902571	0.014826	0.002235	3.302928	1.000000	-0.000007	0.000044	-0.000058	-0.340882	-10.403414	-177.718169
23299	2.357901	-0.082887	12.925969	0.014422	0.006750	3.326833	1.000000	-0.000003	0.000028	-0.000081	-0.340531	-10.405488	-177.719197
23300	2.367453	-0.080802	12.872595	-0.004291	0.004428	3.276050	1.000000	0.000011	0.000046	-0.000065	-0.339021	-10.405468	-177.718825
23301	2.372086	-0.085350	12.896024	-0.004652	0.008895	3.299956	1.000000	-0.000009	0.000037	-0.000065	-0.339870	-10.406593	-177.718334
23302	2.376725	-0.090234	12.919450	-0.005034	0.013371	3.323863	1.000000	-0.000015	0.000046	-0.000064	-0.341357	-10.406649	-177.717828
23303	2.379070	-0.062719	12.898912	-0.009942	-0.014332	3.303925	1.000000	0.000001	0.000042	-0.000065	-0.340850	-10.407043	-177.717256
23304	2.396349	-0.097934	12.912792	-0.025757	0.020236	3.320903	1.000000	-0.000004	0.000049	-0.000077	-0.340871	-10.406739	-177.718285
23305	2.376746	-0.062119	12.899343	-0.007489	-0.014773	3.303926	1.000000	0.000001	0.000042	-0.000065	-0.340566	-10.407350	-177.717950
23306	2.388321	-0.092480	12.889996	-0.021725	0.015102	3.297001	1.000000	-0.000004	0.000050	-0.000063	-0.340900	-10.406883	-177.717409
23307	2.365255	-0.084054	12.897287	0.002637	0.007593	3.299957	1.000000	0.000001	0.000041	-0.000079	-0.340415	-10.407663	-177.718838
23308	2.386043	-0.091807	12.890423	-0.019278	0.014629	3.297005	1.000000	-0.000004	0.000048	-0.000090	-0.340127	-10.407518	-177.721440
23309	2.406906	-0.099548	12.883549	-0.041227	0.021648	3.294058	1.000000	0.000007	0.000035	-0.000053	-0.339449	-10.408675	-177.720208
23310	2.361937	-0.082929	12.897903	0.006235	0.006939	3.299957	1.000000	-0.000002	0.000055	-0.000082	-0.339084	-10.407704	-177.721903
23311	2.410146	-0.103649	12.907247	-0.040396	0.025866	3.317974	1.000000	0.000004	0.000048	-0.000071	-0.338468	-10.407502	-177.722575
23312	2.381293	-0.090348	12.891311	-0.014481	0.013722	3.297013	1.000000	-0.000004	0.000050	-0.000063	-0.338807	-10.407030	-177.722037
23313	2.389168	-0.067534	12.894039	-0.020919	-0.009348	3.300985	1.000000	0.000004	0.000048	-0.000071	-0.338120	-10.406871	-177.722344
23314	2.393596	-0.072155	12.917510	-0.021280	-0.004881	3.324896	1.000000	-0.000012	0.000050	-0.000083	-0.338913	-10.406419	-177.724078
23315	2.399355	-0.097653	12.884972	-0.034013	0.020262	3.294080	1.000000	0.000005	0.000056	-0.000049	-0.338534	-10.405134	-177.722224
23316	2.381714	-0.094324	12.915526	-0.011241	0.017499	3.320927	1.000000	-0.000020	0.000053	-0.000075	-0.340404	-10.404378	-177.723088
23317	2.374601	-0.089173	12.892554	-0.008454	0.012559	3.297019	1.000000	0.000016	0.000059	-0.000063	-0.338628	-10.402886	-177.723004
23318	2.382382	-0.066260	12.895302	-0.014878	-0.010504	3.300993	1.000000	-0.000007	0.000045	-0.000058	-0.339360	-10.403074	-177.721804
23319	2.355835	-0.085298	12.923309	0.015556	0.009550	3.323858	1.000000	0.000004	0.000048	-0.000071	-0.338810	-10.402971	-177.722477
23320	2.365204	-0.083208	12.870007	-0.003245	0.007192	3.273111	1.000000	0.000004	0.000048	-0.000071	-0.338077	-10.402794	-177.722812
23321	2.362381	-0.062010	12.926282	0.010365	-0.013707	3.327829	1.000000	-0.000002	0.000056	-0.000069	-0.337949	-10.401693	-177.722356
23322	2.360921	-0.061827	12.926550	0.011581	-0.013920	3.327828	1.000000	-0.000010	0.000057	-0.000075	-0.338669	-10.400410	-177.723187
23323	2.381582	-0.069685	12.919744	-0.010355	-0.006941	3.324908	1.000000	0.000001	0.000042	-0.000065	-0.338378	-10.400860	-177.722953
23324	2.374603	-0.064427	12.896746	-0.007584	-0.011834	3.300998	1.000000	0.000000	0.000061	-0.000088	-0.337633	-10.399212	-177.725319
23325	2.320211	-0.070504	12.908573	0.047488	-0.003559	3.302850	1.000000	-0.000005	0.000050	-0.000063	-0.337829	-10.398555	-177.724291
23326	2.355807	-0.060673	12.927488	0.016393	-0.014752	3.327822	1.000000	-0.000001	0.000035	-0.000073	-0.337565	-10.399861	-177.724872
23327	2.370925	-0.063572	12.897427	-0.003988	-0.012459	3.300999	1.000000	-0.000002	0.000056	-0.000069	-0.337577	-10.398712	-177.724953
23328	2.332912	-0.072820	12.878948	0.029523	-0.001680	3.276018	1.000000	0.000003	0.000048	-0.000071	-0.336849	-10.398529	-177.725291
23329	2.337345	-0.077269	12.902417	0.029266	0.002792	3.299927	1.000000	0.000003	0.000048	-0.000071	-0.336105	-10.398711	-177.724987
23330	2.343316	-0.102683	12.869864	0.016463	0.027951	3.269133	1.000000	-0.000005	0.000050	-0.000063	-0.336455	-10.398227	-177.724456
23331	2.362379	-0.089509	12.919111	0.007017	0.014197	3.320934	1.000000	0.000006	0.000052	-0.000090	-0.335153	-10.397659	-177.727040
23332	2.358943	-0.057125	12.875349	0.003733	-0.018225	3.277085	1.000000	-0.000025	0.000041	-0.000064	-0.337811	-10.398222	-177.726585
23333	2.382164	-0.097390	12.912489	-0.013711	0.020930	3.318038	1.000000	0.000007	0.000035	-0.000054	-0.337157	-10.399527	-177.725023
23334	2.373988	-0.071430	12.945443	0.001538	-0.004651	3.348824	1.000000	-0.000009	0.000037	-0.000066	-0.337974	-10.400528	-177.724737
23335	2.389280	-0.074397	12.915366	-0.018875	-0.002397	3.322019	1.000000	0.000001	0.000042	-0.000065	-0.337760	-10.400958	-177.724721
23336	2.388204	-0.074057	12.915567	-0.017661	-0.002614	3.322021	1.000000	0.000001	0.000042	-0.000065	-0.337425	-10.401434	-177.724398
23337	2.377972	-0.096331	12.913270	-0.008857	0.020011	3.318043	1.000000	-0.000005	0.000050	-0.000063	-0.337897	-10.401046	-177.723500
23338	2.380358	-0.068724	12.892727	-0.013676	-0.007743	3.298109	1.000000	-0.000003	0.000029	-0.000067	-0.338028	-10.403009	-177.723421
23339	2.363094	-0.065445	12.923160	0.009182	-0.010457	3.324907	1.000000	-0.000014	0.000045	-0.000077	-0.339277	-10.403267	-177.724307
23340	2.374824	-0.095888	12.913852	-0.005212	0.019352	3.318046	1.000000	-0.000004	0.000049	-0.000077	-0.339321	-10.402935	-177.725352
23341	2.404721	-0.081202	12.909574	-0.034713	0.003432	3.319150	1.000000	-0.000009	0.000037	-0.000066	-0.340057	-10.403970	-177.724467
23342	2.381583	-0.072887	12.916796	-0.010334	-0.003933	3.322028	1.000000	0.000006	0.000054	-0.000077	-0.338950	-10.403111	-177.725475
23343	2.365693	-0.090145	12.891249	-0.000063	0.014109	3.294133	1.000000	0.000001	0.000042	-0.000065	-0.338400	-10.403525	-177.724522
23344	2.386486	-0.097898	12.884468	-0.022024	0.021033	3.291262	1.000000	-0.000005	0.000050	-0.000063	-0.338759	-10.403032	-177.723997
23345	2.383432	-0.076836	12.940752	-0.008188	0.000137	3.345946	1.000000	-0.000002	0.000056	-0.000069	-0.338717	-10.402066	-177.723457
23346	2.398608	-0.079687	12.910720	-0.028623	0.002389	3.319165	1.000000	-0.000001	0.000035	-0.000073	-0.338463	-10.403359	-177.724045
23347	2.382781	-0.097168	12.885160	-0.018349	0.020375	3.291269	1.000000	-0.000010	0.000058	-0.000075	-0.339253	-10.402095	-177.724681
23348	2.396071	-0.079163	12.911195	-0.026189	0.001940	3.319170	1.000000	0.000011	0.000048	-0.000051	-0.338084	-10.401880	-177.722751
23349	2.394825	-0.078772	12.911428	-0.024919	0.001727	3.319173	1.000000	-0.000004	0.000049	-0.000077	-0.338122	-10.401792	-177.723134
23350	2.390305	-0.106135	12.932365	-0.017702	0.029053	3.339108	1.000000	-0.000017	0.000040	-0.000058	-0.340024	-10.402486	-177.721984
23351	2.386932	-0.073742	12.888594	-0.020991	-0.003382	3.295260	1.000000	0.000003	0.000048	-0.000071	-0.339360	-10.402234	-177.722255
23352	2.391369	-0.078337	12.912071	-0.021293	0.001061	3.319179	1.000000	-0.000007	0.000045	-0.000058	-0.340111	-10.402402	-177.721068
23353	2.359198	-0.092648	12.916740	0.010566	0.016589	3.318047	1.000000	0.000003	0.000048	-0.000071	-0.339523	-10.401995	-177.722063
23354	2.361309	-0.064940	12.896249	0.005779	-0.011171	3.298113	1.000000	-0.000005	0.000051	-0.000063	-0.339887	-10.401495	-177.721541
23355	2.343427	-0.061419	12.926761	0.028709	-0.013855	3.324875	1.000000	0.000010	0.000067	-0.000074	-0.338444	-10.399317	-177.721977
23356	2.380462	-0.072178	12.889799	-0.014939	-0.004521	3.295268	1.000000	-0.000009	0.000038	-0.000066	-0.339272	-10.400306	-177.721699
23357	2.335190	-0.056019	12.903979	0.032579	-0.018966	3.300951	1.000000	-0.000000	0.000062	-0.000075	-0.338990	-10.398180	-177.723286
23358	2.361278	-0.068533	12.920547	0.009102	-0.007423	3.322028	1.000000	-0.000002	0.000056	-0.000069	-0.338971	-10.397011	-177.723430
23359	2.354403	-0.063385	12.897520	0.011762	-0.012308	3.298108	1.000000	0.000001	0.000042	-0.000065	-0.338705	-10.397225	-177.723500
23360	2.369626	-0.066210	12.867509	-0.008715	-0.010086	3.271353	1.000000	-0.000005	0.000049	-0.000077	-0.338762	-10.396877	-177.724554
23361	2.352136	-0.062850	12.897936	0.014184	-0.012714	3.298105	1.000000	-0.000001	0.000036	-0.000060	-0.338742	-10.397992	-177.723091
23362	2.353361	-0.094858	12.942105	0.019881	0.019278	3.341956	1.000000	0.000001	0.000043	-0.000052	-0.338733	-10.398293	-177.721203
23363	2.346676	-0.089680	12.919042	0.022620	0.014386	3.318034	1.000000	0.000001	0.000041	-0.000079	-0.338220	-10.399037	-177.722479
23364	2.376641	-0.074826	12.914811	-0.006836	-0.001647	3.319194	1.000000	-0.000009	0.000038	-0.000066	-0.339052	-10.400020	-177.722204
23365	2.350166	-0.094132	12.942691	0.023543	0.018603	3.341950	1.000000	-0.000005	0.000049	-0.000077	-0.339162	-10.399642	-177.723204
23366	2.368865	-0.069450	12.891951	-0.002925	-0.006741	3.295275	1.000000	0.000007	0.000034	-0.000067	-0.338152	-10.401060	-177.723096
23367	2.345803	-0.061054	12.899098	0.021497	-0.014020	3.298094	1.000000	0.000003	0.000048	-0.000071	-0.337433	-10.400906	-177.723225
23368	2.385285	-0.104182	12.906135	-0.017718	0.027451	3.312391	1.000000	-0.000015	0.000046	-0.000064	-0.338958	-10.400924	-177.722748
23369	2.385694	-0.055856	12.941640	-0.009685	-0.020995	3.347106	1.000000	-0.000001	0.000036	-0.000060	-0.339079	-10.402127	-177.721404
23370	2.386466	-0.076467	12.885820	-0.021249	-0.000548	3.292463	1.000000	-0.000005	0.000051	-0.000064	-0.339454	-10.401616	-177.720888
23371	2.385645	-0.076141	12.885974	-0.020046	-0.000792	3.292465	1.000000	0.000008	0.000014	-0.000058	-0.338645	-10.405293	-177.720178
23372	2.384776	-0.076022	12.886135	-0.018835	-0.001009	3.292467	1.000000	-0.000021	0.000054	-0.000062	-0.340864	-10.404346	-177.719498
23373	2.389407	-0.080787	12.909580	-0.019104	0.003441	3.316390	1.000000	0.000002	0.000021	-0.000069	-0.340227	-10.407259	-177.719011
23374	2.360803	-0.067698	12.893439	0.006793	-0.008469	3.295273	1.000000	-0.000003	0.000057	-0.000069	-0.340219	-10.406078	-177.719162
23375	2.383806	-0.107667	12.930717	-0.010768	0.030581	3.336325	1.000000	-0.000007	0.000044	-0.000071	-0.340583	-10.406189	-177.719970
23376	2.408055	-0.087999	12.903273	-0.038723	0.009848	3.313597	1.000000	-0.000007	0.000044	-0.000071	-0.341035	-10.406497	-177.720365
23377	2.362790	-0.072002	12.917369	0.008946	-0.004487	3.319193	1.000000	-0.000005	0.000051	-0.000064	-0.341599	-10.406138	-177.720130
23378	2.377970	-0.074777	12.887400	-0.011581	-0.002311	3.292475	1.000000	0.000003	0.000048	-0.000071	-0.340901	-10.405917	-177.720487
23379	2.373321	-0.101773	12.908359	-0.004402	0.025067	3.312407	1.000000	0.000005	0.000055	-0.000063	-0.339972	-10.404958	-177.719160
23380	2.380839	-0.079052	12.911174	-0.010610	0.001937	3.316400	1.000000	-0.000020	0.000053	-0.000076	-0.341884	-10.404161	-177.720058
23381	2.379390	-0.078789	12.911443	-0.009382	0.001680	3.316401	1.000000	0.000015	0.000060	-0.000063	-0.340147	-10.402647	-177.719683
23382	2.400271	-0.086309	12.904735	-0.031386	0.008486	3.313617	1.000000	-0.000011	0.000031	-0.000074	-0.341060	-10.404443	-177.720324
23383	2.369699	-0.052689	12.944592	0.007374	-0.024073	3.347102	1.000000	-0.000007	0.000045	-0.000058	-0.341942	-10.404521	-177.719441
23384	2.392436	-0.081220	12.881885	-0.027517	0.003381	3.289699	1.000000	-0.000003	0.000057	-0.000069	-0.341941	-10.403332	-177.719596
23385	2.352521	-0.069805	12.919255	0.018680	-0.006278	3.319182	1.000000	0.000013	0.000053	-0.000071	-0.340347	-10.402607	-177.720668
23386	2.367577	-0.072478	12.889327	-0.001868	-0.004120	3.292480	1.000000	-0.000010	0.000058	-0.000075	-0.341113	-10.401277	-177.721529
23387	2.371896	-0.076927	12.912833	-0.002099	0.000311	3.316404	1.000000	0.000016	0.000040	-0.000053	-0.339248	-10.402067	-177.719047
23388	2.348654	-0.068795	12.919964	0.022337	-0.006907	3.319176	1.000000	-0.000021	0.000053	-0.000076	-0.341166	-10.401265	-177.719949
23389	2.369522	-0.076759	12.913269	0.000354	-0.000114	3.316405	1.000000	-0.000010	0.000039	-0.000052	-0.342301	-10.402204	-177.717739
23390	2.346444	-0.068685	12.920366	0.024792	-0.007325	3.319171	1.000000	0.000001	0.000041	-0.000079	-0.341683	-10.402797	-177.719009
23391	2.345267	-0.068401	12.920581	0.025973	-0.007516	3.319169	1.000000	-0.000005	0.000051	-0.000064	-0.341975	-10.402132	-177.718318
23392	2.347192	-0.040756	12.900126	0.021261	-0.035291	3.299236	1.000000	-0.000003	0.000057	-0.000069	-0.341979	-10.400937	-177.718476
23393	2.359067	-0.071139	12.890895	0.006555	-0.005583	3.292477	1.000000	-0.000015	0.000046	-0.000064	-0.343490	-10.400660	-177.718326
23394	2.357993	-0.071096	12.891091	0.007766	-0.005796	3.292477	1.000000	-0.000002	0.000038	-0.000046	-0.343883	-10.401612	-177.715782
23395	2.393244	-0.061048	12.910271	-0.023115	-0.017319	3.317644	1.000000	-0.000010	0.000058	-0.000075	-0.344619	-10.400058	-177.716593
23396	2.355561	-0.070854	12.891537	0.010137	-0.006217	3.292475	1.000000	-0.000009	0.000037	-0.000079	-0.345153	-10.401176	-177.717905
23397	2.387620	-0.088205	12.931406	-0.014750	0.009790	3.337577	1.000000	-0.000005	0.000051	-0.000064	-0.345646	-10.400729	-177.717193
23398	2.358914	-0.075197	12.915221	0.011139	-0.002032	3.316400	1.000000	0.000007	0.000034	-0.000067	-0.344650	-10.402125	-177.717094
23399	2.363364	-0.079781	12.938703	0.010894	0.002315	3.340326	1.000000	-0.000013	0.000052	-0.000070	-0.346123	-10.401360	-177.718157
23400	2.347654	-0.097482	12.913085	0.020893	0.020406	3.312399	1.000000	-0.000005	0.000051	-0.000064	-0.346517	-10.400829	-177.717653
23401	2.355283	-0.074708	12.915886	0.014753	-0.002751	3.316396	1.000000	-0.000007	0.000044	-0.000071	-0.347019	-10.401098	-177.717960
23402	2.350834	-0.101775	12.936800	0.021872	0.024605	3.336324	1.000000	0.000011	0.000047	-0.000065	-0.345571	-10.400997	-177.717618
23403	2.347397	-0.069231	12.893035	0.018582	-0.007829	3.292465	1.000000	-0.000015	0.000045	-0.000078	-0.346900	-10.401022	-177.718946
23404	2.363053	-0.083294	12.963061	0.015501	0.005846	3.364248	1.000000	0.000022	0.000032	-0.000055	-0.344375	-10.402693	-177.717435
23405	2.339941	-0.063764	12.870104	0.022426	-0.012904	3.268532	1.000000	-0.000025	0.000042	-0.000064	-0.347170	-10.403181	-177.717273
23406	2.386410	-0.063362	12.935853	-0.011220	-0.015227	3.341586	1.000000	0.000009	0.000041	-0.000059	-0.346107	-10.403748	-177.716267
23407	2.396395	-0.061255	12.882601	-0.030370	-0.017744	3.291000	1.000000	-0.000009	0.000038	-0.000066	-0.346920	-10.404824	-177.715611
23408	2.408637	-0.091492	12.873334	-0.045085	0.011924	3.284276	1.000000	0.000001	0.000042	-0.000065	-0.346623	-10.405250	-177.715312
23409	2.427352	-0.078219	12.922710	-0.053999	-0.001949	3.336141	1.000000	-0.000005	0.000050	-0.000077	-0.346532	-10.405048	-177.715452
23410	2.442507	-0.081127	12.892820	-0.074614	0.000137	3.309494	1.000000	-0.000018	0.000059	-0.000081	-0.348081	-10.403560	-177.717032
23411	2.393543	-0.092977	12.927534	-0.020981	0.013632	3.334868	1.000000	-0.000011	0.000059	-0.000062	-0.349138	-10.402190	-177.716121
23412	2.364525	-0.080221	12.911372	0.004901	0.001861	3.313657	1.000000	-0.000005	0.000050	-0.000077	-0.349227	-10.401803	-177.717197
23413	2.387244	-0.120118	12.948791	-0.012680	0.040781	3.354800	1.000000	-0.000012	0.000078	-0.000085	-0.349896	-10.398110	-177.719028
23414	2.330486	-0.094547	12.916216	0.037869	0.017473	3.312365	1.000000	0.000009	0.000040	-0.000073	-0.348525	-10.398822	-177.719600
23415	2.359201	-0.127586	12.876833	0.001269	0.049425	3.279008	1.000000	-0.000005	0.000051	-0.000064	-0.348953	-10.398253	-177.719122
23416	2.341291	-0.124275	12.907224	0.024317	0.046917	3.305648	1.000000	0.000005	0.000054	-0.000077	-0.347896	-10.397329	-177.720158
23417	2.340876	-0.075578	12.942815	0.032818	-0.001531	3.340290	1.000000	0.000005	0.000056	-0.000063	-0.347319	-10.396358	-177.719788
23418	2.372901	-0.080984	12.882746	-0.009669	0.002836	3.287017	1.000000	0.000014	0.000033	-0.000061	-0.345566	-10.397879	-177.718987
23419	2.340844	-0.095498	12.887215	0.022116	0.018680	3.285715	1.000000	-0.000011	0.000059	-0.000062	-0.346631	-10.396523	-177.717696
23420	2.388074	-0.035131	12.888383	-0.021772	-0.043500	3.295028	1.000000	0.000006	0.000034	-0.000067	-0.345645	-10.397903	-177.717604
23421	2.353053	-0.076984	12.913487	0.015874	-0.000072	3.313648	1.000000	0.000006	0.000035	-0.000054	-0.344936	-10.399228	-177.715667
23422	2.360621	-0.054050	12.916307	0.009815	-0.023244	3.317651	1.000000	-0.000003	0.000058	-0.000056	-0.345274	-10.397859	-177.714262
23423	2.367983	-0.031236	12.919164	0.003797	-0.046425	3.321655	1.000000	-0.000005	0.000051	-0.000064	-0.345716	-10.397458	-177.713394
23424	2.358018	-0.053628	12.916784	0.012280	-0.023677	3.317649	1.000000	0.000001	0.000043	-0.000065	-0.345428	-10.397873	-177.713101
23425	2.356801	-0.053468	12.917007	0.013490	-0.023881	3.317647	1.000000	-0.000013	0.000052	-0.000070	-0.346564	-10.397164	-177.712984
23426	2.361027	-0.058361	12.940534	0.013310	-0.019478	3.341578	1.000000	-0.000015	0.000048	-0.000051	-0.348434	-10.396997	-177.710956
23427	2.345256	-0.076149	12.914910	0.023176	-0.001348	3.313637	1.000000	-0.000006	0.000070	-0.000087	-0.348493	-10.394294	-177.713422
23428	2.330520	-0.045555	12.924595	0.040409	-0.031404	3.320322	1.000000	-0.000009	0.000037	-0.000079	-0.349042	-10.395390	-177.714749
23429	2.320801	-0.068138	12.922163	0.048914	-0.008631	3.316311	1.000000	-0.000010	0.000039	-0.000052	-0.350163	-10.396366	-177.712287
23430	2.333318	-0.098396	12.912884	0.034096	0.021001	3.309623	1.000000	-0.000003	0.000028	-0.000081	-0.350015	-10.398423	-177.713816
23431	2.341213	-0.075573	12.915647	0.028092	-0.002150	3.313627	1.000000	-0.000009	0.000038	-0.000066	-0.350761	-10.399487	-177.713069
23432	2.344992	-0.128560	12.903762	0.020499	0.050445	3.302938	1.000000	-0.000012	0.000031	-0.000074	-0.351694	-10.401253	-177.713731
23433	2.350506	-0.084867	12.962550	0.027724	0.006648	3.361491	1.000000	0.000006	0.000034	-0.000067	-0.350729	-10.402523	-177.713632
23434	2.366333	-0.087364	12.932582	0.007044	0.008684	3.334887	1.000000	0.000004	0.000028	-0.000062	-0.350130	-10.404567	-177.712877
23435	2.387724	-0.094790	12.925900	-0.015021	0.015369	3.332222	1.000000	-0.000004	0.000030	-0.000068	-0.350109	-10.406484	-177.712097
23436	2.398214	-0.092610	12.872610	-0.034331	0.012783	3.281691	1.000000	0.000002	0.000021	-0.000069	-0.349579	-10.409349	-177.712253
23437	2.439158	-0.086979	12.915171	-0.066389	0.005605	3.330914	1.000000	-0.000005	0.000050	-0.000077	-0.349921	-10.408894	-177.713900
23438	2.432523	-0.082050	12.892089	-0.063799	0.000771	3.306985	1.000000	-0.000010	0.000039	-0.000052	-0.351101	-10.409684	-177.712077
23439	2.425966	-0.077166	12.868992	-0.061158	-0.004062	3.283055	1.000000	-0.000007	0.000044	-0.000072	-0.351601	-10.410188	-177.712020
23440	2.399403	-0.096736	12.896714	-0.030829	0.016462	3.305640	1.000000	-0.000005	0.000051	-0.000064	-0.352020	-10.409630	-177.711531
23441	2.415432	-0.051205	12.902208	-0.043959	-0.029670	3.313664	1.000000	-0.000003	0.000057	-0.000069	-0.351859	-10.408704	-177.710425
23442	2.405403	-0.073779	12.899838	-0.035543	-0.006910	3.309657	1.000000	-0.000015	0.000046	-0.000064	-0.353426	-10.408680	-177.709980
23443	2.404063	-0.073779	12.900088	-0.034361	-0.007133	3.309660	1.000000	-0.000011	0.000058	-0.000076	-0.354247	-10.407173	-177.711065
23444	2.380334	-0.065928	12.907185	-0.009858	-0.014180	3.312307	1.000000	-0.000001	0.000065	-0.000048	-0.354533	-10.404966	-177.708757
23445	2.353453	-0.085675	12.934943	0.020508	0.006336	3.334874	1.000000	-0.000021	0.000054	-0.000076	-0.356638	-10.404285	-177.709728
23446	2.368516	-0.088581	12.905137	-0.000208	0.008341	3.308296	1.000000	-0.000007	0.000071	-0.000073	-0.356998	-10.401413	-177.710375
23447	2.380398	-0.118860	12.896007	-0.015027	0.037932	3.301646	1.000000	-0.000013	0.000052	-0.000070	-0.358194	-10.401069	-177.709928
23448	2.365533	-0.088373	12.905685	0.002295	0.007914	3.308296	1.000000	-0.000003	0.000057	-0.000069	-0.358238	-10.399831	-177.710110
23449	2.363980	-0.088114	12.905972	0.003529	0.007669	3.308296	1.000000	-0.000001	0.000064	-0.000062	-0.358356	-10.397869	-177.709529
23450	2.340240	-0.080288	12.913049	0.028037	0.000646	3.310926	1.000000	-0.000011	0.000060	-0.000062	-0.359481	-10.396342	-177.708844
23451	2.339146	-0.079968	12.913249	0.029266	0.000468	3.310923	1.000000	0.000012	0.000026	-0.000069	-0.357666	-10.398745	-177.708140
23452	2.337809	-0.079608	12.913494	0.030478	0.000258	3.310920	1.000000	-0.000012	0.000079	-0.000085	-0.358419	-10.395054	-177.710168
23453	2.336177	-0.079312	12.913791	0.031693	0.000112	3.310917	1.000000	0.000010	0.000049	-0.000052	-0.357032	-10.394794	-177.706935
23454	2.365830	-0.063904	12.909862	0.002446	-0.016296	3.312308	1.000000	0.000000	0.000043	-0.000066	-0.356760	-10.395188	-177.706653
23455	2.356091	-0.086170	12.907427	0.010805	0.006484	3.308292	1.000000	0.000008	0.000042	-0.000059	-0.355723	-10.395685	-177.705405
