// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60387	9.509477	0.040047	-2.629666	0.012190	0.006187	0.053757	1.000000	-0.000023	0.000021	0.000044	179.293882	-74.603758	171.397196
60388	9.509614	0.039355	-2.629181	0.011642	0.005597	0.053758	1.000000	-0.000025	0.000030	0.000042	179.293677	-74.604651	171.395615
60389	9.516978	0.018784	-2.616447	-0.005577	-0.012449	0.057411	1.000000	-0.000025	0.000030	0.000042	179.293531	-74.605528	171.393976
60390	9.494335	0.009605	-2.615952	-0.001135	-0.022397	0.035419	1.000000	-0.000013	0.000061	0.000040	179.293788	-74.609924	171.393291
60391	9.524648	-0.002455	-2.602580	-0.023340	-0.031088	0.061057	1.000000	-0.000018	0.000028	0.000037	179.292445	-74.610510	171.393649
60392	9.513084	0.028162	-2.592944	-0.024344	0.000052	0.047451	1.000000	-0.000020	0.000038	0.000034	179.289714	-74.612250	171.395249
60393	9.499479	-0.003552	-2.634935	0.014354	-0.038424	0.045371	1.000000	-0.000003	0.000039	0.000041	179.291508	-74.614101	171.394122
60394	9.486057	0.029610	-2.570709	-0.037575	0.003790	0.015500	1.000000	-0.000009	0.000037	0.000035	179.290415	-74.615745	171.395379
60395	9.488125	0.026457	-2.624568	0.012797	-0.007865	0.031770	1.000000	-0.000001	0.000030	0.000020	179.284137	-74.616570	171.402941
60396	9.479175	0.048435	-2.581756	-0.022004	0.020083	0.011858	1.000000	-0.000012	0.000020	0.000045	179.286939	-74.616283	171.399771
60397	9.509376	0.036384	-2.568746	-0.044216	0.011378	0.037487	1.000000	0.000011	0.000029	0.000021	179.282304	-74.617038	171.406985
60398	9.532333	0.044317	-2.568112	-0.049763	0.020134	0.059478	1.000000	-0.000019	-0.000003	0.000040	179.282112	-74.614077	171.406104
60399	9.511386	0.032479	-2.622857	0.005606	-0.000865	0.053764	1.000000	-0.000005	0.000017	0.000040	179.283758	-74.613478	171.404907
60400	9.492583	0.083072	-2.625661	0.021256	0.047754	0.036546	1.000000	-0.000004	0.000018	0.000018	179.275945	-74.612975	171.413641
60401	9.502497	0.054030	-2.579831	-0.029748	0.026495	0.033851	1.000000	-0.000017	0.000018	0.000040	179.275948	-74.612445	171.412792
60402	9.499970	0.062047	-2.612774	0.003497	0.029110	0.040181	1.000000	0.000006	0.000022	0.000028	179.273813	-74.612408	171.416825
60403	9.479815	0.044338	-2.579480	-0.025835	0.015980	0.011856	1.000000	-0.000010	0.000016	0.000035	179.272621	-74.611586	171.417974
60404	9.525755	0.060598	-2.578128	-0.036401	0.034066	0.055845	1.000000	-0.000028	0.000044	0.000049	179.275106	-74.614102	171.413252
60405	9.502997	0.051388	-2.578041	-0.031942	0.024142	0.033850	1.000000	-0.000009	0.000006	0.000038	179.275260	-74.612166	171.413192
60406	9.503061	0.050682	-2.577820	-0.032487	0.023553	0.033849	1.000000	-0.000005	0.000017	0.000040	179.276859	-74.611593	171.412029
60407	9.503180	0.049970	-2.577397	-0.033038	0.022966	0.033849	1.000000	-0.000007	0.000027	0.000038	179.277162	-74.612105	171.412039
60408	9.507853	0.037920	-2.598094	-0.016459	0.008110	0.043806	1.000000	-0.000018	0.000022	0.000050	179.281142	-74.612095	171.406905
60409	9.500781	0.056991	-2.609940	-0.000350	0.025001	0.040193	1.000000	-0.000010	0.000010	0.000048	179.285330	-74.610671	171.402503
60410	9.512582	0.025013	-2.618599	-0.000430	-0.007332	0.053763	1.000000	-0.000007	0.000027	0.000038	179.285590	-74.611194	171.402544
60411	9.512695	0.024189	-2.618197	-0.000980	-0.007919	0.053763	1.000000	-0.000023	0.000015	0.000057	179.292169	-74.610351	171.394148
60412	9.498987	-0.007598	-2.660552	0.037752	-0.046367	0.051682	1.000000	-0.000012	0.000025	0.000032	179.289574	-74.610676	171.396552
60413	9.467091	0.005894	-2.618320	0.007973	-0.027743	0.009767	1.000000	-0.000009	0.000006	0.000038	179.289726	-74.608739	171.396494
60414	9.515557	0.013464	-2.583972	-0.036406	-0.012901	0.047406	1.000000	-0.000005	0.000017	0.000040	179.291324	-74.608153	171.395338
60415	9.508552	0.032748	-2.595604	-0.020300	0.003994	0.043802	1.000000	-0.000020	0.000037	0.000034	179.288642	-74.609847	171.396902
60416	9.517779	0.009539	-2.637421	0.013412	-0.025127	0.063718	1.000000	-0.000005	0.000017	0.000040	179.290266	-74.609285	171.395705
60417	9.501641	0.051358	-2.606923	-0.004737	0.020303	0.040202	1.000000	-0.000010	0.000016	0.000035	179.289075	-74.608461	171.396854
60418	9.527098	-0.014411	-2.678907	0.046575	-0.054836	0.083634	1.000000	-0.000010	0.000041	0.000045	179.292030	-74.610643	171.393750
60419	9.479068	0.041479	-2.606166	-0.000797	0.009814	0.018205	1.000000	-0.000001	0.000025	0.000033	179.291141	-74.610862	171.395755
60420	9.490865	0.009553	-2.614759	-0.000870	-0.022527	0.031756	1.000000	-0.000012	0.000020	0.000045	179.293940	-74.610566	171.392599
60421	9.509308	0.028673	-2.592884	-0.023582	0.000465	0.043795	1.000000	-0.000009	0.000011	0.000025	179.288714	-74.609229	171.398091
60422	9.511327	0.025526	-2.647124	0.026782	-0.011167	0.060125	1.000000	-0.000010	0.000015	0.000035	179.287489	-74.608438	171.399253
60423	9.488513	0.016405	-2.647223	0.031271	-0.021061	0.038126	1.000000	-0.000005	0.000017	0.000040	179.289139	-74.607833	171.398054
60424	9.491252	0.007041	-2.613361	-0.003051	-0.024874	0.031750	1.000000	-0.000015	0.000039	0.000040	179.289246	-74.609783	171.397311
60425	9.484331	0.026302	-2.624769	0.013052	-0.007968	0.028167	1.000000	-0.000015	0.000039	0.000040	179.289407	-74.611696	171.396528
60426	9.510006	0.025312	-2.590355	-0.026313	-0.002477	0.043788	1.000000	-0.000008	0.000031	0.000048	179.293728	-74.612750	171.392192
60427	9.507592	0.033420	-2.623082	0.006915	0.000164	0.050168	1.000000	-0.000024	0.000031	0.000019	179.284171	-74.613710	171.400449
60428	9.484896	0.024520	-2.622745	0.011418	-0.009726	0.028167	1.000000	-0.000005	0.000048	0.000038	179.284603	-74.616702	171.400541
60429	9.498858	0.054835	-2.579468	-0.028434	0.027520	0.030249	1.000000	-0.000009	0.000006	0.000038	179.284755	-74.614762	171.400482
60430	9.485181	0.023261	-2.621727	0.010323	-0.010897	0.028167	1.000000	-0.000021	0.000047	0.000032	179.280697	-74.617576	171.403275
60431	9.503734	0.042453	-2.599443	-0.012406	0.012080	0.040209	1.000000	-0.000012	0.000025	0.000032	179.278164	-74.617863	171.405631
60432	9.503881	0.041845	-2.598915	-0.012950	0.011491	0.040209	1.000000	-0.000025	0.000030	0.000042	179.277988	-74.618766	171.404014
60433	9.499456	0.052450	-2.577316	-0.030627	0.025170	0.030249	1.000000	0.000001	0.000015	0.000036	179.278444	-74.617868	171.404810
60434	9.511234	0.020485	-2.585886	-0.030692	-0.007183	0.043773	1.000000	-0.000020	0.000032	0.000047	179.281114	-74.618990	171.400834
60435	9.476787	0.042713	-2.576884	-0.026663	0.014705	0.008245	1.000000	-0.000020	0.000012	0.000024	179.274240	-74.617722	171.406680
60436	9.504302	0.039395	-2.597416	-0.015136	0.009141	0.040209	1.000000	0.000014	0.000010	0.000027	179.272277	-74.616291	171.411480
60437	9.516030	0.007482	-2.606150	-0.015205	-0.023212	0.053727	1.000000	-0.000012	0.000020	0.000045	179.275125	-74.615974	171.408282
60438	9.492849	0.069289	-2.587712	-0.016719	0.039733	0.026691	1.000000	-0.000006	0.000023	0.000028	179.271336	-74.615968	171.412706
60439	9.504622	0.037537	-2.596272	-0.016787	0.007379	0.040207	1.000000	-0.000012	0.000025	0.000032	179.268804	-74.616253	171.415061
60440	9.504754	0.036947	-2.595798	-0.017332	0.006789	0.040207	1.000000	-0.000001	0.000025	0.000033	179.267871	-74.616498	171.417099
60441	9.502307	0.045064	-2.628757	0.015890	0.009443	0.046618	1.000000	-0.000015	0.000014	0.000030	179.263841	-74.615450	171.420595
60442	9.495278	0.064309	-2.640691	0.031986	0.026361	0.043071	1.000000	0.000001	0.000009	0.000049	179.269631	-74.613967	171.415870
60443	9.502443	0.043663	-2.628288	0.014792	0.008270	0.046620	1.000000	-0.000033	0.000017	0.000033	179.265149	-74.613281	171.417723
60444	9.498034	0.054427	-2.606631	-0.002881	0.021946	0.036660	1.000000	-0.000002	0.000034	0.000030	179.262880	-74.614633	171.420961
60445	9.505266	0.033792	-2.593964	-0.020074	0.003852	0.040203	1.000000	-0.000012	0.000020	0.000045	179.265729	-74.614315	171.417763
60446	9.479917	0.033264	-2.627353	0.018224	-0.002767	0.024618	1.000000	-0.000012	0.000020	0.000045	179.268523	-74.614016	171.414611
60447	9.532943	0.029361	-2.613930	-0.009120	-0.002317	0.072170	1.000000	-0.000023	0.000020	0.000044	179.269725	-74.613768	171.411766
60448	9.480110	0.031760	-2.626674	0.017130	-0.003938	0.024619	1.000000	-0.000022	0.000011	0.000047	179.272223	-74.612427	171.407749
60449	9.487271	0.011016	-2.614234	-0.000058	-0.022034	0.028154	1.000000	-0.000012	0.000020	0.000045	179.275073	-74.612108	171.404550
60450	9.499025	-0.020771	-2.622776	-0.000115	-0.054399	0.041647	1.000000	-0.000012	0.000031	0.000020	179.267110	-74.613017	171.412511
60451	9.490075	0.001138	-2.579915	-0.034917	-0.026457	0.021719	1.000000	-0.000013	0.000024	0.000055	179.273997	-74.613207	171.404967
60452	9.510574	0.017458	-2.612404	-0.006782	-0.014531	0.050158	1.000000	-0.000022	0.000016	0.000034	179.271097	-74.612462	171.406539
60453	9.517702	-0.003107	-2.600047	-0.023970	-0.032632	0.053683	1.000000	-0.000009	0.000006	0.000038	179.271252	-74.610518	171.406478
60454	9.492368	-0.003460	-2.633416	0.014339	-0.039231	0.038109	1.000000	-0.000008	0.000037	0.000035	179.270200	-74.612161	171.407700
60455	9.506354	0.026922	-2.590055	-0.025554	-0.002029	0.040191	1.000000	-0.000006	0.000023	0.000028	179.266478	-74.612153	171.412047
60456	9.485589	0.015317	-2.644535	0.029884	-0.022886	0.034586	1.000000	0.000005	0.000026	0.000039	179.268407	-74.612613	171.411716
60457	9.511146	0.014306	-2.610337	-0.009521	-0.017468	0.050151	1.000000	-0.000017	0.000018	0.000040	179.268415	-74.612072	171.410867
60458	9.504186	0.033538	-2.622128	0.006570	-0.000537	0.046633	1.000000	-0.000012	0.000020	0.000045	179.271242	-74.611777	171.407677
60459	9.481421	0.024632	-2.622015	0.011116	-0.010377	0.024623	1.000000	-0.000014	0.000040	0.000017	179.261996	-74.613776	171.416787
60460	9.506987	0.023735	-2.587762	-0.028290	-0.004968	0.040183	1.000000	0.000001	0.000009	0.000049	179.267822	-74.612281	171.412023
60461	9.500001	0.042968	-2.599669	-0.012205	0.011968	0.036670	1.000000	-0.000022	0.000016	0.000034	179.264988	-74.611521	171.413523
60462	9.493082	0.062383	-2.611339	0.003880	0.028903	0.033162	1.000000	-0.000002	0.000034	0.000030	179.262734	-74.612854	171.416748
60463	9.504865	0.030609	-2.619703	0.003824	-0.003469	0.046634	1.000000	-0.000013	0.000035	0.000030	179.258866	-74.614248	171.420307
60464	9.477610	0.032952	-2.598199	-0.008748	0.000961	0.014659	1.000000	-0.000016	0.000049	0.000037	179.257689	-74.617271	171.420706
60465	9.502794	0.038133	-2.651495	0.036485	-0.001379	0.053094	1.000000	-0.000018	0.000028	0.000037	179.256357	-74.617842	171.421064
60466	9.507978	0.020156	-2.584148	-0.031579	-0.008494	0.040170	1.000000	-0.000010	0.000047	0.000032	179.253954	-74.620596	171.423500
60467	9.528606	0.036701	-2.616308	-0.003479	0.003426	0.068645	1.000000	-0.000023	0.000026	0.000032	179.249777	-74.620948	171.426209
60468	9.524190	0.047459	-2.594650	-0.021154	0.017098	0.058681	1.000000	-0.000012	0.000025	0.000032	179.247205	-74.621252	171.428598
60469	9.501417	0.038529	-2.594558	-0.016593	0.007272	0.036668	1.000000	-0.000002	0.000034	0.000030	179.244986	-74.622572	171.431804
60470	9.503595	0.035374	-2.648663	0.033746	-0.004312	0.053103	1.000000	-0.000020	0.000006	0.000037	179.243478	-74.620721	171.432099
60471	9.478708	0.028972	-2.594238	-0.012573	-0.003138	0.014654	1.000000	-0.000008	0.000037	0.000035	179.242453	-74.622332	171.433309
60472	9.547678	0.053381	-2.592173	-0.028471	0.023979	0.080693	1.000000	-0.000013	0.000029	0.000042	179.243926	-74.623128	171.431353
60473	9.501908	0.035951	-2.592796	-0.018787	0.004923	0.036666	1.000000	-0.000009	0.000006	0.000038	179.244084	-74.621180	171.431289
60474	9.506535	0.024057	-2.613704	-0.002206	-0.009927	0.046630	1.000000	0.000006	0.000022	0.000029	179.241983	-74.621116	171.435295
60475	9.488044	0.074638	-2.616426	0.013372	0.038817	0.029698	1.000000	-0.000023	0.000020	0.000044	179.243188	-74.620863	171.432450
60476	9.502252	0.033982	-2.591562	-0.020433	0.003161	0.036663	1.000000	-0.000015	0.000039	0.000040	179.243329	-74.622764	171.431683
60477	9.499842	0.042085	-2.624674	0.012771	0.005848	0.043148	1.000000	-0.000016	-0.000018	0.000032	179.240481	-74.618152	171.433906
60478	9.495306	0.052846	-2.603452	-0.004903	0.019522	0.033184	1.000000	-0.000006	0.000023	0.000028	179.236709	-74.618158	171.438310
60479	9.502427	0.032311	-2.590942	-0.022079	0.001399	0.036660	1.000000	-0.000010	0.000015	0.000035	179.235526	-74.617322	171.439454
60480	9.477115	0.032032	-2.624431	0.016256	-0.005136	0.021136	1.000000	-0.000017	0.000018	0.000040	179.235501	-74.616792	171.438622
60481	9.477179	0.031366	-2.624207	0.015707	-0.005720	0.021136	1.000000	-0.000009	0.000006	0.000038	179.235660	-74.614842	171.438557
60482	9.507224	0.019027	-2.611239	-0.006595	-0.014626	0.046622	1.000000	-0.000013	0.000029	0.000042	179.237130	-74.615648	171.436609
60483	9.507328	0.018229	-2.610864	-0.007145	-0.015213	0.046621	1.000000	-0.000010	0.000010	0.000048	179.241326	-74.614207	171.432199
60484	9.500464	0.037569	-2.622490	0.008933	0.001741	0.043154	1.000000	-0.000015	0.000045	0.000027	179.236097	-74.616737	171.436975
60485	9.505175	0.025737	-2.643098	0.025510	-0.013107	0.053120	1.000000	0.000001	0.000015	0.000036	179.236566	-74.615828	171.437761
60486	9.489303	-0.003256	-2.631221	0.013484	-0.040450	0.034565	1.000000	-0.000027	0.000009	0.000042	179.236261	-74.614281	171.436047
60487	9.489385	-0.003828	-2.630923	0.012936	-0.041035	0.034563	1.000000	-0.000006	0.000023	0.000028	179.232545	-74.614266	171.440391
60488	9.496328	0.046457	-2.599842	-0.010383	0.013657	0.033190	1.000000	-0.000017	0.000018	0.000040	179.232534	-74.613741	171.439550
60489	9.507994	0.014587	-2.608461	-0.010427	-0.018736	0.046612	1.000000	-0.000012	0.000025	0.000032	179.230012	-74.614016	171.441901
60490	9.501111	0.033967	-2.620196	0.005649	-0.001776	0.043156	1.000000	-0.000017	0.000018	0.000040	179.230029	-74.613496	171.441013
60491	9.489831	-0.006196	-2.629308	0.010753	-0.043377	0.034556	1.000000	-0.000023	0.000026	0.000032	179.225856	-74.613844	171.443721
60492	9.498947	0.041595	-2.652527	0.038298	0.000336	0.049673	1.000000	-0.000002	0.000034	0.000030	179.223580	-74.615181	171.446984
60493	9.496991	0.043582	-2.597471	-0.013125	0.010724	0.033190	1.000000	-0.000012	0.000025	0.000032	179.221058	-74.615456	171.449335
60494	9.527083	0.031392	-2.584253	-0.035441	0.001789	0.058655	1.000000	-0.000013	0.000035	0.000030	179.217192	-74.616864	171.452878
60495	9.504295	0.022541	-2.584185	-0.030839	-0.007999	0.036633	1.000000	-0.000012	0.000025	0.000032	179.214670	-74.617139	171.455228
60496	9.524979	0.038973	-2.616384	-0.002793	0.003902	0.065176	1.000000	-0.000015	0.000039	0.000040	179.214823	-74.619068	171.454439
60497	9.495214	0.050057	-2.628447	0.018429	0.011670	0.039716	1.000000	-0.000005	0.000023	0.000028	179.211109	-74.619051	171.458783
60498	9.497747	0.040711	-2.594751	-0.015861	0.007790	0.033189	1.000000	-0.000005	0.000017	0.000040	179.212730	-74.618452	171.457605
60499	9.474961	0.031766	-2.594680	-0.011251	-0.001990	0.011168	1.000000	-0.000004	0.000044	0.000028	179.209177	-74.620879	171.462016
60500	9.532499	0.016732	-2.602296	-0.021611	-0.016008	0.068610	1.000000	-0.000006	-0.000003	0.000017	179.201203	-74.617907	171.470705
60501	9.498113	0.039191	-2.593435	-0.017511	0.006030	0.033187	1.000000	-0.000015	0.000039	0.000040	179.201377	-74.619802	171.469921
60502	9.495892	0.047334	-2.626048	0.015686	0.008737	0.039724	1.000000	-0.000013	0.000035	0.000030	179.197477	-74.621215	171.473515
60503	9.486919	0.069328	-2.583193	-0.019118	0.036674	0.019790	1.000000	-0.000028	0.000018	0.000039	179.195838	-74.620738	171.473023
60504	9.528463	0.025705	-2.579221	-0.040935	-0.004103	0.058633	1.000000	-0.000005	0.000017	0.000040	179.197493	-74.620124	171.471816
60505	9.498656	0.036747	-2.591480	-0.019703	0.003683	0.033184	1.000000	-0.000012	0.000025	0.000032	179.194972	-74.620396	171.474167
60506	9.496396	0.045050	-2.624267	0.013494	0.006394	0.039729	1.000000	-0.000012	0.000031	0.000020	179.187059	-74.621318	171.482065
60507	9.498933	0.035725	-2.590479	-0.020795	0.002509	0.033182	1.000000	-0.000000	0.000019	0.000046	179.191573	-74.620912	171.478499
60508	9.503646	0.023682	-2.611099	-0.004210	-0.012340	0.043149	1.000000	-0.000015	0.000039	0.000040	179.191729	-74.622854	171.477717
60509	9.492247	0.054278	-2.601643	-0.005275	0.018897	0.029764	1.000000	-0.000009	0.000006	0.000038	179.191893	-74.620900	171.477646
60510	9.503864	0.022415	-2.610318	-0.005306	-0.013514	0.043147	1.000000	0.000004	0.000032	0.000026	179.188444	-74.621934	171.482882
60511	9.520007	0.050252	-2.621412	0.005576	0.012640	0.061758	1.000000	-0.000017	0.000023	0.000027	179.183077	-74.621988	171.487587
60512	9.499586	0.032596	-2.588127	-0.023530	-0.000429	0.033177	1.000000	-0.000002	0.000029	0.000043	179.186209	-74.622706	171.485258
60513	9.497311	0.040622	-2.621024	0.009656	0.002291	0.039736	1.000000	-0.000010	0.000015	0.000035	179.185031	-74.621864	171.486398
60514	9.497394	0.040011	-2.620732	0.009106	0.001703	0.039736	1.000000	-0.000010	0.000015	0.000035	179.183804	-74.621020	171.487593
60515	9.504429	0.019468	-2.608283	-0.008053	-0.016449	0.043141	1.000000	-0.000033	0.000017	0.000033	179.179318	-74.620325	171.489456
60516	9.504549	0.018831	-2.607851	-0.008598	-0.017037	0.043140	1.000000	-0.000002	0.000029	0.000043	179.182469	-74.621055	171.487102
60517	9.502256	0.026832	-2.640841	0.024587	-0.014314	0.049707	1.000000	-0.000009	0.000006	0.000038	179.182635	-74.619100	171.487030
60518	9.520730	0.045803	-2.618865	0.001722	0.008524	0.061763	1.000000	-0.000005	0.000023	0.000028	179.178903	-74.619084	171.491370
60519	9.497904	0.036925	-2.618928	0.006361	-0.001226	0.039738	1.000000	-0.000007	0.000027	0.000038	179.179231	-74.619571	171.491366
60520	9.500414	0.027590	-2.585141	-0.027920	-0.005125	0.033164	1.000000	-0.000005	0.000023	0.000028	179.175506	-74.619555	171.495711
60521	9.502719	0.024609	-2.639194	0.022389	-0.016657	0.049708	1.000000	-0.000017	0.000023	0.000027	179.170140	-74.619607	171.500415
60522	9.505220	0.015160	-2.605429	-0.011889	-0.020557	0.043129	1.000000	-0.000013	0.000024	0.000055	179.177041	-74.619799	171.492836
60523	9.493820	0.045773	-2.596058	-0.012960	0.010690	0.029769	1.000000	-0.000020	0.000012	0.000024	179.170171	-74.618521	171.498682
60524	9.487071	-0.005575	-2.626235	0.009345	-0.045148	0.031069	1.000000	-0.000005	0.000048	0.000038	179.170638	-74.621487	171.498756
60525	9.501050	0.024551	-2.582835	-0.030657	-0.008059	0.033154	1.000000	-0.000009	0.000006	0.000038	179.170805	-74.619531	171.498682
60526	9.507850	0.010185	-2.658346	0.036782	-0.033847	0.059679	1.000000	0.000002	0.000010	0.000026	179.167260	-74.618134	171.503749
60527	9.503388	0.020858	-2.636818	0.019106	-0.020173	0.049709	1.000000	-0.000007	0.000027	0.000038	179.167589	-74.618620	171.503745
60528	9.480544	0.011911	-2.636938	0.023764	-0.029911	0.027681	1.000000	-0.000017	0.000018	0.000040	179.167568	-74.618085	171.502926
60529	9.499056	0.030905	-2.614828	0.000883	-0.007087	0.039738	1.000000	-0.000017	0.000023	0.000027	179.162204	-74.618135	171.507629
60530	9.499179	0.030483	-2.614385	0.000332	-0.007674	0.039738	1.000000	-0.000017	0.000023	0.000027	179.156805	-74.618181	171.512366
60531	9.519952	0.046918	-2.646563	0.028300	0.004208	0.068363	1.000000	-0.000003	0.000038	0.000041	179.158639	-74.619994	171.511219
60532	9.504022	0.017917	-2.634553	0.016360	-0.023108	0.049707	1.000000	-0.000009	0.000006	0.000038	179.158733	-74.618042	171.511233
60533	9.501953	0.019743	-2.579553	-0.035042	-0.012759	0.033134	1.000000	-0.000005	0.000048	0.000038	179.159225	-74.620968	171.511299
60534	9.499782	0.027752	-2.612224	-0.001861	-0.010023	0.039735	1.000000	-0.000012	0.000020	0.000045	179.162048	-74.620656	171.508133
60535	9.495344	0.038315	-2.590601	-0.019537	0.003650	0.029764	1.000000	-0.000018	0.000028	0.000037	179.160723	-74.621213	171.508492
60536	9.522995	0.034672	-2.610787	-0.008179	-0.002057	0.061764	1.000000	-0.000017	0.000018	0.000040	179.160741	-74.620653	171.507622
60537	9.527699	0.022826	-2.631459	0.008396	-0.016902	0.071734	1.000000	-0.000013	0.000035	0.000030	179.156882	-74.622032	171.511184
60538	9.495759	0.036535	-2.589106	-0.021188	0.001890	0.029761	1.000000	-0.000000	0.000024	0.000033	179.155981	-74.622218	171.513218
60539	9.493579	0.044736	-2.621858	0.011986	0.004634	0.036374	1.000000	-0.000013	0.000035	0.000030	179.152122	-74.623596	171.516780
60540	9.512129	0.063608	-2.599604	-0.010912	0.027437	0.048434	1.000000	-0.000012	0.000020	0.000045	179.154959	-74.623273	171.513606
60541	9.493831	0.043295	-2.620968	0.010889	0.003462	0.036376	1.000000	-0.000012	0.000020	0.000045	179.157825	-74.622934	171.510397
60542	9.496280	0.033856	-2.587228	-0.023376	-0.000459	0.029756	1.000000	-0.000012	0.000025	0.000032	179.155248	-74.623241	171.512810
60543	9.484960	0.064530	-2.577701	-0.024457	0.030804	0.016434	1.000000	-0.000007	0.000027	0.000038	179.155581	-74.623723	171.512804
60544	9.494192	0.041450	-2.619689	0.009250	0.001702	0.036378	1.000000	-0.000009	0.000011	0.000025	179.150360	-74.622390	171.518285
60545	9.489724	0.052224	-2.598171	-0.008426	0.015375	0.026407	1.000000	-0.000012	0.000025	0.000032	179.147844	-74.622654	171.520634
60546	9.521969	0.037361	-2.639450	0.020047	-0.004606	0.068383	1.000000	-0.000018	0.000028	0.000037	179.146479	-74.623232	171.521043
60547	9.519824	0.039299	-2.584600	-0.031350	0.005729	0.051781	1.000000	0.000002	0.000010	0.000026	179.142924	-74.621802	171.526160
60548	9.501509	0.019091	-2.606013	-0.009533	-0.018237	0.039719	1.000000	-0.000024	0.000025	0.000054	179.148166	-74.622070	171.518963
60549	9.492393	0.047107	-2.651180	0.040228	0.002111	0.043015	1.000000	-0.000009	0.000006	0.000038	179.148336	-74.620110	171.518886
60550	9.490256	0.048951	-2.596291	-0.011165	0.012443	0.026408	1.000000	-0.000008	0.000037	0.000035	179.147292	-74.621714	171.520127
60551	9.517936	0.045305	-2.616397	0.000170	0.006716	0.058414	1.000000	-0.000010	0.000015	0.000035	179.146120	-74.620866	171.521263
60552	9.506520	0.005099	-2.625583	0.005399	-0.034843	0.049685	1.000000	-0.000013	0.000029	0.000042	179.147607	-74.621644	171.519308
60553	9.495199	0.035722	-2.616123	0.004314	-0.003572	0.036381	1.000000	-0.000010	0.000015	0.000035	179.146435	-74.620795	171.520443
60554	9.495286	0.035046	-2.615815	0.003766	-0.004159	0.036381	1.000000	-0.000005	0.000017	0.000040	179.148080	-74.620176	171.519258
60555	9.495410	0.034307	-2.615374	0.003217	-0.004745	0.036381	1.000000	-0.000013	0.000029	0.000042	179.149607	-74.620946	171.517260
60556	9.490989	0.044923	-2.593682	-0.014458	0.008929	0.026407	1.000000	-0.000012	0.000025	0.000032	179.147128	-74.621216	171.519541
60557	9.509366	-0.007029	-2.590289	-0.031057	-0.041119	0.043023	1.000000	-0.000009	0.000006	0.000038	179.147298	-74.619254	171.519464
60558	9.525566	0.020518	-2.601544	-0.020262	-0.015000	0.061735	1.000000	0.000005	0.000026	0.000039	179.149272	-74.619704	171.519103
60559	9.495864	0.031616	-2.613761	0.001028	-0.007087	0.036380	1.000000	-0.000007	0.000027	0.000038	179.149608	-74.620182	171.519095
60560	9.523531	0.027897	-2.633927	0.012354	-0.012830	0.068389	1.000000	-0.000017	0.000018	0.000040	179.149594	-74.619652	171.518262
60561	9.489108	-0.020517	-2.643710	0.022858	-0.063480	0.037604	1.000000	-0.000007	0.000027	0.000038	179.149931	-74.620130	171.518253
60562	9.496252	0.029594	-2.612373	-0.000612	-0.008848	0.036378	1.000000	-0.000025	0.000030	0.000042	179.149764	-74.620995	171.516667
60563	9.519356	0.037170	-2.611354	-0.006422	-0.000336	0.058414	1.000000	-0.000010	0.000015	0.000035	179.148593	-74.620144	171.517803
60564	9.519524	0.036514	-2.610750	-0.006971	-0.000925	0.058414	1.000000	-0.000005	0.000048	0.000038	179.149071	-74.623069	171.517896
60565	9.498962	0.018835	-2.577518	-0.035969	-0.013959	0.029708	1.000000	-0.000009	0.000006	0.000038	179.149241	-74.621105	171.517820
60566	9.519780	0.035180	-2.609837	-0.008067	-0.002101	0.058413	1.000000	-0.000008	0.000037	0.000035	179.148212	-74.622730	171.519058
60567	9.496957	0.026383	-2.609845	-0.003351	-0.011779	0.036375	1.000000	-0.000012	0.000025	0.000032	179.145700	-74.622991	171.521406
60568	9.492507	0.036970	-2.588246	-0.021019	0.001890	0.026400	1.000000	-0.000012	0.000020	0.000045	179.148564	-74.622690	171.518183
60569	9.497182	0.025126	-2.609038	-0.004442	-0.012952	0.036373	1.000000	-0.000010	0.000021	0.000022	179.142013	-74.622444	171.524877
60570	9.518024	0.041376	-2.641312	0.023458	-0.001095	0.065089	1.000000	-0.000008	0.000026	0.000061	179.151781	-74.622895	171.514934
60571	9.497488	0.023574	-2.607938	-0.005528	-0.014125	0.036371	1.000000	-0.000003	0.000044	0.000028	179.148249	-74.625303	171.519338
60572	9.499914	0.020643	-2.661990	0.044762	-0.025609	0.053027	1.000000	-0.000019	0.000002	0.000027	179.142708	-74.622945	171.523970
60573	9.513899	0.050809	-2.618562	0.004684	0.011400	0.055117	1.000000	-0.000005	0.000048	0.000038	179.143217	-74.625859	171.524028
60574	9.520867	0.030137	-2.605931	-0.012451	-0.006804	0.058406	1.000000	-0.000014	0.000004	0.000032	179.140496	-74.623656	171.526360
60575	9.491131	0.041384	-2.618382	0.008857	0.001147	0.033080	1.000000	-0.000007	0.000027	0.000038	179.140837	-74.624130	171.526350
60576	9.525632	0.017653	-2.626407	0.003575	-0.022235	0.068379	1.000000	-0.000022	0.000016	0.000034	179.138014	-74.623363	171.527826
60577	9.498179	0.020177	-2.605449	-0.008819	-0.017642	0.036363	1.000000	-0.000012	0.000025	0.000032	179.135504	-74.623621	171.530174
