// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05483	9.522583	-0.218388	2.443224	-0.037337	-0.007163	0.020683	1.000000	0.000035	0.000004	0.000011	-4.900257	-75.772019	-2.431264
05484	9.543696	-0.220574	2.392942	0.015634	-0.015995	0.028880	1.000000	0.000008	-0.000004	0.000006	-4.898449	-75.774101	-2.435164
05485	9.547391	-0.188699	2.405056	0.008694	0.017227	0.034760	1.000000	0.000008	0.000010	0.000026	-4.905064	-75.774309	-2.431635
05486	9.559561	-0.215623	2.423280	-0.009360	-0.007288	0.051584	1.000000	0.000038	0.000001	0.000005	-4.899001	-75.775882	-2.436391
05487	9.541373	-0.205272	2.450938	-0.039251	0.006490	0.040507	1.000000	0.000033	0.000015	0.000012	-4.896449	-75.775748	-2.439115
05488	9.884113	-1.252867	0.598694	1.691151	-1.274904	-0.058794	0.999997	-0.002260	0.000040	-0.000624	-4.868947	-75.778968	-2.737628
05489	9.932751	0.768040	5.033844	-2.313391	1.272233	1.032508	0.999993	0.003296	-0.000740	-0.001672	-3.756438	-75.879801	-3.498715
05490	8.755632	1.825336	-5.915291	8.063912	0.960486	-2.810251	0.999994	-0.001231	0.001713	0.002904	-5.141740	-75.660002	-2.218069
05491	9.568856	-3.171000	13.802726	-11.264802	-1.491647	2.954941	0.999998	0.000208	0.001988	0.000008	-5.039536	-75.435246	-2.298283
05492	9.980883	0.953719	-4.037407	6.463753	0.332206	-1.156070	0.999990	-0.000064	-0.004393	-0.000786	-4.861781	-75.946253	-2.492336
05493	9.185456	-0.292937	5.228946	-2.802784	0.271706	0.378996	0.999994	0.000502	0.003504	0.000408	-4.850524	-75.544135	-2.445141
05494	9.902208	0.057752	2.745449	-0.181140	0.297228	0.457329	0.999998	0.000240	-0.002062	-0.000155	-4.828004	-75.782785	-2.443043
05495	9.297096	-0.357059	2.142415	0.188171	-0.180168	-0.268814	0.999999	-0.001080	0.001147	0.000221	-5.003213	-75.651542	-2.392608
05496	9.244981	-0.471795	2.804354	-0.472074	-0.206760	-0.153959	1.000000	0.000165	-0.000796	-0.000113	-4.961241	-75.745240	-2.419449
05497	9.552125	0.225497	1.544696	0.893687	0.319503	-0.180488	1.000000	0.000587	0.000027	-0.000046	-4.868836	-75.744507	-2.445518
05498	9.532907	-0.159140	3.519130	-1.059136	0.187026	0.293210	1.000000	-0.000314	-0.000209	0.000028	-4.921802	-75.769841	-2.430992
05499	9.775163	-0.105892	0.771069	1.645911	-0.108790	-0.146317	1.000000	-0.000113	-0.000042	0.000026	-4.944480	-75.776208	-2.421048
05500	9.497564	-0.550480	3.922077	-1.506153	-0.146924	0.365689	1.000000	0.000061	0.000137	0.000034	-4.943716	-75.761906	-2.417642
05501	9.711516	-0.040477	1.702588	0.743567	0.075534	0.018660	1.000000	-0.000005	-0.000133	0.000025	-4.957357	-75.778698	-2.402548
05502	9.519259	-0.414579	2.562863	-0.177295	-0.184729	0.050927	1.000000	0.000153	0.000178	0.000011	-4.934036	-75.759989	-2.411518
05503	9.586194	-0.011083	2.456299	-0.007132	0.200923	0.081160	1.000000	-0.000031	-0.000070	0.000009	-4.940604	-75.769706	-2.409755
05504	9.522825	-0.327219	2.230986	0.155052	-0.140526	-0.028783	1.000000	0.000066	0.000175	0.000029	-4.935411	-75.751196	-2.410307
05505	9.465325	-0.105519	2.697645	-0.277811	0.138997	0.025214	1.000000	0.000051	0.000063	0.000045	-4.943678	-75.745430	-2.396844
05506	9.599741	-0.202130	2.368411	0.060575	0.000543	0.076781	1.000000	0.000012	0.000055	0.000045	-4.956419	-75.740384	-2.385304
05507	9.513382	-0.213623	2.772172	-0.349593	0.041297	0.092417	1.000000	0.000091	0.000032	0.000033	-4.956094	-75.738380	-2.374980
05508	9.496885	-0.359184	2.273321	0.107154	-0.165745	-0.042893	1.000000	-0.000036	-0.000055	0.000016	-4.965875	-75.746237	-2.372197
05509	9.461093	-0.051522	2.849116	-0.417332	0.212543	0.057118	1.000000	0.000121	0.000015	0.000017	-4.955485	-75.746148	-2.368745
05510	9.547811	-0.423414	2.178050	0.201865	-0.241256	-0.015498	1.000000	-0.000135	-0.000067	0.000066	-4.999426	-75.754873	-2.342331
05511	9.570446	-0.056451	2.573151	-0.127986	0.173749	0.095449	1.000000	0.000018	-0.000069	0.000038	-5.013465	-75.764180	-2.326482
05512	9.548173	-0.277912	2.228183	0.168868	-0.088927	-0.005893	1.000000	0.000046	-0.000068	0.000018	-5.015415	-75.773503	-2.322079
05513	9.592615	-0.354108	2.414599	-0.010607	-0.140557	0.084488	1.000000	-0.000087	-0.000078	0.000053	-5.048613	-75.783689	-2.300368
05514	9.621386	-0.233546	2.277717	0.141629	-0.037566	0.076303	1.000000	0.000007	-0.000055	0.000033	-5.061110	-75.791309	-2.289653
05515	9.592141	-0.319976	2.268337	0.131592	-0.123863	0.047548	1.000000	0.000048	-0.000027	0.000019	-5.061692	-75.796085	-2.282192
05516	9.583754	-0.349101	2.099694	0.287354	-0.173785	-0.001156	1.000000	-0.000017	-0.000015	0.000025	-5.071535	-75.799287	-2.277065
05517	9.574613	-0.226782	2.221085	0.183623	-0.036878	0.017002	1.000000	0.000040	0.000035	0.000010	-5.066580	-75.797072	-2.277128
05518	9.557857	-0.315460	2.266537	0.125502	-0.119372	0.013773	1.000000	0.000049	0.000075	-0.000006	-5.051594	-75.790245	-2.289868
05519	9.565018	-0.250891	2.292112	0.111961	-0.052771	0.025553	1.000000	0.000054	0.000082	0.000002	-5.039385	-75.782630	-2.299223
05520	9.555639	-0.275100	2.362099	0.040606	-0.068510	0.034093	1.000000	0.000040	0.000079	-0.000012	-5.022420	-75.775416	-2.314987
05521	9.568751	-0.194110	2.342216	0.074430	0.008483	0.040182	1.000000	0.000044	0.000096	-0.000003	-5.008553	-75.766279	-2.324992
05522	9.573659	-0.173104	2.534979	-0.105619	0.052937	0.091709	1.000000	0.000066	0.000081	-0.000003	-4.992716	-75.758778	-2.336498
05523	9.539258	-0.167626	2.533597	-0.111072	0.057752	0.057925	1.000000	0.000075	0.000056	-0.000011	-4.973428	-75.754293	-2.349722
05524	9.557223	-0.177938	2.506926	-0.081810	0.043642	0.069025	1.000000	-0.000003	0.000025	0.000021	-4.978348	-75.752956	-2.348012
05525	9.517024	-0.189654	2.550203	-0.134646	0.038073	0.040925	1.000000	0.000055	0.000014	0.000032	-4.982341	-75.752927	-2.339031
05526	9.498048	-0.203626	2.543082	-0.134208	0.023719	0.021085	1.000000	0.000008	0.000010	0.000026	-4.988805	-75.753191	-2.334449
05527	9.507877	-0.155666	2.509282	-0.093762	0.067334	0.021291	1.000000	-0.000006	-0.000030	0.000029	-5.000399	-75.758143	-2.323726
05528	9.521711	-0.222638	2.434388	-0.027610	-0.008341	0.017774	1.000000	0.000038	-0.000037	0.000022	-5.003711	-75.763819	-2.318807
05529	9.527863	-0.206593	2.388282	0.019454	0.001894	0.012096	1.000000	0.000033	-0.000016	0.000025	-5.008121	-75.767128	-2.311651
05530	9.576412	-0.254425	2.351171	0.060440	-0.050555	0.051095	1.000000	0.000018	-0.000025	0.000016	-5.010338	-75.771538	-2.310195
05531	9.596095	-0.217040	2.393189	0.029096	-0.008296	0.079663	1.000000	0.000032	0.000008	0.000017	-5.010256	-75.772248	-2.308357
05532	9.564975	-0.204138	2.367968	0.047355	0.001687	0.043044	1.000000	0.000026	0.000023	0.000024	-5.013369	-75.771123	-2.305047
05533	9.583010	-0.214745	2.341027	0.076581	-0.012428	0.054156	1.000000	0.000022	0.000029	0.000007	-5.009433	-75.769537	-2.307767
05534	9.579762	-0.222721	2.364788	0.052592	-0.017762	0.056992	1.000000	0.000060	0.000068	-0.000006	-4.993577	-75.763589	-2.320048
05535	9.559753	-0.172205	2.485819	-0.061541	0.047287	0.066170	1.000000	0.000038	0.000052	0.000007	-4.986619	-75.759416	-2.323861
05536	9.546595	-0.169369	2.434018	-0.013725	0.043290	0.040664	1.000000	0.000019	0.000071	-0.000004	-4.975933	-75.753093	-2.335696
05537	9.506883	-0.156558	2.512992	-0.096825	0.065945	0.021271	1.000000	0.000035	0.000063	0.000008	-4.969459	-75.747651	-2.339895
05538	9.487689	-0.170280	2.506716	-0.096385	0.051592	0.001430	1.000000	0.000022	0.000050	0.000022	-4.971022	-75.743374	-2.338700
05539	9.500351	-0.173403	2.560334	-0.144815	0.055313	0.026927	1.000000	-0.000012	0.000015	0.000024	-4.979020	-75.743199	-2.333846
05540	9.506349	-0.157624	2.514942	-0.097730	0.065525	0.021265	1.000000	0.000025	0.000009	0.000033	-4.987025	-75.743513	-2.325636
05541	9.511670	-0.225220	2.543904	-0.133003	0.002497	0.034970	1.000000	0.000000	-0.000016	0.000032	-4.998572	-75.746960	-2.315049
05542	9.558735	-0.174077	2.489603	-0.063698	0.046295	0.066161	1.000000	0.000011	-0.000045	0.000018	-5.003245	-75.753642	-2.311894
05543	9.555175	-0.206690	2.476800	-0.057436	0.012780	0.060264	1.000000	0.000013	-0.000041	0.000036	-5.015877	-75.759850	-2.298816
05544	9.558413	-0.199214	2.453134	-0.034044	0.017806	0.057436	1.000000	0.000013	-0.000048	0.000041	-5.030816	-75.766640	-2.284899
05545	9.591940	-0.228777	2.420181	0.001032	-0.015502	0.082498	1.000000	0.000029	-0.000046	0.000026	-5.037158	-75.773428	-2.276905
05546	9.556590	-0.272181	2.347061	0.056164	-0.067106	0.031272	1.000000	0.000017	-0.000039	0.000025	-5.044303	-75.779277	-2.270512
05547	9.566562	-0.224083	2.312797	0.096657	-0.023539	0.031521	1.000000	0.000036	-0.000026	0.000024	-5.048164	-75.783814	-2.264232
05548	9.559809	-0.264518	2.323409	0.079239	-0.062237	0.028450	1.000000	0.000055	-0.000000	0.000013	-5.043673	-75.785449	-2.265324
05549	9.574947	-0.283278	2.318759	0.084760	-0.081550	0.042396	1.000000	0.000031	-0.000005	0.000026	-5.048551	-75.787582	-2.258807
05550	9.544618	-0.246150	2.328230	0.072777	-0.043361	0.014510	1.000000	0.000046	0.000027	-0.000002	-5.037578	-75.786180	-2.267715
05551	9.559549	-0.264652	2.324461	0.078285	-0.062673	0.028455	1.000000	0.000044	0.000059	0.000014	-5.033040	-75.781191	-2.268167
05552	9.575924	-0.235298	2.390441	0.023287	-0.025567	0.059835	1.000000	0.000025	0.000047	0.000016	-5.031674	-75.777413	-2.269622
05553	9.575679	-0.235436	2.391411	0.022966	-0.025710	0.059836	1.000000	0.000026	0.000053	0.000011	-5.027987	-75.773029	-2.272391
05554	9.573121	-0.219613	2.450045	-0.031295	-0.002803	0.071371	1.000000	0.000026	0.000053	0.000011	-5.024167	-75.768532	-2.276304
05555	9.572145	-0.243621	2.416199	-0.001354	-0.031164	0.062654	1.000000	0.000023	0.000043	-0.000002	-5.015117	-75.765488	-2.284395
05556	9.557596	-0.201085	2.456163	-0.037750	0.016081	0.057426	1.000000	0.000009	0.000017	0.000021	-5.019124	-75.765033	-2.282272
05557	9.534818	-0.247010	2.437174	-0.030758	-0.031641	0.031683	1.000000	0.000015	0.000016	0.000004	-5.015087	-75.764903	-2.287128
05558	9.538593	-0.214945	2.449131	-0.037623	0.001592	0.037581	1.000000	-0.000010	-0.000016	0.000008	-5.016662	-75.768384	-2.289724
05559	9.523454	-0.196556	2.453734	-0.043771	0.020627	0.023637	1.000000	0.000021	0.000016	0.000017	-5.017464	-75.768216	-2.288056
05560	9.559798	-0.217735	2.398911	0.014978	-0.007560	0.045895	1.000000	0.000016	-0.000015	0.000017	-5.020139	-75.771411	-2.286423
05561	9.556828	-0.226043	2.421426	-0.009038	-0.012855	0.048708	1.000000	0.000019	-0.000018	0.000011	-5.020075	-75.775209	-2.286563
05562	9.540989	-0.231684	2.391103	0.015093	-0.022055	0.026053	1.000000	0.000031	0.000002	0.000021	-5.022291	-75.776519	-2.283585
05563	9.578076	-0.228715	2.371035	0.043565	-0.022018	0.057028	1.000000	0.000047	-0.000003	0.000011	-5.018421	-75.778573	-2.284455
05564	9.581878	-0.196540	2.382912	0.036708	0.011212	0.062930	1.000000	0.000038	-0.000006	0.000009	-5.014834	-75.780879	-2.286726
05565	9.584836	-0.188415	2.360439	0.060077	0.016223	0.060122	1.000000	0.000058	0.000041	0.000013	-5.008996	-75.777989	-2.287394
05566	9.578581	-0.204505	2.406760	0.012378	0.005775	0.065741	1.000000	0.000046	0.000027	-0.000002	-4.998030	-75.776586	-2.296293
05567	9.585223	-0.164280	2.396627	0.029203	0.044161	0.068836	1.000000	0.000039	0.000049	0.000030	-5.001243	-75.772495	-2.290335
05568	9.541791	-0.183786	2.463263	-0.047277	0.033550	0.043471	1.000000	0.000037	0.000046	0.000011	-4.996523	-75.768881	-2.293821
05569	9.556667	-0.202442	2.459664	-0.041786	0.014229	0.057412	1.000000	0.000035	0.000056	0.000013	-4.992373	-75.764196	-2.295703
05570	9.522355	-0.197528	2.457917	-0.047165	0.019061	0.023625	1.000000	0.000034	0.000049	0.000017	-4.990555	-75.760083	-2.296565
05571	9.559942	-0.170554	2.473550	-0.048955	0.047327	0.063313	1.000000	0.000025	0.000047	0.000016	-4.989362	-75.756441	-2.296877
05572	9.519614	-0.181995	2.517041	-0.101732	0.041878	0.035132	1.000000	0.000009	0.000017	0.000021	-4.993363	-75.755987	-2.294759
05573	9.540786	-0.184800	2.467078	-0.048825	0.032842	0.043466	1.000000	0.000008	0.000010	0.000026	-5.000007	-75.756296	-2.289845
05574	9.552792	-0.211960	2.485530	-0.067018	0.008375	0.060208	1.000000	0.000008	0.000010	0.000026	-5.006463	-75.756561	-2.285270
05575	9.533907	-0.225942	2.478021	-0.066590	-0.005962	0.040361	1.000000	-0.000003	-0.000027	0.000019	-5.012692	-75.761175	-2.281932
05576	9.540860	-0.185980	2.466703	-0.049725	0.032414	0.043463	1.000000	0.000007	-0.000017	0.000016	-5.015823	-75.764706	-2.280886
05577	9.571177	-0.223448	2.457280	-0.038432	-0.006091	0.071344	1.000000	0.000025	-0.000012	0.000019	-5.018239	-75.767651	-2.277715
05578	9.539506	-0.234693	2.396718	0.010138	-0.024370	0.026054	1.000000	0.000013	-0.000011	0.000023	-5.023817	-75.770350	-2.273456
05579	9.574336	-0.215971	2.434011	-0.015355	-0.001243	0.068544	1.000000	0.000016	-0.000015	0.000017	-5.026687	-75.773686	-2.270434
05580	9.558502	-0.221591	2.403721	0.008780	-0.010458	0.045900	1.000000	0.000026	0.000002	0.000009	-5.023999	-75.775111	-2.273128
05581	9.561537	-0.213565	2.380987	0.032165	-0.005473	0.043104	1.000000	0.000061	0.000006	0.000020	-5.022010	-75.776027	-2.269992
05582	9.573588	-0.240390	2.399274	0.013955	-0.029939	0.059841	1.000000	0.000026	-0.000005	0.000014	-5.021779	-75.778171	-2.270225
05583	9.558393	-0.221962	2.404119	0.007828	-0.010893	0.045900	1.000000	0.000036	0.000032	0.000021	-5.022140	-75.776170	-2.267391
05584	9.536282	-0.243944	2.420078	-0.015446	-0.030368	0.028847	1.000000	0.000026	0.000016	0.000029	-5.027695	-75.775765	-2.261632
05585	9.555097	-0.230754	2.427806	-0.016491	-0.016306	0.048693	1.000000	0.000026	0.000023	0.000024	-5.031061	-75.774707	-2.257493
05586	9.558048	-0.223004	2.405394	0.006914	-0.011328	0.045900	1.000000	0.000017	0.000020	0.000022	-5.034607	-75.773918	-2.254786
05587	9.554898	-0.231523	2.428513	-0.017095	-0.016591	0.048692	1.000000	0.000025	0.000009	0.000033	-5.042837	-75.774243	-2.246036
05588	9.532853	-0.253482	2.444186	-0.040372	-0.036059	0.031633	1.000000	0.000015	0.000009	0.000009	-5.041040	-75.774787	-2.249160
05589	9.554027	-0.255970	2.394271	0.012513	-0.045144	0.039992	1.000000	0.000033	0.000022	0.000007	-5.036055	-75.774024	-2.252657
05590	9.554730	-0.232050	2.429127	-0.018014	-0.017026	0.048689	1.000000	0.000013	-0.000011	0.000023	-5.041640	-75.776723	-2.248392
05591	9.535042	-0.269902	2.387132	0.012610	-0.059630	0.020143	1.000000	0.000024	0.000019	0.000006	-5.037095	-75.776389	-2.251984
05592	9.591767	-0.229240	2.409350	0.010112	-0.017189	0.079689	1.000000	0.000017	-0.000001	0.000008	-5.034861	-75.778150	-2.255267
05593	9.553917	-0.256322	2.394675	0.011249	-0.045726	0.039991	1.000000	0.000021	0.000002	-0.000003	-5.027370	-75.779829	-2.262440
05594	9.560779	-0.215893	2.383816	0.028144	-0.007370	0.043115	1.000000	0.000030	0.000005	-0.000001	-5.019320	-75.781036	-2.270221
05595	9.575858	-0.234402	2.379426	0.033614	-0.026708	0.057055	1.000000	0.000036	0.000011	0.000006	-5.013811	-75.781448	-2.274122
05596	9.563716	-0.207620	2.361541	0.051245	-0.002552	0.040333	1.000000	0.000034	0.000028	0.000003	-5.006185	-75.779886	-2.280996
05597	9.564329	-0.183443	2.396765	0.020713	0.025583	0.049028	1.000000	0.000033	0.000022	0.000007	-5.001223	-75.779129	-2.284551
05598	9.545299	-0.196990	2.389850	0.021145	0.011238	0.029179	1.000000	0.000033	0.000022	0.000007	-4.996058	-75.778285	-2.288961
05599	9.545130	-0.197071	2.390514	0.020833	0.011097	0.029180	1.000000	0.000025	0.000047	0.000016	-4.994855	-75.774580	-2.289602
05600	9.560771	-0.191739	2.421496	-0.003908	0.020033	0.051812	1.000000	0.000028	0.000036	0.000015	-4.993028	-75.772021	-2.291230
05601	9.561321	-0.167690	2.456913	-0.034439	0.048173	0.060503	1.000000	0.000040	0.000035	0.000010	-4.988006	-75.769738	-2.293946
05602	9.523310	-0.195042	2.442851	-0.033276	0.019639	0.020802	1.000000	0.000032	0.000029	0.000031	-4.993540	-75.767782	-2.287441
05603	9.557236	-0.200471	2.446065	-0.028545	0.014495	0.054590	1.000000	0.000029	0.000012	0.000023	-4.996314	-75.767909	-2.283781
05604	9.523092	-0.195600	2.443658	-0.033880	0.019352	0.020800	1.000000	0.000039	0.000028	0.000015	-4.993594	-75.766231	-2.284978
05605	9.557012	-0.200921	2.446905	-0.029178	0.014212	0.054589	1.000000	0.000026	0.000016	0.000029	-4.999396	-75.766019	-2.277902
05606	9.553804	-0.209311	2.470187	-0.053192	0.008963	0.057363	1.000000	0.000027	0.000029	0.000019	-5.000025	-75.764178	-2.277071
05607	9.537916	-0.215050	2.440185	-0.029063	-0.000264	0.034736	1.000000	0.000025	-0.000012	0.000019	-5.002488	-75.767128	-2.274041
05608	9.553046	-0.233823	2.435569	-0.023604	-0.019610	0.048673	1.000000	0.000026	0.000002	0.000009	-4.999800	-75.768555	-2.276733
05609	9.525903	-0.188662	2.421808	-0.011714	0.023743	0.018023	1.000000	0.000022	-0.000001	0.000020	-5.002500	-75.770232	-2.273671
05610	9.571929	-0.220599	2.443045	-0.024943	-0.005710	0.068523	1.000000	0.000024	0.000012	0.000011	-5.000247	-75.770442	-2.276208
05611	9.522758	-0.196978	2.444847	-0.036052	0.018360	0.020794	1.000000	0.000008	-0.000004	0.000006	-4.998646	-75.772690	-2.278912
05612	9.556035	-0.226369	2.413067	-0.001128	-0.015093	0.045898	1.000000	0.000038	0.000015	0.000024	-5.000843	-75.772450	-2.275187
05613	9.559781	-0.194434	2.425188	-0.007926	0.018157	0.051813	1.000000	0.000003	0.000010	0.000013	-5.002503	-75.772911	-2.275707
05614	9.540817	-0.208215	2.417976	-0.007496	0.003818	0.031960	1.000000	0.000014	0.000003	0.000014	-5.003163	-75.774175	-2.276371
05615	9.540725	-0.208423	2.418320	-0.007814	0.003676	0.031960	1.000000	0.000036	0.000032	0.000021	-5.003471	-75.772103	-2.273763
05616	9.556439	-0.203242	2.448948	-0.032561	0.012628	0.054580	1.000000	0.000017	0.000013	0.000027	-5.009470	-75.772034	-2.268600
05617	9.537444	-0.217279	2.441830	-0.032139	-0.001703	0.034726	1.000000	0.000025	0.000009	0.000033	-5.017605	-75.772389	-2.259796
05618	9.537369	-0.217747	2.442083	-0.032440	-0.001850	0.034725	1.000000	0.000026	0.000016	0.000029	-5.023150	-75.771984	-2.254043
05619	9.567488	-0.255449	2.433363	-0.021279	-0.040401	0.062597	1.000000	0.000026	0.000016	0.000029	-5.028782	-75.771734	-2.247406
05620	9.533365	-0.250718	2.430851	-0.026596	-0.035533	0.028806	1.000000	0.000038	0.000015	0.000024	-5.030977	-75.771494	-2.243681
05621	9.570511	-0.248037	2.410746	0.001819	-0.035606	0.059831	1.000000	0.000036	-0.000026	0.000024	-5.034904	-75.776034	-2.238061
05622	9.570555	-0.248380	2.410535	0.001515	-0.035755	0.059831	1.000000	0.000019	0.000003	0.000026	-5.040471	-75.777181	-2.233050
05623	9.555439	-0.230074	2.415074	-0.004529	-0.016690	0.045894	1.000000	0.000022	-0.000001	0.000020	-5.043297	-75.778845	-2.230316
05624	9.554701	-0.254326	2.380388	0.025353	-0.045153	0.037215	1.000000	0.000038	0.000001	0.000005	-5.037260	-75.780439	-2.235036
05625	9.573606	-0.240775	2.387836	0.024309	-0.031109	0.057069	1.000000	0.000015	0.000009	0.000009	-5.035577	-75.781057	-2.237637
05626	9.539525	-0.235821	2.385192	0.019000	-0.026238	0.023279	1.000000	0.000032	0.000008	0.000017	-5.035330	-75.781652	-2.237120
05627	9.592422	-0.227363	2.395622	0.022964	-0.017212	0.076925	1.000000	0.000036	0.000018	0.000001	-5.027463	-75.781375	-2.243990
05628	9.557540	-0.246455	2.358578	0.047837	-0.040661	0.034457	1.000000	0.000010	0.000031	0.000012	-5.026522	-75.779487	-2.246816
05629	9.565126	-0.182089	2.382576	0.034596	0.025988	0.046298	1.000000	0.000038	0.000001	0.000005	-5.020581	-75.781215	-2.250281
05630	9.558097	-0.222424	2.393951	0.017031	-0.012634	0.043135	1.000000	0.000016	0.000037	0.000019	-5.022082	-75.778492	-2.249898
05631	9.554835	-0.230653	2.417408	-0.007005	-0.017848	0.045891	1.000000	0.000030	0.000026	0.000013	-5.019988	-75.777224	-2.250997
05632	9.542681	-0.203990	2.399694	0.010690	0.006287	0.029201	1.000000	0.000032	0.000039	0.000004	-5.012780	-75.774448	-2.257726
05633	9.576584	-0.209192	2.403034	0.015367	0.001120	0.062993	1.000000	0.000029	0.000012	0.000023	-5.015588	-75.774653	-2.254081
05634	9.520411	-0.225954	2.416084	-0.012925	-0.013258	0.012098	1.000000	0.000018	0.000027	0.000018	-5.016656	-75.773148	-2.253852
05635	9.558160	-0.199282	2.431178	-0.014688	0.014970	0.051810	1.000000	0.000031	0.000016	0.000041	-5.027189	-75.772668	-2.241903
05636	9.548015	-0.247888	2.465350	-0.055989	-0.028710	0.051390	1.000000	0.000033	0.000015	0.000012	-5.024477	-75.772546	-2.243853
05637	9.523948	-0.194663	2.429008	-0.020287	0.019711	0.018018	1.000000	0.000039	0.000022	0.000020	-5.024396	-75.771630	-2.242015
05638	9.572941	-0.218628	2.427865	-0.009880	-0.004679	0.065744	1.000000	0.000027	0.000029	0.000019	-5.025006	-75.769790	-2.241198
05639	9.538835	-0.213781	2.425299	-0.015189	0.000211	0.031952	1.000000	0.000022	-0.000001	0.000020	-5.027863	-75.771541	-2.238125
05640	9.594888	-0.197531	2.412717	0.012496	0.014279	0.082853	1.000000	0.000032	0.000008	0.000017	-5.027614	-75.772136	-2.237609
05641	9.520542	-0.203586	2.452924	-0.045248	0.014076	0.020763	1.000000	0.000029	0.000012	0.000023	-5.030360	-75.772347	-2.233485
05642	9.557620	-0.200864	2.433170	-0.016838	0.013958	0.051808	1.000000	0.000024	0.000012	0.000011	-5.028102	-75.772559	-2.236025
05643	9.526618	-0.187667	2.407831	0.001605	0.023910	0.015270	1.000000	0.000037	0.000025	-0.000003	-5.017763	-75.771497	-2.245339
05644	9.560575	-0.192818	2.410963	0.006288	0.018728	0.049063	1.000000	0.000002	0.000004	0.000018	-5.021771	-75.772596	-2.243977
05645	9.557387	-0.201092	2.434066	-0.017736	0.013528	0.051807	1.000000	0.000039	0.000022	0.000020	-5.021607	-75.771619	-2.242292
05646	9.538367	-0.214859	2.427045	-0.017311	-0.000803	0.031948	1.000000	0.000003	0.000011	0.000013	-5.023151	-75.772001	-2.243395
05647	9.557231	-0.201536	2.434641	-0.018366	0.013239	0.051807	1.000000	0.000021	0.000016	0.000016	-5.023926	-75.771880	-2.242866
05648	9.557146	-0.201750	2.434957	-0.018667	0.013092	0.051806	1.000000	0.000021	0.000016	0.000016	-5.024560	-75.771593	-2.242790
05649	9.534991	-0.223589	2.450824	-0.041978	-0.006284	0.034687	1.000000	0.000018	0.000020	0.000022	-5.028190	-75.770847	-2.239715
05650	9.556974	-0.202467	2.435570	-0.019276	0.012802	0.051806	1.000000	0.000016	0.000007	0.000032	-5.036646	-75.771494	-2.232092
05651	9.549907	-0.242998	2.446957	-0.036897	-0.025790	0.048618	1.000000	0.000039	0.000028	0.000015	-5.034044	-75.769896	-2.233036
05652	9.552929	-0.235297	2.424481	-0.013471	-0.020890	0.045878	1.000000	0.000025	0.000009	0.000033	-5.042044	-75.770208	-2.224823
05653	9.552900	-0.235771	2.424550	-0.013798	-0.021033	0.045877	1.000000	0.000001	-0.000003	0.000023	-5.048606	-75.772169	-2.220061
05654	9.537118	-0.241580	2.394221	0.010354	-0.030316	0.023280	1.000000	0.000037	-0.000013	0.000014	-5.047508	-75.775199	-2.219835
05655	9.537839	-0.217455	2.428889	-0.020115	-0.002098	0.031943	1.000000	0.000024	0.000012	0.000011	-5.045410	-75.775528	-2.221489
05656	9.555971	-0.228267	2.401876	0.009005	-0.016426	0.043140	1.000000	0.000030	0.000019	0.000018	-5.045585	-75.774906	-2.220826
05657	9.559766	-0.196280	2.413888	0.002274	0.016842	0.049068	1.000000	0.000031	0.000002	0.000021	-5.048104	-75.776312	-2.216926
05658	9.540069	-0.234230	2.372015	0.032840	-0.025850	0.020546	1.000000	0.000015	0.000009	0.000009	-5.046298	-75.776860	-2.220056
05659	9.540732	-0.210126	2.406906	0.002362	0.002372	0.029208	1.000000	0.000050	0.000014	0.000020	-5.045256	-75.776986	-2.217276
05660	9.593652	-0.201795	2.417274	0.006297	0.011357	0.082863	1.000000	0.000026	0.000002	0.000009	-5.042570	-75.778418	-2.219964
05661	9.570752	-0.247837	2.398530	0.013111	-0.036365	0.057073	1.000000	0.000021	0.000037	0.000031	-5.049218	-75.775667	-2.213050
05662	9.524661	-0.216276	2.377709	0.025900	-0.007204	0.006617	1.000000	0.000027	0.000008	0.000005	-5.044065	-75.776382	-2.218206
05663	9.555472	-0.229431	2.403747	0.006810	-0.017431	0.043140	1.000000	0.000021	0.000023	0.000012	-5.042343	-75.775454	-2.220481
05664	9.571196	-0.224016	2.434247	-0.017950	-0.008435	0.065730	1.000000	0.000032	0.000008	0.000017	-5.042094	-75.776050	-2.219964
05665	9.552188	-0.237753	2.427160	-0.017552	-0.022755	0.045867	1.000000	0.000021	0.000016	0.000016	-5.042834	-75.775896	-2.219625
05666	9.540162	-0.211235	2.409068	0.000203	0.001357	0.029208	1.000000	0.000033	0.000015	0.000012	-5.040116	-75.775776	-2.221577
05667	9.570216	-0.248565	2.400593	0.011237	-0.037245	0.057072	1.000000	0.000034	0.000028	0.000003	-5.032555	-75.774300	-2.227460
05668	9.539925	-0.211321	2.409999	-0.000413	0.001065	0.029208	1.000000	0.000026	0.000023	0.000024	-5.035619	-75.773178	-2.224185
05669	9.542963	-0.203612	2.387522	0.022994	0.005949	0.026484	1.000000	0.000021	0.000016	0.000016	-5.036352	-75.773045	-2.223527
05670	9.555544	-0.206097	2.440872	-0.025500	0.009925	0.051795	1.000000	0.000045	0.000014	0.000008	-5.030287	-75.773090	-2.227503
