// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48569	9.514873	0.196834	-2.568487	-0.008931	0.005081	0.044725	1.000000	-0.000011	0.000024	0.000039	175.710882	-74.796288	176.246373
48570	9.494718	0.200995	-2.555347	-0.015570	0.010684	0.021920	1.000000	-0.000011	0.000024	0.000039	175.711434	-74.796684	176.245003
48571	9.515163	0.195617	-2.567507	-0.009944	0.003892	0.044725	1.000000	-0.000008	0.000029	0.000021	175.704692	-74.797478	176.251994
48572	9.488319	0.157231	-2.595856	0.018725	-0.038627	0.025480	1.000000	-0.000013	-0.000000	0.000037	175.704737	-74.794963	176.251051
48573	9.501764	0.186715	-2.585805	0.009520	-0.007644	0.036405	1.000000	0.000001	0.000026	0.000052	175.711844	-74.795700	176.244767
48574	9.501898	0.186101	-2.585358	0.009003	-0.008235	0.036405	1.000000	-0.000018	0.000021	0.000018	175.702757	-74.795430	176.253155
48575	9.515593	0.193231	-2.566093	-0.011987	0.001522	0.044723	1.000000	-0.000019	0.000025	0.000041	175.703397	-74.795974	176.251271
48576	9.502203	0.184975	-2.584317	0.008001	-0.009417	0.036405	1.000000	0.000011	0.000038	0.000030	175.702268	-74.797850	176.255117
48577	9.495643	0.196844	-2.552230	-0.019114	0.006544	0.021918	1.000000	-0.000028	0.000025	0.000036	175.699675	-74.798299	176.255433
48578	9.522624	0.201528	-2.604932	0.024897	0.004417	0.061825	1.000000	0.000006	0.000024	0.000042	175.703578	-74.798725	176.252436
48579	9.489089	0.175420	-2.601629	0.026987	-0.021535	0.028088	1.000000	-0.000013	0.000023	0.000032	175.700969	-74.798953	176.254535
48580	9.516345	0.190137	-2.563534	-0.014494	-0.001440	0.044720	1.000000	-0.000023	0.000023	0.000027	175.695139	-74.799114	176.258750
48581	9.502789	0.204663	-2.590703	0.017272	0.008850	0.039026	1.000000	0.000006	0.000048	0.000038	175.696354	-74.802179	176.259177
48582	9.503157	0.181240	-2.581071	0.005800	-0.012564	0.036403	1.000000	-0.000018	0.000017	0.000043	175.708000	-74.806374	176.242800
48583	9.496498	0.248219	-2.476178	-0.083252	0.068074	0.003879	1.000000	0.000004	0.000046	0.000031	175.705982	-74.809237	176.246305
48584	9.510300	0.167421	-2.611176	0.031394	-0.030300	0.050890	1.000000	-0.000024	0.000035	0.000049	175.709025	-74.810902	176.240745
48585	9.557744	0.232199	-2.512977	-0.065922	0.048243	0.072289	1.000000	0.000002	0.000006	0.000031	175.708169	-74.809148	176.242795
48586	9.395484	0.182871	-2.565895	0.020301	-0.010736	-0.071442	1.000000	-0.000011	0.000040	0.000036	175.707014	-74.811292	176.243346
48587	9.673265	0.191343	-2.547467	-0.068640	0.005069	0.191987	1.000000	-0.000024	0.000012	0.000054	175.712681	-74.810392	176.235642
48588	9.449553	0.224549	-2.589599	0.034567	0.028442	-0.012254	1.000000	0.000026	0.000020	0.000029	175.713252	-74.810191	176.238559
48589	9.497603	0.165990	-2.537160	-0.036128	-0.021377	0.019273	1.000000	-0.000039	0.000021	0.000056	175.718054	-74.810394	176.229983
48590	9.524398	0.193234	-2.599066	0.019608	-0.002293	0.061838	1.000000	0.000019	0.000005	0.000034	175.720396	-74.808487	176.229963
48591	9.484016	0.179719	-2.564583	-0.004885	-0.011666	0.013593	1.000000	-0.000001	0.000012	0.000022	175.715415	-74.807409	176.236017
48592	9.483938	0.201915	-2.573317	0.006349	0.008971	0.016233	1.000000	-0.000021	0.000016	0.000036	175.713680	-74.806669	176.234816
48593	9.538147	0.221940	-2.588069	0.009332	0.027486	0.072795	1.000000	0.000009	0.000060	0.000018	175.706653	-74.810978	176.244122
48594	9.497394	0.276332	-2.580230	0.020114	0.081802	0.032481	1.000000	-0.000029	-0.000002	0.000066	175.717325	-74.808423	176.229416
48595	9.449995	0.297792	-2.523716	-0.019209	0.110223	-0.027612	1.000000	-0.000003	-0.000028	0.000022	175.713501	-74.802729	176.234019
48596	9.375586	0.249268	-2.577541	0.044391	0.053330	-0.086298	1.000000	-0.000068	0.000012	0.000043	175.709470	-74.801550	176.230180
48597	9.436332	0.289502	-2.543018	0.000254	0.098722	-0.035910	1.000000	-0.000106	-0.000053	0.000034	175.699535	-74.793151	176.228849
48598	9.516364	0.373195	-2.730110	0.168426	0.157133	0.091902	1.000000	-0.000085	-0.000022	0.000071	175.706340	-74.788276	176.211913
48599	9.414858	0.351458	-2.650053	0.113880	0.145253	-0.027403	1.000000	-0.000146	-0.000116	0.000075	175.710820	-74.773010	176.190907
48600	9.387768	0.322643	-2.589322	0.057121	0.125003	-0.069999	1.000000	-0.000117	-0.000044	0.000077	175.717037	-74.765828	176.170691
48601	9.434551	0.234652	-2.810840	0.242857	0.008519	0.031477	1.000000	-0.000209	-0.000070	0.000126	175.734214	-74.756219	176.129025
48602	9.373033	0.381467	-2.637932	0.111879	0.177202	-0.070304	1.000000	-0.000155	-0.000144	0.000050	175.728309	-74.737293	176.117070
48603	9.393285	0.120092	-2.835191	0.256297	-0.108518	-0.004065	1.000000	-0.000256	-0.000051	0.000128	175.740482	-74.729902	176.075020
48604	9.479637	0.456881	-2.780719	0.226740	0.234431	0.071558	1.000000	-0.000260	-0.000120	0.000102	175.743433	-74.714179	176.041239
48605	9.412197	0.214635	-2.796798	0.222934	-0.008799	0.006061	1.000000	-0.000259	-0.000149	0.000083	175.739273	-74.695219	176.015768
48606	9.518585	0.304286	-3.037888	0.435519	0.048018	0.173945	1.000000	-0.000360	-0.000039	0.000158	175.751330	-74.689255	175.960788
48607	9.478807	0.186372	-2.869475	0.266795	-0.045251	0.088988	1.000000	-0.000317	-0.000121	0.000128	175.758307	-74.673858	175.916896
48608	9.425122	-0.048668	-2.865935	0.242480	-0.278158	0.031738	1.000000	-0.000295	-0.000009	0.000124	175.762733	-74.671001	175.877694
48609	9.532112	-0.049719	-3.070754	0.408032	-0.306262	0.188956	1.000000	-0.000389	-0.000096	0.000153	175.771196	-74.658664	175.823701
48610	9.337105	-0.163684	-2.822936	0.205422	-0.387354	-0.066660	1.000000	-0.000139	0.000017	0.000047	175.760728	-74.658039	175.818654
48611	9.544681	-0.029337	-3.153155	0.483698	-0.298089	0.223316	1.000000	-0.000285	-0.000091	0.000120	175.767369	-74.645919	175.778900
48612	9.369213	0.166262	-2.852229	0.269079	-0.065029	-0.021448	1.000000	-0.000090	-0.000079	-0.000014	175.739702	-74.633936	175.797615
48613	9.368399	0.002464	-3.071960	0.454474	-0.259570	0.032612	1.000000	-0.000212	0.000062	0.000094	175.738801	-74.639098	175.774390
48614	9.456513	0.225434	-2.969938	0.366000	-0.022821	0.095013	1.000000	-0.000148	-0.000039	0.000053	175.731113	-74.632238	175.765442
48615	9.321687	-0.066897	-2.979495	0.367667	-0.316576	-0.038214	1.000000	-0.000074	0.000024	0.000018	175.715777	-74.632419	175.773495
48616	9.429586	0.119535	-2.972597	0.358997	-0.129513	0.067700	1.000000	-0.000168	-0.000043	0.000068	175.712200	-74.625305	175.758001
48617	9.341724	0.151099	-2.890733	0.307558	-0.088514	-0.037998	1.000000	-0.000004	-0.000034	-0.000009	175.695549	-74.618678	175.775716
48618	9.394823	0.108161	-3.070852	0.457867	-0.156903	0.060016	1.000000	-0.000101	-0.000023	0.000019	175.678927	-74.613328	175.781590
48619	9.461937	0.349887	-3.056356	0.460502	0.085117	0.125757	1.000000	-0.000042	-0.000033	0.000027	175.672799	-74.607084	175.783909
48620	9.380502	0.314662	-3.079053	0.497608	0.044920	0.052594	1.000000	-0.000047	-0.000012	0.000008	175.657609	-74.602903	175.794855
48621	9.420999	0.450652	-3.066248	0.494269	0.181407	0.090997	1.000000	-0.000131	0.000031	0.000042	175.645527	-74.604166	175.792747
48622	9.333620	0.382167	-3.038232	0.481301	0.115319	-0.002060	1.000000	-0.000100	0.000076	0.000032	175.631422	-74.610356	175.796379
48623	9.267449	0.226617	-2.896508	0.342000	-0.019766	-0.106536	1.000000	-0.000142	0.000075	0.000054	175.621470	-74.616660	175.790827
48624	9.308094	0.239625	-2.930077	0.365349	-0.011626	-0.058213	1.000000	-0.000104	-0.000004	0.000033	175.609495	-74.613460	175.791622
48625	9.273839	0.237071	-2.937386	0.379295	-0.016225	-0.089293	1.000000	-0.000145	-0.000128	0.000052	175.604949	-74.596559	175.780043
48626	9.429092	0.287546	-2.944380	0.350524	0.035525	0.063329	1.000000	-0.000062	-0.000006	0.000036	175.599399	-74.593336	175.779272
48627	9.488218	0.523311	-3.081353	0.497390	0.249718	0.161535	1.000000	-0.000155	-0.000231	0.000066	175.602767	-74.564858	175.758353
48628	9.323226	0.435387	-3.311518	0.743143	0.125644	0.062038	1.000000	-0.000120	-0.000173	0.000037	175.595973	-74.542460	175.751974
48629	9.290104	0.450542	-3.136799	0.586158	0.165406	-0.015872	1.000000	-0.000246	0.000047	0.000091	175.590324	-74.545892	175.729619
48630	9.465112	0.555542	-3.272841	0.684099	0.252384	0.191151	1.000000	-0.000238	-0.000095	0.000115	175.599986	-74.533221	175.692317
48631	9.220755	0.358835	-3.306568	0.749750	0.048207	-0.039253	1.000000	-0.000255	-0.000111	0.000115	175.608151	-74.518884	175.654511
48632	9.134161	0.429801	-3.051357	0.539167	0.154868	-0.189085	1.000000	-0.000340	0.000008	0.000160	175.621184	-74.518371	175.601546
48633	9.443174	0.190428	-3.405022	0.756778	-0.128073	0.198050	1.000000	-0.000337	-0.000098	0.000162	175.638860	-74.505946	175.544094
48634	9.295681	0.252687	-3.103706	0.516260	-0.023836	-0.022926	1.000000	-0.000319	-0.000110	0.000143	175.650905	-74.491788	175.494625
48635	9.401443	-0.015039	-3.395452	0.723450	-0.329937	0.151459	1.000000	-0.000350	-0.000048	0.000165	175.666630	-74.485070	175.437697
48636	9.449432	0.216281	-3.267911	0.622606	-0.080772	0.168476	1.000000	-0.000314	-0.000097	0.000130	175.673738	-74.472347	175.393966
48637	9.333585	0.010637	-3.327192	0.677632	-0.295676	0.068584	1.000000	-0.000265	0.000042	0.000106	175.672168	-74.475399	175.365021
48638	9.353617	0.165184	-3.400233	0.765293	-0.153862	0.110501	1.000000	-0.000392	-0.000018	0.000180	175.688503	-74.472040	175.302484
48639	9.199108	0.199652	-3.238459	0.657428	-0.098587	-0.080825	1.000000	-0.000242	0.000004	0.000082	175.680731	-74.470513	175.282700
48640	9.205298	0.110823	-3.334593	0.733766	-0.201559	-0.051014	1.000000	-0.000372	0.000064	0.000151	175.684726	-74.476336	175.235348
48641	9.388699	0.197906	-3.310337	0.675531	-0.108154	0.120949	1.000000	-0.000371	-0.000003	0.000139	175.685862	-74.474515	175.190995
48642	9.328199	0.098025	-3.228794	0.598174	-0.196051	0.038900	1.000000	-0.000354	0.000008	0.000115	175.678944	-74.473583	175.157157
48643	9.315357	0.075947	-3.147668	0.521021	-0.205971	0.004419	1.000000	-0.000359	0.000038	0.000144	175.682314	-74.476460	175.111913
48644	9.307649	0.071872	-3.297472	0.664806	-0.234269	0.036879	1.000000	-0.000393	0.000003	0.000120	175.673075	-74.474976	175.075817
48645	9.369450	0.119356	-3.171540	0.535006	-0.166914	0.063821	1.000000	-0.000368	-0.000065	0.000108	175.664084	-74.465738	175.042396
48646	9.287750	0.062304	-3.186140	0.560530	-0.228183	-0.012106	1.000000	-0.000348	0.000006	0.000106	175.654017	-74.464466	175.012458
48647	9.259614	0.155191	-3.357797	0.745183	-0.165229	0.008552	1.000000	-0.000408	-0.000043	0.000133	175.649752	-74.458038	174.969390
48648	9.300252	0.199590	-3.310798	0.694740	-0.113737	0.036186	1.000000	-0.000352	-0.000119	0.000089	175.636135	-74.442380	174.942668
48649	9.177808	0.106562	-3.283564	0.684763	-0.204880	-0.090834	1.000000	-0.000378	-0.000022	0.000120	175.629375	-74.438163	174.905720
48650	9.272153	0.232224	-3.367553	0.758213	-0.092891	0.025181	1.000000	-0.000432	-0.000081	0.000139	175.626023	-74.427232	174.858861
48651	9.237595	0.184890	-3.358364	0.748755	-0.139890	-0.011374	1.000000	-0.000342	-0.000107	0.000067	175.604379	-74.412908	174.841635
48652	9.331407	0.104830	-3.367255	0.716700	-0.219066	0.079881	1.000000	-0.000427	-0.000075	0.000128	175.597006	-74.402538	174.799569
48653	9.331153	0.242949	-3.418846	0.786498	-0.092181	0.096443	1.000000	-0.000392	-0.000073	0.000109	175.585613	-74.392514	174.765741
48654	9.261988	0.186310	-3.506492	0.876961	-0.165267	0.052313	1.000000	-0.000352	-0.000072	0.000081	175.567066	-74.382114	174.744165
48655	9.248639	0.210561	-3.443923	0.823261	-0.132700	0.023313	1.000000	-0.000433	-0.000071	0.000105	175.549339	-74.372238	174.711970
48656	9.254892	0.268735	-3.501602	0.884448	-0.086074	0.046156	1.000000	-0.000377	-0.000035	0.000098	175.533884	-74.366184	174.684215
48657	9.206793	0.191766	-3.502389	0.883842	-0.164553	-0.001454	1.000000	-0.000379	-0.000060	0.000095	175.517688	-74.357506	174.656875
48658	9.186597	0.243271	-3.506355	0.900675	-0.116305	-0.018682	1.000000	-0.000367	0.000012	0.000095	175.500528	-74.356834	174.632059
48659	9.246149	0.246085	-3.644886	1.015447	-0.136632	0.076055	1.000000	-0.000372	-0.000076	0.000095	175.485959	-74.346269	174.603911
48660	9.227481	0.288353	-3.458667	0.849659	-0.065376	0.009010	1.000000	-0.000377	-0.000012	0.000094	175.468086	-74.342831	174.578692
48661	9.313910	0.275046	-3.641261	0.997049	-0.108568	0.141079	1.000000	-0.000363	0.000030	0.000107	175.455626	-74.344554	174.549461
48662	9.260647	0.239269	-3.526480	0.896088	-0.127110	0.058167	1.000000	-0.000379	-0.000013	0.000087	175.434602	-74.340903	174.527252
48663	9.294536	0.173213	-3.495218	0.845923	-0.187436	0.080959	1.000000	-0.000362	0.000054	0.000102	175.419727	-74.345277	174.500540
48664	9.295303	0.312000	-3.543580	0.915607	-0.060517	0.097659	1.000000	-0.000362	0.000018	0.000084	175.398638	-74.345128	174.480448
48665	9.220913	0.228059	-3.490449	0.870703	-0.137352	0.009913	1.000000	-0.000325	0.000026	0.000096	175.386201	-74.346297	174.455608
48666	9.221133	0.205380	-3.481445	0.858428	-0.159126	0.007176	1.000000	-0.000348	0.000048	0.000123	175.381675	-74.349947	174.419961
48667	9.189185	0.394008	-3.460588	0.880637	0.028459	-0.025159	1.000000	-0.000269	0.000047	0.000091	175.373138	-74.353397	174.397785
48668	9.153815	0.178930	-3.483785	0.874689	-0.189302	-0.057680	1.000000	-0.000328	0.000017	0.000090	175.358389	-74.353164	174.375193
48669	9.210231	0.258163	-3.331766	0.729902	-0.084273	-0.042539	1.000000	-0.000294	0.000075	0.000110	175.353784	-74.360088	174.345967
48670	9.263938	0.295490	-3.445371	0.829678	-0.066809	0.040516	1.000000	-0.000276	-0.000028	0.000082	175.343067	-74.354650	174.325347
48671	9.128355	0.178893	-3.338487	0.743331	-0.167165	-0.121254	1.000000	-0.000289	-0.000025	0.000093	175.335494	-74.349946	174.299854
48672	9.311202	0.235230	-3.396123	0.758373	-0.117455	0.071570	1.000000	-0.000262	0.000026	0.000117	175.338927	-74.350964	174.266188
48673	9.234969	0.253523	-3.567819	0.942916	-0.132240	0.044882	1.000000	-0.000291	-0.000164	0.000085	175.332371	-74.330309	174.239395
48674	9.085817	0.113367	-3.382212	0.779972	-0.241945	-0.151560	1.000000	-0.000182	-0.000023	0.000044	175.316852	-74.325015	174.234946
48675	9.213187	0.229877	-3.639546	1.009530	-0.170325	0.042961	1.000000	-0.000353	0.000011	0.000140	175.319522	-74.324810	174.191116
48676	9.288267	0.320932	-3.601796	0.967801	-0.072498	0.107289	1.000000	-0.000125	-0.000176	0.000020	175.305798	-74.301803	174.191594
48677	9.002274	0.097568	-3.507300	0.913480	-0.283671	-0.198287	1.000000	-0.000250	0.000039	0.000103	175.304410	-74.304516	174.164312
48678	9.300770	0.321671	-3.674882	1.031551	-0.085424	0.139255	1.000000	-0.000208	-0.000037	0.000095	175.307097	-74.298027	174.137918
48679	9.118653	0.161405	-3.395840	0.786147	-0.198174	-0.114734	1.000000	-0.000111	-0.000083	0.000048	175.303448	-74.286287	174.129458
48680	9.070250	0.146485	-3.511620	0.906125	-0.234914	-0.130429	1.000000	-0.000162	0.000136	0.000132	175.320894	-74.299992	174.093157
48681	9.065610	0.301148	-3.436562	0.863747	-0.069317	-0.151680	1.000000	-0.000131	-0.000162	0.000051	175.318891	-74.279215	174.080653
48682	9.016835	0.067478	-3.291920	0.695930	-0.274344	-0.242681	1.000000	-0.000085	0.000015	0.000064	175.321456	-74.278446	174.069040
48683	9.314658	0.198532	-3.427891	0.767170	-0.161175	0.083685	1.000000	-0.000137	-0.000070	0.000119	175.342982	-74.268873	174.031323
48684	9.114569	0.007897	-3.533850	0.884109	-0.372440	-0.084215	1.000000	0.000041	-0.000167	0.000031	175.352734	-74.246952	174.027200
48685	9.204272	0.086435	-3.378169	0.724693	-0.263611	-0.038054	1.000000	-0.000073	-0.000034	0.000109	175.376512	-74.241328	173.994740
48686	9.435900	-0.022382	-3.760890	1.002597	-0.432288	0.286270	1.000000	0.000063	-0.000098	0.000013	175.379114	-74.227055	174.000719
48687	9.241107	0.018028	-3.573662	0.883107	-0.363985	0.049213	1.000000	0.000101	-0.000106	-0.000022	175.372243	-74.211996	174.020846
48688	9.308746	0.021194	-3.562199	0.853386	-0.356736	0.111371	1.000000	0.000014	0.000038	0.000038	175.374799	-74.213526	174.020982
48689	9.485600	0.157208	-3.612278	0.876731	-0.226919	0.298184	1.000000	0.000204	-0.000070	-0.000060	175.363225	-74.202278	174.058335
48690	9.220370	0.067548	-3.579011	0.898768	-0.316728	0.032159	1.000000	0.000146	-0.000084	-0.000064	175.343947	-74.188979	174.096885
48691	9.315836	0.107555	-3.537333	0.839638	-0.267826	0.113660	1.000000	0.000057	0.000032	-0.000031	175.323695	-74.189643	174.125694
48692	9.397832	0.164152	-3.522204	0.812677	-0.207885	0.189735	1.000000	0.000264	-0.000025	-0.000110	175.297393	-74.182572	174.185660
48693	9.235606	0.241837	-3.526478	0.872902	-0.137286	0.036686	1.000000	0.000166	-0.000087	-0.000077	175.275021	-74.169199	174.229629
48694	9.235050	0.219031	-3.519531	0.860617	-0.159056	0.033899	1.000000	0.000220	-0.000020	-0.000097	175.248800	-74.162749	174.284243
48695	9.188141	0.216676	-3.453942	0.809826	-0.151609	-0.029038	1.000000	0.000193	-0.000024	-0.000080	175.226408	-74.156514	174.331446
48696	9.160988	0.318901	-3.532689	0.908784	-0.066291	-0.031327	1.000000	0.000237	-0.000013	-0.000095	175.202595	-74.150898	174.385603
48697	9.188506	0.354994	-3.503297	0.878775	-0.025156	-0.011929	1.000000	0.000249	-0.000035	-0.000079	175.187351	-74.143389	174.432087
48698	9.173033	0.295959	-3.598317	0.960825	-0.100439	-0.002145	1.000000	0.000219	-0.000056	-0.000067	175.174646	-74.133144	174.472597
48699	9.147878	0.386690	-3.486703	0.877323	0.007736	-0.054586	1.000000	0.000298	0.000041	-0.000091	175.157704	-74.134219	174.526705
48700	9.200864	0.307846	-3.559849	0.918525	-0.081077	0.014466	1.000000	0.000248	0.000056	-0.000021	175.162662	-74.137116	174.552228
48701	9.335750	0.331407	-3.634979	0.956744	-0.066989	0.165252	1.000000	0.000278	-0.000034	-0.000064	175.156888	-74.129845	174.592337
48702	9.169315	0.362365	-3.399786	0.784475	0.000621	-0.058161	1.000000	0.000339	0.000059	-0.000066	175.154024	-74.132657	174.637018
48703	9.329747	0.271226	-3.577113	0.893989	-0.115265	0.142260	1.000000	0.000240	0.000116	-0.000005	175.162546	-74.143075	174.657714
48704	9.278023	0.439974	-3.534655	0.898248	0.057528	0.084732	1.000000	0.000361	0.000057	-0.000073	175.159755	-74.145563	174.704892
48705	9.197126	0.296434	-3.424670	0.792058	-0.066378	-0.026391	1.000000	0.000285	0.000075	-0.000036	175.162193	-74.151078	174.737254
48706	9.358823	0.234658	-3.518596	0.827703	-0.138976	0.153192	1.000000	0.000305	0.000119	-0.000058	175.156770	-74.160818	174.780390
48707	9.402272	0.398086	-3.418403	0.749992	0.040626	0.171426	1.000000	0.000327	0.000030	-0.000049	175.160186	-74.161043	174.816740
48708	9.271267	0.118097	-3.474242	0.791437	-0.247648	0.054075	1.000000	0.000322	0.000114	-0.000079	175.148513	-74.170037	174.868461
48709	9.395499	0.263241	-3.425303	0.737672	-0.093475	0.163509	1.000000	0.000263	0.000105	-0.000059	175.138248	-74.178706	174.911458
48710	9.402059	0.159443	-3.422754	0.716964	-0.195577	0.166646	1.000000	0.000326	0.000076	-0.000114	175.114185	-74.182925	174.976462
48711	9.188558	0.275510	-3.244158	0.626756	-0.056940	-0.084686	1.000000	0.000330	0.000141	-0.000110	175.089641	-74.195187	175.042306
48712	9.262432	0.192355	-3.328089	0.673930	-0.152152	0.007114	1.000000	0.000289	0.000111	-0.000108	175.062173	-74.203465	175.106460
48713	9.252103	0.298129	-3.105440	0.484406	-0.011775	-0.060802	1.000000	0.000346	0.000064	-0.000126	175.035618	-74.206811	175.176204
48714	9.075418	0.246580	-3.177343	0.592384	-0.079426	-0.212568	1.000000	0.000341	0.000074	-0.000118	175.011488	-74.210751	175.243068
48715	9.111474	0.331361	-3.013341	0.441409	0.031680	-0.220340	1.000000	0.000328	0.000022	-0.000097	174.996139	-74.209505	175.299062
48716	9.259102	0.378390	-3.169796	0.555879	0.055084	-0.034665	1.000000	0.000299	-0.000102	-0.000115	174.974700	-74.193400	175.358163
48717	9.259450	0.431205	-3.097272	0.493263	0.119069	-0.052618	1.000000	0.000387	-0.000071	-0.000099	174.968715	-74.181526	175.411471
48718	9.243332	0.386423	-3.291855	0.672417	0.043053	-0.016218	1.000000	0.000321	-0.000096	-0.000074	174.966155	-74.166507	175.453548
48719	9.337347	0.442125	-3.351413	0.710176	0.090989	0.091901	1.000000	0.000335	-0.000070	-0.000059	174.970353	-74.155240	175.490044
48720	9.247785	0.388290	-3.426567	0.794928	0.024666	0.025053	1.000000	0.000350	-0.000079	-0.000061	174.975592	-74.142247	175.527449
48721	9.160481	0.417525	-3.343880	0.743933	0.066144	-0.080654	1.000000	0.000393	0.000027	-0.000045	174.988579	-74.142121	175.561756
48722	9.220883	0.470442	-3.408710	0.796198	0.110281	-0.003549	1.000000	0.000253	-0.000092	-0.000029	174.996166	-74.127922	175.585276
48723	9.193738	0.325130	-3.305789	0.681554	-0.016152	-0.061073	1.000000	0.000450	0.000035	-0.000072	175.004522	-74.128455	175.631190
48724	9.326646	0.332610	-3.563746	0.890289	-0.046247	0.137312	1.000000	0.000159	-0.000073	0.000004	175.014192	-74.116786	175.641346
48725	9.396904	0.427001	-3.305312	0.639212	0.090604	0.136806	1.000000	0.000540	-0.000042	-0.000110	175.020191	-74.108173	175.700366
48726	9.264278	0.244821	-3.584536	0.910041	-0.135249	0.081211	1.000000	0.000152	-0.000049	0.000002	175.027350	-74.099256	175.712301
48727	9.315058	0.504988	-3.371593	0.734541	0.156776	0.078159	1.000000	0.000476	0.000056	-0.000124	175.016983	-74.101719	175.780754
48728	9.289259	0.072882	-3.759285	1.042376	-0.330813	0.148833	1.000000	0.000112	0.000065	0.000035	175.028639	-74.106079	175.783179
48729	9.295698	0.621994	-3.399872	0.785655	0.268361	0.069961	1.000000	0.000545	0.000038	-0.000159	175.013091	-74.106107	175.865305
48730	9.076718	0.036052	-3.430041	0.784803	-0.319306	-0.146488	1.000000	0.000129	0.000222	0.000010	175.011006	-74.128096	175.884094
48731	9.465381	0.501033	-3.503990	0.823838	0.135905	0.258323	1.000000	0.000461	0.000128	-0.000133	174.992932	-74.138696	175.958807
48732	9.113509	0.067175	-3.336208	0.695291	-0.273329	-0.136288	1.000000	0.000282	0.000117	-0.000027	174.997377	-74.148376	175.989060
48733	9.555970	0.414895	-3.374569	0.667334	0.072928	0.307874	1.000000	0.000356	0.000219	-0.000068	174.989954	-74.169950	176.040214
48734	9.421036	0.153760	-3.301374	0.597229	-0.176611	0.151788	1.000000	0.000387	0.000113	-0.000107	174.974248	-74.178320	176.103899
48735	9.469247	0.290879	-3.415910	0.716704	-0.057665	0.232346	1.000000	0.000336	0.000235	-0.000032	174.978254	-74.202042	176.140728
48736	9.498717	0.334978	-3.292123	0.601065	0.005356	0.227960	1.000000	0.000439	0.000174	-0.000110	174.965081	-74.217382	176.207890
48737	9.460427	0.352014	-3.171346	0.503224	0.039546	0.158582	1.000000	0.000336	0.000297	-0.000044	174.962087	-74.248144	176.251996
48738	9.428123	0.348441	-3.172840	0.517246	0.035222	0.127586	1.000000	0.000383	0.000219	-0.000060	174.960802	-74.269052	176.300217
48739	9.302209	0.351381	-2.951858	0.345744	0.068992	-0.053398	1.000000	0.000410	0.000273	-0.000062	174.959573	-74.296895	176.351314
48740	9.155162	0.327898	-2.801033	0.241955	0.065931	-0.236289	1.000000	0.000381	0.000159	-0.000032	174.971384	-74.311267	176.385582
48741	9.089235	0.407799	-2.655121	0.134894	0.165597	-0.337217	1.000000	0.000377	0.000144	-0.000069	174.968192	-74.324299	176.434706
48742	9.074628	0.177162	-2.776435	0.220992	-0.080422	-0.324087	1.000000	0.000370	-0.000024	-0.000060	174.973988	-74.317494	176.473930
48743	9.136115	0.338456	-2.695379	0.148993	0.092638	-0.282870	1.000000	0.000301	-0.000104	-0.000032	174.985923	-74.302523	176.498299
48744	9.276950	0.326031	-2.796229	0.201661	0.068593	-0.120339	1.000000	0.000443	-0.000184	-0.000109	174.985729	-74.277011	176.552457
48745	9.294313	0.134285	-3.024095	0.381884	-0.153139	-0.046514	1.000000	0.000173	-0.000214	-0.000005	174.997906	-74.249819	176.561363
48746	9.563931	0.416994	-3.175250	0.488826	0.109510	0.260739	1.000000	0.000402	-0.000163	-0.000141	174.979548	-74.226343	176.629527
48747	9.620110	0.083760	-3.566622	0.793577	-0.275288	0.413200	1.000000	0.000221	-0.000266	-0.000051	174.980740	-74.192771	176.655576
48748	9.466356	0.374666	-3.223551	0.546643	0.059317	0.179370	1.000000	0.000245	-0.000016	-0.000097	174.957520	-74.186526	176.710185
48749	9.771946	0.119922	-3.949021	1.116114	-0.291930	0.664390	1.000000	0.000389	-0.000098	-0.000142	174.935432	-74.171213	176.780498
48750	9.362092	0.203634	-3.463461	0.775971	-0.146524	0.140312	1.000000	0.000205	0.000035	-0.000053	174.923322	-74.171211	176.818738
48751	9.569879	0.373437	-3.900597	1.160148	-0.037666	0.462980	1.000000	0.000332	0.000111	-0.000131	174.891664	-74.179772	176.892127
48752	9.371062	0.209866	-3.309970	0.630609	-0.120257	0.107223	1.000000	0.000406	0.000126	-0.000156	174.857759	-74.189059	176.976961
48753	9.309901	0.424138	-3.629324	0.984725	0.045166	0.139921	1.000000	0.000122	0.000312	-0.000031	174.834669	-74.221582	177.016462
48754	9.266840	0.539032	-3.131985	0.541903	0.226302	-0.033662	1.000000	0.000511	0.000129	-0.000238	174.779609	-74.230312	177.135801
48755	9.219765	0.205579	-3.308979	0.681810	-0.130459	-0.039572	1.000000	0.000064	0.000399	0.000027	174.769803	-74.273398	177.154534
48756	9.109042	0.879875	-2.855380	0.376542	0.597515	-0.252185	1.000000	0.000384	0.000175	-0.000159	174.730012	-74.288220	177.242820
48757	9.223228	0.114344	-3.263801	0.634208	-0.216629	-0.051322	1.000000	0.000119	0.000292	-0.000010	174.715286	-74.318618	177.273270
48758	9.152310	0.710175	-2.809938	0.305924	0.434723	-0.227162	1.000000	0.000215	0.000215	-0.000001	174.718499	-74.339598	177.296784
