// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03737	9.884105	-0.477351	0.719612	-0.020706	-0.007539	0.109044	1.000000	0.000035	0.000008	0.000036	-34.018282	-85.130789	38.340024
03738	9.859750	-0.454531	0.713137	-0.017812	0.014509	0.083236	1.000000	0.000015	0.000025	0.000043	-34.031018	-85.130105	38.350532
03739	9.884388	-0.468762	0.666848	0.030956	0.005289	0.105203	1.000000	0.000029	0.000026	0.000048	-34.046590	-85.129065	38.366109
03740	9.884324	-0.469386	0.667358	0.030476	0.004648	0.105205	1.000000	0.000042	0.000023	0.000020	-34.033574	-85.130094	38.354573
03741	9.884280	-0.469717	0.667769	0.030006	0.003996	0.105207	1.000000	0.000034	0.000015	0.000018	-34.023723	-85.131910	38.345251
03742	9.883799	-0.480386	0.721795	-0.023054	-0.010777	0.109036	1.000000	0.000038	0.000021	0.000035	-34.027079	-85.132102	38.349139
03743	9.894759	-0.475859	0.701088	-0.002157	-0.004083	0.118285	1.000000	0.000029	0.000020	0.000041	-34.039072	-85.132072	38.361200
03744	9.862482	-0.471915	0.657736	0.038474	0.001458	0.082887	1.000000	0.000024	0.000026	0.000038	-34.044231	-85.131620	38.365212
03745	9.872999	-0.477499	0.690829	0.006772	-0.005955	0.095960	1.000000	0.000027	0.000033	0.000030	-34.034582	-85.131034	38.355334
03746	9.886626	-0.496746	0.665693	0.034154	-0.022541	0.108684	1.000000	0.000043	0.000015	0.000038	-34.046272	-85.131609	38.368875
03747	9.924463	-0.449260	0.697935	0.000969	0.024515	0.146395	1.000000	0.000018	0.000038	0.000042	-34.047928	-85.129803	38.369270
03748	9.894410	-0.479240	0.703711	-0.004550	-0.007322	0.118282	1.000000	0.000031	0.000008	0.000026	-34.054516	-85.131956	38.377822
03749	9.872742	-0.480047	0.692743	0.004850	-0.008545	0.095959	1.000000	0.000033	0.000027	0.000033	-34.051812	-85.131755	38.375525
03750	9.870025	-0.456806	0.697674	-0.002120	0.014097	0.092494	1.000000	0.000030	0.000014	0.000033	-34.061407	-85.132768	38.385405
03751	9.905265	-0.475853	0.683878	0.015390	-0.001934	0.127542	1.000000	0.000032	0.000033	0.000040	-34.062267	-85.131557	38.386611
03752	9.883574	-0.476766	0.673209	0.024790	-0.003140	0.105222	1.000000	0.000027	0.000033	0.000030	-34.053569	-85.130929	38.377860
03753	9.880854	-0.453514	0.678265	0.017839	0.019491	0.101762	1.000000	0.000038	0.000021	0.000035	-34.057813	-85.131112	38.383147
03754	9.872403	-0.483157	0.695410	0.002486	-0.011754	0.095956	1.000000	0.000019	0.000026	0.000028	-34.052758	-85.131272	38.376368
03755	9.902336	-0.454548	0.690641	0.007030	0.018769	0.124086	1.000000	0.000029	0.000026	0.000048	-34.068297	-85.130234	38.391917
03756	9.883306	-0.479262	0.675366	0.022903	-0.005735	0.105225	1.000000	0.000037	0.000028	0.000017	-34.047669	-85.130924	38.372648
03757	9.891168	-0.460780	0.712856	-0.015286	0.010148	0.114817	1.000000	0.000025	0.000020	0.000031	-34.049122	-85.131523	38.373600
03758	9.861090	-0.490654	0.718706	-0.020781	-0.021663	0.086680	1.000000	0.000027	0.000033	0.000030	-34.040118	-85.130969	38.364425
03759	9.893670	-0.485860	0.709545	-0.009764	-0.014432	0.118271	1.000000	0.000037	0.000027	0.000042	-34.047922	-85.130144	38.373212
03760	9.883030	-0.481689	0.677671	0.021003	-0.008330	0.105227	1.000000	0.000032	0.000033	0.000040	-34.049440	-85.128968	38.375365
03761	9.904584	-0.481943	0.689466	0.010650	-0.008418	0.127545	1.000000	0.000026	0.000008	0.000016	-34.043761	-85.131586	38.369310
03762	9.882919	-0.482637	0.678614	0.020051	-0.009611	0.105228	1.000000	0.000036	0.000040	0.000032	-34.031537	-85.130183	38.357708
03763	9.882851	-0.483235	0.679180	0.019580	-0.010261	0.105229	1.000000	0.000030	0.000014	0.000033	-34.039937	-85.131166	38.366242
03764	9.869096	-0.465231	0.705213	-0.008729	0.005072	0.092499	1.000000	0.000024	0.000026	0.000038	-34.045271	-85.130803	38.371291
03765	9.882724	-0.484461	0.680148	0.018631	-0.011564	0.105229	1.000000	0.000028	0.000027	0.000023	-34.032029	-85.131232	38.357887
03766	9.893208	-0.489890	0.713218	-0.013114	-0.018959	0.118259	1.000000	0.000033	0.000027	0.000033	-34.030031	-85.131134	38.357534
03767	9.879954	-0.461739	0.685787	0.011211	0.010423	0.101785	1.000000	0.000019	0.000032	0.000035	-34.028079	-85.130342	38.354388
03768	9.893579	-0.480991	0.660802	0.038557	-0.006228	0.114517	1.000000	0.000041	0.000028	0.000027	-34.017644	-85.130426	38.345888
03769	9.879818	-0.462991	0.686900	0.010264	0.009116	0.101787	1.000000	0.000021	0.000019	0.000046	-34.037327	-85.130190	38.364675
03770	9.882380	-0.487584	0.682912	0.016246	-0.014839	0.105229	1.000000	0.000033	0.000027	0.000032	-34.034080	-85.130057	38.362283
03771	9.882323	-0.488155	0.683330	0.015775	-0.015490	0.105229	1.000000	0.000017	0.000013	0.000029	-34.039682	-85.131456	38.366477
03772	9.868569	-0.470015	0.709404	-0.012507	-0.000125	0.092496	1.000000	0.000028	0.000033	0.000030	-34.030274	-85.130804	38.356563
03773	9.909611	-0.436136	0.683582	0.013412	0.037648	0.129962	1.000000	0.000033	0.000027	0.000032	-34.027544	-85.130609	38.354246
03774	9.882129	-0.489859	0.684919	0.013511	-0.017371	0.105229	1.000000	0.000025	0.000020	0.000031	-34.068533	-85.134868	38.384129
03775	9.879441	-0.466641	0.689851	0.006597	0.005276	0.101793	1.000000	0.000024	0.000026	0.000038	-34.073571	-85.134465	38.388607
03776	9.881986	-0.491225	0.686002	0.012558	-0.018662	0.105228	1.000000	0.000032	0.000033	0.000040	-34.075338	-85.133273	38.390689
03777	9.879310	-0.467878	0.690891	0.005647	0.003986	0.101795	1.000000	0.000026	0.000008	0.000016	-34.069716	-85.135898	38.384690
03778	9.900862	-0.468072	0.702645	-0.004728	0.003880	0.124104	1.000000	0.000033	0.000027	0.000032	-34.066804	-85.135739	38.381543
03779	9.879188	-0.469068	0.691816	0.004704	0.002681	0.101796	1.000000	0.000029	0.000026	0.000048	-34.082359	-85.134710	38.397111
03780	9.879119	-0.469722	0.692365	0.004238	0.002036	0.101796	1.000000	0.000028	0.000027	0.000023	-34.069217	-85.135111	38.383447
03781	9.892756	-0.488919	0.667270	0.031567	-0.014646	0.114533	1.000000	0.000025	0.000020	0.000031	-34.070695	-85.135718	38.384427
03782	9.897988	-0.446673	0.709100	-0.013039	0.024579	0.120677	1.000000	0.000025	0.000020	0.000031	-34.071784	-85.136341	38.384793
03783	9.881545	-0.495273	0.689430	0.009257	-0.023220	0.105222	1.000000	0.000027	0.000039	0.000037	-34.065663	-85.134760	38.378391
03784	9.897845	-0.447933	0.710309	-0.013994	0.023294	0.120679	1.000000	0.000025	0.000020	0.000031	-34.068545	-85.135385	38.381423
03785	9.878795	-0.472598	0.695027	0.001871	-0.001203	0.101797	1.000000	0.000028	0.000033	0.000030	-34.058872	-85.134813	38.371530
03786	9.878721	-0.473207	0.695666	0.001381	-0.001838	0.101797	1.000000	0.000046	0.000028	0.000037	-34.060550	-85.134250	38.375902
03787	9.889746	-0.468709	0.674985	0.022277	0.004770	0.111115	1.000000	0.000030	0.000014	0.000033	-34.068995	-85.135242	38.384483
03788	9.908668	-0.445421	0.691215	0.005470	0.027964	0.130002	1.000000	0.000020	0.000024	0.000053	-34.092328	-85.134017	38.406440
03789	9.892204	-0.494293	0.671488	0.027753	-0.019839	0.114535	1.000000	0.000038	0.000027	0.000042	-34.100137	-85.133204	38.415237
03790	9.878444	-0.476184	0.697566	-0.000483	-0.004452	0.101796	1.000000	0.000033	0.000021	0.000025	-34.092126	-85.133983	38.406181
03791	9.889476	-0.471575	0.676941	0.020413	0.002148	0.111120	1.000000	0.000033	0.000027	0.000032	-34.089416	-85.133797	38.403888
03792	9.878315	-0.477325	0.698605	-0.001425	-0.005746	0.101795	1.000000	0.000011	0.000025	0.000033	-34.091879	-85.133796	38.404016
03793	9.899842	-0.477729	0.710473	-0.011814	-0.005858	0.124097	1.000000	0.000038	0.000021	0.000035	-34.096144	-85.133993	38.409331
03794	9.889289	-0.473304	0.678471	0.019002	0.000187	0.111123	1.000000	0.000037	0.000028	0.000017	-34.074482	-85.134680	38.388563
03795	9.884044	-0.426023	0.687774	0.005710	0.046155	0.104303	1.000000	0.000030	0.000014	0.000033	-34.082922	-85.135674	38.397142
03796	9.902244	-0.503326	0.707559	-0.006801	-0.031129	0.127503	1.000000	0.000023	0.000037	0.000052	-34.094204	-85.133164	38.405870
03797	9.861698	-0.437819	0.731116	-0.037939	0.030383	0.085643	1.000000	0.000039	0.000015	0.000028	-34.094928	-85.134371	38.407705
03798	9.889028	-0.475923	0.680440	0.017151	-0.002417	0.111126	1.000000	0.000024	0.000026	0.000038	-34.099312	-85.133909	38.410629
03799	9.877854	-0.481695	0.702121	-0.004688	-0.010300	0.101791	1.000000	0.000033	0.000027	0.000032	-34.096591	-85.133725	38.408326
03800	9.896788	-0.458233	0.718415	-0.021470	0.012895	0.120685	1.000000	0.000016	0.000019	0.000036	-34.105150	-85.134056	38.414191
03801	9.888834	-0.477883	0.681883	0.015752	-0.004370	0.111128	1.000000	0.000038	0.000021	0.000035	-34.109407	-85.134254	38.419501
03802	9.888762	-0.478655	0.682377	0.015284	-0.005016	0.111128	1.000000	0.000029	0.000026	0.000047	-34.124966	-85.133195	38.434709
03803	9.853421	-0.460841	0.696921	-0.003023	0.009894	0.076088	1.000000	0.000017	0.000013	0.000029	-34.130611	-85.134601	38.438947
03804	9.888640	-0.479923	0.683253	0.014352	-0.006324	0.111129	1.000000	0.000028	0.000033	0.000030	-34.120116	-85.134007	38.427415
03805	9.885989	-0.456623	0.688286	0.007488	0.016342	0.107731	1.000000	0.000033	0.000027	0.000032	-34.117387	-85.133824	38.425106
03806	9.899607	-0.475977	0.663440	0.034768	-0.000403	0.120475	1.000000	0.000036	0.000040	0.000032	-34.104072	-85.132489	38.412444
03807	9.888416	-0.481666	0.685266	0.012929	-0.008272	0.111129	1.000000	0.000033	0.000027	0.000032	-34.101342	-85.132306	38.410134
03808	9.896224	-0.463369	0.722874	-0.025227	0.007705	0.120681	1.000000	0.000018	0.000038	0.000042	-34.102624	-85.130503	38.410143
03809	9.888282	-0.482960	0.686290	0.011990	-0.009574	0.111129	1.000000	0.000037	-0.000004	0.000022	-34.110984	-85.133899	38.419397
03810	9.899356	-0.478469	0.665392	0.032856	-0.003001	0.120482	1.000000	0.000015	0.000024	0.000043	-34.125595	-85.133378	38.434243
03811	9.888156	-0.484265	0.687183	0.011017	-0.010862	0.111129	1.000000	0.000036	0.000040	0.000032	-34.111693	-85.132020	38.421042
03812	9.888070	-0.484977	0.687920	0.010532	-0.011515	0.111129	1.000000	0.000024	0.000032	0.000045	-34.120651	-85.130682	38.429531
03813	9.885423	-0.461824	0.692926	0.003679	0.011156	0.107740	1.000000	0.000033	0.000027	0.000032	-34.117916	-85.130501	38.427218
03814	9.885356	-0.462419	0.693490	0.003218	0.010505	0.107741	1.000000	0.000033	0.000027	0.000032	-34.114746	-85.130285	38.424319
03815	9.909441	-0.486604	0.701018	-0.000815	-0.012949	0.133421	1.000000	0.000034	0.000021	0.000025	-34.108487	-85.131113	38.418543
03816	9.896368	-0.458429	0.673286	0.023643	0.016409	0.117104	1.000000	0.000016	0.000019	0.000036	-34.117910	-85.131508	38.426914
03817	9.887741	-0.487892	0.690582	0.008179	-0.014764	0.111127	1.000000	0.000045	0.000035	0.000019	-34.092781	-85.131374	38.403522
03818	9.863529	-0.464801	0.684174	0.011284	0.007397	0.085452	1.000000	0.000016	0.000024	0.000043	-34.105359	-85.130718	38.414737
03819	9.895472	-0.470310	0.728660	-0.030441	0.000584	0.120670	1.000000	0.000029	0.000026	0.000047	-34.120816	-85.129698	38.430218
03820	9.873821	-0.471269	0.717786	-0.021002	-0.000593	0.098377	1.000000	0.000033	0.000027	0.000032	-34.118790	-85.129728	38.430290
03821	9.906467	-0.466480	0.708648	-0.010052	0.006463	0.130035	1.000000	0.000028	0.000027	0.000023	-34.105546	-85.130175	38.416897
03822	9.895972	-0.462108	0.676587	0.020792	0.012477	0.117116	1.000000	0.000025	0.000020	0.000031	-34.106263	-85.130833	38.417813
03823	9.887332	-0.491667	0.693762	0.005320	-0.018688	0.111122	1.000000	0.000038	0.000021	0.000035	-34.110500	-85.131037	38.423109
03824	9.884709	-0.468324	0.698726	-0.001530	0.003986	0.107746	1.000000	0.000036	0.000034	0.000024	-34.093529	-85.130760	38.407620
03825	9.909476	-0.482724	0.652644	0.047096	-0.005623	0.129870	1.000000	0.000021	0.000019	0.000046	-34.113160	-85.130536	38.426362
03826	9.882022	-0.445789	0.704112	-0.008832	0.026003	0.104374	1.000000	0.000020	0.000026	0.000028	-34.106904	-85.130806	38.418816
03827	9.887053	-0.494262	0.695884	0.003419	-0.021303	0.111118	1.000000	0.000029	0.000026	0.000047	-34.122346	-85.129788	38.434285
03828	9.881895	-0.447184	0.705002	-0.009792	0.024725	0.104376	1.000000	0.000031	0.000008	0.000026	-34.129177	-85.131822	38.442304
03829	9.908511	-0.495278	0.708058	-0.007502	-0.022078	0.133402	1.000000	0.000033	0.000027	0.000032	-34.126421	-85.131645	38.439975
03830	9.875724	-0.501079	0.718331	-0.019378	-0.030404	0.101731	1.000000	0.000042	0.000028	0.000027	-34.115832	-85.131625	38.430058
03831	9.881712	-0.448848	0.706517	-0.011191	0.022783	0.104379	1.000000	0.000024	0.000026	0.000038	-34.120769	-85.131234	38.434449
03832	9.897150	-0.502059	0.730898	-0.030282	-0.031194	0.124011	1.000000	0.000042	0.000028	0.000027	-34.110587	-85.131269	38.426299
03833	9.876247	-0.493041	0.666274	0.031895	-0.018509	0.098211	1.000000	0.000021	0.000019	0.000046	-34.130205	-85.131046	38.445029
03834	9.892665	-0.445800	0.686921	0.008769	0.028017	0.113770	1.000000	0.000033	0.000027	0.000032	-34.127828	-85.130821	38.442971
03835	9.864958	-0.499379	0.688419	0.009588	-0.026966	0.088822	1.000000	0.000020	0.000026	0.000028	-34.122261	-85.131056	38.436285
03836	9.905483	-0.475740	0.716211	-0.017144	-0.003283	0.130027	1.000000	0.000038	0.000027	0.000042	-34.129553	-85.130218	38.444420
03837	9.873442	-0.471799	0.672644	0.023676	0.002231	0.094852	1.000000	0.000030	0.000014	0.000033	-34.137966	-85.131218	38.452981
03838	9.881257	-0.453439	0.709929	-0.014485	0.018252	0.104384	1.000000	0.000030	0.000020	0.000040	-34.150519	-85.131298	38.466148
03839	9.905295	-0.477708	0.717501	-0.018578	-0.005235	0.130024	1.000000	0.000028	0.000027	0.000023	-34.137255	-85.131750	38.452740
03840	9.883670	-0.478312	0.706620	-0.009090	-0.006372	0.107741	1.000000	0.000028	0.000027	0.000023	-34.124717	-85.132189	38.439663
03841	9.903397	-0.444829	0.669354	0.026834	0.030624	0.123183	1.000000	0.000028	0.000033	0.000030	-34.114951	-85.131633	38.429695
03842	9.883539	-0.479368	0.707729	-0.010042	-0.007672	0.107739	1.000000	0.000030	0.000014	0.000033	-34.123649	-85.132681	38.438843
03843	9.897180	-0.498679	0.682705	0.017189	-0.024509	0.120491	1.000000	0.000037	0.000028	0.000017	-34.102680	-85.133349	38.418705
03844	9.861848	-0.480643	0.697334	-0.001006	-0.009452	0.085457	1.000000	0.000015	0.000030	0.000050	-34.118987	-85.131660	38.432696
03845	9.891971	-0.452283	0.692659	0.003587	0.020878	0.113791	1.000000	0.000028	0.000033	0.000030	-34.109218	-85.131104	38.422726
03846	9.915988	-0.476550	0.700379	-0.000533	-0.002635	0.139420	1.000000	0.000033	0.000027	0.000032	-34.106103	-85.131021	38.421212
03847	9.886483	-0.496447	0.652689	0.046636	-0.020465	0.107616	1.000000	0.000027	0.000039	0.000037	-34.099838	-85.129458	38.414688
03848	9.883111	-0.483046	0.711200	-0.012881	-0.011559	0.107732	1.000000	0.000022	0.000007	0.000031	-34.113363	-85.131265	38.427451
03849	9.894225	-0.478431	0.690643	0.008013	-0.005069	0.117141	1.000000	0.000035	0.000047	0.000014	-34.074229	-85.130376	38.388801
03850	9.872590	-0.479145	0.679920	0.017517	-0.006209	0.094863	1.000000	0.000016	0.000024	0.000043	-34.086768	-85.129784	38.400435
03851	9.869994	-0.456111	0.684779	0.010723	0.016484	0.091522	1.000000	0.000029	0.000026	0.000047	-34.102169	-85.128772	38.415869
03852	9.880301	-0.461684	0.717878	-0.021076	0.009187	0.104385	1.000000	0.000060	0.000023	0.000035	-34.100881	-85.128727	38.417394
03853	9.893927	-0.481276	0.692931	0.006140	-0.007674	0.117141	1.000000	0.000016	0.000024	0.000043	-34.113462	-85.128125	38.428460
03854	9.872301	-0.482116	0.682019	0.015648	-0.008805	0.094865	1.000000	0.000042	0.000028	0.000027	-34.103247	-85.128155	38.419190
03855	9.891288	-0.458524	0.698281	-0.001121	0.014375	0.113803	1.000000	0.000039	0.000015	0.000028	-34.103956	-85.129375	38.421025
03856	9.872193	-0.483222	0.682789	0.014690	-0.010095	0.094865	1.000000	0.000021	0.000013	0.000038	-34.121178	-85.130205	38.438320
03857	9.882502	-0.488562	0.715874	-0.017131	-0.017387	0.107717	1.000000	0.000045	0.000035	0.000019	-34.096026	-85.130084	38.414920
03858	9.882429	-0.489130	0.716494	-0.017610	-0.018020	0.107715	1.000000	0.000016	0.000024	0.000043	-34.109705	-85.129459	38.426964
03859	9.871173	-0.494883	0.738030	-0.039448	-0.025789	0.098288	1.000000	0.000044	0.000015	0.000038	-34.120908	-85.130054	38.439867
03860	9.890978	-0.461607	0.700633	-0.003492	0.011154	0.113807	1.000000	0.000028	0.000033	0.000030	-34.111183	-85.129467	38.429628
03861	9.914966	-0.485972	0.708322	-0.007643	-0.012367	0.139409	1.000000	0.000030	0.000020	0.000040	-34.123066	-85.129464	38.441605
03862	9.890844	-0.463014	0.701598	-0.004458	0.009862	0.113808	1.000000	0.000030	0.000020	0.000040	-34.136437	-85.129542	38.456156
03863	9.869235	-0.463743	0.690579	0.005061	0.008736	0.091536	1.000000	0.000042	0.000022	0.000020	-34.122471	-85.130598	38.443660
03864	9.882877	-0.483106	0.665591	0.032251	-0.008160	0.104296	1.000000	0.000025	0.000020	0.000030	-34.123840	-85.131290	38.445373
03865	9.901862	-0.459698	0.681894	0.015487	0.015014	0.123243	1.000000	0.000010	0.000030	0.000040	-34.129396	-85.130307	38.448784
03866	9.893092	-0.489153	0.699311	-0.000064	-0.016093	0.117132	1.000000	0.000050	0.000029	0.000022	-34.112024	-85.130624	38.434380
03867	9.914566	-0.489719	0.711333	-0.010530	-0.016271	0.139401	1.000000	0.000012	0.000023	0.000058	-34.142741	-85.129182	38.463184
03868	9.887948	-0.442875	0.709079	-0.013577	0.029307	0.110488	1.000000	0.000037	0.000034	0.000024	-34.123927	-85.128755	38.443961
03869	9.871312	-0.491377	0.689686	0.008539	-0.018520	0.094860	1.000000	0.000041	0.000034	0.000034	-34.116935	-85.127798	38.438326
03870	9.871236	-0.492120	0.690235	0.008055	-0.019183	0.094859	1.000000	0.000021	0.000019	0.000045	-34.136328	-85.127691	38.458053
03871	9.906790	-0.420715	0.726665	-0.031290	0.051170	0.129442	1.000000	0.000037	0.000034	0.000024	-34.118850	-85.127360	38.441358
03872	9.895133	-0.517032	0.698534	0.003403	-0.043364	0.120441	1.000000	0.000038	0.000021	0.000035	-34.123290	-85.127562	38.446675
03873	9.882243	-0.489053	0.670652	0.028006	-0.014033	0.104302	1.000000	0.000008	0.000017	0.000041	-34.140012	-85.127753	38.460968
03874	9.879695	-0.465732	0.675446	0.021236	0.008649	0.100989	1.000000	0.000051	0.000029	0.000022	-34.121009	-85.128154	38.444833
03875	9.912391	-0.461036	0.666393	0.032130	0.015554	0.132706	1.000000	0.000020	0.000026	0.000028	-34.115384	-85.128396	38.438098
03876	9.887416	-0.447734	0.713432	-0.017304	0.024061	0.110496	1.000000	0.000016	0.000024	0.000043	-34.124552	-85.127636	38.444558
03877	9.901045	-0.467267	0.688582	0.009875	0.007140	0.123259	1.000000	0.000051	0.000029	0.000022	-34.106398	-85.127905	38.428796
03878	9.881919	-0.491903	0.673322	0.025721	-0.017339	0.104303	1.000000	0.000030	0.000020	0.000040	-34.116671	-85.127779	38.438212
03879	9.873992	-0.511854	0.637002	0.062900	-0.034731	0.094801	1.000000	0.000010	0.000036	0.000047	-34.125666	-85.125790	38.445007
03880	9.892509	-0.407307	0.756803	-0.063081	0.061565	0.116694	1.000000	0.000034	0.000015	0.000018	-34.116052	-85.127650	38.435957
03881	9.838623	-0.494067	0.652151	0.044319	-0.020213	0.059776	1.000000	0.000075	0.000051	0.000028	-34.085344	-85.125549	38.410398
03882	9.979008	-0.488945	0.700552	0.005158	-0.011024	0.202815	1.000000	-0.000036	0.000005	0.000060	-34.137039	-85.125672	38.454850
03883	9.894788	-0.433186	0.753979	-0.058214	0.036265	0.120000	1.000000	0.000034	0.000015	0.000018	-34.127269	-85.127523	38.445637
03884	9.898529	-0.356715	0.746480	-0.056134	0.112779	0.119557	1.000000	0.000101	0.000054	0.000012	-34.073711	-85.126084	38.400164
03885	9.891801	-0.673139	0.556488	0.156689	-0.188504	0.114570	1.000000	-0.000065	-0.000011	0.000076	-34.159429	-85.126717	38.475417
03886	10.348134	0.200831	1.090024	-0.410171	0.666432	0.565174	1.000000	0.000189	0.000136	-0.000042	-33.974097	-85.120983	38.307760
03887	9.596470	-0.375729	0.952777	-0.277719	0.062511	-0.165918	1.000000	-0.000211	0.000081	0.000074	-34.005042	-85.112971	38.311241
03888	9.899249	-0.446326	0.957531	-0.256453	0.008765	0.139466	1.000000	-0.000142	0.000027	0.000042	-34.033298	-85.112162	38.319962
03889	9.505950	-0.717887	0.713149	-0.019084	-0.264588	-0.256712	1.000000	-0.000029	0.000015	0.000012	-34.023395	-85.114417	38.303380
03890	10.000676	-0.311969	0.818463	-0.121539	0.157899	0.224295	1.000000	-0.000043	0.000058	0.000016	-33.988467	-85.112339	38.260055
03891	9.913442	-0.150898	0.980061	-0.300283	0.301831	0.141123	1.000000	-0.000054	0.000006	0.000020	-33.997991	-85.114953	38.260031
03892	10.236258	-0.224293	0.740235	-0.034203	0.262953	0.449326	1.000000	-0.000108	0.000077	0.000006	-33.944762	-85.111721	38.190827
03893	9.948581	-0.342898	0.814662	-0.118010	0.124625	0.173607	1.000000	-0.000250	0.000040	0.000058	-33.992877	-85.108684	38.206955
03894	9.741515	-0.369557	0.840760	-0.155156	0.085563	-0.029581	1.000000	-0.000102	0.000097	-0.000003	-33.914010	-85.104109	38.112749
03895	9.611895	-0.595981	0.776224	-0.081926	-0.142189	-0.152495	1.000000	-0.000171	0.000049	0.000036	-33.921938	-85.101554	38.097650
03896	9.686411	-0.295367	0.944543	-0.266549	0.149584	-0.080651	1.000000	-0.000171	0.000044	0.000029	-33.926300	-85.100010	38.079044
03897	9.834688	-0.442792	0.876526	-0.177883	0.015350	0.069295	1.000000	-0.000138	0.000030	0.000002	-33.907749	-85.101502	38.041196
03898	10.020476	-0.327156	0.890532	-0.188067	0.139507	0.249876	1.000000	-0.000202	0.000014	0.000046	-33.957070	-85.101673	38.064052
03899	9.937189	-0.261490	0.890727	-0.198568	0.200596	0.163776	1.000000	-0.000164	0.000059	-0.000012	-33.903723	-85.101247	37.988262
03900	9.900434	-0.344057	0.909067	-0.212995	0.115310	0.132398	1.000000	-0.000250	0.000034	0.000050	-33.948009	-85.099250	38.000644
03901	9.894003	-0.398067	0.921869	-0.222340	0.060888	0.129468	1.000000	-0.000223	0.000032	0.000028	-33.966018	-85.098900	37.989740
03902	9.911921	-0.250530	0.939533	-0.248932	0.207973	0.141530	1.000000	-0.000242	0.000074	0.000023	-33.948484	-85.094837	37.941003
03903	9.852980	-0.252946	1.050490	-0.362464	0.195533	0.090802	1.000000	-0.000325	0.000065	0.000034	-33.960652	-85.090944	37.912468
03904	9.890121	-0.387484	0.982830	-0.282753	0.068728	0.129441	1.000000	-0.000341	0.000051	0.000030	-33.980720	-85.088644	37.890002
03905	9.989363	-0.497856	0.953936	-0.239402	-0.033393	0.231555	1.000000	-0.000355	0.000055	0.000033	-34.001634	-85.085763	37.866799
03906	9.864859	-0.376119	1.031025	-0.332662	0.076780	0.107160	1.000000	-0.000284	0.000058	0.000009	-33.986446	-85.084128	37.815510
03907	9.886893	-0.457197	0.939207	-0.234063	0.003295	0.126477	1.000000	-0.000344	0.000039	0.000006	-33.989142	-85.084491	37.775252
03908	9.922818	-0.430997	1.078921	-0.372607	0.023061	0.170938	1.000000	-0.000392	0.000037	0.000054	-34.050940	-85.081969	37.788778
03909	9.948899	-0.740841	0.876972	-0.148901	-0.271040	0.197452	1.000000	-0.000255	0.000074	-0.000007	-34.002177	-85.079819	37.707159
03910	9.905470	-0.571193	1.009982	-0.294737	-0.112312	0.155521	1.000000	-0.000333	0.000095	0.000034	-33.992436	-85.073032	37.655756
03911	9.801989	-0.539962	1.048683	-0.341660	-0.088553	0.053706	1.000000	-0.000240	0.000062	0.000008	-33.968009	-85.071038	37.600317
03912	9.879799	-0.514855	0.956259	-0.245351	-0.053646	0.123451	1.000000	-0.000251	0.000080	0.000010	-33.932962	-85.067255	37.532938
03913	9.662755	-0.581226	1.051027	-0.350282	-0.136394	-0.082835	1.000000	-0.000271	-0.000001	0.000055	-34.010320	-85.068304	37.576029
03914	9.863236	-0.609338	1.039408	-0.323140	-0.152674	0.117437	1.000000	-0.000176	0.000094	0.000010	-33.957107	-85.063124	37.498955
03915	9.897917	-0.719515	0.975378	-0.249787	-0.256177	0.152744	1.000000	-0.000264	0.000018	0.000071	-34.037334	-85.061382	37.545732
03916	9.998708	-0.468617	1.149732	-0.431748	-0.010612	0.253550	1.000000	-0.000112	0.000114	-0.000001	-33.948825	-85.055029	37.440628
03917	9.823257	-0.625581	0.961604	-0.245518	-0.165201	0.072900	1.000000	-0.000123	0.000061	0.000027	-33.932782	-85.051981	37.407028
03918	9.853517	-0.337588	1.164169	-0.462522	0.112270	0.103689	1.000000	-0.000230	0.000066	0.000060	-33.960667	-85.046298	37.405179
03919	9.688330	-0.500020	1.007899	-0.307691	-0.048883	-0.064224	1.000000	-0.000046	0.000052	-0.000000	-33.912577	-85.045851	37.348212
03920	9.852844	-0.430189	1.114725	-0.407189	0.024081	0.103957	1.000000	-0.000361	0.000011	0.000109	-34.049992	-85.042266	37.441274
03921	9.955695	-0.293344	1.233773	-0.526609	0.159335	0.208360	1.000000	0.000077	0.000094	-0.000059	-33.892844	-85.041522	37.289015
03922	9.982698	-0.726733	1.028531	-0.293444	-0.258882	0.241523	1.000000	-0.000449	0.000043	0.000144	-34.055271	-85.032579	37.397063
03923	10.074358	-0.381317	1.477923	-0.755149	0.066177	0.348401	1.000000	-0.000045	0.000072	-0.000019	-33.971763	-85.031400	37.304745
03924	9.451800	-0.809248	1.037374	-0.332245	-0.368558	-0.282665	1.000000	-0.000115	0.000143	0.000034	-33.901388	-85.020016	37.217511
03925	9.975123	-0.308658	1.304889	-0.591333	0.143731	0.233742	1.000000	-0.000185	0.000027	0.000049	-33.941676	-85.018735	37.233294
03926	9.648341	-0.215631	1.294423	-0.608993	0.220019	-0.097069	1.000000	-0.000062	0.000032	-0.000011	-33.897725	-85.020825	37.178668
03927	10.005233	-0.495646	0.991716	-0.266319	-0.023586	0.250233	1.000000	-0.000226	0.000035	0.000049	-33.936426	-85.018784	37.188136
