// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24111	9.481234	0.150600	-2.662721	-0.025905	0.008030	0.036466	1.000000	-0.000010	0.000016	0.000045	177.304127	-74.343186	-86.823480
24112	9.490518	0.141576	-2.629939	-0.016619	-0.025803	0.036456	1.000000	-0.000019	0.000041	0.000039	177.303840	-74.345476	-86.824115
24113	9.511406	0.131237	-2.637841	-0.005954	-0.023653	0.058568	1.000000	0.000002	0.000010	0.000026	177.301108	-74.344036	-86.819556
24114	9.487403	0.120861	-2.614859	0.004162	-0.039472	0.029128	1.000000	-0.000014	0.000009	0.000054	177.307180	-74.342566	-86.826372
24115	9.494179	0.158955	-2.643238	-0.034114	-0.014317	0.043784	1.000000	-0.000004	0.000039	0.000030	177.304948	-74.344470	-86.823053
24116	9.515060	0.148663	-2.651157	-0.023440	-0.012161	0.065896	1.000000	-0.000020	0.000009	0.000031	177.301926	-74.343049	-86.820722
24117	9.491080	0.138494	-2.628076	-0.013362	-0.027965	0.036455	1.000000	-0.000012	0.000020	0.000032	177.299965	-74.342794	-86.818678
24118	9.502838	0.136388	-2.668285	-0.011334	0.007633	0.058588	1.000000	-0.000009	0.000024	0.000042	177.302025	-74.343188	-86.820563
24119	9.485545	0.164762	-2.673925	-0.040180	0.017409	0.043817	1.000000	-0.000014	0.000017	0.000051	177.307610	-74.342744	-86.826538
24120	9.474008	0.165429	-2.632999	-0.040905	-0.019034	0.021683	1.000000	-0.000017	0.000013	0.000041	177.308760	-74.341743	-86.828390
24121	9.492326	0.148124	-2.568163	-0.022949	-0.086314	0.021624	1.000000	-0.000016	0.000022	0.000038	177.308879	-74.341737	-86.828979
24122	9.488347	0.115643	-2.611670	0.009333	-0.042894	0.029110	1.000000	0.000004	0.000035	0.000017	177.302498	-74.343119	-86.820542
24123	9.482749	0.142786	-2.657753	-0.018143	0.002882	0.036486	1.000000	-0.000013	0.000026	0.000048	177.306864	-74.343625	-86.825174
24124	9.495297	0.153167	-2.639558	-0.028302	-0.018173	0.043796	1.000000	-0.000024	0.000011	0.000038	177.306046	-74.342505	-86.825623
24125	9.476283	0.102560	-2.628235	0.022060	-0.023528	0.021794	1.000000	-0.000020	0.000024	0.000045	177.308243	-74.342748	-86.828845
24126	9.483097	0.140711	-2.656621	-0.016234	0.001643	0.036490	1.000000	-0.000016	0.000022	0.000038	177.308638	-74.342977	-86.830137
24127	9.471577	0.141524	-2.615577	-0.016966	-0.034786	0.014344	1.000000	-0.000005	0.000022	0.000036	177.308846	-74.342984	-86.829503
24128	9.495811	0.150538	-2.637862	-0.025722	-0.019844	0.043800	1.000000	-0.000016	0.000030	0.000036	177.307280	-74.344037	-86.828129
24129	9.487615	0.170748	-2.611307	-0.045914	-0.043494	0.029005	1.000000	-0.000017	0.000005	0.000044	177.309835	-74.342135	-86.831401
24130	9.483592	0.138235	-2.654983	-0.013602	-0.000052	0.036494	1.000000	-0.000018	0.000035	0.000023	177.302347	-74.343571	-86.824793
24131	9.496211	0.148850	-2.636518	-0.023750	-0.021129	0.043802	1.000000	0.000007	0.000031	0.000030	177.301428	-74.344541	-86.821594
24132	9.480561	0.117767	-2.639474	0.007156	-0.013679	0.029136	1.000000	-0.000023	0.000020	0.000035	177.299082	-74.344325	-86.820786
24133	9.517234	0.137913	-2.643926	-0.012401	-0.019413	0.065905	1.000000	-0.000004	0.000030	0.000033	177.298072	-74.345283	-86.818808
24134	9.472541	0.137505	-2.612299	-0.012358	-0.037752	0.014340	1.000000	-0.000012	0.000020	0.000032	177.295300	-74.345058	-86.816631
24135	9.493419	0.127140	-2.620188	-0.001665	-0.035612	0.036439	1.000000	-0.000016	0.000030	0.000036	177.294199	-74.346003	-86.815875
24136	9.472784	0.136267	-2.611481	-0.011048	-0.038589	0.014338	1.000000	-0.000017	0.000005	0.000044	177.296166	-74.344231	-86.819067
24137	9.484540	0.134244	-2.651800	-0.009030	-0.003032	0.036499	1.000000	-0.000019	0.000026	0.000026	177.290816	-74.344664	-86.814267
24138	9.500515	0.164150	-2.647774	-0.038654	-0.011319	0.051176	1.000000	-0.000001	0.000035	0.000043	177.294561	-74.346305	-86.816595
24139	9.484871	0.132924	-2.650683	-0.007771	-0.003867	0.036500	1.000000	-0.000005	0.000022	0.000036	177.294770	-74.346314	-86.815959
24140	9.467600	0.161356	-2.656423	-0.036635	0.005896	0.021777	1.000000	-0.000025	0.000009	0.000057	177.301229	-74.344900	-86.824103
24141	9.505794	0.121534	-2.658455	0.003585	-0.002164	0.058597	1.000000	-0.000005	0.000022	0.000036	177.301438	-74.344909	-86.823468
24142	9.476888	0.151571	-2.623454	-0.026681	-0.028349	0.021710	1.000000	-0.000016	0.000022	0.000038	177.301812	-74.345115	-86.824281
24143	9.488694	0.149424	-2.663633	-0.024664	0.007202	0.043881	1.000000	-0.000020	0.000024	0.000045	177.304007	-74.345361	-86.827499
24144	9.461349	0.119765	-2.625973	0.004836	-0.021299	0.007024	1.000000	-0.000012	0.000028	0.000029	177.300832	-74.346157	-86.824021
24145	9.522095	0.149419	-2.653399	-0.024087	-0.011736	0.073284	1.000000	-0.000007	-0.000003	0.000044	177.304693	-74.343321	-86.827410
24146	9.485588	0.128117	-2.648351	-0.003240	-0.006838	0.036501	1.000000	-0.000019	0.000018	0.000029	177.299760	-74.342782	-86.823622
24147	9.480772	0.167852	-2.636228	-0.042894	-0.017734	0.029099	1.000000	-0.000017	0.000013	0.000041	177.301093	-74.341831	-86.825548
24148	9.485805	0.126906	-2.647631	-0.001951	-0.007650	0.036500	1.000000	-0.000016	0.000030	0.000036	177.299866	-74.343066	-86.824104
24149	9.498404	0.137248	-2.629236	-0.012074	-0.028741	0.043804	1.000000	-0.000002	0.000026	0.000045	177.304324	-74.343588	-86.827513
24150	9.465377	0.135203	-2.638258	-0.010696	-0.011065	0.014408	1.000000	-0.000009	0.000024	0.000042	177.305688	-74.343894	-86.828803
24151	9.502080	0.155126	-2.642695	-0.030206	-0.016842	0.051198	1.000000	-0.000009	0.000024	0.000042	177.307975	-74.344154	-86.830799
24152	9.486411	0.123872	-2.645606	0.000663	-0.009362	0.036499	1.000000	-0.000023	0.000034	0.000048	177.310978	-74.345615	-86.835389
24153	9.494130	0.174413	-2.615345	-0.049751	-0.040929	0.036414	1.000000	-0.000002	0.000026	0.000045	177.315437	-74.346137	-86.838798
24154	9.486697	0.122281	-2.644654	0.001987	-0.010197	0.036498	1.000000	-0.000017	0.000013	0.000041	177.315916	-74.345333	-86.840108
24155	9.481936	0.161941	-2.632408	-0.037668	-0.021104	0.029114	1.000000	-0.000016	0.000030	0.000036	177.314816	-74.346281	-86.839350
24156	9.499370	0.131971	-2.626013	-0.007464	-0.031703	0.043800	1.000000	-0.000010	0.000007	0.000047	177.319085	-74.344753	-86.843424
24157	9.487012	0.120223	-2.643617	0.003935	-0.011470	0.036496	1.000000	-0.000012	0.000020	0.000032	177.317122	-74.344503	-86.841374
24158	9.478849	0.140454	-2.616977	-0.016236	-0.035097	0.021711	1.000000	0.000002	0.000024	0.000039	177.318995	-74.344936	-86.841723
24159	9.487219	0.118878	-2.642936	0.005242	-0.012302	0.036494	1.000000	-0.000013	0.000003	0.000038	177.319461	-74.342789	-86.842352
24160	9.469947	0.147565	-2.648847	-0.023655	-0.002530	0.021819	1.000000	-0.000009	0.000010	0.000029	177.316452	-74.341449	-86.839188
24161	9.512279	0.139658	-2.606621	-0.014963	-0.054482	0.051097	1.000000	-0.000020	0.000038	0.000058	177.323758	-74.343410	-86.847739
24162	9.487555	0.116842	-2.641818	0.007143	-0.013578	0.036491	1.000000	0.000003	0.000018	0.000023	177.320563	-74.342918	-86.842162
24163	9.482838	0.156526	-2.629486	-0.032512	-0.024497	0.029124	1.000000	-0.000023	0.000034	0.000048	177.323620	-74.344367	-86.846668
24164	9.491256	0.134953	-2.655268	-0.011020	-0.001671	0.043908	1.000000	-0.000013	0.000012	0.000035	177.322541	-74.343345	-86.845736
24165	9.479667	0.135812	-2.614260	-0.011750	-0.038066	0.021706	1.000000	-0.000015	0.000030	0.000036	177.321441	-74.344295	-86.844979
24166	9.500533	0.125401	-2.622128	-0.000979	-0.035922	0.043788	1.000000	-0.000001	0.000020	0.000029	177.318781	-74.344159	-86.841167
24167	9.486791	0.173443	-2.642129	-0.049354	-0.013441	0.036552	1.000000	-0.000009	0.000024	0.000042	177.321068	-74.344422	-86.843161
24168	9.467628	0.122811	-2.630774	0.000960	-0.018657	0.014402	1.000000	-0.000020	0.000024	0.000045	177.323109	-74.344717	-86.846114
24169	9.507847	0.162109	-2.649380	-0.037964	-0.011746	0.058638	1.000000	-0.000001	0.000043	0.000040	177.325142	-74.347139	-86.846845
24170	9.483163	0.139240	-2.684473	-0.015837	0.029196	0.044039	1.000000	-0.000013	0.000026	0.000048	177.329257	-74.347790	-86.851343
24171	9.484053	0.151134	-2.625415	-0.027303	-0.027870	0.029131	1.000000	-0.000018	0.000035	0.000023	177.322691	-74.349179	-86.845198
24172	9.508416	0.160092	-2.647462	-0.036015	-0.012984	0.058644	1.000000	-0.000016	0.000036	0.000052	177.327734	-74.351109	-86.850830
24173	9.484392	0.149541	-2.624283	-0.026010	-0.028696	0.029132	1.000000	0.000015	0.000012	0.000051	177.336891	-74.350007	-86.857115
24174	9.496992	0.159848	-2.605866	-0.036063	-0.049799	0.036433	1.000000	-0.000032	0.000045	0.000030	177.330317	-74.352607	-86.854099
24175	9.472288	0.137149	-2.641028	-0.013959	-0.008874	0.021833	1.000000	-0.000014	0.000017	0.000051	177.335896	-74.352172	-86.860065
24176	9.491753	0.186204	-2.651509	-0.062911	-0.004526	0.044015	1.000000	0.000013	0.000024	0.000036	177.337059	-74.352496	-86.858945
24177	9.476074	0.155031	-2.654295	-0.032077	0.002998	0.029277	1.000000	-0.000033	0.000051	0.000046	177.337594	-74.355837	-86.861989
24178	9.602388	0.247977	-2.164068	-0.119945	-0.502322	0.020106	1.000000	-0.000143	0.000162	0.000051	177.324931	-74.372034	-86.864712
24179	9.706898	0.048860	-3.317402	0.071187	0.580241	0.428878	1.000000	0.000562	-0.000310	0.000124	177.432522	-74.334527	-86.908047
24180	9.201309	0.310487	-2.093428	-0.187825	-0.465966	-0.384511	1.000000	-0.000710	0.000245	-0.000225	177.240024	-74.358668	-86.791695
24181	9.524215	-0.082508	-3.043284	0.203728	0.364997	0.177524	1.000000	0.000440	-0.000273	0.000384	177.439258	-74.326714	-86.944759
24182	9.351632	0.325577	-2.240028	-0.202320	-0.364702	-0.200050	1.000000	-0.000351	0.000460	-0.000288	177.258563	-74.375243	-86.798386
24183	9.538593	0.023684	-2.848609	0.098274	0.175771	0.140168	1.000000	0.000316	-0.000242	0.000382	177.442354	-74.346892	-86.950230
24184	9.535911	0.184001	-2.546907	-0.061601	-0.116121	0.058326	1.000000	-0.000214	0.000241	-0.000191	177.321896	-74.370855	-86.849602
24185	9.619147	0.185971	-2.771590	-0.063426	0.078426	0.199011	1.000000	0.000248	-0.000137	0.000209	177.424844	-74.353604	-86.925574
24186	9.429713	0.139603	-2.546115	-0.019553	-0.087957	-0.044701	1.000000	-0.000205	0.000108	-0.000023	177.375790	-74.363325	-86.898170
24187	9.509218	0.037453	-2.871564	0.082020	0.204941	0.118263	1.000000	0.000161	-0.000080	0.000061	177.407148	-74.351729	-86.910143
24188	9.454262	0.359551	-2.531918	-0.238454	-0.110863	-0.022192	1.000000	-0.000064	0.000100	-0.000038	177.369132	-74.360547	-86.877006
24189	9.462972	-0.030258	-2.764628	0.149642	0.114802	0.044105	1.000000	-0.000122	-0.000066	0.000186	177.419152	-74.351229	-86.942049
24190	9.437045	0.176365	-2.573639	-0.055903	-0.064184	-0.029779	1.000000	0.000025	0.000111	-0.000111	177.360747	-74.360815	-86.877276
24191	9.524590	0.210528	-2.753859	-0.089273	0.086408	0.103483	1.000000	-0.000087	0.000027	0.000125	177.388046	-74.361905	-86.914558
24192	9.482254	0.048017	-2.524929	0.073083	-0.120933	-0.000922	1.000000	-0.000019	0.000025	0.000073	177.401923	-74.362611	-86.929632
24193	9.522828	0.129138	-2.735583	-0.008758	0.070672	0.095858	1.000000	0.000026	0.000065	-0.000009	177.386648	-74.367335	-86.909225
24194	9.477562	0.200727	-2.647710	-0.080731	-0.001981	0.029483	1.000000	-0.000032	0.000029	0.000111	177.413886	-74.368566	-86.940695
24195	9.491818	-0.047818	-2.604592	0.167719	-0.044506	0.028587	1.000000	-0.000113	0.000054	0.000053	177.408288	-74.372286	-86.946865
24196	9.502323	0.209148	-2.668536	-0.088773	0.012409	0.059036	1.000000	0.000079	0.000056	-0.000049	177.382828	-74.375883	-86.909735
24197	9.468316	0.068329	-2.658341	0.051424	0.013092	0.021825	1.000000	-0.000113	-0.000015	0.000145	177.415999	-74.372207	-86.956145
24198	9.471017	0.032698	-2.538396	0.087684	-0.102760	-0.008279	1.000000	0.000002	0.000063	-0.000032	177.388595	-74.376592	-86.926127
24199	9.499292	0.187947	-2.652601	-0.067375	-0.001597	0.051572	1.000000	-0.000003	0.000009	0.000051	177.395482	-74.375220	-86.932214
24200	9.477550	0.057798	-2.625028	0.062144	-0.021575	0.021627	1.000000	-0.000025	-0.000021	0.000077	177.410669	-74.370601	-86.949843
24201	9.481782	0.089297	-2.580674	0.031253	-0.065935	0.014149	1.000000	-0.000028	0.000044	-0.000024	177.383428	-74.372809	-86.923459
24202	9.503587	0.133499	-2.722398	-0.013021	0.064312	0.073826	1.000000	0.000018	0.000001	0.000048	177.391079	-74.370681	-86.927607
24203	9.429288	0.037402	-2.579002	0.082739	-0.053283	-0.037492	1.000000	-0.000043	0.000001	0.000040	177.389146	-74.368262	-86.929221
24204	9.511345	0.183796	-2.692429	-0.062708	0.032223	0.073852	1.000000	0.000046	0.000018	-0.000017	177.373306	-74.367603	-86.905970
24205	9.472321	0.083419	-2.671079	0.037169	0.022424	0.029294	1.000000	-0.000038	-0.000046	0.000088	177.392610	-74.360066	-86.929092
24206	9.507754	0.163329	-2.678390	-0.041965	0.018687	0.066368	1.000000	-0.000009	0.000040	-0.000039	177.361438	-74.361924	-86.896264
24207	9.532113	0.172838	-2.700610	-0.050636	0.033475	0.095928	1.000000	-0.000021	0.000007	0.000050	177.366044	-74.360284	-86.902140
24208	9.438076	0.140767	-2.682759	-0.020107	0.041482	0.000169	1.000000	0.000062	-0.000006	0.000039	177.375184	-74.357105	-86.902877
24209	9.482586	0.212266	-2.657281	-0.090451	0.004312	0.037055	1.000000	-0.000091	0.000055	0.000000	177.350414	-74.360718	-86.886502
24210	9.499281	0.170248	-2.709183	-0.048133	0.050396	0.066591	1.000000	0.000018	0.000001	0.000048	177.358606	-74.358677	-86.891282
24211	9.458559	0.201499	-2.633961	-0.079855	-0.011728	0.007505	1.000000	0.000030	0.000010	0.000042	177.365786	-74.357332	-86.893725
24212	9.483011	0.210703	-2.655886	-0.088501	0.003073	0.037074	1.000000	-0.000065	0.000068	0.000001	177.343782	-74.362534	-86.877238
24213	9.491515	0.189364	-2.681308	-0.067022	0.025876	0.051843	1.000000	-0.000015	0.000015	0.000070	177.356903	-74.361917	-86.891219
24214	9.479888	0.189817	-2.640174	-0.067763	-0.010435	0.029575	1.000000	-0.000001	0.000043	0.000040	177.359119	-74.364593	-86.892311
24215	9.480140	0.189199	-2.639315	-0.067120	-0.010869	0.029579	1.000000	-0.000047	0.000047	0.000039	177.355300	-74.367427	-86.892509
24216	9.488653	0.167758	-2.664702	-0.045631	0.011950	0.044345	1.000000	-0.000019	0.000041	0.000039	177.354834	-74.369663	-86.892925
24217	9.485940	0.159891	-2.591180	-0.037572	-0.057788	0.021848	1.000000	0.000012	0.000030	0.000052	177.363662	-74.370711	-86.899180
24218	9.485531	0.146707	-2.648940	-0.024865	-0.001561	0.036835	1.000000	-0.000036	0.000047	0.000036	177.359518	-74.373742	-86.897560
24219	9.502893	0.116699	-2.642200	0.005406	-0.012141	0.051371	1.000000	-0.000035	0.000026	0.000054	177.363687	-74.374247	-86.904610
24220	9.506556	0.135183	-2.656192	-0.013369	0.000111	0.058891	1.000000	0.000015	0.000012	0.000051	177.371875	-74.373184	-86.910437
24221	9.490681	0.103794	-2.659392	0.017408	0.007719	0.044077	1.000000	-0.000017	0.000028	0.000054	177.378325	-74.373956	-86.917696
24222	9.491428	0.115505	-2.600455	0.006082	-0.049305	0.029083	1.000000	-0.000019	0.000018	0.000029	177.372576	-74.373629	-86.912998
24223	9.532921	0.094913	-2.616780	0.027067	-0.044686	0.073182	1.000000	0.000004	0.000011	0.000054	177.381641	-74.372518	-86.920503
24224	9.482740	0.122328	-2.632105	-0.001432	-0.016759	0.029315	1.000000	0.000035	0.000025	0.000030	177.384393	-74.372942	-86.917375
24225	9.503563	0.111801	-2.640003	0.009383	-0.014666	0.051364	1.000000	-0.000030	0.000018	0.000032	177.380135	-74.372436	-86.915097
24226	9.486570	0.140760	-2.645542	-0.019606	-0.004953	0.036846	1.000000	0.000004	0.000035	0.000017	177.373661	-74.373848	-86.906571
24227	9.486688	0.139978	-2.645161	-0.018963	-0.005385	0.036847	1.000000	0.000032	0.000006	0.000055	177.386316	-74.372062	-86.914411
24228	9.508136	0.141707	-2.594502	-0.020166	-0.059904	0.043893	1.000000	-0.000050	0.000043	0.000029	177.378013	-74.374480	-86.910720
24229	9.486382	0.126113	-2.702662	-0.005638	0.050393	0.051853	1.000000	0.000011	0.000014	0.000058	177.389259	-74.373628	-86.919648
24230	9.487091	0.137436	-2.643848	-0.017029	-0.006647	0.036850	1.000000	0.000016	0.000020	0.000049	177.397275	-74.373574	-86.923805
24231	9.524021	0.157334	-2.647818	-0.036325	-0.012618	0.073727	1.000000	-0.000056	0.000057	0.000020	177.384597	-74.377547	-86.915848
24232	9.520609	0.137361	-2.632910	-0.016191	-0.025683	0.066186	1.000000	0.000007	0.000001	0.000051	177.392247	-74.375394	-86.921855
24233	9.491157	0.154883	-2.656551	-0.034541	0.004747	0.044397	1.000000	-0.000012	0.000034	0.000045	177.395409	-74.376868	-86.925143
24234	9.508470	0.124725	-2.649845	-0.004204	-0.005817	0.058897	1.000000	-0.000045	0.000034	0.000054	177.397278	-74.378355	-86.931595
24235	9.496234	0.113116	-2.667081	0.007091	0.014476	0.051608	1.000000	-0.000004	0.000039	0.000030	177.395070	-74.380277	-86.928280
24236	9.492364	0.165273	-2.595952	-0.044576	-0.053127	0.029388	1.000000	-0.000037	0.000038	0.000039	177.392266	-74.382405	-86.927887
24237	11.245866	0.693762	0.279307	-0.527637	-3.242120	0.968680	0.999979	-0.003961	0.005041	-0.000299	176.691025	-74.954790	-86.670019
24238	5.957278	-1.911838	-6.009315	1.974734	4.231162	-2.501550	0.999966	0.005717	-0.005948	0.000476	177.651602	-74.273992	-86.986826
24239	10.788054	1.881884	0.232548	-1.712509	-3.160279	0.534174	0.999997	0.001770	0.001146	-0.001187	177.335996	-74.396494	-86.446940
24240	9.288814	0.431652	-4.421332	-0.317113	1.744916	0.329852	0.999994	-0.003290	-0.001370	-0.000354	176.829395	-74.234771	-86.311841
24241	10.409896	0.364646	-2.641089	-0.232770	-0.273922	0.927175	0.999994	0.002013	0.001066	0.002612	178.091510	-74.367420	-87.381737
24242	9.297919	-0.460242	-2.063184	0.569668	-0.516567	-0.308564	0.999992	-0.003826	-0.000573	-0.000992	177.245912	-74.294757	-86.957573
24243	10.307823	-0.276587	-4.645540	0.387276	1.688695	1.363489	0.999994	0.003540	-0.000008	0.000654	177.904777	-74.294269	-87.219146
24244	9.018605	0.716383	-1.215634	-0.594932	-1.267953	-0.792463	0.999996	-0.002162	0.000924	-0.001425	177.048478	-74.390577	-86.584539
24245	9.745684	0.220010	-3.037333	-0.094183	0.300446	0.392848	0.999999	0.001322	-0.000476	0.000877	177.554380	-74.338089	-86.951100
24246	9.562134	0.204711	-2.843500	-0.089915	0.160090	0.163690	1.000000	-0.000500	0.000214	-0.000052	177.460715	-74.359962	-86.911516
24247	9.126139	0.034638	-2.067074	0.084661	-0.467581	-0.467388	1.000000	-0.000637	-0.000118	-0.000121	177.327250	-74.343135	-86.847241
24248	9.248300	-0.245719	-3.080956	0.359464	0.476295	-0.079875	1.000000	0.000250	-0.000092	0.000353	177.487139	-74.331729	-86.982913
24249	9.013279	0.163658	-2.002445	-0.045660	-0.502151	-0.591975	1.000000	-0.000297	0.000235	-0.000332	177.299775	-74.354240	-86.822244
24250	9.680840	0.218981	-2.631372	-0.094771	-0.076338	0.221051	1.000000	0.000384	-0.000126	0.000324	177.462477	-74.338777	-86.946047
24251	9.557827	0.245421	-2.830519	-0.126817	0.147287	0.156583	1.000000	0.000091	0.000081	-0.000136	177.402606	-74.344669	-86.871608
24252	9.426383	0.007748	-2.729806	0.110030	0.085763	0.000015	1.000000	-0.000320	-0.000297	0.000230	177.451982	-74.309270	-86.959934
24253	9.496801	-0.159201	-3.146106	0.274433	0.466449	0.178292	1.000000	0.000098	0.000052	-0.000017	177.442040	-74.312393	-86.936466
24254	9.605167	0.276062	-2.320341	-0.152833	-0.360568	0.064866	1.000000	-0.000123	0.000168	-0.000015	177.408973	-74.329233	-86.914247
24255	9.707579	-0.125650	-2.876605	0.245915	0.153034	0.308767	1.000000	0.000046	0.000022	0.000169	177.469703	-74.329934	-86.970355
24256	9.660882	0.149310	-2.678481	-0.029609	-0.026765	0.213658	1.000000	0.000152	0.000141	-0.000046	177.455881	-74.343507	-86.935453
24257	9.504201	-0.051110	-2.613365	0.168693	-0.044716	0.042853	1.000000	-0.000089	-0.000056	0.000127	177.485454	-74.335064	-86.975264
24258	9.487611	0.165321	-2.698218	-0.047109	0.040293	0.052333	1.000000	0.000049	0.000212	-0.000200	177.391790	-74.355605	-86.871885
24259	9.319288	0.293929	-2.192430	-0.173209	-0.401795	-0.244467	1.000000	0.000021	-0.000062	0.000102	177.423675	-74.346284	-86.901018
24260	9.427033	-0.021765	-2.840525	0.138892	0.195701	0.030098	1.000000	-0.000068	0.000011	0.000049	177.420198	-74.344837	-86.906281
24261	9.238171	0.128582	-2.269735	-0.009446	-0.305481	-0.303816	1.000000	0.000015	-0.000053	-0.000046	177.390725	-74.335803	-86.872448
24262	9.501985	0.242942	-2.756015	-0.122241	0.089060	0.082740	1.000000	-0.000029	-0.000046	0.000010	177.377808	-74.327913	-86.862272
24263	9.346841	0.165173	-2.402486	-0.043725	-0.209899	-0.162989	1.000000	-0.000132	-0.000038	0.000039	177.365965	-74.321087	-86.864164
24264	9.600680	0.160992	-2.843351	-0.038521	0.144741	0.200364	1.000000	0.000083	-0.000066	-0.000001	177.365953	-74.311158	-86.851669
24265	9.473755	0.225697	-2.663777	-0.103732	0.003424	0.030478	1.000000	-0.000045	-0.000091	0.000045	177.367628	-74.298243	-86.857283
24266	9.579402	0.170673	-2.837089	-0.047603	0.141419	0.178353	1.000000	-0.000112	0.000035	-0.000024	177.334275	-74.299774	-86.833193
24267	9.582947	0.189436	-2.851724	-0.066423	0.153602	0.185967	1.000000	0.000134	-0.000065	0.000086	177.372605	-74.290078	-86.855577
24268	9.497948	0.233897	-2.686905	-0.111205	0.017328	0.060130	1.000000	-0.000098	0.000097	-0.000011	177.342154	-74.298632	-86.834879
24269	9.575244	0.209043	-2.823842	-0.085986	0.129503	0.171245	1.000000	0.000055	0.000043	0.000073	177.364021	-74.301235	-86.849614
24270	9.479567	0.194592	-2.615239	-0.072319	-0.044670	0.022571	1.000000	-0.000001	0.000072	0.000066	177.375417	-74.306953	-86.861601
24271	9.508962	0.162723	-2.648043	-0.040605	-0.019354	0.059341	1.000000	0.000004	0.000108	0.000036	177.375395	-74.316801	-86.859699
24272	9.468655	0.193903	-2.571377	-0.072367	-0.081383	0.000220	1.000000	0.000052	0.000062	0.000074	177.396091	-74.321651	-86.874500
24273	9.445183	0.195868	-2.489350	-0.074469	-0.153547	-0.044495	1.000000	-0.000029	0.000035	0.000026	177.389440	-74.323055	-86.869565
24274	9.395545	0.151757	-2.560495	-0.031507	-0.070928	-0.073621	1.000000	-0.000037	0.000030	0.000041	177.389862	-74.324263	-86.872098
24275	9.399314	0.170764	-2.574409	-0.050335	-0.058741	-0.066003	1.000000	-0.000011	0.000014	0.000016	177.381578	-74.323269	-86.863371
24276	9.449481	0.141652	-2.558714	-0.020406	-0.087513	-0.022300	1.000000	-0.000046	-0.000019	0.000064	177.390778	-74.318972	-86.876486
24277	9.474101	0.078348	-2.637597	0.042746	-0.018186	0.021919	1.000000	-0.000053	-0.000005	0.000027	177.382393	-74.315805	-86.872613
24278	9.490826	0.120946	-2.575350	0.001374	-0.083384	0.021736	1.000000	-0.000069	0.000018	0.000018	177.367887	-74.315184	-86.864893
24279	9.576008	0.074897	-2.739889	0.047459	0.052011	0.147612	1.000000	0.000037	-0.000026	0.000069	177.387502	-74.309856	-86.879456
24280	9.523946	0.120078	-2.565819	0.002343	-0.102513	0.051028	1.000000	-0.000012	0.000020	0.000032	177.384932	-74.309572	-86.878436
24281	9.543614	0.085014	-2.690540	0.037164	0.012783	0.103222	1.000000	-0.000031	0.000039	0.000013	177.372842	-74.311418	-86.868137
24282	9.544255	0.096654	-2.631849	0.025824	-0.044267	0.088128	1.000000	0.000041	-0.000020	0.000060	177.389683	-74.306785	-86.880133
24283	9.520521	0.098594	-2.550710	0.023725	-0.116412	0.043379	1.000000	0.000039	0.000023	0.000024	177.390342	-74.306831	-86.874687
24284	9.441928	0.085383	-2.587530	0.035572	-0.059523	-0.022498	1.000000	-0.000007	0.000027	0.000023	177.386390	-74.307449	-86.869079
24285	9.441086	0.144275	-2.589831	-0.023555	-0.057997	-0.021966	1.000000	0.000064	-0.000011	0.000052	177.401750	-74.303777	-86.875950
24286	9.424930	0.112782	-2.593622	0.007066	-0.050235	-0.036884	1.000000	0.000017	-0.000007	0.000051	177.412692	-74.300719	-86.882740
24287	9.458104	0.113094	-2.583825	0.007378	-0.068933	-0.007593	1.000000	-0.000007	0.000021	0.000007	177.401159	-74.300423	-86.870079
24288	9.480381	0.156784	-2.725985	-0.037040	0.060901	0.052814	1.000000	-0.000011	-0.000031	0.000071	177.415764	-74.294550	-86.885640
24289	9.448639	0.107858	-2.674974	0.011740	0.020187	0.007870	1.000000	-0.000026	0.000002	0.000012	177.404341	-74.292093	-86.875420
24290	9.554857	0.136824	-2.732903	-0.015550	0.046733	0.126143	1.000000	-0.000066	0.000022	0.000028	177.394089	-74.291984	-86.871684
24291	9.533648	0.134317	-2.782976	-0.013216	0.100425	0.119240	1.000000	-0.000027	-0.000007	0.000015	177.383866	-74.288576	-86.862796
24292	9.546751	0.157379	-2.706346	-0.035099	0.022625	0.111414	1.000000	-0.000081	0.000024	0.000037	177.375862	-74.288849	-86.863196
24293	9.550913	0.104449	-2.776023	0.017796	0.089467	0.133610	1.000000	-0.000038	0.000051	0.000023	177.366723	-74.292152	-86.856820
24294	9.539008	0.177642	-2.678510	-0.054754	-0.001457	0.096685	1.000000	-0.000048	0.000038	0.000041	177.366402	-74.294353	-86.859623
24295	9.515844	0.108253	-2.652325	0.014860	-0.018895	0.066445	1.000000	-0.000065	0.000083	0.000015	177.350068	-74.301190	-86.848912
24296	9.491039	0.158196	-2.630739	-0.035116	-0.032443	0.037356	1.000000	-0.000007	0.000064	0.000047	177.354964	-74.306260	-86.853046
24297	9.418317	0.129342	-2.561751	-0.006878	-0.078097	-0.051651	1.000000	-0.000024	0.000064	0.000027	177.348974	-74.311029	-86.848169
